batch_index,metric,tau,area,comp,suff
65,mse,22,0.15,8.372772,9.66783
65,mae,23,0.05,6.616976,11.920009
65,mae,23,0.075,8.278275,11.642866
65,mae,23,0.1,8.886973,11.226002
65,mae,23,0.15,10.351733,10.987555
65,mse,23,0.05,3.752461,9.458439
65,mse,23,0.075,5.414561,9.269592
65,mse,23,0.1,5.944484,8.874233
65,mse,23,0.15,7.429025,8.666971
66,mae,0,0.05,6.693886,12.974457
66,mae,0,0.075,7.99273,12.618587
66,mae,0,0.1,8.426773,12.868648
66,mae,0,0.15,10.177132,11.316818
66,mse,0,0.05,3.463855,11.523941
66,mse,0,0.075,4.80243,10.702942
66,mse,0,0.1,5.091977,10.972169
66,mse,0,0.15,7.177404,8.667471
66,mae,1,0.05,8.500555,12.026051
66,mae,1,0.075,8.764888,12.022037
66,mae,1,0.1,8.974053,12.043028
66,mae,1,0.15,9.906921,11.820608
66,mse,1,0.05,5.877503,9.857692
66,mse,1,0.075,6.078087,9.980961
66,mse,1,0.1,6.190527,10.146095
66,mse,1,0.15,6.774353,9.866953
66,mae,2,0.05,5.477053,12.714926
66,mae,2,0.075,7.35319,12.46101
66,mae,2,0.1,7.795665,12.02762
66,mae,2,0.15,8.949965,11.670321
66,mse,2,0.05,2.737351,10.516865
66,mse,2,0.075,4.373743,10.441754
66,mse,2,0.1,4.899196,10.026834
66,mse,2,0.15,5.90152,9.481983
66,mae,3,0.05,7.282181,12.018324
66,mae,3,0.075,8.488253,12.124488
66,mae,3,0.1,8.673594,12.137523
66,mae,3,0.15,9.468692,11.927208
66,mse,3,0.05,4.848158,9.792377
66,mse,3,0.075,5.811128,10.178989
66,mse,3,0.1,5.947294,10.239558
66,mse,3,0.15,6.519709,9.9913
66,mae,4,0.05,5.642584,13.135309
66,mae,4,0.075,9.032846,12.395121
66,mae,4,0.1,9.195948,12.465874
66,mae,4,0.15,9.521036,11.565462
66,mse,4,0.05,3.109612,11.385554
66,mse,4,0.075,5.973837,10.398211
66,mse,4,0.1,6.052105,10.413767
66,mse,4,0.15,6.324163,9.152266
66,mae,5,0.05,6.511642,13.005516
66,mae,5,0.075,8.248081,12.860155
66,mae,5,0.1,8.440353,12.677006
66,mae,5,0.15,9.471837,10.958669
66,mse,5,0.05,3.47117,11.263762
66,mse,5,0.075,5.322752,11.078319
66,mse,5,0.1,5.33642,10.6469
66,mse,5,0.15,6.389094,8.563797
66,mae,6,0.05,6.684618,12.369551
66,mae,6,0.075,7.190371,12.198406
66,mae,6,0.1,7.441096,12.326754
66,mae,6,0.15,8.361695,11.405252
66,mse,6,0.05,3.892656,10.256534
66,mse,6,0.075,4.110955,9.910292
66,mse,6,0.1,4.286384,10.092949
66,mse,6,0.15,4.838145,9.421856
66,mae,7,0.05,5.880928,11.724154
66,mae,7,0.075,8.651464,11.154285
66,mae,7,0.1,8.951888,11.070875
66,mae,7,0.15,9.65767,10.799242
66,mse,7,0.05,2.912245,9.64914
66,mse,7,0.075,6.113863,9.094269
66,mse,7,0.1,6.164991,9.073315
66,mse,7,0.15,7.01724,8.516199
66,mae,8,0.05,6.532151,12.617373
66,mae,8,0.075,7.285155,12.518957
66,mae,8,0.1,8.028759,12.483538
66,mae,8,0.15,9.353021,10.288914
66,mse,8,0.05,3.860066,10.866207
66,mse,8,0.075,4.220609,10.764971
66,mse,8,0.1,5.142919,10.775584
66,mse,8,0.15,6.055909,8.236818
66,mae,9,0.05,7.41272,11.788303
66,mae,9,0.075,7.60639,11.605917
66,mae,9,0.1,7.922026,11.332899
66,mae,9,0.15,8.900983,11.112855
66,mse,9,0.05,4.553122,9.957436
66,mse,9,0.075,4.441423,9.423975
66,mse,9,0.1,4.560133,9.271397
66,mse,9,0.15,5.521733,8.906947
66,mae,10,0.05,6.115286,12.752773
66,mae,10,0.075,7.964631,12.245439
66,mae,10,0.1,8.442797,12.088276
66,mae,10,0.15,9.480507,11.489382
66,mse,10,0.05,3.624856,11.019262
66,mse,10,0.075,5.143374,10.25788
66,mse,10,0.1,5.439017,9.967246
66,mse,10,0.15,6.338828,9.109371
66,mae,11,0.05,7.187418,12.081964
66,mae,11,0.075,7.818051,11.440466
66,mae,11,0.1,8.047003,11.253227
66,mae,11,0.15,8.633677,11.139334
66,mse,11,0.05,4.868384,9.926563
66,mse,11,0.075,5.412888,8.963743
66,mse,11,0.1,5.534029,8.885001
66,mse,11,0.15,5.871433,8.668826
66,mae,12,0.05,5.823073,12.911481
66,mae,12,0.075,8.9231,11.978196
66,mae,12,0.1,9.235498,11.884888
66,mae,12,0.15,10.443554,11.800247
66,mse,12,0.05,3.183815,10.8998
66,mse,12,0.075,5.699867,10.137443
66,mse,12,0.1,6.058602,10.037771
66,mse,12,0.15,7.321411,10.271136
66,mae,13,0.05,6.037965,12.460797
66,mae,13,0.075,8.806265,12.136528
66,mae,13,0.1,9.158373,12.036947
66,mae,13,0.15,10.010651,11.995108
66,mse,13,0.05,3.157115,11.345468
66,mse,13,0.075,6.030162,11.001205
66,mse,13,0.1,6.303058,10.87254
66,mse,13,0.15,6.902864,11.548956
66,mae,14,0.05,5.728972,12.135559
66,mae,14,0.075,7.067848,11.496941
66,mae,14,0.1,7.279462,11.604843
66,mae,14,0.15,8.575521,11.535961
66,mse,14,0.05,3.220463,10.417962
66,mse,14,0.075,4.070592,9.281658
66,mse,14,0.1,4.158327,9.324274
66,mse,14,0.15,5.141607,9.361345
66,mae,15,0.05,5.955291,11.697304
66,mae,15,0.075,8.333958,11.278802
66,mae,15,0.1,9.207133,11.476507
66,mae,15,0.15,10.076384,11.020204
66,mse,15,0.05,3.22789,9.668312
66,mse,15,0.075,5.44438,9.909615
66,mse,15,0.1,5.835406,10.000563
66,mse,15,0.15,6.863218,8.923213
66,mae,16,0.05,7.358198,13.332386
66,mae,16,0.075,8.915082,12.657333
66,mae,16,0.1,9.255537,12.581783
66,mae,16,0.15,10.343419,11.486246
66,mse,16,0.05,4.577279,12.040394
66,mse,16,0.075,5.781159,11.187651
66,mse,16,0.1,6.193436,11.196459
66,mse,16,0.15,7.31233,9.666849
66,mae,17,0.05,7.132792,11.647186
66,mae,17,0.075,8.343534,11.489052
66,mae,17,0.1,8.809644,11.416303
66,mae,17,0.15,9.628475,11.102321
66,mse,17,0.05,4.380008,9.515993
66,mse,17,0.075,5.33117,9.376037
66,mse,17,0.1,5.857592,9.105438
66,mse,17,0.15,6.482428,8.692392
66,mae,18,0.05,5.675709,12.55924
66,mae,18,0.075,7.75919,12.052276
66,mae,18,0.1,8.449909,11.835432
66,mae,18,0.15,9.306541,11.454543
66,mse,18,0.05,2.912149,10.602867
66,mse,18,0.075,4.494585,10.043804
66,mse,18,0.1,5.170006,9.62829
66,mse,18,0.15,6.19116,8.85298
66,mae,19,0.05,7.393764,12.644188
66,mae,19,0.075,8.749735,12.595003
66,mae,19,0.1,9.016939,12.800068
66,mae,19,0.15,9.847265,12.652929
66,mse,19,0.05,4.520258,11.635362
66,mse,19,0.075,5.481469,11.517789
66,mse,19,0.1,5.793288,11.82962
66,mse,19,0.15,6.544135,10.943186
66,mae,20,0.05,5.783175,12.931605
66,mae,20,0.075,9.383276,12.161161
66,mae,20,0.1,9.342744,12.349617
66,mae,20,0.15,9.780714,12.20574
66,mse,20,0.05,3.142624,10.77465
66,mse,20,0.075,6.466544,9.767017
66,mse,20,0.1,6.478008,10.169725
66,mse,20,0.15,6.71757,9.962617
66,mae,21,0.05,6.364493,11.72522
66,mae,21,0.075,8.269033,11.710016
66,mae,21,0.1,8.374386,11.626819
66,mae,21,0.15,9.465021,11.250702
66,mse,21,0.05,3.342471,9.650107
66,mse,21,0.075,5.903605,10.000908
66,mse,21,0.1,5.9024,9.969684
66,mse,21,0.15,6.627791,9.520704
66,mae,22,0.05,6.141165,12.639295
66,mae,22,0.075,7.755478,11.479306
66,mae,22,0.1,8.04534,11.352955
66,mae,22,0.15,9.674292,10.669827
66,mse,22,0.05,3.499396,11.117598
66,mse,22,0.075,4.677361,8.57009
66,mse,22,0.1,5.028451,8.499879
66,mse,22,0.15,6.850945,7.649882
66,mae,23,0.05,7.226626,11.293516
66,mae,23,0.075,9.041992,10.398981
66,mae,23,0.1,9.558645,10.295741
66,mae,23,0.15,10.149963,9.860207
66,mse,23,0.05,4.767901,8.296736
66,mse,23,0.075,6.543668,7.737079
66,mse,23,0.1,6.878118,7.805022
66,mse,23,0.15,7.684562,7.461939
67,mae,0,0.05,5.32265,11.910517
67,mae,0,0.075,9.05551,10.696541
67,mae,0,0.1,9.681764,10.566729
67,mae,0,0.15,11.106487,9.939189
67,mse,0,0.05,2.258801,9.299814
67,mse,0,0.075,5.633609,7.627805
67,mse,0,0.1,6.442944,7.744641
67,mse,0,0.15,8.328673,7.330305
67,mae,1,0.05,4.323288,12.889179
67,mae,1,0.075,6.086896,12.043707
67,mae,1,0.1,8.135435,10.665766
67,mae,1,0.15,9.14531,10.369667
67,mse,1,0.05,1.339345,10.488256
67,mse,1,0.075,2.62509,9.872012
67,mse,1,0.1,4.557967,7.849299
67,mse,1,0.15,5.977061,7.488562
67,mae,2,0.05,6.20859,11.690412
67,mae,2,0.075,7.578117,10.936846
67,mae,2,0.1,7.882817,10.597785
67,mae,2,0.15,8.652402,10.669888
67,mse,2,0.05,3.419678,8.9867
67,mse,2,0.075,4.478634,7.720661
67,mse,2,0.1,4.794054,7.265787
67,mse,2,0.15,5.393301,7.622563
67,mae,3,0.05,5.223104,12.791962
67,mae,3,0.075,6.240432,12.51598
67,mae,3,0.1,6.364539,12.627745
67,mae,3,0.15,7.714134,12.380436
67,mse,3,0.05,2.190513,10.637435
67,mse,3,0.075,2.828735,10.166332
67,mse,3,0.1,2.888138,10.12243
67,mse,3,0.15,4.158625,9.727973
67,mae,4,0.05,5.945073,11.84561
67,mae,4,0.075,7.546428,11.043248
67,mae,4,0.1,8.112532,10.28294
67,mae,4,0.15,8.838151,9.703892
67,mse,4,0.05,3.011718,9.576107
67,mse,4,0.075,4.284268,8.5379
67,mse,4,0.1,4.863489,7.801466
67,mse,4,0.15,5.620982,7.019421
67,mae,5,0.05,4.854592,11.924986
67,mae,5,0.075,6.688091,11.227381
67,mae,5,0.1,6.906202,10.971598
67,mae,5,0.15,8.955837,9.863385
67,mse,5,0.05,2.127534,9.893283
67,mse,5,0.075,3.484439,8.943218
67,mse,5,0.1,3.798864,8.600517
67,mse,5,0.15,5.802318,7.684748
67,mae,6,0.05,5.270565,12.508594
67,mae,6,0.075,6.904583,11.796478
67,mae,6,0.1,7.200405,10.925601
67,mae,6,0.15,7.466073,10.50319
67,mse,6,0.05,2.849609,10.459422
67,mse,6,0.075,3.83514,9.492065
67,mse,6,0.1,3.934841,8.471563
67,mse,6,0.15,4.159411,7.992085
67,mae,7,0.05,5.604697,12.070375
67,mae,7,0.075,6.177786,11.788984
67,mae,7,0.1,7.346807,11.69302
67,mae,7,0.15,8.198193,11.358342
67,mse,7,0.05,2.760026,9.789709
67,mse,7,0.075,3.126625,9.428795
67,mse,7,0.1,4.10091,9.564468
67,mse,7,0.15,4.763087,9.262408
67,mae,8,0.05,5.451002,11.7507
67,mae,8,0.075,7.717994,10.736747
67,mae,8,0.1,8.021423,10.376423
67,mae,8,0.15,10.053882,8.7885
67,mse,8,0.05,2.559937,9.425633
67,mse,8,0.075,4.097997,8.324443
67,mse,8,0.1,4.472647,7.825957
67,mse,8,0.15,7.121857,5.889351
67,mae,9,0.05,4.080862,13.138753
67,mae,9,0.075,5.839891,12.192101
67,mae,9,0.1,6.523876,11.773542
67,mae,9,0.15,7.086123,11.647783
67,mse,9,0.05,1.295588,11.27799
67,mse,9,0.075,2.531292,9.817809
67,mse,9,0.1,3.009509,9.511581
67,mse,9,0.15,3.707209,9.160826
67,mae,10,0.05,6.269631,11.505091
67,mae,10,0.075,7.092991,10.453278
67,mae,10,0.1,7.921989,10.055469
67,mae,10,0.15,9.474949,10.217173
67,mse,10,0.05,3.338439,8.874229
67,mse,10,0.075,3.898457,7.477947
67,mse,10,0.1,4.827681,7.241872
67,mse,10,0.15,6.30407,7.218293
67,mae,11,0.05,5.536747,11.774605
67,mae,11,0.075,6.100704,11.156569
67,mae,11,0.1,7.243669,10.754898
67,mae,11,0.15,8.024336,10.153204
67,mse,11,0.05,3.02425,9.190786
67,mse,11,0.075,3.348709,8.44065
67,mse,11,0.1,4.222548,7.796306
67,mse,11,0.15,5.097671,6.924138
67,mae,12,0.05,5.387263,11.541184
67,mae,12,0.075,7.895247,10.94155
67,mae,12,0.1,8.30293,9.67861
67,mae,12,0.15,9.682961,9.041204
67,mse,12,0.05,2.566225,8.866328
67,mse,12,0.075,5.394952,8.178819
67,mse,12,0.1,5.655425,6.513149
67,mse,12,0.15,7.048935,5.853797
67,mae,13,0.05,4.815409,11.852025
67,mae,13,0.075,5.790898,11.171066
67,mae,13,0.1,6.253874,11.087379
67,mae,13,0.15,8.94253,9.508249
67,mse,13,0.05,2.202622,9.212486
67,mse,13,0.075,2.765094,8.347108
67,mse,13,0.1,3.066141,8.279017
67,mse,13,0.15,5.960789,6.354577
67,mae,14,0.05,4.821129,11.903346
67,mae,14,0.075,7.975741,11.644102
67,mae,14,0.1,8.443367,9.777983
67,mae,14,0.15,9.26064,9.216306
67,mse,14,0.05,2.456404,9.170952
67,mse,14,0.075,5.435381,8.947087
67,mse,14,0.1,5.808084,6.515465
67,mse,14,0.15,6.566342,5.777315
67,mae,15,0.05,6.175105,12.188425
67,mae,15,0.075,6.869444,11.498626
67,mae,15,0.1,8.607214,10.447197
67,mae,15,0.15,9.351464,10.184063
67,mse,15,0.05,3.594462,9.711126
67,mse,15,0.075,3.988785,8.990297
67,mse,15,0.1,5.566361,7.504227
67,mse,15,0.15,6.259377,7.251367
67,mae,16,0.05,4.863984,11.397621
67,mae,16,0.075,8.705265,10.095987
67,mae,16,0.1,8.953492,10.219038
67,mae,16,0.15,10.533328,9.811317
67,mse,16,0.05,1.850013,8.745823
67,mse,16,0.075,5.609728,6.927494
67,mse,16,0.1,5.890893,6.936941
67,mse,16,0.15,7.781112,6.31355
67,mae,17,0.05,4.407688,12.706182
67,mae,17,0.075,5.641835,11.837484
67,mae,17,0.1,7.08473,10.886573
67,mae,17,0.15,7.970915,10.645927
67,mse,17,0.05,1.456735,10.613932
67,mse,17,0.075,2.369223,9.299057
67,mse,17,0.1,3.629842,8.065191
67,mse,17,0.15,4.798662,7.738726
67,mae,18,0.05,5.259119,11.575075
67,mae,18,0.075,6.511179,11.249498
67,mae,18,0.1,7.295652,11.141526
67,mae,18,0.15,8.199799,10.921335
67,mse,18,0.05,2.318764,8.981426
67,mse,18,0.075,3.259639,8.424868
67,mse,18,0.1,3.931719,8.419935
67,mse,18,0.15,5.051413,8.332207
67,mae,19,0.05,5.756874,12.06336
67,mae,19,0.075,6.466753,11.818035
67,mae,19,0.1,6.85825,11.689028
67,mae,19,0.15,7.267379,11.906285
67,mse,19,0.05,2.756154,9.543497
67,mse,19,0.075,3.091143,9.156808
67,mse,19,0.1,3.28959,9.099438
67,mse,19,0.15,3.665596,9.204762
67,mae,20,0.05,6.466697,11.561571
67,mae,20,0.075,8.300254,10.743399
67,mae,20,0.1,8.430917,10.596957
67,mae,20,0.15,9.73037,9.429251
67,mse,20,0.05,3.693758,8.549231
67,mse,20,0.075,5.243861,7.645689
67,mse,20,0.1,5.360476,7.720349
67,mse,20,0.15,6.574836,6.258326
67,mae,21,0.05,4.671424,11.437956
67,mae,21,0.075,8.143862,10.593946
67,mae,21,0.1,8.536963,10.527344
67,mae,21,0.15,9.316734,9.816963
67,mse,21,0.05,2.364882,8.727198
67,mse,21,0.075,4.810308,7.56878
67,mse,21,0.1,5.186093,7.489771
67,mse,21,0.15,5.995155,6.994493
67,mae,22,0.05,5.809098,12.13891
67,mae,22,0.075,8.201065,11.321785
67,mae,22,0.1,8.161867,10.887894
67,mae,22,0.15,9.134336,10.835091
67,mse,22,0.05,3.300845,9.572542
67,mse,22,0.075,4.901473,8.710079
67,mse,22,0.1,4.969573,8.303007
67,mse,22,0.15,5.821465,8.29649
67,mae,23,0.05,7.396294,12.522832
67,mae,23,0.075,7.756379,12.180753
67,mae,23,0.1,8.301388,11.744823
67,mae,23,0.15,9.083012,11.825089
67,mse,23,0.05,4.539256,10.187371
67,mse,23,0.075,4.60638,9.664843
67,mse,23,0.1,5.291986,9.223577
67,mse,23,0.15,6.001052,9.30723
68,mae,0,0.05,9.147364,14.593977
68,mae,0,0.075,9.639225,14.419082
68,mae,0,0.1,11.970486,14.472628
68,mae,0,0.15,12.392818,13.825381
68,mse,0,0.05,6.988243,14.272499
68,mse,0,0.075,7.518636,13.848679
68,mse,0,0.1,10.177787,14.426341
68,mse,0,0.15,9.976257,13.245021
68,mae,1,0.05,7.63799,16.125412
68,mae,1,0.075,9.959518,15.581359
68,mae,1,0.1,10.046829,14.400228
68,mae,1,0.15,10.394477,13.852295
68,mse,1,0.05,5.115065,16.443111
68,mse,1,0.075,7.287303,15.67445
68,mse,1,0.1,7.448701,13.728422
68,mse,1,0.15,7.57862,13.023993
68,mae,2,0.05,7.528658,14.562366
68,mae,2,0.075,11.495071,12.995602
68,mae,2,0.1,11.738244,12.97463
68,mae,2,0.15,12.222864,13.214385
68,mse,2,0.05,4.384785,14.077778
68,mse,2,0.075,8.765617,12.06831
68,mse,2,0.1,9.224342,11.773975
68,mse,2,0.15,9.636769,12.113119
68,mae,3,0.05,8.295749,14.858558
68,mae,3,0.075,9.691933,14.287748
68,mae,3,0.1,11.000656,14.353684
68,mae,3,0.15,11.542871,14.420631
68,mse,3,0.05,5.74822,14.721179
68,mse,3,0.075,6.866432,14.073459
68,mse,3,0.1,8.299514,14.51074
68,mse,3,0.15,8.49597,14.479762
68,mae,4,0.05,6.373659,15.14361
68,mae,4,0.075,9.32354,14.214359
68,mae,4,0.1,10.90132,13.932143
68,mae,4,0.15,12.838724,13.716822
68,mse,4,0.05,4.205457,14.65533
68,mse,4,0.075,6.929751,13.801287
68,mse,4,0.1,8.260033,13.398182
68,mse,4,0.15,10.849197,13.491791
68,mae,5,0.05,7.696281,14.863003
68,mae,5,0.075,9.185326,14.148532
68,mae,5,0.1,10.735582,14.295595
68,mae,5,0.15,12.703452,13.874576
68,mse,5,0.05,5.485649,14.8385
68,mse,5,0.075,6.549476,13.980335
68,mse,5,0.1,8.75202,14.200111
68,mse,5,0.15,10.663305,14.324108
68,mae,6,0.05,8.901917,15.737507
68,mae,6,0.075,9.681139,15.586444
68,mae,6,0.1,9.957312,15.586508
68,mae,6,0.15,11.622896,14.204224
68,mse,6,0.05,6.650741,16.362698
68,mse,6,0.075,7.398821,16.166414
68,mse,6,0.1,7.626125,16.167778
68,mse,6,0.15,9.466209,14.403173
68,mae,7,0.05,7.572678,15.473717
68,mae,7,0.075,10.516218,14.090327
68,mae,7,0.1,10.854877,13.955261
68,mae,7,0.15,11.422338,13.609348
68,mse,7,0.05,4.837013,15.711882
68,mse,7,0.075,8.345337,13.674569
68,mse,7,0.1,8.799573,13.462418
68,mse,7,0.15,9.277073,13.0948
68,mae,8,0.05,9.372301,15.075583
68,mae,8,0.075,10.470099,13.514068
68,mae,8,0.1,11.186701,13.807274
68,mae,8,0.15,12.433796,13.586127
68,mse,8,0.05,7.314719,15.885799
68,mse,8,0.075,8.215797,12.952276
68,mse,8,0.1,8.903099,13.77552
68,mse,8,0.15,10.263336,13.759438
68,mae,9,0.05,8.083862,16.102364
68,mae,9,0.075,10.066439,15.39562
68,mae,9,0.1,10.166363,14.881414
68,mae,9,0.15,11.670666,13.663907
68,mse,9,0.05,5.094639,16.995628
68,mse,9,0.075,7.189969,15.840235
68,mse,9,0.1,7.371952,15.47052
68,mse,9,0.15,9.859522,13.423613
68,mae,10,0.05,7.714612,15.731534
68,mae,10,0.075,11.896694,13.530745
68,mae,10,0.1,11.8743,13.343935
68,mae,10,0.15,12.033808,13.172149
68,mse,10,0.05,5.777201,16.203642
68,mse,10,0.075,10.003058,12.667922
68,mse,10,0.1,9.956648,12.350639
68,mse,10,0.15,9.683498,12.478659
68,mae,11,0.05,7.400355,16.223093
68,mae,11,0.075,9.738008,14.815964
68,mae,11,0.1,10.785585,14.627041
68,mae,11,0.15,11.372421,14.17837
68,mse,11,0.05,4.961256,17.429152
68,mse,11,0.075,7.377031,15.334528
68,mse,11,0.1,8.363861,14.861865
68,mse,11,0.15,9.233942,14.024968
68,mae,12,0.05,7.943466,16.843887
68,mae,12,0.075,8.849458,15.763264
68,mae,12,0.1,9.906289,15.731655
68,mae,12,0.15,11.350901,14.348929
68,mse,12,0.05,4.988399,18.185665
68,mse,12,0.075,5.518988,16.872414
68,mse,12,0.1,6.990033,16.840591
68,mse,12,0.15,8.615672,14.959581
68,mae,13,0.05,7.83661,16.319914
68,mae,13,0.075,8.05616,15.774709
68,mae,13,0.1,8.746325,14.918896
68,mae,13,0.15,12.341408,14.083592
68,mse,13,0.05,4.930757,17.211193
68,mse,13,0.075,4.766712,16.966312
68,mse,13,0.1,5.258555,15.882675
68,mse,13,0.15,10.344326,14.874098
68,mae,14,0.05,9.179342,15.625804
68,mae,14,0.075,10.117937,15.223699
68,mae,14,0.1,10.138323,15.146011
68,mae,14,0.15,11.03632,14.364471
68,mse,14,0.05,6.93402,16.213192
68,mse,14,0.075,7.700816,15.438627
68,mse,14,0.1,7.81346,15.621193
68,mse,14,0.15,8.140442,14.697645
68,mae,15,0.05,9.035486,15.252076
68,mae,15,0.075,11.304069,14.862429
68,mae,15,0.1,11.698221,14.753478
68,mae,15,0.15,12.333247,14.465235
68,mse,15,0.05,6.553577,15.587809
68,mse,15,0.075,9.278728,15.570053
68,mse,15,0.1,9.685287,15.560413
68,mse,15,0.15,10.324869,15.353352
68,mae,16,0.05,10.638264,14.589969
68,mae,16,0.075,11.40786,14.797779
68,mae,16,0.1,11.723911,14.221585
68,mae,16,0.15,12.824812,14.200492
68,mse,16,0.05,8.926506,14.769051
68,mse,16,0.075,9.735381,15.378435
68,mse,16,0.1,9.847951,14.787685
68,mse,16,0.15,11.004496,14.821834
68,mae,17,0.05,7.119237,16.123127
68,mae,17,0.075,9.055499,16.098204
68,mae,17,0.1,9.585263,15.336123
68,mae,17,0.15,11.733124,15.277762
68,mse,17,0.05,4.360251,16.533264
68,mse,17,0.075,6.634351,16.709713
68,mse,17,0.1,7.32992,15.41036
68,mse,17,0.15,9.874536,16.096386
68,mae,18,0.05,7.245042,15.536551
68,mae,18,0.075,11.511318,14.319643
68,mae,18,0.1,11.866449,14.561537
68,mae,18,0.15,12.512468,14.520194
68,mse,18,0.05,4.574558,15.938339
68,mse,18,0.075,9.875919,14.149659
68,mse,18,0.1,10.141174,14.459246
68,mse,18,0.15,10.693106,14.5881
68,mae,19,0.05,7.561064,16.167908
68,mae,19,0.075,9.794646,16.103302
68,mae,19,0.1,10.653635,15.836504
68,mae,19,0.15,11.919309,15.618601
68,mse,19,0.05,5.340755,17.118441
68,mse,19,0.075,7.465529,16.861191
68,mse,19,0.1,8.512654,16.243628
68,mse,19,0.15,9.345573,16.265882
68,mae,20,0.05,6.9843,15.141577
68,mae,20,0.075,9.71787,14.982221
68,mae,20,0.1,10.366119,14.922541
68,mae,20,0.15,11.841567,13.850597
68,mse,20,0.05,4.335989,15.095225
68,mse,20,0.075,7.157115,15.013993
68,mse,20,0.1,8.113094,14.823065
68,mse,20,0.15,10.041048,13.408884
68,mae,21,0.05,9.058073,14.943598
68,mae,21,0.075,9.154497,14.740667
68,mae,21,0.1,10.49705,14.716002
68,mae,21,0.15,12.668829,14.237955
68,mse,21,0.05,7.09449,14.92008
68,mse,21,0.075,6.739325,14.831207
68,mse,21,0.1,8.738647,14.944155
68,mse,21,0.15,10.970378,14.573845
68,mae,22,0.05,9.756265,14.799513
68,mae,22,0.075,10.911463,14.524811
68,mae,22,0.1,11.179154,14.253938
68,mae,22,0.15,12.956721,12.821604
68,mse,22,0.05,7.279173,14.882463
68,mse,22,0.075,8.553816,14.735808
68,mse,22,0.1,9.013746,14.411216
68,mse,22,0.15,10.986556,11.99747
68,mae,23,0.05,8.828228,14.863697
68,mae,23,0.075,11.841521,13.818629
68,mae,23,0.1,12.37771,13.518541
68,mae,23,0.15,13.34643,13.551548
68,mse,23,0.05,6.280258,14.828573
68,mse,23,0.075,10.279778,13.619155
68,mse,23,0.1,10.806949,13.39306
68,mse,23,0.15,12.162219,13.732703
69,mae,0,0.05,11.01535,10.933227
69,mae,0,0.075,11.723421,11.009087
69,mae,0,0.1,11.860435,11.12474
69,mae,0,0.15,13.456732,10.023256
69,mse,0,0.05,9.155693,7.917587
69,mse,0,0.075,9.893827,8.116476
69,mse,0,0.1,10.071708,8.920994
69,mse,0,0.15,12.242201,7.711669
69,mae,1,0.05,8.658788,12.197607
69,mae,1,0.075,11.264503,11.908056
69,mae,1,0.1,11.756036,12.096111
69,mae,1,0.15,13.299858,11.593601
69,mse,1,0.05,5.842125,10.332327
69,mse,1,0.075,9.145234,9.68391
69,mse,1,0.1,9.441195,10.241961
69,mse,1,0.15,11.0802,9.81519
69,mae,2,0.05,9.822161,11.983995
69,mae,2,0.075,10.827152,11.892347
69,mae,2,0.1,12.131002,11.805344
69,mae,2,0.15,13.183845,11.388725
69,mse,2,0.05,8.607059,9.62738
69,mse,2,0.075,8.999426,9.517825
69,mse,2,0.1,10.366539,9.51542
69,mse,2,0.15,11.432312,9.356591
69,mae,3,0.05,10.048084,11.537655
69,mae,3,0.075,12.022268,11.414134
69,mae,3,0.1,12.114758,11.553611
69,mae,3,0.15,13.827594,11.548384
69,mse,3,0.05,7.729499,8.769257
69,mse,3,0.075,10.009525,8.861199
69,mse,3,0.1,9.925529,9.541653
69,mse,3,0.15,11.712569,10.079455
69,mae,4,0.05,7.108289,12.743427
69,mae,4,0.075,8.106121,11.376899
69,mae,4,0.1,10.510949,11.08856
69,mae,4,0.15,12.678936,10.79258
69,mse,4,0.05,4.669935,10.640086
69,mse,4,0.075,5.088387,8.601827
69,mse,4,0.1,8.009548,8.576865
69,mse,4,0.15,11.040751,8.430845
69,mae,5,0.05,7.948987,12.966789
69,mae,5,0.075,8.016781,12.674702
69,mae,5,0.1,8.02835,13.015295
69,mae,5,0.15,10.954052,11.809597
69,mse,5,0.05,5.510884,10.956902
69,mse,5,0.075,5.000303,10.882599
69,mse,5,0.1,4.679938,11.096444
69,mse,5,0.15,9.365133,10.201706
69,mae,6,0.05,7.380805,13.427154
69,mae,6,0.075,7.545607,12.798185
69,mae,6,0.1,7.586632,12.458914
69,mae,6,0.15,8.913256,12.456572
69,mse,6,0.05,5.223693,11.796583
69,mse,6,0.075,4.715265,10.877827
69,mse,6,0.1,4.435022,10.751294
69,mse,6,0.15,5.288178,11.082051
69,mae,7,0.05,5.788378,12.565214
69,mae,7,0.075,9.532846,12.127009
69,mae,7,0.1,10.038931,11.388581
69,mae,7,0.15,11.128176,11.137218
69,mse,7,0.05,3.381795,10.949295
69,mse,7,0.075,7.86398,10.56048
69,mse,7,0.1,8.355236,8.973963
69,mse,7,0.15,8.865518,9.439296
69,mae,8,0.05,8.550194,12.54586
69,mae,8,0.075,10.366626,13.009071
69,mae,8,0.1,10.271531,12.167114
69,mae,8,0.15,11.932402,11.090222
69,mse,8,0.05,5.910006,11.092038
69,mse,8,0.075,8.68964,12.057142
69,mse,8,0.1,8.351296,11.140626
69,mse,8,0.15,10.397024,9.195742
69,mae,9,0.05,7.662971,12.654749
69,mae,9,0.075,9.280804,13.333784
69,mae,9,0.1,9.52146,13.848396
69,mae,9,0.15,10.47947,12.35347
69,mse,9,0.05,4.943754,10.946309
69,mse,9,0.075,6.903935,13.12354
69,mse,9,0.1,6.895561,13.73035
69,mse,9,0.15,7.401772,11.565456
