batch_index,metric,tau,area,comp,suff
45,mse,20,0.075,7.012284,16.982527
45,mse,20,0.1,9.765482,16.711079
45,mse,20,0.15,12.860552,16.520535
45,mae,21,0.05,8.448629,16.151552
45,mae,21,0.075,10.435033,15.619131
45,mae,21,0.1,12.29495,14.605419
45,mae,21,0.15,15.752455,13.979576
45,mse,21,0.05,7.742722,16.033697
45,mse,21,0.075,9.413535,15.927023
45,mse,21,0.1,12.049072,14.159053
45,mse,21,0.15,17.776682,13.044456
45,mae,22,0.05,7.332853,15.635674
45,mae,22,0.075,10.923333,15.102843
45,mae,22,0.1,12.260415,14.252852
45,mae,22,0.15,15.114034,13.016879
45,mse,22,0.05,6.203736,15.367083
45,mse,22,0.075,10.720356,14.543272
45,mse,22,0.1,12.441558,13.197699
45,mse,22,0.15,16.796787,11.510635
45,mae,23,0.05,9.543401,14.105402
45,mae,23,0.075,10.80083,13.621222
45,mae,23,0.1,12.143743,12.854687
45,mae,23,0.15,15.57008,11.674552
45,mse,23,0.05,10.342761,12.987501
45,mse,23,0.075,11.105315,12.096882
45,mse,23,0.1,13.269983,11.098128
45,mse,23,0.15,18.528543,9.347513
46,mae,0,0.05,14.070407,13.035542
46,mae,0,0.075,12.676912,14.037185
46,mae,0,0.1,12.230083,14.443402
46,mae,0,0.15,12.896295,11.542081
46,mse,0,0.05,13.59307,10.691941
46,mse,0,0.075,10.592959,13.050555
46,mse,0,0.1,9.991397,14.296661
46,mse,0,0.15,10.620193,9.401203
46,mae,1,0.05,12.910389,13.539265
46,mae,1,0.075,12.570684,13.76465
46,mae,1,0.1,12.298189,13.958426
46,mae,1,0.15,13.348185,11.884113
46,mse,1,0.05,11.473162,11.142238
46,mse,1,0.075,10.446877,12.173679
46,mse,1,0.1,10.131124,13.051483
46,mse,1,0.15,11.231589,9.942459
46,mae,2,0.05,12.684587,13.493301
46,mae,2,0.075,12.716156,13.617777
46,mae,2,0.1,12.793027,13.872835
46,mae,2,0.15,13.528443,12.29245
46,mse,2,0.05,11.343877,11.320752
46,mse,2,0.075,10.684912,11.954675
46,mse,2,0.1,10.810043,13.023554
46,mse,2,0.15,11.652169,10.991678
46,mae,3,0.05,12.661398,13.54414
46,mae,3,0.075,12.957098,14.126925
46,mae,3,0.1,12.494342,13.438993
46,mae,3,0.15,13.826408,11.566748
46,mse,3,0.05,10.931954,11.102451
46,mse,3,0.075,11.118462,12.563085
46,mse,3,0.1,10.472936,12.459546
46,mse,3,0.15,12.153999,9.54208
46,mae,4,0.05,12.491324,13.656126
46,mae,4,0.075,11.681499,13.739836
46,mae,4,0.1,12.658656,13.719234
46,mae,4,0.15,14.085117,11.537615
46,mse,4,0.05,11.068033,11.388318
46,mse,4,0.075,9.488056,12.123086
46,mse,4,0.1,10.969465,13.257217
46,mse,4,0.15,12.725505,9.615202
46,mae,5,0.05,11.830153,13.439386
46,mae,5,0.075,12.19706,12.848272
46,mae,5,0.1,12.489406,12.198939
46,mae,5,0.15,13.995149,11.188377
46,mse,5,0.05,10.131424,11.628647
46,mse,5,0.075,10.09864,10.949376
46,mse,5,0.1,10.691486,9.910116
46,mse,5,0.15,12.735624,9.347679
46,mae,6,0.05,12.794416,13.344781
46,mae,6,0.075,12.642427,12.821896
46,mae,6,0.1,12.114872,13.395702
46,mae,6,0.15,12.882431,11.302595
46,mse,6,0.05,11.420294,11.682954
46,mse,6,0.075,10.459358,10.486312
46,mse,6,0.1,9.747237,11.352446
46,mse,6,0.15,10.854756,9.218838
46,mae,7,0.05,13.142296,13.047115
46,mae,7,0.075,13.099308,12.73918
46,mae,7,0.1,12.410337,13.740473
46,mae,7,0.15,12.767904,12.04713
46,mse,7,0.05,11.418711,10.913576
46,mse,7,0.075,11.111813,10.732148
46,mse,7,0.1,10.148702,12.793448
46,mse,7,0.15,10.758223,10.167148
46,mae,8,0.05,11.465571,14.034544
46,mae,8,0.075,11.647875,13.293447
46,mae,8,0.1,11.005888,13.611074
46,mae,8,0.15,12.701417,12.027067
46,mse,8,0.05,9.829993,12.68955
46,mse,8,0.075,9.525033,11.807286
46,mse,8,0.1,8.473234,12.356548
46,mse,8,0.15,11.220783,9.885961
46,mae,9,0.05,11.985632,14.273176
46,mae,9,0.075,11.641063,13.768445
46,mae,9,0.1,11.449257,13.660362
46,mae,9,0.15,12.293927,11.692445
46,mse,9,0.05,10.903351,13.029052
46,mse,9,0.075,9.853029,12.604897
46,mse,9,0.1,9.40244,12.746847
46,mse,9,0.15,10.590418,9.158772
46,mae,10,0.05,12.063766,13.750858
46,mae,10,0.075,12.142697,12.976658
46,mae,10,0.1,12.075945,13.162131
46,mae,10,0.15,12.900496,11.824044
46,mse,10,0.05,11.237829,12.735338
46,mse,10,0.075,10.979994,11.462527
46,mse,10,0.1,10.54245,11.85508
46,mse,10,0.15,11.349619,10.201464
46,mae,11,0.05,11.847689,13.662333
46,mae,11,0.075,12.087824,13.185316
46,mae,11,0.1,12.111599,13.339045
46,mae,11,0.15,13.182358,12.139727
46,mse,11,0.05,10.819284,12.225197
46,mse,11,0.075,10.848662,11.424717
46,mse,11,0.1,10.615774,11.541673
46,mse,11,0.15,12.210326,11.11842
46,mae,12,0.05,10.203062,14.450754
46,mae,12,0.075,10.835238,14.826084
46,mae,12,0.1,11.432663,13.671212
46,mae,12,0.15,13.509121,11.64617
46,mse,12,0.05,8.598948,13.119024
46,mse,12,0.075,8.848046,14.032756
46,mse,12,0.1,9.765199,12.281977
46,mse,12,0.15,12.50257,9.410534
46,mae,13,0.05,10.258108,15.154852
46,mae,13,0.075,10.941664,14.477998
46,mae,13,0.1,11.267809,14.310086
46,mae,13,0.15,12.371222,13.080591
46,mse,13,0.05,8.699247,14.074299
46,mse,13,0.075,9.231142,13.512138
46,mse,13,0.1,9.493244,13.482932
46,mse,13,0.15,11.007173,11.916492
46,mae,14,0.05,10.169176,14.984918
46,mae,14,0.075,10.661873,13.73249
46,mae,14,0.1,11.890579,14.578017
46,mae,14,0.15,13.449165,13.843715
46,mse,14,0.05,8.754325,13.743448
46,mse,14,0.075,8.736482,12.158699
46,mse,14,0.1,10.292109,13.908473
46,mse,14,0.15,12.096537,13.295086
46,mae,15,0.05,9.961234,14.929191
46,mae,15,0.075,10.651253,14.032555
46,mae,15,0.1,11.164108,14.626804
46,mae,15,0.15,13.411318,13.71249
46,mse,15,0.05,8.252151,13.788026
46,mse,15,0.075,8.87735,12.573061
46,mse,15,0.1,9.174112,13.965758
46,mse,15,0.15,11.952103,12.485739
46,mae,16,0.05,10.129572,14.550907
46,mae,16,0.075,9.774706,15.26399
46,mae,16,0.1,10.304818,15.509035
46,mae,16,0.15,12.602171,13.880938
46,mse,16,0.05,8.792453,13.093261
46,mse,16,0.075,7.97339,15.039982
46,mse,16,0.1,8.221733,15.480154
46,mse,16,0.15,10.555357,12.929399
46,mae,17,0.05,10.263492,15.220002
46,mae,17,0.075,10.061945,15.652582
46,mae,17,0.1,10.596314,15.835318
46,mae,17,0.15,12.933642,11.941017
46,mse,17,0.05,9.114524,14.199
46,mse,17,0.075,7.863176,15.15598
46,mse,17,0.1,8.460684,15.505949
46,mse,17,0.15,11.65228,9.960865
46,mae,18,0.05,9.331729,15.645733
46,mae,18,0.075,9.98602,15.500729
46,mae,18,0.1,10.894136,14.441978
46,mae,18,0.15,13.305353,12.763984
46,mse,18,0.05,7.824187,14.610283
46,mse,18,0.075,7.852773,14.53693
46,mse,18,0.1,8.861907,12.970966
46,mse,18,0.15,12.40325,11.170479
46,mae,19,0.05,9.480546,15.288082
46,mae,19,0.075,9.888014,14.348822
46,mae,19,0.1,10.960155,14.138416
46,mae,19,0.15,13.812515,12.406244
46,mse,19,0.05,7.656684,14.153841
46,mse,19,0.075,7.740444,12.774821
46,mse,19,0.1,9.285978,12.674909
46,mse,19,0.15,12.93867,10.525885
46,mae,20,0.05,9.987151,15.061018
46,mae,20,0.075,10.505648,14.077391
46,mae,20,0.1,10.672896,13.733263
46,mae,20,0.15,13.522587,12.374992
46,mse,20,0.05,8.356804,13.812571
46,mse,20,0.075,8.284201,12.452762
46,mse,20,0.1,8.330132,12.157433
46,mse,20,0.15,12.138774,10.989225
46,mae,21,0.05,10.099149,15.150145
46,mae,21,0.075,10.687483,14.040337
46,mae,21,0.1,10.82933,14.43051
46,mae,21,0.15,12.33391,12.857663
46,mse,21,0.05,8.302358,14.240604
46,mse,21,0.075,8.435926,12.463755
46,mse,21,0.1,8.529638,13.143599
46,mse,21,0.15,10.367914,11.327423
46,mae,22,0.05,10.455932,14.835826
46,mae,22,0.075,10.622761,14.091541
46,mae,22,0.1,11.237453,13.738764
46,mae,22,0.15,13.403782,12.832485
46,mse,22,0.05,8.899252,13.808823
46,mse,22,0.075,8.663278,12.711859
46,mse,22,0.1,9.494137,12.485166
46,mse,22,0.15,12.31394,12.150141
46,mae,23,0.05,8.51029,14.572495
46,mae,23,0.075,10.063351,14.295861
46,mae,23,0.1,10.290461,13.2047
46,mae,23,0.15,12.802343,12.23324
46,mse,23,0.05,6.266583,13.044757
46,mse,23,0.075,8.328718,13.058238
46,mse,23,0.1,8.59761,11.533567
46,mse,23,0.15,11.956314,10.524117
47,mae,0,0.05,10.559082,17.140278
47,mae,0,0.075,12.119682,14.561188
47,mae,0,0.1,12.680434,14.884817
47,mae,0,0.15,12.647606,11.698343
47,mse,0,0.05,8.615496,19.598934
47,mse,0,0.075,10.422875,15.791998
47,mse,0,0.1,10.787222,16.536329
47,mse,0,0.15,10.242907,11.160433
47,mae,1,0.05,10.485744,16.445553
47,mae,1,0.075,12.045969,16.161461
47,mae,1,0.1,12.054732,15.180288
47,mae,1,0.15,12.880457,12.555826
47,mse,1,0.05,8.849079,18.084648
47,mse,1,0.075,10.604941,18.725981
47,mse,1,0.1,10.718143,16.959429
47,mse,1,0.15,10.528986,12.787929
47,mae,2,0.05,10.044356,16.291361
47,mae,2,0.075,11.761154,16.33005
47,mae,2,0.1,11.861203,16.345934
47,mae,2,0.15,12.853813,11.687587
47,mse,2,0.05,8.434601,17.446737
47,mse,2,0.075,10.02906,18.712185
47,mse,2,0.1,10.280831,19.047344
47,mse,2,0.15,10.366241,11.404141
47,mae,3,0.05,7.699256,16.602751
47,mae,3,0.075,11.084053,16.172888
47,mae,3,0.1,12.286506,15.631154
47,mae,3,0.15,12.973312,11.822574
47,mse,3,0.05,5.233711,18.13261
47,mse,3,0.075,9.283332,17.939814
47,mse,3,0.1,10.700733,17.718204
47,mse,3,0.15,10.552467,11.888346
47,mae,4,0.05,9.074007,16.979477
47,mae,4,0.075,10.339063,15.837362
47,mae,4,0.1,11.431934,16.015059
47,mae,4,0.15,12.640583,13.020916
47,mse,4,0.05,7.397279,18.96088
47,mse,4,0.075,8.492105,16.885012
47,mse,4,0.1,9.680851,17.833796
47,mse,4,0.15,10.364044,13.327974
47,mae,5,0.05,9.543983,16.674036
47,mae,5,0.075,10.009259,16.448881
47,mae,5,0.1,11.085929,16.088825
47,mae,5,0.15,12.958164,13.096079
47,mse,5,0.05,7.816203,17.925175
47,mse,5,0.075,8.087199,17.879749
47,mse,5,0.1,9.218723,17.753883
47,mse,5,0.15,10.666327,13.793273
47,mae,6,0.05,9.817968,16.362728
47,mae,6,0.075,11.015985,16.397968
47,mae,6,0.1,11.773207,15.136375
47,mae,6,0.15,12.66824,10.833245
47,mse,6,0.05,7.894954,17.06559
47,mse,6,0.075,8.673944,17.014576
47,mse,6,0.1,9.683451,15.985698
47,mse,6,0.15,10.295261,9.890697
47,mae,7,0.05,9.994073,16.381216
47,mae,7,0.075,11.583738,14.664721
47,mae,7,0.1,11.995593,14.936106
47,mae,7,0.15,12.440853,10.827745
47,mse,7,0.05,8.453897,17.087605
47,mse,7,0.075,9.426864,14.853565
47,mse,7,0.1,9.938811,16.221046
47,mse,7,0.15,10.036552,9.947014
47,mae,8,0.05,10.608788,16.091373
47,mae,8,0.075,11.305459,15.806067
47,mae,8,0.1,11.737656,14.074441
47,mae,8,0.15,12.160317,11.259766
47,mse,8,0.05,9.181818,16.459787
47,mse,8,0.075,9.176817,16.215084
47,mse,8,0.1,9.456957,14.513326
47,mse,8,0.15,9.532649,10.226967
47,mae,9,0.05,10.718445,16.097736
47,mae,9,0.075,11.008882,15.731222
47,mae,9,0.1,11.265919,14.973944
47,mae,9,0.15,12.101239,11.453813
47,mse,9,0.05,9.045038,17.232437
47,mse,9,0.075,8.890887,16.251392
47,mse,9,0.1,8.855127,15.49886
47,mse,9,0.15,9.588915,10.364114
47,mae,10,0.05,10.470119,15.890552
47,mae,10,0.075,11.581902,15.148527
47,mae,10,0.1,11.723845,13.821145
47,mae,10,0.15,11.897853,11.788853
47,mse,10,0.05,8.743322,16.731632
47,mse,10,0.075,9.535485,15.875728
47,mse,10,0.1,9.618287,13.917259
47,mse,10,0.15,9.398843,10.389429
47,mae,11,0.05,10.316162,15.584017
47,mae,11,0.075,10.624036,15.12443
47,mae,11,0.1,10.549644,14.543735
47,mae,11,0.15,11.587103,12.77113
47,mse,11,0.05,9.221238,15.811423
47,mse,11,0.075,8.887274,15.175364
47,mse,11,0.1,8.69933,14.221907
47,mse,11,0.15,9.362873,12.189917
47,mae,12,0.05,10.705109,15.797506
47,mae,12,0.075,10.435555,14.493131
47,mae,12,0.1,10.812828,14.509619
47,mae,12,0.15,10.560091,12.63447
47,mse,12,0.05,9.885709,15.857365
47,mse,12,0.075,8.447721,13.494816
47,mse,12,0.1,8.921736,14.119543
47,mse,12,0.15,8.210264,11.789915
47,mae,13,0.05,9.569104,16.056892
47,mae,13,0.075,11.474813,14.830354
47,mae,13,0.1,11.058262,14.822604
47,mae,13,0.15,10.595852,12.679587
47,mse,13,0.05,7.905526,16.667747
47,mse,13,0.075,10.341349,14.498362
47,mse,13,0.1,9.58157,14.408189
47,mse,13,0.15,8.549267,11.789064
47,mae,14,0.05,9.403871,15.973917
47,mae,14,0.075,10.506638,14.900051
47,mae,14,0.1,10.550076,15.290359
47,mae,14,0.15,10.799171,14.047442
47,mse,14,0.05,7.954524,16.352371
47,mse,14,0.075,9.015497,14.653532
47,mse,14,0.1,9.41787,15.702119
47,mse,14,0.15,8.861735,14.305681
47,mae,15,0.05,8.107786,16.054596
47,mae,15,0.075,10.166181,14.901305
47,mae,15,0.1,9.948615,15.336875
47,mae,15,0.15,10.52337,14.687536
47,mse,15,0.05,6.472082,16.222027
47,mse,15,0.075,8.87462,14.327826
47,mse,15,0.1,8.197275,15.733202
47,mse,15,0.15,8.778023,14.687576
47,mae,16,0.05,9.006401,15.829702
47,mae,16,0.075,9.757295,15.3535
47,mae,16,0.1,9.933127,15.666982
47,mae,16,0.15,10.664802,14.184874
47,mse,16,0.05,7.256787,16.083553
47,mse,16,0.075,8.301443,15.380103
47,mse,16,0.1,8.117558,16.245525
47,mse,16,0.15,8.67591,14.276547
47,mae,17,0.05,8.027526,15.714004
47,mae,17,0.075,9.498117,15.038569
47,mae,17,0.1,9.349749,15.193192
47,mae,17,0.15,10.111353,14.884856
47,mse,17,0.05,6.460506,15.79851
47,mse,17,0.075,8.105677,15.095605
47,mse,17,0.1,7.533067,15.576113
47,mse,17,0.15,7.600379,15.516752
47,mae,18,0.05,8.491006,15.704275
47,mae,18,0.075,9.148651,15.52841
47,mae,18,0.1,8.192762,15.529053
47,mae,18,0.15,9.885176,14.647274
47,mse,18,0.05,7.194405,15.855957
47,mse,18,0.075,7.255423,15.769525
47,mse,18,0.1,6.057863,15.985579
47,mse,18,0.15,7.742868,15.41063
47,mae,19,0.05,7.279428,15.615793
47,mae,19,0.075,8.476039,16.657269
47,mae,19,0.1,9.154183,16.366985
47,mae,19,0.15,10.686174,14.987455
47,mse,19,0.05,6.238086,15.661237
47,mse,19,0.075,6.891823,17.018833
47,mse,19,0.1,7.876616,16.787018
47,mse,19,0.15,8.855551,15.029561
47,mae,20,0.05,7.260708,15.625515
47,mae,20,0.075,8.897665,16.159885
47,mae,20,0.1,9.205509,16.32596
47,mae,20,0.15,10.106248,15.928398
47,mse,20,0.05,6.299225,15.74071
47,mse,20,0.075,6.988384,16.428383
47,mse,20,0.1,7.45904,16.682398
47,mse,20,0.15,8.318492,16.783323
47,mae,21,0.05,7.169766,16.319536
47,mae,21,0.075,8.307505,15.838443
47,mae,21,0.1,8.619609,15.3585
47,mae,21,0.15,10.71052,15.175846
47,mse,21,0.05,6.383638,17.022728
47,mse,21,0.075,7.101189,16.040482
47,mse,21,0.1,6.86974,15.526752
47,mse,21,0.15,8.948077,15.868176
47,mae,22,0.05,6.266162,16.269886
47,mae,22,0.075,7.627511,15.978046
47,mae,22,0.1,7.900201,16.481667
47,mae,22,0.15,10.522972,15.154209
47,mse,22,0.05,5.274515,16.829031
47,mse,22,0.075,6.059429,16.34642
47,mse,22,0.1,5.839732,17.60812
47,mse,22,0.15,8.997814,15.657205
47,mae,23,0.05,5.619384,16.646441
47,mae,23,0.075,7.337124,16.865601
47,mae,23,0.1,7.946201,16.628017
47,mae,23,0.15,9.831828,16.148163
47,mse,23,0.05,3.814276,17.982805
47,mse,23,0.075,5.336058,18.354439
47,mse,23,0.1,5.735399,17.896406
47,mse,23,0.15,7.753207,17.489326
48,mae,0,0.05,8.633075,11.266609
48,mae,0,0.075,10.210655,10.581015
48,mae,0,0.1,9.933083,9.508861
48,mae,0,0.15,10.985687,9.036983
48,mse,0,0.05,7.201955,9.635392
48,mse,0,0.075,8.865509,8.409281
48,mse,0,0.1,7.74719,6.869344
48,mse,0,0.15,8.825478,6.38414
48,mae,1,0.05,8.824507,11.649359
48,mae,1,0.075,9.503955,10.501612
48,mae,1,0.1,9.665077,9.870321
48,mae,1,0.15,10.778656,8.352781
48,mse,1,0.05,7.56786,9.984685
48,mse,1,0.075,7.969586,8.026061
48,mse,1,0.1,8.274498,7.432716
48,mse,1,0.15,9.090921,5.388431
48,mae,2,0.05,8.415634,11.737712
48,mae,2,0.075,9.54158,11.118726
48,mae,2,0.1,9.567176,9.737152
48,mae,2,0.15,10.244352,9.049761
48,mse,2,0.05,6.525952,10.039473
48,mse,2,0.075,7.72864,9.418885
48,mse,2,0.1,7.181953,7.075019
48,mse,2,0.15,8.314722,6.355763
48,mae,3,0.05,8.121228,11.755848
48,mae,3,0.075,9.207487,10.693018
48,mae,3,0.1,9.263267,10.506159
48,mae,3,0.15,10.161824,8.403057
48,mse,3,0.05,6.290118,10.032099
48,mse,3,0.075,6.840392,8.553988
48,mse,3,0.1,6.829231,8.309399
48,mse,3,0.15,7.956679,4.941738
48,mae,4,0.05,8.17536,11.485256
48,mae,4,0.075,9.560076,11.04228
48,mae,4,0.1,9.665636,10.757671
48,mae,4,0.15,10.620971,9.203588
48,mse,4,0.05,6.074698,9.627922
48,mse,4,0.075,7.321718,9.081276
48,mse,4,0.1,7.274271,8.961559
48,mse,4,0.15,8.672853,6.560843
48,mae,5,0.05,8.342869,11.612179
48,mae,5,0.075,9.345255,11.324256
48,mae,5,0.1,10.070936,10.131908
48,mae,5,0.15,10.605852,8.281046
48,mse,5,0.05,6.142186,10.023857
48,mse,5,0.075,6.987424,9.549849
48,mse,5,0.1,7.719902,7.634301
48,mse,5,0.15,8.44292,5.108256
48,mae,6,0.05,8.186035,12.221037
48,mae,6,0.075,9.070266,11.066056
48,mae,6,0.1,9.89893,9.954662
48,mae,6,0.15,10.755356,8.08575
48,mse,6,0.05,6.492779,10.875436
48,mse,6,0.075,7.055549,8.762764
48,mse,6,0.1,8.516992,7.389699
48,mse,6,0.15,8.824842,5.269805
48,mae,7,0.05,8.912868,11.724195
48,mae,7,0.075,8.994833,11.4906
48,mae,7,0.1,10.016243,10.628908
48,mae,7,0.15,10.529275,8.422386
48,mse,7,0.05,7.381213,9.792633
48,mse,7,0.075,7.334212,9.836551
48,mse,7,0.1,8.4068,8.458934
48,mse,7,0.15,8.418446,5.538625
48,mae,8,0.05,7.89863,11.811194
48,mae,8,0.075,9.984784,11.555964
48,mae,8,0.1,10.01156,10.722574
48,mae,8,0.15,10.076137,8.144571
48,mse,8,0.05,6.213156,10.002998
48,mse,8,0.075,8.383599,9.609238
48,mse,8,0.1,8.429854,8.398512
48,mse,8,0.15,8.073888,5.226352
48,mae,9,0.05,8.289467,11.684849
48,mae,9,0.075,9.544933,11.077803
48,mae,9,0.1,9.781242,9.90198
48,mae,9,0.15,10.319845,7.884111
48,mse,9,0.05,6.852747,9.953933
48,mse,9,0.075,8.147709,8.731127
48,mse,9,0.1,8.383633,7.418162
48,mse,9,0.15,8.316428,5.05031
48,mae,10,0.05,8.149569,11.620192
48,mae,10,0.075,9.606306,10.837254
48,mae,10,0.1,9.802525,9.796564
48,mae,10,0.15,10.016989,8.030551
48,mse,10,0.05,7.098125,9.316694
48,mse,10,0.075,8.495264,8.604059
48,mse,10,0.1,8.191355,7.327026
48,mse,10,0.15,8.127574,5.188212
48,mae,11,0.05,7.274434,12.144413
48,mae,11,0.075,8.808306,11.287395
48,mae,11,0.1,9.351129,9.86428
48,mae,11,0.15,9.909052,8.198369
48,mse,11,0.05,6.291808,10.539831
48,mse,11,0.075,7.979052,9.37328
48,mse,11,0.1,7.801318,7.175303
48,mse,11,0.15,8.099741,5.361661
48,mae,12,0.05,8.632079,12.080308
48,mae,12,0.075,9.277426,11.248087
48,mae,12,0.1,9.188488,9.735032
48,mae,12,0.15,9.755905,9.162853
48,mse,12,0.05,7.817134,10.710752
48,mse,12,0.075,8.036512,9.916002
48,mse,12,0.1,7.704682,6.876812
48,mse,12,0.15,8.093288,6.590313
48,mae,13,0.05,7.784193,11.661999
48,mae,13,0.075,9.07447,10.63605
48,mae,13,0.1,9.404039,10.246667
48,mae,13,0.15,10.16934,9.76569
48,mse,13,0.05,6.331818,9.669378
48,mse,13,0.075,7.799052,8.24506
48,mse,13,0.1,8.182091,7.876133
48,mse,13,0.15,9.063334,6.950864
48,mae,14,0.05,8.520707,12.081342
48,mae,14,0.075,8.811941,11.330288
48,mae,14,0.1,8.75865,10.734168
48,mae,14,0.15,9.237563,9.189358
48,mse,14,0.05,7.409144,10.804486
48,mse,14,0.075,7.604446,9.835955
48,mse,14,0.1,7.39031,9.125584
48,mse,14,0.15,7.69404,6.623148
48,mae,15,0.05,8.141193,12.116365
48,mae,15,0.075,9.143061,11.55871
48,mae,15,0.1,8.779963,10.117802
48,mae,15,0.15,8.85858,9.017545
48,mse,15,0.05,7.318102,10.521021
48,mse,15,0.075,8.364463,10.062887
48,mse,15,0.1,7.445348,7.301182
48,mse,15,0.15,7.400074,6.084686
48,mae,16,0.05,8.143936,12.357736
48,mae,16,0.075,8.694154,10.443381
48,mae,16,0.1,9.185213,10.167055
48,mae,16,0.15,9.32683,9.057226
48,mse,16,0.05,7.432085,10.455403
48,mse,16,0.075,7.78324,7.839069
48,mse,16,0.1,8.336386,7.317582
48,mse,16,0.15,8.506352,5.934266
48,mae,17,0.05,6.571717,11.94747
48,mae,17,0.075,8.266558,10.727674
48,mae,17,0.1,8.291521,10.436419
48,mae,17,0.15,9.005477,9.011976
48,mse,17,0.05,5.159924,9.854204
48,mse,17,0.075,7.113127,8.31868
48,mse,17,0.1,6.721688,7.716136
48,mse,17,0.15,7.127964,5.917131
48,mae,18,0.05,5.803246,11.97607
48,mae,18,0.075,6.241351,11.257663
48,mae,18,0.1,7.702612,11.11787
48,mae,18,0.15,9.313965,10.261365
48,mse,18,0.05,4.180143,9.950723
48,mse,18,0.075,4.181462,9.224144
48,mse,18,0.1,5.788197,9.787804
48,mse,18,0.15,7.460399,8.467834
48,mae,19,0.05,5.344255,11.910579
48,mae,19,0.075,6.818582,11.808209
48,mae,19,0.1,7.223158,10.932577
48,mae,19,0.15,8.081385,10.216908
48,mse,19,0.05,3.809407,9.88983
48,mse,19,0.075,4.925167,10.209871
48,mse,19,0.1,5.079573,8.923965
48,mse,19,0.15,5.941551,8.268431
48,mae,20,0.05,5.515248,12.002496
48,mae,20,0.075,6.803235,11.710897
48,mae,20,0.1,7.131715,11.218916
48,mae,20,0.15,7.940376,10.751635
48,mse,20,0.05,3.861837,10.270294
48,mse,20,0.075,4.913825,10.433664
48,mse,20,0.1,5.002135,9.15012
48,mse,20,0.15,5.304552,8.576833
48,mae,21,0.05,5.719117,12.196242
48,mae,21,0.075,6.666407,12.421263
48,mae,21,0.1,7.598778,11.004122
48,mae,21,0.15,8.308319,10.504503
48,mse,21,0.05,4.360629,10.46274
48,mse,21,0.075,4.918851,11.403478
48,mse,21,0.1,6.043518,8.850146
48,mse,21,0.15,6.254951,8.41729
48,mae,22,0.05,6.399983,12.175417
48,mae,22,0.075,7.675303,12.10964
48,mae,22,0.1,7.661857,12.130024
48,mae,22,0.15,8.073404,10.177583
48,mse,22,0.05,5.003259,11.110611
48,mse,22,0.075,6.208666,11.374277
48,mse,22,0.1,5.991694,11.467187
48,mse,22,0.15,5.877876,8.083495
48,mae,23,0.05,5.249726,12.310934
48,mae,23,0.075,6.884063,11.787836
48,mae,23,0.1,7.337129,11.659019
48,mae,23,0.15,7.662848,11.451345
48,mse,23,0.05,3.561025,10.892382
48,mse,23,0.075,5.389049,10.374277
48,mse,23,0.1,5.610896,10.434739
48,mse,23,0.15,5.525942,10.43509
49,mae,0,0.05,12.576805,12.15312
49,mae,0,0.075,14.211258,12.141052
49,mae,0,0.1,15.426668,12.405483
49,mae,0,0.15,19.115425,12.843142
49,mse,0,0.05,9.86261,10.950676
49,mse,0,0.075,12.12026,10.959041
49,mse,0,0.1,13.588982,10.85638
49,mse,0,0.15,20.236414,11.692538
49,mae,1,0.05,10.997974,12.226135
49,mae,1,0.075,13.135911,12.138395
49,mae,1,0.1,14.582366,12.638009
49,mae,1,0.15,18.474815,13.09645
49,mse,1,0.05,9.009828,10.387314
49,mse,1,0.075,10.926443,10.816216
49,mse,1,0.1,12.564409,11.782052
49,mse,1,0.15,18.954159,12.289306
49,mae,2,0.05,10.869657,12.306522
49,mae,2,0.075,12.949895,11.96218
49,mae,2,0.1,14.917387,12.700818
49,mae,2,0.15,18.615486,13.352503
49,mse,2,0.05,8.535135,10.39789
49,mse,2,0.075,10.782043,10.366711
49,mse,2,0.1,13.168301,11.894855
49,mse,2,0.15,19.175421,12.577468
49,mae,3,0.05,9.581732,12.162607
49,mae,3,0.075,12.486691,11.559941
49,mae,3,0.1,13.994719,12.319917
49,mae,3,0.15,18.549053,13.20676
49,mse,3,0.05,7.264789,9.651671
49,mse,3,0.075,10.361108,9.151438
49,mse,3,0.1,12.140203,10.529001
49,mse,3,0.15,18.809206,12.036507
49,mae,4,0.05,8.933298,12.335122
49,mae,4,0.075,11.942305,11.806226
49,mae,4,0.1,14.302352,12.425369
49,mae,4,0.15,19.22245,13.837112
49,mse,4,0.05,6.479715,9.739294
49,mse,4,0.075,9.799097,9.758647
49,mse,4,0.1,12.621102,10.416388
49,mse,4,0.15,20.134808,12.774384
49,mae,5,0.05,8.965591,12.736275
49,mae,5,0.075,11.486417,12.102001
49,mae,5,0.1,13.982939,11.92248
49,mae,5,0.15,18.882238,13.602791
49,mse,5,0.05,6.533182,10.292192
49,mse,5,0.075,9.140324,9.931585
49,mse,5,0.1,11.896279,9.94253
49,mse,5,0.15,19.563648,12.706519
49,mae,6,0.05,9.175712,13.516346
49,mae,6,0.075,10.665627,13.18034
49,mae,6,0.1,13.151545,13.14428
49,mae,6,0.15,18.69529,13.5977
49,mse,6,0.05,6.680606,11.621691
49,mse,6,0.075,7.373922,11.247342
49,mse,6,0.1,10.481626,11.437197
49,mse,6,0.15,19.016056,12.763114
49,mae,7,0.05,8.959796,13.16047
49,mae,7,0.075,10.775806,13.096443
49,mae,7,0.1,13.367494,12.891437
49,mae,7,0.15,18.323355,13.644085
49,mse,7,0.05,6.202887,11.073355
49,mse,7,0.075,7.618679,10.994051
