batch_index,metric,tau,area,comp,suff
77,mae,3,0.05,9.40818,15.544376
77,mae,3,0.075,11.090784,15.502114
77,mae,3,0.1,11.691406,15.413024
77,mae,3,0.15,12.109879,14.505047
77,mse,3,0.05,7.740853,15.038221
77,mse,3,0.075,9.106419,15.02091
77,mse,3,0.1,9.667186,14.966045
77,mse,3,0.15,10.326283,13.41379
77,mae,4,0.05,9.308449,15.781279
77,mae,4,0.075,10.395824,15.9247
77,mae,4,0.1,11.738849,15.403696
77,mae,4,0.15,12.115137,14.612272
77,mse,4,0.05,7.794555,15.392106
77,mse,4,0.075,8.710934,15.597031
77,mse,4,0.1,10.14349,14.673989
77,mse,4,0.15,10.826588,13.576838
77,mae,5,0.05,8.723695,15.412072
77,mae,5,0.075,10.373918,15.851047
77,mae,5,0.1,11.249796,15.781221
77,mae,5,0.15,12.306755,14.902818
77,mse,5,0.05,6.843658,15.038639
77,mse,5,0.075,8.705805,15.650761
77,mse,5,0.1,9.811792,15.365692
77,mse,5,0.15,11.124543,14.009576
77,mae,6,0.05,10.171764,15.665851
77,mae,6,0.075,10.921852,15.231886
77,mae,6,0.1,11.365333,15.031122
77,mae,6,0.15,11.783356,14.363902
77,mse,6,0.05,8.360126,14.864254
77,mse,6,0.075,9.303104,14.006428
77,mse,6,0.1,9.536965,13.756557
77,mse,6,0.15,10.001085,12.474088
77,mae,7,0.05,8.583943,15.411533
77,mae,7,0.075,9.179048,15.488419
77,mae,7,0.1,10.11925,15.334466
77,mae,7,0.15,10.49865,15.077109
77,mse,7,0.05,6.75879,14.753966
77,mse,7,0.075,7.336392,14.305568
77,mse,7,0.1,8.555368,14.101978
77,mse,7,0.15,8.730354,13.947193
77,mae,8,0.05,8.199791,15.910419
77,mae,8,0.075,8.999842,15.626251
77,mae,8,0.1,9.406796,15.212877
77,mae,8,0.15,11.242204,15.200011
77,mse,8,0.05,5.995378,15.776131
77,mse,8,0.075,7.3049,14.725638
77,mse,8,0.1,7.790472,14.16404
77,mse,8,0.15,9.785334,14.155855
77,mae,9,0.05,8.565482,15.113338
77,mae,9,0.075,9.591153,14.722256
77,mae,9,0.1,9.949585,14.555838
77,mae,9,0.15,10.44534,14.523857
77,mse,9,0.05,6.266146,14.606619
77,mse,9,0.075,7.486907,13.436396
77,mse,9,0.1,7.908085,13.353579
77,mse,9,0.15,8.680023,13.192266
77,mae,10,0.05,9.576072,15.526724
77,mae,10,0.075,9.610509,15.86323
77,mae,10,0.1,9.757213,15.463502
77,mae,10,0.15,10.892284,14.854483
77,mse,10,0.05,7.407926,15.040531
77,mse,10,0.075,7.888865,15.386992
77,mse,10,0.1,7.930779,14.658264
77,mse,10,0.15,9.344698,13.860498
77,mae,11,0.05,10.441916,15.109053
77,mae,11,0.075,11.069046,15.270554
77,mae,11,0.1,11.697744,15.022758
77,mae,11,0.15,13.423319,14.296323
77,mse,11,0.05,8.630961,14.438148
77,mse,11,0.075,9.759354,14.574789
77,mse,11,0.1,10.865808,13.993042
77,mse,11,0.15,12.991971,12.789684
77,mae,12,0.05,10.231688,15.605667
77,mae,12,0.075,12.011067,15.079338
77,mae,12,0.1,12.942057,14.603458
77,mae,12,0.15,13.157574,14.229402
77,mse,12,0.05,8.519801,15.463615
77,mse,12,0.075,10.89756,14.392307
77,mse,12,0.1,12.490242,13.553503
77,mse,12,0.15,12.350012,13.009411
77,mae,13,0.05,10.660398,15.334475
77,mae,13,0.075,11.571179,15.566432
77,mae,13,0.1,12.4004,15.56799
77,mae,13,0.15,12.721761,15.071483
77,mse,13,0.05,8.928827,14.936367
77,mse,13,0.075,10.197189,15.129528
77,mse,13,0.1,11.208101,14.840853
77,mse,13,0.15,11.446643,14.108758
77,mae,14,0.05,9.439916,16.545557
77,mae,14,0.075,10.275702,16.45344
77,mae,14,0.1,11.614096,15.618777
77,mae,14,0.15,12.172939,14.571255
77,mse,14,0.05,7.211516,17.08215
77,mse,14,0.075,7.806551,16.770435
77,mse,14,0.1,10.054115,15.253084
77,mse,14,0.15,10.854113,13.166922
77,mae,15,0.05,9.186859,15.629212
77,mae,15,0.075,10.980562,15.475431
77,mae,15,0.1,11.419306,15.222324
77,mae,15,0.15,13.089346,14.01627
77,mse,15,0.05,6.669925,15.489274
77,mse,15,0.075,9.262895,15.350993
77,mse,15,0.1,9.703749,14.623506
77,mse,15,0.15,12.539752,12.508646
77,mae,16,0.05,9.241392,15.017454
77,mae,16,0.075,10.859428,15.021031
77,mae,16,0.1,11.450768,14.839701
77,mae,16,0.15,12.178598,14.655518
77,mse,16,0.05,7.023281,14.652372
77,mse,16,0.075,8.877097,14.472286
77,mse,16,0.1,9.624344,14.189353
77,mse,16,0.15,10.491525,13.842073
77,mae,17,0.05,9.306822,15.224275
77,mae,17,0.075,10.483523,15.254467
77,mae,17,0.1,11.034216,14.984977
77,mae,17,0.15,12.364882,13.92231
77,mse,17,0.05,7.427703,14.994831
77,mse,17,0.075,8.89558,14.847132
77,mse,17,0.1,9.276031,14.432391
77,mse,17,0.15,11.354309,12.65012
77,mae,18,0.05,8.50559,15.753613
77,mae,18,0.075,10.385832,14.75739
77,mae,18,0.1,11.15761,14.266383
77,mae,18,0.15,12.622702,13.899757
77,mse,18,0.05,6.025266,15.952191
77,mse,18,0.075,8.476509,13.928655
77,mse,18,0.1,9.19214,12.873955
77,mse,18,0.15,11.516545,12.327024
77,mae,19,0.05,10.003059,14.993245
77,mae,19,0.075,10.575689,14.685747
77,mae,19,0.1,10.855929,14.518488
77,mae,19,0.15,11.378954,14.152758
77,mse,19,0.05,8.232833,14.003948
77,mse,19,0.075,8.590628,13.607191
77,mse,19,0.1,8.988167,13.444573
77,mse,19,0.15,9.347322,12.518158
77,mae,20,0.05,9.699395,15.221539
77,mae,20,0.075,11.438055,14.961176
77,mae,20,0.1,11.943277,14.331032
77,mae,20,0.15,12.335617,14.08984
77,mse,20,0.05,7.818378,14.411989
77,mse,20,0.075,9.937626,13.967258
77,mse,20,0.1,10.588821,13.294954
77,mse,20,0.15,11.335126,12.724897
77,mae,21,0.05,11.320616,15.254635
77,mae,21,0.075,11.740609,15.218476
77,mae,21,0.1,11.828421,14.609615
77,mae,21,0.15,12.677404,14.184498
77,mse,21,0.05,9.750995,15.200205
77,mse,21,0.075,10.010547,14.75965
77,mse,21,0.1,10.064713,13.795361
77,mse,21,0.15,11.463058,12.598217
77,mae,22,0.05,9.843675,15.126555
77,mae,22,0.075,12.547084,15.120668
77,mae,22,0.1,13.001835,14.502378
77,mae,22,0.15,13.729879,14.121722
77,mse,22,0.05,7.911184,14.918763
77,mse,22,0.075,11.350931,14.686879
77,mse,22,0.1,12.38791,13.689285
77,mse,22,0.15,13.446442,12.958807
77,mae,23,0.05,10.120903,15.770235
77,mae,23,0.075,10.893723,15.506983
77,mae,23,0.1,11.387333,15.160986
77,mae,23,0.15,13.21413,14.02212
77,mse,23,0.05,8.518318,15.58853
77,mse,23,0.075,9.350473,15.23189
77,mse,23,0.1,9.829552,14.438585
77,mse,23,0.15,12.139639,12.990861
78,mae,0,0.05,6.371485,13.093647
78,mae,0,0.075,7.603379,12.790387
78,mae,0,0.1,7.798056,12.511681
78,mae,0,0.15,8.599726,11.780361
78,mse,0,0.05,3.143111,12.852858
78,mse,0,0.075,4.517835,12.301908
78,mse,0,0.1,4.734462,11.683363
78,mse,0,0.15,5.5488,10.295903
78,mae,1,0.05,6.136184,13.468785
78,mae,1,0.075,7.469627,12.737253
78,mae,1,0.1,8.022163,12.797026
78,mae,1,0.15,8.753121,12.190253
78,mse,1,0.05,3.00817,13.136162
78,mse,1,0.075,4.090206,11.528973
78,mse,1,0.1,4.846234,11.589373
78,mse,1,0.15,5.565073,10.592511
78,mae,2,0.05,6.074749,13.383017
78,mae,2,0.075,7.34756,12.818832
78,mae,2,0.1,7.906815,12.396757
78,mae,2,0.15,8.749904,11.983253
78,mse,2,0.05,2.902378,13.028276
78,mse,2,0.075,3.941508,11.909762
78,mse,2,0.1,4.530638,11.07243
78,mse,2,0.15,5.296508,10.398739
78,mae,3,0.05,6.367059,13.401821
78,mae,3,0.075,7.223969,13.10403
78,mae,3,0.1,7.83259,12.701578
78,mae,3,0.15,8.075005,12.138517
78,mse,3,0.05,3.188224,13.021323
78,mse,3,0.075,3.759299,12.63785
78,mse,3,0.1,4.373279,12.140886
78,mse,3,0.15,4.528892,11.380931
78,mae,4,0.05,6.565452,13.21178
78,mae,4,0.075,7.000716,12.848989
78,mae,4,0.1,7.777233,12.425001
78,mae,4,0.15,8.441503,12.164642
78,mse,4,0.05,3.350895,12.605474
78,mse,4,0.075,3.530682,12.20513
78,mse,4,0.1,4.376771,11.339859
78,mse,4,0.15,5.007857,11.050055
78,mae,5,0.05,6.297526,12.939322
78,mae,5,0.075,7.741776,12.603519
78,mae,5,0.1,8.042451,12.177161
78,mae,5,0.15,8.52819,11.648088
78,mse,5,0.05,3.200938,12.169607
78,mse,5,0.075,4.362687,11.540962
78,mse,5,0.1,4.680282,11.048864
78,mse,5,0.15,5.025938,10.361933
78,mae,6,0.05,6.117412,13.003067
78,mae,6,0.075,7.049704,12.326277
78,mae,6,0.1,7.298201,11.896816
78,mae,6,0.15,7.940351,11.253464
78,mse,6,0.05,3.097452,12.381022
78,mse,6,0.075,3.708779,11.326555
78,mse,6,0.1,3.880341,10.754444
78,mse,6,0.15,4.383071,9.883664
78,mae,7,0.05,6.286443,13.722472
78,mae,7,0.075,6.720556,12.728472
78,mae,7,0.1,7.054055,12.414797
78,mae,7,0.15,7.562249,11.722123
78,mse,7,0.05,3.162073,13.133622
78,mse,7,0.075,3.43627,11.85379
78,mse,7,0.1,3.565327,11.259139
78,mse,7,0.15,3.984285,10.218142
78,mae,8,0.05,5.676426,13.354067
78,mae,8,0.075,6.537782,12.915697
78,mae,8,0.1,6.820703,12.570446
78,mae,8,0.15,7.658844,11.907614
78,mse,8,0.05,2.543811,12.635432
78,mse,8,0.075,3.210906,11.762603
78,mse,8,0.1,3.446486,11.38676
78,mse,8,0.15,4.122519,10.32238
78,mae,9,0.05,6.0816,13.199289
78,mae,9,0.075,6.773703,12.139163
78,mae,9,0.1,7.073189,11.949592
78,mae,9,0.15,7.8929,11.35582
78,mse,9,0.05,2.876404,12.198736
78,mse,9,0.075,3.462302,10.609306
78,mse,9,0.1,3.634292,10.283007
78,mse,9,0.15,4.297558,9.355236
78,mae,10,0.05,6.660738,13.149071
78,mae,10,0.075,6.951758,12.280981
78,mae,10,0.1,7.205241,11.952486
78,mae,10,0.15,8.282288,11.03092
78,mse,10,0.05,3.402559,12.147338
78,mse,10,0.075,3.480556,10.746094
78,mse,10,0.1,3.7388,10.201658
78,mse,10,0.15,4.639644,8.964969
78,mae,11,0.05,6.671545,12.83129
78,mae,11,0.075,7.094955,11.970395
78,mae,11,0.1,7.739867,11.651302
78,mae,11,0.15,8.375147,11.496675
78,mse,11,0.05,3.484434,11.441396
78,mse,11,0.075,3.647233,10.476712
78,mse,11,0.1,4.178565,9.892225
78,mse,11,0.15,4.710492,9.921204
78,mae,12,0.05,6.48851,12.608932
78,mae,12,0.075,7.080297,12.159184
78,mae,12,0.1,7.465933,11.810812
78,mae,12,0.15,8.503199,11.112421
78,mse,12,0.05,3.492555,10.986668
78,mse,12,0.075,3.99902,10.385954
78,mse,12,0.1,4.199718,9.778081
78,mse,12,0.15,5.318883,9.057581
78,mae,13,0.05,5.395764,13.375285
78,mae,13,0.075,6.497227,12.288279
78,mae,13,0.1,7.280594,11.796324
78,mae,13,0.15,7.888164,11.10845
78,mse,13,0.05,2.375877,12.270437
78,mse,13,0.075,3.164307,10.605608
78,mse,13,0.1,3.9129,9.963417
78,mse,13,0.15,4.483957,8.92258
78,mae,14,0.05,5.645022,13.642084
78,mae,14,0.075,6.261229,13.097921
78,mae,14,0.1,7.109856,12.237935
78,mae,14,0.15,7.885242,11.728821
78,mse,14,0.05,2.578138,12.754824
78,mse,14,0.075,3.025487,11.763577
78,mse,14,0.1,3.832438,10.474492
78,mse,14,0.15,4.39957,9.839681
78,mae,15,0.05,5.60336,14.006027
78,mae,15,0.075,6.032155,12.972276
78,mae,15,0.1,6.709852,12.476824
78,mae,15,0.15,7.952088,11.960801
78,mse,15,0.05,2.610087,13.256028
78,mse,15,0.075,2.839426,11.68492
78,mse,15,0.1,3.231379,11.083925
78,mse,15,0.15,4.404164,10.163027
78,mae,16,0.05,5.402991,13.945018
78,mae,16,0.075,6.00257,12.819032
78,mae,16,0.1,6.631989,12.548479
78,mae,16,0.15,7.585517,12.019734
78,mse,16,0.05,2.43253,13.358183
78,mse,16,0.075,2.872657,11.611269
78,mse,16,0.1,3.242441,11.289442
78,mse,16,0.15,3.983787,10.435418
78,mae,17,0.05,5.495012,14.332767
78,mae,17,0.075,5.629789,13.021585
78,mae,17,0.1,5.969568,13.021436
78,mae,17,0.15,6.881627,12.653244
78,mse,17,0.05,2.346521,13.9395
78,mse,17,0.075,2.534279,11.775265
78,mse,17,0.1,2.732995,12.122358
78,mse,17,0.15,3.494901,11.776506
78,mae,18,0.05,5.215321,14.208531
78,mae,18,0.075,5.860693,13.219049
78,mae,18,0.1,6.52774,12.585577
78,mae,18,0.15,6.971977,12.108397
78,mse,18,0.05,2.213382,13.729374
78,mse,18,0.075,2.67883,12.243436
78,mse,18,0.1,3.262059,11.128166
78,mse,18,0.15,3.712738,10.519431
78,mae,19,0.05,5.43878,14.231266
78,mae,19,0.075,6.240001,13.998123
78,mae,19,0.1,6.4674,13.737423
78,mae,19,0.15,7.116711,12.71772
78,mse,19,0.05,2.432632,13.98407
78,mse,19,0.075,2.995569,13.693096
78,mse,19,0.1,3.261256,13.268017
78,mse,19,0.15,3.69888,11.484266
78,mae,20,0.05,5.029078,14.599648
78,mae,20,0.075,6.263252,14.343352
78,mae,20,0.1,6.552149,14.103642
78,mae,20,0.15,6.756115,13.819259
78,mse,20,0.05,2.165889,14.724539
78,mse,20,0.075,2.996727,14.231718
78,mse,20,0.1,3.182499,13.691968
78,mse,20,0.15,3.374577,13.085659
78,mae,21,0.05,5.271085,14.612382
78,mae,21,0.075,5.922876,13.833871
78,mae,21,0.1,6.292074,13.749285
78,mae,21,0.15,6.872842,13.575715
78,mse,21,0.05,2.33071,14.369378
78,mse,21,0.075,2.722841,13.052487
78,mse,21,0.1,2.929873,12.894645
78,mse,21,0.15,3.581537,12.498201
78,mae,22,0.05,5.25298,14.414957
78,mae,22,0.075,5.808388,13.957912
78,mae,22,0.1,6.356174,13.74502
78,mae,22,0.15,6.874553,13.21963
78,mse,22,0.05,2.335084,14.06826
78,mse,22,0.075,2.590252,13.286717
78,mse,22,0.1,2.998498,12.938087
78,mse,22,0.15,3.435007,11.94867
78,mae,23,0.05,5.372967,14.290983
78,mae,23,0.075,6.302742,13.667313
78,mae,23,0.1,6.649289,13.35064
78,mae,23,0.15,7.313447,12.211361
78,mse,23,0.05,2.474956,13.810416
78,mse,23,0.075,3.099128,12.87517
78,mse,23,0.1,3.364236,12.439384
78,mse,23,0.15,3.911953,10.581304
79,mae,0,0.05,8.171716,14.3474
79,mae,0,0.075,8.911518,13.418273
79,mae,0,0.1,8.914402,13.760702
79,mae,0,0.15,8.874257,14.134954
79,mse,0,0.05,5.814196,12.853037
79,mse,0,0.075,6.530068,11.579136
79,mse,0,0.1,6.626925,12.112085
79,mse,0,0.15,6.565783,12.560457
79,mae,1,0.05,9.4599,14.272284
79,mae,1,0.075,9.509587,13.713285
79,mae,1,0.1,9.745145,13.442831
79,mae,1,0.15,9.395514,12.982292
79,mse,1,0.05,7.226224,13.081105
79,mse,1,0.075,7.195609,11.833704
79,mse,1,0.1,7.231078,11.394426
79,mse,1,0.15,7.026219,10.726952
79,mae,2,0.05,9.01746,13.833603
79,mae,2,0.075,9.066103,13.136885
79,mae,2,0.1,9.167368,12.943027
79,mae,2,0.15,9.510466,12.497044
79,mse,2,0.05,6.25193,12.229855
79,mse,2,0.075,6.416238,11.191582
79,mse,2,0.1,6.608286,10.720554
79,mse,2,0.15,6.992637,10.077631
79,mae,3,0.05,9.039648,14.255131
79,mae,3,0.075,9.346886,13.390656
79,mae,3,0.1,9.131505,13.413921
79,mae,3,0.15,9.814942,13.155617
79,mse,3,0.05,6.351675,13.407433
79,mse,3,0.075,6.71468,11.999826
79,mse,3,0.1,6.51263,12.188185
79,mse,3,0.15,7.096212,11.544062
79,mae,4,0.05,8.413722,14.19526
79,mae,4,0.075,9.247456,13.554237
79,mae,4,0.1,9.153544,13.239058
79,mae,4,0.15,9.578014,13.165732
79,mse,4,0.05,5.718905,13.118473
79,mse,4,0.075,6.51612,12.289524
79,mse,4,0.1,6.663778,11.555414
79,mse,4,0.15,7.001583,11.224591
79,mae,5,0.05,9.15045,14.247876
79,mae,5,0.075,8.930273,14.276356
79,mae,5,0.1,9.136971,13.866359
79,mae,5,0.15,9.132292,14.014025
79,mse,5,0.05,6.557941,12.941061
79,mse,5,0.075,6.174356,12.877047
79,mse,5,0.1,6.50468,12.41287
79,mse,5,0.15,6.417865,12.820843
79,mae,6,0.05,8.116741,13.753506
79,mae,6,0.075,8.917945,13.558819
79,mae,6,0.1,8.527102,13.759197
79,mae,6,0.15,9.195776,12.724454
79,mse,6,0.05,5.547985,12.406866
79,mse,6,0.075,6.327733,11.62673
79,mse,6,0.1,5.710145,11.960388
79,mse,6,0.15,6.420521,10.561113
79,mae,7,0.05,8.190512,13.643496
79,mae,7,0.075,8.588166,13.298059
79,mae,7,0.1,8.602414,13.423973
79,mae,7,0.15,9.003873,13.089748
79,mse,7,0.05,5.460049,12.260944
79,mse,7,0.075,5.911875,11.262794
79,mse,7,0.1,5.851514,11.48196
79,mse,7,0.15,6.280424,11.027039
79,mae,8,0.05,7.957273,13.638187
79,mae,8,0.075,8.608114,12.843311
79,mae,8,0.1,8.906632,12.957792
79,mae,8,0.15,9.510652,12.579683
79,mse,8,0.05,5.385318,11.854061
79,mse,8,0.075,6.116806,10.431563
79,mse,8,0.1,6.452072,10.563559
79,mse,8,0.15,7.00146,9.900968
79,mae,9,0.05,9.056098,13.401449
79,mae,9,0.075,9.571226,13.043998
79,mae,9,0.1,9.014494,12.811606
79,mae,9,0.15,9.875434,12.2842
79,mse,9,0.05,7.052015,11.0112
79,mse,9,0.075,7.618721,10.128924
79,mse,9,0.1,6.911981,9.603867
79,mse,9,0.15,7.981395,8.882902
79,mae,10,0.05,9.417892,13.208063
79,mae,10,0.075,9.640274,13.21241
79,mae,10,0.1,9.379674,12.746043
79,mae,10,0.15,9.652473,12.583597
79,mse,10,0.05,7.699636,10.628135
79,mse,10,0.075,7.937239,10.245178
79,mse,10,0.1,7.489239,9.523403
79,mse,10,0.15,7.659761,9.194611
79,mae,11,0.05,9.526762,13.385979
79,mae,11,0.075,9.678329,12.845839
79,mae,11,0.1,9.610385,12.555923
79,mae,11,0.15,9.703672,12.584996
79,mse,11,0.05,7.478214,10.916702
79,mse,11,0.075,7.861634,9.901968
79,mse,11,0.1,7.931581,9.122774
79,mse,11,0.15,8.030309,9.081488
79,mae,12,0.05,9.650665,13.8255
79,mae,12,0.075,9.969151,12.86179
79,mae,12,0.1,9.73105,12.514811
79,mae,12,0.15,10.07605,12.341644
79,mse,12,0.05,7.5635,11.463392
79,mse,12,0.075,8.464758,9.818044
79,mse,12,0.1,7.984308,9.099722
79,mse,12,0.15,8.479859,8.954733
79,mae,13,0.05,9.398968,13.781412
79,mae,13,0.075,9.710285,12.838095
79,mae,13,0.1,10.073741,12.636911
79,mae,13,0.15,10.053093,12.434743
79,mse,13,0.05,7.557012,11.320584
79,mse,13,0.075,8.023251,9.665384
79,mse,13,0.1,8.686582,9.283379
79,mse,13,0.15,8.419359,9.010159
79,mae,14,0.05,9.462049,14.120602
79,mae,14,0.075,10.006249,13.290176
79,mae,14,0.1,10.197279,12.760924
79,mae,14,0.15,10.051173,12.318117
79,mse,14,0.05,7.869322,11.893849
79,mse,14,0.075,8.585592,10.399508
79,mse,14,0.1,8.812457,9.546741
79,mse,14,0.15,8.636361,8.89438
79,mae,15,0.05,8.937986,14.222923
79,mae,15,0.075,9.662846,13.599986
79,mae,15,0.1,9.748117,13.201085
79,mae,15,0.15,10.096371,13.30496
79,mse,15,0.05,7.362576,12.116865
79,mse,15,0.075,8.18919,10.755276
79,mse,15,0.1,8.30991,10.126934
79,mse,15,0.15,8.378425,10.315713
79,mae,16,0.05,8.876154,13.991865
79,mae,16,0.075,9.402287,13.87566
79,mae,16,0.1,9.77139,13.967655
79,mae,16,0.15,10.324275,12.879744
79,mse,16,0.05,7.273788,11.709026
79,mse,16,0.075,7.938944,11.165481
79,mse,16,0.1,8.210273,11.287889
79,mse,16,0.15,8.69462,9.8778
79,mae,17,0.05,9.120732,14.077938
79,mae,17,0.075,9.547565,13.453043
79,mae,17,0.1,9.759356,13.586601
79,mae,17,0.15,10.360069,12.438503
79,mse,17,0.05,7.634008,11.823022
79,mse,17,0.075,8.169534,10.856492
79,mse,17,0.1,8.327767,10.671392
79,mse,17,0.15,8.651937,9.431379
79,mae,18,0.05,9.439404,13.766625
79,mae,18,0.075,9.539597,13.98395
79,mae,18,0.1,9.70274,13.566401
79,mae,18,0.15,10.435966,13.066504
79,mse,18,0.05,7.904365,11.493874
79,mse,18,0.075,7.894424,11.625603
79,mse,18,0.1,8.031097,11.257526
79,mse,18,0.15,8.726457,10.450941
79,mae,19,0.05,9.204536,13.692564
79,mae,19,0.075,9.553965,13.765866
79,mae,19,0.1,9.608506,13.864468
79,mae,19,0.15,10.127355,12.552212
79,mse,19,0.05,7.207639,11.363773
79,mse,19,0.075,7.797519,11.37704
79,mse,19,0.1,7.590441,11.536991
79,mse,19,0.15,8.119015,10.035156
79,mae,20,0.05,9.51502,14.110518
79,mae,20,0.075,9.641102,13.483343
79,mae,20,0.1,9.738304,13.690287
79,mae,20,0.15,10.215399,13.045805
79,mse,20,0.05,7.946183,11.999809
79,mse,20,0.075,7.898129,11.127827
79,mse,20,0.1,7.958929,11.502851
79,mse,20,0.15,8.441895,10.379345
79,mae,21,0.05,9.205451,14.384532
79,mae,21,0.075,9.496059,13.47028
79,mae,21,0.1,9.655936,13.422753
79,mae,21,0.15,10.138178,12.906344
79,mse,21,0.05,7.620819,12.470612
79,mse,21,0.075,7.997877,11.280732
79,mse,21,0.1,8.047496,11.346605
79,mse,21,0.15,8.237576,9.963079
79,mae,22,0.05,9.28009,13.756897
79,mae,22,0.075,9.305236,13.50316
79,mae,22,0.1,9.298922,13.410824
79,mae,22,0.15,9.971542,12.384857
79,mse,22,0.05,7.133703,11.685204
79,mse,22,0.075,7.142029,11.185386
79,mse,22,0.1,7.116186,11.223648
79,mse,22,0.15,7.722816,9.384326
79,mae,23,0.05,9.188449,13.732672
79,mae,23,0.075,9.61539,13.380631
79,mae,23,0.1,9.374599,13.239853
79,mae,23,0.15,10.078909,12.239992
79,mse,23,0.05,7.011178,11.58306
79,mse,23,0.075,7.632357,11.119372
79,mse,23,0.1,7.540755,11.009142
79,mse,23,0.15,8.178949,9.480305
80,mae,0,0.05,10.453067,12.644567
80,mae,0,0.075,10.440907,13.038542
80,mae,0,0.1,10.406382,12.833973
80,mae,0,0.15,10.762619,12.640903
80,mse,0,0.05,8.604683,11.362184
80,mse,0,0.075,8.932684,12.304379
80,mse,0,0.1,8.6417,11.847688
80,mse,0,0.15,8.846762,11.203979
80,mae,1,0.05,10.330295,12.897141
80,mae,1,0.075,10.40574,12.861304
80,mae,1,0.1,10.709201,12.333693
80,mae,1,0.15,11.011883,11.767469
80,mse,1,0.05,8.60167,11.518038
80,mse,1,0.075,8.696005,11.954717
80,mse,1,0.1,9.07183,10.835619
80,mse,1,0.15,9.471155,9.954082
80,mae,2,0.05,9.779819,12.930125
80,mae,2,0.075,11.02207,12.805092
80,mae,2,0.1,11.239252,12.894033
80,mae,2,0.15,11.238495,12.650517
80,mse,2,0.05,7.605564,11.434908
80,mse,2,0.075,9.25514,11.208301
80,mse,2,0.1,9.900687,11.488783
80,mse,2,0.15,9.786366,10.976752
80,mae,3,0.05,10.675977,12.815247
80,mae,3,0.075,11.194069,12.796478
80,mae,3,0.1,11.065891,12.827826
80,mae,3,0.15,11.089212,12.603294
80,mse,3,0.05,8.889282,11.390551
80,mse,3,0.075,9.600454,10.928621
80,mse,3,0.1,9.606361,11.278177
80,mse,3,0.15,9.602491,10.932413
80,mae,4,0.05,10.685224,12.967045
80,mae,4,0.075,10.648363,12.666356
80,mae,4,0.1,10.685696,12.772733
80,mae,4,0.15,10.87829,12.745611
80,mse,4,0.05,8.848656,11.613899
80,mse,4,0.075,8.589433,10.907273
80,mse,4,0.1,8.901599,11.069366
80,mse,4,0.15,9.105952,11.095808
80,mae,5,0.05,10.215117,12.710072
80,mae,5,0.075,11.106705,12.664454
80,mae,5,0.1,10.8983,12.83024
80,mae,5,0.15,10.665359,12.134518
80,mse,5,0.05,8.464954,11.24609
80,mse,5,0.075,9.355903,10.803021
80,mse,5,0.1,9.074059,11.242121
80,mse,5,0.15,8.670061,10.254223
80,mae,6,0.05,10.25647,12.97011
80,mae,6,0.075,11.149832,12.931799
80,mae,6,0.1,11.542949,12.603492
80,mae,6,0.15,11.635811,12.266556
80,mse,6,0.05,8.444149,11.443691
80,mse,6,0.075,9.417095,11.243932
80,mse,6,0.1,9.916632,11.032634
80,mse,6,0.15,9.94431,10.33585
80,mae,7,0.05,10.580009,13.387285
80,mae,7,0.075,11.296363,13.09074
80,mae,7,0.1,11.580493,12.725842
80,mae,7,0.15,11.388832,12.586344
80,mse,7,0.05,8.932244,12.062126
80,mse,7,0.075,9.42844,11.676611
80,mse,7,0.1,9.692412,11.366411
80,mse,7,0.15,9.528796,11.296761
80,mae,8,0.05,10.142385,13.094658
80,mae,8,0.075,11.376197,12.528292
80,mae,8,0.1,11.592203,12.869272
80,mae,8,0.15,11.476536,12.415001
80,mse,8,0.05,8.556977,11.800032
80,mse,8,0.075,9.453806,10.967104
80,mse,8,0.1,9.638163,11.619055
80,mse,8,0.15,9.571529,11.090914
80,mae,9,0.05,10.069424,13.338061
80,mae,9,0.075,11.227898,12.847054
80,mae,9,0.1,11.417467,12.810741
80,mae,9,0.15,12.095305,12.545614
80,mse,9,0.05,8.914267,12.066792
80,mse,9,0.075,9.907413,11.418167
80,mse,9,0.1,10.104445,11.449157
80,mse,9,0.15,10.878725,11.192952
80,mae,10,0.05,10.668179,13.292784
80,mae,10,0.075,11.147457,12.904544
80,mae,10,0.1,11.681898,12.447335
80,mae,10,0.15,12.093128,11.835468
80,mse,10,0.05,9.73653,12.261726
80,mse,10,0.075,10.091079,11.643777
80,mse,10,0.1,10.620162,11.35135
80,mse,10,0.15,11.046597,10.339568
80,mae,11,0.05,10.846104,12.555504
80,mae,11,0.075,10.989406,12.951462
80,mae,11,0.1,11.409191,12.190227
80,mae,11,0.15,11.756161,11.806677
80,mse,11,0.05,9.615829,11.040754
80,mse,11,0.075,9.631723,11.826492
80,mse,11,0.1,10.314097,10.609768
80,mse,11,0.15,10.639783,9.987234
80,mae,12,0.05,10.635321,13.179229
80,mae,12,0.075,11.084044,13.100889
80,mae,12,0.1,11.171413,12.772511
80,mae,12,0.15,11.372143,12.597393
80,mse,12,0.05,9.514822,11.94524
80,mse,12,0.075,9.988001,11.779591
80,mse,12,0.1,10.280231,11.180298
80,mse,12,0.15,10.291967,10.960663
80,mae,13,0.05,10.151894,13.379358
80,mae,13,0.075,10.890934,13.600456
80,mae,13,0.1,10.80514,12.864988
80,mae,13,0.15,10.719626,12.52524
80,mse,13,0.05,9.195343,12.056324
80,mse,13,0.075,10.198921,12.681278
80,mse,13,0.1,9.707507,11.586433
80,mse,13,0.15,9.49123,10.878458
80,mae,14,0.05,9.852571,13.515548
