batch_index,metric,tau,area,comp,suff
73,mae,1,0.075,8.091475,13.277845
73,mae,1,0.1,8.355375,13.108865
73,mae,1,0.15,9.396534,12.450438
73,mse,1,0.05,1.954479,14.686909
73,mse,1,0.075,5.345887,12.305859
73,mse,1,0.1,5.529055,11.993691
73,mse,1,0.15,6.457805,11.145209
73,mae,2,0.05,6.518195,14.827007
73,mae,2,0.075,7.439324,14.290827
73,mae,2,0.1,7.549272,14.043036
73,mae,2,0.15,8.163211,13.716419
73,mse,2,0.05,4.452655,14.741262
73,mse,2,0.075,5.442781,13.816805
73,mse,2,0.1,5.70618,13.488834
73,mse,2,0.15,6.160511,12.95221
73,mae,3,0.05,6.66013,14.739031
73,mae,3,0.075,8.106658,13.967032
73,mae,3,0.1,8.007553,13.839034
73,mae,3,0.15,7.838187,13.326241
73,mse,3,0.05,4.738805,14.456011
73,mse,3,0.075,6.040759,13.404235
73,mse,3,0.1,6.007026,13.207766
73,mse,3,0.15,5.649924,11.883524
73,mae,4,0.05,7.59481,14.359126
73,mae,4,0.075,8.151439,13.854208
73,mae,4,0.1,9.05757,13.545805
73,mae,4,0.15,9.546705,12.965036
73,mse,4,0.05,6.30258,13.223405
73,mse,4,0.075,6.413607,11.991715
73,mse,4,0.1,6.924067,11.729256
73,mse,4,0.15,7.373088,10.831514
73,mae,5,0.05,6.577322,13.649336
73,mae,5,0.075,7.70024,12.891938
73,mae,5,0.1,8.174188,12.795704
73,mae,5,0.15,9.479095,11.558716
73,mse,5,0.05,3.618875,12.565338
73,mse,5,0.075,5.118883,10.799726
73,mse,5,0.1,5.571989,10.524462
73,mse,5,0.15,6.582471,9.129575
73,mae,6,0.05,4.489772,15.014119
73,mae,6,0.075,7.982977,14.400425
73,mae,6,0.1,8.521583,13.894501
73,mae,6,0.15,9.540419,13.117267
73,mse,6,0.05,2.321991,14.636816
73,mse,6,0.075,6.295854,13.324575
73,mse,6,0.1,6.660832,12.35848
73,mse,6,0.15,7.500747,11.268941
73,mae,7,0.05,6.150643,14.452963
73,mae,7,0.075,6.591681,13.976591
73,mae,7,0.1,6.482819,13.848615
73,mae,7,0.15,7.03991,13.108974
73,mse,7,0.05,3.727035,13.924665
73,mse,7,0.075,4.071853,13.184464
73,mse,7,0.1,4.000936,12.946341
73,mse,7,0.15,4.370105,11.603064
73,mae,8,0.05,5.036581,15.019499
73,mae,8,0.075,7.077628,14.369039
73,mae,8,0.1,7.081973,13.41161
73,mae,8,0.15,8.779853,13.415106
73,mse,8,0.05,3.032945,15.355571
73,mse,8,0.075,4.311986,13.775739
73,mse,8,0.1,4.28044,12.075779
73,mse,8,0.15,6.720974,11.668702
73,mae,9,0.05,4.940754,14.58795
73,mae,9,0.075,7.517466,12.738604
73,mae,9,0.1,7.495852,12.637961
73,mae,9,0.15,8.02558,12.141299
73,mse,9,0.05,2.208712,14.035936
73,mse,9,0.075,4.621061,10.908131
73,mse,9,0.1,4.488263,10.696251
73,mse,9,0.15,5.015689,10.03619
73,mae,10,0.05,5.820523,13.752406
73,mae,10,0.075,7.194323,13.690556
73,mae,10,0.1,7.182624,13.393353
73,mae,10,0.15,7.453557,13.348667
73,mse,10,0.05,2.962868,12.582476
73,mse,10,0.075,4.36083,12.526564
73,mse,10,0.1,4.284281,12.038878
73,mse,10,0.15,4.433721,11.929667
73,mae,11,0.05,6.299396,15.694177
73,mae,11,0.075,7.876591,14.847591
73,mae,11,0.1,7.847036,14.878617
73,mae,11,0.15,7.995922,14.326679
73,mse,11,0.05,4.395489,16.377584
73,mse,11,0.075,5.878595,14.808712
73,mse,11,0.1,6.05282,14.947353
73,mse,11,0.15,5.704097,14.103811
73,mae,12,0.05,7.026545,15.109104
73,mae,12,0.075,7.116818,14.661938
73,mae,12,0.1,9.424249,13.925447
73,mae,12,0.15,9.466709,13.270337
73,mse,12,0.05,5.779193,14.905875
73,mse,12,0.075,4.956134,14.201508
73,mse,12,0.1,7.382329,12.878037
73,mse,12,0.15,7.534073,11.930326
73,mae,13,0.05,5.831103,14.084243
73,mae,13,0.075,8.817539,13.276089
73,mae,13,0.1,9.249939,12.734062
73,mae,13,0.15,10.579298,11.707705
73,mse,13,0.05,2.745229,13.538205
73,mse,13,0.075,6.261604,12.382223
73,mse,13,0.1,6.18493,11.344486
73,mse,13,0.15,7.965971,9.744671
73,mae,14,0.05,3.736701,15.208465
73,mae,14,0.075,6.157002,13.867665
73,mae,14,0.1,6.917057,13.453903
73,mae,14,0.15,8.708104,12.4834
73,mse,14,0.05,1.425043,15.49909
73,mse,14,0.075,3.541903,13.002372
73,mse,14,0.1,3.924069,12.452259
73,mse,14,0.15,5.954472,11.022707
73,mae,15,0.05,6.501281,14.801138
73,mae,15,0.075,7.030897,14.332661
73,mae,15,0.1,7.230336,14.119055
73,mae,15,0.15,8.121702,12.974717
73,mse,15,0.05,4.256556,14.307678
73,mse,15,0.075,4.411179,13.594872
73,mse,15,0.1,4.403738,13.185734
73,mse,15,0.15,5.284606,11.34837
73,mae,16,0.05,5.420446,13.739733
73,mae,16,0.075,7.562795,12.843258
73,mae,16,0.1,7.975241,12.86401
73,mae,16,0.15,10.845579,12.31883
73,mse,16,0.05,3.864295,12.621491
73,mse,16,0.075,5.294555,10.953746
73,mse,16,0.1,5.708814,11.06732
73,mse,16,0.15,9.019201,10.444221
73,mae,17,0.05,4.789287,14.557392
73,mae,17,0.075,6.813404,13.251433
73,mae,17,0.1,7.157403,13.20537
73,mae,17,0.15,7.586881,12.703676
73,mse,17,0.05,1.70164,14.069212
73,mse,17,0.075,3.812898,11.64044
73,mse,17,0.1,3.973861,11.626499
73,mse,17,0.15,4.364994,10.92753
73,mae,18,0.05,4.537868,14.696804
73,mae,18,0.075,5.385977,14.241038
73,mae,18,0.1,5.620515,13.989566
73,mae,18,0.15,6.444171,13.513731
73,mse,18,0.05,1.715366,14.252207
73,mse,18,0.075,2.424424,13.556776
73,mse,18,0.1,2.510608,13.130776
73,mse,18,0.15,3.206748,12.040201
73,mae,19,0.05,6.568451,14.877304
73,mae,19,0.075,7.374909,14.605936
73,mae,19,0.1,7.647697,14.512072
73,mae,19,0.15,7.651104,13.779622
73,mse,19,0.05,3.993906,14.290789
73,mse,19,0.075,4.529953,13.647101
73,mse,19,0.1,4.888232,13.442862
73,mse,19,0.15,5.287342,12.186146
73,mae,20,0.05,6.277031,14.325803
73,mae,20,0.075,6.709933,14.185371
73,mae,20,0.1,9.70927,13.89138
73,mae,20,0.15,10.489966,13.649244
73,mse,20,0.05,4.060601,13.81068
73,mse,20,0.075,4.772147,13.433119
73,mse,20,0.1,8.050451,13.122061
73,mse,20,0.15,8.843299,12.543303
73,mae,21,0.05,6.038239,13.37129
73,mae,21,0.075,8.710458,11.535736
73,mae,21,0.1,9.356318,11.377808
73,mae,21,0.15,11.427279,9.982376
73,mse,21,0.05,3.709786,12.242093
73,mse,21,0.075,6.280641,9.299541
73,mse,21,0.1,7.090746,8.907198
73,mse,21,0.15,9.515202,7.132354
73,mae,22,0.05,4.843538,14.77401
73,mae,22,0.075,6.04606,13.779264
73,mae,22,0.1,7.179983,13.306713
73,mae,22,0.15,10.130562,11.735565
73,mse,22,0.05,3.147921,14.607883
73,mse,22,0.075,3.768611,13.156728
73,mse,22,0.1,4.910055,12.192245
73,mse,22,0.15,8.362486,9.875647
73,mae,23,0.05,7.260114,14.056329
73,mae,23,0.075,7.106578,13.848282
73,mae,23,0.1,7.293252,13.573986
73,mae,23,0.15,8.334376,12.81385
73,mse,23,0.05,5.779292,13.367267
73,mse,23,0.075,4.943338,12.927004
73,mse,23,0.1,5.195207,12.512173
73,mse,23,0.15,6.185917,11.063106
74,mae,0,0.05,10.034096,14.229572
74,mae,0,0.075,11.825771,14.305529
74,mae,0,0.1,12.422641,14.916125
74,mae,0,0.15,13.73324,13.926176
74,mse,0,0.05,8.555471,13.908464
74,mse,0,0.075,10.726538,14.298627
74,mse,0,0.1,11.518925,14.879174
74,mse,0,0.15,14.054328,12.91756
74,mae,1,0.05,9.917542,15.106554
74,mae,1,0.075,10.787096,14.558149
74,mae,1,0.1,10.656664,14.760569
74,mae,1,0.15,13.198154,14.645758
74,mse,1,0.05,7.544297,15.084932
74,mse,1,0.075,8.166279,14.116269
74,mse,1,0.1,7.804226,14.272686
74,mse,1,0.15,12.411566,14.616946
74,mae,2,0.05,11.486185,14.013603
74,mae,2,0.075,12.477129,13.856569
74,mae,2,0.1,12.48784,13.719262
74,mae,2,0.15,12.549612,13.442537
74,mse,2,0.05,11.145262,13.183733
74,mse,2,0.075,11.034197,13.000005
74,mse,2,0.1,10.634594,12.528182
74,mse,2,0.15,10.39886,11.927348
74,mae,3,0.05,10.430317,14.087981
74,mae,3,0.075,11.566982,13.67596
74,mae,3,0.1,11.425322,13.563495
74,mae,3,0.15,14.565674,13.842255
74,mse,3,0.05,8.263212,13.506265
74,mse,3,0.075,9.425138,13.009233
74,mse,3,0.1,9.224965,12.948197
74,mse,3,0.15,14.44409,13.401369
74,mae,4,0.05,10.798468,15.112555
74,mae,4,0.075,11.330209,13.641565
74,mae,4,0.1,11.524254,13.585607
74,mae,4,0.15,14.433165,13.453985
74,mse,4,0.05,8.201624,15.650257
74,mse,4,0.075,8.918274,12.603674
74,mse,4,0.1,8.868788,12.45953
74,mse,4,0.15,13.85768,12.503947
74,mae,5,0.05,9.313356,14.321422
74,mae,5,0.075,11.264202,14.119625
74,mae,5,0.1,10.860498,14.01741
74,mae,5,0.15,10.95829,14.238744
74,mse,5,0.05,6.471953,14.3978
74,mse,5,0.075,8.535957,14.177698
74,mse,5,0.1,7.761655,13.812885
74,mse,5,0.15,7.950085,14.112923
74,mae,6,0.05,10.765321,14.2581
74,mae,6,0.075,11.324094,14.041695
74,mae,6,0.1,13.38636,13.442448
74,mae,6,0.15,13.697544,13.552555
74,mse,6,0.05,8.244921,14.11463
74,mse,6,0.075,8.658439,13.72886
74,mse,6,0.1,12.515591,12.619001
74,mse,6,0.15,12.29863,12.753018
74,mae,7,0.05,7.035923,14.720978
74,mae,7,0.075,9.390425,14.507447
74,mae,7,0.1,9.426403,14.689574
74,mae,7,0.15,9.963236,14.687211
74,mse,7,0.05,5.182997,15.264307
74,mse,7,0.075,7.128938,14.642813
74,mse,7,0.1,7.193056,14.937753
74,mse,7,0.15,7.579964,14.983336
74,mae,8,0.05,9.72839,15.025332
74,mae,8,0.075,10.545465,14.870336
74,mae,8,0.1,11.163469,13.509151
74,mae,8,0.15,13.456245,13.024528
74,mse,8,0.05,7.603588,14.939647
74,mse,8,0.075,8.551115,14.922352
74,mse,8,0.1,9.651103,12.304349
74,mse,8,0.15,12.692264,12.10232
74,mae,9,0.05,9.980222,13.776587
74,mae,9,0.075,11.528282,13.21104
74,mae,9,0.1,11.703567,13.291424
74,mae,9,0.15,12.914233,13.677568
74,mse,9,0.05,7.300146,13.110512
74,mse,9,0.075,9.008799,12.259082
74,mse,9,0.1,9.174128,12.581067
74,mse,9,0.15,11.569763,13.67854
74,mae,10,0.05,11.461372,14.460028
74,mae,10,0.075,12.847868,14.534204
74,mae,10,0.1,13.361387,12.79832
74,mae,10,0.15,14.328963,12.184479
74,mse,10,0.05,10.315865,13.820419
74,mse,10,0.075,10.94926,14.332602
74,mse,10,0.1,11.478113,11.205686
74,mse,10,0.15,12.922945,10.164301
74,mae,11,0.05,11.195107,14.242023
74,mae,11,0.075,12.980608,12.955308
74,mae,11,0.1,13.278782,12.772414
74,mae,11,0.15,14.468414,13.812021
74,mse,11,0.05,8.732828,13.277557
74,mse,11,0.075,11.525412,11.136124
74,mse,11,0.1,11.906204,10.99272
74,mse,11,0.15,14.39034,12.679943
74,mae,12,0.05,9.246675,15.065569
74,mae,12,0.075,10.599672,14.131357
74,mae,12,0.1,10.366676,14.14353
74,mae,12,0.15,14.345381,14.204128
74,mse,12,0.05,6.771718,15.713254
74,mse,12,0.075,7.848833,13.791266
74,mse,12,0.1,7.641794,13.875479
74,mse,12,0.15,13.841396,13.271635
74,mae,13,0.05,9.81111,15.459072
74,mae,13,0.075,10.711317,13.826504
74,mae,13,0.1,11.956993,13.408673
74,mae,13,0.15,11.828896,13.320715
74,mse,13,0.05,7.190675,15.871437
74,mse,13,0.075,7.711027,12.857006
74,mse,13,0.1,9.975193,12.294119
74,mse,13,0.15,9.454142,12.305864
74,mae,14,0.05,9.768221,15.134482
74,mae,14,0.075,9.887445,14.711248
74,mae,14,0.1,10.983103,13.684518
74,mae,14,0.15,12.586107,13.54372
74,mse,14,0.05,7.3285,15.451706
74,mse,14,0.075,7.066195,14.93824
74,mse,14,0.1,8.708451,12.504448
74,mse,14,0.15,10.784941,11.949274
74,mae,15,0.05,5.920122,16.292473
74,mae,15,0.075,10.073677,14.436109
74,mae,15,0.1,9.868667,14.24534
74,mae,15,0.15,9.650123,14.396829
74,mse,15,0.05,3.894988,17.156353
74,mse,15,0.075,8.889779,13.670707
74,mse,15,0.1,8.562623,13.418041
74,mse,15,0.15,7.96929,13.587774
74,mae,16,0.05,8.919424,15.886954
74,mae,16,0.075,10.369833,15.752628
74,mae,16,0.1,11.63431,14.538458
74,mae,16,0.15,13.440743,13.534015
74,mse,16,0.05,6.417552,16.749832
74,mse,16,0.075,7.883389,16.793255
74,mse,16,0.1,9.321214,14.192428
74,mse,16,0.15,12.69225,12.773975
74,mae,17,0.05,9.890478,14.580536
74,mae,17,0.075,11.1826,13.928212
74,mae,17,0.1,12.692465,12.702922
74,mae,17,0.15,14.190968,13.439943
74,mse,17,0.05,7.520797,14.007954
74,mse,17,0.075,8.702618,13.036314
74,mse,17,0.1,11.259353,10.859307
74,mse,17,0.15,13.710969,12.66221
74,mae,18,0.05,9.591059,15.173314
74,mae,18,0.075,10.557159,15.248633
74,mae,18,0.1,10.502773,13.506199
74,mae,18,0.15,12.113726,13.265026
74,mse,18,0.05,7.727963,15.365885
74,mse,18,0.075,8.051636,15.265724
74,mse,18,0.1,7.604175,12.177052
74,mse,18,0.15,9.573793,11.861983
74,mae,19,0.05,8.158913,15.471111
74,mae,19,0.075,11.614934,14.075574
74,mae,19,0.1,11.521402,13.881284
74,mae,19,0.15,14.359307,13.743334
74,mse,19,0.05,5.052327,15.541065
74,mse,19,0.075,9.668373,12.839733
74,mse,19,0.1,9.367441,12.402485
74,mse,19,0.15,14.499133,13.175007
74,mae,20,0.05,9.751215,14.716046
74,mae,20,0.075,10.436767,14.239899
74,mae,20,0.1,10.767864,14.527537
74,mae,20,0.15,14.199377,13.695278
74,mse,20,0.05,6.708127,14.702205
74,mse,20,0.075,7.298642,13.849268
74,mse,20,0.1,7.617583,14.459223
74,mse,20,0.15,13.676718,12.602474
74,mae,21,0.05,8.649483,15.869451
74,mae,21,0.075,10.426171,13.797362
74,mae,21,0.1,11.111777,13.616381
74,mae,21,0.15,10.931742,13.389528
74,mse,21,0.05,5.672246,17.4599
74,mse,21,0.075,7.357014,12.920158
74,mse,21,0.1,8.013523,12.596346
74,mse,21,0.15,7.517599,12.500652
74,mae,22,0.05,9.389066,15.167227
74,mae,22,0.075,9.514339,14.900312
74,mae,22,0.1,10.678432,13.36939
74,mae,22,0.15,11.735201,13.495948
74,mse,22,0.05,6.340771,16.00297
74,mse,22,0.075,6.045808,15.769204
74,mse,22,0.1,7.911345,12.401215
74,mse,22,0.15,8.818785,13.159033
74,mae,23,0.05,6.779604,15.392113
74,mae,23,0.075,11.273096,14.014886
74,mae,23,0.1,11.157651,14.125243
74,mae,23,0.15,11.296238,14.113669
74,mse,23,0.05,4.579185,15.958946
74,mse,23,0.075,9.522995,13.423456
74,mse,23,0.1,9.28764,13.697819
74,mse,23,0.15,9.611559,14.087029
75,mae,0,0.05,2.814566,13.558719
75,mae,0,0.075,5.268602,13.342505
75,mae,0,0.1,6.142262,13.05844
75,mae,0,0.15,8.123083,11.5794
75,mse,0,0.05,0.700734,12.048479
75,mse,0,0.075,2.356901,11.968866
75,mse,0,0.1,2.874058,11.450301
75,mse,0,0.15,4.903163,9.337206
75,mae,1,0.05,2.979441,13.882034
75,mae,1,0.075,3.918402,13.731929
75,mae,1,0.1,4.375326,12.812458
75,mae,1,0.15,7.629359,12.021156
75,mse,1,0.05,0.828131,12.243259
75,mse,1,0.075,1.394071,12.043935
75,mse,1,0.1,1.625568,10.716446
75,mse,1,0.15,4.60768,9.408018
75,mae,2,0.05,3.547312,13.912224
75,mae,2,0.075,7.095683,12.881023
75,mae,2,0.1,7.699497,13.278845
75,mae,2,0.15,8.923407,13.040991
75,mse,2,0.05,1.08266,12.464293
75,mse,2,0.075,4.085483,10.923106
75,mse,2,0.1,4.368679,11.584519
75,mse,2,0.15,5.451629,11.251965
75,mae,3,0.05,3.64417,14.033316
75,mae,3,0.075,5.377819,13.598476
75,mae,3,0.1,5.954724,13.527781
75,mae,3,0.15,7.150547,13.050444
75,mse,3,0.05,1.183065,12.966191
75,mse,3,0.075,2.540514,12.287805
75,mse,3,0.1,2.948805,12.177607
75,mse,3,0.15,3.725132,11.222515
75,mae,4,0.05,4.646052,13.273984
75,mae,4,0.075,5.133204,13.044645
75,mae,4,0.1,5.294507,12.57868
75,mae,4,0.15,6.07701,12.194324
75,mse,4,0.05,2.52818,11.428798
75,mse,4,0.075,2.864699,10.967694
75,mse,4,0.1,2.982955,10.075958
75,mse,4,0.15,3.859226,9.592078
75,mae,5,0.05,4.974895,13.223505
75,mae,5,0.075,5.646916,12.977663
75,mae,5,0.1,6.080285,12.767712
75,mae,5,0.15,6.685831,12.397435
75,mse,5,0.05,3.105944,11.296902
75,mse,5,0.075,3.252814,10.920584
75,mse,5,0.1,3.539281,10.647335
75,mse,5,0.15,3.834042,10.004648
75,mae,6,0.05,3.789665,14.06708
75,mae,6,0.075,5.273359,12.829159
75,mae,6,0.1,5.50933,12.733873
75,mae,6,0.15,5.838009,12.560659
75,mse,6,0.05,1.708169,12.661161
75,mse,6,0.075,2.74069,10.746307
75,mse,6,0.1,2.855825,10.373409
75,mse,6,0.15,2.880857,10.245783
75,mae,7,0.05,4.198918,12.755714
75,mae,7,0.075,5.288036,12.206779
75,mae,7,0.1,7.153506,11.707015
75,mae,7,0.15,8.269402,11.396633
75,mse,7,0.05,2.001775,10.804136
75,mse,7,0.075,2.366265,10.180105
75,mse,7,0.1,4.040354,9.520327
75,mse,7,0.15,5.179426,9.088669
75,mae,8,0.05,2.887892,13.206455
75,mae,8,0.075,5.013844,12.634105
75,mae,8,0.1,6.026864,12.357374
75,mae,8,0.15,7.727695,11.458795
75,mse,8,0.05,0.709995,11.386002
75,mse,8,0.075,2.33908,10.230813
75,mse,8,0.1,2.981798,9.792564
75,mse,8,0.15,4.41861,8.637266
75,mae,9,0.05,2.976392,13.650552
75,mae,9,0.075,3.86876,13.289331
75,mae,9,0.1,4.648047,12.570725
75,mae,9,0.15,8.0585,10.780382
75,mse,9,0.05,0.792486,12.055245
75,mse,9,0.075,1.342525,11.591274
75,mse,9,0.1,1.907224,10.56236
75,mse,9,0.15,5.169494,8.046534
75,mae,10,0.05,3.163007,13.699908
75,mae,10,0.075,7.182362,12.111099
75,mae,10,0.1,7.86934,12.099098
75,mae,10,0.15,9.293105,11.759392
75,mse,10,0.05,0.898488,12.228527
75,mse,10,0.075,4.261967,9.585997
75,mse,10,0.1,4.541578,9.540919
75,mse,10,0.15,5.897654,9.088004
75,mae,11,0.05,4.108131,12.930206
75,mae,11,0.075,5.524096,12.796091
75,mae,11,0.1,6.006926,12.560505
75,mae,11,0.15,7.106715,12.408976
75,mse,11,0.05,1.439097,11.190348
75,mse,11,0.075,2.437546,11.099422
75,mse,11,0.1,2.759745,10.621343
75,mse,11,0.15,3.605922,10.265514
75,mae,12,0.05,5.302464,13.390063
75,mae,12,0.075,5.744472,12.995701
75,mae,12,0.1,5.925644,12.039698
75,mae,12,0.15,7.028514,11.605706
75,mse,12,0.05,2.829649,11.876477
75,mse,12,0.075,3.115799,10.998323
75,mse,12,0.1,3.18907,9.417868
75,mse,12,0.15,4.232609,8.725995
75,mae,13,0.05,5.813847,12.946095
75,mae,13,0.075,6.556994,12.714708
75,mae,13,0.1,7.21381,12.416441
75,mae,13,0.15,7.577329,11.862273
75,mse,13,0.05,3.650012,10.869149
75,mse,13,0.075,4.127646,10.297844
75,mse,13,0.1,4.562484,9.822878
75,mse,13,0.15,4.421119,9.039375
75,mae,14,0.05,4.173621,13.207016
75,mae,14,0.075,5.997085,12.37134
75,mae,14,0.1,6.300597,12.395939
75,mae,14,0.15,6.447587,12.44952
75,mse,14,0.05,1.766755,11.334089
75,mse,14,0.075,3.332809,10.141212
75,mse,14,0.1,3.553578,10.008618
75,mse,14,0.15,3.499691,10.031319
75,mae,15,0.05,4.61968,13.327586
75,mae,15,0.075,5.648188,13.066772
75,mae,15,0.1,6.422296,11.659139
75,mae,15,0.15,8.149029,11.43268
75,mse,15,0.05,2.391498,11.789415
75,mse,15,0.075,2.772694,11.311995
75,mse,15,0.1,3.625686,9.244249
75,mse,15,0.15,5.12018,8.899656
75,mae,16,0.05,3.07452,13.536552
75,mae,16,0.075,5.642174,12.520525
75,mae,16,0.1,6.367724,12.371435
75,mae,16,0.15,7.927997,12.03446
75,mse,16,0.05,0.868169,11.779037
75,mse,16,0.075,2.532291,10.448699
75,mse,16,0.1,3.004205,10.277575
75,mse,16,0.15,4.616746,10.009835
75,mae,17,0.05,2.850736,13.807886
75,mae,17,0.075,3.736805,13.439922
75,mae,17,0.1,4.266539,13.185255
75,mae,17,0.15,7.418063,12.597746
75,mse,17,0.05,0.801326,12.253947
75,mse,17,0.075,1.251251,11.531404
75,mse,17,0.1,1.661799,11.346133
75,mse,17,0.15,4.414571,10.674358
75,mae,18,0.05,3.360042,14.269874
75,mae,18,0.075,7.471058,12.373115
75,mae,18,0.1,8.109518,12.273884
75,mae,18,0.15,9.351541,12.200769
75,mse,18,0.05,0.974109,13.231632
75,mse,18,0.075,4.221935,10.432306
75,mse,18,0.1,4.776327,10.351182
75,mse,18,0.15,5.922051,10.384538
75,mae,19,0.05,3.884061,12.581732
75,mae,19,0.075,6.202156,12.170317
75,mae,19,0.1,6.705024,11.857898
75,mae,19,0.15,7.613744,11.840981
75,mse,19,0.05,1.341462,10.325939
75,mse,19,0.075,3.117071,9.406692
75,mse,19,0.1,3.440047,9.100752
75,mse,19,0.15,4.348088,9.277166
75,mae,20,0.05,4.466432,13.805042
75,mae,20,0.075,4.935462,13.694744
75,mae,20,0.1,5.020093,12.898552
75,mae,20,0.15,6.572583,12.577611
75,mse,20,0.05,1.839006,12.397473
75,mse,20,0.075,2.001467,12.147852
75,mse,20,0.1,2.026533,11.239214
75,mse,20,0.15,3.890996,10.837852
75,mae,21,0.05,6.306254,13.516153
75,mae,21,0.075,6.973884,13.443648
75,mae,21,0.1,7.352718,13.405037
75,mae,21,0.15,7.886923,13.177375
75,mse,21,0.05,3.88673,12.348377
75,mse,21,0.075,4.208508,12.152554
75,mse,21,0.1,4.414009,11.909317
75,mse,21,0.15,4.829489,11.733437
75,mae,22,0.05,4.529343,13.558529
75,mae,22,0.075,6.444332,13.208623
75,mae,22,0.1,6.56613,13.271427
75,mae,22,0.15,7.15244,13.224773
75,mse,22,0.05,2.235399,12.139868
75,mse,22,0.075,3.924562,12.125572
75,mse,22,0.1,4.063485,12.341408
75,mse,22,0.15,4.386025,12.175978
75,mae,23,0.05,4.476964,13.534025
75,mae,23,0.075,5.651422,13.272367
75,mae,23,0.1,6.487864,11.652105
75,mae,23,0.15,8.375778,11.338202
75,mse,23,0.05,1.942122,12.283691
75,mse,23,0.075,2.712132,11.823359
75,mse,23,0.1,3.344309,9.544073
75,mse,23,0.15,5.182892,9.137917
76,mae,0,0.05,3.515624,13.415495
76,mae,0,0.075,4.576118,12.258752
76,mae,0,0.1,7.169339,12.242894
76,mae,0,0.15,7.868025,11.555393
76,mse,0,0.05,1.695114,11.915002
76,mse,0,0.075,2.079714,10.328832
76,mse,0,0.1,4.455976,10.166744
76,mse,0,0.15,4.809552,9.073741
76,mae,1,0.05,5.232211,13.209277
76,mae,1,0.075,5.433054,11.585625
76,mae,1,0.1,7.34525,11.393694
76,mae,1,0.15,8.132741,11.032028
76,mse,1,0.05,2.881302,11.428205
76,mse,1,0.075,2.764049,9.022859
76,mse,1,0.1,4.658474,8.968655
76,mse,1,0.15,5.231595,8.297515
76,mae,2,0.05,2.944471,13.497046
76,mae,2,0.075,3.758904,12.972019
76,mae,2,0.1,6.655636,11.701231
76,mae,2,0.15,8.340044,11.415059
76,mse,2,0.05,1.144367,11.52175
76,mse,2,0.075,1.396607,10.838888
76,mse,2,0.1,4.100153,9.030825
76,mse,2,0.15,5.597884,8.703176
76,mae,3,0.05,3.96857,14.035944
76,mae,3,0.075,6.326952,12.475731
76,mae,3,0.1,6.568851,12.144602
76,mae,3,0.15,7.347027,11.238453
76,mse,3,0.05,1.791444,12.81435
76,mse,3,0.075,4.050573,10.4401
76,mse,3,0.1,4.228706,9.972353
76,mse,3,0.15,4.672995,8.758523
76,mae,4,0.05,7.374367,12.762794
76,mae,4,0.075,7.904932,12.164755
76,mae,4,0.1,8.068181,11.673682
76,mae,4,0.15,8.713795,11.173254
76,mse,4,0.05,5.073915,11.107655
76,mse,4,0.075,5.437146,10.227428
76,mse,4,0.1,5.55281,9.386992
76,mse,4,0.15,6.095228,8.553963
76,mae,5,0.05,4.977606,13.054721
76,mae,5,0.075,5.457965,12.822262
76,mae,5,0.1,5.645473,12.678904
76,mae,5,0.15,7.403975,12.359068
76,mse,5,0.05,3.018509,10.918568
76,mse,5,0.075,3.155519,10.568111
76,mse,5,0.1,3.248966,10.394634
76,mse,5,0.15,4.68971,10.030073
76,mae,6,0.05,3.950032,12.203403
76,mae,6,0.075,8.266527,11.860548
76,mae,6,0.1,8.231436,11.616273
76,mae,6,0.15,8.725423,10.965997
76,mse,6,0.05,1.907487,9.676051
76,mse,6,0.075,5.754117,10.345186
76,mse,6,0.1,5.7198,9.848959
76,mse,6,0.15,6.068423,8.792673
76,mae,7,0.05,2.97059,13.588212
76,mae,7,0.075,3.908111,12.966739
76,mae,7,0.1,6.818823,12.046448
76,mae,7,0.15,6.90142,11.669561
76,mse,7,0.05,0.900253,11.645294
76,mse,7,0.075,1.273138,10.617785
76,mse,7,0.1,3.964523,9.297128
76,mse,7,0.15,3.900961,8.789734
76,mae,8,0.05,4.372946,12.720486
76,mae,8,0.075,5.069861,12.416301
76,mae,8,0.1,6.517719,12.474759
76,mae,8,0.15,7.577298,11.924601
76,mse,8,0.05,2.455112,10.425671
76,mse,8,0.075,2.683853,10.145498
76,mse,8,0.1,3.973708,10.15649
76,mse,8,0.15,4.627973,9.352033
76,mae,9,0.05,5.65177,11.990917
76,mae,9,0.075,6.101731,11.553209
76,mae,9,0.1,7.262838,11.759582
76,mae,9,0.15,8.111166,11.564317
76,mse,9,0.05,3.319716,9.73356
76,mse,9,0.075,3.267769,9.366899
76,mse,9,0.1,4.422357,9.48465
76,mse,9,0.15,5.003709,9.153728
76,mae,10,0.05,3.984408,13.152947
76,mae,10,0.075,4.794428,12.770954
76,mae,10,0.1,6.701472,12.074073
76,mae,10,0.15,8.055563,11.780643
76,mse,10,0.05,2.052917,11.04631
76,mse,10,0.075,2.447677,10.577738
76,mse,10,0.1,4.108333,9.62257
76,mse,10,0.15,5.174095,9.261197
76,mae,11,0.05,4.230152,13.676793
76,mae,11,0.075,5.991583,12.889997
76,mae,11,0.1,6.169806,12.571709
76,mae,11,0.15,7.036316,12.267002
76,mse,11,0.05,2.298978,11.635246
76,mse,11,0.075,3.568222,10.946499
76,mse,11,0.1,3.669654,10.524238
76,mse,11,0.15,4.236175,10.154627
76,mae,12,0.05,6.079154,13.145748
76,mae,12,0.075,6.68289,13.052254
