batch_index,metric,tau,area,comp,suff
78,mae,9,0.1,9.990858,12.291534
78,mae,9,0.15,10.360521,12.360689
78,mse,9,0.05,8.789721,12.330364
78,mse,9,0.075,9.108644,11.975785
78,mse,9,0.1,9.130341,11.702036
78,mse,9,0.15,9.161055,11.759567
78,mae,10,0.05,9.289185,12.747379
78,mae,10,0.075,9.542241,12.666948
78,mae,10,0.1,9.481411,12.785058
78,mae,10,0.15,9.981551,12.52559
78,mse,10,0.05,8.883088,12.224765
78,mse,10,0.075,8.872603,12.146919
78,mse,10,0.1,8.635599,12.331751
78,mse,10,0.15,8.898693,11.631817
78,mae,11,0.05,9.039764,13.264753
78,mae,11,0.075,9.672895,13.286508
78,mae,11,0.1,10.001961,13.259695
78,mae,11,0.15,10.426624,12.83537
78,mse,11,0.05,8.349504,12.598963
78,mse,11,0.075,8.707515,12.563046
78,mse,11,0.1,8.826385,12.48028
78,mse,11,0.15,9.309658,11.731695
78,mae,12,0.05,9.466904,13.153109
78,mae,12,0.075,10.458977,12.628874
78,mae,12,0.1,10.441545,12.677469
78,mae,12,0.15,11.047845,12.364803
78,mse,12,0.05,8.325664,12.679088
78,mse,12,0.075,9.500479,12.051439
78,mse,12,0.1,9.22674,12.18951
78,mse,12,0.15,9.821993,11.516631
78,mae,13,0.05,9.936801,12.65599
78,mae,13,0.075,10.27519,12.569548
78,mae,13,0.1,10.468044,12.546446
78,mae,13,0.15,10.39691,12.304232
78,mse,13,0.05,8.926304,12.064039
78,mse,13,0.075,9.335091,11.84018
78,mse,13,0.1,9.484756,11.70566
78,mse,13,0.15,9.358482,11.113719
78,mae,14,0.05,10.573521,12.479445
78,mae,14,0.075,10.659039,12.409868
78,mae,14,0.1,10.8044,12.256774
78,mae,14,0.15,10.746971,11.923624
78,mse,14,0.05,9.471123,12.088609
78,mse,14,0.075,9.566767,11.991541
78,mse,14,0.1,9.727145,11.558727
78,mse,14,0.15,9.738675,10.827477
78,mae,15,0.05,9.840599,12.851892
78,mae,15,0.075,10.160487,12.751822
78,mae,15,0.1,10.20666,12.747486
78,mae,15,0.15,10.99663,11.944803
78,mse,15,0.05,8.766211,12.840997
78,mse,15,0.075,8.913263,12.590866
78,mse,15,0.1,8.789209,12.558235
78,mse,15,0.15,9.90729,10.856968
78,mae,16,0.05,10.887088,12.490581
78,mae,16,0.075,10.929249,12.355387
78,mae,16,0.1,11.066183,12.363435
78,mae,16,0.15,11.167372,12.113206
78,mse,16,0.05,9.760836,11.951456
78,mse,16,0.075,9.841454,11.697021
78,mse,16,0.1,9.999828,11.740952
78,mse,16,0.15,10.128943,11.074293
78,mae,17,0.05,10.096488,12.751853
78,mae,17,0.075,10.09782,12.41281
78,mae,17,0.1,10.926752,12.365519
78,mae,17,0.15,11.055801,12.199339
78,mse,17,0.05,8.808363,12.717178
78,mse,17,0.075,8.832838,11.926321
78,mse,17,0.1,9.817334,11.835537
78,mse,17,0.15,10.019571,11.474594
78,mae,18,0.05,9.792076,12.899158
78,mae,18,0.075,10.789151,12.384925
78,mae,18,0.1,10.889817,12.325377
78,mae,18,0.15,11.339382,12.226469
78,mse,18,0.05,8.779442,12.898438
78,mse,18,0.075,9.822723,11.828707
78,mse,18,0.1,9.887573,11.766561
78,mse,18,0.15,10.330479,11.369446
78,mae,19,0.05,10.006084,12.606398
78,mae,19,0.075,10.177422,12.50392
78,mae,19,0.1,10.281641,12.423474
78,mae,19,0.15,10.768737,12.167803
78,mse,19,0.05,9.12278,12.193854
78,mse,19,0.075,9.304411,12.076305
78,mse,19,0.1,9.421273,11.873407
78,mse,19,0.15,9.885307,11.23114
78,mae,20,0.05,10.432842,12.36828
78,mae,20,0.075,10.517954,12.17532
78,mae,20,0.1,10.700338,12.097805
78,mae,20,0.15,10.833988,11.85788
78,mse,20,0.05,9.462679,11.689726
78,mse,20,0.075,9.533807,11.36761
78,mse,20,0.1,9.724896,11.262156
78,mse,20,0.15,9.9104,10.659687
78,mae,21,0.05,10.195351,12.471756
78,mae,21,0.075,10.82588,12.411098
78,mae,21,0.1,10.903842,12.211487
78,mae,21,0.15,11.170242,12.140059
78,mse,21,0.05,9.299922,12.009024
78,mse,21,0.075,9.799829,11.937461
78,mse,21,0.1,9.913898,11.370067
78,mse,21,0.15,10.104041,11.164642
78,mae,22,0.05,10.224524,12.810146
78,mae,22,0.075,10.366487,12.661552
78,mae,22,0.1,10.510614,12.627304
78,mae,22,0.15,10.901806,12.603418
78,mse,22,0.05,9.238916,12.391416
78,mse,22,0.075,9.376924,11.981541
78,mse,22,0.1,9.543353,11.950614
78,mse,22,0.15,9.918482,11.773578
78,mae,23,0.05,9.074125,13.28277
78,mae,23,0.075,9.308084,13.169062
78,mae,23,0.1,9.857733,13.073238
78,mae,23,0.15,10.172106,13.11025
78,mse,23,0.05,7.694258,13.997794
78,mse,23,0.075,7.870123,13.664775
78,mse,23,0.1,8.250898,13.311828
78,mse,23,0.15,8.450922,13.215667
79,mae,0,0.05,13.92952,13.771751
79,mae,0,0.075,14.505234,13.10672
79,mae,0,0.1,14.603495,12.866576
79,mae,0,0.15,15.287014,12.280638
79,mse,0,0.05,14.920113,11.580788
79,mse,0,0.075,15.612497,10.398019
79,mse,0,0.1,15.655056,10.109848
79,mse,0,0.15,17.027473,9.375656
79,mae,1,0.05,11.522279,15.064027
79,mae,1,0.075,13.011488,13.9751
79,mae,1,0.1,13.361322,13.356261
79,mae,1,0.15,14.264025,13.218575
79,mse,1,0.05,11.656977,14.997171
79,mse,1,0.075,13.613485,12.259033
79,mse,1,0.1,13.870723,10.661757
79,mse,1,0.15,15.268167,10.47739
79,mae,2,0.05,12.597504,14.659704
79,mae,2,0.075,12.628636,14.025772
79,mae,2,0.1,14.086517,13.513874
79,mae,2,0.15,14.226219,13.420099
79,mse,2,0.05,13.310324,13.548523
79,mse,2,0.075,13.232692,11.900869
79,mse,2,0.1,15.000563,10.812308
79,mse,2,0.15,15.223588,10.683249
79,mae,3,0.05,13.154354,14.108331
79,mae,3,0.075,14.221586,13.588869
79,mae,3,0.1,14.22515,13.481887
79,mae,3,0.15,14.314621,13.363005
79,mse,3,0.05,13.779743,12.404226
79,mse,3,0.075,15.33019,11.021956
79,mse,3,0.1,15.320236,10.83176
79,mse,3,0.15,15.516907,10.591084
79,mae,4,0.05,12.015226,14.202854
79,mae,4,0.075,12.251438,14.059627
79,mae,4,0.1,13.031856,13.850183
79,mae,4,0.15,13.396646,13.190432
79,mse,4,0.05,12.077998,12.304513
79,mse,4,0.075,12.198206,12.1413
79,mse,4,0.1,13.299871,11.824886
79,mse,4,0.15,14.442005,10.389992
79,mae,5,0.05,12.262331,14.070923
79,mae,5,0.075,12.520128,14.014985
79,mae,5,0.1,12.521477,14.037239
79,mae,5,0.15,13.1439,14.009152
79,mse,5,0.05,12.369393,12.12117
79,mse,5,0.075,12.593783,11.94007
79,mse,5,0.1,12.613399,11.875927
79,mse,5,0.15,14.111389,12.012467
79,mae,6,0.05,12.602473,13.700056
79,mae,6,0.075,13.548504,13.742087
79,mae,6,0.1,13.64986,13.85798
79,mae,6,0.15,14.129768,13.556559
79,mse,6,0.05,13.322324,11.281821
79,mse,6,0.075,14.770365,11.295763
79,mse,6,0.1,14.924517,11.40079
79,mse,6,0.15,15.814085,11.120806
79,mae,7,0.05,11.25466,14.013165
79,mae,7,0.075,11.439959,13.998767
79,mae,7,0.1,11.495041,14.052557
79,mae,7,0.15,12.783459,13.335106
79,mse,7,0.05,11.771816,12.105358
79,mse,7,0.075,11.947395,12.110497
79,mse,7,0.1,11.898462,12.188355
79,mse,7,0.15,13.833107,11.438032
79,mae,8,0.05,12.293038,14.257977
79,mae,8,0.075,12.572808,13.567477
79,mae,8,0.1,13.476801,13.779067
79,mae,8,0.15,14.435009,12.859678
79,mse,8,0.05,12.839949,12.434326
79,mse,8,0.075,13.470402,10.951052
79,mse,8,0.1,14.997239,11.239786
79,mse,8,0.15,16.502556,10.154478
79,mae,9,0.05,11.146053,14.442601
79,mae,9,0.075,12.545655,13.843601
79,mae,9,0.1,13.209608,13.84136
79,mae,9,0.15,14.14079,13.381521
79,mse,9,0.05,11.604708,12.927248
79,mse,9,0.075,13.27374,11.388973
79,mse,9,0.1,14.429691,11.328903
79,mse,9,0.15,15.691808,10.92448
79,mae,10,0.05,13.633013,13.658582
79,mae,10,0.075,14.192517,13.719244
79,mae,10,0.1,14.273531,13.665953
79,mae,10,0.15,15.019684,13.047217
79,mse,10,0.05,14.686846,11.118214
79,mse,10,0.075,15.540092,11.243021
79,mse,10,0.1,15.681555,11.127432
79,mse,10,0.15,16.856604,10.529213
79,mae,11,0.05,13.228017,14.007395
79,mae,11,0.075,13.660831,13.656974
79,mae,11,0.1,14.578854,13.559271
79,mae,11,0.15,14.96604,12.867542
79,mse,11,0.05,14.146292,12.189787
79,mse,11,0.075,14.698907,11.238412
79,mse,11,0.1,16.189505,11.036098
79,mse,11,0.15,16.726166,10.311232
79,mae,12,0.05,14.136206,13.549183
79,mae,12,0.075,14.425668,13.236103
79,mae,12,0.1,14.714895,13.368612
79,mae,12,0.15,15.039865,13.134444
79,mse,12,0.05,15.274546,10.911384
79,mse,12,0.075,15.692433,10.6844
79,mse,12,0.1,16.291075,10.804878
79,mse,12,0.15,16.920971,10.599131
79,mae,13,0.05,13.008227,13.660112
79,mae,13,0.075,13.668804,13.490175
79,mae,13,0.1,13.848605,13.57005
79,mae,13,0.15,14.802979,13.025093
79,mse,13,0.05,13.775791,11.131854
79,mse,13,0.075,14.529308,10.821104
79,mse,13,0.1,14.88425,11.063316
79,mse,13,0.15,16.627287,10.402296
79,mae,14,0.05,13.333153,13.832127
79,mae,14,0.075,13.392097,13.651298
79,mae,14,0.1,13.622789,13.604904
79,mae,14,0.15,14.575881,13.055886
79,mse,14,0.05,14.337296,11.286509
79,mse,14,0.075,14.353132,10.952446
79,mse,14,0.1,14.362808,10.977999
79,mse,14,0.15,16.055115,10.377028
79,mae,15,0.05,13.522603,14.087927
79,mae,15,0.075,13.627447,14.132088
79,mae,15,0.1,13.721273,13.913659
79,mae,15,0.15,14.26319,13.558275
79,mse,15,0.05,14.681905,11.85119
79,mse,15,0.075,14.698785,11.910788
79,mse,15,0.1,14.822104,11.680027
79,mse,15,0.15,15.64806,11.331913
79,mae,16,0.05,11.771089,14.814952
79,mae,16,0.075,13.145641,13.816532
79,mae,16,0.1,13.526671,13.740889
79,mae,16,0.15,14.29283,13.14886
79,mse,16,0.05,12.800756,13.303851
79,mse,16,0.075,14.395118,11.35685
79,mse,16,0.1,14.876955,11.286191
79,mse,16,0.15,15.627767,10.384274
79,mae,17,0.05,12.712982,14.486311
79,mae,17,0.075,12.970964,14.406863
79,mae,17,0.1,13.031261,14.265196
79,mae,17,0.15,13.207657,13.985613
79,mse,17,0.05,14.100453,12.363863
79,mse,17,0.075,14.320501,12.118613
79,mse,17,0.1,14.427542,11.94108
79,mse,17,0.15,14.383617,11.580479
79,mae,18,0.05,11.913327,14.317531
79,mae,18,0.075,13.042444,13.521926
79,mae,18,0.1,13.435024,13.528502
79,mae,18,0.15,14.484413,13.037901
79,mse,18,0.05,13.105132,12.445983
79,mse,18,0.075,14.129272,10.924145
79,mse,18,0.1,14.507606,10.894191
79,mse,18,0.15,15.776505,10.24719
79,mae,19,0.05,12.850117,14.024702
79,mae,19,0.075,13.786882,13.527824
79,mae,19,0.1,13.820463,13.570311
79,mae,19,0.15,14.520214,13.181113
79,mse,19,0.05,14.039398,11.942743
79,mse,19,0.075,15.134379,10.890531
79,mse,19,0.1,15.223658,10.903526
79,mse,19,0.15,15.815237,10.417358
79,mae,20,0.05,13.6252,13.934366
79,mae,20,0.075,13.895492,13.631287
79,mae,20,0.1,13.915745,13.489826
79,mae,20,0.15,14.183071,13.357223
79,mse,20,0.05,14.834545,11.66715
79,mse,20,0.075,15.085537,11.244077
79,mse,20,0.1,15.14526,10.993128
79,mse,20,0.15,15.304823,10.751863
79,mae,21,0.05,13.164078,13.676258
79,mae,21,0.075,13.194635,13.567237
79,mae,21,0.1,13.273873,13.509802
79,mae,21,0.15,13.978136,12.936665
79,mse,21,0.05,14.267973,11.049638
79,mse,21,0.075,14.276036,10.921028
79,mse,21,0.1,14.414111,10.802946
79,mse,21,0.15,15.200873,10.133387
79,mae,22,0.05,13.775187,13.628727
79,mae,22,0.075,14.079103,13.492899
79,mae,22,0.1,14.189775,13.398005
79,mae,22,0.15,14.77246,12.986341
79,mse,22,0.05,15.0163,11.023278
79,mse,22,0.075,15.231171,10.831938
79,mse,22,0.1,15.364728,10.651444
79,mse,22,0.15,15.996096,10.128369
79,mae,23,0.05,12.731698,13.76475
79,mae,23,0.075,12.906109,13.502892
79,mae,23,0.1,13.40727,13.277542
79,mae,23,0.15,14.290099,12.865318
79,mse,23,0.05,14.106702,11.341282
79,mse,23,0.075,14.253184,10.933757
79,mse,23,0.1,14.603878,10.728106
79,mse,23,0.15,15.550289,10.350455
80,mae,0,0.05,6.952078,12.452085
80,mae,0,0.075,7.122766,12.406727
80,mae,0,0.1,7.291442,12.414439
80,mae,0,0.15,7.492497,12.186321
80,mse,0,0.05,4.930299,11.01651
80,mse,0,0.075,5.044322,10.935824
80,mse,0,0.1,5.200391,10.873884
80,mse,0,0.15,5.691584,10.448167
80,mae,1,0.05,6.783164,12.443546
80,mae,1,0.075,6.800315,12.288849
80,mae,1,0.1,6.945801,12.260207
80,mae,1,0.15,7.129879,12.081363
80,mse,1,0.05,4.824572,10.905993
80,mse,1,0.075,4.792358,10.674013
80,mse,1,0.1,4.817473,10.624757
80,mse,1,0.15,4.893491,10.275273
80,mae,2,0.05,6.482506,12.415002
80,mae,2,0.075,6.630413,12.459194
80,mae,2,0.1,6.908869,12.297867
80,mae,2,0.15,7.633432,12.317348
80,mse,2,0.05,4.621097,10.910192
80,mse,2,0.075,4.673755,10.850649
80,mse,2,0.1,4.896783,10.586624
80,mse,2,0.15,5.27434,10.494883
80,mae,3,0.05,6.342584,12.649075
80,mae,3,0.075,6.4795,12.457368
80,mae,3,0.1,6.522994,12.372295
80,mae,3,0.15,7.536874,12.185769
80,mse,3,0.05,4.247288,11.37075
80,mse,3,0.075,4.343911,11.019764
80,mse,3,0.1,4.323446,10.919821
80,mse,3,0.15,5.30279,10.360827
80,mae,4,0.05,5.491248,12.684559
80,mae,4,0.075,6.792541,12.515762
80,mae,4,0.1,7.026535,12.237144
80,mae,4,0.15,7.59091,12.117821
80,mse,4,0.05,3.461239,11.485647
80,mse,4,0.075,4.51072,11.303284
80,mse,4,0.1,4.694277,10.544634
80,mse,4,0.15,5.510418,10.188609
80,mae,5,0.05,5.962529,12.429941
80,mae,5,0.075,6.836689,12.2753
80,mae,5,0.1,7.257573,12.244821
80,mae,5,0.15,7.679636,12.096809
80,mse,5,0.05,3.907159,10.794178
80,mse,5,0.075,4.664196,10.475491
80,mse,5,0.1,5.102446,10.394348
80,mse,5,0.15,5.510792,10.059652
80,mae,6,0.05,6.276581,12.603257
80,mae,6,0.075,6.50753,12.424761
80,mae,6,0.1,6.638293,12.359984
80,mae,6,0.15,7.591239,12.099766
80,mse,6,0.05,4.209252,11.173758
80,mse,6,0.075,4.300796,10.902183
80,mse,6,0.1,4.374202,10.795742
80,mse,6,0.15,5.446362,10.218267
80,mae,7,0.05,6.020832,12.444659
80,mae,7,0.075,6.665246,12.271345
80,mae,7,0.1,6.894824,12.231852
80,mae,7,0.15,7.777861,12.059834
80,mse,7,0.05,4.181787,10.628444
80,mse,7,0.075,4.42484,10.420967
80,mse,7,0.1,4.63151,10.395061
80,mse,7,0.15,5.52838,10.11725
80,mae,8,0.05,6.121192,12.522578
80,mae,8,0.075,6.376915,12.482708
80,mae,8,0.1,6.69431,12.375923
80,mae,8,0.15,7.057408,12.218294
80,mse,8,0.05,4.231407,10.78776
80,mse,8,0.075,4.448754,10.680214
80,mse,8,0.1,4.543575,10.452127
80,mse,8,0.15,4.848582,10.217357
80,mae,9,0.05,6.149776,12.598845
80,mae,9,0.075,6.472667,12.538243
80,mae,9,0.1,6.568876,12.515497
80,mae,9,0.15,6.981777,12.2278
80,mse,9,0.05,4.139307,10.814791
80,mse,9,0.075,4.2846,10.696412
80,mse,9,0.1,4.365901,10.624385
80,mse,9,0.15,4.83378,10.315784
80,mae,10,0.05,6.250628,12.561434
80,mae,10,0.075,6.548965,12.574666
80,mae,10,0.1,7.180528,12.421364
80,mae,10,0.15,7.588996,12.333621
80,mse,10,0.05,4.283951,11.23618
80,mse,10,0.075,4.528014,11.171709
80,mse,10,0.1,5.152119,10.680887
80,mse,10,0.15,5.500538,10.477043
80,mae,11,0.05,6.749116,12.433834
80,mae,11,0.075,7.298997,12.412666
80,mae,11,0.1,7.373329,12.35062
80,mae,11,0.15,7.715312,12.20626
80,mse,11,0.05,4.810727,10.834307
80,mse,11,0.075,5.078396,10.735377
80,mse,11,0.1,5.113422,10.644388
80,mse,11,0.15,5.81498,10.358611
80,mae,12,0.05,6.552892,12.171053
80,mae,12,0.075,6.818073,11.981189
80,mae,12,0.1,6.95517,11.97141
80,mae,12,0.15,7.282739,11.831677
80,mse,12,0.05,4.749438,10.328377
80,mse,12,0.075,4.835436,9.926626
80,mse,12,0.1,5.050186,9.884984
80,mse,12,0.15,5.432007,9.635765
80,mae,13,0.05,5.056129,12.200672
80,mae,13,0.075,5.472602,12.209795
80,mae,13,0.1,6.550745,12.116887
80,mae,13,0.15,7.423939,11.975445
80,mse,13,0.05,3.222036,10.480192
80,mse,13,0.075,3.341694,10.643686
80,mse,13,0.1,4.323309,10.289236
80,mse,13,0.15,5.410037,9.716173
80,mae,14,0.05,6.92012,12.469296
80,mae,14,0.075,7.108894,12.339817
80,mae,14,0.1,7.198919,12.331844
80,mae,14,0.15,7.523576,12.367271
80,mse,14,0.05,5.007004,10.868353
80,mse,14,0.075,5.083361,10.573076
80,mse,14,0.1,5.126343,10.526611
80,mse,14,0.15,5.437774,10.530301
80,mae,15,0.05,5.192569,12.906612
80,mae,15,0.075,5.962086,12.765015
80,mae,15,0.1,6.074259,12.749763
80,mae,15,0.15,6.656549,12.616302
80,mse,15,0.05,3.227284,11.856489
80,mse,15,0.075,3.892194,11.596581
80,mse,15,0.1,3.958367,11.564664
80,mse,15,0.15,4.474862,11.39442
80,mae,16,0.05,6.001997,12.767977
80,mae,16,0.075,6.32683,12.650696
80,mae,16,0.1,6.365037,12.692183
80,mae,16,0.15,6.6378,12.543782
80,mse,16,0.05,4.333755,11.287033
80,mse,16,0.075,4.430421,11.075048
80,mse,16,0.1,4.478416,11.151058
80,mse,16,0.15,4.798356,10.893362
80,mae,17,0.05,6.136762,12.877042
80,mae,17,0.075,6.230083,12.828985
80,mae,17,0.1,6.478385,12.772967
80,mae,17,0.15,6.790139,12.656818
80,mse,17,0.05,4.341692,11.509178
80,mse,17,0.075,4.405996,11.356609
80,mse,17,0.1,4.493683,11.274641
80,mse,17,0.15,4.723575,11.002869
80,mae,18,0.05,6.701192,12.667515
80,mae,18,0.075,7.100307,12.700704
80,mae,18,0.1,7.135646,12.630096
80,mae,18,0.15,7.422668,12.465893
80,mse,18,0.05,4.799836,11.175796
80,mse,18,0.075,4.938149,11.160686
80,mse,18,0.1,4.986826,11.034697
80,mse,18,0.15,5.266914,10.728474
80,mae,19,0.05,6.150589,12.316563
80,mae,19,0.075,6.756254,12.786506
80,mae,19,0.1,6.842069,12.704272
80,mae,19,0.15,7.515655,12.221664
80,mse,19,0.05,4.44804,10.505001
80,mse,19,0.075,4.803206,11.308019
80,mse,19,0.1,4.863905,11.125652
80,mse,19,0.15,5.385004,10.471476
80,mae,20,0.05,6.03805,12.406809
80,mae,20,0.075,6.023704,12.353228
80,mae,20,0.1,6.524269,12.452648
80,mae,20,0.15,7.245857,12.283578
80,mse,20,0.05,4.361548,10.818055
80,mse,20,0.075,4.355299,10.703129
80,mse,20,0.1,4.62387,11.025218
80,mse,20,0.15,5.205787,10.725462
80,mae,21,0.05,6.600732,12.829023
80,mae,21,0.075,6.650526,12.808035
80,mae,21,0.1,6.831238,12.715269
80,mae,21,0.15,7.481127,12.620914
80,mse,21,0.05,4.727849,11.37179
80,mse,21,0.075,4.76333,11.321342
80,mse,21,0.1,4.882352,11.239038
80,mse,21,0.15,5.322834,10.987303
80,mae,22,0.05,5.893776,12.582998
80,mae,22,0.075,6.045745,12.588806
80,mae,22,0.1,6.203111,12.486279
80,mae,22,0.15,6.642743,12.274223
80,mse,22,0.05,4.164034,11.034344
80,mse,22,0.075,4.234651,11.070072
80,mse,22,0.1,4.30977,10.944584
80,mse,22,0.15,4.642421,10.586489
80,mae,23,0.05,6.869441,12.5483
80,mae,23,0.075,7.234426,12.412413
80,mae,23,0.1,7.388924,12.422604
80,mae,23,0.15,7.92946,12.259193
80,mse,23,0.05,4.764819,11.016383
80,mse,23,0.075,5.091824,10.805209
80,mse,23,0.1,5.142877,10.812893
80,mse,23,0.15,5.61802,10.523385
81,mae,0,0.05,9.053087,12.955155
81,mae,0,0.075,8.967308,12.856939
81,mae,0,0.1,8.959677,12.907418
81,mae,0,0.15,10.637025,12.854414
81,mse,0,0.05,6.476914,10.266985
81,mse,0,0.075,6.464505,10.09376
81,mse,0,0.1,6.566652,10.135774
81,mse,0,0.15,8.203071,9.867929
81,mae,1,0.05,9.338903,12.818383
81,mae,1,0.075,9.117589,12.638689
81,mae,1,0.1,9.055327,12.62462
81,mae,1,0.15,9.161588,12.719833
81,mse,1,0.05,6.755478,10.022022
81,mse,1,0.075,6.637846,9.746997
81,mse,1,0.1,6.578007,9.684259
81,mse,1,0.15,6.731174,9.83845
81,mae,2,0.05,8.995354,12.981012
81,mae,2,0.075,9.095134,12.961553
81,mae,2,0.1,9.121615,12.911651
81,mae,2,0.15,9.165555,12.825464
81,mse,2,0.05,6.431664,10.317214
81,mse,2,0.075,6.493105,10.290808
81,mse,2,0.1,6.554548,10.19306
81,mse,2,0.15,6.544316,10.180676
81,mae,3,0.05,8.917961,12.950428
81,mae,3,0.075,9.021467,12.887328
81,mae,3,0.1,8.842041,12.907732
81,mae,3,0.15,9.464204,12.738364
81,mse,3,0.05,6.337014,10.267735
81,mse,3,0.075,6.435026,10.160406
81,mse,3,0.1,6.284961,10.188275
81,mse,3,0.15,7.025646,10.031033
81,mae,4,0.05,8.251003,12.746143
81,mae,4,0.075,8.715016,12.678827
81,mae,4,0.1,9.008434,12.681514
81,mae,4,0.15,9.743214,13.000039
81,mse,4,0.05,5.919694,10.105551
81,mse,4,0.075,6.385128,10.10572
81,mse,4,0.1,6.567348,10.008247
81,mse,4,0.15,7.215589,10.377942
81,mae,5,0.05,8.637941,12.971377
81,mae,5,0.075,9.028551,12.736184
81,mae,5,0.1,9.352025,12.718721
81,mae,5,0.15,9.53391,12.670278
81,mse,5,0.05,6.195745,10.238727
81,mse,5,0.075,6.696815,10.077614
81,mse,5,0.1,6.896353,10.01482
81,mse,5,0.15,7.005062,9.982608
81,mae,6,0.05,8.734899,12.815968
81,mae,6,0.075,8.910131,12.863882
81,mae,6,0.1,9.308759,13.000847
81,mae,6,0.15,10.358696,13.081867
81,mse,6,0.05,6.296318,10.22521
81,mse,6,0.075,6.599316,10.291659
81,mse,6,0.1,6.96674,10.37928
81,mse,6,0.15,7.896563,10.427336
81,mae,7,0.05,8.266255,12.337269
81,mae,7,0.075,8.878313,12.415524
81,mae,7,0.1,9.110525,12.569433
81,mae,7,0.15,9.756993,13.050302
81,mse,7,0.05,5.900383,9.498762
81,mse,7,0.075,6.578562,9.620814
81,mse,7,0.1,6.833994,9.795664
81,mse,7,0.15,7.511791,10.256643
81,mae,8,0.05,8.623605,12.784662
81,mae,8,0.075,9.162093,12.784382
81,mae,8,0.1,9.309676,12.747972
81,mae,8,0.15,9.841154,12.746845
81,mse,8,0.05,6.237902,9.965452
81,mse,8,0.075,6.863568,9.93864
81,mse,8,0.1,6.963696,10.004341
81,mse,8,0.15,7.316405,10.096783
81,mae,9,0.05,8.046677,12.517279
81,mae,9,0.075,8.738886,13.383977
81,mae,9,0.1,9.94898,13.478049
81,mae,9,0.15,9.81833,13.433908
81,mse,9,0.05,5.819867,9.662435
81,mse,9,0.075,6.580905,10.595704
81,mse,9,0.1,7.641989,10.752445
81,mse,9,0.15,7.512943,10.917727
81,mae,10,0.05,6.326872,13.60821
81,mae,10,0.075,7.408303,12.884832
81,mae,10,0.1,8.948932,12.853104
81,mae,10,0.15,9.349103,13.143902
81,mse,10,0.05,3.829413,11.73875
81,mse,10,0.075,4.8362,10.47346
81,mse,10,0.1,6.671443,10.451915
81,mse,10,0.15,6.985287,10.564688
81,mae,11,0.05,7.825226,13.149261
81,mae,11,0.075,9.215609,13.310167
81,mae,11,0.1,10.335714,13.165091
81,mae,11,0.15,9.975516,12.974038
81,mse,11,0.05,5.592329,11.161697
81,mse,11,0.075,6.925712,10.670307
81,mse,11,0.1,7.907249,10.575246
81,mse,11,0.15,7.429259,10.432397
81,mae,12,0.05,7.587976,12.220985
81,mae,12,0.075,7.909207,11.885159
81,mae,12,0.1,8.038363,11.87162
81,mae,12,0.15,8.628798,12.094218
81,mse,12,0.05,5.239116,9.672434
81,mse,12,0.075,5.872396,9.141635
81,mse,12,0.1,5.985544,9.158276
81,mse,12,0.15,6.285031,9.677023
81,mae,13,0.05,8.383147,12.467642
81,mae,13,0.075,8.725371,12.108136
81,mae,13,0.1,9.005861,11.990498
81,mae,13,0.15,9.652483,12.050417
81,mse,13,0.05,6.105302,9.536141
81,mse,13,0.075,6.679389,9.122714
81,mse,13,0.1,6.832026,8.990925
81,mse,13,0.15,7.441942,9.216694
81,mae,14,0.05,8.96594,12.559157
81,mae,14,0.075,9.305838,12.337138
81,mae,14,0.1,9.488651,12.233157
81,mae,14,0.15,10.299022,12.237932
81,mse,14,0.05,6.420329,9.680881
81,mse,14,0.075,6.918591,9.466145
81,mse,14,0.1,7.135036,9.253949
81,mse,14,0.15,8.174485,9.355409
81,mae,15,0.05,8.198726,12.698206
81,mae,15,0.075,9.514248,12.615723
81,mae,15,0.1,9.539468,12.531239
81,mae,15,0.15,9.641919,12.160211
81,mse,15,0.05,5.63605,10.480395
81,mse,15,0.075,6.885368,9.865239
81,mse,15,0.1,7.236102,9.713119
81,mse,15,0.15,7.550786,9.340784
81,mae,16,0.05,8.307506,12.510731
81,mae,16,0.075,9.341946,12.539947
81,mae,16,0.1,9.55106,12.292963
81,mae,16,0.15,9.772527,11.83533
81,mse,16,0.05,5.82736,10.093362
81,mse,16,0.075,6.86267,9.634542
81,mse,16,0.1,7.11446,9.304017
81,mse,16,0.15,7.943612,8.854915
81,mae,17,0.05,8.093161,12.291465
81,mae,17,0.075,8.047847,12.088903
81,mae,17,0.1,8.155523,11.985486
81,mae,17,0.15,8.153752,11.637143
81,mse,17,0.05,5.533868,9.881002
81,mse,17,0.075,5.606497,9.594132
81,mse,17,0.1,5.753805,9.454048
81,mse,17,0.15,5.911737,8.959664
81,mae,18,0.05,8.07172,12.669785
81,mae,18,0.075,8.918989,12.258204
81,mae,18,0.1,8.857033,11.955029
81,mae,18,0.15,8.729415,11.488046
81,mse,18,0.05,5.48215,9.916624
81,mse,18,0.075,6.420975,9.209236
81,mse,18,0.1,6.439663,8.880119
81,mse,18,0.15,6.639417,8.222567
81,mae,19,0.05,9.148017,12.606141
81,mae,19,0.075,8.93369,12.227747
81,mae,19,0.1,9.098123,12.013842
81,mae,19,0.15,8.803491,11.354955
81,mse,19,0.05,6.526034,9.757247
81,mse,19,0.075,6.483357,9.152567
81,mse,19,0.1,6.752034,8.953472
81,mse,19,0.15,6.689113,8.097957
81,mae,20,0.05,8.936113,12.707815
81,mae,20,0.075,8.837053,12.376163
81,mae,20,0.1,8.910971,12.182887
