batch_index,metric,tau,area,comp,suff
47,mae,16,0.15,11.265365,16.590773
47,mse,16,0.05,5.01321,17.312374
47,mse,16,0.075,6.46838,17.045086
47,mse,16,0.1,7.506931,16.98793
47,mse,16,0.15,9.362992,17.098434
47,mae,17,0.05,8.124891,15.82765
47,mae,17,0.075,9.496092,15.804802
47,mae,17,0.1,9.924326,15.92574
47,mae,17,0.15,11.482553,15.807531
47,mse,17,0.05,5.586428,16.759441
47,mse,17,0.075,6.953417,16.783489
47,mse,17,0.1,7.480294,16.781425
47,mse,17,0.15,9.449569,16.268517
47,mae,18,0.05,8.510384,16.621685
47,mae,18,0.075,10.063509,16.87159
47,mae,18,0.1,10.671055,16.760975
47,mae,18,0.15,12.336044,16.747511
47,mse,18,0.05,5.758338,17.837933
47,mse,18,0.075,7.485896,17.60347
47,mse,18,0.1,8.247661,17.428022
47,mse,18,0.15,10.699995,17.207508
47,mae,19,0.05,8.554046,16.915073
47,mae,19,0.075,9.379345,16.675938
47,mae,19,0.1,10.320319,16.82917
47,mae,19,0.15,11.602238,16.851227
47,mse,19,0.05,6.421131,18.41843
47,mse,19,0.075,7.174566,17.804928
47,mse,19,0.1,8.197705,18.108852
47,mse,19,0.15,9.889266,18.272106
47,mae,20,0.05,8.11779,15.782265
47,mae,20,0.075,9.650376,16.344011
47,mae,20,0.1,11.676596,15.002211
47,mae,20,0.15,12.720719,14.716164
47,mse,20,0.05,5.801634,15.92743
47,mse,20,0.075,7.413856,16.800154
47,mse,20,0.1,9.885475,14.303646
47,mse,20,0.15,11.319989,13.7144
47,mae,21,0.05,9.594923,15.090489
47,mae,21,0.075,10.767067,14.865085
47,mae,21,0.1,11.135471,14.954334
47,mae,21,0.15,12.728407,15.338628
47,mse,21,0.05,7.379518,14.552118
47,mse,21,0.075,8.705153,14.285027
47,mse,21,0.1,9.205709,14.27231
47,mse,21,0.15,11.333629,14.918369
47,mae,22,0.05,8.433123,16.665953
47,mae,22,0.075,10.215019,16.441612
47,mae,22,0.1,10.665705,16.514139
47,mae,22,0.15,12.020338,16.615953
47,mse,22,0.05,5.948093,17.704657
47,mse,22,0.075,7.731617,17.02
47,mse,22,0.1,8.476313,16.907782
47,mse,22,0.15,10.338269,17.192299
47,mae,23,0.05,8.093029,15.973987
47,mae,23,0.075,8.798817,16.086185
47,mae,23,0.1,9.772211,16.122986
47,mae,23,0.15,10.946465,16.492619
47,mse,23,0.05,5.56773,17.015152
47,mse,23,0.075,6.23277,16.813919
47,mse,23,0.1,7.399271,16.762661
47,mse,23,0.15,8.629837,17.63868
48,mae,0,0.05,10.662966,15.85838
48,mae,0,0.075,10.203058,15.869457
48,mae,0,0.1,10.324921,15.703369
48,mae,0,0.15,10.116675,16.124981
48,mse,0,0.05,8.847786,17.920536
48,mse,0,0.075,7.975939,17.946575
48,mse,0,0.1,8.012354,16.724091
48,mse,0,0.15,7.594154,17.604244
48,mae,1,0.05,9.400917,16.094038
48,mae,1,0.075,10.38495,16.417032
48,mae,1,0.1,10.579344,16.480183
48,mae,1,0.15,10.609787,17.172535
48,mse,1,0.05,7.061933,18.031982
48,mse,1,0.075,8.019301,18.621948
48,mse,1,0.1,8.610599,18.724873
48,mse,1,0.15,8.805397,20.043329
48,mae,2,0.05,9.38865,16.18359
48,mae,2,0.075,9.981822,16.453728
48,mae,2,0.1,9.812763,16.968473
48,mae,2,0.15,10.37344,17.743704
48,mse,2,0.05,7.263276,18.235794
48,mse,2,0.075,7.59587,18.417116
48,mse,2,0.1,7.54843,19.383537
48,mse,2,0.15,8.157503,20.602837
48,mae,3,0.05,9.916683,15.714531
48,mae,3,0.075,10.852915,16.113922
48,mae,3,0.1,11.167874,16.073315
48,mae,3,0.15,11.757271,16.95253
48,mse,3,0.05,7.370099,16.719357
48,mse,3,0.075,8.473455,17.805542
48,mse,3,0.1,9.013063,17.683643
48,mse,3,0.15,9.80418,19.164581
48,mae,4,0.05,10.278624,16.103527
48,mae,4,0.075,11.317096,16.412931
48,mae,4,0.1,11.756289,16.718071
48,mae,4,0.15,11.468137,17.660667
48,mse,4,0.05,8.201586,17.874842
48,mse,4,0.075,9.522709,18.165281
48,mse,4,0.1,10.329722,18.877577
48,mse,4,0.15,10.162472,20.576305
48,mae,5,0.05,9.99861,15.982344
48,mae,5,0.075,10.436829,16.569004
48,mae,5,0.1,10.952779,17.300964
48,mae,5,0.15,11.901932,18.226925
48,mse,5,0.05,7.443415,17.837971
48,mse,5,0.075,8.163269,19.056669
48,mse,5,0.1,9.166885,20.559149
48,mse,5,0.15,10.599386,22.243645
48,mae,6,0.05,10.830284,15.553253
48,mae,6,0.075,11.26794,16.259178
48,mae,6,0.1,11.500623,16.593925
48,mae,6,0.15,12.264554,17.344704
48,mse,6,0.05,8.475559,17.176334
48,mse,6,0.075,9.059619,18.178555
48,mse,6,0.1,9.353804,18.958794
48,mse,6,0.15,10.637808,20.422489
48,mae,7,0.05,9.602995,16.163303
48,mae,7,0.075,9.705835,16.836494
48,mae,7,0.1,10.157202,17.195072
48,mae,7,0.15,11.809487,18.305569
48,mse,7,0.05,6.979585,18.037764
48,mse,7,0.075,6.882428,19.346609
48,mse,7,0.1,7.298407,19.979467
48,mse,7,0.15,9.563639,22.404411
48,mae,8,0.05,10.016016,16.462311
48,mae,8,0.075,10.817232,16.514107
48,mae,8,0.1,11.344486,16.674339
48,mae,8,0.15,12.808203,17.686134
48,mse,8,0.05,7.823045,17.850357
48,mse,8,0.075,8.69114,18.326534
48,mse,8,0.1,9.222411,18.738653
48,mse,8,0.15,11.203082,20.623112
48,mae,9,0.05,9.552912,16.287117
48,mae,9,0.075,10.021605,16.789124
48,mae,9,0.1,10.540154,17.228823
48,mae,9,0.15,12.236876,18.739796
48,mse,9,0.05,6.862595,18.416704
48,mse,9,0.075,7.50619,19.065176
48,mse,9,0.1,8.354125,19.88047
48,mse,9,0.15,10.462979,22.962093
48,mae,10,0.05,10.195547,15.81171
48,mae,10,0.075,10.552382,15.824893
48,mae,10,0.1,10.935152,16.724785
48,mae,10,0.15,12.214448,17.679495
48,mse,10,0.05,8.750946,17.143894
48,mse,10,0.075,8.78773,17.059362
48,mse,10,0.1,9.376442,18.237894
48,mse,10,0.15,11.293271,19.830278
48,mae,11,0.05,9.563402,16.107035
48,mae,11,0.075,10.250226,16.862673
48,mae,11,0.1,10.651386,17.224384
48,mae,11,0.15,12.415596,18.305454
48,mse,11,0.05,7.531678,17.662264
48,mse,11,0.075,8.289631,18.567028
48,mse,11,0.1,8.376614,19.360497
48,mse,11,0.15,10.647569,21.029213
48,mae,12,0.05,9.660885,14.430873
48,mae,12,0.075,11.309469,14.938362
48,mae,12,0.1,12.013809,15.454339
48,mae,12,0.15,13.995073,16.805218
48,mse,12,0.05,7.562678,13.216871
48,mse,12,0.075,10.415207,13.847075
48,mse,12,0.1,11.234121,14.636369
48,mse,12,0.15,13.486052,17.022223
48,mae,13,0.05,9.477547,17.143261
48,mae,13,0.075,11.23152,18.046127
48,mae,13,0.1,12.119366,18.713863
48,mae,13,0.15,14.150984,19.961746
48,mse,13,0.05,8.397684,19.384277
48,mse,13,0.075,10.245535,21.239803
48,mse,13,0.1,11.443076,22.41814
48,mse,13,0.15,14.223264,24.470194
48,mae,14,0.05,9.204653,16.939716
48,mae,14,0.075,11.564302,16.669275
48,mae,14,0.1,12.662416,17.302055
48,mae,14,0.15,14.845975,18.07465
48,mse,14,0.05,7.485557,19.090534
48,mse,14,0.075,10.523997,16.665081
48,mse,14,0.1,11.927938,17.654446
48,mse,14,0.15,14.708033,19.013607
48,mae,15,0.05,9.924709,16.593103
48,mae,15,0.075,11.089741,17.817383
48,mae,15,0.1,11.822878,18.652662
48,mae,15,0.15,13.639954,19.821835
48,mse,15,0.05,8.261129,19.145624
48,mse,15,0.075,9.46563,21.372967
48,mse,15,0.1,10.238501,22.867712
48,mse,15,0.15,12.679428,25.191639
48,mae,16,0.05,9.602257,16.197609
48,mae,16,0.075,10.796193,16.878378
48,mae,16,0.1,11.943295,17.310442
48,mae,16,0.15,13.819017,18.475315
48,mse,16,0.05,8.063127,18.157497
48,mse,16,0.075,9.045008,19.382042
48,mse,16,0.1,10.164156,20.154949
48,mse,16,0.15,12.357002,21.996353
48,mae,17,0.05,8.783186,17.626778
48,mae,17,0.075,10.718012,18.474033
48,mae,17,0.1,11.696276,18.647881
48,mae,17,0.15,14.184682,20.088198
48,mse,17,0.05,7.899297,20.045259
48,mse,17,0.075,9.802834,21.475643
48,mse,17,0.1,10.778106,22.309391
48,mse,17,0.15,13.926003,25.282524
48,mae,18,0.05,8.38291,18.086359
48,mae,18,0.075,10.102129,18.667767
48,mae,18,0.1,10.905058,18.853344
48,mae,18,0.15,12.362699,19.712919
48,mse,18,0.05,6.322589,20.819262
48,mse,18,0.075,7.777456,22.161526
48,mse,18,0.1,8.932091,22.585812
48,mse,18,0.15,10.842445,24.208466
48,mae,19,0.05,9.293818,18.292492
48,mae,19,0.075,10.029819,17.88607
48,mae,19,0.1,11.067514,18.460737
48,mae,19,0.15,13.004236,19.226393
48,mse,19,0.05,7.648505,21.366287
48,mse,19,0.075,8.164522,20.604137
48,mse,19,0.1,9.308212,21.734978
48,mse,19,0.15,11.310768,23.23423
48,mae,20,0.05,8.16797,17.795746
48,mae,20,0.075,9.6317,18.399498
48,mae,20,0.1,10.229206,18.702812
48,mae,20,0.15,12.373672,19.070349
48,mse,20,0.05,6.945098,20.713926
48,mse,20,0.075,8.461119,21.820328
48,mse,20,0.1,9.03252,22.240297
48,mse,20,0.15,11.658842,22.891956
48,mae,21,0.05,9.85212,17.27943
48,mae,21,0.075,10.624413,17.850721
48,mae,21,0.1,11.229683,18.198351
48,mae,21,0.15,13.253589,18.287727
48,mse,21,0.05,8.511358,19.818157
48,mse,21,0.075,9.444983,20.773668
48,mse,21,0.1,9.991817,21.419262
48,mse,21,0.15,12.283495,21.64436
48,mae,22,0.05,8.658468,16.330353
48,mae,22,0.075,10.306649,16.746016
48,mae,22,0.1,11.085084,16.963448
48,mae,22,0.15,12.137726,17.741495
48,mse,22,0.05,6.617879,18.02013
48,mse,22,0.075,8.293054,18.596912
48,mse,22,0.1,9.207584,18.805756
48,mse,22,0.15,10.395665,19.935453
48,mae,23,0.05,9.880579,15.242788
48,mae,23,0.075,10.123369,15.971873
48,mae,23,0.1,10.923414,16.212473
48,mae,23,0.15,12.014502,17.123543
48,mse,23,0.05,8.644446,16.305555
48,mse,23,0.075,8.358276,17.118237
48,mse,23,0.1,9.48115,17.613564
48,mse,23,0.15,10.632368,19.020906
49,mae,0,0.05,7.777155,13.842773
49,mae,0,0.075,8.549827,13.403101
49,mae,0,0.1,8.772326,13.200781
49,mae,0,0.15,9.076187,12.78891
49,mse,0,0.05,4.964983,12.370972
49,mse,0,0.075,5.451991,11.67247
49,mse,0,0.1,5.785157,11.501307
49,mse,0,0.15,5.867129,11.052254
49,mae,1,0.05,8.545464,13.258908
49,mae,1,0.075,9.115692,13.042311
49,mae,1,0.1,9.251532,13.410522
49,mae,1,0.15,9.64673,13.345177
49,mse,1,0.05,5.712095,11.292671
49,mse,1,0.075,6.124974,10.796591
49,mse,1,0.1,6.339946,11.486073
49,mse,1,0.15,6.659838,11.73464
49,mae,2,0.05,7.729995,13.712777
49,mae,2,0.075,9.141876,14.087025
49,mae,2,0.1,9.648423,14.246605
49,mae,2,0.15,10.569145,14.600744
49,mse,2,0.05,4.801094,11.936425
49,mse,2,0.075,6.177713,12.61466
49,mse,2,0.1,6.672627,12.971418
49,mse,2,0.15,7.819217,13.592495
49,mae,3,0.05,7.592793,13.764103
49,mae,3,0.075,8.712196,14.155453
49,mae,3,0.1,9.041814,14.278176
49,mae,3,0.15,9.851341,14.82667
49,mse,3,0.05,4.605682,12.418347
49,mse,3,0.075,5.58045,13.188989
49,mse,3,0.1,5.902652,13.406559
49,mse,3,0.15,6.601442,14.502863
49,mae,4,0.05,6.922161,13.542566
49,mae,4,0.075,8.102505,14.02327
49,mae,4,0.1,8.285347,14.381667
49,mae,4,0.15,9.70661,15.042957
49,mse,4,0.05,4.07512,12.039635
49,mse,4,0.075,5.193581,12.885193
49,mse,4,0.1,5.383003,13.438492
49,mse,4,0.15,6.747949,14.452959
49,mae,5,0.05,7.592674,13.871925
49,mae,5,0.075,9.006142,14.29122
49,mae,5,0.1,9.818565,14.787738
49,mae,5,0.15,10.948498,15.436073
49,mse,5,0.05,4.664725,12.281536
49,mse,5,0.075,6.199229,12.712479
49,mse,5,0.1,7.20383,13.55817
49,mse,5,0.15,8.281913,14.833532
49,mae,6,0.05,7.412334,12.992546
49,mae,6,0.075,8.581394,13.023293
49,mae,6,0.1,9.063457,13.611176
49,mae,6,0.15,10.136444,14.864069
49,mse,6,0.05,4.501165,10.878997
49,mse,6,0.075,5.649056,10.960909
49,mse,6,0.1,6.399948,11.723598
49,mse,6,0.15,7.405579,13.389162
49,mae,7,0.05,8.175573,12.829977
49,mae,7,0.075,9.660354,12.977544
49,mae,7,0.1,10.060936,13.482241
49,mae,7,0.15,11.38459,14.69443
49,mse,7,0.05,5.15914,10.555457
49,mse,7,0.075,6.584259,10.747252
49,mse,7,0.1,7.093472,11.435085
49,mse,7,0.15,8.835415,13.174701
49,mae,8,0.05,7.218981,14.136768
49,mae,8,0.075,8.507542,14.51232
49,mae,8,0.1,9.508591,14.985373
49,mae,8,0.15,11.272989,15.978973
49,mse,8,0.05,4.613881,12.324356
49,mse,8,0.075,5.626736,12.791254
49,mse,8,0.1,6.576413,13.610879
49,mse,8,0.15,8.50812,15.327423
49,mae,9,0.05,5.883204,13.692424
49,mae,9,0.075,7.694192,14.076349
49,mae,9,0.1,8.594184,14.454224
49,mae,9,0.15,10.360201,14.822535
49,mse,9,0.05,3.115198,12.057544
49,mse,9,0.075,4.737363,12.560668
49,mse,9,0.1,5.772169,13.118544
49,mse,9,0.15,7.870847,13.753536
49,mae,10,0.05,7.947092,13.803508
49,mae,10,0.075,10.079567,14.076781
49,mae,10,0.1,10.965059,14.569229
49,mae,10,0.15,12.659677,15.494278
49,mse,10,0.05,4.926546,12.32811
49,mse,10,0.075,7.069654,12.695368
49,mse,10,0.1,8.267165,13.386574
49,mse,10,0.15,10.118204,14.992226
49,mae,11,0.05,8.088455,14.39388
49,mae,11,0.075,10.010926,15.137333
49,mae,11,0.1,10.756332,15.509432
49,mae,11,0.15,12.504204,16.531759
49,mse,11,0.05,5.486025,13.699884
49,mse,11,0.075,7.660618,14.948547
49,mse,11,0.1,8.131924,15.66625
49,mse,11,0.15,10.174057,17.015764
49,mae,12,0.05,8.323637,13.717798
49,mae,12,0.075,10.205276,14.158834
49,mae,12,0.1,11.099325,14.667168
49,mae,12,0.15,12.960546,15.865374
49,mse,12,0.05,5.656761,12.273333
49,mse,12,0.075,7.654893,13.278327
49,mse,12,0.1,8.352633,14.009888
49,mse,12,0.15,10.838802,16.265076
49,mae,13,0.05,8.418661,14.094418
49,mae,13,0.075,10.44753,14.294441
49,mae,13,0.1,11.378081,14.768978
49,mae,13,0.15,12.758668,15.640922
49,mse,13,0.05,5.265062,12.838299
49,mse,13,0.075,7.261006,13.468356
49,mse,13,0.1,8.234535,14.187269
49,mse,13,0.15,9.923156,15.599336
49,mae,14,0.05,9.020585,14.744767
49,mae,14,0.075,10.935133,15.400554
49,mae,14,0.1,12.232903,16.13772
49,mae,14,0.15,14.322307,17.21965
49,mse,14,0.05,6.316457,13.831208
49,mse,14,0.075,8.117458,15.129766
49,mse,14,0.1,9.493974,16.496061
49,mse,14,0.15,12.26167,18.324541
49,mae,15,0.05,8.149935,14.445795
49,mae,15,0.075,10.525857,15.227649
49,mae,15,0.1,12.237879,16.154949
49,mae,15,0.15,14.268217,17.206659
49,mse,15,0.05,4.964134,13.174478
49,mse,15,0.075,7.865743,14.32159
49,mse,15,0.1,10.004654,16.089098
49,mse,15,0.15,12.522015,18.408016
49,mae,16,0.05,7.848421,14.492554
49,mae,16,0.075,9.683367,15.531394
49,mae,16,0.1,11.093835,16.042271
49,mae,16,0.15,13.423887,16.752325
49,mse,16,0.05,4.899704,13.448664
49,mse,16,0.075,6.848612,15.143154
49,mse,16,0.1,8.314484,16.115847
49,mse,16,0.15,11.191305,17.390148
49,mae,17,0.05,8.836046,14.69151
49,mae,17,0.075,10.548487,15.399812
49,mae,17,0.1,12.386588,16.015766
49,mae,17,0.15,14.497965,17.072548
49,mse,17,0.05,6.21702,13.688583
49,mse,17,0.075,7.634209,14.75655
49,mse,17,0.1,9.871696,15.913396
49,mse,17,0.15,12.983564,17.718636
49,mae,18,0.05,8.235,14.836004
49,mae,18,0.075,10.432907,15.557812
49,mae,18,0.1,11.539361,15.938658
49,mae,18,0.15,13.201523,16.614985
49,mse,18,0.05,4.921424,13.990418
49,mse,18,0.075,7.458225,15.112352
49,mse,18,0.1,8.586847,15.861194
49,mse,18,0.15,10.889547,17.244333
49,mae,19,0.05,9.019238,13.957979
49,mae,19,0.075,10.739948,14.949166
49,mae,19,0.1,11.509703,15.357217
49,mae,19,0.15,13.927773,16.932055
49,mse,19,0.05,6.503686,12.485008
49,mse,19,0.075,7.880031,14.003454
49,mse,19,0.1,8.956794,14.935881
49,mse,19,0.15,11.916946,17.875385
49,mae,20,0.05,8.743028,14.669012
49,mae,20,0.075,10.243998,15.576336
49,mae,20,0.1,10.887252,16.038612
49,mae,20,0.15,13.195588,16.749397
49,mse,20,0.05,6.749224,13.64414
49,mse,20,0.075,7.853849,14.959715
49,mse,20,0.1,8.715046,15.781195
49,mse,20,0.15,11.216973,17.183863
49,mae,21,0.05,8.833122,14.399726
49,mae,21,0.075,11.240303,14.650511
49,mae,21,0.1,12.232281,15.32291
49,mae,21,0.15,14.018117,16.48667
49,mse,21,0.05,6.262411,13.373855
49,mse,21,0.075,9.054983,13.89735
49,mse,21,0.1,10.086281,15.054399
49,mse,21,0.15,12.625563,17.188095
49,mae,22,0.05,7.853508,13.89653
49,mae,22,0.075,9.489566,14.217111
49,mae,22,0.1,10.300693,14.888206
49,mae,22,0.15,12.273499,15.671734
49,mse,22,0.05,5.720318,12.907185
49,mse,22,0.075,6.908508,13.351823
49,mse,22,0.1,7.47595,14.511093
49,mse,22,0.15,10.077133,15.978414
49,mae,23,0.05,7.998393,14.370586
49,mae,23,0.075,9.786239,15.063944
49,mae,23,0.1,10.928514,15.399647
49,mae,23,0.15,12.857597,15.915394
49,mse,23,0.05,5.305512,13.269741
49,mse,23,0.075,6.873572,14.332902
49,mse,23,0.1,8.002949,14.97186
49,mse,23,0.15,10.453509,16.15514
50,mae,0,0.05,7.3534,12.053427
50,mae,0,0.075,8.480279,11.500324
50,mae,0,0.1,8.47475,11.386073
50,mae,0,0.15,9.142269,11.009462
50,mse,0,0.05,4.408813,10.20673
50,mse,0,0.075,5.76846,9.684606
50,mse,0,0.1,5.730926,9.549971
50,mse,0,0.15,6.425056,8.740469
50,mae,1,0.05,7.602878,11.772353
50,mae,1,0.075,8.711843,11.265801
50,mae,1,0.1,9.301029,11.340258
50,mae,1,0.15,9.85208,11.529409
50,mse,1,0.05,4.75099,9.49417
50,mse,1,0.075,5.731834,8.751113
50,mse,1,0.1,6.551707,8.867719
50,mse,1,0.15,7.244963,8.989054
50,mae,2,0.05,6.875248,11.577374
50,mae,2,0.075,8.471324,11.44488
50,mae,2,0.1,9.961594,11.064165
50,mae,2,0.15,10.934137,11.426361
50,mse,2,0.05,3.787785,9.07824
50,mse,2,0.075,5.618596,8.840987
50,mse,2,0.1,7.771724,8.251223
50,mse,2,0.15,8.952943,8.672264
50,mae,3,0.05,8.299673,12.029737
50,mae,3,0.075,9.40314,11.750242
50,mae,3,0.1,9.968042,11.691477
50,mae,3,0.15,10.992105,11.917833
50,mse,3,0.05,5.551958,10.101948
50,mse,3,0.075,6.581889,9.393679
50,mse,3,0.1,7.552557,9.112595
50,mse,3,0.15,8.957483,9.200832
50,mae,4,0.05,7.886276,12.117723
50,mae,4,0.075,9.126342,11.911766
50,mae,4,0.1,9.655386,11.750474
50,mae,4,0.15,11.3734,11.617599
50,mse,4,0.05,5.222303,9.690289
50,mse,4,0.075,6.414886,9.287216
50,mse,4,0.1,7.209586,9.07091
50,mse,4,0.15,9.660203,8.771761
50,mae,5,0.05,6.874048,11.52085
50,mae,5,0.075,9.30023,11.033697
50,mae,5,0.1,10.377059,11.198754
50,mae,5,0.15,11.914753,11.304979
50,mse,5,0.05,4.200294,9.064809
50,mse,5,0.075,6.615623,8.165377
50,mse,5,0.1,8.204253,8.409806
50,mse,5,0.15,9.890477,8.190636
50,mae,6,0.05,7.846367,11.80892
50,mae,6,0.075,9.404049,11.176732
50,mae,6,0.1,10.024948,11.377381
50,mae,6,0.15,11.699482,11.048872
50,mse,6,0.05,5.12693,9.355575
50,mse,6,0.075,6.938274,8.27567
50,mse,6,0.1,7.985038,8.338317
50,mse,6,0.15,10.642634,7.798037
50,mae,7,0.05,7.141338,12.220381
50,mae,7,0.075,8.720521,11.332904
50,mae,7,0.1,9.627307,10.861518
50,mae,7,0.15,11.180937,11.119976
50,mse,7,0.05,4.663801,10.799881
50,mse,7,0.075,6.059283,8.958969
50,mse,7,0.1,7.214231,8.25655
50,mse,7,0.15,9.109656,7.934344
50,mae,8,0.05,7.559999,12.043385
50,mae,8,0.075,9.470106,10.816879
50,mae,8,0.1,10.071808,10.816963
50,mae,8,0.15,11.73635,11.16015
50,mse,8,0.05,5.151401,9.76039
50,mse,8,0.075,6.817801,7.661397
50,mse,8,0.1,7.506033,7.709107
50,mse,8,0.15,9.796053,8.011422
50,mae,9,0.05,7.816102,11.335041
50,mae,9,0.075,9.245233,11.326568
50,mae,9,0.1,10.069229,11.157864
50,mae,9,0.15,11.063698,11.405992
50,mse,9,0.05,4.923297,8.60666
50,mse,9,0.075,6.937518,8.34119
50,mse,9,0.1,7.736706,8.197883
50,mse,9,0.15,9.297256,8.37749
50,mae,10,0.05,7.353024,12.047316
50,mae,10,0.075,8.745987,11.036917
50,mae,10,0.1,9.710602,10.891466
50,mae,10,0.15,11.678752,11.222687
50,mse,10,0.05,4.534845,9.912258
50,mse,10,0.075,6.184417,8.263325
50,mse,10,0.1,7.452804,8.078007
50,mse,10,0.15,10.299009,8.124561
50,mae,11,0.05,8.12698,11.595087
50,mae,11,0.075,9.633331,11.495562
50,mae,11,0.1,10.451479,11.113749
50,mae,11,0.15,11.793513,11.644874
50,mse,11,0.05,5.696613,8.799144
50,mse,11,0.075,6.89771,8.519989
50,mse,11,0.1,8.111126,7.743995
50,mse,11,0.15,9.792749,8.325153
50,mae,12,0.05,8.259089,11.661322
50,mae,12,0.075,9.756882,11.985025
50,mae,12,0.1,10.553624,11.723312
50,mae,12,0.15,12.267811,11.639286
50,mse,12,0.05,5.594545,9.493776
50,mse,12,0.075,6.898819,9.439569
50,mse,12,0.1,7.650821,8.816557
50,mse,12,0.15,10.372768,8.352489
50,mae,13,0.05,7.809642,12.105664
50,mae,13,0.075,10.347252,11.636889
50,mae,13,0.1,11.474257,12.079317
50,mae,13,0.15,12.376285,12.689709
50,mse,13,0.05,5.033068,9.852067
50,mse,13,0.075,7.977572,8.864739
50,mse,13,0.1,9.38431,9.229015
50,mse,13,0.15,10.087798,10.153814
50,mae,14,0.05,7.809728,12.451201
50,mae,14,0.075,9.473753,12.410266
50,mae,14,0.1,10.210121,12.049801
50,mae,14,0.15,12.019478,12.162857
50,mse,14,0.05,5.224371,9.65873
50,mse,14,0.075,7.035924,9.615242
50,mse,14,0.1,8.100261,9.291797
50,mse,14,0.15,10.442854,9.700527
50,mae,15,0.05,7.47512,12.205217
50,mae,15,0.075,8.824661,11.660744
50,mae,15,0.1,9.777841,12.082478
50,mae,15,0.15,12.008936,11.609648
50,mse,15,0.05,4.903883,9.667627
50,mse,15,0.075,6.2036,8.658178
50,mse,15,0.1,7.262487,9.144114
50,mse,15,0.15,10.553846,8.754288
50,mae,16,0.05,7.837279,12.048099
50,mae,16,0.075,9.087248,11.556236
50,mae,16,0.1,10.257956,11.448711
50,mae,16,0.15,11.846315,11.466516
50,mse,16,0.05,5.371374,9.74214
50,mse,16,0.075,6.764381,8.926956
50,mse,16,0.1,8.021961,8.625642
50,mse,16,0.15,9.758621,8.422276
50,mae,17,0.05,7.155868,11.848339
50,mae,17,0.075,8.525154,11.280712
50,mae,17,0.1,9.562766,10.847864
50,mae,17,0.15,11.583363,11.213021
50,mse,17,0.05,4.367682,8.801114
50,mse,17,0.075,5.264405,8.115646
50,mse,17,0.1,6.543465,7.587012
50,mse,17,0.15,9.038006,8.158087
50,mae,18,0.05,7.831052,12.050495
50,mae,18,0.075,9.492186,12.013258
50,mae,18,0.1,10.093245,11.785713
50,mae,18,0.15,12.180585,11.108194
50,mse,18,0.05,5.202621,9.804541
50,mse,18,0.075,6.962955,9.638727
50,mse,18,0.1,7.578375,9.23092
50,mse,18,0.15,10.338831,8.180887
50,mae,19,0.05,8.174747,12.37653
50,mae,19,0.075,8.742905,12.407463
50,mae,19,0.1,9.375743,12.546713
50,mae,19,0.15,10.796123,12.114927
50,mse,19,0.05,5.57928,9.791737
50,mse,19,0.075,6.141683,9.619591
50,mse,19,0.1,6.814393,9.822471
50,mse,19,0.15,8.694994,9.250088
50,mae,20,0.05,7.017983,13.526002
50,mae,20,0.075,8.145812,13.472605
50,mae,20,0.1,8.656884,13.255344
50,mae,20,0.15,10.116442,12.776579
50,mse,20,0.05,4.066663,12.294917
50,mse,20,0.075,4.864032,11.649467
50,mse,20,0.1,5.307951,11.396709
50,mse,20,0.15,6.78806,10.659997
50,mae,21,0.05,7.977781,13.149956
50,mae,21,0.075,9.19875,12.855697
50,mae,21,0.1,10.010168,13.038931
50,mae,21,0.15,10.732716,13.008602
50,mse,21,0.05,5.055964,11.378738
50,mse,21,0.075,6.151149,11.05645
50,mse,21,0.1,6.925536,11.366568
50,mse,21,0.15,7.890099,11.122088
50,mae,22,0.05,6.691254,12.738239
50,mae,22,0.075,7.977877,12.494211
50,mae,22,0.1,8.975878,12.035728
50,mae,22,0.15,10.355821,11.917849
50,mse,22,0.05,3.733098,10.502219
50,mse,22,0.075,5.010988,9.855381
50,mse,22,0.1,6.165882,9.319057
50,mse,22,0.15,7.612819,9.070464
50,mae,23,0.05,6.71412,12.269657
50,mae,23,0.075,7.989696,12.037175
50,mae,23,0.1,8.775966,11.905703
50,mae,23,0.15,9.77019,12.014446
50,mse,23,0.05,4.098168,10.217104
50,mse,23,0.075,5.242973,9.730677
50,mse,23,0.1,6.111135,9.535607
50,mse,23,0.15,7.110991,9.365369
51,mae,0,0.05,9.177361,11.961643
51,mae,0,0.075,10.003945,11.146929
51,mae,0,0.1,10.281923,10.988091
51,mae,0,0.15,10.380315,10.824147
51,mse,0,0.05,7.065968,9.302015
51,mse,0,0.075,7.612156,8.185778
51,mse,0,0.1,7.819303,8.050118
51,mse,0,0.15,7.988374,8.006274
51,mae,1,0.05,8.706248,11.452278
51,mae,1,0.075,9.301531,10.732904
51,mae,1,0.1,9.661145,11.021582
51,mae,1,0.15,10.225956,10.989876
51,mse,1,0.05,5.81454,8.895292
51,mse,1,0.075,6.905043,8.013691
51,mse,1,0.1,7.337252,8.228548
51,mse,1,0.15,7.789711,8.203947
51,mae,2,0.05,7.820769,11.811378
51,mae,2,0.075,8.431756,10.922526
51,mae,2,0.1,9.383343,11.103072
51,mae,2,0.15,9.849925,10.884896
51,mse,2,0.05,5.12736,9.155874
51,mse,2,0.075,5.757919,8.149132
51,mse,2,0.1,6.833017,8.320639
51,mse,2,0.15,7.558935,8.041199
51,mae,3,0.05,8.473814,10.912457
51,mae,3,0.075,9.75578,10.307055
51,mae,3,0.1,9.821485,10.297014
51,mae,3,0.15,10.679337,10.052547
