batch_index,metric,tau,area,comp,suff
41,mae,1,0.15,13.145823,7.612913
41,mse,1,0.05,9.836437,12.12463
41,mse,1,0.075,10.215944,9.537064
41,mse,1,0.1,11.335049,7.258994
41,mse,1,0.15,12.270166,4.348258
41,mae,2,0.05,11.457685,11.509304
41,mae,2,0.075,11.854958,10.064943
41,mae,2,0.1,12.327713,9.418769
41,mae,2,0.15,12.698174,6.827407
41,mse,2,0.05,9.246101,10.309937
41,mse,2,0.075,9.965115,8.397637
41,mse,2,0.1,10.655092,7.149794
41,mse,2,0.15,11.529134,3.36948
41,mae,3,0.05,12.133577,11.751274
41,mae,3,0.075,12.511279,9.59697
41,mae,3,0.1,12.132932,8.79141
41,mae,3,0.15,12.551953,6.241941
41,mse,3,0.05,10.136815,10.787188
41,mse,3,0.075,10.708102,6.975472
41,mse,3,0.1,10.653163,6.079314
41,mse,3,0.15,11.532505,2.89466
41,mae,4,0.05,11.980885,10.913649
41,mae,4,0.075,12.04479,9.129768
41,mae,4,0.1,12.169209,7.908063
41,mae,4,0.15,12.577499,6.455868
41,mse,4,0.05,10.397198,9.545517
41,mse,4,0.075,10.088791,6.467335
41,mse,4,0.1,10.449966,4.896453
41,mse,4,0.15,11.646526,3.191164
41,mae,5,0.05,12.10841,11.263862
41,mae,5,0.075,12.38845,9.140734
41,mae,5,0.1,12.258924,8.149391
41,mae,5,0.15,13.028645,5.686039
41,mse,5,0.05,10.508545,10.332565
41,mse,5,0.075,11.02487,6.726904
41,mse,5,0.1,11.00139,5.550354
41,mse,5,0.15,12.501523,2.335186
41,mae,6,0.05,11.80191,10.757975
41,mae,6,0.075,11.164887,8.494449
41,mae,6,0.1,11.590801,7.504267
41,mae,6,0.15,12.542505,5.880956
41,mse,6,0.05,10.410767,9.083176
41,mse,6,0.075,9.226456,5.161455
41,mse,6,0.1,10.009081,4.27515
41,mse,6,0.15,11.262766,2.410911
41,mae,7,0.05,12.382082,9.819429
41,mae,7,0.075,11.644962,8.036758
41,mae,7,0.1,11.527175,7.2652
41,mae,7,0.15,12.451331,5.749459
41,mse,7,0.05,11.200724,7.207611
41,mse,7,0.075,9.676173,4.668
41,mse,7,0.1,9.903346,3.908298
41,mse,7,0.15,11.5869,2.424648
41,mae,8,0.05,12.274122,10.161858
41,mae,8,0.075,11.785902,8.325098
41,mae,8,0.1,12.069155,7.608641
41,mae,8,0.15,13.02689,6.127903
41,mse,8,0.05,10.879669,7.499965
41,mse,8,0.075,9.702319,5.141554
41,mse,8,0.1,10.498095,4.467205
41,mse,8,0.15,12.549126,2.716842
41,mae,9,0.05,11.917352,10.661634
41,mae,9,0.075,11.703899,8.354326
41,mae,9,0.1,12.085606,7.008184
41,mae,9,0.15,13.567177,5.958066
41,mse,9,0.05,10.276988,8.016706
41,mse,9,0.075,9.837669,4.962248
41,mse,9,0.1,10.863716,3.636181
41,mse,9,0.15,13.47337,2.676141
41,mae,10,0.05,12.19031,10.880562
41,mae,10,0.075,11.787966,9.755694
41,mae,10,0.1,12.324638,8.820599
41,mae,10,0.15,12.996984,6.861537
41,mse,10,0.05,10.704275,8.598806
41,mse,10,0.075,10.247459,7.410562
41,mse,10,0.1,11.331212,6.183819
41,mse,10,0.15,13.032447,3.404329
41,mae,11,0.05,11.462655,11.124151
41,mae,11,0.075,11.530668,8.808996
41,mae,11,0.1,12.100763,8.003428
41,mae,11,0.15,12.545345,6.985996
41,mse,11,0.05,10.201191,9.040475
41,mse,11,0.075,9.963121,6.271789
41,mse,11,0.1,10.797593,5.233581
41,mse,11,0.15,11.384104,3.920441
41,mae,12,0.05,11.324284,11.06992
41,mae,12,0.075,11.362,9.173073
41,mae,12,0.1,11.942749,7.504364
41,mae,12,0.15,12.451754,6.599611
41,mse,12,0.05,9.615049,8.485211
41,mse,12,0.075,9.511486,6.486873
41,mse,12,0.1,10.062111,4.381731
41,mse,12,0.15,11.613633,3.609462
41,mae,13,0.05,11.535128,10.669012
41,mae,13,0.075,11.773724,9.329311
41,mae,13,0.1,11.944586,7.79178
41,mae,13,0.15,12.699694,6.742851
41,mse,13,0.05,9.945492,8.079569
41,mse,13,0.075,10.119947,6.41989
41,mse,13,0.1,10.453261,4.388636
41,mse,13,0.15,11.96814,3.292767
41,mae,14,0.05,10.857888,11.163921
41,mae,14,0.075,11.597615,9.074892
41,mae,14,0.1,12.406456,8.610135
41,mae,14,0.15,12.653649,7.697624
41,mse,14,0.05,8.946243,9.145225
41,mse,14,0.075,9.869338,6.359723
41,mse,14,0.1,10.698839,5.660192
41,mse,14,0.15,11.433254,4.828127
41,mae,15,0.05,10.782772,12.011798
41,mae,15,0.075,11.682689,9.407805
41,mae,15,0.1,11.70859,8.808095
41,mae,15,0.15,12.655087,7.853294
41,mse,15,0.05,8.619949,10.528469
41,mse,15,0.075,9.60745,6.698668
41,mse,15,0.1,9.694105,5.954824
41,mse,15,0.15,11.133755,5.265245
41,mae,16,0.05,10.899825,11.775256
41,mae,16,0.075,11.862717,8.765369
41,mae,16,0.1,12.311075,8.56704
41,mae,16,0.15,13.008574,7.938017
41,mse,16,0.05,8.898462,10.123743
41,mse,16,0.075,10.1358,5.707668
41,mse,16,0.1,10.538778,5.684648
41,mse,16,0.15,11.448896,5.085198
41,mae,17,0.05,11.143776,12.014534
41,mae,17,0.075,11.605011,10.476992
41,mae,17,0.1,11.835003,9.577168
41,mae,17,0.15,12.746622,8.012327
41,mse,17,0.05,9.613976,10.511365
41,mse,17,0.075,9.783327,8.469694
41,mse,17,0.1,10.254852,7.05921
41,mse,17,0.15,11.27117,5.186596
41,mae,18,0.05,11.035044,11.973932
41,mae,18,0.075,11.380493,11.604242
41,mae,18,0.1,11.45907,10.749574
41,mae,18,0.15,11.765589,9.975488
41,mse,18,0.05,9.331944,10.443747
41,mse,18,0.075,9.760038,10.535199
41,mse,18,0.1,9.509924,9.404761
41,mse,18,0.15,10.106065,7.946302
41,mae,19,0.05,11.821066,12.070232
41,mae,19,0.075,12.332848,11.807272
41,mae,19,0.1,12.037576,12.160929
41,mae,19,0.15,12.631638,9.875938
41,mse,19,0.05,10.861709,10.737874
41,mse,19,0.075,11.357528,11.157285
41,mse,19,0.1,10.653613,11.369278
41,mse,19,0.15,11.25823,7.658216
41,mae,20,0.05,12.102137,11.387303
41,mae,20,0.075,12.66964,11.011667
41,mae,20,0.1,13.297455,10.466351
41,mae,20,0.15,13.341309,9.224443
41,mse,20,0.05,11.231551,9.806827
41,mse,20,0.075,11.620855,9.497833
41,mse,20,0.1,12.752245,8.739839
41,mse,20,0.15,12.485847,6.979817
41,mae,21,0.05,11.696522,11.869781
41,mae,21,0.075,12.3523,11.502242
41,mae,21,0.1,12.659577,11.355819
41,mae,21,0.15,12.970194,10.47512
41,mse,21,0.05,10.243952,10.131998
41,mse,21,0.075,10.923072,10.087975
41,mse,21,0.1,11.109463,9.878643
41,mse,21,0.15,11.34128,8.195625
41,mae,22,0.05,11.355854,12.803307
41,mae,22,0.075,11.57634,11.500206
41,mae,22,0.1,11.832964,11.252535
41,mae,22,0.15,12.9161,10.757657
41,mse,22,0.05,10.198212,12.952751
41,mse,22,0.075,10.154419,10.973481
41,mse,22,0.1,10.060486,10.855966
41,mse,22,0.15,11.656107,9.831728
41,mae,23,0.05,11.126614,12.043592
41,mae,23,0.075,12.180246,11.507382
41,mae,23,0.1,12.753251,10.883814
41,mae,23,0.15,13.272884,9.902433
41,mse,23,0.05,9.447198,11.54586
41,mse,23,0.075,10.627844,10.710398
41,mse,23,0.1,11.46053,9.256621
41,mse,23,0.15,12.137703,7.749872
42,mae,0,0.05,13.740103,11.031626
42,mae,0,0.075,14.530689,10.706417
42,mae,0,0.1,14.844757,10.141214
42,mae,0,0.15,17.010223,8.891103
42,mse,0,0.05,12.358428,7.688358
42,mse,0,0.075,13.121862,8.017635
42,mse,0,0.1,13.460275,7.601072
42,mse,0,0.15,16.808514,6.055952
42,mae,1,0.05,13.810798,11.113455
42,mae,1,0.075,14.799147,10.358159
42,mae,1,0.1,15.828032,9.841816
42,mae,1,0.15,17.34182,7.82126
42,mse,1,0.05,12.461363,8.042384
42,mse,1,0.075,13.480756,7.366514
42,mse,1,0.1,14.989655,7.166211
42,mse,1,0.15,17.316929,4.251145
42,mae,2,0.05,13.927327,11.552934
42,mae,2,0.075,15.046476,10.46656
42,mae,2,0.1,15.988918,10.035442
42,mae,2,0.15,17.463669,8.048238
42,mse,2,0.05,12.847326,8.582637
42,mse,2,0.075,13.858921,7.432918
42,mse,2,0.1,15.252459,7.590698
42,mse,2,0.15,17.768396,5.378557
42,mae,3,0.05,13.410401,11.363401
42,mae,3,0.075,15.250044,9.70212
42,mae,3,0.1,15.925227,9.442577
42,mae,3,0.15,17.616823,8.171175
42,mse,3,0.05,12.042782,8.207779
42,mse,3,0.075,13.968302,6.276577
42,mse,3,0.1,15.080465,6.21605
42,mse,3,0.15,18.292341,4.979142
42,mae,4,0.05,12.970358,11.301584
42,mae,4,0.075,14.897359,10.151953
42,mae,4,0.1,15.728046,9.294716
42,mae,4,0.15,17.114613,7.622013
42,mse,4,0.05,11.34108,8.148569
42,mse,4,0.075,13.407587,7.079925
42,mse,4,0.1,14.855881,6.320725
42,mse,4,0.15,17.029686,4.347555
42,mae,5,0.05,12.954727,10.986428
42,mae,5,0.075,14.651009,10.380402
42,mae,5,0.1,15.236368,9.589121
42,mae,5,0.15,16.277962,7.408597
42,mse,5,0.05,11.225738,7.819836
42,mse,5,0.075,13.303484,7.134098
42,mse,5,0.1,14.003712,5.761715
42,mse,5,0.15,15.919067,3.870983
42,mae,6,0.05,14.264359,10.372934
42,mae,6,0.075,15.602182,8.340926
42,mae,6,0.1,16.371292,8.344971
42,mae,6,0.15,17.366051,6.91995
42,mse,6,0.05,13.358189,7.597846
42,mse,6,0.075,14.439316,4.704042
42,mse,6,0.1,15.692121,4.558647
42,mse,6,0.15,17.82638,3.414666
42,mae,7,0.05,14.05023,10.640602
42,mae,7,0.075,15.198918,8.642805
42,mae,7,0.1,16.370552,8.499152
42,mae,7,0.15,17.446367,6.470698
42,mse,7,0.05,12.92763,8.061198
42,mse,7,0.075,13.871805,5.052604
42,mse,7,0.1,15.616417,4.730023
42,mse,7,0.15,17.784302,2.887662
42,mae,8,0.05,13.742624,11.639047
42,mae,8,0.075,14.93385,9.445496
42,mae,8,0.1,15.964623,8.635355
42,mae,8,0.15,17.61104,6.776666
42,mse,8,0.05,12.575331,9.345543
42,mse,8,0.075,13.920736,5.817744
42,mse,8,0.1,15.168567,5.169124
42,mse,8,0.15,17.89196,3.307007
42,mae,9,0.05,14.165504,11.072589
42,mae,9,0.075,15.266983,9.280024
42,mae,9,0.1,16.609913,8.437056
42,mae,9,0.15,17.743437,6.987571
42,mse,9,0.05,12.804375,8.666931
42,mse,9,0.075,14.212868,5.573624
42,mse,9,0.1,16.328697,4.68365
42,mse,9,0.15,18.060619,3.460201
42,mae,10,0.05,14.095911,11.108709
42,mae,10,0.075,15.142353,9.183247
42,mae,10,0.1,16.024343,8.444495
42,mae,10,0.15,17.30299,6.360242
42,mse,10,0.05,13.474102,8.80041
42,mse,10,0.075,13.789336,5.850116
42,mse,10,0.1,14.723246,5.210916
42,mse,10,0.15,17.28359,2.604274
42,mae,11,0.05,14.068727,10.947615
42,mae,11,0.075,14.745365,8.118864
42,mae,11,0.1,15.64255,7.533814
42,mae,11,0.15,16.817678,6.169866
42,mse,11,0.05,12.875964,8.858894
42,mse,11,0.075,13.492337,4.473645
42,mse,11,0.1,14.738499,3.760244
42,mse,11,0.15,16.812508,2.41894
42,mae,12,0.05,13.310137,11.745953
42,mae,12,0.075,14.614421,9.210166
42,mae,12,0.1,15.132744,8.820762
42,mae,12,0.15,16.858959,6.968527
42,mse,12,0.05,12.075282,9.552307
42,mse,12,0.075,13.303076,5.283065
42,mse,12,0.1,13.801559,4.894746
42,mse,12,0.15,16.493801,3.072144
42,mae,13,0.05,13.559813,11.823857
42,mae,13,0.075,13.685517,9.800396
42,mae,13,0.1,14.338854,9.171973
42,mae,13,0.15,15.70894,7.762967
42,mse,13,0.05,12.247099,9.459795
42,mse,13,0.075,12.281587,6.162451
42,mse,13,0.1,13.106728,5.52315
42,mse,13,0.15,15.199841,4.098025
42,mae,14,0.05,12.974491,11.05915
42,mae,14,0.075,13.45071,9.024403
42,mae,14,0.1,13.864028,8.026251
42,mae,14,0.15,15.169607,6.759546
42,mse,14,0.05,12.233518,8.645192
42,mse,14,0.075,12.448827,5.155957
42,mse,14,0.1,12.928133,4.222279
42,mse,14,0.15,14.552827,3.037226
42,mae,15,0.05,13.568921,11.187055
42,mae,15,0.075,13.899473,8.943548
42,mae,15,0.1,13.971914,8.295194
42,mae,15,0.15,15.28121,6.716509
42,mse,15,0.05,12.79142,9.157862
42,mse,15,0.075,12.74612,5.211217
42,mse,15,0.1,12.839273,4.590025
42,mse,15,0.15,14.480188,3.23306
42,mae,16,0.05,12.995312,11.902527
42,mae,16,0.075,13.510302,9.30903
42,mae,16,0.1,13.942474,8.490918
42,mae,16,0.15,14.443385,7.516798
42,mse,16,0.05,12.050765,9.69124
42,mse,16,0.075,12.31234,5.84695
42,mse,16,0.1,12.936657,4.789838
42,mse,16,0.15,13.312361,3.882345
42,mae,17,0.05,12.81313,11.905407
42,mae,17,0.075,13.152979,9.852583
42,mae,17,0.1,13.169235,9.461595
42,mae,17,0.15,13.909102,8.142618
42,mse,17,0.05,11.346186,9.393118
42,mse,17,0.075,11.49368,6.584809
42,mse,17,0.1,11.740026,6.379663
42,mse,17,0.15,12.704702,4.672472
42,mae,18,0.05,13.425475,12.069017
42,mae,18,0.075,13.980475,9.367296
42,mae,18,0.1,14.683357,8.946312
42,mae,18,0.15,14.290039,7.802882
42,mse,18,0.05,12.119495,10.02544
42,mse,18,0.075,12.695227,5.732301
42,mse,18,0.1,13.965328,5.158785
42,mse,18,0.15,13.471823,4.101484
42,mae,19,0.05,13.59317,11.634675
42,mae,19,0.075,13.849844,10.222012
42,mae,19,0.1,13.907978,8.591905
42,mae,19,0.15,13.856085,7.667917
42,mse,19,0.05,12.462584,9.086187
42,mse,19,0.075,12.329928,7.268495
42,mse,19,0.1,11.961901,4.735941
42,mse,19,0.15,12.159421,3.886583
42,mae,20,0.05,13.691112,12.002449
42,mae,20,0.075,13.354158,10.336206
42,mae,20,0.1,13.470396,9.538429
42,mae,20,0.15,14.211029,8.223051
42,mse,20,0.05,12.396095,9.87929
42,mse,20,0.075,11.786451,6.808585
42,mse,20,0.1,11.936451,6.026409
42,mse,20,0.15,12.885489,4.356999
42,mae,21,0.05,13.633836,10.675301
42,mae,21,0.075,14.017445,10.262811
42,mae,21,0.1,14.000589,9.859272
42,mae,21,0.15,14.537607,7.796887
42,mse,21,0.05,12.411688,8.04693
42,mse,21,0.075,13.166656,6.878827
42,mse,21,0.1,13.079511,6.072526
42,mse,21,0.15,13.500257,3.881267
42,mae,22,0.05,13.568277,11.618933
42,mae,22,0.075,14.174229,10.401027
42,mae,22,0.1,14.277393,9.76564
42,mae,22,0.15,15.042585,8.14963
42,mse,22,0.05,12.271474,9.032459
42,mse,22,0.075,12.881627,6.979027
42,mse,22,0.1,12.764446,6.140885
42,mse,22,0.15,13.675794,4.374536
42,mae,23,0.05,13.304893,12.341414
42,mae,23,0.075,14.513302,9.891665
42,mae,23,0.1,14.945259,9.886087
42,mae,23,0.15,14.609904,8.510832
42,mse,23,0.05,12.337585,10.262999
42,mse,23,0.075,13.442764,6.673771
42,mse,23,0.1,13.900396,6.699983
42,mse,23,0.15,13.153913,4.941311
43,mae,0,0.05,9.44638,11.857756
43,mae,0,0.075,10.612505,11.191505
43,mae,0,0.1,12.125484,9.527313
43,mae,0,0.15,13.224894,7.459689
43,mse,0,0.05,6.753215,9.927857
43,mse,0,0.075,7.978049,9.804052
43,mse,0,0.1,9.880762,7.243299
43,mse,0,0.15,11.777937,4.984343
43,mae,1,0.05,9.924131,11.58269
43,mae,1,0.075,11.135114,11.20042
43,mae,1,0.1,12.495315,9.701853
43,mae,1,0.15,13.609292,7.878653
43,mse,1,0.05,7.445834,9.686858
43,mse,1,0.075,8.326821,9.398761
43,mse,1,0.1,10.333759,7.221394
43,mse,1,0.15,12.154757,4.862193
43,mae,2,0.05,9.625879,11.270637
43,mae,2,0.075,11.437765,10.318252
43,mae,2,0.1,12.284882,9.292128
43,mae,2,0.15,13.450207,7.745143
43,mse,2,0.05,6.964926,9.253739
43,mse,2,0.075,9.017278,8.64885
43,mse,2,0.1,10.361792,7.713233
43,mse,2,0.15,11.898514,5.691897
43,mae,3,0.05,10.625316,11.805529
43,mae,3,0.075,11.013737,10.229724
43,mae,3,0.1,11.896917,9.266985
43,mae,3,0.15,13.241988,7.109169
43,mse,3,0.05,8.359216,9.59976
43,mse,3,0.075,8.781248,7.727222
43,mse,3,0.1,9.956099,6.597495
43,mse,3,0.15,11.876116,4.674929
43,mae,4,0.05,10.35721,11.472725
43,mae,4,0.075,12.119183,9.058708
43,mae,4,0.1,11.830202,8.631407
43,mae,4,0.15,13.206553,7.497087
43,mse,4,0.05,8.089945,8.440221
43,mse,4,0.075,10.895287,6.174636
43,mse,4,0.1,9.93325,6.048159
43,mse,4,0.15,11.717921,5.108755
43,mae,5,0.05,11.0414,10.910583
43,mae,5,0.075,11.294054,9.983332
43,mae,5,0.1,12.30995,9.356778
43,mae,5,0.15,12.943558,7.46368
43,mse,5,0.05,9.025545,8.34264
43,mse,5,0.075,9.868762,7.723945
43,mse,5,0.1,10.992865,6.991407
43,mse,5,0.15,11.494142,5.080154
43,mae,6,0.05,10.78114,11.686398
43,mae,6,0.075,10.873674,10.098665
43,mae,6,0.1,11.544237,9.1574
43,mae,6,0.15,12.832666,7.498007
43,mse,6,0.05,9.337988,9.679089
43,mse,6,0.075,8.960321,7.666814
43,mse,6,0.1,9.733775,6.479389
43,mse,6,0.15,11.436674,4.875495
43,mae,7,0.05,11.066479,12.09795
43,mae,7,0.075,11.454767,9.858117
43,mae,7,0.1,11.583647,8.063633
43,mae,7,0.15,13.617981,6.445731
43,mse,7,0.05,9.313942,11.054108
43,mse,7,0.075,9.48704,7.171798
43,mse,7,0.1,9.32168,4.936399
43,mse,7,0.15,12.411469,3.091996
43,mae,8,0.05,10.738651,10.759117
43,mae,8,0.075,10.739273,9.408346
43,mae,8,0.1,11.111433,8.292082
43,mae,8,0.15,13.826576,5.994864
43,mse,8,0.05,8.807656,9.079748
43,mse,8,0.075,8.416063,7.349193
43,mse,8,0.1,8.800631,5.807156
43,mse,8,0.15,12.724092,2.555269
43,mae,9,0.05,10.908142,11.993202
43,mae,9,0.075,10.761307,10.234829
43,mae,9,0.1,11.719769,8.850832
43,mae,9,0.15,13.546604,6.666178
43,mse,9,0.05,8.796909,10.652128
43,mse,9,0.075,8.189613,8.631994
43,mse,9,0.1,9.400017,6.341339
43,mse,9,0.15,11.74733,3.596325
43,mae,10,0.05,11.225926,11.474102
43,mae,10,0.075,10.995106,9.976347
43,mae,10,0.1,11.70976,8.458135
43,mae,10,0.15,12.905643,6.835824
43,mse,10,0.05,9.176385,9.995189
43,mse,10,0.075,8.545706,7.838056
43,mse,10,0.1,9.299122,5.362172
43,mse,10,0.15,11.14636,3.900486
43,mae,11,0.05,10.904749,11.452196
43,mae,11,0.075,10.786626,10.934759
43,mae,11,0.1,12.137042,9.31153
43,mae,11,0.15,13.127979,7.606113
43,mse,11,0.05,8.672873,9.766823
43,mse,11,0.075,8.017104,9.189368
43,mse,11,0.1,9.898075,6.679598
43,mse,11,0.15,11.847209,4.464887
43,mae,12,0.05,11.854239,11.081506
43,mae,12,0.075,12.19943,9.794003
43,mae,12,0.1,12.554762,9.085703
43,mae,12,0.15,12.965829,6.398094
43,mse,12,0.05,9.681658,9.413449
43,mse,12,0.075,10.308693,7.436033
43,mse,12,0.1,10.673502,6.301336
43,mse,12,0.15,11.567102,2.664953
43,mae,13,0.05,11.319536,11.034842
43,mae,13,0.075,11.586259,10.160089
43,mae,13,0.1,12.044593,8.564794
43,mae,13,0.15,12.792484,7.045511
43,mse,13,0.05,8.926615,9.472916
43,mse,13,0.075,9.265984,7.727445
43,mse,13,0.1,9.60426,5.457715
43,mse,13,0.15,10.819413,3.673806
43,mae,14,0.05,11.13668,10.795536
43,mae,14,0.075,11.872139,9.903635
43,mae,14,0.1,11.445166,8.481661
43,mae,14,0.15,12.64106,6.764483
43,mse,14,0.05,9.323651,8.798008
43,mse,14,0.075,9.595592,7.442065
43,mse,14,0.1,8.852717,5.248793
43,mse,14,0.15,10.937866,3.031333
43,mae,15,0.05,11.561788,11.07039
43,mae,15,0.075,11.413462,9.896362
43,mae,15,0.1,11.839822,9.273256
43,mae,15,0.15,12.40822,7.912203
43,mse,15,0.05,9.897885,8.956104
43,mse,15,0.075,9.157806,6.919129
43,mse,15,0.1,9.718936,6.453083
43,mse,15,0.15,10.169985,4.51993
43,mae,16,0.05,11.040198,11.188618
43,mae,16,0.075,11.227807,10.025119
43,mae,16,0.1,12.012465,9.214567
43,mae,16,0.15,12.448209,7.789618
43,mse,16,0.05,8.895523,8.618892
43,mse,16,0.075,9.119929,6.880748
43,mse,16,0.1,10.159406,5.816238
43,mse,16,0.15,10.595239,4.426296
43,mae,17,0.05,10.845001,11.114346
43,mae,17,0.075,11.243585,10.251205
43,mae,17,0.1,11.475035,9.725272
43,mae,17,0.15,12.595739,8.038652
43,mse,17,0.05,8.187997,8.49139
43,mse,17,0.075,9.276309,7.487135
43,mse,17,0.1,9.118882,6.747676
43,mse,17,0.15,11.043203,4.144541
43,mae,18,0.05,10.626961,12.183759
43,mae,18,0.075,10.857292,11.841183
43,mae,18,0.1,11.212019,10.581606
43,mae,18,0.15,12.501186,8.188639
43,mse,18,0.05,7.990918,10.571779
43,mse,18,0.075,8.221201,9.990513
43,mse,18,0.1,8.276128,8.278104
43,mse,18,0.15,10.247756,4.534146
43,mae,19,0.05,10.863606,12.334473
43,mae,19,0.075,10.903725,10.990698
43,mae,19,0.1,11.637232,10.566545
43,mae,19,0.15,12.27075,9.56904
43,mse,19,0.05,8.203435,10.829862
43,mse,19,0.075,8.110838,8.42161
43,mse,19,0.1,9.053905,8.088758
43,mse,19,0.15,9.897954,6.802082
43,mae,20,0.05,10.549528,11.827335
43,mae,20,0.075,10.445103,11.176219
43,mae,20,0.1,11.053583,10.058805
43,mae,20,0.15,12.744851,8.89852
43,mse,20,0.05,8.124298,9.737618
43,mse,20,0.075,7.553393,8.831875
43,mse,20,0.1,8.479208,6.987754
43,mse,20,0.15,10.922551,5.523747
43,mae,21,0.05,10.897417,12.374794
43,mae,21,0.075,10.250846,11.520758
43,mae,21,0.1,11.214712,10.36289
43,mae,21,0.15,13.304832,9.329807
43,mse,21,0.05,9.365583,10.388573
43,mse,21,0.075,8.194217,8.847652
43,mse,21,0.1,9.527719,7.183539
43,mse,21,0.15,12.535847,5.554701
43,mae,22,0.05,10.470862,11.82264
43,mae,22,0.075,10.304965,11.76099
43,mae,22,0.1,11.252905,10.55278
43,mae,22,0.15,12.567133,9.471869
43,mse,22,0.05,8.470216,9.374521
43,mse,22,0.075,8.011525,9.409548
43,mse,22,0.1,9.335915,7.592985
43,mse,22,0.15,11.072104,6.177745
43,mae,23,0.05,9.858276,12.280584
43,mae,23,0.075,10.694611,10.856424
43,mae,23,0.1,11.148313,10.992209
43,mae,23,0.15,12.899061,8.995119
43,mse,23,0.05,7.692012,9.89167
43,mse,23,0.075,8.635644,7.300282
43,mse,23,0.1,9.537811,7.470402
43,mse,23,0.15,11.44949,5.190723
44,mae,0,0.05,10.675059,9.923075
44,mae,0,0.075,10.979411,10.012563
44,mae,0,0.1,11.559137,9.65295
44,mae,0,0.15,11.805614,9.552651
44,mse,0,0.05,7.784583,6.189166
44,mse,0,0.075,8.389301,6.307353
44,mse,0,0.1,9.868611,5.888966
44,mse,0,0.15,10.142723,5.803909
44,mae,1,0.05,10.154257,10.39552
44,mae,1,0.075,11.113142,9.782053
44,mae,1,0.1,11.352881,9.527942
44,mae,1,0.15,11.945669,9.497911
44,mse,1,0.05,7.62635,6.876612
44,mse,1,0.075,8.415483,6.213587
44,mse,1,0.1,9.364158,6.00804
44,mse,1,0.15,10.685821,6.04601
44,mae,2,0.05,10.172265,10.312487
44,mae,2,0.075,11.184982,9.853747
44,mae,2,0.1,11.073091,9.639239
44,mae,2,0.15,11.176037,9.032554
44,mse,2,0.05,7.470802,6.700265
44,mse,2,0.075,8.352505,6.042393
44,mse,2,0.1,8.414512,5.930974
44,mse,2,0.15,8.682961,5.600378
44,mae,3,0.05,10.274704,10.193917
44,mae,3,0.075,10.604733,9.006348
44,mae,3,0.1,10.66915,8.900678
44,mae,3,0.15,11.305797,8.195528
44,mse,3,0.05,7.654083,6.378623
44,mse,3,0.075,7.803187,5.013412
44,mse,3,0.1,7.772186,5.052288
44,mse,3,0.15,8.748424,4.595471
44,mae,4,0.05,10.21369,10.460642
44,mae,4,0.075,10.134197,8.626619
44,mae,4,0.1,10.26078,8.695914
44,mae,4,0.15,10.93219,8.006462
44,mse,4,0.05,7.356108,7.057303
44,mse,4,0.075,7.362017,5.129123
44,mse,4,0.1,7.709054,5.258202
44,mse,4,0.15,8.543667,4.690834
44,mae,5,0.05,9.746248,10.074891
44,mae,5,0.075,10.853797,9.350245
44,mae,5,0.1,10.900913,9.053429
44,mae,5,0.15,11.244902,8.505867
44,mse,5,0.05,6.780095,6.252758
44,mse,5,0.075,7.927948,5.852967
44,mse,5,0.1,8.068979,5.913909
44,mse,5,0.15,8.929476,5.615049
44,mae,6,0.05,10.74238,11.249579
44,mae,6,0.075,10.618874,9.779385
44,mae,6,0.1,10.773727,9.332851
44,mae,6,0.15,11.310543,8.46035
44,mse,6,0.05,7.978916,7.781797
44,mse,6,0.075,7.949711,5.916037
44,mse,6,0.1,8.044235,5.643294
44,mse,6,0.15,8.737593,5.338794
44,mae,7,0.05,9.868044,10.239706
44,mae,7,0.075,10.222417,9.578304
44,mae,7,0.1,10.654108,9.085447
44,mae,7,0.15,10.702934,8.564226
44,mse,7,0.05,7.117286,6.470417
44,mse,7,0.075,7.464806,5.662248
44,mse,7,0.1,7.964768,5.237533
44,mse,7,0.15,7.970059,5.0982
44,mae,8,0.05,9.43932,10.851613
44,mae,8,0.075,9.257546,9.543266
44,mae,8,0.1,9.436676,8.774274
44,mae,8,0.15,9.972448,8.113138
44,mse,8,0.05,6.345091,7.452587
44,mse,8,0.075,6.439877,6.067644
44,mse,8,0.1,6.498304,5.267439
44,mse,8,0.15,6.883683,4.958621
44,mae,9,0.05,9.022398,10.847835
44,mae,9,0.075,9.750863,9.695242
44,mae,9,0.1,10.02687,8.915104
44,mae,9,0.15,10.239612,8.039538
44,mse,9,0.05,5.98704,7.245618
44,mse,9,0.075,6.730384,6.087992
44,mse,9,0.1,7.037887,5.013056
44,mse,9,0.15,7.323779,4.514291
44,mae,10,0.05,9.674879,10.751905
44,mae,10,0.075,10.702884,9.538873
44,mae,10,0.1,11.21729,9.033322
44,mae,10,0.15,10.892946,8.117131
44,mse,10,0.05,6.903414,6.880892
44,mse,10,0.075,8.125331,5.978698
44,mse,10,0.1,9.134468,5.264205
44,mse,10,0.15,8.605412,4.528574
44,mae,11,0.05,9.203294,12.394694
44,mae,11,0.075,9.683597,11.345764
44,mae,11,0.1,10.189985,10.288305
44,mae,11,0.15,10.512781,8.643854
44,mse,11,0.05,6.334856,9.140071
44,mse,11,0.075,6.686264,7.978227
44,mse,11,0.1,7.85551,6.75449
44,mse,11,0.15,7.725239,5.171462
44,mae,12,0.05,10.3827,12.073689
44,mae,12,0.075,10.411749,10.417326
44,mae,12,0.1,10.440539,9.073818
44,mae,12,0.15,11.272158,7.425044
