batch_index,metric,tau,area,comp,suff
44,mae,6,0.05,9.063546,10.258381
44,mae,6,0.075,9.440805,9.2684
44,mae,6,0.1,9.425262,8.806805
44,mae,6,0.15,9.912933,8.510094
44,mse,6,0.05,6.202142,6.812571
44,mse,6,0.075,6.174051,5.719302
44,mse,6,0.1,6.163149,5.39682
44,mse,6,0.15,6.793323,5.176332
44,mae,7,0.05,9.047987,10.407619
44,mae,7,0.075,9.393992,9.329842
44,mae,7,0.1,9.850178,8.823643
44,mae,7,0.15,9.835756,8.105512
44,mse,7,0.05,6.118936,7.334382
44,mse,7,0.075,6.080705,5.869151
44,mse,7,0.1,6.532108,5.353369
44,mse,7,0.15,6.885727,4.672173
44,mae,8,0.05,9.030563,10.726492
44,mae,8,0.075,9.489643,9.595733
44,mae,8,0.1,9.631376,8.844414
44,mae,8,0.15,9.878094,7.881769
44,mse,8,0.05,6.158008,7.683935
44,mse,8,0.075,6.32244,6.443527
44,mse,8,0.1,6.338392,5.602688
44,mse,8,0.15,6.728865,4.314271
44,mae,9,0.05,9.137655,10.100004
44,mae,9,0.075,9.730944,9.183758
44,mae,9,0.1,9.361208,8.069483
44,mae,9,0.15,9.978617,7.435596
44,mse,9,0.05,6.161399,6.998331
44,mse,9,0.075,6.51335,5.999539
44,mse,9,0.1,5.961934,4.868397
44,mse,9,0.15,6.566614,4.372635
44,mae,10,0.05,7.933554,11.311526
44,mae,10,0.075,8.931801,9.07964
44,mae,10,0.1,9.624729,8.320852
44,mae,10,0.15,10.598068,7.090747
44,mse,10,0.05,4.650474,8.564926
44,mse,10,0.075,5.692218,6.024347
44,mse,10,0.1,6.288217,5.18709
44,mse,10,0.15,7.440513,3.711045
44,mae,11,0.05,8.585437,9.839462
44,mae,11,0.075,9.459227,8.292141
44,mae,11,0.1,10.174318,7.892923
44,mae,11,0.15,10.93972,7.100853
44,mse,11,0.05,5.099483,6.580117
44,mse,11,0.075,6.390378,4.736417
44,mse,11,0.1,7.113121,4.271324
44,mse,11,0.15,7.905685,3.759343
44,mae,12,0.05,7.818008,10.829391
44,mae,12,0.075,8.702639,8.855154
44,mae,12,0.1,9.567822,7.750244
44,mae,12,0.15,10.808186,6.770619
44,mse,12,0.05,4.088963,7.683647
44,mse,12,0.075,5.288891,5.269731
44,mse,12,0.1,6.3943,4.278115
44,mse,12,0.15,7.708634,3.337384
44,mae,13,0.05,7.787683,10.965457
44,mae,13,0.075,8.705824,9.535967
44,mae,13,0.1,9.138637,8.92548
44,mae,13,0.15,10.161062,7.304396
44,mse,13,0.05,4.257768,7.923079
44,mse,13,0.075,5.160509,6.440654
44,mse,13,0.1,5.528783,5.655919
44,mse,13,0.15,6.56103,3.967404
44,mae,14,0.05,8.028887,11.322241
44,mae,14,0.075,9.321259,9.780174
44,mae,14,0.1,10.040574,8.517986
44,mae,14,0.15,10.458262,7.13412
44,mse,14,0.05,4.375211,8.399271
44,mse,14,0.075,5.72975,6.703336
44,mse,14,0.1,6.566689,5.318925
44,mse,14,0.15,7.202655,3.809341
44,mae,15,0.05,8.172538,10.597602
44,mae,15,0.075,8.841347,9.222305
44,mae,15,0.1,9.31493,8.588552
44,mae,15,0.15,10.871103,7.884905
44,mse,15,0.05,4.669246,7.664605
44,mse,15,0.075,5.334774,6.422114
44,mse,15,0.1,5.798765,5.571154
44,mse,15,0.15,7.925125,4.785066
44,mae,16,0.05,8.033686,10.029985
44,mae,16,0.075,9.104294,8.978401
44,mae,16,0.1,9.773998,8.30722
44,mae,16,0.15,11.110189,6.989797
44,mse,16,0.05,4.622673,7.144074
44,mse,16,0.075,5.732358,5.859004
44,mse,16,0.1,6.328488,5.225086
44,mse,16,0.15,8.28211,3.761387
44,mae,17,0.05,9.03403,9.476574
44,mae,17,0.075,10.036865,8.115686
44,mae,17,0.1,10.258071,7.649782
44,mae,17,0.15,11.53262,6.317577
44,mse,17,0.05,6.009345,6.373738
44,mse,17,0.075,6.860482,4.789009
44,mse,17,0.1,7.219373,4.313997
44,mse,17,0.15,8.574999,2.967482
44,mae,18,0.05,8.239189,9.747602
44,mae,18,0.075,9.59006,7.979649
44,mae,18,0.1,10.177369,7.594906
44,mae,18,0.15,12.116035,6.845057
44,mse,18,0.05,5.096549,6.621786
44,mse,18,0.075,6.388604,4.507721
44,mse,18,0.1,6.905759,4.185233
44,mse,18,0.15,9.183394,3.243537
44,mae,19,0.05,7.900023,9.767691
44,mae,19,0.075,8.848892,8.677204
44,mae,19,0.1,9.779989,8.398687
44,mae,19,0.15,11.276138,6.259235
44,mse,19,0.05,4.574426,6.445673
44,mse,19,0.075,5.568757,5.178705
44,mse,19,0.1,6.629319,4.950901
44,mse,19,0.15,8.177334,2.882209
44,mae,20,0.05,8.659216,10.173177
44,mae,20,0.075,9.898405,8.718804
44,mae,20,0.1,10.357842,8.171089
44,mae,20,0.15,11.837304,6.727311
44,mse,20,0.05,5.435754,6.992622
44,mse,20,0.075,6.801464,5.517651
44,mse,20,0.1,7.404002,4.84228
44,mse,20,0.15,9.067483,3.162911
44,mae,21,0.05,9.433018,9.406075
44,mae,21,0.075,10.151255,7.70961
44,mae,21,0.1,10.703419,7.106133
44,mae,21,0.15,12.107151,6.330276
44,mse,21,0.05,6.421442,6.113636
44,mse,21,0.075,7.206731,4.301707
44,mse,21,0.1,7.840596,3.625196
44,mse,21,0.15,9.699089,2.922582
44,mae,22,0.05,9.786622,9.600439
44,mae,22,0.075,10.158153,7.749261
44,mae,22,0.1,10.652977,7.1339
44,mae,22,0.15,11.680355,6.154549
44,mse,22,0.05,6.85695,6.280191
44,mse,22,0.075,7.214615,4.293809
44,mse,22,0.1,8.049716,3.649338
44,mse,22,0.15,9.471457,2.587542
44,mae,23,0.05,9.277516,9.198606
44,mae,23,0.075,10.17399,7.676614
44,mae,23,0.1,10.531284,6.757912
44,mae,23,0.15,11.661733,6.344528
44,mse,23,0.05,6.192442,5.682239
44,mse,23,0.075,7.195128,4.198324
44,mse,23,0.1,7.749222,3.455153
44,mse,23,0.15,9.02044,2.921718
45,mae,0,0.05,11.658928,10.892014
45,mae,0,0.075,13.049037,8.321714
45,mae,0,0.1,13.544808,7.679869
45,mae,0,0.15,13.981705,6.509383
45,mse,0,0.05,9.947809,8.591614
45,mse,0,0.075,11.815502,5.198557
45,mse,0,0.1,12.965631,4.401591
45,mse,0,0.15,13.51523,3.122379
45,mae,1,0.05,11.411533,10.631611
45,mae,1,0.075,12.498205,9.231491
45,mae,1,0.1,12.367377,8.303708
45,mae,1,0.15,13.247112,6.083587
45,mse,1,0.05,9.420567,8.230634
45,mse,1,0.075,11.357454,6.034845
45,mse,1,0.1,11.029636,5.068477
45,mse,1,0.15,12.122066,2.636892
45,mae,2,0.05,11.836958,10.522097
45,mae,2,0.075,12.544249,9.220963
45,mae,2,0.1,12.835934,8.534145
45,mae,2,0.15,12.922245,7.073198
45,mse,2,0.05,9.826927,8.341352
45,mse,2,0.075,11.151671,6.299903
45,mse,2,0.1,11.871069,5.258798
45,mse,2,0.15,11.583361,3.884864
45,mae,3,0.05,11.713732,10.952129
45,mae,3,0.075,12.476695,9.688427
45,mae,3,0.1,12.156459,8.806721
45,mae,3,0.15,12.779598,6.48432
45,mse,3,0.05,9.843323,8.895466
45,mse,3,0.075,10.702866,6.969319
45,mse,3,0.1,10.531897,6.233615
45,mse,3,0.15,11.093445,3.262701
45,mae,4,0.05,11.48609,10.510695
45,mae,4,0.075,12.287904,9.050526
45,mae,4,0.1,12.334575,8.095437
45,mae,4,0.15,12.735533,6.227732
45,mse,4,0.05,9.610731,8.514519
45,mse,4,0.075,10.932545,6.397126
45,mse,4,0.1,11.237988,5.210931
45,mse,4,0.15,10.949645,3.498084
45,mae,5,0.05,12.022902,11.120465
45,mae,5,0.075,12.375377,9.100186
45,mae,5,0.1,12.712706,8.085445
45,mae,5,0.15,12.849414,6.317874
45,mse,5,0.05,10.013374,9.436886
45,mse,5,0.075,10.524643,6.398352
45,mse,5,0.1,11.153883,5.235682
45,mse,5,0.15,11.07386,3.015803
45,mae,6,0.05,12.200382,9.479561
45,mae,6,0.075,12.681918,7.6863
45,mae,6,0.1,13.030395,6.875751
45,mae,6,0.15,13.266773,5.320171
45,mse,6,0.05,10.520699,6.128271
45,mse,6,0.075,11.658981,3.954458
45,mse,6,0.1,12.080132,3.306427
45,mse,6,0.15,12.22264,2.013544
45,mae,7,0.05,11.623018,9.921336
45,mae,7,0.075,12.642893,7.375844
45,mae,7,0.1,13.012915,6.658314
45,mae,7,0.15,13.156746,5.604219
45,mse,7,0.05,10.057678,6.396393
45,mse,7,0.075,11.59264,3.612909
45,mse,7,0.1,12.240793,3.043271
45,mse,7,0.15,12.073174,2.59044
45,mae,8,0.05,11.519379,10.775208
45,mae,8,0.075,12.122562,7.725616
45,mae,8,0.1,12.198376,6.755396
45,mae,8,0.15,13.276815,5.335819
45,mse,8,0.05,9.815386,7.665556
45,mse,8,0.075,11.036172,4.107329
45,mse,8,0.1,11.050137,3.188884
45,mse,8,0.15,12.333126,2.175165
45,mae,9,0.05,11.861382,9.610985
45,mae,9,0.075,12.534344,7.471419
45,mae,9,0.1,12.778103,6.279851
45,mae,9,0.15,12.957817,5.257524
45,mse,9,0.05,10.26243,6.646927
45,mse,9,0.075,11.555867,3.883047
45,mse,9,0.1,11.621426,2.71278
45,mse,9,0.15,11.570175,1.849473
45,mae,10,0.05,11.710832,9.802471
45,mae,10,0.075,12.586808,7.836195
45,mae,10,0.1,12.62714,7.176737
45,mae,10,0.15,13.190651,5.617493
45,mse,10,0.05,10.040474,6.716936
45,mse,10,0.075,11.664917,4.306492
45,mse,10,0.1,11.640682,3.646055
45,mse,10,0.15,12.14825,2.093854
45,mae,11,0.05,11.705606,9.531569
45,mae,11,0.075,12.044932,7.516364
45,mae,11,0.1,12.632877,6.606335
45,mae,11,0.15,13.231232,5.363583
45,mse,11,0.05,10.184053,6.114362
45,mse,11,0.075,10.984039,3.658606
45,mse,11,0.1,11.775272,2.681872
45,mse,11,0.15,12.338043,1.907598
45,mae,12,0.05,12.246272,10.470667
45,mae,12,0.075,12.358371,7.415609
45,mae,12,0.1,12.867571,7.029256
45,mae,12,0.15,13.303099,5.828398
45,mse,12,0.05,10.688955,7.483124
45,mse,12,0.075,11.196867,3.472956
45,mse,12,0.1,12.025692,3.125074
45,mse,12,0.15,12.471433,2.4559
45,mae,13,0.05,11.461952,9.872528
45,mae,13,0.075,11.520982,8.086064
45,mae,13,0.1,12.417588,6.693867
45,mae,13,0.15,13.306074,5.75865
45,mse,13,0.05,9.90262,6.774268
45,mse,13,0.075,10.212439,4.290301
45,mse,13,0.1,11.368521,3.093812
45,mse,13,0.15,12.441164,2.350953
45,mae,14,0.05,11.697315,9.848898
45,mae,14,0.075,11.941913,8.064735
45,mae,14,0.1,12.260469,7.162127
45,mae,14,0.15,13.253433,6.306959
45,mse,14,0.05,10.095222,6.447599
45,mse,14,0.075,10.958042,4.358439
45,mse,14,0.1,11.593861,3.523871
45,mse,14,0.15,12.969948,2.69986
45,mae,15,0.05,11.677969,10.212084
45,mae,15,0.075,12.162617,8.450438
45,mae,15,0.1,12.69072,7.879971
45,mae,15,0.15,13.504726,6.291642
45,mse,15,0.05,9.86167,6.679118
45,mse,15,0.075,11.131734,4.939297
45,mse,15,0.1,12.230865,4.208224
45,mse,15,0.15,13.196831,2.816398
45,mae,16,0.05,12.20417,10.768074
45,mae,16,0.075,12.086985,8.657452
45,mae,16,0.1,12.691681,7.975167
45,mae,16,0.15,13.30686,6.788151
45,mse,16,0.05,10.529221,7.523785
45,mse,16,0.075,10.804025,5.187323
45,mse,16,0.1,11.801943,4.42215
45,mse,16,0.15,13.156065,3.40451
45,mae,17,0.05,11.413548,11.003168
45,mae,17,0.075,12.149357,9.295648
45,mae,17,0.1,12.417124,8.452979
45,mae,17,0.15,12.549131,7.334447
45,mse,17,0.05,9.369047,8.077242
45,mse,17,0.075,10.822335,5.686211
45,mse,17,0.1,11.429786,5.029618
45,mse,17,0.15,12.185616,4.005847
45,mae,18,0.05,11.307378,10.694586
45,mae,18,0.075,12.078524,9.188921
45,mae,18,0.1,12.434132,7.586551
45,mae,18,0.15,12.925727,6.41274
45,mse,18,0.05,9.16522,7.506967
45,mse,18,0.075,10.770302,5.447906
45,mse,18,0.1,11.361769,3.887659
45,mse,18,0.15,12.148085,2.771913
45,mae,19,0.05,11.209171,10.576088
45,mae,19,0.075,12.456339,9.060167
45,mae,19,0.1,12.490425,8.426544
45,mae,19,0.15,12.795397,7.521478
45,mse,19,0.05,9.37443,7.467971
45,mse,19,0.075,11.513854,5.449361
45,mse,19,0.1,11.82542,4.870672
45,mse,19,0.15,11.9778,3.894271
45,mae,20,0.05,11.698654,10.420866
45,mae,20,0.075,12.259518,8.859148
45,mae,20,0.1,12.069352,8.650052
45,mae,20,0.15,13.045015,7.702503
45,mse,20,0.05,9.814835,7.31498
45,mse,20,0.075,11.120022,5.490246
45,mse,20,0.1,10.797972,5.291005
45,mse,20,0.15,12.497034,4.155785
45,mae,21,0.05,11.267016,9.874941
45,mae,21,0.075,11.884117,8.573857
45,mae,21,0.1,12.323389,8.059996
45,mae,21,0.15,12.973473,7.281456
45,mse,21,0.05,9.651479,6.717237
45,mse,21,0.075,10.75089,5.03506
45,mse,21,0.1,11.523495,4.525474
45,mse,21,0.15,12.233421,3.579781
45,mae,22,0.05,11.345849,10.5155
45,mae,22,0.075,11.435029,9.031456
45,mae,22,0.1,11.824314,8.41012
45,mae,22,0.15,12.972855,7.414766
45,mse,22,0.05,9.800516,7.286416
45,mse,22,0.075,10.456255,5.446698
45,mse,22,0.1,11.245192,5.028069
45,mse,22,0.15,12.281071,3.747129
45,mae,23,0.05,11.448444,10.794278
45,mae,23,0.075,12.116933,9.54676
45,mae,23,0.1,12.565027,9.048296
45,mae,23,0.15,13.010139,7.498235
45,mse,23,0.05,9.784956,8.195883
45,mse,23,0.075,10.769867,6.272778
45,mse,23,0.1,11.384904,5.505984
45,mse,23,0.15,12.169468,3.657588
46,mae,0,0.05,9.513928,9.907464
46,mae,0,0.075,10.109889,8.712538
46,mae,0,0.1,10.280642,7.517155
46,mae,0,0.15,10.936863,5.844591
46,mse,0,0.05,6.920421,6.71777
46,mse,0,0.075,7.446374,5.122954
46,mse,0,0.1,7.492277,3.662658
46,mse,0,0.15,8.269794,2.297716
46,mae,1,0.05,10.233978,9.27326
46,mae,1,0.075,10.469277,7.739412
46,mae,1,0.1,10.478144,7.365602
46,mae,1,0.15,10.596153,6.15032
46,mse,1,0.05,7.705193,5.603431
46,mse,1,0.075,8.163548,4.001783
46,mse,1,0.1,7.922312,3.701956
46,mse,1,0.15,7.894222,2.688663
46,mae,2,0.05,9.529853,9.134747
46,mae,2,0.075,10.375467,7.753079
46,mae,2,0.1,10.171648,7.123371
46,mae,2,0.15,11.054187,5.674629
46,mse,2,0.05,7.096893,5.542741
46,mse,2,0.075,8.039247,4.045583
46,mse,2,0.1,7.390191,3.526467
46,mse,2,0.15,8.627365,2.281111
46,mae,3,0.05,9.503252,9.907662
46,mae,3,0.075,9.727093,8.24058
46,mae,3,0.1,10.076953,7.372249
46,mae,3,0.15,10.687414,6.433317
46,mse,3,0.05,6.910722,6.54893
46,mse,3,0.075,7.194721,4.533867
46,mse,3,0.1,7.551217,3.608556
46,mse,3,0.15,8.529383,2.814054
46,mae,4,0.05,9.073826,9.034624
46,mae,4,0.075,9.463497,7.778978
46,mae,4,0.1,10.075516,6.999873
46,mae,4,0.15,10.938739,6.006849
46,mse,4,0.05,6.677517,5.482547
46,mse,4,0.075,6.862608,4.177197
46,mse,4,0.1,7.494349,3.409557
46,mse,4,0.15,8.436636,2.441838
46,mae,5,0.05,9.306185,9.258974
46,mae,5,0.075,9.619763,7.460745
46,mae,5,0.1,9.977858,7.16258
46,mae,5,0.15,10.660305,5.780482
46,mse,5,0.05,6.625932,5.943786
46,mse,5,0.075,6.923172,4.066162
46,mse,5,0.1,7.13902,3.684143
46,mse,5,0.15,7.895595,2.435354
46,mae,6,0.05,9.223804,9.1705
46,mae,6,0.075,9.53319,7.221974
46,mae,6,0.1,10.424124,6.61357
46,mae,6,0.15,11.11713,5.346683
46,mse,6,0.05,6.821765,6.006016
46,mse,6,0.075,7.030222,3.518322
46,mse,6,0.1,7.942427,2.916805
46,mse,6,0.15,8.722658,2.025251
46,mae,7,0.05,8.721901,9.714056
46,mae,7,0.075,9.788686,7.385234
46,mae,7,0.1,10.455194,6.633184
46,mae,7,0.15,11.218895,5.06731
46,mse,7,0.05,6.191989,6.864595
46,mse,7,0.075,7.249632,3.970754
46,mse,7,0.1,8.243134,3.046835
46,mse,7,0.15,8.975159,1.829838
46,mae,8,0.05,8.635515,9.827207
46,mae,8,0.075,9.645462,8.264172
46,mae,8,0.1,10.007948,6.942827
46,mae,8,0.15,11.014236,5.837159
46,mse,8,0.05,6.195426,6.755187
46,mse,8,0.075,7.153697,4.886749
46,mse,8,0.1,7.397077,3.35558
46,mse,8,0.15,8.416207,2.431376
46,mae,9,0.05,7.983365,10.24098
46,mae,9,0.075,9.458445,8.226685
46,mae,9,0.1,10.249269,7.084838
46,mae,9,0.15,10.775137,5.971373
46,mse,9,0.05,5.579785,7.424907
46,mse,9,0.075,6.864168,4.628553
46,mse,9,0.1,7.591892,3.559996
46,mse,9,0.15,8.189123,2.612975
46,mae,10,0.05,8.072611,10.606153
46,mae,10,0.075,9.497728,8.423859
46,mae,10,0.1,10.175131,7.558421
46,mae,10,0.15,10.792012,5.912575
46,mse,10,0.05,5.308538,7.658009
46,mse,10,0.075,6.707256,5.143059
46,mse,10,0.1,7.308672,4.272987
46,mse,10,0.15,8.23531,2.670736
46,mae,11,0.05,8.31229,10.068624
46,mae,11,0.075,9.509747,8.215294
46,mae,11,0.1,10.249638,7.210154
46,mae,11,0.15,11.316538,5.395919
46,mse,11,0.05,5.417727,7.053215
46,mse,11,0.075,6.551793,4.765701
46,mse,11,0.1,7.558406,3.711467
46,mse,11,0.15,8.862712,2.270153
46,mae,12,0.05,8.503642,10.383926
46,mae,12,0.075,9.130606,8.442184
46,mae,12,0.1,9.737772,7.90073
46,mae,12,0.15,10.364954,6.22184
46,mse,12,0.05,5.684379,7.237973
46,mse,12,0.075,6.174909,5.042019
46,mse,12,0.1,6.832811,4.369548
46,mse,12,0.15,7.551267,2.783107
46,mae,13,0.05,9.964434,10.101295
46,mae,13,0.075,9.912914,8.306808
46,mae,13,0.1,10.006361,7.219462
46,mae,13,0.15,11.068063,5.356651
46,mse,13,0.05,7.860244,6.639288
46,mse,13,0.075,7.654809,4.760692
46,mse,13,0.1,7.439402,3.597902
46,mse,13,0.15,8.782412,1.925985
46,mae,14,0.05,9.105715,10.223588
46,mae,14,0.075,9.561649,8.799828
46,mae,14,0.1,9.57947,8.006363
46,mae,14,0.15,10.132381,6.646093
46,mse,14,0.05,6.659787,6.950478
46,mse,14,0.075,6.976056,5.469251
46,mse,14,0.1,7.188782,4.561017
46,mse,14,0.15,7.588117,3.376219
46,mae,15,0.05,9.687954,9.997149
46,mae,15,0.075,10.039089,8.017536
46,mae,15,0.1,10.146557,7.420557
46,mae,15,0.15,10.585019,6.325395
46,mse,15,0.05,6.820765,6.444767
46,mse,15,0.075,7.510691,4.599128
46,mse,15,0.1,7.789956,3.900588
46,mse,15,0.15,8.063208,3.06103
46,mae,16,0.05,9.71896,9.959295
46,mae,16,0.075,10.583882,8.687403
46,mae,16,0.1,10.379672,7.887279
46,mae,16,0.15,10.99013,6.759166
46,mse,16,0.05,6.836965,6.40763
46,mse,16,0.075,8.078602,5.322675
46,mse,16,0.1,8.113017,4.279666
46,mse,16,0.15,8.732015,3.401937
46,mae,17,0.05,8.112511,10.482618
46,mae,17,0.075,9.155491,9.101118
46,mae,17,0.1,9.442052,8.084873
46,mae,17,0.15,10.379196,7.122716
46,mse,17,0.05,5.24449,6.906364
46,mse,17,0.075,6.550501,5.317858
46,mse,17,0.1,6.746725,4.149202
46,mse,17,0.15,7.861995,3.783319
46,mae,18,0.05,8.821405,10.075918
46,mae,18,0.075,9.478222,9.479085
46,mae,18,0.1,9.881033,8.852774
46,mae,18,0.15,10.190785,7.831369
46,mse,18,0.05,5.895673,6.649695
46,mse,18,0.075,6.487616,5.904789
46,mse,18,0.1,7.05498,5.225633
46,mse,18,0.15,7.583512,4.588248
46,mae,19,0.05,8.926394,10.372804
46,mae,19,0.075,9.511962,10.263011
46,mae,19,0.1,10.028495,10.078869
46,mae,19,0.15,10.490377,8.717365
46,mse,19,0.05,6.279314,6.957937
46,mse,19,0.075,6.835646,7.137314
46,mse,19,0.1,7.424618,7.00185
46,mse,19,0.15,7.973067,5.689332
46,mae,20,0.05,8.385318,10.44342
46,mae,20,0.075,9.208908,9.528668
46,mae,20,0.1,9.592637,9.139191
46,mae,20,0.15,10.376957,7.407854
46,mse,20,0.05,5.857006,7.405173
46,mse,20,0.075,6.70258,6.380163
46,mse,20,0.1,7.015262,5.717251
46,mse,20,0.15,7.728566,3.899394
46,mae,21,0.05,8.390157,10.69974
46,mae,21,0.075,8.733532,9.84634
46,mae,21,0.1,9.798981,9.830418
46,mae,21,0.15,10.587606,8.086944
46,mse,21,0.05,5.711708,7.889627
46,mse,21,0.075,5.909633,6.726493
46,mse,21,0.1,7.452416,6.568749
46,mse,21,0.15,8.266883,4.618733
46,mae,22,0.05,8.619308,10.631946
46,mae,22,0.075,9.32373,9.623589
46,mae,22,0.1,9.5449,9.557856
46,mae,22,0.15,10.611723,7.918319
46,mse,22,0.05,6.104624,7.787078
46,mse,22,0.075,6.672411,6.702541
46,mse,22,0.1,6.964559,6.519316
46,mse,22,0.15,8.147677,4.717476
46,mae,23,0.05,9.379091,10.186634
46,mae,23,0.075,10.000918,9.943803
46,mae,23,0.1,10.329897,9.280392
46,mae,23,0.15,11.316642,7.907147
46,mse,23,0.05,7.01943,7.443871
46,mse,23,0.075,7.569123,7.200346
46,mse,23,0.1,7.887578,5.936403
46,mse,23,0.15,9.03297,4.263097
47,mae,0,0.05,13.502264,11.893206
47,mae,0,0.075,15.05182,10.433033
47,mae,0,0.1,15.716773,9.150728
47,mae,0,0.15,17.006083,7.526085
47,mse,0,0.05,12.76786,10.34458
47,mse,0,0.075,14.597895,8.349968
47,mse,0,0.1,15.713115,6.702249
47,mse,0,0.15,18.4646,4.675267
47,mae,1,0.05,13.699609,11.555134
47,mae,1,0.075,14.800492,11.49977
47,mae,1,0.1,15.830452,10.413059
47,mae,1,0.15,16.511656,9.479546
47,mse,1,0.05,13.781678,9.434255
47,mse,1,0.075,14.603251,9.973051
47,mse,1,0.1,16.399797,8.318953
47,mse,1,0.15,17.651672,7.34709
47,mae,2,0.05,14.055573,11.442042
47,mae,2,0.075,15.042599,10.486721
47,mae,2,0.1,16.004551,10.627905
47,mae,2,0.15,17.154884,8.543978
47,mse,2,0.05,14.018789,9.275961
47,mse,2,0.075,14.812696,8.371164
47,mse,2,0.1,16.3806,8.763691
47,mse,2,0.15,19.055817,5.947609
47,mae,3,0.05,13.367203,11.615509
47,mae,3,0.075,14.503935,9.761447
47,mae,3,0.1,15.280241,9.249643
47,mae,3,0.15,16.563934,7.038118
47,mse,3,0.05,12.617085,9.487347
47,mse,3,0.075,14.015874,7.008307
47,mse,3,0.1,14.957339,6.358319
47,mse,3,0.15,17.527342,4.37709
47,mae,4,0.05,13.790442,11.403554
47,mae,4,0.075,15.942892,9.821447
47,mae,4,0.1,16.018751,9.023597
47,mae,4,0.15,16.931412,6.700415
47,mse,4,0.05,13.285938,8.948967
47,mse,4,0.075,16.496092,7.440259
47,mse,4,0.1,16.0187,6.143324
47,mse,4,0.15,17.809212,3.648956
47,mae,5,0.05,13.528921,11.935758
47,mae,5,0.075,15.272258,10.628134
47,mae,5,0.1,15.939819,8.683077
47,mae,5,0.15,17.384415,7.158539
47,mse,5,0.05,12.981627,10.070239
47,mse,5,0.075,15.047104,8.735685
47,mse,5,0.1,15.974218,6.283496
47,mse,5,0.15,18.749855,4.706759
47,mae,6,0.05,14.221834,10.685493
47,mae,6,0.075,15.210208,8.624555
47,mae,6,0.1,16.504873,7.355021
47,mae,6,0.15,17.792339,6.178161
47,mse,6,0.05,13.567299,7.946649
47,mse,6,0.075,15.171581,5.63581
47,mse,6,0.1,17.502213,3.795617
47,mse,6,0.15,19.669861,2.91876
47,mae,7,0.05,15.090517,10.839051
47,mae,7,0.075,15.779146,8.710095
47,mae,7,0.1,16.540182,7.243946
47,mae,7,0.15,17.99754,5.982918
47,mse,7,0.05,15.142193,8.319506
47,mse,7,0.075,15.776739,5.552314
47,mse,7,0.1,17.467896,3.61426
47,mse,7,0.15,20.158657,2.720324
47,mae,8,0.05,13.805723,11.227397
47,mae,8,0.075,16.023584,8.649246
47,mae,8,0.1,16.939777,7.390147
47,mae,8,0.15,18.204191,5.774783
47,mse,8,0.05,12.978704,9.094954
47,mse,8,0.075,16.335236,5.427851
47,mse,8,0.1,18.547131,3.730348
47,mse,8,0.15,20.566904,2.513078
47,mae,9,0.05,13.110361,11.20359
47,mae,9,0.075,14.633733,8.958639
47,mae,9,0.1,16.276876,7.107872
47,mae,9,0.15,17.624905,5.683746
47,mse,9,0.05,11.728126,9.099258
47,mse,9,0.075,14.213575,6.052618
47,mse,9,0.1,17.569267,3.442055
47,mse,9,0.15,19.516171,2.334679
47,mae,10,0.05,13.552061,11.365686
47,mae,10,0.075,14.47796,8.846031
47,mae,10,0.1,15.735367,7.376178
47,mae,10,0.15,17.421051,5.671988
47,mse,10,0.05,12.331364,9.254059
47,mse,10,0.075,14.402121,5.853536
47,mse,10,0.1,16.957888,3.850147
47,mse,10,0.15,19.581642,2.351557
47,mae,11,0.05,14.167933,11.293208
47,mae,11,0.075,14.213469,9.24134
47,mae,11,0.1,15.590322,7.677481
47,mae,11,0.15,17.086473,5.960757
47,mse,11,0.05,13.303732,9.246465
47,mse,11,0.075,13.974983,6.521247
47,mse,11,0.1,17.058765,4.243056
47,mse,11,0.15,19.408697,2.826165
47,mae,12,0.05,13.960814,12.12261
47,mae,12,0.075,14.30949,9.385466
47,mae,12,0.1,14.932553,8.059307
47,mae,12,0.15,16.579346,6.088059
47,mse,12,0.05,13.123306,10.698477
47,mse,12,0.075,13.523432,6.311137
47,mse,12,0.1,14.651978,4.840416
47,mse,12,0.15,17.860317,2.574498
47,mae,13,0.05,12.605659,12.313281
47,mae,13,0.075,13.210633,10.395004
47,mae,13,0.1,14.249714,9.472248
47,mae,13,0.15,15.538728,7.108015
47,mse,13,0.05,11.32575,10.744396
47,mse,13,0.075,11.864914,8.27354
47,mse,13,0.1,13.70227,7.143446
47,mse,13,0.15,16.053076,3.451589
47,mae,14,0.05,12.273197,12.103041
47,mae,14,0.075,13.402191,10.907515
47,mae,14,0.1,14.388655,8.428932
47,mae,14,0.15,15.789137,6.488276
47,mse,14,0.05,10.869112,10.882975
47,mse,14,0.075,12.508154,8.530102
47,mse,14,0.1,15.203093,4.99767
47,mse,14,0.15,17.142708,2.873827
47,mae,15,0.05,12.999527,12.334854
47,mae,15,0.075,14.150015,10.436804
47,mae,15,0.1,14.989676,9.023487
47,mae,15,0.15,16.207333,7.433556
47,mse,15,0.05,12.253624,10.17367
47,mse,15,0.075,14.08552,7.284876
47,mse,15,0.1,16.104431,5.540861
47,mse,15,0.15,17.630928,3.863945
47,mae,16,0.05,13.123515,12.608284
47,mae,16,0.075,13.183413,11.475281
47,mae,16,0.1,13.882477,9.998877
47,mae,16,0.15,15.649674,8.044377
47,mse,16,0.05,12.615679,11.166577
47,mse,16,0.075,12.062567,9.118294
47,mse,16,0.1,13.074079,7.311475
47,mse,16,0.15,16.41457,5.010641
47,mae,17,0.05,12.31522,12.833015
