batch_index,metric,tau,area,comp,suff
49,mae,23,0.05,7.937778,12.737296
49,mae,23,0.075,8.953851,12.02742
49,mae,23,0.1,9.306697,11.635864
49,mae,23,0.15,9.729757,10.179922
49,mse,23,0.05,4.65002,9.892372
49,mse,23,0.075,5.698606,8.952293
49,mse,23,0.1,6.071997,8.375688
49,mse,23,0.15,6.525367,6.558025
50,mae,0,0.05,9.723623,11.334703
50,mae,0,0.075,11.111141,10.637324
50,mae,0,0.1,11.674756,9.723974
50,mae,0,0.15,12.353849,9.126213
50,mse,0,0.05,7.292594,9.921932
50,mse,0,0.075,8.736855,8.778557
50,mse,0,0.1,9.903067,7.353526
50,mse,0,0.15,10.913029,6.212576
50,mae,1,0.05,9.751199,11.567385
50,mae,1,0.075,11.070004,10.992066
50,mae,1,0.1,10.726682,10.553167
50,mae,1,0.15,11.314079,9.594849
50,mse,1,0.05,7.061118,10.370148
50,mse,1,0.075,8.536463,9.328287
50,mse,1,0.1,8.153713,8.379284
50,mse,1,0.15,8.855128,7.056782
50,mae,2,0.05,9.512602,11.68396
50,mae,2,0.075,10.906536,11.078732
50,mae,2,0.1,10.798638,10.541838
50,mae,2,0.15,11.14618,9.700227
50,mse,2,0.05,6.642105,10.544361
50,mse,2,0.075,8.390949,9.800676
50,mse,2,0.1,8.367196,8.955203
50,mse,2,0.15,8.7524,7.708995
50,mae,3,0.05,9.634274,11.559244
50,mae,3,0.075,10.477324,10.190907
50,mae,3,0.1,10.446003,9.563812
50,mae,3,0.15,10.570318,9.289253
50,mse,3,0.05,6.90158,10.523876
50,mse,3,0.075,8.06492,8.381315
50,mse,3,0.1,7.934254,7.572041
50,mse,3,0.15,7.822433,7.264547
50,mae,4,0.05,9.023521,11.444193
50,mae,4,0.075,10.037946,10.918186
50,mae,4,0.1,10.342192,10.207487
50,mae,4,0.15,11.245982,9.510854
50,mse,4,0.05,6.247727,9.968433
50,mse,4,0.075,7.451694,9.315263
50,mse,4,0.1,7.719055,8.334442
50,mse,4,0.15,8.901524,7.567349
50,mae,5,0.05,9.217178,11.34192
50,mae,5,0.075,10.397494,10.788397
50,mae,5,0.1,10.481625,10.39953
50,mae,5,0.15,10.989161,9.856768
50,mse,5,0.05,6.688846,10.006931
50,mse,5,0.075,7.853981,9.219678
50,mse,5,0.1,7.773599,8.550533
50,mse,5,0.15,8.629947,7.744491
50,mae,6,0.05,9.301044,11.467232
50,mae,6,0.075,9.985067,11.344927
50,mae,6,0.1,10.195741,10.858978
50,mae,6,0.15,10.474851,9.868683
50,mse,6,0.05,6.892509,10.173632
50,mse,6,0.075,7.42517,10.09683
50,mse,6,0.1,7.575311,9.637691
50,mse,6,0.15,8.064636,8.058101
50,mae,7,0.05,8.684779,11.652193
50,mae,7,0.075,10.158323,11.316374
50,mae,7,0.1,10.336388,10.330945
50,mae,7,0.15,11.072684,9.335114
50,mse,7,0.05,5.868167,10.210567
50,mse,7,0.075,7.710269,10.084301
50,mse,7,0.1,7.895374,8.529927
50,mse,7,0.15,8.647973,6.828197
50,mae,8,0.05,8.607761,11.618247
50,mae,8,0.075,10.08402,10.732492
50,mae,8,0.1,10.718213,9.624363
50,mae,8,0.15,11.687794,8.875711
50,mse,8,0.05,6.198575,10.296324
50,mse,8,0.075,7.707033,8.530645
50,mse,8,0.1,8.293485,7.200943
50,mse,8,0.15,9.82384,6.141418
50,mae,9,0.05,8.02775,11.465488
50,mae,9,0.075,9.728477,10.029524
50,mae,9,0.1,10.790088,10.035624
50,mae,9,0.15,11.303737,9.154387
50,mse,9,0.05,5.489672,9.991879
50,mse,9,0.075,7.261824,7.577937
50,mse,9,0.1,8.524107,7.470169
50,mse,9,0.15,9.38521,6.313101
50,mae,10,0.05,8.232116,11.274666
50,mae,10,0.075,9.247887,10.210594
50,mae,10,0.1,9.712008,10.09017
50,mae,10,0.15,10.811392,9.346764
50,mse,10,0.05,5.747172,9.849736
50,mse,10,0.075,6.520643,8.351188
50,mse,10,0.1,7.040916,8.076886
50,mse,10,0.15,8.667038,7.080773
50,mae,11,0.05,8.398052,11.525129
50,mae,11,0.075,8.938816,11.188602
50,mae,11,0.1,10.028484,10.159014
50,mae,11,0.15,10.736464,9.831635
50,mse,11,0.05,5.677698,10.254995
50,mse,11,0.075,6.292309,9.84149
50,mse,11,0.1,7.414699,8.192935
50,mse,11,0.15,8.265117,7.653448
50,mae,12,0.05,9.133159,10.943724
50,mae,12,0.075,9.747047,10.688304
50,mae,12,0.1,10.204137,9.68024
50,mae,12,0.15,11.302532,9.866782
50,mse,12,0.05,6.205381,9.586536
50,mse,12,0.075,7.113032,8.943213
50,mse,12,0.1,7.651379,7.198707
50,mse,12,0.15,8.912068,7.835646
50,mae,13,0.05,9.542463,10.796173
50,mae,13,0.075,10.043332,9.798872
50,mae,13,0.1,10.536289,9.269939
50,mae,13,0.15,11.563581,9.352513
50,mse,13,0.05,7.059956,9.165464
50,mse,13,0.075,7.448752,7.541724
50,mse,13,0.1,7.943639,6.641787
50,mse,13,0.15,9.374905,7.382206
50,mae,14,0.05,9.408976,10.738319
50,mae,14,0.075,10.196431,10.55707
50,mae,14,0.1,10.270617,9.859745
50,mae,14,0.15,11.645332,9.788063
50,mse,14,0.05,6.746807,9.139526
50,mse,14,0.075,7.456015,9.036644
50,mse,14,0.1,7.667467,8.014831
50,mse,14,0.15,9.567532,7.991637
50,mae,15,0.05,8.930576,11.072436
50,mae,15,0.075,10.178777,10.39802
50,mae,15,0.1,11.068596,9.829834
50,mae,15,0.15,11.669687,9.523064
50,mse,15,0.05,6.61347,9.878294
50,mse,15,0.075,7.396969,8.986992
50,mse,15,0.1,8.702625,8.266456
50,mse,15,0.15,9.611377,7.933321
50,mae,16,0.05,8.622322,11.600994
50,mae,16,0.075,9.525408,10.314227
50,mae,16,0.1,10.393186,9.858578
50,mae,16,0.15,10.977199,9.055426
50,mse,16,0.05,5.893458,10.491738
50,mse,16,0.075,6.980434,8.407869
50,mse,16,0.1,7.817898,7.635831
50,mse,16,0.15,8.685526,6.366658
50,mae,17,0.05,7.937876,12.124285
50,mae,17,0.075,8.876389,10.685253
50,mae,17,0.1,9.801279,9.861637
50,mae,17,0.15,10.82282,9.067274
50,mse,17,0.05,5.310156,11.240763
50,mse,17,0.075,6.154239,9.075784
50,mse,17,0.1,7.10414,8.018018
50,mse,17,0.15,8.221193,6.668889
50,mae,18,0.05,8.313012,12.258844
50,mae,18,0.075,9.204565,11.551245
50,mae,18,0.1,10.059294,11.190492
50,mae,18,0.15,10.92716,10.873902
50,mse,18,0.05,5.800742,11.325169
50,mse,18,0.075,6.844554,10.12175
50,mse,18,0.1,7.923139,9.556285
50,mse,18,0.15,8.823328,9.250994
50,mae,19,0.05,7.52219,12.165792
50,mae,19,0.075,9.319018,11.350672
50,mae,19,0.1,9.570589,11.406613
50,mae,19,0.15,10.340836,10.562366
50,mse,19,0.05,4.771795,11.245951
50,mse,19,0.075,6.949058,9.525537
50,mse,19,0.1,7.172419,9.60264
50,mse,19,0.15,8.002779,8.203697
50,mae,20,0.05,7.254014,11.935434
50,mae,20,0.075,8.936415,11.725172
50,mae,20,0.1,9.568638,11.074913
50,mae,20,0.15,9.688982,10.565486
50,mse,20,0.05,4.613174,10.452875
50,mse,20,0.075,6.480226,10.396223
50,mse,20,0.1,6.977,9.637476
50,mse,20,0.15,7.127999,9.146068
50,mae,21,0.05,7.132816,11.93989
50,mae,21,0.075,8.797801,11.678103
50,mae,21,0.1,9.045063,11.68874
50,mae,21,0.15,9.848308,11.953537
50,mse,21,0.05,4.531733,10.479162
50,mse,21,0.075,6.321665,10.204676
50,mse,21,0.1,6.393176,10.066891
50,mse,21,0.15,7.418627,10.324205
50,mae,22,0.05,7.81922,11.535276
50,mae,22,0.075,9.003334,11.863819
50,mae,22,0.1,9.791359,12.044175
50,mae,22,0.15,10.41063,11.395531
50,mse,22,0.05,5.274099,10.414688
50,mse,22,0.075,6.6394,10.672539
50,mse,22,0.1,7.146321,10.780568
50,mse,22,0.15,7.788489,10.132113
50,mae,23,0.05,8.790922,11.617012
50,mae,23,0.075,9.85374,10.917498
50,mae,23,0.1,10.344521,10.645542
50,mae,23,0.15,11.045828,10.028232
50,mse,23,0.05,6.250926,10.444986
50,mse,23,0.075,7.390993,9.373573
50,mse,23,0.1,7.865273,8.991182
50,mse,23,0.15,8.423914,8.248688
51,mae,0,0.05,10.873327,10.898611
51,mae,0,0.075,11.58565,10.436937
51,mae,0,0.1,11.596235,9.967525
51,mae,0,0.15,11.640032,8.348556
51,mse,0,0.05,8.740531,8.650986
51,mse,0,0.075,9.708385,7.761753
51,mse,0,0.1,9.650223,6.804341
51,mse,0,0.15,9.599573,4.831409
51,mae,1,0.05,10.730846,11.083888
51,mae,1,0.075,11.092453,10.785284
51,mae,1,0.1,11.373301,10.335387
51,mae,1,0.15,11.80265,9.138891
51,mse,1,0.05,8.682221,8.902286
51,mse,1,0.075,9.272034,8.417073
51,mse,1,0.1,9.606312,7.51939
51,mse,1,0.15,10.053822,6.200857
51,mae,2,0.05,10.876333,10.945539
51,mae,2,0.075,11.062239,11.385633
51,mae,2,0.1,11.18597,10.337808
51,mae,2,0.15,11.531627,9.396377
51,mse,2,0.05,8.719138,8.53056
51,mse,2,0.075,9.148235,8.952984
51,mse,2,0.1,9.314192,7.391344
51,mse,2,0.15,9.489199,6.279605
51,mae,3,0.05,10.596471,10.91906
51,mae,3,0.075,10.921307,11.052505
51,mae,3,0.1,11.176334,10.903244
51,mae,3,0.15,11.706452,9.166346
51,mse,3,0.05,8.396116,8.343616
51,mse,3,0.075,9.129322,8.222313
51,mse,3,0.1,9.321167,8.22056
51,mse,3,0.15,10.032818,6.33993
51,mae,4,0.05,10.389677,11.593804
51,mae,4,0.075,10.596235,10.946213
51,mae,4,0.1,10.861105,10.243761
51,mae,4,0.15,11.122721,9.370412
51,mse,4,0.05,8.188974,9.763108
51,mse,4,0.075,8.984029,8.429941
51,mse,4,0.1,9.255459,7.404391
51,mse,4,0.15,9.392342,6.480932
51,mae,5,0.05,10.327928,11.207675
51,mae,5,0.075,10.737339,11.253986
51,mae,5,0.1,10.993292,10.501623
51,mae,5,0.15,11.489622,8.512929
51,mse,5,0.05,8.028504,9.148666
51,mse,5,0.075,8.918051,9.138059
51,mse,5,0.1,9.277822,8.031024
51,mse,5,0.15,9.818941,5.249187
51,mae,6,0.05,10.638711,11.654844
51,mae,6,0.075,10.772267,11.554336
51,mae,6,0.1,11.06838,10.800018
51,mae,6,0.15,11.664852,8.599318
51,mse,6,0.05,8.572149,9.469591
51,mse,6,0.075,8.963966,9.339369
51,mse,6,0.1,9.11596,8.067513
51,mse,6,0.15,10.054977,5.132578
51,mae,7,0.05,9.572622,11.607999
51,mae,7,0.075,10.582884,11.198044
51,mae,7,0.1,10.643388,10.894396
51,mae,7,0.15,11.358852,9.661747
51,mse,7,0.05,7.538384,9.496069
51,mse,7,0.075,8.848132,8.839127
51,mse,7,0.1,8.616282,8.416691
51,mse,7,0.15,9.744462,6.925072
51,mae,8,0.05,9.086157,11.381233
51,mae,8,0.075,10.491566,10.755112
51,mae,8,0.1,11.042351,10.708546
51,mae,8,0.15,10.903058,9.44343
51,mse,8,0.05,7.154915,9.163809
51,mse,8,0.075,8.395618,8.354809
51,mse,8,0.1,9.066586,8.262541
51,mse,8,0.15,9.125816,6.765955
51,mae,9,0.05,8.766357,11.571436
51,mae,9,0.075,10.527073,11.155286
51,mae,9,0.1,10.850319,10.125179
51,mae,9,0.15,11.151638,9.211191
51,mse,9,0.05,6.463181,9.452396
51,mse,9,0.075,8.427328,8.942705
51,mse,9,0.1,8.848088,7.398496
51,mse,9,0.15,9.270397,6.402614
51,mae,10,0.05,9.311897,11.435595
51,mae,10,0.075,10.444918,11.16461
51,mae,10,0.1,10.467182,10.528456
51,mae,10,0.15,11.040625,9.618956
51,mse,10,0.05,6.690122,9.352853
51,mse,10,0.075,8.536458,8.943
51,mse,10,0.1,8.684487,7.948993
51,mse,10,0.15,9.143014,7.01159
51,mae,11,0.05,9.643799,11.28594
51,mae,11,0.075,10.669703,11.403133
51,mae,11,0.1,10.72103,10.737776
51,mae,11,0.15,11.171424,9.473459
51,mse,11,0.05,7.515126,9.236509
51,mse,11,0.075,8.956867,9.492851
51,mse,11,0.1,8.970879,8.351366
51,mse,11,0.15,9.327349,6.452952
51,mae,12,0.05,9.455118,11.137607
51,mae,12,0.075,9.76927,11.458544
51,mae,12,0.1,10.067093,10.690975
51,mae,12,0.15,10.829409,9.654554
51,mse,12,0.05,7.362707,8.74349
51,mse,12,0.075,7.433348,9.363518
51,mse,12,0.1,8.149262,8.046787
51,mse,12,0.15,8.853645,6.706197
51,mae,13,0.05,9.399115,11.748863
51,mae,13,0.075,10.56498,11.103029
51,mae,13,0.1,10.707622,10.606989
51,mae,13,0.15,10.820392,9.705591
51,mse,13,0.05,6.955707,9.620369
51,mse,13,0.075,8.522215,9.315293
51,mse,13,0.1,8.989542,8.068085
51,mse,13,0.15,9.074632,6.772606
51,mae,14,0.05,9.150888,11.446651
51,mae,14,0.075,10.242889,11.353245
51,mae,14,0.1,10.15595,11.073647
51,mae,14,0.15,10.368744,10.375465
51,mse,14,0.05,6.529552,9.3218
51,mse,14,0.075,7.906742,9.316098
51,mse,14,0.1,7.787162,8.934162
51,mse,14,0.15,7.863567,7.729142
51,mae,15,0.05,9.040062,11.795974
51,mae,15,0.075,10.274595,11.54088
51,mae,15,0.1,10.33016,11.531802
51,mae,15,0.15,10.38592,10.308952
51,mse,15,0.05,6.67164,9.886033
51,mse,15,0.075,8.067276,9.849583
51,mse,15,0.1,8.324299,9.636926
51,mse,15,0.15,8.517393,7.632371
51,mae,16,0.05,8.656394,12.277645
51,mae,16,0.075,9.279386,11.210511
51,mae,16,0.1,9.283712,11.264126
51,mae,16,0.15,10.524891,10.349218
51,mse,16,0.05,6.149392,10.740141
51,mse,16,0.075,6.782493,8.716722
51,mse,16,0.1,6.740654,8.888571
51,mse,16,0.15,8.345094,7.646246
51,mae,17,0.05,8.291513,12.449945
51,mae,17,0.075,9.354666,11.474951
51,mae,17,0.1,9.810207,10.816406
51,mae,17,0.15,9.934052,9.947851
51,mse,17,0.05,5.921098,11.061649
51,mse,17,0.075,6.82456,9.722036
51,mse,17,0.1,7.524185,8.474222
51,mse,17,0.15,7.608137,7.134079
51,mae,18,0.05,8.69629,12.10216
51,mae,18,0.075,9.680138,11.211002
51,mae,18,0.1,9.438878,11.011362
51,mae,18,0.15,10.156109,9.921585
51,mse,18,0.05,6.55304,10.15277
51,mse,18,0.075,7.366887,9.28883
51,mse,18,0.1,7.174847,9.089198
51,mse,18,0.15,7.782226,7.322592
51,mae,19,0.05,8.194685,12.265892
51,mae,19,0.075,9.859529,11.694185
51,mae,19,0.1,10.494206,11.874897
51,mae,19,0.15,10.859089,10.631142
51,mse,19,0.05,6.148378,10.393039
51,mse,19,0.075,7.807879,9.878079
51,mse,19,0.1,8.588916,10.294582
51,mse,19,0.15,8.90902,8.42276
51,mae,20,0.05,8.712979,12.523273
51,mae,20,0.075,10.532639,12.052887
51,mae,20,0.1,10.630713,11.982294
51,mae,20,0.15,11.14152,11.287378
51,mse,20,0.05,6.796556,10.712042
51,mse,20,0.075,8.787096,10.125773
51,mse,20,0.1,9.141575,10.082306
51,mse,20,0.15,9.652264,9.323309
51,mae,21,0.05,9.011015,12.266353
51,mae,21,0.075,10.439495,12.066103
51,mae,21,0.1,10.659778,11.241864
51,mae,21,0.15,10.814459,10.890922
51,mse,21,0.05,7.417521,10.6545
51,mse,21,0.075,8.542793,10.357554
51,mse,21,0.1,8.597073,9.045552
51,mse,21,0.15,8.674829,8.694401
51,mae,22,0.05,8.908363,11.812862
51,mae,22,0.075,10.571907,11.859838
51,mae,22,0.1,10.726645,11.603372
51,mae,22,0.15,10.70631,11.133142
51,mse,22,0.05,7.270543,9.930788
51,mse,22,0.075,8.701552,10.155349
51,mse,22,0.1,8.82577,9.573202
51,mse,22,0.15,8.713943,9.013651
51,mae,23,0.05,10.141955,11.31595
51,mae,23,0.075,10.204471,10.738134
51,mae,23,0.1,10.119621,10.879055
51,mae,23,0.15,10.013382,10.915995
51,mse,23,0.05,7.914211,9.259339
51,mse,23,0.075,8.139469,8.584905
51,mse,23,0.1,7.788891,8.567518
51,mse,23,0.15,7.737831,8.627827
52,mae,0,0.05,7.928773,10.445
52,mae,0,0.075,9.160555,9.9877
52,mae,0,0.1,9.136223,8.665394
52,mae,0,0.15,10.703585,8.293104
52,mse,0,0.05,4.591872,7.672786
52,mse,0,0.075,5.643605,6.965003
52,mse,0,0.1,5.519175,5.339377
52,mse,0,0.15,7.337925,4.757288
52,mae,1,0.05,8.247954,10.928122
52,mae,1,0.075,9.044013,10.067807
52,mae,1,0.1,9.639636,9.810843
52,mae,1,0.15,10.544081,8.317173
52,mse,1,0.05,4.779963,8.249448
52,mse,1,0.075,5.60771,7.187
52,mse,1,0.1,6.11771,6.880445
52,mse,1,0.15,7.210876,5.027601
52,mae,2,0.05,7.980355,11.213418
52,mae,2,0.075,8.986468,9.97951
52,mae,2,0.1,9.276636,9.497166
52,mae,2,0.15,10.318531,8.162491
52,mse,2,0.05,4.621596,8.430091
52,mse,2,0.075,5.289071,6.716714
52,mse,2,0.1,5.470572,6.158958
52,mse,2,0.15,6.936395,4.701959
52,mae,3,0.05,8.196405,10.808975
52,mae,3,0.075,8.609098,10.177065
52,mae,3,0.1,9.22102,9.723971
52,mae,3,0.15,10.130107,8.277865
52,mse,3,0.05,4.9032,7.991058
52,mse,3,0.075,4.946869,7.34321
52,mse,3,0.1,5.560805,6.602394
52,mse,3,0.15,7.015533,4.947792
52,mae,4,0.05,7.836156,10.728502
52,mae,4,0.075,8.835951,9.893345
52,mae,4,0.1,9.345568,9.314343
52,mae,4,0.15,9.829556,7.369678
52,mse,4,0.05,4.523223,7.901027
52,mse,4,0.075,5.339211,6.649968
52,mse,4,0.1,5.879681,6.016175
52,mse,4,0.15,6.579977,3.879898
52,mae,5,0.05,7.813668,10.58695
52,mae,5,0.075,8.973071,9.619429
52,mae,5,0.1,9.033304,9.079578
52,mae,5,0.15,9.833816,8.367361
52,mse,5,0.05,4.360229,7.815606
52,mse,5,0.075,5.471874,6.427288
52,mse,5,0.1,5.51477,5.549286
52,mse,5,0.15,6.350113,4.766517
52,mae,6,0.05,7.448065,10.771585
52,mae,6,0.075,8.545712,9.966999
52,mae,6,0.1,9.290874,9.309097
52,mae,6,0.15,9.825484,8.337475
52,mse,6,0.05,4.221045,7.636972
52,mse,6,0.075,5.304379,6.831272
52,mse,6,0.1,5.944408,5.899485
52,mse,6,0.15,6.482369,4.617723
52,mae,7,0.05,7.583081,10.883955
52,mae,7,0.075,8.767452,10.264484
52,mae,7,0.1,8.873322,9.942374
52,mae,7,0.15,9.441461,8.855066
52,mse,7,0.05,4.357589,7.846518
52,mse,7,0.075,5.464486,7.010107
52,mse,7,0.1,5.508503,6.613619
52,mse,7,0.15,6.339991,5.108392
52,mae,8,0.05,7.628858,10.948216
52,mae,8,0.075,8.313869,10.126052
52,mae,8,0.1,8.803833,9.665995
52,mae,8,0.15,9.726879,8.58807
52,mse,8,0.05,4.478449,7.956835
52,mse,8,0.075,5.041784,6.806417
52,mse,8,0.1,5.654703,6.230384
52,mse,8,0.15,6.576571,4.740241
52,mae,9,0.05,7.271754,10.82062
52,mae,9,0.075,8.223716,9.893476
52,mae,9,0.1,8.444619,9.778689
52,mae,9,0.15,9.450607,8.502985
52,mse,9,0.05,4.287987,7.903674
52,mse,9,0.075,4.981962,6.499804
52,mse,9,0.1,5.321457,6.361076
52,mse,9,0.15,6.258537,4.736546
52,mae,10,0.05,7.454416,10.831643
52,mae,10,0.075,8.47762,9.9454
52,mae,10,0.1,8.795411,9.914124
52,mae,10,0.15,8.795102,9.050353
52,mse,10,0.05,4.426799,7.934596
52,mse,10,0.075,5.187469,6.789645
52,mse,10,0.1,5.581292,6.748622
52,mse,10,0.15,5.608939,5.586521
52,mae,11,0.05,7.538314,11.328945
52,mae,11,0.075,8.616564,10.311869
52,mae,11,0.1,8.614246,9.423499
52,mae,11,0.15,9.521525,8.789368
52,mse,11,0.05,4.556899,8.381289
52,mse,11,0.075,5.33292,7.285666
52,mse,11,0.1,5.3092,6.265573
52,mse,11,0.15,6.418219,5.048771
52,mae,12,0.05,6.92847,10.727587
52,mae,12,0.075,7.626529,9.814165
52,mae,12,0.1,8.1857,9.438547
52,mae,12,0.15,8.86027,8.781338
52,mse,12,0.05,3.820202,7.737102
52,mse,12,0.075,4.466003,6.347934
52,mse,12,0.1,5.084817,5.83913
52,mse,12,0.15,5.793041,5.346377
52,mae,13,0.05,6.698143,10.988403
52,mae,13,0.075,7.986814,10.178423
52,mae,13,0.1,8.259756,10.211939
52,mae,13,0.15,8.987209,9.231941
52,mse,13,0.05,3.71907,7.96817
52,mse,13,0.075,4.743577,6.85374
52,mse,13,0.1,4.98694,6.818253
52,mse,13,0.15,5.743391,5.979527
52,mae,14,0.05,7.103388,10.754551
52,mae,14,0.075,8.150942,10.113385
52,mae,14,0.1,8.727671,9.823413
52,mae,14,0.15,8.848269,9.072693
52,mse,14,0.05,4.083231,7.688601
52,mse,14,0.075,5.047478,7.057855
52,mse,14,0.1,5.549837,6.524902
52,mse,14,0.15,5.7626,5.679035
52,mae,15,0.05,7.097023,10.694198
52,mae,15,0.075,8.346781,10.253521
52,mae,15,0.1,8.464342,9.712752
52,mae,15,0.15,8.959445,8.691572
52,mse,15,0.05,4.005704,7.631927
52,mse,15,0.075,5.032961,7.241471
52,mse,15,0.1,5.268745,6.427809
52,mse,15,0.15,5.963106,5.27874
52,mae,16,0.05,7.057006,10.950724
52,mae,16,0.075,8.409878,9.683149
52,mae,16,0.1,8.801929,9.392669
52,mae,16,0.15,9.641791,9.032423
52,mse,16,0.05,3.778647,8.133196
52,mse,16,0.075,5.153601,6.480403
52,mse,16,0.1,5.791348,6.037467
52,mse,16,0.15,6.529358,5.758103
52,mae,17,0.05,7.110743,10.652088
52,mae,17,0.075,8.17808,9.927729
52,mae,17,0.1,8.473152,9.620399
52,mae,17,0.15,9.156511,8.854546
52,mse,17,0.05,3.960397,7.523119
52,mse,17,0.075,4.981964,6.432178
52,mse,17,0.1,5.306418,6.108621
52,mse,17,0.15,5.93196,5.303953
52,mae,18,0.05,7.586099,10.988276
52,mae,18,0.075,8.990858,9.809892
52,mae,18,0.1,9.179234,9.621884
52,mae,18,0.15,9.493864,8.985256
52,mse,18,0.05,4.295093,8.020239
52,mse,18,0.075,5.517115,6.503937
52,mse,18,0.1,5.729144,6.192395
52,mse,18,0.15,6.263736,5.494344
52,mae,19,0.05,6.73693,11.029251
52,mae,19,0.075,8.363245,10.085538
52,mae,19,0.1,8.641527,9.572523
52,mae,19,0.15,9.016121,9.070464
52,mse,19,0.05,3.474543,8.025164
52,mse,19,0.075,4.829944,6.773049
52,mse,19,0.1,5.218968,6.01527
52,mse,19,0.15,5.750377,5.496091
52,mae,20,0.05,6.808809,10.724854
52,mae,20,0.075,8.226254,9.838779
52,mae,20,0.1,8.619959,9.979903
52,mae,20,0.15,8.797228,9.150531
52,mse,20,0.05,3.720926,7.745403
52,mse,20,0.075,5.119842,6.621201
52,mse,20,0.1,5.440541,6.50205
52,mse,20,0.15,5.727956,5.398501
52,mae,21,0.05,6.920569,11.28736
52,mae,21,0.075,8.195632,10.679647
52,mae,21,0.1,8.80305,10.391483
52,mae,21,0.15,9.030924,9.9793
52,mse,21,0.05,3.599113,8.332064
52,mse,21,0.075,4.886021,7.580329
52,mse,21,0.1,5.676124,7.11096
52,mse,21,0.15,5.907439,6.597523
52,mae,22,0.05,7.699165,11.68578
52,mae,22,0.075,8.476277,11.125734
52,mae,22,0.1,9.431387,10.417204
52,mae,22,0.15,9.832229,9.775736
52,mse,22,0.05,4.253433,8.942883
52,mse,22,0.075,4.976794,8.452697
52,mse,22,0.1,6.138587,7.410895
52,mse,22,0.15,6.643983,6.530252
52,mae,23,0.05,7.522088,11.057285
52,mae,23,0.075,8.503332,10.506092
52,mae,23,0.1,8.491631,10.222969
52,mae,23,0.15,8.940625,9.429091
52,mse,23,0.05,4.097537,8.211761
52,mse,23,0.075,5.069472,7.327159
52,mse,23,0.1,5.23261,6.862092
52,mse,23,0.15,5.517936,5.958671
53,mae,0,0.05,14.209898,13.019421
53,mae,0,0.075,13.578623,12.004129
53,mae,0,0.1,14.323501,11.720268
53,mae,0,0.15,15.186808,10.528984
53,mse,0,0.05,14.337848,11.54475
53,mse,0,0.075,12.119541,10.186125
53,mse,0,0.1,13.022915,9.816474
53,mse,0,0.15,14.349198,8.652975
53,mae,1,0.05,12.97427,13.135945
53,mae,1,0.075,13.893337,12.779257
53,mae,1,0.1,14.444378,12.144819
53,mae,1,0.15,14.588767,11.441764
53,mse,1,0.05,12.097832,11.618069
53,mse,1,0.075,13.059781,11.371347
53,mse,1,0.1,13.318384,10.779692
53,mse,1,0.15,13.111204,9.776643
53,mae,2,0.05,12.807903,13.838804
53,mae,2,0.075,14.135431,12.847579
53,mae,2,0.1,14.335308,12.612104
53,mae,2,0.15,14.714474,12.153698
53,mse,2,0.05,11.70956,13.702147
53,mse,2,0.075,13.416961,11.424235
53,mse,2,0.1,13.56623,11.13624
53,mse,2,0.15,13.602287,11.333145
53,mae,3,0.05,13.03026,14.036032
53,mae,3,0.075,13.376456,13.196986
53,mae,3,0.1,14.307411,12.738174
53,mae,3,0.15,14.331551,12.749992
53,mse,3,0.05,11.822863,13.641613
53,mse,3,0.075,12.105167,11.762287
53,mse,3,0.1,13.688259,11.34155
53,mse,3,0.15,13.355497,11.727689
53,mae,4,0.05,13.897311,14.083359
53,mae,4,0.075,14.086914,13.331835
53,mae,4,0.1,13.667095,13.108089
53,mae,4,0.15,14.788806,11.059832
53,mse,4,0.05,12.587071,14.031164
53,mse,4,0.075,13.283018,12.27908
53,mse,4,0.1,12.520885,11.938042
53,mse,4,0.15,13.668232,9.50861
53,mae,5,0.05,14.405208,13.751196
53,mae,5,0.075,13.543132,13.390277
53,mae,5,0.1,14.100708,12.164923
53,mae,5,0.15,14.465572,11.182798
53,mse,5,0.05,13.410561,13.378857
53,mse,5,0.075,12.667235,12.032618
53,mse,5,0.1,13.140995,10.357059
53,mse,5,0.15,13.412359,9.483959
53,mae,6,0.05,13.999983,13.563862
53,mae,6,0.075,13.539135,14.180511
53,mae,6,0.1,13.899364,13.431046
53,mae,6,0.15,14.019644,12.149303
53,mse,6,0.05,12.665936,12.385576
53,mse,6,0.075,12.3065,13.77346
53,mse,6,0.1,12.720181,12.766237
53,mse,6,0.15,13.067326,11.408689
53,mae,7,0.05,13.15118,14.020256
53,mae,7,0.075,13.365619,14.127117
53,mae,7,0.1,14.088902,13.774828
53,mae,7,0.15,14.026943,12.64468
53,mse,7,0.05,11.681972,13.365326
53,mse,7,0.075,12.095665,13.780119
53,mse,7,0.1,13.106942,13.461497
53,mse,7,0.15,12.924038,12.320706
53,mae,8,0.05,13.564198,13.790726
53,mae,8,0.075,13.17048,14.183718
53,mae,8,0.1,13.735596,13.792044
53,mae,8,0.15,14.131395,12.575996
53,mse,8,0.05,12.732177,13.425247
53,mse,8,0.075,12.097782,14.23205
53,mse,8,0.1,12.745407,13.702738
53,mse,8,0.15,13.127998,11.796663
53,mae,9,0.05,13.515917,13.44315
53,mae,9,0.075,14.165116,13.286137
53,mae,9,0.1,14.485213,13.286558
53,mae,9,0.15,13.272266,13.10029
53,mse,9,0.05,12.571753,12.841084
53,mse,9,0.075,13.710656,12.665093
53,mse,9,0.1,14.262133,12.720442
53,mse,9,0.15,12.297129,12.641726
53,mae,10,0.05,13.983448,13.79002
