batch_index,metric,tau,area,comp,suff
47,mae,23,0.075,13.62893,11.405382
47,mae,23,0.1,13.554238,11.197131
47,mae,23,0.15,13.853474,10.303058
47,mse,23,0.05,12.893547,11.61603
47,mse,23,0.075,13.550428,8.886328
47,mse,23,0.1,13.516977,8.69466
47,mse,23,0.15,13.825377,7.552902
48,mae,0,0.05,14.739449,11.345003
48,mae,0,0.075,16.454821,10.525455
48,mae,0,0.1,18.251823,9.661152
48,mae,0,0.15,18.43047,7.522841
48,mse,0,0.05,14.961696,8.23798
48,mse,0,0.075,17.499218,7.614858
48,mse,0,0.1,20.3773,6.831919
48,mse,0,0.15,21.174379,4.614374
48,mae,1,0.05,15.011438,10.478127
48,mae,1,0.075,16.67239,9.85659
48,mae,1,0.1,17.232513,8.112577
48,mae,1,0.15,18.687599,6.441125
48,mse,1,0.05,14.816362,6.932311
48,mse,1,0.075,17.162275,6.437692
48,mse,1,0.1,18.227522,4.508696
48,mse,1,0.15,21.359917,3.249471
48,mae,2,0.05,14.70327,10.375095
48,mae,2,0.075,17.045441,9.089307
48,mae,2,0.1,18.180222,7.765442
48,mae,2,0.15,18.866096,6.880334
48,mse,2,0.05,14.291979,7.083781
48,mse,2,0.075,17.518181,5.666586
48,mse,2,0.1,19.877886,4.454068
48,mse,2,0.15,21.552822,3.703541
48,mae,3,0.05,14.36096,10.317451
48,mae,3,0.075,16.427279,9.183243
48,mae,3,0.1,17.950844,8.341151
48,mae,3,0.15,18.632668,6.356015
48,mse,3,0.05,13.711697,6.934711
48,mse,3,0.075,17.106945,5.733408
48,mse,3,0.1,19.892906,5.374456
48,mse,3,0.15,20.990206,3.044394
48,mae,4,0.05,13.988346,9.962407
48,mae,4,0.075,16.179684,8.472761
48,mae,4,0.1,17.091566,7.472065
48,mae,4,0.15,18.769615,5.856127
48,mse,4,0.05,12.993506,6.441307
48,mse,4,0.075,16.698944,4.648387
48,mse,4,0.1,18.850601,3.837716
48,mse,4,0.15,22.385576,2.4087
48,mae,5,0.05,14.219005,10.697758
48,mae,5,0.075,16.005085,7.443221
48,mae,5,0.1,17.242838,6.4001
48,mae,5,0.15,18.545223,5.729617
48,mse,5,0.05,13.302662,8.221754
48,mse,5,0.075,16.398491,4.021641
48,mse,5,0.1,18.680756,2.953271
48,mse,5,0.15,21.732187,2.244728
48,mae,6,0.05,15.473997,10.537659
48,mae,6,0.075,16.74818,8.323288
48,mae,6,0.1,17.084455,7.336437
48,mae,6,0.15,18.955908,6.680935
48,mse,6,0.05,14.711654,8.468605
48,mse,6,0.075,17.929712,5.332308
48,mse,6,0.1,18.13619,4.000693
48,mse,6,0.15,22.133539,3.652076
48,mae,7,0.05,16.180885,11.679726
48,mae,7,0.075,16.974585,8.993263
48,mae,7,0.1,17.740816,7.496375
48,mae,7,0.15,18.920555,5.953396
48,mse,7,0.05,16.122345,10.440334
48,mse,7,0.075,18.174881,6.522063
48,mse,7,0.1,19.225979,4.560142
48,mse,7,0.15,22.378834,2.661429
48,mae,8,0.05,15.762909,11.125656
48,mae,8,0.075,16.482164,8.694445
48,mae,8,0.1,16.864872,7.719203
48,mae,8,0.15,19.019852,6.764131
48,mse,8,0.05,15.70547,9.751946
48,mse,8,0.075,16.888027,6.190008
48,mse,8,0.1,17.433855,4.665167
48,mse,8,0.15,22.622374,3.692993
48,mae,9,0.05,15.288126,11.531919
48,mae,9,0.075,15.374599,9.958557
48,mae,9,0.1,16.167891,9.231935
48,mae,9,0.15,18.29727,7.051267
48,mse,9,0.05,14.687327,10.453154
48,mse,9,0.075,15.086815,8.131295
48,mse,9,0.1,16.040359,7.265574
48,mse,9,0.15,20.452023,4.327176
48,mae,10,0.05,15.000725,11.250168
48,mae,10,0.075,14.912214,9.338881
48,mae,10,0.1,15.04317,8.559774
48,mae,10,0.15,16.871391,7.270793
48,mse,10,0.05,14.741152,10.237619
48,mse,10,0.075,15.353093,7.032285
48,mse,10,0.1,15.082459,5.871372
48,mse,10,0.15,17.531191,4.611779
48,mae,11,0.05,15.041671,10.975924
48,mae,11,0.075,15.718303,9.074236
48,mae,11,0.1,15.749392,8.919941
48,mae,11,0.15,17.034113,7.582856
48,mse,11,0.05,14.831088,9.780802
48,mse,11,0.075,15.8507,6.431207
48,mse,11,0.1,15.836414,6.367311
48,mse,11,0.15,18.336445,4.753617
48,mae,12,0.05,15.958864,10.653008
48,mae,12,0.075,15.985398,8.355908
48,mae,12,0.1,16.038122,7.624845
48,mae,12,0.15,17.263172,5.997795
48,mse,12,0.05,16.038414,9.155544
48,mse,12,0.075,16.838909,5.09133
48,mse,12,0.1,16.421432,3.796684
48,mse,12,0.15,18.79863,2.41768
48,mae,13,0.05,14.248079,11.410281
48,mae,13,0.075,15.207726,8.891204
48,mae,13,0.1,15.147165,8.559929
48,mae,13,0.15,16.88282,6.453912
48,mse,13,0.05,13.292332,10.498328
48,mse,13,0.075,15.095415,6.056383
48,mse,13,0.1,15.067781,5.876853
48,mse,13,0.15,17.940796,3.00878
48,mae,14,0.05,15.264406,10.738364
48,mae,14,0.075,15.129801,8.73008
48,mae,14,0.1,15.033696,7.825309
48,mae,14,0.15,17.133312,6.286704
48,mse,14,0.05,15.066885,9.629981
48,mse,14,0.075,15.375376,5.713902
48,mse,14,0.1,15.165689,5.088938
48,mse,14,0.15,18.650951,2.68951
48,mae,15,0.05,14.9539,10.958143
48,mae,15,0.075,15.444376,7.711178
48,mae,15,0.1,15.673502,7.480361
48,mae,15,0.15,16.998554,6.4922
48,mse,15,0.05,14.481503,10.119653
48,mse,15,0.075,15.521453,4.388969
48,mse,15,0.1,16.25108,4.041037
48,mse,15,0.15,18.569963,3.443645
48,mae,16,0.05,14.702024,11.719252
48,mae,16,0.075,15.266503,8.464025
48,mae,16,0.1,15.433562,7.331462
48,mae,16,0.15,16.020788,6.133072
48,mse,16,0.05,14.411798,11.026727
48,mse,16,0.075,15.590776,5.507652
48,mse,16,0.1,15.892523,4.154568
48,mse,16,0.15,16.815817,3.067199
48,mae,17,0.05,14.046637,12.133011
48,mae,17,0.075,14.502302,8.714897
48,mae,17,0.1,15.091184,8.274199
48,mae,17,0.15,15.942522,7.174672
48,mse,17,0.05,12.412012,10.893523
48,mse,17,0.075,14.660462,5.559543
48,mse,17,0.1,15.202736,5.131303
48,mse,17,0.15,16.615662,3.823546
48,mae,18,0.05,14.520325,12.139122
48,mae,18,0.075,14.255745,9.550957
48,mae,18,0.1,15.355438,8.835903
48,mae,18,0.15,15.763853,8.019416
48,mse,18,0.05,13.651178,11.019282
48,mse,18,0.075,13.365248,7.411924
48,mse,18,0.1,15.026037,6.187708
48,mse,18,0.15,15.598291,5.031725
48,mae,19,0.05,13.146492,11.96445
48,mae,19,0.075,14.263007,10.280519
48,mae,19,0.1,15.257099,9.732216
48,mae,19,0.15,15.571522,8.818357
48,mse,19,0.05,11.601265,10.896368
48,mse,19,0.075,12.854641,8.56369
48,mse,19,0.1,14.268664,7.704097
48,mse,19,0.15,15.182825,6.414052
48,mae,20,0.05,13.854346,11.095022
48,mae,20,0.075,14.43268,10.168671
48,mae,20,0.1,15.617833,9.459765
48,mae,20,0.15,17.288881,7.190536
48,mse,20,0.05,12.566374,9.655795
48,mse,20,0.075,13.762727,7.848927
48,mse,20,0.1,15.531521,7.043017
48,mse,20,0.15,19.004009,3.66246
48,mae,21,0.05,14.647854,11.412983
48,mae,21,0.075,15.838486,10.367146
48,mae,21,0.1,16.796144,8.743685
48,mae,21,0.15,17.253193,8.256789
48,mse,21,0.05,14.290619,9.628428
48,mse,21,0.075,16.208202,7.595265
48,mse,21,0.1,17.545706,5.204997
48,mse,21,0.15,18.977524,4.577833
48,mae,22,0.05,14.593373,11.573221
48,mae,22,0.075,16.874977,9.135003
48,mae,22,0.1,16.882931,8.879913
48,mae,22,0.15,17.35663,7.67126
48,mse,22,0.05,14.280022,9.847512
48,mse,22,0.075,18.382059,5.509814
48,mse,22,0.1,18.133423,5.157478
48,mse,22,0.15,19.10478,3.768915
48,mae,23,0.05,14.220543,10.55451
48,mae,23,0.075,15.669573,9.214039
48,mae,23,0.1,16.246241,7.990143
48,mae,23,0.15,17.458233,7.901647
48,mse,23,0.05,13.921438,7.413594
48,mse,23,0.075,16.290016,5.974846
48,mse,23,0.1,17.278042,4.29858
48,mse,23,0.15,18.915796,4.171251
49,mae,0,0.05,12.071757,9.948235
49,mae,0,0.075,12.875716,9.397014
49,mae,0,0.1,13.274238,9.166037
49,mae,0,0.15,13.166271,8.776438
49,mse,0,0.05,10.215608,6.484159
49,mse,0,0.075,11.093649,5.712256
49,mse,0,0.1,11.586694,5.388533
49,mse,0,0.15,11.752279,4.924912
49,mae,1,0.05,11.915844,10.445587
49,mae,1,0.075,12.105195,8.904804
49,mae,1,0.1,12.648488,8.360065
49,mae,1,0.15,12.912645,8.93186
49,mse,1,0.05,9.96908,7.035065
49,mse,1,0.075,10.156796,5.276183
49,mse,1,0.1,10.793513,4.70822
49,mse,1,0.15,11.581222,5.089099
49,mae,2,0.05,11.988301,10.140604
49,mae,2,0.075,12.605749,9.16935
49,mae,2,0.1,12.981772,8.727144
49,mae,2,0.15,13.11348,8.091553
49,mse,2,0.05,10.280533,6.626967
49,mse,2,0.075,10.800673,5.338778
49,mse,2,0.1,11.308254,4.927742
49,mse,2,0.15,11.756007,4.404609
49,mae,3,0.05,12.475545,10.137333
49,mae,3,0.075,13.301504,9.423434
49,mae,3,0.1,13.264212,8.289606
49,mae,3,0.15,13.460599,7.405581
49,mse,3,0.05,11.003077,6.751085
49,mse,3,0.075,12.168575,5.793994
49,mse,3,0.1,12.265264,4.684874
49,mse,3,0.15,12.562025,3.994233
49,mae,4,0.05,11.931606,9.595159
49,mae,4,0.075,12.216791,8.911561
49,mae,4,0.1,12.77388,8.237316
49,mae,4,0.15,13.339334,6.853401
49,mse,4,0.05,10.114458,6.238068
49,mse,4,0.075,10.529222,5.461916
49,mse,4,0.1,11.28163,4.899468
49,mse,4,0.15,12.076643,3.669193
49,mae,5,0.05,12.041469,9.496006
49,mae,5,0.075,12.527298,8.328976
49,mae,5,0.1,12.967671,7.912336
49,mae,5,0.15,13.811848,7.2707
49,mse,5,0.05,10.191614,5.959235
49,mse,5,0.075,10.97966,4.852942
49,mse,5,0.1,11.84724,4.554212
49,mse,5,0.15,12.938124,4.149532
49,mae,6,0.05,11.769914,9.856433
49,mae,6,0.075,13.276904,8.931685
49,mae,6,0.1,13.427513,8.024786
49,mae,6,0.15,13.72048,7.308204
49,mse,6,0.05,9.861296,6.802596
49,mse,6,0.075,12.127463,5.901748
49,mse,6,0.1,12.409495,4.907072
49,mse,6,0.15,12.619981,4.232669
49,mae,7,0.05,11.89818,9.501011
49,mae,7,0.075,12.918264,8.077944
49,mae,7,0.1,13.179765,7.512246
49,mae,7,0.15,13.642705,6.986761
49,mse,7,0.05,10.068266,6.177339
49,mse,7,0.075,11.788319,4.65942
49,mse,7,0.1,12.048758,4.1117
49,mse,7,0.15,12.672256,3.590878
49,mae,8,0.05,11.406616,9.324819
49,mae,8,0.075,12.154921,8.445463
49,mae,8,0.1,12.222696,7.878626
49,mae,8,0.15,13.150836,7.375195
49,mse,8,0.05,9.892725,5.750537
49,mse,8,0.075,10.817567,4.793451
49,mse,8,0.1,10.784624,4.315144
49,mse,8,0.15,11.852432,4.227006
49,mae,9,0.05,10.865002,10.935807
49,mae,9,0.075,11.993299,8.826159
49,mae,9,0.1,12.285265,8.260089
49,mae,9,0.15,12.623814,8.012582
49,mse,9,0.05,9.073479,8.103233
49,mse,9,0.075,10.157778,5.781338
49,mse,9,0.1,10.745861,5.224939
49,mse,9,0.15,11.014635,4.83615
49,mae,10,0.05,11.481199,10.928534
49,mae,10,0.075,11.788737,9.414399
49,mae,10,0.1,12.679477,8.914412
49,mae,10,0.15,13.03037,7.710728
49,mse,10,0.05,9.901563,7.999754
49,mse,10,0.075,9.81088,5.778649
49,mse,10,0.1,11.272457,5.20808
49,mse,10,0.15,12.139384,4.214061
49,mae,11,0.05,11.11007,11.367869
49,mae,11,0.075,12.190636,10.193337
49,mae,11,0.1,12.851043,9.435114
49,mae,11,0.15,13.364779,7.459593
49,mse,11,0.05,9.305231,8.498814
49,mse,11,0.075,10.850355,6.736911
49,mse,11,0.1,12.077103,5.779955
49,mse,11,0.15,12.550533,3.86788
49,mae,12,0.05,10.537679,11.068141
49,mae,12,0.075,11.250057,10.307438
49,mae,12,0.1,11.783151,9.460081
49,mae,12,0.15,12.963823,7.731691
49,mse,12,0.05,8.154013,8.349994
49,mse,12,0.075,9.366547,7.481074
49,mse,12,0.1,9.651176,6.68116
49,mse,12,0.15,11.598416,4.687198
49,mae,13,0.05,10.902692,11.015639
49,mae,13,0.075,11.686481,10.398838
49,mae,13,0.1,12.001326,9.723597
49,mae,13,0.15,12.883545,8.132409
49,mse,13,0.05,8.69009,8.54303
49,mse,13,0.075,9.822023,7.363067
49,mse,13,0.1,10.120249,6.393964
49,mse,13,0.15,10.971485,4.941945
49,mae,14,0.05,11.134945,10.960072
49,mae,14,0.075,12.012503,10.07453
49,mae,14,0.1,12.30438,9.648998
49,mae,14,0.15,12.67329,7.861884
49,mse,14,0.05,9.461342,8.122181
49,mse,14,0.075,10.43861,6.915354
49,mse,14,0.1,10.675798,6.261686
49,mse,14,0.15,11.327556,4.511003
49,mae,15,0.05,12.365047,11.013117
49,mae,15,0.075,13.075991,10.622094
49,mae,15,0.1,13.04682,9.980285
49,mae,15,0.15,12.915904,8.133278
49,mse,15,0.05,11.139221,7.584176
49,mse,15,0.075,12.16119,6.955311
49,mse,15,0.1,11.904749,6.058908
49,mse,15,0.15,11.814409,4.243028
49,mae,16,0.05,12.064419,10.939492
49,mae,16,0.075,13.034378,10.190628
49,mae,16,0.1,12.444911,9.442678
49,mae,16,0.15,12.790174,7.986982
49,mse,16,0.05,10.348606,7.537699
49,mse,16,0.075,11.820314,6.592646
49,mse,16,0.1,11.057599,5.783053
49,mse,16,0.15,11.500778,4.280187
49,mae,17,0.05,11.277479,12.023415
49,mae,17,0.075,12.6995,9.743752
49,mae,17,0.1,12.937321,9.059906
49,mae,17,0.15,13.220068,8.23658
49,mse,17,0.05,9.420698,9.172783
49,mse,17,0.075,11.125437,6.091301
49,mse,17,0.1,11.317055,5.368721
49,mse,17,0.15,11.769089,4.631755
49,mae,18,0.05,11.780722,11.565167
49,mae,18,0.075,12.408904,10.018695
49,mae,18,0.1,12.682891,9.539126
49,mae,18,0.15,12.757915,8.863111
49,mse,18,0.05,10.231585,8.255825
49,mse,18,0.075,10.943541,6.389812
49,mse,18,0.1,11.196795,6.047473
49,mse,18,0.15,11.767702,5.313865
49,mae,19,0.05,12.778229,11.521975
49,mae,19,0.075,13.00275,9.947363
49,mae,19,0.1,13.127381,9.45452
49,mae,19,0.15,13.212206,8.401115
49,mse,19,0.05,11.771289,8.250663
49,mse,19,0.075,12.479253,6.235676
49,mse,19,0.1,12.456614,5.78497
49,mse,19,0.15,12.656284,4.74853
49,mae,20,0.05,12.023453,11.623106
49,mae,20,0.075,12.36175,10.444471
49,mae,20,0.1,12.752439,10.019184
49,mae,20,0.15,12.968582,8.71749
49,mse,20,0.05,10.95143,8.264456
49,mse,20,0.075,11.887595,6.727389
49,mse,20,0.1,12.313963,6.465355
49,mse,20,0.15,12.208696,5.244398
49,mae,21,0.05,11.291088,11.955223
49,mae,21,0.075,12.635189,10.353237
49,mae,21,0.1,12.774252,9.853998
49,mae,21,0.15,13.342442,9.14765
49,mse,21,0.05,9.453661,9.122032
49,mse,21,0.075,11.726389,6.821653
49,mse,21,0.1,11.877048,6.354627
49,mse,21,0.15,12.424923,5.640473
49,mae,22,0.05,11.915804,12.118607
49,mae,22,0.075,11.585054,10.940615
49,mae,22,0.1,11.508789,10.994993
49,mae,22,0.15,12.057257,9.712839
49,mse,22,0.05,10.372266,9.730846
49,mse,22,0.075,10.17418,8.392638
49,mse,22,0.1,9.94987,8.54885
49,mse,22,0.15,10.714031,7.107309
49,mae,23,0.05,12.872223,11.26346
49,mae,23,0.075,13.265551,10.741575
49,mae,23,0.1,13.744149,10.019463
49,mae,23,0.15,13.585915,9.11525
49,mse,23,0.05,11.768433,7.850613
49,mse,23,0.075,12.455564,7.362329
49,mse,23,0.1,13.263831,6.607879
49,mse,23,0.15,12.667748,5.477545
50,mae,0,0.05,11.729835,11.584928
50,mae,0,0.075,12.767511,9.900208
50,mae,0,0.1,12.999403,9.073822
50,mae,0,0.15,13.398656,6.683216
50,mse,0,0.05,10.18054,10.490146
50,mse,0,0.075,11.418674,8.004526
50,mse,0,0.1,11.643119,6.785411
50,mse,0,0.15,12.552886,3.257529
50,mae,1,0.05,11.796727,11.111466
50,mae,1,0.075,12.123051,9.865308
50,mae,1,0.1,12.176142,8.935592
50,mae,1,0.15,13.171349,7.101426
50,mse,1,0.05,10.075634,9.850962
50,mse,1,0.075,10.370134,8.017927
50,mse,1,0.1,10.365706,7.134401
50,mse,1,0.15,12.013002,4.369947
50,mae,2,0.05,11.40902,11.376323
50,mae,2,0.075,12.317533,9.551966
50,mae,2,0.1,12.623223,9.039501
50,mae,2,0.15,12.708031,6.178844
50,mse,2,0.05,9.733769,10.04637
50,mse,2,0.075,10.973477,7.302237
50,mse,2,0.1,11.185609,6.673416
50,mse,2,0.15,11.265867,2.835228
50,mae,3,0.05,12.262605,11.064672
50,mae,3,0.075,12.532899,9.906647
50,mae,3,0.1,12.45937,8.708268
50,mae,3,0.15,12.925229,6.856454
50,mse,3,0.05,10.924549,9.60529
50,mse,3,0.075,11.06146,7.817942
50,mse,3,0.1,10.672029,6.375045
50,mse,3,0.15,11.78159,4.136285
50,mae,4,0.05,12.298195,11.283187
50,mae,4,0.075,12.643493,9.850142
50,mae,4,0.1,12.643791,8.586607
50,mae,4,0.15,13.103747,6.823757
50,mse,4,0.05,11.322913,10.027298
50,mse,4,0.075,11.796959,7.795162
50,mse,4,0.1,11.572767,6.159261
50,mse,4,0.15,12.164112,3.677526
50,mae,5,0.05,11.421989,10.818985
50,mae,5,0.075,12.155077,9.538157
50,mae,5,0.1,12.339654,8.067923
50,mae,5,0.15,12.99008,6.519325
50,mse,5,0.05,9.876011,9.340775
50,mse,5,0.075,10.791283,7.433486
50,mse,5,0.1,10.802246,5.354671
50,mse,5,0.15,11.740781,3.336202
50,mae,6,0.05,11.597448,9.51193
50,mae,6,0.075,11.898034,9.035753
50,mae,6,0.1,12.018034,7.219046
50,mae,6,0.15,13.158031,5.199553
50,mse,6,0.05,10.103849,6.895454
50,mse,6,0.075,10.423702,6.675113
50,mse,6,0.1,10.436419,4.155301
50,mse,6,0.15,12.240541,2.054388
50,mae,7,0.05,11.611995,9.553445
50,mae,7,0.075,11.964552,8.755884
50,mae,7,0.1,12.308183,7.059844
50,mae,7,0.15,13.287247,5.149338
50,mse,7,0.05,10.137886,6.861229
50,mse,7,0.075,10.491567,6.392363
50,mse,7,0.1,10.61109,4.212485
50,mse,7,0.15,12.389215,2.011071
50,mae,8,0.05,11.434813,9.473342
50,mae,8,0.075,12.282454,8.556973
50,mae,8,0.1,12.455474,7.327202
50,mae,8,0.15,13.524839,5.535391
50,mse,8,0.05,9.692862,6.831243
50,mse,8,0.075,10.716442,6.047972
50,mse,8,0.1,11.050997,4.321497
50,mse,8,0.15,12.8882,2.259895
50,mae,9,0.05,11.007603,9.704907
50,mae,9,0.075,11.819992,8.734342
50,mae,9,0.1,12.138441,7.468187
50,mae,9,0.15,13.053413,5.696544
50,mse,9,0.05,9.276411,7.175673
50,mse,9,0.075,10.24895,6.007489
50,mse,9,0.1,10.888225,4.473947
50,mse,9,0.15,12.539335,2.326715
50,mae,10,0.05,11.133562,9.911173
50,mae,10,0.075,11.300785,8.519915
50,mae,10,0.1,11.834896,7.419304
50,mae,10,0.15,12.420539,5.822433
50,mse,10,0.05,9.585985,7.606735
50,mse,10,0.075,9.061022,6.062701
50,mse,10,0.1,10.078339,4.938721
50,mse,10,0.15,11.098921,2.726139
50,mae,11,0.05,11.655125,9.558576
50,mae,11,0.075,12.279329,7.776479
50,mae,11,0.1,12.809242,6.728664
50,mae,11,0.15,12.825525,5.755941
50,mse,11,0.05,10.433075,6.88712
50,mse,11,0.075,10.708708,4.640586
50,mse,11,0.1,11.701313,3.326146
50,mse,11,0.15,11.706249,2.213349
50,mae,12,0.05,11.706743,9.585104
50,mae,12,0.075,12.039074,7.70885
50,mae,12,0.1,12.518373,7.18092
50,mae,12,0.15,13.362947,6.447179
50,mse,12,0.05,10.154152,6.904514
50,mse,12,0.075,10.372385,4.507482
50,mse,12,0.1,11.236254,3.969233
50,mse,12,0.15,12.055813,3.052592
50,mae,13,0.05,11.583029,10.142268
50,mae,13,0.075,11.452999,8.803324
50,mae,13,0.1,11.88707,7.816509
50,mae,13,0.15,12.648095,6.796847
50,mse,13,0.05,10.0766,7.749656
50,mse,13,0.075,9.606257,6.349106
50,mse,13,0.1,10.486874,4.970058
50,mse,13,0.15,10.941009,3.540398
50,mae,14,0.05,11.792975,10.156712
50,mae,14,0.075,12.410424,7.995226
50,mae,14,0.1,12.618476,7.765393
50,mae,14,0.15,12.868752,5.644994
50,mse,14,0.05,10.177171,7.985895
50,mse,14,0.075,10.96828,5.148808
50,mse,14,0.1,11.102365,4.672035
50,mse,14,0.15,11.605133,2.394602
50,mae,15,0.05,11.898602,9.841492
50,mae,15,0.075,12.133911,8.244232
50,mae,15,0.1,12.311501,7.792483
50,mae,15,0.15,12.567698,6.900034
50,mse,15,0.05,10.242648,7.082799
50,mse,15,0.075,10.419333,5.402533
50,mse,15,0.1,10.671317,4.232991
50,mse,15,0.15,10.91091,3.316206
50,mae,16,0.05,11.804655,9.671248
50,mae,16,0.075,11.985487,8.764351
50,mae,16,0.1,11.480055,8.50316
50,mae,16,0.15,12.766658,7.062578
50,mse,16,0.05,10.143796,7.126282
50,mse,16,0.075,10.313959,6.135143
50,mse,16,0.1,9.568019,5.809421
50,mse,16,0.15,11.588568,3.61418
50,mae,17,0.05,10.93811,10.775334
50,mae,17,0.075,11.948673,9.59289
50,mae,17,0.1,11.224612,8.446753
50,mae,17,0.15,12.111048,7.849535
50,mse,17,0.05,9.222696,8.808375
50,mse,17,0.075,10.311309,7.575805
50,mse,17,0.1,9.027249,5.664536
50,mse,17,0.15,10.212913,4.75498
50,mae,18,0.05,10.50863,11.078861
50,mae,18,0.075,11.220483,10.065517
50,mae,18,0.1,11.049381,9.85823
50,mae,18,0.15,12.274695,8.794375
50,mse,18,0.05,8.697595,9.424749
50,mse,18,0.075,9.235874,7.898754
50,mse,18,0.1,9.037884,7.988976
50,mse,18,0.15,10.709253,6.167754
50,mae,19,0.05,11.272569,10.619865
50,mae,19,0.075,11.720927,9.5719
50,mae,19,0.1,11.430941,9.014331
50,mae,19,0.15,11.93377,8.395823
50,mse,19,0.05,9.505839,8.994434
50,mse,19,0.075,9.947241,7.481743
50,mse,19,0.1,9.191975,7.092481
50,mse,19,0.15,9.984218,5.965796
50,mae,20,0.05,11.71381,10.738574
50,mae,20,0.075,11.946804,9.416178
50,mae,20,0.1,12.062651,8.913206
50,mae,20,0.15,12.18275,9.023779
50,mse,20,0.05,10.46103,9.199868
50,mse,20,0.075,10.437107,6.372216
50,mse,20,0.1,10.314283,5.925843
50,mse,20,0.15,10.424393,6.444883
50,mae,21,0.05,12.358463,11.492165
50,mae,21,0.075,12.494996,10.075488
50,mae,21,0.1,12.411857,9.821344
50,mae,21,0.15,12.532488,9.194061
50,mse,21,0.05,11.269968,10.010377
50,mse,21,0.075,11.007101,8.160494
50,mse,21,0.1,10.757545,7.764467
50,mse,21,0.15,11.086855,6.568689
50,mae,22,0.05,12.028452,11.020352
50,mae,22,0.075,11.807415,9.980875
50,mae,22,0.1,12.695013,9.50125
50,mae,22,0.15,12.643084,8.52379
50,mse,22,0.05,10.913987,9.705596
50,mse,22,0.075,10.2127,7.940022
50,mse,22,0.1,11.171714,7.233779
50,mse,22,0.15,11.200649,5.444513
50,mae,23,0.05,11.891307,11.201987
50,mae,23,0.075,11.718348,10.082903
50,mae,23,0.1,11.466701,9.770878
50,mae,23,0.15,11.626029,8.983692
50,mse,23,0.05,10.379801,9.753292
50,mse,23,0.075,9.956621,7.590426
50,mse,23,0.1,9.244127,7.325894
50,mse,23,0.15,9.818069,6.160472
51,mae,0,0.05,10.878627,10.159036
51,mae,0,0.075,10.956724,9.562531
51,mae,0,0.1,10.648415,8.247166
51,mae,0,0.15,11.374821,6.776574
51,mse,0,0.05,8.604968,7.146991
51,mse,0,0.075,8.729033,6.457288
51,mse,0,0.1,8.357251,4.591134
51,mse,0,0.15,9.153648,3.035831
51,mae,1,0.05,10.806185,9.682727
51,mae,1,0.075,10.952947,8.54235
51,mae,1,0.1,11.291899,8.217859
51,mae,1,0.15,11.744464,6.277777
51,mse,1,0.05,8.646903,6.507412
51,mse,1,0.075,8.601502,5.274056
51,mse,1,0.1,8.732441,4.972157
51,mse,1,0.15,9.52247,3.11275
51,mae,2,0.05,10.952352,9.855052
51,mae,2,0.075,10.793844,8.697779
51,mae,2,0.1,10.929405,7.434072
51,mae,2,0.15,11.264975,5.830441
51,mse,2,0.05,8.715785,6.71889
51,mse,2,0.075,8.337526,5.423656
51,mse,2,0.1,8.545736,4.002388
51,mse,2,0.15,8.793627,2.521327
51,mae,3,0.05,10.884665,9.526683
51,mae,3,0.075,10.414115,8.304844
51,mae,3,0.1,10.560532,7.537404
51,mae,3,0.15,10.98695,5.942881
51,mse,3,0.05,8.378674,6.386703
51,mse,3,0.075,7.86409,4.954016
51,mse,3,0.1,7.933941,4.314679
51,mse,3,0.15,8.378886,2.578507
51,mae,4,0.05,10.463726,8.917726
51,mae,4,0.075,10.164248,7.915441
51,mae,4,0.1,10.889023,7.329665
51,mae,4,0.15,11.219144,6.140357
51,mse,4,0.05,8.12984,5.584672
51,mse,4,0.075,7.644189,4.659628
51,mse,4,0.1,8.437821,4.025265
51,mse,4,0.15,8.76899,2.862802
51,mae,5,0.05,10.783258,8.910481
51,mae,5,0.075,10.086856,7.764904
51,mae,5,0.1,10.405694,7.091824
51,mae,5,0.15,10.743967,5.690315
51,mse,5,0.05,8.496181,5.594993
51,mse,5,0.075,7.62498,4.261621
51,mse,5,0.1,8.027205,3.543874
51,mse,5,0.15,8.304851,2.267894
51,mae,6,0.05,10.875198,9.103092
51,mae,6,0.075,10.817066,7.817648
51,mae,6,0.1,10.696226,6.461293
51,mae,6,0.15,11.27275,5.391204
51,mse,6,0.05,8.903236,5.963137
51,mse,6,0.075,8.412315,4.564837
51,mse,6,0.1,8.289005,2.810444
51,mse,6,0.15,8.957756,2.015189
51,mae,7,0.05,10.511455,9.400352
51,mae,7,0.075,10.770885,7.851571
51,mae,7,0.1,10.643686,7.000236
51,mae,7,0.15,11.258453,5.351433
51,mse,7,0.05,8.154895,6.310032
51,mse,7,0.075,8.479299,4.269447
51,mse,7,0.1,8.235886,3.174689
51,mse,7,0.15,8.766801,1.976121
51,mae,8,0.05,9.974463,9.433388
51,mae,8,0.075,9.928897,8.10831
51,mae,8,0.1,10.210253,6.921462
51,mae,8,0.15,11.194935,5.087495
51,mse,8,0.05,7.165225,6.429285
51,mse,8,0.075,7.454531,4.768706
51,mse,8,0.1,7.609124,3.192526
51,mse,8,0.15,8.686474,1.749072
51,mae,9,0.05,10.216494,9.712711
51,mae,9,0.075,10.327907,7.719718
51,mae,9,0.1,10.278649,6.403993
51,mae,9,0.15,11.281898,4.96416
51,mse,9,0.05,7.846983,6.861185
51,mse,9,0.075,7.586318,4.507198
51,mse,9,0.1,7.641759,2.864046
51,mse,9,0.15,8.461786,1.678502
51,mae,10,0.05,10.122793,9.391333
51,mae,10,0.075,10.64526,7.77606
