batch_index,metric,tau,area,comp,suff
35,mae,2,0.075,9.711484,19.781162
35,mae,2,0.1,9.776447,20.035488
35,mae,2,0.15,10.714906,20.238167
35,mse,2,0.05,6.992842,24.260824
35,mse,2,0.075,7.488936,24.517405
35,mse,2,0.1,7.42171,25.061417
35,mse,2,0.15,8.458662,25.46788
35,mae,3,0.05,9.21515,19.719004
35,mae,3,0.075,9.711484,19.781162
35,mae,3,0.1,9.776447,20.035488
35,mae,3,0.15,10.714906,20.238167
35,mse,3,0.05,6.992842,24.260824
35,mse,3,0.075,7.488936,24.517405
35,mse,3,0.1,7.42171,25.061417
35,mse,3,0.15,8.458662,25.46788
35,mae,4,0.05,9.21515,19.719004
35,mae,4,0.075,9.711484,19.781162
35,mae,4,0.1,9.776447,20.035488
35,mae,4,0.15,10.714906,20.238167
35,mse,4,0.05,6.992842,24.260824
35,mse,4,0.075,7.488936,24.517405
35,mse,4,0.1,7.42171,25.061417
35,mse,4,0.15,8.458662,25.46788
35,mae,5,0.05,9.21515,19.719004
35,mae,5,0.075,9.711484,19.781162
35,mae,5,0.1,9.776447,20.035488
35,mae,5,0.15,10.714906,20.238167
35,mse,5,0.05,6.992842,24.260824
35,mse,5,0.075,7.488936,24.517405
35,mse,5,0.1,7.42171,25.061417
35,mse,5,0.15,8.458662,25.46788
35,mae,6,0.05,9.21515,19.719004
35,mae,6,0.075,9.711484,19.781162
35,mae,6,0.1,9.776447,20.035488
35,mae,6,0.15,10.714906,20.238167
35,mse,6,0.05,6.992842,24.260824
35,mse,6,0.075,7.488936,24.517405
35,mse,6,0.1,7.42171,25.061417
35,mse,6,0.15,8.458662,25.46788
35,mae,7,0.05,9.21515,19.719004
35,mae,7,0.075,9.711484,19.781162
35,mae,7,0.1,9.776447,20.035488
35,mae,7,0.15,10.714906,20.238167
35,mse,7,0.05,6.992842,24.260824
35,mse,7,0.075,7.488936,24.517405
35,mse,7,0.1,7.42171,25.061417
35,mse,7,0.15,8.458662,25.46788
35,mae,8,0.05,9.21515,19.719004
35,mae,8,0.075,9.711484,19.781162
35,mae,8,0.1,9.776447,20.035488
35,mae,8,0.15,10.714906,20.238167
35,mse,8,0.05,6.992842,24.260824
35,mse,8,0.075,7.488936,24.517405
35,mse,8,0.1,7.42171,25.061417
35,mse,8,0.15,8.458662,25.46788
35,mae,9,0.05,9.21515,19.719004
35,mae,9,0.075,9.711484,19.781162
35,mae,9,0.1,9.776447,20.035488
35,mae,9,0.15,10.714906,20.238167
35,mse,9,0.05,6.992842,24.260824
35,mse,9,0.075,7.488936,24.517405
35,mse,9,0.1,7.42171,25.061417
35,mse,9,0.15,8.458662,25.46788
35,mae,10,0.05,9.21515,19.719004
35,mae,10,0.075,9.711484,19.781162
35,mae,10,0.1,9.776447,20.035488
35,mae,10,0.15,10.714906,20.238167
35,mse,10,0.05,6.992842,24.260824
35,mse,10,0.075,7.488936,24.517405
35,mse,10,0.1,7.42171,25.061417
35,mse,10,0.15,8.458662,25.46788
35,mae,11,0.05,9.21515,19.719004
35,mae,11,0.075,9.711484,19.781162
35,mae,11,0.1,9.776447,20.035488
35,mae,11,0.15,10.714906,20.238167
35,mse,11,0.05,6.992842,24.260824
35,mse,11,0.075,7.488936,24.517405
35,mse,11,0.1,7.42171,25.061417
35,mse,11,0.15,8.458662,25.46788
35,mae,12,0.05,9.21515,19.719004
35,mae,12,0.075,9.711484,19.781162
35,mae,12,0.1,9.776447,20.035488
35,mae,12,0.15,10.714906,20.238167
35,mse,12,0.05,6.992842,24.260824
35,mse,12,0.075,7.488936,24.517405
35,mse,12,0.1,7.42171,25.061417
35,mse,12,0.15,8.458662,25.46788
35,mae,13,0.05,9.21515,19.719004
35,mae,13,0.075,9.711484,19.781162
35,mae,13,0.1,9.776447,20.035488
35,mae,13,0.15,10.714906,20.238167
35,mse,13,0.05,6.992842,24.260824
35,mse,13,0.075,7.488936,24.517405
35,mse,13,0.1,7.42171,25.061417
35,mse,13,0.15,8.458662,25.46788
35,mae,14,0.05,9.21515,19.719004
35,mae,14,0.075,9.711484,19.781162
35,mae,14,0.1,9.776447,20.035488
35,mae,14,0.15,10.714906,20.238167
35,mse,14,0.05,6.992842,24.260824
35,mse,14,0.075,7.488936,24.517405
35,mse,14,0.1,7.42171,25.061417
35,mse,14,0.15,8.458662,25.46788
35,mae,15,0.05,9.21515,19.719004
35,mae,15,0.075,9.711484,19.781162
35,mae,15,0.1,9.776447,20.035488
35,mae,15,0.15,10.714906,20.238167
35,mse,15,0.05,6.992842,24.260824
35,mse,15,0.075,7.488936,24.517405
35,mse,15,0.1,7.42171,25.061417
35,mse,15,0.15,8.458662,25.46788
35,mae,16,0.05,9.21515,19.719004
35,mae,16,0.075,9.711484,19.781162
35,mae,16,0.1,9.776447,20.035488
35,mae,16,0.15,10.714906,20.238167
35,mse,16,0.05,6.992842,24.260824
35,mse,16,0.075,7.488936,24.517405
35,mse,16,0.1,7.42171,25.061417
35,mse,16,0.15,8.458662,25.46788
35,mae,17,0.05,9.21515,19.719004
35,mae,17,0.075,9.711484,19.781162
35,mae,17,0.1,9.776447,20.035488
35,mae,17,0.15,10.714906,20.238167
35,mse,17,0.05,6.992842,24.260824
35,mse,17,0.075,7.488936,24.517405
35,mse,17,0.1,7.42171,25.061417
35,mse,17,0.15,8.458662,25.46788
35,mae,18,0.05,9.21515,19.719004
35,mae,18,0.075,9.711484,19.781162
35,mae,18,0.1,9.776447,20.035488
35,mae,18,0.15,10.714906,20.238167
35,mse,18,0.05,6.992842,24.260824
35,mse,18,0.075,7.488936,24.517405
35,mse,18,0.1,7.42171,25.061417
35,mse,18,0.15,8.458662,25.46788
35,mae,19,0.05,9.21515,19.719004
35,mae,19,0.075,9.711484,19.781162
35,mae,19,0.1,9.776447,20.035488
35,mae,19,0.15,10.714906,20.238167
35,mse,19,0.05,6.992842,24.260824
35,mse,19,0.075,7.488936,24.517405
35,mse,19,0.1,7.42171,25.061417
35,mse,19,0.15,8.458662,25.46788
35,mae,20,0.05,9.21515,19.719004
35,mae,20,0.075,9.711484,19.781162
35,mae,20,0.1,9.776447,20.035488
35,mae,20,0.15,10.714906,20.238167
35,mse,20,0.05,6.992842,24.260824
35,mse,20,0.075,7.488936,24.517405
35,mse,20,0.1,7.42171,25.061417
35,mse,20,0.15,8.458662,25.46788
35,mae,21,0.05,9.21515,19.719004
35,mae,21,0.075,9.711484,19.781162
35,mae,21,0.1,9.776447,20.035488
35,mae,21,0.15,10.714906,20.238167
35,mse,21,0.05,6.992842,24.260824
35,mse,21,0.075,7.488936,24.517405
35,mse,21,0.1,7.42171,25.061417
35,mse,21,0.15,8.458662,25.46788
35,mae,22,0.05,9.21515,19.719004
35,mae,22,0.075,9.711484,19.781162
35,mae,22,0.1,9.776447,20.035488
35,mae,22,0.15,10.714906,20.238167
35,mse,22,0.05,6.992842,24.260824
35,mse,22,0.075,7.488936,24.517405
35,mse,22,0.1,7.42171,25.061417
35,mse,22,0.15,8.458662,25.46788
35,mae,23,0.05,9.21515,19.719004
35,mae,23,0.075,9.711484,19.781162
35,mae,23,0.1,9.776447,20.035488
35,mae,23,0.15,10.714906,20.238167
35,mse,23,0.05,6.992842,24.260824
35,mse,23,0.075,7.488936,24.517405
35,mse,23,0.1,7.42171,25.061417
35,mse,23,0.15,8.458662,25.46788
36,mae,0,0.05,7.652208,17.525331
36,mae,0,0.075,8.834352,17.615953
36,mae,0,0.1,9.202772,17.470486
36,mae,0,0.15,10.10766,18.138592
36,mse,0,0.05,4.8287,18.831253
36,mse,0,0.075,6.317828,18.886038
36,mse,0,0.1,6.931416,18.444088
36,mse,0,0.15,7.658459,19.377338
36,mae,1,0.05,7.652208,17.525331
36,mae,1,0.075,8.834352,17.615953
36,mae,1,0.1,9.202772,17.470486
36,mae,1,0.15,10.10766,18.138592
36,mse,1,0.05,4.8287,18.831253
36,mse,1,0.075,6.317828,18.886038
36,mse,1,0.1,6.931416,18.444088
36,mse,1,0.15,7.658459,19.377338
36,mae,2,0.05,7.652208,17.525331
36,mae,2,0.075,8.834352,17.615953
36,mae,2,0.1,9.202772,17.470486
36,mae,2,0.15,10.10766,18.138592
36,mse,2,0.05,4.8287,18.831253
36,mse,2,0.075,6.317828,18.886038
36,mse,2,0.1,6.931416,18.444088
36,mse,2,0.15,7.658459,19.377338
36,mae,3,0.05,7.652208,17.525331
36,mae,3,0.075,8.834352,17.615953
36,mae,3,0.1,9.202772,17.470486
36,mae,3,0.15,10.10766,18.138592
36,mse,3,0.05,4.8287,18.831253
36,mse,3,0.075,6.317828,18.886038
36,mse,3,0.1,6.931416,18.444088
36,mse,3,0.15,7.658459,19.377338
36,mae,4,0.05,7.652208,17.525331
36,mae,4,0.075,8.834352,17.615953
36,mae,4,0.1,9.202772,17.470486
36,mae,4,0.15,10.10766,18.138592
36,mse,4,0.05,4.8287,18.831253
36,mse,4,0.075,6.317828,18.886038
36,mse,4,0.1,6.931416,18.444088
36,mse,4,0.15,7.658459,19.377338
36,mae,5,0.05,7.652208,17.525331
36,mae,5,0.075,8.834352,17.615953
36,mae,5,0.1,9.202772,17.470486
36,mae,5,0.15,10.10766,18.138592
36,mse,5,0.05,4.8287,18.831253
36,mse,5,0.075,6.317828,18.886038
36,mse,5,0.1,6.931416,18.444088
36,mse,5,0.15,7.658459,19.377338
36,mae,6,0.05,7.652208,17.525331
36,mae,6,0.075,8.834352,17.615953
36,mae,6,0.1,9.202772,17.470486
36,mae,6,0.15,10.10766,18.138592
36,mse,6,0.05,4.8287,18.831253
36,mse,6,0.075,6.317828,18.886038
36,mse,6,0.1,6.931416,18.444088
36,mse,6,0.15,7.658459,19.377338
36,mae,7,0.05,7.652208,17.525331
36,mae,7,0.075,8.834352,17.615953
36,mae,7,0.1,9.202772,17.470486
36,mae,7,0.15,10.10766,18.138592
36,mse,7,0.05,4.8287,18.831253
36,mse,7,0.075,6.317828,18.886038
36,mse,7,0.1,6.931416,18.444088
36,mse,7,0.15,7.658459,19.377338
36,mae,8,0.05,7.652208,17.525331
36,mae,8,0.075,8.834352,17.615953
36,mae,8,0.1,9.202772,17.470486
36,mae,8,0.15,10.10766,18.138592
36,mse,8,0.05,4.8287,18.831253
36,mse,8,0.075,6.317828,18.886038
36,mse,8,0.1,6.931416,18.444088
36,mse,8,0.15,7.658459,19.377338
36,mae,9,0.05,7.652208,17.525331
36,mae,9,0.075,8.834352,17.615953
36,mae,9,0.1,9.202772,17.470486
36,mae,9,0.15,10.10766,18.138592
36,mse,9,0.05,4.8287,18.831253
36,mse,9,0.075,6.317828,18.886038
36,mse,9,0.1,6.931416,18.444088
36,mse,9,0.15,7.658459,19.377338
36,mae,10,0.05,7.652208,17.525331
36,mae,10,0.075,8.834352,17.615953
36,mae,10,0.1,9.202772,17.470486
36,mae,10,0.15,10.10766,18.138592
36,mse,10,0.05,4.8287,18.831253
36,mse,10,0.075,6.317828,18.886038
36,mse,10,0.1,6.931416,18.444088
36,mse,10,0.15,7.658459,19.377338
36,mae,11,0.05,7.652208,17.525331
36,mae,11,0.075,8.834352,17.615953
36,mae,11,0.1,9.202772,17.470486
36,mae,11,0.15,10.10766,18.138592
36,mse,11,0.05,4.8287,18.831253
36,mse,11,0.075,6.317828,18.886038
36,mse,11,0.1,6.931416,18.444088
36,mse,11,0.15,7.658459,19.377338
36,mae,12,0.05,7.652208,17.525331
36,mae,12,0.075,8.834352,17.615953
36,mae,12,0.1,9.202772,17.470486
36,mae,12,0.15,10.10766,18.138592
36,mse,12,0.05,4.8287,18.831253
36,mse,12,0.075,6.317828,18.886038
36,mse,12,0.1,6.931416,18.444088
36,mse,12,0.15,7.658459,19.377338
36,mae,13,0.05,7.652208,17.525331
36,mae,13,0.075,8.834352,17.615953
36,mae,13,0.1,9.202772,17.470486
36,mae,13,0.15,10.10766,18.138592
36,mse,13,0.05,4.8287,18.831253
36,mse,13,0.075,6.317828,18.886038
36,mse,13,0.1,6.931416,18.444088
36,mse,13,0.15,7.658459,19.377338
36,mae,14,0.05,7.652208,17.525331
36,mae,14,0.075,8.834352,17.615953
36,mae,14,0.1,9.202772,17.470486
36,mae,14,0.15,10.10766,18.138592
36,mse,14,0.05,4.8287,18.831253
36,mse,14,0.075,6.317828,18.886038
36,mse,14,0.1,6.931416,18.444088
36,mse,14,0.15,7.658459,19.377338
36,mae,15,0.05,7.652208,17.525331
36,mae,15,0.075,8.834352,17.615953
36,mae,15,0.1,9.202772,17.470486
36,mae,15,0.15,10.10766,18.138592
36,mse,15,0.05,4.8287,18.831253
36,mse,15,0.075,6.317828,18.886038
36,mse,15,0.1,6.931416,18.444088
36,mse,15,0.15,7.658459,19.377338
36,mae,16,0.05,7.652208,17.525331
36,mae,16,0.075,8.834352,17.615953
36,mae,16,0.1,9.202772,17.470486
36,mae,16,0.15,10.10766,18.138592
36,mse,16,0.05,4.8287,18.831253
36,mse,16,0.075,6.317828,18.886038
36,mse,16,0.1,6.931416,18.444088
36,mse,16,0.15,7.658459,19.377338
36,mae,17,0.05,7.652208,17.525331
36,mae,17,0.075,8.834352,17.615953
36,mae,17,0.1,9.202772,17.470486
36,mae,17,0.15,10.10766,18.138592
36,mse,17,0.05,4.8287,18.831253
36,mse,17,0.075,6.317828,18.886038
36,mse,17,0.1,6.931416,18.444088
36,mse,17,0.15,7.658459,19.377338
36,mae,18,0.05,7.652208,17.525331
36,mae,18,0.075,8.834352,17.615953
36,mae,18,0.1,9.202772,17.470486
36,mae,18,0.15,10.10766,18.138592
36,mse,18,0.05,4.8287,18.831253
36,mse,18,0.075,6.317828,18.886038
36,mse,18,0.1,6.931416,18.444088
36,mse,18,0.15,7.658459,19.377338
36,mae,19,0.05,7.652208,17.525331
36,mae,19,0.075,8.834352,17.615953
36,mae,19,0.1,9.202772,17.470486
36,mae,19,0.15,10.10766,18.138592
36,mse,19,0.05,4.8287,18.831253
36,mse,19,0.075,6.317828,18.886038
36,mse,19,0.1,6.931416,18.444088
36,mse,19,0.15,7.658459,19.377338
36,mae,20,0.05,7.652208,17.525331
36,mae,20,0.075,8.834352,17.615953
36,mae,20,0.1,9.202772,17.470486
36,mae,20,0.15,10.10766,18.138592
36,mse,20,0.05,4.8287,18.831253
36,mse,20,0.075,6.317828,18.886038
36,mse,20,0.1,6.931416,18.444088
36,mse,20,0.15,7.658459,19.377338
36,mae,21,0.05,7.652208,17.525331
36,mae,21,0.075,8.834352,17.615953
36,mae,21,0.1,9.202772,17.470486
36,mae,21,0.15,10.10766,18.138592
36,mse,21,0.05,4.8287,18.831253
36,mse,21,0.075,6.317828,18.886038
36,mse,21,0.1,6.931416,18.444088
36,mse,21,0.15,7.658459,19.377338
36,mae,22,0.05,7.652208,17.525331
36,mae,22,0.075,8.834352,17.615953
36,mae,22,0.1,9.202772,17.470486
36,mae,22,0.15,10.10766,18.138592
36,mse,22,0.05,4.8287,18.831253
36,mse,22,0.075,6.317828,18.886038
36,mse,22,0.1,6.931416,18.444088
36,mse,22,0.15,7.658459,19.377338
36,mae,23,0.05,7.652208,17.525331
36,mae,23,0.075,8.834352,17.615953
36,mae,23,0.1,9.202772,17.470486
36,mae,23,0.15,10.10766,18.138592
36,mse,23,0.05,4.8287,18.831253
36,mse,23,0.075,6.317828,18.886038
36,mse,23,0.1,6.931416,18.444088
36,mse,23,0.15,7.658459,19.377338
37,mae,0,0.05,18.260269,22.22508
37,mae,0,0.075,21.067139,21.74651
37,mae,0,0.1,22.51001,21.813152
37,mae,0,0.15,22.740185,20.90925
37,mse,0,0.05,26.330235,30.317326
37,mse,0,0.075,33.460438,28.835224
37,mse,0,0.1,36.773651,28.840977
37,mse,0,0.15,35.663734,26.962517
37,mae,1,0.05,18.260269,22.22508
37,mae,1,0.075,21.067139,21.74651
37,mae,1,0.1,22.51001,21.813152
37,mae,1,0.15,22.740185,20.90925
37,mse,1,0.05,26.330235,30.317326
37,mse,1,0.075,33.460438,28.835224
37,mse,1,0.1,36.773651,28.840977
37,mse,1,0.15,35.663734,26.962517
37,mae,2,0.05,18.260269,22.22508
37,mae,2,0.075,21.067139,21.74651
37,mae,2,0.1,22.51001,21.813152
37,mae,2,0.15,22.740185,20.90925
37,mse,2,0.05,26.330235,30.317326
37,mse,2,0.075,33.460438,28.835224
37,mse,2,0.1,36.773651,28.840977
37,mse,2,0.15,35.663734,26.962517
37,mae,3,0.05,18.260269,22.22508
37,mae,3,0.075,21.067139,21.74651
37,mae,3,0.1,22.51001,21.813152
37,mae,3,0.15,22.740185,20.90925
37,mse,3,0.05,26.330235,30.317326
37,mse,3,0.075,33.460438,28.835224
37,mse,3,0.1,36.773651,28.840977
37,mse,3,0.15,35.663734,26.962517
37,mae,4,0.05,18.260269,22.22508
37,mae,4,0.075,21.067139,21.74651
37,mae,4,0.1,22.51001,21.813152
37,mae,4,0.15,22.740185,20.90925
37,mse,4,0.05,26.330235,30.317326
37,mse,4,0.075,33.460438,28.835224
37,mse,4,0.1,36.773651,28.840977
37,mse,4,0.15,35.663734,26.962517
37,mae,5,0.05,18.260269,22.22508
37,mae,5,0.075,21.067139,21.74651
37,mae,5,0.1,22.51001,21.813152
37,mae,5,0.15,22.740185,20.90925
37,mse,5,0.05,26.330235,30.317326
37,mse,5,0.075,33.460438,28.835224
37,mse,5,0.1,36.773651,28.840977
37,mse,5,0.15,35.663734,26.962517
37,mae,6,0.05,18.260269,22.22508
37,mae,6,0.075,21.067139,21.74651
37,mae,6,0.1,22.51001,21.813152
37,mae,6,0.15,22.740185,20.90925
37,mse,6,0.05,26.330235,30.317326
37,mse,6,0.075,33.460438,28.835224
37,mse,6,0.1,36.773651,28.840977
37,mse,6,0.15,35.663734,26.962517
37,mae,7,0.05,18.260269,22.22508
37,mae,7,0.075,21.067139,21.74651
37,mae,7,0.1,22.51001,21.813152
37,mae,7,0.15,22.740185,20.90925
37,mse,7,0.05,26.330235,30.317326
37,mse,7,0.075,33.460438,28.835224
37,mse,7,0.1,36.773651,28.840977
37,mse,7,0.15,35.663734,26.962517
37,mae,8,0.05,18.260269,22.22508
37,mae,8,0.075,21.067139,21.74651
37,mae,8,0.1,22.51001,21.813152
37,mae,8,0.15,22.740185,20.90925
37,mse,8,0.05,26.330235,30.317326
37,mse,8,0.075,33.460438,28.835224
37,mse,8,0.1,36.773651,28.840977
37,mse,8,0.15,35.663734,26.962517
37,mae,9,0.05,18.260269,22.22508
37,mae,9,0.075,21.067139,21.74651
37,mae,9,0.1,22.51001,21.813152
37,mae,9,0.15,22.740185,20.90925
37,mse,9,0.05,26.330235,30.317326
37,mse,9,0.075,33.460438,28.835224
37,mse,9,0.1,36.773651,28.840977
37,mse,9,0.15,35.663734,26.962517
37,mae,10,0.05,18.260269,22.22508
37,mae,10,0.075,21.067139,21.74651
37,mae,10,0.1,22.51001,21.813152
37,mae,10,0.15,22.740185,20.90925
37,mse,10,0.05,26.330235,30.317326
37,mse,10,0.075,33.460438,28.835224
37,mse,10,0.1,36.773651,28.840977
37,mse,10,0.15,35.663734,26.962517
37,mae,11,0.05,18.260269,22.22508
37,mae,11,0.075,21.067139,21.74651
37,mae,11,0.1,22.51001,21.813152
37,mae,11,0.15,22.740185,20.90925
37,mse,11,0.05,26.330235,30.317326
37,mse,11,0.075,33.460438,28.835224
37,mse,11,0.1,36.773651,28.840977
37,mse,11,0.15,35.663734,26.962517
37,mae,12,0.05,18.260269,22.22508
37,mae,12,0.075,21.067139,21.74651
37,mae,12,0.1,22.51001,21.813152
37,mae,12,0.15,22.740185,20.90925
37,mse,12,0.05,26.330235,30.317326
37,mse,12,0.075,33.460438,28.835224
37,mse,12,0.1,36.773651,28.840977
37,mse,12,0.15,35.663734,26.962517
37,mae,13,0.05,18.260269,22.22508
37,mae,13,0.075,21.067139,21.74651
37,mae,13,0.1,22.51001,21.813152
37,mae,13,0.15,22.740185,20.90925
37,mse,13,0.05,26.330235,30.317326
37,mse,13,0.075,33.460438,28.835224
37,mse,13,0.1,36.773651,28.840977
37,mse,13,0.15,35.663734,26.962517
37,mae,14,0.05,18.260269,22.22508
37,mae,14,0.075,21.067139,21.74651
37,mae,14,0.1,22.51001,21.813152
37,mae,14,0.15,22.740185,20.90925
37,mse,14,0.05,26.330235,30.317326
37,mse,14,0.075,33.460438,28.835224
37,mse,14,0.1,36.773651,28.840977
37,mse,14,0.15,35.663734,26.962517
37,mae,15,0.05,18.260269,22.22508
37,mae,15,0.075,21.067139,21.74651
37,mae,15,0.1,22.51001,21.813152
37,mae,15,0.15,22.740185,20.90925
37,mse,15,0.05,26.330235,30.317326
37,mse,15,0.075,33.460438,28.835224
37,mse,15,0.1,36.773651,28.840977
37,mse,15,0.15,35.663734,26.962517
37,mae,16,0.05,18.260269,22.22508
37,mae,16,0.075,21.067139,21.74651
37,mae,16,0.1,22.51001,21.813152
37,mae,16,0.15,22.740185,20.90925
37,mse,16,0.05,26.330235,30.317326
37,mse,16,0.075,33.460438,28.835224
37,mse,16,0.1,36.773651,28.840977
37,mse,16,0.15,35.663734,26.962517
37,mae,17,0.05,18.260269,22.22508
37,mae,17,0.075,21.067139,21.74651
37,mae,17,0.1,22.51001,21.813152
37,mae,17,0.15,22.740185,20.90925
37,mse,17,0.05,26.330235,30.317326
37,mse,17,0.075,33.460438,28.835224
37,mse,17,0.1,36.773651,28.840977
37,mse,17,0.15,35.663734,26.962517
37,mae,18,0.05,18.260269,22.22508
37,mae,18,0.075,21.067139,21.74651
37,mae,18,0.1,22.51001,21.813152
37,mae,18,0.15,22.740185,20.90925
37,mse,18,0.05,26.330235,30.317326
37,mse,18,0.075,33.460438,28.835224
37,mse,18,0.1,36.773651,28.840977
37,mse,18,0.15,35.663734,26.962517
37,mae,19,0.05,18.260269,22.22508
37,mae,19,0.075,21.067139,21.74651
37,mae,19,0.1,22.51001,21.813152
37,mae,19,0.15,22.740185,20.90925
37,mse,19,0.05,26.330235,30.317326
37,mse,19,0.075,33.460438,28.835224
37,mse,19,0.1,36.773651,28.840977
37,mse,19,0.15,35.663734,26.962517
37,mae,20,0.05,18.260269,22.22508
37,mae,20,0.075,21.067139,21.74651
37,mae,20,0.1,22.51001,21.813152
37,mae,20,0.15,22.740185,20.90925
37,mse,20,0.05,26.330235,30.317326
37,mse,20,0.075,33.460438,28.835224
37,mse,20,0.1,36.773651,28.840977
37,mse,20,0.15,35.663734,26.962517
37,mae,21,0.05,18.260269,22.22508
37,mae,21,0.075,21.067139,21.74651
37,mae,21,0.1,22.51001,21.813152
37,mae,21,0.15,22.740185,20.90925
37,mse,21,0.05,26.330235,30.317326
37,mse,21,0.075,33.460438,28.835224
37,mse,21,0.1,36.773651,28.840977
37,mse,21,0.15,35.663734,26.962517
37,mae,22,0.05,18.260269,22.22508
37,mae,22,0.075,21.067139,21.74651
37,mae,22,0.1,22.51001,21.813152
37,mae,22,0.15,22.740185,20.90925
37,mse,22,0.05,26.330235,30.317326
37,mse,22,0.075,33.460438,28.835224
37,mse,22,0.1,36.773651,28.840977
37,mse,22,0.15,35.663734,26.962517
37,mae,23,0.05,18.260269,22.22508
37,mae,23,0.075,21.067139,21.74651
37,mae,23,0.1,22.51001,21.813152
37,mae,23,0.15,22.740185,20.90925
37,mse,23,0.05,26.330235,30.317326
37,mse,23,0.075,33.460438,28.835224
37,mse,23,0.1,36.773651,28.840977
37,mse,23,0.15,35.663734,26.962517
38,mae,0,0.05,8.218323,13.973509
38,mae,0,0.075,9.4207,13.567608
38,mae,0,0.1,10.387522,13.377419
38,mae,0,0.15,12.55322,12.984182
38,mse,0,0.05,5.431958,12.569614
38,mse,0,0.075,6.558376,11.971547
38,mse,0,0.1,7.911519,11.514885
38,mse,0,0.15,10.641716,10.844397
38,mae,1,0.05,8.218323,13.973509
38,mae,1,0.075,9.4207,13.567608
38,mae,1,0.1,10.387522,13.377419
38,mae,1,0.15,12.55322,12.984182
38,mse,1,0.05,5.431958,12.569614
38,mse,1,0.075,6.558376,11.971547
38,mse,1,0.1,7.911519,11.514885
38,mse,1,0.15,10.641716,10.844397
38,mae,2,0.05,8.218323,13.973509
38,mae,2,0.075,9.4207,13.567608
38,mae,2,0.1,10.387522,13.377419
38,mae,2,0.15,12.55322,12.984182
38,mse,2,0.05,5.431958,12.569614
38,mse,2,0.075,6.558376,11.971547
38,mse,2,0.1,7.911519,11.514885
38,mse,2,0.15,10.641716,10.844397
38,mae,3,0.05,8.218323,13.973509
38,mae,3,0.075,9.4207,13.567608
38,mae,3,0.1,10.387522,13.377419
38,mae,3,0.15,12.55322,12.984182
38,mse,3,0.05,5.431958,12.569614
38,mse,3,0.075,6.558376,11.971547
38,mse,3,0.1,7.911519,11.514885
38,mse,3,0.15,10.641716,10.844397
38,mae,4,0.05,8.218323,13.973509
38,mae,4,0.075,9.4207,13.567608
38,mae,4,0.1,10.387522,13.377419
38,mae,4,0.15,12.55322,12.984182
38,mse,4,0.05,5.431958,12.569614
38,mse,4,0.075,6.558376,11.971547
38,mse,4,0.1,7.911519,11.514885
38,mse,4,0.15,10.641716,10.844397
38,mae,5,0.05,8.218323,13.973509
38,mae,5,0.075,9.4207,13.567608
38,mae,5,0.1,10.387522,13.377419
38,mae,5,0.15,12.55322,12.984182
38,mse,5,0.05,5.431958,12.569614
38,mse,5,0.075,6.558376,11.971547
38,mse,5,0.1,7.911519,11.514885
38,mse,5,0.15,10.641716,10.844397
38,mae,6,0.05,8.218323,13.973509
38,mae,6,0.075,9.4207,13.567608
38,mae,6,0.1,10.387522,13.377419
38,mae,6,0.15,12.55322,12.984182
38,mse,6,0.05,5.431958,12.569614
38,mse,6,0.075,6.558376,11.971547
38,mse,6,0.1,7.911519,11.514885
38,mse,6,0.15,10.641716,10.844397
38,mae,7,0.05,8.218323,13.973509
38,mae,7,0.075,9.4207,13.567608
38,mae,7,0.1,10.387522,13.377419
38,mae,7,0.15,12.55322,12.984182
38,mse,7,0.05,5.431958,12.569614
38,mse,7,0.075,6.558376,11.971547
38,mse,7,0.1,7.911519,11.514885
38,mse,7,0.15,10.641716,10.844397
38,mae,8,0.05,8.218323,13.973509
38,mae,8,0.075,9.4207,13.567608
38,mae,8,0.1,10.387522,13.377419
38,mae,8,0.15,12.55322,12.984182
38,mse,8,0.05,5.431958,12.569614
38,mse,8,0.075,6.558376,11.971547
38,mse,8,0.1,7.911519,11.514885
38,mse,8,0.15,10.641716,10.844397
38,mae,9,0.05,8.218323,13.973509
38,mae,9,0.075,9.4207,13.567608
38,mae,9,0.1,10.387522,13.377419
38,mae,9,0.15,12.55322,12.984182
38,mse,9,0.05,5.431958,12.569614
38,mse,9,0.075,6.558376,11.971547
