batch_index,metric,tau,area,comp,suff
47,mae,7,0.075,23.45853,16.621391
47,mae,7,0.1,24.975014,15.049503
47,mae,7,0.15,26.421824,12.551151
47,mse,7,0.05,34.646492,20.603405
47,mse,7,0.075,32.71003,18.431208
47,mse,7,0.1,36.575821,15.741568
47,mse,7,0.15,41.368732,11.184425
47,mae,8,0.05,24.638927,17.125561
47,mae,8,0.075,25.715618,15.435264
47,mae,8,0.1,26.550636,14.100083
47,mae,8,0.15,26.552753,12.056511
47,mse,8,0.05,37.022366,18.838484
47,mse,8,0.075,38.669025,15.583263
47,mse,8,0.1,41.68985,13.204662
47,mse,8,0.15,42.747272,9.635221
47,mae,9,0.05,24.026108,16.91824
47,mae,9,0.075,25.873253,15.214615
47,mae,9,0.1,27.245234,13.785123
47,mae,9,0.15,27.333763,11.135989
47,mse,9,0.05,34.993187,18.463045
47,mse,9,0.075,39.182381,14.927864
47,mse,9,0.1,42.4263,12.254773
47,mse,9,0.15,44.834064,8.459675
47,mae,10,0.05,24.084595,16.511364
47,mae,10,0.075,25.847069,15.420032
47,mae,10,0.1,26.31789,15.052091
47,mae,10,0.15,27.649567,12.950084
47,mse,10,0.05,35.906822,18.104197
47,mse,10,0.075,39.816498,15.823065
47,mse,10,0.1,41.179466,14.96335
47,mse,10,0.15,46.978634,11.493874
47,mae,11,0.05,24.480412,18.942419
47,mae,11,0.075,25.830053,17.075045
47,mae,11,0.1,27.759922,15.284035
47,mae,11,0.15,28.166718,11.192179
47,mse,11,0.05,37.199104,22.903923
47,mse,11,0.075,40.236053,18.732269
47,mse,11,0.1,45.636063,15.297088
47,mse,11,0.15,46.261414,8.315981
47,mae,12,0.05,24.824589,17.817791
47,mae,12,0.075,26.61031,16.56229
47,mae,12,0.1,28.988457,14.526718
47,mae,12,0.15,29.362682,12.860287
47,mse,12,0.05,37.803223,20.478741
47,mse,12,0.075,42.110458,17.307894
47,mse,12,0.1,48.107872,14.089283
47,mse,12,0.15,50.827549,10.757124
47,mae,13,0.05,24.418167,17.374092
47,mae,13,0.075,25.957993,15.376944
47,mae,13,0.1,26.775661,14.593267
47,mae,13,0.15,26.864803,13.672192
47,mse,13,0.05,37.006882,18.801298
47,mse,13,0.075,39.612923,16.141006
47,mse,13,0.1,41.377457,14.327784
47,mse,13,0.15,42.396381,12.74766
47,mae,14,0.05,24.608936,17.689642
47,mae,14,0.075,24.356884,16.087263
47,mae,14,0.1,25.810793,15.854616
47,mae,14,0.15,27.89957,14.9165
47,mse,14,0.05,37.245762,20.502094
47,mse,14,0.075,35.503941,16.864243
47,mse,14,0.1,38.784657,17.071726
47,mse,14,0.15,46.428062,15.327864
47,mae,15,0.05,24.412556,18.389719
47,mae,15,0.075,24.770571,15.662909
47,mae,15,0.1,25.706158,14.664686
47,mae,15,0.15,26.851707,13.531227
47,mse,15,0.05,37.241592,22.412907
47,mse,15,0.075,38.204948,16.396215
47,mse,15,0.1,39.974037,14.48643
47,mse,15,0.15,43.579407,12.268242
47,mae,16,0.05,23.351875,18.098831
47,mae,16,0.075,25.038712,16.697432
47,mae,16,0.1,26.001379,16.429222
47,mae,16,0.15,26.83009,14.483183
47,mse,16,0.05,33.627254,21.24489
47,mse,16,0.075,36.971237,18.567703
47,mse,16,0.1,38.964088,17.436781
47,mse,16,0.15,42.563591,13.446571
47,mae,17,0.05,23.549419,18.161123
47,mae,17,0.075,24.400448,16.953472
47,mae,17,0.1,24.534767,16.039204
47,mae,17,0.15,25.792591,13.770164
47,mse,17,0.05,33.924911,21.15443
47,mse,17,0.075,35.852627,18.621946
47,mse,17,0.1,35.009342,16.637613
47,mse,17,0.15,37.302208,12.447562
47,mae,18,0.05,23.414543,19.001165
47,mae,18,0.075,24.529526,17.149429
47,mae,18,0.1,25.146276,15.535999
47,mae,18,0.15,25.307207,12.873313
47,mse,18,0.05,33.242062,22.946636
47,mse,18,0.075,35.46883,19.266796
47,mse,18,0.1,36.444183,16.539734
47,mse,18,0.15,39.031807,12.257669
47,mae,19,0.05,23.228783,18.069592
47,mae,19,0.075,24.008276,16.995111
47,mae,19,0.1,23.956766,15.496061
47,mae,19,0.15,24.497025,13.070736
47,mse,19,0.05,33.877354,21.229166
47,mse,19,0.075,34.89949,19.133289
47,mse,19,0.1,35.308479,16.17429
47,mse,19,0.15,37.304062,11.580224
47,mae,20,0.05,22.805119,17.855864
47,mae,20,0.075,24.966158,16.418056
47,mae,20,0.1,24.753815,14.748249
47,mae,20,0.15,26.270119,12.101288
47,mse,20,0.05,32.393852,21.333805
47,mse,20,0.075,38.282677,17.704514
47,mse,20,0.1,36.606098,14.886196
47,mse,20,0.15,41.697243,10.537464
47,mae,21,0.05,24.206673,16.835014
47,mae,21,0.075,25.389389,14.357974
47,mae,21,0.1,25.891567,13.018211
47,mae,21,0.15,28.447468,11.181622
47,mse,21,0.05,34.755878,18.800203
47,mse,21,0.075,38.226067,14.071424
47,mse,21,0.1,38.126541,12.129457
47,mse,21,0.15,46.545368,8.550606
47,mae,22,0.05,25.141973,16.048763
47,mae,22,0.075,26.516893,13.159634
47,mae,22,0.1,27.946182,12.071989
47,mae,22,0.15,28.278454,10.405765
47,mse,22,0.05,35.984966,16.938084
47,mse,22,0.075,39.889954,11.754723
47,mse,22,0.1,44.376541,10.015949
47,mse,22,0.15,46.861618,7.278963
47,mae,23,0.05,25.590599,16.586781
47,mae,23,0.075,28.009682,15.000349
47,mae,23,0.1,28.524574,13.526355
47,mae,23,0.15,29.951839,11.142962
47,mse,23,0.05,37.112785,18.093185
47,mse,23,0.075,43.749809,14.632705
47,mse,23,0.1,45.523979,12.570869
47,mse,23,0.15,50.870094,8.649128
48,mae,0,0.05,12.580473,13.482138
48,mae,0,0.075,13.307642,13.350605
48,mae,0,0.1,15.346963,13.480942
48,mae,0,0.15,17.464844,12.928009
48,mse,0,0.05,11.795122,12.227437
48,mse,0,0.075,13.497669,12.355019
48,mse,0,0.1,16.170771,12.370825
48,mse,0,0.15,19.046421,11.254987
48,mae,1,0.05,12.733578,14.181763
48,mae,1,0.075,14.410994,14.021312
48,mae,1,0.1,15.646409,13.724536
48,mae,1,0.15,16.900791,12.844967
48,mse,1,0.05,11.963252,13.19099
48,mse,1,0.075,14.742905,13.040426
48,mse,1,0.1,16.615719,12.616538
48,mse,1,0.15,19.08963,11.123882
48,mae,2,0.05,12.829016,14.094286
48,mae,2,0.075,14.53006,13.688515
48,mae,2,0.1,15.140276,13.383849
48,mae,2,0.15,16.158527,12.928839
48,mse,2,0.05,12.372272,13.245916
48,mse,2,0.075,14.44207,12.644124
48,mse,2,0.1,15.421555,12.042059
48,mse,2,0.15,18.079182,10.77389
48,mae,3,0.05,11.949917,14.132675
48,mae,3,0.075,14.035336,13.701882
48,mae,3,0.1,15.976531,13.445128
48,mae,3,0.15,18.049618,12.842533
48,mse,3,0.05,11.013281,13.127857
48,mse,3,0.075,14.182491,12.386898
48,mse,3,0.1,17.082901,11.748171
48,mse,3,0.15,21.374249,10.692551
48,mae,4,0.05,12.656682,14.934988
48,mae,4,0.075,13.921048,14.917215
48,mae,4,0.1,14.69783,15.008059
48,mae,4,0.15,17.819477,15.113399
48,mse,4,0.05,12.238188,14.968805
48,mse,4,0.075,14.14041,14.414415
48,mse,4,0.1,15.471041,14.445328
48,mse,4,0.15,21.337791,14.152534
48,mae,5,0.05,12.747866,14.684323
48,mae,5,0.075,15.45518,14.463341
48,mae,5,0.1,16.228292,14.241806
48,mae,5,0.15,17.515913,13.416163
48,mse,5,0.05,12.386772,14.642934
48,mse,5,0.075,16.456116,14.071733
48,mse,5,0.1,18.004843,13.701077
48,mse,5,0.15,20.658787,11.535515
48,mae,6,0.05,12.649038,14.961023
48,mae,6,0.075,15.118811,14.373743
48,mae,6,0.1,16.580772,14.019155
48,mae,6,0.15,18.040787,12.714106
48,mse,6,0.05,11.62836,14.844149
48,mse,6,0.075,15.932457,13.573458
48,mse,6,0.1,19.568434,13.178911
48,mse,6,0.15,20.988449,10.524897
48,mae,7,0.05,13.245228,14.366642
48,mae,7,0.075,14.263535,14.307695
48,mae,7,0.1,15.105978,13.925562
48,mae,7,0.15,16.486797,12.886948
48,mse,7,0.05,12.652888,13.118976
48,mse,7,0.075,14.992933,13.268555
48,mse,7,0.1,16.27668,12.190825
48,mse,7,0.15,18.682854,10.466348
48,mae,8,0.05,13.342064,15.388365
48,mae,8,0.075,14.6125,14.956633
48,mae,8,0.1,14.796413,13.617167
48,mae,8,0.15,15.883307,12.659679
48,mse,8,0.05,13.132479,15.028101
48,mse,8,0.075,15.283628,14.569672
48,mse,8,0.1,16.122448,11.987325
48,mse,8,0.15,17.549095,10.072842
48,mae,9,0.05,13.394056,16.051308
48,mae,9,0.075,14.338157,15.661048
48,mae,9,0.1,15.798769,15.489615
48,mae,9,0.15,16.925596,13.973824
48,mse,9,0.05,13.010283,16.615772
48,mse,9,0.075,14.33916,15.737911
48,mse,9,0.1,16.609316,15.438971
48,mse,9,0.15,18.579357,12.74612
48,mae,10,0.05,13.414816,15.920395
48,mae,10,0.075,14.153949,15.649126
48,mae,10,0.1,15.708724,15.041159
48,mae,10,0.15,16.389944,13.882859
48,mse,10,0.05,12.584656,16.192631
48,mse,10,0.075,14.184808,15.495989
48,mse,10,0.1,16.688007,14.505875
48,mse,10,0.15,18.246735,12.674703
48,mae,11,0.05,12.411686,15.348201
48,mae,11,0.075,14.908442,15.128139
48,mae,11,0.1,16.1108,14.533493
48,mae,11,0.15,17.449921,13.075351
48,mse,11,0.05,12.256615,15.395219
48,mse,11,0.075,16.254822,14.850685
48,mse,11,0.1,18.124882,13.884057
48,mse,11,0.15,21.040485,11.287441
48,mae,12,0.05,13.765751,16.280893
48,mae,12,0.075,14.742327,15.836555
48,mae,12,0.1,14.655959,15.539688
48,mae,12,0.15,17.428238,14.029621
48,mse,12,0.05,13.037826,17.560738
48,mse,12,0.075,15.269731,16.758347
48,mse,12,0.1,15.185568,16.222141
48,mse,12,0.15,22.242226,13.593958
48,mae,13,0.05,12.029566,15.666315
48,mae,13,0.075,14.77138,14.833082
48,mae,13,0.1,15.939548,14.619676
48,mae,13,0.15,16.853609,14.436567
48,mse,13,0.05,10.970223,17.089256
48,mse,13,0.075,15.108157,15.750803
48,mse,13,0.1,17.931599,14.99539
48,mse,13,0.15,19.178886,14.421957
48,mae,14,0.05,11.995242,15.886012
48,mae,14,0.075,14.415824,16.042637
48,mae,14,0.1,14.824873,15.212602
48,mae,14,0.15,15.581312,14.256548
48,mse,14,0.05,11.462286,17.049173
48,mse,14,0.075,14.950414,17.137875
48,mse,14,0.1,15.637934,15.539077
48,mse,14,0.15,16.848167,13.558093
48,mae,15,0.05,11.14844,17.778631
48,mae,15,0.075,12.760945,16.205086
48,mae,15,0.1,13.735684,15.449389
48,mae,15,0.15,16.311792,14.501795
48,mse,15,0.05,9.719654,22.61101
48,mse,15,0.075,11.915327,19.075741
48,mse,15,0.1,13.827022,16.816051
48,mse,15,0.15,17.716026,13.755627
48,mae,16,0.05,10.152956,17.513027
48,mae,16,0.075,12.195271,17.301964
48,mae,16,0.1,13.643152,17.196152
48,mae,16,0.15,16.009758,14.395185
48,mse,16,0.05,8.696754,20.774323
48,mse,16,0.075,11.853912,21.432465
48,mse,16,0.1,13.949003,20.985626
48,mse,16,0.15,17.679049,15.360075
48,mae,17,0.05,10.758537,18.019798
48,mae,17,0.075,11.360936,16.520634
48,mae,17,0.1,12.429377,16.291183
48,mae,17,0.15,15.019623,15.205567
48,mse,17,0.05,9.436315,23.151861
48,mse,17,0.075,10.36202,19.840836
48,mse,17,0.1,11.631828,19.219507
48,mse,17,0.15,16.675117,16.285915
48,mae,18,0.05,9.388345,17.510574
48,mae,18,0.075,10.730054,17.26622
48,mae,18,0.1,13.122078,16.881409
48,mae,18,0.15,14.921366,15.861289
48,mse,18,0.05,6.343143,21.76778
48,mse,18,0.075,9.23079,21.610073
48,mse,18,0.1,13.339314,20.347244
48,mse,18,0.15,15.226658,17.828754
48,mae,19,0.05,9.417048,17.648935
48,mae,19,0.075,11.192819,17.099089
48,mae,19,0.1,12.444189,17.167988
48,mae,19,0.15,14.232155,17.454443
48,mse,19,0.05,6.739366,21.519857
48,mse,19,0.075,9.490208,20.389465
48,mse,19,0.1,11.303085,21.076792
48,mse,19,0.15,14.139837,21.407097
48,mae,20,0.05,9.364117,18.178406
48,mae,20,0.075,10.888742,17.749603
48,mae,20,0.1,12.970074,17.392271
48,mae,20,0.15,13.932391,16.704491
48,mse,20,0.05,6.508693,22.902046
48,mse,20,0.075,8.91036,22.569786
48,mse,20,0.1,11.126194,20.845495
48,mse,20,0.15,13.652941,20.316429
48,mae,21,0.05,11.159573,17.907988
48,mae,21,0.075,11.957882,17.871216
48,mae,21,0.1,12.358473,17.432943
48,mae,21,0.15,14.452564,16.59762
48,mse,21,0.05,8.954859,22.722412
48,mse,21,0.075,10.241921,22.308853
48,mse,21,0.1,11.197338,21.32946
48,mse,21,0.15,14.578641,19.897041
48,mae,22,0.05,10.71205,15.997369
48,mae,22,0.075,12.323177,14.787134
48,mae,22,0.1,14.829585,14.952682
48,mae,22,0.15,15.72028,13.773802
48,mse,22,0.05,9.599924,18.534023
48,mse,22,0.075,12.079647,15.01598
48,mse,22,0.1,16.27413,15.081496
48,mse,22,0.15,16.721073,13.111096
48,mae,23,0.05,12.450421,14.874955
48,mae,23,0.075,12.679313,14.361219
48,mae,23,0.1,13.890518,14.326723
48,mae,23,0.15,16.854694,13.208963
48,mse,23,0.05,12.327635,14.941357
48,mse,23,0.075,11.97507,13.604388
48,mse,23,0.1,14.287617,13.525576
48,mse,23,0.15,18.659567,12.041222
49,mae,0,0.05,6.540491,15.461294
49,mae,0,0.075,7.109797,14.960067
49,mae,0,0.1,7.752194,14.337517
49,mae,0,0.15,10.021221,13.099154
49,mse,0,0.05,3.524952,16.128319
49,mse,0,0.075,4.052369,15.069004
49,mse,0,0.1,4.421969,13.814165
49,mse,0,0.15,6.740594,11.553918
49,mae,1,0.05,6.59322,15.578478
49,mae,1,0.075,7.53285,15.190187
49,mae,1,0.1,8.533787,14.343754
49,mae,1,0.15,9.955206,12.883192
49,mse,1,0.05,3.362915,16.933033
49,mse,1,0.075,4.304141,15.484618
49,mse,1,0.1,5.755361,13.906858
49,mse,1,0.15,7.36415,11.771416
49,mae,2,0.05,6.496299,15.795654
49,mae,2,0.075,7.509039,15.378659
49,mae,2,0.1,8.123008,14.627878
49,mae,2,0.15,9.780466,13.209434
49,mse,2,0.05,3.49866,16.716888
49,mse,2,0.075,4.416645,16.103951
49,mse,2,0.1,5.37002,14.757941
49,mse,2,0.15,7.552054,11.945177
49,mae,3,0.05,6.846341,15.056091
49,mae,3,0.075,7.808482,14.532921
49,mae,3,0.1,8.16131,14.454437
49,mae,3,0.15,9.951525,12.400391
49,mse,3,0.05,3.936956,14.910792
49,mse,3,0.075,4.866178,14.12886
49,mse,3,0.1,5.421798,14.044262
49,mse,3,0.15,7.668728,10.840224
49,mae,4,0.05,6.578387,15.319825
49,mae,4,0.075,7.815848,14.621593
49,mae,4,0.1,9.054323,14.149315
49,mae,4,0.15,10.379459,12.112354
49,mse,4,0.05,3.831942,15.089863
49,mse,4,0.075,5.131382,14.240946
49,mse,4,0.1,6.483654,13.208714
49,mse,4,0.15,8.069808,9.923716
49,mae,5,0.05,7.011399,14.985464
49,mae,5,0.075,7.988793,14.091217
49,mae,5,0.1,9.274763,13.051462
49,mae,5,0.15,11.218345,11.971191
49,mse,5,0.05,4.346486,13.85359
49,mse,5,0.075,5.211733,12.586826
49,mse,5,0.1,7.043904,11.144703
49,mse,5,0.15,9.424391,9.215984
49,mae,6,0.05,6.983071,15.25803
49,mae,6,0.075,8.322692,14.888601
49,mae,6,0.1,9.46467,13.926108
49,mae,6,0.15,10.588802,12.191503
49,mse,6,0.05,4.18232,14.938243
49,mse,6,0.075,5.617526,14.334722
49,mse,6,0.1,6.946905,12.460748
49,mse,6,0.15,8.933277,9.781496
49,mae,7,0.05,6.563055,15.245455
49,mae,7,0.075,7.473132,14.059342
49,mae,7,0.1,8.520506,13.451677
49,mae,7,0.15,10.392912,12.587564
49,mse,7,0.05,4.142391,14.898021
49,mse,7,0.075,4.958995,12.172943
49,mse,7,0.1,6.100752,11.594979
49,mse,7,0.15,8.429243,10.36832
49,mae,8,0.05,6.451705,15.091145
49,mae,8,0.075,7.387542,14.762053
49,mae,8,0.1,8.409696,13.859565
49,mae,8,0.15,10.687916,12.738484
49,mse,8,0.05,3.960681,15.130102
49,mse,8,0.075,4.808356,14.266216
49,mse,8,0.1,6.128472,12.428464
49,mse,8,0.15,8.988205,10.627689
49,mae,9,0.05,6.251753,15.063777
49,mae,9,0.075,7.638853,14.45726
49,mae,9,0.1,8.612398,13.700938
49,mae,9,0.15,10.27076,12.123447
49,mse,9,0.05,3.543358,15.19408
49,mse,9,0.075,4.980445,13.621389
49,mse,9,0.1,6.165722,12.50483
49,mse,9,0.15,7.594632,9.363291
49,mae,10,0.05,5.616361,14.528587
49,mae,10,0.075,7.255365,14.24292
49,mae,10,0.1,8.308236,13.363264
49,mae,10,0.15,11.046354,11.79713
49,mse,10,0.05,2.604537,14.002739
49,mse,10,0.075,4.290985,13.314123
49,mse,10,0.1,5.052407,11.864545
49,mse,10,0.15,8.43119,9.358882
49,mae,11,0.05,5.752912,15.2405
49,mae,11,0.075,7.198479,14.670561
49,mae,11,0.1,8.339962,13.635999
49,mae,11,0.15,10.620138,11.485783
49,mse,11,0.05,3.160476,15.778355
49,mse,11,0.075,4.431375,14.431982
49,mse,11,0.1,5.584017,12.477552
49,mse,11,0.15,7.736051,8.691354
49,mae,12,0.05,6.431539,14.971543
49,mae,12,0.075,7.193126,14.615829
49,mae,12,0.1,8.474192,14.594766
49,mae,12,0.15,10.736641,12.884489
49,mse,12,0.05,3.78369,14.978479
49,mse,12,0.075,4.443188,14.460672
49,mse,12,0.1,5.716391,13.874071
49,mse,12,0.15,8.423981,11.552265
49,mae,13,0.05,5.811482,15.890201
49,mae,13,0.075,7.329259,15.256973
49,mae,13,0.1,8.115615,14.900146
49,mae,13,0.15,10.996039,12.609224
49,mse,13,0.05,2.765506,16.590397
49,mse,13,0.075,4.487471,15.552187
49,mse,13,0.1,5.243118,14.685435
49,mse,13,0.15,8.66798,10.261236
49,mae,14,0.05,5.747785,15.854659
49,mae,14,0.075,7.397311,14.951683
49,mae,14,0.1,8.45146,14.494739
49,mae,14,0.15,11.031586,13.33308
49,mse,14,0.05,2.696039,16.851555
49,mse,14,0.075,4.271465,14.933604
49,mse,14,0.1,5.822221,14.295648
49,mse,14,0.15,8.291151,11.990749
49,mae,15,0.05,5.331707,17.150547
49,mae,15,0.075,6.524355,15.903706
49,mae,15,0.1,7.993639,15.160368
49,mae,15,0.15,11.248783,12.67592
49,mse,15,0.05,2.338897,19.819326
49,mse,15,0.075,3.590577,17.30838
49,mse,15,0.1,4.888427,15.550157
49,mse,15,0.15,8.995736,10.878579
49,mae,16,0.05,5.266717,17.619402
49,mae,16,0.075,6.480979,16.574781
49,mae,16,0.1,7.370389,15.27711
49,mae,16,0.15,10.34823,13.361677
49,mse,16,0.05,2.225371,20.412956
49,mse,16,0.075,3.266948,18.426487
49,mse,16,0.1,3.946445,15.429985
49,mse,16,0.15,7.115713,12.738301
49,mae,17,0.05,5.275389,17.533422
49,mae,17,0.075,6.657176,17.306004
49,mae,17,0.1,8.047842,15.650944
49,mae,17,0.15,10.554503,13.899584
49,mse,17,0.05,2.387272,19.198936
49,mse,17,0.075,3.647566,18.467155
49,mse,17,0.1,5.004419,15.53517
49,mse,17,0.15,8.393195,12.85182
49,mae,18,0.05,5.422173,18.214127
49,mae,18,0.075,6.204178,17.715998
49,mae,18,0.1,7.241403,16.660311
49,mae,18,0.15,8.968278,14.03172
49,mse,18,0.05,2.419327,21.881956
49,mse,18,0.075,3.220443,20.316565
49,mse,18,0.1,4.179715,18.195877
49,mse,18,0.15,5.601853,13.613725
49,mae,19,0.05,5.497134,17.58886
49,mae,19,0.075,6.235586,16.417465
49,mae,19,0.1,7.348881,16.226799
49,mae,19,0.15,10.404209,13.725306
49,mse,19,0.05,2.454179,20.537228
49,mse,19,0.075,3.118808,18.22798
49,mse,19,0.1,4.271284,17.935555
49,mse,19,0.15,7.208589,13.269826
49,mae,20,0.05,5.713223,16.419037
49,mae,20,0.075,6.995188,15.314211
49,mae,20,0.1,7.867094,14.270667
49,mae,20,0.15,10.770142,12.402429
49,mse,20,0.05,2.669687,17.694252
49,mse,20,0.075,3.712861,15.969159
49,mse,20,0.1,4.576693,14.272833
49,mse,20,0.15,7.811654,11.394652
49,mae,21,0.05,6.531298,14.937801
49,mae,21,0.075,7.949999,14.168829
49,mae,21,0.1,9.259959,13.22835
49,mae,21,0.15,11.285501,11.868097
49,mse,21,0.05,3.358683,14.644557
49,mse,21,0.075,4.888997,13.058122
49,mse,21,0.1,6.467912,11.46364
49,mse,21,0.15,9.014458,9.206623
49,mae,22,0.05,6.740197,15.023632
49,mae,22,0.075,7.836511,14.928685
49,mae,22,0.1,8.755088,13.819116
49,mae,22,0.15,11.375065,11.960204
49,mse,22,0.05,3.329753,15.059461
49,mse,22,0.075,4.800544,14.636591
49,mse,22,0.1,6.036367,12.85137
49,mse,22,0.15,9.705534,9.640759
49,mae,23,0.05,6.501134,14.872574
49,mae,23,0.075,7.25067,14.032113
49,mae,23,0.1,8.246045,13.363276
49,mae,23,0.15,11.171171,11.663346
49,mse,23,0.05,3.25921,14.727097
49,mse,23,0.075,4.163336,13.4589
49,mse,23,0.1,5.316715,12.094447
49,mse,23,0.15,8.775852,9.478405
50,mae,0,0.05,8.02726,13.12284
50,mae,0,0.075,8.880514,12.392689
50,mae,0,0.1,9.510044,11.661263
50,mae,0,0.15,11.0613,10.357122
50,mse,0,0.05,4.924547,11.351339
50,mse,0,0.075,5.620306,10.28446
50,mse,0,0.1,6.359127,8.951994
50,mse,0,0.15,7.934093,7.318326
50,mae,1,0.05,8.813742,13.028578
50,mae,1,0.075,9.261382,12.535764
50,mae,1,0.1,9.640743,12.013367
50,mae,1,0.15,11.003724,10.741309
50,mse,1,0.05,5.668348,11.326212
50,mse,1,0.075,6.202035,10.439747
50,mse,1,0.1,6.671718,9.713174
50,mse,1,0.15,8.413376,8.177054
50,mae,2,0.05,8.149361,13.255625
50,mae,2,0.075,8.654385,12.740546
50,mae,2,0.1,10.194402,12.226596
50,mae,2,0.15,11.58149,10.73032
50,mse,2,0.05,5.335643,11.52351
50,mse,2,0.075,5.726002,10.577835
50,mse,2,0.1,7.287979,9.894505
50,mse,2,0.15,9.603006,7.950572
50,mae,3,0.05,7.85284,13.327698
50,mae,3,0.075,9.387601,12.95221
50,mae,3,0.1,10.650528,12.26044
50,mae,3,0.15,11.4881,10.381893
50,mse,3,0.05,5.044199,11.238896
50,mse,3,0.075,6.722927,10.504595
50,mse,3,0.1,8.038886,9.621635
50,mse,3,0.15,9.52461,7.202745
50,mae,4,0.05,7.87745,13.615479
50,mae,4,0.075,8.357666,12.532907
50,mae,4,0.1,9.284548,12.397055
50,mae,4,0.15,11.244827,11.120338
50,mse,4,0.05,4.830625,11.841867
50,mse,4,0.075,5.678319,10.351612
50,mse,4,0.1,6.691538,10.109135
50,mse,4,0.15,8.754788,8.125376
50,mae,5,0.05,8.449061,13.597834
50,mae,5,0.075,9.426465,12.966317
50,mae,5,0.1,9.409704,12.725908
50,mae,5,0.15,10.845016,10.931659
50,mse,5,0.05,5.339838,11.925647
50,mse,5,0.075,6.434658,11.07436
50,mse,5,0.1,6.565719,10.559762
50,mse,5,0.15,8.148363,8.031051
50,mae,6,0.05,8.424742,13.656708
50,mae,6,0.075,9.681046,13.318263
50,mae,6,0.1,10.013772,12.84354
50,mae,6,0.15,11.209614,10.465087
50,mse,6,0.05,5.19636,12.06889
50,mse,6,0.075,6.521752,11.618179
50,mse,6,0.1,7.117657,10.825785
50,mse,6,0.15,8.676462,7.330886
50,mae,7,0.05,7.014829,13.683512
50,mae,7,0.075,8.846622,13.014532
50,mae,7,0.1,9.51555,12.132004
50,mae,7,0.15,10.857719,10.420725
50,mse,7,0.05,4.029901,12.333813
50,mse,7,0.075,5.665242,11.016586
50,mse,7,0.1,6.346416,10.023092
50,mse,7,0.15,8.120864,7.20833
50,mae,8,0.05,6.931602,13.606578
50,mae,8,0.075,8.442556,13.081102
50,mae,8,0.1,9.079772,11.98711
50,mae,8,0.15,11.603697,10.122053
50,mse,8,0.05,3.852073,12.123249
50,mse,8,0.075,5.235682,11.132335
50,mse,8,0.1,5.950314,9.45024
50,mse,8,0.15,9.116357,7.158651
50,mae,9,0.05,7.137418,13.459767
50,mae,9,0.075,7.931735,12.237049
50,mae,9,0.1,9.052517,11.956048
50,mae,9,0.15,12.206383,10.575977
50,mse,9,0.05,3.819573,11.857349
50,mse,9,0.075,4.79643,9.999571
50,mse,9,0.1,5.983502,9.520533
50,mse,9,0.15,9.950684,7.664423
50,mae,10,0.05,6.782406,13.647088
50,mae,10,0.075,8.651184,12.83223
50,mae,10,0.1,9.974986,11.706391
50,mae,10,0.15,10.814703,10.2777
50,mse,10,0.05,3.690341,12.62582
50,mse,10,0.075,5.228753,10.96032
50,mse,10,0.1,6.765466,9.153891
50,mse,10,0.15,7.948114,7.271179
50,mae,11,0.05,5.941031,13.830759
50,mae,11,0.075,7.280092,12.462517
50,mae,11,0.1,8.734248,11.587785
50,mae,11,0.15,11.398659,10.265758
50,mse,11,0.05,2.802814,12.42307
50,mse,11,0.075,4.10587,10.391605
50,mse,11,0.1,5.497666,8.967026
50,mse,11,0.15,8.560907,7.373429
50,mae,12,0.05,7.135101,13.71896
50,mae,12,0.075,7.702919,13.008367
50,mae,12,0.1,8.357306,12.045916
50,mae,12,0.15,10.810197,9.744728
50,mse,12,0.05,3.774473,12.59037
50,mse,12,0.075,4.5111,11.580622
50,mse,12,0.1,5.029828,10.368013
50,mse,12,0.15,7.677686,6.730019
50,mae,13,0.05,6.73734,13.786477
50,mae,13,0.075,7.912058,13.105021
50,mae,13,0.1,9.201248,12.633354
50,mae,13,0.15,10.39979,10.55575
50,mse,13,0.05,3.502079,12.674995
50,mse,13,0.075,4.308503,11.674312
50,mse,13,0.1,5.384251,10.977562
50,mse,13,0.15,7.226099,7.848415
50,mae,14,0.05,6.655755,14.297449
50,mae,14,0.075,8.367022,13.654503
50,mae,14,0.1,9.07942,12.667747
50,mae,14,0.15,10.768156,10.162578
50,mse,14,0.05,3.283964,13.796303
50,mse,14,0.075,4.96223,12.554193
50,mse,14,0.1,5.886006,10.789492
50,mse,14,0.15,7.738132,7.436538
50,mae,15,0.05,6.36595,14.155317
50,mae,15,0.075,7.375586,13.383413
50,mae,15,0.1,8.939995,12.909311
50,mae,15,0.15,10.738658,11.189188
50,mse,15,0.05,2.976572,13.270525
50,mse,15,0.075,3.939899,11.972292
50,mse,15,0.1,5.644448,11.076038
50,mse,15,0.15,7.707981,8.40538
50,mae,16,0.05,5.734144,14.380175
50,mae,16,0.075,7.938135,13.576137
50,mae,16,0.1,8.591036,12.89435
50,mae,16,0.15,10.885376,10.00223
50,mse,16,0.05,2.576925,13.611679
50,mse,16,0.075,4.561826,12.565304
50,mse,16,0.1,5.224087,11.064137
50,mse,16,0.15,7.596537,7.017453
50,mae,17,0.05,5.328181,14.799726
50,mae,17,0.075,6.900589,13.765249
50,mae,17,0.1,7.958608,13.115913
50,mae,17,0.15,9.655832,11.052826
50,mse,17,0.05,2.424023,14.067627
50,mse,17,0.075,3.705331,12.241365
50,mse,17,0.1,4.673071,11.351151
50,mse,17,0.15,6.503174,8.39793
50,mae,18,0.05,5.752497,14.450296
50,mae,18,0.075,6.462923,14.026443
