batch_index,metric,tau,area,comp,suff
46,mse,21,0.15,7.238152,12.245602
46,mae,22,0.05,6.290877,16.539139
46,mae,22,0.075,6.413473,16.095552
46,mae,22,0.1,7.188709,15.744184
46,mae,22,0.15,9.234736,13.527386
46,mse,22,0.05,3.301502,17.535255
46,mse,22,0.075,3.352248,16.973406
46,mse,22,0.1,4.252339,16.24946
46,mse,22,0.15,7.254416,12.174377
46,mae,23,0.05,7.335773,15.759057
46,mae,23,0.075,7.756138,15.148109
46,mae,23,0.1,8.724854,14.863566
46,mae,23,0.15,9.552606,13.675373
46,mse,23,0.05,4.511436,15.215622
46,mse,23,0.075,4.89045,14.356257
46,mse,23,0.1,6.033031,13.762525
46,mse,23,0.15,7.512916,12.067598
47,mae,0,0.05,18.966146,21.149538
47,mae,0,0.075,19.960247,21.209572
47,mae,0,0.1,21.07638,20.377554
47,mae,0,0.15,21.51412,18.414568
47,mse,0,0.05,22.229961,27.511028
47,mse,0,0.075,25.573561,27.765007
47,mse,0,0.1,27.808538,25.811077
47,mse,0,0.15,29.710949,21.653357
47,mae,1,0.05,16.263865,22.101902
47,mae,1,0.075,18.09939,22.166004
47,mae,1,0.1,19.567953,21.42277
47,mae,1,0.15,20.398991,20.787842
47,mse,1,0.05,17.443951,29.435671
47,mse,1,0.075,21.077486,29.637079
47,mse,1,0.1,24.328716,28.102497
47,mse,1,0.15,25.214127,26.243826
47,mae,2,0.05,16.293779,21.267744
47,mae,2,0.075,18.126604,20.446918
47,mae,2,0.1,19.619522,19.867371
47,mae,2,0.15,20.58765,19.5196
47,mse,2,0.05,16.905672,27.778055
47,mse,2,0.075,19.79397,25.522812
47,mse,2,0.1,23.86051,23.838886
47,mse,2,0.15,24.857647,23.465267
47,mae,3,0.05,17.345325,20.922386
47,mae,3,0.075,17.833483,20.686125
47,mae,3,0.1,18.532967,19.891869
47,mae,3,0.15,20.608559,18.454723
47,mse,3,0.05,19.426224,27.126724
47,mse,3,0.075,19.44141,26.432125
47,mse,3,0.1,20.704967,24.619095
47,mse,3,0.15,24.731319,21.555649
47,mae,4,0.05,16.713228,21.810543
47,mae,4,0.075,17.820583,21.068985
47,mae,4,0.1,17.932835,20.607357
47,mae,4,0.15,19.700191,19.751654
47,mse,4,0.05,17.812057,29.633999
47,mse,4,0.075,19.515646,27.941109
47,mse,4,0.1,19.75112,26.803448
47,mse,4,0.15,23.031162,24.839104
47,mae,5,0.05,18.062542,20.93203
47,mae,5,0.075,18.460329,20.115686
47,mae,5,0.1,19.775482,19.166145
47,mae,5,0.15,21.940384,18.687401
47,mse,5,0.05,19.404701,27.016747
47,mse,5,0.075,20.235697,25.297817
47,mse,5,0.1,22.927063,23.497179
47,mse,5,0.15,27.22014,22.346752
47,mae,6,0.05,17.553795,21.0961
47,mae,6,0.075,19.478825,20.846348
47,mae,6,0.1,20.068336,20.216404
47,mae,6,0.15,20.947205,18.630716
47,mse,6,0.05,18.66268,27.484756
47,mse,6,0.075,22.011639,27.253956
47,mse,6,0.1,23.000311,25.985857
47,mse,6,0.15,24.993616,22.826462
47,mae,7,0.05,18.204716,21.401365
47,mae,7,0.075,19.50366,21.331268
47,mae,7,0.1,19.859373,20.781429
47,mae,7,0.15,21.161789,18.602831
47,mse,7,0.05,19.666952,28.336838
47,mse,7,0.075,22.276451,28.025793
47,mse,7,0.1,22.837149,26.829784
47,mse,7,0.15,26.120358,22.579926
47,mae,8,0.05,18.252491,21.048016
47,mae,8,0.075,18.545273,21.085548
47,mae,8,0.1,19.346956,20.74826
47,mae,8,0.15,19.932203,18.835394
47,mse,8,0.05,19.68416,27.095137
47,mse,8,0.075,20.761459,27.22789
47,mse,8,0.1,22.392822,26.84602
47,mse,8,0.15,23.050718,22.642273
47,mae,9,0.05,17.86903,21.094421
47,mae,9,0.075,18.164541,20.938278
47,mae,9,0.1,19.653603,20.513231
47,mae,9,0.15,20.049011,19.930841
47,mse,9,0.05,19.111961,27.454403
47,mse,9,0.075,20.43784,27.096577
47,mse,9,0.1,22.974751,26.065651
47,mse,9,0.15,23.628105,25.544546
47,mae,10,0.05,17.984293,21.067169
47,mae,10,0.075,19.152037,20.535431
47,mae,10,0.1,19.358658,20.200455
47,mae,10,0.15,20.775787,18.708401
47,mse,10,0.05,19.910486,27.600674
47,mse,10,0.075,22.080761,26.703754
47,mse,10,0.1,22.357252,25.875443
47,mse,10,0.15,25.871792,22.738869
47,mae,11,0.05,17.814163,21.451872
47,mae,11,0.075,18.731766,21.319399
47,mae,11,0.1,19.22084,21.091465
47,mae,11,0.15,19.987783,18.938934
47,mse,11,0.05,19.362001,29.129766
47,mse,11,0.075,20.998171,28.831165
47,mse,11,0.1,21.565857,28.583252
47,mse,11,0.15,22.966955,23.400848
47,mae,12,0.05,17.626436,21.954927
47,mae,12,0.075,18.442123,21.808872
47,mae,12,0.1,19.459476,20.329952
47,mae,12,0.15,20.234741,18.683418
47,mse,12,0.05,19.861164,30.406269
47,mse,12,0.075,21.113289,30.25482
47,mse,12,0.1,23.150854,25.978624
47,mse,12,0.15,24.299236,22.311354
47,mae,13,0.05,17.331865,22.043791
47,mae,13,0.075,18.829044,21.719709
47,mae,13,0.1,19.370806,21.317276
47,mae,13,0.15,20.010597,19.130211
47,mse,13,0.05,19.287712,30.393164
47,mse,13,0.075,21.731163,29.816452
47,mse,13,0.1,22.865541,29.037214
47,mse,13,0.15,24.243694,23.417984
47,mae,14,0.05,18.073246,21.934587
47,mae,14,0.075,18.213909,21.32943
47,mae,14,0.1,18.862316,20.883883
47,mae,14,0.15,20.221813,18.798935
47,mse,14,0.05,20.342197,30.55851
47,mse,14,0.075,21.058884,28.754622
47,mse,14,0.1,23.373478,28.029644
47,mse,14,0.15,25.976812,23.666895
47,mae,15,0.05,17.466307,22.467896
47,mae,15,0.075,17.910259,22.485285
47,mae,15,0.1,19.091255,22.52072
47,mae,15,0.15,20.049948,20.004906
47,mse,15,0.05,19.453947,30.731211
47,mse,15,0.075,20.382366,30.91544
47,mse,15,0.1,23.519077,30.783813
47,mse,15,0.15,25.540997,25.983414
47,mae,16,0.05,17.173239,23.044548
47,mae,16,0.075,18.289627,21.844463
47,mae,16,0.1,19.789513,20.82576
47,mae,16,0.15,20.527924,19.15917
47,mse,16,0.05,18.541008,32.208115
47,mse,16,0.075,20.575075,29.388897
47,mse,16,0.1,25.196011,27.298321
47,mse,16,0.15,26.856388,24.566826
47,mae,17,0.05,16.269798,23.465248
47,mae,17,0.075,17.873596,23.015266
47,mae,17,0.1,18.617657,21.727417
47,mae,17,0.15,19.826897,20.152046
47,mse,17,0.05,17.612719,32.947639
47,mse,17,0.075,20.922394,32.066162
47,mse,17,0.1,22.417065,29.365538
47,mse,17,0.15,25.412626,25.799053
47,mae,18,0.05,15.18599,22.509726
47,mae,18,0.075,17.944798,21.590496
47,mae,18,0.1,19.353497,20.456955
47,mae,18,0.15,19.247166,20.1362
47,mse,18,0.05,14.982246,31.258413
47,mse,18,0.075,20.294817,28.983654
47,mse,18,0.1,22.69726,26.761093
47,mse,18,0.15,22.472837,26.386417
47,mae,19,0.05,17.622364,22.96558
47,mae,19,0.075,18.628218,21.917442
47,mae,19,0.1,19.40151,20.76741
47,mae,19,0.15,20.282055,19.337849
47,mse,19,0.05,18.842068,32.438526
47,mse,19,0.075,20.891371,29.599308
47,mse,19,0.1,22.64889,27.408577
47,mse,19,0.15,23.79447,24.752674
47,mae,20,0.05,18.550867,21.999109
47,mae,20,0.075,19.431028,21.106777
47,mae,20,0.1,20.844603,20.940025
47,mae,20,0.15,21.58337,18.79615
47,mse,20,0.05,21.451826,29.647026
47,mse,20,0.075,23.299829,27.643482
47,mse,20,0.1,26.199286,27.369495
47,mse,20,0.15,28.980171,23.396458
47,mae,21,0.05,17.293365,21.725403
47,mae,21,0.075,19.730301,21.507786
47,mae,21,0.1,20.274246,21.574024
47,mae,21,0.15,21.900126,19.495155
47,mse,21,0.05,17.938774,28.812729
47,mse,21,0.075,23.748453,28.618172
47,mse,21,0.1,25.310627,28.748285
47,mse,21,0.15,28.755764,24.289505
47,mae,22,0.05,17.969875,22.288033
47,mae,22,0.075,20.079987,20.820744
47,mae,22,0.1,20.608753,19.733753
47,mae,22,0.15,22.275661,18.164459
47,mse,22,0.05,20.4792,30.263922
47,mse,22,0.075,25.468178,27.739819
47,mse,22,0.1,26.596649,25.447853
47,mse,22,0.15,30.151089,21.231874
47,mae,23,0.05,18.777054,21.766167
47,mae,23,0.075,20.658155,21.421345
47,mae,23,0.1,21.310863,20.789358
47,mae,23,0.15,21.570669,19.024643
47,mse,23,0.05,21.074345,29.313686
47,mse,23,0.075,25.473183,27.967009
47,mse,23,0.1,28.60968,26.826359
47,mse,23,0.15,27.529165,22.756315
48,mae,0,0.05,11.331848,17.389366
48,mae,0,0.075,12.767126,17.760206
48,mae,0,0.1,13.054983,17.532108
48,mae,0,0.15,14.303976,15.707685
48,mse,0,0.05,9.293771,20.141853
48,mse,0,0.075,11.40263,20.816269
48,mse,0,0.1,12.085044,20.227413
48,mse,0,0.15,14.242123,15.616829
48,mae,1,0.05,10.545345,16.723225
48,mae,1,0.075,11.377724,17.053143
48,mae,1,0.1,11.900573,17.359943
48,mae,1,0.15,15.412825,16.555489
48,mse,1,0.05,8.325697,18.287935
48,mse,1,0.075,9.509333,19.490669
48,mse,1,0.1,10.568901,20.375525
48,mse,1,0.15,15.974325,19.570545
48,mae,2,0.05,10.547886,16.085337
48,mae,2,0.075,12.013067,16.165207
48,mae,2,0.1,12.705307,15.91938
48,mae,2,0.15,14.660007,14.591939
48,mse,2,0.05,8.873939,16.165794
48,mse,2,0.075,10.505414,16.369339
48,mse,2,0.1,11.502119,15.760622
48,mse,2,0.15,14.59155,13.71134
48,mae,3,0.05,9.452049,16.673923
48,mae,3,0.075,11.330211,16.734533
48,mae,3,0.1,11.242853,16.743351
48,mae,3,0.15,12.787613,15.546735
48,mse,3,0.05,6.630598,18.179752
48,mse,3,0.075,9.719116,18.043848
48,mse,3,0.1,9.308057,18.146194
48,mse,3,0.15,11.16973,15.688313
48,mae,4,0.05,10.168819,16.386013
48,mae,4,0.075,11.704206,16.190531
48,mae,4,0.1,12.560123,16.293461
48,mae,4,0.15,14.131155,15.528185
48,mse,4,0.05,7.648541,17.011116
48,mse,4,0.075,9.988753,16.728247
48,mse,4,0.1,11.220805,16.785908
48,mse,4,0.15,13.759957,15.364017
48,mae,5,0.05,10.085642,16.767982
48,mae,5,0.075,11.165182,16.918524
48,mae,5,0.1,11.863912,15.97609
48,mae,5,0.15,14.266335,15.210702
48,mse,5,0.05,8.347249,18.000448
48,mse,5,0.075,9.62121,18.400888
48,mse,5,0.1,10.630318,16.458612
48,mse,5,0.15,14.136151,14.602921
48,mae,6,0.05,9.151772,15.886224
48,mae,6,0.075,11.869489,16.282829
48,mae,6,0.1,12.314894,15.993228
48,mae,6,0.15,13.762894,15.874214
48,mse,6,0.05,7.473378,15.95607
48,mse,6,0.075,10.642429,16.647345
48,mse,6,0.1,11.162987,15.73667
48,mse,6,0.15,13.102476,15.484484
48,mae,7,0.05,10.65575,16.034975
48,mae,7,0.075,12.449469,15.907985
48,mae,7,0.1,13.241033,15.6677
48,mae,7,0.15,15.044647,15.150627
48,mse,7,0.05,8.71462,16.264374
48,mse,7,0.075,11.184748,15.960424
48,mse,7,0.1,12.435838,15.410955
48,mse,7,0.15,15.33287,14.720558
48,mae,8,0.05,10.528114,16.178024
48,mae,8,0.075,11.556836,15.979762
48,mae,8,0.1,12.643918,15.684845
48,mae,8,0.15,14.610241,14.893494
48,mse,8,0.05,8.531958,16.702202
48,mse,8,0.075,10.106955,16.060719
48,mse,8,0.1,11.519606,15.643271
48,mse,8,0.15,14.808708,14.353569
48,mae,9,0.05,10.930809,16.279806
48,mae,9,0.075,12.031675,16.31424
48,mae,9,0.1,12.741438,15.889558
48,mae,9,0.15,15.202321,15.315144
48,mse,9,0.05,9.592985,15.924011
48,mse,9,0.075,11.384483,15.862461
48,mse,9,0.1,12.645576,15.288223
48,mse,9,0.15,15.963414,14.583389
48,mae,10,0.05,9.315677,17.60004
48,mae,10,0.075,10.833786,16.922077
48,mae,10,0.1,11.979577,16.3081
48,mae,10,0.15,15.135345,15.055288
48,mse,10,0.05,7.481935,19.033438
48,mse,10,0.075,9.294337,17.811676
48,mse,10,0.1,11.31346,17.084326
48,mse,10,0.15,16.389637,14.820826
48,mae,11,0.05,9.748161,16.545033
48,mae,11,0.075,11.230858,16.492186
48,mae,11,0.1,12.181235,16.383442
48,mae,11,0.15,14.3134,14.78709
48,mse,11,0.05,7.999782,17.170338
48,mse,11,0.075,10.018697,17.238434
48,mse,11,0.1,11.344835,17.103119
48,mse,11,0.15,14.478745,13.909925
48,mae,12,0.05,10.751495,15.816023
48,mae,12,0.075,11.879291,15.840206
48,mae,12,0.1,13.474622,15.551981
48,mae,12,0.15,15.029486,14.76806
48,mse,12,0.05,9.262365,15.402834
48,mse,12,0.075,10.437613,15.365544
48,mse,12,0.1,12.791172,14.671737
48,mse,12,0.15,15.29876,13.632286
48,mae,13,0.05,10.792469,15.957279
48,mae,13,0.075,12.687253,15.885601
48,mae,13,0.1,13.267982,15.882236
48,mae,13,0.15,14.937016,15.338536
48,mse,13,0.05,8.783066,15.704422
48,mse,13,0.075,11.499819,15.688503
48,mse,13,0.1,12.525689,15.57911
48,mse,13,0.15,14.835741,14.75856
48,mae,14,0.05,11.198776,16.574436
48,mae,14,0.075,11.88876,16.467232
48,mae,14,0.1,12.619416,16.018698
48,mae,14,0.15,13.350555,15.958834
48,mse,14,0.05,9.405357,17.33955
48,mse,14,0.075,9.927876,17.164221
48,mse,14,0.1,11.168774,16.322313
48,mse,14,0.15,12.403126,15.991306
48,mae,15,0.05,10.757337,16.524456
48,mae,15,0.075,11.794121,16.830853
48,mae,15,0.1,12.056155,16.893278
48,mae,15,0.15,14.141214,15.972793
48,mse,15,0.05,8.408964,17.678127
48,mse,15,0.075,9.548829,18.21521
48,mse,15,0.1,10.101818,18.396463
48,mse,15,0.15,13.788068,15.899372
48,mae,16,0.05,9.331277,17.590763
48,mae,16,0.075,10.150953,16.233223
48,mae,16,0.1,12.264503,16.496969
48,mae,16,0.15,13.485054,15.73435
48,mse,16,0.05,6.417897,21.117624
48,mse,16,0.075,7.411278,17.18589
48,mse,16,0.1,11.268303,17.287472
48,mse,16,0.15,12.619385,15.832462
48,mae,17,0.05,9.898081,17.110582
48,mae,17,0.075,10.798456,16.872414
48,mae,17,0.1,11.280139,16.28826
48,mae,17,0.15,12.69665,16.191919
48,mse,17,0.05,7.304867,19.72451
48,mse,17,0.075,8.548738,19.387745
48,mse,17,0.1,9.57193,18.091545
48,mse,17,0.15,11.658688,17.522095
48,mae,18,0.05,9.997035,16.512472
48,mae,18,0.075,11.308659,16.271648
48,mae,18,0.1,12.833536,15.58367
48,mae,18,0.15,14.013319,15.46069
48,mse,18,0.05,8.537106,17.42178
48,mse,18,0.075,10.705631,16.818264
48,mse,18,0.1,12.591265,15.587756
48,mse,18,0.15,15.481278,15.261789
48,mae,19,0.05,9.953648,17.023361
48,mae,19,0.075,11.27397,16.890141
48,mae,19,0.1,11.900001,16.401087
48,mae,19,0.15,14.038482,15.977942
48,mse,19,0.05,8.286741,18.447742
48,mse,19,0.075,10.456445,18.427256
48,mse,19,0.1,11.558653,17.626884
48,mse,19,0.15,15.01624,16.529001
48,mae,20,0.05,10.603315,15.809861
48,mae,20,0.075,12.592689,15.548885
48,mae,20,0.1,13.438042,15.473434
48,mae,20,0.15,14.903048,14.631483
48,mse,20,0.05,8.940323,16.053493
48,mse,20,0.075,12.204629,15.214396
48,mse,20,0.1,14.132553,15.277884
48,mse,20,0.15,16.740173,13.815056
48,mae,21,0.05,11.400448,15.724512
48,mae,21,0.075,12.895401,15.470683
48,mae,21,0.1,13.588947,15.467344
48,mae,21,0.15,14.394631,14.379727
48,mse,21,0.05,10.020881,15.767397
48,mse,21,0.075,12.365961,15.218145
48,mse,21,0.1,13.903049,14.895548
48,mse,21,0.15,16.03565,12.721737
48,mae,22,0.05,11.561411,16.254913
48,mae,22,0.075,12.844652,15.503567
48,mae,22,0.1,13.780281,15.274265
48,mae,22,0.15,13.815568,14.952806
48,mse,22,0.05,10.522274,16.79365
48,mse,22,0.075,12.602737,15.019492
48,mse,22,0.1,14.368909,14.75827
48,mse,22,0.15,15.693317,14.185835
48,mae,23,0.05,11.629424,15.676628
48,mae,23,0.075,13.088676,15.515497
48,mae,23,0.1,13.898888,15.466131
48,mae,23,0.15,14.98059,15.385556
48,mse,23,0.05,10.489952,15.503722
48,mse,23,0.075,12.646632,15.315196
48,mse,23,0.1,13.997214,15.197132
48,mse,23,0.15,16.017202,15.256826
49,mae,0,0.05,5.921986,15.710619
49,mae,0,0.075,6.166577,15.666098
49,mae,0,0.1,6.732588,15.862169
49,mae,0,0.15,7.803641,15.163179
49,mse,0,0.05,3.744345,16.211073
49,mse,0,0.075,4.002127,15.862636
49,mse,0,0.1,4.373706,16.364691
49,mse,0,0.15,5.596222,15.416277
49,mae,1,0.05,5.600453,17.005182
49,mae,1,0.075,5.884005,16.587612
49,mae,1,0.1,6.145934,16.411842
49,mae,1,0.15,6.815592,14.912928
49,mse,1,0.05,3.506306,19.177546
49,mse,1,0.075,3.60731,18.03101
49,mse,1,0.1,3.930278,17.744144
49,mse,1,0.15,4.426167,14.876926
49,mae,2,0.05,5.147669,17.609594
49,mae,2,0.075,5.72635,17.07453
49,mae,2,0.1,5.965541,15.588892
49,mae,2,0.15,7.315601,14.863362
49,mse,2,0.05,2.797283,20.764307
49,mse,2,0.075,3.013685,19.952696
49,mse,2,0.1,3.132508,16.296156
49,mse,2,0.15,4.957256,15.067911
49,mae,3,0.05,4.972889,16.434036
49,mae,3,0.075,5.434507,16.436428
49,mae,3,0.1,5.712145,15.795465
49,mae,3,0.15,7.753689,15.505991
49,mse,3,0.05,2.704271,17.893888
49,mse,3,0.075,2.978547,17.814449
49,mse,3,0.1,3.363827,16.163027
49,mse,3,0.15,5.652603,15.763782
49,mae,4,0.05,5.386596,16.224228
49,mae,4,0.075,5.85273,16.281713
49,mae,4,0.1,6.33747,16.118799
49,mae,4,0.15,7.73661,15.639023
49,mse,4,0.05,3.307576,17.769312
49,mse,4,0.075,3.612132,17.352217
49,mse,4,0.1,3.981379,16.881132
49,mse,4,0.15,5.257532,16.115707
49,mae,5,0.05,5.457802,15.938194
49,mae,5,0.075,6.024222,15.792131
49,mae,5,0.1,6.504082,15.698433
49,mae,5,0.15,7.908559,14.985939
49,mse,5,0.05,3.303857,17.006594
49,mse,5,0.075,3.8007,16.25635
49,mse,5,0.1,4.207671,15.943918
49,mse,5,0.15,5.6771,14.620229
49,mae,6,0.05,4.736655,17.763508
49,mae,6,0.075,5.154544,17.517193
49,mae,6,0.1,5.713471,16.382627
49,mae,6,0.15,7.623508,15.423414
49,mse,6,0.05,2.735957,21.170521
49,mse,6,0.075,2.987525,20.561419
49,mse,6,0.1,3.352318,17.19405
49,mse,6,0.15,4.98211,15.256949
49,mae,7,0.05,4.949518,17.374802
49,mae,7,0.075,5.203876,17.240681
49,mae,7,0.1,5.715808,16.966948
49,mae,7,0.15,7.447756,16.268345
49,mse,7,0.05,2.843129,19.942699
49,mse,7,0.075,2.98263,19.594418
49,mse,7,0.1,3.363818,18.77125
49,mse,7,0.15,4.813835,17.524246
49,mae,8,0.05,5.112447,16.880051
49,mae,8,0.075,6.184671,16.501469
49,mae,8,0.1,6.421112,15.61302
49,mae,8,0.15,7.537403,14.86202
49,mse,8,0.05,2.928502,19.16959
49,mse,8,0.075,3.666662,18.435955
49,mse,8,0.1,4.001754,16.159081
49,mse,8,0.15,5.059314,14.599048
49,mae,9,0.05,5.71101,16.355831
49,mae,9,0.075,6.23119,15.49716
49,mae,9,0.1,6.67312,15.092722
49,mae,9,0.15,7.880869,14.180992
49,mse,9,0.05,3.547379,18.48774
49,mse,9,0.075,3.865666,16.135441
49,mse,9,0.1,4.231697,15.599947
49,mse,9,0.15,5.331924,13.736753
49,mae,10,0.05,3.858624,16.39093
49,mae,10,0.075,5.101321,15.772154
49,mae,10,0.1,6.110435,15.834028
49,mae,10,0.15,7.420262,15.288458
49,mse,10,0.05,1.547653,18.388031
49,mse,10,0.075,2.351787,17.307425
49,mse,10,0.1,3.028905,17.256618
49,mse,10,0.15,4.334262,15.677459
49,mae,11,0.05,4.598618,16.249895
49,mae,11,0.075,5.29657,16.196316
49,mae,11,0.1,5.669627,15.935938
49,mae,11,0.15,7.346085,14.64407
49,mse,11,0.05,2.651655,17.659824
49,mse,11,0.075,3.041452,17.685204
49,mse,11,0.1,3.292348,17.190609
49,mse,11,0.15,4.886493,14.234977
49,mae,12,0.05,5.603375,15.960052
49,mae,12,0.075,6.321852,15.890583
49,mae,12,0.1,6.501637,15.757298
49,mae,12,0.15,7.901761,14.931227
49,mse,12,0.05,3.326899,16.924536
49,mse,12,0.075,3.766339,16.725285
49,mse,12,0.1,3.97834,16.53623
49,mse,12,0.15,5.12288,14.648733
49,mae,13,0.05,5.809354,15.482176
49,mae,13,0.075,6.169189,15.328203
49,mae,13,0.1,7.00364,15.199479
49,mae,13,0.15,7.890886,15.046135
49,mse,13,0.05,3.405307,16.221977
49,mse,13,0.075,3.738303,16.112122
49,mse,13,0.1,4.553462,15.577852
49,mse,13,0.15,5.447668,15.126437
49,mae,14,0.05,5.729878,16.023907
49,mae,14,0.075,6.300897,15.709862
49,mae,14,0.1,6.643089,15.253338
49,mae,14,0.15,8.149299,14.53577
49,mse,14,0.05,3.420946,17.25573
49,mse,14,0.075,3.791286,16.132412
49,mse,14,0.1,4.232355,15.72403
49,mse,14,0.15,5.902961,13.981846
49,mae,15,0.05,5.503835,15.833718
49,mae,15,0.075,5.918467,15.681882
49,mae,15,0.1,6.524661,15.566453
49,mae,15,0.15,8.712208,14.83456
49,mse,15,0.05,3.250013,16.556744
49,mse,15,0.075,3.544326,16.082134
49,mse,15,0.1,4.111568,15.490542
49,mse,15,0.15,6.278869,13.958402
49,mae,16,0.05,5.614297,15.222935
49,mae,16,0.075,6.205931,15.276226
49,mae,16,0.1,6.687181,14.961926
49,mae,16,0.15,8.863691,14.763738
49,mse,16,0.05,3.496737,15.121058
49,mse,16,0.075,3.846357,15.468596
49,mse,16,0.1,4.17007,14.739878
49,mse,16,0.15,6.739511,14.187001
49,mae,17,0.05,5.919232,15.797504
49,mae,17,0.075,6.322352,15.342451
49,mae,17,0.1,6.782731,15.193253
49,mae,17,0.15,8.266888,14.996401
49,mse,17,0.05,3.644326,16.374531
49,mse,17,0.075,4.051046,15.468825
49,mse,17,0.1,4.334805,15.173443
49,mse,17,0.15,5.7366,14.800817
49,mae,18,0.05,5.771623,16.111544
49,mae,18,0.075,6.725939,15.63953
49,mae,18,0.1,7.253608,15.591983
49,mae,18,0.15,9.214014,14.583272
49,mse,18,0.05,3.570887,16.795441
49,mse,18,0.075,4.207247,16.107969
49,mse,18,0.1,4.723864,15.836359
49,mse,18,0.15,7.046413,13.975349
49,mae,19,0.05,6.14342,16.061697
49,mae,19,0.075,6.310369,15.648561
49,mae,19,0.1,6.952754,15.39261
49,mae,19,0.15,8.211924,14.501412
49,mse,19,0.05,3.872613,17.422096
49,mse,19,0.075,4.163104,16.522285
49,mse,19,0.1,4.621479,15.983217
49,mse,19,0.15,6.262858,13.943093
49,mae,20,0.05,5.802265,16.487835
49,mae,20,0.075,6.261165,16.174217
49,mae,20,0.1,7.35686,16.043909
49,mae,20,0.15,8.624183,15.427073
49,mse,20,0.05,3.670991,18.288757
49,mse,20,0.075,4.013401,17.690815
49,mse,20,0.1,5.068189,17.736261
49,mse,20,0.15,6.574843,16.718861
49,mae,21,0.05,6.003181,15.524126
49,mae,21,0.075,6.463938,15.155853
49,mae,21,0.1,7.236678,15.205705
49,mae,21,0.15,8.756094,14.375772
49,mse,21,0.05,3.813067,15.933735
49,mse,21,0.075,4.568698,15.356587
49,mse,21,0.1,5.145265,15.361988
49,mse,21,0.15,7.137177,13.668558
49,mae,22,0.05,5.721831,16.187046
49,mae,22,0.075,6.175429,16.051407
49,mae,22,0.1,6.533125,15.542854
49,mae,22,0.15,7.750406,15.565833
49,mse,22,0.05,3.627434,17.132816
49,mse,22,0.075,4.12326,17.353134
49,mse,22,0.1,4.507717,16.132349
49,mse,22,0.15,5.70237,15.842026
49,mae,23,0.05,5.302431,16.257113
49,mae,23,0.075,5.943267,16.333715
49,mae,23,0.1,6.362831,16.366888
49,mae,23,0.15,7.460692,14.823518
49,mse,23,0.05,2.664219,18.466326
49,mse,23,0.075,3.104844,18.510572
49,mse,23,0.1,3.562298,18.583187
49,mse,23,0.15,4.667201,14.968203
50,mae,0,0.05,6.146067,14.054501
50,mae,0,0.075,6.710096,13.844165
50,mae,0,0.1,7.347985,13.521927
50,mae,0,0.15,8.227632,12.987536
50,mse,0,0.05,3.503675,12.930958
50,mse,0,0.075,3.827365,12.617727
50,mse,0,0.1,4.087885,12.019737
50,mse,0,0.15,5.313913,11.317363
50,mae,1,0.05,5.54092,14.12599
50,mae,1,0.075,5.786589,13.953951
50,mae,1,0.1,6.458708,13.755903
50,mae,1,0.15,7.789246,13.18607
50,mse,1,0.05,2.785885,12.74593
50,mse,1,0.075,3.045525,12.400361
50,mse,1,0.1,3.577413,12.001398
50,mse,1,0.15,4.90281,11.25943
50,mae,2,0.05,5.476532,14.187246
50,mae,2,0.075,5.591679,14.121799
50,mae,2,0.1,6.119408,14.12175
50,mae,2,0.15,7.431148,13.058325
50,mse,2,0.05,2.829132,12.894587
50,mse,2,0.075,2.904153,12.899323
50,mse,2,0.1,3.298554,13.062805
50,mse,2,0.15,4.419155,11.226883
50,mae,3,0.05,4.843232,14.509974
50,mae,3,0.075,5.366003,14.482393
50,mae,3,0.1,5.599078,14.106601
50,mae,3,0.15,7.211178,13.865609
50,mse,3,0.05,2.372823,13.873686
50,mse,3,0.075,2.643991,13.77009
50,mse,3,0.1,2.847234,13.257133
50,mse,3,0.15,4.209542,12.792666
50,mae,4,0.05,5.665482,13.830011
50,mae,4,0.075,6.173219,13.664014
50,mae,4,0.1,6.542167,13.367222
50,mae,4,0.15,8.209242,12.899057
50,mse,4,0.05,3.105343,12.306242
50,mse,4,0.075,3.37826,12.023039
50,mse,4,0.1,3.59622,11.502789
50,mse,4,0.15,4.936808,11.284229
50,mae,5,0.05,5.887841,14.302017
50,mae,5,0.075,6.215021,13.941938
50,mae,5,0.1,6.928993,13.770097
50,mae,5,0.15,8.190942,13.502129
50,mse,5,0.05,3.384396,12.909103
50,mse,5,0.075,3.407092,12.31814
50,mse,5,0.1,3.835356,12.016872
50,mse,5,0.15,5.140652,11.846247
50,mae,6,0.05,6.136045,13.91847
50,mae,6,0.075,6.537975,13.801227
50,mae,6,0.1,7.011572,13.331337
50,mae,6,0.15,8.570024,12.670135
50,mse,6,0.05,3.489258,12.338285
50,mse,6,0.075,3.714015,12.218361
50,mse,6,0.1,4.044666,11.030392
50,mse,6,0.15,5.28859,10.328209
50,mae,7,0.05,6.243758,13.887691
50,mae,7,0.075,6.538867,13.954256
50,mae,7,0.1,7.062243,13.329592
50,mae,7,0.15,8.040386,12.85146
50,mse,7,0.05,3.528439,12.319734
50,mse,7,0.075,3.660286,12.691872
50,mse,7,0.1,4.062525,11.238958
50,mse,7,0.15,5.050375,10.601131
50,mae,8,0.05,6.180122,13.741398
50,mae,8,0.075,6.938789,13.174306
50,mae,8,0.1,7.330879,12.535358
50,mae,8,0.15,8.237063,12.22644
50,mse,8,0.05,3.702239,11.733219
50,mse,8,0.075,4.340734,10.792774
50,mse,8,0.1,4.709641,10.011889
50,mse,8,0.15,5.802975,9.601133
