batch_index,metric,tau,area,comp,suff
41,mae,18,0.05,3.992303,20.598118
41,mae,18,0.075,5.656358,20.918255
41,mae,18,0.1,6.274257,20.804403
41,mae,18,0.15,8.929706,19.52022
41,mse,18,0.05,1.56867,26.935114
41,mse,18,0.075,2.643977,28.656908
41,mse,18,0.1,3.161728,28.492708
41,mse,18,0.15,6.20811,24.944107
41,mae,19,0.05,3.992303,20.598118
41,mae,19,0.075,5.656358,20.918255
41,mae,19,0.1,6.274257,20.804403
41,mae,19,0.15,8.929706,19.52022
41,mse,19,0.05,1.56867,26.935114
41,mse,19,0.075,2.643977,28.656908
41,mse,19,0.1,3.161728,28.492708
41,mse,19,0.15,6.20811,24.944107
41,mae,20,0.05,3.992303,20.598118
41,mae,20,0.075,5.656358,20.918255
41,mae,20,0.1,6.274257,20.804403
41,mae,20,0.15,8.929706,19.52022
41,mse,20,0.05,1.56867,26.935114
41,mse,20,0.075,2.643977,28.656908
41,mse,20,0.1,3.161728,28.492708
41,mse,20,0.15,6.20811,24.944107
41,mae,21,0.05,3.992303,20.598118
41,mae,21,0.075,5.656358,20.918255
41,mae,21,0.1,6.274257,20.804403
41,mae,21,0.15,8.929706,19.52022
41,mse,21,0.05,1.56867,26.935114
41,mse,21,0.075,2.643977,28.656908
41,mse,21,0.1,3.161728,28.492708
41,mse,21,0.15,6.20811,24.944107
41,mae,22,0.05,3.992303,20.598118
41,mae,22,0.075,5.656358,20.918255
41,mae,22,0.1,6.274257,20.804403
41,mae,22,0.15,8.929706,19.52022
41,mse,22,0.05,1.56867,26.935114
41,mse,22,0.075,2.643977,28.656908
41,mse,22,0.1,3.161728,28.492708
41,mse,22,0.15,6.20811,24.944107
41,mae,23,0.05,3.992303,20.598118
41,mae,23,0.075,5.656358,20.918255
41,mae,23,0.1,6.274257,20.804403
41,mae,23,0.15,8.929706,19.52022
41,mse,23,0.05,1.56867,26.935114
41,mse,23,0.075,2.643977,28.656908
41,mse,23,0.1,3.161728,28.492708
41,mse,23,0.15,6.20811,24.944107
42,mae,0,0.05,8.703211,17.921066
42,mae,0,0.075,10.882545,17.354006
42,mae,0,0.1,11.024973,17.02261
42,mae,0,0.15,11.772326,16.328022
42,mse,0,0.05,5.960474,21.024223
42,mse,0,0.075,8.005072,19.640699
42,mse,0,0.1,8.31105,18.600811
42,mse,0,0.15,9.375767,17.140245
42,mae,1,0.05,8.703211,17.921066
42,mae,1,0.075,10.882545,17.354006
42,mae,1,0.1,11.024973,17.02261
42,mae,1,0.15,11.772326,16.328022
42,mse,1,0.05,5.960474,21.024223
42,mse,1,0.075,8.005072,19.640699
42,mse,1,0.1,8.31105,18.600811
42,mse,1,0.15,9.375767,17.140245
42,mae,2,0.05,8.703211,17.921066
42,mae,2,0.075,10.882545,17.354006
42,mae,2,0.1,11.024973,17.02261
42,mae,2,0.15,11.772326,16.328022
42,mse,2,0.05,5.960474,21.024223
42,mse,2,0.075,8.005072,19.640699
42,mse,2,0.1,8.31105,18.600811
42,mse,2,0.15,9.375767,17.140245
42,mae,3,0.05,8.703211,17.921066
42,mae,3,0.075,10.882545,17.354006
42,mae,3,0.1,11.024973,17.02261
42,mae,3,0.15,11.772326,16.328022
42,mse,3,0.05,5.960474,21.024223
42,mse,3,0.075,8.005072,19.640699
42,mse,3,0.1,8.31105,18.600811
42,mse,3,0.15,9.375767,17.140245
42,mae,4,0.05,8.703211,17.921066
42,mae,4,0.075,10.882545,17.354006
42,mae,4,0.1,11.024973,17.02261
42,mae,4,0.15,11.772326,16.328022
42,mse,4,0.05,5.960474,21.024223
42,mse,4,0.075,8.005072,19.640699
42,mse,4,0.1,8.31105,18.600811
42,mse,4,0.15,9.375767,17.140245
42,mae,5,0.05,8.703211,17.921066
42,mae,5,0.075,10.882545,17.354006
42,mae,5,0.1,11.024973,17.02261
42,mae,5,0.15,11.772326,16.328022
42,mse,5,0.05,5.960474,21.024223
42,mse,5,0.075,8.005072,19.640699
42,mse,5,0.1,8.31105,18.600811
42,mse,5,0.15,9.375767,17.140245
42,mae,6,0.05,8.703211,17.921066
42,mae,6,0.075,10.882545,17.354006
42,mae,6,0.1,11.024973,17.02261
42,mae,6,0.15,11.772326,16.328022
42,mse,6,0.05,5.960474,21.024223
42,mse,6,0.075,8.005072,19.640699
42,mse,6,0.1,8.31105,18.600811
42,mse,6,0.15,9.375767,17.140245
42,mae,7,0.05,8.703211,17.921066
42,mae,7,0.075,10.882545,17.354006
42,mae,7,0.1,11.024973,17.02261
42,mae,7,0.15,11.772326,16.328022
42,mse,7,0.05,5.960474,21.024223
42,mse,7,0.075,8.005072,19.640699
42,mse,7,0.1,8.31105,18.600811
42,mse,7,0.15,9.375767,17.140245
42,mae,8,0.05,8.703211,17.921066
42,mae,8,0.075,10.882545,17.354006
42,mae,8,0.1,11.024973,17.02261
42,mae,8,0.15,11.772326,16.328022
42,mse,8,0.05,5.960474,21.024223
42,mse,8,0.075,8.005072,19.640699
42,mse,8,0.1,8.31105,18.600811
42,mse,8,0.15,9.375767,17.140245
42,mae,9,0.05,8.703211,17.921066
42,mae,9,0.075,10.882545,17.354006
42,mae,9,0.1,11.024973,17.02261
42,mae,9,0.15,11.772326,16.328022
42,mse,9,0.05,5.960474,21.024223
42,mse,9,0.075,8.005072,19.640699
42,mse,9,0.1,8.31105,18.600811
42,mse,9,0.15,9.375767,17.140245
42,mae,10,0.05,8.703211,17.921066
42,mae,10,0.075,10.882545,17.354006
42,mae,10,0.1,11.024973,17.02261
42,mae,10,0.15,11.772326,16.328022
42,mse,10,0.05,5.960474,21.024223
42,mse,10,0.075,8.005072,19.640699
42,mse,10,0.1,8.31105,18.600811
42,mse,10,0.15,9.375767,17.140245
42,mae,11,0.05,8.703211,17.921066
42,mae,11,0.075,10.882545,17.354006
42,mae,11,0.1,11.024973,17.02261
42,mae,11,0.15,11.772326,16.328022
42,mse,11,0.05,5.960474,21.024223
42,mse,11,0.075,8.005072,19.640699
42,mse,11,0.1,8.31105,18.600811
42,mse,11,0.15,9.375767,17.140245
42,mae,12,0.05,8.703211,17.921066
42,mae,12,0.075,10.882545,17.354006
42,mae,12,0.1,11.024973,17.02261
42,mae,12,0.15,11.772326,16.328022
42,mse,12,0.05,5.960474,21.024223
42,mse,12,0.075,8.005072,19.640699
42,mse,12,0.1,8.31105,18.600811
42,mse,12,0.15,9.375767,17.140245
42,mae,13,0.05,8.703211,17.921066
42,mae,13,0.075,10.882545,17.354006
42,mae,13,0.1,11.024973,17.02261
42,mae,13,0.15,11.772326,16.328022
42,mse,13,0.05,5.960474,21.024223
42,mse,13,0.075,8.005072,19.640699
42,mse,13,0.1,8.31105,18.600811
42,mse,13,0.15,9.375767,17.140245
42,mae,14,0.05,8.703211,17.921066
42,mae,14,0.075,10.882545,17.354006
42,mae,14,0.1,11.024973,17.02261
42,mae,14,0.15,11.772326,16.328022
42,mse,14,0.05,5.960474,21.024223
42,mse,14,0.075,8.005072,19.640699
42,mse,14,0.1,8.31105,18.600811
42,mse,14,0.15,9.375767,17.140245
42,mae,15,0.05,8.703211,17.921066
42,mae,15,0.075,10.882545,17.354006
42,mae,15,0.1,11.024973,17.02261
42,mae,15,0.15,11.772326,16.328022
42,mse,15,0.05,5.960474,21.024223
42,mse,15,0.075,8.005072,19.640699
42,mse,15,0.1,8.31105,18.600811
42,mse,15,0.15,9.375767,17.140245
42,mae,16,0.05,8.703211,17.921066
42,mae,16,0.075,10.882545,17.354006
42,mae,16,0.1,11.024973,17.02261
42,mae,16,0.15,11.772326,16.328022
42,mse,16,0.05,5.960474,21.024223
42,mse,16,0.075,8.005072,19.640699
42,mse,16,0.1,8.31105,18.600811
42,mse,16,0.15,9.375767,17.140245
42,mae,17,0.05,8.703211,17.921066
42,mae,17,0.075,10.882545,17.354006
42,mae,17,0.1,11.024973,17.02261
42,mae,17,0.15,11.772326,16.328022
42,mse,17,0.05,5.960474,21.024223
42,mse,17,0.075,8.005072,19.640699
42,mse,17,0.1,8.31105,18.600811
42,mse,17,0.15,9.375767,17.140245
42,mae,18,0.05,8.703211,17.921066
42,mae,18,0.075,10.882545,17.354006
42,mae,18,0.1,11.024973,17.02261
42,mae,18,0.15,11.772326,16.328022
42,mse,18,0.05,5.960474,21.024223
42,mse,18,0.075,8.005072,19.640699
42,mse,18,0.1,8.31105,18.600811
42,mse,18,0.15,9.375767,17.140245
42,mae,19,0.05,8.703211,17.921066
42,mae,19,0.075,10.882545,17.354006
42,mae,19,0.1,11.024973,17.02261
42,mae,19,0.15,11.772326,16.328022
42,mse,19,0.05,5.960474,21.024223
42,mse,19,0.075,8.005072,19.640699
42,mse,19,0.1,8.31105,18.600811
42,mse,19,0.15,9.375767,17.140245
42,mae,20,0.05,8.703211,17.921066
42,mae,20,0.075,10.882545,17.354006
42,mae,20,0.1,11.024973,17.02261
42,mae,20,0.15,11.772326,16.328022
42,mse,20,0.05,5.960474,21.024223
42,mse,20,0.075,8.005072,19.640699
42,mse,20,0.1,8.31105,18.600811
42,mse,20,0.15,9.375767,17.140245
42,mae,21,0.05,8.703211,17.921066
42,mae,21,0.075,10.882545,17.354006
42,mae,21,0.1,11.024973,17.02261
42,mae,21,0.15,11.772326,16.328022
42,mse,21,0.05,5.960474,21.024223
42,mse,21,0.075,8.005072,19.640699
42,mse,21,0.1,8.31105,18.600811
42,mse,21,0.15,9.375767,17.140245
42,mae,22,0.05,8.703211,17.921066
42,mae,22,0.075,10.882545,17.354006
42,mae,22,0.1,11.024973,17.02261
42,mae,22,0.15,11.772326,16.328022
42,mse,22,0.05,5.960474,21.024223
42,mse,22,0.075,8.005072,19.640699
42,mse,22,0.1,8.31105,18.600811
42,mse,22,0.15,9.375767,17.140245
42,mae,23,0.05,8.703211,17.921066
42,mae,23,0.075,10.882545,17.354006
42,mae,23,0.1,11.024973,17.02261
42,mae,23,0.15,11.772326,16.328022
42,mse,23,0.05,5.960474,21.024223
42,mse,23,0.075,8.005072,19.640699
42,mse,23,0.1,8.31105,18.600811
42,mse,23,0.15,9.375767,17.140245
43,mae,0,0.05,6.267133,14.72231
43,mae,0,0.075,6.749281,14.516613
43,mae,0,0.1,6.970371,14.430422
43,mae,0,0.15,7.6841,13.80514
43,mse,0,0.05,3.2421,13.945738
43,mse,0,0.075,3.451225,13.547776
43,mse,0,0.1,3.6185,13.309065
43,mse,0,0.15,3.982003,12.762423
43,mae,1,0.05,6.267133,14.72231
43,mae,1,0.075,6.749281,14.516613
43,mae,1,0.1,6.970371,14.430422
43,mae,1,0.15,7.6841,13.80514
43,mse,1,0.05,3.2421,13.945738
43,mse,1,0.075,3.451225,13.547776
43,mse,1,0.1,3.6185,13.309065
43,mse,1,0.15,3.982003,12.762423
43,mae,2,0.05,6.267133,14.72231
43,mae,2,0.075,6.749281,14.516613
43,mae,2,0.1,6.970371,14.430422
43,mae,2,0.15,7.6841,13.80514
43,mse,2,0.05,3.2421,13.945738
43,mse,2,0.075,3.451225,13.547776
43,mse,2,0.1,3.6185,13.309065
43,mse,2,0.15,3.982003,12.762423
43,mae,3,0.05,6.267133,14.72231
43,mae,3,0.075,6.749281,14.516613
43,mae,3,0.1,6.970371,14.430422
43,mae,3,0.15,7.6841,13.80514
43,mse,3,0.05,3.2421,13.945738
43,mse,3,0.075,3.451225,13.547776
43,mse,3,0.1,3.6185,13.309065
43,mse,3,0.15,3.982003,12.762423
43,mae,4,0.05,6.267133,14.72231
43,mae,4,0.075,6.749281,14.516613
43,mae,4,0.1,6.970371,14.430422
43,mae,4,0.15,7.6841,13.80514
43,mse,4,0.05,3.2421,13.945738
43,mse,4,0.075,3.451225,13.547776
43,mse,4,0.1,3.6185,13.309065
43,mse,4,0.15,3.982003,12.762423
43,mae,5,0.05,6.267133,14.72231
43,mae,5,0.075,6.749281,14.516613
43,mae,5,0.1,6.970371,14.430422
43,mae,5,0.15,7.6841,13.80514
43,mse,5,0.05,3.2421,13.945738
43,mse,5,0.075,3.451225,13.547776
43,mse,5,0.1,3.6185,13.309065
43,mse,5,0.15,3.982003,12.762423
43,mae,6,0.05,6.267133,14.72231
43,mae,6,0.075,6.749281,14.516613
43,mae,6,0.1,6.970371,14.430422
43,mae,6,0.15,7.6841,13.80514
43,mse,6,0.05,3.2421,13.945738
43,mse,6,0.075,3.451225,13.547776
43,mse,6,0.1,3.6185,13.309065
43,mse,6,0.15,3.982003,12.762423
43,mae,7,0.05,6.267133,14.72231
43,mae,7,0.075,6.749281,14.516613
43,mae,7,0.1,6.970371,14.430422
43,mae,7,0.15,7.6841,13.80514
43,mse,7,0.05,3.2421,13.945738
43,mse,7,0.075,3.451225,13.547776
43,mse,7,0.1,3.6185,13.309065
43,mse,7,0.15,3.982003,12.762423
43,mae,8,0.05,6.267133,14.72231
43,mae,8,0.075,6.749281,14.516613
43,mae,8,0.1,6.970371,14.430422
43,mae,8,0.15,7.6841,13.80514
43,mse,8,0.05,3.2421,13.945738
43,mse,8,0.075,3.451225,13.547776
43,mse,8,0.1,3.6185,13.309065
43,mse,8,0.15,3.982003,12.762423
43,mae,9,0.05,6.267133,14.72231
43,mae,9,0.075,6.749281,14.516613
43,mae,9,0.1,6.970371,14.430422
43,mae,9,0.15,7.6841,13.80514
43,mse,9,0.05,3.2421,13.945738
43,mse,9,0.075,3.451225,13.547776
43,mse,9,0.1,3.6185,13.309065
43,mse,9,0.15,3.982003,12.762423
43,mae,10,0.05,6.267133,14.72231
43,mae,10,0.075,6.749281,14.516613
43,mae,10,0.1,6.970371,14.430422
43,mae,10,0.15,7.6841,13.80514
43,mse,10,0.05,3.2421,13.945738
43,mse,10,0.075,3.451225,13.547776
43,mse,10,0.1,3.6185,13.309065
43,mse,10,0.15,3.982003,12.762423
43,mae,11,0.05,6.267133,14.72231
43,mae,11,0.075,6.749281,14.516613
43,mae,11,0.1,6.970371,14.430422
43,mae,11,0.15,7.6841,13.80514
43,mse,11,0.05,3.2421,13.945738
43,mse,11,0.075,3.451225,13.547776
43,mse,11,0.1,3.6185,13.309065
43,mse,11,0.15,3.982003,12.762423
43,mae,12,0.05,6.267133,14.72231
43,mae,12,0.075,6.749281,14.516613
43,mae,12,0.1,6.970371,14.430422
43,mae,12,0.15,7.6841,13.80514
43,mse,12,0.05,3.2421,13.945738
43,mse,12,0.075,3.451225,13.547776
43,mse,12,0.1,3.6185,13.309065
43,mse,12,0.15,3.982003,12.762423
43,mae,13,0.05,6.267133,14.72231
43,mae,13,0.075,6.749281,14.516613
43,mae,13,0.1,6.970371,14.430422
43,mae,13,0.15,7.6841,13.80514
43,mse,13,0.05,3.2421,13.945738
43,mse,13,0.075,3.451225,13.547776
43,mse,13,0.1,3.6185,13.309065
43,mse,13,0.15,3.982003,12.762423
43,mae,14,0.05,6.267133,14.72231
43,mae,14,0.075,6.749281,14.516613
43,mae,14,0.1,6.970371,14.430422
43,mae,14,0.15,7.6841,13.80514
43,mse,14,0.05,3.2421,13.945738
43,mse,14,0.075,3.451225,13.547776
43,mse,14,0.1,3.6185,13.309065
43,mse,14,0.15,3.982003,12.762423
43,mae,15,0.05,6.267133,14.72231
43,mae,15,0.075,6.749281,14.516613
43,mae,15,0.1,6.970371,14.430422
43,mae,15,0.15,7.6841,13.80514
43,mse,15,0.05,3.2421,13.945738
43,mse,15,0.075,3.451225,13.547776
43,mse,15,0.1,3.6185,13.309065
43,mse,15,0.15,3.982003,12.762423
43,mae,16,0.05,6.267133,14.72231
43,mae,16,0.075,6.749281,14.516613
43,mae,16,0.1,6.970371,14.430422
43,mae,16,0.15,7.6841,13.80514
43,mse,16,0.05,3.2421,13.945738
43,mse,16,0.075,3.451225,13.547776
43,mse,16,0.1,3.6185,13.309065
43,mse,16,0.15,3.982003,12.762423
43,mae,17,0.05,6.267133,14.72231
43,mae,17,0.075,6.749281,14.516613
43,mae,17,0.1,6.970371,14.430422
43,mae,17,0.15,7.6841,13.80514
43,mse,17,0.05,3.2421,13.945738
43,mse,17,0.075,3.451225,13.547776
43,mse,17,0.1,3.6185,13.309065
43,mse,17,0.15,3.982003,12.762423
43,mae,18,0.05,6.267133,14.72231
43,mae,18,0.075,6.749281,14.516613
43,mae,18,0.1,6.970371,14.430422
43,mae,18,0.15,7.6841,13.80514
43,mse,18,0.05,3.2421,13.945738
43,mse,18,0.075,3.451225,13.547776
43,mse,18,0.1,3.6185,13.309065
43,mse,18,0.15,3.982003,12.762423
43,mae,19,0.05,6.267133,14.72231
43,mae,19,0.075,6.749281,14.516613
43,mae,19,0.1,6.970371,14.430422
43,mae,19,0.15,7.6841,13.80514
43,mse,19,0.05,3.2421,13.945738
43,mse,19,0.075,3.451225,13.547776
43,mse,19,0.1,3.6185,13.309065
43,mse,19,0.15,3.982003,12.762423
43,mae,20,0.05,6.267133,14.72231
43,mae,20,0.075,6.749281,14.516613
43,mae,20,0.1,6.970371,14.430422
43,mae,20,0.15,7.6841,13.80514
43,mse,20,0.05,3.2421,13.945738
43,mse,20,0.075,3.451225,13.547776
43,mse,20,0.1,3.6185,13.309065
43,mse,20,0.15,3.982003,12.762423
43,mae,21,0.05,6.267133,14.72231
43,mae,21,0.075,6.749281,14.516613
43,mae,21,0.1,6.970371,14.430422
43,mae,21,0.15,7.6841,13.80514
43,mse,21,0.05,3.2421,13.945738
43,mse,21,0.075,3.451225,13.547776
43,mse,21,0.1,3.6185,13.309065
43,mse,21,0.15,3.982003,12.762423
43,mae,22,0.05,6.267133,14.72231
43,mae,22,0.075,6.749281,14.516613
43,mae,22,0.1,6.970371,14.430422
43,mae,22,0.15,7.6841,13.80514
43,mse,22,0.05,3.2421,13.945738
43,mse,22,0.075,3.451225,13.547776
43,mse,22,0.1,3.6185,13.309065
43,mse,22,0.15,3.982003,12.762423
43,mae,23,0.05,6.267133,14.72231
43,mae,23,0.075,6.749281,14.516613
43,mae,23,0.1,6.970371,14.430422
43,mae,23,0.15,7.6841,13.80514
43,mse,23,0.05,3.2421,13.945738
43,mse,23,0.075,3.451225,13.547776
43,mse,23,0.1,3.6185,13.309065
43,mse,23,0.15,3.982003,12.762423
44,mae,0,0.05,12.467147,14.780298
44,mae,0,0.075,13.35487,13.795256
44,mae,0,0.1,14.393727,13.395742
44,mae,0,0.15,15.181623,12.835467
44,mse,0,0.05,12.189602,15.343836
44,mse,0,0.075,13.35183,13.324574
44,mse,0,0.1,15.198351,12.724781
44,mse,0,0.15,15.967832,11.881025
44,mae,1,0.05,12.467147,14.780298
44,mae,1,0.075,13.35487,13.795256
44,mae,1,0.1,14.393727,13.395742
44,mae,1,0.15,15.181623,12.835467
44,mse,1,0.05,12.189602,15.343836
44,mse,1,0.075,13.35183,13.324574
44,mse,1,0.1,15.198351,12.724781
44,mse,1,0.15,15.967832,11.881025
44,mae,2,0.05,12.467147,14.780298
44,mae,2,0.075,13.35487,13.795256
44,mae,2,0.1,14.393727,13.395742
44,mae,2,0.15,15.181623,12.835467
44,mse,2,0.05,12.189602,15.343836
44,mse,2,0.075,13.35183,13.324574
44,mse,2,0.1,15.198351,12.724781
44,mse,2,0.15,15.967832,11.881025
44,mae,3,0.05,12.467147,14.780298
44,mae,3,0.075,13.35487,13.795256
44,mae,3,0.1,14.393727,13.395742
44,mae,3,0.15,15.181623,12.835467
44,mse,3,0.05,12.189602,15.343836
44,mse,3,0.075,13.35183,13.324574
44,mse,3,0.1,15.198351,12.724781
44,mse,3,0.15,15.967832,11.881025
44,mae,4,0.05,12.467147,14.780298
44,mae,4,0.075,13.35487,13.795256
44,mae,4,0.1,14.393727,13.395742
44,mae,4,0.15,15.181623,12.835467
44,mse,4,0.05,12.189602,15.343836
44,mse,4,0.075,13.35183,13.324574
44,mse,4,0.1,15.198351,12.724781
44,mse,4,0.15,15.967832,11.881025
44,mae,5,0.05,12.467147,14.780298
44,mae,5,0.075,13.35487,13.795256
44,mae,5,0.1,14.393727,13.395742
44,mae,5,0.15,15.181623,12.835467
44,mse,5,0.05,12.189602,15.343836
44,mse,5,0.075,13.35183,13.324574
44,mse,5,0.1,15.198351,12.724781
44,mse,5,0.15,15.967832,11.881025
44,mae,6,0.05,12.467147,14.780298
44,mae,6,0.075,13.35487,13.795256
44,mae,6,0.1,14.393727,13.395742
44,mae,6,0.15,15.181623,12.835467
44,mse,6,0.05,12.189602,15.343836
44,mse,6,0.075,13.35183,13.324574
44,mse,6,0.1,15.198351,12.724781
44,mse,6,0.15,15.967832,11.881025
44,mae,7,0.05,12.467147,14.780298
44,mae,7,0.075,13.35487,13.795256
44,mae,7,0.1,14.393727,13.395742
44,mae,7,0.15,15.181623,12.835467
44,mse,7,0.05,12.189602,15.343836
44,mse,7,0.075,13.35183,13.324574
44,mse,7,0.1,15.198351,12.724781
44,mse,7,0.15,15.967832,11.881025
44,mae,8,0.05,12.467147,14.780298
44,mae,8,0.075,13.35487,13.795256
44,mae,8,0.1,14.393727,13.395742
44,mae,8,0.15,15.181623,12.835467
44,mse,8,0.05,12.189602,15.343836
44,mse,8,0.075,13.35183,13.324574
44,mse,8,0.1,15.198351,12.724781
44,mse,8,0.15,15.967832,11.881025
44,mae,9,0.05,12.467147,14.780298
44,mae,9,0.075,13.35487,13.795256
44,mae,9,0.1,14.393727,13.395742
44,mae,9,0.15,15.181623,12.835467
44,mse,9,0.05,12.189602,15.343836
44,mse,9,0.075,13.35183,13.324574
44,mse,9,0.1,15.198351,12.724781
44,mse,9,0.15,15.967832,11.881025
44,mae,10,0.05,12.467147,14.780298
44,mae,10,0.075,13.35487,13.795256
44,mae,10,0.1,14.393727,13.395742
44,mae,10,0.15,15.181623,12.835467
44,mse,10,0.05,12.189602,15.343836
44,mse,10,0.075,13.35183,13.324574
44,mse,10,0.1,15.198351,12.724781
44,mse,10,0.15,15.967832,11.881025
44,mae,11,0.05,12.467147,14.780298
44,mae,11,0.075,13.35487,13.795256
44,mae,11,0.1,14.393727,13.395742
44,mae,11,0.15,15.181623,12.835467
44,mse,11,0.05,12.189602,15.343836
44,mse,11,0.075,13.35183,13.324574
44,mse,11,0.1,15.198351,12.724781
44,mse,11,0.15,15.967832,11.881025
44,mae,12,0.05,12.467147,14.780298
44,mae,12,0.075,13.35487,13.795256
44,mae,12,0.1,14.393727,13.395742
44,mae,12,0.15,15.181623,12.835467
44,mse,12,0.05,12.189602,15.343836
44,mse,12,0.075,13.35183,13.324574
44,mse,12,0.1,15.198351,12.724781
44,mse,12,0.15,15.967832,11.881025
44,mae,13,0.05,12.467147,14.780298
44,mae,13,0.075,13.35487,13.795256
44,mae,13,0.1,14.393727,13.395742
44,mae,13,0.15,15.181623,12.835467
44,mse,13,0.05,12.189602,15.343836
44,mse,13,0.075,13.35183,13.324574
44,mse,13,0.1,15.198351,12.724781
44,mse,13,0.15,15.967832,11.881025
44,mae,14,0.05,12.467147,14.780298
44,mae,14,0.075,13.35487,13.795256
44,mae,14,0.1,14.393727,13.395742
44,mae,14,0.15,15.181623,12.835467
44,mse,14,0.05,12.189602,15.343836
44,mse,14,0.075,13.35183,13.324574
44,mse,14,0.1,15.198351,12.724781
44,mse,14,0.15,15.967832,11.881025
44,mae,15,0.05,12.467147,14.780298
44,mae,15,0.075,13.35487,13.795256
44,mae,15,0.1,14.393727,13.395742
44,mae,15,0.15,15.181623,12.835467
44,mse,15,0.05,12.189602,15.343836
44,mse,15,0.075,13.35183,13.324574
44,mse,15,0.1,15.198351,12.724781
44,mse,15,0.15,15.967832,11.881025
44,mae,16,0.05,12.467147,14.780298
44,mae,16,0.075,13.35487,13.795256
44,mae,16,0.1,14.393727,13.395742
44,mae,16,0.15,15.181623,12.835467
44,mse,16,0.05,12.189602,15.343836
44,mse,16,0.075,13.35183,13.324574
44,mse,16,0.1,15.198351,12.724781
44,mse,16,0.15,15.967832,11.881025
44,mae,17,0.05,12.467147,14.780298
44,mae,17,0.075,13.35487,13.795256
44,mae,17,0.1,14.393727,13.395742
44,mae,17,0.15,15.181623,12.835467
44,mse,17,0.05,12.189602,15.343836
44,mse,17,0.075,13.35183,13.324574
44,mse,17,0.1,15.198351,12.724781
44,mse,17,0.15,15.967832,11.881025
44,mae,18,0.05,12.467147,14.780298
44,mae,18,0.075,13.35487,13.795256
44,mae,18,0.1,14.393727,13.395742
44,mae,18,0.15,15.181623,12.835467
44,mse,18,0.05,12.189602,15.343836
44,mse,18,0.075,13.35183,13.324574
44,mse,18,0.1,15.198351,12.724781
44,mse,18,0.15,15.967832,11.881025
44,mae,19,0.05,12.467147,14.780298
44,mae,19,0.075,13.35487,13.795256
44,mae,19,0.1,14.393727,13.395742
44,mae,19,0.15,15.181623,12.835467
44,mse,19,0.05,12.189602,15.343836
44,mse,19,0.075,13.35183,13.324574
44,mse,19,0.1,15.198351,12.724781
44,mse,19,0.15,15.967832,11.881025
44,mae,20,0.05,12.467147,14.780298
44,mae,20,0.075,13.35487,13.795256
44,mae,20,0.1,14.393727,13.395742
44,mae,20,0.15,15.181623,12.835467
44,mse,20,0.05,12.189602,15.343836
44,mse,20,0.075,13.35183,13.324574
44,mse,20,0.1,15.198351,12.724781
44,mse,20,0.15,15.967832,11.881025
44,mae,21,0.05,12.467147,14.780298
44,mae,21,0.075,13.35487,13.795256
44,mae,21,0.1,14.393727,13.395742
44,mae,21,0.15,15.181623,12.835467
44,mse,21,0.05,12.189602,15.343836
44,mse,21,0.075,13.35183,13.324574
44,mse,21,0.1,15.198351,12.724781
44,mse,21,0.15,15.967832,11.881025
44,mae,22,0.05,12.467147,14.780298
44,mae,22,0.075,13.35487,13.795256
44,mae,22,0.1,14.393727,13.395742
44,mae,22,0.15,15.181623,12.835467
44,mse,22,0.05,12.189602,15.343836
44,mse,22,0.075,13.35183,13.324574
44,mse,22,0.1,15.198351,12.724781
44,mse,22,0.15,15.967832,11.881025
44,mae,23,0.05,12.467147,14.780298
44,mae,23,0.075,13.35487,13.795256
44,mae,23,0.1,14.393727,13.395742
44,mae,23,0.15,15.181623,12.835467
44,mse,23,0.05,12.189602,15.343836
44,mse,23,0.075,13.35183,13.324574
44,mse,23,0.1,15.198351,12.724781
44,mse,23,0.15,15.967832,11.881025
45,mae,0,0.05,7.346973,13.532816
45,mae,0,0.075,8.389056,13.56572
45,mae,0,0.1,8.674006,13.466513
45,mae,0,0.15,9.396133,12.459437
45,mse,0,0.05,4.11083,12.240351
45,mse,0,0.075,4.925149,12.237127
45,mse,0,0.1,5.420477,12.219877
45,mse,0,0.15,6.281138,10.387108
45,mae,1,0.05,7.346973,13.532816
45,mae,1,0.075,8.389056,13.56572
45,mae,1,0.1,8.674006,13.466513
45,mae,1,0.15,9.396133,12.459437
45,mse,1,0.05,4.11083,12.240351
45,mse,1,0.075,4.925149,12.237127
45,mse,1,0.1,5.420477,12.219877
45,mse,1,0.15,6.281138,10.387108
45,mae,2,0.05,7.346973,13.532816
45,mae,2,0.075,8.389056,13.56572
45,mae,2,0.1,8.674006,13.466513
45,mae,2,0.15,9.396133,12.459437
45,mse,2,0.05,4.11083,12.240351
45,mse,2,0.075,4.925149,12.237127
45,mse,2,0.1,5.420477,12.219877
45,mse,2,0.15,6.281138,10.387108
45,mae,3,0.05,7.346973,13.532816
45,mae,3,0.075,8.389056,13.56572
45,mae,3,0.1,8.674006,13.466513
45,mae,3,0.15,9.396133,12.459437
45,mse,3,0.05,4.11083,12.240351
45,mse,3,0.075,4.925149,12.237127
45,mse,3,0.1,5.420477,12.219877
45,mse,3,0.15,6.281138,10.387108
45,mae,4,0.05,7.346973,13.532816
45,mae,4,0.075,8.389056,13.56572
45,mae,4,0.1,8.674006,13.466513
45,mae,4,0.15,9.396133,12.459437
45,mse,4,0.05,4.11083,12.240351
45,mse,4,0.075,4.925149,12.237127
45,mse,4,0.1,5.420477,12.219877
45,mse,4,0.15,6.281138,10.387108
45,mae,5,0.05,7.346973,13.532816
