batch_index,metric,tau,area,comp,suff
30,mae,23,0.05,7.691812,24.250053
30,mae,23,0.075,8.97339,21.686501
30,mae,23,0.1,9.784527,20.104103
30,mae,23,0.15,11.12651,17.228153
30,mse,23,0.05,4.721493,33.892967
30,mse,23,0.075,6.429522,28.250916
30,mse,23,0.1,7.163781,24.095758
30,mse,23,0.15,8.946189,18.022799
31,mae,0,0.05,8.68292,24.803719
31,mae,0,0.075,11.27106,21.484205
31,mae,0,0.1,12.005557,19.74515
31,mae,0,0.15,14.377897,16.062843
31,mse,0,0.05,5.864532,35.17664
31,mse,0,0.075,9.275806,27.036974
31,mse,0,0.1,10.592989,23.239782
31,mse,0,0.15,14.374474,15.593603
31,mae,1,0.05,8.659721,25.030499
31,mae,1,0.075,10.87049,21.762119
31,mae,1,0.1,12.191208,19.955105
31,mae,1,0.15,13.645962,16.387867
31,mse,1,0.05,5.871774,35.104046
31,mse,1,0.075,8.810098,27.341068
31,mse,1,0.1,11.286201,23.298023
31,mse,1,0.15,13.232186,16.144211
31,mae,2,0.05,8.531096,24.420448
31,mae,2,0.075,10.257913,21.165802
31,mae,2,0.1,11.82613,19.946791
31,mae,2,0.15,14.045887,16.388987
31,mse,2,0.05,5.617417,33.366096
31,mse,2,0.075,7.736242,26.020241
31,mse,2,0.1,10.221367,23.546808
31,mse,2,0.15,13.38369,16.520098
31,mae,3,0.05,8.902342,24.703194
31,mae,3,0.075,10.336237,21.068699
31,mae,3,0.1,11.601824,19.075207
31,mae,3,0.15,13.944193,15.508879
31,mse,3,0.05,5.842341,33.822277
31,mse,3,0.075,7.497469,24.950058
31,mse,3,0.1,9.574806,21.250061
31,mse,3,0.15,13.548285,14.382662
31,mae,4,0.05,8.287862,24.211384
31,mae,4,0.075,10.81041,20.375591
31,mae,4,0.1,11.768941,18.955339
31,mae,4,0.15,13.916765,15.558254
31,mse,4,0.05,5.085136,32.218193
31,mse,4,0.075,8.371851,23.68771
31,mse,4,0.1,9.574429,21.089867
31,mse,4,0.15,12.872889,14.478456
31,mae,5,0.05,7.57523,25.024916
31,mae,5,0.075,10.5145,21.650692
31,mae,5,0.1,11.669783,19.574169
31,mae,5,0.15,13.490551,16.583366
31,mse,5,0.05,4.446718,35.282227
31,mse,5,0.075,7.845761,26.904163
31,mse,5,0.1,9.630848,22.769321
31,mse,5,0.15,12.532784,16.507198
31,mae,6,0.05,7.846695,24.935221
31,mae,6,0.075,10.169904,21.739449
31,mae,6,0.1,10.61323,20.38759
31,mae,6,0.15,13.141212,16.69989
31,mse,6,0.05,4.489206,35.09623
31,mse,6,0.075,7.305233,27.278454
31,mse,6,0.1,7.789962,24.143124
31,mse,6,0.15,11.824459,16.810282
31,mae,7,0.05,7.798108,23.6908
31,mae,7,0.075,10.764808,21.439301
31,mae,7,0.1,11.113685,19.674126
31,mae,7,0.15,13.335301,16.056381
31,mse,7,0.05,4.706983,30.960316
31,mse,7,0.075,8.639352,25.442232
31,mse,7,0.1,9.365882,21.608139
31,mse,7,0.15,12.620601,14.969026
31,mae,8,0.05,8.214893,25.052074
31,mae,8,0.075,9.950356,21.598501
31,mae,8,0.1,10.720613,19.845152
31,mae,8,0.15,12.806092,16.954115
31,mse,8,0.05,5.265481,34.416256
31,mse,8,0.075,7.005502,26.241611
31,mse,8,0.1,7.971105,22.36544
31,mse,8,0.15,11.462486,16.60408
31,mae,9,0.05,7.824965,24.77536
31,mae,9,0.075,9.773255,21.820461
31,mae,9,0.1,10.867411,20.355379
31,mae,9,0.15,13.012957,16.977238
31,mse,9,0.05,5.130936,34.236267
31,mse,9,0.075,7.033278,27.079433
31,mse,9,0.1,8.480133,24.078304
31,mse,9,0.15,11.64308,17.312698
31,mae,10,0.05,8.04776,24.761536
31,mae,10,0.075,10.001837,21.632191
31,mae,10,0.1,10.82639,20.616749
31,mae,10,0.15,12.786192,16.566189
31,mse,10,0.05,5.393454,34.432083
31,mse,10,0.075,7.59731,26.727234
31,mse,10,0.1,8.338545,24.83411
31,mse,10,0.15,11.289562,16.568707
31,mae,11,0.05,7.987321,24.41523
31,mae,11,0.075,10.182751,22.402597
31,mae,11,0.1,10.671703,20.948208
31,mae,11,0.15,12.559713,17.208241
31,mse,11,0.05,4.921236,34.114166
31,mse,11,0.075,7.657427,28.610641
31,mse,11,0.1,8.244154,25.568951
31,mse,11,0.15,11.1208,17.826479
31,mae,12,0.05,8.106875,25.075233
31,mae,12,0.075,9.918351,22.441898
31,mae,12,0.1,10.393763,21.001125
31,mae,12,0.15,12.589941,17.051296
31,mse,12,0.05,5.380475,35.946232
31,mse,12,0.075,7.654645,29.719784
31,mse,12,0.1,8.060253,26.333889
31,mse,12,0.15,10.738436,18.168549
31,mae,13,0.05,7.988409,26.269905
31,mae,13,0.075,9.35021,23.475887
31,mae,13,0.1,10.716953,22.10873
31,mae,13,0.15,11.653038,18.32365
31,mse,13,0.05,4.952306,38.781582
31,mse,13,0.075,6.436416,31.83395
31,mse,13,0.1,8.645163,28.472109
31,mse,13,0.15,9.674068,20.595322
31,mae,14,0.05,8.641264,25.669664
31,mae,14,0.075,9.699321,22.695021
31,mae,14,0.1,10.76228,21.366417
31,mae,14,0.15,12.190857,18.247595
31,mse,14,0.05,5.521538,37.769554
31,mse,14,0.075,6.931918,30.497814
31,mse,14,0.1,8.328545,27.367058
31,mse,14,0.15,10.03385,20.563223
31,mae,15,0.05,8.118586,25.687223
31,mae,15,0.075,10.093422,22.140541
31,mae,15,0.1,11.594288,20.255119
31,mae,15,0.15,12.626008,16.888603
31,mse,15,0.05,5.207536,37.59285
31,mse,15,0.075,7.93159,29.236958
31,mse,15,0.1,10.067278,25.430271
31,mse,15,0.15,11.406286,18.136192
31,mae,16,0.05,8.300708,25.772505
31,mae,16,0.075,10.064655,22.689972
31,mae,16,0.1,10.544934,21.284103
31,mae,16,0.15,12.238311,17.086067
31,mse,16,0.05,5.176908,38.221199
31,mse,16,0.075,7.656409,29.900349
31,mse,16,0.1,8.412476,26.938425
31,mse,16,0.15,10.684998,18.089853
31,mae,17,0.05,8.382158,25.996868
31,mae,17,0.075,10.321974,22.993708
31,mae,17,0.1,11.076687,21.481026
31,mae,17,0.15,12.996498,17.505157
31,mse,17,0.05,5.849624,38.865349
31,mse,17,0.075,8.657629,31.216761
31,mse,17,0.1,9.404543,27.458826
31,mse,17,0.15,12.469098,19.521793
31,mae,18,0.05,7.974906,26.648666
31,mae,18,0.075,9.212013,23.257847
31,mae,18,0.1,10.59866,21.216118
31,mae,18,0.15,12.658745,17.63468
31,mse,18,0.05,5.425007,40.960537
31,mse,18,0.075,7.037934,31.750275
31,mse,18,0.1,8.750734,26.927998
31,mse,18,0.15,11.797611,19.881126
31,mae,19,0.05,7.864847,26.083311
31,mae,19,0.075,9.391747,22.763821
31,mae,19,0.1,10.470207,21.214264
31,mae,19,0.15,12.842743,17.718266
31,mse,19,0.05,5.448312,38.254135
31,mse,19,0.075,7.135845,29.931906
31,mse,19,0.1,8.65327,26.604559
31,mse,19,0.15,11.800458,19.08643
31,mae,20,0.05,8.574968,26.445396
31,mae,20,0.075,10.022007,23.384192
31,mae,20,0.1,10.877415,21.342039
31,mae,20,0.15,12.846582,16.896738
31,mse,20,0.05,6.018068,39.847511
31,mse,20,0.075,7.868423,32.765663
31,mse,20,0.1,9.197066,27.087204
31,mse,20,0.15,12.347725,17.453869
31,mae,21,0.05,7.808834,27.061222
31,mae,21,0.075,10.192843,24.192163
31,mae,21,0.1,10.47154,22.139866
31,mae,21,0.15,12.678324,17.702038
31,mse,21,0.05,5.129036,41.025146
31,mse,21,0.075,8.129734,34.039658
31,mse,21,0.1,8.366982,28.974937
31,mse,21,0.15,11.621607,19.157898
31,mae,22,0.05,9.175327,26.060053
31,mae,22,0.075,10.495091,22.793045
31,mae,22,0.1,11.20401,21.504433
31,mae,22,0.15,13.013624,17.975065
31,mse,22,0.05,7.36203,38.746487
31,mse,22,0.075,8.93183,30.133053
31,mse,22,0.1,9.86179,27.095711
31,mse,22,0.15,12.350836,19.696793
31,mae,23,0.05,8.150593,26.603636
31,mae,23,0.075,9.287523,23.788807
31,mae,23,0.1,9.998758,21.853573
31,mae,23,0.15,11.590724,18.665453
31,mse,23,0.05,6.049134,39.687721
31,mse,23,0.075,7.062141,32.018822
31,mse,23,0.1,7.993259,27.406057
31,mse,23,0.15,9.971119,20.34684
32,mae,0,0.05,10.326284,26.588257
32,mae,0,0.075,11.357281,23.067261
32,mae,0,0.1,12.330317,21.593336
32,mae,0,0.15,14.048748,18.476936
32,mse,0,0.05,7.935953,40.56078
32,mse,0,0.075,10.078112,31.706497
32,mse,0,0.1,11.918417,27.837616
32,mse,0,0.15,14.706779,20.682236
32,mae,1,0.05,10.121881,26.568092
32,mae,1,0.075,11.816689,24.189468
32,mae,1,0.1,12.668955,21.997162
32,mae,1,0.15,13.586,18.840321
32,mse,1,0.05,8.042838,40.570408
32,mse,1,0.075,10.575867,33.826843
32,mse,1,0.1,12.128489,28.201899
32,mse,1,0.15,14.002218,20.828335
32,mae,2,0.05,10.37516,26.624159
32,mae,2,0.075,11.588417,23.415928
32,mae,2,0.1,12.423076,21.671837
32,mae,2,0.15,14.34819,18.484699
32,mse,2,0.05,8.325237,39.928246
32,mse,2,0.075,10.151013,31.628838
32,mse,2,0.1,11.459869,27.461857
32,mse,2,0.15,14.657032,20.574192
32,mae,3,0.05,9.344957,27.419933
32,mae,3,0.075,10.308794,24.246864
32,mae,3,0.1,10.906116,22.446064
32,mae,3,0.15,12.793592,18.794163
32,mse,3,0.05,6.904638,42.285782
32,mse,3,0.075,8.548171,34.162544
32,mse,3,0.1,9.372906,29.819948
32,mse,3,0.15,11.943703,21.160206
32,mae,4,0.05,10.236621,27.174955
32,mae,4,0.075,12.187387,23.922302
32,mae,4,0.1,12.420683,21.940262
32,mae,4,0.15,13.414156,18.845589
32,mse,4,0.05,7.603118,41.431129
32,mse,4,0.075,10.539145,32.489159
32,mse,4,0.1,10.936357,27.80434
32,mse,4,0.15,12.68662,21.155912
32,mae,5,0.05,9.655427,27.008614
32,mae,5,0.075,11.225736,23.404522
32,mae,5,0.1,11.808159,21.977339
32,mae,5,0.15,13.065514,18.657173
32,mse,5,0.05,6.939101,41.638676
32,mse,5,0.075,9.113062,32.435268
32,mse,5,0.1,10.365118,29.071445
32,mse,5,0.15,13.031971,21.543297
32,mae,6,0.05,9.76766,26.057051
32,mae,6,0.075,10.686193,23.83202
32,mae,6,0.1,11.175241,22.285082
32,mae,6,0.15,12.770988,19.004486
32,mse,6,0.05,6.929626,39.404503
32,mse,6,0.075,8.318173,33.298645
32,mse,6,0.1,9.037977,29.440931
32,mse,6,0.15,11.626895,22.012403
32,mae,7,0.05,10.104252,25.539169
32,mae,7,0.075,10.941925,22.832228
32,mae,7,0.1,12.210133,21.47154
32,mae,7,0.15,13.00268,18.80567
32,mse,7,0.05,7.416672,36.983383
32,mse,7,0.075,8.494701,29.947693
32,mse,7,0.1,10.232055,26.65942
32,mse,7,0.15,11.707037,21.31356
32,mae,8,0.05,10.055943,26.391811
32,mae,8,0.075,11.418172,23.236528
32,mae,8,0.1,12.337688,21.381475
32,mae,8,0.15,13.891382,18.054512
32,mse,8,0.05,7.298632,38.845604
32,mse,8,0.075,9.32975,30.707283
32,mse,8,0.1,10.470179,26.472099
32,mse,8,0.15,12.995696,19.443851
32,mae,9,0.05,9.843289,26.255293
32,mae,9,0.075,11.267005,23.420067
32,mae,9,0.1,12.476324,22.120216
32,mae,9,0.15,13.472166,18.806694
32,mse,9,0.05,6.741737,38.816162
32,mse,9,0.075,8.640557,31.642672
32,mse,9,0.1,10.601726,28.539083
32,mse,9,0.15,12.572226,21.400894
32,mae,10,0.05,10.610009,26.145674
32,mae,10,0.075,12.832489,22.906689
32,mae,10,0.1,13.311989,21.341564
32,mae,10,0.15,15.007664,18.013981
32,mse,10,0.05,7.798941,38.114891
32,mse,10,0.075,10.764798,29.723843
32,mse,10,0.1,11.509981,25.988369
32,mse,10,0.15,14.586385,19.046068
32,mae,11,0.05,11.479021,25.642586
32,mae,11,0.075,12.552426,22.847214
32,mae,11,0.1,13.440669,21.650677
32,mae,11,0.15,14.705581,18.157818
32,mse,11,0.05,8.485882,37.115421
32,mse,11,0.075,10.093,29.886715
32,mse,11,0.1,11.619663,27.019478
32,mse,11,0.15,14.483607,19.895086
32,mae,12,0.05,10.534309,26.443974
32,mae,12,0.075,12.266187,23.116352
32,mae,12,0.1,13.516352,21.444782
32,mae,12,0.15,14.611307,18.520813
32,mse,12,0.05,7.741826,39.775143
32,mse,12,0.075,9.915394,31.556541
32,mse,12,0.1,11.840445,27.101429
32,mse,12,0.15,13.796774,21.172428
32,mae,13,0.05,10.813679,26.15633
32,mae,13,0.075,12.218776,23.737625
32,mae,13,0.1,12.673409,22.351688
32,mae,13,0.15,14.005225,18.92108
32,mse,13,0.05,8.13424,38.800797
32,mse,13,0.075,10.121155,32.629692
32,mse,13,0.1,10.900269,29.572258
32,mse,13,0.15,13.017742,22.17345
32,mae,14,0.05,10.421919,27.018457
32,mae,14,0.075,11.756708,23.892017
32,mae,14,0.1,13.229875,22.128532
32,mae,14,0.15,14.753942,18.900188
32,mse,14,0.05,7.899595,40.999115
32,mse,14,0.075,9.734517,32.556026
32,mse,14,0.1,11.733063,27.931824
32,mse,14,0.15,14.423712,21.077415
32,mae,15,0.05,10.414158,26.68108
32,mae,15,0.075,11.487863,23.931364
32,mae,15,0.1,12.182864,22.381252
32,mae,15,0.15,14.155775,18.87767
32,mse,15,0.05,8.023332,40.318474
32,mse,15,0.075,9.374338,32.754539
32,mse,15,0.1,10.256036,28.648277
32,mse,15,0.15,14.05126,21.156616
32,mae,16,0.05,10.956382,26.220364
32,mae,16,0.075,11.703584,23.12792
32,mae,16,0.1,12.242992,21.904095
32,mae,16,0.15,13.813643,18.175812
32,mse,16,0.05,8.687065,39.687149
32,mse,16,0.075,9.847002,32.050461
32,mse,16,0.1,10.524366,28.853619
32,mse,16,0.15,13.165723,20.960274
32,mae,17,0.05,11.121738,26.991673
32,mae,17,0.075,12.227718,24.385998
32,mae,17,0.1,12.422081,22.946266
32,mae,17,0.15,13.723641,19.172815
32,mse,17,0.05,8.583604,42.158634
32,mse,17,0.075,10.449271,35.592468
32,mse,17,0.1,10.833592,32.22794
32,mse,17,0.15,13.012405,23.897253
32,mae,18,0.05,9.972494,26.789101
32,mae,18,0.075,11.012103,24.450211
32,mae,18,0.1,11.644539,22.501415
32,mae,18,0.15,13.141442,19.250565
32,mse,18,0.05,7.445704,42.234612
32,mse,18,0.075,8.675642,35.576591
32,mse,18,0.1,9.63122,30.008245
32,mse,18,0.15,12.023861,22.720135
32,mae,19,0.05,9.749517,26.518673
32,mae,19,0.075,11.081438,23.850691
32,mae,19,0.1,11.983278,22.058132
32,mae,19,0.15,13.12109,19.403728
32,mse,19,0.05,6.856077,40.545979
32,mse,19,0.075,8.579557,33.426231
32,mse,19,0.1,9.761709,28.99638
32,mse,19,0.15,12.032786,23.166941
32,mae,20,0.05,10.702856,26.896587
32,mae,20,0.075,12.314878,24.756382
32,mae,20,0.1,13.127567,23.362381
32,mae,20,0.15,14.829033,19.638702
32,mse,20,0.05,8.047974,42.325096
32,mse,20,0.075,10.568258,36.339069
32,mse,20,0.1,11.671761,32.982033
32,mse,20,0.15,15.064806,24.285892
32,mae,21,0.05,9.870102,27.750038
32,mae,21,0.075,11.393774,25.342407
32,mae,21,0.1,12.227079,23.840652
32,mae,21,0.15,13.752119,19.658413
32,mse,21,0.05,7.18921,44.680168
32,mse,21,0.075,9.120817,37.77993
32,mse,21,0.1,10.492523,33.750214
32,mse,21,0.15,13.205399,23.486963
32,mae,22,0.05,10.63946,27.713018
32,mae,22,0.075,12.273508,24.202101
32,mae,22,0.1,13.137285,22.272089
32,mae,22,0.15,14.258134,19.535477
32,mse,22,0.05,8.620859,43.328346
32,mse,22,0.075,11.181425,33.718666
32,mse,22,0.1,12.579786,29.252283
32,mse,22,0.15,14.624102,23.176081
32,mae,23,0.05,10.129231,27.818262
32,mae,23,0.075,11.118719,25.555599
32,mae,23,0.1,11.870054,24.136406
32,mae,23,0.15,12.56427,20.562672
32,mse,23,0.05,7.898202,43.185127
32,mse,23,0.075,9.119581,37.041069
32,mse,23,0.1,9.965958,33.654797
32,mse,23,0.15,11.403398,25.5893
33,mae,0,0.05,14.035553,22.273476
33,mae,0,0.075,15.201281,20.068579
33,mae,0,0.1,14.909704,18.353481
33,mae,0,0.15,14.359556,15.824667
33,mse,0,0.05,12.167797,29.046047
33,mse,0,0.075,14.033409,24.018299
33,mse,0,0.1,13.7073,20.430622
33,mse,0,0.15,13.188865,15.363716
33,mae,1,0.05,13.831396,21.679352
33,mae,1,0.075,14.088663,19.794941
33,mae,1,0.1,13.953387,18.844501
33,mae,1,0.15,13.779159,15.843868
33,mse,1,0.05,12.38689,27.765158
33,mse,1,0.075,12.655148,23.407038
33,mse,1,0.1,12.432463,20.910713
33,mse,1,0.15,12.779943,14.853621
33,mae,2,0.05,13.756376,21.503895
33,mae,2,0.075,14.269991,19.296871
33,mae,2,0.1,14.367922,17.935314
33,mae,2,0.15,14.268888,15.585201
33,mse,2,0.05,11.902494,26.638952
33,mse,2,0.075,12.849384,21.957664
33,mse,2,0.1,13.227482,19.398502
33,mse,2,0.15,12.996829,15.048677
33,mae,3,0.05,13.947783,21.67452
33,mae,3,0.075,14.351744,19.688705
33,mae,3,0.1,14.601564,18.428791
33,mae,3,0.15,15.119727,16.501226
33,mse,3,0.05,12.177258,27.042608
33,mse,3,0.075,13.203427,22.752777
33,mse,3,0.1,13.670185,19.96022
33,mse,3,0.15,14.232072,16.403482
33,mae,4,0.05,13.600862,21.357634
33,mae,4,0.075,15.064559,19.612175
33,mae,4,0.1,14.877743,18.356676
33,mae,4,0.15,14.685997,15.3838
33,mse,4,0.05,11.419084,26.026693
33,mse,4,0.075,13.738903,22.42635
33,mse,4,0.1,13.784018,20.05674
33,mse,4,0.15,13.601189,14.385759
33,mae,5,0.05,14.456213,21.624741
33,mae,5,0.075,14.884402,19.581625
33,mae,5,0.1,14.993482,18.219568
33,mae,5,0.15,14.037182,15.028441
33,mse,5,0.05,12.880268,26.813627
33,mse,5,0.075,13.543589,22.392067
33,mse,5,0.1,14.053391,19.604675
33,mse,5,0.15,13.026157,13.864514
33,mae,6,0.05,13.775993,22.340485
33,mae,6,0.075,13.593691,19.989082
33,mae,6,0.1,14.446785,18.675274
33,mae,6,0.15,13.488265,16.316889
33,mse,6,0.05,11.71262,28.084326
33,mse,6,0.075,11.649151,22.839193
33,mse,6,0.1,13.194208,19.999752
33,mse,6,0.15,12.055886,15.879649
33,mae,7,0.05,13.950461,21.939095
33,mae,7,0.075,14.373899,19.71916
33,mae,7,0.1,14.675597,18.596371
33,mae,7,0.15,14.021277,15.478854
33,mse,7,0.05,12.18542,27.41518
33,mse,7,0.075,12.668983,22.28928
33,mse,7,0.1,13.260908,20.015297
33,mse,7,0.15,12.185383,14.395067
33,mae,8,0.05,14.220689,22.230082
33,mae,8,0.075,14.504253,19.585262
33,mae,8,0.1,14.452299,18.536098
33,mae,8,0.15,13.81134,15.502844
33,mse,8,0.05,12.758118,28.345924
33,mse,8,0.075,13.078291,22.117641
33,mse,8,0.1,12.94401,19.807447
33,mse,8,0.15,12.056627,14.745302
33,mae,9,0.05,14.475339,21.781731
33,mae,9,0.075,14.290115,19.870485
33,mae,9,0.1,13.907047,18.989357
33,mae,9,0.15,13.411936,16.112181
33,mse,9,0.05,13.020374,26.797461
33,mse,9,0.075,12.945213,22.851315
33,mse,9,0.1,12.218944,21.048458
33,mse,9,0.15,11.582688,15.976324
33,mae,10,0.05,14.046857,21.560837
33,mae,10,0.075,13.599653,19.225113
33,mae,10,0.1,13.730503,17.856913
33,mae,10,0.15,13.760448,14.639185
33,mse,10,0.05,12.776934,26.677065
33,mse,10,0.075,12.149999,21.795956
33,mse,10,0.1,12.018469,19.26318
33,mse,10,0.15,11.999722,13.39436
33,mae,11,0.05,13.501987,21.167492
33,mae,11,0.075,13.052221,18.911564
33,mae,11,0.1,12.965015,17.231544
33,mae,11,0.15,13.815271,14.38821
33,mse,11,0.05,11.773355,25.508551
33,mse,11,0.075,11.424288,21.351257
33,mse,11,0.1,11.440334,18.183294
33,mse,11,0.15,12.588711,13.284925
33,mae,12,0.05,12.886616,20.0583
33,mae,12,0.075,12.954936,18.688719
33,mae,12,0.1,12.482604,17.292213
33,mae,12,0.15,13.288483,14.527457
33,mse,12,0.05,10.989264,23.460384
33,mse,12,0.075,11.155653,21.103121
33,mse,12,0.1,10.758563,18.450043
33,mse,12,0.15,11.830807,14.145284
33,mae,13,0.05,13.304483,21.384071
33,mae,13,0.075,13.058741,19.388592
33,mae,13,0.1,12.414835,17.91748
33,mae,13,0.15,12.947784,15.199501
33,mse,13,0.05,11.58683,26.505817
33,mse,13,0.075,11.820868,22.287163
33,mse,13,0.1,10.929421,19.334251
33,mse,13,0.15,11.636925,14.382196
33,mae,14,0.05,12.880253,21.432745
33,mae,14,0.075,12.40062,18.975855
33,mae,14,0.1,12.506078,17.835966
33,mae,14,0.15,12.023339,15.361586
33,mse,14,0.05,11.09444,25.938936
33,mse,14,0.075,10.546684,20.766031
33,mse,14,0.1,10.665882,18.938807
33,mse,14,0.15,10.051902,14.523594
33,mae,15,0.05,12.302324,22.492962
33,mae,15,0.075,12.309551,19.884182
33,mae,15,0.1,11.896559,18.632929
33,mae,15,0.15,11.124725,15.145262
33,mse,15,0.05,10.385115,28.853203
33,mse,15,0.075,10.572653,23.12653
33,mse,15,0.1,10.015679,20.484167
33,mse,15,0.15,8.93232,14.095957
33,mae,16,0.05,12.345982,21.995907
33,mae,16,0.075,12.053307,19.098557
33,mae,16,0.1,11.471819,17.502983
33,mae,16,0.15,11.239905,14.726132
33,mse,16,0.05,10.530233,28.439854
33,mse,16,0.075,10.197158,22.030069
33,mse,16,0.1,9.344156,19.138838
33,mse,16,0.15,9.075941,13.879507
33,mae,17,0.05,12.271664,22.511705
33,mae,17,0.075,12.358131,20.228802
33,mae,17,0.1,12.371925,19.095032
33,mae,17,0.15,12.03992,15.752714
33,mse,17,0.05,10.354217,29.552395
33,mse,17,0.075,10.679115,24.192007
33,mse,17,0.1,10.481333,21.635052
33,mse,17,0.15,9.958169,15.145267
33,mae,18,0.05,12.473028,22.540829
33,mae,18,0.075,12.482317,20.227724
33,mae,18,0.1,12.343459,18.640644
33,mae,18,0.15,12.289388,15.752492
33,mse,18,0.05,10.389578,28.892138
33,mse,18,0.075,10.682083,24.174953
33,mse,18,0.1,10.676178,20.614841
33,mse,18,0.15,10.211229,15.161107
33,mae,19,0.05,12.583191,21.753954
33,mae,19,0.075,12.750341,20.143805
33,mae,19,0.1,12.764222,18.750309
33,mae,19,0.15,12.57731,16.117689
33,mse,19,0.05,10.490469,27.596924
33,mse,19,0.075,10.73266,23.810379
33,mse,19,0.1,10.960693,20.989246
33,mse,19,0.15,10.761588,15.804178
33,mae,20,0.05,12.38652,22.523367
33,mae,20,0.075,12.769007,20.022013
33,mae,20,0.1,12.540843,19.131216
33,mae,20,0.15,12.371462,16.045404
33,mse,20,0.05,10.204823,29.438271
33,mse,20,0.075,10.573872,23.593002
33,mse,20,0.1,10.383781,21.830076
33,mse,20,0.15,10.514679,15.543324
33,mae,21,0.05,12.846393,21.974926
33,mae,21,0.075,13.200462,20.341251
33,mae,21,0.1,13.243241,19.014532
33,mae,21,0.15,13.726857,16.130079
33,mse,21,0.05,10.70414,27.803917
33,mse,21,0.075,11.146704,24.294674
33,mse,21,0.1,11.26226,21.488304
33,mse,21,0.15,12.366324,16.115952
33,mae,22,0.05,14.642126,21.545673
33,mae,22,0.075,15.075197,19.643042
33,mae,22,0.1,15.190274,18.330528
33,mae,22,0.15,14.953337,15.779662
33,mse,22,0.05,13.062415,26.779037
33,mse,22,0.075,13.610174,22.892017
33,mse,22,0.1,13.851828,20.110697
33,mse,22,0.15,13.592672,15.789191
33,mae,23,0.05,13.448677,21.897038
33,mae,23,0.075,13.936873,20.352154
33,mae,23,0.1,14.136614,19.072166
33,mae,23,0.15,13.743147,15.58663
33,mse,23,0.05,11.136271,27.10181
33,mse,23,0.075,11.982571,23.872633
33,mse,23,0.1,12.287966,21.396715
33,mse,23,0.15,11.983528,15.323582
34,mae,0,0.05,7.749932,24.941275
34,mae,0,0.075,9.243366,22.683479
34,mae,0,0.1,9.890774,21.331974
34,mae,0,0.15,11.046757,17.765911
34,mse,0,0.05,4.321833,35.574005
34,mse,0,0.075,5.91488,29.849072
34,mse,0,0.1,6.634158,26.297565
34,mse,0,0.15,7.946713,18.713249
34,mae,1,0.05,8.027595,24.506533
34,mae,1,0.075,8.949677,22.588852
34,mae,1,0.1,9.720919,21.28915
34,mae,1,0.15,11.22492,18.687469
34,mse,1,0.05,4.477985,34.574074
34,mse,1,0.075,5.461969,29.576298
34,mse,1,0.1,6.391162,26.181561
34,mse,1,0.15,8.086201,20.221579
34,mae,2,0.05,8.017992,24.604433
34,mae,2,0.075,9.265015,22.126974
34,mae,2,0.1,10.290627,21.010378
34,mae,2,0.15,12.297409,18.070457
34,mse,2,0.05,4.552285,35.255581
34,mse,2,0.075,5.64747,28.586477
34,mse,2,0.1,6.815351,26.02108
34,mse,2,0.15,9.52235,19.141022
34,mae,3,0.05,7.689882,25.353998
34,mae,3,0.075,8.498115,23.06189
34,mae,3,0.1,9.070153,21.272846
34,mae,3,0.15,11.278909,18.081051
34,mse,3,0.05,4.337108,36.463852
34,mse,3,0.075,5.017202,30.236832
34,mse,3,0.1,5.666152,26.002003
34,mse,3,0.15,8.141151,19.266804
34,mae,4,0.05,7.730672,25.638271
34,mae,4,0.075,8.504864,23.436161
34,mae,4,0.1,9.628124,21.774288
34,mae,4,0.15,10.793186,19.153189
34,mse,4,0.05,4.144054,37.12291
34,mse,4,0.075,5.039281,31.125656
34,mse,4,0.1,6.225693,26.867161
34,mse,4,0.15,7.731383,20.803593
34,mae,5,0.05,8.064469,25.514526
34,mae,5,0.075,9.041929,23.148403
34,mae,5,0.1,9.764502,21.625748
34,mae,5,0.15,11.68076,18.876024
34,mse,5,0.05,4.873163,36.252403
34,mse,5,0.075,5.869146,30.694548
34,mse,5,0.1,6.698039,26.758774
34,mse,5,0.15,8.946255,20.334885
34,mae,6,0.05,8.171402,25.756657
34,mae,6,0.075,9.106673,23.51844
34,mae,6,0.1,9.68713,22.198025
34,mae,6,0.15,11.06257,19.242115
34,mse,6,0.05,4.621403,37.40617
34,mse,6,0.075,5.649294,31.80036
34,mse,6,0.1,6.115939,28.625067
34,mse,6,0.15,7.996373,21.476444
34,mae,7,0.05,8.08183,26.14695
34,mae,7,0.075,9.203685,23.444883
34,mae,7,0.1,10.011026,22.115774
34,mae,7,0.15,11.27608,19.339861
34,mse,7,0.05,4.742243,38.398521
34,mse,7,0.075,5.885654,31.470533
34,mse,7,0.1,6.783382,28.032478
34,mse,7,0.15,8.489842,21.473915
34,mae,8,0.05,8.225664,25.461376
34,mae,8,0.075,9.238812,22.907917
34,mae,8,0.1,9.854347,21.640369
34,mae,8,0.15,11.551025,18.375425
34,mse,8,0.05,5.108819,36.637733
34,mse,8,0.075,6.30982,30.022404
34,mse,8,0.1,6.640551,26.435682
34,mse,8,0.15,8.646027,19.395802
34,mae,9,0.05,7.518129,25.114273
34,mae,9,0.075,9.137939,23.208769
34,mae,9,0.1,9.547531,21.320726
34,mae,9,0.15,11.004524,18.782726
34,mse,9,0.05,4.175872,35.39806
34,mse,9,0.075,5.600132,30.579586
34,mse,9,0.1,6.042596,25.868652
34,mse,9,0.15,7.973096,20.735764
34,mae,10,0.05,7.659704,24.808174
