batch_index,metric,tau,area,comp,suff
31,mae,7,0.05,3.880421,29.566652
31,mae,7,0.075,4.433736,27.95195
31,mae,7,0.1,5.108294,26.756287
31,mae,7,0.15,6.46776,24.424181
31,mse,7,0.05,1.344016,47.038284
31,mse,7,0.075,1.600881,42.171284
31,mse,7,0.1,2.021308,38.969398
31,mse,7,0.15,3.292154,33.192085
31,mae,8,0.05,3.889176,28.642883
31,mae,8,0.075,4.961716,27.129383
31,mae,8,0.1,5.867064,26.192743
31,mae,8,0.15,7.055025,23.558735
31,mse,8,0.05,1.189488,44.856762
31,mse,8,0.075,1.931087,40.421715
31,mse,8,0.1,2.675555,38.133995
31,mse,8,0.15,3.82918,31.356995
31,mae,9,0.05,4.001035,29.148994
31,mae,9,0.075,5.078966,27.450726
31,mae,9,0.1,5.166811,26.552721
31,mae,9,0.15,6.7133,24.581717
31,mse,9,0.05,1.353951,46.333233
31,mse,9,0.075,2.145869,41.829308
31,mse,9,0.1,2.134407,39.138519
31,mse,9,0.15,3.242716,33.903297
31,mae,10,0.05,3.977257,29.598818
31,mae,10,0.075,4.604328,27.811953
31,mae,10,0.1,5.273351,27.158756
31,mae,10,0.15,6.290462,25.225206
31,mse,10,0.05,1.325487,47.632576
31,mse,10,0.075,1.759386,42.629078
31,mse,10,0.1,2.276912,40.91296
31,mse,10,0.15,2.895817,35.277908
31,mae,11,0.05,3.786381,29.224695
31,mae,11,0.075,4.47309,27.997311
31,mae,11,0.1,4.933512,26.678413
31,mae,11,0.15,6.028355,25.003929
31,mse,11,0.05,1.177013,46.496815
31,mse,11,0.075,1.534518,42.968132
31,mse,11,0.1,1.900885,39.04314
31,mse,11,0.15,3.07459,34.918892
31,mae,12,0.05,3.928854,29.583828
31,mae,12,0.075,4.913349,28.157341
31,mae,12,0.1,5.431298,27.301216
31,mae,12,0.15,6.385283,25.207176
31,mse,12,0.05,1.270058,47.595253
31,mse,12,0.075,1.844931,43.292046
31,mse,12,0.1,2.164097,41.112877
31,mse,12,0.15,2.969829,35.418213
31,mae,13,0.05,4.123335,28.975637
31,mae,13,0.075,5.165612,27.876856
31,mae,13,0.1,5.732492,27.059889
31,mae,13,0.15,6.565517,25.265724
31,mse,13,0.05,1.33142,45.727203
31,mse,13,0.075,1.998567,42.412689
31,mse,13,0.1,2.384673,40.067291
31,mse,13,0.15,3.108654,35.496117
31,mae,14,0.05,3.87627,29.085657
31,mae,14,0.075,4.79424,28.397934
31,mae,14,0.1,5.589495,27.64934
31,mae,14,0.15,6.897268,25.159847
31,mse,14,0.05,1.174074,45.855865
31,mse,14,0.075,1.719175,43.555466
31,mse,14,0.1,2.246353,41.398804
31,mse,14,0.15,3.322794,34.764008
31,mae,15,0.05,3.889751,29.144453
31,mae,15,0.075,4.571202,28.420692
31,mae,15,0.1,5.031831,27.44379
31,mae,15,0.15,6.163858,25.408012
31,mse,15,0.05,1.124942,46.270721
31,mse,15,0.075,1.520156,44.192039
31,mse,15,0.1,1.827446,41.705616
31,mse,15,0.15,2.650666,36.600533
31,mae,16,0.05,4.099031,29.031147
31,mae,16,0.075,4.914601,27.56131
31,mae,16,0.1,5.922139,26.789734
31,mae,16,0.15,7.18989,24.70223
31,mse,16,0.05,1.279985,46.233803
31,mse,16,0.075,1.832163,42.087273
31,mse,16,0.1,2.732701,40.241707
31,mse,16,0.15,3.913538,34.565697
31,mae,17,0.05,3.985019,29.392874
31,mae,17,0.075,5.154821,27.913811
31,mae,17,0.1,6.373459,26.554205
31,mae,17,0.15,7.639017,24.617125
31,mse,17,0.05,1.342953,47.264889
31,mse,17,0.075,2.160716,43.295845
31,mse,17,0.1,3.320621,39.308174
31,mse,17,0.15,4.428597,34.661453
31,mae,18,0.05,3.896665,29.077833
31,mae,18,0.075,5.695445,27.430962
31,mae,18,0.1,6.453972,26.632095
31,mae,18,0.15,8.163981,24.806173
31,mse,18,0.05,1.278631,46.186394
31,mse,18,0.075,2.651399,41.805779
31,mse,18,0.1,3.141123,39.384651
31,mse,18,0.15,5.062113,34.765305
31,mae,19,0.05,4.843581,28.436783
31,mae,19,0.075,6.276671,26.860538
31,mae,19,0.1,6.964161,26.13763
31,mae,19,0.15,8.009709,24.173304
31,mse,19,0.05,2.053975,44.575241
31,mse,19,0.075,3.351622,40.129585
31,mse,19,0.1,4.114018,38.235352
31,mse,19,0.15,5.343242,33.390297
31,mae,20,0.05,4.638632,28.617531
31,mae,20,0.075,5.714587,27.182892
31,mae,20,0.1,5.977767,26.022196
31,mae,20,0.15,7.551867,24.208305
31,mse,20,0.05,1.95048,45.113029
31,mse,20,0.075,2.646871,40.980698
31,mse,20,0.1,2.7537,38.207825
31,mse,20,0.15,4.244326,33.451668
31,mae,21,0.05,4.518582,28.63986
31,mae,21,0.075,5.769317,27.225657
31,mae,21,0.1,6.493745,26.397289
31,mae,21,0.15,7.37994,24.684078
31,mse,21,0.05,1.750449,45.317741
31,mse,21,0.075,2.788037,41.58617
31,mse,21,0.1,3.508682,39.32782
31,mse,21,0.15,4.356731,34.710564
31,mae,22,0.05,4.471971,28.791489
31,mae,22,0.075,5.100875,27.889305
31,mae,22,0.1,5.751245,27.211409
31,mae,22,0.15,7.197385,25.119442
31,mse,22,0.05,1.694965,45.400833
31,mse,22,0.075,2.115217,42.600883
31,mse,22,0.1,2.730134,40.770485
31,mse,22,0.15,4.094243,35.173355
31,mae,23,0.05,4.195125,29.368855
31,mae,23,0.075,5.128747,28.330044
31,mae,23,0.1,5.503012,27.355904
31,mae,23,0.15,6.714696,24.68264
31,mse,23,0.05,1.706813,47.439739
31,mse,23,0.075,2.267964,44.519432
31,mse,23,0.1,2.459698,41.590511
31,mse,23,0.15,3.607422,34.899834
32,mae,0,0.05,4.996415,29.474243
32,mae,0,0.075,5.254605,28.124392
32,mae,0,0.1,5.927162,27.341999
32,mae,0,0.15,6.670537,25.167625
32,mse,0,0.05,2.026085,48.643215
32,mse,0,0.075,2.092787,44.863403
32,mse,0,0.1,2.668622,42.550716
32,mse,0,0.15,3.266504,36.587006
32,mae,1,0.05,4.616189,28.939669
32,mae,1,0.075,5.242335,27.772732
32,mae,1,0.1,5.572483,26.891766
32,mae,1,0.15,6.652725,24.853312
32,mse,1,0.05,1.672357,46.949478
32,mse,1,0.075,2.171534,43.87022
32,mse,1,0.1,2.377655,41.298775
32,mse,1,0.15,3.416163,36.006451
32,mae,2,0.05,4.562004,29.212553
32,mae,2,0.075,5.615824,27.504795
32,mae,2,0.1,6.20165,26.773407
32,mae,2,0.15,7.412427,23.767838
32,mse,2,0.05,1.702397,48.141697
32,mse,2,0.075,2.391402,43.523159
32,mse,2,0.1,2.877233,41.303619
32,mse,2,0.15,4.090905,32.809376
32,mae,3,0.05,4.890729,28.999147
32,mae,3,0.075,5.895724,27.169636
32,mae,3,0.1,6.415511,26.221531
32,mae,3,0.15,7.186851,23.609982
32,mse,3,0.05,2.004593,47.109089
32,mse,3,0.075,2.802033,41.933212
32,mse,3,0.1,3.273501,39.14016
32,mse,3,0.15,3.780551,32.222847
32,mae,4,0.05,5.624941,27.94919
32,mae,4,0.075,6.576163,26.12701
32,mae,4,0.1,6.913284,24.659136
32,mae,4,0.15,8.14187,22.335295
32,mse,4,0.05,2.605508,44.128258
32,mse,4,0.075,3.310411,39.024773
32,mse,4,0.1,3.647608,35.026581
32,mse,4,0.15,4.769425,29.623285
32,mae,5,0.05,5.467215,28.399752
32,mae,5,0.075,6.026356,26.255821
32,mae,5,0.1,7.084892,25.247631
32,mae,5,0.15,8.29881,22.71266
32,mse,5,0.05,2.342505,45.013062
32,mse,5,0.075,2.843659,38.958939
32,mse,5,0.1,3.834226,36.379082
32,mse,5,0.15,4.782315,30.487986
32,mae,6,0.05,5.32295,28.212055
32,mae,6,0.075,6.237563,26.019966
32,mae,6,0.1,7.139047,24.673243
32,mae,6,0.15,8.406822,22.006622
32,mse,6,0.05,2.346477,44.28249
32,mse,6,0.075,3.096458,38.178551
32,mse,6,0.1,3.752852,34.610317
32,mse,6,0.15,5.125406,27.9555
32,mae,7,0.05,5.257284,28.326883
32,mae,7,0.075,5.986793,26.655268
32,mae,7,0.1,6.629629,25.980438
32,mae,7,0.15,7.646477,23.634081
32,mse,7,0.05,2.329862,45.12775
32,mse,7,0.075,2.843336,40.79623
32,mse,7,0.1,3.430513,39.178139
32,mse,7,0.15,4.319664,32.81115
32,mae,8,0.05,5.178036,28.570316
32,mae,8,0.075,6.202652,27.220776
32,mae,8,0.1,6.533695,26.132458
32,mae,8,0.15,8.192476,23.383232
32,mse,8,0.05,2.285878,46.006866
32,mse,8,0.075,3.058018,42.41552
32,mse,8,0.1,3.289516,39.359295
32,mse,8,0.15,4.708807,31.75532
32,mae,9,0.05,4.827511,29.027834
32,mae,9,0.075,6.07998,27.079205
32,mae,9,0.1,6.580022,26.209003
32,mae,9,0.15,7.553261,23.742102
32,mse,9,0.05,1.78705,47.404724
32,mse,9,0.075,2.822659,41.847317
32,mse,9,0.1,3.28224,39.564758
32,mse,9,0.15,4.226331,33.396206
32,mae,10,0.05,4.567214,28.747091
32,mae,10,0.075,5.708448,27.258554
32,mae,10,0.1,6.502155,26.349823
32,mae,10,0.15,7.929855,24.062321
32,mse,10,0.05,1.683246,46.407616
32,mse,10,0.075,2.6154,42.053772
32,mse,10,0.1,3.321856,39.417343
32,mse,10,0.15,4.798107,33.259319
32,mae,11,0.05,5.033641,28.803253
32,mae,11,0.075,6.423349,27.221066
32,mae,11,0.1,7.199963,26.134666
32,mae,11,0.15,8.035674,23.928612
32,mse,11,0.05,2.231128,46.410316
32,mse,11,0.075,3.378304,41.543228
32,mse,11,0.1,3.953055,38.15173
32,mse,11,0.15,4.986808,32.749779
32,mae,12,0.05,4.930617,28.405073
32,mae,12,0.075,6.276894,26.807911
32,mae,12,0.1,6.626863,26.072981
32,mae,12,0.15,7.639668,23.934404
32,mse,12,0.05,2.102057,44.652641
32,mse,12,0.075,3.095711,40.010132
32,mse,12,0.1,3.439321,37.922131
32,mse,12,0.15,4.296025,32.831177
32,mae,13,0.05,4.445731,29.019453
32,mae,13,0.075,5.878153,27.446089
32,mae,13,0.1,7.099672,26.026436
32,mae,13,0.15,8.132866,23.476532
32,mse,13,0.05,1.564345,46.978432
32,mse,13,0.075,2.686193,41.75893
32,mse,13,0.1,3.781384,37.863487
32,mse,13,0.15,4.860653,31.600447
32,mae,14,0.05,4.820508,28.803471
32,mae,14,0.075,5.806107,27.222101
32,mae,14,0.1,6.51506,26.004772
32,mae,14,0.15,7.50863,23.243544
32,mse,14,0.05,1.890554,46.134338
32,mse,14,0.075,2.67608,41.8172
32,mse,14,0.1,3.293803,38.290955
32,mse,14,0.15,4.240945,31.403421
32,mae,15,0.05,4.739466,28.493313
32,mae,15,0.075,5.634124,26.661037
32,mae,15,0.1,6.205244,25.96331
32,mae,15,0.15,7.672575,23.418633
32,mse,15,0.05,1.848027,45.214756
32,mse,15,0.075,2.648892,40.152496
32,mse,15,0.1,3.081421,38.230591
32,mse,15,0.15,4.53385,31.864243
32,mae,16,0.05,4.398293,28.788754
32,mae,16,0.075,5.836287,27.502426
32,mae,16,0.1,6.482183,26.230453
32,mae,16,0.15,7.913451,23.569696
32,mse,16,0.05,1.64542,45.942558
32,mse,16,0.075,2.649975,42.410816
32,mse,16,0.1,3.290406,39.208839
32,mse,16,0.15,4.792385,32.605701
32,mae,17,0.05,4.615367,28.88661
32,mae,17,0.075,5.415489,27.705219
32,mae,17,0.1,6.606853,26.474697
32,mae,17,0.15,8.098202,23.483465
32,mse,17,0.05,1.735861,46.582809
32,mse,17,0.075,2.517505,43.035629
32,mse,17,0.1,3.43347,39.628922
32,mse,17,0.15,4.984063,31.937572
32,mae,18,0.05,4.922435,29.088623
32,mae,18,0.075,5.919374,27.641636
32,mae,18,0.1,6.917,26.636383
32,mae,18,0.15,8.262397,24.728256
32,mse,18,0.05,1.957459,47.283554
32,mse,18,0.075,2.856652,43.181969
32,mse,18,0.1,3.715719,40.598999
32,mse,18,0.15,5.089882,35.621731
32,mae,19,0.05,5.261231,28.734924
32,mae,19,0.075,5.733102,27.486874
32,mae,19,0.1,7.383568,26.556971
32,mae,19,0.15,8.529627,24.534752
32,mse,19,0.05,2.232651,46.296631
32,mse,19,0.075,2.698356,42.470314
32,mse,19,0.1,4.17803,40.281433
32,mse,19,0.15,5.29886,35.175697
32,mae,20,0.05,4.82208,28.764366
32,mae,20,0.075,5.923398,27.01321
32,mae,20,0.1,6.550128,25.820738
32,mae,20,0.15,8.462851,23.798555
32,mse,20,0.05,1.988647,46.497986
32,mse,20,0.075,3.007967,41.435722
32,mse,20,0.1,3.455731,38.105858
32,mse,20,0.15,5.356107,33.189346
32,mae,21,0.05,4.745959,28.8459
32,mae,21,0.075,5.652948,27.481054
32,mae,21,0.1,6.190561,26.335361
32,mae,21,0.15,7.5117,24.293028
32,mse,21,0.05,1.861581,46.6614
32,mse,21,0.075,2.61041,42.981812
32,mse,21,0.1,3.150222,39.895565
32,mse,21,0.15,4.419434,34.720581
32,mae,22,0.05,5.040509,28.604937
32,mae,22,0.075,5.575069,27.105616
32,mae,22,0.1,6.577858,26.612825
32,mae,22,0.15,7.700281,24.878407
32,mse,22,0.05,2.124589,45.842926
32,mse,22,0.075,2.490729,41.507187
32,mse,22,0.1,3.389486,40.070137
32,mse,22,0.15,4.607636,35.362377
32,mae,23,0.05,5.069139,29.067738
32,mae,23,0.075,5.758883,27.591381
32,mae,23,0.1,6.396293,26.679487
32,mae,23,0.15,7.550016,25.225811
32,mse,23,0.05,2.169076,47.354198
32,mse,23,0.075,2.773625,43.191086
32,mse,23,0.1,3.262348,40.359901
32,mse,23,0.15,4.523153,35.975151
33,mae,0,0.05,6.39749,22.1576
33,mae,0,0.075,7.700472,21.048717
33,mae,0,0.1,8.682669,20.502808
33,mae,0,0.15,9.72235,18.915859
33,mse,0,0.05,3.072561,28.292725
33,mse,0,0.075,4.537189,25.969522
33,mse,0,0.1,5.373169,24.727959
33,mse,0,0.15,6.445265,21.428024
33,mae,1,0.05,6.725696,22.420277
33,mae,1,0.075,7.841958,21.424095
33,mae,1,0.1,9.019506,20.519949
33,mae,1,0.15,10.318362,19.187565
33,mse,1,0.05,3.404223,28.881439
33,mse,1,0.075,4.59794,26.845726
33,mse,1,0.1,5.643854,24.641613
33,mse,1,0.15,6.92883,21.595695
33,mae,2,0.05,5.968382,21.822887
33,mae,2,0.075,7.206991,20.606993
33,mae,2,0.1,8.49667,20.026932
33,mae,2,0.15,9.208935,18.502193
33,mse,2,0.05,2.619144,27.761631
33,mse,2,0.075,3.833755,25.267483
33,mse,2,0.1,5.393443,24.196239
33,mse,2,0.15,6.18471,20.691957
33,mae,3,0.05,6.274353,22.069347
33,mae,3,0.075,7.271776,20.516066
33,mae,3,0.1,8.132461,19.607378
33,mae,3,0.15,9.54838,18.154911
33,mse,3,0.05,3.177644,28.150505
33,mse,3,0.075,4.123324,24.705399
33,mse,3,0.1,5.010985,23.02424
33,mse,3,0.15,6.37958,19.993904
33,mae,4,0.05,5.884822,21.733086
33,mae,4,0.075,7.509156,20.793442
33,mae,4,0.1,8.917467,20.044106
33,mae,4,0.15,10.179045,18.066032
33,mse,4,0.05,2.57627,27.262016
33,mse,4,0.075,4.362042,25.113422
33,mse,4,0.1,5.708352,23.394428
33,mse,4,0.15,7.247861,19.705128
33,mae,5,0.05,6.475925,21.177727
33,mae,5,0.075,7.444913,20.065277
33,mae,5,0.1,8.497593,19.611563
33,mae,5,0.15,9.538683,17.884447
33,mse,5,0.05,2.978102,26.550007
33,mse,5,0.075,3.800762,23.899576
33,mse,5,0.1,5.175035,23.05759
33,mse,5,0.15,6.240192,19.354939
33,mae,6,0.05,6.082036,21.781467
33,mae,6,0.075,7.444226,20.517223
33,mae,6,0.1,8.347817,19.676735
33,mae,6,0.15,9.486756,17.611811
33,mse,6,0.05,2.881758,27.737072
33,mse,6,0.075,4.031033,25.218527
33,mse,6,0.1,4.934541,23.335911
33,mse,6,0.15,6.114864,19.043922
33,mae,7,0.05,6.341299,22.133812
33,mae,7,0.075,7.402048,20.674109
33,mae,7,0.1,8.082858,19.82242
33,mae,7,0.15,10.035156,18.24556
33,mse,7,0.05,3.125474,28.686239
33,mse,7,0.075,3.911714,25.427879
33,mse,7,0.1,4.650159,23.660313
33,mse,7,0.15,6.644813,20.388887
33,mae,8,0.05,6.257187,22.107088
33,mae,8,0.075,7.764403,20.447342
33,mae,8,0.1,8.842284,19.773018
33,mae,8,0.15,9.977991,17.960316
33,mse,8,0.05,3.042577,28.310869
33,mse,8,0.075,4.358514,24.824322
33,mse,8,0.1,5.424309,23.506468
33,mse,8,0.15,6.530317,20.250275
33,mae,9,0.05,6.444204,22.340784
33,mae,9,0.075,7.498703,21.281473
33,mae,9,0.1,8.404615,20.467648
33,mae,9,0.15,9.588085,18.240993
33,mse,9,0.05,3.117973,28.949196
33,mse,9,0.075,4.203482,26.512966
33,mse,9,0.1,5.172192,24.389994
33,mse,9,0.15,6.288157,19.9349
33,mae,10,0.05,6.763321,21.470272
33,mae,10,0.075,7.517152,20.474941
33,mae,10,0.1,7.576016,19.935179
33,mae,10,0.15,9.032205,18.32456
33,mse,10,0.05,3.623654,26.928391
33,mse,10,0.075,4.30232,24.635174
33,mse,10,0.1,4.341541,23.67589
33,mse,10,0.15,5.991617,20.139509
33,mae,11,0.05,6.559953,22.208948
33,mae,11,0.075,7.838763,20.664749
33,mae,11,0.1,7.748165,19.872517
33,mae,11,0.15,8.645432,18.381613
33,mse,11,0.05,3.471378,28.629187
33,mse,11,0.075,4.517579,24.920935
33,mse,11,0.1,4.56311,23.144548
33,mse,11,0.15,5.494781,19.762129
33,mae,12,0.05,6.917234,21.731138
33,mae,12,0.075,7.308621,20.114571
33,mae,12,0.1,8.097786,19.585079
33,mae,12,0.15,9.291416,17.887337
33,mse,12,0.05,3.57612,27.509747
33,mse,12,0.075,3.907757,23.703213
33,mse,12,0.1,4.71156,22.425034
33,mse,12,0.15,6.193209,18.881624
33,mae,13,0.05,6.019705,21.580946
33,mae,13,0.075,6.779153,20.350807
33,mae,13,0.1,7.808798,19.312317
33,mae,13,0.15,8.695504,17.343559
33,mse,13,0.05,3.00666,27.641495
33,mse,13,0.075,3.475353,25.061644
33,mse,13,0.1,4.392373,22.525635
33,mse,13,0.15,5.41362,18.736652
33,mae,14,0.05,6.250285,21.735998
33,mae,14,0.075,7.025981,20.375433
33,mae,14,0.1,7.699745,19.793684
33,mae,14,0.15,9.060645,18.42865
33,mse,14,0.05,3.152429,27.550047
33,mse,14,0.075,3.674799,24.688976
33,mse,14,0.1,4.436349,23.537735
33,mse,14,0.15,5.527498,20.813164
33,mae,15,0.05,6.541082,21.607555
33,mae,15,0.075,7.380683,20.367188
33,mae,15,0.1,7.872941,19.599998
33,mae,15,0.15,9.219362,18.132006
33,mse,15,0.05,3.264096,27.01619
33,mse,15,0.075,4.210668,24.276411
33,mse,15,0.1,4.600452,22.74082
33,mse,15,0.15,5.871929,19.898224
33,mae,16,0.05,6.816582,21.494923
33,mae,16,0.075,7.889544,20.083439
33,mae,16,0.1,8.550621,19.136234
33,mae,16,0.15,9.333066,17.587776
33,mse,16,0.05,3.583871,26.950371
33,mse,16,0.075,4.844966,23.984249
33,mse,16,0.1,5.287636,21.903948
33,mse,16,0.15,6.184453,18.613697
33,mae,17,0.05,6.295026,21.889658
33,mae,17,0.075,7.982486,20.237967
33,mae,17,0.1,8.562822,19.498749
33,mae,17,0.15,9.915214,17.511179
33,mse,17,0.05,3.090755,27.502113
33,mse,17,0.075,4.841052,23.875526
33,mse,17,0.1,5.256392,22.468969
33,mse,17,0.15,6.71098,18.366394
33,mae,18,0.05,6.352277,21.958736
33,mae,18,0.075,7.960655,20.236935
33,mae,18,0.1,8.994766,19.310019
33,mae,18,0.15,9.948071,17.896759
33,mse,18,0.05,3.025642,28.126944
33,mse,18,0.075,4.741793,24.303833
33,mse,18,0.1,5.835794,22.394505
33,mse,18,0.15,6.607162,19.419327
33,mae,19,0.05,6.320378,21.599251
33,mae,19,0.075,8.102857,20.129786
33,mae,19,0.1,9.20439,19.213634
33,mae,19,0.15,10.440004,18.099346
33,mse,19,0.05,2.828053,26.733765
33,mse,19,0.075,4.672673,23.75489
33,mse,19,0.1,5.803246,21.729847
33,mse,19,0.15,7.08814,19.506138
33,mae,20,0.05,6.059911,21.950838
33,mae,20,0.075,7.486658,20.692345
33,mae,20,0.1,8.468518,20.018024
33,mae,20,0.15,10.275564,18.275084
33,mse,20,0.05,2.569268,27.607014
33,mse,20,0.075,3.745942,24.905647
33,mse,20,0.1,4.704702,23.162132
33,mse,20,0.15,6.673378,20.005537
33,mae,21,0.05,5.907464,22.571388
33,mae,21,0.075,7.637722,21.34832
33,mae,21,0.1,8.303905,20.484648
33,mae,21,0.15,9.446617,18.196667
33,mse,21,0.05,2.609524,29.825546
33,mse,21,0.075,4.078121,26.833954
33,mse,21,0.1,4.75111,24.403027
33,mse,21,0.15,5.953681,19.867918
33,mae,22,0.05,6.754009,22.441765
33,mae,22,0.075,7.951521,21.242252
33,mae,22,0.1,8.87694,20.715969
33,mae,22,0.15,9.963989,18.543268
33,mse,22,0.05,3.386533,28.927494
33,mse,22,0.075,4.575022,26.361803
33,mse,22,0.1,5.441229,25.2332
33,mse,22,0.15,6.799288,20.589783
33,mae,23,0.05,5.902594,23.349941
33,mae,23,0.075,6.890159,22.193613
33,mae,23,0.1,8.44459,21.504871
33,mae,23,0.15,9.671383,19.472557
33,mse,23,0.05,2.640108,31.25824
33,mse,23,0.075,3.402557,28.106825
33,mse,23,0.1,4.96041,26.522549
33,mse,23,0.15,6.267486,21.894924
34,mae,0,0.05,5.146168,25.661648
34,mae,0,0.075,5.737875,24.524921
34,mae,0,0.1,6.195259,24.008368
34,mae,0,0.15,7.292853,22.642525
34,mse,0,0.05,2.235264,36.595375
34,mse,0,0.075,2.642016,33.616287
34,mse,0,0.1,3.025648,32.101471
34,mse,0,0.15,3.823494,28.725876
34,mae,1,0.05,4.732696,25.996828
34,mae,1,0.075,5.882835,24.808361
34,mae,1,0.1,6.521992,24.152487
34,mae,1,0.15,7.759237,22.324802
34,mse,1,0.05,2.016885,37.754478
34,mse,1,0.075,2.735697,34.815559
34,mse,1,0.1,3.311083,33.267952
34,mse,1,0.15,4.380954,28.544121
34,mae,2,0.05,4.856962,25.421478
34,mae,2,0.075,5.569875,24.226912
34,mae,2,0.1,6.307939,23.460581
34,mae,2,0.15,7.372516,21.87434
34,mse,2,0.05,2.153566,36.077339
34,mse,2,0.075,2.615725,33.004539
34,mse,2,0.1,3.255863,30.977457
34,mse,2,0.15,4.293176,27.014194
34,mae,3,0.05,4.689507,25.537586
34,mae,3,0.075,5.71171,24.36858
34,mae,3,0.1,6.373838,23.564783
34,mae,3,0.15,7.430443,22.041393
34,mse,3,0.05,1.917309,36.445419
34,mse,3,0.075,2.647264,33.738647
34,mse,3,0.1,3.290558,31.498144
34,mse,3,0.15,4.103128,27.502377
34,mae,4,0.05,4.587081,25.648382
34,mae,4,0.075,5.447789,24.437838
34,mae,4,0.1,5.965504,23.81028
34,mae,4,0.15,6.982176,22.003864
34,mse,4,0.05,1.820175,37.003639
34,mse,4,0.075,2.341253,33.657806
34,mse,4,0.1,2.835238,31.896832
34,mse,4,0.15,3.684011,27.498951
34,mae,5,0.05,4.670353,25.516228
34,mae,5,0.075,5.758071,24.33284
34,mae,5,0.1,6.45235,23.678349
34,mae,5,0.15,7.656939,22.034714
34,mse,5,0.05,1.790651,36.498039
34,mse,5,0.075,2.520693,33.316086
34,mse,5,0.1,3.102926,31.881832
34,mse,5,0.15,4.037562,27.46312
34,mae,6,0.05,4.737238,25.70392
34,mae,6,0.075,5.607187,24.742393
34,mae,6,0.1,6.218919,24.048203
34,mae,6,0.15,7.227532,22.148521
34,mse,6,0.05,1.796472,36.913025
34,mse,6,0.075,2.332969,34.134708
34,mse,6,0.1,2.789332,32.236885
34,mse,6,0.15,3.680908,27.559103
34,mae,7,0.05,4.659904,25.611401
34,mae,7,0.075,5.356018,24.656992
34,mae,7,0.1,6.172153,24.02095
34,mae,7,0.15,7.434012,22.154312
34,mse,7,0.05,1.959727,36.531555
34,mse,7,0.075,2.262667,33.922836
34,mse,7,0.1,2.745157,31.954653
34,mse,7,0.15,3.849971,27.602657
34,mae,8,0.05,4.573019,25.801937
34,mae,8,0.075,5.281881,24.201843
34,mae,8,0.1,5.728194,23.510338
34,mae,8,0.15,6.678963,21.997627
34,mse,8,0.05,1.905155,37.033268
34,mse,8,0.075,2.27334,32.805626
34,mse,8,0.1,2.510401,30.955206
34,mse,8,0.15,3.230441,27.350872
34,mae,9,0.05,4.520972,25.612526
34,mae,9,0.075,5.447163,24.788921
34,mae,9,0.1,5.976146,24.067442
34,mae,9,0.15,7.057508,22.399067
34,mse,9,0.05,1.862272,36.894794
34,mse,9,0.075,2.498278,34.623489
34,mse,9,0.1,2.870412,32.586449
34,mse,9,0.15,3.5856,28.480534
34,mae,10,0.05,4.415777,25.6182
34,mae,10,0.075,5.377403,24.767193
34,mae,10,0.1,5.841822,23.847403
34,mae,10,0.15,7.428165,22.180569
34,mse,10,0.05,1.757653,36.873833
34,mse,10,0.075,2.510795,34.626945
34,mse,10,0.1,2.865306,32.098358
34,mse,10,0.15,4.141259,27.60957
34,mae,11,0.05,4.52941,25.298496
34,mae,11,0.075,5.248606,24.369839
34,mae,11,0.1,5.875385,23.880085
34,mae,11,0.15,6.954626,22.524166
34,mse,11,0.05,1.80372,35.840565
34,mse,11,0.075,2.378539,33.312866
34,mse,11,0.1,2.825824,31.866911
34,mse,11,0.15,3.5857,28.786175
34,mae,12,0.05,4.313975,25.26227
34,mae,12,0.075,5.139795,24.00074
34,mae,12,0.1,6.007816,23.276897
34,mae,12,0.15,6.922375,21.702574
34,mse,12,0.05,1.638055,35.697731
34,mse,12,0.075,2.301924,32.153839
34,mse,12,0.1,2.904178,30.471104
34,mse,12,0.15,3.713731,26.947544
34,mae,13,0.05,4.610097,25.235703
34,mae,13,0.075,5.036481,24.338181
34,mae,13,0.1,5.901629,23.925755
34,mae,13,0.15,7.05291,22.526047
34,mse,13,0.05,1.85502,35.69693
34,mse,13,0.075,2.139758,33.324486
34,mse,13,0.1,2.789103,32.278873
34,mse,13,0.15,3.772255,28.806835
34,mae,14,0.05,4.629333,25.79644
34,mae,14,0.075,5.074447,24.735111
34,mae,14,0.1,5.594878,23.972881
34,mae,14,0.15,6.519921,22.510647
34,mse,14,0.05,1.940775,37.195667
34,mse,14,0.075,2.253868,34.787552
34,mse,14,0.1,2.595542,32.610237
34,mse,14,0.15,3.301379,28.970158
34,mae,15,0.05,5.01353,25.653557
34,mae,15,0.075,5.443319,25.087296
34,mae,15,0.1,6.193748,24.284195
34,mae,15,0.15,7.371963,22.668936
34,mse,15,0.05,2.070406,36.903679
34,mse,15,0.075,2.407994,35.086563
34,mse,15,0.1,2.942661,32.932411
34,mse,15,0.15,3.822314,28.675438
34,mae,16,0.05,4.931785,25.396059
34,mae,16,0.075,5.515909,24.509314
34,mae,16,0.1,6.1088,24.139675
34,mae,16,0.15,6.854632,22.553722
34,mse,16,0.05,2.209635,36.360157
34,mse,16,0.075,2.49056,33.567989
34,mse,16,0.1,2.820282,32.616302
34,mse,16,0.15,3.421025,28.520298
34,mae,17,0.05,4.939074,25.281836
34,mae,17,0.075,5.75809,24.452305
34,mae,17,0.1,6.211123,23.899422
34,mae,17,0.15,6.753776,22.381641
34,mse,17,0.05,2.060321,36.113228
34,mse,17,0.075,2.658041,33.710716
34,mse,17,0.1,3.029477,32.153214
34,mse,17,0.15,3.338626,28.419981
34,mae,18,0.05,4.17379,25.850386
