batch_index,metric,tau,area,comp,suff
34,mse,16,0.075,6.290639,30.341612
34,mse,16,0.1,7.900572,27.461514
34,mse,16,0.15,9.69709,20.637753
34,mae,17,0.05,8.057582,26.212818
34,mae,17,0.075,9.276163,23.572952
34,mae,17,0.1,9.871328,22.432709
34,mae,17,0.15,11.322714,19.62241
34,mse,17,0.05,4.769101,38.06625
34,mse,17,0.075,6.1907,31.22714
34,mse,17,0.1,6.825244,28.691364
34,mse,17,0.15,8.813594,22.506599
34,mae,18,0.05,7.50578,25.758232
34,mae,18,0.075,8.845292,23.330875
34,mae,18,0.1,9.61825,21.910669
34,mae,18,0.15,11.363439,19.03047
34,mse,18,0.05,4.261035,37.423378
34,mse,18,0.075,5.769886,30.652889
34,mse,18,0.1,6.679002,27.383518
34,mse,18,0.15,9.120354,20.85029
34,mae,19,0.05,7.643536,25.532303
34,mae,19,0.075,8.629478,23.250019
34,mae,19,0.1,9.531872,22.060799
34,mae,19,0.15,11.488342,19.616077
34,mse,19,0.05,4.31192,36.66378
34,mse,19,0.075,5.39365,31.204275
34,mse,19,0.1,6.51056,28.213839
34,mse,19,0.15,9.077014,22.363052
34,mae,20,0.05,7.248871,25.3505
34,mae,20,0.075,8.772346,22.702709
34,mae,20,0.1,9.790435,21.23761
34,mae,20,0.15,11.772495,18.507437
34,mse,20,0.05,4.052926,36.486515
34,mse,20,0.075,5.589434,30.204323
34,mse,20,0.1,6.595097,26.593077
34,mse,20,0.15,9.385638,21.033199
34,mae,21,0.05,7.033767,25.80434
34,mae,21,0.075,8.394017,23.864548
34,mae,21,0.1,9.448523,22.62574
34,mae,21,0.15,10.865527,19.719727
34,mse,21,0.05,3.736482,37.719276
34,mse,21,0.075,5.141006,32.801121
34,mse,21,0.1,6.295723,29.677555
34,mse,21,0.15,8.295261,23.038029
34,mae,22,0.05,7.526079,25.361166
34,mae,22,0.075,8.569628,23.123333
34,mae,22,0.1,9.375704,21.783409
34,mae,22,0.15,10.854933,19.688795
34,mse,22,0.05,4.325888,35.587349
34,mse,22,0.075,5.472844,29.85306
34,mse,22,0.1,6.441934,27.031748
34,mse,22,0.15,8.366724,22.108065
34,mae,23,0.05,7.35463,25.582321
34,mae,23,0.075,8.460792,23.680733
34,mae,23,0.1,9.220735,22.718285
34,mae,23,0.15,10.745434,19.866749
34,mse,23,0.05,4.221265,36.125549
34,mse,23,0.075,5.39041,31.258986
34,mse,23,0.1,6.040161,28.601974
34,mse,23,0.15,8.003953,22.409481
35,mae,0,0.05,7.227685,26.903412
35,mae,0,0.075,8.822467,23.833895
35,mae,0,0.1,9.455078,22.166044
35,mae,0,0.15,11.158425,18.858881
35,mse,0,0.05,4.873761,40.263626
35,mse,0,0.075,6.863247,32.233147
35,mse,0,0.1,7.647458,28.214207
35,mse,0,0.15,9.611959,21.061501
35,mae,1,0.05,6.872797,26.715607
35,mae,1,0.075,8.470537,23.993166
35,mae,1,0.1,9.13236,22.569962
35,mae,1,0.15,11.233718,19.106586
35,mse,1,0.05,4.480778,40.055397
35,mse,1,0.075,6.463932,32.914421
35,mse,1,0.1,7.110781,29.398506
35,mse,1,0.15,9.595643,21.62199
35,mae,2,0.05,6.638314,26.733582
35,mae,2,0.075,8.676143,23.889454
35,mae,2,0.1,9.832313,22.176397
35,mae,2,0.15,12.010946,18.335159
35,mse,2,0.05,4.25382,40.47934
35,mse,2,0.075,6.636807,32.526657
35,mse,2,0.1,8.098185,28.667196
35,mse,2,0.15,10.657501,20.01712
35,mae,3,0.05,6.197625,26.753654
35,mae,3,0.075,8.105818,23.927944
35,mae,3,0.1,9.303169,22.184471
35,mae,3,0.15,11.610249,19.38802
35,mse,3,0.05,3.136584,39.087715
35,mse,3,0.075,5.024583,31.960161
35,mse,3,0.1,6.325305,27.546391
35,mse,3,0.15,9.41242,21.237904
35,mae,4,0.05,5.861984,26.244135
35,mae,4,0.075,7.345253,24.009117
35,mae,4,0.1,8.201839,22.68454
35,mae,4,0.15,10.784541,19.645483
35,mse,4,0.05,2.834472,38.038227
35,mse,4,0.075,4.244103,32.250587
35,mse,4,0.1,5.140681,29.114143
35,mse,4,0.15,8.147225,22.040842
35,mae,5,0.05,6.324629,26.448318
35,mae,5,0.075,7.954674,23.884369
35,mae,5,0.1,8.975285,23.058357
35,mae,5,0.15,11.22392,19.736399
35,mse,5,0.05,3.052258,39.322556
35,mse,5,0.075,4.644824,32.249081
35,mse,5,0.1,5.73845,29.894911
35,mse,5,0.15,8.349312,22.320417
35,mae,6,0.05,6.339598,26.824608
35,mae,6,0.075,7.477128,23.941772
35,mae,6,0.1,8.863506,22.49328
35,mae,6,0.15,10.94327,19.348942
35,mse,6,0.05,2.954589,41.566826
35,mse,6,0.075,4.013154,33.18634
35,mse,6,0.1,5.4283,28.988491
35,mse,6,0.15,7.963591,21.672913
35,mae,7,0.05,6.350836,26.726612
35,mae,7,0.075,7.80724,24.059414
35,mae,7,0.1,9.1093,22.839878
35,mae,7,0.15,11.493177,19.362511
35,mse,7,0.05,3.19266,39.850647
35,mse,7,0.075,4.608957,32.359329
35,mse,7,0.1,6.124196,29.134369
35,mse,7,0.15,9.049726,20.772526
35,mae,8,0.05,6.167695,27.913433
35,mae,8,0.075,8.027665,25.193192
35,mae,8,0.1,9.055696,23.335438
35,mae,8,0.15,11.82555,19.464054
35,mse,8,0.05,3.008067,42.959518
35,mse,8,0.075,4.641693,35.407394
35,mse,8,0.1,5.787066,30.403046
35,mse,8,0.15,9.364491,21.776539
35,mae,9,0.05,5.79575,26.771015
35,mae,9,0.075,7.365309,24.417442
35,mae,9,0.1,8.27494,22.766792
35,mae,9,0.15,10.543421,19.301758
35,mse,9,0.05,2.540943,40.865795
35,mse,9,0.075,3.981888,33.834984
35,mse,9,0.1,4.874751,29.215256
35,mse,9,0.15,7.483133,21.239195
35,mae,10,0.05,6.186337,26.546036
35,mae,10,0.075,8.093965,23.109226
35,mae,10,0.1,9.052364,21.404507
35,mae,10,0.15,12.066311,18.427368
35,mse,10,0.05,2.963674,39.79829
35,mse,10,0.075,4.731313,30.186794
35,mse,10,0.1,5.800998,25.958879
35,mse,10,0.15,9.911026,19.509102
35,mae,11,0.05,5.859121,25.407265
35,mae,11,0.075,7.79768,23.558947
35,mae,11,0.1,8.908685,21.7281
35,mae,11,0.15,11.552459,18.150087
35,mse,11,0.05,2.539853,36.622066
35,mse,11,0.075,4.310608,31.828699
35,mse,11,0.1,5.471539,26.653755
35,mse,11,0.15,8.819735,18.967365
35,mae,12,0.05,5.744202,25.912579
35,mae,12,0.075,7.873781,23.097786
35,mae,12,0.1,8.857378,21.562775
35,mae,12,0.15,11.015606,18.602364
35,mse,12,0.05,2.426182,37.921387
35,mse,12,0.075,4.339111,30.912533
35,mse,12,0.1,5.489365,27.322166
35,mse,12,0.15,8.402418,20.683228
35,mae,13,0.05,4.65503,27.191715
35,mae,13,0.075,6.537119,24.139156
35,mae,13,0.1,7.681651,22.24684
35,mae,13,0.15,10.052752,19.166756
35,mse,13,0.05,1.595219,41.561085
35,mse,13,0.075,3.279229,32.988976
35,mse,13,0.1,4.42138,28.701721
35,mse,13,0.15,7.166753,21.746834
35,mae,14,0.05,5.041658,27.100874
35,mae,14,0.075,6.723951,24.18372
35,mae,14,0.1,7.999231,22.352299
35,mae,14,0.15,10.470795,19.202312
35,mse,14,0.05,2.099887,40.744625
35,mse,14,0.075,3.399379,33.090565
35,mse,14,0.1,4.601796,28.615561
35,mse,14,0.15,7.736608,22.046997
35,mae,15,0.05,4.735995,27.323544
35,mae,15,0.075,6.128493,24.764925
35,mae,15,0.1,7.330361,22.921097
35,mae,15,0.15,9.651991,20.024778
35,mse,15,0.05,1.669165,41.826096
35,mse,15,0.075,2.827114,34.636482
35,mse,15,0.1,3.978184,30.474951
35,mse,15,0.15,6.402405,24.701241
35,mae,16,0.05,5.598173,27.103561
35,mae,16,0.075,7.482355,24.755096
35,mae,16,0.1,8.732095,23.446516
35,mae,16,0.15,10.490152,20.169128
35,mse,16,0.05,2.397104,42.121719
35,mse,16,0.075,4.151371,35.064827
35,mse,16,0.1,5.396025,31.778414
35,mse,16,0.15,7.800396,24.664665
35,mae,17,0.05,5.809356,26.260761
35,mae,17,0.075,7.690339,23.603592
35,mae,17,0.1,8.582705,21.912327
35,mae,17,0.15,11.384218,18.564377
35,mse,17,0.05,2.616622,38.555676
35,mse,17,0.075,4.513229,31.721722
35,mse,17,0.1,5.483652,27.559021
35,mse,17,0.15,8.982606,20.330667
35,mae,18,0.05,5.822258,27.298307
35,mae,18,0.075,7.741787,24.770969
35,mae,18,0.1,8.795112,22.878403
35,mae,18,0.15,11.2388,19.444397
35,mse,18,0.05,2.676839,42.482845
35,mse,18,0.075,4.509917,36.028122
35,mse,18,0.1,5.60836,31.189465
35,mse,18,0.15,8.758225,22.673544
35,mae,19,0.05,5.955833,27.399456
35,mae,19,0.075,7.942414,24.098206
35,mae,19,0.1,9.371387,22.771442
35,mae,19,0.15,11.5867,19.043045
35,mse,19,0.05,2.625057,42.419853
35,mse,19,0.075,4.4536,33.047428
35,mse,19,0.1,6.013959,29.799328
35,mse,19,0.15,8.919079,21.098927
35,mae,20,0.05,6.36711,26.826794
35,mae,20,0.075,8.760156,24.52673
35,mae,20,0.1,9.893527,22.732906
35,mae,20,0.15,11.924704,18.988028
35,mse,20,0.05,3.103157,40.332146
35,mse,20,0.075,5.832418,34.209831
35,mse,20,0.1,7.216505,29.653645
35,mse,20,0.15,10.146059,21.152267
35,mae,21,0.05,6.226955,27.602232
35,mae,21,0.075,7.814784,25.288889
35,mae,21,0.1,8.739107,23.93931
35,mae,21,0.15,11.192905,20.188192
35,mse,21,0.05,3.027799,43.269676
35,mse,21,0.075,4.609931,36.734459
35,mse,21,0.1,5.782662,33.281754
35,mse,21,0.15,9.110428,24.029545
35,mae,22,0.05,8.146586,27.557547
35,mae,22,0.075,9.301329,24.744045
35,mae,22,0.1,10.272972,23.077168
35,mae,22,0.15,12.197507,19.463196
35,mse,22,0.05,5.352278,41.971527
35,mse,22,0.075,6.688958,34.593605
35,mse,22,0.1,8.200693,30.63438
35,mse,22,0.15,11.100151,22.479832
35,mae,23,0.05,7.027745,27.634289
35,mae,23,0.075,7.755405,25.029354
35,mae,23,0.1,8.835476,23.090515
35,mae,23,0.15,10.850875,19.500082
35,mse,23,0.05,3.989566,42.186996
35,mse,23,0.075,4.720781,35.304932
35,mse,23,0.1,5.86368,30.273659
35,mse,23,0.15,8.44853,22.129189
36,mae,0,0.05,6.626647,25.642681
36,mae,0,0.075,8.831957,22.62981
36,mae,0,0.1,10.177264,20.687019
36,mae,0,0.15,13.153618,16.795855
36,mse,0,0.05,3.831707,36.331703
36,mse,0,0.075,6.437702,29.234222
36,mse,0,0.1,8.29323,24.750452
36,mse,0,0.15,12.312536,16.251923
36,mae,1,0.05,6.295425,25.882673
36,mae,1,0.075,8.622808,22.870159
36,mae,1,0.1,9.64061,21.472855
36,mae,1,0.15,12.195333,17.93634
36,mse,1,0.05,3.333696,37.374344
36,mse,1,0.075,5.894763,29.721529
36,mse,1,0.1,7.2712,26.422562
36,mse,1,0.15,11.070286,18.988731
36,mae,2,0.05,6.165948,25.625538
36,mae,2,0.075,8.387637,23.233521
36,mae,2,0.1,9.180565,21.098703
36,mae,2,0.15,12.052312,17.689156
36,mse,2,0.05,3.432552,35.893768
36,mse,2,0.075,6.01201,29.807693
36,mse,2,0.1,6.744954,24.992199
36,mse,2,0.15,10.681816,18.617876
36,mae,3,0.05,6.049123,25.71533
36,mae,3,0.075,8.28886,22.554886
36,mae,3,0.1,9.418482,20.699421
36,mae,3,0.15,11.931467,17.840122
36,mse,3,0.05,2.66206,35.938042
36,mse,3,0.075,5.151642,28.136047
36,mse,3,0.1,6.621912,24.265018
36,mse,3,0.15,10.144629,18.017426
36,mae,4,0.05,5.890355,25.764355
36,mae,4,0.075,7.696278,23.393425
36,mae,4,0.1,9.296545,21.546719
36,mae,4,0.15,11.519159,18.301041
36,mse,4,0.05,2.770812,37.039597
36,mse,4,0.075,4.500242,30.988546
36,mse,4,0.1,6.421142,26.428455
36,mse,4,0.15,9.473778,19.404816
36,mae,5,0.05,5.381858,26.868652
36,mae,5,0.075,7.368144,23.950092
36,mae,5,0.1,8.590772,22.22699
36,mae,5,0.15,11.012187,19.155878
36,mse,5,0.05,2.478105,39.640179
36,mse,5,0.075,4.283873,32.27372
36,mse,5,0.1,5.416558,28.186422
36,mse,5,0.15,8.3797,21.401632
36,mae,6,0.05,5.486171,26.752361
36,mae,6,0.075,7.127413,24.480022
36,mae,6,0.1,8.116341,22.578108
36,mae,6,0.15,10.986496,19.641312
36,mse,6,0.05,2.253794,40.661182
36,mse,6,0.075,3.760384,34.246017
36,mse,6,0.1,4.686104,29.597412
36,mse,6,0.15,8.361238,23.159962
36,mae,7,0.05,5.854671,26.418045
36,mae,7,0.075,7.883647,23.387348
36,mae,7,0.1,9.085415,21.736822
36,mae,7,0.15,12.137024,17.786961
36,mse,7,0.05,2.880031,38.58403
36,mse,7,0.075,4.713384,30.967747
36,mse,7,0.1,6.159678,26.623634
36,mse,7,0.15,9.739376,18.298208
36,mae,8,0.05,5.454096,25.403057
36,mae,8,0.075,7.511281,22.249262
36,mae,8,0.1,9.417031,20.512123
36,mae,8,0.15,11.793763,17.437872
36,mse,8,0.05,2.192189,34.835449
36,mse,8,0.075,4.109999,26.952436
36,mse,8,0.1,6.204788,23.522646
36,mse,8,0.15,9.179938,17.532845
36,mae,9,0.05,5.4406,26.604971
36,mae,9,0.075,8.064705,23.118996
36,mae,9,0.1,9.056339,21.155624
36,mae,9,0.15,11.660269,17.738342
36,mse,9,0.05,2.432038,40.023521
36,mse,9,0.075,4.874691,31.19688
36,mse,9,0.1,6.082734,25.868366
36,mse,9,0.15,9.217049,18.695391
36,mae,10,0.05,5.744938,26.111364
36,mae,10,0.075,7.87523,23.223171
36,mae,10,0.1,9.249683,21.137508
36,mae,10,0.15,11.945276,17.661716
36,mse,10,0.05,2.497156,38.525059
36,mse,10,0.075,4.411147,30.185131
36,mse,10,0.1,6.066433,25.335011
36,mse,10,0.15,9.664738,18.117096
36,mae,11,0.05,6.644428,24.109964
36,mae,11,0.075,8.554674,21.547756
36,mae,11,0.1,9.701685,19.928858
36,mae,11,0.15,12.236629,17.185757
36,mse,11,0.05,3.189822,32.886551
36,mse,11,0.075,5.248241,26.681633
36,mse,11,0.1,6.669932,23.095755
36,mse,11,0.15,10.038313,17.420952
36,mae,12,0.05,6.244491,23.984795
36,mae,12,0.075,8.307089,21.336885
36,mae,12,0.1,9.710747,19.408485
36,mae,12,0.15,13.057362,15.750247
36,mse,12,0.05,3.009605,32.306156
36,mse,12,0.075,5.056602,26.634188
36,mse,12,0.1,6.82791,22.270325
36,mse,12,0.15,11.623722,15.076063
36,mae,13,0.05,6.174818,25.090696
36,mae,13,0.075,9.15004,21.840076
36,mae,13,0.1,10.366874,20.24482
36,mae,13,0.15,13.201223,17.29649
36,mse,13,0.05,2.884411,35.656204
36,mse,13,0.075,6.22035,27.637432
36,mse,13,0.1,7.833825,24.660162
36,mse,13,0.15,12.174879,18.563042
36,mae,14,0.05,6.404973,25.923134
36,mae,14,0.075,8.608919,22.991047
36,mae,14,0.1,10.146076,21.677872
36,mae,14,0.15,12.649249,17.901524
36,mse,14,0.05,3.239585,37.350685
36,mse,14,0.075,5.759593,29.713696
36,mse,14,0.1,7.643376,27.155888
36,mse,14,0.15,11.371511,18.811588
36,mae,15,0.05,7.133964,25.723766
36,mae,15,0.075,9.611507,22.84803
36,mae,15,0.1,10.602451,21.609035
36,mae,15,0.15,12.569878,17.216064
36,mse,15,0.05,3.791564,37.071648
36,mse,15,0.075,6.564634,29.502913
36,mse,15,0.1,7.848472,27.051952
36,mse,15,0.15,10.691977,17.537037
36,mae,16,0.05,6.910981,26.342999
36,mae,16,0.075,9.072116,23.657909
36,mae,16,0.1,10.089345,21.47963
36,mae,16,0.15,12.982542,18.25544
36,mse,16,0.05,3.858646,39.377506
36,mse,16,0.075,6.082336,32.371529
36,mse,16,0.1,7.363784,26.873259
36,mse,16,0.15,11.390614,20.11615
36,mae,17,0.05,7.517959,26.334229
36,mae,17,0.075,9.497316,23.263041
36,mae,17,0.1,10.489441,21.253342
36,mae,17,0.15,12.730335,17.752916
36,mse,17,0.05,4.645989,38.92532
36,mse,17,0.075,7.287946,30.940002
36,mse,17,0.1,8.690577,26.583652
36,mse,17,0.15,11.826442,18.806236
36,mae,18,0.05,6.397496,26.851507
36,mae,18,0.075,9.253315,23.86961
36,mae,18,0.1,10.553823,22.283939
36,mae,18,0.15,12.181444,19.187571
36,mse,18,0.05,3.423063,40.868179
36,mse,18,0.075,6.963814,32.751343
36,mse,18,0.1,8.592072,29.141638
36,mse,18,0.15,11.293024,22.30415
36,mae,19,0.05,5.875562,26.518154
36,mae,19,0.075,8.260546,23.555984
36,mae,19,0.1,9.460857,22.519939
36,mae,19,0.15,12.007567,18.220926
36,mse,19,0.05,2.692519,39.944748
36,mse,19,0.075,5.290282,32.18956
36,mse,19,0.1,6.787571,29.456507
36,mse,19,0.15,10.103278,19.799894
36,mae,20,0.05,6.361079,26.69561
36,mae,20,0.075,9.11146,24.533237
36,mae,20,0.1,10.577332,22.846928
36,mae,20,0.15,12.868073,19.508236
36,mse,20,0.05,3.13225,40.702919
36,mse,20,0.075,6.384428,35.089794
36,mse,20,0.1,8.230568,31.172384
36,mse,20,0.15,11.799473,23.975361
36,mae,21,0.05,6.854916,26.292187
36,mae,21,0.075,9.10636,23.750648
36,mae,21,0.1,10.46845,21.576363
36,mae,21,0.15,12.887383,17.812855
36,mse,21,0.05,3.580072,39.465096
36,mse,21,0.075,6.362599,32.724403
36,mse,21,0.1,8.414343,27.340082
36,mse,21,0.15,12.153802,19.052248
36,mae,22,0.05,7.81175,26.481657
36,mae,22,0.075,9.410721,23.923109
36,mae,22,0.1,10.414962,22.431915
36,mae,22,0.15,12.573952,18.897549
36,mse,22,0.05,5.013936,39.906235
36,mse,22,0.075,7.113162,32.978859
36,mse,22,0.1,8.63517,29.278019
36,mse,22,0.15,11.961782,21.431238
36,mae,23,0.05,6.737156,26.023071
36,mae,23,0.075,8.50651,23.35009
36,mae,23,0.1,9.213257,22.049133
36,mae,23,0.15,11.266718,18.90699
36,mse,23,0.05,3.647578,37.846474
36,mse,23,0.075,5.568116,30.556431
36,mse,23,0.1,6.474699,27.502283
36,mse,23,0.15,9.185162,20.621964
37,mae,0,0.05,8.817327,26.618938
37,mae,0,0.075,10.830595,23.983994
37,mae,0,0.1,11.908819,22.443726
37,mae,0,0.15,13.482643,19.355183
37,mse,0,0.05,6.469035,40.25901
37,mse,0,0.075,9.152792,33.429382
37,mse,0,0.1,10.7869,29.637609
37,mse,0,0.15,13.195928,22.659874
37,mae,1,0.05,8.205098,26.738995
37,mae,1,0.075,10.074471,24.154158
37,mae,1,0.1,10.921829,23.252478
37,mae,1,0.15,12.144905,19.454803
37,mse,1,0.05,5.488279,40.401749
37,mse,1,0.075,8.374743,34.195866
37,mse,1,0.1,9.515875,31.888725
37,mse,1,0.15,11.256706,22.801125
37,mae,2,0.05,7.608192,25.725956
37,mae,2,0.075,10.265358,22.934551
37,mae,2,0.1,11.059267,21.762753
37,mae,2,0.15,12.891967,18.520576
37,mse,2,0.05,4.919155,37.338879
37,mse,2,0.075,8.519845,30.4454
37,mse,2,0.1,9.642742,27.537315
37,mse,2,0.15,12.529963,20.60117
37,mae,3,0.05,7.575468,26.545439
37,mae,3,0.075,9.092579,23.676115
37,mae,3,0.1,10.220037,21.794056
37,mae,3,0.15,12.089584,18.674475
37,mse,3,0.05,4.761499,38.862144
37,mse,3,0.075,6.39236,31.186258
37,mse,3,0.1,7.734545,27.199242
37,mse,3,0.15,10.987162,20.623123
37,mae,4,0.05,7.320503,26.145172
37,mae,4,0.075,10.322002,22.955786
37,mae,4,0.1,11.693163,21.378603
37,mae,4,0.15,12.889671,18.78595
37,mse,4,0.05,4.571557,38.247101
37,mse,4,0.075,7.913533,29.693537
37,mse,4,0.1,9.940236,26.139381
37,mse,4,0.15,11.909515,20.685669
37,mae,5,0.05,7.565545,26.564129
37,mae,5,0.075,9.696758,23.98004
37,mae,5,0.1,10.685242,21.97459
37,mae,5,0.15,13.242804,18.301039
37,mse,5,0.05,4.708344,39.172195
37,mse,5,0.075,7.34689,33.019665
37,mse,5,0.1,8.588053,28.182205
37,mse,5,0.15,12.642673,20.025257
37,mae,6,0.05,7.512165,25.790859
37,mae,6,0.075,9.832016,23.379425
37,mae,6,0.1,11.220746,21.772148
37,mae,6,0.15,13.666435,17.904072
37,mse,6,0.05,4.417993,37.60157
37,mse,6,0.075,7.472153,31.093512
37,mse,6,0.1,9.469672,27.530411
37,mse,6,0.15,13.011555,19.237717
37,mae,7,0.05,7.52729,25.548412
37,mae,7,0.075,9.679383,22.92947
37,mae,7,0.1,10.997744,21.461859
37,mae,7,0.15,12.861694,18.16481
37,mse,7,0.05,4.539049,36.353912
37,mse,7,0.075,7.15013,29.658237
37,mse,7,0.1,8.833115,26.157887
37,mse,7,0.15,11.440075,19.216991
37,mae,8,0.05,7.314985,26.139168
37,mae,8,0.075,9.737076,23.39292
37,mae,8,0.1,11.37007,22.079281
37,mae,8,0.15,13.658665,18.356527
37,mse,8,0.05,4.329495,37.574673
37,mse,8,0.075,7.208639,30.677603
37,mse,8,0.1,9.467924,27.568642
37,mse,8,0.15,12.862414,19.610256
37,mae,9,0.05,7.485559,25.600721
37,mae,9,0.075,9.446351,23.058144
37,mae,9,0.1,10.992899,21.971737
37,mae,9,0.15,13.056768,18.678705
37,mse,9,0.05,4.376098,36.910782
37,mse,9,0.075,6.698538,30.344112
37,mse,9,0.1,8.777975,27.502708
37,mse,9,0.15,11.66727,20.573795
37,mae,10,0.05,8.026777,25.574097
37,mae,10,0.075,10.564093,22.818167
37,mae,10,0.1,11.554832,21.618465
37,mae,10,0.15,13.350426,18.339731
37,mse,10,0.05,4.794811,36.91827
37,mse,10,0.075,7.705414,30.194191
37,mse,10,0.1,9.370119,27.274342
37,mse,10,0.15,12.213985,20.702431
37,mae,11,0.05,8.301676,25.252541
37,mae,11,0.075,9.824909,23.436638
37,mae,11,0.1,11.016691,21.899548
37,mae,11,0.15,12.234313,19.718544
37,mse,11,0.05,5.135489,37.22179
37,mse,11,0.075,6.857639,32.550926
37,mse,11,0.1,8.429129,28.736198
37,mse,11,0.15,9.990158,24.143467
37,mae,12,0.05,9.491146,25.913305
37,mae,12,0.075,10.881368,22.719456
37,mae,12,0.1,11.890092,21.265812
37,mae,12,0.15,12.835707,18.586426
37,mse,12,0.05,6.737458,38.977291
37,mse,12,0.075,8.157771,31.17494
37,mse,12,0.1,9.476232,27.665651
37,mse,12,0.15,10.987366,21.685295
37,mae,13,0.05,8.953161,26.125404
37,mae,13,0.075,10.620722,23.888792
37,mae,13,0.1,11.128569,22.215263
37,mae,13,0.15,13.23472,18.758873
37,mse,13,0.05,5.845887,39.089996
37,mse,13,0.075,7.654284,33.542225
37,mse,13,0.1,8.509439,29.891918
37,mse,13,0.15,11.664343,21.638422
37,mae,14,0.05,8.332064,26.348904
37,mae,14,0.075,10.732577,23.398567
37,mae,14,0.1,11.261278,22.168552
37,mae,14,0.15,12.672312,19.144966
37,mse,14,0.05,5.434517,40.022083
37,mse,14,0.075,8.094416,32.466492
37,mse,14,0.1,8.74474,29.431726
37,mse,14,0.15,10.641397,22.559875
37,mae,15,0.05,8.793242,26.202391
37,mae,15,0.075,10.861897,23.496429
37,mae,15,0.1,11.422508,21.562923
37,mae,15,0.15,13.177724,18.157688
37,mse,15,0.05,6.098984,39.785404
37,mse,15,0.075,8.54874,33.102577
37,mse,15,0.1,9.461224,28.509335
37,mse,15,0.15,11.943632,20.470715
37,mae,16,0.05,8.87599,27.175488
37,mae,16,0.075,9.91416,23.654825
37,mae,16,0.1,11.037149,21.938744
37,mae,16,0.15,12.748791,18.588106
37,mse,16,0.05,6.05561,42.39962
37,mse,16,0.075,7.083739,33.73082
37,mse,16,0.1,8.482237,29.301973
37,mse,16,0.15,10.958354,22.116215
37,mae,17,0.05,8.3162,26.385212
37,mae,17,0.075,9.879566,23.798557
37,mae,17,0.1,11.000097,21.889883
37,mae,17,0.15,13.082058,18.513006
37,mse,17,0.05,5.15919,40.867073
37,mse,17,0.075,7.27336,33.866699
37,mse,17,0.1,8.655943,29.064791
37,mse,17,0.15,11.301979,21.412239
37,mae,18,0.05,7.596315,27.444197
37,mae,18,0.075,9.703532,24.763838
37,mae,18,0.1,10.52499,22.998257
37,mae,18,0.15,12.708977,19.196484
37,mse,18,0.05,4.804097,42.880123
37,mse,18,0.075,6.99394,35.507935
37,mse,18,0.1,7.873169,30.853462
37,mse,18,0.15,10.805017,22.056503
37,mae,19,0.05,7.94758,27.16267
37,mae,19,0.075,9.570578,25.006216
37,mae,19,0.1,10.416616,23.314178
37,mae,19,0.15,11.557447,19.64698
37,mse,19,0.05,4.921089,41.758392
37,mse,19,0.075,6.915696,36.064636
37,mse,19,0.1,7.785985,32.095478
37,mse,19,0.15,9.065512,23.709858
37,mae,20,0.05,8.692289,27.27071
37,mae,20,0.075,10.614508,24.756332
37,mae,20,0.1,11.080763,22.887856
37,mae,20,0.15,12.908362,19.373058
37,mse,20,0.05,5.750739,43.026924
37,mse,20,0.075,8.033713,36.111336
37,mse,20,0.1,8.506197,31.225794
37,mse,20,0.15,10.97512,22.805799
37,mae,21,0.05,8.466031,27.817387
37,mae,21,0.075,10.037307,25.448235
37,mae,21,0.1,10.427824,23.531685
37,mae,21,0.15,12.594928,19.442825
37,mse,21,0.05,5.242255,44.299068
37,mse,21,0.075,7.211453,37.605736
37,mse,21,0.1,7.595441,32.382805
37,mse,21,0.15,10.416084,22.830528
37,mae,22,0.05,9.599363,26.453468
37,mae,22,0.075,10.932233,23.73694
37,mae,22,0.1,11.489855,21.81447
37,mae,22,0.15,13.188213,19.128662
37,mse,22,0.05,6.973843,40.147194
37,mse,22,0.075,8.543041,32.834991
37,mse,22,0.1,9.736693,28.114422
37,mse,22,0.15,12.032072,22.805359
37,mae,23,0.05,8.20648,28.088314
37,mae,23,0.075,9.191832,25.784412
37,mae,23,0.1,9.722502,24.148369
37,mae,23,0.15,11.196448,20.102499
37,mse,23,0.05,5.384898,44.765461
37,mse,23,0.075,6.380621,37.762032
37,mse,23,0.1,7.156724,34.049789
37,mse,23,0.15,8.910469,24.216883
38,mae,0,0.05,9.347453,21.674526
38,mae,0,0.075,9.936316,19.217783
38,mae,0,0.1,10.426033,17.998009
38,mae,0,0.15,11.622775,15.453606
38,mse,0,0.05,7.124889,27.763371
38,mse,0,0.075,7.558271,22.278278
38,mse,0,0.1,8.439514,20.152908
38,mse,0,0.15,10.409546,15.275394
38,mae,1,0.05,8.831987,21.601295
38,mae,1,0.075,9.796725,19.748699
38,mae,1,0.1,10.565497,18.057827
38,mae,1,0.15,11.165323,15.29107
38,mse,1,0.05,6.470945,27.436974
38,mse,1,0.075,7.525823,23.738457
38,mse,1,0.1,8.68589,19.730877
38,mse,1,0.15,9.761688,14.666962
38,mae,2,0.05,9.27351,22.042591
38,mae,2,0.075,10.043408,19.981735
38,mae,2,0.1,10.75301,18.390205
38,mae,2,0.15,11.813559,15.610871
38,mse,2,0.05,7.174232,28.723738
38,mse,2,0.075,8.169075,23.934357
38,mse,2,0.1,9.070806,20.587954
38,mse,2,0.15,10.657222,15.465946
38,mae,3,0.05,9.304525,21.98381
38,mae,3,0.075,10.387882,19.627987
38,mae,3,0.1,11.061548,18.306366
38,mae,3,0.15,11.882948,15.868995
38,mse,3,0.05,7.21132,28.200926
38,mse,3,0.075,8.419673,22.975626
