batch_index,metric,tau,area,comp,suff
30,mae,16,0.075,3.75354,28.563805
30,mae,16,0.1,4.06085,28.351278
30,mae,16,0.15,5.073447,26.961685
30,mse,16,0.05,0.693433,44.806213
30,mse,16,0.075,1.15439,43.915947
30,mse,16,0.1,1.252188,43.561939
30,mse,16,0.15,1.767761,39.844803
30,mae,17,0.05,2.458281,28.933231
30,mae,17,0.075,3.360517,28.406597
30,mae,17,0.1,3.624686,28.240416
30,mae,17,0.15,4.866885,27.086981
30,mse,17,0.05,0.495415,44.98753
30,mse,17,0.075,0.941741,43.535934
30,mse,17,0.1,0.99313,43.065426
30,mse,17,0.15,1.636835,39.964226
30,mae,18,0.05,2.286391,29.169384
30,mae,18,0.075,3.794209,28.146524
30,mae,18,0.1,4.099183,27.730762
30,mae,18,0.15,5.432548,26.832298
30,mse,18,0.05,0.424041,45.908157
30,mse,18,0.075,1.204316,42.754677
30,mse,18,0.1,1.325306,41.700569
30,mse,18,0.15,2.080623,39.319683
30,mae,19,0.05,2.356679,29.284691
30,mae,19,0.075,3.185454,28.711866
30,mae,19,0.1,3.708133,28.548952
30,mae,19,0.15,4.777904,27.466267
30,mse,19,0.05,0.44446,46.183235
30,mse,19,0.075,0.819768,44.524075
30,mse,19,0.1,1.026603,44.230904
30,mse,19,0.15,1.604636,40.915134
30,mae,20,0.05,2.560551,29.270044
30,mae,20,0.075,3.351512,28.845188
30,mae,20,0.1,3.647557,28.314302
30,mae,20,0.15,5.663958,27.497395
30,mse,20,0.05,0.563913,46.002975
30,mse,20,0.075,0.940688,44.685394
30,mse,20,0.1,1.04106,43.117809
30,mse,20,0.15,2.397596,40.759232
30,mae,21,0.05,2.290825,29.323957
30,mae,21,0.075,3.161759,28.645426
30,mae,21,0.1,3.407697,28.278336
30,mae,21,0.15,4.785253,27.204567
30,mse,21,0.05,0.401723,46.037392
30,mse,21,0.075,0.770796,43.884548
30,mse,21,0.1,0.831386,42.866158
30,mse,21,0.15,1.52992,39.916183
30,mae,22,0.05,2.33831,29.453125
30,mae,22,0.075,3.475555,28.942982
30,mae,22,0.1,3.705644,28.411777
30,mae,22,0.15,5.02739,27.247841
30,mse,22,0.05,0.433185,46.677643
30,mse,22,0.075,0.906642,44.952011
30,mse,22,0.1,0.985979,43.642727
30,mse,22,0.15,1.715983,40.310802
30,mae,23,0.05,2.547357,29.033533
30,mae,23,0.075,3.518113,28.176205
30,mae,23,0.1,3.733403,27.931162
30,mae,23,0.15,5.004013,26.779028
30,mse,23,0.05,0.602686,45.511513
30,mse,23,0.075,1.155137,43.088173
30,mse,23,0.1,1.247795,42.520126
30,mse,23,0.15,2.007091,39.002201
31,mae,0,0.05,2.779206,31.254921
31,mae,0,0.075,4.038423,30.640869
31,mae,0,0.1,4.208571,30.31909
31,mae,0,0.15,5.68924,29.024521
31,mse,0,0.05,0.634138,52.807587
31,mse,0,0.075,1.414069,50.925461
31,mse,0,0.1,1.54625,49.881393
31,mse,0,0.15,2.652861,46.125191
31,mae,1,0.05,2.686665,31.53018
31,mae,1,0.075,3.676603,30.811825
31,mae,1,0.1,3.968224,30.199615
31,mae,1,0.15,5.593809,28.459068
31,mse,1,0.05,0.679484,53.567307
31,mse,1,0.075,1.160326,51.341423
31,mse,1,0.1,1.288423,49.554634
31,mse,1,0.15,2.352721,44.501045
31,mae,2,0.05,1.999888,31.72924
31,mae,2,0.075,2.818371,31.170485
31,mae,2,0.1,3.10326,30.738434
31,mae,2,0.15,5.295183,28.780045
31,mse,2,0.05,0.327038,54.245415
31,mse,2,0.075,0.652296,52.546898
31,mse,2,0.1,0.731445,51.041847
31,mse,2,0.15,2.075313,45.212601
31,mae,3,0.05,2.270814,31.782604
31,mae,3,0.075,3.158982,31.111973
31,mae,3,0.1,3.527411,30.297441
31,mae,3,0.15,5.356054,28.53853
31,mse,3,0.05,0.406511,54.518822
31,mse,3,0.075,0.847619,52.397625
31,mse,3,0.1,0.962934,50.075668
31,mse,3,0.15,2.192584,44.987919
31,mae,4,0.05,2.142688,31.270777
31,mae,4,0.075,3.117312,30.31358
31,mae,4,0.1,3.283466,29.76321
31,mae,4,0.15,4.893637,27.858931
31,mse,4,0.05,0.349131,52.909515
31,mse,4,0.075,0.719639,49.828365
31,mse,4,0.1,0.821702,48.413021
31,mse,4,0.15,2.084467,42.706322
31,mae,5,0.05,2.399414,30.350468
31,mae,5,0.075,3.55354,29.578863
31,mae,5,0.1,4.193027,28.889038
31,mae,5,0.15,5.835113,26.895941
31,mse,5,0.05,0.438465,49.888809
31,mse,5,0.075,0.948028,47.505108
31,mse,5,0.1,1.256223,45.397774
31,mse,5,0.15,2.451995,40.057571
31,mae,6,0.05,2.925887,31.06683
31,mae,6,0.075,3.927469,29.929302
31,mae,6,0.1,4.468139,29.109699
31,mae,6,0.15,6.339404,27.515451
31,mse,6,0.05,0.726845,52.317001
31,mse,6,0.075,1.227699,48.727589
31,mse,6,0.1,1.687066,46.170139
31,mse,6,0.15,3.453358,41.582527
31,mae,7,0.05,2.563964,31.454523
31,mae,7,0.075,3.400724,30.474762
31,mae,7,0.1,3.722107,29.548882
31,mae,7,0.15,5.747695,28.036236
31,mse,7,0.05,0.494761,53.323349
31,mse,7,0.075,0.792567,50.219398
31,mse,7,0.1,0.9562,47.418739
31,mse,7,0.15,2.515898,43.308594
31,mae,8,0.05,2.840667,30.828236
31,mae,8,0.075,4.125771,29.80414
31,mae,8,0.1,4.285142,29.445148
31,mae,8,0.15,6.312154,27.96982
31,mse,8,0.05,0.609538,51.648506
31,mse,8,0.075,1.310196,48.269119
31,mse,8,0.1,1.400168,47.124565
31,mse,8,0.15,3.144373,42.86573
31,mae,9,0.05,2.743286,31.280247
31,mae,9,0.075,3.647067,30.698111
31,mae,9,0.1,3.964569,30.028875
31,mae,9,0.15,5.530196,28.103676
31,mse,9,0.05,0.612665,52.729477
31,mse,9,0.075,1.145289,50.787876
31,mse,9,0.1,1.333314,48.6563
31,mse,9,0.15,2.509692,43.352699
31,mae,10,0.05,1.981248,31.492456
31,mae,10,0.075,2.742887,30.864746
31,mae,10,0.1,3.113018,30.258657
31,mae,10,0.15,5.039245,28.394531
31,mse,10,0.05,0.301006,53.785629
31,mse,10,0.075,0.574735,51.656055
31,mse,10,0.1,0.70568,49.739819
31,mse,10,0.15,2.103323,44.41256
31,mae,11,0.05,2.44914,31.324429
31,mae,11,0.075,3.048221,30.865026
31,mae,11,0.1,3.476259,29.95706
31,mae,11,0.15,5.147468,28.201088
31,mse,11,0.05,0.536592,53.337524
31,mse,11,0.075,0.754432,51.691246
31,mse,11,0.1,0.917557,49.030716
31,mse,11,0.15,2.12091,43.814697
31,mae,12,0.05,2.231254,31.191608
31,mae,12,0.075,3.157276,30.34358
31,mae,12,0.1,3.414756,29.64205
31,mae,12,0.15,5.028469,27.874722
31,mse,12,0.05,0.419313,52.562294
31,mse,12,0.075,0.797196,49.721298
31,mse,12,0.1,0.917446,47.756721
31,mse,12,0.15,2.130751,42.866089
31,mae,13,0.05,2.242769,30.947037
31,mae,13,0.075,3.210217,30.436249
31,mae,13,0.1,3.817978,29.467899
31,mae,13,0.15,5.607764,27.802269
31,mse,13,0.05,0.398494,51.882675
31,mse,13,0.075,0.8015,50.432549
31,mse,13,0.1,1.06295,47.454834
31,mse,13,0.15,2.3934,42.852814
31,mae,14,0.05,2.607322,30.818436
31,mae,14,0.075,3.606769,29.884998
31,mae,14,0.1,4.432702,29.150578
31,mae,14,0.15,5.736721,27.378986
31,mse,14,0.05,0.557737,51.546135
31,mse,14,0.075,0.957763,48.687065
31,mse,14,0.1,1.522205,46.253998
31,mse,14,0.15,2.481463,41.496258
31,mae,15,0.05,2.440334,31.302059
31,mae,15,0.075,3.255959,30.105097
31,mae,15,0.1,3.569217,29.36046
31,mae,15,0.15,5.372922,27.867981
31,mse,15,0.05,0.435554,53.330879
31,mse,15,0.075,0.761378,49.427013
31,mse,15,0.1,0.866467,47.610168
31,mse,15,0.15,1.938902,43.36235
31,mae,16,0.05,2.555007,31.521473
31,mae,16,0.075,3.453938,30.827129
31,mae,16,0.1,3.727,30.621044
31,mae,16,0.15,5.456729,28.931568
31,mse,16,0.05,0.493994,53.501694
31,mse,16,0.075,0.966853,51.503632
31,mse,16,0.1,1.105376,50.804493
31,mse,16,0.15,2.451231,46.024979
31,mae,17,0.05,2.437331,31.655561
31,mae,17,0.075,3.256454,31.215145
31,mae,17,0.1,3.625656,30.587301
31,mae,17,0.15,5.167629,28.85804
31,mse,17,0.05,0.452214,53.990463
31,mse,17,0.075,0.852271,52.311577
31,mse,17,0.1,1.026107,50.40715
31,mse,17,0.15,2.086801,45.304695
31,mae,18,0.05,2.015748,31.615667
31,mae,18,0.075,2.743322,31.340057
31,mae,18,0.1,3.149247,30.552265
31,mae,18,0.15,5.231785,28.356728
31,mse,18,0.05,0.324191,54.017971
31,mse,18,0.075,0.617866,52.90168
31,mse,18,0.1,0.738124,50.36755
31,mse,18,0.15,2.016564,44.220177
31,mae,19,0.05,2.202066,31.440952
31,mae,19,0.075,3.000493,30.720264
31,mae,19,0.1,3.403351,29.818344
31,mae,19,0.15,5.27643,27.985834
31,mse,19,0.05,0.448027,53.366306
31,mse,19,0.075,0.736141,51.164215
31,mse,19,0.1,0.884285,48.376961
31,mse,19,0.15,2.110707,43.242989
31,mae,20,0.05,2.207088,31.522419
31,mae,20,0.075,3.262029,30.532078
31,mae,20,0.1,3.618264,29.788017
31,mae,20,0.15,5.6947,27.919621
31,mse,20,0.05,0.435803,53.529243
31,mse,20,0.075,1.061743,50.176212
31,mse,20,0.1,1.215222,47.981228
31,mse,20,0.15,2.877159,42.78233
31,mae,21,0.05,2.34111,30.998894
31,mae,21,0.075,3.565903,30.370949
31,mae,21,0.1,4.244909,29.51753
31,mae,21,0.15,5.732804,27.906471
31,mse,21,0.05,0.46569,51.666656
31,mse,21,0.075,1.02856,49.62775
31,mse,21,0.1,1.458803,47.152374
31,mse,21,0.15,2.616578,42.692802
31,mae,22,0.05,2.405303,31.131048
31,mae,22,0.075,3.385969,30.25367
31,mae,22,0.1,4.334603,29.417278
31,mae,22,0.15,5.803229,27.707634
31,mse,22,0.05,0.489674,52.315742
31,mse,22,0.075,0.903243,49.718445
31,mse,22,0.1,1.65298,47.075634
31,mse,22,0.15,2.752945,42.003937
31,mae,23,0.05,2.652874,31.121948
31,mae,23,0.075,3.666775,30.389338
31,mae,23,0.1,3.850638,29.597618
31,mae,23,0.15,5.420275,28.037226
31,mse,23,0.05,0.615456,52.315033
31,mse,23,0.075,1.130233,50.083706
31,mse,23,0.1,1.241614,48.036926
31,mse,23,0.15,2.351258,43.598145
32,mae,0,0.05,2.583431,32.726593
32,mae,0,0.075,3.292764,31.818214
32,mae,0,0.1,4.155417,31.330137
32,mae,0,0.15,4.865994,28.514763
32,mse,0,0.05,0.53445,60.857899
32,mse,0,0.075,0.843849,57.859074
32,mse,0,0.1,1.282312,56.342136
32,mse,0,0.15,1.702003,47.052216
32,mae,1,0.05,2.482995,32.38887
32,mae,1,0.075,3.017409,31.374636
32,mae,1,0.1,3.654472,30.594542
32,mae,1,0.15,4.823005,29.369606
32,mse,1,0.05,0.505995,60.022194
32,mse,1,0.075,0.716531,56.992931
32,mse,1,0.1,1.059027,54.516762
32,mse,1,0.15,1.746391,50.996437
32,mae,2,0.05,2.150707,33.251335
32,mae,2,0.075,2.815633,32.453545
32,mae,2,0.1,3.441479,31.701939
32,mae,2,0.15,4.62284,29.589808
32,mse,2,0.05,0.343876,62.546112
32,mse,2,0.075,0.562814,59.829437
32,mse,2,0.1,0.892285,57.084312
32,mse,2,0.15,1.532929,50.69931
32,mae,3,0.05,2.589867,32.342594
32,mae,3,0.075,3.647362,31.783241
32,mae,3,0.1,4.222857,31.134991
32,mae,3,0.15,4.925854,29.352638
32,mse,3,0.05,0.514711,58.834423
32,mse,3,0.075,1.000912,56.794884
32,mse,3,0.1,1.336251,54.480064
32,mse,3,0.15,1.770827,48.988434
32,mae,4,0.05,2.417867,32.810986
32,mae,4,0.075,3.166716,31.853424
32,mae,4,0.1,3.753653,31.349918
32,mae,4,0.15,5.019613,29.118233
32,mse,4,0.05,0.473155,61.18705
32,mse,4,0.075,0.775813,58.063007
32,mse,4,0.1,1.099452,56.193092
32,mse,4,0.15,1.921953,48.685612
32,mae,5,0.05,2.250319,32.696144
32,mae,5,0.075,2.990726,31.838448
32,mae,5,0.1,3.660331,31.242474
32,mae,5,0.15,4.703269,29.47541
32,mse,5,0.05,0.364275,60.596436
32,mse,5,0.075,0.639779,57.508751
32,mse,5,0.1,0.989321,55.483047
32,mse,5,0.15,1.642045,50.251644
32,mae,6,0.05,2.389541,32.853394
32,mae,6,0.075,3.186189,31.992207
32,mae,6,0.1,3.756419,31.299103
32,mae,6,0.15,4.71528,29.816132
32,mse,6,0.05,0.422602,61.596413
32,mse,6,0.075,0.731953,58.636372
32,mse,6,0.1,1.006446,56.329758
32,mse,6,0.15,1.569932,51.605186
32,mae,7,0.05,2.504782,32.552738
32,mae,7,0.075,3.295529,31.466316
32,mae,7,0.1,4.048004,30.606865
32,mae,7,0.15,5.282497,29.085238
32,mse,7,0.05,0.492386,60.377693
32,mse,7,0.075,0.774338,56.773891
32,mse,7,0.1,1.218741,53.98098
32,mse,7,0.15,2.060635,49.394924
32,mae,8,0.05,2.665375,32.951027
32,mae,8,0.075,3.165106,32.284443
32,mae,8,0.1,3.695429,31.874969
32,mae,8,0.15,4.537197,29.398602
32,mse,8,0.05,0.524724,62.358917
32,mse,8,0.075,0.758517,59.632027
32,mse,8,0.1,1.049228,58.189568
32,mse,8,0.15,1.467631,50.139893
32,mae,9,0.05,2.393385,32.718376
32,mae,9,0.075,3.04408,31.506451
32,mae,9,0.1,3.719023,30.720566
32,mae,9,0.15,4.553443,29.594826
32,mse,9,0.05,0.446301,61.062458
32,mse,9,0.075,0.692308,56.953812
32,mse,9,0.1,1.0253,54.360718
32,mse,9,0.15,1.522786,51.117516
32,mae,10,0.05,2.268776,32.974342
32,mae,10,0.075,2.9342,32.498718
32,mae,10,0.1,3.577441,31.582138
32,mae,10,0.15,4.378498,29.873577
32,mse,10,0.05,0.396721,61.520267
32,mse,10,0.075,0.620133,59.923851
32,mse,10,0.1,0.954471,56.913353
32,mse,10,0.15,1.357767,51.667755
32,mae,11,0.05,2.728559,32.357658
32,mae,11,0.075,3.468692,31.427528
32,mae,11,0.1,4.035707,30.737909
32,mae,11,0.15,4.576344,29.446697
32,mse,11,0.05,0.515492,59.023857
32,mse,11,0.075,0.825891,55.947903
32,mse,11,0.1,1.137486,53.627007
32,mse,11,0.15,1.397977,49.728195
32,mae,12,0.05,2.605294,32.681927
32,mae,12,0.075,3.356113,31.563276
32,mae,12,0.1,4.065515,31.046099
32,mae,12,0.15,5.121805,28.499763
32,mse,12,0.05,0.524853,60.725651
32,mse,12,0.075,0.831845,56.530621
32,mse,12,0.1,1.253371,54.461395
32,mse,12,0.15,1.902582,46.773277
32,mae,13,0.05,2.351709,32.394348
32,mae,13,0.075,3.003768,31.440189
32,mae,13,0.1,3.734485,30.696472
32,mae,13,0.15,4.70226,29.15111
32,mse,13,0.05,0.398219,59.402374
32,mse,13,0.075,0.670788,55.998951
32,mse,13,0.1,1.010647,53.425079
32,mse,13,0.15,1.599784,49.011032
32,mae,14,0.05,2.460032,32.821602
32,mae,14,0.075,3.534787,31.703533
32,mae,14,0.1,4.034798,30.972088
32,mae,14,0.15,4.982951,29.675758
32,mse,14,0.05,0.497934,61.776344
32,mse,14,0.075,0.980749,57.967323
32,mse,14,0.1,1.288515,55.426048
32,mse,14,0.15,1.861529,51.721584
32,mae,15,0.05,2.751393,32.24411
32,mae,15,0.075,3.51729,31.053669
32,mae,15,0.1,4.493746,30.166454
32,mae,15,0.15,5.594766,28.563358
32,mse,15,0.05,0.618236,58.620163
32,mse,15,0.075,0.995838,54.932732
32,mse,15,0.1,1.658574,52.157196
32,mse,15,0.15,2.525353,47.302898
32,mae,16,0.05,2.554274,32.765148
32,mae,16,0.075,3.156645,31.867619
32,mae,16,0.1,3.876839,31.235798
32,mae,16,0.15,4.739546,28.909344
32,mse,16,0.05,0.501962,61.184982
32,mse,16,0.075,0.724927,58.317017
32,mse,16,0.1,1.102938,55.925529
32,mse,16,0.15,1.688307,48.61153
32,mae,17,0.05,2.562043,32.531532
32,mae,17,0.075,3.029523,31.549694
32,mae,17,0.1,3.754705,30.887653
32,mae,17,0.15,4.618042,29.606943
32,mse,17,0.05,0.492444,60.113213
32,mse,17,0.075,0.662577,56.878075
32,mse,17,0.1,1.02417,54.73494
32,mse,17,0.15,1.578821,51.038212
32,mae,18,0.05,2.113626,32.888424
32,mae,18,0.075,2.795934,32.006905
32,mae,18,0.1,3.426029,31.350735
32,mae,18,0.15,4.535891,29.306042
32,mse,18,0.05,0.343084,61.851059
32,mse,18,0.075,0.569832,58.837177
32,mse,18,0.1,0.907046,56.509323
32,mse,18,0.15,1.497726,50.045681
32,mae,19,0.05,2.857327,32.38113
32,mae,19,0.075,3.88989,31.373592
32,mae,19,0.1,4.414306,30.709242
32,mae,19,0.15,5.346486,29.119444
32,mse,19,0.05,0.610782,59.053101
32,mse,19,0.075,1.087552,55.519951
32,mse,19,0.1,1.480937,53.229553
32,mse,19,0.15,1.976643,48.657661
32,mae,20,0.05,2.544863,33.186241
32,mae,20,0.075,3.458,31.934019
32,mae,20,0.1,4.129201,31.427094
32,mae,20,0.15,5.635918,28.839691
32,mse,20,0.05,0.501399,62.361588
32,mse,20,0.075,0.863384,58.046555
32,mse,20,0.1,1.259592,56.044754
32,mse,20,0.15,2.324743,47.411739
32,mae,21,0.05,2.256892,32.734791
32,mae,21,0.075,2.841251,31.665508
32,mae,21,0.1,3.739262,30.737335
32,mae,21,0.15,4.618243,28.733101
32,mse,21,0.05,0.394152,60.406326
32,mse,21,0.075,0.598276,57.008747
32,mse,21,0.1,1.041855,53.945946
32,mse,21,0.15,1.674675,48.003128
32,mae,22,0.05,2.195968,32.938816
32,mae,22,0.075,3.311696,31.608307
32,mae,22,0.1,3.955616,30.994659
32,mae,22,0.15,4.624158,29.268272
32,mse,22,0.05,0.380471,61.860901
32,mse,22,0.075,0.827456,57.35416
32,mse,22,0.1,1.171757,55.068607
32,mse,22,0.15,1.550653,49.4491
32,mae,23,0.05,2.36788,32.103367
32,mae,23,0.075,3.227911,31.112122
32,mae,23,0.1,4.17256,30.311695
32,mae,23,0.15,5.264165,28.612015
32,mse,23,0.05,0.432419,58.998543
32,mse,23,0.075,0.734831,55.653984
32,mse,23,0.1,1.251199,52.657372
32,mse,23,0.15,1.93346,47.078251
33,mae,0,0.05,2.969851,26.451328
33,mae,0,0.075,3.645459,26.008961
33,mae,0,0.1,4.419075,25.463181
33,mae,0,0.15,5.276253,23.884045
33,mse,0,0.05,0.886558,39.675079
33,mse,0,0.075,1.271846,38.405006
33,mse,0,0.1,1.743288,36.759529
33,mse,0,0.15,2.230839,32.78212
33,mae,1,0.05,2.653622,26.913347
33,mae,1,0.075,3.579277,26.118069
33,mae,1,0.1,4.317375,25.239302
33,mae,1,0.15,5.507016,23.331989
33,mse,1,0.05,0.744072,40.812267
33,mse,1,0.075,1.261955,38.486435
33,mse,1,0.1,1.755432,36.238834
33,mse,1,0.15,2.385825,31.66276
33,mae,2,0.05,2.677252,26.708754
33,mae,2,0.075,3.559378,26.143719
33,mae,2,0.1,4.252541,25.476158
33,mae,2,0.15,5.345243,23.977486
33,mse,2,0.05,0.748224,39.910358
33,mse,2,0.075,1.2602,38.536659
33,mse,2,0.1,1.708071,36.59568
33,mse,2,0.15,2.300673,33.050674
33,mae,3,0.05,2.669041,26.475365
33,mae,3,0.075,3.480679,25.659515
33,mae,3,0.1,4.333796,25.102516
33,mae,3,0.15,5.480038,23.486378
33,mse,3,0.05,0.758731,39.400497
33,mse,3,0.075,1.187002,37.261513
33,mse,3,0.1,1.829884,35.78849
33,mse,3,0.15,2.424875,31.839386
33,mae,4,0.05,2.682184,26.876455
33,mae,4,0.075,3.519395,26.123516
33,mae,4,0.1,4.221735,25.520071
33,mae,4,0.15,5.514101,23.980114
33,mse,4,0.05,0.800582,40.625706
33,mse,4,0.075,1.24657,38.668716
33,mse,4,0.1,1.765542,36.99036
33,mse,4,0.15,2.494725,33.133869
33,mae,5,0.05,2.773845,26.302885
33,mae,5,0.075,3.59619,25.733824
33,mae,5,0.1,4.276189,25.159081
33,mae,5,0.15,5.475359,23.488873
33,mse,5,0.05,0.815466,38.883587
33,mse,5,0.075,1.273528,37.314774
33,mse,5,0.1,1.622863,35.549179
33,mse,5,0.15,2.37966,31.581301
33,mae,6,0.05,2.695121,26.584679
33,mae,6,0.075,3.527256,25.954182
33,mae,6,0.1,4.236435,25.349697
33,mae,6,0.15,5.839829,24.025364
33,mse,6,0.05,0.851779,39.99934
33,mse,6,0.075,1.321936,38.145802
33,mse,6,0.1,1.777843,36.402767
33,mse,6,0.15,2.723805,33.326824
33,mae,7,0.05,2.616252,26.498466
33,mae,7,0.075,3.539682,25.699493
33,mae,7,0.1,4.409614,25.00882
33,mae,7,0.15,6.121295,23.818993
33,mse,7,0.05,0.738976,39.646553
33,mse,7,0.075,1.231602,37.546375
33,mse,7,0.1,1.77233,35.70562
33,mse,7,0.15,2.807212,32.845631
33,mae,8,0.05,2.784977,26.607124
33,mae,8,0.075,3.503841,26.138531
33,mae,8,0.1,4.433527,25.739151
33,mae,8,0.15,5.572206,24.185745
33,mse,8,0.05,0.83049,40.026188
33,mse,8,0.075,1.258283,38.824009
33,mse,8,0.1,1.860161,37.542458
33,mse,8,0.15,2.664161,33.375481
33,mae,9,0.05,2.832957,26.563007
33,mae,9,0.075,3.682,25.831795
33,mae,9,0.1,4.337412,25.083693
33,mae,9,0.15,5.732513,23.441368
33,mse,9,0.05,0.830545,39.880276
33,mse,9,0.075,1.292547,37.83181
33,mse,9,0.1,1.852923,35.683926
33,mse,9,0.15,2.876119,31.406399
33,mae,10,0.05,2.769098,26.479496
33,mae,10,0.075,3.675914,25.668329
33,mae,10,0.1,4.397086,24.936066
33,mae,10,0.15,5.734129,23.785156
33,mse,10,0.05,0.821267,39.367283
33,mse,10,0.075,1.364673,37.208256
33,mse,10,0.1,1.952749,35.212128
33,mse,10,0.15,2.919246,32.112465
33,mae,11,0.05,2.821226,26.522148
33,mae,11,0.075,3.545429,25.676378
33,mae,11,0.1,4.410345,25.1898
33,mae,11,0.15,5.896124,23.709499
33,mse,11,0.05,0.840884,39.62315
33,mse,11,0.075,1.212539,37.380722
33,mse,11,0.1,1.913133,35.929787
33,mse,11,0.15,2.942137,32.050549
33,mae,12,0.05,2.639792,26.788589
33,mae,12,0.075,3.501224,25.482918
33,mae,12,0.1,4.445442,24.821011
33,mae,12,0.15,6.074549,23.516375
33,mse,12,0.05,0.781022,40.31736
33,mse,12,0.075,1.16687,36.723541
33,mse,12,0.1,1.828333,34.894436
33,mse,12,0.15,2.93728,31.788921
33,mae,13,0.05,2.939424,26.198286
33,mae,13,0.075,3.48913,25.515631
33,mae,13,0.1,4.359417,24.877834
33,mae,13,0.15,5.776593,23.563831
33,mse,13,0.05,0.850989,38.820827
33,mse,13,0.075,1.169646,37.030521
33,mse,13,0.1,1.766704,35.297035
33,mse,13,0.15,2.646856,31.945507
33,mae,14,0.05,2.884166,26.470947
33,mae,14,0.075,3.693264,25.730261
33,mae,14,0.1,4.592744,25.059271
33,mae,14,0.15,5.902142,23.856142
33,mse,14,0.05,0.839867,39.494614
33,mse,14,0.075,1.254008,37.42878
33,mse,14,0.1,1.890508,35.555443
33,mse,14,0.15,2.704085,32.745949
33,mae,15,0.05,2.608644,26.476891
33,mae,15,0.075,3.454006,25.778877
33,mae,15,0.1,4.225033,25.014711
33,mae,15,0.15,5.822048,23.576103
33,mse,15,0.05,0.760199,39.3731
33,mse,15,0.075,1.148683,37.535332
33,mse,15,0.1,1.667728,35.576591
33,mse,15,0.15,2.654171,31.837799
33,mae,16,0.05,2.809228,26.702785
33,mae,16,0.075,3.563032,26.287066
33,mae,16,0.1,4.22905,25.707071
33,mae,16,0.15,5.553451,24.119144
33,mse,16,0.05,0.833922,40.557381
33,mse,16,0.075,1.255759,39.310074
33,mse,16,0.1,1.720741,37.532654
33,mse,16,0.15,2.458831,33.559448
33,mae,17,0.05,2.786104,26.355339
33,mae,17,0.075,3.412509,25.600243
33,mae,17,0.1,4.13435,25.025673
33,mae,17,0.15,5.719952,23.449043
33,mse,17,0.05,0.865614,39.404167
33,mse,17,0.075,1.224054,37.358429
33,mse,17,0.1,1.76678,35.584877
33,mse,17,0.15,2.61059,31.664896
33,mae,18,0.05,2.825648,26.709553
33,mae,18,0.075,3.439214,25.850616
33,mae,18,0.1,4.118334,24.986107
33,mae,18,0.15,5.50826,23.318117
33,mse,18,0.05,0.841165,40.021503
33,mse,18,0.075,1.159418,37.756714
33,mse,18,0.1,1.620169,35.437923
33,mse,18,0.15,2.479327,31.201084
33,mae,19,0.05,2.71868,26.784136
33,mae,19,0.075,3.395498,25.619408
33,mae,19,0.1,4.159835,25.083405
33,mae,19,0.15,5.459765,23.681805
33,mse,19,0.05,0.830727,40.307781
33,mse,19,0.075,1.216993,36.903965
33,mse,19,0.1,1.760279,35.397987
33,mse,19,0.15,2.471056,31.70512
33,mae,20,0.05,2.730448,26.280264
33,mae,20,0.075,3.509587,25.261696
33,mae,20,0.1,4.111291,24.615356
33,mae,20,0.15,5.49705,23.327347
33,mse,20,0.05,0.801419,39.196693
33,mse,20,0.075,1.245191,36.510902
33,mse,20,0.1,1.714352,34.837662
33,mse,20,0.15,2.497687,31.699226
33,mae,21,0.05,2.895238,26.509333
33,mae,21,0.075,3.516267,25.471834
33,mae,21,0.1,4.347083,24.765993
33,mae,21,0.15,5.582577,23.129795
33,mse,21,0.05,0.867854,39.570992
33,mse,21,0.075,1.227538,37.055138
33,mse,21,0.1,1.772276,35.118393
33,mse,21,0.15,2.506998,31.148167
33,mae,22,0.05,2.594503,26.41474
33,mae,22,0.075,3.35952,25.89959
33,mae,22,0.1,4.113331,25.128471
33,mae,22,0.15,5.392664,23.353834
33,mse,22,0.05,0.771104,39.355083
33,mse,22,0.075,1.170404,37.910496
33,mse,22,0.1,1.697527,35.9939
33,mse,22,0.15,2.431561,31.670704
33,mae,23,0.05,2.648062,26.523735
33,mae,23,0.075,3.426303,25.746735
33,mae,23,0.1,4.1562,24.806667
33,mae,23,0.15,5.731652,23.520832
33,mse,23,0.05,0.779325,39.716335
33,mse,23,0.075,1.202504,37.65789
33,mse,23,0.1,1.698538,35.152256
33,mse,23,0.15,2.553948,31.789452
34,mae,0,0.05,2.426103,28.135155
34,mae,0,0.075,3.015918,27.105133
34,mae,0,0.1,3.347135,26.450546
34,mae,0,0.15,4.346381,24.410887
34,mse,0,0.05,0.422783,44.422752
34,mse,0,0.075,0.603433,41.374348
34,mse,0,0.1,0.759237,39.530735
34,mse,0,0.15,1.281909,33.78516
34,mae,1,0.05,2.254056,28.254509
34,mae,1,0.075,2.958235,27.222158
34,mae,1,0.1,3.470929,26.418613
34,mae,1,0.15,4.606835,24.492786
34,mse,1,0.05,0.362886,44.492851
34,mse,1,0.075,0.612588,41.275501
34,mse,1,0.1,0.841162,38.944412
34,mse,1,0.15,1.401291,33.508377
34,mae,2,0.05,2.281191,27.953283
34,mae,2,0.075,2.992114,27.08499
34,mae,2,0.1,3.551104,26.403164
34,mae,2,0.15,4.642142,24.214096
34,mse,2,0.05,0.387284,43.428928
34,mse,2,0.075,0.617374,40.905769
34,mse,2,0.1,0.869459,38.899765
34,mse,2,0.15,1.424119,33.129227
34,mae,3,0.05,2.216292,28.512657
34,mae,3,0.075,2.758097,27.802496
