batch_index,metric,tau,area,comp,suff
27,mse,7,0.15,3.164195,35.424561
27,mae,8,0.05,5.47034,24.434872
27,mae,8,0.075,6.255875,24.650225
27,mae,8,0.1,6.813592,24.58621
27,mae,8,0.15,6.756104,24.409491
27,mse,8,0.05,2.190892,34.463902
27,mse,8,0.075,2.706048,35.425518
27,mse,8,0.1,3.308176,35.174858
27,mse,8,0.15,3.164195,35.424561
27,mae,9,0.05,5.47034,24.434872
27,mae,9,0.075,6.255875,24.650225
27,mae,9,0.1,6.813592,24.58621
27,mae,9,0.15,6.756104,24.409491
27,mse,9,0.05,2.190892,34.463902
27,mse,9,0.075,2.706048,35.425518
27,mse,9,0.1,3.308176,35.174858
27,mse,9,0.15,3.164195,35.424561
27,mae,10,0.05,5.47034,24.434872
27,mae,10,0.075,6.255875,24.650225
27,mae,10,0.1,6.813592,24.58621
27,mae,10,0.15,6.756104,24.409491
27,mse,10,0.05,2.190892,34.463902
27,mse,10,0.075,2.706048,35.425518
27,mse,10,0.1,3.308176,35.174858
27,mse,10,0.15,3.164195,35.424561
27,mae,11,0.05,5.47034,24.434872
27,mae,11,0.075,6.255875,24.650225
27,mae,11,0.1,6.813592,24.58621
27,mae,11,0.15,6.756104,24.409491
27,mse,11,0.05,2.190892,34.463902
27,mse,11,0.075,2.706048,35.425518
27,mse,11,0.1,3.308176,35.174858
27,mse,11,0.15,3.164195,35.424561
27,mae,12,0.05,5.47034,24.434872
27,mae,12,0.075,6.255875,24.650225
27,mae,12,0.1,6.813592,24.58621
27,mae,12,0.15,6.756104,24.409491
27,mse,12,0.05,2.190892,34.463902
27,mse,12,0.075,2.706048,35.425518
27,mse,12,0.1,3.308176,35.174858
27,mse,12,0.15,3.164195,35.424561
27,mae,13,0.05,5.47034,24.434872
27,mae,13,0.075,6.255875,24.650225
27,mae,13,0.1,6.813592,24.58621
27,mae,13,0.15,6.756104,24.409491
27,mse,13,0.05,2.190892,34.463902
27,mse,13,0.075,2.706048,35.425518
27,mse,13,0.1,3.308176,35.174858
27,mse,13,0.15,3.164195,35.424561
27,mae,14,0.05,5.47034,24.434872
27,mae,14,0.075,6.255875,24.650225
27,mae,14,0.1,6.813592,24.58621
27,mae,14,0.15,6.756104,24.409491
27,mse,14,0.05,2.190892,34.463902
27,mse,14,0.075,2.706048,35.425518
27,mse,14,0.1,3.308176,35.174858
27,mse,14,0.15,3.164195,35.424561
27,mae,15,0.05,5.47034,24.434872
27,mae,15,0.075,6.255875,24.650225
27,mae,15,0.1,6.813592,24.58621
27,mae,15,0.15,6.756104,24.409491
27,mse,15,0.05,2.190892,34.463902
27,mse,15,0.075,2.706048,35.425518
27,mse,15,0.1,3.308176,35.174858
27,mse,15,0.15,3.164195,35.424561
27,mae,16,0.05,5.47034,24.434872
27,mae,16,0.075,6.255875,24.650225
27,mae,16,0.1,6.813592,24.58621
27,mae,16,0.15,6.756104,24.409491
27,mse,16,0.05,2.190892,34.463902
27,mse,16,0.075,2.706048,35.425518
27,mse,16,0.1,3.308176,35.174858
27,mse,16,0.15,3.164195,35.424561
27,mae,17,0.05,5.47034,24.434872
27,mae,17,0.075,6.255875,24.650225
27,mae,17,0.1,6.813592,24.58621
27,mae,17,0.15,6.756104,24.409491
27,mse,17,0.05,2.190892,34.463902
27,mse,17,0.075,2.706048,35.425518
27,mse,17,0.1,3.308176,35.174858
27,mse,17,0.15,3.164195,35.424561
27,mae,18,0.05,5.47034,24.434872
27,mae,18,0.075,6.255875,24.650225
27,mae,18,0.1,6.813592,24.58621
27,mae,18,0.15,6.756104,24.409491
27,mse,18,0.05,2.190892,34.463902
27,mse,18,0.075,2.706048,35.425518
27,mse,18,0.1,3.308176,35.174858
27,mse,18,0.15,3.164195,35.424561
27,mae,19,0.05,5.47034,24.434872
27,mae,19,0.075,6.255875,24.650225
27,mae,19,0.1,6.813592,24.58621
27,mae,19,0.15,6.756104,24.409491
27,mse,19,0.05,2.190892,34.463902
27,mse,19,0.075,2.706048,35.425518
27,mse,19,0.1,3.308176,35.174858
27,mse,19,0.15,3.164195,35.424561
27,mae,20,0.05,5.47034,24.434872
27,mae,20,0.075,6.255875,24.650225
27,mae,20,0.1,6.813592,24.58621
27,mae,20,0.15,6.756104,24.409491
27,mse,20,0.05,2.190892,34.463902
27,mse,20,0.075,2.706048,35.425518
27,mse,20,0.1,3.308176,35.174858
27,mse,20,0.15,3.164195,35.424561
27,mae,21,0.05,5.47034,24.434872
27,mae,21,0.075,6.255875,24.650225
27,mae,21,0.1,6.813592,24.58621
27,mae,21,0.15,6.756104,24.409491
27,mse,21,0.05,2.190892,34.463902
27,mse,21,0.075,2.706048,35.425518
27,mse,21,0.1,3.308176,35.174858
27,mse,21,0.15,3.164195,35.424561
27,mae,22,0.05,5.47034,24.434872
27,mae,22,0.075,6.255875,24.650225
27,mae,22,0.1,6.813592,24.58621
27,mae,22,0.15,6.756104,24.409491
27,mse,22,0.05,2.190892,34.463902
27,mse,22,0.075,2.706048,35.425518
27,mse,22,0.1,3.308176,35.174858
27,mse,22,0.15,3.164195,35.424561
27,mae,23,0.05,5.47034,24.434872
27,mae,23,0.075,6.255875,24.650225
27,mae,23,0.1,6.813592,24.58621
27,mae,23,0.15,6.756104,24.409491
27,mse,23,0.05,2.190892,34.463902
27,mse,23,0.075,2.706048,35.425518
27,mse,23,0.1,3.308176,35.174858
27,mse,23,0.15,3.164195,35.424561
28,mae,0,0.05,4.37263,17.253466
28,mae,0,0.075,4.990521,17.010246
28,mae,0,0.1,5.183202,16.840328
28,mae,0,0.15,6.042001,16.828289
28,mse,0,0.05,1.541667,18.520916
28,mse,0,0.075,1.913993,18.215565
28,mse,0,0.1,2.117256,17.771572
28,mse,0,0.15,2.750762,17.434715
28,mae,1,0.05,4.37263,17.253466
28,mae,1,0.075,4.990521,17.010246
28,mae,1,0.1,5.183202,16.840328
28,mae,1,0.15,6.042001,16.828289
28,mse,1,0.05,1.541667,18.520916
28,mse,1,0.075,1.913993,18.215565
28,mse,1,0.1,2.117256,17.771572
28,mse,1,0.15,2.750762,17.434715
28,mae,2,0.05,4.37263,17.253466
28,mae,2,0.075,4.990521,17.010246
28,mae,2,0.1,5.183202,16.840328
28,mae,2,0.15,6.042001,16.828289
28,mse,2,0.05,1.541667,18.520916
28,mse,2,0.075,1.913993,18.215565
28,mse,2,0.1,2.117256,17.771572
28,mse,2,0.15,2.750762,17.434715
28,mae,3,0.05,4.37263,17.253466
28,mae,3,0.075,4.990521,17.010246
28,mae,3,0.1,5.183202,16.840328
28,mae,3,0.15,6.042001,16.828289
28,mse,3,0.05,1.541667,18.520916
28,mse,3,0.075,1.913993,18.215565
28,mse,3,0.1,2.117256,17.771572
28,mse,3,0.15,2.750762,17.434715
28,mae,4,0.05,4.37263,17.253466
28,mae,4,0.075,4.990521,17.010246
28,mae,4,0.1,5.183202,16.840328
28,mae,4,0.15,6.042001,16.828289
28,mse,4,0.05,1.541667,18.520916
28,mse,4,0.075,1.913993,18.215565
28,mse,4,0.1,2.117256,17.771572
28,mse,4,0.15,2.750762,17.434715
28,mae,5,0.05,4.37263,17.253466
28,mae,5,0.075,4.990521,17.010246
28,mae,5,0.1,5.183202,16.840328
28,mae,5,0.15,6.042001,16.828289
28,mse,5,0.05,1.541667,18.520916
28,mse,5,0.075,1.913993,18.215565
28,mse,5,0.1,2.117256,17.771572
28,mse,5,0.15,2.750762,17.434715
28,mae,6,0.05,4.37263,17.253466
28,mae,6,0.075,4.990521,17.010246
28,mae,6,0.1,5.183202,16.840328
28,mae,6,0.15,6.042001,16.828289
28,mse,6,0.05,1.541667,18.520916
28,mse,6,0.075,1.913993,18.215565
28,mse,6,0.1,2.117256,17.771572
28,mse,6,0.15,2.750762,17.434715
28,mae,7,0.05,4.37263,17.253466
28,mae,7,0.075,4.990521,17.010246
28,mae,7,0.1,5.183202,16.840328
28,mae,7,0.15,6.042001,16.828289
28,mse,7,0.05,1.541667,18.520916
28,mse,7,0.075,1.913993,18.215565
28,mse,7,0.1,2.117256,17.771572
28,mse,7,0.15,2.750762,17.434715
28,mae,8,0.05,4.37263,17.253466
28,mae,8,0.075,4.990521,17.010246
28,mae,8,0.1,5.183202,16.840328
28,mae,8,0.15,6.042001,16.828289
28,mse,8,0.05,1.541667,18.520916
28,mse,8,0.075,1.913993,18.215565
28,mse,8,0.1,2.117256,17.771572
28,mse,8,0.15,2.750762,17.434715
28,mae,9,0.05,4.37263,17.253466
28,mae,9,0.075,4.990521,17.010246
28,mae,9,0.1,5.183202,16.840328
28,mae,9,0.15,6.042001,16.828289
28,mse,9,0.05,1.541667,18.520916
28,mse,9,0.075,1.913993,18.215565
28,mse,9,0.1,2.117256,17.771572
28,mse,9,0.15,2.750762,17.434715
28,mae,10,0.05,4.37263,17.253466
28,mae,10,0.075,4.990521,17.010246
28,mae,10,0.1,5.183202,16.840328
28,mae,10,0.15,6.042001,16.828289
28,mse,10,0.05,1.541667,18.520916
28,mse,10,0.075,1.913993,18.215565
28,mse,10,0.1,2.117256,17.771572
28,mse,10,0.15,2.750762,17.434715
28,mae,11,0.05,4.37263,17.253466
28,mae,11,0.075,4.990521,17.010246
28,mae,11,0.1,5.183202,16.840328
28,mae,11,0.15,6.042001,16.828289
28,mse,11,0.05,1.541667,18.520916
28,mse,11,0.075,1.913993,18.215565
28,mse,11,0.1,2.117256,17.771572
28,mse,11,0.15,2.750762,17.434715
28,mae,12,0.05,4.37263,17.253466
28,mae,12,0.075,4.990521,17.010246
28,mae,12,0.1,5.183202,16.840328
28,mae,12,0.15,6.042001,16.828289
28,mse,12,0.05,1.541667,18.520916
28,mse,12,0.075,1.913993,18.215565
28,mse,12,0.1,2.117256,17.771572
28,mse,12,0.15,2.750762,17.434715
28,mae,13,0.05,4.37263,17.253466
28,mae,13,0.075,4.990521,17.010246
28,mae,13,0.1,5.183202,16.840328
28,mae,13,0.15,6.042001,16.828289
28,mse,13,0.05,1.541667,18.520916
28,mse,13,0.075,1.913993,18.215565
28,mse,13,0.1,2.117256,17.771572
28,mse,13,0.15,2.750762,17.434715
28,mae,14,0.05,4.37263,17.253466
28,mae,14,0.075,4.990521,17.010246
28,mae,14,0.1,5.183202,16.840328
28,mae,14,0.15,6.042001,16.828289
28,mse,14,0.05,1.541667,18.520916
28,mse,14,0.075,1.913993,18.215565
28,mse,14,0.1,2.117256,17.771572
28,mse,14,0.15,2.750762,17.434715
28,mae,15,0.05,4.37263,17.253466
28,mae,15,0.075,4.990521,17.010246
28,mae,15,0.1,5.183202,16.840328
28,mae,15,0.15,6.042001,16.828289
28,mse,15,0.05,1.541667,18.520916
28,mse,15,0.075,1.913993,18.215565
28,mse,15,0.1,2.117256,17.771572
28,mse,15,0.15,2.750762,17.434715
28,mae,16,0.05,4.37263,17.253466
28,mae,16,0.075,4.990521,17.010246
28,mae,16,0.1,5.183202,16.840328
28,mae,16,0.15,6.042001,16.828289
28,mse,16,0.05,1.541667,18.520916
28,mse,16,0.075,1.913993,18.215565
28,mse,16,0.1,2.117256,17.771572
28,mse,16,0.15,2.750762,17.434715
28,mae,17,0.05,4.37263,17.253466
28,mae,17,0.075,4.990521,17.010246
28,mae,17,0.1,5.183202,16.840328
28,mae,17,0.15,6.042001,16.828289
28,mse,17,0.05,1.541667,18.520916
28,mse,17,0.075,1.913993,18.215565
28,mse,17,0.1,2.117256,17.771572
28,mse,17,0.15,2.750762,17.434715
28,mae,18,0.05,4.37263,17.253466
28,mae,18,0.075,4.990521,17.010246
28,mae,18,0.1,5.183202,16.840328
28,mae,18,0.15,6.042001,16.828289
28,mse,18,0.05,1.541667,18.520916
28,mse,18,0.075,1.913993,18.215565
28,mse,18,0.1,2.117256,17.771572
28,mse,18,0.15,2.750762,17.434715
28,mae,19,0.05,4.37263,17.253466
28,mae,19,0.075,4.990521,17.010246
28,mae,19,0.1,5.183202,16.840328
28,mae,19,0.15,6.042001,16.828289
28,mse,19,0.05,1.541667,18.520916
28,mse,19,0.075,1.913993,18.215565
28,mse,19,0.1,2.117256,17.771572
28,mse,19,0.15,2.750762,17.434715
28,mae,20,0.05,4.37263,17.253466
28,mae,20,0.075,4.990521,17.010246
28,mae,20,0.1,5.183202,16.840328
28,mae,20,0.15,6.042001,16.828289
28,mse,20,0.05,1.541667,18.520916
28,mse,20,0.075,1.913993,18.215565
28,mse,20,0.1,2.117256,17.771572
28,mse,20,0.15,2.750762,17.434715
28,mae,21,0.05,4.37263,17.253466
28,mae,21,0.075,4.990521,17.010246
28,mae,21,0.1,5.183202,16.840328
28,mae,21,0.15,6.042001,16.828289
28,mse,21,0.05,1.541667,18.520916
28,mse,21,0.075,1.913993,18.215565
28,mse,21,0.1,2.117256,17.771572
28,mse,21,0.15,2.750762,17.434715
28,mae,22,0.05,4.37263,17.253466
28,mae,22,0.075,4.990521,17.010246
28,mae,22,0.1,5.183202,16.840328
28,mae,22,0.15,6.042001,16.828289
28,mse,22,0.05,1.541667,18.520916
28,mse,22,0.075,1.913993,18.215565
28,mse,22,0.1,2.117256,17.771572
28,mse,22,0.15,2.750762,17.434715
28,mae,23,0.05,4.37263,17.253466
28,mae,23,0.075,4.990521,17.010246
28,mae,23,0.1,5.183202,16.840328
28,mae,23,0.15,6.042001,16.828289
28,mse,23,0.05,1.541667,18.520916
28,mse,23,0.075,1.913993,18.215565
28,mse,23,0.1,2.117256,17.771572
28,mse,23,0.15,2.750762,17.434715
29,mae,0,0.05,10.529982,30.249714
29,mae,0,0.075,14.222479,26.116009
29,mae,0,0.1,16.749832,23.388058
29,mae,0,0.15,25.604168,15.748751
29,mse,0,0.05,8.99554,51.80835
29,mse,0,0.075,15.520531,42.650726
29,mse,0,0.1,19.667976,35.401051
29,mse,0,0.15,35.561211,17.976759
29,mae,1,0.05,10.529982,30.249714
29,mae,1,0.075,14.222479,26.116009
29,mae,1,0.1,16.749832,23.388058
29,mae,1,0.15,25.604168,15.748751
29,mse,1,0.05,8.99554,51.80835
29,mse,1,0.075,15.520531,42.650726
29,mse,1,0.1,19.667976,35.401051
29,mse,1,0.15,35.561211,17.976759
29,mae,2,0.05,10.529982,30.249714
29,mae,2,0.075,14.222479,26.116009
29,mae,2,0.1,16.749832,23.388058
29,mae,2,0.15,25.604168,15.748751
29,mse,2,0.05,8.99554,51.80835
29,mse,2,0.075,15.520531,42.650726
29,mse,2,0.1,19.667976,35.401051
29,mse,2,0.15,35.561211,17.976759
29,mae,3,0.05,10.529982,30.249714
29,mae,3,0.075,14.222479,26.116009
29,mae,3,0.1,16.749832,23.388058
29,mae,3,0.15,25.604168,15.748751
29,mse,3,0.05,8.99554,51.80835
29,mse,3,0.075,15.520531,42.650726
29,mse,3,0.1,19.667976,35.401051
29,mse,3,0.15,35.561211,17.976759
29,mae,4,0.05,10.529982,30.249714
29,mae,4,0.075,14.222479,26.116009
29,mae,4,0.1,16.749832,23.388058
29,mae,4,0.15,25.604168,15.748751
29,mse,4,0.05,8.99554,51.80835
29,mse,4,0.075,15.520531,42.650726
29,mse,4,0.1,19.667976,35.401051
29,mse,4,0.15,35.561211,17.976759
29,mae,5,0.05,10.529982,30.249714
29,mae,5,0.075,14.222479,26.116009
29,mae,5,0.1,16.749832,23.388058
29,mae,5,0.15,25.604168,15.748751
29,mse,5,0.05,8.99554,51.80835
29,mse,5,0.075,15.520531,42.650726
29,mse,5,0.1,19.667976,35.401051
29,mse,5,0.15,35.561211,17.976759
29,mae,6,0.05,10.529982,30.249714
29,mae,6,0.075,14.222479,26.116009
29,mae,6,0.1,16.749832,23.388058
29,mae,6,0.15,25.604168,15.748751
29,mse,6,0.05,8.99554,51.80835
29,mse,6,0.075,15.520531,42.650726
29,mse,6,0.1,19.667976,35.401051
29,mse,6,0.15,35.561211,17.976759
29,mae,7,0.05,10.529982,30.249714
29,mae,7,0.075,14.222479,26.116009
29,mae,7,0.1,16.749832,23.388058
29,mae,7,0.15,25.604168,15.748751
29,mse,7,0.05,8.99554,51.80835
29,mse,7,0.075,15.520531,42.650726
29,mse,7,0.1,19.667976,35.401051
29,mse,7,0.15,35.561211,17.976759
29,mae,8,0.05,10.529982,30.249714
29,mae,8,0.075,14.222479,26.116009
29,mae,8,0.1,16.749832,23.388058
29,mae,8,0.15,25.604168,15.748751
29,mse,8,0.05,8.99554,51.80835
29,mse,8,0.075,15.520531,42.650726
29,mse,8,0.1,19.667976,35.401051
29,mse,8,0.15,35.561211,17.976759
29,mae,9,0.05,10.529982,30.249714
29,mae,9,0.075,14.222479,26.116009
29,mae,9,0.1,16.749832,23.388058
29,mae,9,0.15,25.604168,15.748751
29,mse,9,0.05,8.99554,51.80835
29,mse,9,0.075,15.520531,42.650726
29,mse,9,0.1,19.667976,35.401051
29,mse,9,0.15,35.561211,17.976759
29,mae,10,0.05,10.529982,30.249714
29,mae,10,0.075,14.222479,26.116009
29,mae,10,0.1,16.749832,23.388058
29,mae,10,0.15,25.604168,15.748751
29,mse,10,0.05,8.99554,51.80835
29,mse,10,0.075,15.520531,42.650726
29,mse,10,0.1,19.667976,35.401051
29,mse,10,0.15,35.561211,17.976759
29,mae,11,0.05,10.529982,30.249714
29,mae,11,0.075,14.222479,26.116009
29,mae,11,0.1,16.749832,23.388058
29,mae,11,0.15,25.604168,15.748751
29,mse,11,0.05,8.99554,51.80835
29,mse,11,0.075,15.520531,42.650726
29,mse,11,0.1,19.667976,35.401051
29,mse,11,0.15,35.561211,17.976759
29,mae,12,0.05,10.529982,30.249714
29,mae,12,0.075,14.222479,26.116009
29,mae,12,0.1,16.749832,23.388058
29,mae,12,0.15,25.604168,15.748751
29,mse,12,0.05,8.99554,51.80835
29,mse,12,0.075,15.520531,42.650726
29,mse,12,0.1,19.667976,35.401051
29,mse,12,0.15,35.561211,17.976759
29,mae,13,0.05,10.529982,30.249714
29,mae,13,0.075,14.222479,26.116009
29,mae,13,0.1,16.749832,23.388058
29,mae,13,0.15,25.604168,15.748751
29,mse,13,0.05,8.99554,51.80835
29,mse,13,0.075,15.520531,42.650726
29,mse,13,0.1,19.667976,35.401051
29,mse,13,0.15,35.561211,17.976759
29,mae,14,0.05,10.529982,30.249714
29,mae,14,0.075,14.222479,26.116009
29,mae,14,0.1,16.749832,23.388058
29,mae,14,0.15,25.604168,15.748751
29,mse,14,0.05,8.99554,51.80835
29,mse,14,0.075,15.520531,42.650726
29,mse,14,0.1,19.667976,35.401051
29,mse,14,0.15,35.561211,17.976759
29,mae,15,0.05,10.529982,30.249714
29,mae,15,0.075,14.222479,26.116009
29,mae,15,0.1,16.749832,23.388058
29,mae,15,0.15,25.604168,15.748751
29,mse,15,0.05,8.99554,51.80835
29,mse,15,0.075,15.520531,42.650726
29,mse,15,0.1,19.667976,35.401051
29,mse,15,0.15,35.561211,17.976759
29,mae,16,0.05,10.529982,30.249714
29,mae,16,0.075,14.222479,26.116009
29,mae,16,0.1,16.749832,23.388058
29,mae,16,0.15,25.604168,15.748751
29,mse,16,0.05,8.99554,51.80835
29,mse,16,0.075,15.520531,42.650726
29,mse,16,0.1,19.667976,35.401051
29,mse,16,0.15,35.561211,17.976759
29,mae,17,0.05,10.529982,30.249714
29,mae,17,0.075,14.222479,26.116009
29,mae,17,0.1,16.749832,23.388058
29,mae,17,0.15,25.604168,15.748751
29,mse,17,0.05,8.99554,51.80835
29,mse,17,0.075,15.520531,42.650726
29,mse,17,0.1,19.667976,35.401051
29,mse,17,0.15,35.561211,17.976759
29,mae,18,0.05,10.529982,30.249714
29,mae,18,0.075,14.222479,26.116009
29,mae,18,0.1,16.749832,23.388058
29,mae,18,0.15,25.604168,15.748751
29,mse,18,0.05,8.99554,51.80835
29,mse,18,0.075,15.520531,42.650726
29,mse,18,0.1,19.667976,35.401051
29,mse,18,0.15,35.561211,17.976759
29,mae,19,0.05,10.529982,30.249714
29,mae,19,0.075,14.222479,26.116009
29,mae,19,0.1,16.749832,23.388058
29,mae,19,0.15,25.604168,15.748751
29,mse,19,0.05,8.99554,51.80835
29,mse,19,0.075,15.520531,42.650726
29,mse,19,0.1,19.667976,35.401051
29,mse,19,0.15,35.561211,17.976759
29,mae,20,0.05,10.529982,30.249714
29,mae,20,0.075,14.222479,26.116009
29,mae,20,0.1,16.749832,23.388058
29,mae,20,0.15,25.604168,15.748751
29,mse,20,0.05,8.99554,51.80835
29,mse,20,0.075,15.520531,42.650726
29,mse,20,0.1,19.667976,35.401051
29,mse,20,0.15,35.561211,17.976759
29,mae,21,0.05,10.529982,30.249714
29,mae,21,0.075,14.222479,26.116009
29,mae,21,0.1,16.749832,23.388058
29,mae,21,0.15,25.604168,15.748751
29,mse,21,0.05,8.99554,51.80835
29,mse,21,0.075,15.520531,42.650726
29,mse,21,0.1,19.667976,35.401051
29,mse,21,0.15,35.561211,17.976759
29,mae,22,0.05,10.529982,30.249714
29,mae,22,0.075,14.222479,26.116009
29,mae,22,0.1,16.749832,23.388058
29,mae,22,0.15,25.604168,15.748751
29,mse,22,0.05,8.99554,51.80835
29,mse,22,0.075,15.520531,42.650726
29,mse,22,0.1,19.667976,35.401051
29,mse,22,0.15,35.561211,17.976759
29,mae,23,0.05,10.529982,30.249714
29,mae,23,0.075,14.222479,26.116009
29,mae,23,0.1,16.749832,23.388058
29,mae,23,0.15,25.604168,15.748751
29,mse,23,0.05,8.99554,51.80835
29,mse,23,0.075,15.520531,42.650726
29,mse,23,0.1,19.667976,35.401051
29,mse,23,0.15,35.561211,17.976759
30,mae,0,0.05,3.820701,15.336665
30,mae,0,0.075,4.331667,15.145805
30,mae,0,0.1,5.024136,15.004897
30,mae,0,0.15,6.070562,14.617579
30,mse,0,0.05,1.264359,14.279804
30,mse,0,0.075,1.534654,13.864494
30,mse,0,0.1,1.893438,13.57539
30,mse,0,0.15,2.711759,12.846553
30,mae,1,0.05,3.820701,15.336665
30,mae,1,0.075,4.331667,15.145805
30,mae,1,0.1,5.024136,15.004897
30,mae,1,0.15,6.070562,14.617579
30,mse,1,0.05,1.264359,14.279804
30,mse,1,0.075,1.534654,13.864494
30,mse,1,0.1,1.893438,13.57539
30,mse,1,0.15,2.711759,12.846553
30,mae,2,0.05,3.820701,15.336665
30,mae,2,0.075,4.331667,15.145805
30,mae,2,0.1,5.024136,15.004897
30,mae,2,0.15,6.070562,14.617579
30,mse,2,0.05,1.264359,14.279804
30,mse,2,0.075,1.534654,13.864494
30,mse,2,0.1,1.893438,13.57539
30,mse,2,0.15,2.711759,12.846553
30,mae,3,0.05,3.820701,15.336665
30,mae,3,0.075,4.331667,15.145805
30,mae,3,0.1,5.024136,15.004897
30,mae,3,0.15,6.070562,14.617579
30,mse,3,0.05,1.264359,14.279804
30,mse,3,0.075,1.534654,13.864494
30,mse,3,0.1,1.893438,13.57539
30,mse,3,0.15,2.711759,12.846553
30,mae,4,0.05,3.820701,15.336665
30,mae,4,0.075,4.331667,15.145805
30,mae,4,0.1,5.024136,15.004897
30,mae,4,0.15,6.070562,14.617579
30,mse,4,0.05,1.264359,14.279804
30,mse,4,0.075,1.534654,13.864494
30,mse,4,0.1,1.893438,13.57539
30,mse,4,0.15,2.711759,12.846553
30,mae,5,0.05,3.820701,15.336665
30,mae,5,0.075,4.331667,15.145805
30,mae,5,0.1,5.024136,15.004897
30,mae,5,0.15,6.070562,14.617579
30,mse,5,0.05,1.264359,14.279804
30,mse,5,0.075,1.534654,13.864494
30,mse,5,0.1,1.893438,13.57539
30,mse,5,0.15,2.711759,12.846553
30,mae,6,0.05,3.820701,15.336665
30,mae,6,0.075,4.331667,15.145805
30,mae,6,0.1,5.024136,15.004897
30,mae,6,0.15,6.070562,14.617579
30,mse,6,0.05,1.264359,14.279804
30,mse,6,0.075,1.534654,13.864494
30,mse,6,0.1,1.893438,13.57539
30,mse,6,0.15,2.711759,12.846553
30,mae,7,0.05,3.820701,15.336665
30,mae,7,0.075,4.331667,15.145805
30,mae,7,0.1,5.024136,15.004897
30,mae,7,0.15,6.070562,14.617579
30,mse,7,0.05,1.264359,14.279804
30,mse,7,0.075,1.534654,13.864494
30,mse,7,0.1,1.893438,13.57539
30,mse,7,0.15,2.711759,12.846553
30,mae,8,0.05,3.820701,15.336665
30,mae,8,0.075,4.331667,15.145805
30,mae,8,0.1,5.024136,15.004897
30,mae,8,0.15,6.070562,14.617579
30,mse,8,0.05,1.264359,14.279804
30,mse,8,0.075,1.534654,13.864494
30,mse,8,0.1,1.893438,13.57539
30,mse,8,0.15,2.711759,12.846553
30,mae,9,0.05,3.820701,15.336665
30,mae,9,0.075,4.331667,15.145805
30,mae,9,0.1,5.024136,15.004897
30,mae,9,0.15,6.070562,14.617579
30,mse,9,0.05,1.264359,14.279804
30,mse,9,0.075,1.534654,13.864494
30,mse,9,0.1,1.893438,13.57539
30,mse,9,0.15,2.711759,12.846553
30,mae,10,0.05,3.820701,15.336665
30,mae,10,0.075,4.331667,15.145805
30,mae,10,0.1,5.024136,15.004897
30,mae,10,0.15,6.070562,14.617579
30,mse,10,0.05,1.264359,14.279804
30,mse,10,0.075,1.534654,13.864494
30,mse,10,0.1,1.893438,13.57539
30,mse,10,0.15,2.711759,12.846553
30,mae,11,0.05,3.820701,15.336665
30,mae,11,0.075,4.331667,15.145805
30,mae,11,0.1,5.024136,15.004897
30,mae,11,0.15,6.070562,14.617579
30,mse,11,0.05,1.264359,14.279804
30,mse,11,0.075,1.534654,13.864494
30,mse,11,0.1,1.893438,13.57539
30,mse,11,0.15,2.711759,12.846553
30,mae,12,0.05,3.820701,15.336665
30,mae,12,0.075,4.331667,15.145805
30,mae,12,0.1,5.024136,15.004897
30,mae,12,0.15,6.070562,14.617579
30,mse,12,0.05,1.264359,14.279804
30,mse,12,0.075,1.534654,13.864494
30,mse,12,0.1,1.893438,13.57539
30,mse,12,0.15,2.711759,12.846553
30,mae,13,0.05,3.820701,15.336665
30,mae,13,0.075,4.331667,15.145805
30,mae,13,0.1,5.024136,15.004897
30,mae,13,0.15,6.070562,14.617579
30,mse,13,0.05,1.264359,14.279804
30,mse,13,0.075,1.534654,13.864494
30,mse,13,0.1,1.893438,13.57539
30,mse,13,0.15,2.711759,12.846553
30,mae,14,0.05,3.820701,15.336665
30,mae,14,0.075,4.331667,15.145805
30,mae,14,0.1,5.024136,15.004897
30,mae,14,0.15,6.070562,14.617579
30,mse,14,0.05,1.264359,14.279804
30,mse,14,0.075,1.534654,13.864494
30,mse,14,0.1,1.893438,13.57539
30,mse,14,0.15,2.711759,12.846553
30,mae,15,0.05,3.820701,15.336665
30,mae,15,0.075,4.331667,15.145805
30,mae,15,0.1,5.024136,15.004897
30,mae,15,0.15,6.070562,14.617579
30,mse,15,0.05,1.264359,14.279804
30,mse,15,0.075,1.534654,13.864494
30,mse,15,0.1,1.893438,13.57539
30,mse,15,0.15,2.711759,12.846553
30,mae,16,0.05,3.820701,15.336665
30,mae,16,0.075,4.331667,15.145805
30,mae,16,0.1,5.024136,15.004897
30,mae,16,0.15,6.070562,14.617579
30,mse,16,0.05,1.264359,14.279804
30,mse,16,0.075,1.534654,13.864494
30,mse,16,0.1,1.893438,13.57539
30,mse,16,0.15,2.711759,12.846553
30,mae,17,0.05,3.820701,15.336665
30,mae,17,0.075,4.331667,15.145805
30,mae,17,0.1,5.024136,15.004897
30,mae,17,0.15,6.070562,14.617579
30,mse,17,0.05,1.264359,14.279804
30,mse,17,0.075,1.534654,13.864494
30,mse,17,0.1,1.893438,13.57539
30,mse,17,0.15,2.711759,12.846553
30,mae,18,0.05,3.820701,15.336665
30,mae,18,0.075,4.331667,15.145805
30,mae,18,0.1,5.024136,15.004897
30,mae,18,0.15,6.070562,14.617579
30,mse,18,0.05,1.264359,14.279804
30,mse,18,0.075,1.534654,13.864494
30,mse,18,0.1,1.893438,13.57539
30,mse,18,0.15,2.711759,12.846553
