batch_index,metric,tau,area,comp,suff
33,mse,13,0.15,5.161064,28.540035
33,mae,14,0.05,4.735086,23.837576
33,mae,14,0.075,5.546545,22.461412
33,mae,14,0.1,6.543656,21.490082
33,mae,14,0.15,8.477947,19.89337
33,mse,14,0.05,2.007793,34.005695
33,mse,14,0.075,2.586748,30.796886
33,mse,14,0.1,3.594986,28.255005
33,mse,14,0.15,5.276243,24.865334
33,mae,15,0.05,5.432231,23.347521
33,mae,15,0.075,6.719162,22.361961
33,mae,15,0.1,7.77273,21.275541
33,mae,15,0.15,9.567123,19.80444
33,mse,15,0.05,2.49879,33.153721
33,mse,15,0.075,3.596004,30.767693
33,mse,15,0.1,4.668745,28.093716
33,mse,15,0.15,6.643241,24.393963
33,mae,16,0.05,5.641547,23.615948
33,mae,16,0.075,6.223295,22.932617
33,mae,16,0.1,6.444276,22.579393
33,mae,16,0.15,7.88572,21.375576
33,mse,16,0.05,2.739602,33.697586
33,mse,16,0.075,3.134448,31.868084
33,mse,16,0.1,3.317756,30.864065
33,mse,16,0.15,4.686818,27.53521
33,mae,17,0.05,6.11605,24.465994
33,mae,17,0.075,6.856353,23.938442
33,mae,17,0.1,7.697388,23.718689
33,mae,17,0.15,9.016561,22.166496
33,mse,17,0.05,3.237524,35.596764
33,mse,17,0.075,3.747283,33.986267
33,mse,17,0.1,4.588954,33.438026
33,mse,17,0.15,5.951659,29.313551
33,mae,18,0.05,4.548024,25.674309
33,mae,18,0.075,5.983883,25.042091
33,mae,18,0.1,7.00564,24.658276
33,mae,18,0.15,8.456476,23.717339
33,mse,18,0.05,1.743311,38.803696
33,mse,18,0.075,2.875839,36.819607
33,mse,18,0.1,3.900168,35.500214
33,mse,18,0.15,5.365396,32.483429
33,mae,19,0.05,4.833836,25.170958
33,mae,19,0.075,5.855164,24.337212
33,mae,19,0.1,6.454643,23.890478
33,mae,19,0.15,8.305505,22.473547
33,mse,19,0.05,2.023292,37.367832
33,mse,19,0.075,2.814364,35.120781
33,mse,19,0.1,3.415315,34.025558
33,mse,19,0.15,5.124196,30.155069
33,mae,20,0.05,4.071281,25.007137
33,mae,20,0.075,5.341868,24.078583
33,mae,20,0.1,6.07483,23.592085
33,mae,20,0.15,7.814339,22.175768
33,mse,20,0.05,1.340063,37.268188
33,mse,20,0.075,2.225038,34.880451
33,mse,20,0.1,2.829249,33.704514
33,mse,20,0.15,4.670075,29.437597
33,mae,21,0.05,5.023037,25.435753
33,mae,21,0.075,5.976962,24.36768
33,mae,21,0.1,6.68207,23.796707
33,mae,21,0.15,7.538982,23.275547
33,mse,21,0.05,2.231623,38.599545
33,mse,21,0.075,2.771749,35.537701
33,mse,21,0.1,3.2585,33.769077
33,mse,21,0.15,4.192114,32.619877
33,mae,22,0.05,4.405973,25.569878
33,mae,22,0.075,5.414054,24.481379
33,mae,22,0.1,6.262133,23.982777
33,mae,22,0.15,7.86756,23.132612
33,mse,22,0.05,1.738649,38.661232
33,mse,22,0.075,2.350826,35.872894
33,mse,22,0.1,3.023153,34.404648
33,mse,22,0.15,4.422127,32.077194
33,mae,23,0.05,5.933949,25.862091
33,mae,23,0.075,6.318147,24.648159
33,mae,23,0.1,6.700097,24.342484
33,mae,23,0.15,8.267668,23.201641
33,mse,23,0.05,2.658707,38.911701
33,mse,23,0.075,2.835319,35.736774
33,mse,23,0.1,3.203717,34.832565
33,mse,23,0.15,4.647765,32.171795
34,mae,0,0.05,4.624362,25.143814
34,mae,0,0.075,6.212443,24.086624
34,mae,0,0.1,7.039814,23.465778
34,mae,0,0.15,8.73834,21.312061
34,mse,0,0.05,1.743431,36.255424
34,mse,0,0.075,2.876305,33.045357
34,mse,0,0.1,3.574959,31.342041
34,mse,0,0.15,5.331409,25.819916
34,mae,1,0.05,4.640688,25.542177
34,mae,1,0.075,6.254879,23.942215
34,mae,1,0.1,7.429604,23.159325
34,mae,1,0.15,9.494541,22.31741
34,mse,1,0.05,1.923329,37.508591
34,mse,1,0.075,3.166374,32.915623
34,mse,1,0.1,4.132724,30.667204
34,mse,1,0.15,6.556581,28.508606
34,mae,2,0.05,4.889965,25.182838
34,mae,2,0.075,6.226425,23.624077
34,mae,2,0.1,7.396044,22.531834
34,mae,2,0.15,9.498585,21.565987
34,mse,2,0.05,1.790123,36.681492
34,mse,2,0.075,2.768785,32.335873
34,mse,2,0.1,3.895882,29.435957
34,mse,2,0.15,6.220668,26.835339
34,mae,3,0.05,4.544671,25.393024
34,mae,3,0.075,6.25906,23.982548
34,mae,3,0.1,7.302083,23.219336
34,mae,3,0.15,9.063598,21.934891
34,mse,3,0.05,1.611785,37.175804
34,mse,3,0.075,2.914582,33.617676
34,mse,3,0.1,3.769541,31.608952
34,mse,3,0.15,5.716669,28.404642
34,mae,4,0.05,3.870803,25.987675
34,mae,4,0.075,5.775538,24.343533
34,mae,4,0.1,6.882784,23.568386
34,mae,4,0.15,8.95849,21.992992
34,mse,4,0.05,1.202695,38.259445
34,mse,4,0.075,2.462643,33.85741
34,mse,4,0.1,3.349878,31.706707
34,mse,4,0.15,5.572408,27.892908
34,mae,5,0.05,5.258507,26.213011
34,mae,5,0.075,6.456723,25.383972
34,mae,5,0.1,7.324914,24.79528
34,mae,5,0.15,9.157529,23.199568
34,mse,5,0.05,2.295589,39.403526
34,mse,5,0.075,3.40481,37.362846
34,mse,5,0.1,4.196804,35.703979
34,mse,5,0.15,6.351495,31.465033
34,mae,6,0.05,4.951665,24.980158
34,mae,6,0.075,6.558852,24.302982
34,mae,6,0.1,7.364302,23.819958
34,mae,6,0.15,9.660734,22.389359
34,mse,6,0.05,1.912579,35.925491
34,mse,6,0.075,3.215141,34.10799
34,mse,6,0.1,3.773184,32.947712
34,mse,6,0.15,6.348323,29.284225
34,mae,7,0.05,3.61621,25.845921
34,mae,7,0.075,5.547136,24.688599
34,mae,7,0.1,6.491986,23.836674
34,mae,7,0.15,8.681033,22.328188
34,mse,7,0.05,0.963088,38.054916
34,mse,7,0.075,2.154235,35.442421
34,mse,7,0.1,2.877839,33.259323
34,mse,7,0.15,5.057802,29.648056
34,mae,8,0.05,4.050487,26.503586
34,mae,8,0.075,5.41017,25.240875
34,mae,8,0.1,6.411429,24.553028
34,mae,8,0.15,8.554998,22.556168
34,mse,8,0.05,1.505613,39.819164
34,mse,8,0.075,2.393239,36.442909
34,mse,8,0.1,3.168848,34.858662
34,mse,8,0.15,5.159279,29.895847
34,mae,9,0.05,4.15831,26.336315
34,mae,9,0.075,5.706903,25.308245
34,mae,9,0.1,6.88379,24.624451
34,mae,9,0.15,8.571321,23.046898
34,mse,9,0.05,1.296193,39.49408
34,mse,9,0.075,2.409313,37.146202
34,mse,9,0.1,3.368911,35.708603
34,mse,9,0.15,5.215205,31.764126
34,mae,10,0.05,4.912009,26.583586
34,mae,10,0.075,6.258558,25.615906
34,mae,10,0.1,7.173831,25.024014
34,mae,10,0.15,9.409126,23.200661
34,mse,10,0.05,1.913215,39.568848
34,mse,10,0.075,2.776518,36.954548
34,mse,10,0.1,3.516158,35.244354
34,mse,10,0.15,5.65561,30.696436
34,mae,11,0.05,3.909336,27.138748
34,mae,11,0.075,5.285367,25.854324
34,mae,11,0.1,6.272089,25.380739
34,mae,11,0.15,8.444753,24.037895
34,mse,11,0.05,1.121285,41.092033
34,mse,11,0.075,1.973306,37.573372
34,mse,11,0.1,2.729888,36.3144
34,mse,11,0.15,4.731407,33.209511
34,mae,12,0.05,4.585179,26.18597
34,mae,12,0.075,6.467844,25.168577
34,mae,12,0.1,7.303623,24.508274
34,mae,12,0.15,9.071565,22.798882
34,mse,12,0.05,1.53189,37.893055
34,mse,12,0.075,2.831861,35.202538
34,mse,12,0.1,3.637482,33.646461
34,mse,12,0.15,5.634101,29.731823
34,mae,13,0.05,4.248815,26.984489
34,mae,13,0.075,5.305212,26.179531
34,mae,13,0.1,6.647861,25.395824
34,mae,13,0.15,8.4247,23.998068
34,mse,13,0.05,1.334525,40.803741
34,mse,13,0.075,2.07075,38.280888
34,mse,13,0.1,3.123026,36.186897
34,mse,13,0.15,5.070977,32.459137
34,mae,14,0.05,4.074888,26.916491
34,mae,14,0.075,5.586431,25.832508
34,mae,14,0.1,6.823062,25.100559
34,mae,14,0.15,8.128244,23.548578
34,mse,14,0.05,1.283493,40.393478
34,mse,14,0.075,2.469029,37.349705
34,mse,14,0.1,3.571451,35.404381
34,mse,14,0.15,4.932866,31.761372
34,mae,15,0.05,4.650415,27.226162
34,mae,15,0.075,6.125708,25.851311
34,mae,15,0.1,6.826183,25.194014
34,mae,15,0.15,8.50366,23.656273
34,mse,15,0.05,2.027476,41.159836
34,mse,15,0.075,3.260293,37.428802
34,mse,15,0.1,3.810892,35.876701
34,mse,15,0.15,5.510286,32.015022
34,mae,16,0.05,4.977112,26.56785
34,mae,16,0.075,6.798005,25.836704
34,mae,16,0.1,7.555465,25.451859
34,mae,16,0.15,8.789844,23.60903
34,mse,16,0.05,1.932937,39.875916
34,mse,16,0.075,3.399822,38.027184
34,mse,16,0.1,4.102587,37.14386
34,mse,16,0.15,5.41398,32.737495
34,mae,17,0.05,4.987484,26.547535
34,mae,17,0.075,6.115932,25.630554
34,mae,17,0.1,6.801575,24.752853
34,mae,17,0.15,8.451706,23.224779
34,mse,17,0.05,1.997517,39.70393
34,mse,17,0.075,2.879069,37.097481
34,mse,17,0.1,3.326368,35.150986
34,mse,17,0.15,5.008948,31.601776
34,mae,18,0.05,4.668632,27.12991
34,mae,18,0.075,6.126819,25.929346
34,mae,18,0.1,7.53581,25.31048
34,mae,18,0.15,9.157085,23.565033
34,mse,18,0.05,1.731807,41.145645
34,mse,18,0.075,2.819972,37.619041
34,mse,18,0.1,3.97706,36.277924
34,mse,18,0.15,5.610931,32.096043
34,mae,19,0.05,4.640388,26.874876
34,mae,19,0.075,5.952026,25.503674
34,mae,19,0.1,6.708751,24.525122
34,mae,19,0.15,8.68154,22.874763
34,mse,19,0.05,1.748286,40.88784
34,mse,19,0.075,2.709249,37.512077
34,mse,19,0.1,3.495095,34.922222
34,mse,19,0.15,5.432521,31.025131
34,mae,20,0.05,3.95569,26.178501
34,mae,20,0.075,5.534094,24.91914
34,mae,20,0.1,6.255749,24.286777
34,mae,20,0.15,7.991713,22.454266
34,mse,20,0.05,1.217698,39.217793
34,mse,20,0.075,2.36916,35.772747
34,mse,20,0.1,2.817172,34.208126
34,mse,20,0.15,4.543719,29.906961
34,mae,21,0.05,4.40181,26.183388
34,mae,21,0.075,6.042727,24.983547
34,mae,21,0.1,6.903397,24.081064
34,mae,21,0.15,8.284845,22.289879
34,mse,21,0.05,1.498344,39.088978
34,mse,21,0.075,2.695439,36.402115
34,mse,21,0.1,3.382859,34.388077
34,mse,21,0.15,4.757554,30.249201
34,mae,22,0.05,4.382667,25.930641
34,mae,22,0.075,5.601894,24.413843
34,mae,22,0.1,6.415791,23.538542
34,mae,22,0.15,8.460643,21.91889
34,mse,22,0.05,1.625587,38.529922
34,mse,22,0.075,2.524054,34.659637
34,mse,22,0.1,3.214148,32.601543
34,mse,22,0.15,5.135828,28.704922
34,mae,23,0.05,4.583914,26.537052
34,mae,23,0.075,5.866838,25.394367
34,mae,23,0.1,6.985053,24.655865
34,mae,23,0.15,8.649118,22.878811
34,mse,23,0.05,1.738383,39.362961
34,mse,23,0.075,2.714478,36.304901
34,mse,23,0.1,3.554254,34.796494
34,mse,23,0.15,5.175469,30.484932
35,mae,0,0.05,5.907198,29.208645
35,mae,0,0.075,7.270533,27.635355
35,mae,0,0.1,8.135521,26.527443
35,mae,0,0.15,9.666564,24.605833
35,mse,0,0.05,4.256492,46.964996
35,mse,0,0.075,5.803217,42.637062
35,mse,0,0.1,6.909105,39.557121
35,mse,0,0.15,8.913983,34.172985
35,mae,1,0.05,6.123498,28.156231
35,mae,1,0.075,7.955292,26.754568
35,mae,1,0.1,8.886754,26.226582
35,mae,1,0.15,10.689668,24.31242
35,mse,1,0.05,4.449376,43.846554
35,mse,1,0.075,6.475689,40.054802
35,mse,1,0.1,7.713764,38.662094
35,mse,1,0.15,10.598724,33.591293
35,mae,2,0.05,5.967882,28.06736
35,mae,2,0.075,7.708152,26.625038
35,mae,2,0.1,8.757521,25.334705
35,mae,2,0.15,10.822345,23.535362
35,mse,2,0.05,4.095729,43.416481
35,mse,2,0.075,5.921585,39.462643
35,mse,2,0.1,7.039846,36.194511
35,mse,2,0.15,10.070597,32.040131
35,mae,3,0.05,5.129493,28.883476
35,mae,3,0.075,7.065145,27.085995
35,mae,3,0.1,7.958178,26.554955
35,mae,3,0.15,9.979979,24.505672
35,mse,3,0.05,3.069987,45.173233
35,mse,3,0.075,4.988367,40.258213
35,mse,3,0.1,6.00262,38.837631
35,mse,3,0.15,8.443743,33.652882
35,mae,4,0.05,5.354939,28.289341
35,mae,4,0.075,7.044675,26.996773
35,mae,4,0.1,7.958957,25.802124
35,mae,4,0.15,9.920792,24.18236
35,mse,4,0.05,3.306385,43.547798
35,mse,4,0.075,4.739987,40.059578
35,mse,4,0.1,5.624917,36.727989
35,mse,4,0.15,7.961355,32.725433
35,mae,5,0.05,5.649404,28.444878
35,mae,5,0.075,7.157518,26.924934
35,mae,5,0.1,8.264518,26.481564
35,mae,5,0.15,9.890296,25.211384
35,mse,5,0.05,3.088944,43.879776
35,mse,5,0.075,4.608583,39.522568
35,mse,5,0.1,5.828269,38.555794
35,mse,5,0.15,7.831046,35.278793
35,mae,6,0.05,4.610462,28.152443
35,mae,6,0.075,6.200106,26.591362
35,mae,6,0.1,7.130699,25.805649
35,mae,6,0.15,9.112895,24.348537
35,mse,6,0.05,2.15429,43.786552
35,mse,6,0.075,3.390716,39.385315
35,mse,6,0.1,4.377829,37.450401
35,mse,6,0.15,6.60921,33.730743
35,mae,7,0.05,5.750333,27.080482
35,mae,7,0.075,7.045039,25.396046
35,mae,7,0.1,8.143097,24.456699
35,mae,7,0.15,10.155872,22.673344
35,mse,7,0.05,3.322244,40.613903
35,mse,7,0.075,4.471169,36.15416
35,mse,7,0.1,5.46493,33.641598
35,mse,7,0.15,7.930908,29.288843
35,mae,8,0.05,5.196074,28.441055
35,mae,8,0.075,7.203054,26.736473
35,mae,8,0.1,8.101082,25.939846
35,mae,8,0.15,10.295731,23.987949
35,mse,8,0.05,2.666385,44.356773
35,mse,8,0.075,4.54162,39.805046
35,mse,8,0.1,5.440127,38.14064
35,mse,8,0.15,7.910913,33.550522
35,mae,9,0.05,5.572282,27.106575
35,mae,9,0.075,7.402668,25.483551
35,mae,9,0.1,8.146706,24.461308
35,mae,9,0.15,10.520909,23.118729
35,mse,9,0.05,3.021059,41.269707
35,mse,9,0.075,4.546519,36.972878
35,mse,9,0.1,5.363347,34.538422
35,mse,9,0.15,8.137748,32.043507
35,mae,10,0.05,4.561135,28.129562
35,mae,10,0.075,5.877926,27.113276
35,mae,10,0.1,7.029191,26.113466
35,mae,10,0.15,8.902923,24.385986
35,mse,10,0.05,2.325127,43.844276
35,mse,10,0.075,3.283689,40.994865
35,mse,10,0.1,4.225143,38.303295
35,mse,10,0.15,6.043141,34.174767
35,mae,11,0.05,4.254557,27.993847
35,mae,11,0.075,5.851021,26.76963
35,mae,11,0.1,6.669609,26.015444
35,mae,11,0.15,8.610897,24.364109
35,mse,11,0.05,1.460487,44.361702
35,mse,11,0.075,2.861203,41.262897
35,mse,11,0.1,3.586032,39.449741
35,mse,11,0.15,5.593106,35.23859
35,mae,12,0.05,4.848055,27.455078
35,mae,12,0.075,6.298297,26.124298
35,mae,12,0.1,7.398245,25.227152
35,mae,12,0.15,9.504756,23.570215
35,mse,12,0.05,2.094856,43.095955
35,mse,12,0.075,3.283552,38.86525
35,mse,12,0.1,4.828633,36.661427
35,mse,12,0.15,7.182858,32.579033
35,mae,13,0.05,5.427733,27.794624
35,mae,13,0.075,7.42573,25.861847
35,mae,13,0.1,8.872788,24.966389
35,mae,13,0.15,11.13298,22.976332
35,mse,13,0.05,3.011548,43.313942
35,mse,13,0.075,4.792333,38.331055
35,mse,13,0.1,6.424627,35.926147
35,mse,13,0.15,9.358937,31.135944
35,mae,14,0.05,4.270354,28.648273
35,mae,14,0.075,6.165945,27.084627
35,mae,14,0.1,7.221632,26.167641
35,mae,14,0.15,9.185087,24.495693
35,mse,14,0.05,1.604881,46.107018
35,mse,14,0.075,3.042113,42.194092
35,mse,14,0.1,3.900629,40.120262
35,mse,14,0.15,5.968386,35.818535
35,mae,15,0.05,4.542394,28.576733
35,mae,15,0.075,6.102857,26.900135
35,mae,15,0.1,6.989416,25.843756
35,mae,15,0.15,9.38113,23.860565
35,mse,15,0.05,1.681236,46.984806
35,mse,15,0.075,2.978906,42.626259
35,mse,15,0.1,3.760061,39.875381
35,mse,15,0.15,6.316532,35.340805
35,mae,16,0.05,4.740481,28.944023
35,mae,16,0.075,6.54596,27.219353
35,mae,16,0.1,7.691953,26.01119
35,mae,16,0.15,9.736229,24.115082
35,mse,16,0.05,1.843308,47.805004
35,mse,16,0.075,3.464986,43.59845
35,mse,16,0.1,4.670134,40.78965
35,mse,16,0.15,6.938279,35.89323
35,mae,17,0.05,4.613429,28.861902
35,mae,17,0.075,6.68608,26.839886
35,mae,17,0.1,7.784338,26.131187
35,mae,17,0.15,9.511109,24.480042
35,mse,17,0.05,1.890759,47.381573
35,mse,17,0.075,3.816983,42.237648
35,mse,17,0.1,4.9171,40.22662
35,mse,17,0.15,6.882116,35.957779
35,mae,18,0.05,4.89676,29.028934
35,mae,18,0.075,6.674852,27.413815
35,mae,18,0.1,7.745991,26.58358
35,mae,18,0.15,9.949262,24.719948
35,mse,18,0.05,2.071295,48.494171
35,mse,18,0.075,3.575727,44.876945
35,mse,18,0.1,4.733006,42.833992
35,mse,18,0.15,7.337063,37.652664
35,mae,19,0.05,5.283922,27.928167
35,mae,19,0.075,7.349791,26.123505
35,mae,19,0.1,8.391055,25.158554
35,mae,19,0.15,10.834081,23.49358
35,mse,19,0.05,2.629827,43.943321
35,mse,19,0.075,4.53699,39.111977
35,mse,19,0.1,5.676562,36.652664
35,mse,19,0.15,8.774234,32.31675
35,mae,20,0.05,5.153246,28.830544
35,mae,20,0.075,6.896178,27.110825
35,mae,20,0.1,8.309973,25.897223
35,mae,20,0.15,10.508905,23.330742
35,mse,20,0.05,2.583974,46.145527
35,mse,20,0.075,4.260722,41.495598
35,mse,20,0.1,5.795375,38.154541
35,mse,20,0.15,8.610072,31.398956
35,mae,21,0.05,5.071885,28.819572
35,mae,21,0.075,7.577152,26.69722
35,mae,21,0.1,8.560317,26.46146
35,mae,21,0.15,10.629242,24.673836
35,mse,21,0.05,2.002941,46.426613
35,mse,21,0.075,4.919414,40.062767
35,mse,21,0.1,5.954987,39.741875
35,mse,21,0.15,8.733341,35.563263
35,mae,22,0.05,5.913713,29.361555
35,mae,22,0.075,7.428893,27.13249
35,mae,22,0.1,8.288648,26.29628
35,mae,22,0.15,10.284245,23.760612
35,mse,22,0.05,3.744918,47.156929
35,mse,22,0.075,4.931815,40.989693
35,mse,22,0.1,5.86471,38.712185
35,mse,22,0.15,8.367675,32.427086
35,mae,23,0.05,5.94912,29.472172
35,mae,23,0.075,7.250638,28.615051
35,mae,23,0.1,8.168572,27.670183
35,mae,23,0.15,9.544128,25.999123
35,mse,23,0.05,3.757568,47.94043
35,mse,23,0.075,4.937302,45.525597
35,mse,23,0.1,5.936874,42.833263
35,mse,23,0.15,7.420594,38.09798
36,mae,0,0.05,4.665558,30.490833
36,mae,0,0.075,6.761046,28.118624
36,mae,0,0.1,8.334368,27.350941
36,mae,0,0.15,10.542503,25.074919
36,mse,0,0.05,2.136556,51.198547
36,mse,0,0.075,4.229569,43.948479
36,mse,0,0.1,6.050585,41.858433
36,mse,0,0.15,8.812474,36.229771
36,mae,1,0.05,5.022923,29.613567
36,mae,1,0.075,6.556563,28.264984
36,mae,1,0.1,7.788623,27.359371
36,mae,1,0.15,9.572874,25.732517
36,mse,1,0.05,2.34686,48.39019
36,mse,1,0.075,3.971416,44.864128
36,mse,1,0.1,5.541678,42.381508
36,mse,1,0.15,7.682165,38.146908
36,mae,2,0.05,4.722816,29.995516
36,mae,2,0.075,6.935628,28.181368
36,mae,2,0.1,7.863509,27.212234
36,mae,2,0.15,10.408681,24.48773
36,mse,2,0.05,2.057827,50.263
36,mse,2,0.075,4.364561,45.405174
36,mse,2,0.1,5.451252,42.795586
36,mse,2,0.15,8.708586,35.85902
36,mae,3,0.05,4.955602,29.719666
36,mae,3,0.075,6.818269,27.830954
36,mae,3,0.1,8.122255,26.856422
36,mae,3,0.15,10.593123,24.961777
36,mse,3,0.05,2.188592,49.372692
36,mse,3,0.075,3.873649,44.059235
36,mse,3,0.1,5.293493,41.56279
36,mse,3,0.15,8.81962,37.088966
36,mae,4,0.05,4.4088,30.678268
36,mae,4,0.075,6.16805,28.879843
36,mae,4,0.1,7.371953,27.772114
36,mae,4,0.15,10.270089,24.601025
36,mse,4,0.05,1.7691,52.982117
36,mse,4,0.075,3.083395,47.598495
36,mse,4,0.1,4.241337,44.265686
36,mse,4,0.15,7.876179,36.688179
36,mae,5,0.05,4.723525,31.078442
36,mae,5,0.075,6.982921,28.56896
36,mae,5,0.1,8.204828,27.332476
36,mae,5,0.15,10.699203,25.30171
36,mse,5,0.05,1.96801,54.412193
36,mse,5,0.075,3.971097,47.247498
36,mse,5,0.1,5.19418,44.403503
36,mse,5,0.15,8.251789,38.620991
36,mae,6,0.05,5.13344,29.728182
36,mae,6,0.075,7.333416,27.739223
36,mae,6,0.1,8.1206,26.772228
36,mae,6,0.15,10.986696,24.323259
36,mse,6,0.05,2.145996,49.671837
36,mse,6,0.075,4.174584,44.617737
36,mse,6,0.1,5.124078,42.015343
36,mse,6,0.15,8.488762,35.424294
36,mae,7,0.05,5.319855,28.560333
36,mae,7,0.075,7.594871,26.416
36,mae,7,0.1,9.037823,25.618734
36,mae,7,0.15,11.304985,23.550373
36,mse,7,0.05,2.37591,45.970848
36,mse,7,0.075,4.429689,40.363644
36,mse,7,0.1,6.020243,38.499897
36,mse,7,0.15,8.878275,33.164879
36,mae,8,0.05,5.519874,29.05048
36,mae,8,0.075,7.797571,26.996531
36,mae,8,0.1,9.038375,26.157143
36,mae,8,0.15,11.910635,23.754007
36,mse,8,0.05,2.336744,46.502636
36,mse,8,0.075,4.573704,40.987595
36,mse,8,0.1,6.274594,39.102402
36,mse,8,0.15,10.130863,33.640652
36,mae,9,0.05,4.945968,28.650034
36,mae,9,0.075,7.199284,26.319576
36,mae,9,0.1,8.779163,25.335854
36,mae,9,0.15,10.897719,23.025707
36,mse,9,0.05,1.939564,45.847893
36,mse,9,0.075,4.200261,40.345428
36,mse,9,0.1,6.106652,37.842247
36,mse,9,0.15,8.816654,31.680161
36,mae,10,0.05,5.226017,28.122034
36,mae,10,0.075,7.292628,26.663162
36,mae,10,0.1,8.490498,25.63063
36,mae,10,0.15,11.075125,23.688864
36,mse,10,0.05,2.346769,44.347626
36,mse,10,0.075,4.177157,40.578991
36,mse,10,0.1,5.611264,37.955433
36,mse,10,0.15,9.010672,33.607422
36,mae,11,0.05,5.425776,27.490726
36,mae,11,0.075,7.861484,25.636213
36,mae,11,0.1,9.041391,24.367239
36,mae,11,0.15,11.103838,22.559818
36,mse,11,0.05,2.637832,42.409187
36,mse,11,0.075,4.931437,37.699593
36,mse,11,0.1,6.137472,34.753536
36,mse,11,0.15,8.973314,30.402391
36,mae,12,0.05,6.167967,26.803537
36,mae,12,0.075,8.880894,24.518017
36,mae,12,0.1,10.24864,23.415937
36,mae,12,0.15,12.605061,21.545298
36,mse,12,0.05,3.258065,40.416119
36,mse,12,0.075,6.137712,34.842918
36,mse,12,0.1,7.96789,32.477951
36,mse,12,0.15,11.54588,28.195988
36,mae,13,0.05,5.976737,27.660652
36,mae,13,0.075,8.818864,24.953993
36,mae,13,0.1,10.135857,23.686523
36,mae,13,0.15,12.181289,21.619701
36,mse,13,0.05,2.742873,42.376106
36,mse,13,0.075,5.755872,35.671707
36,mse,13,0.1,7.437814,32.742634
36,mse,13,0.15,10.743135,28.349554
36,mae,14,0.05,6.142715,27.717695
36,mae,14,0.075,8.190992,26.0331
36,mae,14,0.1,9.30806,25.024532
36,mae,14,0.15,11.418955,22.630016
36,mse,14,0.05,3.025926,42.787483
36,mse,14,0.075,5.245194,38.371853
36,mse,14,0.1,6.536071,35.600037
36,mse,14,0.15,9.625128,29.289408
36,mae,15,0.05,5.744362,28.145172
36,mae,15,0.075,7.871219,25.992514
36,mae,15,0.1,9.250533,24.856468
36,mae,15,0.15,11.512043,22.542614
36,mse,15,0.05,2.707162,44.213249
36,mse,15,0.075,4.91109,38.520279
36,mse,15,0.1,6.730831,36.025146
36,mse,15,0.15,10.195749,30.407446
36,mae,16,0.05,6.200158,28.937641
36,mae,16,0.075,8.348107,26.320822
36,mae,16,0.1,9.67905,25.098682
36,mae,16,0.15,12.496433,22.475136
36,mse,16,0.05,3.276544,47.219784
36,mse,16,0.075,5.627914,39.945045
36,mse,16,0.1,7.285774,37.010429
36,mse,16,0.15,11.591022,30.244064
36,mae,17,0.05,5.693173,29.725296
36,mae,17,0.075,7.616664,27.860825
36,mae,17,0.1,8.678287,26.734615
36,mae,17,0.15,10.758141,24.074625
36,mse,17,0.05,2.827362,48.937798
36,mse,17,0.075,4.78181,44.148514
36,mse,17,0.1,5.997474,41.16877
36,mse,17,0.15,8.837817,34.190987
36,mae,18,0.05,5.738313,30.650997
36,mae,18,0.075,7.869834,29.04775
36,mae,18,0.1,9.00032,28.044559
36,mae,18,0.15,10.926535,25.867697
36,mse,18,0.05,2.912408,52.603737
36,mse,18,0.075,5.39942,48.064533
36,mse,18,0.1,6.971211,45.000099
36,mse,18,0.15,9.478027,38.516022
36,mae,19,0.05,4.108967,30.798328
36,mae,19,0.075,6.017289,28.853207
36,mae,19,0.1,7.045957,27.334707
36,mae,19,0.15,9.128187,25.269684
36,mse,19,0.05,1.622275,53.294407
36,mse,19,0.075,3.322591,47.655415
36,mse,19,0.1,4.268174,42.944134
36,mse,19,0.15,6.637389,37.260433
36,mae,20,0.05,4.770599,30.539127
36,mae,20,0.075,6.486613,28.648134
36,mae,20,0.1,7.274135,27.618774
36,mae,20,0.15,9.543647,25.716953
36,mse,20,0.05,1.859658,52.113182
36,mse,20,0.075,3.515494,46.634777
36,mse,20,0.1,4.27963,43.718014
36,mse,20,0.15,6.972815,38.519852
36,mae,21,0.05,4.625676,30.855953
36,mae,21,0.075,6.139423,29.528896
36,mae,21,0.1,6.965817,28.845383
36,mae,21,0.15,8.950093,26.880409
36,mse,21,0.05,2.021031,52.844944
36,mse,21,0.075,3.55313,49.311672
36,mse,21,0.1,4.515439,47.446732
36,mse,21,0.15,6.752984,41.800743
36,mae,22,0.05,4.680255,31.742874
36,mae,22,0.075,5.733251,30.311979
36,mae,22,0.1,6.851335,28.78367
36,mae,22,0.15,8.66519,26.943012
36,mse,22,0.05,2.282806,56.032078
36,mse,22,0.075,3.279309,51.945312
36,mse,22,0.1,4.284797,47.42635
36,mse,22,0.15,6.298786,42.2258
36,mae,23,0.05,4.411312,31.894661
36,mae,23,0.075,5.404233,30.966364
36,mae,23,0.1,6.336208,30.177114
36,mae,23,0.15,8.164703,28.039635
36,mse,23,0.05,2.122005,56.272629
36,mse,23,0.075,2.933395,53.611996
36,mse,23,0.1,3.83437,51.185131
36,mse,23,0.15,5.66547,44.888233
37,mae,0,0.05,7.739265,28.586054
37,mae,0,0.075,9.581262,26.785765
37,mae,0,0.1,10.425446,26.117813
37,mae,0,0.15,11.83252,24.441742
37,mse,0,0.05,5.03668,45.142746
37,mse,0,0.075,7.636375,40.187981
37,mse,0,0.1,9.037738,38.576279
37,mse,0,0.15,11.402143,33.866371
