batch_index,metric,tau,area,comp,suff
30,mae,0,0.075,11.627849,24.550152
30,mae,0,0.1,13.004946,23.881659
30,mae,0,0.15,15.720008,22.554604
30,mse,0,0.05,6.489149,38.852142
30,mse,0,0.075,9.91124,35.04121
30,mse,0,0.1,12.477065,33.706024
30,mse,0,0.15,17.099121,30.466993
30,mae,1,0.05,9.777963,25.892338
30,mae,1,0.075,12.424892,24.607491
30,mae,1,0.1,14.380674,23.678623
30,mae,1,0.15,16.707859,22.540821
30,mse,1,0.05,7.254892,38.818668
30,mse,1,0.075,11.353233,35.451149
30,mse,1,0.1,14.814167,33.504234
30,mse,1,0.15,18.993134,30.556038
30,mae,2,0.05,10.50856,25.692961
30,mae,2,0.075,13.117075,24.153454
30,mae,2,0.1,14.650001,23.279991
30,mae,2,0.15,17.224771,21.734091
30,mse,2,0.05,8.117914,38.042858
30,mse,2,0.075,12.340979,34.388592
30,mse,2,0.1,15.083646,32.17392
30,mse,2,0.15,20.425341,29.09026
30,mae,3,0.05,9.349499,25.472174
30,mae,3,0.075,12.54743,23.798117
30,mae,3,0.1,13.721649,23.26808
30,mae,3,0.15,16.49645,21.576944
30,mse,3,0.05,7.046073,37.536278
30,mse,3,0.075,11.627443,34.072342
30,mse,3,0.1,13.554755,33.081848
30,mse,3,0.15,18.434879,29.313873
30,mae,4,0.05,9.636763,25.32419
30,mae,4,0.075,11.849173,24.220179
30,mae,4,0.1,13.531349,23.518559
30,mae,4,0.15,15.92465,22.079933
30,mse,4,0.05,7.323107,37.321075
30,mse,4,0.075,10.581789,34.628098
30,mse,4,0.1,13.339713,33.132221
30,mse,4,0.15,17.606646,29.786566
30,mae,5,0.05,10.718003,25.197054
30,mae,5,0.075,13.705128,24.005671
30,mae,5,0.1,15.196612,23.383577
30,mae,5,0.15,17.470842,21.374079
30,mse,5,0.05,8.662577,37.491741
30,mse,5,0.075,13.216993,34.510571
30,mse,5,0.1,15.727175,32.963303
30,mse,5,0.15,20.169428,28.025593
30,mae,6,0.05,10.416409,25.02807
30,mae,6,0.075,13.007371,23.768734
30,mae,6,0.1,14.799566,23.031357
30,mae,6,0.15,17.259338,21.529539
30,mse,6,0.05,8.075023,36.297592
30,mse,6,0.075,11.642645,33.650909
30,mse,6,0.1,14.628017,32.186878
30,mse,6,0.15,19.512217,29.050426
30,mae,7,0.05,11.225222,24.292286
30,mae,7,0.075,13.816044,22.913784
30,mae,7,0.1,15.403681,22.347874
30,mae,7,0.15,17.885271,21.12398
30,mse,7,0.05,8.903924,35.492607
30,mse,7,0.075,12.633472,32.201706
30,mse,7,0.1,15.43256,31.053333
30,mse,7,0.15,20.325998,28.536123
30,mae,8,0.05,11.30081,24.917763
30,mae,8,0.075,14.275283,23.14085
30,mae,8,0.1,15.953708,22.488377
30,mae,8,0.15,18.023474,21.203281
30,mse,8,0.05,9.02201,36.578445
30,mse,8,0.075,13.524057,32.2803
30,mse,8,0.1,16.515965,30.967813
30,mse,8,0.15,20.835203,27.983829
30,mae,9,0.05,9.822522,24.585159
30,mae,9,0.075,12.887341,22.871445
30,mae,9,0.1,14.173079,22.412834
30,mae,9,0.15,16.791792,21.349152
30,mse,9,0.05,6.674242,36.382828
30,mse,9,0.075,11.329513,32.129143
30,mse,9,0.1,13.679573,31.066875
30,mse,9,0.15,18.58742,28.893906
30,mae,10,0.05,10.693275,24.190632
30,mae,10,0.075,13.142984,22.944653
30,mae,10,0.1,14.944284,22.516731
30,mae,10,0.15,17.373024,21.929359
30,mse,10,0.05,8.019417,35.159935
30,mse,10,0.075,11.70943,32.266628
30,mse,10,0.1,14.813318,31.092775
30,mse,10,0.15,19.782202,29.73847
30,mae,11,0.05,11.448272,24.403551
30,mae,11,0.075,13.816187,23.260231
30,mae,11,0.1,15.384373,22.726086
30,mae,11,0.15,17.626143,21.967932
30,mse,11,0.05,9.387316,35.655895
30,mse,11,0.075,13.157281,33.035728
30,mse,11,0.1,16.026299,31.949017
30,mse,11,0.15,20.561565,29.908081
30,mae,12,0.05,12.325065,24.240875
30,mae,12,0.075,14.817024,22.765335
30,mae,12,0.1,16.292171,22.081074
30,mae,12,0.15,18.387611,21.210388
30,mse,12,0.05,10.995097,34.959873
30,mse,12,0.075,15.241602,31.739504
30,mse,12,0.1,17.979239,29.921228
30,mse,12,0.15,22.228876,27.556583
30,mae,13,0.05,11.887184,24.243256
30,mae,13,0.075,14.535656,22.652552
30,mae,13,0.1,16.165796,22.125584
30,mae,13,0.15,17.662043,21.628849
30,mse,13,0.05,9.804955,35.300911
30,mse,13,0.075,14.628314,31.726761
30,mse,13,0.1,17.648235,30.381371
30,mse,13,0.15,20.867264,29.052601
30,mae,14,0.05,11.23505,25.071033
30,mae,14,0.075,13.393732,23.162241
30,mae,14,0.1,14.582727,22.556263
30,mae,14,0.15,16.401487,21.748909
30,mse,14,0.05,9.154222,36.731625
30,mse,14,0.075,12.351364,32.350704
30,mse,14,0.1,14.498228,30.821636
30,mse,14,0.15,18.11994,29.220898
30,mae,15,0.05,12.026735,24.081211
30,mae,15,0.075,14.483158,22.368694
30,mae,15,0.1,15.971615,21.614365
30,mae,15,0.15,17.807041,20.894222
30,mse,15,0.05,10.54731,33.530167
30,mse,15,0.075,14.635643,30.184443
30,mse,15,0.1,17.435921,28.949959
30,mse,15,0.15,21.669699,27.638781
30,mae,16,0.05,11.84487,24.950863
30,mae,16,0.075,14.118106,23.225307
30,mae,16,0.1,15.368896,22.819214
30,mae,16,0.15,17.267189,21.315407
30,mse,16,0.05,10.572088,36.196838
30,mse,16,0.075,14.468197,32.050476
30,mse,16,0.1,16.954334,31.175196
30,mse,16,0.15,21.027639,27.884859
30,mae,17,0.05,11.386036,25.474907
30,mae,17,0.075,13.6637,23.944019
30,mae,17,0.1,14.684341,23.732311
30,mae,17,0.15,16.249111,22.2094
30,mse,17,0.05,10.018518,37.290241
30,mse,17,0.075,13.805952,33.691311
30,mse,17,0.1,15.638119,33.079826
30,mse,17,0.15,18.87742,29.293629
30,mae,18,0.05,10.596764,25.909943
30,mae,18,0.075,13.353088,24.570183
30,mae,18,0.1,14.039963,23.813377
30,mae,18,0.15,15.920631,22.794821
30,mse,18,0.05,8.868609,38.899277
30,mse,18,0.075,13.415627,35.25465
30,mse,18,0.1,14.754412,33.330547
30,mse,18,0.15,18.441584,30.94854
30,mae,19,0.05,9.602048,25.394798
30,mae,19,0.075,12.464487,23.896353
30,mae,19,0.1,13.475389,23.221416
30,mae,19,0.15,15.321546,22.655962
30,mse,19,0.05,7.534623,37.436855
30,mse,19,0.075,12.077454,33.471447
30,mse,19,0.1,13.779152,31.640646
30,mse,19,0.15,17.434715,29.603025
30,mae,20,0.05,9.817814,26.080105
30,mae,20,0.075,12.709822,25.030586
30,mae,20,0.1,13.899458,24.457027
30,mae,20,0.15,15.663167,23.589222
30,mse,20,0.05,7.863354,38.805557
30,mse,20,0.075,12.314577,36.364449
30,mse,20,0.1,14.552642,34.875454
30,mse,20,0.15,17.731773,32.494064
30,mae,21,0.05,9.819296,26.258259
30,mae,21,0.075,12.587982,25.297421
30,mae,21,0.1,13.84026,24.997013
30,mae,21,0.15,15.021447,24.400326
30,mse,21,0.05,7.393592,39.737091
30,mse,21,0.075,11.949257,37.17234
30,mse,21,0.1,14.057528,36.355057
30,mse,21,0.15,16.313763,34.741173
30,mae,22,0.05,10.119156,26.098932
30,mae,22,0.075,12.411396,24.785839
30,mae,22,0.1,13.58941,24.252642
30,mae,22,0.15,15.030301,23.356129
30,mse,22,0.05,8.154804,39.105427
30,mse,22,0.075,11.535305,35.740479
30,mse,22,0.1,13.401209,34.562435
30,mse,22,0.15,16.156044,32.47784
30,mae,23,0.05,9.285954,26.871826
30,mae,23,0.075,11.025389,26.103962
30,mae,23,0.1,12.227861,25.520451
30,mae,23,0.15,14.133602,24.10957
30,mse,23,0.05,6.89864,40.789452
30,mse,23,0.075,9.188358,38.575638
30,mse,23,0.1,11.056464,36.985298
30,mse,23,0.15,14.3111,33.550728
31,mae,0,0.05,11.220278,26.533409
31,mae,0,0.075,13.888662,25.252781
31,mae,0,0.1,15.608556,24.515388
31,mae,0,0.15,18.209167,23.095531
31,mse,0,0.05,9.560825,39.279259
31,mse,0,0.075,14.374458,35.998459
31,mse,0,0.1,17.774656,34.00676
31,mse,0,0.15,23.678406,30.698048
31,mae,1,0.05,11.475998,26.739641
31,mae,1,0.075,14.639406,24.891121
31,mae,1,0.1,16.138226,24.489098
31,mae,1,0.15,18.920313,22.59494
31,mse,1,0.05,9.804213,40.195221
31,mse,1,0.075,15.91401,34.91473
31,mse,1,0.1,18.944901,34.061573
31,mse,1,0.15,25.316879,29.689102
31,mae,2,0.05,11.689686,26.260719
31,mae,2,0.075,14.612458,24.622021
31,mae,2,0.1,16.218416,23.4298
31,mae,2,0.15,18.682137,22.322746
31,mse,2,0.05,10.061335,39.390263
31,mse,2,0.075,15.644007,35.400078
31,mse,2,0.1,19.123684,32.392227
31,mse,2,0.15,25.099651,29.878326
31,mae,3,0.05,10.483614,26.365269
31,mae,3,0.075,14.023922,23.502014
31,mae,3,0.1,15.313675,22.62286
31,mae,3,0.15,17.996166,20.972532
31,mse,3,0.05,8.449822,39.297859
31,mse,3,0.075,14.270786,32.023064
31,mse,3,0.1,16.859098,29.945724
31,mse,3,0.15,22.933043,26.753086
31,mae,4,0.05,10.215564,25.842968
31,mae,4,0.075,13.458911,24.067471
31,mae,4,0.1,15.181944,22.838327
31,mae,4,0.15,17.357771,21.796959
31,mse,4,0.05,7.807592,37.256927
31,mse,4,0.075,13.479759,33.004162
31,mse,4,0.1,16.978064,30.0916
31,mse,4,0.15,22.107384,27.517395
31,mae,5,0.05,10.92388,25.93074
31,mae,5,0.075,14.476038,24.011848
31,mae,5,0.1,16.318216,23.037823
31,mae,5,0.15,18.917641,22.131838
31,mse,5,0.05,8.893001,37.786335
31,mse,5,0.075,14.989794,33.236423
31,mse,5,0.1,18.734251,31.000755
31,mse,5,0.15,24.984703,28.516163
31,mae,6,0.05,11.317099,25.864347
31,mae,6,0.075,14.323568,24.112461
31,mae,6,0.1,16.129936,23.290592
31,mae,6,0.15,19.105453,21.851044
31,mse,6,0.05,9.20767,36.926765
31,mse,6,0.075,14.454294,33.014877
31,mse,6,0.1,18.232895,31.11681
31,mse,6,0.15,25.09174,28.166719
31,mae,7,0.05,12.647056,25.203341
31,mae,7,0.075,16.241402,23.50174
31,mae,7,0.1,17.844057,22.450579
31,mae,7,0.15,19.983704,21.328398
31,mse,7,0.05,10.845412,35.473137
31,mse,7,0.075,17.358503,32.039734
31,mse,7,0.1,20.669773,29.535339
31,mse,7,0.15,26.12328,26.992233
31,mae,8,0.05,11.751942,26.843338
31,mae,8,0.075,15.355136,24.942186
31,mae,8,0.1,16.753929,23.953144
31,mae,8,0.15,19.830244,21.985191
31,mse,8,0.05,9.269669,39.543598
31,mse,8,0.075,15.655107,35.197456
31,mse,8,0.1,18.753139,33.145027
31,mse,8,0.15,25.744495,28.881989
31,mae,9,0.05,11.890006,26.366459
31,mae,9,0.075,15.237175,25.225769
31,mae,9,0.1,16.870781,24.351959
31,mae,9,0.15,19.522305,23.16898
31,mse,9,0.05,9.287688,38.38961
31,mse,9,0.075,15.36617,35.905914
31,mse,9,0.1,18.690405,33.789722
31,mse,9,0.15,24.584225,30.878582
31,mae,10,0.05,11.577475,27.175966
31,mae,10,0.075,14.485256,25.536392
31,mae,10,0.1,16.018698,24.687441
31,mae,10,0.15,18.864622,23.309305
31,mse,10,0.05,9.099671,41.331562
31,mse,10,0.075,14.007936,36.727936
31,mse,10,0.1,17.062325,34.291336
31,mse,10,0.15,22.875803,31.052195
31,mae,11,0.05,12.060737,26.643143
31,mae,11,0.075,15.365729,25.333153
31,mae,11,0.1,16.343727,24.833532
31,mae,11,0.15,19.011181,23.481836
31,mse,11,0.05,10.010095,40.292023
31,mse,11,0.075,15.452147,36.093819
31,mse,11,0.1,17.509579,34.615761
31,mse,11,0.15,23.236532,30.68885
31,mae,12,0.05,12.918733,26.747078
31,mae,12,0.075,16.024185,25.219326
31,mae,12,0.1,17.602739,24.688805
31,mae,12,0.15,20.053627,23.35063
31,mse,12,0.05,11.399463,40.129971
31,mse,12,0.075,16.757515,35.923138
31,mse,12,0.1,20.045927,34.607204
31,mse,12,0.15,25.506168,30.907143
31,mae,13,0.05,12.867179,27.474791
31,mae,13,0.075,15.578001,25.87595
31,mae,13,0.1,17.034742,25.431953
31,mae,13,0.15,19.46534,23.814371
31,mse,13,0.05,11.215859,41.827324
31,mse,13,0.075,15.978153,37.49456
31,mse,13,0.1,18.76757,36.57711
31,mse,13,0.15,23.98671,32.940197
31,mae,14,0.05,11.638447,28.152161
31,mae,14,0.075,13.788671,26.536419
31,mae,14,0.1,15.056536,26.084259
31,mae,14,0.15,16.696815,24.722656
31,mse,14,0.05,9.802694,43.915405
31,mse,14,0.075,13.410079,39.240772
31,mse,14,0.1,15.554576,38.399361
31,mse,14,0.15,18.851532,35.101624
31,mae,15,0.05,11.454678,28.25526
31,mae,15,0.075,13.457293,27.041164
31,mae,15,0.1,15.219091,26.46287
31,mae,15,0.15,17.244078,25.432947
31,mse,15,0.05,9.391761,44.986679
31,mse,15,0.075,12.355979,42.04554
31,mse,15,0.1,15.277349,40.768776
31,mse,15,0.15,19.745287,38.12513
31,mae,16,0.05,11.587545,28.712933
31,mae,16,0.075,14.185177,27.098145
31,mae,16,0.1,15.49869,26.434856
31,mae,16,0.15,17.092213,25.134151
31,mse,16,0.05,9.523842,45.911034
31,mse,16,0.075,13.622128,41.725014
31,mse,16,0.1,16.215237,40.469986
31,mse,16,0.15,19.307877,37.647461
31,mae,17,0.05,10.816144,28.910683
31,mae,17,0.075,12.940809,27.141769
31,mae,17,0.1,14.202642,26.585777
31,mae,17,0.15,15.817509,25.704926
31,mse,17,0.05,8.449355,46.529541
31,mse,17,0.075,11.674193,42.277924
31,mse,17,0.1,13.824848,40.987221
31,mse,17,0.15,16.982164,38.34383
31,mae,18,0.05,11.280157,29.268909
31,mae,18,0.075,13.722977,27.918671
31,mae,18,0.1,14.801794,27.549366
31,mae,18,0.15,16.539944,26.774742
31,mse,18,0.05,9.290231,48.158871
31,mse,18,0.075,13.241072,44.639862
31,mse,18,0.1,15.302435,43.812973
31,mse,18,0.15,18.855131,42.189865
31,mae,19,0.05,11.770837,27.781456
31,mae,19,0.075,13.893042,26.947807
31,mae,19,0.1,14.760326,26.264486
31,mae,19,0.15,17.044987,25.38702
31,mse,19,0.05,9.427973,44.337944
31,mse,19,0.075,13.012089,41.705536
31,mse,19,0.1,14.748485,39.654163
31,mse,19,0.15,19.343224,37.752495
31,mae,20,0.05,12.742823,28.01973
31,mae,20,0.075,14.817785,26.821262
31,mae,20,0.1,15.617014,26.456703
31,mae,20,0.15,17.644753,25.125509
31,mse,20,0.05,11.416906,45.339577
31,mse,20,0.075,15.027794,42.170982
31,mse,20,0.1,16.466434,41.173103
31,mse,20,0.15,20.355793,37.667221
31,mae,21,0.05,13.122722,27.63493
31,mae,21,0.075,15.372714,26.590073
31,mae,21,0.1,16.511484,25.991543
31,mae,21,0.15,18.091099,24.932098
31,mse,21,0.05,11.733799,43.864304
31,mse,21,0.075,15.982586,41.160797
31,mse,21,0.1,18.262112,39.347801
31,mse,21,0.15,21.886843,36.476055
31,mae,22,0.05,13.512496,26.627617
31,mae,22,0.075,15.205416,25.370712
31,mae,22,0.1,16.834061,24.921633
31,mae,22,0.15,18.234756,23.422188
31,mse,22,0.05,12.461688,40.336189
31,mse,22,0.075,15.72858,36.861053
31,mse,22,0.1,18.770679,35.873505
31,mse,22,0.15,21.776682,31.859711
31,mae,23,0.05,11.497442,28.209694
31,mae,23,0.075,13.481923,27.155426
31,mae,23,0.1,14.502848,26.599998
31,mae,23,0.15,16.785509,24.699518
31,mse,23,0.05,9.615993,44.706528
31,mse,23,0.075,12.955935,41.579956
31,mse,23,0.1,14.565439,40.046978
31,mse,23,0.15,19.121399,34.982346
32,mae,0,0.05,11.853422,27.1029
32,mae,0,0.075,14.230949,25.549047
32,mae,0,0.1,15.469817,24.524052
32,mae,0,0.15,18.116959,23.413174
32,mse,0,0.05,10.42202,42.23703
32,mse,0,0.075,15.102118,37.475639
32,mse,0,0.1,17.845356,34.756039
32,mse,0,0.15,23.990229,31.258844
32,mae,1,0.05,12.945757,26.970291
32,mae,1,0.075,15.431684,25.183525
32,mae,1,0.1,16.425938,24.668434
32,mae,1,0.15,18.82374,22.78532
32,mse,1,0.05,12.095814,41.428555
32,mse,1,0.075,17.351542,36.225891
32,mse,1,0.1,19.820835,34.884251
32,mse,1,0.15,25.529602,29.92659
32,mae,2,0.05,13.057829,25.913422
32,mae,2,0.075,15.577944,24.750191
32,mae,2,0.1,16.821941,23.960823
32,mae,2,0.15,19.349079,22.41481
32,mse,2,0.05,12.171741,37.792805
32,mse,2,0.075,17.451832,34.947838
32,mse,2,0.1,20.448158,32.80172
32,mse,2,0.15,26.284805,29.502995
32,mae,3,0.05,12.268,27.166109
32,mae,3,0.075,14.662146,25.410337
32,mae,3,0.1,15.793308,24.69659
32,mae,3,0.15,17.968925,23.267633
32,mse,3,0.05,10.861202,41.035233
32,mse,3,0.075,15.666643,36.684677
32,mse,3,0.1,18.179066,35.216888
32,mse,3,0.15,23.127337,31.967659
32,mae,4,0.05,12.481852,27.373611
32,mae,4,0.075,14.906277,25.265179
32,mae,4,0.1,16.209656,24.758366
32,mae,4,0.15,18.478676,23.33429
32,mse,4,0.05,10.843832,41.513351
32,mse,4,0.075,15.316399,35.974087
32,mse,4,0.1,18.281921,34.695118
32,mse,4,0.15,23.960363,31.430958
32,mae,5,0.05,12.455109,26.883331
32,mae,5,0.075,15.014683,25.514519
32,mae,5,0.1,16.722439,24.956444
32,mae,5,0.15,19.117046,23.273851
32,mse,5,0.05,10.742177,40.161484
32,mse,5,0.075,15.680829,36.933853
32,mse,5,0.1,19.263603,35.494179
32,mse,5,0.15,24.777435,30.975662
32,mae,6,0.05,11.95873,26.360342
32,mae,6,0.075,14.236848,25.274296
32,mae,6,0.1,15.708466,24.899548
32,mae,6,0.15,17.975983,23.738094
32,mse,6,0.05,10.095903,39.016548
32,mse,6,0.075,14.017113,36.262127
32,mse,6,0.1,17.130327,35.643158
32,mse,6,0.15,22.407192,32.76297
32,mae,7,0.05,13.210384,25.896919
32,mae,7,0.075,15.356609,24.344667
32,mae,7,0.1,16.665308,23.985218
32,mae,7,0.15,18.853252,22.896797
32,mse,7,0.05,11.598274,37.953133
32,mse,7,0.075,15.622036,34.492496
32,mse,7,0.1,18.239439,33.953461
32,mse,7,0.15,22.661537,31.434864
32,mae,8,0.05,12.417458,26.900002
32,mae,8,0.075,14.636587,25.472176
32,mae,8,0.1,16.0341,24.807484
32,mae,8,0.15,18.22522,23.367847
32,mse,8,0.05,10.40251,41.110283
32,mse,8,0.075,14.188785,38.151302
32,mse,8,0.1,16.756903,36.751171
32,mse,8,0.15,21.324909,33.412022
32,mae,9,0.05,12.771705,26.632637
32,mae,9,0.075,14.903603,25.177723
32,mae,9,0.1,16.168331,24.589062
32,mae,9,0.15,18.214428,23.90407
32,mse,9,0.05,10.536139,40.077793
32,mse,9,0.075,14.248394,36.844173
32,mse,9,0.1,16.745342,35.501156
32,mse,9,0.15,21.004881,34.39846
32,mae,10,0.05,12.492397,27.398123
32,mae,10,0.075,14.586507,25.919704
32,mae,10,0.1,15.885512,25.095753
32,mae,10,0.15,18.247246,23.431656
32,mse,10,0.05,10.312518,42.429646
32,mse,10,0.075,13.748663,38.724113
32,mse,10,0.1,16.256689,36.684952
32,mse,10,0.15,21.347446,32.506599
32,mae,11,0.05,12.550067,26.557804
32,mae,11,0.075,15.105793,25.630306
32,mae,11,0.1,16.283075,25.137764
32,mae,11,0.15,18.18668,23.836533
32,mse,11,0.05,10.538879,40.196064
32,mse,11,0.075,14.924583,37.598309
32,mse,11,0.1,17.369728,36.732628
32,mse,11,0.15,21.411591,33.368729
32,mae,12,0.05,13.049707,26.529619
32,mae,12,0.075,15.626034,24.816101
32,mae,12,0.1,16.56575,24.168472
32,mae,12,0.15,18.788925,22.771217
32,mse,12,0.05,11.178301,40.46244
32,mse,12,0.075,15.830313,36.718307
32,mse,12,0.1,18.003014,35.396339
32,mse,12,0.15,22.961552,32.133286
32,mae,13,0.05,12.866152,26.567791
32,mae,13,0.075,15.355263,24.83704
32,mae,13,0.1,16.995281,24.161983
32,mae,13,0.15,18.994244,23.052444
32,mse,13,0.05,11.211121,40.108124
32,mse,13,0.075,15.696106,36.074627
32,mse,13,0.1,19.00489,34.751968
32,mse,13,0.15,23.346233,32.532471
32,mae,14,0.05,11.967211,27.314131
32,mae,14,0.075,13.966952,25.208538
32,mae,14,0.1,15.52459,24.679874
32,mae,14,0.15,17.258083,24.009348
32,mse,14,0.05,10.337681,42.956074
32,mse,14,0.075,13.60795,37.270828
32,mse,14,0.1,16.310925,36.193974
32,mse,14,0.15,19.993937,34.903572
32,mae,15,0.05,11.104378,27.286827
32,mae,15,0.075,13.408032,26.303246
32,mae,15,0.1,14.833573,25.571541
32,mae,15,0.15,17.381104,24.171732
32,mse,15,0.05,9.258069,43.026176
32,mse,15,0.075,12.758281,40.789608
32,mse,15,0.1,15.246141,39.17131
32,mse,15,0.15,20.409189,35.59285
32,mae,16,0.05,11.81315,27.10804
32,mae,16,0.075,13.805663,25.928316
32,mae,16,0.1,15.021705,25.232204
32,mae,16,0.15,16.811058,24.152349
32,mse,16,0.05,10.255571,42.597382
32,mse,16,0.075,13.467107,40.02594
32,mse,16,0.1,15.700951,38.444702
32,mse,16,0.15,19.363455,35.739918
32,mae,17,0.05,11.125382,27.758835
32,mae,17,0.075,12.816046,26.498791
32,mae,17,0.1,13.924289,25.581207
32,mae,17,0.15,15.593388,24.339867
32,mse,17,0.05,9.071848,44.819389
32,mse,17,0.075,11.605461,42.144287
32,mse,17,0.1,13.603619,39.537071
32,mse,17,0.15,16.836632,36.375633
32,mae,18,0.05,10.289436,28.143166
32,mae,18,0.075,12.008205,27.206879
32,mae,18,0.1,13.353453,27.156548
32,mae,18,0.15,15.490905,26.369858
32,mse,18,0.05,7.974584,46.246563
32,mse,18,0.075,10.602466,44.021217
32,mse,18,0.1,12.783037,43.74585
32,mse,18,0.15,17.056519,41.797859
32,mae,19,0.05,9.774974,27.248672
32,mae,19,0.075,12.503181,26.494286
32,mae,19,0.1,13.686962,25.812531
32,mae,19,0.15,15.706448,24.349663
32,mse,19,0.05,7.009262,43.608242
32,mse,19,0.075,10.945866,41.167892
32,mse,19,0.1,12.972345,39.62265
32,mse,19,0.15,16.873402,35.569401
32,mae,20,0.05,10.227125,28.188692
32,mae,20,0.075,12.206766,27.513752
32,mae,20,0.1,13.529909,26.978172
32,mae,20,0.15,15.55846,25.644564
32,mse,20,0.05,7.264688,45.345764
32,mse,20,0.075,10.473793,43.381577
32,mse,20,0.1,12.640318,41.928642
32,mse,20,0.15,16.578995,38.851616
32,mae,21,0.05,10.087994,29.334755
32,mae,21,0.075,12.108476,28.355873
32,mae,21,0.1,13.308636,27.83606
32,mae,21,0.15,14.899075,26.644928
32,mse,21,0.05,7.266463,48.867401
32,mse,21,0.075,10.534227,46.225761
32,mse,21,0.1,12.545902,44.575493
32,mse,21,0.15,15.840143,40.848709
32,mae,22,0.05,11.102955,28.472416
32,mae,22,0.075,12.827452,27.685841
32,mae,22,0.1,13.579817,26.802296
32,mae,22,0.15,15.01713,26.119743
32,mse,22,0.05,8.755777,46.004051
32,mse,22,0.075,11.477764,43.80793
32,mse,22,0.1,12.90281,41.217873
32,mse,22,0.15,15.680233,39.232803
32,mae,23,0.05,9.854326,29.082685
32,mae,23,0.075,11.6611,28.639381
32,mae,23,0.1,12.3929,27.966982
32,mae,23,0.15,14.567644,26.28393
32,mse,23,0.05,6.964045,47.880833
32,mse,23,0.075,9.539732,46.413128
32,mse,23,0.1,10.866865,44.046246
32,mse,23,0.15,14.61738,39.206451
33,mae,0,0.05,10.709611,22.395199
33,mae,0,0.075,12.299822,21.312218
33,mae,0,0.1,13.260271,21.191486
33,mae,0,0.15,14.694667,19.91396
33,mse,0,0.05,8.724909,29.995831
33,mse,0,0.075,11.211321,27.696821
33,mse,0,0.1,12.768936,27.663322
33,mse,0,0.15,15.64316,25.021088
33,mae,1,0.05,10.547493,22.701494
33,mae,1,0.075,12.021309,22.127081
33,mae,1,0.1,12.9738,21.705862
33,mae,1,0.15,14.648971,21.03215
33,mse,1,0.05,8.450693,30.844687
33,mse,1,0.075,10.566527,29.413071
33,mse,1,0.1,12.170124,28.83305
33,mse,1,0.15,15.092923,27.580992
33,mae,2,0.05,9.8995,24.040503
33,mae,2,0.075,11.619286,23.200012
33,mae,2,0.1,12.438167,22.736868
33,mae,2,0.15,14.787363,22.191322
33,mse,2,0.05,7.469695,34.373592
33,mse,2,0.075,10.12779,32.564072
33,mse,2,0.1,11.571575,31.767368
33,mse,2,0.15,15.5301,31.317366
33,mae,3,0.05,9.6711,24.102093
33,mae,3,0.075,11.195604,23.333712
33,mae,3,0.1,12.039756,22.926733
33,mae,3,0.15,13.9189,22.071714
33,mse,3,0.05,6.817472,34.366524
33,mse,3,0.075,8.958606,32.637222
33,mse,3,0.1,10.149868,32.214714
33,mse,3,0.15,13.33152,31.320457
33,mae,4,0.05,9.774829,23.198921
33,mae,4,0.075,11.857431,22.475365
33,mae,4,0.1,13.015106,22.343914
33,mae,4,0.15,14.972548,21.37924
33,mse,4,0.05,6.120826,32.341751
33,mse,4,0.075,9.067154,31.073431
33,mse,4,0.1,10.889141,30.979216
33,mse,4,0.15,14.549522,29.216879
33,mae,5,0.05,9.259228,23.230915
33,mae,5,0.075,11.146101,22.601494
33,mae,5,0.1,12.199099,22.140717
33,mae,5,0.15,14.459877,21.842863
33,mse,5,0.05,5.880641,32.730412
33,mse,5,0.075,8.308489,31.596565
33,mse,5,0.1,10.139176,30.581827
33,mse,5,0.15,14.379883,30.212938
33,mae,6,0.05,8.480084,22.435467
33,mae,6,0.075,10.70588,21.801113
33,mae,6,0.1,12.137905,21.514027
33,mae,6,0.15,14.126896,21.096128
33,mse,6,0.05,4.991717,31.503555
33,mse,6,0.075,7.991513,30.396784
33,mse,6,0.1,10.127317,29.877478
33,mse,6,0.15,13.489052,29.026907
33,mae,7,0.05,8.824553,22.207314
33,mae,7,0.075,11.080994,21.85775
33,mae,7,0.1,12.446783,21.216322
33,mae,7,0.15,14.51638,20.985657
33,mse,7,0.05,5.338362,30.45977
33,mse,7,0.075,8.295769,30.245649
33,mse,7,0.1,10.044813,29.306444
33,mse,7,0.15,13.504799,29.163839
33,mae,8,0.05,8.28327,22.034893
33,mae,8,0.075,10.380202,21.461845
33,mae,8,0.1,11.649454,21.317478
33,mae,8,0.15,13.852156,21.107655
33,mse,8,0.05,4.628587,30.882833
33,mse,8,0.075,7.230496,29.862274
33,mse,8,0.1,8.760721,29.588524
33,mse,8,0.15,12.205395,29.496132
33,mae,9,0.05,7.996007,21.83498
33,mae,9,0.075,10.178253,20.952297
33,mae,9,0.1,11.520123,20.731335
33,mae,9,0.15,13.578587,20.886402
33,mse,9,0.05,4.448022,29.864609
33,mse,9,0.075,6.997181,28.580601
33,mse,9,0.1,8.743952,28.247334
33,mse,9,0.15,12.13149,28.753859
33,mae,10,0.05,8.230524,21.990967
33,mae,10,0.075,10.19875,21.279133
