batch_index,metric,tau,area,comp,suff
48,mse,19,0.075,7.439099,41.614784
48,mse,19,0.1,8.650519,38.829704
48,mse,19,0.15,10.836979,32.647038
48,mae,20,0.05,8.609818,29.575451
48,mae,20,0.075,11.052818,27.262161
48,mae,20,0.1,11.202351,26.182018
48,mae,20,0.15,12.941086,22.979979
48,mse,20,0.05,5.681652,50.807945
48,mse,20,0.075,9.915436,43.58868
48,mse,20,0.1,9.992839,40.262146
48,mse,20,0.15,12.992685,32.313847
48,mae,21,0.05,8.574018,29.328918
48,mae,21,0.075,9.589577,26.990845
48,mae,21,0.1,11.364299,26.085911
48,mae,21,0.15,12.555033,23.345688
48,mse,21,0.05,6.051926,49.624504
48,mse,21,0.075,7.772265,43.048748
48,mse,21,0.1,10.443887,40.591885
48,mse,21,0.15,12.463167,33.359383
48,mae,22,0.05,11.027739,28.935066
48,mae,22,0.075,11.961102,27.351742
48,mae,22,0.1,12.713594,26.071051
48,mae,22,0.15,13.109114,23.788378
48,mse,22,0.05,10.417463,48.170795
48,mse,22,0.075,12.165634,43.11393
48,mse,22,0.1,13.523908,39.424713
48,mse,22,0.15,13.724775,33.700024
48,mae,23,0.05,11.016711,29.617804
48,mae,23,0.075,12.569339,28.15625
48,mae,23,0.1,12.722343,27.117968
48,mae,23,0.15,13.115077,24.337154
48,mse,23,0.05,10.364218,49.805687
48,mse,23,0.075,13.406799,45.588928
48,mse,23,0.1,13.549627,42.678368
48,mse,23,0.15,13.591813,34.974731
49,mae,0,0.05,9.371603,23.932539
49,mae,0,0.075,10.703054,21.64048
49,mae,0,0.1,11.190918,20.67532
49,mae,0,0.15,12.737041,18.403442
49,mse,0,0.05,6.31781,34.008011
49,mse,0,0.075,8.100772,28.866289
49,mse,0,0.1,8.60785,26.603975
49,mse,0,0.15,10.627666,21.293308
49,mae,1,0.05,8.560244,23.64975
49,mae,1,0.075,9.994486,21.591906
49,mae,1,0.1,10.519548,20.093725
49,mae,1,0.15,12.297618,17.610697
49,mse,1,0.05,5.471877,33.719391
49,mse,1,0.075,7.515999,28.250469
49,mse,1,0.1,7.803512,24.912769
49,mse,1,0.15,9.919878,19.720943
49,mae,2,0.05,9.569632,23.415619
49,mae,2,0.075,10.530924,21.66464
49,mae,2,0.1,11.166245,20.277866
49,mae,2,0.15,11.8585,17.219656
49,mse,2,0.05,7.268973,32.524361
49,mse,2,0.075,8.252306,28.134192
49,mse,2,0.1,9.027256,24.994537
49,mse,2,0.15,9.64954,18.434006
49,mae,3,0.05,7.861683,22.326359
49,mae,3,0.075,9.559337,20.645466
49,mae,3,0.1,10.41978,19.793049
49,mae,3,0.15,12.569936,17.618755
49,mse,3,0.05,4.356981,29.351349
49,mse,3,0.075,6.474563,25.232227
49,mse,3,0.1,7.56425,23.334244
49,mse,3,0.15,10.601852,18.702991
49,mae,4,0.05,8.124986,22.82737
49,mae,4,0.075,9.95155,21.192047
49,mae,4,0.1,11.151134,19.884926
49,mae,4,0.15,11.970783,17.329067
49,mse,4,0.05,4.871492,30.261168
49,mse,4,0.075,6.842584,26.328712
49,mse,4,0.1,8.410158,23.433081
49,mse,4,0.15,9.640768,18.361614
49,mae,5,0.05,9.637257,23.10684
49,mae,5,0.075,10.697828,21.340805
49,mae,5,0.1,11.918995,20.103905
49,mae,5,0.15,12.889984,17.929741
49,mse,5,0.05,7.178693,30.222469
49,mse,5,0.075,8.370489,26.66383
49,mse,5,0.1,9.742292,24.072815
49,mse,5,0.15,10.711809,19.340134
49,mae,6,0.05,8.956357,23.336182
49,mae,6,0.075,10.672371,21.55085
49,mae,6,0.1,12.039759,20.691578
49,mae,6,0.15,12.269758,18.400116
49,mse,6,0.05,6.353065,31.265316
49,mse,6,0.075,7.987391,27.080532
49,mse,6,0.1,9.544739,25.088928
49,mse,6,0.15,9.803684,20.053612
49,mae,7,0.05,8.991766,23.762512
49,mae,7,0.075,9.596138,21.851994
49,mae,7,0.1,10.47053,20.569078
49,mae,7,0.15,11.668242,18.328764
49,mse,7,0.05,6.090516,32.617558
49,mse,7,0.075,6.680602,28.030266
49,mse,7,0.1,7.782095,24.697754
49,mse,7,0.15,9.336023,20.042974
49,mae,8,0.05,8.371957,24.341278
49,mae,8,0.075,9.147112,22.190336
49,mae,8,0.1,9.595108,20.875334
49,mae,8,0.15,10.2353,18.547504
49,mse,8,0.05,5.612355,34.066341
49,mse,8,0.075,6.606943,28.85693
49,mse,8,0.1,6.905315,25.702477
49,mse,8,0.15,7.381279,20.922453
49,mae,9,0.05,8.876261,23.517998
49,mae,9,0.075,10.560942,22.372499
49,mae,9,0.1,10.48626,21.475698
49,mae,9,0.15,11.195248,19.102127
49,mse,9,0.05,6.015374,32.854111
49,mse,9,0.075,8.428573,30.352402
49,mse,9,0.1,8.203651,28.173119
49,mse,9,0.15,8.642738,22.862879
49,mae,10,0.05,8.060569,24.555573
49,mae,10,0.075,9.772878,22.757103
49,mae,10,0.1,10.561248,21.457535
49,mae,10,0.15,10.972195,19.387356
49,mse,10,0.05,5.123438,34.936424
49,mse,10,0.075,6.894876,30.630693
49,mse,10,0.1,7.870521,27.644754
49,mse,10,0.15,8.5826,23.588272
49,mae,11,0.05,8.194085,24.337505
49,mae,11,0.075,8.999474,22.468372
49,mae,11,0.1,10.468133,21.835194
49,mae,11,0.15,10.588419,19.480751
49,mse,11,0.05,5.192662,34.71376
49,mse,11,0.075,5.88081,30.182507
49,mse,11,0.1,7.603407,28.652241
49,mse,11,0.15,7.627885,23.305649
49,mae,12,0.05,7.786646,23.612206
49,mae,12,0.075,8.37108,22.239012
49,mae,12,0.1,9.637978,21.5368
49,mae,12,0.15,10.758547,19.688679
49,mse,12,0.05,4.465472,33.803528
49,mse,12,0.075,5.408326,30.318855
49,mse,12,0.1,7.172457,28.404758
49,mse,12,0.15,8.373675,24.123798
49,mae,13,0.05,8.04088,23.201111
49,mae,13,0.075,9.082574,21.722691
49,mae,13,0.1,9.892764,20.808342
49,mae,13,0.15,11.006456,18.638363
49,mse,13,0.05,5.181067,32.408173
49,mse,13,0.075,6.140431,28.878452
49,mse,13,0.1,7.173902,26.718502
49,mse,13,0.15,8.322353,21.815359
49,mae,14,0.05,7.669952,23.965603
49,mae,14,0.075,8.688211,22.147182
49,mae,14,0.1,9.899651,21.251411
49,mae,14,0.15,10.89357,17.965652
49,mse,14,0.05,4.66392,33.668564
49,mse,14,0.075,6.022758,29.37928
49,mse,14,0.1,7.304686,27.277409
49,mse,14,0.15,8.118462,20.463905
49,mae,15,0.05,8.279072,23.576393
49,mae,15,0.075,9.674528,21.67514
49,mae,15,0.1,10.272776,20.481243
49,mae,15,0.15,10.832164,17.871643
49,mse,15,0.05,5.138334,32.986172
49,mse,15,0.075,6.752359,28.027397
49,mse,15,0.1,7.710177,25.140308
49,mse,15,0.15,8.235529,19.457293
49,mae,16,0.05,7.414577,23.50877
49,mae,16,0.075,8.784253,21.91942
49,mae,16,0.1,9.926838,20.665241
49,mae,16,0.15,10.287424,18.114651
49,mse,16,0.05,4.223714,31.888474
49,mse,16,0.075,5.748858,28.473637
49,mse,16,0.1,7.267559,25.619089
49,mse,16,0.15,7.298628,20.208565
49,mae,17,0.05,8.631374,23.801546
49,mae,17,0.075,9.66654,22.411171
49,mae,17,0.1,10.296814,20.853449
49,mae,17,0.15,10.978071,19.21834
49,mse,17,0.05,5.681393,33.342018
49,mse,17,0.075,7.143188,29.981861
49,mse,17,0.1,7.747723,26.108831
49,mse,17,0.15,8.439116,22.489285
49,mae,18,0.05,8.907045,24.17301
49,mae,18,0.075,9.650705,22.195276
49,mae,18,0.1,10.443223,21.308275
49,mae,18,0.15,11.269641,19.446434
49,mse,18,0.05,6.037702,33.669285
49,mse,18,0.075,7.12866,28.98378
49,mse,18,0.1,7.880103,27.112556
49,mse,18,0.15,8.712029,23.30942
49,mae,19,0.05,8.505983,24.089098
49,mae,19,0.075,9.672712,22.236109
49,mae,19,0.1,10.336054,20.942673
49,mae,19,0.15,10.929148,18.489845
49,mse,19,0.05,5.708012,33.549591
49,mse,19,0.075,6.925228,29.057798
49,mse,19,0.1,7.619442,26.295431
49,mse,19,0.15,8.213062,20.91181
49,mae,20,0.05,7.77087,23.386934
49,mae,20,0.075,9.423368,21.596848
49,mae,20,0.1,10.225519,20.668655
49,mae,20,0.15,11.100969,18.052967
49,mse,20,0.05,4.314268,32.013588
49,mse,20,0.075,6.349584,27.800104
49,mse,20,0.1,7.472501,25.709085
49,mse,20,0.15,8.575296,20.133415
49,mae,21,0.05,8.352455,24.167847
49,mae,21,0.075,9.491465,22.387676
49,mae,21,0.1,10.478356,21.011574
49,mae,21,0.15,11.761281,18.910435
49,mse,21,0.05,5.06714,33.948837
49,mse,21,0.075,6.335082,29.715282
49,mse,21,0.1,7.775224,26.805031
49,mse,21,0.15,9.276363,22.18664
49,mae,22,0.05,9.248924,23.865696
49,mae,22,0.075,10.561625,22.294191
49,mae,22,0.1,11.919678,20.947124
49,mae,22,0.15,12.427406,18.251806
49,mse,22,0.05,6.159903,32.942692
49,mse,22,0.075,7.840315,29.206757
49,mse,22,0.1,9.801102,26.102133
49,mse,22,0.15,10.334044,20.787674
49,mae,23,0.05,10.335367,23.453384
49,mae,23,0.075,11.128138,21.877876
49,mae,23,0.1,11.953798,20.672615
49,mae,23,0.15,12.591263,18.194878
49,mse,23,0.05,7.618763,32.806526
49,mse,23,0.075,8.459863,28.795353
49,mse,23,0.1,9.654383,26.115215
49,mse,23,0.15,10.152271,21.023808
50,mae,0,0.05,5.452775,29.973989
50,mae,0,0.075,6.587942,28.882088
50,mae,0,0.1,7.647644,27.596241
50,mae,0,0.15,9.756233,25.725861
50,mse,0,0.05,2.153925,51.241829
50,mse,0,0.075,3.060363,48.068207
50,mse,0,0.1,3.998238,43.974316
50,mse,0,0.15,6.287632,38.32991
50,mae,1,0.05,4.961615,30.658802
50,mae,1,0.075,6.339568,28.888138
50,mae,1,0.1,7.311391,27.906322
50,mae,1,0.15,9.334254,25.417805
50,mse,1,0.05,1.953144,52.984619
50,mse,1,0.075,2.9102,47.747368
50,mse,1,0.1,3.656061,44.571632
50,mse,1,0.15,5.548023,36.773582
50,mae,2,0.05,5.210362,30.125198
50,mae,2,0.075,6.724377,28.733555
50,mae,2,0.1,7.97615,27.863213
50,mae,2,0.15,9.969487,25.817764
50,mse,2,0.05,1.928038,51.881706
50,mse,2,0.075,3.131962,47.123123
50,mse,2,0.1,4.339041,44.635475
50,mse,2,0.15,6.272561,38.490177
50,mae,3,0.05,5.333807,30.127583
50,mae,3,0.075,6.596614,28.602636
50,mae,3,0.1,8.002295,27.42651
50,mae,3,0.15,10.127802,25.366142
50,mse,3,0.05,1.983222,51.244934
50,mse,3,0.075,2.877897,46.604301
50,mse,3,0.1,4.185815,43.055939
50,mse,3,0.15,6.358713,37.125587
50,mae,4,0.05,5.481182,30.397491
50,mae,4,0.075,7.46312,28.549105
50,mae,4,0.1,8.708733,27.037094
50,mae,4,0.15,11.04318,24.653885
50,mse,4,0.05,2.033959,52.525494
50,mse,4,0.075,3.599953,46.74498
50,mse,4,0.1,4.966455,42.530396
50,mse,4,0.15,7.695314,35.958138
50,mae,5,0.05,5.085773,29.932499
50,mae,5,0.075,6.819333,28.118736
50,mae,5,0.1,7.749928,27.190861
50,mae,5,0.15,10.117699,24.729412
50,mse,5,0.05,1.830051,50.976559
50,mse,5,0.075,3.131822,45.755783
50,mse,5,0.1,3.971768,42.911926
50,mse,5,0.15,6.365907,35.960751
50,mae,6,0.05,5.090876,30.354364
50,mae,6,0.075,6.883879,27.836548
50,mae,6,0.1,8.332579,26.604485
50,mae,6,0.15,10.808748,23.858932
50,mse,6,0.05,1.766475,52.548958
50,mse,6,0.075,3.071282,44.924469
50,mse,6,0.1,4.326974,41.594559
50,mse,6,0.15,7.307075,34.005894
50,mae,7,0.05,4.762011,30.015717
50,mae,7,0.075,6.314692,28.810614
50,mae,7,0.1,7.463961,27.65052
50,mae,7,0.15,9.474579,25.614174
50,mse,7,0.05,1.553267,51.441917
50,mse,7,0.075,2.615506,47.491249
50,mse,7,0.1,3.554701,43.546673
50,mse,7,0.15,5.589314,37.736855
50,mae,8,0.05,5.588671,29.150017
50,mae,8,0.075,7.301824,27.652676
50,mae,8,0.1,8.29289,26.890541
50,mae,8,0.15,10.656633,24.065948
50,mse,8,0.05,2.124904,48.244362
50,mse,8,0.075,3.510131,43.441463
50,mse,8,0.1,4.253695,41.281574
50,mse,8,0.15,7.055604,33.658546
50,mae,9,0.05,5.383262,29.595049
50,mae,9,0.075,7.052705,27.619987
50,mae,9,0.1,8.241297,26.8396
50,mae,9,0.15,10.215528,25.165642
50,mse,9,0.05,2.05981,49.791069
50,mse,9,0.075,3.258703,43.981487
50,mse,9,0.1,4.411689,41.539108
50,mse,9,0.15,6.22664,37.185711
50,mae,10,0.05,5.492802,29.909184
50,mae,10,0.075,6.902083,28.016493
50,mae,10,0.1,7.943972,27.122879
50,mae,10,0.15,10.53174,25.006123
50,mse,10,0.05,2.148851,50.545563
50,mse,10,0.075,3.171499,44.798523
50,mse,10,0.1,4.107067,41.953552
50,mse,10,0.15,6.888893,35.782707
50,mae,11,0.05,5.621745,29.930397
50,mae,11,0.075,7.521095,27.872864
50,mae,11,0.1,8.972052,27.407721
50,mae,11,0.15,10.890666,25.339684
50,mse,11,0.05,2.21368,49.477119
50,mse,11,0.075,4.022604,43.374008
50,mse,11,0.1,5.333625,42.253593
50,mse,11,0.15,7.827849,36.366764
50,mae,12,0.05,6.142953,29.504622
50,mae,12,0.075,7.685614,27.471506
50,mae,12,0.1,8.518835,26.311752
50,mae,12,0.15,10.991967,23.484337
50,mse,12,0.05,2.640561,48.366146
50,mse,12,0.075,4.037972,42.351463
50,mse,12,0.1,4.776402,39.164539
50,mse,12,0.15,7.699546,31.961496
50,mae,13,0.05,6.207946,29.197294
50,mae,13,0.075,7.914208,27.306843
50,mae,13,0.1,8.758987,25.975843
50,mae,13,0.15,10.783459,24.357307
50,mse,13,0.05,2.679853,47.874809
50,mse,13,0.075,4.160226,42.102013
50,mse,13,0.1,5.138111,38.555325
50,mse,13,0.15,7.352879,34.040272
50,mae,14,0.05,5.533684,29.478319
50,mae,14,0.075,6.772229,27.75956
50,mae,14,0.1,8.038386,26.613211
50,mae,14,0.15,10.416733,24.176229
50,mse,14,0.05,2.188182,48.642532
50,mse,14,0.075,3.018429,43.475388
50,mse,14,0.1,4.2441,40.207382
50,mse,14,0.15,6.82415,33.681198
50,mae,15,0.05,6.481551,29.022804
50,mae,15,0.075,8.11276,27.783451
50,mae,15,0.1,8.845821,26.933372
50,mae,15,0.15,10.98984,24.376423
50,mse,15,0.05,2.960778,47.343746
50,mse,15,0.075,4.329102,43.714836
50,mse,15,0.1,5.044832,41.631351
50,mse,15,0.15,7.56255,34.180122
50,mae,16,0.05,6.346354,29.097469
50,mae,16,0.075,8.373511,27.439344
50,mae,16,0.1,9.247876,26.470606
50,mae,16,0.15,11.178111,24.059572
50,mse,16,0.05,2.74507,47.998188
50,mse,16,0.075,4.532923,43.065498
50,mse,16,0.1,5.584437,40.381805
50,mse,16,0.15,8.029459,33.921776
50,mae,17,0.05,6.115685,28.438332
50,mae,17,0.075,8.064083,26.558121
50,mae,17,0.1,9.916742,25.198444
50,mae,17,0.15,12.383553,23.344788
50,mse,17,0.05,2.493868,46.16811
50,mse,17,0.075,4.054837,40.658051
50,mse,17,0.1,6.218056,36.925461
50,mse,17,0.15,9.571538,31.739433
50,mae,18,0.05,6.920275,28.419653
50,mae,18,0.075,8.675447,26.53632
50,mae,18,0.1,9.840826,25.708969
50,mae,18,0.15,11.565504,23.258751
50,mse,18,0.05,3.075183,46.17445
50,mse,18,0.075,4.734161,40.512711
50,mse,18,0.1,6.198298,38.303047
50,mse,18,0.15,8.660601,31.577669
50,mae,19,0.05,6.587809,28.488247
50,mae,19,0.075,8.45606,26.776262
50,mae,19,0.1,9.906796,25.450787
50,mae,19,0.15,12.295107,22.870039
50,mse,19,0.05,2.944169,46.311035
50,mse,19,0.075,4.979648,41.425861
50,mse,19,0.1,6.591798,37.391945
50,mse,19,0.15,9.41595,30.675524
50,mae,20,0.05,6.793184,27.779091
50,mae,20,0.075,8.510238,26.153433
50,mae,20,0.1,9.62738,24.531662
50,mae,20,0.15,12.599696,22.288662
50,mse,20,0.05,3.050561,43.915592
50,mse,20,0.075,4.717273,38.936203
50,mse,20,0.1,5.791892,34.434391
50,mse,20,0.15,9.937132,28.885544
50,mae,21,0.05,7.108507,27.944727
50,mae,21,0.075,8.503004,26.295055
50,mae,21,0.1,9.420078,25.487127
50,mae,21,0.15,12.561071,22.646652
50,mse,21,0.05,3.336565,44.530071
50,mse,21,0.075,4.643983,39.770355
50,mse,21,0.1,5.548633,37.436966
50,mse,21,0.15,9.454578,30.3298
50,mae,22,0.05,6.45978,28.214684
50,mae,22,0.075,8.332623,26.353859
50,mae,22,0.1,9.232718,25.688223
50,mae,22,0.15,11.202901,23.411831
50,mse,22,0.05,2.796343,45.73101
50,mse,22,0.075,4.416454,40.279945
50,mse,22,0.1,5.341967,38.232735
50,mse,22,0.15,7.58249,32.108364
50,mae,23,0.05,6.296974,29.055994
50,mae,23,0.075,8.052177,26.700108
50,mae,23,0.1,9.32266,25.443336
50,mae,23,0.15,11.441007,23.742643
50,mse,23,0.05,2.72795,47.794067
50,mse,23,0.075,4.230267,41.255463
50,mse,23,0.1,5.53831,37.41909
50,mse,23,0.15,7.922169,32.462669
51,mae,0,0.05,5.914691,25.802063
51,mae,0,0.075,7.340806,24.385176
51,mae,0,0.1,8.227985,23.163597
51,mae,0,0.15,9.950394,20.606625
51,mse,0,0.05,2.836302,38.941658
51,mse,0,0.075,4.09928,34.719021
51,mse,0,0.1,5.051255,31.560253
51,mse,0,0.15,6.863652,25.127415
51,mae,1,0.05,5.67897,25.973978
51,mae,1,0.075,6.807132,24.555115
51,mae,1,0.1,8.232357,23.122189
51,mae,1,0.15,10.202688,21.634586
51,mse,1,0.05,2.771567,39.538902
51,mse,1,0.075,3.896488,35.529694
51,mse,1,0.1,5.314651,31.635105
51,mse,1,0.15,7.210261,27.788626
51,mae,2,0.05,5.689595,25.154644
51,mae,2,0.075,7.306817,24.055374
51,mae,2,0.1,8.582151,22.766331
51,mae,2,0.15,9.906857,20.99888
51,mse,2,0.05,2.782929,36.541412
51,mse,2,0.075,3.914039,33.373909
51,mse,2,0.1,5.346764,30.623066
51,mse,2,0.15,6.736479,25.894348
51,mae,3,0.05,5.492136,25.624065
51,mae,3,0.075,6.888012,24.027349
51,mae,3,0.1,7.783612,22.915762
51,mae,3,0.15,9.894956,21.177593
51,mse,3,0.05,2.427505,38.116901
51,mse,3,0.075,3.535978,33.756077
51,mse,3,0.1,4.388754,30.87532
51,mse,3,0.15,6.536428,26.825539
51,mae,4,0.05,5.492609,25.954777
51,mae,4,0.075,7.095462,24.570616
51,mae,4,0.1,7.421385,23.651237
51,mae,4,0.15,9.371656,21.582096
51,mse,4,0.05,2.455728,38.879864
51,mse,4,0.075,3.866145,35.247849
51,mse,4,0.1,4.063013,32.827518
51,mse,4,0.15,6.173081,27.537292
51,mae,5,0.05,5.40419,26.11525
51,mae,5,0.075,6.829371,25.307283
51,mae,5,0.1,7.370943,24.633907
51,mae,5,0.15,9.210759,21.721045
51,mse,5,0.05,2.182147,39.471245
51,mse,5,0.075,3.372341,37.073181
51,mse,5,0.1,3.804639,35.314156
51,mse,5,0.15,5.764868,27.975536
51,mae,6,0.05,5.004344,26.050755
51,mae,6,0.075,7.309116,24.783497
51,mae,6,0.1,8.126223,24.274874
51,mae,6,0.15,9.424858,22.406918
51,mse,6,0.05,2.098789,39.619602
51,mse,6,0.075,3.976756,35.741409
51,mse,6,0.1,4.678386,34.553162
51,mse,6,0.15,6.077558,29.222622
51,mae,7,0.05,6.525647,26.329636
51,mae,7,0.075,8.312889,24.241379
51,mae,7,0.1,8.841337,23.64456
51,mae,7,0.15,10.25771,21.403362
51,mse,7,0.05,3.456393,39.813301
51,mse,7,0.075,5.092356,33.603889
51,mse,7,0.1,5.585737,32.165108
51,mse,7,0.15,6.946899,26.198723
51,mae,8,0.05,6.428708,25.937279
51,mae,8,0.075,7.988566,23.721966
51,mae,8,0.1,9.153305,22.801022
51,mae,8,0.15,11.009724,20.554344
51,mse,8,0.05,3.36047,38.268745
51,mse,8,0.075,4.973266,32.356892
51,mse,8,0.1,6.124295,29.76705
51,mse,8,0.15,8.229029,24.332235
51,mae,9,0.05,5.794965,26.084099
51,mae,9,0.075,7.749289,24.17713
51,mae,9,0.1,8.726322,23.403271
51,mae,9,0.15,10.115356,21.450668
51,mse,9,0.05,2.800551,38.953697
51,mse,9,0.075,4.428523,33.623062
51,mse,9,0.1,5.515571,31.63117
51,mse,9,0.15,7.117437,27.070303
51,mae,10,0.05,6.12619,24.812443
51,mae,10,0.075,8.299738,23.193201
51,mae,10,0.1,9.394962,22.170746
51,mae,10,0.15,10.672422,20.515823
51,mse,10,0.05,3.096284,35.488579
51,mse,10,0.075,5.302389,31.089239
51,mse,10,0.1,6.53828,28.37505
51,mse,10,0.15,8.016226,24.757202
51,mae,11,0.05,6.627233,24.385395
51,mae,11,0.075,8.880731,23.076416
51,mae,11,0.1,9.947966,22.361454
51,mae,11,0.15,11.224159,20.189875
51,mse,11,0.05,3.577701,34.918076
51,mse,11,0.075,5.991866,31.265074
51,mse,11,0.1,7.391164,29.337461
51,mse,11,0.15,8.712229,23.749632
51,mae,12,0.05,5.957438,24.757259
51,mae,12,0.075,8.452553,22.768284
51,mae,12,0.1,9.153379,21.977184
51,mae,12,0.15,11.149485,19.741373
51,mse,12,0.05,2.982945,36.074394
51,mse,12,0.075,5.577686,30.950424
51,mse,12,0.1,6.535631,28.824886
51,mse,12,0.15,8.942011,23.440594
51,mae,13,0.05,5.590433,25.686121
51,mae,13,0.075,7.546614,24.413448
51,mae,13,0.1,8.206099,23.291954
51,mae,13,0.15,10.345333,20.888453
51,mse,13,0.05,2.788496,38.181316
51,mse,13,0.075,4.605588,34.982052
51,mse,13,0.1,5.465691,31.964317
51,mse,13,0.15,7.87388,26.010628
51,mae,14,0.05,5.412036,25.816963
51,mae,14,0.075,6.983572,23.941334
51,mae,14,0.1,8.263138,23.121
51,mae,14,0.15,10.328619,21.155411
51,mse,14,0.05,2.409676,38.404419
51,mse,14,0.075,4.037457,33.17791
51,mse,14,0.1,5.54199,30.942234
51,mse,14,0.15,7.731882,26.152414
51,mae,15,0.05,5.557909,26.010021
51,mae,15,0.075,7.153724,24.726765
51,mae,15,0.1,7.902045,23.64613
51,mae,15,0.15,9.532987,21.472816
51,mse,15,0.05,2.483674,39.228722
51,mse,15,0.075,3.978055,35.824402
51,mse,15,0.1,4.70559,32.934868
51,mse,15,0.15,6.266974,26.809343
51,mae,16,0.05,5.78803,25.736355
51,mae,16,0.075,7.055311,24.473057
51,mae,16,0.1,8.055882,23.286991
51,mae,16,0.15,10.322718,21.20314
51,mse,16,0.05,2.495606,38.543316
51,mse,16,0.075,3.539468,35.303493
51,mse,16,0.1,4.507854,32.204277
51,mse,16,0.15,7.166236,27.207439
51,mae,17,0.05,5.734857,26.034767
51,mae,17,0.075,7.04403,24.631014
51,mae,17,0.1,7.688775,23.66991
51,mae,17,0.15,10.230621,20.729092
51,mse,17,0.05,2.552947,40.010513
51,mse,17,0.075,3.655027,36.215939
51,mse,17,0.1,4.179853,33.593521
51,mse,17,0.15,7.225091,26.697515
51,mae,18,0.05,4.668062,26.058388
51,mae,18,0.075,6.936523,24.40662
51,mae,18,0.1,7.732407,23.224125
51,mae,18,0.15,9.894573,20.857773
51,mse,18,0.05,1.82075,39.452301
51,mse,18,0.075,4.122465,35.154297
51,mse,18,0.1,4.810409,32.445206
51,mse,18,0.15,7.055425,26.529243
51,mae,19,0.05,5.377304,25.949165
51,mae,19,0.075,7.055947,24.571053
51,mae,19,0.1,7.941549,23.487968
51,mae,19,0.15,10.375826,20.986937
51,mse,19,0.05,2.395907,39.590473
51,mse,19,0.075,3.77759,35.418839
51,mse,19,0.1,4.552082,32.702316
51,mse,19,0.15,7.097926,26.118591
51,mae,20,0.05,5.045263,26.299358
51,mae,20,0.075,6.701245,24.615002
51,mae,20,0.1,8.497587,23.713066
51,mae,20,0.15,10.652666,21.533976
51,mse,20,0.05,1.983285,40.350426
51,mse,20,0.075,3.439007,35.30928
51,mse,20,0.1,5.054187,33.026661
51,mse,20,0.15,7.788456,27.053766
51,mae,21,0.05,4.910329,26.845757
51,mae,21,0.075,6.636536,26.033493
51,mae,21,0.1,7.766451,24.876377
51,mae,21,0.15,9.691384,22.718241
51,mse,21,0.05,1.938491,41.592651
51,mse,21,0.075,3.457271,39.546581
51,mse,21,0.1,4.402338,35.947697
51,mse,21,0.15,6.70264,30.4499
51,mae,22,0.05,5.636692,26.825527
51,mae,22,0.075,6.88827,25.385101
51,mae,22,0.1,8.152957,24.289831
51,mae,22,0.15,9.644182,22.68779
51,mse,22,0.05,2.693563,41.213478
51,mse,22,0.075,3.805218,37.195377
51,mse,22,0.1,5.17402,34.283112
51,mse,22,0.15,6.705558,29.782116
51,mae,23,0.05,5.860054,25.968832
51,mae,23,0.075,7.082976,24.661934
51,mae,23,0.1,8.458379,23.438501
51,mae,23,0.15,10.229172,21.26231
51,mse,23,0.05,2.813712,39.036499
51,mse,23,0.075,3.905185,35.486916
51,mse,23,0.1,5.22101,32.031399
51,mse,23,0.15,7.201824,26.536999
52,mae,0,0.05,4.623535,25.035435
52,mae,0,0.075,5.514145,23.311943
52,mae,0,0.1,5.828203,22.632748
52,mae,0,0.15,7.029838,20.847252
52,mse,0,0.05,1.841953,35.221375
52,mse,0,0.075,2.34949,30.875748
52,mse,0,0.1,2.699669,29.151081
52,mse,0,0.15,3.631373,25.227985
52,mae,1,0.05,3.789526,25.063759
52,mae,1,0.075,4.855141,23.887531
52,mae,1,0.1,5.790787,22.701487
52,mae,1,0.15,7.217919,20.194889
52,mse,1,0.05,1.255879,35.407356
52,mse,1,0.075,1.973932,32.46101
52,mse,1,0.1,2.615263,29.464546
52,mse,1,0.15,3.876137,23.853855
52,mae,2,0.05,3.777076,24.207394
52,mae,2,0.075,4.792439,22.561285
52,mae,2,0.1,5.774707,21.818726
52,mae,2,0.15,7.121068,19.336744
52,mse,2,0.05,1.223983,33.481781
52,mse,2,0.075,1.807486,29.540308
52,mse,2,0.1,2.722542,27.610653
52,mse,2,0.15,3.966749,22.358997
52,mae,3,0.05,3.554141,24.097132
52,mae,3,0.075,4.984434,22.152908
52,mae,3,0.1,5.815754,21.124567
52,mae,3,0.15,6.679543,19.642519
52,mse,3,0.05,1.018001,33.033077
52,mse,3,0.075,2.084792,28.460888
52,mse,3,0.1,2.682421,26.339489
52,mse,3,0.15,3.435187,23.366745
52,mae,4,0.05,4.144247,23.920006
52,mae,4,0.075,5.607081,21.899111
52,mae,4,0.1,6.333866,21.201353
52,mae,4,0.15,7.32964,18.644548
52,mse,4,0.05,1.381192,32.926121
52,mse,4,0.075,2.531399,28.146408
52,mse,4,0.1,3.113968,26.593094
52,mse,4,0.15,3.830392,21.123848
52,mae,5,0.05,4.263797,23.55854
52,mae,5,0.075,5.236533,22.061811
52,mae,5,0.1,5.702896,21.800632
52,mae,5,0.15,7.081113,19.695419
52,mse,5,0.05,1.633978,31.936028
52,mse,5,0.075,2.469344,28.307243
52,mse,5,0.1,2.700088,27.491379
52,mse,5,0.15,3.792022,23.007076
52,mae,6,0.05,4.266757,24.520504
52,mae,6,0.075,4.999528,23.193153
52,mae,6,0.1,5.77189,21.633698
52,mae,6,0.15,7.639261,18.958429
52,mse,6,0.05,1.544245,34.021255
52,mse,6,0.075,2.060828,30.892822
