batch_index,metric,tau,area,comp,suff
48,mae,8,0.05,13.710171,26.291229
48,mae,8,0.075,14.205976,23.80974
48,mae,8,0.1,14.378998,22.148026
48,mae,8,0.15,15.363224,18.444441
48,mse,8,0.05,12.974385,39.716324
48,mse,8,0.075,13.930868,32.977482
48,mse,8,0.1,14.368608,28.955801
48,mse,8,0.15,16.147814,20.56176
48,mae,9,0.05,12.986004,25.397404
48,mae,9,0.075,14.08062,22.894348
48,mae,9,0.1,14.628134,21.439032
48,mae,9,0.15,15.776681,18.611071
48,mse,9,0.05,11.831951,37.820404
48,mse,9,0.075,13.668732,30.9398
48,mse,9,0.1,15.146767,27.518064
48,mse,9,0.15,17.257656,21.300789
48,mae,10,0.05,13.770454,25.428574
48,mae,10,0.075,14.300165,23.22311
48,mae,10,0.1,14.631542,21.936562
48,mae,10,0.15,15.741261,18.734856
48,mse,10,0.05,12.703652,37.472443
48,mse,10,0.075,14.089612,31.305763
48,mse,10,0.1,14.922321,28.467587
48,mse,10,0.15,17.238064,21.252228
48,mae,11,0.05,13.571142,25.33881
48,mae,11,0.075,13.967475,22.852827
48,mae,11,0.1,14.668077,21.15629
48,mae,11,0.15,15.786338,18.692581
48,mse,11,0.05,12.605715,37.024967
48,mse,11,0.075,13.517734,31.281395
48,mse,11,0.1,14.666778,27.182486
48,mse,11,0.15,16.79443,21.629391
48,mae,12,0.05,13.457514,24.698711
48,mae,12,0.075,13.887621,22.105869
48,mae,12,0.1,15.261355,20.821796
48,mae,12,0.15,16.34753,18.378248
48,mse,12,0.05,12.949104,35.773857
48,mse,12,0.075,13.716307,29.774136
48,mse,12,0.1,16.048473,26.614868
48,mse,12,0.15,18.27578,21.038403
48,mae,13,0.05,13.364908,25.597914
48,mae,13,0.075,14.324942,22.817886
48,mae,13,0.1,14.84444,21.213448
48,mae,13,0.15,15.562048,18.889256
48,mse,13,0.05,12.414942,38.2038
48,mse,13,0.075,14.270817,31.142946
48,mse,13,0.1,15.191714,27.20866
48,mse,13,0.15,16.526838,21.609283
48,mae,14,0.05,13.215845,25.745636
48,mae,14,0.075,14.073327,22.466778
48,mae,14,0.1,14.746889,20.858536
48,mae,14,0.15,15.073174,18.462055
48,mse,14,0.05,12.037697,38.221848
48,mse,14,0.075,13.709753,30.02878
48,mse,14,0.1,14.707544,26.143963
48,mse,14,0.15,15.73171,20.665089
48,mae,15,0.05,13.205465,26.331593
48,mae,15,0.075,14.278366,23.432308
48,mae,15,0.1,14.171459,22.17123
48,mae,15,0.15,15.140413,19.083832
48,mse,15,0.05,11.263771,40.281845
48,mse,15,0.075,13.641575,32.438366
48,mse,15,0.1,13.339267,29.511765
48,mse,15,0.15,15.078784,22.435442
48,mae,16,0.05,12.78615,26.035303
48,mae,16,0.075,13.833354,23.190414
48,mae,16,0.1,14.152157,22.005135
48,mae,16,0.15,15.065704,18.732189
48,mse,16,0.05,10.832284,39.643059
48,mse,16,0.075,12.913164,32.143463
48,mse,16,0.1,13.716133,29.165764
48,mse,16,0.15,15.201234,21.758232
48,mae,17,0.05,11.9813,27.299231
48,mae,17,0.075,12.840465,24.799725
48,mae,17,0.1,13.426975,23.501743
48,mae,17,0.15,14.500802,19.696911
48,mse,17,0.05,9.674957,45.694206
48,mse,17,0.075,11.006674,38.781773
48,mse,17,0.1,11.823921,35.338173
48,mse,17,0.15,14.143755,25.471945
48,mae,18,0.05,12.095547,26.407671
48,mae,18,0.075,13.573402,24.149721
48,mae,18,0.1,14.197112,22.457672
48,mae,18,0.15,15.686583,19.923172
48,mse,18,0.05,10.086487,42.354088
48,mse,18,0.075,12.823565,36.430664
48,mse,18,0.1,13.797531,31.786564
48,mse,18,0.15,15.936359,25.004036
48,mae,19,0.05,11.252451,25.869839
48,mae,19,0.075,12.108297,23.342896
48,mae,19,0.1,13.086248,22.682169
48,mae,19,0.15,14.38148,19.943457
48,mse,19,0.05,9.201977,40.028465
48,mse,19,0.075,10.800287,33.808102
48,mse,19,0.1,12.555193,32.300232
48,mse,19,0.15,14.117631,25.580135
48,mae,20,0.05,11.021223,27.357151
48,mae,20,0.075,12.417806,24.133114
48,mae,20,0.1,13.049781,23.04908
48,mae,20,0.15,13.836855,20.219645
48,mse,20,0.05,8.579519,44.830593
48,mse,20,0.075,11.286525,36.315392
48,mse,20,0.1,12.627217,33.73016
48,mse,20,0.15,14.261879,26.561207
48,mae,21,0.05,10.982641,26.702446
48,mae,21,0.075,12.411791,24.450932
48,mae,21,0.1,12.756176,22.772343
48,mae,21,0.15,13.920304,19.50527
48,mse,21,0.05,8.76141,42.976273
48,mse,21,0.075,11.613542,36.407677
48,mse,21,0.1,12.246304,32.329872
48,mse,21,0.15,13.749537,24.440695
48,mae,22,0.05,12.537437,27.059458
48,mae,22,0.075,13.179459,24.274151
48,mae,22,0.1,13.521405,22.462551
48,mae,22,0.15,13.818445,18.578321
48,mse,22,0.05,12.692317,42.638378
48,mse,22,0.075,13.371405,35.409824
48,mse,22,0.1,13.216578,30.877808
48,mse,22,0.15,13.651087,21.40461
48,mae,23,0.05,12.118775,27.122589
48,mae,23,0.075,12.474532,25.074955
48,mae,23,0.1,12.912901,23.460808
48,mae,23,0.15,12.853237,20.146276
48,mse,23,0.05,11.38588,42.755764
48,mse,23,0.075,12.193414,37.612072
48,mse,23,0.1,13.179784,33.672005
48,mse,23,0.15,12.745284,25.071901
49,mae,0,0.05,12.498038,22.130585
49,mae,0,0.075,12.276662,19.813704
49,mae,0,0.1,12.773236,18.120815
49,mae,0,0.15,12.929958,15.019681
49,mse,0,0.05,9.780579,29.215153
49,mse,0,0.075,9.373036,23.859774
49,mse,0,0.1,10.204926,20.254362
49,mse,0,0.15,10.528145,14.229939
49,mae,1,0.05,11.455434,22.003498
49,mae,1,0.075,11.669411,19.369122
49,mae,1,0.1,12.966101,17.89941
49,mae,1,0.15,13.207287,15.318062
49,mse,1,0.05,9.289357,29.655985
49,mse,1,0.075,9.166637,23.039623
49,mse,1,0.1,10.583744,19.569996
49,mse,1,0.15,11.066211,14.821553
49,mae,2,0.05,12.106853,21.519958
49,mae,2,0.075,12.352228,19.504524
49,mae,2,0.1,11.99512,17.920897
49,mae,2,0.15,12.760092,15.486094
49,mse,2,0.05,9.643806,28.099728
49,mse,2,0.075,10.05337,22.879005
49,mse,2,0.1,9.423503,19.465117
49,mse,2,0.15,10.694243,14.766685
49,mae,3,0.05,12.172225,22.095638
49,mae,3,0.075,11.915144,19.528187
49,mae,3,0.1,12.484703,18.245163
49,mae,3,0.15,12.950535,15.181295
49,mse,3,0.05,10.060432,29.095711
49,mse,3,0.075,9.66213,22.766397
49,mse,3,0.1,10.409636,19.746384
49,mse,3,0.15,11.14528,14.158061
49,mae,4,0.05,11.473955,21.863745
49,mae,4,0.075,12.408709,19.200668
49,mae,4,0.1,12.587038,17.947941
49,mae,4,0.15,12.816389,15.567415
49,mse,4,0.05,8.388248,28.240551
49,mse,4,0.075,9.913095,22.456774
49,mse,4,0.1,10.169725,19.686296
49,mse,4,0.15,10.482427,14.900952
49,mae,5,0.05,12.253016,22.151688
49,mae,5,0.075,13.153318,20.148216
49,mae,5,0.1,13.536724,18.631269
49,mae,5,0.15,12.951014,16.194229
49,mse,5,0.05,9.737224,29.015781
49,mse,5,0.075,11.236441,23.685026
49,mse,5,0.1,11.825989,20.307903
49,mse,5,0.15,10.956776,15.819765
49,mae,6,0.05,12.134545,21.7747
49,mae,6,0.075,12.907637,19.262955
49,mae,6,0.1,13.098634,18.534496
49,mae,6,0.15,13.232401,16.151573
49,mse,6,0.05,9.957368,27.713963
49,mse,6,0.075,11.378269,22.503468
49,mse,6,0.1,11.357795,20.731592
49,mse,6,0.15,11.516474,16.015089
49,mae,7,0.05,10.886128,22.414743
49,mae,7,0.075,11.981133,19.692715
49,mae,7,0.1,12.51674,18.276649
49,mae,7,0.15,12.514721,15.727846
49,mse,7,0.05,8.085809,29.483244
49,mse,7,0.075,9.885913,23.010796
49,mse,7,0.1,10.701481,19.824703
49,mse,7,0.15,10.76641,14.750192
49,mae,8,0.05,11.710445,23.303988
49,mae,8,0.075,12.544711,20.131847
49,mae,8,0.1,12.613379,19.473255
49,mae,8,0.15,12.566544,16.669743
49,mse,8,0.05,9.573399,31.386078
49,mse,8,0.075,10.602797,24.035442
49,mse,8,0.1,10.722446,22.46505
49,mse,8,0.15,10.607836,16.478024
49,mae,9,0.05,12.528522,22.608749
49,mae,9,0.075,12.920885,20.445959
49,mae,9,0.1,12.878788,18.944157
49,mae,9,0.15,13.161908,16.217592
49,mse,9,0.05,10.858736,29.970463
49,mse,9,0.075,11.434608,25.322079
49,mse,9,0.1,11.537312,22.086542
49,mse,9,0.15,11.887185,16.274441
49,mae,10,0.05,12.600513,22.732456
49,mae,10,0.075,12.954407,20.227345
49,mae,10,0.1,13.112669,19.022511
49,mae,10,0.15,14.016998,15.949531
49,mse,10,0.05,10.99948,29.845303
49,mse,10,0.075,11.232153,24.361126
49,mse,10,0.1,11.731743,21.400524
49,mse,10,0.15,12.790241,15.355143
49,mae,11,0.05,11.850551,23.0844
49,mae,11,0.075,12.622624,20.855
49,mae,11,0.1,12.926123,19.596563
49,mae,11,0.15,13.757963,17.258383
49,mse,11,0.05,9.836443,31.232014
49,mse,11,0.075,10.480513,25.885197
49,mse,11,0.1,10.889757,22.97147
49,mse,11,0.15,11.859478,18.093876
49,mae,12,0.05,11.101664,22.128744
49,mae,12,0.075,11.639806,20.153326
49,mae,12,0.1,12.422619,18.74987
49,mae,12,0.15,12.656147,16.54792
49,mse,12,0.05,8.627099,28.988888
49,mse,12,0.075,9.364992,24.37986
49,mse,12,0.1,10.414377,21.576797
49,mse,12,0.15,10.752689,17.154629
49,mae,13,0.05,10.489153,21.282806
49,mae,13,0.075,11.555899,19.576859
49,mae,13,0.1,11.895668,17.956028
49,mae,13,0.15,12.112179,15.418919
49,mse,13,0.05,7.882843,26.681593
49,mse,13,0.075,9.344183,22.435852
49,mse,13,0.1,9.827999,19.25659
49,mse,13,0.15,10.006108,14.675993
49,mae,14,0.05,10.207403,21.478796
49,mae,14,0.075,10.616821,19.861225
49,mae,14,0.1,10.97271,18.561584
49,mae,14,0.15,11.590893,15.213333
49,mse,14,0.05,7.965807,27.183504
49,mse,14,0.075,8.127052,23.423153
49,mse,14,0.1,8.753876,20.801491
49,mse,14,0.15,9.276839,14.537807
49,mae,15,0.05,10.399202,21.680988
49,mae,15,0.075,10.814225,19.474491
49,mae,15,0.1,11.642843,18.475595
49,mae,15,0.15,11.339562,15.154098
49,mse,15,0.05,7.885084,27.311287
49,mse,15,0.075,8.472256,22.583157
49,mse,15,0.1,9.332985,20.715595
49,mse,15,0.15,9.015545,14.796412
49,mae,16,0.05,10.737043,22.45808
49,mae,16,0.075,11.083778,19.741112
49,mae,16,0.1,11.270016,18.248386
49,mae,16,0.15,11.459558,15.541542
49,mse,16,0.05,8.389453,29.113358
49,mse,16,0.075,9.078037,22.932568
49,mse,16,0.1,9.141354,19.761086
49,mse,16,0.15,9.310776,14.961847
49,mae,17,0.05,11.980801,22.946255
49,mae,17,0.075,12.537093,20.090736
49,mae,17,0.1,11.992841,18.7383
49,mae,17,0.15,12.46462,15.912802
49,mse,17,0.05,10.456598,30.039171
49,mse,17,0.075,11.205878,23.904448
49,mse,17,0.1,10.037988,20.713005
49,mse,17,0.15,10.64327,15.366166
49,mae,18,0.05,11.958315,22.64621
49,mae,18,0.075,12.09517,21.118824
49,mae,18,0.1,12.231073,19.893421
49,mae,18,0.15,12.430513,17.604523
49,mse,18,0.05,9.961287,29.390661
49,mse,18,0.075,9.913401,25.762878
49,mse,18,0.1,10.362743,23.223347
49,mse,18,0.15,10.810791,18.324207
49,mae,19,0.05,11.843853,22.684864
49,mae,19,0.075,12.022087,20.350166
49,mae,19,0.1,12.237812,19.442398
49,mae,19,0.15,11.762654,15.941738
49,mse,19,0.05,9.649269,29.926525
49,mse,19,0.075,9.759724,24.7355
49,mse,19,0.1,10.261621,22.662453
49,mse,19,0.15,9.794998,15.57675
49,mae,20,0.05,10.262675,22.470154
49,mae,20,0.075,10.86196,19.845348
49,mae,20,0.1,11.178476,18.567627
49,mae,20,0.15,11.782053,16.309605
49,mse,20,0.05,7.741456,29.327066
49,mse,20,0.075,8.597628,23.559093
49,mse,20,0.1,9.09514,20.841206
49,mse,20,0.15,9.860075,16.484356
49,mae,21,0.05,11.551004,23.591871
49,mae,21,0.075,12.828405,22.008377
49,mae,21,0.1,12.70052,20.353832
49,mae,21,0.15,12.750402,16.968681
49,mse,21,0.05,9.326395,32.414845
49,mse,21,0.075,11.227869,28.898319
49,mse,21,0.1,11.170912,24.851688
49,mse,21,0.15,11.188733,17.809378
49,mae,22,0.05,11.730452,22.204498
49,mae,22,0.075,12.144768,19.776398
49,mae,22,0.1,13.253953,18.881636
49,mae,22,0.15,13.181376,15.815578
49,mse,22,0.05,9.604717,28.940674
49,mse,22,0.075,9.811627,23.175797
49,mse,22,0.1,11.315874,21.471779
49,mse,22,0.15,11.441616,15.645448
49,mae,23,0.05,12.04633,21.611763
49,mae,23,0.075,12.636934,19.295113
49,mae,23,0.1,12.37496,17.920542
49,mae,23,0.15,12.032545,15.086483
49,mse,23,0.05,9.598868,27.887699
49,mse,23,0.075,10.454401,22.569324
49,mse,23,0.1,10.092493,19.645113
49,mse,23,0.15,9.651629,14.584414
50,mae,0,0.05,9.340843,27.823912
50,mae,0,0.075,10.602892,25.999165
50,mae,0,0.1,11.53121,24.504251
50,mae,0,0.15,13.666445,21.295324
50,mse,0,0.05,6.404495,43.790325
50,mse,0,0.075,7.636275,37.7183
50,mse,0,0.1,8.889969,33.950325
50,mse,0,0.15,11.58293,25.856359
50,mae,1,0.05,9.396174,28.231607
50,mae,1,0.075,10.416844,26.684669
50,mae,1,0.1,11.237719,25.703293
50,mae,1,0.15,12.764232,22.399366
50,mse,1,0.05,6.288877,44.579842
50,mse,1,0.075,7.60602,39.740856
50,mse,1,0.1,8.365704,36.774452
50,mse,1,0.15,10.421009,28.315475
50,mae,2,0.05,8.191725,27.629219
50,mae,2,0.075,10.635475,26.404728
50,mae,2,0.1,11.580317,24.874783
50,mae,2,0.15,13.631958,21.600962
50,mse,2,0.05,4.738791,43.382088
50,mse,2,0.075,7.268146,39.26004
50,mse,2,0.1,8.446598,34.927162
50,mse,2,0.15,11.192875,27.007778
50,mae,3,0.05,8.700434,27.284447
50,mae,3,0.075,10.97436,25.586575
50,mae,3,0.1,11.871712,24.430519
50,mae,3,0.15,13.671891,21.792084
50,mse,3,0.05,5.322706,42.832348
50,mse,3,0.075,7.630246,37.419357
50,mse,3,0.1,8.814245,34.154026
50,mse,3,0.15,11.618793,27.342726
50,mae,4,0.05,9.385914,27.368309
50,mae,4,0.075,10.854998,25.548927
50,mae,4,0.1,11.712259,24.388676
50,mae,4,0.15,14.125595,21.553894
50,mse,4,0.05,5.987251,43.226212
50,mse,4,0.075,7.720523,37.44212
50,mse,4,0.1,8.953539,34.170441
50,mse,4,0.15,12.143154,26.817478
50,mae,5,0.05,9.166679,27.514578
50,mae,5,0.075,10.333611,25.196537
50,mae,5,0.1,11.364624,24.299046
50,mae,5,0.15,12.869612,21.925539
50,mse,5,0.05,5.719497,42.620872
50,mse,5,0.075,7.012775,36.28627
50,mse,5,0.1,8.338919,33.589287
50,mse,5,0.15,10.417614,27.813141
50,mae,6,0.05,9.51878,27.867283
50,mae,6,0.075,11.235031,25.527309
50,mae,6,0.1,12.666843,23.55624
50,mae,6,0.15,14.228828,20.763763
50,mse,6,0.05,5.93662,43.904007
50,mse,6,0.075,8.075902,37.43911
50,mse,6,0.1,9.877892,31.967701
50,mse,6,0.15,12.191811,24.90873
50,mae,7,0.05,9.672239,28.281118
50,mae,7,0.075,10.995838,26.266071
50,mae,7,0.1,11.83104,24.563004
50,mae,7,0.15,13.984635,21.228725
50,mse,7,0.05,6.672191,44.551109
50,mse,7,0.075,8.028376,38.576138
50,mse,7,0.1,8.828728,34.176407
50,mse,7,0.15,11.607079,26.077499
50,mae,8,0.05,10.827036,27.643074
50,mae,8,0.075,12.125781,25.429951
50,mae,8,0.1,12.919813,23.881433
50,mae,8,0.15,15.183674,20.818367
50,mse,8,0.05,7.942904,42.959602
50,mse,8,0.075,9.607961,36.824337
50,mse,8,0.1,10.601295,32.870483
50,mse,8,0.15,13.964523,24.817875
50,mae,9,0.05,9.446168,27.341429
50,mae,9,0.075,11.038408,25.236504
50,mae,9,0.1,12.536843,23.901745
50,mae,9,0.15,15.197976,21.106071
50,mse,9,0.05,6.253257,42.387486
50,mse,9,0.075,8.386614,36.427551
50,mse,9,0.1,10.358344,32.984814
50,mse,9,0.15,13.766762,26.088957
50,mae,10,0.05,10.103992,27.370804
50,mae,10,0.075,11.172286,25.03566
50,mae,10,0.1,12.137041,23.499306
50,mae,10,0.15,14.324573,20.399254
50,mse,10,0.05,7.079545,42.333004
50,mse,10,0.075,8.219786,35.710526
50,mse,10,0.1,9.302896,31.934326
50,mse,10,0.15,12.645135,24.855722
50,mae,11,0.05,10.191951,26.281736
50,mae,11,0.075,11.901837,23.93745
50,mae,11,0.1,12.640759,23.090687
50,mae,11,0.15,14.960169,20.557627
50,mse,11,0.05,6.912431,39.890053
50,mse,11,0.075,9.207551,33.280602
50,mse,11,0.1,10.342098,30.968815
50,mse,11,0.15,13.834375,24.8353
50,mae,12,0.05,10.620745,25.484261
50,mae,12,0.075,12.282406,23.367928
50,mae,12,0.1,13.082751,22.060329
50,mae,12,0.15,14.590637,19.989483
50,mse,12,0.05,7.601631,37.379837
50,mse,12,0.075,10.198146,31.475098
50,mse,12,0.1,11.425802,28.426796
50,mse,12,0.15,13.677149,23.060055
50,mae,13,0.05,9.849066,25.739033
50,mae,13,0.075,11.824902,23.063545
50,mae,13,0.1,13.052715,21.864384
50,mae,13,0.15,15.425688,19.44845
50,mse,13,0.05,6.80736,38.634865
50,mse,13,0.075,9.157877,31.374462
50,mse,13,0.1,10.833591,28.247732
50,mse,13,0.15,14.714967,22.518854
50,mae,14,0.05,10.890898,25.990189
50,mae,14,0.075,12.368745,24.017334
50,mae,14,0.1,13.582283,23.075825
50,mae,14,0.15,15.456485,20.323509
50,mse,14,0.05,8.246399,38.616768
50,mse,14,0.075,10.108459,33.152084
50,mse,14,0.1,11.713535,30.539301
50,mse,14,0.15,14.347563,24.532211
50,mae,15,0.05,10.876185,26.539795
50,mae,15,0.075,13.706238,24.123955
50,mae,15,0.1,14.282875,22.774269
50,mae,15,0.15,15.805492,19.924185
50,mse,15,0.05,8.224776,39.674065
50,mse,15,0.075,12.20808,33.007149
50,mse,15,0.1,13.074653,29.764938
50,mse,15,0.15,15.334809,23.325081
50,mae,16,0.05,10.675371,26.851858
50,mae,16,0.075,12.832394,24.909809
50,mae,16,0.1,14.167486,23.089016
50,mae,16,0.15,16.444025,20.094654
50,mse,16,0.05,8.009171,40.245041
50,mse,16,0.075,10.747622,34.903496
50,mse,16,0.1,13.095164,30.437729
50,mse,16,0.15,16.598307,23.982256
50,mae,17,0.05,10.329462,26.481834
50,mae,17,0.075,12.208847,24.525419
50,mae,17,0.1,13.507635,23.273819
50,mae,17,0.15,15.653353,20.446228
50,mse,17,0.05,7.763212,39.505493
50,mse,17,0.075,10.101551,34.403748
50,mse,17,0.1,11.820328,30.931801
50,mse,17,0.15,15.496964,24.256109
50,mae,18,0.05,10.344056,25.993187
50,mae,18,0.075,12.569161,24.294308
50,mae,18,0.1,13.859535,23.060656
50,mae,18,0.15,15.262379,19.924572
50,mse,18,0.05,7.412493,38.288559
50,mse,18,0.075,10.642464,34.002136
50,mse,18,0.1,12.584524,30.909962
50,mse,18,0.15,14.943026,24.004169
50,mae,19,0.05,9.901069,26.124054
50,mae,19,0.075,11.860441,23.939415
50,mae,19,0.1,13.183558,22.803053
50,mae,19,0.15,15.456762,19.914402
50,mse,19,0.05,6.65315,39.379784
50,mse,19,0.075,9.304302,34.167175
50,mse,19,0.1,11.355495,30.855175
50,mse,19,0.15,15.105022,24.338541
50,mae,20,0.05,10.874666,25.289124
50,mae,20,0.075,12.47105,22.963295
50,mae,20,0.1,13.754443,20.898403
50,mae,20,0.15,16.388248,17.438858
50,mse,20,0.05,7.797868,36.919846
50,mse,20,0.075,9.862114,30.536722
50,mse,20,0.1,11.8951,25.640049
50,mse,20,0.15,16.461994,18.35787
50,mae,21,0.05,10.801975,25.781261
50,mae,21,0.075,13.107248,23.498333
50,mae,21,0.1,14.230856,22.399349
50,mae,21,0.15,15.685987,19.42486
50,mse,21,0.05,8.002335,38.584427
50,mse,21,0.075,11.171078,32.393044
50,mse,21,0.1,13.00444,29.849361
50,mse,21,0.15,15.757889,23.216141
50,mae,22,0.05,11.722946,26.141853
50,mae,22,0.075,13.193242,24.43681
50,mae,22,0.1,13.736486,23.536133
50,mae,22,0.15,15.118696,21.019302
50,mse,22,0.05,9.208852,39.732235
50,mse,22,0.075,11.306623,34.960159
50,mse,22,0.1,12.113921,32.923557
50,mse,22,0.15,14.57573,26.761753
50,mae,23,0.05,12.018675,26.001715
50,mae,23,0.075,12.988369,23.776098
50,mae,23,0.1,14.303761,22.473177
50,mae,23,0.15,15.245983,19.673344
50,mse,23,0.05,9.516182,39.728104
50,mse,23,0.075,11.236104,33.944527
50,mse,23,0.1,13.344512,30.633274
50,mse,23,0.15,14.998225,23.872133
51,mae,0,0.05,9.709072,25.090298
51,mae,0,0.075,11.111162,22.551804
51,mae,0,0.1,12.533409,20.893923
51,mae,0,0.15,15.092604,17.668962
51,mse,0,0.05,6.87291,37.200851
51,mse,0,0.075,8.866415,31.028406
51,mse,0,0.1,10.840176,26.961386
51,mse,0,0.15,15.081547,20.151695
51,mae,1,0.05,8.928288,24.913622
51,mae,1,0.075,11.119522,22.860176
51,mae,1,0.1,12.588202,21.359425
51,mae,1,0.15,14.229727,18.199062
51,mse,1,0.05,5.946498,36.335068
51,mse,1,0.075,8.545483,31.526691
51,mse,1,0.1,10.544634,27.619648
51,mse,1,0.15,12.901636,20.59251
51,mae,2,0.05,9.730766,24.799643
51,mae,2,0.075,12.009964,22.073078
51,mae,2,0.1,13.035658,20.283348
51,mae,2,0.15,15.002121,17.362957
51,mse,2,0.05,6.810576,35.12542
51,mse,2,0.075,10.094305,28.775574
51,mse,2,0.1,11.319942,24.644651
51,mse,2,0.15,14.197659,18.559887
51,mae,3,0.05,9.565212,25.074848
51,mae,3,0.075,11.282798,22.791748
51,mae,3,0.1,12.707715,21.144772
51,mae,3,0.15,14.995037,17.891914
51,mse,3,0.05,6.908099,35.589844
51,mse,3,0.075,9.407465,30.124454
51,mse,3,0.1,11.515208,26.19422
51,mse,3,0.15,14.770006,19.47546
51,mae,4,0.05,9.019288,24.6698
51,mae,4,0.075,11.059982,22.743519
51,mae,4,0.1,11.855645,21.693039
51,mae,4,0.15,13.808394,18.791105
51,mse,4,0.05,6.113807,34.792801
51,mse,4,0.075,8.60107,30.154762
51,mse,4,0.1,9.964371,27.468956
51,mse,4,0.15,12.763766,20.916445
51,mae,5,0.05,9.331785,25.562006
51,mae,5,0.075,11.082928,23.204494
51,mae,5,0.1,11.781219,21.863041
51,mae,5,0.15,13.370275,18.80611
51,mse,5,0.05,6.534012,37.414948
51,mse,5,0.075,8.832893,30.675484
51,mse,5,0.1,10.025185,27.550343
51,mse,5,0.15,12.131638,20.559576
51,mae,6,0.05,9.356624,25.507763
51,mae,6,0.075,11.561361,23.226028
51,mae,6,0.1,12.532833,22.015602
51,mae,6,0.15,14.390582,19.303947
51,mse,6,0.05,6.805862,36.954891
51,mse,6,0.075,9.380301,30.747667
51,mse,6,0.1,10.921053,27.768753
51,mse,6,0.15,13.489638,22.007032
51,mae,7,0.05,10.946468,24.615324
51,mae,7,0.075,12.361469,22.868891
51,mae,7,0.1,13.222418,21.600246
51,mae,7,0.15,14.601143,18.926666
51,mse,7,0.05,9.110338,33.990089
51,mse,7,0.075,10.883142,29.281673
51,mse,7,0.1,12.499115,26.497107
51,mse,7,0.15,14.496262,20.456406
51,mae,8,0.05,10.058908,24.621777
51,mae,8,0.075,12.435841,22.25428
51,mae,8,0.1,13.338953,20.964819
51,mae,8,0.15,15.065536,17.467484
51,mse,8,0.05,8.229647,34.680862
51,mse,8,0.075,11.391014,28.396759
51,mse,8,0.1,12.666063,25.29213
51,mse,8,0.15,15.346918,18.203413
51,mae,9,0.05,9.202639,25.033512
51,mae,9,0.075,11.212748,22.908066
51,mae,9,0.1,12.449959,21.292164
51,mae,9,0.15,14.394054,18.779869
51,mse,9,0.05,7.281939,36.611378
51,mse,9,0.075,9.775003,30.753035
51,mse,9,0.1,11.366273,26.476648
51,mse,9,0.15,13.970786,21.098017
51,mae,10,0.05,10.293277,23.935402
51,mae,10,0.075,11.505949,21.914188
51,mae,10,0.1,12.308323,20.639429
51,mae,10,0.15,15.077546,17.756124
51,mse,10,0.05,8.649103,32.990265
51,mse,10,0.075,10.094774,27.951872
51,mse,10,0.1,11.296078,25.132175
51,mse,10,0.15,15.152631,18.949717
51,mae,11,0.05,10.125687,23.252789
51,mae,11,0.075,12.856983,21.166441
51,mae,11,0.1,14.022865,19.941208
51,mae,11,0.15,15.601682,17.02475
51,mse,11,0.05,8.035676,31.766714
51,mse,11,0.075,11.665358,26.785894
51,mse,11,0.1,13.042276,23.545479
51,mse,11,0.15,15.881851,17.25005
51,mae,12,0.05,9.842363,24.321121
51,mae,12,0.075,12.735094,21.511343
51,mae,12,0.1,13.499655,20.038069
51,mae,12,0.15,15.355187,17.308752
51,mse,12,0.05,7.583717,33.722054
51,mse,12,0.075,11.649559,26.82276
51,mse,12,0.1,12.549152,23.746342
51,mse,12,0.15,15.753901,18.076214
51,mae,13,0.05,9.109127,25.390373
51,mae,13,0.075,11.643545,22.06399
51,mae,13,0.1,12.792559,20.863932
51,mae,13,0.15,14.838116,18.105274
51,mse,13,0.05,7.384187,37.087379
51,mse,13,0.075,10.571285,28.415344
51,mse,13,0.1,11.599195,25.754255
51,mse,13,0.15,14.536366,19.761799
51,mae,14,0.05,9.974768,25.071257
51,mae,14,0.075,11.673424,22.789646
51,mae,14,0.1,12.868969,21.137806
51,mae,14,0.15,15.249135,18.45619
51,mse,14,0.05,8.359232,36.448345
51,mse,14,0.075,10.552516,30.725664
51,mse,14,0.1,12.033873,26.77692
51,mse,14,0.15,15.602216,20.94968
51,mae,15,0.05,9.136589,25.367708
51,mae,15,0.075,11.65141,22.456142
51,mae,15,0.1,12.614193,21.429613
51,mae,15,0.15,14.545246,17.985271
51,mse,15,0.05,7.000609,37.955475
51,mse,15,0.075,10.348116,30.986105
51,mse,15,0.1,11.484849,28.394117
51,mse,15,0.15,14.190541,20.643293
51,mae,16,0.05,9.501554,25.157896
51,mae,16,0.075,11.67626,23.018803
51,mae,16,0.1,12.776093,21.507582
51,mae,16,0.15,14.598488,18.944834
51,mse,16,0.05,7.074546,37.553535
51,mse,16,0.075,10.028717,32.18716
51,mse,16,0.1,11.570959,28.391521
51,mse,16,0.15,14.104735,22.630417
51,mae,17,0.05,10.056606,25.520451
51,mae,17,0.075,11.962358,22.797878
51,mae,17,0.1,12.885614,21.170252
51,mae,17,0.15,15.163044,17.772343
51,mse,17,0.05,7.657796,38.974907
