batch_index,metric,tau,area,comp,suff
32,mae,21,0.05,3.204923,28.196896
32,mae,21,0.075,4.319966,26.715681
32,mae,21,0.1,5.314049,25.568638
32,mae,21,0.15,6.976494,24.687298
32,mse,21,0.05,0.867382,45.172195
32,mse,21,0.075,1.464823,41.483322
32,mse,21,0.1,2.250453,38.494507
32,mse,21,0.15,3.590858,36.540115
32,mae,22,0.05,3.071145,28.969025
32,mae,22,0.075,4.022925,27.722538
32,mae,22,0.1,5.092916,26.402515
32,mae,22,0.15,6.742394,24.108454
32,mse,22,0.05,0.87619,46.815037
32,mse,22,0.075,1.384562,43.214722
32,mse,22,0.1,2.114664,40.04644
32,mse,22,0.15,3.608304,34.123211
32,mae,23,0.05,3.273556,29.456364
32,mae,23,0.075,3.940545,28.103342
32,mae,23,0.1,4.784322,27.31811
32,mae,23,0.15,6.415839,24.77359
32,mse,23,0.05,0.887096,48.00988
32,mse,23,0.075,1.305475,43.906208
32,mse,23,0.1,1.830367,41.782707
32,mse,23,0.15,3.24465,36.497524
33,mae,0,0.05,2.579134,25.165516
33,mae,0,0.075,3.418955,23.690716
33,mae,0,0.1,3.832183,22.96907
33,mae,0,0.15,5.050567,21.541428
33,mse,0,0.05,0.551408,36.384354
33,mse,0,0.075,0.90146,32.922661
33,mse,0,0.1,1.040044,31.223465
33,mse,0,0.15,1.787136,28.052315
33,mae,1,0.05,2.529966,25.18684
33,mae,1,0.075,3.338572,24.218975
33,mae,1,0.1,3.980054,23.910244
33,mae,1,0.15,5.168176,21.760561
33,mse,1,0.05,0.566641,36.751785
33,mse,1,0.075,0.95996,34.304192
33,mse,1,0.1,1.268122,33.521782
33,mse,1,0.15,1.908226,28.511757
33,mae,2,0.05,2.601184,25.204363
33,mae,2,0.075,3.407931,24.6385
33,mae,2,0.1,4.022515,24.405638
33,mae,2,0.15,5.028116,23.039516
33,mse,2,0.05,0.530455,36.894676
33,mse,2,0.075,0.963541,35.731522
33,mse,2,0.1,1.288594,35.231415
33,mse,2,0.15,1.887261,32.07383
33,mae,3,0.05,2.769208,24.785534
33,mae,3,0.075,3.624924,23.417587
33,mae,3,0.1,4.231443,22.600576
33,mae,3,0.15,5.479323,20.966244
33,mse,3,0.05,0.64451,35.88974
33,mse,3,0.075,1.158214,33.217094
33,mse,3,0.1,1.353555,31.501453
33,mse,3,0.15,2.218035,27.695175
33,mae,4,0.05,2.822567,24.480118
33,mae,4,0.075,3.86813,23.501165
33,mae,4,0.1,4.231494,23.113916
33,mae,4,0.15,5.456206,22.158834
33,mse,4,0.05,0.822518,35.236664
33,mse,4,0.075,1.37911,33.42157
33,mse,4,0.1,1.487471,32.480286
33,mse,4,0.15,2.275555,30.279121
33,mae,5,0.05,2.691456,24.825558
33,mae,5,0.075,3.83196,23.269304
33,mae,5,0.1,4.489473,22.89142
33,mae,5,0.15,5.616753,21.535604
33,mse,5,0.05,0.655457,36.600716
33,mse,5,0.075,1.267637,32.940239
33,mse,5,0.1,1.517592,31.930567
33,mse,5,0.15,2.32596,28.730198
33,mae,6,0.05,2.981523,24.183107
33,mae,6,0.075,3.7191,22.909767
33,mae,6,0.1,4.398922,22.275696
33,mae,6,0.15,5.71605,21.499294
33,mse,6,0.05,0.773759,34.574875
33,mse,6,0.075,1.268501,31.91116
33,mse,6,0.1,1.508756,30.375319
33,mse,6,0.15,2.544328,28.493231
33,mae,7,0.05,2.443435,25.327011
33,mae,7,0.075,3.173564,24.082478
33,mae,7,0.1,3.833801,23.212551
33,mae,7,0.15,5.221811,22.039629
33,mse,7,0.05,0.484315,37.418106
33,mse,7,0.075,0.891064,34.37059
33,mse,7,0.1,1.161811,32.604385
33,mse,7,0.15,1.946478,29.684717
33,mae,8,0.05,2.83878,24.501146
33,mae,8,0.075,3.623238,23.370462
33,mae,8,0.1,4.321223,22.569656
33,mae,8,0.15,5.617599,21.553635
33,mse,8,0.05,0.649599,34.895004
33,mse,8,0.075,1.126911,32.713745
33,mse,8,0.1,1.551431,30.817814
33,mse,8,0.15,2.364004,28.733126
33,mae,9,0.05,2.670399,24.954489
33,mae,9,0.075,3.475327,23.993576
33,mae,9,0.1,4.260067,23.383877
33,mae,9,0.15,5.654566,21.405983
33,mse,9,0.05,0.578781,36.233566
33,mse,9,0.075,0.99749,34.032036
33,mse,9,0.1,1.383625,32.44442
33,mse,9,0.15,2.304436,28.308329
33,mae,10,0.05,2.7283,25.423527
33,mae,10,0.075,3.606352,24.594814
33,mae,10,0.1,4.256351,24.367559
33,mae,10,0.15,5.617378,22.84745
33,mse,10,0.05,0.623477,37.752373
33,mse,10,0.075,1.156372,36.071014
33,mse,10,0.1,1.43535,35.651794
33,mse,10,0.15,2.314047,32.388309
33,mae,11,0.05,3.003658,24.360006
33,mae,11,0.075,4.07557,23.120163
33,mae,11,0.1,4.598492,22.176781
33,mae,11,0.15,5.797913,20.778744
33,mse,11,0.05,0.862337,35.126102
33,mse,11,0.075,1.460044,32.591305
33,mse,11,0.1,1.80805,30.682568
33,mse,11,0.15,2.574553,27.448139
33,mae,12,0.05,2.991561,24.324684
33,mae,12,0.075,3.828363,23.286716
33,mae,12,0.1,4.318248,22.888632
33,mae,12,0.15,5.532755,21.802113
33,mse,12,0.05,0.762141,34.738819
33,mse,12,0.075,1.22019,32.566017
33,mse,12,0.1,1.449496,31.768021
33,mse,12,0.15,2.251104,29.489981
33,mae,13,0.05,2.915661,23.99123
33,mae,13,0.075,4.406981,22.670275
33,mae,13,0.1,5.1085,22.148426
33,mae,13,0.15,6.364927,20.799414
33,mse,13,0.05,0.741023,34.123619
33,mse,13,0.075,1.687519,31.317089
33,mse,13,0.1,2.139871,30.305126
33,mse,13,0.15,2.995539,27.399223
33,mae,14,0.05,2.997611,24.156452
33,mae,14,0.075,3.874743,22.993229
33,mae,14,0.1,4.564569,22.131432
33,mae,14,0.15,5.906744,20.989731
33,mse,14,0.05,0.771747,34.436211
33,mse,14,0.075,1.300449,31.993538
33,mse,14,0.1,1.661115,30.14695
33,mse,14,0.15,2.636131,27.657803
33,mae,15,0.05,2.730376,25.353619
33,mae,15,0.075,3.710802,24.017506
33,mae,15,0.1,4.199749,23.498833
33,mae,15,0.15,5.321058,21.668331
33,mse,15,0.05,0.607809,36.838951
33,mse,15,0.075,1.207283,33.556637
33,mse,15,0.1,1.505356,32.685879
33,mse,15,0.15,2.277915,28.516754
33,mae,16,0.05,2.677943,24.522167
33,mae,16,0.075,3.627429,23.113789
33,mae,16,0.1,4.350144,22.429365
33,mae,16,0.15,5.721281,21.422215
33,mse,16,0.05,0.646796,35.086105
33,mse,16,0.075,1.192306,31.74395
33,mse,16,0.1,1.589937,30.308781
33,mse,16,0.15,2.544922,28.215637
33,mae,17,0.05,2.383773,24.92952
33,mae,17,0.075,3.341286,23.816883
33,mae,17,0.1,3.934776,23.121799
33,mae,17,0.15,5.489818,21.232059
33,mse,17,0.05,0.483744,36.1087
33,mse,17,0.075,1.025836,33.384964
33,mse,17,0.1,1.373553,32.00267
33,mse,17,0.15,2.320317,27.788361
33,mae,18,0.05,2.527445,25.044394
33,mae,18,0.075,3.304505,24.560968
33,mae,18,0.1,3.908412,24.310715
33,mae,18,0.15,4.945605,22.867016
33,mse,18,0.05,0.542003,36.39978
33,mse,18,0.075,1.028711,35.622196
33,mse,18,0.1,1.357575,35.119896
33,mse,18,0.15,1.954353,31.750933
33,mae,19,0.05,2.724135,24.608189
33,mae,19,0.075,3.479941,23.454418
33,mae,19,0.1,4.423566,23.01564
33,mae,19,0.15,5.574017,21.794739
33,mse,19,0.05,0.64285,35.250168
33,mse,19,0.075,1.118885,32.993256
33,mse,19,0.1,1.584328,31.800013
33,mse,19,0.15,2.334886,29.936089
33,mae,20,0.05,2.514839,24.26675
33,mae,20,0.075,3.459125,23.684937
33,mae,20,0.1,3.907738,23.085938
33,mae,20,0.15,5.596488,21.945919
33,mse,20,0.05,0.580175,34.642025
33,mse,20,0.075,1.081149,33.641445
33,mse,20,0.1,1.28027,32.163216
33,mse,20,0.15,2.364115,29.818472
33,mae,21,0.05,2.621426,24.407459
33,mae,21,0.075,4.149805,22.569004
33,mae,21,0.1,4.862558,22.079052
33,mae,21,0.15,6.329448,20.981701
33,mse,21,0.05,0.581238,34.633034
33,mse,21,0.075,1.367973,30.632275
33,mse,21,0.1,1.759614,29.70401
33,mse,21,0.15,2.85686,27.396942
33,mae,22,0.05,2.712888,24.275904
33,mae,22,0.075,3.641038,22.968678
33,mae,22,0.1,4.502594,22.067961
33,mae,22,0.15,5.887234,20.927979
33,mse,22,0.05,0.620838,34.617554
33,mse,22,0.075,1.134332,31.683094
33,mse,22,0.1,1.644363,29.822931
33,mse,22,0.15,2.570274,27.341568
33,mae,23,0.05,2.459276,25.654747
33,mae,23,0.075,3.273469,23.984592
33,mae,23,0.1,3.978559,23.229149
33,mae,23,0.15,5.183534,21.788149
33,mse,23,0.05,0.495246,37.853851
33,mse,23,0.075,0.923394,33.620872
33,mse,23,0.1,1.21829,31.936283
33,mse,23,0.15,1.976058,29.03249
34,mae,0,0.05,2.548413,27.696671
34,mae,0,0.075,3.378762,26.427231
34,mae,0,0.1,3.890424,25.387074
34,mae,0,0.15,5.052231,24.159313
34,mse,0,0.05,0.461456,43.145344
34,mse,0,0.075,0.786612,39.757969
34,mse,0,0.1,1.027248,36.907837
34,mse,0,0.15,1.737978,33.908066
34,mae,1,0.05,2.584718,27.62038
34,mae,1,0.075,3.742013,25.929497
34,mae,1,0.1,4.300171,24.990341
34,mae,1,0.15,5.817315,22.898628
34,mse,1,0.05,0.474191,42.580753
34,mse,1,0.075,0.944161,38.45602
34,mse,1,0.1,1.242946,36.017811
34,mse,1,0.15,2.378838,31.092817
34,mae,2,0.05,2.507484,27.75174
34,mae,2,0.075,3.355389,26.59078
34,mae,2,0.1,3.846816,25.759787
34,mae,2,0.15,4.933003,23.935698
34,mse,2,0.05,0.445579,43.259785
34,mse,2,0.075,0.75532,40.182831
34,mse,2,0.1,1.02681,37.833385
34,mse,2,0.15,1.564795,32.922562
34,mae,3,0.05,2.56604,27.824375
34,mae,3,0.075,3.393986,26.616806
34,mae,3,0.1,3.726237,25.830593
34,mae,3,0.15,5.092661,24.205118
34,mse,3,0.05,0.451339,42.998962
34,mse,3,0.075,0.774236,39.728947
34,mse,3,0.1,0.932724,37.674171
34,mse,3,0.15,1.696174,33.820984
34,mae,4,0.05,2.269111,27.7976
34,mae,4,0.075,3.188149,26.890881
34,mae,4,0.1,3.690675,25.842571
34,mae,4,0.15,5.152538,24.17379
34,mse,4,0.05,0.371117,42.98695
34,mse,4,0.075,0.69317,40.641068
34,mse,4,0.1,0.93034,38.114792
34,mse,4,0.15,1.784962,33.657528
34,mae,5,0.05,2.397905,27.793545
34,mae,5,0.075,3.041353,26.652924
34,mae,5,0.1,3.681761,25.874966
34,mae,5,0.15,5.121227,24.217226
34,mse,5,0.05,0.415776,43.381832
34,mse,5,0.075,0.650982,40.182705
34,mse,5,0.1,0.930997,38.021496
34,mse,5,0.15,1.771114,33.869522
34,mae,6,0.05,2.220833,28.178623
34,mae,6,0.075,2.824957,27.024891
34,mae,6,0.1,3.368851,25.783813
34,mae,6,0.15,4.46496,24.093382
34,mse,6,0.05,0.353229,44.127216
34,mse,6,0.075,0.546347,40.770439
34,mse,6,0.1,0.764106,37.484421
34,mse,6,0.15,1.328079,32.818016
34,mae,7,0.05,2.227284,28.257595
34,mae,7,0.075,2.925763,27.138977
34,mae,7,0.1,3.599165,26.407667
34,mae,7,0.15,4.447872,24.683758
34,mse,7,0.05,0.372449,44.434196
34,mse,7,0.075,0.600214,41.743721
34,mse,7,0.1,0.898106,39.693291
34,mse,7,0.15,1.305851,35.317101
34,mae,8,0.05,2.375674,28.117275
34,mae,8,0.075,3.148754,26.914221
34,mae,8,0.1,3.873137,26.003399
34,mae,8,0.15,4.954615,24.916538
34,mse,8,0.05,0.406499,44.411743
34,mse,8,0.075,0.699999,41.594986
34,mse,8,0.1,1.033599,39.033398
34,mse,8,0.15,1.686606,36.196228
34,mae,9,0.05,2.314177,27.776371
34,mae,9,0.075,3.295683,26.339794
34,mae,9,0.1,4.13821,25.384817
34,mae,9,0.15,5.727601,23.52317
34,mse,9,0.05,0.395734,43.24889
34,mse,9,0.075,0.758978,39.479317
34,mse,9,0.1,1.148126,36.988785
34,mse,9,0.15,2.285902,32.28936
34,mae,10,0.05,2.248059,27.873844
34,mae,10,0.075,3.172827,26.744434
34,mae,10,0.1,3.762402,25.935793
34,mae,10,0.15,4.998321,23.808895
34,mse,10,0.05,0.371352,43.249107
34,mse,10,0.075,0.72099,40.143517
34,mse,10,0.1,1.010739,38.137657
34,mse,10,0.15,1.777559,32.684807
34,mae,11,0.05,2.303071,27.958771
34,mae,11,0.075,3.066942,26.480015
34,mae,11,0.1,3.591104,25.721565
34,mae,11,0.15,5.067643,24.050863
34,mse,11,0.05,0.393448,43.505581
34,mse,11,0.075,0.682007,39.360817
34,mse,11,0.1,0.899129,37.468224
34,mse,11,0.15,1.672486,33.533588
34,mae,12,0.05,2.177443,27.838074
34,mae,12,0.075,3.005728,27.209633
34,mae,12,0.1,3.561539,26.244543
34,mae,12,0.15,4.777099,24.687347
34,mse,12,0.05,0.352602,43.176849
34,mse,12,0.075,0.64644,41.760056
34,mse,12,0.1,0.883331,39.18969
34,mse,12,0.15,1.528476,35.254627
34,mae,13,0.05,2.730141,27.667097
34,mae,13,0.075,3.331325,26.653744
34,mae,13,0.1,3.735909,25.714878
34,mae,13,0.15,4.826155,24.115265
34,mse,13,0.05,0.519642,42.594543
34,mse,13,0.075,0.83002,39.819939
34,mse,13,0.1,1.052735,37.162308
34,mse,13,0.15,1.684248,33.308434
34,mae,14,0.05,2.489177,28.000996
34,mae,14,0.075,2.951241,26.712936
34,mae,14,0.1,3.291473,25.787165
34,mae,14,0.15,4.519226,23.804131
34,mse,14,0.05,0.460116,43.495586
34,mse,14,0.075,0.639146,39.817688
34,mse,14,0.1,0.758832,37.035858
34,mse,14,0.15,1.435717,31.899242
34,mae,15,0.05,2.211598,28.260677
34,mae,15,0.075,2.906627,27.118141
34,mae,15,0.1,3.456874,26.424501
34,mae,15,0.15,4.13901,24.774689
34,mse,15,0.05,0.372117,44.758659
34,mse,15,0.075,0.600046,41.768433
34,mse,15,0.1,0.826352,39.718712
34,mse,15,0.15,1.160352,35.207779
34,mae,16,0.05,2.312934,28.089064
34,mae,16,0.075,3.31464,27.045755
34,mae,16,0.1,3.943267,26.244431
34,mae,16,0.15,5.007112,25.220663
34,mse,16,0.05,0.384634,44.202209
34,mse,16,0.075,0.772895,41.509956
34,mse,16,0.1,1.101659,39.42815
34,mse,16,0.15,1.739058,36.63636
34,mae,17,0.05,2.441922,28.156296
34,mae,17,0.075,3.388715,26.876202
34,mae,17,0.1,3.962368,25.917736
34,mae,17,0.15,5.445661,24.31424
34,mse,17,0.05,0.423058,44.110336
34,mse,17,0.075,0.782344,40.776024
34,mse,17,0.1,1.12603,38.239536
34,mse,17,0.15,2.060059,34.090969
34,mae,18,0.05,2.36958,28.201172
34,mae,18,0.075,3.101271,27.339785
34,mae,18,0.1,3.644267,26.573956
34,mae,18,0.15,4.628269,24.491415
34,mse,18,0.05,0.40972,44.305878
34,mse,18,0.075,0.67306,42.220848
34,mse,18,0.1,0.955835,39.917393
34,mse,18,0.15,1.480801,34.5145
34,mae,19,0.05,2.388751,27.680777
34,mae,19,0.075,3.353134,26.663387
34,mae,19,0.1,3.898127,25.887474
34,mae,19,0.15,5.066118,24.307213
34,mse,19,0.05,0.42217,43.397308
34,mse,19,0.075,0.789453,40.515747
34,mse,19,0.1,1.05171,38.308662
34,mse,19,0.15,1.847234,34.30072
34,mae,20,0.05,2.288601,27.746199
34,mae,20,0.075,3.132245,26.678658
34,mae,20,0.1,3.539606,25.771662
34,mae,20,0.15,4.824584,24.598881
34,mse,20,0.05,0.371869,43.425346
34,mse,20,0.075,0.679179,40.566135
34,mse,20,0.1,0.900764,38.279633
34,mse,20,0.15,1.605145,35.300724
34,mae,21,0.05,2.39124,27.519985
34,mae,21,0.075,3.1486,26.297482
34,mae,21,0.1,3.761161,25.432472
34,mae,21,0.15,4.931726,23.517941
34,mse,21,0.05,0.416379,42.579102
34,mse,21,0.075,0.693133,39.324387
34,mse,21,0.1,0.969813,36.847198
34,mse,21,0.15,1.682267,32.085381
34,mae,22,0.05,2.447068,28.279673
34,mae,22,0.075,3.170098,26.867487
34,mae,22,0.1,3.66957,25.757217
34,mae,22,0.15,4.656048,23.733587
34,mse,22,0.05,0.435875,44.471878
34,mse,22,0.075,0.708526,40.320835
34,mse,22,0.1,0.934486,37.273331
34,mse,22,0.15,1.52914,31.895247
34,mae,23,0.05,2.509019,28.292572
34,mae,23,0.075,3.282535,27.061817
34,mae,23,0.1,3.745999,26.25742
34,mae,23,0.15,4.759094,24.369944
34,mse,23,0.05,0.470674,44.296501
34,mse,23,0.075,0.766304,40.97443
34,mse,23,0.1,0.977392,38.653908
34,mse,23,0.15,1.514215,33.172913
35,mae,0,0.05,1.957258,32.015205
35,mae,0,0.075,2.86488,31.118944
35,mae,0,0.1,3.468417,30.379745
35,mae,0,0.15,4.908202,27.745354
35,mse,0,0.05,0.280346,56.622826
35,mse,0,0.075,0.624386,53.924805
35,mse,0,0.1,0.926106,51.889587
35,mse,0,0.15,1.975302,43.906841
35,mae,1,0.05,1.728124,31.726274
35,mae,1,0.075,2.719781,31.188538
35,mae,1,0.1,3.342588,30.203489
35,mae,1,0.15,4.443351,28.500395
35,mse,1,0.05,0.211626,55.996395
35,mse,1,0.075,0.537867,54.404743
35,mse,1,0.1,0.838981,51.633186
35,mse,1,0.15,1.454377,46.646103
35,mae,2,0.05,2.003328,32.078144
35,mae,2,0.075,2.447597,31.401785
35,mae,2,0.1,2.914691,30.72245
35,mae,2,0.15,4.325474,28.580395
35,mse,2,0.05,0.290766,56.64959
35,mse,2,0.075,0.418966,54.635761
35,mse,2,0.1,0.603724,52.46833
35,mse,2,0.15,1.400614,46.56852
35,mae,3,0.05,1.829677,31.591108
35,mae,3,0.075,2.438544,30.711643
35,mae,3,0.1,2.787607,30.353777
35,mae,3,0.15,4.716547,28.113195
35,mse,3,0.05,0.25158,55.248051
35,mse,3,0.075,0.417998,52.410019
35,mse,3,0.1,0.55753,51.244297
35,mse,3,0.15,1.963993,45.831619
35,mae,4,0.05,1.843488,31.554735
35,mae,4,0.075,2.861014,30.419098
35,mae,4,0.1,3.199095,29.200436
35,mae,4,0.15,5.020164,26.124584
35,mse,4,0.05,0.249635,55.195503
35,mse,4,0.075,0.645337,51.695019
35,mse,4,0.1,0.767093,48.02491
35,mse,4,0.15,1.984138,40.58849
35,mae,5,0.05,2.445495,30.593863
35,mae,5,0.075,3.412679,29.34491
35,mae,5,0.1,4.330892,28.64373
35,mae,5,0.15,5.581401,26.489414
35,mse,5,0.05,0.500012,52.610023
35,mse,5,0.075,0.939599,48.953987
35,mse,5,0.1,1.550821,46.914284
35,mse,5,0.15,2.540416,41.495647
35,mae,6,0.05,2.913005,30.988884
35,mae,6,0.075,3.744392,29.612432
35,mae,6,0.1,4.518921,28.257816
35,mae,6,0.15,5.523767,25.971752
35,mse,6,0.05,0.759907,53.439316
35,mse,6,0.075,1.113272,49.325798
35,mse,6,0.1,1.638772,45.466202
35,mse,6,0.15,2.359684,39.326595
35,mae,7,0.05,1.967962,31.278908
35,mae,7,0.075,2.949187,30.243292
35,mae,7,0.1,3.376154,28.671551
35,mae,7,0.15,4.424495,26.578386
35,mse,7,0.05,0.280652,54.568935
35,mse,7,0.075,0.637708,50.946304
35,mse,7,0.1,0.883284,45.916153
35,mse,7,0.15,1.425339,40.032082
35,mae,8,0.05,1.948545,31.627142
35,mae,8,0.075,3.004341,30.452351
35,mae,8,0.1,3.447304,29.525845
35,mae,8,0.15,4.978057,26.803215
35,mse,8,0.05,0.302145,55.392178
35,mse,8,0.075,0.697857,51.56525
35,mse,8,0.1,0.922999,48.984901
35,mse,8,0.15,1.996527,40.987431
35,mae,9,0.05,2.0722,31.373569
35,mae,9,0.075,2.964638,30.391239
35,mae,9,0.1,3.673872,29.671576
35,mae,9,0.15,4.590913,27.340679
35,mse,9,0.05,0.294409,54.708508
35,mse,9,0.075,0.655391,51.524101
35,mse,9,0.1,1.086283,49.367672
35,mse,9,0.15,1.69279,42.689148
35,mae,10,0.05,2.058183,31.763737
35,mae,10,0.075,2.524734,30.63101
35,mae,10,0.1,2.939467,29.773455
35,mae,10,0.15,4.445045,28.183527
35,mse,10,0.05,0.278159,55.5882
35,mse,10,0.075,0.411557,52.003464
35,mse,10,0.1,0.579701,49.533527
35,mse,10,0.15,1.557939,45.239059
35,mae,11,0.05,1.746366,31.463886
35,mae,11,0.075,2.35183,30.499552
35,mae,11,0.1,2.907026,29.65432
35,mae,11,0.15,5.173028,27.411991
35,mse,11,0.05,0.22171,54.76022
35,mse,11,0.075,0.410446,51.715202
35,mse,11,0.1,0.630997,49.16468
35,mse,11,0.15,2.221016,44.144386
35,mae,12,0.05,1.564502,31.631838
35,mae,12,0.075,2.547982,30.595976
35,mae,12,0.1,3.028673,29.43284
35,mae,12,0.15,4.757619,26.066675
35,mse,12,0.05,0.17948,55.530067
35,mse,12,0.075,0.490205,52.391365
35,mse,12,0.1,0.674443,48.897129
35,mse,12,0.15,1.764696,40.131874
35,mae,13,0.05,2.312157,31.174847
35,mae,13,0.075,3.176116,30.034922
35,mae,13,0.1,4.152521,29.032946
35,mae,13,0.15,5.585988,26.952944
35,mse,13,0.05,0.466834,54.594234
35,mse,13,0.075,0.852617,50.950531
35,mse,13,0.1,1.515424,48.379917
35,mse,13,0.15,2.642137,42.98
35,mae,14,0.05,2.800442,31.00498
35,mae,14,0.075,3.543067,29.482883
35,mae,14,0.1,4.451689,28.246044
35,mae,14,0.15,5.40137,26.237144
35,mse,14,0.05,0.725832,53.594002
35,mse,14,0.075,1.084374,49.020702
35,mse,14,0.1,1.833194,45.095207
35,mse,14,0.15,2.362495,39.535221
35,mae,15,0.05,2.00267,31.434238
35,mae,15,0.075,2.739776,30.250448
35,mae,15,0.1,3.370454,28.939886
35,mae,15,0.15,4.457719,27.034779
35,mse,15,0.05,0.276307,55.204361
35,mse,15,0.075,0.52202,51.195023
35,mse,15,0.1,0.839446,46.909828
35,mse,15,0.15,1.429908,41.822819
35,mae,16,0.05,2.057242,31.901665
35,mae,16,0.075,2.950803,31.121204
35,mae,16,0.1,3.47241,30.26244
35,mae,16,0.15,5.003396,28.014717
35,mse,16,0.05,0.33316,56.270409
35,mse,16,0.075,0.652673,53.987568
35,mse,16,0.1,0.945535,51.305145
35,mse,16,0.15,1.98064,43.906731
35,mae,17,0.05,2.109213,31.515446
35,mae,17,0.075,2.889369,30.568205
35,mae,17,0.1,3.48524,29.884457
35,mae,17,0.15,4.38643,28.042591
35,mse,17,0.05,0.30294,55.473167
35,mse,17,0.075,0.629874,52.521164
35,mse,17,0.1,0.941831,50.584061
35,mse,17,0.15,1.42209,44.753281
35,mae,18,0.05,1.694923,32.415997
35,mae,18,0.075,2.216266,31.521658
35,mae,18,0.1,2.569545,30.797211
35,mae,18,0.15,4.281449,28.942493
35,mse,18,0.05,0.208649,57.488998
35,mse,18,0.075,0.334682,54.807018
35,mse,18,0.1,0.460475,52.797218
35,mse,18,0.15,1.380658,47.357018
35,mae,19,0.05,1.711533,31.560608
35,mae,19,0.075,2.454227,30.762894
35,mae,19,0.1,3.021039,30.285139
35,mae,19,0.15,5.117922,28.20298
35,mse,19,0.05,0.203646,54.94915
35,mse,19,0.075,0.40736,52.469376
35,mse,19,0.1,0.626431,50.955727
35,mse,19,0.15,2.053298,45.752937
35,mae,20,0.05,1.962224,31.558693
35,mae,20,0.075,3.014124,30.436159
35,mae,20,0.1,3.570875,29.389206
35,mae,20,0.15,5.441003,26.395052
35,mse,20,0.05,0.281215,55.000107
35,mse,20,0.075,0.70474,51.761604
35,mse,20,0.1,0.972998,48.921371
35,mse,20,0.15,2.379687,41.090691
35,mae,21,0.05,2.274366,30.669527
35,mae,21,0.075,3.331786,29.700123
35,mae,21,0.1,4.382108,28.998627
35,mae,21,0.15,5.763263,26.814791
35,mse,21,0.05,0.420286,53.168793
35,mse,21,0.075,0.937133,49.954483
35,mse,21,0.1,1.654442,47.994408
35,mse,21,0.15,2.693238,42.077522
35,mae,22,0.05,2.630963,31.329659
35,mae,22,0.075,3.564974,30.066917
35,mae,22,0.1,4.193573,28.870712
35,mae,22,0.15,5.377831,26.662754
35,mse,22,0.05,0.6507,54.371979
35,mse,22,0.075,1.061705,50.396576
35,mse,22,0.1,1.522516,46.749855
35,mse,22,0.15,2.315167,41.085655
35,mae,23,0.05,1.730039,31.644272
35,mae,23,0.075,2.496745,30.324467
35,mae,23,0.1,3.386182,29.207779
35,mae,23,0.15,4.630805,26.829172
35,mse,23,0.05,0.20885,55.627804
35,mse,23,0.075,0.456563,51.321102
35,mse,23,0.1,0.837593,48.346863
35,mse,23,0.15,1.563919,41.4786
36,mae,0,0.05,2.386966,30.816525
36,mae,0,0.075,2.988918,29.132753
36,mae,0,0.1,3.744438,28.42728
36,mae,0,0.15,4.841041,26.615805
36,mse,0,0.05,0.480545,54.843239
36,mse,0,0.075,0.662708,49.621643
36,mse,0,0.1,1.060069,47.620018
36,mse,0,0.15,1.703898,42.492424
36,mae,1,0.05,2.035385,31.566021
36,mae,1,0.075,2.727434,30.574612
36,mae,1,0.1,3.446133,29.704983
36,mae,1,0.15,4.708638,28.038773
36,mse,1,0.05,0.352577,57.21386
36,mse,1,0.075,0.536208,54.076416
36,mse,1,0.1,0.866049,51.130623
36,mse,1,0.15,1.677953,46.501785
36,mae,2,0.05,2.251697,31.295315
36,mae,2,0.075,2.621559,30.226906
36,mae,2,0.1,3.345278,29.135725
36,mae,2,0.15,4.643533,27.553545
36,mse,2,0.05,0.398518,56.331795
36,mse,2,0.075,0.549905,52.372654
36,mse,2,0.1,0.902161,48.844299
36,mse,2,0.15,1.689529,44.641346
36,mae,3,0.05,2.05249,31.215427
36,mae,3,0.075,2.854828,30.281841
36,mae,3,0.1,3.406194,29.68601
36,mae,3,0.15,4.739891,27.747683
36,mse,3,0.05,0.415607,55.918938
36,mse,3,0.075,0.744511,53.176949
36,mse,3,0.1,1.019182,51.219269
36,mse,3,0.15,1.826862,45.618958
36,mae,4,0.05,2.035656,31.760937
36,mae,4,0.075,2.989544,30.403915
36,mae,4,0.1,3.43433,29.807594
36,mae,4,0.15,4.623249,27.743959
36,mse,4,0.05,0.416991,57.842056
36,mse,4,0.075,0.767679,52.906525
36,mse,4,0.1,1.045272,51.295208
36,mse,4,0.15,1.827082,45.507969
36,mae,5,0.05,2.157763,32.49527
36,mae,5,0.075,2.811215,31.518845
36,mae,5,0.1,3.591791,30.282822
36,mae,5,0.15,4.689869,28.275406
36,mse,5,0.05,0.447872,59.777382
36,mse,5,0.075,0.694832,56.247208
36,mse,5,0.1,1.097395,52.289639
36,mse,5,0.15,1.694923,46.498505
36,mae,6,0.05,2.264517,31.252834
36,mae,6,0.075,3.142786,29.906843
36,mae,6,0.1,3.993224,29.555607
36,mae,6,0.15,5.279739,27.675308
36,mse,6,0.05,0.402696,55.410721
36,mse,6,0.075,0.746589,51.028152
36,mse,6,0.1,1.141138,49.988861
36,mse,6,0.15,2.150126,44.259811
36,mae,7,0.05,1.80772,31.436695
36,mae,7,0.075,2.680094,30.635872
36,mae,7,0.1,3.489573,29.671497
36,mae,7,0.15,4.484491,27.739521
36,mse,7,0.05,0.230081,55.860008
36,mse,7,0.075,0.523178,53.629509
36,mse,7,0.1,0.95338,50.350883
36,mse,7,0.15,1.434768,44.57737
36,mae,8,0.05,2.431931,30.53791
