batch_index,metric,tau,area,comp,suff
43,mae,17,0.05,5.426775,27.858347
43,mae,17,0.075,6.463131,26.204308
43,mae,17,0.1,6.882953,25.385431
43,mae,17,0.15,7.63708,23.73967
43,mse,17,0.05,2.492458,43.389072
43,mse,17,0.075,3.277421,39.382492
43,mse,17,0.1,3.444496,37.216679
43,mse,17,0.15,4.147629,32.964367
43,mae,18,0.05,5.513069,28.599575
43,mae,18,0.075,6.030632,27.2148
43,mae,18,0.1,6.621444,26.07605
43,mae,18,0.15,7.603404,23.838848
43,mse,18,0.05,2.685841,46.097733
43,mse,18,0.075,2.925074,42.621956
43,mse,18,0.1,3.35075,39.260521
43,mse,18,0.15,4.491126,33.660126
43,mae,19,0.05,5.155513,28.058647
43,mae,19,0.075,6.08355,27.179005
43,mae,19,0.1,6.277466,26.382935
43,mae,19,0.15,7.116247,24.479977
43,mse,19,0.05,2.280713,44.528908
43,mse,19,0.075,2.882882,41.969093
43,mse,19,0.1,3.058101,39.982338
43,mse,19,0.15,3.771867,34.796928
43,mae,20,0.05,5.294985,29.146072
43,mae,20,0.075,6.187142,27.93877
43,mae,20,0.1,6.670622,27.293509
43,mae,20,0.15,7.72919,25.927118
43,mse,20,0.05,2.212826,47.750999
43,mse,20,0.075,2.697151,44.688957
43,mse,20,0.1,3.056118,42.927761
43,mse,20,0.15,4.116749,39.157703
43,mae,21,0.05,4.942472,28.769718
43,mae,21,0.075,5.841483,27.392553
43,mae,21,0.1,6.463542,26.598331
43,mae,21,0.15,7.806888,24.978104
43,mse,21,0.05,1.878308,46.560425
43,mse,21,0.075,2.575957,42.888725
43,mse,21,0.1,3.117659,40.921471
43,mse,21,0.15,4.428362,36.362732
43,mae,22,0.05,5.864026,28.659481
43,mae,22,0.075,6.690763,27.186142
43,mae,22,0.1,7.300947,26.765593
43,mae,22,0.15,7.947764,25.061138
43,mse,22,0.05,2.937111,46.066185
43,mse,22,0.075,3.651713,42.436562
43,mse,22,0.1,4.24857,41.148823
43,mse,22,0.15,4.63622,36.83683
43,mae,23,0.05,6.604021,29.431705
43,mae,23,0.075,7.445985,27.694597
43,mae,23,0.1,8.10501,26.336817
43,mae,23,0.15,8.392904,24.352209
43,mse,23,0.05,3.8055,47.971485
43,mse,23,0.075,4.15572,43.497002
43,mse,23,0.1,4.792787,39.703064
43,mse,23,0.15,5.03052,34.653717
44,mae,0,0.05,5.818488,24.014721
44,mae,0,0.075,6.751562,22.812099
44,mae,0,0.1,7.839475,21.834663
44,mae,0,0.15,10.173773,19.949415
44,mse,0,0.05,3.294154,34.20676
44,mse,0,0.075,4.277442,31.039642
44,mse,0,0.1,5.30303,28.952995
44,mse,0,0.15,8.034794,25.098358
44,mae,1,0.05,5.604057,24.446892
44,mae,1,0.075,7.133338,22.934788
44,mae,1,0.1,8.11592,22.35578
44,mae,1,0.15,9.57707,20.723988
44,mse,1,0.05,3.056291,35.267387
44,mse,1,0.075,4.521479,31.707323
44,mse,1,0.1,5.806748,30.379036
44,mse,1,0.15,7.299051,26.588179
44,mae,2,0.05,5.921507,24.59808
44,mae,2,0.075,7.85142,23.330923
44,mae,2,0.1,8.718735,22.608763
44,mae,2,0.15,9.806447,21.189825
44,mse,2,0.05,3.302987,35.838825
44,mse,2,0.075,5.414743,33.007866
44,mse,2,0.1,6.176322,31.218639
44,mse,2,0.15,7.456553,27.678783
44,mae,3,0.05,6.122176,25.251902
44,mae,3,0.075,7.939789,23.383015
44,mae,3,0.1,8.719533,22.065056
44,mae,3,0.15,9.596498,20.740028
44,mse,3,0.05,3.387704,36.888138
44,mse,3,0.075,5.27292,32.356712
44,mse,3,0.1,6.08021,29.553141
44,mse,3,0.15,7.083792,26.323141
44,mae,4,0.05,5.13423,25.383896
44,mae,4,0.075,6.794961,23.346203
44,mae,4,0.1,7.340321,22.639671
44,mae,4,0.15,8.793058,21.120972
44,mse,4,0.05,2.485486,37.375282
44,mse,4,0.075,4.024332,32.880421
44,mse,4,0.1,4.318983,31.017292
44,mse,4,0.15,5.897407,27.398392
44,mae,5,0.05,4.76128,24.948612
44,mae,5,0.075,6.396465,23.673847
44,mae,5,0.1,7.431083,23.190588
44,mae,5,0.15,8.802753,21.606396
44,mse,5,0.05,2.154438,36.651134
44,mse,5,0.075,3.32887,33.539841
44,mse,5,0.1,4.205844,32.3423
44,mse,5,0.15,5.73469,28.821348
44,mae,6,0.05,4.308676,25.131306
44,mae,6,0.075,5.933628,23.774471
44,mae,6,0.1,6.979623,22.52742
44,mae,6,0.15,8.294299,21.679138
44,mse,6,0.05,1.46269,37.248829
44,mse,6,0.075,2.574554,33.916939
44,mse,6,0.1,3.655116,30.861732
44,mse,6,0.15,5.310388,28.806463
44,mae,7,0.05,4.426113,25.637335
44,mae,7,0.075,5.77619,24.393929
44,mae,7,0.1,6.57725,23.688185
44,mae,7,0.15,8.29579,21.960491
44,mse,7,0.05,1.559443,38.065098
44,mse,7,0.075,2.767827,35.398949
44,mse,7,0.1,3.51108,33.548634
44,mse,7,0.15,5.032795,29.390667
44,mae,8,0.05,4.80758,25.512732
44,mae,8,0.075,5.846372,24.252357
44,mae,8,0.1,6.843817,23.569578
44,mae,8,0.15,8.01124,22.126543
44,mse,8,0.05,1.991726,37.924351
44,mse,8,0.075,2.679859,34.830078
44,mse,8,0.1,3.493571,33.001629
44,mse,8,0.15,4.666609,29.765224
44,mae,9,0.05,4.305425,25.563496
44,mae,9,0.075,5.082913,24.561312
44,mae,9,0.1,6.217199,23.586323
44,mae,9,0.15,7.156681,22.086666
44,mse,9,0.05,1.538595,37.533806
44,mse,9,0.075,1.960065,35.483543
44,mse,9,0.1,2.931979,32.761375
44,mse,9,0.15,3.685499,29.30135
44,mae,10,0.05,4.669966,25.642845
44,mae,10,0.075,5.684914,24.365643
44,mae,10,0.1,6.17861,23.761185
44,mae,10,0.15,7.436811,22.283146
44,mse,10,0.05,1.882332,38.093102
44,mse,10,0.075,2.524409,35.024578
44,mse,10,0.1,2.722882,33.590523
44,mse,10,0.15,3.928962,30.175163
44,mae,11,0.05,4.725091,25.455578
44,mae,11,0.075,5.538455,25.192516
44,mae,11,0.1,5.89046,24.423195
44,mae,11,0.15,6.891977,23.064896
44,mse,11,0.05,1.899428,37.734764
44,mse,11,0.075,2.378106,36.981239
44,mse,11,0.1,2.707229,35.289242
44,mse,11,0.15,3.630743,31.660904
44,mae,12,0.05,4.420733,25.647137
44,mae,12,0.075,5.23133,24.884605
44,mae,12,0.1,5.600019,24.318916
44,mae,12,0.15,6.759772,23.194952
44,mse,12,0.05,1.649067,38.232407
44,mse,12,0.075,2.198197,36.08271
44,mse,12,0.1,2.42052,34.739822
44,mse,12,0.15,3.475755,31.785666
44,mae,13,0.05,4.809494,25.211136
44,mae,13,0.075,5.74052,24.316162
44,mae,13,0.1,6.192254,23.799911
44,mae,13,0.15,7.278295,22.647127
44,mse,13,0.05,2.082559,36.952892
44,mse,13,0.075,2.689113,34.798561
44,mse,13,0.1,3.072824,33.461525
44,mse,13,0.15,4.038917,30.635288
44,mae,14,0.05,5.230195,24.78343
44,mae,14,0.075,6.253782,23.740955
44,mae,14,0.1,6.653666,23.320536
44,mae,14,0.15,7.965957,21.595407
44,mse,14,0.05,2.398008,35.692307
44,mse,14,0.075,3.100857,33.578949
44,mse,14,0.1,3.349566,32.432911
44,mse,14,0.15,4.452229,28.033154
44,mae,15,0.05,4.529027,25.79771
44,mae,15,0.075,5.448116,24.540764
44,mae,15,0.1,6.065686,23.844828
44,mae,15,0.15,7.231146,21.839256
44,mse,15,0.05,1.570403,38.336227
44,mse,15,0.075,2.063364,35.51741
44,mse,15,0.1,2.53693,33.821953
44,mse,15,0.15,3.532038,28.447876
44,mae,16,0.05,4.312403,25.518707
44,mae,16,0.075,5.305284,24.278763
44,mae,16,0.1,5.469968,23.394444
44,mae,16,0.15,6.990891,21.424759
44,mse,16,0.05,1.383134,38.077557
44,mse,16,0.075,2.09409,34.852123
44,mse,16,0.1,2.190512,32.715351
44,mse,16,0.15,3.487594,28.034662
44,mae,17,0.05,3.957303,25.30201
44,mae,17,0.075,5.167991,23.750435
44,mae,17,0.1,6.058082,22.9151
44,mae,17,0.15,7.45507,21.169249
44,mse,17,0.05,1.249472,37.490299
44,mse,17,0.075,2.025485,33.535934
44,mse,17,0.1,2.778123,31.427368
44,mse,17,0.15,4.023927,27.313074
44,mae,18,0.05,4.801368,24.89164
44,mae,18,0.075,5.70822,23.28463
44,mae,18,0.1,6.810446,22.038305
44,mae,18,0.15,8.443752,20.569698
44,mse,18,0.05,1.648725,36.696442
44,mse,18,0.075,2.421336,32.817863
44,mse,18,0.1,3.286956,29.328476
44,mse,18,0.15,5.098971,25.914162
44,mae,19,0.05,4.80384,24.765697
44,mae,19,0.075,6.120603,23.043156
44,mae,19,0.1,6.514802,21.959291
44,mae,19,0.15,8.419453,19.76004
44,mse,19,0.05,1.855187,36.33445
44,mse,19,0.075,2.757108,32.124847
44,mse,19,0.1,3.208583,29.657108
44,mse,19,0.15,5.114739,24.881365
44,mae,20,0.05,4.878765,24.267075
44,mae,20,0.075,5.893254,22.325132
44,mae,20,0.1,6.777135,21.341368
44,mae,20,0.15,8.662547,19.130306
44,mse,20,0.05,1.975087,35.075573
44,mse,20,0.075,2.838393,30.522913
44,mse,20,0.1,3.424794,28.204372
44,mse,20,0.15,5.448792,23.239206
44,mae,21,0.05,5.146758,24.527157
44,mae,21,0.075,6.369829,22.867235
44,mae,21,0.1,7.228085,22.037498
44,mae,21,0.15,8.980991,19.534094
44,mse,21,0.05,2.429151,35.199059
44,mse,21,0.075,3.296067,31.571445
44,mse,21,0.1,4.255774,29.543442
44,mse,21,0.15,5.903913,24.102993
44,mae,22,0.05,5.035493,24.756161
44,mae,22,0.075,6.58036,23.098801
44,mae,22,0.1,7.066643,21.994644
44,mae,22,0.15,8.229639,20.384567
44,mse,22,0.05,2.32788,35.056023
44,mse,22,0.075,3.847184,31.225685
44,mse,22,0.1,4.273236,28.707239
44,mse,22,0.15,5.422123,25.237862
44,mae,23,0.05,4.864576,24.709923
44,mae,23,0.075,5.695147,23.452135
44,mae,23,0.1,6.395615,22.367466
44,mae,23,0.15,8.637167,20.115992
44,mse,23,0.05,2.227472,35.584171
44,mse,23,0.075,2.703289,32.231026
44,mse,23,0.1,3.329554,29.98727
44,mse,23,0.15,5.841312,24.989914
45,mae,0,0.05,5.950016,30.837261
45,mae,0,0.075,7.761958,29.156286
45,mae,0,0.1,9.072111,27.856747
45,mae,0,0.15,11.051375,25.974049
45,mse,0,0.05,3.753097,52.843819
45,mse,0,0.075,5.497649,47.559948
45,mse,0,0.1,6.957719,43.854637
45,mse,0,0.15,9.171664,38.556362
45,mae,1,0.05,5.882873,30.813633
45,mae,1,0.075,7.510672,29.181742
45,mae,1,0.1,8.904988,28.10112
45,mae,1,0.15,11.22758,26.218779
45,mse,1,0.05,3.362556,52.729218
45,mse,1,0.075,5.13094,47.614494
45,mse,1,0.1,6.699191,44.529823
45,mse,1,0.15,9.63548,39.1754
45,mae,2,0.05,6.060185,30.18438
45,mae,2,0.075,8.097907,28.90823
45,mae,2,0.1,9.449194,28.076366
45,mae,2,0.15,12.012308,25.743679
45,mse,2,0.05,3.094849,51.022919
45,mse,2,0.075,5.325231,47.283295
45,mse,2,0.1,6.856729,44.832069
45,mse,2,0.15,10.262129,37.964542
45,mae,3,0.05,5.92425,30.811634
45,mae,3,0.075,7.273402,28.916302
45,mae,3,0.1,8.602151,28.09127
45,mae,3,0.15,10.86882,26.005524
45,mse,3,0.05,3.097933,53.069374
45,mse,3,0.075,4.307698,47.056946
45,mse,3,0.1,5.633468,44.606339
45,mse,3,0.15,8.519291,38.132923
45,mae,4,0.05,5.140711,30.718189
45,mae,4,0.075,7.13064,28.607109
45,mae,4,0.1,8.382206,27.641144
45,mae,4,0.15,10.740318,25.415848
45,mse,4,0.05,2.394212,52.53418
45,mse,4,0.075,4.23518,45.954475
45,mse,4,0.1,5.446448,43.243164
45,mse,4,0.15,8.077322,36.643734
45,mae,5,0.05,5.063253,30.356499
45,mae,5,0.075,7.282454,29.000683
45,mae,5,0.1,7.91676,27.994839
45,mae,5,0.15,10.298165,26.176559
45,mse,5,0.05,2.409834,51.121468
45,mse,5,0.075,4.463531,47.044239
45,mse,5,0.1,5.12429,44.011131
45,mse,5,0.15,7.600675,38.14069
45,mae,6,0.05,5.582166,30.657393
45,mae,6,0.075,7.358509,28.917919
45,mae,6,0.1,8.588789,27.828882
45,mae,6,0.15,10.808043,25.694069
45,mse,6,0.05,2.617793,52.871788
45,mse,6,0.075,4.263433,46.886955
45,mse,6,0.1,5.462329,43.015224
45,mse,6,0.15,8.129354,36.758442
45,mae,7,0.05,5.239546,30.181416
45,mae,7,0.075,7.666537,28.429626
45,mae,7,0.1,8.758819,27.573856
45,mae,7,0.15,11.657966,25.226797
45,mse,7,0.05,2.484204,50.560543
45,mse,7,0.075,4.550853,45.264423
45,mse,7,0.1,5.780517,42.32156
45,mse,7,0.15,9.391542,36.229149
45,mae,8,0.05,4.993688,30.487089
45,mae,8,0.075,7.012424,29.29892
45,mae,8,0.1,8.425443,28.242559
45,mae,8,0.15,11.289194,25.408749
45,mse,8,0.05,1.909621,51.281746
45,mse,8,0.075,3.588864,47.595062
45,mse,8,0.1,5.09567,44.465004
45,mse,8,0.15,8.557524,36.623249
45,mae,9,0.05,4.831226,30.641771
45,mae,9,0.075,6.777399,28.563578
45,mae,9,0.1,7.926283,27.831314
45,mae,9,0.15,10.059336,25.645699
45,mse,9,0.05,1.744466,52.163944
45,mse,9,0.075,3.440406,45.625893
45,mse,9,0.1,4.641689,43.007225
45,mse,9,0.15,7.149197,37.513535
45,mae,10,0.05,4.720111,30.380501
45,mae,10,0.075,6.668444,28.285503
45,mae,10,0.1,8.087276,27.115261
45,mae,10,0.15,11.322016,24.744907
45,mse,10,0.05,1.835094,50.937897
45,mse,10,0.075,3.287845,44.509609
45,mse,10,0.1,4.584039,41.278351
45,mse,10,0.15,8.757628,34.852585
45,mae,11,0.05,4.897325,30.134039
45,mae,11,0.075,7.055926,28.617683
45,mae,11,0.1,8.619776,27.452076
45,mae,11,0.15,11.460097,24.73242
45,mse,11,0.05,2.040416,50.661606
45,mse,11,0.075,3.631447,45.802338
45,mse,11,0.1,5.41914,42.048077
45,mse,11,0.15,9.149612,34.46534
45,mae,12,0.05,5.073329,30.190304
45,mae,12,0.075,7.589445,28.712955
45,mae,12,0.1,8.813108,27.51866
45,mae,12,0.15,11.420805,25.593912
45,mse,12,0.05,1.847145,51.099873
45,mse,12,0.075,4.231688,46.394367
45,mse,12,0.1,5.633214,42.767487
45,mse,12,0.15,9.196516,37.670784
45,mae,13,0.05,5.012056,30.27594
45,mae,13,0.075,7.242117,27.940735
45,mae,13,0.1,8.987004,26.729454
45,mae,13,0.15,11.556736,24.252007
45,mse,13,0.05,1.916131,51.045429
45,mse,13,0.075,3.729506,43.9123
45,mse,13,0.1,5.645266,40.308853
45,mse,13,0.15,9.15506,33.544945
45,mae,14,0.05,5.762049,29.931065
45,mae,14,0.075,8.145436,27.757774
45,mae,14,0.1,9.302217,26.564991
45,mae,14,0.15,11.443192,24.107281
45,mse,14,0.05,2.630495,49.15799
45,mse,14,0.075,4.99962,42.334641
45,mse,14,0.1,6.224183,39.029007
45,mse,14,0.15,8.888003,32.959209
45,mae,15,0.05,5.503415,30.758932
45,mae,15,0.075,7.980462,28.723082
45,mae,15,0.1,9.068192,27.273762
45,mae,15,0.15,11.749015,24.756525
45,mse,15,0.05,2.200362,52.201439
45,mse,15,0.075,4.541202,45.787003
45,mse,15,0.1,5.741484,41.58934
45,mse,15,0.15,9.3972,34.940445
45,mae,16,0.05,5.556437,31.218998
45,mae,16,0.075,7.366209,29.12055
45,mae,16,0.1,9.116613,27.867794
45,mae,16,0.15,11.308622,25.890251
45,mse,16,0.05,2.257922,53.502007
45,mse,16,0.075,4.087772,46.588448
45,mse,16,0.1,5.975967,43.09906
45,mse,16,0.15,8.945427,37.860519
45,mae,17,0.05,5.203923,31.171371
45,mae,17,0.075,7.515949,29.119217
45,mae,17,0.1,8.53883,27.90637
45,mae,17,0.15,10.823877,25.682657
45,mse,17,0.05,2.078088,52.678871
45,mse,17,0.075,4.281535,46.518829
45,mse,17,0.1,5.520384,42.934059
45,mse,17,0.15,8.433101,36.90332
45,mae,18,0.05,5.506298,30.779785
45,mae,18,0.075,7.467674,29.242203
45,mae,18,0.1,8.413736,28.002176
45,mae,18,0.15,11.05844,25.611307
45,mse,18,0.05,2.61569,51.873714
45,mse,18,0.075,4.66331,47.038681
45,mse,18,0.1,5.753573,43.638412
45,mse,18,0.15,8.903719,37.004066
45,mae,19,0.05,5.157476,30.743446
45,mae,19,0.075,7.066129,29.440231
45,mae,19,0.1,8.312353,28.436161
45,mae,19,0.15,10.268394,25.996071
45,mse,19,0.05,2.387208,51.746353
45,mse,19,0.075,3.77273,47.45285
45,mse,19,0.1,5.144138,44.653992
45,mse,19,0.15,7.656655,37.81419
45,mae,20,0.05,4.758199,31.302258
45,mae,20,0.075,6.859818,29.751961
45,mae,20,0.1,8.22828,28.65929
45,mae,20,0.15,10.564152,26.58395
45,mse,20,0.05,1.81269,53.49799
45,mse,20,0.075,3.727569,48.777515
45,mse,20,0.1,5.302622,45.362152
45,mse,20,0.15,8.114208,39.954742
45,mae,21,0.05,4.630533,31.18623
45,mae,21,0.075,6.295939,29.390015
45,mae,21,0.1,7.546151,28.285606
45,mae,21,0.15,9.960352,26.302948
45,mse,21,0.05,1.84855,53.11216
45,mse,21,0.075,3.067862,47.684731
45,mse,21,0.1,4.205305,44.246571
45,mse,21,0.15,7.678095,39.146919
45,mae,22,0.05,5.515882,31.144018
45,mae,22,0.075,7.306645,29.361675
45,mae,22,0.1,8.227714,28.370731
45,mae,22,0.15,10.002392,26.450016
45,mse,22,0.05,3.126803,53.374245
45,mse,22,0.075,4.729268,47.87368
45,mse,22,0.1,5.706614,45.147396
45,mse,22,0.15,7.720268,39.812454
45,mae,23,0.05,4.92248,31.244423
45,mae,23,0.075,7.00404,29.903217
45,mae,23,0.1,7.926034,28.897207
45,mae,23,0.15,10.114843,26.642456
45,mse,23,0.05,2.621579,54.263687
45,mse,23,0.075,4.162766,49.945518
45,mse,23,0.1,5.066031,47.147648
45,mse,23,0.15,7.388007,40.889473
46,mae,0,0.05,6.233356,30.487915
46,mae,0,0.075,7.760736,28.660126
46,mae,0,0.1,8.539038,27.870747
46,mae,0,0.15,10.519285,25.082773
46,mse,0,0.05,3.913333,51.285152
46,mse,0,0.075,5.543791,45.864151
46,mse,0,0.1,6.686744,44.044979
46,mse,0,0.15,9.356755,36.092491
46,mae,1,0.05,5.797884,30.562925
46,mae,1,0.075,8.390255,28.782728
46,mae,1,0.1,8.983825,27.633831
46,mae,1,0.15,11.682886,24.443886
46,mse,1,0.05,3.302974,51.40905
46,mse,1,0.075,6.18691,46.298775
46,mse,1,0.1,7.107694,42.421547
46,mse,1,0.15,10.820847,33.803818
46,mae,2,0.05,6.402727,29.899101
46,mae,2,0.075,8.66651,27.925426
46,mae,2,0.1,10.118845,26.757273
46,mae,2,0.15,12.576485,24.153263
46,mse,2,0.05,3.688167,48.43314
46,mse,2,0.075,6.39187,42.768906
46,mse,2,0.1,8.150338,39.353725
46,mse,2,0.15,12.167369,32.89888
46,mae,3,0.05,6.154318,30.670067
46,mae,3,0.075,8.538475,27.965445
46,mae,3,0.1,9.939236,26.642887
46,mae,3,0.15,12.774954,24.296206
46,mse,3,0.05,3.416058,50.571953
46,mse,3,0.075,5.727651,42.626534
46,mse,3,0.1,7.661353,38.721741
46,mse,3,0.15,11.818068,33.102905
46,mae,4,0.05,6.454816,30.438046
46,mae,4,0.075,8.720903,28.012276
46,mae,4,0.1,9.782722,26.91111
46,mae,4,0.15,12.332723,24.363735
46,mse,4,0.05,3.602331,49.766216
46,mse,4,0.075,6.106916,42.473209
46,mse,4,0.1,7.633111,39.461922
46,mse,4,0.15,11.573698,32.879547
46,mae,5,0.05,6.2625,30.651604
46,mae,5,0.075,8.817579,28.021297
46,mae,5,0.1,10.138968,26.722086
46,mae,5,0.15,12.575366,23.862316
46,mse,5,0.05,3.544042,50.608284
46,mse,5,0.075,6.236115,42.954296
46,mse,5,0.1,7.972609,39.222858
46,mse,5,0.15,11.76124,31.902477
46,mae,6,0.05,6.209678,30.142672
46,mae,6,0.075,8.413033,27.593447
46,mae,6,0.1,9.430831,26.527617
46,mae,6,0.15,12.035174,23.940008
46,mse,6,0.05,3.069207,49.306461
46,mse,6,0.075,5.528078,41.386841
46,mse,6,0.1,6.895556,38.624481
46,mse,6,0.15,10.930646,32.374332
46,mae,7,0.05,6.433259,30.472506
46,mae,7,0.075,8.489374,27.766354
46,mae,7,0.1,9.557268,26.404112
46,mae,7,0.15,12.217543,23.094501
46,mse,7,0.05,3.729863,50.491669
46,mse,7,0.075,5.91874,42.244862
46,mse,7,0.1,7.101158,38.86972
46,mse,7,0.15,10.998286,30.075466
46,mae,8,0.05,5.456131,30.406464
46,mae,8,0.075,7.867445,28.081856
46,mae,8,0.1,9.114578,26.495289
46,mae,8,0.15,12.314877,23.621189
46,mse,8,0.05,2.60768,49.444019
46,mse,8,0.075,4.770858,42.348534
46,mse,8,0.1,6.23116,38.131699
46,mse,8,0.15,10.976976,31.10796
46,mae,9,0.05,5.932531,30.038582
46,mae,9,0.075,8.388328,28.363907
46,mae,9,0.1,8.979106,27.368038
46,mae,9,0.15,11.325665,24.826313
46,mse,9,0.05,2.9931,48.476231
46,mse,9,0.075,5.572318,43.777679
46,mse,9,0.1,6.384658,41.042316
46,mse,9,0.15,9.54906,33.860989
46,mae,10,0.05,6.334338,30.248142
46,mae,10,0.075,8.54224,28.247826
46,mae,10,0.1,9.735303,26.739439
46,mae,10,0.15,11.989069,24.204945
46,mse,10,0.05,3.199713,49.607685
46,mse,10,0.075,5.725988,43.435684
46,mse,10,0.1,7.298463,39.213631
46,mse,10,0.15,10.899021,32.793491
46,mae,11,0.05,6.314509,29.731663
46,mae,11,0.075,8.851535,27.666811
46,mae,11,0.1,9.99286,26.546764
46,mae,11,0.15,12.280499,25.217358
46,mse,11,0.05,3.527975,48.276428
46,mse,11,0.075,6.300222,42.462029
46,mse,11,0.1,7.658512,39.300232
46,mse,11,0.15,11.178247,35.993462
46,mae,12,0.05,5.696562,30.813026
46,mae,12,0.075,8.421328,28.318367
46,mae,12,0.1,9.976717,26.584496
46,mae,12,0.15,12.842123,24.677914
46,mse,12,0.05,2.658613,52.269958
46,mse,12,0.075,5.68767,44.438889
46,mse,12,0.1,7.506393,39.457382
46,mse,12,0.15,11.960234,34.672962
46,mae,13,0.05,5.552182,31.431345
46,mae,13,0.075,7.721609,29.522202
46,mae,13,0.1,9.064663,28.30386
46,mae,13,0.15,11.069342,25.827757
46,mse,13,0.05,2.443542,53.369984
46,mse,13,0.075,4.682263,47.632393
46,mse,13,0.1,6.602837,43.967838
46,mse,13,0.15,9.652439,37.404099
46,mae,14,0.05,5.289744,31.296219
46,mae,14,0.075,7.609485,29.636061
46,mae,14,0.1,8.662415,28.727575
46,mae,14,0.15,11.203785,25.918423
46,mse,14,0.05,2.241987,52.899277
46,mse,14,0.075,4.657567,47.868263
46,mse,14,0.1,6.033972,44.959435
46,mse,14,0.15,9.388126,36.9067
46,mae,15,0.05,5.838968,31.00959
46,mae,15,0.075,7.565703,29.579554
46,mae,15,0.1,8.698193,28.749968
46,mae,15,0.15,10.532932,26.452555
46,mse,15,0.05,2.849776,52.964462
46,mse,15,0.075,4.592037,48.744652
46,mse,15,0.1,5.887319,46.410278
46,mse,15,0.15,8.478451,40.560223
46,mae,16,0.05,5.946033,31.232588
46,mae,16,0.075,7.683792,29.001488
46,mae,16,0.1,8.769441,28.308235
46,mae,16,0.15,10.860402,25.642117
46,mse,16,0.05,2.842717,54.644299
46,mse,16,0.075,4.686966,47.460907
46,mse,16,0.1,5.812004,45.73827
46,mse,16,0.15,8.793811,38.262802
46,mae,17,0.05,5.636442,31.305849
46,mae,17,0.075,7.349886,29.507126
46,mae,17,0.1,8.565288,28.465343
46,mae,17,0.15,11.029288,26.19698
46,mse,17,0.05,2.478317,54.080444
46,mse,17,0.075,4.216421,48.553486
46,mse,17,0.1,5.667308,45.413651
46,mse,17,0.15,9.283655,39.157852
46,mae,18,0.05,5.806581,31.097536
46,mae,18,0.075,7.868948,29.836081
46,mae,18,0.1,8.807023,29.209532
46,mae,18,0.15,11.316743,26.749851
46,mse,18,0.05,2.982891,52.547249
46,mse,18,0.075,5.009703,48.929829
46,mse,18,0.1,6.225619,47.308907
46,mse,18,0.15,9.622392,40.567554
46,mae,19,0.05,5.383297,31.451267
46,mae,19,0.075,7.032302,30.146639
46,mae,19,0.1,8.620857,28.835308
46,mae,19,0.15,11.124664,26.27697
46,mse,19,0.05,2.601435,53.850571
46,mse,19,0.075,4.245949,49.545803
46,mse,19,0.1,6.024808,45.960571
46,mse,19,0.15,9.195378,39.00956
46,mae,20,0.05,5.514489,31.957508
46,mae,20,0.075,7.284373,30.023872
46,mae,20,0.1,8.646803,28.481791
46,mae,20,0.15,10.848404,25.99424
46,mse,20,0.05,2.619855,56.543442
46,mse,20,0.075,4.223253,50.070297
46,mse,20,0.1,5.875533,45.424973
46,mse,20,0.15,8.679399,38.091038
46,mae,21,0.05,5.226356,31.739477
46,mae,21,0.075,7.616359,29.556759
46,mae,21,0.1,9.202042,28.232389
46,mae,21,0.15,11.668452,25.271523
46,mse,21,0.05,2.165673,55.656799
46,mse,21,0.075,4.532501,48.940895
46,mse,21,0.1,6.43327,44.619202
46,mse,21,0.15,9.982874,36.828262
46,mae,22,0.05,6.850428,31.211649
46,mae,22,0.075,8.540682,29.091089
46,mae,22,0.1,9.367192,28.484468
46,mae,22,0.15,11.143274,26.057014
46,mse,22,0.05,4.371215,53.45126
46,mse,22,0.075,6.183553,47.497787
46,mse,22,0.1,7.283065,45.348064
46,mse,22,0.15,9.460792,38.216301
46,mae,23,0.05,5.803775,31.31282
46,mae,23,0.075,7.46196,29.309772
46,mae,23,0.1,8.45607,28.413219
46,mae,23,0.15,10.502523,26.064175
46,mse,23,0.05,3.167033,53.545578
46,mse,23,0.075,4.725917,47.599377
46,mse,23,0.1,5.734164,44.906494
46,mse,23,0.15,8.118788,37.904953
47,mae,0,0.05,7.16015,29.907305
47,mae,0,0.075,9.629766,27.894299
47,mae,0,0.1,11.229042,26.708958
47,mae,0,0.15,13.345261,24.316601
47,mse,0,0.05,4.693498,49.62693
47,mse,0,0.075,8.124433,43.569061
47,mse,0,0.1,10.631648,39.896057
47,mse,0,0.15,14.619444,33.49157
47,mae,1,0.05,6.789909,29.773767
47,mae,1,0.075,9.155293,27.973335
47,mae,1,0.1,10.474272,26.658318
47,mae,1,0.15,12.827642,24.150339
47,mse,1,0.05,4.283323,48.894653
47,mse,1,0.075,7.282037,43.306728
47,mse,1,0.1,8.932781,39.153614
47,mse,1,0.15,13.277497,32.865116
47,mae,2,0.05,6.603994,28.931967
47,mae,2,0.075,9.70431,26.736
47,mae,2,0.1,11.110303,25.599876
47,mae,2,0.15,13.385679,23.466412
47,mse,2,0.05,3.728085,46.190216
47,mse,2,0.075,7.00305,39.434998
47,mse,2,0.1,9.131122,36.256424
47,mse,2,0.15,13.017912,31.324699
47,mae,3,0.05,6.491739,29.885355
47,mae,3,0.075,8.886436,27.427277
47,mae,3,0.1,9.997091,26.188557
47,mae,3,0.15,12.398428,23.556484
47,mse,3,0.05,3.355755,49.206745
47,mse,3,0.075,5.986168,41.641624
47,mse,3,0.1,7.479534,38.196545
47,mse,3,0.15,10.925377,31.641752
47,mae,4,0.05,6.386478,29.678907
