batch_index,metric,tau,area,comp,suff
30,mse,19,0.1,5.292559,24.658501
30,mse,19,0.15,8.338554,19.061722
30,mae,20,0.05,5.6091,22.981627
30,mae,20,0.075,7.723852,21.424274
30,mae,20,0.1,8.941264,19.786036
30,mae,20,0.15,10.373557,17.712009
30,mse,20,0.05,3.19961,29.909266
30,mse,20,0.075,5.336199,26.434174
30,mse,20,0.1,6.702748,22.562744
30,mse,20,0.15,8.515711,18.42643
30,mae,21,0.05,5.763752,23.627968
30,mae,21,0.075,7.508286,21.585133
30,mae,21,0.1,8.304472,20.444035
30,mae,21,0.15,9.998903,17.2864
30,mse,21,0.05,3.528243,31.90527
30,mse,21,0.075,4.759035,26.893433
30,mse,21,0.1,5.597737,24.614916
30,mse,21,0.15,7.740211,18.797344
30,mae,22,0.05,6.595299,23.132683
30,mae,22,0.075,8.659513,20.744705
30,mae,22,0.1,9.382589,19.323441
30,mae,22,0.15,10.326715,17.339252
30,mse,22,0.05,3.924706,30.382721
30,mse,22,0.075,6.145499,24.79398
30,mse,22,0.1,6.87462,22.024035
30,mse,22,0.15,8.006586,18.390997
30,mae,23,0.05,5.721135,23.51329
30,mae,23,0.075,7.959857,21.555458
30,mae,23,0.1,8.817562,20.378399
30,mae,23,0.15,10.155726,18.336206
30,mse,23,0.05,3.174742,31.476765
30,mse,23,0.075,5.342357,26.802647
30,mse,23,0.1,6.355457,23.885481
30,mse,23,0.15,7.955032,19.909779
31,mae,0,0.05,4.595723,24.110874
31,mae,0,0.075,6.442968,21.564838
31,mae,0,0.1,7.585053,20.132694
31,mae,0,0.15,9.742319,17.169786
31,mse,0,0.05,1.912086,34.927963
31,mse,0,0.075,3.620326,28.477505
31,mse,0,0.1,4.500003,25.1758
31,mse,0,0.15,6.968054,18.844975
31,mae,1,0.05,4.037073,24.077112
31,mae,1,0.075,6.197667,21.327385
31,mae,1,0.1,7.392272,19.470619
31,mae,1,0.15,9.798459,17.328091
31,mse,1,0.05,1.879515,34.330688
31,mse,1,0.075,3.371215,27.90057
31,mse,1,0.1,4.641767,23.844738
31,mse,1,0.15,7.537317,19.612164
31,mae,2,0.05,4.857171,22.88669
31,mae,2,0.075,6.394133,19.862404
31,mae,2,0.1,8.003217,18.504677
31,mae,2,0.15,9.468984,15.642518
31,mse,2,0.05,2.185621,30.619753
31,mse,2,0.075,3.687781,23.628548
31,mse,2,0.1,5.264765,20.711605
31,mse,2,0.15,6.957415,15.397706
31,mae,3,0.05,5.058611,23.222048
31,mae,3,0.075,7.3369,20.42919
31,mae,3,0.1,8.237146,18.772116
31,mae,3,0.15,10.516413,15.904917
31,mse,3,0.05,2.372112,31.447903
31,mse,3,0.075,4.525983,25.048773
31,mse,3,0.1,5.322192,21.0951
31,mse,3,0.15,8.549758,16.490469
31,mae,4,0.05,3.82949,24.293327
31,mae,4,0.075,6.879216,21.460081
31,mae,4,0.1,8.16869,19.98616
31,mae,4,0.15,10.070672,16.585785
31,mse,4,0.05,1.469172,34.71051
31,mse,4,0.075,4.065778,27.323143
31,mse,4,0.1,5.595185,24.176373
31,mse,4,0.15,7.867846,17.553238
31,mae,5,0.05,3.832303,23.601938
31,mae,5,0.075,6.199745,20.588112
31,mae,5,0.1,8.195854,18.976593
31,mae,5,0.15,11.032292,16.495518
31,mse,5,0.05,1.560747,32.929333
31,mse,5,0.075,3.473001,25.072073
31,mse,5,0.1,5.538482,21.698898
31,mse,5,0.15,9.126034,17.667732
31,mae,6,0.05,3.648813,24.348408
31,mae,6,0.075,5.576127,22.211571
31,mae,6,0.1,6.702594,20.719675
31,mae,6,0.15,8.94101,18.013641
31,mse,6,0.05,1.324479,34.47551
31,mse,6,0.075,2.933354,29.270042
31,mse,6,0.1,3.955656,25.696043
31,mse,6,0.15,6.363041,20.439453
31,mae,7,0.05,4.143756,23.491316
31,mae,7,0.075,6.490479,20.735876
31,mae,7,0.1,7.592627,19.709911
31,mae,7,0.15,10.322025,17.04253
31,mse,7,0.05,1.581473,31.974022
31,mse,7,0.075,3.514387,26.332535
31,mse,7,0.1,4.727081,24.073217
31,mse,7,0.15,8.234846,18.80267
31,mae,8,0.05,3.873688,24.434723
31,mae,8,0.075,6.040548,21.796303
31,mae,8,0.1,7.100454,20.00061
31,mae,8,0.15,10.077511,16.900965
31,mse,8,0.05,1.39902,34.814552
31,mse,8,0.075,2.994784,27.993114
31,mse,8,0.1,4.068662,23.812677
31,mse,8,0.15,7.892577,18.296497
31,mae,9,0.05,4.018907,24.597179
31,mae,9,0.075,5.779865,22.766979
31,mae,9,0.1,7.218439,21.234678
31,mae,9,0.15,9.699682,18.292841
31,mse,9,0.05,1.600075,35.821762
31,mse,9,0.075,3.180106,31.512133
31,mse,9,0.1,4.588761,27.771027
31,mse,9,0.15,7.559145,21.104565
31,mae,10,0.05,4.622663,24.491583
31,mae,10,0.075,6.771994,22.350521
31,mae,10,0.1,7.407466,21.379189
31,mae,10,0.15,9.433507,18.99618
31,mse,10,0.05,1.893388,35.311913
31,mse,10,0.075,3.730635,29.320835
31,mse,10,0.1,4.419645,27.206425
31,mse,10,0.15,7.168139,22.16013
31,mae,11,0.05,4.723325,24.48267
31,mae,11,0.075,6.36545,22.305643
31,mae,11,0.1,7.431377,20.677965
31,mae,11,0.15,9.331811,18.528126
31,mse,11,0.05,2.077219,34.600395
31,mse,11,0.075,3.401544,29.225491
31,mse,11,0.1,4.440251,25.56551
31,mse,11,0.15,6.509789,21.375
31,mae,12,0.05,4.337727,24.980217
31,mae,12,0.075,6.110662,23.427485
31,mae,12,0.1,6.945978,22.049839
31,mae,12,0.15,10.064035,19.230606
31,mse,12,0.05,1.523216,37.08366
31,mse,12,0.075,2.777569,32.672905
31,mse,12,0.1,3.594488,29.405352
31,mse,12,0.15,7.297217,22.902824
31,mae,13,0.05,5.033275,24.66832
31,mae,13,0.075,6.574149,22.497223
31,mae,13,0.1,7.80645,21.063004
31,mae,13,0.15,9.552135,19.176731
31,mse,13,0.05,2.456995,35.697605
31,mse,13,0.075,3.512569,30.132397
31,mse,13,0.1,4.661139,26.769146
31,mse,13,0.15,6.717231,23.029037
31,mae,14,0.05,4.486824,25.391537
31,mae,14,0.075,6.271937,22.903151
31,mae,14,0.1,7.004163,21.497952
31,mae,14,0.15,8.58997,19.546862
31,mse,14,0.05,2.03376,37.88829
31,mse,14,0.075,3.426211,31.217625
31,mse,14,0.1,4.02497,27.847736
31,mse,14,0.15,6.019044,23.542534
31,mae,15,0.05,4.748805,25.180321
31,mae,15,0.075,6.294867,22.971188
31,mae,15,0.1,7.27763,21.78562
31,mae,15,0.15,8.913319,18.940086
31,mse,15,0.05,2.262873,37.175301
31,mse,15,0.075,3.386955,31.605627
31,mse,15,0.1,4.323729,28.890451
31,mse,15,0.15,6.231536,22.291533
31,mae,16,0.05,4.845788,24.72975
31,mae,16,0.075,5.721328,21.809135
31,mae,16,0.1,6.962702,20.71278
31,mae,16,0.15,8.737267,18.176071
31,mse,16,0.05,2.509176,36.943367
31,mse,16,0.075,3.022898,29.320393
31,mse,16,0.1,4.019941,26.694679
31,mse,16,0.15,6.031863,21.32151
31,mae,17,0.05,3.957673,24.116959
31,mae,17,0.075,5.29297,22.477304
31,mae,17,0.1,6.521696,21.436546
31,mae,17,0.15,8.558105,19.221678
31,mse,17,0.05,1.409524,35.578285
31,mse,17,0.075,2.492855,31.461037
31,mse,17,0.1,3.505795,29.521687
31,mse,17,0.15,5.677249,25.494463
31,mae,18,0.05,4.295314,25.668188
31,mae,18,0.075,6.059323,23.87735
31,mae,18,0.1,7.328322,22.679539
31,mae,18,0.15,9.30808,19.662592
31,mse,18,0.05,1.750426,38.999702
31,mse,18,0.075,3.207631,34.299217
31,mse,18,0.1,4.589417,31.599129
31,mse,18,0.15,6.887637,24.742741
31,mae,19,0.05,4.813245,24.872862
31,mae,19,0.075,6.597311,22.426018
31,mae,19,0.1,7.283721,21.670746
31,mae,19,0.15,8.664881,19.461981
31,mse,19,0.05,2.115159,36.470848
31,mse,19,0.075,3.689328,30.512888
31,mse,19,0.1,4.331958,28.867949
31,mse,19,0.15,6.162515,24.429314
31,mae,20,0.05,4.899156,25.095913
31,mae,20,0.075,6.463274,23.022516
31,mae,20,0.1,7.136665,21.055798
31,mae,20,0.15,8.993583,18.960541
31,mse,20,0.05,2.205574,37.30048
31,mse,20,0.075,3.429394,31.862843
31,mse,20,0.1,4.135129,27.575684
31,mse,20,0.15,6.123842,23.044521
31,mae,21,0.05,4.840838,24.906214
31,mae,21,0.075,6.239783,22.909298
31,mae,21,0.1,7.58622,21.364569
31,mae,21,0.15,9.041283,18.777571
31,mse,21,0.05,2.305158,37.453346
31,mse,21,0.075,3.513784,32.55545
31,mse,21,0.1,4.899632,28.413286
31,mse,21,0.15,6.425772,23.041817
31,mae,22,0.05,5.871989,24.407314
31,mae,22,0.075,7.198442,22.132439
31,mae,22,0.1,8.0931,20.364147
31,mae,22,0.15,9.624014,17.889223
31,mse,22,0.05,2.936018,35.379005
31,mse,22,0.075,3.93398,29.272579
31,mse,22,0.1,4.720182,25.259525
31,mse,22,0.15,6.542632,20.173906
31,mae,23,0.05,5.843302,24.225815
31,mae,23,0.075,7.548503,22.14427
31,mae,23,0.1,8.691942,20.131325
31,mae,23,0.15,10.862095,17.502176
31,mse,23,0.05,3.136473,34.733109
31,mse,23,0.075,4.416575,29.45866
31,mse,23,0.1,5.575137,24.378361
31,mse,23,0.15,8.467176,18.865608
32,mae,0,0.05,7.950662,23.457684
32,mae,0,0.075,9.6369,20.210821
32,mae,0,0.1,10.17033,18.719706
32,mae,0,0.15,10.93886,15.710684
32,mse,0,0.05,4.989346,33.089867
32,mse,0,0.075,6.690811,25.142893
32,mse,0,0.1,7.274951,22.133804
32,mse,0,0.15,8.397292,16.570967
32,mae,1,0.05,8.212408,22.136415
32,mae,1,0.075,10.039509,19.889036
32,mae,1,0.1,10.217649,17.976593
32,mae,1,0.15,11.468452,15.351934
32,mse,1,0.05,5.492447,29.726036
32,mse,1,0.075,7.613634,24.660789
32,mse,1,0.1,7.861367,20.860529
32,mse,1,0.15,9.20928,15.627452
32,mae,2,0.05,7.98173,22.579723
32,mae,2,0.075,10.396624,19.94566
32,mae,2,0.1,11.336311,17.94249
32,mae,2,0.15,12.772057,15.552806
32,mse,2,0.05,5.040914,30.304506
32,mse,2,0.075,7.827807,24.715204
32,mse,2,0.1,8.730841,20.365604
32,mse,2,0.15,11.007777,15.94635
32,mae,3,0.05,7.703922,22.944695
32,mae,3,0.075,9.192323,20.279081
32,mae,3,0.1,9.891716,18.52898
32,mae,3,0.15,11.126204,15.776328
32,mse,3,0.05,4.676193,30.894199
32,mse,3,0.075,6.550188,24.706099
32,mse,3,0.1,7.57735,21.007174
32,mse,3,0.15,9.486973,15.897739
32,mae,4,0.05,6.266986,23.529015
32,mae,4,0.075,8.88035,20.353298
32,mae,4,0.1,9.769369,19.389593
32,mae,4,0.15,10.511263,16.847084
32,mse,4,0.05,3.342502,32.823357
32,mse,4,0.075,5.911312,25.123089
32,mse,4,0.1,7.117493,22.757597
32,mse,4,0.15,8.210035,17.293911
32,mae,5,0.05,6.39755,23.589474
32,mae,5,0.075,8.7937,20.176502
32,mae,5,0.1,9.531121,18.638527
32,mae,5,0.15,10.786106,15.779757
32,mse,5,0.05,3.190228,32.984032
32,mse,5,0.075,5.90258,24.947437
32,mse,5,0.1,7.027943,21.441578
32,mse,5,0.15,8.400755,15.890896
32,mae,6,0.05,5.844554,25.327522
32,mae,6,0.075,6.935915,22.889435
32,mae,6,0.1,7.612388,20.807098
32,mae,6,0.15,9.549065,18.186716
32,mse,6,0.05,2.781919,37.699524
32,mse,6,0.075,3.730588,31.093998
32,mse,6,0.1,4.421731,26.038874
32,mse,6,0.15,6.617819,21.089355
32,mae,7,0.05,6.745083,25.258898
32,mae,7,0.075,8.564732,22.107922
32,mae,7,0.1,9.852573,20.368021
32,mae,7,0.15,10.964949,18.457445
32,mse,7,0.05,3.891593,37.240654
32,mse,7,0.075,5.421884,29.115105
32,mse,7,0.1,6.75145,25.781977
32,mse,7,0.15,8.22551,21.942074
32,mae,8,0.05,6.282979,24.884258
32,mae,8,0.075,8.481518,21.754665
32,mae,8,0.1,8.909892,20.299952
32,mae,8,0.15,10.91882,18.343481
32,mse,8,0.05,3.21921,35.752728
32,mse,8,0.075,5.122815,27.945713
32,mse,8,0.1,5.375751,25.210176
32,mse,8,0.15,7.908855,20.822399
32,mae,9,0.05,6.791401,23.703009
32,mae,9,0.075,8.643476,20.989609
32,mae,9,0.1,9.365864,19.546383
32,mae,9,0.15,10.291327,16.997593
32,mse,9,0.05,3.643872,32.180618
32,mse,9,0.075,5.459388,25.249598
32,mse,9,0.1,6.214939,22.338989
32,mse,9,0.15,7.499146,17.37845
32,mae,10,0.05,7.563467,23.651762
32,mae,10,0.075,9.126995,19.820538
32,mae,10,0.1,9.974648,18.695221
32,mae,10,0.15,11.436626,16.635303
32,mse,10,0.05,4.148209,32.734604
32,mse,10,0.075,5.593416,23.296734
32,mse,10,0.1,6.572564,21.089628
32,mse,10,0.15,8.668997,16.660389
32,mae,11,0.05,7.655265,23.664284
32,mae,11,0.075,9.53595,21.0952
32,mae,11,0.1,10.089044,20.216459
32,mae,11,0.15,11.461558,17.550346
32,mse,11,0.05,4.347907,32.540543
32,mse,11,0.075,6.266765,26.266445
32,mse,11,0.1,6.903807,24.19109
32,mse,11,0.15,8.531345,19.151226
32,mae,12,0.05,7.631648,24.04941
32,mae,12,0.075,9.029458,21.443676
32,mae,12,0.1,9.444757,19.893309
32,mae,12,0.15,10.559437,16.662464
32,mse,12,0.05,4.469761,34.023071
32,mse,12,0.075,5.716693,27.3391
32,mse,12,0.1,6.097876,24.367661
32,mse,12,0.15,7.561481,17.891701
32,mae,13,0.05,8.823362,23.779951
32,mae,13,0.075,10.53821,21.41637
32,mae,13,0.1,11.014123,20.166553
32,mae,13,0.15,11.209274,17.554674
32,mse,13,0.05,5.604915,33.612221
32,mse,13,0.075,7.522741,27.904562
32,mse,13,0.1,8.205964,24.968933
32,mse,13,0.15,8.199767,19.750393
32,mae,14,0.05,8.847921,23.560081
32,mae,14,0.075,10.376106,20.677055
32,mae,14,0.1,10.998337,19.879086
32,mae,14,0.15,12.101822,17.122011
32,mse,14,0.05,5.897331,33.125702
32,mse,14,0.075,7.654458,25.202477
32,mse,14,0.1,8.22727,23.559437
32,mse,14,0.15,9.401686,18.737457
32,mae,15,0.05,6.043306,25.487144
32,mae,15,0.075,7.581135,22.937857
32,mae,15,0.1,8.501219,21.479748
32,mae,15,0.15,9.869287,18.487091
32,mse,15,0.05,3.214065,38.533951
32,mse,15,0.075,4.580852,32.348633
32,mse,15,0.1,5.292793,28.300323
32,mse,15,0.15,6.671381,22.05822
32,mae,16,0.05,7.756477,23.74947
32,mae,16,0.075,8.85156,21.086613
32,mae,16,0.1,9.415382,19.7869
32,mae,16,0.15,10.748522,16.835209
32,mse,16,0.05,4.79375,33.078384
32,mse,16,0.075,6.071295,27.204037
32,mse,16,0.1,6.653126,24.328133
32,mse,16,0.15,8.156113,18.668743
32,mae,17,0.05,6.8705,24.931633
32,mae,17,0.075,8.223442,22.31122
32,mae,17,0.1,8.765712,20.735001
32,mae,17,0.15,10.195126,17.453012
32,mse,17,0.05,3.790036,37.262589
32,mse,17,0.075,5.098356,31.116673
32,mse,17,0.1,5.690458,27.539417
32,mse,17,0.15,7.238463,20.813786
32,mae,18,0.05,7.669532,25.167568
32,mae,18,0.075,8.810205,22.56065
32,mae,18,0.1,9.986329,21.550606
32,mae,18,0.15,10.940098,18.867846
32,mse,18,0.05,4.479229,38.752892
32,mse,18,0.075,5.580798,32.1684
32,mse,18,0.1,6.991089,29.733156
32,mse,18,0.15,8.351114,23.766401
32,mae,19,0.05,7.484981,25.942778
32,mae,19,0.075,9.292192,22.796743
32,mae,19,0.1,9.672238,21.039074
32,mae,19,0.15,10.751007,18.810139
32,mse,19,0.05,4.308616,40.38884
32,mse,19,0.075,6.251671,32.543728
32,mse,19,0.1,6.705596,28.716618
32,mse,19,0.15,8.219927,24.290462
32,mae,20,0.05,8.303837,24.776318
32,mae,20,0.075,9.253975,21.752434
32,mae,20,0.1,9.648039,19.982395
32,mae,20,0.15,11.262588,17.772264
32,mse,20,0.05,5.171701,36.743149
32,mse,20,0.075,6.413716,29.883112
32,mse,20,0.1,6.746347,25.966787
32,mse,20,0.15,8.988409,21.38028
32,mae,21,0.05,9.446936,23.417023
32,mae,21,0.075,9.45948,21.30019
32,mae,21,0.1,10.101612,20.049084
32,mae,21,0.15,11.654139,16.731405
32,mse,21,0.05,6.202542,33.189522
32,mse,21,0.075,6.124918,28.343668
32,mse,21,0.1,6.802011,25.787947
32,mse,21,0.15,8.890756,18.829922
32,mae,22,0.05,8.749628,21.981155
32,mae,22,0.075,10.550583,19.221889
32,mae,22,0.1,11.645537,18.045744
32,mae,22,0.15,11.886558,15.423168
32,mse,22,0.05,5.182961,29.359951
32,mse,22,0.075,7.121074,23.174849
32,mse,22,0.1,8.682638,20.381248
32,mse,22,0.15,9.043781,15.430234
32,mae,23,0.05,10.175174,23.199562
32,mae,23,0.075,11.426162,20.090044
32,mae,23,0.1,12.277905,18.53409
32,mae,23,0.15,12.1659,16.226009
32,mse,23,0.05,6.920075,32.610863
32,mse,23,0.075,8.590438,24.847544
32,mse,23,0.1,9.593878,21.337608
32,mse,23,0.15,9.618351,16.987541
33,mae,0,0.05,4.830368,18.614449
33,mae,0,0.075,6.35004,17.275696
33,mae,0,0.1,7.366948,16.823215
33,mae,0,0.15,7.958189,15.501914
33,mse,0,0.05,1.949058,21.198128
33,mse,0,0.075,3.001394,18.666943
33,mse,0,0.1,3.991544,17.419508
33,mse,0,0.15,4.509553,14.908007
33,mae,1,0.05,4.976676,18.706673
33,mae,1,0.075,6.879219,16.776377
33,mae,1,0.1,7.22796,15.840086
33,mae,1,0.15,8.504551,14.356328
33,mse,1,0.05,1.816642,21.472403
33,mse,1,0.075,3.332661,17.873276
33,mse,1,0.1,3.666338,15.809111
33,mse,1,0.15,4.943782,12.999515
33,mae,2,0.05,5.110565,17.97893
33,mae,2,0.075,6.715315,16.583374
33,mae,2,0.1,7.122641,15.581367
33,mae,2,0.15,8.943832,14.200859
33,mse,2,0.05,1.927314,19.776117
33,mse,2,0.075,3.178687,17.350149
33,mse,2,0.1,3.446484,15.651777
33,mse,2,0.15,5.19948,13.531131
33,mae,3,0.05,4.707462,18.078533
33,mae,3,0.075,6.694427,16.267994
33,mae,3,0.1,7.848287,14.945488
33,mae,3,0.15,8.916929,13.615873
33,mse,3,0.05,1.921324,19.730526
33,mse,3,0.075,3.389573,16.536711
33,mse,3,0.1,4.334414,14.482775
33,mse,3,0.15,5.578091,12.349112
33,mae,4,0.05,5.066996,18.156841
33,mae,4,0.075,6.409714,16.210157
33,mae,4,0.1,7.366625,15.029211
33,mae,4,0.15,8.931089,13.490398
33,mse,4,0.05,2.072864,19.548912
33,mse,4,0.075,3.047247,16.2813
33,mse,4,0.1,3.85762,14.164072
33,mse,4,0.15,5.526216,11.730476
33,mae,5,0.05,4.759699,18.689072
33,mae,5,0.075,6.071661,16.040365
33,mae,5,0.1,7.044267,14.671579
33,mae,5,0.15,8.340236,13.481953
33,mse,5,0.05,1.978646,21.320412
33,mse,5,0.075,3.075053,16.181221
33,mse,5,0.1,3.799784,13.580276
33,mse,5,0.15,5.049209,11.814991
33,mae,6,0.05,4.752127,18.735229
33,mae,6,0.075,7.116298,16.044701
33,mae,6,0.1,7.995188,15.31097
33,mae,6,0.15,9.040168,13.710782
33,mse,6,0.05,1.914519,21.497753
33,mse,6,0.075,3.886586,16.437702
33,mse,6,0.1,4.624222,15.048481
33,mse,6,0.15,5.658263,12.688641
33,mae,7,0.05,5.092813,18.47998
33,mae,7,0.075,6.013996,16.616302
33,mae,7,0.1,7.119016,16.166809
33,mae,7,0.15,7.988775,14.340423
33,mse,7,0.05,2.252335,21.876617
33,mse,7,0.075,2.974897,17.769955
33,mse,7,0.1,3.86483,16.700233
33,mse,7,0.15,4.560077,13.186937
33,mae,8,0.05,5.07666,18.531128
33,mae,8,0.075,6.865848,17.137814
33,mae,8,0.1,7.628966,15.730829
33,mae,8,0.15,9.206939,14.047829
33,mse,8,0.05,2.138306,21.324835
33,mse,8,0.075,3.595585,19.076315
33,mse,8,0.1,4.311713,16.4617
33,mse,8,0.15,5.740927,13.330526
33,mae,9,0.05,4.871415,18.69606
33,mae,9,0.075,6.457144,16.758532
33,mae,9,0.1,7.530417,15.566302
33,mae,9,0.15,8.689984,14.325585
33,mse,9,0.05,2.064035,21.60965
33,mse,9,0.075,3.218228,18.299019
33,mse,9,0.1,4.094849,15.874437
33,mse,9,0.15,5.349522,13.428021
33,mae,10,0.05,5.077669,17.982983
33,mae,10,0.075,6.365028,15.765051
33,mae,10,0.1,6.911336,14.744051
33,mae,10,0.15,7.991978,13.412288
33,mse,10,0.05,2.000574,19.954866
33,mse,10,0.075,3.091541,15.800709
33,mse,10,0.1,3.675992,13.996775
33,mse,10,0.15,4.68539,11.932932
33,mae,11,0.05,4.867948,19.203533
33,mae,11,0.075,6.638403,17.210548
33,mae,11,0.1,7.314771,16.150808
33,mae,11,0.15,8.77227,14.300138
33,mse,11,0.05,1.82253,22.192753
33,mse,11,0.075,3.019112,18.197186
33,mse,11,0.1,3.691805,16.208492
33,mse,11,0.15,5.36339,12.93672
33,mae,12,0.05,5.352826,18.831495
33,mae,12,0.075,6.067253,17.016262
33,mae,12,0.1,6.475991,15.954329
33,mae,12,0.15,7.910943,14.811512
33,mse,12,0.05,2.097662,21.400579
33,mse,12,0.075,2.610746,17.822212
33,mse,12,0.1,2.962463,15.93825
33,mse,12,0.15,4.455493,13.647323
33,mae,13,0.05,4.891192,18.412807
33,mae,13,0.075,6.408118,17.162807
33,mae,13,0.1,7.509055,15.712904
33,mae,13,0.15,8.77087,13.864805
33,mse,13,0.05,1.871062,20.63076
33,mse,13,0.075,2.960788,18.215305
33,mse,13,0.1,4.180672,15.721095
33,mse,13,0.15,5.631793,12.407609
33,mae,14,0.05,5.645224,19.026833
33,mae,14,0.075,5.981068,17.428391
33,mae,14,0.1,6.350263,15.984613
33,mae,14,0.15,7.482176,13.96028
33,mse,14,0.05,2.354217,21.427073
33,mse,14,0.075,2.669308,18.485228
33,mse,14,0.1,2.97601,15.711901
33,mse,14,0.15,3.679984,12.290285
33,mae,15,0.05,5.154935,18.538046
33,mae,15,0.075,6.165781,16.870617
33,mae,15,0.1,6.690699,15.600554
33,mae,15,0.15,7.304389,14.269406
33,mse,15,0.05,2.159633,20.555058
33,mse,15,0.075,3.003076,17.69696
33,mse,15,0.1,3.415044,15.608061
33,mse,15,0.15,3.797188,13.23894
33,mae,16,0.05,4.585751,19.091133
33,mae,16,0.075,6.334879,17.686195
33,mae,16,0.1,6.722641,16.922575
33,mae,16,0.15,7.785369,15.724598
33,mse,16,0.05,1.86347,22.290947
33,mse,16,0.075,3.220914,19.577694
33,mse,16,0.1,3.303833,18.093718
33,mse,16,0.15,4.323851,15.665028
33,mae,17,0.05,4.69272,19.206587
33,mae,17,0.075,5.602783,17.556068
33,mae,17,0.1,6.259724,17.03315
33,mae,17,0.15,7.621345,15.455381
33,mse,17,0.05,1.881705,22.926146
33,mse,17,0.075,2.547135,19.708168
33,mse,17,0.1,3.207481,18.638836
33,mse,17,0.15,4.26893,15.133764
33,mae,18,0.05,5.144568,19.453712
33,mae,18,0.075,6.324233,18.029842
33,mae,18,0.1,6.600126,17.411812
33,mae,18,0.15,7.483542,15.911741
33,mse,18,0.05,2.146065,22.830528
33,mse,18,0.075,3.350489,20.17453
33,mse,18,0.1,3.630535,19.07535
33,mse,18,0.15,4.324088,15.799952
33,mae,19,0.05,4.797791,20.159439
33,mae,19,0.075,5.710591,19.084555
33,mae,19,0.1,6.153688,18.386793
33,mae,19,0.15,7.306473,16.920061
33,mse,19,0.05,1.801726,24.94706
33,mse,19,0.075,2.702642,22.794048
33,mse,19,0.1,2.978663,21.345308
33,mse,19,0.15,4.134624,17.996914
33,mae,20,0.05,4.062292,20.257679
33,mae,20,0.075,5.305836,19.09029
33,mae,20,0.1,6.381519,18.245487
33,mae,20,0.15,7.340085,16.527657
33,mse,20,0.05,1.425611,25.063671
33,mse,20,0.075,2.253322,22.65263
33,mse,20,0.1,3.136103,21.101618
33,mse,20,0.15,3.896658,17.140709
33,mae,21,0.05,4.572897,19.212309
33,mae,21,0.075,5.859018,17.656445
33,mae,21,0.1,6.042326,17.550116
33,mae,21,0.15,6.919093,16.745422
33,mse,21,0.05,1.739062,22.52346
33,mse,21,0.075,2.812459,19.2948
33,mse,21,0.1,2.88611,18.981499
33,mse,21,0.15,3.641697,17.248724
33,mae,22,0.05,4.642282,19.942039
33,mae,22,0.075,5.696768,18.597332
33,mae,22,0.1,5.77944,17.616625
33,mae,22,0.15,6.459311,16.172995
33,mse,22,0.05,1.762804,24.374289
33,mse,22,0.075,2.651951,21.560797
33,mse,22,0.1,2.630613,19.680643
33,mse,22,0.15,3.201211,16.540956
33,mae,23,0.05,5.036355,19.085659
33,mae,23,0.075,5.946492,18.047451
33,mae,23,0.1,6.558434,16.845531
33,mae,23,0.15,7.299076,15.682131
33,mse,23,0.05,1.974367,22.155012
33,mse,23,0.075,2.783929,20.343287
33,mse,23,0.1,3.280164,18.012327
33,mse,23,0.15,3.904958,15.317078
34,mae,0,0.05,3.940074,21.522047
34,mae,0,0.075,5.005955,19.440531
34,mae,0,0.1,5.623713,18.603891
34,mae,0,0.15,7.13509,15.869959
34,mse,0,0.05,1.651428,27.477943
34,mse,0,0.075,2.377881,23.127602
34,mse,0,0.1,2.998759,21.349644
34,mse,0,0.15,4.323704,16.121233
34,mae,1,0.05,3.673394,22.25432
34,mae,1,0.075,5.166966,19.757008
34,mae,1,0.1,5.661843,18.513344
34,mae,1,0.15,6.94344,16.100815
34,mse,1,0.05,1.089664,29.610691
34,mse,1,0.075,2.49109,23.823503
34,mse,1,0.1,2.950257,21.421997
34,mse,1,0.15,4.035692,16.340151
34,mae,2,0.05,2.714084,21.027855
34,mae,2,0.075,4.931952,18.894764
34,mae,2,0.1,5.615959,17.360168
34,mae,2,0.15,7.39205,15.768084
34,mse,2,0.05,0.699168,26.59193
34,mse,2,0.075,2.473251,22.07996
34,mse,2,0.1,3.087768,18.60849
34,mse,2,0.15,4.60246,15.499301
34,mae,3,0.05,3.641563,22.000742
34,mae,3,0.075,5.126536,20.26886
34,mae,3,0.1,5.886954,19.081097
34,mae,3,0.15,8.010759,16.316629
34,mse,3,0.05,1.394933,28.79735
34,mse,3,0.075,2.336991,24.542366
34,mse,3,0.1,3.022585,22.067371
34,mse,3,0.15,5.107776,16.49123
34,mae,4,0.05,3.861446,21.127323
34,mae,4,0.075,4.838919,18.733015
34,mae,4,0.1,5.560666,17.265825
34,mae,4,0.15,7.536091,15.177115
34,mse,4,0.05,1.473543,26.682899
34,mse,4,0.075,1.939651,21.372128
34,mse,4,0.1,2.509411,18.228767
34,mse,4,0.15,4.181478,14.048374
34,mae,5,0.05,4.048514,21.29987
34,mae,5,0.075,5.467202,19.06785
34,mae,5,0.1,6.473125,17.899019
34,mae,5,0.15,8.360107,15.570001
34,mse,5,0.05,1.547853,26.640104
34,mse,5,0.075,2.528738,22.034985
34,mse,5,0.1,3.413043,19.701864
34,mse,5,0.15,5.342183,15.383933
34,mae,6,0.05,3.812762,21.580273
34,mae,6,0.075,5.798198,19.576927
34,mae,6,0.1,6.413302,18.591618
34,mae,6,0.15,8.072062,16.085428
34,mse,6,0.05,1.306821,26.959568
34,mse,6,0.075,3.069901,22.488407
34,mse,6,0.1,3.532556,20.534113
