batch_index,metric,tau,area,comp,suff
46,mse,20,0.15,3.541393,29.429514
46,mae,21,0.05,3.786111,26.524014
46,mae,21,0.075,4.706229,24.468433
46,mae,21,0.1,5.611365,23.65484
46,mae,21,0.15,6.729956,21.113201
46,mse,21,0.05,1.739062,43.333851
46,mse,21,0.075,2.197488,37.102627
46,mse,21,0.1,3.099185,35.249092
46,mse,21,0.15,4.147143,28.377296
46,mae,22,0.05,4.97579,26.200996
46,mae,22,0.075,5.908488,24.212505
46,mae,22,0.1,5.794496,22.861994
46,mae,22,0.15,7.052734,20.824238
46,mse,22,0.05,2.498039,42.087189
46,mse,22,0.075,3.188743,36.573929
46,mse,22,0.1,3.092874,32.847229
46,mse,22,0.15,4.183822,28.000443
46,mae,23,0.05,4.56803,26.186718
46,mae,23,0.075,5.439155,24.206493
46,mae,23,0.1,5.909439,23.100634
46,mae,23,0.15,6.454231,21.06567
46,mse,23,0.05,2.076453,42.309525
46,mse,23,0.075,2.600265,37.157173
46,mse,23,0.1,3.026974,34.128616
46,mse,23,0.15,3.45076,28.82399
47,mae,0,0.05,4.817187,27.953701
47,mae,0,0.075,6.252672,25.818747
47,mae,0,0.1,6.579022,23.97056
47,mae,0,0.15,7.474565,19.910709
47,mse,0,0.05,2.185141,47.977623
47,mse,0,0.075,3.378702,41.990028
47,mse,0,0.1,3.56421,37.171661
47,mse,0,0.15,4.52039,26.88526
47,mae,1,0.05,5.04001,28.029671
47,mae,1,0.075,6.309232,25.810019
47,mae,1,0.1,7.06235,24.258013
47,mae,1,0.15,7.804572,21.020151
47,mse,1,0.05,2.31072,48.056946
47,mse,1,0.075,3.319956,41.611641
47,mse,1,0.1,3.948131,37.425419
47,mse,1,0.15,4.790908,29.025133
47,mae,2,0.05,4.388343,28.613018
47,mae,2,0.075,6.210732,26.448368
47,mae,2,0.1,6.687526,24.781422
47,mae,2,0.15,8.001966,20.69495
47,mse,2,0.05,1.74681,49.890526
47,mse,2,0.075,3.193473,42.899132
47,mse,2,0.1,3.648731,38.277206
47,mse,2,0.15,5.059214,28.013729
47,mae,3,0.05,4.243758,28.873665
47,mae,3,0.075,5.563637,26.865635
47,mae,3,0.1,6.521683,24.912418
47,mae,3,0.15,8.268481,21.628498
47,mse,3,0.05,1.570073,50.18362
47,mse,3,0.075,2.524625,44.0177
47,mse,3,0.1,3.56837,38.422272
47,mse,3,0.15,5.227052,29.976744
47,mae,4,0.05,3.677603,29.48271
47,mae,4,0.075,5.50551,26.612146
47,mae,4,0.1,5.969176,25.296322
47,mae,4,0.15,6.882394,22.526058
47,mse,4,0.05,1.294101,51.88279
47,mse,4,0.075,2.518829,43.240376
47,mse,4,0.1,2.968989,39.617939
47,mse,4,0.15,3.84184,31.718822
47,mae,5,0.05,3.799421,29.417757
47,mae,5,0.075,5.479253,26.984756
47,mae,5,0.1,6.598613,25.243851
47,mae,5,0.15,7.344513,21.399925
47,mse,5,0.05,1.456189,51.957039
47,mse,5,0.075,2.620368,45.123688
47,mse,5,0.1,3.561748,40.145912
47,mse,5,0.15,4.337729,30.053509
47,mae,6,0.05,4.329163,29.382328
47,mae,6,0.075,5.53226,27.067791
47,mae,6,0.1,5.703571,25.078327
47,mae,6,0.15,6.9123,22.160774
47,mse,6,0.05,1.699348,51.230301
47,mse,6,0.075,2.480722,44.359024
47,mse,6,0.1,2.730589,38.689156
47,mse,6,0.15,3.689293,30.730326
47,mae,7,0.05,4.562444,29.506838
47,mae,7,0.075,5.462465,26.876747
47,mae,7,0.1,6.024389,25.866035
47,mae,7,0.15,6.707892,21.906103
47,mse,7,0.05,1.76493,51.877426
47,mse,7,0.075,2.445459,44.396057
47,mse,7,0.1,2.964016,41.39616
47,mse,7,0.15,3.576999,30.282728
47,mae,8,0.05,4.472392,29.7089
47,mae,8,0.075,5.084087,26.970282
47,mae,8,0.1,5.327828,25.674992
47,mae,8,0.15,6.702744,22.287066
47,mse,8,0.05,1.710152,52.800301
47,mse,8,0.075,2.085992,44.047577
47,mse,8,0.1,2.317246,40.636963
47,mse,8,0.15,3.363864,31.091167
47,mae,9,0.05,4.546239,28.63657
47,mae,9,0.075,5.217273,25.80267
47,mae,9,0.1,5.731596,24.746624
47,mae,9,0.15,6.834387,21.066967
47,mse,9,0.05,1.751629,50.21785
47,mse,9,0.075,2.196472,41.65509
47,mse,9,0.1,2.579466,38.60326
47,mse,9,0.15,3.700822,29.189972
47,mae,10,0.05,4.291137,28.681757
47,mae,10,0.075,4.855966,26.473633
47,mae,10,0.1,6.004488,25.063133
47,mae,10,0.15,6.595592,21.691877
47,mse,10,0.05,1.700528,49.541424
47,mse,10,0.075,2.049452,43.218613
47,mse,10,0.1,2.994289,39.528061
47,mse,10,0.15,3.506301,30.380856
47,mae,11,0.05,4.658725,28.569489
47,mae,11,0.075,5.502813,26.345091
47,mae,11,0.1,5.786024,25.14949
47,mae,11,0.15,7.172161,22.012962
47,mse,11,0.05,1.829286,49.515633
47,mse,11,0.075,2.635658,42.884037
47,mse,11,0.1,2.770329,39.971119
47,mse,11,0.15,3.980523,31.488194
47,mae,12,0.05,5.671775,28.607508
47,mae,12,0.075,6.438319,26.464457
47,mae,12,0.1,7.011854,24.639675
47,mae,12,0.15,7.463284,21.177029
47,mse,12,0.05,2.785612,48.798702
47,mse,12,0.075,3.438346,43.020271
47,mse,12,0.1,3.881842,38.212158
47,mse,12,0.15,4.298578,29.037266
47,mae,13,0.05,4.380273,28.682465
47,mae,13,0.075,6.138942,25.540297
47,mae,13,0.1,7.332724,24.52597
47,mae,13,0.15,8.641218,20.677288
47,mse,13,0.05,1.753027,49.577168
47,mse,13,0.075,3.115376,40.78347
47,mse,13,0.1,4.283286,37.887367
47,mse,13,0.15,5.869536,28.034958
47,mae,14,0.05,4.334286,28.612331
47,mae,14,0.075,5.467832,26.14115
47,mae,14,0.1,5.875868,24.526657
47,mae,14,0.15,6.814774,21.097446
47,mse,14,0.05,1.650596,49.361393
47,mse,14,0.075,2.639024,42.406807
47,mse,14,0.1,3.034812,38.042923
47,mse,14,0.15,3.852989,28.741653
47,mae,15,0.05,4.454111,29.903046
47,mae,15,0.075,5.134514,27.098827
47,mae,15,0.1,5.615024,25.340206
47,mae,15,0.15,6.703296,22.771078
47,mse,15,0.05,1.855668,53.322227
47,mse,15,0.075,2.334028,44.917252
47,mse,15,0.1,2.649504,39.698311
47,mse,15,0.15,3.636045,33.5158
47,mae,16,0.05,4.002196,29.476109
47,mae,16,0.075,4.936701,27.275227
47,mae,16,0.1,5.093875,25.884716
47,mae,16,0.15,6.476762,22.923197
47,mse,16,0.05,1.474537,51.887653
47,mse,16,0.075,2.012723,45.915966
47,mse,16,0.1,2.162921,41.728214
47,mse,16,0.15,3.293469,33.486778
47,mae,17,0.05,4.222984,29.019728
47,mae,17,0.075,5.217288,27.180225
47,mae,17,0.1,5.815067,25.816025
47,mae,17,0.15,6.298808,22.714375
47,mse,17,0.05,1.798499,51.491852
47,mse,17,0.075,2.396719,45.622753
47,mse,17,0.1,2.632397,41.735809
47,mse,17,0.15,2.8079,33.467087
47,mae,18,0.05,4.83755,28.995232
47,mae,18,0.075,5.525682,26.412697
47,mae,18,0.1,5.728527,25.532667
47,mae,18,0.15,7.288775,20.937992
47,mse,18,0.05,2.034801,50.607788
47,mse,18,0.075,2.509768,42.193485
47,mse,18,0.1,2.565218,39.783173
47,mse,18,0.15,3.939663,27.892128
47,mae,19,0.05,4.882932,29.466185
47,mae,19,0.075,5.198114,27.196348
47,mae,19,0.1,5.62937,26.196022
47,mae,19,0.15,6.844482,22.146421
47,mse,19,0.05,2.184307,52.03936
47,mse,19,0.075,2.334727,45.204762
47,mse,19,0.1,2.518896,42.626167
47,mse,19,0.15,3.572354,31.300726
47,mae,20,0.05,5.008403,28.773119
47,mae,20,0.075,5.836041,26.563377
47,mae,20,0.1,6.213176,24.696117
47,mae,20,0.15,6.950899,20.8659
47,mse,20,0.05,2.337734,49.634754
47,mse,20,0.075,2.966522,42.953068
47,mse,20,0.1,3.321406,37.806843
47,mse,20,0.15,3.859873,28.138374
47,mae,21,0.05,5.210587,28.509108
47,mae,21,0.075,5.943366,25.911627
47,mae,21,0.1,5.92642,24.378492
47,mae,21,0.15,7.235056,20.374804
47,mse,21,0.05,2.594971,48.521233
47,mse,21,0.075,3.054659,41.258041
47,mse,21,0.1,2.858548,36.832458
47,mse,21,0.15,4.129634,26.324703
47,mae,22,0.05,5.886741,28.094402
47,mae,22,0.075,6.50695,25.94208
47,mae,22,0.1,6.608984,23.902905
47,mae,22,0.15,7.665945,21.174526
47,mse,22,0.05,3.028169,46.823059
47,mse,22,0.075,3.518702,40.952972
47,mse,22,0.1,3.622546,35.351387
47,mse,22,0.15,4.701343,28.992027
47,mae,23,0.05,5.793791,27.898903
47,mae,23,0.075,6.729649,25.252541
47,mae,23,0.1,6.941711,23.830284
47,mae,23,0.15,7.472814,21.022549
47,mse,23,0.05,3.08167,46.490509
47,mse,23,0.075,3.642138,39.176552
47,mse,23,0.1,3.797837,35.70639
47,mse,23,0.15,4.33128,29.057978
48,mae,0,0.05,5.812942,24.25906
48,mae,0,0.075,6.109803,20.841156
48,mae,0,0.1,6.418802,19.431049
48,mae,0,0.15,7.02887,15.331695
48,mse,0,0.05,2.683893,35.56966
48,mse,0,0.075,2.917744,27.546211
48,mse,0,0.1,3.149504,24.5093
48,mse,0,0.15,3.599944,16.401932
48,mae,1,0.05,5.966036,23.999741
48,mae,1,0.075,6.370084,20.71106
48,mae,1,0.1,6.763549,19.403225
48,mae,1,0.15,7.805549,15.868708
48,mse,1,0.05,2.851002,35.043179
48,mse,1,0.075,3.279881,27.751383
48,mse,1,0.1,3.504555,24.544865
48,mse,1,0.15,4.418128,17.250416
48,mae,2,0.05,5.102527,23.858507
48,mae,2,0.075,6.147329,21.396509
48,mae,2,0.1,6.486921,19.32674
48,mae,2,0.15,7.658045,15.816997
48,mse,2,0.05,2.126406,34.490921
48,mse,2,0.075,2.955181,28.014172
48,mse,2,0.1,3.414846,23.08062
48,mse,2,0.15,4.321261,16.350136
48,mae,3,0.05,5.221989,24.860641
48,mae,3,0.075,6.541481,21.43605
48,mae,3,0.1,6.899385,19.978729
48,mae,3,0.15,7.471713,16.530716
48,mse,3,0.05,2.129004,37.149494
48,mse,3,0.075,3.315803,27.725063
48,mse,3,0.1,3.709152,24.499189
48,mse,3,0.15,4.343074,17.142818
48,mae,4,0.05,5.159386,24.530226
48,mae,4,0.075,5.609451,20.577103
48,mae,4,0.1,6.450143,18.64604
48,mae,4,0.15,7.142557,16.104227
48,mse,4,0.05,2.24209,36.763004
48,mse,4,0.075,2.698773,26.740221
48,mse,4,0.1,3.547719,22.044699
48,mse,4,0.15,4.193264,16.842833
48,mae,5,0.05,4.920043,25.14328
48,mae,5,0.075,5.901649,21.668007
48,mae,5,0.1,6.720106,19.70495
48,mae,5,0.15,6.885731,15.897181
48,mse,5,0.05,2.008538,37.769363
48,mse,5,0.075,2.708748,29.714556
48,mse,5,0.1,3.386978,24.791283
48,mse,5,0.15,3.829139,17.311516
48,mae,6,0.05,5.239329,25.203548
48,mae,6,0.075,5.934279,22.534794
48,mae,6,0.1,6.75444,20.783337
48,mae,6,0.15,6.755036,17.895069
48,mse,6,0.05,2.33033,38.522846
48,mse,6,0.075,2.801382,31.471447
48,mse,6,0.1,3.395072,27.105396
48,mse,6,0.15,3.412855,21.370001
48,mae,7,0.05,5.363151,26.085608
48,mae,7,0.075,5.855036,23.234922
48,mae,7,0.1,6.016349,22.229076
48,mae,7,0.15,6.691775,18.623081
48,mse,7,0.05,2.307572,40.764271
48,mse,7,0.075,2.725268,33.826645
48,mse,7,0.1,2.81104,31.038061
48,mse,7,0.15,3.34786,23.451464
48,mae,8,0.05,5.090199,24.991764
48,mae,8,0.075,6.049603,22.395233
48,mae,8,0.1,6.524004,20.633427
48,mae,8,0.15,7.291949,18.340839
48,mse,8,0.05,2.064861,38.392845
48,mse,8,0.075,2.994487,31.9326
48,mse,8,0.1,3.393536,27.719391
48,mse,8,0.15,4.019604,22.873543
48,mae,9,0.05,5.356803,25.087776
48,mae,9,0.075,6.480549,22.36779
48,mae,9,0.1,6.81663,20.805435
48,mae,9,0.15,7.372261,17.673199
48,mse,9,0.05,2.268684,38.4636
48,mse,9,0.075,3.195828,31.068645
48,mse,9,0.1,3.570853,27.611837
48,mse,9,0.15,4.327668,21.073879
48,mae,10,0.05,5.583542,25.240196
48,mae,10,0.075,5.793326,22.496202
48,mae,10,0.1,6.045474,20.971043
48,mae,10,0.15,7.051684,17.355074
48,mse,10,0.05,2.569467,39.155087
48,mse,10,0.075,2.747812,32.494507
48,mse,10,0.1,3.019652,29.191982
48,mse,10,0.15,3.959863,21.245255
48,mae,11,0.05,5.737836,24.282825
48,mae,11,0.075,6.374332,21.427811
48,mae,11,0.1,6.284037,19.790611
48,mae,11,0.15,6.957483,16.973333
48,mse,11,0.05,2.602502,35.742126
48,mse,11,0.075,3.248369,29.095385
48,mse,11,0.1,3.265315,25.074644
48,mse,11,0.15,3.834271,19.337021
48,mae,12,0.05,6.311652,24.669678
48,mae,12,0.075,6.013569,21.153389
48,mae,12,0.1,6.247591,20.205696
48,mae,12,0.15,6.992562,17.0411
48,mse,12,0.05,3.020737,36.07531
48,mse,12,0.075,2.633261,27.708929
48,mse,12,0.1,2.995078,25.771156
48,mse,12,0.15,3.752078,19.663317
48,mae,13,0.05,6.069665,24.927696
48,mae,13,0.075,6.318764,22.905132
48,mae,13,0.1,6.554993,21.32649
48,mae,13,0.15,7.031506,17.651182
48,mse,13,0.05,2.932875,37.067398
48,mse,13,0.075,2.932261,32.456013
48,mse,13,0.1,3.184163,28.459396
48,mse,13,0.15,3.697489,20.543489
48,mae,14,0.05,5.607305,25.079029
48,mae,14,0.075,6.145864,22.371969
48,mae,14,0.1,6.580066,21.14336
48,mae,14,0.15,7.085496,17.79874
48,mse,14,0.05,2.576397,37.569252
48,mse,14,0.075,2.784833,30.630335
48,mse,14,0.1,3.184653,28.011244
48,mse,14,0.15,3.915181,20.815109
48,mae,15,0.05,5.731845,24.680466
48,mae,15,0.075,6.209419,22.914095
48,mae,15,0.1,6.439162,20.406235
48,mae,15,0.15,6.60253,17.188854
48,mse,15,0.05,2.561663,35.966965
48,mse,15,0.075,3.034832,32.434967
48,mse,15,0.1,3.146085,26.897316
48,mse,15,0.15,3.375004,20.300797
48,mae,16,0.05,4.757421,26.182123
48,mae,16,0.075,5.240304,23.323044
48,mae,16,0.1,5.526511,21.942982
48,mae,16,0.15,6.100015,18.471081
48,mse,16,0.05,1.872821,41.638065
48,mse,16,0.075,2.106755,34.367714
48,mse,16,0.1,2.224018,31.592546
48,mse,16,0.15,2.721448,23.182907
48,mae,17,0.05,4.94165,26.069008
48,mae,17,0.075,5.368891,24.641273
48,mae,17,0.1,5.642643,23.267797
48,mae,17,0.15,6.222785,19.819199
48,mse,17,0.05,2.058186,41.059864
48,mse,17,0.075,2.151339,38.058643
48,mse,17,0.1,2.251079,34.644035
48,mse,17,0.15,2.858117,26.301064
48,mae,18,0.05,4.330486,26.889835
48,mae,18,0.075,4.465328,24.37974
48,mae,18,0.1,5.645607,22.628269
48,mae,18,0.15,6.54503,20.142178
48,mse,18,0.05,1.534539,42.907455
48,mse,18,0.075,1.474735,36.046154
48,mse,18,0.1,2.63614,32.07473
48,mse,18,0.15,3.427356,26.563156
48,mae,19,0.05,4.913899,26.510088
48,mae,19,0.075,5.458393,24.136925
48,mae,19,0.1,5.837528,22.92733
48,mae,19,0.15,6.186737,19.859715
48,mse,19,0.05,1.977123,42.100739
48,mse,19,0.075,2.400861,35.47176
48,mse,19,0.1,2.771768,32.880119
48,mse,19,0.15,3.083946,25.917637
48,mae,20,0.05,4.54239,26.297764
48,mae,20,0.075,5.332218,23.711319
48,mae,20,0.1,5.633598,22.338743
48,mae,20,0.15,6.140344,18.998447
48,mse,20,0.05,1.600806,41.083073
48,mse,20,0.075,2.182002,34.605713
48,mse,20,0.1,2.342601,31.899567
48,mse,20,0.15,3.070685,23.728386
48,mae,21,0.05,5.47889,25.752945
48,mae,21,0.075,6.522339,23.224764
48,mae,21,0.1,6.479571,21.588112
48,mae,21,0.15,6.807658,17.457729
48,mse,21,0.05,2.263251,39.744408
48,mse,21,0.075,3.136243,33.513
48,mse,21,0.1,3.109327,29.8274
48,mse,21,0.15,3.565945,20.775194
48,mae,22,0.05,6.641801,25.680058
48,mae,22,0.075,6.620011,23.386499
48,mae,22,0.1,6.465748,21.531441
48,mae,22,0.15,7.366091,17.421364
48,mse,22,0.05,3.49715,39.125446
48,mse,22,0.075,3.414346,33.554131
48,mse,22,0.1,3.365498,28.964998
48,mse,22,0.15,4.262801,20.583391
48,mae,23,0.05,6.582387,25.355354
48,mae,23,0.075,5.926853,22.677006
48,mae,23,0.1,6.053948,20.878761
48,mae,23,0.15,6.760687,17.94549
48,mse,23,0.05,3.452579,38.285511
48,mse,23,0.075,2.807012,31.6194
48,mse,23,0.1,2.827342,27.319813
48,mse,23,0.15,3.589194,21.915337
49,mae,0,0.05,5.466769,17.596378
49,mae,0,0.075,6.465925,15.7923
49,mae,0,0.1,7.072723,15.436129
49,mae,0,0.15,7.65934,13.626319
49,mse,0,0.05,2.776982,18.570063
49,mse,0,0.075,3.314771,15.438747
49,mse,0,0.1,3.799874,14.494688
49,mse,0,0.15,4.141304,11.770113
49,mae,1,0.05,5.426177,16.930889
49,mae,1,0.075,5.81818,15.793447
49,mae,1,0.1,6.607356,15.217918
49,mae,1,0.15,7.446995,13.438598
49,mse,1,0.05,2.818081,17.34898
49,mse,1,0.075,2.801211,15.05282
49,mse,1,0.1,3.312036,14.062275
49,mse,1,0.15,3.985805,11.188478
49,mae,2,0.05,5.084824,16.518181
49,mae,2,0.075,5.606873,15.157457
49,mae,2,0.1,5.876587,14.084862
49,mae,2,0.15,6.384171,12.87558
49,mse,2,0.05,2.523403,16.234365
49,mse,2,0.075,2.760043,13.895256
49,mse,2,0.1,2.826381,12.078918
49,mse,2,0.15,3.120398,10.115358
49,mae,3,0.05,5.208558,16.38324
49,mae,3,0.075,5.831385,15.500991
49,mae,3,0.1,5.978982,14.532284
49,mae,3,0.15,6.228037,12.856937
49,mse,3,0.05,2.569801,16.302933
49,mse,3,0.075,2.731289,14.530031
49,mse,3,0.1,2.779357,12.846695
49,mse,3,0.15,3.089132,10.081774
49,mae,4,0.05,5.241683,17.297989
49,mae,4,0.075,5.431495,15.70623
49,mae,4,0.1,5.662707,15.183776
49,mae,4,0.15,5.942458,13.310886
49,mse,4,0.05,2.541275,17.81263
49,mse,4,0.075,2.471908,14.887001
49,mse,4,0.1,2.742057,13.972702
49,mse,4,0.15,2.767812,10.926161
49,mae,5,0.05,4.671913,17.713776
49,mae,5,0.075,5.849339,16.303207
49,mae,5,0.1,5.546241,15.236031
49,mae,5,0.15,5.912941,12.605591
49,mse,5,0.05,2.149931,18.623516
49,mse,5,0.075,2.984295,15.888976
49,mse,5,0.1,2.727616,13.854916
49,mse,5,0.15,2.815322,9.716074
49,mae,6,0.05,4.700254,19.01462
49,mae,6,0.075,5.542511,16.974144
49,mae,6,0.1,5.538197,16.48716
49,mae,6,0.15,6.020414,13.859906
49,mse,6,0.05,2.098931,21.593483
49,mse,6,0.075,2.74258,17.242577
49,mse,6,0.1,2.676343,16.189968
49,mse,6,0.15,2.979399,11.675804
49,mae,7,0.05,4.766829,18.632175
49,mae,7,0.075,5.474016,17.242439
49,mae,7,0.1,6.044,16.03989
49,mae,7,0.15,6.343133,14.184078
49,mse,7,0.05,2.138095,20.644299
49,mse,7,0.075,2.715599,17.384548
49,mse,7,0.1,2.97727,15.384615
49,mse,7,0.15,3.168668,12.122263
49,mae,8,0.05,4.991952,18.975054
49,mae,8,0.075,5.465531,17.189808
49,mae,8,0.1,5.959709,15.791714
49,mae,8,0.15,6.571137,13.754128
49,mse,8,0.05,2.147165,21.352165
49,mse,8,0.075,2.633518,17.686768
49,mse,8,0.1,2.940161,15.296667
49,mse,8,0.15,3.342343,11.624357
49,mae,9,0.05,4.598196,18.795021
49,mae,9,0.075,5.535301,17.349911
49,mae,9,0.1,6.290217,15.857314
49,mae,9,0.15,6.663445,13.724004
49,mse,9,0.05,2.092967,21.057295
49,mse,9,0.075,2.776166,18.058352
49,mse,9,0.1,3.12157,15.364263
49,mse,9,0.15,3.256793,11.798611
49,mae,10,0.05,5.094417,18.380604
49,mae,10,0.075,5.670006,16.724743
49,mae,10,0.1,5.724189,15.941382
49,mae,10,0.15,6.118695,13.691336
49,mse,10,0.05,2.512245,19.670807
49,mse,10,0.075,2.796556,16.669802
49,mse,10,0.1,2.773415,15.067577
49,mse,10,0.15,2.889711,11.526862
49,mae,11,0.05,5.106643,18.280334
49,mae,11,0.075,5.885713,16.918861
49,mae,11,0.1,6.165126,15.958862
49,mae,11,0.15,6.286818,14.389994
49,mse,11,0.05,2.452482,19.277235
49,mse,11,0.075,2.978314,16.695175
49,mse,11,0.1,3.073831,15.068577
49,mse,11,0.15,3.058296,12.477757
49,mae,12,0.05,4.304494,18.78046
49,mae,12,0.075,5.231149,17.632986
49,mae,12,0.1,5.518203,16.464226
49,mae,12,0.15,6.278335,14.667727
49,mse,12,0.05,1.760466,21.309759
49,mse,12,0.075,2.231597,18.85347
49,mse,12,0.1,2.544075,16.328495
49,mse,12,0.15,3.169453,13.130129
49,mae,13,0.05,4.541457,18.81036
49,mae,13,0.075,5.63491,17.233845
49,mae,13,0.1,5.84196,16.202168
49,mae,13,0.15,6.212033,13.706499
49,mse,13,0.05,1.992639,21.366419
49,mse,13,0.075,2.75532,18.071819
49,mse,13,0.1,2.906348,16.026331
49,mse,13,0.15,2.978229,11.674215
49,mae,14,0.05,4.935482,19.314541
49,mae,14,0.075,5.924339,17.603395
49,mae,14,0.1,6.120553,16.453588
49,mae,14,0.15,6.239873,15.014853
49,mse,14,0.05,2.288636,22.630068
49,mse,14,0.075,2.992464,19.31282
49,mse,14,0.1,3.13779,17.02165
49,mse,14,0.15,3.040771,14.493293
49,mae,15,0.05,4.792603,19.233879
49,mae,15,0.075,5.94468,18.002005
49,mae,15,0.1,6.095846,16.770889
49,mae,15,0.15,5.787668,14.788988
49,mse,15,0.05,2.312254,22.709969
49,mse,15,0.075,3.166689,19.944685
49,mse,15,0.1,3.104924,17.375986
49,mse,15,0.15,2.697047,14.047756
49,mae,16,0.05,4.567547,19.232195
49,mae,16,0.075,5.780094,18.154636
49,mae,16,0.1,6.119911,17.376751
49,mae,16,0.15,6.852315,14.901335
49,mse,16,0.05,2.027606,22.654488
49,mse,16,0.075,2.812595,20.552862
49,mse,16,0.1,3.050001,18.714563
49,mse,16,0.15,3.523344,14.24002
49,mae,17,0.05,3.741905,18.593515
49,mae,17,0.075,5.098781,17.452698
49,mae,17,0.1,5.807343,16.635166
49,mae,17,0.15,6.223677,14.627899
49,mse,17,0.05,1.499955,20.538452
49,mse,17,0.075,2.153621,18.561401
49,mse,17,0.1,2.735667,17.366823
49,mse,17,0.15,2.843636,14.048018
49,mae,18,0.05,3.208128,18.69569
49,mae,18,0.075,5.157434,17.613035
49,mae,18,0.1,5.643506,16.724775
49,mae,18,0.15,5.976177,15.0926
49,mse,18,0.05,1.168867,21.059248
49,mse,18,0.075,2.378144,18.6101
49,mse,18,0.1,2.751127,16.861767
49,mse,18,0.15,2.691177,14.246223
49,mae,19,0.05,4.235143,18.859825
49,mae,19,0.075,5.402528,17.581406
49,mae,19,0.1,5.692167,16.50437
49,mae,19,0.15,6.46486,14.329834
49,mse,19,0.05,1.868216,21.418583
49,mse,19,0.075,2.676331,19.199682
49,mse,19,0.1,2.637738,17.019085
49,mse,19,0.15,3.242594,13.153358
49,mae,20,0.05,3.689414,19.772476
49,mae,20,0.075,4.855411,18.143604
49,mae,20,0.1,5.997312,17.445972
49,mae,20,0.15,6.422201,15.031013
49,mse,20,0.05,1.44723,23.194271
49,mse,20,0.075,2.172164,20.261375
49,mse,20,0.1,3.142619,18.758528
49,mse,20,0.15,3.42468,14.267096
49,mae,21,0.05,3.804439,19.39135
49,mae,21,0.075,5.21936,18.373957
49,mae,21,0.1,5.662695,17.267855
49,mae,21,0.15,6.297634,15.02583
49,mse,21,0.05,1.455879,22.782104
49,mse,21,0.075,2.425806,20.854368
49,mse,21,0.1,2.928826,18.962143
49,mse,21,0.15,3.118774,14.450958
49,mae,22,0.05,4.299466,19.163895
49,mae,22,0.075,5.338541,18.07486
49,mae,22,0.1,6.108451,17.244743
49,mae,22,0.15,7.19255,14.916977
49,mse,22,0.05,1.910723,22.135698
49,mse,22,0.075,2.566961,20.059523
49,mse,22,0.1,3.090708,18.535431
49,mse,22,0.15,3.946595,14.28905
49,mae,23,0.05,4.202135,19.251945
49,mae,23,0.075,5.685351,18.310223
49,mae,23,0.1,6.266497,17.313364
49,mae,23,0.15,7.682296,14.76573
49,mse,23,0.05,1.715851,22.205971
49,mse,23,0.075,2.638805,20.450754
49,mse,23,0.1,3.07047,18.434675
49,mse,23,0.15,4.298617,13.602345
50,mae,0,0.05,4.607795,25.699375
50,mae,0,0.075,5.354571,23.975445
50,mae,0,0.1,6.211322,22.982101
50,mae,0,0.15,6.855555,19.973948
50,mse,0,0.05,1.902138,37.393185
50,mse,0,0.075,2.345984,32.945873
50,mse,0,0.1,2.951933,30.657833
50,mse,0,0.15,3.552336,24.185678
50,mae,1,0.05,4.625303,25.979111
50,mae,1,0.075,5.924791,24.536636
50,mae,1,0.1,6.579827,23.076786
50,mae,1,0.15,7.513402,20.573345
50,mse,1,0.05,1.877405,38.024239
50,mse,1,0.075,2.652306,34.460251
50,mse,1,0.1,3.2099,31.022903
50,mse,1,0.15,4.373333,25.163776
50,mae,2,0.05,4.444805,25.848614
50,mae,2,0.075,5.91375,24.089252
50,mae,2,0.1,6.597216,23.058281
50,mae,2,0.15,7.692922,20.780354
50,mse,2,0.05,1.747514,37.928673
50,mse,2,0.075,2.612697,33.307175
50,mse,2,0.1,3.228995,30.503702
50,mse,2,0.15,4.629319,25.313557
50,mae,3,0.05,4.565798,25.660126
50,mae,3,0.075,6.148417,23.718834
50,mae,3,0.1,6.255059,23.130379
50,mae,3,0.15,7.089212,21.249855
50,mse,3,0.05,1.698001,37.150047
50,mse,3,0.075,2.824564,32.159401
50,mse,3,0.1,2.89035,30.558222
50,mse,3,0.15,3.868756,26.346926
50,mae,4,0.05,5.180801,25.3731
50,mae,4,0.075,6.044637,24.427124
50,mae,4,0.1,6.116867,23.593035
50,mae,4,0.15,6.86832,21.407101
50,mse,4,0.05,2.088984,36.464348
50,mse,4,0.075,2.717607,34.146118
50,mse,4,0.1,2.842882,32.171368
50,mse,4,0.15,3.502025,27.151287
50,mae,5,0.05,4.392421,25.360947
50,mae,5,0.075,6.231263,24.263887
50,mae,5,0.1,6.312336,23.212475
50,mae,5,0.15,6.694111,20.696003
50,mse,5,0.05,1.730782,36.309555
50,mse,5,0.075,2.984384,33.695782
50,mse,5,0.1,3.078646,31.153545
50,mse,5,0.15,3.512932,25.536871
50,mae,6,0.05,4.20301,25.388731
50,mae,6,0.075,5.346011,24.603134
50,mae,6,0.1,5.45474,23.930628
50,mae,6,0.15,5.979923,21.460897
50,mse,6,0.05,1.670795,36.933132
50,mse,6,0.075,2.430011,34.995617
50,mse,6,0.1,2.413223,33.010311
50,mse,6,0.15,2.89303,26.983339
50,mae,7,0.05,4.393182,25.472193
50,mae,7,0.075,5.275493,24.546181
50,mae,7,0.1,5.360691,23.919044
50,mae,7,0.15,6.076497,21.755039
50,mse,7,0.05,1.574401,37.229202
50,mse,7,0.075,2.248542,34.804478
50,mse,7,0.1,2.301097,33.301628
50,mse,7,0.15,2.846329,27.550896
