batch_index,metric,tau,area,comp,suff
27,mse,7,0.075,3.291864,21.901667
27,mse,7,0.1,3.44478,19.442501
27,mse,7,0.15,3.87211,12.966167
27,mae,8,0.05,5.756151,21.135586
27,mae,8,0.075,6.798615,19.277
27,mae,8,0.1,6.542746,17.894247
27,mae,8,0.15,7.708509,15.763411
27,mse,8,0.05,2.769034,26.811749
27,mse,8,0.075,3.655392,22.894798
27,mse,8,0.1,3.531313,20.187187
27,mse,8,0.15,4.434231,15.965685
27,mae,9,0.05,6.253322,21.760092
27,mae,9,0.075,7.099558,19.900051
27,mae,9,0.1,6.618289,18.884575
27,mae,9,0.15,7.192726,15.739367
27,mse,9,0.05,3.134412,28.295063
27,mse,9,0.075,3.646308,23.869541
27,mse,9,0.1,3.400089,21.823448
27,mse,9,0.15,3.929485,15.396805
27,mae,10,0.05,6.33114,22.683113
27,mae,10,0.075,7.148766,20.745049
27,mae,10,0.1,6.865683,19.026781
27,mae,10,0.15,7.628195,16.002016
27,mse,10,0.05,3.169551,30.308874
27,mse,10,0.075,3.852849,25.585888
27,mse,10,0.1,3.594919,22.055248
27,mse,10,0.15,4.331059,16.163366
27,mae,11,0.05,5.382289,23.093121
27,mae,11,0.075,6.346107,20.998932
27,mae,11,0.1,6.340505,19.767872
27,mae,11,0.15,7.110405,16.380396
27,mse,11,0.05,2.367056,31.081264
27,mse,11,0.075,3.112862,26.47245
27,mse,11,0.1,3.099858,23.760452
27,mse,11,0.15,3.783564,17.078129
27,mae,12,0.05,4.869365,23.500284
27,mae,12,0.075,5.514835,20.981236
27,mae,12,0.1,6.117763,19.056004
27,mae,12,0.15,7.030374,16.251232
27,mse,12,0.05,1.940673,32.445431
27,mse,12,0.075,2.32861,26.375324
27,mse,12,0.1,2.857285,22.050522
27,mse,12,0.15,3.728067,16.774258
27,mae,13,0.05,5.348514,22.514271
27,mae,13,0.075,5.61821,19.535851
27,mae,13,0.1,5.901771,18.25913
27,mae,13,0.15,7.186493,16.336151
27,mse,13,0.05,2.264929,29.629826
27,mse,13,0.075,2.399312,23.552429
27,mse,13,0.1,2.705969,20.832287
27,mse,13,0.15,3.783873,17.250919
27,mae,14,0.05,5.636617,22.130257
27,mae,14,0.075,6.030696,20.006586
27,mae,14,0.1,6.501464,18.971687
27,mae,14,0.15,6.799977,15.853828
27,mse,14,0.05,2.410627,29.189732
27,mse,14,0.075,2.897497,24.860628
27,mse,14,0.1,3.26209,22.30254
27,mse,14,0.15,3.450772,16.21575
27,mae,15,0.05,5.59668,22.477219
27,mae,15,0.075,6.328521,20.049089
27,mae,15,0.1,6.559461,19.214891
27,mae,15,0.15,7.124485,16.681625
27,mse,15,0.05,2.362813,29.907717
27,mse,15,0.075,3.023992,24.688589
27,mse,15,0.1,3.151307,22.619446
27,mse,15,0.15,3.638929,17.792297
27,mae,16,0.05,5.595664,21.799675
27,mae,16,0.075,6.640817,20.07872
27,mae,16,0.1,6.912088,18.504498
27,mae,16,0.15,6.843778,15.571154
27,mse,16,0.05,2.271151,27.916126
27,mse,16,0.075,3.305987,24.002594
27,mse,16,0.1,3.512887,20.920992
27,mse,16,0.15,3.396093,15.01664
27,mae,17,0.05,5.408246,22.8036
27,mae,17,0.075,5.666214,20.55175
27,mae,17,0.1,5.874155,19.173927
27,mae,17,0.15,6.783203,15.86107
27,mse,17,0.05,2.306693,30.209593
27,mse,17,0.075,2.692209,25.242985
27,mse,17,0.1,2.866314,22.270004
27,mse,17,0.15,3.512544,15.740004
27,mae,18,0.05,5.060163,22.721899
27,mae,18,0.075,5.814686,20.770937
27,mae,18,0.1,5.843238,19.252987
27,mae,18,0.15,6.603045,16.474606
27,mse,18,0.05,2.102318,30.532181
27,mse,18,0.075,2.686958,25.906116
27,mse,18,0.1,2.794063,22.572182
27,mse,18,0.15,3.378607,17.061703
27,mae,19,0.05,5.225826,22.911247
27,mae,19,0.075,5.634626,21.391167
27,mae,19,0.1,5.973145,20.113419
27,mae,19,0.15,6.71187,17.308758
27,mse,19,0.05,2.401594,30.641941
27,mse,19,0.075,2.72521,27.204771
27,mse,19,0.1,2.898294,24.140829
27,mse,19,0.15,3.492725,18.294029
27,mae,20,0.05,4.496152,23.219582
27,mae,20,0.075,5.268746,21.300583
27,mae,20,0.1,5.496891,20.022165
27,mae,20,0.15,6.345293,17.134632
27,mse,20,0.05,1.917013,31.186394
27,mse,20,0.075,2.28618,26.969919
27,mse,20,0.1,2.591741,24.210882
27,mse,20,0.15,3.060009,18.566248
27,mae,21,0.05,4.875078,23.237698
27,mae,21,0.075,5.556334,21.423958
27,mae,21,0.1,5.894256,20.44993
27,mae,21,0.15,6.188368,17.131456
27,mse,21,0.05,2.02739,31.586266
27,mse,21,0.075,2.480264,27.549749
27,mse,21,0.1,2.508715,25.219028
27,mse,21,0.15,2.838507,18.217047
27,mae,22,0.05,4.374833,23.459278
27,mae,22,0.075,5.553256,21.051336
27,mae,22,0.1,5.576841,20.336428
27,mae,22,0.15,6.359982,17.025805
27,mse,22,0.05,1.4935,32.187065
27,mse,22,0.075,2.486876,26.093164
27,mse,22,0.1,2.412982,24.896164
27,mse,22,0.15,3.040413,17.959478
27,mae,23,0.05,5.42572,23.196644
27,mae,23,0.075,5.879795,20.776777
27,mae,23,0.1,6.184595,19.289806
27,mae,23,0.15,6.259187,16.818518
27,mse,23,0.05,2.360198,31.947067
27,mse,23,0.075,2.778466,25.734812
27,mse,23,0.1,2.971932,23.010223
27,mse,23,0.15,3.00441,17.882286
28,mae,0,0.05,8.038151,19.926386
28,mae,0,0.075,8.119162,18.564623
28,mae,0,0.1,7.911734,17.819551
28,mae,0,0.15,8.387648,14.503811
28,mse,0,0.05,4.60645,23.379404
28,mse,0,0.075,4.688332,20.403444
28,mse,0,0.1,4.291628,19.06118
28,mse,0,0.15,4.683659,13.650412
28,mae,1,0.05,7.382976,20.084364
28,mae,1,0.075,8.256886,18.257019
28,mae,1,0.1,8.142714,17.123119
28,mae,1,0.15,8.569366,14.669281
28,mse,1,0.05,4.050474,23.494316
28,mse,1,0.075,4.835038,20.162781
28,mse,1,0.1,4.600098,17.969011
28,mse,1,0.15,4.876301,13.87466
28,mae,2,0.05,7.42155,20.103573
28,mae,2,0.075,8.222592,18.36771
28,mae,2,0.1,8.447909,16.888355
28,mae,2,0.15,8.849147,14.093514
28,mse,2,0.05,4.092697,23.369274
28,mse,2,0.075,4.821161,20.090153
28,mse,2,0.1,4.954048,17.399137
28,mse,2,0.15,5.221486,12.780778
28,mae,3,0.05,7.138933,20.136946
28,mae,3,0.075,7.667856,18.973724
28,mae,3,0.1,8.100356,17.375919
28,mae,3,0.15,8.037516,14.762504
28,mse,3,0.05,3.829266,23.649021
28,mse,3,0.075,4.237929,21.534098
28,mse,3,0.1,4.595954,18.258724
28,mse,3,0.15,4.630664,13.353647
28,mae,4,0.05,7.563099,20.64921
28,mae,4,0.075,7.535498,18.586178
28,mae,4,0.1,8.326678,17.342606
28,mae,4,0.15,8.489016,14.533911
28,mse,4,0.05,4.241765,24.811445
28,mse,4,0.075,4.301152,21.161583
28,mse,4,0.1,4.923314,18.128971
28,mse,4,0.15,4.998594,13.168018
28,mae,5,0.05,7.288868,20.177303
28,mae,5,0.075,7.977885,18.644279
28,mae,5,0.1,8.160059,17.142361
28,mae,5,0.15,8.224448,14.127598
28,mse,5,0.05,3.96894,23.780817
28,mse,5,0.075,4.536613,21.192041
28,mse,5,0.1,4.725599,18.222155
28,mse,5,0.15,4.808783,12.661631
28,mae,6,0.05,7.547798,20.679354
28,mae,6,0.075,7.709306,18.735111
28,mae,6,0.1,7.487455,17.46454
28,mae,6,0.15,8.605468,13.895481
28,mse,6,0.05,4.190714,24.552835
28,mse,6,0.075,4.310688,21.286003
28,mse,6,0.1,4.005509,19.12727
28,mse,6,0.15,5.335867,12.327431
28,mae,7,0.05,7.723449,20.300919
28,mae,7,0.075,7.715319,18.619469
28,mae,7,0.1,7.96921,17.549908
28,mae,7,0.15,8.197748,14.454567
28,mse,7,0.05,4.480032,24.057377
28,mse,7,0.075,4.359882,21.042812
28,mse,7,0.1,4.387462,18.850424
28,mse,7,0.15,4.575812,13.347005
28,mae,8,0.05,7.905086,20.216307
28,mae,8,0.075,8.23711,18.31152
28,mae,8,0.1,8.361471,17.152603
28,mae,8,0.15,9.135592,14.432487
28,mse,8,0.05,4.630723,24.354532
28,mse,8,0.075,4.93776,20.243877
28,mse,8,0.1,4.683379,17.992458
28,mse,8,0.15,5.483052,13.715766
28,mae,9,0.05,7.887927,20.644007
28,mae,9,0.075,8.518324,18.914436
28,mae,9,0.1,8.424536,18.201958
28,mae,9,0.15,8.662121,14.926027
28,mse,9,0.05,4.514532,25.199137
28,mse,9,0.075,5.054006,21.808495
28,mse,9,0.1,4.875984,20.23436
28,mse,9,0.15,4.882773,14.497732
28,mae,10,0.05,7.488036,20.860546
28,mae,10,0.075,8.702724,19.375319
28,mae,10,0.1,8.635628,18.427803
28,mae,10,0.15,8.777411,15.478012
28,mse,10,0.05,4.05415,25.635632
28,mse,10,0.075,5.008126,22.869841
28,mse,10,0.1,5.019727,21.189056
28,mse,10,0.15,5.135361,16.005943
28,mae,11,0.05,7.349328,20.579872
28,mae,11,0.075,7.464608,18.917294
28,mae,11,0.1,7.661474,17.713377
28,mae,11,0.15,8.466467,14.975427
28,mse,11,0.05,3.983761,25.074865
28,mse,11,0.075,4.062257,22.108795
28,mse,11,0.1,4.076686,19.712523
28,mse,11,0.15,4.765824,14.654396
28,mae,12,0.05,7.333484,20.561693
28,mae,12,0.075,8.067205,18.109779
28,mae,12,0.1,8.481079,16.920588
28,mae,12,0.15,8.702696,14.575218
28,mse,12,0.05,3.832317,26.006748
28,mse,12,0.075,4.638904,21.179407
28,mse,12,0.1,4.891867,19.098415
28,mse,12,0.15,5.143297,14.390709
28,mae,13,0.05,7.390483,20.356653
28,mae,13,0.075,8.173394,18.252739
28,mae,13,0.1,8.38513,17.188332
28,mae,13,0.15,8.497511,14.505518
28,mse,13,0.05,3.798895,25.808784
28,mse,13,0.075,4.743427,21.707811
28,mse,13,0.1,4.953531,19.641525
28,mse,13,0.15,4.817801,14.505571
28,mae,14,0.05,7.496921,20.076729
28,mae,14,0.075,8.041124,18.206638
28,mae,14,0.1,7.89044,17.275862
28,mae,14,0.15,8.421425,14.843323
28,mse,14,0.05,3.997677,24.443207
28,mse,14,0.075,4.652466,21.15237
28,mse,14,0.1,4.502399,19.679935
28,mse,14,0.15,4.795742,15.180706
28,mae,15,0.05,6.853369,19.938425
28,mae,15,0.075,7.666751,17.803112
28,mae,15,0.1,8.030018,16.760448
28,mae,15,0.15,8.328957,13.630066
28,mse,15,0.05,3.611895,24.050547
28,mse,15,0.075,4.36485,19.916754
28,mse,15,0.1,4.819259,18.051945
28,mse,15,0.15,5.033209,12.640553
28,mae,16,0.05,8.056655,19.854145
28,mae,16,0.075,8.39255,17.147062
28,mae,16,0.1,8.929261,15.900484
28,mae,16,0.15,9.012079,13.373485
28,mse,16,0.05,4.293736,24.388193
28,mse,16,0.075,4.770548,18.796612
28,mse,16,0.1,5.442457,16.534981
28,mse,16,0.15,5.320659,11.770896
28,mae,17,0.05,7.536716,19.968952
28,mae,17,0.075,7.662703,17.023958
28,mae,17,0.1,8.069669,15.846832
28,mae,17,0.15,8.173676,13.873328
28,mse,17,0.05,3.990818,24.539057
28,mse,17,0.075,4.172761,19.173939
28,mse,17,0.1,4.54288,16.620001
28,mse,17,0.15,4.555849,12.955121
28,mae,18,0.05,7.604316,19.334373
28,mae,18,0.075,7.458378,17.267235
28,mae,18,0.1,7.584819,16.292091
28,mae,18,0.15,8.403749,14.8944
28,mse,18,0.05,4.077704,23.393465
28,mse,18,0.075,4.129679,19.387985
28,mse,18,0.1,4.180232,17.298378
28,mse,18,0.15,4.931452,14.75388
28,mae,19,0.05,8.120029,18.861008
28,mae,19,0.075,8.073653,17.015068
28,mae,19,0.1,8.108902,16.091295
28,mae,19,0.15,8.833244,14.408207
28,mse,19,0.05,4.72939,21.470737
28,mse,19,0.075,4.722912,18.072338
28,mse,19,0.1,4.821925,16.240993
28,mse,19,0.15,5.402498,13.620878
28,mae,20,0.05,8.35548,19.401333
28,mae,20,0.075,8.11995,17.387199
28,mae,20,0.1,8.219214,16.383434
28,mae,20,0.15,8.647474,14.655725
28,mse,20,0.05,4.841348,23.117495
28,mse,20,0.075,4.774135,19.323162
28,mse,20,0.1,4.835546,17.297714
28,mse,20,0.15,5.188582,14.395182
28,mae,21,0.05,7.440991,19.350346
28,mae,21,0.075,8.077318,17.413223
28,mae,21,0.1,8.23506,16.290161
28,mae,21,0.15,8.756583,14.748032
28,mse,21,0.05,4.133124,23.016403
28,mse,21,0.075,4.835531,19.471767
28,mse,21,0.1,4.797185,17.240387
28,mse,21,0.15,5.292085,14.43397
28,mae,22,0.05,7.143231,19.892879
28,mae,22,0.075,7.228695,17.692003
28,mae,22,0.1,7.582039,16.810036
28,mae,22,0.15,7.996906,14.782722
28,mse,22,0.05,4.077229,24.226307
28,mse,22,0.075,3.930619,19.916203
28,mse,22,0.1,4.276378,18.333578
28,mse,22,0.15,4.596375,14.873521
28,mae,23,0.05,6.627291,20.073942
28,mae,23,0.075,7.293079,18.37961
28,mae,23,0.1,7.386705,17.119892
28,mae,23,0.15,7.939318,14.897907
28,mse,23,0.05,3.555847,24.344479
28,mse,23,0.075,3.970769,20.870863
28,mse,23,0.1,3.989429,18.636572
28,mse,23,0.15,4.575231,14.978677
29,mae,0,0.05,4.850489,18.207176
29,mae,0,0.075,5.357122,16.221863
29,mae,0,0.1,5.976767,15.206523
29,mae,0,0.15,6.969538,12.793467
29,mse,0,0.05,1.915713,19.959312
29,mse,0,0.075,2.162464,16.17635
29,mse,0,0.1,2.690363,14.805058
29,mse,0,0.15,3.474809,10.687182
29,mae,1,0.05,4.780438,18.23558
29,mae,1,0.075,6.042534,16.154984
29,mae,1,0.1,6.481963,15.006948
29,mae,1,0.15,7.737264,12.790266
29,mse,1,0.05,1.950571,20.402256
29,mse,1,0.075,2.850846,16.48978
29,mse,1,0.1,3.205282,14.111483
29,mse,1,0.15,4.396732,10.536548
29,mae,2,0.05,4.976656,18.351048
29,mae,2,0.075,6.349119,15.808775
29,mae,2,0.1,7.088561,14.08552
29,mae,2,0.15,8.061647,11.951756
29,mse,2,0.05,2.092809,19.835678
29,mse,2,0.075,3.046528,15.343763
29,mse,2,0.1,3.598673,12.461275
29,mse,2,0.15,4.728401,9.293913
29,mae,3,0.05,5.457786,18.801003
29,mae,3,0.075,6.55944,16.499767
29,mae,3,0.1,7.02628,14.984937
29,mae,3,0.15,7.485491,12.785368
29,mse,3,0.05,2.422732,20.775223
29,mse,3,0.075,3.275221,16.466137
29,mse,3,0.1,3.573048,13.964598
29,mse,3,0.15,4.188268,10.386017
29,mae,4,0.05,5.123096,18.072491
29,mae,4,0.075,5.816689,16.290863
29,mae,4,0.1,6.694068,14.62855
29,mae,4,0.15,7.421882,12.422153
29,mse,4,0.05,2.170152,19.133873
29,mse,4,0.075,2.546158,16.299725
29,mse,4,0.1,3.250097,13.35915
29,mse,4,0.15,3.934842,9.646582
29,mae,5,0.05,4.420127,18.08144
29,mae,5,0.075,5.513772,16.012848
29,mae,5,0.1,6.21295,14.923077
29,mae,5,0.15,7.89362,12.264265
29,mse,5,0.05,1.575564,19.635124
29,mse,5,0.075,2.232507,15.647148
29,mse,5,0.1,2.782456,13.823671
29,mse,5,0.15,4.432285,9.474307
29,mae,6,0.05,4.27471,18.799471
29,mae,6,0.075,5.011506,16.680733
29,mae,6,0.1,5.870619,15.336805
29,mae,6,0.15,6.683842,13.020472
29,mse,6,0.05,1.475263,21.232424
29,mse,6,0.075,1.874158,17.256561
29,mse,6,0.1,2.490079,14.871945
29,mse,6,0.15,3.309361,11.069845
29,mae,7,0.05,4.816394,18.847504
29,mae,7,0.075,5.354221,17.339817
29,mae,7,0.1,5.758453,16.262016
29,mae,7,0.15,7.099927,13.525165
29,mse,7,0.05,1.944131,21.027058
29,mse,7,0.075,2.324028,18.234406
29,mse,7,0.1,2.50943,16.51066
29,mse,7,0.15,3.764986,11.897566
29,mae,8,0.05,4.834991,18.884783
29,mae,8,0.075,5.678697,17.297607
29,mae,8,0.1,6.087476,16.500589
29,mae,8,0.15,7.378725,13.95385
29,mse,8,0.05,1.798577,21.252504
29,mse,8,0.075,2.5035,18.398975
29,mse,8,0.1,2.833759,17.044325
29,mse,8,0.15,3.728793,12.737061
29,mae,9,0.05,5.200971,18.847252
29,mae,9,0.075,5.568039,17.052914
29,mae,9,0.1,6.2654,15.91506
29,mae,9,0.15,7.190588,14.417613
29,mse,9,0.05,2.286893,21.312986
29,mse,9,0.075,2.493968,17.888607
29,mse,9,0.1,2.887083,15.973351
29,mse,9,0.15,3.403133,13.259375
29,mae,10,0.05,5.806704,18.934856
29,mae,10,0.075,6.082593,16.83654
29,mae,10,0.1,6.912628,15.597063
29,mae,10,0.15,7.762494,13.970572
29,mse,10,0.05,2.58068,21.404121
29,mse,10,0.075,2.842694,17.491713
29,mse,10,0.1,3.458088,15.390582
29,mse,10,0.15,4.100305,12.486108
29,mae,11,0.05,5.979545,18.59531
29,mae,11,0.075,6.749556,16.31431
29,mae,11,0.1,6.855047,15.53198
29,mae,11,0.15,7.457147,13.699205
29,mse,11,0.05,2.707683,20.624483
29,mse,11,0.075,3.239301,16.298098
29,mse,11,0.1,3.376892,15.024206
29,mse,11,0.15,3.843342,11.589746
29,mae,12,0.05,5.470489,18.857311
29,mae,12,0.075,6.477828,17.199774
29,mae,12,0.1,6.735722,15.992513
29,mae,12,0.15,7.731764,13.162348
29,mse,12,0.05,2.337681,20.883556
29,mse,12,0.075,3.081495,17.698841
29,mse,12,0.1,3.266147,15.412903
29,mse,12,0.15,3.963865,10.877654
29,mae,13,0.05,5.613635,18.991907
29,mae,13,0.075,6.657085,17.245449
29,mae,13,0.1,6.888342,16.168444
29,mae,13,0.15,7.287748,13.612648
29,mse,13,0.05,2.501387,21.532616
29,mse,13,0.075,3.151614,17.910797
29,mse,13,0.1,3.407757,15.711588
29,mse,13,0.15,3.653798,11.322449
29,mae,14,0.05,5.846965,18.63681
29,mae,14,0.075,6.991112,16.818733
29,mae,14,0.1,7.265511,15.787729
29,mae,14,0.15,7.331642,13.895709
29,mse,14,0.05,2.502588,20.245804
29,mse,14,0.075,3.683763,16.795258
29,mse,14,0.1,3.817314,15.079302
29,mse,14,0.15,3.831715,11.853882
29,mae,15,0.05,5.20136,19.181927
29,mae,15,0.075,6.110557,17.211445
29,mae,15,0.1,7.094999,16.148342
29,mae,15,0.15,7.41222,13.712241
29,mse,15,0.05,2.02954,21.533371
29,mse,15,0.075,2.758874,17.760105
29,mse,15,0.1,3.677852,15.829116
29,mse,15,0.15,3.788687,11.778532
29,mae,16,0.05,5.511615,18.224998
29,mae,16,0.075,6.794815,16.45842
29,mae,16,0.1,7.101974,15.677411
29,mae,16,0.15,7.58363,13.188118
29,mse,16,0.05,2.271322,19.296598
29,mse,16,0.075,3.252254,15.989375
29,mse,16,0.1,3.553521,14.570951
29,mse,16,0.15,3.991293,10.770853
29,mae,17,0.05,6.072917,18.367563
29,mae,17,0.075,6.992455,16.921654
29,mae,17,0.1,7.314288,15.848139
29,mae,17,0.15,7.585292,13.562101
29,mse,17,0.05,2.709181,20.448433
29,mse,17,0.075,3.546468,17.449211
29,mse,17,0.1,3.843378,15.360177
29,mse,17,0.15,4.224914,11.487191
29,mae,18,0.05,6.422405,18.839632
29,mae,18,0.075,6.977003,17.304829
29,mae,18,0.1,7.220356,15.915082
29,mae,18,0.15,7.649194,13.036106
29,mse,18,0.05,3.068554,21.49387
29,mse,18,0.075,3.590513,18.502815
29,mse,18,0.1,3.823629,15.881908
29,mse,18,0.15,4.121026,11.165861
29,mae,19,0.05,6.306364,18.844522
29,mae,19,0.075,6.614677,17.079
29,mae,19,0.1,7.089528,15.851046
29,mae,19,0.15,7.27101,13.393421
29,mse,19,0.05,2.899389,21.076689
29,mse,19,0.075,3.385216,17.652651
29,mse,19,0.1,3.896909,15.390347
29,mse,19,0.15,3.960208,11.471388
29,mae,20,0.05,6.128325,18.40974
29,mae,20,0.075,6.944402,16.448223
29,mae,20,0.1,7.105527,15.76409
29,mae,20,0.15,7.661425,13.220068
29,mse,20,0.05,3.026589,20.440357
29,mse,20,0.075,3.845386,16.520081
29,mse,20,0.1,3.985498,15.403614
29,mse,20,0.15,4.515385,11.411044
29,mae,21,0.05,5.99659,18.500332
29,mae,21,0.075,7.457864,16.461334
29,mae,21,0.1,8.012287,15.346858
29,mae,21,0.15,8.241662,13.485712
29,mse,21,0.05,2.915611,20.439285
29,mse,21,0.075,4.146474,16.538713
29,mse,21,0.1,4.565384,14.512299
29,mse,21,0.15,4.664905,11.136171
29,mae,22,0.05,6.006628,17.862434
29,mae,22,0.075,6.349386,16.143698
29,mae,22,0.1,7.056386,15.103722
29,mae,22,0.15,7.808794,13.054674
29,mse,22,0.05,2.867055,19.019878
29,mse,22,0.075,3.187206,15.800211
29,mse,22,0.1,3.826262,14.006963
29,mse,22,0.15,4.311316,10.722998
29,mae,23,0.05,5.705731,18.555008
29,mae,23,0.075,6.125782,16.872566
29,mae,23,0.1,6.332728,15.869591
29,mae,23,0.15,7.387673,13.155006
29,mse,23,0.05,2.603719,20.235476
29,mse,23,0.075,3.095472,16.921085
29,mse,23,0.1,3.14804,14.980568
29,mse,23,0.15,3.990788,10.532671
30,mae,0,0.05,4.766529,24.955616
30,mae,0,0.075,6.14077,22.052063
30,mae,0,0.1,6.837198,20.231825
30,mae,0,0.15,9.199039,16.280998
30,mse,0,0.05,2.118477,35.467644
30,mse,0,0.075,3.254034,28.764572
30,mse,0,0.1,3.817418,24.202847
30,mse,0,0.15,6.11834,16.197269
30,mae,1,0.05,5.03821,23.538956
30,mae,1,0.075,6.39469,21.772106
30,mae,1,0.1,7.045358,19.706738
30,mae,1,0.15,9.247498,16.391254
30,mse,1,0.05,2.385,32.1371
30,mse,1,0.075,3.483712,28.026073
30,mse,1,0.1,3.954159,23.0788
30,mse,1,0.15,6.445796,16.296528
30,mae,2,0.05,5.290298,23.138252
30,mae,2,0.075,6.611188,20.456226
30,mae,2,0.1,7.939985,18.962221
30,mae,2,0.15,9.728956,15.964496
30,mse,2,0.05,2.718751,30.709764
30,mse,2,0.075,3.570534,24.121536
30,mse,2,0.1,4.64144,21.011244
30,mse,2,0.15,6.810199,15.49023
30,mae,3,0.05,5.12103,24.953762
30,mae,3,0.075,6.21945,21.305592
30,mae,3,0.1,7.15099,19.176075
30,mae,3,0.15,9.053804,16.163544
30,mse,3,0.05,2.715447,35.890568
30,mse,3,0.075,3.370934,26.573269
30,mse,3,0.1,4.256083,21.816399
30,mse,3,0.15,6.077422,15.335475
30,mae,4,0.05,4.737241,24.680233
30,mae,4,0.075,6.28214,21.512081
30,mae,4,0.1,7.131822,20.317762
30,mae,4,0.15,8.729115,16.460146
30,mse,4,0.05,2.018278,35.322117
30,mse,4,0.075,3.089472,27.690832
30,mse,4,0.1,3.891212,25.314926
30,mse,4,0.15,5.604704,17.259922
30,mae,5,0.05,4.925663,24.229084
30,mae,5,0.075,6.508702,20.828323
30,mae,5,0.1,7.037229,19.896935
30,mae,5,0.15,9.123405,17.320633
30,mse,5,0.05,2.292336,34.173012
30,mse,5,0.075,3.548092,25.851143
30,mse,5,0.1,3.973646,24.06267
30,mse,5,0.15,6.041844,18.456837
30,mae,6,0.05,5.212026,24.103561
30,mae,6,0.075,6.755025,21.596508
30,mae,6,0.1,7.853969,20.089741
30,mae,6,0.15,9.882224,16.858963
30,mse,6,0.05,2.306689,33.573402
30,mse,6,0.075,3.559389,27.55275
30,mse,6,0.1,4.792471,24.398813
30,mse,6,0.15,7.134568,18.241299
30,mae,7,0.05,4.906332,24.372749
30,mae,7,0.075,6.785362,22.211161
30,mae,7,0.1,7.269341,20.973263
30,mae,7,0.15,9.744684,18.318741
30,mse,7,0.05,2.053201,34.061699
30,mse,7,0.075,3.761103,28.985268
30,mse,7,0.1,4.203473,26.549187
30,mse,7,0.15,6.951707,21.150068
30,mae,8,0.05,4.210128,24.650822
30,mae,8,0.075,6.201765,22.085438
30,mae,8,0.1,7.316406,20.605427
30,mae,8,0.15,9.1848,17.63368
30,mse,8,0.05,1.664136,34.963669
30,mse,8,0.075,3.185733,28.663523
30,mse,8,0.1,4.21448,25.523399
30,mse,8,0.15,6.319129,19.460976
30,mae,9,0.05,4.017616,24.427143
30,mae,9,0.075,5.81314,22.251312
30,mae,9,0.1,6.963851,20.19556
30,mae,9,0.15,9.175829,16.529102
30,mse,9,0.05,1.526417,34.502193
30,mse,9,0.075,2.848663,29.07917
30,mse,9,0.1,3.943737,24.436195
30,mse,9,0.15,6.212133,16.375961
30,mae,10,0.05,4.492241,23.919186
30,mae,10,0.075,6.383878,21.100597
30,mae,10,0.1,7.211184,20.128822
30,mae,10,0.15,9.288193,16.821186
30,mse,10,0.05,1.851483,32.892914
30,mse,10,0.075,3.408133,26.293184
30,mse,10,0.1,4.178977,24.499517
30,mse,10,0.15,6.46282,17.828545
30,mae,11,0.05,5.171888,23.483568
30,mae,11,0.075,6.741913,21.650368
30,mae,11,0.1,7.734516,20.365557
30,mae,11,0.15,10.016127,16.798468
30,mse,11,0.05,2.233597,32.028358
30,mse,11,0.075,3.705225,28.088705
30,mse,11,0.1,4.84389,24.920937
30,mse,11,0.15,7.523219,17.723965
30,mae,12,0.05,5.757198,23.840549
30,mae,12,0.075,7.446678,21.089098
30,mae,12,0.1,8.403274,19.649704
30,mae,12,0.15,9.979724,16.150848
30,mse,12,0.05,2.752903,32.85804
30,mse,12,0.075,4.378509,26.298656
30,mse,12,0.1,5.34235,23.44577
30,mse,12,0.15,7.201148,16.245771
30,mae,13,0.05,5.545472,23.83667
30,mae,13,0.075,7.708419,22.054043
30,mae,13,0.1,8.693871,20.346809
30,mae,13,0.15,10.014427,16.327194
30,mse,13,0.05,2.575432,32.517784
30,mse,13,0.075,4.738609,28.345421
30,mse,13,0.1,5.789219,24.381477
30,mse,13,0.15,7.200255,16.476761
30,mae,14,0.05,4.928957,25.036854
30,mae,14,0.075,7.109715,22.345921
30,mae,14,0.1,8.169559,20.468895
30,mae,14,0.15,10.221701,17.063969
30,mse,14,0.05,2.119965,35.281113
30,mse,14,0.075,3.998722,28.673075
30,mse,14,0.1,5.030071,24.813663
30,mse,14,0.15,7.600347,17.618965
30,mae,15,0.05,5.027822,25.567844
30,mae,15,0.075,7.527107,22.672703
30,mae,15,0.1,8.591354,20.480614
30,mae,15,0.15,10.930157,16.619995
30,mse,15,0.05,2.205784,36.81707
30,mse,15,0.075,4.166835,29.192984
30,mse,15,0.1,5.357498,24.331341
30,mse,15,0.15,8.417593,16.958429
30,mae,16,0.05,5.509767,25.15115
30,mae,16,0.075,7.405482,22.059227
30,mae,16,0.1,8.516654,20.531162
30,mae,16,0.15,11.070825,16.751482
30,mse,16,0.05,2.589765,35.741364
30,mse,16,0.075,4.163436,27.15225
30,mse,16,0.1,5.252471,23.665466
30,mse,16,0.15,8.472687,16.331034
30,mae,17,0.05,4.574133,24.621126
30,mae,17,0.075,6.904265,22.1017
30,mae,17,0.1,7.778662,20.956554
30,mae,17,0.15,9.827982,16.941341
30,mse,17,0.05,1.918005,34.665009
30,mse,17,0.075,3.735583,28.257008
30,mse,17,0.1,4.477678,25.118692
30,mse,17,0.15,6.761691,17.086174
30,mae,18,0.05,5.38911,25.171265
30,mae,18,0.075,7.351784,22.799152
30,mae,18,0.1,8.157368,21.553368
30,mae,18,0.15,9.816492,17.501368
30,mse,18,0.05,2.72631,35.729794
30,mse,18,0.075,4.326926,29.885941
