batch_index,metric,tau,area,comp,suff
28,mse,4,0.1,1.845063,21.687569
28,mse,4,0.15,2.750482,17.684181
28,mae,5,0.05,3.227665,21.797466
28,mae,5,0.075,4.093393,21.096172
28,mae,5,0.1,4.294484,20.494114
28,mae,5,0.15,4.976604,18.185209
28,mse,5,0.05,1.078848,27.390987
28,mse,5,0.075,1.514585,25.778416
28,mse,5,0.1,1.627203,24.384312
28,mse,5,0.15,1.822622,19.824448
28,mae,6,0.05,3.032222,22.79138
28,mae,6,0.075,3.899121,21.855886
28,mae,6,0.1,4.132085,21.351755
28,mae,6,0.15,4.843035,20.067583
28,mse,6,0.05,0.887734,29.842232
28,mse,6,0.075,1.117217,27.522142
28,mse,6,0.1,1.312407,26.36821
28,mse,6,0.15,1.659547,23.495266
28,mae,7,0.05,2.636877,22.684515
28,mae,7,0.075,2.925458,21.886208
28,mae,7,0.1,3.877562,20.899158
28,mae,7,0.15,5.260064,19.098093
28,mse,7,0.05,0.734784,29.516581
28,mse,7,0.075,0.644055,27.685799
28,mse,7,0.1,1.286888,25.655201
28,mse,7,0.15,2.09749,21.603373
28,mae,8,0.05,2.791366,21.947517
28,mae,8,0.075,4.0612,20.490931
28,mae,8,0.1,4.770605,19.93342
28,mae,8,0.15,5.824301,18.219385
28,mse,8,0.05,0.715153,27.966375
28,mse,8,0.075,1.492356,24.896778
28,mse,8,0.1,1.853461,23.573399
28,mse,8,0.15,2.563613,20.520073
28,mae,9,0.05,3.219957,22.346416
28,mae,9,0.075,4.254335,20.878052
28,mae,9,0.1,4.658335,20.271154
28,mae,9,0.15,5.386878,18.184093
28,mse,9,0.05,0.914407,28.854317
28,mse,9,0.075,1.384702,25.176678
28,mse,9,0.1,1.647751,23.909098
28,mse,9,0.15,2.258125,20.311619
28,mae,10,0.05,3.289061,22.609886
28,mae,10,0.075,3.964167,21.352108
28,mae,10,0.1,4.704651,20.611486
28,mae,10,0.15,5.399079,18.011883
28,mse,10,0.05,1.048432,29.358433
28,mse,10,0.075,1.240289,26.552448
28,mse,10,0.1,1.619626,25.193348
28,mse,10,0.15,2.105628,19.609203
28,mae,11,0.05,3.183062,22.188034
28,mae,11,0.075,4.148333,21.104942
28,mae,11,0.1,4.749854,20.269741
28,mae,11,0.15,5.44563,17.835764
28,mse,11,0.05,0.990646,28.405872
28,mse,11,0.075,1.34547,25.755289
28,mse,11,0.1,1.634426,23.840643
28,mse,11,0.15,2.24289,19.355545
28,mae,12,0.05,3.324136,21.988319
28,mae,12,0.075,4.32226,20.736366
28,mae,12,0.1,4.902946,19.405237
28,mae,12,0.15,6.077493,17.547009
28,mse,12,0.05,0.959884,28.013885
28,mse,12,0.075,1.590305,25.245434
28,mse,12,0.1,1.826694,22.211594
28,mse,12,0.15,2.776401,18.932135
28,mae,13,0.05,3.011643,21.982716
28,mae,13,0.075,3.444309,20.738537
28,mae,13,0.1,3.742548,20.104528
28,mae,13,0.15,4.894634,17.589327
28,mse,13,0.05,0.894149,28.124798
28,mse,13,0.075,1.134125,25.42691
28,mse,13,0.1,1.297629,24.10261
28,mse,13,0.15,1.930129,19.033611
28,mae,14,0.05,2.666708,22.291176
28,mae,14,0.075,3.536084,21.503014
28,mae,14,0.1,3.772748,20.508801
28,mae,14,0.15,4.904951,18.442932
28,mse,14,0.05,0.678514,28.643291
28,mse,14,0.075,1.00079,26.731564
28,mse,14,0.1,1.153665,24.539616
28,mse,14,0.15,1.761692,20.322163
28,mae,15,0.05,2.579449,22.246531
28,mae,15,0.075,3.500263,21.157318
28,mae,15,0.1,4.272594,19.962826
28,mae,15,0.15,5.297791,17.884636
28,mse,15,0.05,0.803713,28.629803
28,mse,15,0.075,1.317371,26.048143
28,mse,15,0.1,1.51976,22.966919
28,mse,15,0.15,2.077093,19.079376
28,mae,16,0.05,2.906405,22.014889
28,mae,16,0.075,4.631403,20.528852
28,mae,16,0.1,5.934875,19.80855
28,mae,16,0.15,5.959491,18.635071
28,mse,16,0.05,0.817342,27.913074
28,mse,16,0.075,1.841151,24.954098
28,mse,16,0.1,2.80683,23.016132
28,mse,16,0.15,2.552,20.914429
28,mae,17,0.05,3.133426,22.580217
28,mae,17,0.075,4.858394,21.348503
28,mae,17,0.1,5.34128,20.639111
28,mae,17,0.15,6.073396,18.961765
28,mse,17,0.05,0.972025,29.51532
28,mse,17,0.075,2.111346,26.851669
28,mse,17,0.1,2.44008,25.334816
28,mse,17,0.15,2.714511,21.893826
28,mae,18,0.05,3.351928,21.84738
28,mae,18,0.075,4.522939,20.667507
28,mae,18,0.1,5.297706,19.806746
28,mae,18,0.15,6.097014,17.358141
28,mse,18,0.05,1.039175,27.493717
28,mse,18,0.075,1.704452,24.669109
28,mse,18,0.1,1.997019,22.89827
28,mse,18,0.15,2.617964,17.898161
28,mae,19,0.05,3.779286,22.482906
28,mae,19,0.075,4.589817,21.160053
28,mae,19,0.1,5.014078,20.263054
28,mae,19,0.15,6.431746,17.267612
28,mse,19,0.05,1.559603,29.093868
28,mse,19,0.075,1.861977,25.929863
28,mse,19,0.1,2.078192,24.127792
28,mse,19,0.15,3.034315,17.521334
28,mae,20,0.05,3.6871,21.82674
28,mae,20,0.075,4.699317,20.75139
28,mae,20,0.1,4.967966,19.160238
28,mae,20,0.15,6.213841,17.300674
28,mse,20,0.05,1.390548,27.465664
28,mse,20,0.075,1.847315,25.097282
28,mse,20,0.1,1.928449,21.386887
28,mse,20,0.15,2.893049,17.745922
28,mae,21,0.05,4.117982,21.419674
28,mae,21,0.075,4.616649,20.654099
28,mae,21,0.1,4.464512,19.775671
28,mae,21,0.15,5.290716,18.177124
28,mse,21,0.05,1.820229,26.645174
28,mse,21,0.075,2.066785,24.70014
28,mse,21,0.1,1.942156,22.84823
28,mse,21,0.15,2.454346,19.631737
28,mae,22,0.05,2.441739,22.836012
28,mae,22,0.075,3.127534,21.952169
28,mae,22,0.1,3.463626,21.024414
28,mae,22,0.15,4.435681,19.451689
28,mse,22,0.05,0.56775,29.858154
28,mse,22,0.075,0.800128,27.724276
28,mse,22,0.1,0.938294,25.603359
28,mse,22,0.15,1.436904,22.044741
28,mae,23,0.05,2.543448,22.384701
28,mae,23,0.075,3.30825,21.394934
28,mae,23,0.1,4.276617,20.495766
28,mae,23,0.15,5.161225,18.608829
28,mse,23,0.05,0.720456,28.68251
28,mse,23,0.075,1.200758,26.239431
28,mse,23,0.1,1.76709,23.890537
28,mse,23,0.15,2.339207,20.172926
29,mae,0,0.05,2.222283,21.256214
29,mae,0,0.075,2.739182,20.553593
29,mae,0,0.1,3.573004,19.626068
29,mae,0,0.15,4.136727,17.92634
29,mse,0,0.05,0.470489,25.784836
29,mse,0,0.075,0.64087,24.226955
29,mse,0,0.1,1.169346,22.413177
29,mse,0,0.15,1.473575,19.224993
29,mae,1,0.05,2.294517,20.770029
29,mae,1,0.075,3.307751,20.231167
29,mae,1,0.1,3.501557,19.546799
29,mae,1,0.15,4.237004,17.970901
29,mse,1,0.05,0.551648,24.73539
29,mse,1,0.075,0.995069,23.731361
29,mse,1,0.1,1.088484,22.431957
29,mse,1,0.15,1.487041,19.314121
29,mae,2,0.05,2.177157,20.58012
29,mae,2,0.075,2.902981,19.655876
29,mae,2,0.1,3.690713,18.356382
29,mae,2,0.15,4.649639,17.11768
29,mse,2,0.05,0.46983,24.506332
29,mse,2,0.075,0.775722,22.400452
29,mse,2,0.1,1.210569,20.24361
29,mse,2,0.15,1.866902,18.112152
29,mae,3,0.05,2.827153,20.889481
29,mae,3,0.075,3.082406,19.603893
29,mae,3,0.1,3.548879,18.86047
29,mae,3,0.15,4.20213,17.36784
29,mse,3,0.05,0.869442,25.223272
29,mse,3,0.075,0.966167,22.767044
29,mse,3,0.1,1.127944,21.333206
29,mse,3,0.15,1.342386,18.543495
29,mae,4,0.05,2.33559,21.915064
29,mae,4,0.075,2.755365,20.750479
29,mae,4,0.1,3.286648,20.151283
29,mae,4,0.15,4.713094,18.19446
29,mse,4,0.05,0.561444,27.123302
29,mse,4,0.075,0.713818,24.799395
29,mse,4,0.1,0.977576,23.587488
29,mse,4,0.15,1.829633,19.778107
29,mae,5,0.05,2.253588,21.472267
29,mae,5,0.075,2.878381,20.293476
29,mae,5,0.1,3.460904,20.13863
29,mae,5,0.15,3.855953,18.220882
29,mse,5,0.05,0.51459,26.383204
29,mse,5,0.075,0.750701,24.118076
29,mse,5,0.1,1.008184,23.764608
29,mse,5,0.15,1.209346,20.078623
29,mae,6,0.05,2.061417,21.739582
29,mae,6,0.075,2.63442,21.074005
29,mae,6,0.1,2.926823,20.175591
29,mae,6,0.15,4.543655,17.565998
29,mse,6,0.05,0.463778,27.080738
29,mse,6,0.075,0.61882,25.565022
29,mse,6,0.1,0.723773,23.548016
29,mse,6,0.15,1.622622,18.76005
29,mae,7,0.05,2.184618,21.374088
29,mae,7,0.075,3.399761,20.596758
29,mae,7,0.1,3.693273,19.675653
29,mae,7,0.15,4.351782,17.718536
29,mse,7,0.05,0.518876,26.458393
29,mse,7,0.075,1.109445,24.33477
29,mse,7,0.1,1.228286,22.394939
29,mse,7,0.15,1.482708,18.714285
29,mae,8,0.05,2.33481,21.582088
29,mae,8,0.075,2.649369,20.888224
29,mae,8,0.1,3.024712,20.154657
29,mae,8,0.15,3.888162,18.925978
29,mse,8,0.05,0.524248,26.695084
29,mse,8,0.075,0.655761,25.144136
29,mse,8,0.1,0.856224,23.740652
29,mse,8,0.15,1.357875,20.974636
29,mae,9,0.05,2.304304,21.123989
29,mae,9,0.075,3.74281,20.007065
29,mae,9,0.1,3.97607,19.345543
29,mae,9,0.15,4.644464,17.667845
29,mse,9,0.05,0.478393,25.861038
29,mse,9,0.075,1.300076,23.041935
29,mse,9,0.1,1.480625,21.915182
29,mse,9,0.15,1.851427,18.756012
29,mae,10,0.05,1.519791,21.159538
29,mae,10,0.075,2.82863,20.108305
29,mae,10,0.1,3.138557,18.618303
29,mae,10,0.15,4.536307,16.808338
29,mse,10,0.05,0.19253,25.441467
29,mse,10,0.075,0.644236,23.085012
29,mse,10,0.1,0.866468,20.166191
29,mse,10,0.15,1.611642,16.83411
29,mae,11,0.05,2.478929,20.395342
29,mae,11,0.075,2.861788,19.267025
29,mae,11,0.1,3.553581,18.56991
29,mae,11,0.15,4.309522,17.086582
29,mse,11,0.05,0.607024,24.326223
29,mse,11,0.075,0.777918,21.857483
29,mse,11,0.1,1.077189,20.403866
29,mse,11,0.15,1.561278,17.407024
29,mae,12,0.05,2.503572,21.38913
29,mae,12,0.075,2.936778,20.312645
29,mae,12,0.1,3.323724,19.724495
29,mae,12,0.15,4.579502,17.483271
29,mse,12,0.05,0.662956,26.187815
29,mse,12,0.075,0.776109,23.860199
29,mse,12,0.1,0.928136,22.945614
29,mse,12,0.15,1.565769,18.6572
29,mae,13,0.05,2.115423,21.718214
29,mae,13,0.075,2.708509,20.363899
29,mae,13,0.1,3.15399,19.820309
29,mae,13,0.15,3.603208,18.426075
29,mse,13,0.05,0.53623,27.208958
29,mse,13,0.075,0.685207,24.187021
29,mse,13,0.1,0.84933,22.879808
29,mse,13,0.15,1.035232,20.282429
29,mae,14,0.05,1.642551,21.903254
29,mae,14,0.075,2.825776,20.998123
29,mae,14,0.1,2.909483,20.351339
29,mae,14,0.15,4.295444,18.120701
29,mse,14,0.05,0.249571,27.375679
29,mse,14,0.075,0.656961,25.251423
29,mse,14,0.1,0.741681,23.994526
29,mse,14,0.15,1.459782,19.413696
29,mae,15,0.05,2.11653,20.991385
29,mae,15,0.075,3.185006,20.040838
29,mae,15,0.1,3.646958,19.61536
29,mae,15,0.15,4.303713,17.77981
29,mse,15,0.05,0.459995,25.466398
29,mse,15,0.075,0.875499,23.428011
29,mse,15,0.1,1.133461,22.565815
29,mse,15,0.15,1.435168,19.127029
29,mae,16,0.05,2.003211,21.167799
29,mae,16,0.075,2.36256,20.759398
29,mae,16,0.1,3.180437,19.778627
29,mae,16,0.15,3.939531,18.236507
29,mse,16,0.05,0.468668,25.759699
29,mse,16,0.075,0.562069,24.830303
29,mse,16,0.1,0.91871,22.849737
29,mse,16,0.15,1.550513,19.760237
29,mae,17,0.05,2.281723,20.806919
29,mae,17,0.075,3.488105,20.034748
29,mae,17,0.1,3.52198,19.486933
29,mae,17,0.15,4.666739,17.951044
29,mse,17,0.05,0.535021,25.213444
29,mse,17,0.075,1.091707,23.684624
29,mse,17,0.1,1.133009,22.627758
29,mse,17,0.15,1.78274,19.452063
29,mae,18,0.05,1.951465,21.115459
29,mae,18,0.075,3.580074,20.185074
29,mae,18,0.1,4.315907,18.510624
29,mae,18,0.15,5.273868,17.058464
29,mse,18,0.05,0.380216,25.526699
29,mse,18,0.075,1.149955,23.664801
29,mse,18,0.1,1.643792,20.682394
29,mse,18,0.15,2.360445,17.652939
29,mae,19,0.05,2.407829,21.132963
29,mae,19,0.075,3.184764,19.410635
29,mae,19,0.1,3.482477,18.766708
29,mae,19,0.15,4.065878,17.024723
29,mse,19,0.05,0.504453,25.700891
29,mse,19,0.075,0.935166,22.161829
29,mse,19,0.1,1.055128,20.812206
29,mse,19,0.15,1.372281,17.706253
29,mae,20,0.05,2.308429,21.426479
29,mae,20,0.075,2.692206,20.16334
29,mae,20,0.1,3.134691,19.586128
29,mae,20,0.15,3.896531,17.869606
29,mse,20,0.05,0.516906,26.166164
29,mse,20,0.075,0.598892,23.527752
29,mse,20,0.1,0.783953,22.316631
29,mse,20,0.15,1.204315,19.229267
29,mae,21,0.05,2.132795,21.660547
29,mae,21,0.075,2.773998,20.434816
29,mae,21,0.1,3.18708,19.852552
29,mae,21,0.15,3.595252,17.949272
29,mse,21,0.05,0.523423,26.542219
29,mse,21,0.075,0.898934,24.207733
29,mse,21,0.1,1.041655,22.919966
29,mse,21,0.15,1.144977,18.912241
29,mae,22,0.05,2.066858,21.142387
29,mae,22,0.075,2.747914,20.450689
29,mae,22,0.1,2.967503,19.665319
29,mae,22,0.15,4.328345,17.09247
29,mse,22,0.05,0.390986,25.902109
29,mse,22,0.075,0.726672,24.370661
29,mse,22,0.1,0.779425,22.939148
29,mse,22,0.15,1.559153,17.433582
29,mae,23,0.05,1.963595,21.494934
29,mae,23,0.075,2.715946,20.515163
29,mae,23,0.1,3.188538,19.734634
29,mae,23,0.15,4.278173,17.84119
29,mse,23,0.05,0.380083,25.934219
29,mse,23,0.075,0.720961,23.916153
29,mse,23,0.1,0.955956,22.431591
29,mse,23,0.15,1.494016,18.941288
30,mae,0,0.05,1.726051,27.890944
30,mae,0,0.075,2.36615,26.678448
30,mae,0,0.1,2.551448,25.613718
30,mae,0,0.15,5.06979,22.369164
30,mse,0,0.05,0.305798,43.70789
30,mse,0,0.075,0.53124,40.581787
30,mse,0,0.1,0.559706,37.928158
30,mse,0,0.15,2.017898,29.884739
30,mae,1,0.05,2.726548,26.474098
30,mae,1,0.075,3.368235,25.301329
30,mae,1,0.1,4.465888,24.685535
30,mae,1,0.15,6.107347,21.971848
30,mse,1,0.05,0.746159,39.968788
30,mse,1,0.075,0.985116,36.804214
30,mse,1,0.1,1.651221,35.300751
30,mse,1,0.15,2.856624,29.152641
30,mae,2,0.05,2.107748,26.954609
30,mae,2,0.075,2.886556,25.623095
30,mae,2,0.1,3.126903,24.709833
30,mae,2,0.15,4.878129,22.28756
30,mse,2,0.05,0.525438,40.761448
30,mse,2,0.075,0.838575,37.474968
30,mse,2,0.1,0.969301,35.122761
30,mse,2,0.15,1.978871,29.314976
30,mae,3,0.05,1.903686,27.19643
30,mae,3,0.075,2.48454,26.43786
30,mae,3,0.1,2.712414,25.942482
30,mae,3,0.15,3.543491,23.659075
30,mse,3,0.05,0.374805,41.723557
30,mse,3,0.075,0.605324,39.683693
30,mse,3,0.1,0.698767,38.393936
30,mse,3,0.15,1.082559,32.582108
30,mae,4,0.05,1.918799,27.526756
30,mae,4,0.075,3.024177,26.049049
30,mae,4,0.1,3.578865,25.330772
30,mae,4,0.15,4.184912,23.450821
30,mse,4,0.05,0.347215,42.664352
30,mse,4,0.075,0.807178,38.738758
30,mse,4,0.1,1.116915,36.772049
30,mse,4,0.15,1.423879,32.177666
30,mae,5,0.05,1.732507,28.312786
30,mae,5,0.075,2.630096,26.767609
30,mae,5,0.1,3.940853,25.194077
30,mae,5,0.15,5.012733,22.6688
30,mse,5,0.05,0.326146,45.83699
30,mse,5,0.075,0.697413,41.012608
30,mse,5,0.1,1.490977,37.001125
30,mse,5,0.15,2.288421,30.832634
30,mae,6,0.05,1.131322,28.017752
30,mae,6,0.075,2.119868,26.912451
30,mae,6,0.1,2.383935,26.453743
30,mae,6,0.15,3.353808,24.759109
30,mse,6,0.05,0.136175,44.295731
30,mse,6,0.075,0.430866,41.258804
30,mse,6,0.1,0.516376,39.831768
30,mse,6,0.15,1.104549,35.451294
30,mae,7,0.05,1.598613,27.990829
30,mae,7,0.075,2.036888,26.903622
30,mae,7,0.1,2.501069,26.174482
30,mae,7,0.15,3.79642,23.398489
30,mse,7,0.05,0.25071,43.990551
30,mse,7,0.075,0.384232,41.207932
30,mse,7,0.1,0.561633,39.165226
30,mse,7,0.15,1.286385,31.847528
30,mae,8,0.05,1.759771,27.695482
30,mae,8,0.075,2.552451,26.063513
30,mae,8,0.1,2.835273,25.436768
30,mae,8,0.15,5.304298,23.288349
30,mse,8,0.05,0.345362,43.014763
30,mse,8,0.075,0.614018,38.651474
30,mse,8,0.1,0.704542,37.415092
30,mse,8,0.15,2.190749,32.069099
30,mae,9,0.05,2.361879,26.609606
30,mae,9,0.075,3.185678,24.814892
30,mae,9,0.1,4.296426,24.070084
30,mae,9,0.15,5.879209,21.489216
30,mse,9,0.05,0.646581,40.796921
30,mse,9,0.075,0.970857,35.481682
30,mse,9,0.1,1.567947,33.730659
30,mse,9,0.15,2.681604,27.940317
30,mae,10,0.05,2.268954,26.777443
30,mae,10,0.075,3.166839,25.822903
30,mae,10,0.1,3.496193,25.092285
30,mae,10,0.15,5.050485,23.145788
30,mse,10,0.05,0.54309,41.290966
30,mse,10,0.075,0.959458,38.810341
30,mse,10,0.1,1.082323,36.970497
30,mse,10,0.15,2.081403,32.216648
30,mae,11,0.05,1.889801,26.823936
30,mae,11,0.075,2.527983,25.812527
30,mae,11,0.1,2.830056,25.224361
30,mae,11,0.15,4.01992,23.300632
30,mse,11,0.05,0.425548,41.197395
30,mse,11,0.075,0.665349,38.613678
30,mse,11,0.1,0.799076,37.095245
30,mse,11,0.15,1.368806,32.307362
30,mae,12,0.05,2.237608,27.289604
30,mae,12,0.075,3.100425,25.676952
30,mae,12,0.1,3.39707,25.209812
30,mae,12,0.15,4.119742,23.498589
30,mse,12,0.05,0.532055,41.947411
30,mse,12,0.075,0.916841,37.618896
30,mse,12,0.1,1.04252,36.608829
30,mse,12,0.15,1.43796,32.479179
30,mae,13,0.05,2.303618,27.6343
30,mae,13,0.075,3.054972,25.613503
30,mae,13,0.1,4.364191,24.340454
30,mae,13,0.15,5.316167,22.192402
30,mse,13,0.05,0.634501,42.79882
30,mse,13,0.075,0.940656,37.501816
30,mse,13,0.1,1.717222,34.44595
30,mse,13,0.15,2.440844,29.72518
30,mae,14,0.05,1.37095,27.609154
30,mae,14,0.075,2.281105,26.466314
30,mae,14,0.1,2.611001,25.404728
30,mae,14,0.15,3.596048,23.034363
30,mse,14,0.05,0.282472,43.317039
30,mse,14,0.075,0.580826,39.97134
30,mse,14,0.1,0.663875,37.194756
30,mse,14,0.15,1.261301,31.618324
30,mae,15,0.05,1.492208,27.892227
30,mae,15,0.075,1.97068,26.77393
30,mae,15,0.1,2.371276,25.838387
30,mae,15,0.15,3.959845,23.401594
30,mse,15,0.05,0.213434,43.797813
30,mse,15,0.075,0.387831,40.996616
30,mse,15,0.1,0.534323,38.53059
30,mse,15,0.15,1.384266,32.115295
30,mae,16,0.05,1.686849,27.695044
30,mae,16,0.075,2.498271,26.205734
30,mae,16,0.1,2.633661,25.557026
30,mae,16,0.15,4.921581,22.669003
30,mse,16,0.05,0.277286,42.968204
30,mse,16,0.075,0.582411,39.081741
30,mse,16,0.1,0.632954,37.111107
30,mse,16,0.15,1.98868,29.964622
30,mae,17,0.05,2.340089,26.455612
30,mae,17,0.075,2.948001,25.766167
30,mae,17,0.1,3.735593,24.629343
30,mae,17,0.15,5.307254,21.94643
30,mse,17,0.05,0.574986,39.969681
30,mse,17,0.075,0.838005,38.143341
30,mse,17,0.1,1.313738,35.259903
30,mse,17,0.15,2.400284,29.445229
30,mae,18,0.05,2.310698,27.21904
30,mae,18,0.075,3.037009,25.730492
30,mae,18,0.1,3.301748,25.083586
30,mae,18,0.15,4.747882,22.766283
30,mse,18,0.05,0.640123,41.657433
30,mse,18,0.075,0.991115,38.114098
30,mse,18,0.1,1.110058,36.00975
30,mse,18,0.15,1.913512,30.578487
30,mae,19,0.05,2.084889,26.901314
30,mae,19,0.075,3.02581,25.871708
30,mae,19,0.1,3.326705,25.109421
30,mae,19,0.15,4.125757,22.876842
30,mse,19,0.05,0.49957,40.927437
30,mse,19,0.075,1.016245,37.492767
30,mse,19,0.1,1.12148,35.887123
30,mse,19,0.15,1.520157,30.665979
30,mae,20,0.05,2.009905,27.228012
30,mae,20,0.075,3.287047,25.610094
30,mae,20,0.1,3.689211,24.889572
30,mae,20,0.15,4.417897,22.750341
30,mse,20,0.05,0.367868,41.432705
30,mse,20,0.075,0.969592,37.202595
30,mse,20,0.1,1.190927,35.568542
30,mse,20,0.15,1.586252,30.510099
30,mae,21,0.05,2.122122,28.349194
30,mae,21,0.075,3.274069,26.094116
30,mae,21,0.1,4.591228,24.672668
30,mae,21,0.15,5.513035,21.928865
30,mse,21,0.05,0.597474,44.600319
30,mse,21,0.075,1.169675,38.156967
30,mse,21,0.1,2.105186,34.865768
30,mse,21,0.15,2.882122,28.39304
30,mae,22,0.05,1.540835,27.847715
30,mae,22,0.075,2.353796,26.482916
30,mae,22,0.1,2.544088,25.61639
30,mae,22,0.15,3.619539,24.074594
30,mse,22,0.05,0.268448,43.493698
30,mse,22,0.075,0.578353,39.516045
30,mse,22,0.1,0.625086,37.101418
30,mse,22,0.15,1.266195,33.642982
30,mae,23,0.05,1.267226,28.174982
30,mae,23,0.075,1.962693,27.061764
30,mae,23,0.1,2.476099,26.242199
30,mae,23,0.15,3.643286,23.696171
30,mse,23,0.05,0.138204,44.749935
30,mse,23,0.075,0.372498,41.477997
30,mse,23,0.1,0.591254,39.522266
30,mse,23,0.15,1.150101,32.813427
31,mae,0,0.05,1.298416,28.080978
31,mae,0,0.075,2.024132,26.113686
31,mae,0,0.1,2.938644,25.130795
31,mae,0,0.15,3.99181,22.99103
31,mse,0,0.05,0.188035,45.833138
31,mse,0,0.075,0.361821,39.930134
31,mse,0,0.1,1.050298,36.932575
31,mse,0,0.15,1.548926,31.769472
31,mae,1,0.05,1.359537,28.045433
31,mae,1,0.075,2.296136,26.926224
31,mae,1,0.1,2.69499,26.276402
31,mae,1,0.15,3.488816,24.864353
31,mse,1,0.05,0.172511,46.293163
31,mse,1,0.075,0.494465,42.854744
31,mse,1,0.1,0.77722,40.707626
31,mse,1,0.15,1.193434,37.027191
31,mae,2,0.05,1.638236,28.815315
31,mae,2,0.075,2.324338,27.804171
31,mae,2,0.1,2.520412,27.16494
31,mae,2,0.15,4.024958,24.580561
31,mse,2,0.05,0.2908,48.427475
31,mse,2,0.075,0.561015,45.679047
31,mse,2,0.1,0.63884,43.882263
31,mse,2,0.15,1.488139,36.767212
31,mae,3,0.05,1.660763,28.268414
31,mae,3,0.075,2.467813,26.948269
31,mae,3,0.1,2.841046,26.440765
31,mae,3,0.15,4.149353,24.718349
31,mse,3,0.05,0.317161,46.962967
31,mse,3,0.075,0.575041,43.415535
31,mse,3,0.1,0.833346,41.966042
31,mse,3,0.15,1.628026,37.315788
31,mae,4,0.05,1.446892,28.456356
31,mae,4,0.075,2.416456,27.102049
31,mae,4,0.1,2.857388,26.286068
31,mae,4,0.15,4.457037,24.251953
31,mse,4,0.05,0.182901,48.067081
31,mse,4,0.075,0.523094,43.978584
31,mse,4,0.1,0.757978,41.865665
31,mse,4,0.15,1.906064,36.41161
31,mae,5,0.05,1.825723,27.993183
31,mae,5,0.075,2.848948,26.795631
31,mae,5,0.1,3.606651,26.2248
31,mae,5,0.15,5.037408,23.883194
31,mse,5,0.05,0.491687,46.690475
31,mse,5,0.075,0.949909,43.264305
31,mse,5,0.1,1.351893,41.398396
31,mse,5,0.15,2.420545,35.130058
31,mae,6,0.05,1.667638,28.091818
31,mae,6,0.075,2.543758,27.032072
31,mae,6,0.1,3.199148,26.173365
31,mae,6,0.15,4.356104,24.120117
31,mse,6,0.05,0.313974,46.145775
31,mse,6,0.075,0.586837,43.161789
31,mse,6,0.1,0.870164,41.452225
31,mse,6,0.15,1.528796,35.568886
31,mae,7,0.05,1.861492,28.235245
31,mae,7,0.075,2.47108,27.083031
31,mae,7,0.1,2.98357,25.774899
31,mae,7,0.15,4.025603,23.642403
31,mse,7,0.05,0.387341,47.13623
31,mse,7,0.075,0.558339,44.067635
31,mse,7,0.1,0.779598,39.997341
31,mse,7,0.15,1.440597,34.034397
31,mae,8,0.05,1.389024,27.929552
31,mae,8,0.075,2.558535,26.55374
31,mae,8,0.1,3.626042,25.344149
31,mae,8,0.15,4.57247,23.564564
31,mse,8,0.05,0.201512,46.13142
31,mse,8,0.075,0.698255,41.996361
31,mse,8,0.1,1.565687,38.661057
31,mse,8,0.15,1.993744,34.544991
31,mae,9,0.05,1.490867,28.257378
31,mae,9,0.075,2.331642,27.08884
31,mae,9,0.1,2.914971,26.301422
31,mae,9,0.15,3.885524,24.280491
31,mse,9,0.05,0.209588,47.096657
31,mse,9,0.075,0.510264,43.614929
31,mse,9,0.1,0.980486,41.346001
31,mse,9,0.15,1.492864,35.57151
31,mae,10,0.05,1.478705,28.439726
31,mae,10,0.075,2.531361,27.185028
31,mae,10,0.1,2.895133,26.08744
31,mae,10,0.15,4.185192,24.51656
31,mse,10,0.05,0.240875,47.069984
31,mse,10,0.075,0.741182,43.244873
31,mse,10,0.1,0.962967,39.878868
31,mse,10,0.15,1.653054,36.160553
31,mae,11,0.05,1.659128,28.001812
31,mae,11,0.075,2.323173,26.842211
31,mae,11,0.1,2.637638,25.900333
31,mae,11,0.15,4.077767,23.841721
31,mse,11,0.05,0.304029,46.09647
31,mse,11,0.075,0.58737,42.809013
31,mse,11,0.1,0.735064,39.93689
31,mse,11,0.15,1.589019,34.251007
31,mae,12,0.05,1.582784,27.840168
31,mae,12,0.075,2.566065,26.453125
31,mae,12,0.1,3.154277,25.647448
31,mae,12,0.15,4.311206,23.601652
31,mse,12,0.05,0.259409,46.035439
31,mse,12,0.075,0.611196,41.927109
31,mse,12,0.1,0.954039,40.028145
31,mse,12,0.15,1.793221,34.496727
31,mae,13,0.05,2.044046,27.899771
31,mae,13,0.075,3.090428,26.330811
31,mae,13,0.1,3.932843,25.783768
31,mae,13,0.15,4.729241,23.646154
31,mse,13,0.05,0.608529,45.709457
31,mse,13,0.075,1.08498,41.834969
31,mse,13,0.1,1.691939,40.330551
31,mse,13,0.15,2.247814,34.65992
31,mae,14,0.05,1.597043,28.618046
31,mae,14,0.075,2.150678,27.049986
31,mae,14,0.1,2.789534,26.371454
31,mae,14,0.15,3.709354,24.720093
31,mse,14,0.05,0.304789,47.69355
31,mse,14,0.075,0.439932,43.3312
31,mse,14,0.1,0.684569,41.556007
31,mse,14,0.15,1.174957,36.764801
31,mae,15,0.05,1.969304,28.058674
31,mae,15,0.075,2.483997,26.78817
31,mae,15,0.1,2.83308,25.790955
31,mae,15,0.15,3.961781,23.291544
31,mse,15,0.05,0.500366,46.97649
31,mse,15,0.075,0.698027,42.792114
31,mse,15,0.1,0.821534,39.653404
