batch_index,metric,tau,area,comp,suff
34,mae,8,0.1,6.80815,15.97
34,mae,8,0.15,7.487216,13.777312
34,mse,8,0.05,2.791214,24.776506
34,mse,8,0.075,2.421678,18.370646
34,mse,8,0.1,3.416223,15.934069
34,mse,8,0.15,4.095765,11.716421
34,mae,9,0.05,6.180062,19.884602
34,mae,9,0.075,6.657206,18.010059
34,mae,9,0.1,6.782772,16.577618
34,mae,9,0.15,7.191828,14.545823
34,mse,9,0.05,3.388025,24.562897
34,mse,9,0.075,3.666532,20.485096
34,mse,9,0.1,3.460565,17.493687
34,mse,9,0.15,3.897839,13.344656
34,mae,10,0.05,6.069953,20.757675
34,mae,10,0.075,6.546199,18.52713
34,mae,10,0.1,7.461365,17.241707
34,mae,10,0.15,7.738325,14.39432
34,mse,10,0.05,3.160626,26.477011
34,mse,10,0.075,3.554212,21.129255
34,mse,10,0.1,4.556982,18.03459
34,mse,10,0.15,4.39652,12.755769
34,mae,11,0.05,5.860734,20.776413
34,mae,11,0.075,6.867382,18.311157
34,mae,11,0.1,7.468132,16.949291
34,mae,11,0.15,8.008181,14.117464
34,mse,11,0.05,3.027447,26.423283
34,mse,11,0.075,3.966008,20.75053
34,mse,11,0.1,4.388773,17.382961
34,mse,11,0.15,4.883774,12.331086
34,mae,12,0.05,5.852569,20.585407
34,mae,12,0.075,6.615676,18.419893
34,mae,12,0.1,6.571299,16.393658
34,mae,12,0.15,8.098907,13.696838
34,mse,12,0.05,3.082788,26.067703
34,mse,12,0.075,3.765755,21.390972
34,mse,12,0.1,3.540714,16.779976
34,mse,12,0.15,5.102892,11.923071
34,mae,13,0.05,6.892839,21.113937
34,mae,13,0.075,6.635829,18.439547
34,mae,13,0.1,6.389964,16.577389
34,mae,13,0.15,7.611906,14.07399
34,mse,13,0.05,3.938549,27.360495
34,mse,13,0.075,3.52646,21.709995
34,mse,13,0.1,3.090246,18.102358
34,mse,13,0.15,4.163749,13.278217
34,mae,14,0.05,6.181515,21.010443
34,mae,14,0.075,7.139802,18.665167
34,mae,14,0.1,7.404964,17.743259
34,mae,14,0.15,7.82571,15.176063
34,mse,14,0.05,3.062876,27.093954
34,mse,14,0.075,3.726823,22.469334
34,mse,14,0.1,4.005466,20.830307
34,mse,14,0.15,4.458401,15.834463
34,mae,15,0.05,5.985174,21.439505
34,mae,15,0.075,6.631543,19.275612
34,mae,15,0.1,6.899114,17.601807
34,mae,15,0.15,7.59849,15.206648
34,mse,15,0.05,2.768338,28.174871
34,mse,15,0.075,3.275156,24.19331
34,mse,15,0.1,3.517316,20.490498
34,mse,15,0.15,4.251397,15.708492
34,mae,16,0.05,5.988124,21.162785
34,mae,16,0.075,6.085724,18.589203
34,mae,16,0.1,6.48787,17.42012
34,mae,16,0.15,7.844023,14.375807
34,mse,16,0.05,3.049096,27.4603
34,mse,16,0.075,2.98813,21.790909
34,mse,16,0.1,3.198089,19.268307
34,mse,16,0.15,4.429166,13.76726
34,mae,17,0.05,5.681339,21.259369
34,mae,17,0.075,6.346866,18.979731
34,mae,17,0.1,7.063972,17.886692
34,mae,17,0.15,7.460741,14.44993
34,mse,17,0.05,2.771227,27.248098
34,mse,17,0.075,3.124327,21.971535
34,mse,17,0.1,3.538234,19.947903
34,mse,17,0.15,3.921952,13.310227
34,mae,18,0.05,4.825932,21.825459
34,mae,18,0.075,5.761005,18.742332
34,mae,18,0.1,6.437937,17.505051
34,mae,18,0.15,7.763196,14.716628
34,mse,18,0.05,2.082992,28.455118
34,mse,18,0.075,2.57315,21.423904
34,mse,18,0.1,3.109694,19.111963
34,mse,18,0.15,4.242864,14.214478
34,mae,19,0.05,5.023108,20.915371
34,mae,19,0.075,5.284962,19.235119
34,mae,19,0.1,5.893724,17.684025
34,mae,19,0.15,7.163818,14.720058
34,mse,19,0.05,2.416322,26.187197
34,mse,19,0.075,2.321885,22.4792
34,mse,19,0.1,2.739744,19.595901
34,mse,19,0.15,3.749763,14.176365
34,mae,20,0.05,5.353314,20.984476
34,mae,20,0.075,6.237339,18.290035
34,mae,20,0.1,6.478932,16.910789
34,mae,20,0.15,7.428341,13.680074
34,mse,20,0.05,2.563294,26.692913
34,mse,20,0.075,3.183731,20.791597
34,mse,20,0.1,3.416559,17.864544
34,mse,20,0.15,4.087231,12.638499
34,mae,21,0.05,4.877423,21.201742
34,mae,21,0.075,5.659317,18.805794
34,mae,21,0.1,6.554073,17.213837
34,mae,21,0.15,6.931746,13.428751
34,mse,21,0.05,2.043947,27.445805
34,mse,21,0.075,2.542152,22.209133
34,mse,21,0.1,3.222364,18.788456
34,mse,21,0.15,3.594307,12.122394
34,mae,22,0.05,5.550302,21.06735
34,mae,22,0.075,6.020343,19.058548
34,mae,22,0.1,6.050063,17.220064
34,mae,22,0.15,6.5849,13.850415
34,mse,22,0.05,2.59211,26.686516
34,mse,22,0.075,2.958712,22.947109
34,mse,22,0.1,2.975279,19.425976
34,mse,22,0.15,3.321183,13.510616
34,mae,23,0.05,5.433367,20.942398
34,mae,23,0.075,5.537305,18.221405
34,mae,23,0.1,5.896621,16.783134
34,mae,23,0.15,7.012495,14.60333
34,mse,23,0.05,2.428736,26.997755
34,mse,23,0.075,2.424464,20.735264
34,mse,23,0.1,2.6223,17.857094
34,mse,23,0.15,3.614668,14.631048
35,mae,0,0.05,6.36653,24.162403
35,mae,0,0.075,7.742444,21.617775
35,mae,0,0.1,8.421123,20.618174
35,mae,0,0.15,10.398252,16.718651
35,mse,0,0.05,3.391117,35.690125
35,mse,0,0.075,5.417583,29.450169
35,mse,0,0.1,5.993841,27.186876
35,mse,0,0.15,8.316362,18.385342
35,mae,1,0.05,6.840651,24.570045
35,mae,1,0.075,8.696337,20.842344
35,mae,1,0.1,9.325565,19.374794
35,mae,1,0.15,10.878246,15.616949
35,mse,1,0.05,3.778154,36.259819
35,mse,1,0.075,5.955863,27.021912
35,mse,1,0.1,6.800073,23.483902
35,mse,1,0.15,8.88596,16.086136
35,mae,2,0.05,7.554778,24.47106
35,mae,2,0.075,8.949538,21.572006
35,mae,2,0.1,9.708701,20.014635
35,mae,2,0.15,11.826824,15.86155
35,mse,2,0.05,4.644974,35.622643
35,mse,2,0.075,6.330484,28.659815
35,mse,2,0.1,7.026865,25.222672
35,mse,2,0.15,9.549293,16.608994
35,mae,3,0.05,6.700293,24.713562
35,mae,3,0.075,8.342937,22.233034
35,mae,3,0.1,9.706856,20.232311
35,mae,3,0.15,10.479753,17.118837
35,mse,3,0.05,4.052055,36.338474
35,mse,3,0.075,5.79387,29.984745
35,mse,3,0.1,7.147487,25.065947
35,mse,3,0.15,7.796706,18.475071
35,mae,4,0.05,6.154271,25.550966
35,mae,4,0.075,8.189028,22.270346
35,mae,4,0.1,8.735533,20.88385
35,mae,4,0.15,10.764313,17.016357
35,mse,4,0.05,3.186557,38.52557
35,mse,4,0.075,5.364223,30.047422
35,mse,4,0.1,5.828665,26.661604
35,mse,4,0.15,8.18016,18.252829
35,mae,5,0.05,4.90836,26.751371
35,mae,5,0.075,6.690063,23.397999
35,mae,5,0.1,7.160062,21.711464
35,mae,5,0.15,8.7147,17.769871
35,mse,5,0.05,1.861437,41.82869
35,mse,5,0.075,3.569424,32.43856
35,mse,5,0.1,3.85394,28.57914
35,mse,5,0.15,5.238561,20.087528
35,mae,6,0.05,5.022571,26.010323
35,mae,6,0.075,6.868939,23.215141
35,mae,6,0.1,7.084276,20.93507
35,mae,6,0.15,8.575218,17.846111
35,mse,6,0.05,2.027442,39.264549
35,mse,6,0.075,3.555015,32.148319
35,mse,6,0.1,3.809279,26.332737
35,mse,6,0.15,5.335714,20.170368
35,mae,7,0.05,4.634231,27.01693
35,mae,7,0.075,6.274755,23.139181
35,mae,7,0.1,6.93732,20.965279
35,mae,7,0.15,7.928636,17.28166
35,mse,7,0.05,1.795373,41.588242
35,mse,7,0.075,2.96073,31.6455
35,mse,7,0.1,3.708781,26.77824
35,mse,7,0.15,4.501611,18.771011
35,mae,8,0.05,4.771548,26.725592
35,mae,8,0.075,6.355889,23.963409
35,mae,8,0.1,6.899158,21.840061
35,mae,8,0.15,8.761626,17.587605
35,mse,8,0.05,1.888503,41.022392
35,mse,8,0.075,3.189906,33.397743
35,mse,8,0.1,3.739615,28.311163
35,mse,8,0.15,5.819462,19.384808
35,mae,9,0.05,5.930515,24.804108
35,mae,9,0.075,7.12507,21.72628
35,mae,9,0.1,8.261497,20.390331
35,mae,9,0.15,9.616087,16.904299
35,mse,9,0.05,3.217528,36.141697
35,mse,9,0.075,4.37573,29.01977
35,mse,9,0.1,5.409401,26.024269
35,mse,9,0.15,6.821536,18.41803
35,mae,10,0.05,6.200742,25.697521
35,mae,10,0.075,7.442581,22.838139
35,mae,10,0.1,8.22724,21.067547
35,mae,10,0.15,10.120741,17.146008
35,mse,10,0.05,3.287197,38.389709
35,mse,10,0.075,4.59533,31.364342
35,mse,10,0.1,5.279627,27.482285
35,mse,10,0.15,7.34288,19.035175
35,mae,11,0.05,6.201983,26.38385
35,mae,11,0.075,7.025293,23.264328
35,mae,11,0.1,7.55668,21.630022
35,mae,11,0.15,8.888735,17.63401
35,mse,11,0.05,3.368835,40.556034
35,mse,11,0.075,3.927737,32.15979
35,mse,11,0.1,4.505624,28.725719
35,mse,11,0.15,5.814282,20.266712
35,mae,12,0.05,6.497841,25.922279
35,mae,12,0.075,8.17958,22.383816
35,mae,12,0.1,8.503803,20.969971
35,mae,12,0.15,10.206913,17.025236
35,mse,12,0.05,3.664273,39.866249
35,mse,12,0.075,5.10603,30.879429
35,mse,12,0.1,5.436183,27.98641
35,mse,12,0.15,7.65662,19.255035
35,mae,13,0.05,6.66535,25.985525
35,mae,13,0.075,7.996634,22.31641
35,mae,13,0.1,9.155316,20.081247
35,mae,13,0.15,10.895105,16.677349
35,mse,13,0.05,3.946224,40.392838
35,mse,13,0.075,5.097296,30.516842
35,mse,13,0.1,6.470812,25.304279
35,mse,13,0.15,8.756456,18.394339
35,mae,14,0.05,6.172053,25.880297
35,mae,14,0.075,8.032593,22.757797
35,mae,14,0.1,9.594423,20.642073
35,mae,14,0.15,11.054639,16.748421
35,mse,14,0.05,3.497516,39.932182
35,mse,14,0.075,5.407272,31.904163
35,mse,14,0.1,7.210891,25.901207
35,mse,14,0.15,8.738098,17.665794
35,mae,15,0.05,7.267056,25.517694
35,mae,15,0.075,8.589542,22.086952
35,mae,15,0.1,9.13489,20.474541
35,mae,15,0.15,9.801023,16.554567
35,mse,15,0.05,4.683354,38.624123
35,mse,15,0.075,5.998726,30.20455
35,mse,15,0.1,6.626349,26.270668
35,mse,15,0.15,7.237594,17.476118
35,mae,16,0.05,6.534415,25.128906
35,mae,16,0.075,8.014159,22.272884
35,mae,16,0.1,8.82889,20.856125
35,mae,16,0.15,10.756596,17.113003
35,mse,16,0.05,3.950859,38.212254
35,mse,16,0.075,5.556991,31.286415
35,mse,16,0.1,6.24707,27.399059
35,mse,16,0.15,8.458797,18.823658
35,mae,17,0.05,6.629461,25.311119
35,mae,17,0.075,8.430731,21.645828
35,mae,17,0.1,9.533771,20.08831
35,mae,17,0.15,10.209217,16.374302
35,mse,17,0.05,4.037588,38.695801
35,mse,17,0.075,5.671153,28.753319
35,mse,17,0.1,6.903468,24.947287
35,mse,17,0.15,7.438512,17.194031
35,mae,18,0.05,7.021276,25.332073
35,mae,18,0.075,8.149711,22.72686
35,mae,18,0.1,9.053404,21.208115
35,mae,18,0.15,10.729785,17.099308
35,mse,18,0.05,4.533694,37.920292
35,mse,18,0.075,5.308939,31.493597
35,mse,18,0.1,6.379272,28.107822
35,mse,18,0.15,8.360958,19.010231
35,mae,19,0.05,6.667012,25.193613
35,mae,19,0.075,8.24461,22.423624
35,mae,19,0.1,9.258732,20.403522
35,mae,19,0.15,11.35607,16.717911
35,mse,19,0.05,3.883159,36.939121
35,mse,19,0.075,5.438898,30.412916
35,mse,19,0.1,6.633132,25.651611
35,mse,19,0.15,9.308935,17.976004
35,mae,20,0.05,7.490928,24.258116
35,mae,20,0.075,8.581678,21.94816
35,mae,20,0.1,9.314102,19.468609
35,mae,20,0.15,11.052385,15.093513
35,mse,20,0.05,4.904215,34.930611
35,mse,20,0.075,5.865699,29.309147
35,mse,20,0.1,6.662261,23.350262
35,mse,20,0.15,8.911204,14.927324
35,mae,21,0.05,7.29783,24.258488
35,mae,21,0.075,9.336371,21.090813
35,mae,21,0.1,10.064212,19.56904
35,mae,21,0.15,12.220979,15.173187
35,mse,21,0.05,4.609343,35.49173
35,mse,21,0.075,6.775981,26.661625
35,mse,21,0.1,7.368863,23.598997
35,mse,21,0.15,10.62304,15.02895
35,mae,22,0.05,7.58518,24.659443
35,mae,22,0.075,8.210424,21.455925
35,mae,22,0.1,8.917698,19.317341
35,mae,22,0.15,11.043784,16.040302
35,mse,22,0.05,4.903619,35.810394
35,mse,22,0.075,5.521409,27.830132
35,mse,22,0.1,6.273835,22.782967
35,mse,22,0.15,8.468382,16.605713
35,mae,23,0.05,7.443386,24.635504
35,mae,23,0.075,9.241946,21.528141
35,mae,23,0.1,10.017672,20.182499
35,mae,23,0.15,11.181231,16.353897
35,mse,23,0.05,4.461426,36.630157
35,mse,23,0.075,6.589554,28.50639
35,mse,23,0.1,7.519587,25.401642
35,mse,23,0.15,8.873853,17.564217
36,mae,0,0.05,5.584975,25.450357
36,mae,0,0.075,7.254009,22.376732
36,mae,0,0.1,7.744337,20.311501
36,mae,0,0.15,9.758281,16.245808
36,mse,0,0.05,2.464528,39.511997
36,mse,0,0.075,3.923383,31.665775
36,mse,0,0.1,4.528304,26.820538
36,mse,0,0.15,6.804345,18.300846
36,mae,1,0.05,5.737519,25.751072
36,mae,1,0.075,7.143448,22.493237
36,mae,1,0.1,7.942948,20.867983
36,mae,1,0.15,10.114813,15.751472
36,mse,1,0.05,2.720327,39.674187
36,mse,1,0.075,3.762716,31.739922
36,mse,1,0.1,4.582284,28.311689
36,mse,1,0.15,7.101026,17.450455
36,mae,2,0.05,6.126421,24.980307
36,mae,2,0.075,7.962929,21.114874
36,mae,2,0.1,8.75477,19.71504
36,mae,2,0.15,10.186327,15.829603
36,mse,2,0.05,3.113427,37.187561
36,mse,2,0.075,4.848944,27.828163
36,mse,2,0.1,5.568725,24.969761
36,mse,2,0.15,7.235457,17.135107
36,mae,3,0.05,5.362004,26.027298
36,mae,3,0.075,7.63618,23.258194
36,mae,3,0.1,8.314321,20.903515
36,mae,3,0.15,9.688267,16.542519
36,mse,3,0.05,2.372267,40.785393
36,mse,3,0.075,4.411896,33.302418
36,mse,3,0.1,5.238305,27.152765
36,mse,3,0.15,7.165759,18.198563
36,mae,4,0.05,4.84262,26.431486
36,mae,4,0.075,7.273266,23.276455
36,mae,4,0.1,8.228015,21.21483
36,mae,4,0.15,9.828864,17.428219
36,mse,4,0.05,1.99125,42.511833
36,mse,4,0.075,4.030324,34.311752
36,mse,4,0.1,5.130612,28.809387
36,mse,4,0.15,7.10539,20.05159
36,mae,5,0.05,5.32533,26.018951
36,mae,5,0.075,6.825398,22.298111
36,mae,5,0.1,7.514019,20.97744
36,mae,5,0.15,9.462825,16.288832
36,mse,5,0.05,2.129317,40.91853
36,mse,5,0.075,3.554827,30.990736
36,mse,5,0.1,4.177104,28.111622
36,mse,5,0.15,6.354073,17.385529
36,mae,6,0.05,5.84652,25.118916
36,mae,6,0.075,7.955285,22.254787
36,mae,6,0.1,8.505903,20.813116
36,mae,6,0.15,10.212627,16.972296
36,mse,6,0.05,2.571139,37.727646
36,mse,6,0.075,4.680736,29.814571
36,mse,6,0.1,5.288872,27.029852
36,mse,6,0.15,7.368657,18.324808
36,mae,7,0.05,5.657973,26.279919
36,mae,7,0.075,7.4498,23.070181
36,mae,7,0.1,8.255114,21.290531
36,mae,7,0.15,9.813809,17.429844
36,mse,7,0.05,2.666834,40.335594
36,mse,7,0.075,4.180254,31.89212
36,mse,7,0.1,5.196016,27.416805
36,mse,7,0.15,7.085285,19.34231
36,mae,8,0.05,5.541345,25.855642
36,mae,8,0.075,7.231372,21.962345
36,mae,8,0.1,8.402946,20.165651
36,mae,8,0.15,10.347941,17.424793
36,mse,8,0.05,2.528818,39.362831
36,mse,8,0.075,4.109253,29.045467
36,mse,8,0.1,5.201484,25.244406
36,mse,8,0.15,7.777981,19.772646
36,mae,9,0.05,5.521111,24.460335
36,mae,9,0.075,8.051775,21.062599
36,mae,9,0.1,9.644306,18.875145
36,mae,9,0.15,10.698502,15.692472
36,mse,9,0.05,2.459844,35.997185
36,mse,9,0.075,4.92381,27.25304
36,mse,9,0.1,6.850302,22.390104
36,mse,9,0.15,8.306543,16.134808
36,mae,10,0.05,5.494306,25.493572
36,mae,10,0.075,7.103891,22.670731
36,mae,10,0.1,8.45535,20.814457
36,mae,10,0.15,9.745382,17.825914
36,mse,10,0.05,2.498425,38.769447
36,mse,10,0.075,3.837739,31.795809
36,mse,10,0.1,5.15871,27.304243
36,mse,10,0.15,6.797951,20.922535
36,mae,11,0.05,5.841077,25.173552
36,mae,11,0.075,7.33167,22.626678
36,mae,11,0.1,8.217007,21.406593
36,mae,11,0.15,10.051044,16.723217
36,mse,11,0.05,2.773731,37.92894
36,mse,11,0.075,4.138886,31.608587
36,mse,11,0.1,4.982706,28.615335
36,mse,11,0.15,7.119308,18.967873
36,mae,12,0.05,6.217354,25.874182
36,mae,12,0.075,7.811261,22.091772
36,mae,12,0.1,8.71303,20.580025
36,mae,12,0.15,11.011578,15.632475
36,mse,12,0.05,3.004467,39.306866
36,mse,12,0.075,4.743201,30.004253
36,mse,12,0.1,5.565253,26.255356
36,mse,12,0.15,8.379112,15.751939
36,mae,13,0.05,6.27483,25.373905
36,mae,13,0.075,7.832654,21.737419
36,mae,13,0.1,8.744608,20.164021
36,mae,13,0.15,11.117189,16.204163
36,mse,13,0.05,3.071915,38.163757
36,mse,13,0.075,4.734322,29.318279
36,mse,13,0.1,5.846113,25.639019
36,mse,13,0.15,8.841462,17.498363
36,mae,14,0.05,6.600816,25.620296
36,mae,14,0.075,7.591291,22.370108
36,mae,14,0.1,9.365744,20.446201
36,mae,14,0.15,11.410713,16.694374
36,mse,14,0.05,3.35073,38.35524
36,mse,14,0.075,4.20212,30.046385
36,mse,14,0.1,6.711183,25.434662
36,mse,14,0.15,9.636049,18.07983
36,mae,15,0.05,6.13248,26.238361
36,mae,15,0.075,7.126452,23.163074
36,mae,15,0.1,8.342645,21.330627
36,mae,15,0.15,10.769255,17.802746
36,mse,15,0.05,2.767858,40.981941
36,mse,15,0.075,3.930045,32.882507
36,mse,15,0.1,5.244121,27.802155
36,mse,15,0.15,8.49651,19.934467
36,mae,16,0.05,5.662211,26.278429
36,mae,16,0.075,7.39862,22.761127
36,mae,16,0.1,8.522544,20.33424
36,mae,16,0.15,10.454395,17.095259
36,mse,16,0.05,2.401249,40.562614
36,mse,16,0.075,4.113728,31.349955
36,mse,16,0.1,5.419209,25.575048
36,mse,16,0.15,7.806362,18.57095
36,mae,17,0.05,5.727554,26.200283
36,mae,17,0.075,7.484372,22.777237
36,mae,17,0.1,8.142126,21.017296
36,mae,17,0.15,10.241991,16.934887
36,mse,17,0.05,2.432468,40.280331
36,mse,17,0.075,4.222341,32.022118
36,mse,17,0.1,4.93164,27.648434
36,mse,17,0.15,7.430125,19.10083
36,mae,18,0.05,5.70361,26.300285
36,mae,18,0.075,7.656024,23.020397
36,mae,18,0.1,8.365995,20.671461
36,mae,18,0.15,10.175266,16.128689
36,mse,18,0.05,2.395037,40.742508
36,mse,18,0.075,4.445524,32.330223
36,mse,18,0.1,5.111611,26.724415
36,mse,18,0.15,7.37936,16.820677
36,mae,19,0.05,5.108647,26.703138
36,mae,19,0.075,6.291326,24.19034
36,mae,19,0.1,7.01832,22.609528
36,mae,19,0.15,9.513681,18.068644
36,mse,19,0.05,1.996495,42.52816
36,mse,19,0.075,3.038856,35.581787
36,mse,19,0.1,3.809623,31.543171
36,mse,19,0.15,6.568666,21.234732
36,mae,20,0.05,5.154139,26.025753
36,mae,20,0.075,6.482258,24.007076
36,mae,20,0.1,6.735641,22.098782
36,mae,20,0.15,8.999823,17.97069
36,mse,20,0.05,2.102361,40.793385
36,mse,20,0.075,3.354791,34.971344
36,mse,20,0.1,3.741364,30.702637
36,mse,20,0.15,5.882351,21.209259
36,mae,21,0.05,4.840368,26.416967
36,mae,21,0.075,7.142695,23.253414
36,mae,21,0.1,8.475403,20.944714
36,mae,21,0.15,10.265693,17.20681
36,mse,21,0.05,2.149862,41.606667
36,mse,21,0.075,4.214749,33.188774
36,mse,21,0.1,5.442579,27.906141
36,mse,21,0.15,7.596394,19.248615
36,mae,22,0.05,5.69196,25.77236
36,mae,22,0.075,7.432581,22.962727
36,mae,22,0.1,9.029249,21.531883
36,mae,22,0.15,11.107756,17.072268
36,mse,22,0.05,2.664766,39.966904
36,mse,22,0.075,4.302959,32.744286
36,mse,22,0.1,6.144623,29.234522
36,mse,22,0.15,8.768229,19.074982
36,mae,23,0.05,6.438958,25.702232
36,mae,23,0.075,7.750632,22.742762
36,mae,23,0.1,8.882915,20.490261
36,mae,23,0.15,11.501617,16.684069
36,mse,23,0.05,3.123067,39.969501
36,mse,23,0.075,4.556875,32.092125
36,mse,23,0.1,5.775867,26.894367
36,mse,23,0.15,9.210714,18.442953
37,mae,0,0.05,7.053114,23.961006
37,mae,0,0.075,7.910003,21.157314
37,mae,0,0.1,8.364565,19.473553
37,mae,0,0.15,8.578671,16.146639
37,mse,0,0.05,4.143414,35.481701
37,mse,0,0.075,4.786244,28.456898
37,mse,0,0.1,5.357012,24.565836
37,mse,0,0.15,5.655507,18.612659
37,mae,1,0.05,7.166699,23.956085
37,mae,1,0.075,8.174435,20.690817
37,mae,1,0.1,8.495623,19.391003
37,mae,1,0.15,9.986065,15.360484
37,mse,1,0.05,4.14881,35.603973
37,mse,1,0.075,5.082238,27.720554
37,mse,1,0.1,5.555769,25.088591
37,mse,1,0.15,7.307633,16.803753
37,mae,2,0.05,7.607869,23.977394
37,mae,2,0.075,8.345182,20.473934
37,mae,2,0.1,9.20269,18.689186
37,mae,2,0.15,10.594408,14.929216
37,mse,2,0.05,4.359337,35.408844
37,mse,2,0.075,5.149953,27.460333
37,mse,2,0.1,6.197917,23.901493
37,mse,2,0.15,8.493282,16.36377
37,mae,3,0.05,7.050445,23.927242
37,mae,3,0.075,8.125967,20.608629
37,mae,3,0.1,8.833345,19.257462
37,mae,3,0.15,9.749823,15.027113
37,mse,3,0.05,3.862475,35.178459
37,mse,3,0.075,4.857266,27.279068
37,mse,3,0.1,5.716749,23.852114
37,mse,3,0.15,7.076097,14.967964
37,mae,4,0.05,6.52416,23.6924
37,mae,4,0.075,7.976904,19.886557
37,mae,4,0.1,9.193466,17.687372
37,mae,4,0.15,10.195415,13.653115
37,mse,4,0.05,3.533917,33.451344
37,mse,4,0.075,4.915026,24.924185
37,mse,4,0.1,6.279209,19.782179
37,mse,4,0.15,7.725076,12.136228
37,mae,5,0.05,7.565577,23.400032
37,mae,5,0.075,8.806398,19.455355
37,mae,5,0.1,9.743265,16.771009
37,mae,5,0.15,10.403473,13.981367
37,mse,5,0.05,4.380996,33.122246
37,mse,5,0.075,5.837389,24.188234
37,mse,5,0.1,7.187678,18.786726
37,mse,5,0.15,8.109171,13.503506
37,mae,6,0.05,7.936075,23.625832
37,mae,6,0.075,9.248285,19.802126
37,mae,6,0.1,10.216616,17.742966
37,mae,6,0.15,10.489372,15.142935
37,mse,6,0.05,4.808278,33.32943
37,mse,6,0.075,5.855557,24.568508
37,mse,6,0.1,7.1847,20.023834
37,mse,6,0.15,7.610758,15.293459
37,mae,7,0.05,7.833533,23.881405
37,mae,7,0.075,9.586191,20.304512
37,mae,7,0.1,9.673459,18.895931
37,mae,7,0.15,10.509252,16.078945
37,mse,7,0.05,4.508074,34.302677
37,mse,7,0.075,6.309067,25.600803
37,mse,7,0.1,6.558087,22.155275
37,mse,7,0.15,7.465786,17.052784
37,mae,8,0.05,8.022533,24.716969
37,mae,8,0.075,9.256577,21.165152
37,mae,8,0.1,9.955864,19.309322
37,mae,8,0.15,10.735897,15.477316
37,mse,8,0.05,4.606196,36.973679
37,mse,8,0.075,5.919606,27.413284
37,mse,8,0.1,6.675753,23.441275
37,mse,8,0.15,7.708601,15.280606
37,mae,9,0.05,7.857399,24.223228
37,mae,9,0.075,9.2659,20.95805
37,mae,9,0.1,9.633059,19.782454
37,mae,9,0.15,9.855818,16.127789
37,mse,9,0.05,4.649429,35.790092
37,mse,9,0.075,5.867435,27.370514
37,mse,9,0.1,6.238661,25.081024
37,mse,9,0.15,6.575776,17.563145
37,mae,10,0.05,7.865493,24.396431
37,mae,10,0.075,9.238097,21.538183
37,mae,10,0.1,9.475142,19.802711
37,mae,10,0.15,9.658991,15.625504
37,mse,10,0.05,4.68862,36.424488
37,mse,10,0.075,5.995841,28.884659
37,mse,10,0.1,6.454462,24.46188
37,mse,10,0.15,6.680673,16.477955
37,mae,11,0.05,8.103948,23.724411
37,mae,11,0.075,9.252657,19.923107
37,mae,11,0.1,9.52919,18.45742
37,mae,11,0.15,9.910122,15.444692
37,mse,11,0.05,4.694178,34.06739
37,mse,11,0.075,6.007954,25.138103
37,mse,11,0.1,6.575807,22.124216
37,mse,11,0.15,7.181811,16.071293
37,mae,12,0.05,8.51862,24.671022
37,mae,12,0.075,8.378642,21.611469
37,mae,12,0.1,9.241776,20.253296
37,mae,12,0.15,9.629078,15.763226
37,mse,12,0.05,5.46377,37.813614
37,mse,12,0.075,4.988111,30.499111
37,mse,12,0.1,5.896132,27.406918
37,mse,12,0.15,6.550921,17.297731
37,mae,13,0.05,7.373849,24.758347
37,mae,13,0.075,8.001463,21.572485
37,mae,13,0.1,8.971727,20.448307
37,mae,13,0.15,9.517522,16.304325
37,mse,13,0.05,4.224851,37.688072
37,mse,13,0.075,4.530735,30.123196
37,mse,13,0.1,5.544411,27.680275
37,mse,13,0.15,6.444772,18.411545
37,mae,14,0.05,7.91073,24.926466
37,mae,14,0.075,8.465908,21.572687
37,mae,14,0.1,8.34119,20.003733
37,mae,14,0.15,8.537473,16.890467
37,mse,14,0.05,4.800728,37.9688
37,mse,14,0.075,5.384052,30.38043
37,mse,14,0.1,5.002655,26.601435
37,mse,14,0.15,5.169212,19.911953
37,mae,15,0.05,8.858502,25.096874
37,mae,15,0.075,7.612306,22.119736
37,mae,15,0.1,7.682878,20.304556
37,mae,15,0.15,7.953262,17.144173
37,mse,15,0.05,5.611248,38.623222
37,mse,15,0.075,4.446874,31.245861
37,mse,15,0.1,4.435442,27.12262
37,mse,15,0.15,4.60079,20.028603
37,mae,16,0.05,8.638376,25.32259
37,mae,16,0.075,8.270298,22.457092
37,mae,16,0.1,8.887754,20.310432
37,mae,16,0.15,8.798316,17.048317
37,mse,16,0.05,5.193122,39.482224
37,mse,16,0.075,4.73944,32.106743
37,mse,16,0.1,5.367727,27.085148
37,mse,16,0.15,5.191469,19.249838
37,mae,17,0.05,8.543625,24.911922
37,mae,17,0.075,8.308743,21.900398
37,mae,17,0.1,8.994504,19.691471
37,mae,17,0.15,9.034456,16.492598
37,mse,17,0.05,5.369495,38.34581
37,mse,17,0.075,4.887886,30.48667
37,mse,17,0.1,5.415571,24.792404
37,mse,17,0.15,5.402509,18.175238
37,mae,18,0.05,8.877718,25.023851
37,mae,18,0.075,8.45446,22.09856
37,mae,18,0.1,8.183358,20.083193
37,mae,18,0.15,9.41395,16.467979
37,mse,18,0.05,5.568503,38.017143
37,mse,18,0.075,5.215017,30.28966
37,mse,18,0.1,4.995317,25.641705
37,mse,18,0.15,6.114899,18.440426
37,mae,19,0.05,8.261109,24.866844
37,mae,19,0.075,9.144418,21.246761
37,mae,19,0.1,8.591093,19.554783
