batch_index,metric,tau,area,comp,suff
28,mse,15,0.05,3.967787,20.152477
28,mse,15,0.075,5.141672,17.506708
28,mse,15,0.1,5.511607,17.112194
28,mse,15,0.15,6.521468,16.086369
28,mae,16,0.05,7.338136,18.542198
28,mae,16,0.075,8.337156,17.214899
28,mae,16,0.1,8.720001,16.553646
28,mae,16,0.15,9.63134,16.543514
28,mse,16,0.05,3.832118,21.132393
28,mse,16,0.075,4.64132,18.965466
28,mse,16,0.1,5.057159,17.802719
28,mse,16,0.15,6.017429,17.83625
28,mae,17,0.05,7.081119,19.283894
28,mae,17,0.075,8.187702,18.356434
28,mae,17,0.1,8.819745,17.659632
28,mae,17,0.15,9.198786,16.554405
28,mse,17,0.05,3.717381,22.521488
28,mse,17,0.075,4.673883,21.060083
28,mse,17,0.1,5.3802,20.092421
28,mse,17,0.15,5.593408,18.025702
28,mae,18,0.05,7.012828,19.440018
28,mae,18,0.075,8.308427,18.738937
28,mae,18,0.1,8.460212,17.882267
28,mae,18,0.15,9.419248,17.268997
28,mse,18,0.05,3.549868,22.73185
28,mse,18,0.075,4.794051,21.831495
28,mse,18,0.1,4.995911,20.390326
28,mse,18,0.15,5.833758,19.215075
28,mae,19,0.05,6.40434,20.37534
28,mae,19,0.075,7.427712,19.09734
28,mae,19,0.1,8.182239,18.63624
28,mae,19,0.15,9.487883,17.512463
28,mse,19,0.05,3.092006,24.314518
28,mse,19,0.075,3.92293,22.547771
28,mse,19,0.1,4.697752,21.727978
28,mse,19,0.15,5.963622,19.914684
28,mae,20,0.05,6.322183,20.720196
28,mae,20,0.075,7.285652,19.253847
28,mae,20,0.1,7.983009,18.017147
28,mae,20,0.15,8.50172,16.747128
28,mse,20,0.05,2.988397,24.97456
28,mse,20,0.075,3.870993,22.471184
28,mse,20,0.1,4.577801,20.361212
28,mse,20,0.15,5.060651,17.488792
28,mae,21,0.05,6.394659,19.534592
28,mae,21,0.075,7.105263,18.339279
28,mae,21,0.1,7.335667,17.420885
28,mae,21,0.15,8.095216,16.179268
28,mse,21,0.05,2.909383,22.578888
28,mse,21,0.075,3.741423,20.488598
28,mse,21,0.1,3.993975,18.660168
28,mse,21,0.15,4.798368,16.657358
28,mae,22,0.05,6.186925,19.094696
28,mae,22,0.075,7.256372,17.335575
28,mae,22,0.1,7.829831,16.634979
28,mae,22,0.15,8.729565,15.172607
28,mse,22,0.05,2.758889,21.828457
28,mse,22,0.075,3.880421,18.142887
28,mse,22,0.1,4.573515,17.079126
28,mse,22,0.15,5.299679,14.409588
28,mae,23,0.05,6.274325,18.13311
28,mae,23,0.075,7.117469,16.887581
28,mae,23,0.1,7.718617,16.359369
28,mae,23,0.15,8.53227,15.085167
28,mse,23,0.05,2.959852,19.260469
28,mse,23,0.075,3.615486,17.324148
28,mse,23,0.1,4.158106,16.22908
28,mse,23,0.15,4.842906,14.142624
29,mae,0,0.05,7.041389,18.627495
29,mae,0,0.075,8.075013,16.037876
29,mae,0,0.1,8.860355,14.646245
29,mae,0,0.15,10.566792,12.976007
29,mse,0,0.05,3.901826,21.185209
29,mse,0,0.075,4.836565,16.541367
29,mse,0,0.1,5.756199,14.02645
29,mse,0,0.15,8.000573,11.217744
29,mae,1,0.05,6.638571,17.946411
29,mae,1,0.075,8.446605,15.705218
29,mae,1,0.1,9.337044,14.808499
29,mae,1,0.15,11.059753,13.756835
29,mse,1,0.05,3.500432,20.120815
29,mse,1,0.075,5.24688,16.305111
29,mse,1,0.1,6.286373,14.731268
29,mse,1,0.15,8.397098,12.849723
29,mae,2,0.05,6.550838,18.612631
29,mae,2,0.075,8.29308,15.839204
29,mae,2,0.1,9.384848,14.959059
29,mae,2,0.15,11.029335,13.795509
29,mse,2,0.05,3.477601,21.418447
29,mse,2,0.075,5.171924,16.362837
29,mse,2,0.1,6.316391,14.972761
29,mse,2,0.15,8.465429,13.309717
29,mae,3,0.05,6.547935,18.825153
29,mae,3,0.075,8.272121,16.563452
29,mae,3,0.1,9.44321,15.757736
29,mae,3,0.15,11.216321,14.460453
29,mse,3,0.05,3.399804,21.454218
29,mse,3,0.075,4.980325,17.731806
29,mse,3,0.1,6.252718,16.455338
29,mse,3,0.15,8.568123,14.602955
29,mae,4,0.05,5.984046,19.515011
29,mae,4,0.075,7.957485,17.524422
29,mae,4,0.1,9.365003,16.641628
29,mae,4,0.15,11.242579,15.112638
29,mse,4,0.05,2.717869,23.058052
29,mse,4,0.075,4.424159,19.564798
29,mse,4,0.1,5.810316,18.235065
29,mse,4,0.15,8.272791,15.905206
29,mae,5,0.05,6.142638,19.910206
29,mae,5,0.075,7.68671,18.080883
29,mae,5,0.1,8.822111,17.18259
29,mae,5,0.15,10.836996,15.780791
29,mse,5,0.05,2.773858,23.532791
29,mse,5,0.075,4.076926,20.291086
29,mse,5,0.1,5.17824,18.773891
29,mse,5,0.15,7.57234,16.975784
29,mae,6,0.05,5.536955,20.416487
29,mae,6,0.075,7.553411,18.637562
29,mae,6,0.1,8.516646,18.233412
29,mae,6,0.15,10.163767,16.910873
29,mse,6,0.05,2.228106,24.484745
29,mse,6,0.075,3.728525,21.598679
29,mse,6,0.1,4.756848,20.868294
29,mse,6,0.15,6.905358,19.018408
29,mae,7,0.05,4.986938,20.680424
29,mae,7,0.075,6.886536,19.702831
29,mae,7,0.1,7.595002,18.977772
29,mae,7,0.15,8.979659,17.706512
29,mse,7,0.05,1.823099,25.677505
29,mse,7,0.075,3.296077,23.782335
29,mse,7,0.1,4.004247,22.08637
29,mse,7,0.15,5.630122,19.955307
29,mae,8,0.05,5.211914,20.946825
29,mae,8,0.075,7.083666,19.861996
29,mae,8,0.1,7.971678,19.699833
29,mae,8,0.15,9.094576,18.353075
29,mse,8,0.05,2.107922,26.08453
29,mse,8,0.075,3.59654,24.113377
29,mse,8,0.1,4.371102,23.883253
29,mse,8,0.15,5.722699,21.53442
29,mae,9,0.05,4.907688,21.030935
29,mae,9,0.075,6.596233,20.334644
29,mae,9,0.1,7.686543,19.201151
29,mae,9,0.15,9.148071,17.99522
29,mse,9,0.05,1.850297,26.377098
29,mse,9,0.075,3.131315,24.902428
29,mse,9,0.1,4.264034,22.931976
29,mse,9,0.15,5.908803,20.753143
29,mae,10,0.05,5.160832,21.152309
29,mae,10,0.075,7.297648,19.910034
29,mae,10,0.1,7.617376,19.340771
29,mae,10,0.15,8.732619,18.354488
29,mse,10,0.05,2.031434,26.645897
29,mse,10,0.075,3.769192,24.242416
29,mse,10,0.1,4.137434,23.259361
29,mse,10,0.15,5.232931,21.25429
29,mae,11,0.05,5.379088,20.98317
29,mae,11,0.075,6.728742,19.543911
29,mae,11,0.1,7.589309,19.122005
29,mae,11,0.15,8.933382,17.970335
29,mse,11,0.05,2.292166,26.457968
29,mse,11,0.075,3.348836,23.232433
29,mse,11,0.1,4.179533,22.348095
29,mse,11,0.15,5.414621,20.371967
29,mae,12,0.05,5.871572,21.093115
29,mae,12,0.075,7.017172,19.446831
29,mae,12,0.1,7.667173,19.134233
29,mae,12,0.15,9.174347,17.752476
29,mse,12,0.05,2.561014,27.096333
29,mse,12,0.075,3.591191,23.707832
29,mse,12,0.1,4.241551,23.035641
29,mse,12,0.15,5.586277,20.31428
29,mae,13,0.05,5.64018,20.938213
29,mae,13,0.075,6.952509,20.014767
29,mae,13,0.1,7.501182,19.012917
29,mae,13,0.15,8.755983,17.840452
29,mse,13,0.05,2.428343,26.595604
29,mse,13,0.075,3.566505,24.615028
29,mse,13,0.1,3.991887,22.466267
29,mse,13,0.15,5.321533,20.71904
29,mae,14,0.05,5.27864,21.234762
29,mae,14,0.075,6.867507,19.270855
29,mae,14,0.1,7.40966,18.962543
29,mae,14,0.15,8.891164,17.625067
29,mse,14,0.05,2.155661,26.911461
29,mse,14,0.075,3.563687,23.324085
29,mse,14,0.1,4.033721,22.994049
29,mse,14,0.15,5.528303,20.589725
29,mae,15,0.05,5.445539,20.972187
29,mae,15,0.075,6.802029,19.493269
29,mae,15,0.1,7.514755,18.640163
29,mae,15,0.15,8.757071,17.416962
29,mse,15,0.05,2.278202,26.417746
29,mse,15,0.075,3.355278,23.601261
29,mse,15,0.1,3.875432,22.189629
29,mse,15,0.15,5.246767,20.261904
29,mae,16,0.05,5.042333,20.296295
29,mae,16,0.075,6.630473,18.940788
29,mae,16,0.1,7.076357,18.051975
29,mae,16,0.15,8.707941,16.99593
29,mse,16,0.05,2.091371,24.608692
29,mse,16,0.075,3.095056,22.386887
29,mse,16,0.1,3.494787,21.08474
29,mse,16,0.15,5.102237,19.441078
29,mae,17,0.05,5.317029,20.236782
29,mae,17,0.075,6.37356,18.578299
29,mae,17,0.1,6.865066,17.866497
29,mae,17,0.15,8.769323,16.51893
29,mse,17,0.05,2.20643,24.377995
29,mse,17,0.075,2.99571,21.587294
29,mse,17,0.1,3.496555,20.405281
29,mse,17,0.15,5.261162,18.463642
29,mae,18,0.05,5.676434,20.617041
29,mae,18,0.075,6.566827,18.572575
29,mae,18,0.1,7.044491,17.581699
29,mae,18,0.15,8.71914,16.325352
29,mse,18,0.05,2.497441,25.112957
29,mse,18,0.075,3.305477,21.685226
29,mse,18,0.1,3.846593,19.975456
29,mse,18,0.15,5.593787,18.562641
29,mae,19,0.05,5.362799,19.986126
29,mae,19,0.075,6.341735,18.263342
29,mae,19,0.1,7.328976,17.57633
29,mae,19,0.15,8.74477,15.908741
29,mse,19,0.05,2.420665,23.868292
29,mse,19,0.075,3.300816,20.949253
29,mse,19,0.1,4.321794,19.722218
29,mse,19,0.15,5.750704,17.101929
29,mae,20,0.05,5.621184,19.666761
29,mae,20,0.075,6.543324,17.949005
29,mae,20,0.1,7.352649,17.339775
29,mae,20,0.15,8.852178,15.77283
29,mse,20,0.05,2.741103,23.580757
29,mse,20,0.075,3.582127,20.542313
29,mse,20,0.1,4.409109,19.677975
29,mse,20,0.15,5.936423,16.667374
29,mae,21,0.05,5.495442,18.907156
29,mae,21,0.075,6.354872,17.168655
29,mae,21,0.1,6.872483,16.376102
29,mae,21,0.15,8.167828,14.513446
29,mse,21,0.05,2.686692,21.73996
29,mse,21,0.075,3.544809,18.62006
29,mse,21,0.1,4.035619,17.170023
29,mse,21,0.15,5.289029,14.071357
29,mae,22,0.05,5.936948,18.304577
29,mae,22,0.075,6.956513,16.628544
29,mae,22,0.1,7.064177,15.987156
29,mae,22,0.15,8.841387,14.029825
29,mse,22,0.05,3.042817,20.551849
29,mse,22,0.075,3.869967,17.547882
29,mse,22,0.1,3.919966,16.518866
29,mse,22,0.15,5.927547,12.893469
29,mae,23,0.05,6.419626,18.864628
29,mae,23,0.075,7.630993,17.365177
29,mae,23,0.1,7.845045,16.358738
29,mae,23,0.15,8.909151,14.977119
29,mse,23,0.05,3.45077,21.667685
29,mse,23,0.075,4.453721,18.873877
29,mse,23,0.1,4.592326,16.79575
29,mse,23,0.15,5.734234,14.629702
30,mae,0,0.05,6.55131,22.428978
30,mae,0,0.075,8.431971,19.737829
30,mae,0,0.1,9.440763,18.981525
30,mae,0,0.15,12.072418,18.177156
30,mse,0,0.05,3.307132,29.355881
30,mse,0,0.075,4.993755,23.537724
30,mse,0,0.1,6.284425,22.090719
30,mse,0,0.15,10.03083,20.727772
30,mae,1,0.05,6.657361,21.539061
30,mae,1,0.075,8.701086,19.517679
30,mae,1,0.1,9.469341,18.739498
30,mae,1,0.15,11.74437,16.885492
30,mse,1,0.05,3.480486,26.767738
30,mse,1,0.075,5.50136,22.784445
30,mse,1,0.1,6.364807,21.454693
30,mse,1,0.15,9.47254,18.263748
30,mae,2,0.05,6.036637,21.80139
30,mae,2,0.075,9.078617,19.550259
30,mae,2,0.1,9.773232,18.152164
30,mae,2,0.15,11.849041,16.626863
30,mse,2,0.05,2.880291,27.481953
30,mse,2,0.075,6.108322,22.565718
30,mse,2,0.1,6.931331,20.239103
30,mse,2,0.15,9.74681,17.615591
30,mae,3,0.05,6.235318,22.295462
30,mae,3,0.075,9.176652,19.941975
30,mae,3,0.1,10.061323,18.981989
30,mae,3,0.15,11.784403,16.121819
30,mse,3,0.05,3.132819,28.691755
30,mse,3,0.075,6.25423,23.638836
30,mse,3,0.1,7.457255,21.86821
30,mse,3,0.15,9.639334,16.232109
30,mae,4,0.05,6.531633,22.952957
30,mae,4,0.075,8.910194,20.5625
30,mae,4,0.1,10.077924,19.09062
30,mae,4,0.15,11.941348,16.753027
30,mse,4,0.05,3.408449,30.339195
30,mse,4,0.075,6.092012,25.10968
30,mse,4,0.1,7.428494,21.975079
30,mse,4,0.15,10.078257,17.276749
30,mae,5,0.05,6.142908,22.613451
30,mae,5,0.075,8.769315,19.534451
30,mae,5,0.1,10.491247,18.076309
30,mae,5,0.15,12.543316,15.884362
30,mse,5,0.05,2.998221,29.603046
30,mse,5,0.075,5.703396,22.72879
30,mse,5,0.1,7.801866,19.956173
30,mse,5,0.15,10.60178,16.350348
30,mae,6,0.05,5.949091,21.700657
30,mae,6,0.075,8.158676,19.165833
30,mae,6,0.1,10.015688,18.07803
30,mae,6,0.15,11.963175,16.166592
30,mse,6,0.05,2.978206,27.508354
30,mse,6,0.075,5.019481,22.391533
30,mse,6,0.1,7.212172,20.288549
30,mse,6,0.15,9.768104,17.240185
30,mae,7,0.05,5.350207,21.530861
30,mae,7,0.075,8.353672,19.184013
30,mae,7,0.1,9.698328,18.170561
30,mae,7,0.15,12.110895,16.206093
30,mse,7,0.05,2.405692,26.891617
30,mse,7,0.075,5.15485,22.315937
30,mse,7,0.1,6.734345,20.609463
30,mse,7,0.15,9.826592,16.99773
30,mae,8,0.05,5.806899,21.435661
30,mae,8,0.075,8.464549,19.079071
30,mae,8,0.1,9.71003,17.899391
30,mae,8,0.15,11.706095,16.003719
30,mse,8,0.05,2.764801,26.96981
30,mse,8,0.075,5.360012,22.26812
30,mse,8,0.1,6.56337,20.082075
30,mse,8,0.15,9.018963,16.506912
30,mae,9,0.05,5.824601,21.58913
30,mae,9,0.075,8.378963,19.122864
30,mae,9,0.1,9.503392,17.559389
30,mae,9,0.15,11.754857,15.60599
30,mse,9,0.05,2.881051,27.903255
30,mse,9,0.075,5.074844,22.77581
30,mse,9,0.1,6.22196,19.48316
30,mse,9,0.15,9.081304,15.979317
30,mae,10,0.05,6.182072,20.536854
30,mae,10,0.075,8.139775,18.024738
30,mae,10,0.1,9.289553,17.270838
30,mae,10,0.15,11.161313,15.932476
30,mse,10,0.05,2.80903,25.308117
30,mse,10,0.075,4.470388,20.16798
30,mse,10,0.1,5.684842,18.817816
30,mse,10,0.15,8.107133,16.945974
30,mae,11,0.05,6.100815,20.475677
30,mae,11,0.075,8.109694,18.31439
30,mae,11,0.1,9.458947,17.724045
30,mae,11,0.15,11.530266,16.288038
30,mse,11,0.05,2.668727,25.499561
30,mse,11,0.075,4.427348,21.382008
30,mse,11,0.1,5.862366,20.481682
30,mse,11,0.15,8.661948,17.857069
30,mae,12,0.05,6.6531,21.802349
30,mae,12,0.075,8.803705,18.884399
30,mae,12,0.1,9.797564,17.598774
30,mae,12,0.15,11.766234,16.201574
30,mse,12,0.05,3.222201,28.602695
30,mse,12,0.075,5.381389,22.338192
30,mse,12,0.1,6.649729,20.052616
30,mse,12,0.15,9.471201,17.890699
30,mae,13,0.05,6.66083,21.522968
30,mae,13,0.075,8.994364,18.616726
30,mae,13,0.1,10.257252,17.323851
30,mae,13,0.15,12.239585,15.709286
30,mse,13,0.05,3.400811,27.543329
30,mse,13,0.075,5.769252,21.929272
30,mse,13,0.1,7.238279,19.493931
30,mse,13,0.15,10.058236,16.801723
30,mae,14,0.05,5.789574,22.485222
30,mae,14,0.075,8.365887,19.743397
30,mae,14,0.1,9.427801,19.193909
30,mae,14,0.15,11.373927,16.572727
30,mse,14,0.05,2.723313,29.939365
30,mse,14,0.075,5.313046,24.35458
30,mse,14,0.1,6.493058,23.25909
30,mse,14,0.15,9.252325,18.978386
30,mae,15,0.05,5.588888,22.840061
30,mae,15,0.075,8.163147,20.462341
30,mae,15,0.1,9.522379,18.85833
30,mae,15,0.15,11.617426,16.609413
30,mse,15,0.05,2.843013,30.911121
30,mse,15,0.075,5.3743,25.884094
30,mse,15,0.1,6.88914,22.705608
30,mse,15,0.15,9.595957,18.98951
30,mae,16,0.05,5.515799,22.564117
30,mae,16,0.075,7.840724,20.318508
30,mae,16,0.1,8.994476,19.327358
30,mae,16,0.15,11.588667,17.674049
30,mse,16,0.05,2.615037,30.232088
30,mse,16,0.075,4.917642,25.618702
30,mse,16,0.1,6.069016,23.817602
30,mse,16,0.15,9.614719,21.453497
30,mae,17,0.05,5.401453,22.181372
30,mae,17,0.075,7.841516,20.623775
30,mae,17,0.1,9.204388,19.69726
30,mae,17,0.15,11.654156,18.027819
30,mse,17,0.05,2.435111,29.230331
30,mse,17,0.075,4.61499,26.466051
30,mse,17,0.1,6.26364,24.665733
30,mse,17,0.15,9.592577,22.192387
30,mae,18,0.05,5.439482,22.299482
30,mae,18,0.075,7.821006,20.222788
30,mae,18,0.1,9.476282,19.191742
30,mae,18,0.15,11.467493,17.875057
30,mse,18,0.05,2.463086,29.68189
30,mse,18,0.075,4.633521,25.673054
30,mse,18,0.1,6.686965,23.962093
30,mse,18,0.15,9.623627,21.597754
30,mae,19,0.05,5.517677,23.076235
30,mae,19,0.075,7.825636,20.306377
30,mae,19,0.1,9.340191,19.284632
30,mae,19,0.15,11.551062,18.144108
30,mse,19,0.05,2.586778,31.834736
30,mse,19,0.075,4.804132,25.57443
30,mse,19,0.1,6.638069,23.654148
30,mse,19,0.15,9.922499,22.056183
30,mae,20,0.05,5.273828,23.350653
30,mae,20,0.075,7.695233,21.69215
30,mae,20,0.1,9.26499,20.452972
30,mae,20,0.15,11.345093,18.554779
30,mse,20,0.05,2.421441,32.079075
30,mse,20,0.075,4.830412,28.822805
30,mse,20,0.1,6.777932,26.642982
30,mse,20,0.15,9.761087,22.890633
30,mae,21,0.05,5.426077,22.955593
30,mae,21,0.075,7.684142,21.346767
30,mae,21,0.1,8.739198,20.757732
30,mae,21,0.15,10.552076,18.434185
30,mse,21,0.05,2.796593,31.393066
30,mse,21,0.075,4.890834,27.850513
30,mse,21,0.1,6.081161,26.570194
30,mse,21,0.15,8.564264,22.23576
30,mae,22,0.05,5.852741,22.459002
30,mae,22,0.075,8.105036,20.676737
30,mae,22,0.1,9.497128,19.872761
30,mae,22,0.15,11.712914,17.673281
30,mse,22,0.05,2.892619,29.534796
30,mse,22,0.075,5.034592,26.166269
30,mse,22,0.1,6.89788,24.251335
30,mse,22,0.15,9.898745,20.374809
30,mae,23,0.05,6.114797,23.164507
30,mae,23,0.075,8.320828,21.468372
30,mae,23,0.1,9.78083,20.474262
30,mae,23,0.15,11.382542,18.32292
30,mse,23,0.05,3.238996,30.935715
30,mse,23,0.075,5.205509,27.201935
30,mse,23,0.1,6.982846,25.163239
30,mse,23,0.15,9.210773,20.857851
31,mae,0,0.05,7.00482,22.722662
31,mae,0,0.075,9.04965,20.2707
31,mae,0,0.1,10.508266,18.554785
31,mae,0,0.15,12.399473,16.159426
31,mse,0,0.05,3.719012,31.142738
31,mse,0,0.075,6.113395,25.988665
31,mse,0,0.1,7.958928,22.051851
31,mse,0,0.15,10.885164,17.073545
31,mae,1,0.05,6.465407,21.867039
31,mae,1,0.075,9.323347,19.759827
31,mae,1,0.1,10.558937,17.669018
31,mae,1,0.15,12.777885,16.001318
31,mse,1,0.05,3.410002,28.563658
31,mse,1,0.075,6.536716,23.990353
31,mse,1,0.1,8.075544,19.807697
31,mse,1,0.15,11.424711,17.287827
31,mae,2,0.05,5.917562,21.272547
31,mae,2,0.075,8.533602,19.360313
31,mae,2,0.1,10.126606,17.967236
31,mae,2,0.15,12.940435,15.910251
31,mse,2,0.05,2.984541,26.890223
31,mse,2,0.075,5.577621,22.939909
31,mse,2,0.1,7.552858,20.204815
31,mse,2,0.15,11.818663,16.569607
31,mae,3,0.05,5.929566,22.41374
31,mae,3,0.075,8.532346,19.323763
31,mae,3,0.1,9.802359,17.791229
31,mae,3,0.15,12.576855,15.277756
31,mse,3,0.05,2.974743,29.848854
31,mse,3,0.075,5.642287,23.012691
31,mse,3,0.1,7.226531,20.170925
31,mse,3,0.15,11.530387,15.370459
31,mae,4,0.05,6.171165,22.363104
31,mae,4,0.075,8.660845,19.339413
31,mae,4,0.1,10.088486,18.061569
31,mae,4,0.15,13.090431,15.487804
31,mse,4,0.05,3.098842,29.396959
31,mse,4,0.075,5.668157,22.647575
31,mse,4,0.1,7.514296,20.340199
31,mse,4,0.15,12.347172,16.102688
31,mae,5,0.05,5.505986,22.132835
31,mae,5,0.075,9.02878,19.863909
31,mae,5,0.1,10.324183,18.569462
31,mae,5,0.15,13.212942,15.386278
31,mse,5,0.05,2.402926,27.838428
31,mse,5,0.075,6.128211,23.291759
31,mse,5,0.1,7.711291,20.825165
31,mse,5,0.15,12.472583,15.43882
31,mae,6,0.05,5.786202,22.075878
31,mae,6,0.075,8.592319,19.521141
31,mae,6,0.1,10.320803,18.243265
31,mae,6,0.15,13.181698,15.923502
31,mse,6,0.05,2.68893,28.180832
31,mse,6,0.075,5.452557,22.719471
31,mse,6,0.1,7.693017,20.164482
31,mse,6,0.15,12.411636,16.087805
31,mae,7,0.05,5.300658,22.375046
31,mae,7,0.075,8.559984,19.674313
31,mae,7,0.1,10.03002,18.511518
31,mae,7,0.15,12.88813,15.315454
31,mse,7,0.05,2.301322,28.67905
31,mse,7,0.075,5.518669,23.174364
31,mse,7,0.1,7.38275,20.767275
31,mse,7,0.15,11.856982,15.541609
31,mae,8,0.05,6.032981,22.449295
31,mae,8,0.075,8.661297,20.408941
31,mae,8,0.1,10.289499,19.154465
31,mae,8,0.15,13.804598,15.867603
31,mse,8,0.05,2.971476,28.826227
31,mse,8,0.075,5.787243,24.551458
31,mse,8,0.1,7.809775,22.067497
31,mse,8,0.15,13.409823,16.110109
31,mae,9,0.05,6.518744,22.19623
31,mae,9,0.075,9.412934,19.74762
31,mae,9,0.1,11.123161,18.68507
31,mae,9,0.15,13.781377,16.500341
31,mse,9,0.05,3.324885,28.575363
31,mse,9,0.075,6.507154,23.586254
31,mse,9,0.1,8.743496,21.538738
31,mse,9,0.15,13.111261,17.232906
31,mae,10,0.05,6.700115,22.419365
31,mae,10,0.075,9.542046,19.554548
31,mae,10,0.1,11.100977,18.515926
31,mae,10,0.15,13.567882,16.3009
31,mse,10,0.05,3.416998,29.097879
31,mse,10,0.075,6.446132,23.013607
31,mse,10,0.1,8.55372,21.189388
31,mse,10,0.15,12.652128,17.296926
31,mae,11,0.05,7.048172,22.792152
31,mae,11,0.075,9.557714,19.824532
31,mae,11,0.1,10.784906,18.436974
31,mae,11,0.15,13.704603,16.58427
31,mse,11,0.05,3.645025,30.078276
31,mse,11,0.075,6.53458,23.933954
31,mse,11,0.1,8.133996,21.182693
31,mse,11,0.15,12.394117,17.765427
31,mae,12,0.05,6.97598,22.845964
31,mae,12,0.075,9.59609,20.98954
31,mae,12,0.1,10.703508,19.656467
31,mae,12,0.15,12.966451,17.423004
31,mse,12,0.05,3.506926,31.242332
31,mse,12,0.075,6.102811,27.163439
31,mse,12,0.1,7.754075,24.669632
31,mse,12,0.15,11.330742,20.36339
31,mae,13,0.05,6.312221,24.030716
31,mae,13,0.075,8.923528,21.568375
31,mae,13,0.1,10.093704,20.494423
31,mae,13,0.15,12.720301,18.142424
31,mse,13,0.05,3.04769,34.425369
31,mse,13,0.075,5.620857,28.749168
31,mse,13,0.1,6.992216,26.12048
31,mse,13,0.15,10.837397,21.772339
31,mae,14,0.05,5.629835,24.662476
31,mae,14,0.075,7.338349,22.769257
31,mae,14,0.1,9.006958,21.308584
31,mae,14,0.15,11.182236,19.098614
31,mse,14,0.05,2.516444,36.408276
31,mse,14,0.075,3.990217,31.840229
31,mse,14,0.1,5.749492,28.912235
31,mse,14,0.15,8.72845,23.98336
31,mae,15,0.05,4.891028,25.782757
31,mae,15,0.075,7.011623,23.310326
31,mae,15,0.1,8.03898,22.697893
31,mae,15,0.15,9.605214,20.785791
31,mse,15,0.05,1.887334,40.262699
31,mse,15,0.075,3.761088,34.132988
31,mse,15,0.1,4.931726,32.989464
31,mse,15,0.15,6.907979,29.34758
31,mae,16,0.05,4.417515,26.150208
31,mae,16,0.075,6.608198,23.998104
31,mae,16,0.1,8.202571,22.603466
31,mae,16,0.15,10.300817,20.758835
31,mse,16,0.05,1.577792,41.866558
31,mse,16,0.075,3.674485,36.797733
31,mse,16,0.1,5.198399,33.759323
31,mse,16,0.15,7.966163,29.642506
31,mae,17,0.05,4.992044,25.866518
31,mae,17,0.075,7.047271,24.498501
31,mae,17,0.1,8.183194,23.215046
31,mae,17,0.15,10.036564,21.054512
31,mse,17,0.05,2.134538,41.129852
31,mse,17,0.075,4.034985,37.890884
31,mse,17,0.1,5.263688,34.777382
31,mse,17,0.15,7.575889,30.51741
31,mae,18,0.05,5.136297,26.358591
31,mae,18,0.075,7.151528,24.8381
31,mae,18,0.1,8.010594,23.921307
31,mae,18,0.15,10.507967,21.613331
31,mse,18,0.05,2.388035,42.689133
31,mse,18,0.075,4.24422,39.086685
31,mse,18,0.1,5.110524,36.637726
31,mse,18,0.15,8.263837,31.075314
31,mae,19,0.05,5.608657,26.134989
31,mae,19,0.075,7.576703,24.845068
31,mae,19,0.1,8.74971,23.863306
31,mae,19,0.15,10.560548,21.43022
31,mse,19,0.05,2.890557,41.917599
31,mse,19,0.075,4.937851,38.943497
31,mse,19,0.1,6.094398,36.531532
31,mse,19,0.15,8.381169,30.656967
31,mae,20,0.05,6.1575,25.700764
31,mae,20,0.075,8.703228,23.823288
31,mae,20,0.1,9.390175,22.530453
31,mae,20,0.15,11.604259,20.068398
31,mse,20,0.05,3.419667,40.025955
31,mse,20,0.075,6.231434,35.712891
31,mse,20,0.1,6.949323,32.579304
31,mse,20,0.15,10.024906,26.697903
31,mae,21,0.05,6.793795,25.100155
31,mae,21,0.075,8.976116,22.855045
31,mae,21,0.1,9.499321,21.646168
31,mae,21,0.15,11.24054,18.45327
31,mse,21,0.05,3.925563,38.389046
31,mse,21,0.075,6.470787,32.745491
31,mse,21,0.1,7.015051,30.176508
31,mse,21,0.15,9.370517,22.483879
31,mae,22,0.05,7.217586,24.661551
31,mae,22,0.075,9.744848,21.840683
31,mae,22,0.1,10.438795,20.301022
31,mae,22,0.15,11.965641,18.401527
31,mse,22,0.05,4.278941,36.701221
31,mse,22,0.075,7.410182,29.749733
31,mse,22,0.1,8.3842,25.713884
31,mse,22,0.15,10.306454,21.466537
31,mae,23,0.05,7.921324,24.185846
31,mae,23,0.075,10.138212,21.939838
31,mae,23,0.1,11.048269,20.942802
31,mae,23,0.15,12.356171,18.390301
31,mse,23,0.05,4.915057,34.791813
31,mse,23,0.075,7.737638,29.266953
31,mse,23,0.1,9.00455,26.682201
31,mse,23,0.15,10.854195,21.637072
32,mae,0,0.05,7.288429,21.904499
32,mae,0,0.075,8.933886,19.200912
32,mae,0,0.1,9.701036,18.310492
32,mae,0,0.15,11.926203,15.823356
32,mse,0,0.05,4.100488,28.331909
32,mse,0,0.075,5.930496,22.589499
32,mse,0,0.1,6.645617,21.126945
32,mse,0,0.15,10.144353,16.254963
32,mae,1,0.05,7.135782,21.628513
32,mae,1,0.075,8.895229,18.831474
32,mae,1,0.1,9.872131,17.45108
32,mae,1,0.15,11.450544,15.949802
32,mse,1,0.05,4.115194,27.414249
32,mse,1,0.075,5.946861,22.044064
32,mse,1,0.1,7.128935,19.176491
32,mse,1,0.15,9.547449,16.543865
32,mae,2,0.05,7.399073,20.899801
32,mae,2,0.075,8.15671,18.239319
32,mae,2,0.1,9.188061,17.557232
32,mae,2,0.15,11.193643,15.866075
32,mse,2,0.05,4.165647,24.943937
