batch_index,metric,tau,area,comp,suff
33,mae,12,0.15,10.406195,13.159517
33,mse,12,0.05,5.175456,25.387749
33,mse,12,0.075,6.140551,21.030117
33,mse,12,0.1,6.089067,16.710073
33,mse,12,0.15,7.151593,10.985405
33,mae,13,0.05,7.854605,20.386272
33,mae,13,0.075,8.516538,17.158087
33,mae,13,0.1,9.018785,15.819467
33,mae,13,0.15,10.333729,12.459178
33,mse,13,0.05,4.506961,24.913864
33,mse,13,0.075,5.390101,18.481522
33,mse,13,0.1,5.9317,15.802437
33,mse,13,0.15,7.138695,10.005047
33,mae,14,0.05,7.730363,20.192274
33,mae,14,0.075,7.8641,17.649012
33,mae,14,0.1,8.251695,16.381155
33,mae,14,0.15,9.591484,13.189207
33,mse,14,0.05,4.322652,24.977428
33,mse,14,0.075,4.772881,19.664766
33,mse,14,0.1,5.049551,16.921515
33,mse,14,0.15,6.202401,11.446516
33,mae,15,0.05,8.283446,20.679222
33,mae,15,0.075,9.571266,17.90543
33,mae,15,0.1,9.345942,16.390175
33,mae,15,0.15,9.598708,13.183483
33,mse,15,0.05,4.815991,25.571495
33,mse,15,0.075,6.306047,19.937326
33,mse,15,0.1,5.788006,16.860565
33,mse,15,0.15,6.072667,11.388141
33,mae,16,0.05,8.386427,20.917459
33,mae,16,0.075,9.196774,16.869774
33,mae,16,0.1,9.186424,15.253736
33,mae,16,0.15,9.326441,12.018606
33,mse,16,0.05,4.945885,26.697296
33,mse,16,0.075,5.573896,18.26759
33,mse,16,0.1,5.597159,15.114747
33,mse,16,0.15,5.64632,9.704914
33,mae,17,0.05,7.604496,20.294445
33,mae,17,0.075,8.335447,17.790104
33,mae,17,0.1,8.645968,15.786604
33,mae,17,0.15,8.991259,12.222181
33,mse,17,0.05,4.4517,25.125851
33,mse,17,0.075,4.895213,20.084776
33,mse,17,0.1,5.039677,16.286266
33,mse,17,0.15,5.324666,10.398127
33,mae,18,0.05,7.777742,22.037045
33,mae,18,0.075,8.080182,18.349113
33,mae,18,0.1,7.97736,16.397726
33,mae,18,0.15,8.20013,13.197046
33,mse,18,0.05,4.512538,28.536594
33,mse,18,0.075,4.488742,20.733334
33,mse,18,0.1,4.339522,17.336231
33,mse,18,0.15,4.450764,11.948155
33,mae,19,0.05,7.937393,21.673122
33,mae,19,0.075,8.618217,18.162878
33,mae,19,0.1,9.046209,16.462971
33,mae,19,0.15,9.51409,13.414521
33,mse,19,0.05,4.746778,27.729147
33,mse,19,0.075,4.939847,20.105299
33,mse,19,0.1,5.197732,16.888727
33,mse,19,0.15,5.910793,12.160656
33,mae,20,0.05,7.309977,21.367859
33,mae,20,0.075,8.666565,18.499022
33,mae,20,0.1,8.751246,17.023766
33,mae,20,0.15,9.351715,14.219254
33,mse,20,0.05,4.023197,27.593782
33,mse,20,0.075,5.126135,21.67506
33,mse,20,0.1,5.277804,18.716032
33,mse,20,0.15,6.156256,13.20115
33,mae,21,0.05,8.161823,22.339436
33,mae,21,0.075,8.407355,18.83147
33,mae,21,0.1,9.275481,16.777365
33,mae,21,0.15,9.133478,13.661681
33,mse,21,0.05,4.802282,29.703701
33,mse,21,0.075,5.0269,22.120756
33,mse,21,0.1,5.794583,18.532169
33,mse,21,0.15,5.818908,13.090406
33,mae,22,0.05,7.93262,21.862089
33,mae,22,0.075,9.156504,19.280418
33,mae,22,0.1,9.396284,17.16641
33,mae,22,0.15,9.005181,13.132461
33,mse,22,0.05,4.539205,28.105309
33,mse,22,0.075,5.640273,22.539856
33,mse,22,0.1,5.969337,18.70845
33,mse,22,0.15,5.646585,12.213161
33,mae,23,0.05,8.029114,21.426809
33,mae,23,0.075,9.005757,19.36858
33,mae,23,0.1,8.917418,17.392632
33,mae,23,0.15,9.261028,13.628778
33,mse,23,0.05,4.566282,27.225822
33,mse,23,0.075,5.301369,22.691238
33,mse,23,0.1,5.239142,18.993601
33,mse,23,0.15,5.756764,12.831384
34,mae,0,0.05,5.876012,19.239981
34,mae,0,0.075,6.686271,17.120676
34,mae,0,0.1,7.347954,16.048489
34,mae,0,0.15,7.89752,13.367504
34,mse,0,0.05,3.077203,22.822672
34,mse,0,0.075,3.634755,17.980637
34,mse,0,0.1,4.126158,15.839948
34,mse,0,0.15,4.662307,11.651294
34,mae,1,0.05,6.016234,18.87958
34,mae,1,0.075,6.892076,16.467663
34,mae,1,0.1,7.339616,15.141289
34,mae,1,0.15,8.293271,13.300683
34,mse,1,0.05,3.284397,21.996109
34,mse,1,0.075,4.048806,17.318401
34,mse,1,0.1,4.15691,14.549533
34,mse,1,0.15,5.229357,11.424114
34,mae,2,0.05,6.125726,18.160645
34,mae,2,0.075,6.778225,16.502178
34,mae,2,0.1,7.130255,15.212173
34,mae,2,0.15,7.517201,12.446203
34,mse,2,0.05,3.29527,20.616722
34,mse,2,0.075,3.90441,17.16925
34,mse,2,0.1,4.308693,14.617094
34,mse,2,0.15,4.492467,10.214947
34,mae,3,0.05,5.992658,18.349882
34,mae,3,0.075,6.314554,16.256363
34,mae,3,0.1,7.128838,15.008537
34,mae,3,0.15,7.998023,12.739593
34,mse,3,0.05,3.129567,20.323643
34,mse,3,0.075,3.272062,16.600391
34,mse,3,0.1,3.945501,14.274387
34,mse,3,0.15,4.782365,10.658121
34,mae,4,0.05,6.087007,19.030239
34,mae,4,0.075,6.973865,16.408997
34,mae,4,0.1,7.064132,15.188628
34,mae,4,0.15,8.397768,11.868495
34,mse,4,0.05,3.267695,22.248873
34,mse,4,0.075,4.133,16.617905
34,mse,4,0.1,4.168462,14.231084
34,mse,4,0.15,5.359221,9.101044
34,mae,5,0.05,5.996118,18.476513
34,mae,5,0.075,6.880016,15.762335
34,mae,5,0.1,7.319479,14.37742
34,mae,5,0.15,8.300422,11.716905
34,mse,5,0.05,3.22149,20.286469
34,mse,5,0.075,3.892082,15.218623
34,mse,5,0.1,4.35218,13.106005
34,mse,5,0.15,5.062609,9.13443
34,mae,6,0.05,6.364995,18.374435
34,mae,6,0.075,7.449052,15.949816
34,mae,6,0.1,7.870421,14.965209
34,mae,6,0.15,8.161481,12.393049
34,mse,6,0.05,3.53364,20.659748
34,mse,6,0.075,4.41886,15.855251
34,mse,6,0.1,4.924296,14.359483
34,mse,6,0.15,5.051357,10.207441
34,mae,7,0.05,6.719551,18.784943
34,mae,7,0.075,7.718064,16.220617
34,mae,7,0.1,8.135391,14.927589
34,mae,7,0.15,8.269946,12.909372
34,mse,7,0.05,3.782902,21.316027
34,mse,7,0.075,4.621204,16.284893
34,mse,7,0.1,4.974933,13.988977
34,mse,7,0.15,4.914328,10.873226
34,mae,8,0.05,5.980749,18.735466
34,mae,8,0.075,6.879796,16.507708
34,mae,8,0.1,7.994484,15.095907
34,mae,8,0.15,7.960456,13.083504
34,mse,8,0.05,3.33659,21.209
34,mse,8,0.075,3.867951,16.717091
34,mse,8,0.1,4.792071,14.069292
34,mse,8,0.15,4.488077,10.850763
34,mae,9,0.05,6.055949,18.835766
34,mae,9,0.075,6.659308,17.157356
34,mae,9,0.1,7.050955,16.428717
34,mae,9,0.15,7.774992,13.80776
34,mse,9,0.05,3.273414,21.539188
34,mse,9,0.075,3.74508,18.088058
34,mse,9,0.1,4.110153,16.511036
34,mse,9,0.15,4.395264,11.860163
34,mae,10,0.05,6.627517,19.573853
34,mae,10,0.075,7.258703,17.728048
34,mae,10,0.1,7.195348,16.401962
34,mae,10,0.15,7.513456,14.012409
34,mse,10,0.05,3.530619,22.612568
34,mse,10,0.075,4.25041,19.193695
34,mse,10,0.1,4.127501,16.721712
34,mse,10,0.15,4.294006,12.676582
34,mae,11,0.05,5.774522,20.196445
34,mae,11,0.075,6.716847,18.065996
34,mae,11,0.1,6.872561,16.73304
34,mae,11,0.15,7.045732,14.012531
34,mse,11,0.05,2.92668,24.843569
34,mse,11,0.075,3.824247,20.61274
34,mse,11,0.1,3.761962,17.895111
34,mse,11,0.15,3.690166,12.932056
34,mae,12,0.05,5.970549,19.603745
34,mae,12,0.075,6.664512,17.671955
34,mae,12,0.1,7.395467,16.048065
34,mae,12,0.15,7.888124,13.250071
34,mse,12,0.05,3.05782,23.244518
34,mse,12,0.075,3.594417,19.406384
34,mse,12,0.1,4.229527,16.143566
34,mse,12,0.15,4.715467,11.611703
34,mae,13,0.05,6.246941,19.927874
34,mae,13,0.075,7.129611,16.93811
34,mae,13,0.1,7.646996,15.87546
34,mae,13,0.15,8.271657,13.335065
34,mse,13,0.05,2.942736,24.320986
34,mse,13,0.075,4.011616,17.852419
34,mse,13,0.1,4.445079,16.291279
34,mse,13,0.15,4.994142,11.484986
34,mae,14,0.05,6.381147,19.679834
34,mae,14,0.075,7.934857,17.826975
34,mae,14,0.1,8.523712,16.774536
34,mae,14,0.15,8.936836,13.774572
34,mse,14,0.05,2.983069,23.394163
34,mse,14,0.075,4.45717,19.423891
34,mse,14,0.1,5.248016,17.247793
34,mse,14,0.15,5.822546,12.320329
34,mae,15,0.05,6.125507,20.783951
34,mae,15,0.075,7.027747,18.36043
34,mae,15,0.1,6.948902,17.439199
34,mae,15,0.15,8.08412,14.622614
34,mse,15,0.05,2.826818,25.714531
34,mse,15,0.075,3.627294,20.706766
34,mse,15,0.1,3.687443,19.19392
34,mse,15,0.15,4.717508,14.234671
34,mae,16,0.05,6.245945,20.470715
34,mae,16,0.075,6.322506,17.307682
34,mae,16,0.1,6.851674,16.029758
34,mae,16,0.15,7.993132,13.767561
34,mse,16,0.05,2.901013,24.760752
34,mse,16,0.075,3.22094,18.369186
34,mse,16,0.1,3.693748,16.338467
34,mse,16,0.15,4.711323,12.29492
34,mae,17,0.05,5.97386,19.771402
34,mae,17,0.075,6.53139,16.866627
34,mae,17,0.1,7.046158,15.736249
34,mae,17,0.15,7.84821,13.400177
34,mse,17,0.05,2.706227,23.786865
34,mse,17,0.075,3.203481,17.805386
34,mse,17,0.1,3.779912,15.984926
34,mse,17,0.15,4.557959,11.674902
34,mae,18,0.05,5.130496,19.598097
34,mae,18,0.075,6.580399,17.404165
34,mae,18,0.1,6.943536,16.68866
34,mae,18,0.15,8.20288,14.285843
34,mse,18,0.05,2.206269,23.77256
34,mse,18,0.075,3.454537,19.381325
34,mse,18,0.1,3.615388,17.614117
34,mse,18,0.15,4.675627,13.024996
34,mae,19,0.05,5.538119,20.943789
34,mae,19,0.075,7.158662,18.810474
34,mae,19,0.1,7.479697,17.843479
34,mae,19,0.15,8.824383,15.063084
34,mse,19,0.05,2.866547,26.726599
34,mse,19,0.075,4.068825,22.21665
34,mse,19,0.1,4.151877,20.008377
34,mse,19,0.15,5.096839,14.277626
34,mae,20,0.05,5.657615,21.236828
34,mae,20,0.075,6.885643,18.651182
34,mae,20,0.1,7.233569,17.330757
34,mae,20,0.15,7.57246,14.684738
34,mse,20,0.05,2.828252,26.923529
34,mse,20,0.075,3.676263,21.214382
34,mse,20,0.1,4.188908,18.795486
34,mse,20,0.15,4.121045,13.379208
34,mae,21,0.05,5.439291,20.265835
34,mae,21,0.075,5.902561,18.388046
34,mae,21,0.1,6.021781,16.938999
34,mae,21,0.15,6.718851,14.372458
34,mse,21,0.05,2.425325,25.11157
34,mse,21,0.075,2.728058,20.954891
34,mse,21,0.1,2.765351,18.159273
34,mse,21,0.15,3.274231,13.364819
34,mae,22,0.05,5.318532,20.620502
34,mae,22,0.075,5.971052,18.512787
34,mae,22,0.1,6.180888,17.404676
34,mae,22,0.15,6.826328,14.126026
34,mse,22,0.05,2.114693,25.942263
34,mse,22,0.075,2.874243,21.615122
34,mse,22,0.1,3.046365,19.519522
34,mse,22,0.15,3.53241,13.332053
34,mae,23,0.05,5.600806,20.249008
34,mae,23,0.075,6.338109,18.908726
34,mae,23,0.1,6.37994,17.827263
34,mae,23,0.15,7.384775,14.272148
34,mse,23,0.05,2.485537,24.754982
34,mse,23,0.075,2.914652,21.900532
34,mse,23,0.1,3.055144,19.526798
34,mse,23,0.15,4.169196,13.344849
35,mae,0,0.05,5.845053,20.606575
35,mae,0,0.075,7.189061,17.811518
35,mae,0,0.1,8.316668,16.559307
35,mae,0,0.15,9.823293,14.008371
35,mse,0,0.05,3.024736,25.939541
35,mse,0,0.075,4.078104,20.26722
35,mse,0,0.1,5.41744,17.924215
35,mse,0,0.15,7.218236,13.465196
35,mae,1,0.05,5.868166,20.937801
35,mae,1,0.075,7.707219,17.88427
35,mae,1,0.1,8.522641,16.357891
35,mae,1,0.15,9.835602,13.690752
35,mse,1,0.05,2.81076,27.023603
35,mse,1,0.075,4.561672,19.956326
35,mse,1,0.1,5.614831,17.112436
35,mse,1,0.15,7.417129,12.696668
35,mae,2,0.05,5.709656,21.445868
35,mae,2,0.075,7.084619,18.154589
35,mae,2,0.1,8.007728,16.181561
35,mae,2,0.15,9.346857,12.992421
35,mse,2,0.05,2.79608,27.830296
35,mse,2,0.075,4.102457,20.716909
35,mse,2,0.1,5.024075,16.886688
35,mse,2,0.15,6.619347,11.30265
35,mae,3,0.05,5.599134,21.862444
35,mae,3,0.075,6.558639,19.478836
35,mae,3,0.1,6.939135,17.788307
35,mae,3,0.15,8.348881,14.688292
35,mse,3,0.05,2.61222,28.581411
35,mse,3,0.075,3.575583,23.513304
35,mse,3,0.1,3.890122,20.052645
35,mse,3,0.15,5.152177,14.2845
35,mae,4,0.05,4.87383,22.312181
35,mae,4,0.075,6.329305,18.835253
35,mae,4,0.1,7.371445,17.50013
35,mae,4,0.15,8.948673,13.65942
35,mse,4,0.05,1.91764,30.482079
35,mse,4,0.075,3.048296,21.773663
35,mse,4,0.1,4.227236,19.137333
35,mse,4,0.15,5.703375,11.826813
35,mae,5,0.05,4.476161,21.906887
35,mae,5,0.075,5.947946,19.607668
35,mae,5,0.1,6.914743,18.142679
35,mae,5,0.15,8.109486,14.706749
35,mse,5,0.05,1.634398,29.034235
35,mse,5,0.075,2.849136,24.224695
35,mse,5,0.1,3.850368,21.388569
35,mse,5,0.15,4.702719,14.569057
35,mae,6,0.05,4.680081,21.709457
35,mae,6,0.075,6.668484,18.690933
35,mae,6,0.1,7.229001,17.167606
35,mae,6,0.15,8.452345,14.686567
35,mse,6,0.05,1.797986,28.56139
35,mse,6,0.075,3.456084,22.300066
35,mse,6,0.1,4.043802,19.071939
35,mse,6,0.15,5.15002,14.263992
35,mae,7,0.05,5.157679,21.626774
35,mae,7,0.075,6.028637,19.502512
35,mae,7,0.1,6.904937,17.84156
35,mae,7,0.15,8.054725,15.220035
35,mse,7,0.05,2.17447,27.842068
35,mse,7,0.075,2.757694,23.128597
35,mse,7,0.1,3.416121,19.722393
35,mse,7,0.15,4.677115,14.782148
35,mae,8,0.05,4.819933,22.347843
35,mae,8,0.075,6.641987,18.975605
35,mae,8,0.1,7.395497,17.508833
35,mae,8,0.15,8.775511,14.203291
35,mse,8,0.05,1.926438,29.256681
35,mse,8,0.075,3.447949,22.070625
35,mse,8,0.1,4.086748,19.158669
35,mse,8,0.15,5.500278,13.217867
35,mae,9,0.05,5.469329,21.039604
35,mae,9,0.075,6.977187,18.395435
35,mae,9,0.1,8.136599,16.625786
35,mae,9,0.15,10.113432,13.408082
35,mse,9,0.05,2.760649,26.651371
35,mse,9,0.075,3.80408,21.143787
35,mse,9,0.1,5.121438,17.499245
35,mse,9,0.15,7.323887,11.732676
35,mae,10,0.05,5.706924,21.263159
35,mae,10,0.075,6.795478,18.37138
35,mae,10,0.1,8.015365,17.083649
35,mae,10,0.15,9.29247,14.990078
35,mse,10,0.05,2.728844,27.838863
35,mse,10,0.075,3.861498,21.285816
35,mse,10,0.1,5.31605,18.845188
35,mse,10,0.15,6.636816,15.164524
35,mae,11,0.05,5.058881,21.611675
35,mae,11,0.075,6.826172,19.708323
35,mae,11,0.1,7.606752,17.943344
35,mae,11,0.15,8.837694,15.067809
35,mse,11,0.05,2.308588,28.998764
35,mse,11,0.075,3.848347,25.083389
35,mse,11,0.1,4.652163,20.954113
35,mse,11,0.15,5.801417,15.150709
35,mae,12,0.05,6.344086,21.312086
35,mae,12,0.075,7.271775,18.868446
35,mae,12,0.1,8.406797,17.304787
35,mae,12,0.15,9.814898,13.8255
35,mse,12,0.05,3.500762,27.902607
35,mse,12,0.075,4.241424,22.958317
35,mse,12,0.1,5.658504,19.656471
35,mse,12,0.15,7.04602,12.812204
35,mae,13,0.05,7.056268,21.211578
35,mae,13,0.075,8.438763,18.629341
35,mae,13,0.1,8.959675,17.004763
35,mae,13,0.15,10.384293,13.897297
35,mse,13,0.05,3.967469,27.733631
35,mse,13,0.075,5.493693,21.689404
35,mse,13,0.1,6.101089,18.423447
35,mse,13,0.15,8.043398,12.947037
35,mae,14,0.05,7.301053,21.669758
35,mae,14,0.075,8.182205,19.477528
35,mae,14,0.1,8.953527,17.583794
35,mae,14,0.15,10.058305,15.001329
35,mse,14,0.05,4.49721,27.995232
35,mse,14,0.075,5.444271,23.094551
35,mse,14,0.1,6.156232,19.361156
35,mse,14,0.15,7.501865,14.595406
35,mae,15,0.05,6.120566,22.731949
35,mae,15,0.075,7.454671,19.334417
35,mae,15,0.1,8.445931,17.459396
35,mae,15,0.15,9.642456,14.780589
35,mse,15,0.05,3.097821,30.435196
35,mse,15,0.075,4.421417,23.337524
35,mse,15,0.1,5.663243,19.698086
35,mse,15,0.15,7.319988,14.534821
35,mae,16,0.05,5.684699,22.576313
35,mae,16,0.075,7.274926,19.64221
35,mae,16,0.1,7.424439,18.209763
35,mae,16,0.15,8.874863,14.22993
35,mse,16,0.05,2.780477,30.352783
35,mse,16,0.075,4.248337,24.11548
35,mse,16,0.1,4.310198,20.832916
35,mse,16,0.15,5.713877,13.41107
35,mae,17,0.05,5.513938,21.523876
35,mae,17,0.075,7.304988,18.839451
35,mae,17,0.1,8.535396,16.716652
35,mae,17,0.15,10.451548,13.803782
35,mse,17,0.05,2.81448,28.03067
35,mse,17,0.075,4.54585,22.414925
35,mse,17,0.1,5.621559,18.488335
35,mse,17,0.15,7.613059,12.752111
35,mae,18,0.05,5.921604,21.267845
35,mae,18,0.075,7.974096,18.450884
35,mae,18,0.1,8.325998,18.024666
35,mae,18,0.15,9.671177,15.604509
35,mse,18,0.05,3.046248,27.504847
35,mse,18,0.075,5.103424,21.565115
35,mse,18,0.1,5.704695,20.966455
35,mse,18,0.15,7.345231,16.476437
35,mae,19,0.05,6.299183,21.474787
35,mae,19,0.075,7.111874,19.110537
35,mae,19,0.1,7.81105,17.650986
35,mae,19,0.15,9.248785,14.357033
35,mse,19,0.05,3.503968,27.349531
35,mse,19,0.075,4.298912,22.612835
35,mse,19,0.1,5.077487,20.126633
35,mse,19,0.15,6.873979,13.973875
35,mae,20,0.05,6.538912,20.651299
35,mae,20,0.075,7.168283,18.3223
35,mae,20,0.1,7.675638,17.223866
35,mae,20,0.15,9.999733,14.440351
35,mse,20,0.05,3.530962,25.270428
35,mse,20,0.075,4.188791,20.403357
35,mse,20,0.1,4.708297,18.533249
35,mse,20,0.15,7.80484,13.833911
35,mae,21,0.05,6.581406,20.488163
35,mae,21,0.075,7.408606,18.297237
35,mae,21,0.1,8.017623,16.863117
35,mae,21,0.15,9.990477,13.999947
35,mse,21,0.05,3.6026,25.556345
35,mse,21,0.075,4.598544,21.012012
35,mse,21,0.1,5.331519,18.245697
35,mse,21,0.15,7.590672,13.266611
35,mae,22,0.05,6.689238,20.539484
35,mae,22,0.075,7.555994,18.163193
35,mae,22,0.1,8.49637,16.552208
35,mae,22,0.15,9.979306,13.905878
35,mse,22,0.05,3.784808,25.667446
35,mse,22,0.075,4.537303,21.123632
35,mse,22,0.1,5.814494,17.898695
35,mse,22,0.15,7.644999,13.453085
35,mae,23,0.05,6.525894,21.553802
35,mae,23,0.075,8.064743,19.195587
35,mae,23,0.1,8.94459,17.491667
35,mae,23,0.15,9.757033,13.973219
35,mse,23,0.05,3.612778,27.47513
35,mse,23,0.075,5.245012,22.562752
35,mse,23,0.1,6.287671,19.205862
35,mse,23,0.15,6.957547,13.071718
36,mae,0,0.05,5.588893,27.140781
36,mae,0,0.075,6.940434,23.392864
36,mae,0,0.1,7.800817,21.089573
36,mae,0,0.15,9.774248,16.896622
36,mse,0,0.05,2.603885,43.923653
36,mse,0,0.075,3.738816,34.056309
36,mse,0,0.1,4.55652,28.314352
36,mse,0,0.15,6.824155,19.110733
36,mae,1,0.05,4.835921,26.341064
36,mae,1,0.075,6.649732,22.938328
36,mae,1,0.1,7.448207,21.089581
36,mae,1,0.15,9.571597,17.541933
36,mse,1,0.05,1.989133,41.337234
36,mse,1,0.075,3.421201,32.515377
36,mse,1,0.1,4.048303,28.00139
36,mse,1,0.15,6.378007,20.672237
36,mae,2,0.05,4.839172,26.170862
36,mae,2,0.075,6.994777,22.488335
36,mae,2,0.1,7.746583,20.60313
36,mae,2,0.15,9.518556,16.202547
36,mse,2,0.05,2.043656,40.550301
36,mse,2,0.075,3.968646,31.152367
36,mse,2,0.1,4.58909,26.537411
36,mse,2,0.15,6.424922,16.902542
36,mae,3,0.05,4.839829,26.311348
36,mae,3,0.075,6.802772,23.048843
36,mae,3,0.1,7.984218,21.327438
36,mae,3,0.15,9.984515,17.682758
36,mse,3,0.05,1.908468,40.846806
36,mse,3,0.075,3.754543,31.917645
36,mse,3,0.1,4.872239,28.084244
36,mse,3,0.15,7.089354,19.92115
36,mae,4,0.05,4.548821,27.016066
36,mae,4,0.075,6.396666,24.570871
36,mae,4,0.1,7.358778,22.452223
36,mae,4,0.15,9.418633,18.288258
36,mse,4,0.05,1.826442,44.036915
36,mse,4,0.075,3.200601,37.273056
36,mse,4,0.1,4.205834,31.645346
36,mse,4,0.15,6.542323,21.486242
36,mae,5,0.05,5.027956,26.643272
36,mae,5,0.075,6.527063,23.742516
36,mae,5,0.1,7.43867,21.952114
36,mae,5,0.15,9.301404,17.901531
36,mse,5,0.05,2.149826,42.733166
36,mse,5,0.075,3.451395,35.156097
36,mse,5,0.1,4.461213,30.078285
36,mse,5,0.15,6.350305,21.293579
36,mae,6,0.05,5.467492,26.300459
36,mae,6,0.075,6.827373,23.785625
36,mae,6,0.1,7.592291,21.829811
36,mae,6,0.15,9.342793,17.47945
36,mse,6,0.05,2.448119,41.446804
36,mse,6,0.075,3.587055,34.42527
36,mse,6,0.1,4.23135,28.957108
36,mse,6,0.15,6.355409,19.975349
36,mae,7,0.05,4.920672,25.767395
36,mae,7,0.075,6.556697,22.833185
36,mae,7,0.1,7.756871,21.280716
36,mae,7,0.15,9.797931,17.816689
36,mse,7,0.05,2.051622,39.163151
36,mse,7,0.075,3.308181,32.050484
36,mse,7,0.1,4.569878,28.337118
36,mse,7,0.15,7.098092,20.447491
36,mae,8,0.05,5.530099,26.402054
36,mae,8,0.075,7.221543,23.400339
36,mae,8,0.1,8.384319,21.49493
36,mae,8,0.15,10.317171,17.329784
36,mse,8,0.05,2.552143,41.691345
36,mse,8,0.075,3.984509,33.709824
36,mse,8,0.1,5.120201,28.868435
36,mse,8,0.15,7.796198,19.067944
36,mae,9,0.05,5.423672,26.018467
36,mae,9,0.075,7.182535,22.675915
36,mae,9,0.1,7.92248,20.241779
36,mae,9,0.15,9.510914,16.778816
36,mse,9,0.05,2.367275,40.390282
36,mse,9,0.075,3.876672,31.898602
36,mse,9,0.1,4.597546,25.887859
36,mse,9,0.15,6.393228,18.430054
36,mae,10,0.05,5.708712,26.191013
36,mae,10,0.075,7.187945,23.115732
36,mae,10,0.1,7.700322,20.961716
36,mae,10,0.15,9.415784,17.821648
36,mse,10,0.05,2.676968,40.70187
36,mse,10,0.075,4.10609,33.228542
36,mse,10,0.1,4.554705,27.65542
36,mse,10,0.15,6.576083,20.934944
36,mae,11,0.05,5.239654,26.90559
36,mae,11,0.075,6.837897,23.804932
36,mae,11,0.1,7.731049,21.846333
36,mae,11,0.15,9.299272,17.395081
36,mse,11,0.05,2.156839,42.28006
36,mse,11,0.075,3.599242,34.268459
36,mse,11,0.1,4.484482,29.341713
36,mse,11,0.15,6.36223,20.179277
36,mae,12,0.05,6.018083,26.498177
36,mae,12,0.075,7.671779,23.039757
36,mae,12,0.1,8.694805,20.774445
36,mae,12,0.15,10.185573,17.583008
36,mse,12,0.05,2.713556,41.563492
36,mse,12,0.075,4.311387,32.497826
36,mse,12,0.1,5.505293,27.259394
36,mse,12,0.15,7.524055,20.450611
36,mae,13,0.05,6.02407,26.544827
36,mae,13,0.075,8.164745,23.519905
36,mae,13,0.1,8.640333,20.984619
36,mae,13,0.15,11.235941,16.436989
36,mse,13,0.05,2.867805,41.879547
36,mse,13,0.075,5.147689,34.181557
36,mse,13,0.1,5.638004,28.679319
36,mse,13,0.15,9.417247,18.470392
36,mae,14,0.05,6.26522,26.070553
36,mae,14,0.075,8.35187,22.619621
36,mae,14,0.1,9.174269,20.495209
36,mae,14,0.15,11.506248,16.671185
36,mse,14,0.05,3.11112,40.319473
36,mse,14,0.075,5.383179,31.582476
36,mse,14,0.1,6.294847,26.77844
36,mse,14,0.15,9.562855,18.204639
36,mae,15,0.05,5.76907,26.892914
36,mae,15,0.075,7.516998,22.612354
36,mae,15,0.1,9.050356,20.94585
36,mae,15,0.15,10.524318,17.061821
36,mse,15,0.05,2.768768,42.033581
36,mse,15,0.075,4.405614,30.706112
36,mse,15,0.1,6.250124,26.742231
36,mse,15,0.15,8.190783,19.061264
36,mae,16,0.05,6.458622,26.204737
36,mae,16,0.075,7.765365,22.965076
36,mae,16,0.1,8.927877,20.163624
36,mae,16,0.15,10.518753,16.741283
36,mse,16,0.05,3.279317,40.112335
36,mse,16,0.075,4.598656,31.961842
36,mse,16,0.1,5.920595,25.665636
36,mse,16,0.15,8.068052,18.387705
36,mae,17,0.05,5.760744,26.082966
36,mae,17,0.075,7.389278,22.735001
36,mae,17,0.1,8.081017,20.808666
36,mae,17,0.15,10.137246,17.044891
36,mse,17,0.05,2.681945,40.297417
36,mse,17,0.075,4.164753,31.982414
36,mse,17,0.1,4.94393,27.491728
36,mse,17,0.15,7.366366,19.443886
36,mae,18,0.05,6.042725,25.515684
36,mae,18,0.075,7.740887,22.419384
36,mae,18,0.1,8.447668,20.152599
36,mae,18,0.15,10.695723,15.969622
36,mse,18,0.05,3.031223,38.706264
36,mse,18,0.075,4.502252,30.832743
36,mse,18,0.1,5.205223,25.480217
36,mse,18,0.15,8.000315,16.877316
36,mae,19,0.05,5.401586,26.416502
36,mae,19,0.075,7.375816,23.858398
36,mae,19,0.1,8.432486,22.252516
36,mae,19,0.15,9.760515,18.053026
36,mse,19,0.05,2.604358,41.476395
36,mse,19,0.075,4.436817,33.9249
36,mse,19,0.1,5.456848,29.955345
36,mse,19,0.15,7.074253,20.619911
36,mae,20,0.05,5.010551,26.5229
36,mae,20,0.075,6.683956,23.244741
36,mae,20,0.1,7.886552,22.087189
36,mae,20,0.15,10.159915,18.546562
36,mse,20,0.05,2.132342,41.518623
36,mse,20,0.075,3.596341,33.013584
36,mse,20,0.1,4.978745,29.768887
36,mse,20,0.15,7.818191,22.046421
36,mae,21,0.05,5.641786,25.753574
36,mae,21,0.075,7.81875,23.348282
36,mae,21,0.1,8.773976,21.831367
36,mae,21,0.15,10.451792,18.34753
36,mse,21,0.05,2.825143,39.180367
36,mse,21,0.075,4.991009,32.984871
36,mse,21,0.1,5.973092,29.287268
36,mse,21,0.15,8.039076,21.475666
36,mae,22,0.05,5.931645,26.552412
36,mae,22,0.075,7.135442,23.609314
36,mae,22,0.1,8.198257,21.823952
36,mae,22,0.15,9.76935,18.203636
36,mse,22,0.05,2.675889,41.546803
36,mse,22,0.075,3.973667,34.130058
36,mse,22,0.1,5.31389,29.611229
36,mse,22,0.15,7.202612,20.942558
36,mae,23,0.05,5.606834,27.304121
36,mae,23,0.075,7.189991,23.526094
36,mae,23,0.1,8.284666,21.800827
36,mae,23,0.15,10.135666,17.538206
