batch_index,metric,tau,area,comp,suff
48,mse,9,0.15,4.27725,17.125893
48,mae,10,0.05,4.985276,23.014393
48,mae,10,0.075,6.385018,21.622433
48,mae,10,0.1,6.756757,20.165798
48,mae,10,0.15,7.66989,16.629547
48,mse,10,0.05,2.171956,31.816231
48,mse,10,0.075,3.216455,28.329605
48,mse,10,0.1,3.510053,25.229218
48,mse,10,0.15,4.533869,17.564754
48,mae,11,0.05,4.951482,23.347343
48,mae,11,0.075,6.00054,21.326756
48,mae,11,0.1,6.818911,20.381367
48,mae,11,0.15,7.804443,17.874683
48,mse,11,0.05,2.087363,32.190895
48,mse,11,0.075,2.724684,27.647301
48,mse,11,0.1,3.520948,25.450451
48,mse,11,0.15,4.570182,20.233883
48,mae,12,0.05,4.694136,23.577343
48,mae,12,0.075,5.454785,21.958462
48,mae,12,0.1,6.034472,21.054375
48,mae,12,0.15,6.905844,17.977406
48,mse,12,0.05,1.717226,33.193459
48,mse,12,0.075,2.308896,29.339916
48,mse,12,0.1,2.899081,27.182053
48,mse,12,0.15,3.725025,20.625082
48,mae,13,0.05,5.002139,23.806284
48,mae,13,0.075,5.997952,21.998611
48,mae,13,0.1,6.295751,21.067467
48,mae,13,0.15,6.966432,17.50111
48,mse,13,0.05,2.045394,33.51738
48,mse,13,0.075,2.835877,29.169289
48,mse,13,0.1,2.997221,27.335022
48,mse,13,0.15,3.674348,19.092224
48,mae,14,0.05,4.686414,23.360992
48,mae,14,0.075,5.818221,22.020317
48,mae,14,0.1,6.622312,21.003319
48,mae,14,0.15,7.331387,17.974195
48,mse,14,0.05,1.862294,33.034382
48,mse,14,0.075,2.740605,30.174223
48,mse,14,0.1,3.284105,27.107567
48,mse,14,0.15,3.930441,20.586643
48,mae,15,0.05,4.337499,23.86734
48,mae,15,0.075,5.571844,22.061262
48,mae,15,0.1,5.937011,20.565382
48,mae,15,0.15,7.769039,18.16959
48,mse,15,0.05,1.55323,34.647903
48,mse,15,0.075,2.316565,30.170013
48,mse,15,0.1,2.634987,26.59594
48,mse,15,0.15,4.299313,21.081968
48,mae,16,0.05,4.687984,24.588669
48,mae,16,0.075,5.697001,22.387972
48,mae,16,0.1,6.02134,21.229851
48,mae,16,0.15,7.329801,18.039745
48,mse,16,0.05,1.980477,36.089745
48,mse,16,0.075,2.590532,30.895693
48,mse,16,0.1,2.809718,28.2096
48,mse,16,0.15,3.958705,20.889805
48,mae,17,0.05,3.454952,24.859465
48,mae,17,0.075,4.739739,23.409222
48,mae,17,0.1,5.217028,21.837585
48,mae,17,0.15,6.1259,19.090792
48,mse,17,0.05,0.969866,37.75626
48,mse,17,0.075,1.697054,34.13596
48,mse,17,0.1,2.001103,30.052841
48,mse,17,0.15,2.826453,23.591831
48,mae,18,0.05,3.936808,25.793488
48,mae,18,0.075,4.688818,23.269039
48,mae,18,0.1,5.212498,22.197342
48,mae,18,0.15,5.978294,19.59396
48,mse,18,0.05,1.264681,40.255547
48,mse,18,0.075,1.704431,34.005028
48,mse,18,0.1,2.156723,31.390175
48,mse,18,0.15,2.652568,25.235594
48,mae,19,0.05,3.895998,25.283752
48,mae,19,0.075,4.560102,23.213869
48,mae,19,0.1,5.23585,21.979584
48,mae,19,0.15,5.577206,19.785275
48,mse,19,0.05,1.221245,38.676811
48,mse,19,0.075,1.575768,33.488941
48,mse,19,0.1,1.968621,30.42944
48,mse,19,0.15,2.380792,25.540239
48,mae,20,0.05,4.925915,23.745413
48,mae,20,0.075,5.69105,22.232298
48,mae,20,0.1,5.940778,21.228092
48,mae,20,0.15,6.920469,19.390873
48,mse,20,0.05,2.19995,35.366592
48,mse,20,0.075,2.632296,31.973581
48,mse,20,0.1,2.746527,29.379444
48,mse,20,0.15,3.541255,25.22089
48,mae,21,0.05,5.089953,23.82435
48,mae,21,0.075,6.044559,21.890295
48,mae,21,0.1,6.456739,20.897007
48,mae,21,0.15,7.201661,19.040121
48,mse,21,0.05,2.209812,35.119698
48,mse,21,0.075,2.765269,30.769957
48,mse,21,0.1,3.101218,28.567402
48,mse,21,0.15,3.677285,23.608833
48,mae,22,0.05,5.39617,24.341686
48,mae,22,0.075,6.730809,22.545267
48,mae,22,0.1,7.084328,21.094194
48,mae,22,0.15,8.431488,18.46579
48,mse,22,0.05,2.610901,36.371117
48,mse,22,0.075,3.521602,32.203278
48,mse,22,0.1,3.759484,28.406097
48,mse,22,0.15,4.929121,22.207592
48,mae,23,0.05,5.372131,24.365648
48,mae,23,0.075,6.71981,22.041805
48,mae,23,0.1,7.051525,20.827887
48,mae,23,0.15,8.266312,18.974096
48,mse,23,0.05,2.406004,36.089134
48,mse,23,0.075,3.413653,30.140539
48,mse,23,0.1,3.727285,27.463167
48,mse,23,0.15,4.863992,22.829576
49,mae,0,0.05,4.794337,19.34128
49,mae,0,0.075,6.202677,17.548965
49,mae,0,0.1,6.82902,16.577976
49,mae,0,0.15,7.66052,14.479277
49,mse,0,0.05,2.087532,22.101227
49,mse,0,0.075,3.161164,18.518373
49,mse,0,0.1,3.486324,16.714352
49,mse,0,0.15,4.334966,13.117326
49,mae,1,0.05,4.325752,19.421471
49,mae,1,0.075,5.363305,17.646507
49,mae,1,0.1,5.926296,16.604576
49,mae,1,0.15,7.203275,14.492111
49,mse,1,0.05,1.743276,22.404175
49,mse,1,0.075,2.434241,18.793184
49,mse,1,0.1,2.788879,16.831181
49,mse,1,0.15,4.043677,13.219927
49,mae,2,0.05,4.210334,19.549788
49,mae,2,0.075,5.394457,17.428196
49,mae,2,0.1,5.706584,16.291769
49,mae,2,0.15,6.388432,13.404049
49,mse,2,0.05,1.61922,23.303623
49,mse,2,0.075,2.51101,18.45652
49,mse,2,0.1,2.706282,16.521187
49,mse,2,0.15,3.252571,11.648228
49,mae,3,0.05,4.071974,19.158464
49,mae,3,0.075,4.741796,17.425343
49,mae,3,0.1,5.226661,16.376747
49,mae,3,0.15,6.206013,13.591162
49,mse,3,0.05,1.491546,21.936802
49,mse,3,0.075,2.029895,18.522669
49,mse,3,0.1,2.368315,16.781858
49,mse,3,0.15,3.065188,11.615413
49,mae,4,0.05,3.657498,19.186394
49,mae,4,0.075,4.567838,17.257946
49,mae,4,0.1,5.279979,15.90066
49,mae,4,0.15,5.944729,13.442905
49,mse,4,0.05,1.244252,22.411034
49,mse,4,0.075,1.804611,18.51438
49,mse,4,0.1,2.348945,15.781784
49,mse,4,0.15,2.980562,11.575135
49,mae,5,0.05,3.705236,19.60384
49,mae,5,0.075,4.650468,16.871975
49,mae,5,0.1,5.133792,15.909595
49,mae,5,0.15,6.314584,13.482122
49,mse,5,0.05,1.174821,23.235149
49,mse,5,0.075,1.752783,17.475292
49,mse,5,0.1,2.08416,15.7263
49,mse,5,0.15,2.981553,11.666381
49,mae,6,0.05,3.830232,19.979605
49,mae,6,0.075,4.928802,17.664288
49,mae,6,0.1,5.563417,16.410503
49,mae,6,0.15,6.190177,13.574112
49,mse,6,0.05,1.264278,23.661179
49,mse,6,0.075,2.015825,18.946077
49,mse,6,0.1,2.445725,16.477184
49,mse,6,0.15,2.80812,11.674161
49,mae,7,0.05,3.834654,20.561419
49,mae,7,0.075,4.874027,18.75531
49,mae,7,0.1,5.151059,17.551605
49,mae,7,0.15,6.105308,14.938922
49,mse,7,0.05,1.346237,24.722744
49,mse,7,0.075,2.100781,21.035892
49,mse,7,0.1,2.13919,18.380142
49,mse,7,0.15,2.773426,13.654148
49,mae,8,0.05,3.590768,20.643036
49,mae,8,0.075,4.796293,18.836277
49,mae,8,0.1,4.994963,18.343809
49,mae,8,0.15,6.264377,16.246679
49,mse,8,0.05,1.191805,25.071445
49,mse,8,0.075,2.029177,20.985325
49,mse,8,0.1,2.15147,19.983179
49,mse,8,0.15,2.890147,16.239899
49,mae,9,0.05,3.546162,20.806852
49,mae,9,0.075,4.26937,19.220776
49,mae,9,0.1,4.678388,18.392208
49,mae,9,0.15,5.750333,16.507017
49,mse,9,0.05,1.159444,25.657774
49,mse,9,0.075,1.564967,22.305988
49,mse,9,0.1,1.815176,20.66572
49,mse,9,0.15,2.464103,16.588417
49,mae,10,0.05,3.525302,20.975964
49,mae,10,0.075,4.003271,19.563488
49,mae,10,0.1,4.489742,18.863791
49,mae,10,0.15,5.728391,16.794727
49,mse,10,0.05,1.251412,26.076227
49,mse,10,0.075,1.38437,23.068079
49,mse,10,0.1,1.629117,21.759987
49,mse,10,0.15,2.491538,17.438541
49,mae,11,0.05,3.579047,21.192783
49,mae,11,0.075,4.203512,19.829889
49,mae,11,0.1,4.604108,18.19536
49,mae,11,0.15,5.776167,15.95322
49,mse,11,0.05,1.235337,26.558296
49,mse,11,0.075,1.589241,23.894505
49,mse,11,0.1,1.761652,20.669111
49,mse,11,0.15,2.638104,16.014889
49,mae,12,0.05,4.091933,21.410442
49,mae,12,0.075,4.916018,19.477201
49,mae,12,0.1,5.565609,18.583073
49,mae,12,0.15,6.613181,15.901782
49,mse,12,0.05,1.345816,27.512589
49,mse,12,0.075,1.979816,23.309721
49,mse,12,0.1,2.487228,21.19413
49,mse,12,0.15,3.223395,16.114141
49,mae,13,0.05,3.666578,21.632431
49,mae,13,0.075,4.700213,18.894943
49,mae,13,0.1,5.432151,17.606522
49,mae,13,0.15,6.069573,15.747569
49,mse,13,0.05,1.154563,28.257006
49,mse,13,0.075,1.734818,22.12355
49,mse,13,0.1,2.133305,19.346182
49,mse,13,0.15,2.739493,15.633038
49,mae,14,0.05,3.828485,21.881536
49,mae,14,0.075,4.590573,20.038055
49,mae,14,0.1,5.112743,18.889023
49,mae,14,0.15,5.925127,16.459293
49,mse,14,0.05,1.278763,28.951605
49,mse,14,0.075,1.668608,24.426342
49,mse,14,0.1,2.037139,22.116116
49,mse,14,0.15,2.636934,17.398489
49,mae,15,0.05,3.555749,21.428288
49,mae,15,0.075,4.67476,20.193886
49,mae,15,0.1,5.045023,19.084625
49,mae,15,0.15,5.556313,16.613525
49,mse,15,0.05,1.051729,28.067875
49,mse,15,0.075,1.621227,25.39859
49,mse,15,0.1,1.865648,22.704338
49,mse,15,0.15,2.255059,17.311256
49,mae,16,0.05,3.130654,21.764339
49,mae,16,0.075,4.663629,19.417093
49,mae,16,0.1,4.98879,18.430002
49,mae,16,0.15,5.876148,15.49392
49,mse,16,0.05,0.844095,29.108353
49,mse,16,0.075,1.629137,23.552151
49,mse,16,0.1,1.871026,21.639055
49,mse,16,0.15,2.595257,15.695194
49,mae,17,0.05,3.281461,21.494137
49,mae,17,0.075,4.425975,19.354328
49,mae,17,0.1,4.647493,18.838165
49,mae,17,0.15,5.111418,15.678755
49,mse,17,0.05,0.876951,27.837143
49,mse,17,0.075,1.576702,23.519146
49,mse,17,0.1,1.731519,22.718128
49,mse,17,0.15,2.046113,16.778828
49,mae,18,0.05,3.906106,22.138412
49,mae,18,0.075,4.85673,20.386669
49,mae,18,0.1,5.376791,19.803211
49,mae,18,0.15,5.705588,16.959166
49,mse,18,0.05,1.375461,29.285341
49,mse,18,0.075,2.00001,25.585003
49,mse,18,0.1,2.259872,24.131607
49,mse,18,0.15,2.434185,18.926003
49,mae,19,0.05,3.499771,21.80497
49,mae,19,0.075,4.127466,20.534994
49,mae,19,0.1,4.729424,19.756474
49,mae,19,0.15,5.14094,16.612652
49,mse,19,0.05,1.051182,28.296131
49,mse,19,0.075,1.36164,25.854786
49,mse,19,0.1,1.749148,24.218401
49,mse,19,0.15,1.850027,17.644005
49,mae,20,0.05,3.181737,22.778646
49,mae,20,0.075,3.813488,21.685722
49,mae,20,0.1,4.256172,20.062363
49,mae,20,0.15,4.963067,17.20598
49,mse,20,0.05,0.91349,30.914486
49,mse,20,0.075,1.174625,28.326538
49,mse,20,0.1,1.364035,24.577549
49,mse,20,0.15,1.860529,18.819912
49,mae,21,0.05,3.187922,23.21512
49,mae,21,0.075,3.528429,21.472397
49,mae,21,0.1,3.992422,20.135965
49,mae,21,0.15,4.949332,16.67568
49,mse,21,0.05,0.875069,31.373882
49,mse,21,0.075,1.021453,27.569372
49,mse,21,0.1,1.267751,24.64378
49,mse,21,0.15,1.844766,17.358683
49,mae,22,0.05,3.481657,22.777445
49,mae,22,0.075,4.159981,21.613216
49,mae,22,0.1,4.633677,20.333237
49,mae,22,0.15,5.199821,16.520903
49,mse,22,0.05,1.390684,30.769968
49,mse,22,0.075,1.722788,27.993223
49,mse,22,0.1,1.889551,24.357838
49,mse,22,0.15,2.253938,16.930557
49,mae,23,0.05,3.655972,23.287914
49,mae,23,0.075,3.888994,21.254038
49,mae,23,0.1,4.574809,19.40921
49,mae,23,0.15,5.86639,16.737949
49,mse,23,0.05,1.291742,31.559925
49,mse,23,0.075,1.390228,26.467442
49,mse,23,0.1,2.003626,22.405766
49,mse,23,0.15,2.824596,17.288841
50,mae,0,0.05,4.343675,23.741312
50,mae,0,0.075,5.887404,22.296841
50,mae,0,0.1,6.120317,21.325722
50,mae,0,0.15,7.353292,18.564442
50,mse,0,0.05,1.668891,31.071423
50,mse,0,0.075,2.852482,27.548698
50,mse,0,0.1,3.054113,25.353546
50,mse,0,0.15,4.032341,19.604586
50,mae,1,0.05,4.846725,23.36759
50,mae,1,0.075,6.129031,21.590771
50,mae,1,0.1,6.23232,20.889557
50,mae,1,0.15,7.681079,18.238897
50,mse,1,0.05,1.916508,30.187258
50,mse,1,0.075,2.964015,26.210899
50,mse,1,0.1,3.053626,24.763893
50,mse,1,0.15,4.593401,19.319231
50,mae,2,0.05,4.567947,23.535244
50,mae,2,0.075,5.807368,22.158421
50,mae,2,0.1,6.452188,21.195202
50,mae,2,0.15,7.937561,18.489885
50,mse,2,0.05,1.768305,30.850525
50,mse,2,0.075,2.653481,27.409695
50,mse,2,0.1,3.225472,25.276369
50,mse,2,0.15,4.546915,19.597565
50,mae,3,0.05,4.674697,23.905458
50,mae,3,0.075,5.76755,22.979696
50,mae,3,0.1,6.551517,21.705959
50,mae,3,0.15,8.044017,18.785236
50,mse,3,0.05,1.90524,31.747118
50,mse,3,0.075,2.567714,29.632782
50,mse,3,0.1,3.37589,26.469984
50,mse,3,0.15,4.501211,20.243431
50,mae,4,0.05,4.867407,24.178076
50,mae,4,0.075,5.978873,23.155087
50,mae,4,0.1,6.412269,22.01671
50,mae,4,0.15,7.359725,19.611559
50,mse,4,0.05,1.88856,32.617439
50,mse,4,0.075,2.700865,30.005947
50,mse,4,0.1,3.131757,27.167545
50,mse,4,0.15,3.861798,22.023886
50,mae,5,0.05,4.622455,24.132498
50,mae,5,0.075,5.746775,22.858425
50,mae,5,0.1,6.306578,21.501282
50,mae,5,0.15,7.703768,18.938631
50,mse,5,0.05,1.820477,32.408562
50,mse,5,0.075,2.537859,29.311882
50,mse,5,0.1,3.13445,26.010544
50,mse,5,0.15,4.280899,20.653004
50,mae,6,0.05,4.737689,23.574947
50,mae,6,0.075,5.606901,22.423479
50,mae,6,0.1,6.265809,21.383644
50,mae,6,0.15,6.983185,18.864885
50,mse,6,0.05,2.007826,30.953703
50,mse,6,0.075,2.681252,28.423136
50,mse,6,0.1,3.195902,25.867836
50,mse,6,0.15,3.875089,20.434471
50,mae,7,0.05,4.397182,23.618217
50,mae,7,0.075,5.469606,22.431133
50,mae,7,0.1,6.104476,21.574398
50,mae,7,0.15,7.530256,19.816666
50,mse,7,0.05,1.745106,31.111383
50,mse,7,0.075,2.541959,28.323551
50,mse,7,0.1,3.148312,26.338356
50,mse,7,0.15,4.577611,22.631115
50,mae,8,0.05,4.624911,23.347052
50,mae,8,0.075,5.389583,21.964481
50,mae,8,0.1,5.976605,20.75066
50,mae,8,0.15,7.162683,18.586182
50,mse,8,0.05,1.883122,30.274614
50,mse,8,0.075,2.491584,27.236622
50,mse,8,0.1,2.968315,24.762703
50,mse,8,0.15,4.101769,20.109789
50,mae,9,0.05,4.404799,22.947542
50,mae,9,0.075,5.366047,21.30933
50,mae,9,0.1,5.782685,20.585234
50,mae,9,0.15,6.788402,18.611866
50,mse,9,0.05,1.743526,29.509254
50,mse,9,0.075,2.582747,25.77895
50,mse,9,0.1,2.9323,24.223255
50,mse,9,0.15,3.758823,20.186836
50,mae,10,0.05,4.437668,23.373634
50,mae,10,0.075,5.510759,21.681667
50,mae,10,0.1,5.856461,20.405155
50,mae,10,0.15,6.6365,18.562325
50,mse,10,0.05,1.869309,30.522762
50,mse,10,0.075,2.757368,26.687225
50,mse,10,0.1,3.044283,23.935242
50,mse,10,0.15,3.600807,19.871193
50,mae,11,0.05,4.086391,23.609066
50,mae,11,0.075,5.44203,21.751335
50,mae,11,0.1,6.339308,20.978817
50,mae,11,0.15,7.163507,18.793934
50,mse,11,0.05,1.524972,30.913921
50,mse,11,0.075,2.479921,26.520239
50,mse,11,0.1,3.336915,24.715685
50,mse,11,0.15,4.104692,20.353409
50,mae,12,0.05,4.303541,23.070488
50,mae,12,0.075,6.222582,21.325321
50,mae,12,0.1,6.95339,20.205116
50,mae,12,0.15,8.268723,18.488045
50,mse,12,0.05,1.522247,30.340561
50,mse,12,0.075,2.734215,26.284859
50,mse,12,0.1,3.510345,23.767197
50,mse,12,0.15,4.621653,20.265045
50,mae,13,0.05,4.354408,22.456314
50,mae,13,0.075,5.981395,20.796515
50,mae,13,0.1,6.759787,20.334221
50,mae,13,0.15,7.704558,17.782433
50,mse,13,0.05,1.477356,29.09363
50,mse,13,0.075,2.671648,25.511086
50,mse,13,0.1,3.283402,24.614799
50,mse,13,0.15,4.132126,19.116419
50,mae,14,0.05,4.284161,23.239117
50,mae,14,0.075,5.76597,21.315769
50,mae,14,0.1,6.256838,20.454643
50,mae,14,0.15,7.355541,18.910181
50,mse,14,0.05,1.526087,30.608841
50,mse,14,0.075,2.587727,25.975609
50,mse,14,0.1,3.104845,24.385265
50,mse,14,0.15,4.070146,21.610096
50,mae,15,0.05,4.470685,22.195425
50,mae,15,0.075,5.762764,21.203882
50,mae,15,0.1,6.298419,20.58374
50,mae,15,0.15,7.798654,18.628576
50,mse,15,0.05,1.610241,27.869925
50,mse,15,0.075,2.537068,25.812551
50,mse,15,0.1,3.09544,24.364628
50,mse,15,0.15,4.327416,20.544762
50,mae,16,0.05,4.399059,22.142389
50,mae,16,0.075,5.748927,21.443699
50,mae,16,0.1,6.516429,20.493523
50,mae,16,0.15,8.332388,18.447594
50,mse,16,0.05,1.525298,28.007008
50,mse,16,0.075,2.370958,26.518459
50,mse,16,0.1,3.030602,24.311216
50,mse,16,0.15,4.770149,20.293955
50,mae,17,0.05,4.63162,22.793438
50,mae,17,0.075,5.764701,21.211899
50,mae,17,0.1,6.475101,20.516459
50,mae,17,0.15,8.715713,17.759605
50,mse,17,0.05,1.641324,29.339706
50,mse,17,0.075,2.585589,25.831816
50,mse,17,0.1,3.134439,24.362549
50,mse,17,0.15,5.189439,19.006561
50,mae,18,0.05,4.211587,23.047131
50,mae,18,0.075,5.517151,21.876938
50,mae,18,0.1,6.264819,21.017796
50,mae,18,0.15,8.169298,18.111233
50,mse,18,0.05,1.359238,30.150555
50,mse,18,0.075,2.385105,27.462627
50,mse,18,0.1,3.001569,25.533207
50,mse,18,0.15,4.815494,19.994835
50,mae,19,0.05,4.830878,23.574442
50,mae,19,0.075,6.099125,22.419456
50,mae,19,0.1,6.740626,21.671738
50,mae,19,0.15,8.291665,18.967672
50,mse,19,0.05,1.985158,31.259514
50,mse,19,0.075,2.943945,28.341602
50,mse,19,0.1,3.439307,26.741707
50,mse,19,0.15,4.827323,20.906256
50,mae,20,0.05,4.488718,23.339966
50,mae,20,0.075,5.417574,22.238216
50,mae,20,0.1,6.037649,21.126579
50,mae,20,0.15,7.358923,19.623064
50,mse,20,0.05,1.609807,30.401146
50,mse,20,0.075,2.316797,27.725002
50,mse,20,0.1,2.876641,25.347736
50,mse,20,0.15,4.014904,22.103504
50,mae,21,0.05,4.265848,22.639851
50,mae,21,0.075,5.482351,21.331493
50,mae,21,0.1,6.347748,20.80863
50,mae,21,0.15,7.207881,19.405634
50,mse,21,0.05,1.484096,28.774023
50,mse,21,0.075,2.293552,25.903128
50,mse,21,0.1,2.974653,24.828228
50,mse,21,0.15,3.781585,21.721008
50,mae,22,0.05,4.225085,23.226072
50,mae,22,0.075,5.239208,21.487667
50,mae,22,0.1,5.469082,20.837887
50,mae,22,0.15,6.540377,18.851534
50,mse,22,0.05,1.540124,30.073704
50,mse,22,0.075,2.101345,26.093271
50,mse,22,0.1,2.359648,24.771435
50,mse,22,0.15,3.306905,20.479837
50,mae,23,0.05,3.792581,23.559101
50,mae,23,0.075,5.257822,21.887985
50,mae,23,0.1,5.537682,20.601799
50,mae,23,0.15,7.228082,18.671366
50,mse,23,0.05,1.181891,31.03355
50,mse,23,0.075,2.144854,27.274815
50,mse,23,0.1,2.379472,24.226793
50,mse,23,0.15,3.963913,20.157057
51,mae,0,0.05,4.767978,21.017757
51,mae,0,0.075,6.103986,18.845339
51,mae,0,0.1,6.540094,17.902916
51,mae,0,0.15,7.883227,16.434364
51,mse,0,0.05,2.054022,26.080189
51,mse,0,0.075,3.084081,21.111252
51,mse,0,0.1,3.442512,19.213997
51,mse,0,0.15,4.802281,16.379715
51,mae,1,0.05,4.86663,20.633907
51,mae,1,0.075,6.02471,18.858135
51,mae,1,0.1,6.626978,17.647768
51,mae,1,0.15,7.761014,15.489879
51,mse,1,0.05,2.165956,25.29077
51,mse,1,0.075,2.971795,21.258043
51,mse,1,0.1,3.475341,18.767506
51,mse,1,0.15,4.65287,14.901551
51,mae,2,0.05,5.136034,20.58264
51,mae,2,0.075,6.180305,18.467079
51,mae,2,0.1,6.766633,17.877769
51,mae,2,0.15,7.679028,15.977062
51,mse,2,0.05,2.176315,24.818478
51,mse,2,0.075,3.010868,20.317883
51,mse,2,0.1,3.416606,19.190216
51,mse,2,0.15,4.280618,15.571733
51,mae,3,0.05,4.964118,21.030376
51,mae,3,0.075,6.362901,18.877567
51,mae,3,0.1,6.655577,18.049667
51,mae,3,0.15,7.533957,16.688568
51,mse,3,0.05,1.993371,26.090017
51,mse,3,0.075,3.036448,21.300406
51,mse,3,0.1,3.267542,19.529449
51,mse,3,0.15,3.958529,16.719784
51,mae,4,0.05,4.428135,21.71806
51,mae,4,0.075,6.236452,20.077883
51,mae,4,0.1,6.816977,19.327782
51,mae,4,0.15,7.874047,17.317852
51,mse,4,0.05,1.583623,27.82255
51,mse,4,0.075,2.897656,23.93395
51,mse,4,0.1,3.399128,22.082129
51,mse,4,0.15,4.195164,17.754202
51,mae,5,0.05,4.148868,21.400301
51,mae,5,0.075,5.469023,20.235756
51,mae,5,0.1,6.115584,19.413416
51,mae,5,0.15,7.424793,17.579695
51,mse,5,0.05,1.315309,26.857718
51,mse,5,0.075,2.291671,24.591335
51,mse,5,0.1,2.789971,22.748714
51,mse,5,0.15,3.811764,18.894928
51,mae,6,0.05,4.799852,21.591045
51,mae,6,0.075,6.060297,19.965588
51,mae,6,0.1,6.115182,18.966579
51,mae,6,0.15,7.283971,17.165024
51,mse,6,0.05,1.944927,27.566576
51,mse,6,0.075,2.800235,24.047455
51,mse,6,0.1,2.804602,21.753502
51,mse,6,0.15,3.687739,17.934082
51,mae,7,0.05,4.751816,21.464756
51,mae,7,0.075,6.413566,20.175474
51,mae,7,0.1,6.650247,19.128742
51,mae,7,0.15,7.412846,17.132692
51,mse,7,0.05,2.01024,27.164026
51,mse,7,0.075,3.292797,24.352818
51,mse,7,0.1,3.381156,21.845512
51,mse,7,0.15,4.063997,18.091894
51,mae,8,0.05,4.884136,20.983206
51,mae,8,0.075,6.379132,19.415359
51,mae,8,0.1,6.932103,18.369076
51,mae,8,0.15,8.213013,16.301319
51,mse,8,0.05,2.053823,26.150616
51,mse,8,0.075,3.194659,22.694584
51,mse,8,0.1,3.584246,20.534527
51,mse,8,0.15,5.02415,16.955839
51,mae,9,0.05,5.044362,20.971018
51,mae,9,0.075,6.668128,18.80595
51,mae,9,0.1,7.360742,17.733585
51,mae,9,0.15,8.200721,16.10741
51,mse,9,0.05,2.193949,25.885746
51,mse,9,0.075,3.409106,21.488354
51,mse,9,0.1,4.175418,19.740623
51,mse,9,0.15,5.042114,16.364979
51,mae,10,0.05,5.064147,20.556032
51,mae,10,0.075,6.828444,18.795616
51,mae,10,0.1,7.392478,18.068493
51,mae,10,0.15,8.171712,15.624125
51,mse,10,0.05,2.303683,24.979218
51,mse,10,0.075,3.67385,21.678883
51,mse,10,0.1,4.274776,20.270973
51,mse,10,0.15,5.015899,15.742574
51,mae,11,0.05,5.225639,20.32933
51,mae,11,0.075,6.722826,18.805223
51,mae,11,0.1,7.349426,18.066858
51,mae,11,0.15,8.182318,16.447226
51,mse,11,0.05,2.370986,24.501692
51,mse,11,0.075,3.473946,21.562515
51,mse,11,0.1,4.034404,20.272476
51,mse,11,0.15,4.938979,16.824203
51,mae,12,0.05,5.838264,21.116028
51,mae,12,0.075,6.91834,19.157024
51,mae,12,0.1,7.54888,18.285042
51,mae,12,0.15,9.327272,16.160236
51,mse,12,0.05,2.785498,26.007393
51,mse,12,0.075,3.833495,21.884777
51,mse,12,0.1,4.496323,20.0993
51,mse,12,0.15,6.326432,16.492928
51,mae,13,0.05,5.218713,21.267807
51,mae,13,0.075,6.727208,19.705267
51,mae,13,0.1,7.570086,18.647011
51,mae,13,0.15,8.945601,16.840204
51,mse,13,0.05,2.263752,26.566971
51,mse,13,0.075,3.545194,23.301067
51,mse,13,0.1,4.396612,21.067833
51,mse,13,0.15,5.712683,17.143934
51,mae,14,0.05,4.863654,21.227295
51,mae,14,0.075,6.471158,19.284035
51,mae,14,0.1,6.870173,18.801245
51,mae,14,0.15,8.414768,16.451025
51,mse,14,0.05,1.970181,26.361338
51,mse,14,0.075,3.156084,22.205261
51,mse,14,0.1,3.404483,21.27928
51,mse,14,0.15,4.843293,16.164577
51,mae,15,0.05,4.876317,21.491188
51,mae,15,0.075,6.03751,19.787336
51,mae,15,0.1,6.483567,19.153481
51,mae,15,0.15,7.421824,17.184612
51,mse,15,0.05,1.910188,27.002247
51,mse,15,0.075,2.695831,23.13155
51,mse,15,0.1,3.025117,21.63707
51,mse,15,0.15,3.99583,17.198875
51,mae,16,0.05,4.472631,21.029066
51,mae,16,0.075,5.426569,20.09026
51,mae,16,0.1,5.743021,19.63652
51,mae,16,0.15,6.817128,18.07642
51,mse,16,0.05,1.643806,26.178432
51,mse,16,0.075,2.356818,23.954863
51,mse,16,0.1,2.560458,22.795614
51,mse,16,0.15,3.469766,19.31348
51,mae,17,0.05,4.348528,21.821476
51,mae,17,0.075,5.445412,20.32148
51,mae,17,0.1,5.822453,19.547028
51,mae,17,0.15,7.312091,16.928711
51,mse,17,0.05,1.53595,28.251066
51,mse,17,0.075,2.403417,24.653152
51,mse,17,0.1,2.654427,23.08651
51,mse,17,0.15,3.820332,17.435415
51,mae,18,0.05,4.521282,21.132137
51,mae,18,0.075,5.670462,19.955608
51,mae,18,0.1,6.123733,19.197132
51,mae,18,0.15,7.800696,16.558743
51,mse,18,0.05,1.71699,26.322662
51,mse,18,0.075,2.523626,24.027887
51,mse,18,0.1,2.93006,22.430239
51,mse,18,0.15,4.469348,16.862356
51,mae,19,0.05,4.208506,21.662544
51,mae,19,0.075,5.612589,19.379457
51,mae,19,0.1,6.26568,18.447163
51,mae,19,0.15,7.563227,16.802835
51,mse,19,0.05,1.448845,27.342546
51,mse,19,0.075,2.543688,22.475563
51,mse,19,0.1,2.998297,20.324245
51,mse,19,0.15,4.164185,17.101856
51,mae,20,0.05,4.930023,20.943203
51,mae,20,0.075,6.123602,19.399433
51,mae,20,0.1,6.865503,18.183357
51,mae,20,0.15,7.71721,16.627554
51,mse,20,0.05,2.199045,25.836073
51,mse,20,0.075,3.284814,22.480141
51,mse,20,0.1,3.938985,19.998631
51,mse,20,0.15,4.67033,16.957226
