batch_index,metric,tau,area,comp,suff
33,mse,20,0.15,5.060639,10.49041
33,mae,21,0.05,6.755546,18.266277
33,mae,21,0.075,8.162499,15.803601
33,mae,21,0.1,8.814198,14.915825
33,mae,21,0.15,8.421167,12.512108
33,mse,21,0.05,3.404593,20.939241
33,mse,21,0.075,4.84252,16.190805
33,mse,21,0.1,5.391808,14.780177
33,mse,21,0.15,5.0097,10.862307
33,mae,22,0.05,6.926374,18.810799
33,mae,22,0.075,7.56975,16.380486
33,mae,22,0.1,8.671551,15.174891
33,mae,22,0.15,8.972742,13.303711
33,mse,22,0.05,3.396687,22.459702
33,mse,22,0.075,4.096864,17.678675
33,mse,22,0.1,5.115831,15.47017
33,mse,22,0.15,5.684113,12.273785
33,mae,23,0.05,7.182115,18.762802
33,mae,23,0.075,8.281241,15.851719
33,mae,23,0.1,8.353172,14.588421
33,mae,23,0.15,8.277771,12.092045
33,mse,23,0.05,3.636802,21.568325
33,mse,23,0.075,4.829301,16.127998
33,mse,23,0.1,5.071076,13.564224
33,mse,23,0.15,4.789304,9.826288
34,mae,0,0.05,6.729624,22.389851
34,mae,0,0.075,7.090324,20.008232
34,mae,0,0.1,7.074275,18.034653
34,mae,0,0.15,7.303431,14.177139
34,mse,0,0.05,4.131334,29.486649
34,mse,0,0.075,4.17671,23.923363
34,mse,0,0.1,4.079973,19.888023
34,mse,0,0.15,4.310085,12.630669
34,mae,1,0.05,6.683578,22.501564
34,mae,1,0.075,7.183055,19.542355
34,mae,1,0.1,7.334381,17.861717
34,mae,1,0.15,8.002701,14.714071
34,mse,1,0.05,3.885538,29.473255
34,mse,1,0.075,4.130072,22.834953
34,mse,1,0.1,4.341004,19.413273
34,mse,1,0.15,4.955616,13.979339
34,mae,2,0.05,6.515123,22.213484
34,mae,2,0.075,6.905054,19.339233
34,mae,2,0.1,7.148877,17.305546
34,mae,2,0.15,7.941849,14.279877
34,mse,2,0.05,3.794301,28.997631
34,mse,2,0.075,4.130363,22.381901
34,mse,2,0.1,4.392978,18.261204
34,mse,2,0.15,4.969718,12.9753
34,mae,3,0.05,6.105003,21.767757
34,mae,3,0.075,6.979432,18.596319
34,mae,3,0.1,7.212678,17.046503
34,mae,3,0.15,8.325589,13.872471
34,mse,3,0.05,3.1913,27.928732
34,mse,3,0.075,4.042439,21.228611
34,mse,3,0.1,4.214926,18.369034
34,mse,3,0.15,5.211143,11.841143
34,mae,4,0.05,6.457061,21.750626
34,mae,4,0.075,7.44978,18.577179
34,mae,4,0.1,7.903619,16.747101
34,mae,4,0.15,8.66238,13.597716
34,mse,4,0.05,3.477739,28.230001
34,mse,4,0.075,4.481116,21.0338
34,mse,4,0.1,4.643729,17.306042
34,mse,4,0.15,5.546779,11.264015
34,mae,5,0.05,6.793319,22.003437
34,mae,5,0.075,7.848608,18.385559
34,mae,5,0.1,7.800102,16.603237
34,mae,5,0.15,9.094694,13.790705
34,mse,5,0.05,3.758978,28.445408
34,mse,5,0.075,4.796987,20.659655
34,mse,5,0.1,4.771029,17.132313
34,mse,5,0.15,6.112375,11.916464
34,mae,6,0.05,6.877863,21.80825
34,mae,6,0.075,7.779008,18.206589
34,mae,6,0.1,8.765287,16.02593
34,mae,6,0.15,8.93003,13.82551
34,mse,6,0.05,3.86756,27.611885
34,mse,6,0.075,4.621046,20.156723
34,mse,6,0.1,5.812614,15.74023
34,mse,6,0.15,6.26694,12.113018
34,mae,7,0.05,6.797781,21.809069
34,mae,7,0.075,8.013016,18.761806
34,mae,7,0.1,8.469538,17.027073
34,mae,7,0.15,9.249172,14.355496
34,mse,7,0.05,3.886075,27.745106
34,mse,7,0.075,5.276571,21.251564
34,mse,7,0.1,5.908053,17.99371
34,mse,7,0.15,6.565461,13.27857
34,mae,8,0.05,6.336829,22.161106
34,mae,8,0.075,7.633422,18.834169
34,mae,8,0.1,7.55195,17.210665
34,mae,8,0.15,9.031588,14.218782
34,mse,8,0.05,3.43546,28.721758
34,mse,8,0.075,4.50502,21.247124
34,mse,8,0.1,4.330658,17.752674
34,mse,8,0.15,5.670933,12.827395
34,mae,9,0.05,6.373371,21.753071
34,mae,9,0.075,6.793928,19.245806
34,mae,9,0.1,7.11689,17.735733
34,mae,9,0.15,8.364226,14.858886
34,mse,9,0.05,3.69636,28.22834
34,mse,9,0.075,3.885169,22.344679
34,mse,9,0.1,4.276389,19.514259
34,mse,9,0.15,5.060299,13.873943
34,mae,10,0.05,6.701841,22.788527
34,mae,10,0.075,7.069647,19.68351
34,mae,10,0.1,6.912988,18.152107
34,mae,10,0.15,7.670264,15.736638
34,mse,10,0.05,3.777828,30.610813
34,mse,10,0.075,4.184165,23.45821
34,mse,10,0.1,3.980751,19.999546
34,mse,10,0.15,4.588573,15.420858
34,mae,11,0.05,6.4728,22.555161
34,mae,11,0.075,6.393256,20.46172
34,mae,11,0.1,6.792498,18.584877
34,mae,11,0.15,8.597275,14.949057
34,mse,11,0.05,3.523236,29.682716
34,mse,11,0.075,3.417119,24.863184
34,mse,11,0.1,3.633301,20.758373
34,mse,11,0.15,5.594029,14.266183
34,mae,12,0.05,6.617733,22.310253
34,mae,12,0.075,6.954587,18.825964
34,mae,12,0.1,7.701623,17.610537
34,mae,12,0.15,8.509906,14.243607
34,mse,12,0.05,3.623261,29.639759
34,mse,12,0.075,4.052127,21.820627
34,mse,12,0.1,4.592027,19.249973
34,mse,12,0.15,5.595228,13.53826
34,mae,13,0.05,7.329071,22.229095
34,mae,13,0.075,8.261118,19.751881
34,mae,13,0.1,8.909417,17.892948
34,mae,13,0.15,8.786902,14.661358
34,mse,13,0.05,4.16063,29.701145
34,mse,13,0.075,4.921906,23.695477
34,mse,13,0.1,5.786681,19.609539
34,mse,13,0.15,5.871545,13.912448
34,mae,14,0.05,6.900368,22.6735
34,mae,14,0.075,7.943478,19.696201
34,mae,14,0.1,8.307003,18.607143
34,mae,14,0.15,9.591679,15.606922
34,mse,14,0.05,3.772168,30.274265
34,mse,14,0.075,4.641073,23.069435
34,mse,14,0.1,5.081663,20.596943
34,mse,14,0.15,6.191748,14.981104
34,mae,15,0.05,6.965357,21.962727
34,mae,15,0.075,7.554747,19.743662
34,mae,15,0.1,8.228909,18.236969
34,mae,15,0.15,9.182564,15.387329
34,mse,15,0.05,3.767173,29.139786
34,mse,15,0.075,4.278647,24.388241
34,mse,15,0.1,4.953603,21.177692
34,mse,15,0.15,6.065301,14.97265
34,mae,16,0.05,6.448439,21.137184
34,mae,16,0.075,7.11886,18.878252
34,mae,16,0.1,8.238806,18.154514
34,mae,16,0.15,8.742278,15.305588
34,mse,16,0.05,3.427314,27.72274
34,mse,16,0.075,3.790058,22.609661
34,mse,16,0.1,4.787889,21.277264
34,mse,16,0.15,5.54741,15.318199
34,mae,17,0.05,6.8581,21.448492
34,mae,17,0.075,7.725119,19.615332
34,mae,17,0.1,8.15468,18.462458
34,mae,17,0.15,8.862864,14.906181
34,mse,17,0.05,3.824888,28.489367
34,mse,17,0.075,4.458827,24.228542
34,mse,17,0.1,4.776565,21.710781
34,mse,17,0.15,5.673862,14.793034
34,mae,18,0.05,6.834812,21.318438
34,mae,18,0.075,7.25783,19.335369
34,mae,18,0.1,7.652755,17.896999
34,mae,18,0.15,8.445928,15.162331
34,mse,18,0.05,3.812168,28.28487
34,mse,18,0.075,4.320587,23.427197
34,mse,18,0.1,4.704472,20.506889
34,mse,18,0.15,5.299207,15.331678
34,mae,19,0.05,7.146898,22.883818
34,mae,19,0.075,7.715702,20.122292
34,mae,19,0.1,8.201742,18.767597
34,mae,19,0.15,9.045714,15.565574
34,mse,19,0.05,4.186275,30.758522
34,mse,19,0.075,4.58991,24.86219
34,mse,19,0.1,5.16396,21.503277
34,mse,19,0.15,5.869618,15.342549
34,mae,20,0.05,5.62343,23.618328
34,mae,20,0.075,6.54408,20.502619
34,mae,20,0.1,6.848571,18.924902
34,mae,20,0.15,7.872585,15.758898
34,mse,20,0.05,2.597419,32.483566
34,mse,20,0.075,3.301778,24.987738
34,mse,20,0.1,3.73018,21.407272
34,mse,20,0.15,4.73763,15.341616
34,mae,21,0.05,5.091723,22.510132
34,mae,21,0.075,6.110378,19.903872
34,mae,21,0.1,6.265763,18.222897
34,mae,21,0.15,7.700588,15.055749
34,mse,21,0.05,2.236353,30.26181
34,mse,21,0.075,2.871744,23.96064
34,mse,21,0.1,3.115962,20.447248
34,mse,21,0.15,4.537745,14.398079
34,mae,22,0.05,5.754519,22.510195
34,mae,22,0.075,7.014809,19.843863
34,mae,22,0.1,7.271986,18.165283
34,mae,22,0.15,8.474,14.594727
34,mse,22,0.05,2.699013,29.919159
34,mse,22,0.075,4.158525,24.740253
34,mse,22,0.1,4.499671,21.2897
34,mse,22,0.15,5.319651,13.643401
34,mae,23,0.05,5.733375,22.162418
34,mae,23,0.075,6.229822,19.901499
34,mae,23,0.1,7.197044,18.454121
34,mae,23,0.15,8.869752,15.06955
34,mse,23,0.05,2.79689,29.261225
34,mse,23,0.075,3.220806,24.535135
34,mse,23,0.1,4.263231,21.28112
34,mse,23,0.15,5.811606,14.908333
35,mae,0,0.05,6.296574,22.832165
35,mae,0,0.075,6.743179,19.462751
35,mae,0,0.1,7.794202,17.112123
35,mae,0,0.15,9.572305,14.090813
35,mse,0,0.05,3.288702,31.767708
35,mse,0,0.075,3.727607,24.260294
35,mse,0,0.1,4.715111,18.998716
35,mse,0,0.15,6.96016,13.62932
35,mae,1,0.05,6.565567,21.63974
35,mae,1,0.075,7.767215,18.464634
35,mae,1,0.1,8.596062,16.973061
35,mae,1,0.15,9.997997,13.613041
35,mse,1,0.05,3.48839,28.258488
35,mse,1,0.075,4.680757,21.433891
35,mse,1,0.1,5.593562,18.306528
35,mse,1,0.15,7.403189,12.571097
35,mae,2,0.05,7.000812,22.767921
35,mae,2,0.075,8.079851,18.862804
35,mae,2,0.1,8.652094,17.187565
35,mae,2,0.15,10.21559,14.05883
35,mse,2,0.05,3.984377,31.097351
35,mse,2,0.075,5.055762,22.458481
35,mse,2,0.1,5.864197,18.763964
35,mse,2,0.15,7.562238,13.181082
35,mae,3,0.05,6.766661,22.927944
35,mae,3,0.075,7.153517,20.569744
35,mae,3,0.1,7.491842,18.423422
35,mae,3,0.15,9.154283,15.501663
35,mse,3,0.05,3.770344,32.121887
35,mse,3,0.075,4.114393,26.405048
35,mse,3,0.1,4.50847,21.419567
35,mse,3,0.15,6.368591,15.761857
35,mae,4,0.05,6.253203,23.726963
35,mae,4,0.075,7.348748,20.606148
35,mae,4,0.1,7.525885,18.472137
35,mae,4,0.15,9.091571,14.891451
35,mse,4,0.05,3.151877,34.557274
35,mse,4,0.075,4.144352,27.177486
35,mse,4,0.1,4.330691,22.179192
35,mse,4,0.15,6.079038,14.496582
35,mae,5,0.05,5.265237,23.98991
35,mae,5,0.075,6.037044,21.043159
35,mae,5,0.1,6.865857,19.056786
35,mae,5,0.15,8.573627,15.305208
35,mse,5,0.05,2.330617,35.281281
35,mse,5,0.075,2.938288,27.824207
35,mse,5,0.1,3.792875,23.224535
35,mse,5,0.15,5.180309,15.555141
35,mae,6,0.05,5.608899,23.706009
35,mae,6,0.075,6.824821,20.613474
35,mae,6,0.1,7.77504,19.077805
35,mae,6,0.15,9.23465,15.480494
35,mse,6,0.05,2.543715,34.041832
35,mse,6,0.075,3.480082,26.24028
35,mse,6,0.1,4.398712,22.509224
35,mse,6,0.15,6.178173,15.701246
35,mae,7,0.05,5.3405,23.582222
35,mae,7,0.075,6.665075,20.298346
35,mae,7,0.1,7.377375,18.494106
35,mae,7,0.15,9.303622,15.128908
35,mse,7,0.05,2.159492,33.407478
35,mse,7,0.075,3.385875,26.001225
35,mse,7,0.1,4.143298,21.78149
35,mse,7,0.15,6.245746,15.148758
35,mae,8,0.05,5.806374,22.962727
35,mae,8,0.075,7.00764,19.747368
35,mae,8,0.1,7.651012,18.485863
35,mae,8,0.15,9.473653,15.711222
35,mse,8,0.05,2.768977,31.830368
35,mse,8,0.075,3.742629,23.876728
35,mse,8,0.1,4.422163,21.497715
35,mse,8,0.15,6.298089,16.145504
35,mae,9,0.05,4.768261,23.043999
35,mae,9,0.075,6.349631,20.101381
35,mae,9,0.1,7.200613,18.300655
35,mae,9,0.15,9.437443,14.863083
35,mse,9,0.05,1.883507,31.853798
35,mse,9,0.075,3.295967,25.154846
35,mse,9,0.1,4.109542,21.865139
35,mse,9,0.15,6.252498,14.95751
35,mae,10,0.05,5.021288,23.061085
35,mae,10,0.075,7.007468,20.081818
35,mae,10,0.1,8.010844,18.777374
35,mae,10,0.15,8.913091,15.769388
35,mse,10,0.05,2.058661,32.817764
35,mse,10,0.075,3.857887,26.008638
35,mse,10,0.1,4.813219,23.302774
35,mse,10,0.15,5.81356,17.206503
35,mae,11,0.05,6.06877,22.733883
35,mae,11,0.075,7.404919,19.904657
35,mae,11,0.1,7.605636,18.78517
35,mae,11,0.15,9.453258,15.627474
35,mse,11,0.05,2.897168,31.346882
35,mse,11,0.075,4.140142,24.851835
35,mse,11,0.1,4.308413,22.866741
35,mse,11,0.15,6.666689,16.575455
35,mae,12,0.05,6.63189,23.300304
35,mae,12,0.075,7.933385,21.26535
35,mae,12,0.1,8.488181,19.024811
35,mae,12,0.15,10.163344,15.192179
35,mse,12,0.05,3.648237,33.015865
35,mse,12,0.075,4.791706,28.214836
35,mse,12,0.1,5.472258,23.171362
35,mse,12,0.15,7.360632,16.100733
35,mae,13,0.05,6.86878,23.132217
35,mae,13,0.075,8.40236,20.046198
35,mae,13,0.1,8.930195,18.675005
35,mae,13,0.15,10.333689,15.806316
35,mse,13,0.05,3.96353,32.817139
35,mse,13,0.075,5.293766,25.941792
35,mse,13,0.1,5.84913,22.562193
35,mse,13,0.15,7.754119,17.049744
35,mae,14,0.05,6.732278,22.505909
35,mae,14,0.075,7.926059,19.699852
35,mae,14,0.1,8.5957,18.54039
35,mae,14,0.15,10.432117,15.594759
35,mse,14,0.05,3.78303,30.131556
35,mse,14,0.075,5.035053,24.172478
35,mse,14,0.1,5.816905,21.379599
35,mse,14,0.15,8.016773,15.707873
35,mae,15,0.05,6.425112,22.957582
35,mae,15,0.075,7.438639,19.869001
35,mae,15,0.1,8.542612,18.310791
35,mae,15,0.15,9.7693,14.462215
35,mse,15,0.05,3.433155,32.036583
35,mse,15,0.075,4.471122,24.827148
35,mse,15,0.1,5.654659,21.334045
35,mse,15,0.15,6.894863,13.777164
35,mae,16,0.05,6.012737,23.458702
35,mae,16,0.075,7.955132,20.13246
35,mae,16,0.1,8.893812,18.199398
35,mae,16,0.15,10.260096,14.767699
35,mse,16,0.05,2.996799,33.145618
35,mse,16,0.075,4.837302,25.506041
35,mse,16,0.1,6.003091,21.202259
35,mse,16,0.15,7.582299,15.073828
35,mae,17,0.05,6.801982,23.53097
35,mae,17,0.075,8.163121,20.462597
35,mae,17,0.1,8.881975,18.754557
35,mae,17,0.15,10.189188,15.323736
35,mse,17,0.05,3.841988,33.733818
35,mse,17,0.075,5.253224,26.007381
35,mse,17,0.1,6.145878,22.266569
35,mse,17,0.15,7.730848,15.858774
35,mae,18,0.05,6.58828,23.252834
35,mae,18,0.075,8.199656,20.672626
35,mae,18,0.1,9.134312,19.300671
35,mae,18,0.15,10.227373,15.631375
35,mse,18,0.05,3.671308,32.449806
35,mse,18,0.075,5.324899,26.318481
35,mse,18,0.1,6.232355,23.655203
35,mse,18,0.15,7.664483,16.749784
35,mae,19,0.05,6.686762,23.484749
35,mae,19,0.075,7.997558,20.381836
35,mae,19,0.1,8.480562,18.797596
35,mae,19,0.15,10.80593,15.62586
35,mse,19,0.05,3.663889,32.958969
35,mse,19,0.075,5.220775,25.819765
35,mse,19,0.1,5.6724,22.124784
35,mse,19,0.15,8.485535,15.80294
35,mae,20,0.05,6.735775,22.174976
35,mae,20,0.075,8.023617,19.769993
35,mae,20,0.1,8.653012,18.072353
35,mae,20,0.15,9.705245,15.060528
35,mse,20,0.05,3.791395,28.939178
35,mse,20,0.075,5.11013,23.631945
35,mse,20,0.1,5.834637,19.970119
35,mse,20,0.15,7.186269,14.372812
35,mae,21,0.05,6.665382,22.758196
35,mae,21,0.075,8.193336,19.883858
35,mae,21,0.1,8.725102,18.030952
35,mae,21,0.15,10.816471,15.091122
35,mse,21,0.05,3.916066,30.501867
35,mse,21,0.075,5.467801,24.151844
35,mse,21,0.1,6.201707,20.210871
35,mse,21,0.15,8.553797,14.958536
35,mae,22,0.05,7.428067,22.916782
35,mae,22,0.075,8.486212,19.722826
35,mae,22,0.1,8.775187,17.939991
35,mae,22,0.15,10.552158,14.403202
35,mse,22,0.05,4.61668,31.448734
35,mse,22,0.075,5.568014,24.367069
35,mse,22,0.1,5.768499,20.68372
35,mse,22,0.15,8.139023,13.370078
35,mae,23,0.05,7.237332,23.221136
35,mae,23,0.075,8.164118,20.056427
35,mae,23,0.1,8.870628,18.491581
35,mae,23,0.15,10.057035,14.465767
35,mse,23,0.05,4.307804,31.800035
35,mse,23,0.075,5.2624,25.048407
35,mse,23,0.1,6.086473,21.339203
35,mse,23,0.15,7.494891,13.456055
36,mae,0,0.05,6.206587,25.602852
36,mae,0,0.075,7.380637,22.044954
36,mae,0,0.1,8.160538,20.294683
36,mae,0,0.15,9.360025,16.592264
36,mse,0,0.05,3.176624,39.749901
36,mse,0,0.075,4.034102,30.271408
36,mse,0,0.1,4.936751,26.181473
36,mse,0,0.15,6.238098,18.35935
36,mae,1,0.05,5.993322,25.34049
36,mae,1,0.075,7.553889,21.320114
36,mae,1,0.1,8.302241,19.23719
36,mae,1,0.15,10.174431,15.253897
36,mse,1,0.05,3.19633,38.712593
36,mse,1,0.075,4.521419,28.596785
36,mse,1,0.1,5.162107,24.034248
36,mse,1,0.15,7.528668,15.40048
36,mae,2,0.05,6.125863,25.318562
36,mae,2,0.075,7.491766,22.146128
36,mae,2,0.1,8.473468,19.580418
36,mae,2,0.15,10.67417,15.321633
36,mse,2,0.05,3.242093,37.876915
36,mse,2,0.075,4.486199,29.617863
36,mse,2,0.1,5.569012,23.751144
36,mse,2,0.15,8.090412,15.810942
36,mae,3,0.05,5.681234,26.202976
36,mae,3,0.075,7.512756,23.324581
36,mae,3,0.1,8.414284,21.522709
36,mae,3,0.15,9.900421,17.827259
36,mse,3,0.05,3.030485,41.200165
36,mse,3,0.075,4.701695,33.211823
36,mse,3,0.1,5.766034,28.819382
36,mse,3,0.15,7.522439,20.226162
36,mae,4,0.05,5.366932,26.387602
36,mae,4,0.075,6.865695,23.119024
36,mae,4,0.1,8.001926,21.684513
36,mae,4,0.15,9.397574,18.220989
36,mse,4,0.05,2.580389,41.15234
36,mse,4,0.075,3.968895,33.235558
36,mse,4,0.1,5.224226,30.443665
36,mse,4,0.15,6.812836,22.804321
36,mae,5,0.05,5.210228,25.972767
36,mae,5,0.075,7.597215,22.871288
36,mae,5,0.1,8.171072,21.00104
36,mae,5,0.15,9.565887,17.20137
36,mse,5,0.05,2.224248,40.518841
36,mse,5,0.075,4.615664,32.685188
36,mse,5,0.1,5.390237,28.167034
36,mse,5,0.15,6.843593,20.032303
36,mae,6,0.05,5.938313,25.43631
36,mae,6,0.075,7.332154,22.747511
36,mae,6,0.1,8.26564,20.997622
36,mae,6,0.15,9.525404,17.591146
36,mse,6,0.05,2.940198,38.206924
36,mse,6,0.075,4.428459,32.075474
36,mse,6,0.1,5.356259,28.110714
36,mse,6,0.15,6.686159,20.255772
36,mae,7,0.05,5.453831,26.5145
36,mae,7,0.075,7.277816,23.049904
36,mae,7,0.1,7.894613,21.909424
36,mae,7,0.15,9.167319,17.758062
36,mse,7,0.05,2.518947,41.266502
36,mse,7,0.075,4.21481,32.510643
36,mse,7,0.1,4.94069,30.080595
36,mse,7,0.15,6.09682,21.235167
36,mae,8,0.05,5.490417,25.709549
36,mae,8,0.075,7.300833,22.06284
36,mae,8,0.1,8.108326,19.96883
36,mae,8,0.15,10.0564,16.869791
36,mse,8,0.05,2.357412,38.633698
36,mse,8,0.075,3.993603,29.619261
36,mse,8,0.1,4.793383,25.283218
36,mse,8,0.15,7.048706,18.539471
36,mae,9,0.05,6.399858,24.201859
36,mae,9,0.075,7.740611,20.577524
36,mae,9,0.1,8.066142,19.207127
36,mae,9,0.15,10.144699,15.87181
36,mse,9,0.05,3.171692,34.983818
36,mse,9,0.075,4.608342,26.63052
36,mse,9,0.1,5.103769,23.487522
36,mse,9,0.15,7.432742,16.856182
36,mae,10,0.05,6.306647,25.088623
36,mae,10,0.075,7.818286,21.432869
36,mae,10,0.1,8.558662,19.607224
36,mae,10,0.15,10.257616,17.209677
36,mse,10,0.05,3.356083,37.688084
36,mse,10,0.075,4.972631,28.677406
36,mse,10,0.1,5.804854,24.678593
36,mse,10,0.15,7.606315,19.869198
36,mae,11,0.05,5.601803,25.506779
36,mae,11,0.075,7.021884,22.746677
36,mae,11,0.1,8.413203,20.193604
36,mae,11,0.15,9.975846,16.99296
36,mse,11,0.05,2.781934,38.759766
36,mse,11,0.075,4.04294,32.020409
36,mse,11,0.1,5.500253,25.819897
36,mse,11,0.15,7.736,19.282459
36,mae,12,0.05,6.529413,25.0438
36,mae,12,0.075,8.008579,21.156141
36,mae,12,0.1,8.786329,19.496666
36,mae,12,0.15,10.229844,15.624136
36,mse,12,0.05,3.232786,36.966057
36,mse,12,0.075,4.735908,27.648294
36,mse,12,0.1,5.456666,23.833202
36,mse,12,0.15,7.506821,16.401567
36,mae,13,0.05,6.664563,24.77774
36,mae,13,0.075,8.554491,21.905668
36,mae,13,0.1,9.46439,20.042677
36,mae,13,0.15,11.321324,15.829876
36,mse,13,0.05,3.525837,36.938881
36,mse,13,0.075,5.159057,30.570793
36,mse,13,0.1,6.3446,26.61116
36,mse,13,0.15,9.224058,16.697083
36,mae,14,0.05,6.065,25.696175
36,mae,14,0.075,8.298674,21.557613
36,mae,14,0.1,9.108498,19.613369
36,mae,14,0.15,11.232829,16.081919
36,mse,14,0.05,2.891444,38.715351
36,mse,14,0.075,5.031012,28.514177
36,mse,14,0.1,6.276436,24.020998
36,mse,14,0.15,9.161543,16.685476
36,mae,15,0.05,6.186126,26.795605
36,mae,15,0.075,7.894755,22.747061
36,mae,15,0.1,9.210487,20.950157
36,mae,15,0.15,10.945047,16.555202
36,mse,15,0.05,2.972791,41.85244
36,mse,15,0.075,4.617483,31.089764
36,mse,15,0.1,6.377224,26.802103
36,mse,15,0.15,8.940786,17.424446
36,mae,16,0.05,5.905384,25.128897
36,mae,16,0.075,7.204254,22.000668
36,mae,16,0.1,8.830868,19.766102
36,mae,16,0.15,11.058052,16.379211
36,mse,16,0.05,2.530643,37.542362
36,mse,16,0.075,3.724966,30.198914
36,mse,16,0.1,5.79152,24.804291
36,mse,16,0.15,9.257275,17.412434
36,mae,17,0.05,5.877144,25.66206
36,mae,17,0.075,7.297763,22.184183
36,mae,17,0.1,8.550352,20.90694
36,mae,17,0.15,10.108574,17.367371
36,mse,17,0.05,2.795772,39.385658
36,mse,17,0.075,4.261358,31.080605
36,mse,17,0.1,5.515043,28.126762
36,mse,17,0.15,7.580503,20.220015
36,mae,18,0.05,6.355505,25.950157
36,mae,18,0.075,8.00443,21.30138
36,mae,18,0.1,8.833661,19.811205
36,mae,18,0.15,10.703423,15.131481
36,mse,18,0.05,3.277048,39.283703
36,mse,18,0.075,4.886814,28.418415
36,mse,18,0.1,6.086135,24.535673
36,mse,18,0.15,8.573723,15.712061
36,mae,19,0.05,5.944342,26.129097
36,mae,19,0.075,8.01211,21.607452
36,mae,19,0.1,8.576045,19.666294
36,mae,19,0.15,10.607958,16.259205
36,mse,19,0.05,3.035041,40.474743
36,mse,19,0.075,5.093442,28.815395
36,mse,19,0.1,5.712069,24.36846
36,mse,19,0.15,8.333456,17.881451
36,mae,20,0.05,5.530822,25.813316
36,mae,20,0.075,6.970025,22.534618
36,mae,20,0.1,7.952816,20.639746
36,mae,20,0.15,11.069067,16.366234
36,mse,20,0.05,2.609518,39.817478
36,mse,20,0.075,3.908579,31.581387
36,mse,20,0.1,4.959057,26.808819
36,mse,20,0.15,9.045851,17.703945
36,mae,21,0.05,6.672363,25.510239
36,mae,21,0.075,8.458399,22.172955
36,mae,21,0.1,9.346287,20.753916
36,mae,21,0.15,10.42346,16.959911
36,mse,21,0.05,3.931619,38.874077
36,mse,21,0.075,5.781806,30.51605
36,mse,21,0.1,6.758662,27.12125
36,mse,21,0.15,8.053175,18.683674
36,mae,22,0.05,6.92624,24.695229
36,mae,22,0.075,8.362657,21.985598
36,mae,22,0.1,8.985071,20.324076
36,mae,22,0.15,10.850474,16.583729
36,mse,22,0.05,4.014936,36.741787
36,mse,22,0.075,5.395498,30.310638
36,mse,22,0.1,6.187964,26.388748
36,mse,22,0.15,8.387915,18.204227
36,mae,23,0.05,6.669198,24.664127
36,mae,23,0.075,8.264415,21.43951
36,mae,23,0.1,8.831549,19.977737
36,mae,23,0.15,10.388023,16.732052
36,mse,23,0.05,3.740976,36.806267
36,mse,23,0.075,5.369622,29.134354
36,mse,23,0.1,6.101249,25.759396
36,mse,23,0.15,8.043135,18.748909
37,mae,0,0.05,8.08072,23.975407
37,mae,0,0.075,8.683654,20.602768
37,mae,0,0.1,8.978611,18.866203
37,mae,0,0.15,9.748703,16.508627
37,mse,0,0.05,5.082016,34.931805
37,mse,0,0.075,5.723072,26.671192
37,mse,0,0.1,6.082575,23.002453
37,mse,0,0.15,7.322227,17.692564
37,mae,1,0.05,8.360689,23.598381
37,mae,1,0.075,8.849121,20.162146
37,mae,1,0.1,9.462436,18.57637
37,mae,1,0.15,10.52957,15.410962
37,mse,1,0.05,5.310925,34.391418
37,mse,1,0.075,5.862716,26.05341
37,mse,1,0.1,6.530188,22.85104
37,mse,1,0.15,8.284916,17.122715
37,mae,2,0.05,8.061523,23.702299
37,mae,2,0.075,9.192722,20.12499
37,mae,2,0.1,9.710362,18.26004
37,mae,2,0.15,10.710398,14.887433
37,mse,2,0.05,5.093773,34.076042
37,mse,2,0.075,6.332333,26.425716
37,mse,2,0.1,7.383793,22.539223
37,mse,2,0.15,8.999893,16.17267
37,mae,3,0.05,7.821276,23.49254
37,mae,3,0.075,9.048872,20.562355
37,mae,3,0.1,10.17888,18.113712
37,mae,3,0.15,11.101074,14.82726
37,mse,3,0.05,4.877426,32.53463
37,mse,3,0.075,6.381807,25.8041
37,mse,3,0.1,8.173958,20.779873
37,mse,3,0.15,9.853291,15.507058
37,mae,4,0.05,7.651268,23.184584
37,mae,4,0.075,9.502167,19.475815
37,mae,4,0.1,10.484102,17.803204
37,mae,4,0.15,11.149183,13.770281
37,mse,4,0.05,4.681084,31.673531
37,mse,4,0.075,6.977725,23.406002
37,mse,4,0.1,8.30584,20.25205
37,mse,4,0.15,9.745858,13.150464
37,mae,5,0.05,7.906412,22.390972
37,mae,5,0.075,9.942026,18.558331
37,mae,5,0.1,10.708609,17.068853
37,mae,5,0.15,11.901478,13.82031
37,mse,5,0.05,4.823364,30.254375
37,mse,5,0.075,7.305141,22.134304
37,mse,5,0.1,8.333545,19.374992
37,mse,5,0.15,10.1142,12.935909
37,mae,6,0.05,8.67404,22.366276
37,mae,6,0.075,10.448322,19.177795
37,mae,6,0.1,10.596243,17.417542
37,mae,6,0.15,10.975247,13.955719
37,mse,6,0.05,5.525202,30.870468
37,mse,6,0.075,7.439932,23.721645
37,mse,6,0.1,7.825964,20.077087
37,mse,6,0.15,8.692333,13.380637
37,mae,7,0.05,8.936071,23.130367
37,mae,7,0.075,10.327462,19.360495
37,mae,7,0.1,10.395267,17.835136
37,mae,7,0.15,12.007215,15.317303
37,mse,7,0.05,5.594839,32.44474
37,mse,7,0.075,7.217765,24.141209
37,mse,7,0.1,7.485004,21.155483
37,mse,7,0.15,9.702974,16.001774
