batch_index,metric,tau,area,comp,suff
43,mae,12,0.15,5.564018,18.468418
43,mse,12,0.05,1.586356,33.761841
43,mse,12,0.075,1.919264,29.86805
43,mse,12,0.1,1.818291,27.048332
43,mse,12,0.15,2.307995,20.748383
43,mae,13,0.05,4.001167,24.635164
43,mae,13,0.075,4.419008,21.859085
43,mae,13,0.1,4.789843,20.798117
43,mae,13,0.15,5.115772,17.924911
43,mse,13,0.05,1.373733,35.863304
43,mse,13,0.075,1.634829,29.031591
43,mse,13,0.1,1.88957,26.06422
43,mse,13,0.15,2.270103,19.622341
43,mae,14,0.05,4.479568,24.946127
43,mae,14,0.075,4.855742,22.20998
43,mae,14,0.1,4.631216,20.755211
43,mae,14,0.15,5.106991,18.461527
43,mse,14,0.05,1.751069,36.662739
43,mse,14,0.075,1.86171,29.710938
43,mse,14,0.1,1.762546,26.141104
43,mse,14,0.15,2.079842,21.150169
43,mae,15,0.05,4.432935,24.852024
43,mae,15,0.075,4.899761,22.547112
43,mae,15,0.1,5.04564,21.352722
43,mae,15,0.15,5.944792,18.6464
43,mse,15,0.05,1.708037,36.611572
43,mse,15,0.075,2.092568,30.115763
43,mse,15,0.1,2.095253,27.610149
43,mse,15,0.15,2.531162,22.019051
43,mae,16,0.05,4.754343,24.246933
43,mae,16,0.075,5.20369,22.687946
43,mae,16,0.1,5.398345,21.301872
43,mae,16,0.15,5.935726,18.33988
43,mse,16,0.05,1.926277,34.868996
43,mse,16,0.075,2.189832,30.857237
43,mse,16,0.1,2.351544,27.460379
43,mse,16,0.15,2.760819,21.204319
43,mae,17,0.05,4.706747,24.546356
43,mae,17,0.075,4.846737,22.577845
43,mae,17,0.1,5.222482,21.357824
43,mae,17,0.15,5.706266,18.119907
43,mse,17,0.05,1.853367,35.45784
43,mse,17,0.075,1.93602,30.414341
43,mse,17,0.1,2.232079,27.814508
43,mse,17,0.15,2.457192,20.604542
43,mae,18,0.05,4.705075,25.154484
43,mae,18,0.075,4.925913,22.241165
43,mae,18,0.1,5.011317,21.331553
43,mae,18,0.15,5.633884,18.464205
43,mse,18,0.05,1.931291,36.999279
43,mse,18,0.075,2.039255,29.242825
43,mse,18,0.1,2.113952,27.366194
43,mse,18,0.15,2.561016,21.210617
43,mae,19,0.05,4.205217,24.831758
43,mae,19,0.075,4.446019,22.493645
43,mae,19,0.1,4.812595,21.524351
43,mae,19,0.15,5.303019,17.913324
43,mse,19,0.05,1.619305,36.093102
43,mse,19,0.075,1.704205,29.824699
43,mse,19,0.1,1.975698,27.555536
43,mse,19,0.15,2.350984,19.387264
43,mae,20,0.05,4.057588,25.422764
43,mae,20,0.075,4.365817,23.443516
43,mae,20,0.1,4.859987,21.988884
43,mae,20,0.15,5.111224,19.271317
43,mse,20,0.05,1.44311,37.703308
43,mse,20,0.075,1.650678,32.307907
43,mse,20,0.1,1.894366,28.953327
43,mse,20,0.15,1.934855,22.611807
43,mae,21,0.05,4.162504,25.391218
43,mae,21,0.075,4.268656,22.593849
43,mae,21,0.1,4.692484,22.239548
43,mae,21,0.15,5.041519,19.802151
43,mse,21,0.05,1.695622,37.094639
43,mse,21,0.075,1.602414,29.693615
43,mse,21,0.1,1.900407,28.831415
43,mse,21,0.15,2.140712,23.789787
43,mae,22,0.05,4.319681,25.178322
43,mae,22,0.075,4.601542,23.202356
43,mae,22,0.1,4.853113,22.63241
43,mae,22,0.15,5.261425,19.466934
43,mse,22,0.05,1.691552,36.38549
43,mse,22,0.075,1.925741,32.247822
43,mse,22,0.1,2.02203,30.990759
43,mse,22,0.15,2.278881,22.983835
43,mae,23,0.05,4.19052,24.880476
43,mae,23,0.075,4.733532,22.643578
43,mae,23,0.1,4.859697,21.555283
43,mae,23,0.15,5.438673,18.098391
43,mse,23,0.05,1.524409,35.283283
43,mse,23,0.075,1.903675,29.687216
43,mse,23,0.1,1.866237,27.170979
43,mse,23,0.15,2.278833,20.095552
44,mae,0,0.05,4.420987,20.285542
44,mae,0,0.075,4.859346,18.949177
44,mae,0,0.1,5.22497,17.713764
44,mae,0,0.15,5.892046,15.23419
44,mse,0,0.05,1.674847,23.970757
44,mse,0,0.075,1.917275,21.388775
44,mse,0,0.1,2.080492,19.352879
44,mse,0,0.15,2.549594,15.067455
44,mae,1,0.05,5.460123,20.456608
44,mae,1,0.075,5.69177,18.407824
44,mae,1,0.1,5.689433,17.063068
44,mae,1,0.15,6.642207,14.633348
44,mse,1,0.05,2.247665,24.457775
44,mse,1,0.075,2.399156,20.399115
44,mse,1,0.1,2.367093,18.009689
44,mse,1,0.15,3.215223,13.55773
44,mae,2,0.05,4.894148,20.874908
44,mae,2,0.075,5.491938,18.995995
44,mae,2,0.1,6.225592,18.146986
44,mae,2,0.15,6.49054,15.188307
44,mse,2,0.05,1.91049,25.253435
44,mse,2,0.075,2.295603,21.427393
44,mse,2,0.1,2.785895,19.817608
44,mse,2,0.15,2.987656,14.546688
44,mae,3,0.05,4.615119,20.382658
44,mae,3,0.075,5.533189,18.430445
44,mae,3,0.1,6.042496,16.726063
44,mae,3,0.15,6.421459,14.827713
44,mse,3,0.05,1.682749,24.133152
44,mse,3,0.075,2.321402,20.080334
44,mse,3,0.1,2.648872,16.975962
44,mse,3,0.15,2.980729,13.621166
44,mae,4,0.05,4.994882,19.891741
44,mae,4,0.075,5.480575,18.214943
44,mae,4,0.1,5.596662,17.037117
44,mae,4,0.15,5.661477,14.506689
44,mse,4,0.05,2.01777,23.026815
44,mse,4,0.075,2.241726,19.718817
44,mse,4,0.1,2.307124,17.48411
44,mse,4,0.15,2.433562,13.298801
44,mae,5,0.05,4.665922,20.125612
44,mae,5,0.075,4.955546,17.997189
44,mae,5,0.1,5.250917,16.625139
44,mae,5,0.15,6.324676,14.47658
44,mse,5,0.05,1.846746,23.343838
44,mse,5,0.075,1.99873,18.890659
44,mse,5,0.1,2.231692,16.668442
44,mse,5,0.15,2.979785,13.178558
44,mae,6,0.05,4.745228,20.051426
44,mae,6,0.075,5.478406,17.902912
44,mae,6,0.1,5.772188,16.503574
44,mae,6,0.15,6.605901,14.617191
44,mse,6,0.05,1.809178,23.491291
44,mse,6,0.075,2.225473,18.678102
44,mse,6,0.1,2.436613,16.056992
44,mse,6,0.15,3.155515,13.236828
44,mae,7,0.05,4.642086,20.06398
44,mae,7,0.075,5.427256,17.961956
44,mae,7,0.1,5.609001,16.714113
44,mae,7,0.15,5.992956,14.623674
44,mse,7,0.05,1.795753,23.528355
44,mse,7,0.075,2.209405,19.413029
44,mse,7,0.1,2.306785,16.998434
44,mse,7,0.15,2.503373,13.329961
44,mae,8,0.05,4.612426,20.008585
44,mae,8,0.075,5.304824,18.112251
44,mae,8,0.1,5.768757,16.93486
44,mae,8,0.15,5.72091,14.939826
44,mse,8,0.05,1.767383,23.223965
44,mse,8,0.075,2.119738,19.359089
44,mse,8,0.1,2.473865,16.924156
44,mse,8,0.15,2.473081,13.470392
44,mae,9,0.05,4.572492,20.607002
44,mae,9,0.075,5.003836,18.653183
44,mae,9,0.1,5.030504,17.740629
44,mae,9,0.15,5.405719,15.796021
44,mse,9,0.05,1.747915,24.538458
44,mse,9,0.075,1.883787,20.591513
44,mse,9,0.1,1.933,18.666691
44,mse,9,0.15,2.089717,14.838921
44,mae,10,0.05,3.818567,19.975502
44,mae,10,0.075,4.574343,18.2901
44,mae,10,0.1,4.540601,17.04361
44,mae,10,0.15,5.186302,14.746754
44,mse,10,0.05,1.235757,23.392389
44,mse,10,0.075,1.692102,19.837093
44,mse,10,0.1,1.563267,17.575222
44,mse,10,0.15,1.982784,13.670263
44,mae,11,0.05,4.818928,19.228119
44,mae,11,0.075,4.893319,17.446535
44,mae,11,0.1,4.915708,16.43054
44,mae,11,0.15,5.506484,14.379538
44,mse,11,0.05,1.968292,21.737268
44,mse,11,0.075,1.87529,18.316055
44,mse,11,0.1,1.809703,16.484604
44,mse,11,0.15,2.182538,12.839462
44,mae,12,0.05,4.99885,20.125235
44,mae,12,0.075,5.231729,18.371786
44,mae,12,0.1,5.464003,17.134632
44,mae,12,0.15,6.143764,14.406272
44,mse,12,0.05,2.015676,23.46656
44,mse,12,0.075,2.149877,19.771391
44,mse,12,0.1,2.284513,17.680752
44,mse,12,0.15,2.696786,12.943155
44,mae,13,0.05,4.903927,20.745546
44,mae,13,0.075,5.17342,18.570374
44,mae,13,0.1,5.524856,17.148481
44,mae,13,0.15,6.278997,15.135432
44,mse,13,0.05,1.909438,24.440601
44,mse,13,0.075,2.025935,20.15797
44,mse,13,0.1,2.254908,17.726212
44,mse,13,0.15,2.831618,14.11009
44,mae,14,0.05,5.059455,19.925293
44,mae,14,0.075,5.820973,18.655445
44,mae,14,0.1,5.884161,17.436954
44,mae,14,0.15,6.250246,15.570934
44,mse,14,0.05,2.024262,22.34779
44,mse,14,0.075,2.589784,19.983887
44,mse,14,0.1,2.679291,17.831566
44,mse,14,0.15,2.657968,14.646513
44,mae,15,0.05,5.115264,20.384235
44,mae,15,0.075,5.879186,17.990194
44,mae,15,0.1,6.296581,17.183077
44,mae,15,0.15,5.689898,14.965495
44,mse,15,0.05,1.994307,23.525761
44,mse,15,0.075,2.589326,18.913067
44,mse,15,0.1,2.960753,17.299561
44,mse,15,0.15,2.337468,14.005728
44,mae,16,0.05,4.809396,20.218262
44,mae,16,0.075,5.25619,17.95858
44,mae,16,0.1,5.834128,17.298958
44,mae,16,0.15,5.693295,15.007999
44,mse,16,0.05,1.821582,23.223679
44,mse,16,0.075,2.06028,18.919727
44,mse,16,0.1,2.4258,17.493736
44,mse,16,0.15,2.343574,13.922525
44,mae,17,0.05,4.548145,20.001638
44,mae,17,0.075,4.712676,18.203207
44,mae,17,0.1,4.804173,17.126465
44,mae,17,0.15,5.232038,14.999368
44,mse,17,0.05,1.585194,22.813843
44,mse,17,0.075,1.709724,19.09318
44,mse,17,0.1,1.772125,17.220791
44,mse,17,0.15,1.911076,13.920147
44,mae,18,0.05,4.471044,20.805107
44,mae,18,0.075,4.767301,19.230873
44,mae,18,0.1,4.96625,18.08707
44,mae,18,0.15,5.386983,16.183765
44,mse,18,0.05,1.546524,25.202118
44,mse,18,0.075,1.67508,21.789446
44,mse,18,0.1,1.873966,19.265442
44,mse,18,0.15,2.162826,15.767977
44,mae,19,0.05,4.659328,20.679089
44,mae,19,0.075,5.292443,19.071526
44,mae,19,0.1,5.464041,17.824654
44,mae,19,0.15,6.011492,15.659683
44,mse,19,0.05,1.688043,24.99802
44,mse,19,0.075,2.051155,21.578094
44,mse,19,0.1,2.142559,19.257191
44,mse,19,0.15,2.589445,14.938673
44,mae,20,0.05,4.555517,20.422527
44,mae,20,0.075,5.448954,18.58205
44,mae,20,0.1,5.749232,17.81583
44,mae,20,0.15,6.604176,15.730433
44,mse,20,0.05,1.753481,24.526711
44,mse,20,0.075,2.293256,20.648584
44,mse,20,0.1,2.485143,19.097412
44,mse,20,0.15,3.171674,15.171175
44,mae,21,0.05,5.109743,20.72216
44,mae,21,0.075,5.435907,19.541004
44,mae,21,0.1,5.717456,18.252459
44,mae,21,0.15,6.274879,15.638365
44,mse,21,0.05,2.074632,24.543125
44,mse,21,0.075,2.264427,22.132099
44,mse,21,0.1,2.441674,19.535608
44,mse,21,0.15,2.815995,15.089329
44,mae,22,0.05,4.888227,20.848261
44,mae,22,0.075,5.394308,18.912685
44,mae,22,0.1,5.68694,18.120956
44,mae,22,0.15,6.199658,15.873278
44,mse,22,0.05,1.878013,24.96262
44,mse,22,0.075,2.239416,21.178326
44,mse,22,0.1,2.404813,19.507519
44,mse,22,0.15,2.62904,15.223827
44,mae,23,0.05,4.527384,20.328381
44,mae,23,0.075,5.281776,17.92478
44,mae,23,0.1,5.888364,16.947683
44,mae,23,0.15,6.308979,15.194632
44,mse,23,0.05,1.769695,24.210194
44,mse,23,0.075,2.145404,19.578228
44,mse,23,0.1,2.486777,17.368868
44,mse,23,0.15,2.828788,14.402346
45,mae,0,0.05,3.358593,26.029804
45,mae,0,0.075,4.72637,24.24371
45,mae,0,0.1,5.263904,22.787407
45,mae,0,0.15,5.800379,20.826904
45,mse,0,0.05,1.304632,39.107033
45,mse,0,0.075,2.351336,34.079224
45,mse,0,0.1,2.582473,30.386858
45,mse,0,0.15,2.83376,25.880024
45,mae,1,0.05,3.165409,25.690435
45,mae,1,0.075,3.835749,24.313065
45,mae,1,0.1,4.432407,23.218367
45,mae,1,0.15,5.548779,21.022436
45,mse,1,0.05,1.055307,38.550732
45,mse,1,0.075,1.41572,34.938751
45,mse,1,0.1,1.704007,32.26194
45,mse,1,0.15,2.363329,26.921894
45,mae,2,0.05,3.275367,26.338833
45,mae,2,0.075,4.573324,24.205408
45,mae,2,0.1,4.634388,23.381426
45,mae,2,0.15,5.879105,21.212208
45,mse,2,0.05,1.152325,40.341255
45,mse,2,0.075,1.937133,34.266624
45,mse,2,0.1,1.813572,32.193733
45,mse,2,0.15,2.736374,27.056591
45,mae,3,0.05,3.428539,26.309338
45,mae,3,0.075,4.279686,24.696426
45,mae,3,0.1,4.77477,23.440046
45,mae,3,0.15,6.312936,21.0035
45,mse,3,0.05,1.258687,40.272293
45,mse,3,0.075,1.658916,35.70578
45,mse,3,0.1,1.988703,32.324413
45,mse,3,0.15,3.306253,26.032705
45,mae,4,0.05,3.362662,26.275486
45,mae,4,0.075,4.415272,24.665077
45,mae,4,0.1,4.956773,23.320312
45,mae,4,0.15,5.742095,20.863499
45,mse,4,0.05,1.285053,40.359863
45,mse,4,0.075,1.779097,36.000496
45,mse,4,0.1,2.17101,32.470901
45,mse,4,0.15,2.664108,26.257774
45,mae,5,0.05,2.917102,26.20668
45,mae,5,0.075,3.985702,24.616013
45,mae,5,0.1,4.294058,23.3449
45,mae,5,0.15,5.219616,20.747238
45,mse,5,0.05,0.824118,40.57029
45,mse,5,0.075,1.638885,36.138504
45,mse,5,0.1,1.706803,33.192104
45,mse,5,0.15,2.334962,26.288267
45,mae,6,0.05,3.850379,25.909573
45,mae,6,0.075,4.776908,24.234127
45,mae,6,0.1,5.013618,23.225843
45,mae,6,0.15,6.575183,21.426893
45,mse,6,0.05,1.360541,39.236115
45,mse,6,0.075,2.134923,34.78083
45,mse,6,0.1,2.218066,32.408337
45,mse,6,0.15,3.45526,27.951061
45,mae,7,0.05,3.31885,25.808239
45,mae,7,0.075,4.818506,24.093805
45,mae,7,0.1,5.456765,22.535122
45,mae,7,0.15,6.444369,20.37373
45,mse,7,0.05,1.236831,39.334709
45,mse,7,0.075,2.139808,34.337208
45,mse,7,0.1,2.616593,30.459984
45,mse,7,0.15,3.552587,25.507483
45,mae,8,0.05,3.276285,25.577282
45,mae,8,0.075,4.425299,23.70837
45,mae,8,0.1,4.964081,22.97345
45,mae,8,0.15,6.138312,20.712734
45,mse,8,0.05,1.039982,38.206245
45,mse,8,0.075,1.719874,33.461998
45,mse,8,0.1,2.318913,31.464584
45,mse,8,0.15,3.294159,26.311821
45,mae,9,0.05,3.34576,26.204403
45,mae,9,0.075,4.338324,24.785952
45,mae,9,0.1,4.470149,23.912449
45,mae,9,0.15,5.239051,21.617199
45,mse,9,0.05,1.165882,40.14138
45,mse,9,0.075,1.839549,36.356262
45,mse,9,0.1,1.717108,34.002525
45,mse,9,0.15,2.257086,28.113094
45,mae,10,0.05,3.596823,26.423765
45,mae,10,0.075,4.403929,24.701408
45,mae,10,0.1,5.272339,24.071545
45,mae,10,0.15,6.485886,21.55793
45,mse,10,0.05,1.290949,40.749168
45,mse,10,0.075,1.645019,35.690353
45,mse,10,0.1,2.272285,34.60968
45,mse,10,0.15,3.389156,28.264153
45,mae,11,0.05,3.254979,26.236179
45,mae,11,0.075,4.020611,24.91725
45,mae,11,0.1,4.447146,23.980278
45,mae,11,0.15,5.8921,21.067987
45,mse,11,0.05,1.09113,39.806801
45,mse,11,0.075,1.431694,36.553436
45,mse,11,0.1,1.600683,34.047287
45,mse,11,0.15,2.853052,26.715792
45,mae,12,0.05,3.201965,25.784004
45,mae,12,0.075,4.294544,24.336567
45,mae,12,0.1,4.620655,23.644516
45,mae,12,0.15,5.586683,20.544548
45,mse,12,0.05,1.04334,38.918892
45,mse,12,0.075,1.56984,35.07766
45,mse,12,0.1,1.77723,32.954578
45,mse,12,0.15,2.557432,25.008305
45,mae,13,0.05,3.335361,26.223934
45,mae,13,0.075,4.186077,24.765831
45,mae,13,0.1,4.839251,23.72267
45,mae,13,0.15,5.97607,21.471241
45,mse,13,0.05,1.228019,39.834625
45,mse,13,0.075,1.708973,36.15731
45,mse,13,0.1,2.011487,33.591946
45,mse,13,0.15,2.74716,28.306143
45,mae,14,0.05,2.977844,26.217365
45,mae,14,0.075,3.973632,24.794001
45,mae,14,0.1,4.291102,23.934717
45,mae,14,0.15,5.312889,21.350094
45,mse,14,0.05,0.863128,40.577904
45,mse,14,0.075,1.399286,36.972046
45,mse,14,0.1,1.561522,34.453106
45,mse,14,0.15,2.3004,27.603067
45,mae,15,0.05,3.992086,25.827477
45,mae,15,0.075,5.138967,24.776638
45,mae,15,0.1,5.771574,23.833763
45,mae,15,0.15,6.191793,20.670347
45,mse,15,0.05,1.723258,39.472542
45,mse,15,0.075,2.587936,36.161995
45,mse,15,0.1,3.123263,33.646175
45,mse,15,0.15,3.432338,26.162121
45,mae,16,0.05,3.459096,26.808245
45,mae,16,0.075,4.407428,24.838264
45,mae,16,0.1,4.974435,23.700512
45,mae,16,0.15,5.818733,20.343788
45,mse,16,0.05,1.274994,42.6548
45,mse,16,0.075,1.860311,36.307953
45,mse,16,0.1,2.187526,33.405273
45,mse,16,0.15,2.807989,25.583303
45,mae,17,0.05,3.075972,26.701143
45,mae,17,0.075,4.307876,24.689732
45,mae,17,0.1,4.734933,23.342976
45,mae,17,0.15,5.672265,21.071671
45,mse,17,0.05,1.019035,42.191116
45,mse,17,0.075,1.729535,36.134712
45,mse,17,0.1,2.104561,32.901463
45,mse,17,0.15,2.762604,27.082531
45,mae,18,0.05,3.230977,26.709251
45,mae,18,0.075,3.786655,25.265461
45,mae,18,0.1,3.902437,24.419764
45,mae,18,0.15,5.442183,21.676151
45,mse,18,0.05,0.999156,42.609665
45,mse,18,0.075,1.369493,38.181793
45,mse,18,0.1,1.349061,36.019337
45,mse,18,0.15,2.379345,28.534595
45,mae,19,0.05,3.672626,26.863838
45,mae,19,0.075,4.144726,24.950914
45,mae,19,0.1,4.479845,23.919289
45,mae,19,0.15,5.417127,21.354927
45,mse,19,0.05,1.221196,42.33984
45,mse,19,0.075,1.638113,37.296059
45,mse,19,0.1,1.714731,34.607231
45,mse,19,0.15,2.319409,28.109192
45,mae,20,0.05,3.559583,26.418568
45,mae,20,0.075,4.198991,25.126141
45,mae,20,0.1,4.454192,24.06625
45,mae,20,0.15,5.466879,21.924919
45,mse,20,0.05,1.232645,41.339043
45,mse,20,0.075,1.617239,37.775528
45,mse,20,0.1,1.688995,34.55043
45,mse,20,0.15,2.419649,28.821217
45,mae,21,0.05,3.845267,26.253063
45,mae,21,0.075,4.517899,24.649902
45,mae,21,0.1,4.95014,23.689701
45,mae,21,0.15,5.761934,21.131626
45,mse,21,0.05,1.43776,40.288425
45,mse,21,0.075,1.710117,35.955322
45,mse,21,0.1,1.955685,33.428436
45,mse,21,0.15,2.554821,27.69869
45,mae,22,0.05,3.208867,26.122561
45,mae,22,0.075,4.251868,24.238979
45,mae,22,0.1,4.879839,23.607983
45,mae,22,0.15,5.821909,21.43626
45,mse,22,0.05,1.085792,39.934792
45,mse,22,0.075,1.700346,34.844498
45,mse,22,0.1,2.075723,33.156754
45,mse,22,0.15,2.631057,27.858294
45,mae,23,0.05,3.358561,26.591927
45,mae,23,0.075,4.145557,25.306091
45,mae,23,0.1,4.591344,24.289398
45,mae,23,0.15,5.744105,21.323565
45,mse,23,0.05,1.172348,40.978111
45,mse,23,0.075,1.729306,37.442558
45,mse,23,0.1,1.937754,34.595634
45,mse,23,0.15,2.702678,27.70785
46,mae,0,0.05,3.832662,27.266199
46,mae,0,0.075,4.474842,25.288696
46,mae,0,0.1,4.747818,23.976267
46,mae,0,0.15,5.893258,21.715326
46,mse,0,0.05,1.5552,43.426453
46,mse,0,0.075,1.8967,37.704391
46,mse,0,0.1,2.002004,33.869595
46,mse,0,0.15,2.877401,28.085232
46,mae,1,0.05,4.015268,27.77718
46,mae,1,0.075,4.708714,25.914829
46,mae,1,0.1,5.037604,24.312187
46,mae,1,0.15,6.474704,21.080088
46,mse,1,0.05,1.864529,44.664082
46,mse,1,0.075,2.100602,39.15377
46,mse,1,0.1,2.219243,34.625221
46,mse,1,0.15,3.402366,26.859795
46,mae,2,0.05,4.26895,27.373575
46,mae,2,0.075,5.118585,25.597635
46,mae,2,0.1,5.436004,24.287621
46,mae,2,0.15,6.308802,21.826973
46,mse,2,0.05,1.751151,43.709694
46,mse,2,0.075,2.258693,38.501122
46,mse,2,0.1,2.534657,35.157936
46,mse,2,0.15,3.28489,28.688833
46,mae,3,0.05,3.961676,27.928791
46,mae,3,0.075,4.908655,25.916946
46,mae,3,0.1,5.220759,24.663002
46,mae,3,0.15,6.290643,21.729919
46,mse,3,0.05,1.497177,44.823677
46,mse,3,0.075,2.014075,39.164787
46,mse,3,0.1,2.176709,35.908291
46,mse,3,0.15,3.005667,28.634712
46,mae,4,0.05,4.187946,27.717993
46,mae,4,0.075,4.840717,25.907284
46,mae,4,0.1,5.514493,24.711067
46,mae,4,0.15,6.722893,21.550732
46,mse,4,0.05,1.793034,44.645622
46,mse,4,0.075,1.986569,39.058346
46,mse,4,0.1,2.415877,35.681431
46,mse,4,0.15,3.599181,27.999128
46,mae,5,0.05,4.099923,27.805984
46,mae,5,0.075,4.989948,25.113258
46,mae,5,0.1,5.59011,24.381895
46,mae,5,0.15,6.858698,21.883789
46,mse,5,0.05,1.659975,44.782619
46,mse,5,0.075,2.214711,37.188713
46,mse,5,0.1,2.617983,35.483391
46,mse,5,0.15,3.503953,29.46402
46,mae,6,0.05,3.914349,28.02784
46,mae,6,0.075,4.343264,25.68792
46,mae,6,0.1,4.966517,24.618076
46,mae,6,0.15,6.255393,22.357445
46,mse,6,0.05,1.585778,45.639801
46,mse,6,0.075,1.568328,38.944382
46,mse,6,0.1,1.963599,36.387985
46,mse,6,0.15,3.079396,30.731518
46,mae,7,0.05,3.638907,28.418318
46,mae,7,0.075,4.65074,25.866776
46,mae,7,0.1,5.16821,24.381372
46,mae,7,0.15,6.151661,21.756214
46,mse,7,0.05,1.477605,46.388515
46,mse,7,0.075,2.033812,38.94783
46,mse,7,0.1,2.340717,34.744034
46,mse,7,0.15,3.07709,28.31988
46,mae,8,0.05,3.316345,28.213385
46,mae,8,0.075,4.208863,26.636816
46,mae,8,0.1,4.522264,25.124722
46,mae,8,0.15,5.643164,22.190439
46,mse,8,0.05,0.994839,45.578667
46,mse,8,0.075,1.561369,40.875671
46,mse,8,0.1,1.695954,36.498692
46,mse,8,0.15,2.477427,29.49025
46,mae,9,0.05,2.952844,28.952507
46,mae,9,0.075,4.000755,27.149837
46,mae,9,0.1,4.50441,25.733013
46,mae,9,0.15,5.498139,23.172169
46,mse,9,0.05,0.855747,48.132362
46,mse,9,0.075,1.410622,42.577888
46,mse,9,0.1,1.625142,38.711555
46,mse,9,0.15,2.401173,31.603798
46,mae,10,0.05,3.536997,28.296606
46,mae,10,0.075,4.435727,26.179171
46,mae,10,0.1,4.536297,24.874264
46,mae,10,0.15,5.694978,21.924797
46,mse,10,0.05,1.109418,46.346611
46,mse,10,0.075,1.625332,39.575417
46,mse,10,0.1,1.650605,35.712784
46,mse,10,0.15,2.431959,28.103209
46,mae,11,0.05,3.900816,27.988913
46,mae,11,0.075,4.452101,25.870483
46,mae,11,0.1,4.468277,23.754475
46,mae,11,0.15,5.782258,22.041349
46,mse,11,0.05,1.469097,44.621658
46,mse,11,0.075,1.763881,38.333721
46,mse,11,0.1,1.620812,32.454426
46,mse,11,0.15,2.564297,28.305157
46,mae,12,0.05,3.968288,27.542309
46,mae,12,0.075,4.523772,24.997984
46,mae,12,0.1,4.755357,23.859886
46,mae,12,0.15,5.916839,20.921129
46,mse,12,0.05,1.548961,43.641129
46,mse,12,0.075,1.741479,36.428688
46,mse,12,0.1,1.838593,33.308674
46,mse,12,0.15,2.589077,25.841635
46,mae,13,0.05,3.799255,27.165756
46,mae,13,0.075,4.384058,25.441923
46,mae,13,0.1,4.805891,24.263952
46,mae,13,0.15,5.577839,20.386761
46,mse,13,0.05,1.39369,42.906639
46,mse,13,0.075,1.665136,38.254082
46,mse,13,0.1,1.965887,35.017967
46,mse,13,0.15,2.353288,24.881546
46,mae,14,0.05,3.957812,27.057245
46,mae,14,0.075,4.528766,24.997147
46,mae,14,0.1,4.831111,23.570786
46,mae,14,0.15,6.047695,21.497496
46,mse,14,0.05,1.524464,42.567131
46,mse,14,0.075,1.755517,36.709503
46,mse,14,0.1,1.914376,32.695198
46,mse,14,0.15,3.115171,28.009863
46,mae,15,0.05,3.428182,27.47958
46,mae,15,0.075,3.952461,25.66939
46,mae,15,0.1,4.569082,24.557285
46,mae,15,0.15,5.73076,21.978668
46,mse,15,0.05,1.013941,44.668556
46,mse,15,0.075,1.221829,39.334213
46,mse,15,0.1,1.548033,36.297791
46,mse,15,0.15,2.403837,29.941143
46,mae,16,0.05,3.805711,27.216175
46,mae,16,0.075,4.734877,24.610703
46,mae,16,0.1,4.807312,23.348242
46,mae,16,0.15,5.986739,20.774395
46,mse,16,0.05,1.47082,43.205788
46,mse,16,0.075,2.077224,35.81797
46,mse,16,0.1,1.880945,32.521564
46,mse,16,0.15,2.764594,26.495157
46,mae,17,0.05,4.073932,27.518665
46,mae,17,0.075,4.514545,25.082918
46,mae,17,0.1,4.873533,23.607458
46,mae,17,0.15,5.88323,20.628988
46,mse,17,0.05,1.649872,43.231457
46,mse,17,0.075,1.893758,36.841145
46,mse,17,0.1,2.048129,32.866615
46,mse,17,0.15,2.720108,26.061485
46,mae,18,0.05,3.324264,28.091595
46,mae,18,0.075,4.049218,25.360394
46,mae,18,0.1,4.616778,23.568682
46,mae,18,0.15,6.173143,20.704937
46,mse,18,0.05,1.052463,45.635803
46,mse,18,0.075,1.519755,37.407482
46,mse,18,0.1,1.749777,33.243
46,mse,18,0.15,2.947754,26.082617
46,mae,19,0.05,3.855881,27.503185
46,mae,19,0.075,4.824706,25.298552
46,mae,19,0.1,5.084409,23.615719
46,mae,19,0.15,6.105784,20.941355
46,mse,19,0.05,1.4405,43.857727
46,mse,19,0.075,2.107321,37.943897
46,mse,19,0.1,2.268264,33.446083
46,mse,19,0.15,2.981316,27.055107
46,mae,20,0.05,3.749392,27.95611
46,mae,20,0.075,4.919667,25.757263
46,mae,20,0.1,5.36137,24.473415
46,mae,20,0.15,5.888193,20.958773
46,mse,20,0.05,1.532416,45.518013
46,mse,20,0.075,2.19527,39.289181
46,mse,20,0.1,2.501412,35.831982
46,mse,20,0.15,2.799007,26.633244
46,mae,21,0.05,4.256333,27.920191
46,mae,21,0.075,5.100244,26.092304
46,mae,21,0.1,5.452456,24.817245
46,mae,21,0.15,6.355501,21.619534
46,mse,21,0.05,1.838043,45.061481
46,mse,21,0.075,2.4522,39.909031
46,mse,21,0.1,2.728023,36.318977
46,mse,21,0.15,3.258025,28.03187
46,mae,22,0.05,4.562212,27.140396
46,mae,22,0.075,4.78296,25.489429
46,mae,22,0.1,4.936442,24.378885
46,mae,22,0.15,6.420661,21.489891
46,mse,22,0.05,2.022915,42.90773
46,mse,22,0.075,2.092913,37.714497
46,mse,22,0.1,2.036344,34.907791
46,mse,22,0.15,3.192998,27.775482
46,mae,23,0.05,3.917786,27.665535
46,mae,23,0.075,4.08556,25.935558
46,mae,23,0.1,5.100934,24.58411
46,mae,23,0.15,5.786059,21.923502
