batch_index,metric,tau,area,comp,suff
49,mae,2,0.075,9.657686,11.245271
49,mae,2,0.1,9.781759,10.664649
49,mae,2,0.15,10.398937,9.81543
49,mse,2,0.05,6.339468,9.262878
49,mse,2,0.075,6.820842,8.496861
49,mse,2,0.1,6.968153,7.931698
49,mse,2,0.15,7.488621,6.624332
49,mae,3,0.05,9.207116,11.719335
49,mae,3,0.075,10.083693,11.22259
49,mae,3,0.1,10.582996,10.597667
49,mae,3,0.15,11.330906,9.335991
49,mse,3,0.05,6.333832,8.856543
49,mse,3,0.075,7.285987,8.523024
49,mse,3,0.1,7.734531,7.739545
49,mse,3,0.15,8.649393,5.847445
49,mae,4,0.05,8.976399,11.229751
49,mae,4,0.075,10.331553,10.563978
49,mae,4,0.1,10.586515,9.962765
49,mae,4,0.15,11.416633,9.489067
49,mse,4,0.05,6.226408,8.224203
49,mse,4,0.075,7.544515,7.575891
49,mse,4,0.1,7.799097,6.809668
49,mse,4,0.15,8.646976,6.276961
49,mae,5,0.05,8.916141,11.997314
49,mae,5,0.075,9.887694,10.820463
49,mae,5,0.1,10.260237,10.212572
49,mae,5,0.15,11.529592,8.802449
49,mse,5,0.05,6.08455,9.092629
49,mse,5,0.075,6.787728,7.747181
49,mse,5,0.1,7.321123,7.059158
49,mse,5,0.15,8.820837,5.239286
49,mae,6,0.05,8.857677,11.679919
49,mae,6,0.075,10.336967,10.725511
49,mae,6,0.1,10.854527,10.217176
49,mae,6,0.15,11.810783,8.801987
49,mse,6,0.05,5.915967,8.903589
49,mse,6,0.075,7.404963,7.683198
49,mse,6,0.1,8.025047,6.919433
49,mse,6,0.15,9.234908,5.111684
49,mae,7,0.05,9.193204,12.764127
49,mae,7,0.075,10.037665,11.324936
49,mae,7,0.1,10.456881,10.540779
49,mae,7,0.15,11.686144,8.786219
49,mse,7,0.05,6.285035,11.161531
49,mse,7,0.075,7.151096,8.480054
49,mse,7,0.1,7.470872,7.377081
49,mse,7,0.15,8.933142,5.085639
49,mae,8,0.05,8.767417,13.015059
49,mae,8,0.075,10.162153,12.154
49,mae,8,0.1,10.932423,11.188822
49,mae,8,0.15,11.832912,9.219849
49,mse,8,0.05,5.758305,11.424041
49,mse,8,0.075,7.07383,9.969074
49,mse,8,0.1,7.979669,8.620171
49,mse,8,0.15,9.023809,5.848086
49,mae,9,0.05,8.910444,12.901857
49,mae,9,0.075,10.177599,11.145197
49,mae,9,0.1,10.977465,9.918143
49,mae,9,0.15,12.075228,8.751965
49,mse,9,0.05,6.036674,11.033144
49,mse,9,0.075,6.865927,7.887365
49,mse,9,0.1,7.639484,6.246841
49,mse,9,0.15,9.162976,4.922355
49,mae,10,0.05,8.961124,12.624113
49,mae,10,0.075,10.36284,11.407026
49,mae,10,0.1,10.42771,10.093678
49,mae,10,0.15,11.303411,9.048088
49,mse,10,0.05,5.922235,10.201512
49,mse,10,0.075,7.299853,8.694408
49,mse,10,0.1,7.36514,6.498922
49,mse,10,0.15,8.306113,5.35392
49,mae,11,0.05,9.083986,12.98991
49,mae,11,0.075,9.915476,11.673553
49,mae,11,0.1,10.321983,10.541006
49,mae,11,0.15,10.885983,9.296143
49,mse,11,0.05,6.081321,11.010452
49,mse,11,0.075,6.908677,8.799597
49,mse,11,0.1,7.411734,7.053587
49,mse,11,0.15,7.671546,5.693561
49,mae,12,0.05,8.830545,12.544172
49,mae,12,0.075,9.198514,11.093516
49,mae,12,0.1,10.073025,10.574592
49,mae,12,0.15,11.030258,9.649442
49,mse,12,0.05,5.826539,10.13993
49,mse,12,0.075,6.136266,7.682419
49,mse,12,0.1,7.059802,7.055651
49,mse,12,0.15,7.905511,5.920427
49,mae,13,0.05,9.365582,13.278563
49,mae,13,0.075,9.711376,11.752968
49,mae,13,0.1,9.7701,10.863918
49,mae,13,0.15,10.498657,9.61179
49,mse,13,0.05,6.289025,11.717373
49,mse,13,0.075,6.639433,8.780715
49,mse,13,0.1,6.81252,7.619456
49,mse,13,0.15,7.474023,6.072508
49,mae,14,0.05,9.023192,14.190502
49,mae,14,0.075,10.287937,13.350746
49,mae,14,0.1,10.847037,12.27331
49,mae,14,0.15,11.162889,10.824079
49,mse,14,0.05,5.743117,13.717878
49,mse,14,0.075,6.971076,12.343521
49,mse,14,0.1,8.003504,10.318308
49,mse,14,0.15,8.119862,8.015642
49,mae,15,0.05,8.878428,13.417553
49,mae,15,0.075,9.956451,12.439048
49,mae,15,0.1,10.585422,12.014858
49,mae,15,0.15,11.426604,10.45459
49,mse,15,0.05,5.643328,12.535139
49,mse,15,0.075,6.769386,10.356834
49,mse,15,0.1,7.786252,9.712423
49,mse,15,0.15,8.772749,7.456438
49,mae,16,0.05,9.579911,13.258432
49,mae,16,0.075,10.463602,12.576483
49,mae,16,0.1,11.20231,11.494356
49,mae,16,0.15,11.874956,10.167704
49,mse,16,0.05,6.689574,11.643825
49,mse,16,0.075,7.622263,10.954051
49,mse,16,0.1,8.457914,9.004933
49,mse,16,0.15,9.325271,7.036539
49,mae,17,0.05,9.751429,12.8154
49,mae,17,0.075,10.474705,11.742163
49,mae,17,0.1,10.862038,11.23223
49,mae,17,0.15,11.896554,9.759851
49,mse,17,0.05,6.667461,10.782054
49,mse,17,0.075,7.561769,9.320255
49,mse,17,0.1,8.10752,8.665857
49,mse,17,0.15,9.001128,6.358823
49,mae,18,0.05,9.288379,13.538986
49,mae,18,0.075,10.726652,12.014578
49,mae,18,0.1,11.191826,11.431721
49,mae,18,0.15,11.731293,10.785355
49,mse,18,0.05,6.438156,12.355056
49,mse,18,0.075,8.287368,9.863831
49,mse,18,0.1,9.004974,9.025682
49,mse,18,0.15,9.46209,8.173666
49,mae,19,0.05,8.971859,13.65443
49,mae,19,0.075,9.425354,12.287045
49,mae,19,0.1,9.688391,11.936094
49,mae,19,0.15,10.803188,10.42999
49,mse,19,0.05,6.427748,12.370757
49,mse,19,0.075,6.90331,10.4539
49,mse,19,0.1,7.104996,9.908252
49,mse,19,0.15,8.00826,7.935838
49,mae,20,0.05,8.522672,13.615396
49,mae,20,0.075,9.58387,12.62299
49,mae,20,0.1,9.876951,12.019357
49,mae,20,0.15,10.582223,10.946567
49,mse,20,0.05,5.479435,12.512865
49,mse,20,0.075,6.837063,10.820631
49,mse,20,0.1,7.060665,9.85947
49,mse,20,0.15,7.616795,8.266687
49,mae,21,0.05,8.472216,12.675712
49,mae,21,0.075,9.873468,11.765301
49,mae,21,0.1,9.994515,11.726897
49,mae,21,0.15,10.250111,10.582399
49,mse,21,0.05,5.917909,10.386701
49,mse,21,0.075,7.333542,8.915524
49,mse,21,0.1,7.210666,8.86893
49,mse,21,0.15,7.219152,7.274043
49,mae,22,0.05,8.160204,12.854183
49,mae,22,0.075,9.984188,12.143831
49,mae,22,0.1,10.217748,11.588482
49,mae,22,0.15,10.754048,10.733381
49,mse,22,0.05,5.552172,10.663427
49,mse,22,0.075,7.208609,9.313623
49,mse,22,0.1,7.511198,8.420122
49,mse,22,0.15,7.874775,7.370402
49,mae,23,0.05,8.478776,12.764746
49,mae,23,0.075,9.397261,11.542092
49,mae,23,0.1,10.200022,11.487258
49,mae,23,0.15,10.893091,10.702332
49,mse,23,0.05,5.969227,10.294054
49,mse,23,0.075,6.742426,8.527304
49,mse,23,0.1,7.394227,8.474157
49,mse,23,0.15,8.134272,7.495161
50,mae,0,0.05,7.329278,11.89189
50,mae,0,0.075,8.241966,11.457441
50,mae,0,0.1,8.614644,11.184261
50,mae,0,0.15,9.57363,9.571947
50,mse,0,0.05,4.370902,9.350183
50,mse,0,0.075,5.567267,8.978554
50,mse,0,0.1,5.958175,8.419991
50,mse,0,0.15,6.979504,6.189735
50,mae,1,0.05,6.892869,11.450887
50,mae,1,0.075,8.13373,11.36208
50,mae,1,0.1,8.735623,10.961851
50,mae,1,0.15,9.426497,10.123262
50,mse,1,0.05,4.118458,8.463844
50,mse,1,0.075,5.585431,8.500195
50,mse,1,0.1,6.150226,8.004037
50,mse,1,0.15,6.888234,7.231645
50,mae,2,0.05,7.16323,11.431467
50,mae,2,0.075,7.873066,11.415515
50,mae,2,0.1,8.404317,11.019088
50,mae,2,0.15,9.261543,10.009478
50,mse,2,0.05,4.391984,8.428171
50,mse,2,0.075,5.221971,8.555525
50,mse,2,0.1,5.802126,7.919064
50,mse,2,0.15,6.690346,7.038157
50,mae,3,0.05,7.350933,11.010706
50,mae,3,0.075,8.219523,11.208595
50,mae,3,0.1,8.993286,11.310776
50,mae,3,0.15,9.938591,9.848467
50,mse,3,0.05,4.462416,8.05876
50,mse,3,0.075,5.367293,8.506327
50,mse,3,0.1,6.292178,8.756656
50,mse,3,0.15,7.128863,7.016599
50,mae,4,0.05,7.771936,10.820026
50,mae,4,0.075,8.622505,10.260846
50,mae,4,0.1,8.974508,10.104822
50,mae,4,0.15,10.19141,9.678839
50,mse,4,0.05,4.754192,7.730292
50,mse,4,0.075,5.770674,7.10702
50,mse,4,0.1,6.253575,7.029577
50,mse,4,0.15,7.740275,6.65904
50,mae,5,0.05,7.532185,10.391176
50,mae,5,0.075,8.621325,9.964851
50,mae,5,0.1,9.462807,9.65955
50,mae,5,0.15,9.964809,9.66752
50,mse,5,0.05,4.512946,6.903502
50,mse,5,0.075,5.77577,6.486192
50,mse,5,0.1,6.699255,6.310859
50,mse,5,0.15,7.460843,6.271657
50,mae,6,0.05,7.38411,10.513838
50,mae,6,0.075,8.531247,9.792772
50,mae,6,0.1,9.158776,9.577408
50,mae,6,0.15,9.498522,9.292925
50,mse,6,0.05,4.413539,6.997516
50,mse,6,0.075,5.557113,6.156886
50,mse,6,0.1,6.236702,5.932382
50,mse,6,0.15,6.448152,5.905256
50,mae,7,0.05,7.445307,10.570945
50,mae,7,0.075,8.342855,10.325354
50,mae,7,0.1,8.371663,10.293884
50,mae,7,0.15,9.61758,9.88393
50,mse,7,0.05,4.198883,7.436272
50,mse,7,0.075,5.391342,7.35888
50,mse,7,0.1,5.296372,7.13675
50,mse,7,0.15,6.736232,6.723672
50,mae,8,0.05,6.799223,10.449146
50,mae,8,0.075,8.113075,10.068775
50,mae,8,0.1,8.531321,9.989451
50,mae,8,0.15,9.422527,9.423084
50,mse,8,0.05,3.773859,7.24217
50,mse,8,0.075,5.060335,6.979699
50,mse,8,0.1,5.610966,6.866214
50,mse,8,0.15,6.299801,6.125456
50,mae,9,0.05,6.956146,10.88855
50,mae,9,0.075,8.007435,10.2417
50,mae,9,0.1,8.786945,10.065797
50,mae,9,0.15,9.490047,8.626791
50,mse,9,0.05,3.898393,7.736821
50,mse,9,0.075,4.84557,6.877342
50,mse,9,0.1,5.441697,6.916112
50,mse,9,0.15,6.319185,5.268297
50,mae,10,0.05,6.836181,11.493775
50,mae,10,0.075,8.115794,10.473185
50,mae,10,0.1,8.079962,10.084048
50,mae,10,0.15,9.173716,8.949997
50,mse,10,0.05,3.650809,8.598877
50,mse,10,0.075,4.729346,7.12569
50,mse,10,0.1,4.682213,6.63204
50,mse,10,0.15,5.841808,5.432189
50,mae,11,0.05,7.178522,11.678875
50,mae,11,0.075,8.596705,10.756251
50,mae,11,0.1,8.953024,10.354593
50,mae,11,0.15,10.143469,9.337716
50,mse,11,0.05,3.917295,8.774681
50,mse,11,0.075,5.231205,7.498343
50,mse,11,0.1,5.446628,7.159486
50,mse,11,0.15,6.620893,6.021264
50,mae,12,0.05,7.105544,11.336852
50,mae,12,0.075,8.275221,10.702674
50,mae,12,0.1,8.393009,10.184319
50,mae,12,0.15,9.875958,9.226486
50,mse,12,0.05,3.981215,8.134653
50,mse,12,0.075,4.798403,7.445024
50,mse,12,0.1,4.865184,6.779303
50,mse,12,0.15,6.538688,5.770999
50,mae,13,0.05,6.691224,11.594406
50,mae,13,0.075,7.804266,11.120123
50,mae,13,0.1,8.585378,10.604961
50,mae,13,0.15,10.12134,9.27846
50,mse,13,0.05,3.538126,8.793265
50,mse,13,0.075,4.439891,8.223141
50,mse,13,0.1,5.203159,7.471603
50,mse,13,0.15,7.096798,5.816801
50,mae,14,0.05,6.521024,11.553559
50,mae,14,0.075,8.364043,11.109844
50,mae,14,0.1,8.982856,10.374128
50,mae,14,0.15,9.670384,9.425661
50,mse,14,0.05,3.181168,8.801903
50,mse,14,0.075,4.898212,8.329123
50,mse,14,0.1,5.980512,7.311847
50,mse,14,0.15,6.551601,6.085517
50,mae,15,0.05,6.784219,11.757495
50,mae,15,0.075,7.960766,10.868443
50,mae,15,0.1,8.613419,10.367189
50,mae,15,0.15,9.813623,9.564684
50,mse,15,0.05,3.465996,9.159886
50,mse,15,0.075,4.57651,7.817162
50,mse,15,0.1,5.399796,7.298615
50,mse,15,0.15,6.841542,6.43828
50,mae,16,0.05,6.830057,12.000168
50,mae,16,0.075,7.529221,11.298542
50,mae,16,0.1,8.223457,10.719158
50,mae,16,0.15,9.502349,9.568207
50,mse,16,0.05,3.432324,9.403311
50,mse,16,0.075,4.101809,8.665193
50,mse,16,0.1,4.789023,7.693759
50,mse,16,0.15,6.268853,6.173256
50,mae,17,0.05,6.662096,11.797091
50,mae,17,0.075,8.323913,11.233783
50,mae,17,0.1,8.729289,10.828581
50,mae,17,0.15,9.901123,9.946968
50,mse,17,0.05,3.647799,9.140659
50,mse,17,0.075,5.124136,8.317877
50,mse,17,0.1,5.61305,7.813439
50,mse,17,0.15,7.057054,6.646574
50,mae,18,0.05,6.934737,11.405207
50,mae,18,0.075,8.403936,10.998127
50,mae,18,0.1,9.247282,10.797606
50,mae,18,0.15,9.977213,9.399669
50,mse,18,0.05,4.099007,8.224977
50,mse,18,0.075,5.432164,7.847329
50,mse,18,0.1,6.207453,7.722623
50,mse,18,0.15,7.065374,5.598245
50,mae,19,0.05,7.496206,11.316883
50,mae,19,0.075,8.431115,11.041418
50,mae,19,0.1,8.838649,10.343424
50,mae,19,0.15,9.972261,9.051842
50,mse,19,0.05,4.661419,7.815308
50,mse,19,0.075,5.591883,7.685191
50,mse,19,0.1,5.789072,6.827414
50,mse,19,0.15,6.975727,5.34081
50,mae,20,0.05,7.523055,11.917671
50,mae,20,0.075,8.860536,11.396351
50,mae,20,0.1,9.452814,10.738394
50,mae,20,0.15,10.134966,10.018674
50,mse,20,0.05,4.534782,8.860061
50,mse,20,0.075,6.002232,8.156551
50,mse,20,0.1,6.813124,7.210694
50,mse,20,0.15,7.380652,6.517536
50,mae,21,0.05,6.955345,12.051914
50,mae,21,0.075,8.896664,11.200196
50,mae,21,0.1,9.194513,10.578951
50,mae,21,0.15,10.059788,9.300261
50,mse,21,0.05,4.039876,9.056183
50,mse,21,0.075,5.911009,8.108517
50,mse,21,0.1,6.27051,7.151292
50,mse,21,0.15,7.192646,5.702366
50,mae,22,0.05,7.24651,11.330091
50,mae,22,0.075,8.410565,10.677496
50,mae,22,0.1,9.050643,10.529003
50,mae,22,0.15,9.688162,10.072755
50,mse,22,0.05,4.310263,8.029959
50,mse,22,0.075,5.480573,7.267463
50,mse,22,0.1,6.240209,7.04909
50,mse,22,0.15,6.727324,6.348285
50,mae,23,0.05,7.497072,11.784657
50,mae,23,0.075,8.006244,10.938205
50,mae,23,0.1,8.794234,10.438321
50,mae,23,0.15,9.809918,9.656943
50,mse,23,0.05,4.352693,8.70811
50,mse,23,0.075,5.100773,7.529832
50,mse,23,0.1,5.983794,6.80604
50,mse,23,0.15,7.07316,5.780012
51,mae,0,0.05,9.146358,10.23633
51,mae,0,0.075,10.036261,9.553652
51,mae,0,0.1,10.542082,8.967462
51,mae,0,0.15,11.454397,8.038444
51,mse,0,0.05,5.783947,7.120148
51,mse,0,0.075,6.943263,6.024253
51,mse,0,0.1,7.430113,5.379076
51,mse,0,0.15,8.790813,4.276266
51,mae,1,0.05,8.70973,10.320023
51,mae,1,0.075,9.660646,9.480833
51,mae,1,0.1,10.115279,9.370729
51,mae,1,0.15,10.909749,8.478354
51,mse,1,0.05,5.219592,7.194052
51,mse,1,0.075,6.265886,6.229835
51,mse,1,0.1,6.886841,6.009561
51,mse,1,0.15,7.917222,5.212748
51,mae,2,0.05,8.536484,10.515959
51,mae,2,0.075,9.440386,9.951437
51,mae,2,0.1,9.948224,9.59568
51,mae,2,0.15,10.949869,8.512265
51,mse,2,0.05,5.208506,7.826251
51,mse,2,0.075,6.088131,6.970509
51,mse,2,0.1,6.67152,6.483207
51,mse,2,0.15,8.164714,5.203894
51,mae,3,0.05,8.680844,10.468391
51,mae,3,0.075,9.50455,9.963402
51,mae,3,0.1,9.904975,9.598202
51,mae,3,0.15,10.839812,8.99551
51,mse,3,0.05,5.240868,7.837466
51,mse,3,0.075,6.209602,7.136284
51,mse,3,0.1,6.515293,6.802587
51,mse,3,0.15,7.543427,6.001606
51,mae,4,0.05,8.570457,10.351267
51,mae,4,0.075,9.492241,10.097588
51,mae,4,0.1,10.179901,9.895101
51,mae,4,0.15,10.995381,8.93854
51,mse,4,0.05,5.333128,7.65252
51,mse,4,0.075,6.048603,7.386364
51,mse,4,0.1,6.791112,7.132758
51,mse,4,0.15,7.901763,6.009442
51,mae,5,0.05,8.705153,10.214236
51,mae,5,0.075,9.593071,9.624491
51,mae,5,0.1,9.462142,9.241619
51,mae,5,0.15,11.134465,8.231292
51,mse,5,0.05,5.462101,7.473361
51,mse,5,0.075,6.278975,6.743716
51,mse,5,0.1,6.071435,6.595724
51,mse,5,0.15,7.980813,5.165615
51,mae,6,0.05,8.269506,10.235254
51,mae,6,0.075,8.79187,9.58309
51,mae,6,0.1,9.43869,9.143563
51,mae,6,0.15,10.332972,8.4181
51,mse,6,0.05,5.138882,7.454426
51,mse,6,0.075,5.524019,6.67897
51,mse,6,0.1,6.129185,6.449218
51,mse,6,0.15,7.169858,5.328135
51,mae,7,0.05,8.859507,10.446659
51,mae,7,0.075,8.991431,9.889498
51,mae,7,0.1,9.828772,9.291302
51,mae,7,0.15,10.520546,8.757547
51,mse,7,0.05,5.722847,7.596894
51,mse,7,0.075,5.550005,7.028898
51,mse,7,0.1,6.372203,6.329504
51,mse,7,0.15,7.297238,5.571591
51,mae,8,0.05,8.719667,10.555483
51,mae,8,0.075,8.844102,9.70635
51,mae,8,0.1,9.980639,8.905482
51,mae,8,0.15,10.586401,8.352771
51,mse,8,0.05,5.529902,7.734905
51,mse,8,0.075,5.353907,6.751262
51,mse,8,0.1,6.427958,5.80872
51,mse,8,0.15,7.20555,5.070393
51,mae,9,0.05,8.745298,10.149775
51,mae,9,0.075,9.733419,9.712376
51,mae,9,0.1,10.283165,9.119925
51,mae,9,0.15,10.334206,7.756546
51,mse,9,0.05,5.390557,7.266414
51,mse,9,0.075,6.19148,6.788747
51,mse,9,0.1,6.735345,5.831992
51,mse,9,0.15,6.799352,4.250613
51,mae,10,0.05,9.105448,10.063677
51,mae,10,0.075,9.80619,9.669849
51,mae,10,0.1,10.358997,8.968107
51,mae,10,0.15,10.775543,8.045301
51,mse,10,0.05,5.812041,6.954795
51,mse,10,0.075,6.346622,6.290515
51,mse,10,0.1,6.941306,5.440255
51,mse,10,0.15,7.504771,4.476728
51,mae,11,0.05,8.895815,9.859635
51,mae,11,0.075,10.13423,8.998659
51,mae,11,0.1,10.399645,8.161268
51,mae,11,0.15,10.697414,6.978994
51,mse,11,0.05,5.634207,6.403154
51,mse,11,0.075,6.693901,5.469186
51,mse,11,0.1,7.043102,4.568542
51,mse,11,0.15,7.369722,3.576844
51,mae,12,0.05,9.076984,9.4328
51,mae,12,0.075,10.074135,8.372843
51,mae,12,0.1,10.448883,8.005245
51,mae,12,0.15,10.918559,6.747046
51,mse,12,0.05,5.756955,5.943316
51,mse,12,0.075,6.833251,4.676746
51,mse,12,0.1,7.363958,4.389527
51,mse,12,0.15,7.931865,3.212924
51,mae,13,0.05,9.327189,9.460476
51,mae,13,0.075,10.682021,8.383108
51,mae,13,0.1,10.627536,8.179627
51,mae,13,0.15,11.392336,7.288077
51,mse,13,0.05,6.30224,6.065905
51,mse,13,0.075,7.908566,4.782974
51,mse,13,0.1,7.5292,4.548873
51,mse,13,0.15,8.329841,3.555049
51,mae,14,0.05,9.359273,9.383535
51,mae,14,0.075,10.22389,8.899096
51,mae,14,0.1,10.645369,8.522776
51,mae,14,0.15,11.91905,7.403109
51,mse,14,0.05,6.122167,5.802593
51,mse,14,0.075,7.330109,5.32881
51,mse,14,0.1,7.596222,4.897378
51,mse,14,0.15,9.46278,3.857574
51,mae,15,0.05,9.536098,9.529579
51,mae,15,0.075,10.551306,9.001922
51,mae,15,0.1,11.104733,8.311316
51,mae,15,0.15,11.413915,7.530614
51,mse,15,0.05,6.158676,5.905318
51,mse,15,0.075,7.375875,5.459016
51,mse,15,0.1,8.266555,4.669373
51,mse,15,0.15,8.961746,3.894304
51,mae,16,0.05,9.762585,10.001348
51,mae,16,0.075,10.468464,9.056391
51,mae,16,0.1,11.103522,8.442115
51,mae,16,0.15,11.317206,7.883303
51,mse,16,0.05,6.66236,6.670019
51,mse,16,0.075,7.399729,5.473897
51,mse,16,0.1,8.126999,4.818382
51,mse,16,0.15,8.631834,4.28046
51,mae,17,0.05,9.899467,10.148271
51,mae,17,0.075,10.956253,9.123997
51,mae,17,0.1,11.710739,8.584928
51,mae,17,0.15,11.654926,7.597086
51,mse,17,0.05,7.00194,6.812109
51,mse,17,0.075,8.201197,5.452266
51,mse,17,0.1,9.204638,4.74331
51,mse,17,0.15,8.824685,3.696619
51,mae,18,0.05,9.722795,10.179804
51,mae,18,0.075,10.504393,9.309845
51,mae,18,0.1,11.31539,8.693414
51,mae,18,0.15,11.919485,7.409959
51,mse,18,0.05,6.84759,6.602695
51,mse,18,0.075,7.571408,5.34525
51,mse,18,0.1,8.597889,4.639536
51,mse,18,0.15,9.059886,3.485967
51,mae,19,0.05,9.08725,10.081429
51,mae,19,0.075,10.178336,9.007468
51,mae,19,0.1,11.403226,8.224916
51,mae,19,0.15,11.908991,7.166398
51,mse,19,0.05,6.159294,6.764373
51,mse,19,0.075,7.203962,5.097787
51,mse,19,0.1,8.659527,4.183503
51,mse,19,0.15,9.393678,3.285829
51,mae,20,0.05,9.922301,10.242243
51,mae,20,0.075,10.867329,9.34483
51,mae,20,0.1,10.714937,8.841667
51,mae,20,0.15,11.832008,7.374073
51,mse,20,0.05,6.858439,6.806564
51,mse,20,0.075,7.962699,5.597442
51,mse,20,0.1,7.834829,4.852395
51,mse,20,0.15,9.087294,3.653227
51,mae,21,0.05,9.818604,10.46862
51,mae,21,0.075,10.581367,9.638092
51,mae,21,0.1,10.375055,9.036942
51,mae,21,0.15,11.009882,7.80581
51,mse,21,0.05,6.821276,7.081984
51,mse,21,0.075,7.591988,6.133524
51,mse,21,0.1,7.28408,5.37401
51,mse,21,0.15,8.12256,4.088365
51,mae,22,0.05,9.949774,10.394523
51,mae,22,0.075,10.990343,9.498104
51,mae,22,0.1,10.989153,9.294832
51,mae,22,0.15,11.034138,7.94953
51,mse,22,0.05,6.487329,7.066059
51,mse,22,0.075,8.06032,5.932554
51,mse,22,0.1,8.190693,5.604025
51,mse,22,0.15,8.385227,4.204222
51,mae,23,0.05,9.850221,9.61161
51,mae,23,0.075,10.827894,8.925885
51,mae,23,0.1,10.900552,8.568096
51,mae,23,0.15,11.562326,7.739188
51,mse,23,0.05,6.140045,5.902336
51,mse,23,0.075,7.612902,5.219165
51,mse,23,0.1,7.788433,4.832435
51,mse,23,0.15,8.874476,3.926009
52,mae,0,0.05,8.172582,10.764776
52,mae,0,0.075,9.477079,10.338264
52,mae,0,0.1,9.84458,9.848621
52,mae,0,0.15,11.019903,8.258275
52,mse,0,0.05,5.210957,7.662646
52,mse,0,0.075,6.48311,6.952785
52,mse,0,0.1,6.656583,6.559707
52,mse,0,0.15,8.340677,4.897655
52,mae,1,0.05,7.837874,10.977595
52,mae,1,0.075,9.375585,10.118727
52,mae,1,0.1,9.655489,9.841982
52,mae,1,0.15,10.78073,8.505192
52,mse,1,0.05,4.945394,7.825155
52,mse,1,0.075,6.223651,6.731656
52,mse,1,0.1,6.603359,6.364251
52,mse,1,0.15,8.040914,4.776335
52,mae,2,0.05,7.900098,11.413165
52,mae,2,0.075,8.815405,10.67565
52,mae,2,0.1,8.872314,9.710163
52,mae,2,0.15,10.590838,8.390903
52,mse,2,0.05,5.028098,8.436594
52,mse,2,0.075,5.815735,7.43172
52,mse,2,0.1,5.6743,6.218842
52,mse,2,0.15,7.607463,4.849923
52,mae,3,0.05,8.036108,11.440248
52,mae,3,0.075,9.220448,10.639624
52,mae,3,0.1,9.585729,10.200493
52,mae,3,0.15,10.111551,8.10141
52,mse,3,0.05,5.091881,8.397887
52,mse,3,0.075,6.203036,7.317238
52,mse,3,0.1,6.482413,6.666414
52,mse,3,0.15,7.186733,4.403226
52,mae,4,0.05,8.222639,10.723072
52,mae,4,0.075,9.119041,9.917699
52,mae,4,0.1,8.822792,9.867373
52,mae,4,0.15,10.037178,8.916272
52,mse,4,0.05,5.011223,7.371099
52,mse,4,0.075,5.737951,6.398434
52,mse,4,0.1,5.571404,6.392798
52,mse,4,0.15,7.1856,5.209742
52,mae,5,0.05,8.207218,10.764675
52,mae,5,0.075,8.881414,10.173077
52,mae,5,0.1,9.532665,9.586891
52,mae,5,0.15,9.996012,8.918993
52,mse,5,0.05,4.983332,7.27894
52,mse,5,0.075,5.486522,6.511257
52,mse,5,0.1,6.228612,5.974267
52,mse,5,0.15,6.960191,5.549494
52,mae,6,0.05,8.873677,10.738101
52,mae,6,0.075,9.302657,10.312242
52,mae,6,0.1,9.3284,9.372736
52,mae,6,0.15,10.484188,8.865829
52,mse,6,0.05,5.472699,7.267448
52,mse,6,0.075,5.79352,6.864483
52,mse,6,0.1,6.048802,5.88347
52,mse,6,0.15,7.653322,5.688238
52,mae,7,0.05,8.870762,10.852945
52,mae,7,0.075,9.296676,9.804602
52,mae,7,0.1,9.67951,9.637012
52,mae,7,0.15,10.4405,9.132816
52,mse,7,0.05,5.456448,7.416257
52,mse,7,0.075,6.05757,6.228427
52,mse,7,0.1,6.410041,6.256004
52,mse,7,0.15,7.677692,5.782804
52,mae,8,0.05,8.082273,10.887758
52,mae,8,0.075,8.628683,10.218658
52,mae,8,0.1,9.625406,9.606462
52,mae,8,0.15,10.981823,8.934627
52,mse,8,0.05,5.025222,7.509305
52,mse,8,0.075,5.574428,6.637909
52,mse,8,0.1,6.919177,6.034813
52,mse,8,0.15,8.184965,5.23423
52,mae,9,0.05,8.411701,11.008414
52,mae,9,0.075,9.050116,10.249425
52,mae,9,0.1,9.628983,9.902705
52,mae,9,0.15,10.605174,8.878633
52,mse,9,0.05,5.247009,7.550125
52,mse,9,0.075,6.019391,6.507003
52,mse,9,0.1,6.685099,6.226694
52,mse,9,0.15,7.944406,5.034677
52,mae,10,0.05,8.38045,10.949873
52,mae,10,0.075,9.120569,10.07695
52,mae,10,0.1,9.923659,9.803865
52,mae,10,0.15,11.109143,8.83546
52,mse,10,0.05,5.26777,7.34304
52,mse,10,0.075,5.987071,6.261105
52,mse,10,0.1,6.977761,5.954665
52,mse,10,0.15,8.593532,4.810818
52,mae,11,0.05,8.879265,11.211342
52,mae,11,0.075,9.14749,10.017992
52,mae,11,0.1,10.276554,9.46887
52,mae,11,0.15,10.844315,8.421068
52,mse,11,0.05,5.720001,7.617197
52,mse,11,0.075,6.02191,6.164519
52,mse,11,0.1,7.537421,5.550347
52,mse,11,0.15,8.362527,4.415259
52,mae,12,0.05,8.521666,10.798745
52,mae,12,0.075,9.734767,10.243179
52,mae,12,0.1,10.276831,9.768528
52,mae,12,0.15,11.126825,8.857561
52,mse,12,0.05,5.271752,7.175255
52,mse,12,0.075,6.855996,6.547153
52,mse,12,0.1,7.420785,5.964199
52,mse,12,0.15,8.958166,4.81508
52,mae,13,0.05,8.416897,10.843365
52,mae,13,0.075,9.212086,10.641018
