batch_index,metric,tau,area,comp,suff
39,mae,14,0.075,9.081427,12.652208
39,mae,14,0.1,9.282583,12.545527
39,mae,14,0.15,10.313958,12.579612
39,mse,14,0.05,6.066015,12.394449
39,mse,14,0.075,6.214136,10.534237
39,mse,14,0.1,6.328821,10.271006
39,mse,14,0.15,7.686352,9.931158
39,mae,15,0.05,7.914517,13.751541
39,mae,15,0.075,8.724054,13.54896
39,mae,15,0.1,8.948004,13.355243
39,mae,15,0.15,9.753792,12.337654
39,mse,15,0.05,5.761858,12.355234
39,mse,15,0.075,6.025342,12.020761
39,mse,15,0.1,6.212214,11.459238
39,mse,15,0.15,7.388831,9.664553
39,mae,16,0.05,8.341068,13.359676
39,mae,16,0.075,8.967559,12.925298
39,mae,16,0.1,8.909935,12.506226
39,mae,16,0.15,10.336128,12.365229
39,mse,16,0.05,6.114321,11.798311
39,mse,16,0.075,6.391613,11.063335
39,mse,16,0.1,6.180986,10.265648
39,mse,16,0.15,7.764658,9.948805
39,mae,17,0.05,7.673662,13.887366
39,mae,17,0.075,7.966871,13.666948
39,mae,17,0.1,8.759945,13.494242
39,mae,17,0.15,9.255329,13.211337
39,mse,17,0.05,5.029626,12.781008
39,mse,17,0.075,5.047318,12.446095
39,mse,17,0.1,5.61456,12.213801
39,mse,17,0.15,6.121775,11.860502
39,mae,18,0.05,8.855289,13.438874
39,mae,18,0.075,9.086812,13.190536
39,mae,18,0.1,9.665978,13.01158
39,mae,18,0.15,10.091579,12.808308
39,mse,18,0.05,6.621908,12.097511
39,mse,18,0.075,6.540533,11.504965
39,mse,18,0.1,6.987675,11.222099
39,mse,18,0.15,7.62794,10.568726
39,mae,19,0.05,7.709274,12.830531
39,mae,19,0.075,9.1746,12.506659
39,mae,19,0.1,9.463554,12.340302
39,mae,19,0.15,9.814721,12.393979
39,mse,19,0.05,5.495362,10.622581
39,mse,19,0.075,6.846372,10.227653
39,mse,19,0.1,7.066065,9.916318
39,mse,19,0.15,7.221811,10.017468
39,mae,20,0.05,7.512241,13.326229
39,mae,20,0.075,8.55747,13.192944
39,mae,20,0.1,8.915041,13.018675
39,mae,20,0.15,9.310281,13.070055
39,mse,20,0.05,5.362564,11.458567
39,mse,20,0.075,6.262979,11.179315
39,mse,20,0.1,6.444974,10.88665
39,mse,20,0.15,6.639691,10.866588
39,mae,21,0.05,8.485118,13.688391
39,mae,21,0.075,8.832295,13.395443
39,mae,21,0.1,9.311533,13.021294
39,mae,21,0.15,10.239201,12.494922
39,mse,21,0.05,6.726837,11.926072
39,mse,21,0.075,6.806087,11.317568
39,mse,21,0.1,7.253617,10.424614
39,mse,21,0.15,8.014754,9.492804
39,mae,22,0.05,9.316126,13.270271
39,mae,22,0.075,9.779797,12.843261
39,mae,22,0.1,10.14782,12.60168
39,mae,22,0.15,10.936753,12.269243
39,mse,22,0.05,7.168178,11.263927
39,mse,22,0.075,7.468589,10.445245
39,mse,22,0.1,7.760853,10.002295
39,mse,22,0.15,8.401165,9.452492
39,mae,23,0.05,8.314411,13.401138
39,mae,23,0.075,9.029673,13.202871
39,mae,23,0.1,9.455231,12.91303
39,mae,23,0.15,10.099806,12.489939
39,mse,23,0.05,5.74008,11.488784
39,mse,23,0.075,6.12052,10.954945
39,mse,23,0.1,6.413895,10.575918
39,mse,23,0.15,7.014452,10.037084
40,mae,0,0.05,7.188507,13.356025
40,mae,0,0.075,7.337737,13.290947
40,mae,0,0.1,7.531414,13.016665
40,mae,0,0.15,8.629103,12.526047
40,mse,0,0.05,4.317379,10.735668
40,mse,0,0.075,4.318262,10.628258
40,mse,0,0.1,4.348644,10.176834
40,mse,0,0.15,5.555042,9.368929
40,mae,1,0.05,6.947989,13.567736
40,mae,1,0.075,6.984043,12.996321
40,mae,1,0.1,7.477122,13.04085
40,mae,1,0.15,8.515385,12.73263
40,mse,1,0.05,4.175347,11.189239
40,mse,1,0.075,4.083875,10.128811
40,mse,1,0.1,4.720169,10.194242
40,mse,1,0.15,5.405692,10.070162
40,mae,2,0.05,6.249521,13.594287
40,mae,2,0.075,6.43692,13.229321
40,mae,2,0.1,7.056523,13.21236
40,mae,2,0.15,8.326532,13.079757
40,mse,2,0.05,3.577946,11.271322
40,mse,2,0.075,3.827675,10.50717
40,mse,2,0.1,4.24192,10.371231
40,mse,2,0.15,5.249718,10.687888
40,mae,3,0.05,6.491439,13.413437
40,mae,3,0.075,6.921328,13.171783
40,mae,3,0.1,7.466285,13.114355
40,mae,3,0.15,8.493507,12.897948
40,mse,3,0.05,3.827196,10.961151
40,mse,3,0.075,4.078977,10.504638
40,mse,3,0.1,4.616861,10.388824
40,mse,3,0.15,5.214684,10.357946
40,mae,4,0.05,5.640012,13.41745
40,mae,4,0.075,6.319944,13.343866
40,mae,4,0.1,6.861245,13.070065
40,mae,4,0.15,7.453602,12.771805
40,mse,4,0.05,2.896514,10.943825
40,mse,4,0.075,3.495892,10.849075
40,mse,4,0.1,3.987293,10.596047
40,mse,4,0.15,4.323303,10.14381
40,mae,5,0.05,6.029937,13.303069
40,mae,5,0.075,6.57189,13.2414
40,mae,5,0.1,6.674316,12.841057
40,mae,5,0.15,7.618778,12.350939
40,mse,5,0.05,3.43607,10.778452
40,mse,5,0.075,3.700114,10.830301
40,mse,5,0.1,3.764304,10.217915
40,mse,5,0.15,4.475163,9.615768
40,mae,6,0.05,6.152234,13.447491
40,mae,6,0.075,6.473538,13.208523
40,mae,6,0.1,6.686164,13.129365
40,mae,6,0.15,7.112206,12.96884
40,mse,6,0.05,3.498637,11.013504
40,mse,6,0.075,3.715979,10.61331
40,mse,6,0.1,3.785856,10.476912
40,mse,6,0.15,4.182215,10.356134
40,mae,7,0.05,6.225821,13.272476
40,mae,7,0.075,6.595362,12.910942
40,mae,7,0.1,7.34545,13.050528
40,mae,7,0.15,8.147099,12.605749
40,mse,7,0.05,3.387143,10.921703
40,mse,7,0.075,3.565338,10.560597
40,mse,7,0.1,4.006394,10.658021
40,mse,7,0.15,4.764999,10.041805
40,mae,8,0.05,6.879922,13.205503
40,mae,8,0.075,7.724149,13.058643
40,mae,8,0.1,7.769833,13.02714
40,mae,8,0.15,8.584641,12.96283
40,mse,8,0.05,4.019539,10.727037
40,mse,8,0.075,4.425728,10.433774
40,mse,8,0.1,4.521403,10.402901
40,mse,8,0.15,5.426526,10.135418
40,mae,9,0.05,6.186558,13.498024
40,mae,9,0.075,6.759475,13.220391
40,mae,9,0.1,7.548543,13.086275
40,mae,9,0.15,8.066212,13.090775
40,mse,9,0.05,3.502897,11.164789
40,mse,9,0.075,3.745642,10.721837
40,mse,9,0.1,4.307568,10.506584
40,mse,9,0.15,4.799433,10.437997
40,mae,10,0.05,5.860667,13.529449
40,mae,10,0.075,6.501432,13.371246
40,mae,10,0.1,6.680693,13.020195
40,mae,10,0.15,8.068899,12.674562
40,mse,10,0.05,3.227477,11.181403
40,mse,10,0.075,3.709676,10.975941
40,mse,10,0.1,3.851384,10.471342
40,mse,10,0.15,4.986516,9.747641
40,mae,11,0.05,6.64919,13.083342
40,mae,11,0.075,6.737692,13.03289
40,mae,11,0.1,6.985649,13.015429
40,mae,11,0.15,7.228438,12.23468
40,mse,11,0.05,4.134238,10.61314
40,mse,11,0.075,4.053392,10.633778
40,mse,11,0.1,4.269277,10.56339
40,mse,11,0.15,4.512136,9.322327
40,mae,12,0.05,6.454417,13.436512
40,mae,12,0.075,6.592894,13.259385
40,mae,12,0.1,6.751878,13.171497
40,mae,12,0.15,7.66837,12.623581
40,mse,12,0.05,3.968501,11.16047
40,mse,12,0.075,3.935015,10.791524
40,mse,12,0.1,4.058858,10.612082
40,mse,12,0.15,4.683197,9.725742
40,mae,13,0.05,6.666123,13.281202
40,mae,13,0.075,6.864329,13.315075
40,mae,13,0.1,7.113244,13.533528
40,mae,13,0.15,7.54202,13.067993
40,mse,13,0.05,3.994105,10.864114
40,mse,13,0.075,3.975906,10.905022
40,mse,13,0.1,4.112001,11.238675
40,mse,13,0.15,4.480759,10.316859
40,mae,14,0.05,6.375254,13.438175
40,mae,14,0.075,6.924233,13.241311
40,mae,14,0.1,7.04316,13.464467
40,mae,14,0.15,8.21218,13.519511
40,mse,14,0.05,3.935546,11.114664
40,mse,14,0.075,4.059186,10.681622
40,mse,14,0.1,4.141104,11.053201
40,mse,14,0.15,5.072316,10.815612
40,mae,15,0.05,6.614091,13.395498
40,mae,15,0.075,6.849984,13.269194
40,mae,15,0.1,6.99587,13.17811
40,mae,15,0.15,8.187143,13.096935
40,mse,15,0.05,4.032063,10.907965
40,mse,15,0.075,4.222809,10.663218
40,mse,15,0.1,4.280235,10.60462
40,mse,15,0.15,5.081574,10.386178
40,mae,16,0.05,6.465233,13.557928
40,mae,16,0.075,7.203748,13.410846
40,mae,16,0.1,7.408561,13.126615
40,mae,16,0.15,8.877661,12.960527
40,mse,16,0.05,3.919509,11.244009
40,mse,16,0.075,4.37959,10.986568
40,mse,16,0.1,4.503891,10.502613
40,mse,16,0.15,5.667498,10.230418
40,mae,17,0.05,5.476556,13.678556
40,mae,17,0.075,6.537789,13.563927
40,mae,17,0.1,6.772407,13.310786
40,mae,17,0.15,7.85423,12.66017
40,mse,17,0.05,2.973775,11.567739
40,mse,17,0.075,3.922993,11.232629
40,mse,17,0.1,4.099393,10.81261
40,mse,17,0.15,4.992331,9.747353
40,mae,18,0.05,5.978269,13.418436
40,mae,18,0.075,6.466414,13.278681
40,mae,18,0.1,6.939137,13.078451
40,mae,18,0.15,7.590716,12.854069
40,mse,18,0.05,3.257245,11.09093
40,mse,18,0.075,3.68501,10.798674
40,mse,18,0.1,3.978575,10.479871
40,mse,18,0.15,4.624134,10.135693
40,mae,19,0.05,6.214571,13.782663
40,mae,19,0.075,7.285196,13.367695
40,mae,19,0.1,7.187407,13.117688
40,mae,19,0.15,7.940932,12.832308
40,mse,19,0.05,3.538746,11.716903
40,mse,19,0.075,4.497027,11.202366
40,mse,19,0.1,4.411055,10.833805
40,mse,19,0.15,5.13629,10.222919
40,mae,20,0.05,7.285962,12.884399
40,mae,20,0.075,8.135353,12.987205
40,mae,20,0.1,8.352615,12.781545
40,mae,20,0.15,8.699667,12.469759
40,mse,20,0.05,4.485334,10.081588
40,mse,20,0.075,5.130016,10.325491
40,mse,20,0.1,5.285151,10.072865
40,mse,20,0.15,5.632744,9.274894
40,mae,21,0.05,7.675548,13.187696
40,mae,21,0.075,8.029749,12.906521
40,mae,21,0.1,8.004728,12.812588
40,mae,21,0.15,8.893745,12.489992
40,mse,21,0.05,4.714727,10.564688
40,mse,21,0.075,5.063877,10.066472
40,mse,21,0.1,5.055949,9.87932
40,mse,21,0.15,5.91391,9.293114
40,mae,22,0.05,7.42674,13.418467
40,mae,22,0.075,7.387995,13.415736
40,mae,22,0.1,8.087824,13.088155
40,mae,22,0.15,9.079856,12.650191
40,mse,22,0.05,4.651401,10.93941
40,mse,22,0.075,4.733982,11.088646
40,mse,22,0.1,5.126863,10.537888
40,mse,22,0.15,5.896842,9.773327
40,mae,23,0.05,6.131968,13.444249
40,mae,23,0.075,7.227031,12.787916
40,mae,23,0.1,7.824433,12.993156
40,mae,23,0.15,8.880835,12.618095
40,mse,23,0.05,3.449606,10.954869
40,mse,23,0.075,4.221925,9.842882
40,mse,23,0.1,4.705837,10.205096
40,mse,23,0.15,5.696275,9.703892
41,mae,0,0.05,11.322287,11.76603
41,mae,0,0.075,10.856983,11.874653
41,mae,0,0.1,10.675449,11.750446
41,mae,0,0.15,10.940814,11.294399
41,mse,0,0.05,9.167473,8.478226
41,mse,0,0.075,8.662523,8.524822
41,mse,0,0.1,8.433225,8.284491
41,mse,0,0.15,8.655935,7.649276
41,mae,1,0.05,10.76338,12.029492
41,mae,1,0.075,10.588116,12.209387
41,mae,1,0.1,10.50333,12.263511
41,mae,1,0.15,10.579693,11.71896
41,mse,1,0.05,8.687425,8.977504
41,mse,1,0.075,8.450421,9.010889
41,mse,1,0.1,8.302534,9.041344
41,mse,1,0.15,8.093466,8.319891
41,mae,2,0.05,10.615302,11.889458
41,mae,2,0.075,10.402053,12.066075
41,mae,2,0.1,10.53562,11.658636
41,mae,2,0.15,10.979607,11.24715
41,mse,2,0.05,8.39373,8.608268
41,mse,2,0.075,8.306987,8.766508
41,mse,2,0.1,8.328605,8.27626
41,mse,2,0.15,8.562883,7.723798
41,mae,3,0.05,10.033401,11.819328
41,mae,3,0.075,10.2455,11.893773
41,mae,3,0.1,10.38825,11.79314
41,mae,3,0.15,10.666948,11.523182
41,mse,3,0.05,8.012911,8.551965
41,mse,3,0.075,7.958177,8.561028
41,mse,3,0.1,8.064389,8.460061
41,mse,3,0.15,8.235288,7.916059
41,mae,4,0.05,10.337645,11.463454
41,mae,4,0.075,10.201391,11.910502
41,mae,4,0.1,10.134895,11.872485
41,mae,4,0.15,10.380818,11.230229
41,mse,4,0.05,8.18828,8.049935
41,mse,4,0.075,8.035943,8.41888
41,mse,4,0.1,7.872592,8.434157
41,mse,4,0.15,8.022705,7.581067
41,mae,5,0.05,10.923012,11.603633
41,mae,5,0.075,10.858106,11.190575
41,mae,5,0.1,10.885098,11.27709
41,mae,5,0.15,11.313286,10.848586
41,mse,5,0.05,8.998669,8.343003
41,mse,5,0.075,8.718687,7.727421
41,mse,5,0.1,8.832035,7.796651
41,mse,5,0.15,9.304772,7.219507
41,mae,6,0.05,10.424387,12.177973
41,mae,6,0.075,10.466174,11.921198
41,mae,6,0.1,10.944695,12.051102
41,mae,6,0.15,11.018708,11.8587
41,mse,6,0.05,8.402743,9.492271
41,mse,6,0.075,8.24052,9.149408
41,mse,6,0.1,8.712776,9.119883
41,mse,6,0.15,8.701369,8.751001
41,mae,7,0.05,9.914169,12.040867
41,mae,7,0.075,10.526625,12.023584
41,mae,7,0.1,10.599527,12.115362
41,mae,7,0.15,10.800079,11.205416
41,mse,7,0.05,7.900455,9.169744
41,mse,7,0.075,8.408178,9.366886
41,mse,7,0.1,8.334734,9.411831
41,mse,7,0.15,8.426191,7.581477
41,mae,8,0.05,9.710573,11.835943
41,mae,8,0.075,10.115913,11.704481
41,mae,8,0.1,10.370806,11.666314
41,mae,8,0.15,11.176885,11.511203
41,mse,8,0.05,7.652837,8.41666
41,mse,8,0.075,7.772663,8.302641
41,mse,8,0.1,8.064964,8.234857
41,mse,8,0.15,8.851294,8.086313
41,mae,9,0.05,10.02111,11.789402
41,mae,9,0.075,9.713128,11.482379
41,mae,9,0.1,10.031618,11.432568
41,mae,9,0.15,10.384869,11.425458
41,mse,9,0.05,8.178524,8.595438
41,mse,9,0.075,7.750057,8.248563
41,mse,9,0.1,7.953405,8.182137
41,mse,9,0.15,8.130076,8.178808
41,mae,10,0.05,10.975834,11.590772
41,mae,10,0.075,11.272249,11.298464
41,mae,10,0.1,11.211191,11.246685
41,mae,10,0.15,11.610374,11.123055
41,mse,10,0.05,8.832352,8.309235
41,mse,10,0.075,9.138123,7.912921
41,mse,10,0.1,8.941095,7.890466
41,mse,10,0.15,9.284054,7.589162
41,mae,11,0.05,10.776505,12.10481
41,mae,11,0.075,11.04529,11.880474
41,mae,11,0.1,11.612216,11.653988
41,mae,11,0.15,11.775517,11.415335
41,mse,11,0.05,8.692316,9.071109
41,mse,11,0.075,8.856091,8.915462
41,mse,11,0.1,9.398041,8.521906
41,mse,11,0.15,9.581064,8.173772
41,mae,12,0.05,11.602459,11.833521
41,mae,12,0.075,11.591987,11.60396
41,mae,12,0.1,11.565894,11.448271
41,mae,12,0.15,12.116598,11.177352
41,mse,12,0.05,9.508001,8.554832
41,mse,12,0.075,9.423609,8.207207
41,mse,12,0.1,9.5313,7.958082
41,mse,12,0.15,9.949114,7.614285
41,mae,13,0.05,11.052646,11.873516
41,mae,13,0.075,10.853844,11.901913
41,mae,13,0.1,10.992015,11.609093
41,mae,13,0.15,11.492931,11.414561
41,mse,13,0.05,9.193039,8.56341
41,mse,13,0.075,9.078867,8.671824
41,mse,13,0.1,9.124365,8.208472
41,mse,13,0.15,9.422819,7.86644
41,mae,14,0.05,9.714121,11.951027
41,mae,14,0.075,10.335793,11.887908
41,mae,14,0.1,10.502252,12.065168
41,mae,14,0.15,11.360555,11.857239
41,mse,14,0.05,8.194738,8.98507
41,mse,14,0.075,8.564807,8.73455
41,mse,14,0.1,8.627163,8.846974
41,mse,14,0.15,9.3048,8.429294
41,mae,15,0.05,8.385441,13.376287
41,mae,15,0.075,9.337729,12.700191
41,mae,15,0.1,9.506159,12.674055
41,mae,15,0.15,9.957972,12.480135
41,mse,15,0.05,6.189958,11.288102
41,mse,15,0.075,6.874549,10.181771
41,mse,15,0.1,6.937539,10.09217
41,mse,15,0.15,7.323127,9.845008
41,mae,16,0.05,10.829165,12.237134
41,mae,16,0.075,10.287545,11.952485
41,mae,16,0.1,10.570994,11.853171
41,mae,16,0.15,10.933056,11.203949
41,mse,16,0.05,8.908255,9.217054
41,mse,16,0.075,8.333243,8.828615
41,mse,16,0.1,8.587358,8.722986
41,mse,16,0.15,8.851543,7.758404
41,mae,17,0.05,10.584808,12.197985
41,mae,17,0.075,10.480984,12.152954
41,mae,17,0.1,10.625164,11.732255
41,mae,17,0.15,10.296501,11.487647
41,mse,17,0.05,8.817249,9.329546
41,mse,17,0.075,8.587298,9.301492
41,mse,17,0.1,8.71582,8.675208
41,mse,17,0.15,8.313159,8.26868
41,mae,18,0.05,10.957316,11.602075
41,mae,18,0.075,11.314186,11.450887
41,mae,18,0.1,11.561136,11.282701
41,mae,18,0.15,11.367233,10.992832
41,mse,18,0.05,9.037846,8.448623
41,mse,18,0.075,9.11377,8.222781
41,mse,18,0.1,9.246607,7.887776
41,mse,18,0.15,8.998409,7.44821
41,mae,19,0.05,9.845726,11.920476
41,mae,19,0.075,10.35371,11.768459
41,mae,19,0.1,10.518106,11.769901
41,mae,19,0.15,10.566423,11.401394
41,mse,19,0.05,8.039176,8.928174
41,mse,19,0.075,8.346546,8.80534
41,mse,19,0.1,8.526272,8.888719
41,mse,19,0.15,8.694853,8.037713
41,mae,20,0.05,9.174347,12.695656
41,mae,20,0.075,10.26399,11.97032
41,mae,20,0.1,10.205823,11.779037
41,mae,20,0.15,10.637297,11.58606
41,mse,20,0.05,7.394837,10.550392
41,mse,20,0.075,8.376526,9.12877
41,mse,20,0.1,8.378123,8.819079
41,mse,20,0.15,8.612858,8.440034
41,mae,21,0.05,9.92712,12.47749
41,mae,21,0.075,9.954972,12.5765
41,mae,21,0.1,10.417448,12.326002
41,mae,21,0.15,10.527657,11.345407
41,mse,21,0.05,7.994601,10.170372
41,mse,21,0.075,8.032196,10.129398
41,mse,21,0.1,8.266277,9.909136
41,mse,21,0.15,8.433151,8.306187
41,mae,22,0.05,10.364021,12.025557
41,mae,22,0.075,10.481649,12.038813
41,mae,22,0.1,10.290455,12.064429
41,mae,22,0.15,10.811632,11.575067
41,mse,22,0.05,8.460875,8.932717
41,mse,22,0.075,8.532166,8.925622
41,mse,22,0.1,8.321394,8.868779
41,mse,22,0.15,8.782948,8.268427
41,mae,23,0.05,10.788763,12.0309
41,mae,23,0.075,11.056754,11.834979
41,mae,23,0.1,11.299153,11.879433
41,mae,23,0.15,11.728308,11.769634
41,mse,23,0.05,8.629133,9.034716
41,mse,23,0.075,8.94833,8.589985
41,mse,23,0.1,9.185662,8.587674
41,mse,23,0.15,9.862062,8.182751
42,mae,0,0.05,14.258339,17.206852
42,mae,0,0.075,14.337719,16.601067
42,mae,0,0.1,14.565893,16.531342
42,mae,0,0.15,15.177179,15.335571
42,mse,0,0.05,16.29464,16.889385
42,mse,0,0.075,16.0536,15.80562
42,mse,0,0.1,16.358536,15.62689
42,mse,0,0.15,16.377834,13.820057
42,mae,1,0.05,14.886387,16.555277
42,mae,1,0.075,14.565598,16.330276
42,mae,1,0.1,14.450806,15.863751
42,mae,1,0.15,14.821563,15.3746
42,mse,1,0.05,17.196188,15.633607
42,mse,1,0.075,16.478716,15.215875
42,mse,1,0.1,15.899032,14.485334
42,mse,1,0.15,16.055956,13.898937
42,mae,2,0.05,14.446777,16.615147
42,mae,2,0.075,14.484367,16.515465
42,mae,2,0.1,14.680005,16.237667
42,mae,2,0.15,14.654747,15.712795
42,mse,2,0.05,16.705086,15.783056
42,mse,2,0.075,16.204899,15.500607
42,mse,2,0.1,16.45789,15.123872
42,mse,2,0.15,15.95914,14.382627
42,mae,3,0.05,14.372715,16.650715
42,mae,3,0.075,14.285204,16.519695
42,mae,3,0.1,14.454697,16.500166
42,mae,3,0.15,14.739374,16.061886
42,mse,3,0.05,16.431728,15.889679
42,mse,3,0.075,16.093241,15.494501
42,mse,3,0.1,16.267771,15.453878
42,mse,3,0.15,16.14489,14.814258
42,mae,4,0.05,14.108959,16.653955
42,mae,4,0.075,14.632744,16.527498
42,mae,4,0.1,14.903865,16.237789
42,mae,4,0.15,14.686711,15.275615
42,mse,4,0.05,15.978096,16.052326
42,mse,4,0.075,16.280575,15.67318
42,mse,4,0.1,16.630259,15.199992
42,mse,4,0.15,16.070024,13.539427
42,mae,5,0.05,14.42262,16.709755
42,mae,5,0.075,14.360512,16.372597
42,mae,5,0.1,14.609404,15.929957
42,mae,5,0.15,15.204638,15.540688
42,mse,5,0.05,16.31576,16.08466
42,mse,5,0.075,16.156511,15.59856
42,mse,5,0.1,16.087769,14.907982
42,mse,5,0.15,16.714676,14.252639
42,mae,6,0.05,14.406103,16.364296
42,mae,6,0.075,14.520757,16.122105
42,mae,6,0.1,14.85389,16.007202
42,mae,6,0.15,15.490074,15.295577
42,mse,6,0.05,16.287025,15.542948
42,mse,6,0.075,16.578753,15.206094
42,mse,6,0.1,17.037888,14.954106
42,mse,6,0.15,17.266169,13.595455
42,mae,7,0.05,14.006618,17.084055
42,mae,7,0.075,14.965481,16.142874
42,mae,7,0.1,15.246627,15.812164
42,mae,7,0.15,15.355633,15.640713
42,mse,7,0.05,16.105965,16.864233
42,mse,7,0.075,17.589798,14.985698
42,mse,7,0.1,17.962688,14.189787
42,mse,7,0.15,17.508545,13.81991
42,mae,8,0.05,15.143439,16.449429
42,mae,8,0.075,15.282496,16.361774
42,mae,8,0.1,15.183787,16.430792
42,mae,8,0.15,15.35937,16.138762
42,mse,8,0.05,17.729904,15.354313
42,mse,8,0.075,17.883289,15.025584
42,mse,8,0.1,17.188028,15.111736
42,mse,8,0.15,17.637302,14.36503
42,mae,9,0.05,14.649149,16.943323
42,mae,9,0.075,15.142042,16.860722
42,mae,9,0.1,15.097958,16.967808
42,mae,9,0.15,15.435122,17.098619
42,mse,9,0.05,17.180702,16.293995
42,mse,9,0.075,18.066504,15.991934
42,mse,9,0.1,17.864937,16.294193
42,mse,9,0.15,17.821537,16.300575
42,mae,10,0.05,14.338623,16.935764
42,mae,10,0.075,14.686554,16.96596
42,mae,10,0.1,14.780888,17.218662
42,mae,10,0.15,15.075182,17.047548
42,mse,10,0.05,17.089716,16.190941
42,mse,10,0.075,17.349457,16.175205
42,mse,10,0.1,17.30286,16.727884
42,mse,10,0.15,17.663244,16.409477
42,mae,11,0.05,14.554488,17.048439
42,mae,11,0.075,14.880222,16.754087
42,mae,11,0.1,15.379488,16.706373
42,mae,11,0.15,15.639901,16.336576
42,mse,11,0.05,17.235847,16.245155
42,mse,11,0.075,17.722868,15.653137
42,mse,11,0.1,18.122002,15.596502
42,mse,11,0.15,18.242653,15.090364
42,mae,12,0.05,15.083355,17.055866
42,mae,12,0.075,15.885223,17.034615
42,mae,12,0.1,15.919325,17.085131
42,mae,12,0.15,16.225574,16.447371
42,mse,12,0.05,17.638092,16.534323
42,mse,12,0.075,18.606653,16.169497
42,mse,12,0.1,18.309505,16.183086
42,mse,12,0.15,18.981339,15.304132
42,mae,13,0.05,14.735477,17.064404
42,mae,13,0.075,15.520383,17.21851
42,mae,13,0.1,15.467445,17.023577
42,mae,13,0.15,16.119925,16.467724
42,mse,13,0.05,17.780338,16.529549
42,mse,13,0.075,18.290056,16.543598
42,mse,13,0.1,18.123737,16.100529
42,mse,13,0.15,18.619968,15.020845
42,mae,14,0.05,14.764523,17.519384
42,mae,14,0.075,14.844658,17.382933
42,mae,14,0.1,14.724479,17.23711
42,mae,14,0.15,15.418476,17.001175
42,mse,14,0.05,17.536505,17.263226
42,mse,14,0.075,17.35862,17.046703
42,mse,14,0.1,17.00308,16.793251
42,mse,14,0.15,17.894468,16.393223
42,mae,15,0.05,14.1509,17.576365
42,mae,15,0.075,14.704349,17.146809
42,mae,15,0.1,14.737849,17.028656
42,mae,15,0.15,15.337164,16.934254
42,mse,15,0.05,16.440205,17.852581
42,mse,15,0.075,17.380125,16.800859
42,mse,15,0.1,17.397085,16.675789
42,mse,15,0.15,17.686069,16.605692
42,mae,16,0.05,14.283367,17.622524
42,mae,16,0.075,14.064537,17.590374
42,mae,16,0.1,14.08053,17.483974
42,mae,16,0.15,14.991129,16.851372
42,mse,16,0.05,16.503897,17.982615
42,mse,16,0.075,16.059896,18.054083
42,mse,16,0.1,15.898654,17.801437
42,mse,16,0.15,16.423891,16.39254
42,mae,17,0.05,13.690604,17.416725
42,mae,17,0.075,13.991891,17.420677
42,mae,17,0.1,14.374498,16.96138
42,mae,17,0.15,15.393393,16.36038
42,mse,17,0.05,16.1768,17.195547
42,mse,17,0.075,16.56221,17.497032
42,mse,17,0.1,16.975327,16.323048
42,mse,17,0.15,17.677999,15.422973
42,mae,18,0.05,14.733497,17.009895
42,mae,18,0.075,15.163504,16.952473
42,mae,18,0.1,15.379939,16.906849
42,mae,18,0.15,16.18844,16.405415
42,mse,18,0.05,17.627102,16.629913
42,mse,18,0.075,17.769276,16.492575
42,mse,18,0.1,17.749868,16.482395
42,mse,18,0.15,19.158489,15.433191
42,mae,19,0.05,15.216661,16.809086
42,mae,19,0.075,15.975387,17.214314
42,mae,19,0.1,15.779572,17.360023
42,mae,19,0.15,15.748846,16.77203
42,mse,19,0.05,17.607204,16.125999
42,mse,19,0.075,18.544247,16.913082
42,mse,19,0.1,17.909025,17.184059
42,mse,19,0.15,17.829569,16.014849
42,mae,20,0.05,15.352934,16.956593
42,mae,20,0.075,15.330853,17.012577
42,mae,20,0.1,15.657419,17.051287
42,mae,20,0.15,15.700994,16.243277
42,mse,20,0.05,17.886862,16.255833
42,mse,20,0.075,17.514875,16.308121
42,mse,20,0.1,17.795864,16.477737
42,mse,20,0.15,18.030109,15.102173
42,mae,21,0.05,14.23442,18.135706
42,mae,21,0.075,14.669138,17.579355
42,mae,21,0.1,14.937539,16.797356
42,mae,21,0.15,15.911818,16.382809
42,mse,21,0.05,16.421701,18.669966
42,mse,21,0.075,16.679142,17.802536
42,mse,21,0.1,17.196791,16.143965
42,mse,21,0.15,18.035841,15.342072
42,mae,22,0.05,14.887325,17.051548
42,mae,22,0.075,15.599836,16.66223
42,mae,22,0.1,15.891815,16.593121
42,mae,22,0.15,16.244041,16.283411
42,mse,22,0.05,17.146385,16.555557
42,mse,22,0.075,17.807011,15.809673
42,mse,22,0.1,18.251003,15.642653
42,mse,22,0.15,18.361473,14.960151
42,mae,23,0.05,14.923923,17.030888
42,mae,23,0.075,14.895288,16.724865
42,mae,23,0.1,15.338028,16.495262
42,mae,23,0.15,16.009508,16.185589
42,mse,23,0.05,17.309134,16.305447
42,mse,23,0.075,16.799671,15.685925
42,mse,23,0.1,17.338854,15.501051
42,mse,23,0.15,18.168772,14.892521
43,mae,0,0.05,11.591257,12.719975
43,mae,0,0.075,11.639091,12.705413
43,mae,0,0.1,11.759263,12.693425
43,mae,0,0.15,11.443775,12.490713
43,mse,0,0.05,11.23562,10.227974
43,mse,0,0.075,11.296835,10.076626
43,mse,0,0.1,11.462238,10.035982
43,mse,0,0.15,10.962382,9.758854
43,mae,1,0.05,11.901134,12.454054
43,mae,1,0.075,11.67194,12.487202
