batch_index,metric,tau,area,comp,suff
61,mae,13,0.05,7.308269,9.558627
61,mae,13,0.075,8.610109,9.816814
61,mae,13,0.1,9.395037,9.925574
61,mae,13,0.15,10.776074,9.411394
61,mse,13,0.05,3.873564,6.035103
61,mse,13,0.075,5.089804,6.483756
61,mse,13,0.1,5.771965,6.516392
61,mse,13,0.15,7.047529,6.06929
61,mae,14,0.05,7.308269,9.558627
61,mae,14,0.075,8.610109,9.816814
61,mae,14,0.1,9.395037,9.925574
61,mae,14,0.15,10.776074,9.411394
61,mse,14,0.05,3.873564,6.035103
61,mse,14,0.075,5.089804,6.483756
61,mse,14,0.1,5.771965,6.516392
61,mse,14,0.15,7.047529,6.06929
61,mae,15,0.05,7.308269,9.558627
61,mae,15,0.075,8.610109,9.816814
61,mae,15,0.1,9.395037,9.925574
61,mae,15,0.15,10.776074,9.411394
61,mse,15,0.05,3.873564,6.035103
61,mse,15,0.075,5.089804,6.483756
61,mse,15,0.1,5.771965,6.516392
61,mse,15,0.15,7.047529,6.06929
61,mae,16,0.05,7.308269,9.558627
61,mae,16,0.075,8.610109,9.816814
61,mae,16,0.1,9.395037,9.925574
61,mae,16,0.15,10.776074,9.411394
61,mse,16,0.05,3.873564,6.035103
61,mse,16,0.075,5.089804,6.483756
61,mse,16,0.1,5.771965,6.516392
61,mse,16,0.15,7.047529,6.06929
61,mae,17,0.05,7.308269,9.558627
61,mae,17,0.075,8.610109,9.816814
61,mae,17,0.1,9.395037,9.925574
61,mae,17,0.15,10.776074,9.411394
61,mse,17,0.05,3.873564,6.035103
61,mse,17,0.075,5.089804,6.483756
61,mse,17,0.1,5.771965,6.516392
61,mse,17,0.15,7.047529,6.06929
61,mae,18,0.05,7.308269,9.558627
61,mae,18,0.075,8.610109,9.816814
61,mae,18,0.1,9.395037,9.925574
61,mae,18,0.15,10.776074,9.411394
61,mse,18,0.05,3.873564,6.035103
61,mse,18,0.075,5.089804,6.483756
61,mse,18,0.1,5.771965,6.516392
61,mse,18,0.15,7.047529,6.06929
61,mae,19,0.05,7.308269,9.558627
61,mae,19,0.075,8.610109,9.816814
61,mae,19,0.1,9.395037,9.925574
61,mae,19,0.15,10.776074,9.411394
61,mse,19,0.05,3.873564,6.035103
61,mse,19,0.075,5.089804,6.483756
61,mse,19,0.1,5.771965,6.516392
61,mse,19,0.15,7.047529,6.06929
61,mae,20,0.05,7.308269,9.558627
61,mae,20,0.075,8.610109,9.816814
61,mae,20,0.1,9.395037,9.925574
61,mae,20,0.15,10.776074,9.411394
61,mse,20,0.05,3.873564,6.035103
61,mse,20,0.075,5.089804,6.483756
61,mse,20,0.1,5.771965,6.516392
61,mse,20,0.15,7.047529,6.06929
61,mae,21,0.05,7.308269,9.558627
61,mae,21,0.075,8.610109,9.816814
61,mae,21,0.1,9.395037,9.925574
61,mae,21,0.15,10.776074,9.411394
61,mse,21,0.05,3.873564,6.035103
61,mse,21,0.075,5.089804,6.483756
61,mse,21,0.1,5.771965,6.516392
61,mse,21,0.15,7.047529,6.06929
61,mae,22,0.05,7.308269,9.558627
61,mae,22,0.075,8.610109,9.816814
61,mae,22,0.1,9.395037,9.925574
61,mae,22,0.15,10.776074,9.411394
61,mse,22,0.05,3.873564,6.035103
61,mse,22,0.075,5.089804,6.483756
61,mse,22,0.1,5.771965,6.516392
61,mse,22,0.15,7.047529,6.06929
61,mae,23,0.05,7.308269,9.558627
61,mae,23,0.075,8.610109,9.816814
61,mae,23,0.1,9.395037,9.925574
61,mae,23,0.15,10.776074,9.411394
61,mse,23,0.05,3.873564,6.035103
61,mse,23,0.075,5.089804,6.483756
61,mse,23,0.1,5.771965,6.516392
61,mse,23,0.15,7.047529,6.06929
62,mae,0,0.05,9.79453,11.997653
62,mae,0,0.075,11.889762,10.009371
62,mae,0,0.1,12.5705,9.7002
62,mae,0,0.15,15.92534,9.542628
62,mse,0,0.05,7.662167,9.751818
62,mse,0,0.075,10.265036,6.588171
62,mse,0,0.1,11.108386,6.531769
62,mse,0,0.15,15.708693,6.728312
62,mae,1,0.05,9.79453,11.997653
62,mae,1,0.075,11.889762,10.009371
62,mae,1,0.1,12.5705,9.7002
62,mae,1,0.15,15.92534,9.542628
62,mse,1,0.05,7.662167,9.751818
62,mse,1,0.075,10.265036,6.588171
62,mse,1,0.1,11.108386,6.531769
62,mse,1,0.15,15.708693,6.728312
62,mae,2,0.05,9.79453,11.997653
62,mae,2,0.075,11.889762,10.009371
62,mae,2,0.1,12.5705,9.7002
62,mae,2,0.15,15.92534,9.542628
62,mse,2,0.05,7.662167,9.751818
62,mse,2,0.075,10.265036,6.588171
62,mse,2,0.1,11.108386,6.531769
62,mse,2,0.15,15.708693,6.728312
62,mae,3,0.05,9.79453,11.997653
62,mae,3,0.075,11.889762,10.009371
62,mae,3,0.1,12.5705,9.7002
62,mae,3,0.15,15.92534,9.542628
62,mse,3,0.05,7.662167,9.751818
62,mse,3,0.075,10.265036,6.588171
62,mse,3,0.1,11.108386,6.531769
62,mse,3,0.15,15.708693,6.728312
62,mae,4,0.05,9.79453,11.997653
62,mae,4,0.075,11.889762,10.009371
62,mae,4,0.1,12.5705,9.7002
62,mae,4,0.15,15.92534,9.542628
62,mse,4,0.05,7.662167,9.751818
62,mse,4,0.075,10.265036,6.588171
62,mse,4,0.1,11.108386,6.531769
62,mse,4,0.15,15.708693,6.728312
62,mae,5,0.05,9.79453,11.997653
62,mae,5,0.075,11.889762,10.009371
62,mae,5,0.1,12.5705,9.7002
62,mae,5,0.15,15.92534,9.542628
62,mse,5,0.05,7.662167,9.751818
62,mse,5,0.075,10.265036,6.588171
62,mse,5,0.1,11.108386,6.531769
62,mse,5,0.15,15.708693,6.728312
62,mae,6,0.05,9.79453,11.997653
62,mae,6,0.075,11.889762,10.009371
62,mae,6,0.1,12.5705,9.7002
62,mae,6,0.15,15.92534,9.542628
62,mse,6,0.05,7.662167,9.751818
62,mse,6,0.075,10.265036,6.588171
62,mse,6,0.1,11.108386,6.531769
62,mse,6,0.15,15.708693,6.728312
62,mae,7,0.05,9.79453,11.997653
62,mae,7,0.075,11.889762,10.009371
62,mae,7,0.1,12.5705,9.7002
62,mae,7,0.15,15.92534,9.542628
62,mse,7,0.05,7.662167,9.751818
62,mse,7,0.075,10.265036,6.588171
62,mse,7,0.1,11.108386,6.531769
62,mse,7,0.15,15.708693,6.728312
62,mae,8,0.05,9.79453,11.997653
62,mae,8,0.075,11.889762,10.009371
62,mae,8,0.1,12.5705,9.7002
62,mae,8,0.15,15.92534,9.542628
62,mse,8,0.05,7.662167,9.751818
62,mse,8,0.075,10.265036,6.588171
62,mse,8,0.1,11.108386,6.531769
62,mse,8,0.15,15.708693,6.728312
62,mae,9,0.05,9.79453,11.997653
62,mae,9,0.075,11.889762,10.009371
62,mae,9,0.1,12.5705,9.7002
62,mae,9,0.15,15.92534,9.542628
62,mse,9,0.05,7.662167,9.751818
62,mse,9,0.075,10.265036,6.588171
62,mse,9,0.1,11.108386,6.531769
62,mse,9,0.15,15.708693,6.728312
62,mae,10,0.05,9.79453,11.997653
62,mae,10,0.075,11.889762,10.009371
62,mae,10,0.1,12.5705,9.7002
62,mae,10,0.15,15.92534,9.542628
62,mse,10,0.05,7.662167,9.751818
62,mse,10,0.075,10.265036,6.588171
62,mse,10,0.1,11.108386,6.531769
62,mse,10,0.15,15.708693,6.728312
62,mae,11,0.05,9.79453,11.997653
62,mae,11,0.075,11.889762,10.009371
62,mae,11,0.1,12.5705,9.7002
62,mae,11,0.15,15.92534,9.542628
62,mse,11,0.05,7.662167,9.751818
62,mse,11,0.075,10.265036,6.588171
62,mse,11,0.1,11.108386,6.531769
62,mse,11,0.15,15.708693,6.728312
62,mae,12,0.05,9.79453,11.997653
62,mae,12,0.075,11.889762,10.009371
62,mae,12,0.1,12.5705,9.7002
62,mae,12,0.15,15.92534,9.542628
62,mse,12,0.05,7.662167,9.751818
62,mse,12,0.075,10.265036,6.588171
62,mse,12,0.1,11.108386,6.531769
62,mse,12,0.15,15.708693,6.728312
62,mae,13,0.05,9.79453,11.997653
62,mae,13,0.075,11.889762,10.009371
62,mae,13,0.1,12.5705,9.7002
62,mae,13,0.15,15.92534,9.542628
62,mse,13,0.05,7.662167,9.751818
62,mse,13,0.075,10.265036,6.588171
62,mse,13,0.1,11.108386,6.531769
62,mse,13,0.15,15.708693,6.728312
62,mae,14,0.05,9.79453,11.997653
62,mae,14,0.075,11.889762,10.009371
62,mae,14,0.1,12.5705,9.7002
62,mae,14,0.15,15.92534,9.542628
62,mse,14,0.05,7.662167,9.751818
62,mse,14,0.075,10.265036,6.588171
62,mse,14,0.1,11.108386,6.531769
62,mse,14,0.15,15.708693,6.728312
62,mae,15,0.05,9.79453,11.997653
62,mae,15,0.075,11.889762,10.009371
62,mae,15,0.1,12.5705,9.7002
62,mae,15,0.15,15.92534,9.542628
62,mse,15,0.05,7.662167,9.751818
62,mse,15,0.075,10.265036,6.588171
62,mse,15,0.1,11.108386,6.531769
62,mse,15,0.15,15.708693,6.728312
62,mae,16,0.05,9.79453,11.997653
62,mae,16,0.075,11.889762,10.009371
62,mae,16,0.1,12.5705,9.7002
62,mae,16,0.15,15.92534,9.542628
62,mse,16,0.05,7.662167,9.751818
62,mse,16,0.075,10.265036,6.588171
62,mse,16,0.1,11.108386,6.531769
62,mse,16,0.15,15.708693,6.728312
62,mae,17,0.05,9.79453,11.997653
62,mae,17,0.075,11.889762,10.009371
62,mae,17,0.1,12.5705,9.7002
62,mae,17,0.15,15.92534,9.542628
62,mse,17,0.05,7.662167,9.751818
62,mse,17,0.075,10.265036,6.588171
62,mse,17,0.1,11.108386,6.531769
62,mse,17,0.15,15.708693,6.728312
62,mae,18,0.05,9.79453,11.997653
62,mae,18,0.075,11.889762,10.009371
62,mae,18,0.1,12.5705,9.7002
62,mae,18,0.15,15.92534,9.542628
62,mse,18,0.05,7.662167,9.751818
62,mse,18,0.075,10.265036,6.588171
62,mse,18,0.1,11.108386,6.531769
62,mse,18,0.15,15.708693,6.728312
62,mae,19,0.05,9.79453,11.997653
62,mae,19,0.075,11.889762,10.009371
62,mae,19,0.1,12.5705,9.7002
62,mae,19,0.15,15.92534,9.542628
62,mse,19,0.05,7.662167,9.751818
62,mse,19,0.075,10.265036,6.588171
62,mse,19,0.1,11.108386,6.531769
62,mse,19,0.15,15.708693,6.728312
62,mae,20,0.05,9.79453,11.997653
62,mae,20,0.075,11.889762,10.009371
62,mae,20,0.1,12.5705,9.7002
62,mae,20,0.15,15.92534,9.542628
62,mse,20,0.05,7.662167,9.751818
62,mse,20,0.075,10.265036,6.588171
62,mse,20,0.1,11.108386,6.531769
62,mse,20,0.15,15.708693,6.728312
62,mae,21,0.05,9.79453,11.997653
62,mae,21,0.075,11.889762,10.009371
62,mae,21,0.1,12.5705,9.7002
62,mae,21,0.15,15.92534,9.542628
62,mse,21,0.05,7.662167,9.751818
62,mse,21,0.075,10.265036,6.588171
62,mse,21,0.1,11.108386,6.531769
62,mse,21,0.15,15.708693,6.728312
62,mae,22,0.05,9.79453,11.997653
62,mae,22,0.075,11.889762,10.009371
62,mae,22,0.1,12.5705,9.7002
62,mae,22,0.15,15.92534,9.542628
62,mse,22,0.05,7.662167,9.751818
62,mse,22,0.075,10.265036,6.588171
62,mse,22,0.1,11.108386,6.531769
62,mse,22,0.15,15.708693,6.728312
62,mae,23,0.05,9.79453,11.997653
62,mae,23,0.075,11.889762,10.009371
62,mae,23,0.1,12.5705,9.7002
62,mae,23,0.15,15.92534,9.542628
62,mse,23,0.05,7.662167,9.751818
62,mse,23,0.075,10.265036,6.588171
62,mse,23,0.1,11.108386,6.531769
62,mse,23,0.15,15.708693,6.728312
63,mae,0,0.05,7.066564,9.701492
63,mae,0,0.075,7.480842,9.592981
63,mae,0,0.1,7.679963,9.403772
63,mae,0,0.15,9.141584,8.179049
63,mse,0,0.05,4.397448,6.375651
63,mse,0,0.075,4.804954,6.214372
63,mse,0,0.1,4.793807,6.144432
63,mse,0,0.15,5.965208,4.148695
63,mae,1,0.05,7.066564,9.701492
63,mae,1,0.075,7.480842,9.592981
63,mae,1,0.1,7.679963,9.403772
63,mae,1,0.15,9.141584,8.179049
63,mse,1,0.05,4.397448,6.375651
63,mse,1,0.075,4.804954,6.214372
63,mse,1,0.1,4.793807,6.144432
63,mse,1,0.15,5.965208,4.148695
63,mae,2,0.05,7.066564,9.701492
63,mae,2,0.075,7.480842,9.592981
63,mae,2,0.1,7.679963,9.403772
63,mae,2,0.15,9.141584,8.179049
63,mse,2,0.05,4.397448,6.375651
63,mse,2,0.075,4.804954,6.214372
63,mse,2,0.1,4.793807,6.144432
63,mse,2,0.15,5.965208,4.148695
63,mae,3,0.05,7.066564,9.701492
63,mae,3,0.075,7.480842,9.592981
63,mae,3,0.1,7.679963,9.403772
63,mae,3,0.15,9.141584,8.179049
63,mse,3,0.05,4.397448,6.375651
63,mse,3,0.075,4.804954,6.214372
63,mse,3,0.1,4.793807,6.144432
63,mse,3,0.15,5.965208,4.148695
63,mae,4,0.05,7.066564,9.701492
63,mae,4,0.075,7.480842,9.592981
63,mae,4,0.1,7.679963,9.403772
63,mae,4,0.15,9.141584,8.179049
63,mse,4,0.05,4.397448,6.375651
63,mse,4,0.075,4.804954,6.214372
63,mse,4,0.1,4.793807,6.144432
63,mse,4,0.15,5.965208,4.148695
63,mae,5,0.05,7.066564,9.701492
63,mae,5,0.075,7.480842,9.592981
63,mae,5,0.1,7.679963,9.403772
63,mae,5,0.15,9.141584,8.179049
63,mse,5,0.05,4.397448,6.375651
63,mse,5,0.075,4.804954,6.214372
63,mse,5,0.1,4.793807,6.144432
63,mse,5,0.15,5.965208,4.148695
63,mae,6,0.05,7.066564,9.701492
63,mae,6,0.075,7.480842,9.592981
63,mae,6,0.1,7.679963,9.403772
63,mae,6,0.15,9.141584,8.179049
63,mse,6,0.05,4.397448,6.375651
63,mse,6,0.075,4.804954,6.214372
63,mse,6,0.1,4.793807,6.144432
63,mse,6,0.15,5.965208,4.148695
63,mae,7,0.05,7.066564,9.701492
63,mae,7,0.075,7.480842,9.592981
63,mae,7,0.1,7.679963,9.403772
63,mae,7,0.15,9.141584,8.179049
63,mse,7,0.05,4.397448,6.375651
63,mse,7,0.075,4.804954,6.214372
63,mse,7,0.1,4.793807,6.144432
63,mse,7,0.15,5.965208,4.148695
63,mae,8,0.05,7.066564,9.701492
63,mae,8,0.075,7.480842,9.592981
63,mae,8,0.1,7.679963,9.403772
63,mae,8,0.15,9.141584,8.179049
63,mse,8,0.05,4.397448,6.375651
63,mse,8,0.075,4.804954,6.214372
63,mse,8,0.1,4.793807,6.144432
63,mse,8,0.15,5.965208,4.148695
63,mae,9,0.05,7.066564,9.701492
63,mae,9,0.075,7.480842,9.592981
63,mae,9,0.1,7.679963,9.403772
63,mae,9,0.15,9.141584,8.179049
63,mse,9,0.05,4.397448,6.375651
63,mse,9,0.075,4.804954,6.214372
63,mse,9,0.1,4.793807,6.144432
63,mse,9,0.15,5.965208,4.148695
63,mae,10,0.05,7.066564,9.701492
63,mae,10,0.075,7.480842,9.592981
63,mae,10,0.1,7.679963,9.403772
63,mae,10,0.15,9.141584,8.179049
63,mse,10,0.05,4.397448,6.375651
63,mse,10,0.075,4.804954,6.214372
63,mse,10,0.1,4.793807,6.144432
63,mse,10,0.15,5.965208,4.148695
63,mae,11,0.05,7.066564,9.701492
63,mae,11,0.075,7.480842,9.592981
63,mae,11,0.1,7.679963,9.403772
63,mae,11,0.15,9.141584,8.179049
63,mse,11,0.05,4.397448,6.375651
63,mse,11,0.075,4.804954,6.214372
63,mse,11,0.1,4.793807,6.144432
63,mse,11,0.15,5.965208,4.148695
63,mae,12,0.05,7.066564,9.701492
63,mae,12,0.075,7.480842,9.592981
63,mae,12,0.1,7.679963,9.403772
63,mae,12,0.15,9.141584,8.179049
63,mse,12,0.05,4.397448,6.375651
63,mse,12,0.075,4.804954,6.214372
63,mse,12,0.1,4.793807,6.144432
63,mse,12,0.15,5.965208,4.148695
63,mae,13,0.05,7.066564,9.701492
63,mae,13,0.075,7.480842,9.592981
63,mae,13,0.1,7.679963,9.403772
63,mae,13,0.15,9.141584,8.179049
63,mse,13,0.05,4.397448,6.375651
63,mse,13,0.075,4.804954,6.214372
63,mse,13,0.1,4.793807,6.144432
63,mse,13,0.15,5.965208,4.148695
63,mae,14,0.05,7.066564,9.701492
63,mae,14,0.075,7.480842,9.592981
63,mae,14,0.1,7.679963,9.403772
63,mae,14,0.15,9.141584,8.179049
63,mse,14,0.05,4.397448,6.375651
63,mse,14,0.075,4.804954,6.214372
63,mse,14,0.1,4.793807,6.144432
63,mse,14,0.15,5.965208,4.148695
63,mae,15,0.05,7.066564,9.701492
63,mae,15,0.075,7.480842,9.592981
63,mae,15,0.1,7.679963,9.403772
63,mae,15,0.15,9.141584,8.179049
63,mse,15,0.05,4.397448,6.375651
63,mse,15,0.075,4.804954,6.214372
63,mse,15,0.1,4.793807,6.144432
63,mse,15,0.15,5.965208,4.148695
63,mae,16,0.05,7.066564,9.701492
63,mae,16,0.075,7.480842,9.592981
63,mae,16,0.1,7.679963,9.403772
63,mae,16,0.15,9.141584,8.179049
63,mse,16,0.05,4.397448,6.375651
63,mse,16,0.075,4.804954,6.214372
63,mse,16,0.1,4.793807,6.144432
63,mse,16,0.15,5.965208,4.148695
63,mae,17,0.05,7.066564,9.701492
63,mae,17,0.075,7.480842,9.592981
63,mae,17,0.1,7.679963,9.403772
63,mae,17,0.15,9.141584,8.179049
63,mse,17,0.05,4.397448,6.375651
63,mse,17,0.075,4.804954,6.214372
63,mse,17,0.1,4.793807,6.144432
63,mse,17,0.15,5.965208,4.148695
63,mae,18,0.05,7.066564,9.701492
63,mae,18,0.075,7.480842,9.592981
63,mae,18,0.1,7.679963,9.403772
63,mae,18,0.15,9.141584,8.179049
63,mse,18,0.05,4.397448,6.375651
63,mse,18,0.075,4.804954,6.214372
63,mse,18,0.1,4.793807,6.144432
63,mse,18,0.15,5.965208,4.148695
63,mae,19,0.05,7.066564,9.701492
63,mae,19,0.075,7.480842,9.592981
63,mae,19,0.1,7.679963,9.403772
63,mae,19,0.15,9.141584,8.179049
63,mse,19,0.05,4.397448,6.375651
63,mse,19,0.075,4.804954,6.214372
63,mse,19,0.1,4.793807,6.144432
63,mse,19,0.15,5.965208,4.148695
63,mae,20,0.05,7.066564,9.701492
63,mae,20,0.075,7.480842,9.592981
63,mae,20,0.1,7.679963,9.403772
63,mae,20,0.15,9.141584,8.179049
63,mse,20,0.05,4.397448,6.375651
63,mse,20,0.075,4.804954,6.214372
63,mse,20,0.1,4.793807,6.144432
63,mse,20,0.15,5.965208,4.148695
63,mae,21,0.05,7.066564,9.701492
63,mae,21,0.075,7.480842,9.592981
63,mae,21,0.1,7.679963,9.403772
63,mae,21,0.15,9.141584,8.179049
63,mse,21,0.05,4.397448,6.375651
63,mse,21,0.075,4.804954,6.214372
63,mse,21,0.1,4.793807,6.144432
63,mse,21,0.15,5.965208,4.148695
63,mae,22,0.05,7.066564,9.701492
63,mae,22,0.075,7.480842,9.592981
63,mae,22,0.1,7.679963,9.403772
63,mae,22,0.15,9.141584,8.179049
63,mse,22,0.05,4.397448,6.375651
63,mse,22,0.075,4.804954,6.214372
63,mse,22,0.1,4.793807,6.144432
63,mse,22,0.15,5.965208,4.148695
63,mae,23,0.05,7.066564,9.701492
63,mae,23,0.075,7.480842,9.592981
63,mae,23,0.1,7.679963,9.403772
63,mae,23,0.15,9.141584,8.179049
63,mse,23,0.05,4.397448,6.375651
63,mse,23,0.075,4.804954,6.214372
63,mse,23,0.1,4.793807,6.144432
63,mse,23,0.15,5.965208,4.148695
64,mae,0,0.05,6.100501,12.162027
64,mae,0,0.075,7.074821,11.265778
64,mae,0,0.1,7.559772,11.028683
64,mae,0,0.15,9.211452,10.253612
64,mse,0,0.05,3.386101,8.966144
64,mse,0,0.075,3.767165,7.757071
64,mse,0,0.1,4.417121,7.478468
64,mse,0,0.15,5.852175,6.432636
64,mae,1,0.05,6.100501,12.162027
64,mae,1,0.075,7.074821,11.265778
64,mae,1,0.1,7.559772,11.028683
64,mae,1,0.15,9.211452,10.253612
64,mse,1,0.05,3.386101,8.966144
64,mse,1,0.075,3.767165,7.757071
64,mse,1,0.1,4.417121,7.478468
64,mse,1,0.15,5.852175,6.432636
64,mae,2,0.05,6.100501,12.162027
64,mae,2,0.075,7.074821,11.265778
64,mae,2,0.1,7.559772,11.028683
64,mae,2,0.15,9.211452,10.253612
64,mse,2,0.05,3.386101,8.966144
64,mse,2,0.075,3.767165,7.757071
64,mse,2,0.1,4.417121,7.478468
64,mse,2,0.15,5.852175,6.432636
64,mae,3,0.05,6.100501,12.162027
64,mae,3,0.075,7.074821,11.265778
64,mae,3,0.1,7.559772,11.028683
64,mae,3,0.15,9.211452,10.253612
64,mse,3,0.05,3.386101,8.966144
64,mse,3,0.075,3.767165,7.757071
64,mse,3,0.1,4.417121,7.478468
64,mse,3,0.15,5.852175,6.432636
64,mae,4,0.05,6.100501,12.162027
64,mae,4,0.075,7.074821,11.265778
64,mae,4,0.1,7.559772,11.028683
64,mae,4,0.15,9.211452,10.253612
64,mse,4,0.05,3.386101,8.966144
64,mse,4,0.075,3.767165,7.757071
64,mse,4,0.1,4.417121,7.478468
64,mse,4,0.15,5.852175,6.432636
64,mae,5,0.05,6.100501,12.162027
64,mae,5,0.075,7.074821,11.265778
64,mae,5,0.1,7.559772,11.028683
64,mae,5,0.15,9.211452,10.253612
64,mse,5,0.05,3.386101,8.966144
64,mse,5,0.075,3.767165,7.757071
64,mse,5,0.1,4.417121,7.478468
64,mse,5,0.15,5.852175,6.432636
64,mae,6,0.05,6.100501,12.162027
64,mae,6,0.075,7.074821,11.265778
64,mae,6,0.1,7.559772,11.028683
64,mae,6,0.15,9.211452,10.253612
64,mse,6,0.05,3.386101,8.966144
64,mse,6,0.075,3.767165,7.757071
64,mse,6,0.1,4.417121,7.478468
64,mse,6,0.15,5.852175,6.432636
64,mae,7,0.05,6.100501,12.162027
64,mae,7,0.075,7.074821,11.265778
64,mae,7,0.1,7.559772,11.028683
64,mae,7,0.15,9.211452,10.253612
64,mse,7,0.05,3.386101,8.966144
64,mse,7,0.075,3.767165,7.757071
64,mse,7,0.1,4.417121,7.478468
64,mse,7,0.15,5.852175,6.432636
64,mae,8,0.05,6.100501,12.162027
64,mae,8,0.075,7.074821,11.265778
64,mae,8,0.1,7.559772,11.028683
64,mae,8,0.15,9.211452,10.253612
64,mse,8,0.05,3.386101,8.966144
64,mse,8,0.075,3.767165,7.757071
64,mse,8,0.1,4.417121,7.478468
64,mse,8,0.15,5.852175,6.432636
64,mae,9,0.05,6.100501,12.162027
64,mae,9,0.075,7.074821,11.265778
64,mae,9,0.1,7.559772,11.028683
64,mae,9,0.15,9.211452,10.253612
64,mse,9,0.05,3.386101,8.966144
64,mse,9,0.075,3.767165,7.757071
64,mse,9,0.1,4.417121,7.478468
64,mse,9,0.15,5.852175,6.432636
64,mae,10,0.05,6.100501,12.162027
64,mae,10,0.075,7.074821,11.265778
64,mae,10,0.1,7.559772,11.028683
64,mae,10,0.15,9.211452,10.253612
64,mse,10,0.05,3.386101,8.966144
64,mse,10,0.075,3.767165,7.757071
64,mse,10,0.1,4.417121,7.478468
64,mse,10,0.15,5.852175,6.432636
64,mae,11,0.05,6.100501,12.162027
64,mae,11,0.075,7.074821,11.265778
64,mae,11,0.1,7.559772,11.028683
64,mae,11,0.15,9.211452,10.253612
64,mse,11,0.05,3.386101,8.966144
64,mse,11,0.075,3.767165,7.757071
64,mse,11,0.1,4.417121,7.478468
64,mse,11,0.15,5.852175,6.432636
64,mae,12,0.05,6.100501,12.162027
64,mae,12,0.075,7.074821,11.265778
64,mae,12,0.1,7.559772,11.028683
64,mae,12,0.15,9.211452,10.253612
64,mse,12,0.05,3.386101,8.966144
64,mse,12,0.075,3.767165,7.757071
64,mse,12,0.1,4.417121,7.478468
64,mse,12,0.15,5.852175,6.432636
64,mae,13,0.05,6.100501,12.162027
64,mae,13,0.075,7.074821,11.265778
64,mae,13,0.1,7.559772,11.028683
64,mae,13,0.15,9.211452,10.253612
64,mse,13,0.05,3.386101,8.966144
64,mse,13,0.075,3.767165,7.757071
64,mse,13,0.1,4.417121,7.478468
64,mse,13,0.15,5.852175,6.432636
64,mae,14,0.05,6.100501,12.162027
64,mae,14,0.075,7.074821,11.265778
64,mae,14,0.1,7.559772,11.028683
64,mae,14,0.15,9.211452,10.253612
64,mse,14,0.05,3.386101,8.966144
64,mse,14,0.075,3.767165,7.757071
64,mse,14,0.1,4.417121,7.478468
64,mse,14,0.15,5.852175,6.432636
64,mae,15,0.05,6.100501,12.162027
64,mae,15,0.075,7.074821,11.265778
64,mae,15,0.1,7.559772,11.028683
64,mae,15,0.15,9.211452,10.253612
64,mse,15,0.05,3.386101,8.966144
64,mse,15,0.075,3.767165,7.757071
64,mse,15,0.1,4.417121,7.478468
64,mse,15,0.15,5.852175,6.432636
64,mae,16,0.05,6.100501,12.162027
64,mae,16,0.075,7.074821,11.265778
64,mae,16,0.1,7.559772,11.028683
64,mae,16,0.15,9.211452,10.253612
64,mse,16,0.05,3.386101,8.966144
64,mse,16,0.075,3.767165,7.757071
64,mse,16,0.1,4.417121,7.478468
64,mse,16,0.15,5.852175,6.432636
64,mae,17,0.05,6.100501,12.162027
64,mae,17,0.075,7.074821,11.265778
64,mae,17,0.1,7.559772,11.028683
64,mae,17,0.15,9.211452,10.253612
64,mse,17,0.05,3.386101,8.966144
64,mse,17,0.075,3.767165,7.757071
64,mse,17,0.1,4.417121,7.478468
64,mse,17,0.15,5.852175,6.432636
64,mae,18,0.05,6.100501,12.162027
64,mae,18,0.075,7.074821,11.265778
64,mae,18,0.1,7.559772,11.028683
64,mae,18,0.15,9.211452,10.253612
64,mse,18,0.05,3.386101,8.966144
64,mse,18,0.075,3.767165,7.757071
64,mse,18,0.1,4.417121,7.478468
64,mse,18,0.15,5.852175,6.432636
64,mae,19,0.05,6.100501,12.162027
64,mae,19,0.075,7.074821,11.265778
64,mae,19,0.1,7.559772,11.028683
64,mae,19,0.15,9.211452,10.253612
64,mse,19,0.05,3.386101,8.966144
64,mse,19,0.075,3.767165,7.757071
64,mse,19,0.1,4.417121,7.478468
64,mse,19,0.15,5.852175,6.432636
64,mae,20,0.05,6.100501,12.162027
64,mae,20,0.075,7.074821,11.265778
64,mae,20,0.1,7.559772,11.028683
64,mae,20,0.15,9.211452,10.253612
64,mse,20,0.05,3.386101,8.966144
64,mse,20,0.075,3.767165,7.757071
64,mse,20,0.1,4.417121,7.478468
64,mse,20,0.15,5.852175,6.432636
64,mae,21,0.05,6.100501,12.162027
64,mae,21,0.075,7.074821,11.265778
64,mae,21,0.1,7.559772,11.028683
64,mae,21,0.15,9.211452,10.253612
64,mse,21,0.05,3.386101,8.966144
64,mse,21,0.075,3.767165,7.757071
64,mse,21,0.1,4.417121,7.478468
64,mse,21,0.15,5.852175,6.432636
64,mae,22,0.05,6.100501,12.162027
64,mae,22,0.075,7.074821,11.265778
64,mae,22,0.1,7.559772,11.028683
64,mae,22,0.15,9.211452,10.253612
64,mse,22,0.05,3.386101,8.966144
64,mse,22,0.075,3.767165,7.757071
64,mse,22,0.1,4.417121,7.478468
64,mse,22,0.15,5.852175,6.432636
64,mae,23,0.05,6.100501,12.162027
64,mae,23,0.075,7.074821,11.265778
64,mae,23,0.1,7.559772,11.028683
64,mae,23,0.15,9.211452,10.253612
64,mse,23,0.05,3.386101,8.966144
64,mse,23,0.075,3.767165,7.757071
64,mse,23,0.1,4.417121,7.478468
64,mse,23,0.15,5.852175,6.432636
65,mae,0,0.05,7.95866,11.400388
