batch_index,metric,tau,area,comp,suff
37,mae,0,0.05,15.09325,14.93097
37,mae,0,0.075,15.341566,15.307042
37,mae,0,0.1,15.577124,15.152008
37,mae,0,0.15,15.698933,15.099573
37,mse,0,0.05,17.743763,13.721602
37,mse,0,0.075,17.446535,14.136587
37,mse,0,0.1,16.996923,13.698692
37,mse,0,0.15,16.620295,13.223164
37,mae,1,0.05,14.993431,15.228184
37,mae,1,0.075,15.062356,14.93594
37,mae,1,0.1,15.269718,14.95215
37,mae,1,0.15,15.174189,15.041899
37,mse,1,0.05,17.659788,14.339499
37,mse,1,0.075,16.83721,13.312197
37,mse,1,0.1,16.689568,13.143233
37,mse,1,0.15,15.976297,12.787693
37,mae,2,0.05,14.55472,15.576684
37,mae,2,0.075,15.140141,15.821175
37,mae,2,0.1,15.268292,15.40184
37,mae,2,0.15,15.608946,15.528983
37,mse,2,0.05,17.286087,14.581394
37,mse,2,0.075,17.29784,14.500343
37,mse,2,0.1,17.049105,13.675732
37,mse,2,0.15,16.747339,13.577309
37,mae,3,0.05,14.837831,15.664208
37,mae,3,0.075,15.699899,16.014565
37,mae,3,0.1,16.60923,16.131208
37,mae,3,0.15,16.6287,16.97472
37,mse,3,0.05,17.298231,14.543636
37,mse,3,0.075,17.837551,14.677455
37,mse,3,0.1,19.214609,14.593372
37,mse,3,0.15,18.297764,15.800957
37,mae,4,0.05,14.773271,16.142376
37,mae,4,0.075,15.959116,16.794107
37,mae,4,0.1,16.544436,17.111259
37,mae,4,0.15,16.702736,17.52359
37,mse,4,0.05,17.540413,15.277857
37,mse,4,0.075,17.97942,16.065968
37,mse,4,0.1,18.259073,16.470276
37,mse,4,0.15,18.303741,16.773228
37,mae,5,0.05,14.880293,16.656668
37,mae,5,0.075,15.882673,17.389862
37,mae,5,0.1,16.30238,17.537786
37,mae,5,0.15,17.591818,17.932446
37,mse,5,0.05,17.276657,16.659632
37,mse,5,0.075,17.828344,17.172611
37,mse,5,0.1,17.955456,17.222216
37,mse,5,0.15,20.481354,17.321238
37,mae,6,0.05,15.619917,16.503075
37,mae,6,0.075,16.549646,17.483624
37,mae,6,0.1,17.036175,17.528938
37,mae,6,0.15,17.752495,17.834696
37,mse,6,0.05,18.073765,16.222645
37,mse,6,0.075,18.993343,17.314442
37,mse,6,0.1,19.860012,16.978384
37,mse,6,0.15,21.076603,17.430111
37,mae,7,0.05,16.025669,16.463497
37,mae,7,0.075,16.93977,17.105625
37,mae,7,0.1,17.313929,17.314205
37,mae,7,0.15,17.811077,17.716999
37,mse,7,0.05,18.456064,16.015478
37,mse,7,0.075,19.735807,16.695511
37,mse,7,0.1,20.162762,16.662151
37,mse,7,0.15,21.059818,17.175497
37,mae,8,0.05,16.115444,16.89991
37,mae,8,0.075,16.961479,17.016872
37,mae,8,0.1,17.723473,17.224285
37,mae,8,0.15,18.51038,17.463314
37,mse,8,0.05,18.896868,17.006775
37,mse,8,0.075,19.928478,16.526558
37,mse,8,0.1,21.146809,16.708447
37,mse,8,0.15,22.714211,17.121323
37,mae,9,0.05,16.025805,16.773449
37,mae,9,0.075,17.265171,17.242039
37,mae,9,0.1,17.642246,17.57365
37,mae,9,0.15,18.634083,18.216724
37,mse,9,0.05,18.966265,16.70409
37,mse,9,0.075,20.392597,17.264875
37,mse,9,0.1,21.005566,17.785072
37,mse,9,0.15,23.108107,18.860729
37,mae,10,0.05,16.573162,16.333067
37,mae,10,0.075,17.578915,16.978218
37,mae,10,0.1,18.292404,17.493889
37,mae,10,0.15,18.918446,18.196344
37,mse,10,0.05,19.527126,16.023588
37,mse,10,0.075,20.830517,16.835011
37,mse,10,0.1,21.989449,17.64624
37,mse,10,0.15,23.905745,18.987144
37,mae,11,0.05,16.871548,16.240723
37,mae,11,0.075,18.399101,16.846897
37,mae,11,0.1,18.824974,17.36672
37,mae,11,0.15,19.376871,18.397768
37,mse,11,0.05,19.855335,16.115643
37,mse,11,0.075,22.252796,17.00729
37,mse,11,0.1,23.166859,17.813354
37,mse,11,0.15,24.496342,19.645325
37,mae,12,0.05,16.920427,16.080654
37,mae,12,0.075,18.738937,16.991257
37,mae,12,0.1,18.923555,17.583782
37,mae,12,0.15,19.518402,18.302301
37,mse,12,0.05,19.40873,16.028847
37,mse,12,0.075,22.875919,17.282818
37,mse,12,0.1,23.51012,18.135572
37,mse,12,0.15,25.132912,19.679474
37,mae,13,0.05,17.630302,16.059753
37,mae,13,0.075,19.467819,17.231934
37,mae,13,0.1,19.844429,17.382267
37,mae,13,0.15,19.898838,18.254448
37,mse,13,0.05,20.586559,16.181795
37,mse,13,0.075,23.49358,17.5874
37,mse,13,0.1,24.835079,17.973377
37,mse,13,0.15,25.770859,19.655724
37,mae,14,0.05,16.977287,16.910173
37,mae,14,0.075,18.95097,17.181269
37,mae,14,0.1,19.707184,17.148693
37,mae,14,0.15,20.413643,17.94359
37,mse,14,0.05,19.633324,17.524979
37,mse,14,0.075,22.911802,17.405052
37,mse,14,0.1,24.574202,17.397114
37,mse,14,0.15,26.643246,18.989124
37,mae,15,0.05,14.702744,17.575026
37,mae,15,0.075,16.855841,18.669689
37,mae,15,0.1,17.873722,19.118629
37,mae,15,0.15,20.60088,18.118248
37,mse,15,0.05,15.522952,18.753078
37,mse,15,0.075,19.291492,20.27162
37,mse,15,0.1,21.79298,21.162867
37,mse,15,0.15,27.504622,19.503586
37,mae,16,0.05,15.516638,17.495474
37,mae,16,0.075,19.196793,17.210812
37,mae,16,0.1,19.715342,17.449684
37,mae,16,0.15,20.744909,18.152138
37,mse,16,0.05,16.762918,18.66898
37,mse,16,0.075,23.579773,17.771181
37,mse,16,0.1,24.721739,18.194286
37,mse,16,0.15,28.035141,19.731272
37,mae,17,0.05,14.050974,17.14439
37,mae,17,0.075,18.493444,17.502754
37,mae,17,0.1,19.365887,17.781887
37,mae,17,0.15,21.214207,17.787565
37,mse,17,0.05,14.851577,18.027218
37,mse,17,0.075,22.382088,18.267597
37,mse,17,0.1,24.516438,18.738014
37,mse,17,0.15,29.27475,18.951488
37,mae,18,0.05,16.59346,16.898338
37,mae,18,0.075,18.631439,17.132534
37,mae,18,0.1,20.706192,17.118357
37,mae,18,0.15,21.396267,17.558641
37,mse,18,0.05,19.030445,17.38895
37,mse,18,0.075,22.403053,17.808365
37,mse,18,0.1,26.852667,17.733273
37,mse,18,0.15,29.87991,18.504749
37,mae,19,0.05,16.499222,16.746994
37,mae,19,0.075,19.971819,16.107798
37,mae,19,0.1,20.708683,16.501926
37,mae,19,0.15,21.034809,16.945499
37,mse,19,0.05,19.02026,17.24577
37,mse,19,0.075,25.21891,16.189369
37,mse,19,0.1,26.956732,16.787807
37,mse,19,0.15,29.347448,17.522963
37,mae,20,0.05,12.96011,17.024708
37,mae,20,0.075,17.563484,16.927788
37,mae,20,0.1,19.678837,17.405468
37,mae,20,0.15,20.571733,17.516586
37,mse,20,0.05,12.684993,17.992985
37,mse,20,0.075,20.478031,17.428558
37,mse,20,0.1,25.552591,17.973465
37,mse,20,0.15,28.236761,18.159
37,mae,21,0.05,11.756845,18.635769
37,mae,21,0.075,15.348308,17.499029
37,mae,21,0.1,18.272676,17.807001
37,mae,21,0.15,19.573647,17.531036
37,mse,21,0.05,10.816628,21.537695
37,mse,21,0.075,16.966724,18.770161
37,mse,21,0.1,22.72995,19.19632
37,mse,21,0.15,25.903719,18.745346
37,mae,22,0.05,9.702621,19.327709
37,mae,22,0.075,13.469139,19.716743
37,mae,22,0.1,14.667363,20.161802
37,mae,22,0.15,16.849136,20.495598
37,mse,22,0.05,7.27265,22.56892
37,mse,22,0.075,13.520368,23.117218
37,mse,22,0.1,16.010094,23.846684
37,mse,22,0.15,21.30759,24.742096
37,mae,23,0.05,13.08941,16.141891
37,mae,23,0.075,18.04055,16.003166
37,mae,23,0.1,20.327454,16.073078
37,mae,23,0.15,22.02079,16.208282
37,mse,23,0.05,13.513498,16.310184
37,mse,23,0.075,22.315762,16.01371
37,mse,23,0.1,26.998886,16.176434
37,mse,23,0.15,31.790461,16.367504
38,mae,0,0.05,10.574082,14.948827
38,mae,0,0.075,11.5002,14.29454
38,mae,0,0.1,11.920708,14.099405
38,mae,0,0.15,12.986562,13.34467
38,mse,0,0.05,8.669013,13.569946
38,mse,0,0.075,9.589084,12.506695
38,mse,0,0.1,10.00515,12.225284
38,mse,0,0.15,11.339258,10.981146
38,mae,1,0.05,10.692154,14.456911
38,mae,1,0.075,11.675573,13.918829
38,mae,1,0.1,12.285,13.899964
38,mae,1,0.15,12.943586,13.295164
38,mse,1,0.05,8.590775,12.714909
38,mse,1,0.075,10.012808,11.781082
38,mse,1,0.1,10.92268,11.697554
38,mse,1,0.15,11.155644,10.918935
38,mae,2,0.05,10.705171,14.291019
38,mae,2,0.075,12.025881,13.316853
38,mae,2,0.1,12.455874,13.304979
38,mae,2,0.15,13.983829,12.446564
38,mse,2,0.05,8.668385,12.456825
38,mse,2,0.075,10.17226,10.984506
38,mse,2,0.1,10.716999,11.078853
38,mse,2,0.15,13.031489,9.852337
38,mae,3,0.05,10.74913,14.577564
38,mae,3,0.075,11.948709,13.398852
38,mae,3,0.1,12.672789,12.901232
38,mae,3,0.15,14.557416,11.985876
38,mse,3,0.05,8.725004,12.928695
38,mse,3,0.075,9.977547,11.037436
38,mse,3,0.1,10.845613,10.466036
38,mse,3,0.15,13.619782,9.421238
38,mae,4,0.05,10.83979,14.303806
38,mae,4,0.075,12.686093,13.295638
38,mae,4,0.1,13.551228,13.058968
38,mae,4,0.15,15.276391,12.015295
38,mse,4,0.05,8.819546,12.480173
38,mse,4,0.075,11.104918,10.85357
38,mse,4,0.1,12.261885,10.53601
38,mse,4,0.15,15.118473,9.359817
38,mae,5,0.05,11.110579,14.246502
38,mae,5,0.075,12.699677,13.386211
38,mae,5,0.1,13.542027,12.972594
38,mae,5,0.15,15.011337,11.955235
38,mse,5,0.05,8.795861,12.362802
38,mse,5,0.075,11.074951,10.906918
38,mse,5,0.1,12.198233,10.267088
38,mse,5,0.15,14.368553,9.18908
38,mae,6,0.05,11.437445,14.190809
38,mae,6,0.075,13.009251,13.494237
38,mae,6,0.1,13.353317,12.923537
38,mae,6,0.15,14.58465,12.188698
38,mse,6,0.05,9.501092,12.051193
38,mse,6,0.075,12.015331,11.068891
38,mse,6,0.1,11.995657,10.188742
38,mse,6,0.15,14.045309,9.434582
38,mae,7,0.05,11.706924,14.380445
38,mae,7,0.075,12.631186,13.469896
38,mae,7,0.1,13.347013,12.906393
38,mae,7,0.15,15.195473,12.436739
38,mse,7,0.05,10.050251,12.258623
38,mse,7,0.075,11.131628,11.097309
38,mse,7,0.1,11.906178,10.354862
38,mse,7,0.15,15.127723,9.936833
38,mae,8,0.05,11.919315,15.05512
38,mae,8,0.075,12.984754,13.661004
38,mae,8,0.1,13.656971,12.970663
38,mae,8,0.15,15.515586,12.122829
38,mse,8,0.05,10.193918,13.588975
38,mse,8,0.075,11.608312,11.402719
38,mse,8,0.1,12.6263,10.529257
38,mse,8,0.15,15.756864,9.46909
38,mae,9,0.05,12.182951,15.062473
38,mae,9,0.075,13.398573,13.703188
38,mae,9,0.1,14.307836,13.266909
38,mae,9,0.15,15.553244,12.270965
38,mse,9,0.05,10.522083,13.483219
38,mse,9,0.075,12.096064,11.655158
38,mse,9,0.1,13.673906,11.336054
38,mse,9,0.15,16.21405,9.909485
38,mae,10,0.05,11.796968,14.77416
38,mae,10,0.075,13.117933,13.928452
38,mae,10,0.1,14.030743,13.412624
38,mae,10,0.15,15.620773,12.431314
38,mse,10,0.05,10.492783,13.030174
38,mse,10,0.075,11.576784,11.843924
38,mse,10,0.1,13.11052,11.286283
38,mse,10,0.15,15.922043,10.132113
38,mae,11,0.05,11.698314,14.693005
38,mae,11,0.075,13.480612,13.906408
38,mae,11,0.1,14.353709,13.336069
38,mae,11,0.15,15.947469,12.294205
38,mse,11,0.05,10.415075,12.855595
38,mse,11,0.075,12.21196,11.897959
38,mse,11,0.1,13.410457,10.948734
38,mse,11,0.15,16.331375,10.002735
38,mae,12,0.05,12.121254,14.618656
38,mae,12,0.075,13.472879,13.407009
38,mae,12,0.1,14.470539,12.783731
38,mae,12,0.15,16.20167,12.124661
38,mse,12,0.05,10.93166,12.747136
38,mse,12,0.075,12.021169,10.881361
38,mse,12,0.1,13.527479,10.117297
38,mse,12,0.15,16.583878,9.409578
38,mae,13,0.05,11.714964,14.383677
38,mae,13,0.075,13.830957,13.76509
38,mae,13,0.1,15.258553,12.829973
38,mae,13,0.15,16.515652,12.22105
38,mse,13,0.05,10.192479,12.470332
38,mse,13,0.075,12.736362,11.488603
38,mse,13,0.1,15.198824,9.983284
38,mse,13,0.15,17.541533,9.396391
38,mae,14,0.05,11.544258,14.244421
38,mae,14,0.075,14.250669,14.152468
38,mae,14,0.1,15.284066,13.094145
38,mae,14,0.15,17.359058,12.141419
38,mse,14,0.05,9.686386,12.18675
38,mse,14,0.075,13.84846,11.98615
38,mse,14,0.1,15.325239,10.361715
38,mse,14,0.15,19.242952,9.337805
38,mae,15,0.05,11.058282,15.144168
38,mae,15,0.075,14.995466,14.182231
38,mae,15,0.1,15.890481,13.66102
38,mae,15,0.15,16.712143,12.331774
38,mse,15,0.05,8.593933,14.027528
38,mse,15,0.075,14.591404,12.103713
38,mse,15,0.1,16.274654,11.468766
38,mse,15,0.15,17.90774,9.315308
38,mae,16,0.05,11.335049,15.00239
38,mae,16,0.075,14.867696,14.254763
38,mae,16,0.1,16.082203,13.825382
38,mae,16,0.15,16.596394,13.184814
38,mse,16,0.05,9.225247,13.995606
38,mse,16,0.075,15.154242,12.411912
38,mse,16,0.1,16.791744,11.526628
38,mse,16,0.15,17.878654,10.490801
38,mae,17,0.05,11.064302,15.042164
38,mae,17,0.075,14.652487,13.971296
38,mae,17,0.1,15.216138,13.56253
38,mae,17,0.15,15.99509,12.930912
38,mse,17,0.05,8.890018,13.935497
38,mse,17,0.075,15.275249,12.03814
38,mse,17,0.1,16.384512,11.162842
38,mse,17,0.15,17.240402,10.148516
38,mae,18,0.05,11.697559,15.169027
38,mae,18,0.075,14.164423,14.230844
38,mae,18,0.1,14.998099,13.840249
38,mae,18,0.15,15.666933,13.312604
38,mse,18,0.05,10.060061,14.256561
38,mse,18,0.075,13.995219,12.227016
38,mse,18,0.1,15.479784,11.792007
38,mse,18,0.15,16.982733,10.820779
38,mae,19,0.05,11.395052,15.673394
38,mae,19,0.075,13.49062,14.337229
38,mae,19,0.1,14.557711,13.886551
38,mae,19,0.15,15.57543,13.622168
38,mse,19,0.05,9.918,14.926694
38,mse,19,0.075,12.798075,12.664776
38,mse,19,0.1,14.694926,11.738581
38,mse,19,0.15,16.511948,11.257225
38,mae,20,0.05,9.887182,15.527821
38,mae,20,0.075,13.187791,14.604642
38,mae,20,0.1,14.226086,14.639984
38,mae,20,0.15,16.007212,14.511549
38,mse,20,0.05,7.666564,14.652955
38,mse,20,0.075,12.58325,12.911346
38,mse,20,0.1,14.153623,12.952565
38,mse,20,0.15,17.676178,12.702975
38,mae,21,0.05,8.98925,16.369707
38,mae,21,0.075,12.252207,16.078697
38,mae,21,0.1,13.22918,16.140526
38,mae,21,0.15,15.514979,15.474621
38,mse,21,0.05,5.840642,16.90089
38,mse,21,0.075,10.420073,16.428667
38,mse,21,0.1,12.107824,16.589851
38,mse,21,0.15,15.976339,15.639495
38,mae,22,0.05,8.210621,16.033226
38,mae,22,0.075,12.365795,15.978789
38,mae,22,0.1,14.079777,15.382917
38,mae,22,0.15,17.206402,15.406581
38,mse,22,0.05,4.599555,16.277546
38,mse,22,0.075,9.969632,15.973833
38,mse,22,0.1,12.75386,15.172802
38,mse,22,0.15,19.281548,14.856722
38,mae,23,0.05,10.2029,16.230089
38,mae,23,0.075,13.540981,15.729289
38,mae,23,0.1,14.370584,15.814112
38,mae,23,0.15,16.233065,15.825981
38,mse,23,0.05,7.243029,16.853035
38,mse,23,0.075,12.758493,15.796071
38,mse,23,0.1,14.216317,16.009352
38,mse,23,0.15,16.290073,15.785246
39,mae,0,0.05,8.65767,11.693001
39,mae,0,0.075,9.561832,11.513208
39,mae,0,0.1,9.8328,11.674131
39,mae,0,0.15,10.600574,10.88535
39,mse,0,0.05,6.812572,8.547909
39,mse,0,0.075,7.221767,8.534367
39,mse,0,0.1,7.302475,8.60972
39,mse,0,0.15,7.958868,7.631377
39,mae,1,0.05,9.430977,11.833052
39,mae,1,0.075,9.485876,11.677462
39,mae,1,0.1,9.621967,11.524239
39,mae,1,0.15,10.630988,11.048872
39,mse,1,0.05,7.335454,8.816314
39,mse,1,0.075,6.997382,8.535361
39,mse,1,0.1,7.224146,8.313034
39,mse,1,0.15,8.191782,7.667065
39,mae,2,0.05,9.197981,11.977074
39,mae,2,0.075,9.283583,11.598631
39,mae,2,0.1,9.26893,11.252937
39,mae,2,0.15,11.094708,10.675015
39,mse,2,0.05,7.086211,8.993508
39,mse,2,0.075,6.987756,8.490428
39,mse,2,0.1,6.863348,8.046343
39,mse,2,0.15,8.800772,7.412915
39,mae,3,0.05,9.302157,11.927885
39,mae,3,0.075,9.812782,11.36353
39,mae,3,0.1,10.018721,11.216974
39,mae,3,0.15,10.770368,10.698235
39,mse,3,0.05,7.159219,8.991584
39,mse,3,0.075,7.714285,8.140339
39,mse,3,0.1,7.825792,7.954574
39,mse,3,0.15,8.517103,7.462547
39,mae,4,0.05,8.571552,12.086387
39,mae,4,0.075,9.45759,11.652905
39,mae,4,0.1,9.961203,11.446712
39,mae,4,0.15,10.737837,11.121871
39,mse,4,0.05,6.722641,9.330319
39,mse,4,0.075,7.374418,8.70805
39,mse,4,0.1,7.717032,8.416626
39,mse,4,0.15,8.809525,8.152386
39,mae,5,0.05,9.150915,12.048472
39,mae,5,0.075,10.021232,11.576548
39,mae,5,0.1,10.347706,11.613525
39,mae,5,0.15,11.318995,11.218409
39,mse,5,0.05,7.381927,9.479195
39,mse,5,0.075,7.982612,8.903425
39,mse,5,0.1,8.405872,8.833037
39,mse,5,0.15,9.431207,8.364462
39,mae,6,0.05,9.627411,11.821073
39,mae,6,0.075,10.297689,11.417941
39,mae,6,0.1,10.210155,11.548854
39,mae,6,0.15,11.400299,11.542406
39,mse,6,0.05,7.600749,9.271897
39,mse,6,0.075,8.391472,8.52909
39,mse,6,0.1,8.111903,8.70214
39,mse,6,0.15,9.394641,8.711443
39,mae,7,0.05,9.384179,11.57603
39,mae,7,0.075,10.471395,11.605891
39,mae,7,0.1,10.499834,11.657957
39,mae,7,0.15,11.748979,11.448753
39,mse,7,0.05,7.456982,8.859145
39,mse,7,0.075,8.305999,8.676949
39,mse,7,0.1,8.563768,8.752583
39,mse,7,0.15,9.862534,8.691792
39,mae,8,0.05,9.94162,12.026381
39,mae,8,0.075,11.011038,11.416283
39,mae,8,0.1,10.656748,11.381132
39,mae,8,0.15,12.002466,11.200417
39,mse,8,0.05,7.973532,9.475835
39,mse,8,0.075,9.240357,8.520974
39,mse,8,0.1,8.68952,8.486784
39,mse,8,0.15,10.371105,8.324703
39,mae,9,0.05,10.028769,12.198979
39,mae,9,0.075,10.96524,12.020933
39,mae,9,0.1,10.528115,11.627917
39,mae,9,0.15,11.704356,11.777981
39,mse,9,0.05,8.135892,9.706458
39,mse,9,0.075,9.254529,9.492098
39,mse,9,0.1,8.686193,8.89012
39,mse,9,0.15,10.071894,9.132065
39,mae,10,0.05,10.093935,12.573742
39,mae,10,0.075,11.048939,12.014841
39,mae,10,0.1,10.669687,11.918224
39,mae,10,0.15,12.128174,11.646943
39,mse,10,0.05,8.166603,10.430704
39,mse,10,0.075,9.264953,9.477026
39,mse,10,0.1,8.830284,9.349037
39,mse,10,0.15,10.521707,9.125625
39,mae,11,0.05,9.763358,12.903776
39,mae,11,0.075,11.00717,12.747068
39,mae,11,0.1,11.888329,11.736597
39,mae,11,0.15,12.43792,11.609684
39,mse,11,0.05,7.964123,10.871424
39,mse,11,0.075,9.298662,10.837275
39,mse,11,0.1,10.603622,9.273661
39,mse,11,0.15,11.034533,9.22559
39,mae,12,0.05,10.397217,12.925186
39,mae,12,0.075,11.344664,12.834922
39,mae,12,0.1,11.680735,12.067789
39,mae,12,0.15,12.659684,11.853043
39,mse,12,0.05,8.476552,10.991285
39,mse,12,0.075,9.541405,10.933806
39,mse,12,0.1,10.046406,9.768129
39,mse,12,0.15,11.432423,9.461799
39,mae,13,0.05,10.647482,12.768579
39,mae,13,0.075,12.099204,12.777205
39,mae,13,0.1,12.084177,12.035442
39,mae,13,0.15,12.835316,11.535855
39,mse,13,0.05,8.612346,10.903223
39,mse,13,0.075,10.482689,10.967214
39,mse,13,0.1,10.539297,9.751307
39,mse,13,0.15,11.556416,9.167333
39,mae,14,0.05,10.021873,13.741948
39,mae,14,0.075,11.968096,12.332923
39,mae,14,0.1,12.591988,11.891895
39,mae,14,0.15,13.705034,11.516612
39,mse,14,0.05,7.91961,12.303222
39,mse,14,0.075,10.461432,10.217569
39,mse,14,0.1,11.191681,9.650328
39,mse,14,0.15,12.793617,9.168564
39,mae,15,0.05,10.333112,14.617088
39,mae,15,0.075,11.977959,13.832947
39,mae,15,0.1,13.061717,13.630056
39,mae,15,0.15,13.889969,12.14453
39,mse,15,0.05,8.268508,13.536854
39,mse,15,0.075,10.121653,12.561885
39,mse,15,0.1,11.688222,12.370893
39,mse,15,0.15,12.926922,10.317991
39,mae,16,0.05,9.437634,14.331076
39,mae,16,0.075,11.43248,13.424185
39,mae,16,0.1,13.058224,13.225917
39,mae,16,0.15,14.104908,11.964028
39,mse,16,0.05,7.356877,13.487965
39,mse,16,0.075,9.740894,11.927057
39,mse,16,0.1,11.91024,11.699891
39,mse,16,0.15,13.492093,10.002435
39,mae,17,0.05,9.033219,14.858087
39,mae,17,0.075,10.665434,14.396456
39,mae,17,0.1,11.547396,14.386228
39,mae,17,0.15,13.386959,14.191923
39,mse,17,0.05,6.860767,14.245657
39,mse,17,0.075,8.845561,13.606771
39,mse,17,0.1,10.074708,13.844708
39,mse,17,0.15,12.529495,13.414998
39,mae,18,0.05,9.383637,14.755928
39,mae,18,0.075,11.73856,13.350111
39,mae,18,0.1,12.667971,13.254319
39,mae,18,0.15,14.256683,12.307756
39,mse,18,0.05,7.318821,13.994611
39,mse,18,0.075,10.239769,11.429293
39,mse,18,0.1,11.623709,11.412813
39,mse,18,0.15,13.763419,9.949692
39,mae,19,0.05,9.036879,14.747669
39,mae,19,0.075,11.314057,13.482141
39,mae,19,0.1,12.174089,13.473374
39,mae,19,0.15,13.880211,12.535498
39,mse,19,0.05,7.030271,13.570768
39,mse,19,0.075,9.74305,11.920418
39,mse,19,0.1,10.802163,11.800111
39,mse,19,0.15,13.236708,10.046777
39,mae,20,0.05,9.565718,15.003775
39,mae,20,0.075,11.384048,14.427812
39,mae,20,0.1,11.658575,14.419097
39,mae,20,0.15,13.015137,14.663752
39,mse,20,0.05,7.852752,14.332705
39,mse,20,0.075,9.978252,13.027823
39,mse,20,0.1,10.683695,12.913618
39,mse,20,0.15,12.503094,13.375392
39,mae,21,0.05,9.768381,14.388607
39,mae,21,0.075,11.393423,14.388908
39,mae,21,0.1,12.228241,14.336497
39,mae,21,0.15,13.179642,13.891552
39,mse,21,0.05,8.124573,13.082735
39,mse,21,0.075,10.323562,13.119023
39,mse,21,0.1,11.765408,13.041027
39,mse,21,0.15,13.10396,12.309755
39,mae,22,0.05,8.087958,15.452043
39,mae,22,0.075,11.123596,15.533162
39,mae,22,0.1,12.229668,15.764479
39,mae,22,0.15,13.533998,15.808983
39,mse,22,0.05,6.143736,15.129761
39,mse,22,0.075,9.939468,15.34581
39,mse,22,0.1,11.599328,15.650709
39,mse,22,0.15,13.221191,15.632396
39,mae,23,0.05,9.409462,14.590622
39,mae,23,0.075,11.869074,14.565675
39,mae,23,0.1,12.582211,14.192788
39,mae,23,0.15,13.647767,13.942019
39,mse,23,0.05,7.620289,13.781355
39,mse,23,0.075,10.455509,13.632256
39,mse,23,0.1,11.389708,12.906209
39,mse,23,0.15,12.794657,12.622883
40,mae,0,0.05,7.336411,13.433887
40,mae,0,0.075,7.507574,12.79257
40,mae,0,0.1,7.66233,12.59865
40,mae,0,0.15,8.915374,12.135345
40,mse,0,0.05,3.872219,11.513636
40,mse,0,0.075,3.880315,10.227907
40,mse,0,0.1,4.196126,9.973629
40,mse,0,0.15,5.176525,9.293861
40,mae,1,0.05,7.212688,13.116987
40,mae,1,0.075,7.631806,12.42487
40,mae,1,0.1,7.942721,12.288801
40,mae,1,0.15,8.676563,11.717545
40,mse,1,0.05,3.815914,10.802074
40,mse,1,0.075,4.055116,9.84263
40,mse,1,0.1,4.265107,9.557471
40,mse,1,0.15,4.773965,8.820102
40,mae,2,0.05,6.557063,12.907333
40,mae,2,0.075,7.712286,12.503342
40,mae,2,0.1,8.410429,12.108821
40,mae,2,0.15,9.196085,11.656282
40,mse,2,0.05,3.326971,10.667171
40,mse,2,0.075,4.103689,10.071788
40,mse,2,0.1,4.841104,9.407706
40,mse,2,0.15,5.460711,8.988024
40,mae,3,0.05,6.933127,13.123087
40,mae,3,0.075,8.592342,12.701107
40,mae,3,0.1,9.481766,12.550912
40,mae,3,0.15,10.892615,12.384131
40,mse,3,0.05,3.504195,10.957518
40,mse,3,0.075,4.855337,10.567471
40,mse,3,0.1,5.752112,10.40061
40,mse,3,0.15,7.35043,10.410699
40,mae,4,0.05,7.194928,13.224343
40,mae,4,0.075,8.699893,12.979779
40,mae,4,0.1,9.187916,12.917162
40,mae,4,0.15,10.459122,12.8018
40,mse,4,0.05,3.77069,11.197747
40,mse,4,0.075,4.874608,11.269209
40,mse,4,0.1,5.34454,11.374039
40,mse,4,0.15,6.779452,11.165885
40,mae,5,0.05,7.692328,13.496748
40,mae,5,0.075,9.080137,13.500559
40,mae,5,0.1,9.495927,13.286331
40,mae,5,0.15,11.15382,13.069458
40,mse,5,0.05,4.148996,11.576273
40,mse,5,0.075,5.659555,12.178376
40,mse,5,0.1,5.843437,11.894922
40,mse,5,0.15,7.837607,11.716846
40,mae,6,0.05,7.895866,13.622849
40,mae,6,0.075,9.294212,13.418246
40,mae,6,0.1,10.17646,13.344265
40,mae,6,0.15,12.029357,13.253139
40,mse,6,0.05,4.476434,12.043035
40,mse,6,0.075,5.62541,12.282931
40,mse,6,0.1,6.710682,12.20949
40,mse,6,0.15,8.94075,11.948374
40,mae,7,0.05,8.289373,13.546082
40,mae,7,0.075,9.693836,13.519474
40,mae,7,0.1,10.81378,13.377207
40,mae,7,0.15,12.927288,12.963682
40,mse,7,0.05,4.921016,12.063348
40,mse,7,0.075,6.295549,12.57964
40,mse,7,0.1,7.532509,12.352659
40,mse,7,0.15,10.546865,11.607359
40,mae,8,0.05,9.415194,14.267478
40,mae,8,0.075,10.864855,13.390354
40,mae,8,0.1,11.635689,13.368965
40,mae,8,0.15,13.568209,13.360483
40,mse,8,0.05,5.950116,13.801338
40,mse,8,0.075,7.494593,12.243046
40,mse,8,0.1,8.631787,12.447261
40,mse,8,0.15,11.36536,12.436707
40,mae,9,0.05,9.807041,14.130457
40,mae,9,0.075,11.157448,14.116356
40,mae,9,0.1,12.131914,13.463612
40,mae,9,0.15,13.898308,13.296626
40,mse,9,0.05,6.244666,13.114326
40,mse,9,0.075,7.890798,13.391947
40,mse,9,0.1,9.243035,12.551115
40,mse,9,0.15,11.813844,12.561452
40,mae,10,0.05,10.163683,14.167805
40,mae,10,0.075,11.914089,14.449824
40,mae,10,0.1,13.054197,14.003998
40,mae,10,0.15,14.407218,13.600563
40,mse,10,0.05,6.667885,13.449324
40,mse,10,0.075,9.191748,13.972926
