batch_index,metric,tau,area,comp,suff
43,mae,19,0.05,2.794163,14.151779
43,mae,19,0.075,4.253626,14.115443
43,mae,19,0.1,5.298727,14.112916
43,mae,19,0.15,7.310901,13.861752
43,mse,19,0.05,0.74707,12.364902
43,mse,19,0.075,1.446401,12.504288
43,mse,19,0.1,2.14744,12.488943
43,mse,19,0.15,4.458368,12.158357
43,mae,20,0.05,3.034767,14.169433
43,mae,20,0.075,4.501303,14.22974
43,mae,20,0.1,5.254618,14.157147
43,mae,20,0.15,7.392724,13.4461
43,mse,20,0.05,0.738941,12.483986
43,mse,20,0.075,1.535484,12.586582
43,mse,20,0.1,2.084955,12.567488
43,mse,20,0.15,3.780925,11.508013
43,mae,21,0.05,3.830266,14.176789
43,mae,21,0.075,4.960945,14.01298
43,mae,21,0.1,5.867877,13.893876
43,mae,21,0.15,7.302516,13.408834
43,mse,21,0.05,1.18376,12.304382
43,mse,21,0.075,1.799107,12.012136
43,mse,21,0.1,2.45713,11.994841
43,mse,21,0.15,3.777339,11.291342
43,mae,22,0.05,3.293122,13.670714
43,mae,22,0.075,4.768414,13.992635
43,mae,22,0.1,5.294549,13.83099
43,mae,22,0.15,6.645511,13.388834
43,mse,22,0.05,0.94926,11.648359
43,mse,22,0.075,1.7323,12.282959
43,mse,22,0.1,2.072618,12.07226
43,mse,22,0.15,3.329432,11.276699
43,mae,23,0.05,3.932097,13.781694
43,mae,23,0.075,5.303204,13.503689
43,mae,23,0.1,5.810676,13.459455
43,mae,23,0.15,7.156789,13.196035
43,mse,23,0.05,1.20801,11.980764
43,mse,23,0.075,2.147968,11.499182
43,mse,23,0.1,2.5967,11.529915
43,mse,23,0.15,3.482721,11.255638
44,mae,0,0.05,2.601523,13.791847
44,mae,0,0.075,3.527417,12.770182
44,mae,0,0.1,5.774858,12.723135
44,mae,0,0.15,7.062351,12.338979
44,mse,0,0.05,0.67641,12.753243
44,mse,0,0.075,1.132434,10.992373
44,mse,0,0.1,3.025949,10.948711
44,mse,0,0.15,3.94833,10.530563
44,mae,1,0.05,2.593892,13.733618
44,mae,1,0.075,3.494546,13.543978
44,mae,1,0.1,4.063061,12.918462
44,mae,1,0.15,8.291221,11.355374
44,mse,1,0.05,0.605042,12.528205
44,mse,1,0.075,1.089491,12.371288
44,mse,1,0.1,1.375407,11.236652
44,mse,1,0.15,6.220335,8.628876
44,mae,2,0.05,2.651999,13.686459
44,mae,2,0.075,3.435012,13.289238
44,mae,2,0.1,3.919243,13.074832
44,mae,2,0.15,7.006442,12.307773
44,mse,2,0.05,0.590292,12.880001
44,mse,2,0.075,0.997361,12.28863
44,mse,2,0.1,1.278429,11.929274
44,mse,2,0.15,4.987787,10.066324
44,mae,3,0.05,3.571163,12.463097
44,mae,3,0.075,6.357005,12.062034
44,mae,3,0.1,6.65235,12.173185
44,mae,3,0.15,7.682138,11.524655
44,mse,3,0.05,1.415411,10.037337
44,mse,3,0.075,4.490776,9.517109
44,mse,3,0.1,4.688107,9.63415
44,mse,3,0.15,5.220859,8.957412
44,mae,4,0.05,2.628645,13.929499
44,mae,4,0.075,4.139071,13.112642
44,mae,4,0.1,7.570455,12.478687
44,mae,4,0.15,8.174257,11.971166
44,mse,4,0.05,0.577791,13.3214
44,mse,4,0.075,1.372614,10.730874
44,mse,4,0.1,5.279051,9.733956
44,mse,4,0.15,5.651937,9.27954
44,mae,5,0.05,2.405797,13.83899
44,mae,5,0.075,3.410392,13.104266
44,mae,5,0.1,4.951718,13.032637
44,mae,5,0.15,6.084176,12.475787
44,mse,5,0.05,0.479516,13.24865
44,mse,5,0.075,0.940522,12.025406
44,mse,5,0.1,2.120967,11.475744
44,mse,5,0.15,2.763111,10.682973
44,mae,6,0.05,2.182144,13.59507
44,mae,6,0.075,3.152763,13.363855
44,mae,6,0.1,3.789807,13.026433
44,mae,6,0.15,5.391129,12.803123
44,mse,6,0.05,0.399294,13.007074
44,mse,6,0.075,0.785761,12.584118
44,mse,6,0.1,1.125366,11.921097
44,mse,6,0.15,2.195304,11.346264
44,mae,7,0.05,2.219847,13.863549
44,mae,7,0.075,3.701186,13.281993
44,mae,7,0.1,4.340765,13.480116
44,mae,7,0.15,6.81045,12.38109
44,mse,7,0.05,0.614048,13.087989
44,mse,7,0.075,1.237277,12.293779
44,mse,7,0.1,1.69785,12.502958
44,mse,7,0.15,3.750834,10.761814
44,mae,8,0.05,2.816439,14.064649
44,mae,8,0.075,3.794778,12.379807
44,mae,8,0.1,5.741218,12.030678
44,mae,8,0.15,7.126139,11.640488
44,mse,8,0.05,0.807592,13.115988
44,mse,8,0.075,1.336652,10.524929
44,mse,8,0.1,3.086985,9.949244
44,mse,8,0.15,4.253703,9.234278
44,mae,9,0.05,2.685064,14.031239
44,mae,9,0.075,3.490104,13.657329
44,mae,9,0.1,4.159678,12.566744
44,mae,9,0.15,7.864317,11.520926
44,mse,9,0.05,0.600155,12.995887
44,mse,9,0.075,1.071101,12.058722
44,mse,9,0.1,1.538891,10.403016
44,mse,9,0.15,5.343888,8.88133
44,mae,10,0.05,2.606629,13.676293
44,mae,10,0.075,3.59742,13.538181
44,mae,10,0.1,4.185591,13.259857
44,mae,10,0.15,5.912156,12.348415
44,mse,10,0.05,0.644173,12.485399
44,mse,10,0.075,1.281664,12.210225
44,mse,10,0.1,1.668336,11.694915
44,mse,10,0.15,3.279322,9.92569
44,mae,11,0.05,5.303415,11.703127
44,mae,11,0.075,6.632932,11.338484
44,mae,11,0.1,7.022699,11.029364
44,mae,11,0.15,8.00263,10.928404
44,mse,11,0.05,3.484193,8.733471
44,mse,11,0.075,4.689927,8.180428
44,mse,11,0.1,4.824702,7.793596
44,mse,11,0.15,5.544426,7.592622
44,mae,12,0.05,2.473543,14.400394
44,mae,12,0.075,3.767295,13.527308
44,mae,12,0.1,6.989158,11.149574
44,mae,12,0.15,8.042143,11.028482
44,mse,12,0.05,0.492509,13.99123
44,mse,12,0.075,1.152794,12.12584
44,mse,12,0.1,4.517794,7.920351
44,mse,12,0.15,5.448178,7.932741
44,mae,13,0.05,2.230773,13.860085
44,mae,13,0.075,3.089745,12.265617
44,mae,13,0.1,5.772161,12.102285
44,mae,13,0.15,6.486602,11.962817
44,mse,13,0.05,0.425599,13.285078
44,mse,13,0.075,0.787816,9.753326
44,mse,13,0.1,3.488889,9.560305
44,mse,13,0.15,4.008974,9.669195
44,mae,14,0.05,2.117271,13.955479
44,mae,14,0.075,3.276484,14.083985
44,mae,14,0.1,3.601481,13.934372
44,mae,14,0.15,5.007231,13.517788
44,mse,14,0.05,0.365926,13.381344
44,mse,14,0.075,0.869067,13.479009
44,mse,14,0.1,1.043147,13.37026
44,mse,14,0.15,1.847556,12.75872
44,mae,15,0.05,2.124536,13.891477
44,mae,15,0.075,3.124282,13.597981
44,mae,15,0.1,3.825562,13.717673
44,mae,15,0.15,5.347287,13.096607
44,mse,15,0.05,0.433953,13.182999
44,mse,15,0.075,0.765194,12.861197
44,mse,15,0.1,1.119477,12.953111
44,mse,15,0.15,2.188682,12.214562
44,mae,16,0.05,2.181486,13.978086
44,mae,16,0.075,3.253459,13.089902
44,mae,16,0.1,4.764394,12.841995
44,mae,16,0.15,5.849606,12.794455
44,mse,16,0.05,0.4298,13.083698
44,mse,16,0.075,0.911223,11.609973
44,mse,16,0.1,2.072411,11.149965
44,mse,16,0.15,2.634683,11.314533
44,mae,17,0.05,2.354846,13.869173
44,mae,17,0.075,3.294276,13.707218
44,mae,17,0.1,4.39831,13.172135
44,mae,17,0.15,7.330724,12.102279
44,mse,17,0.05,0.46363,12.83879
44,mse,17,0.075,0.924356,12.680991
44,mse,17,0.1,1.653552,11.867841
44,mse,17,0.15,4.665963,10.380064
44,mae,18,0.05,2.450071,13.79442
44,mae,18,0.075,3.294248,13.582071
44,mae,18,0.1,3.804238,13.371265
44,mae,18,0.15,6.749067,12.787354
44,mse,18,0.05,0.527992,12.822304
44,mse,18,0.075,0.888785,12.522595
44,mse,18,0.1,1.167862,12.263546
44,mse,18,0.15,4.036803,11.035061
44,mae,19,0.05,3.557732,12.259966
44,mae,19,0.075,6.0987,12.273184
44,mae,19,0.1,6.497871,12.37727
44,mae,19,0.15,7.405448,12.190885
44,mse,19,0.05,1.64451,10.576303
44,mse,19,0.075,3.811706,10.497784
44,mse,19,0.1,4.037091,10.526774
44,mse,19,0.15,4.611863,10.329623
44,mae,20,0.05,2.717469,14.015905
44,mae,20,0.075,3.855479,12.811834
44,mae,20,0.1,6.678391,11.711702
44,mae,20,0.15,7.363952,11.435752
44,mse,20,0.05,0.61144,13.195972
44,mse,20,0.075,1.142409,11.155895
44,mse,20,0.1,4.037809,9.759658
44,mse,20,0.15,4.428754,9.405565
44,mae,21,0.05,2.407135,13.957284
44,mae,21,0.075,3.571013,13.018366
44,mae,21,0.1,5.10115,12.878969
44,mae,21,0.15,5.844073,12.537484
44,mse,21,0.05,0.446249,13.353827
44,mse,21,0.075,1.108266,11.830667
44,mse,21,0.1,2.321178,11.438536
44,mse,21,0.15,2.780464,10.940822
44,mae,22,0.05,2.088334,13.78675
44,mae,22,0.075,3.189247,13.476654
44,mae,22,0.1,3.8239,13.292171
44,mae,22,0.15,5.172009,13.117135
44,mse,22,0.05,0.353851,13.191462
44,mse,22,0.075,0.85043,12.672052
44,mse,22,0.1,1.190832,12.353228
44,mse,22,0.15,2.067803,12.045979
44,mae,23,0.05,2.00807,13.931074
44,mae,23,0.075,3.384927,13.418911
44,mae,23,0.1,4.033262,13.610415
44,mae,23,0.15,7.846271,12.136077
44,mse,23,0.05,0.355369,13.390229
44,mse,23,0.075,1.000058,12.681302
44,mse,23,0.1,1.417724,12.907598
44,mse,23,0.15,5.131618,9.930351
45,mae,0,0.05,2.145288,14.945871
45,mae,0,0.075,2.860623,14.741701
45,mae,0,0.1,3.094829,14.653469
45,mae,0,0.15,4.355176,14.417398
45,mse,0,0.05,0.429958,14.152271
45,mse,0,0.075,0.658484,13.691982
45,mse,0,0.1,0.751596,13.628726
45,mse,0,0.15,1.396796,13.023689
45,mae,1,0.05,2.339052,15.124901
45,mae,1,0.075,2.958747,14.731682
45,mae,1,0.1,3.445543,14.670393
45,mae,1,0.15,4.467091,14.454978
45,mse,1,0.05,0.466381,14.5028
45,mse,1,0.075,0.69429,13.82523
45,mse,1,0.1,0.887991,13.516821
45,mse,1,0.15,1.42979,13.130761
45,mae,2,0.05,2.880951,14.326479
45,mae,2,0.075,3.655108,14.072303
45,mae,2,0.1,4.216516,13.897102
45,mae,2,0.15,5.53498,13.123968
45,mse,2,0.05,0.919757,12.886372
45,mse,2,0.075,1.294787,12.434931
45,mse,2,0.1,1.579411,12.229852
45,mse,2,0.15,2.368656,10.995722
45,mae,3,0.05,2.897074,14.379803
45,mae,3,0.075,3.717283,14.16897
45,mae,3,0.1,3.983549,13.901602
45,mae,3,0.15,5.452441,13.705217
45,mse,3,0.05,0.866413,13.113976
45,mse,3,0.075,1.234511,12.533708
45,mse,3,0.1,1.368486,12.042656
45,mse,3,0.15,2.401533,11.879524
45,mae,4,0.05,3.103364,14.252632
45,mae,4,0.075,3.79655,13.984853
45,mae,4,0.1,4.212985,14.055616
45,mae,4,0.15,5.27923,14.01521
45,mse,4,0.05,0.98919,12.677875
45,mse,4,0.075,1.277244,12.152135
45,mse,4,0.1,1.511686,12.186457
45,mse,4,0.15,2.255939,12.258152
45,mae,5,0.05,2.144227,15.304927
45,mae,5,0.075,3.258748,15.222354
45,mae,5,0.1,3.715582,14.194162
45,mae,5,0.15,5.248666,13.752428
45,mse,5,0.05,0.414415,14.2967
45,mse,5,0.075,0.843115,14.081026
45,mse,5,0.1,1.05715,12.48788
45,mse,5,0.15,2.070498,12.101665
45,mae,6,0.05,1.884867,15.190269
45,mae,6,0.075,2.766347,15.271244
45,mae,6,0.1,3.38262,15.163597
45,mae,6,0.15,6.83655,12.318195
45,mse,6,0.05,0.296402,14.382843
45,mse,6,0.075,0.671951,14.268744
45,mse,6,0.1,0.926353,14.146694
45,mse,6,0.15,3.812376,10.149665
45,mae,7,0.05,2.074969,15.354762
45,mae,7,0.075,4.85512,14.145451
45,mae,7,0.1,6.905263,12.55453
45,mae,7,0.15,7.767239,12.354266
45,mse,7,0.05,0.382178,14.504815
45,mse,7,0.075,2.06695,12.418871
45,mse,7,0.1,4.285054,10.033307
45,mse,7,0.15,5.122409,9.90461
45,mae,8,0.05,1.976641,15.113075
45,mae,8,0.075,2.765639,14.878298
45,mae,8,0.1,3.208697,14.681773
45,mae,8,0.15,4.546978,14.036596
45,mse,8,0.05,0.321669,14.014588
45,mse,8,0.075,0.591096,13.508324
45,mse,8,0.1,0.817273,13.381792
45,mse,8,0.15,1.607357,12.3213
45,mae,9,0.05,1.974135,14.952211
45,mae,9,0.075,2.629082,14.451511
45,mae,9,0.1,3.224461,14.55485
45,mae,9,0.15,4.707171,14.094399
45,mse,9,0.05,0.333516,13.853487
45,mse,9,0.075,0.573829,13.00714
45,mse,9,0.1,0.843907,13.073004
45,mse,9,0.15,1.788134,12.212006
45,mae,10,0.05,4.019616,14.084273
45,mae,10,0.075,4.926208,13.621395
45,mae,10,0.1,5.524103,13.407013
45,mae,10,0.15,6.400455,12.592176
45,mse,10,0.05,2.255975,12.416997
45,mse,10,0.075,2.709236,11.636265
45,mse,10,0.1,3.071888,11.175688
45,mse,10,0.15,3.782222,9.889956
45,mae,11,0.05,4.124344,13.776274
45,mae,11,0.075,4.95371,13.206361
45,mae,11,0.1,5.336949,13.162453
45,mae,11,0.15,6.564286,12.612099
45,mse,11,0.05,2.304511,11.677501
45,mse,11,0.075,2.776022,10.760309
45,mse,11,0.1,2.983264,10.703985
45,mse,11,0.15,3.81793,9.853312
45,mae,12,0.05,4.193715,13.947619
45,mae,12,0.075,4.800612,13.5342
45,mae,12,0.1,5.367614,13.327307
45,mae,12,0.15,6.346544,13.045509
45,mse,12,0.05,2.365809,11.943224
45,mse,12,0.075,2.605165,11.247541
45,mse,12,0.1,2.991273,10.986786
45,mse,12,0.15,3.695174,10.67653
45,mae,13,0.05,2.247886,15.041324
45,mae,13,0.075,3.555237,14.873598
45,mae,13,0.1,3.987067,13.408938
45,mae,13,0.15,6.129418,13.027468
45,mse,13,0.05,0.557528,13.979973
45,mse,13,0.075,1.139221,13.825949
45,mse,13,0.1,1.377679,11.249813
45,mse,13,0.15,3.638764,10.777493
45,mae,14,0.05,2.463945,14.766299
45,mae,14,0.075,3.350331,14.475897
45,mae,14,0.1,3.874571,14.145594
45,mae,14,0.15,7.803332,11.966352
45,mse,14,0.05,0.613532,13.649954
45,mse,14,0.075,1.037266,13.275248
45,mse,14,0.1,1.409637,12.909839
45,mse,14,0.15,5.231583,9.53524
45,mae,15,0.05,2.601335,14.751757
45,mae,15,0.075,4.588552,13.831718
45,mae,15,0.1,6.248999,12.669016
45,mae,15,0.15,7.539704,12.467644
45,mse,15,0.05,0.606924,13.670697
45,mse,15,0.075,1.627294,12.470716
45,mse,15,0.1,3.165904,10.800383
45,mse,15,0.15,4.278606,10.602033
45,mae,16,0.05,1.937346,14.73019
45,mae,16,0.075,2.50403,14.737115
45,mae,16,0.1,3.22371,14.631969
45,mae,16,0.15,4.964156,14.096624
45,mse,16,0.05,0.295266,13.750362
45,mse,16,0.075,0.475329,13.81526
45,mse,16,0.1,0.76855,13.503739
45,mse,16,0.15,1.826514,12.737919
45,mae,17,0.05,2.036219,14.911822
45,mae,17,0.075,2.852116,14.631645
45,mae,17,0.1,3.336241,14.687859
45,mae,17,0.15,4.455931,14.111505
45,mse,17,0.05,0.339094,13.903414
45,mse,17,0.075,0.655451,13.26597
45,mse,17,0.1,0.905447,13.343739
45,mse,17,0.15,1.563068,12.550775
45,mae,18,0.05,3.838914,13.694363
45,mae,18,0.075,5.079252,13.483156
45,mae,18,0.1,5.451902,13.385118
45,mae,18,0.15,6.222946,12.83762
45,mse,18,0.05,2.328677,11.948385
45,mse,18,0.075,3.000975,11.553551
45,mse,18,0.1,3.063462,11.268272
45,mse,18,0.15,3.538856,10.470188
45,mae,19,0.05,4.390499,13.615247
45,mae,19,0.075,5.059752,13.307243
45,mae,19,0.1,5.45711,13.059482
45,mae,19,0.15,6.619196,12.927052
45,mse,19,0.05,2.596795,11.843639
45,mse,19,0.075,2.910474,11.282928
45,mse,19,0.1,3.011503,10.959171
45,mse,19,0.15,3.963995,10.589775
45,mae,20,0.05,4.557175,13.283787
45,mae,20,0.075,5.218535,13.040565
45,mae,20,0.1,5.564165,13.000443
45,mae,20,0.15,6.205458,12.996581
45,mse,20,0.05,2.679492,11.43331
45,mse,20,0.075,2.908155,11.149788
45,mse,20,0.1,3.181251,10.884087
45,mse,20,0.15,3.54448,11.010452
45,mae,21,0.05,2.541395,14.941715
45,mae,21,0.075,3.12137,14.777237
45,mae,21,0.1,3.617462,13.083429
45,mae,21,0.15,6.63087,12.450378
45,mse,21,0.05,0.730102,14.028041
45,mse,21,0.075,0.939466,13.717477
45,mse,21,0.1,1.119961,11.027775
45,mse,21,0.15,3.665039,10.146895
45,mae,22,0.05,2.369689,14.913204
45,mae,22,0.075,3.103206,14.835976
45,mae,22,0.1,3.600378,14.534662
45,mae,22,0.15,7.22394,12.616911
45,mse,22,0.05,0.583968,14.144626
45,mse,22,0.075,0.93691,14.015156
45,mse,22,0.1,1.183461,13.380547
45,mse,22,0.15,4.003388,10.353947
45,mae,23,0.05,2.108002,14.956589
45,mae,23,0.075,5.414158,14.138424
45,mae,23,0.1,6.634232,13.508007
45,mae,23,0.15,7.557256,13.298656
45,mse,23,0.05,0.548946,14.205097
45,mse,23,0.075,3.136562,12.431145
45,mse,23,0.1,4.0702,11.566767
45,mse,23,0.15,4.871449,11.32354
46,mae,0,0.05,3.332284,14.13038
46,mae,0,0.075,3.874,13.812358
46,mae,0,0.1,4.689109,13.611446
46,mae,0,0.15,5.738223,10.435345
46,mse,0,0.05,1.207103,12.76004
46,mse,0,0.075,1.434501,12.313007
46,mse,0,0.1,2.073325,11.873478
46,mse,0,0.15,2.754152,7.304283
46,mae,1,0.05,2.958761,14.041965
46,mae,1,0.075,4.019102,13.841886
46,mae,1,0.1,4.252131,13.598099
46,mae,1,0.15,5.513055,12.635457
46,mse,1,0.05,0.912316,12.879359
46,mse,1,0.075,1.532745,12.351901
46,mse,1,0.1,1.705307,11.946443
46,mse,1,0.15,2.627099,10.271528
46,mae,2,0.05,2.718843,14.403906
46,mae,2,0.075,5.742479,12.255316
46,mae,2,0.1,6.348457,11.981641
46,mae,2,0.15,7.476679,11.217779
46,mse,2,0.05,0.84454,13.277887
46,mse,2,0.075,3.635057,9.985918
46,mse,2,0.1,3.866761,9.486951
46,mse,2,0.15,4.934681,8.292258
46,mae,3,0.05,2.418359,14.464846
46,mae,3,0.075,3.597069,14.219643
46,mae,3,0.1,3.931358,13.778547
46,mae,3,0.15,5.074779,13.130099
46,mse,3,0.05,0.467601,13.30442
46,mse,3,0.075,1.28371,12.763872
46,mse,3,0.1,1.435348,12.214938
46,mse,3,0.15,2.613052,11.334543
46,mae,4,0.05,2.863536,14.477009
46,mae,4,0.075,3.760939,13.962059
46,mae,4,0.1,3.804306,13.605925
46,mae,4,0.15,5.425933,13.083903
46,mse,4,0.05,0.910598,13.261246
46,mse,4,0.075,1.339619,12.615154
46,mse,4,0.1,1.512075,12.009054
46,mse,4,0.15,2.709998,11.101359
46,mae,5,0.05,2.440717,14.105307
46,mae,5,0.075,4.096425,13.779509
46,mae,5,0.1,4.899246,13.710846
46,mae,5,0.15,6.189472,13.081385
46,mse,5,0.05,0.478922,12.743496
46,mse,5,0.075,1.705475,12.327908
46,mse,5,0.1,2.147644,12.113098
46,mse,5,0.15,3.333858,11.296848
46,mae,6,0.05,2.372103,14.047335
46,mae,6,0.075,4.242564,13.701622
46,mae,6,0.1,5.189178,13.753984
46,mae,6,0.15,6.065255,13.750885
46,mse,6,0.05,0.485693,12.863754
46,mse,6,0.075,1.456184,12.294868
46,mse,6,0.1,2.180527,12.192913
46,mse,6,0.15,3.172629,11.93129
46,mae,7,0.05,3.063615,14.45782
46,mae,7,0.075,4.385192,13.904783
46,mae,7,0.1,4.977671,13.714375
46,mae,7,0.15,5.931418,11.024403
46,mse,7,0.05,0.934402,13.222254
46,mse,7,0.075,1.638288,12.275736
46,mse,7,0.1,2.232599,11.889056
46,mse,7,0.15,2.982143,8.250937
46,mae,8,0.05,2.994509,14.214698
46,mae,8,0.075,4.191324,13.926929
46,mae,8,0.1,5.769825,13.634438
46,mae,8,0.15,7.617612,10.78392
46,mse,8,0.05,0.830912,12.9707
46,mse,8,0.075,1.580447,12.290239
46,mse,8,0.1,2.826661,11.814573
46,mse,8,0.15,4.782923,8.067518
46,mae,9,0.05,3.053313,14.037615
46,mae,9,0.075,4.423886,13.685308
46,mae,9,0.1,4.459636,13.744459
46,mae,9,0.15,7.155803,12.666497
46,mse,9,0.05,0.715388,12.747957
46,mse,9,0.075,1.553145,12.265549
46,mse,9,0.1,1.615284,12.311939
46,mse,9,0.15,4.288326,10.701774
46,mae,10,0.05,1.946641,14.155041
46,mae,10,0.075,4.299704,13.081736
46,mae,10,0.1,4.523149,12.736296
46,mae,10,0.15,5.708518,11.987006
46,mse,10,0.05,0.315728,13.118988
46,mse,10,0.075,1.56048,11.464292
46,mse,10,0.1,1.622068,11.101825
46,mse,10,0.15,2.261066,10.02199
46,mae,11,0.05,2.27647,14.294907
46,mae,11,0.075,3.061325,14.042559
46,mae,11,0.1,3.409498,13.95093
46,mae,11,0.15,4.41974,13.79173
46,mse,11,0.05,0.39471,13.391661
46,mse,11,0.075,0.770573,13.023909
46,mse,11,0.1,0.890831,13.023501
46,mse,11,0.15,1.479021,12.657499
46,mae,12,0.05,2.137904,14.753223
46,mae,12,0.075,2.786427,14.43824
46,mae,12,0.1,3.312164,14.219234
46,mae,12,0.15,4.521044,14.009146
46,mse,12,0.05,0.466929,13.98725
46,mse,12,0.075,0.745045,13.412951
46,mse,12,0.1,1.074992,13.29786
46,mse,12,0.15,1.514914,12.831844
46,mae,13,0.05,2.259528,14.203671
46,mae,13,0.075,3.233238,13.952502
46,mae,13,0.1,4.076984,13.929197
46,mae,13,0.15,4.954504,13.511916
46,mse,13,0.05,0.407561,13.191711
46,mse,13,0.075,0.938981,12.831045
46,mse,13,0.1,1.398875,12.64695
46,mse,13,0.15,1.898089,12.119518
46,mae,14,0.05,2.381126,14.392358
46,mae,14,0.075,4.227951,14.151602
46,mae,14,0.1,4.961164,14.156023
46,mae,14,0.15,5.144459,13.878501
46,mse,14,0.05,0.409322,13.198416
46,mse,14,0.075,1.609754,13.155188
46,mse,14,0.1,1.892225,13.185461
46,mse,14,0.15,1.822073,12.599566
46,mae,15,0.05,2.475502,14.454752
46,mae,15,0.075,3.612796,14.245556
46,mae,15,0.1,3.848998,14.080696
46,mae,15,0.15,5.134457,11.819064
46,mse,15,0.05,0.553135,13.638806
46,mse,15,0.075,0.937399,13.152851
46,mse,15,0.1,1.161755,12.812622
46,mse,15,0.15,2.121971,9.318605
46,mae,16,0.05,3.375812,13.906162
46,mae,16,0.075,4.146712,13.416819
46,mae,16,0.1,4.842963,13.021219
46,mae,16,0.15,7.454602,10.644705
46,mse,16,0.05,1.076636,12.430591
46,mse,16,0.075,1.364887,11.924227
46,mse,16,0.1,1.83657,11.252169
46,mse,16,0.15,4.627998,7.710097
46,mae,17,0.05,2.546459,14.079352
46,mae,17,0.075,4.064681,13.584382
46,mae,17,0.1,4.112094,13.406038
46,mae,17,0.15,6.457006,11.582858
46,mse,17,0.05,0.52669,12.965543
46,mse,17,0.075,1.364492,12.151712
46,mse,17,0.1,1.390395,11.908102
46,mse,17,0.15,3.722205,8.849126
46,mae,18,0.05,2.765289,14.122647
46,mae,18,0.075,4.576966,13.170404
46,mae,18,0.1,4.907232,12.838588
46,mae,18,0.15,5.842181,12.23207
46,mse,18,0.05,0.635749,12.771349
46,mse,18,0.075,1.843773,11.413914
46,mse,18,0.1,2.053895,11.035881
46,mse,18,0.15,2.611967,10.272391
46,mae,19,0.05,2.351764,14.867901
46,mae,19,0.075,3.276041,14.413832
46,mae,19,0.1,3.710511,14.235851
46,mae,19,0.15,4.277461,13.934028
46,mse,19,0.05,0.464266,13.79426
46,mse,19,0.075,1.152773,12.867382
46,mse,19,0.1,1.390089,12.677706
46,mse,19,0.15,1.673482,12.078598
46,mae,20,0.05,2.541728,14.448331
46,mae,20,0.075,3.363521,14.136957
46,mae,20,0.1,3.865409,13.734789
46,mae,20,0.15,4.604863,13.481946
46,mse,20,0.05,0.782577,13.094294
46,mse,20,0.075,1.013876,12.848439
46,mse,20,0.1,1.254958,12.448969
46,mse,20,0.15,1.792906,11.725495
46,mae,21,0.05,2.339793,14.338238
46,mae,21,0.075,3.582842,14.151874
46,mae,21,0.1,3.812778,14.200054
46,mae,21,0.15,4.63124,13.542431
46,mse,21,0.05,0.472231,13.674011
46,mse,21,0.075,1.132761,13.024247
46,mse,21,0.1,1.308001,13.049761
46,mse,21,0.15,2.04761,11.879395
46,mae,22,0.05,1.760253,14.20035
46,mae,22,0.075,3.446439,14.004543
46,mae,22,0.1,3.93176,13.913606
46,mae,22,0.15,4.420083,13.364931
46,mse,22,0.05,0.239581,13.133327
46,mse,22,0.075,1.210204,12.757364
46,mse,22,0.1,1.752197,12.754814
46,mse,22,0.15,2.171338,11.859143
46,mae,23,0.05,2.412676,14.209504
46,mae,23,0.075,3.437994,14.026616
46,mae,23,0.1,3.834146,13.757118
46,mae,23,0.15,4.976566,11.14129
46,mse,23,0.05,0.624792,13.184433
46,mse,23,0.075,1.240805,12.731195
46,mse,23,0.1,1.498885,12.194046
46,mse,23,0.15,2.540097,8.305205
47,mae,0,0.05,2.714465,18.076431
47,mae,0,0.075,3.323457,17.777641
47,mae,0,0.1,3.594407,17.770779
47,mae,0,0.15,6.009954,16.657518
47,mse,0,0.05,0.524101,21.252296
47,mse,0,0.075,0.873735,20.655548
47,mse,0,0.1,1.054393,20.579897
47,mse,0,0.15,3.029774,19.098221
47,mae,1,0.05,2.434037,18.068632
47,mae,1,0.075,4.331237,17.541071
47,mae,1,0.1,4.817607,17.732128
47,mae,1,0.15,5.992456,17.349457
47,mse,1,0.05,0.415294,21.068308
47,mse,1,0.075,1.575283,19.976942
47,mse,1,0.1,1.795054,20.290924
47,mse,1,0.15,2.976733,19.69278
47,mae,2,0.05,3.14688,17.923746
47,mae,2,0.075,4.90865,17.984283
47,mae,2,0.1,5.345037,17.649712
47,mae,2,0.15,5.861398,17.510279
47,mse,2,0.05,0.871798,20.965454
47,mse,2,0.075,2.215911,20.947453
47,mse,2,0.1,2.368774,20.259401
47,mse,2,0.15,2.733644,20.023211
47,mae,3,0.05,3.391671,18.27809
47,mae,3,0.075,4.907277,18.321156
47,mae,3,0.1,5.722763,18.29245
47,mae,3,0.15,7.081646,17.816309
47,mse,3,0.05,1.101829,21.504963
47,mse,3,0.075,1.978797,21.496254
47,mse,3,0.1,2.665718,21.52005
47,mse,3,0.15,3.797813,20.482941
47,mae,4,0.05,4.291734,18.528875
47,mae,4,0.075,5.29951,18.175514
47,mae,4,0.1,5.852133,18.113932
47,mae,4,0.15,7.568949,17.473587
47,mse,4,0.05,2.100566,21.434595
47,mse,4,0.075,2.843058,20.801979
47,mse,4,0.1,2.80926,20.484882
47,mse,4,0.15,4.776768,19.313955
47,mae,5,0.05,3.553304,17.711658
47,mae,5,0.075,4.909085,17.368271
47,mae,5,0.1,6.100422,17.290348
47,mae,5,0.15,8.254806,17.175976
47,mse,5,0.05,1.12792,20.140699
47,mse,5,0.075,1.982245,19.524719
47,mse,5,0.1,2.886863,19.463184
47,mse,5,0.15,5.265624,18.921715
47,mae,6,0.05,2.769763,17.897003
