batch_index,metric,tau,area,comp,suff
47,mae,13,0.15,7.123476,7.828702
47,mse,13,0.05,1.655509,6.061834
47,mse,13,0.075,2.411724,5.734726
47,mse,13,0.1,3.524279,5.82064
47,mse,13,0.15,4.386487,4.574262
47,mae,14,0.05,4.21782,8.75428
47,mae,14,0.075,4.703998,8.277979
47,mae,14,0.1,5.725135,8.43331
47,mae,14,0.15,6.887337,7.80151
47,mse,14,0.05,1.813982,6.10379
47,mse,14,0.075,2.075703,5.203681
47,mse,14,0.1,3.097459,5.209362
47,mse,14,0.15,4.080128,4.48263
47,mae,15,0.05,3.816622,9.083326
47,mae,15,0.075,4.839599,8.881322
47,mae,15,0.1,5.177027,8.412413
47,mae,15,0.15,6.569654,8.168368
47,mse,15,0.05,1.688703,6.461085
47,mse,15,0.075,2.122433,6.093586
47,mse,15,0.1,2.423303,5.316506
47,mse,15,0.15,3.749308,5.061581
47,mae,16,0.05,3.128745,9.940153
47,mae,16,0.075,5.216363,8.647948
47,mae,16,0.1,5.348777,8.70159
47,mae,16,0.15,6.084931,8.690014
47,mse,16,0.05,1.066884,7.40818
47,mse,16,0.075,2.84298,5.467737
47,mse,16,0.1,2.940117,5.609654
47,mse,16,0.15,3.422178,5.460317
47,mae,17,0.05,3.132064,10.223384
47,mae,17,0.075,3.656895,9.453571
47,mae,17,0.1,4.384559,9.19569
47,mae,17,0.15,6.507113,7.818229
47,mse,17,0.05,1.104845,7.622406
47,mse,17,0.075,1.350338,6.593593
47,mse,17,0.1,2.079854,6.293528
47,mse,17,0.15,4.080028,4.464438
47,mae,18,0.05,3.703813,8.940401
47,mae,18,0.075,5.403228,8.482939
47,mae,18,0.1,5.807497,8.365861
47,mae,18,0.15,6.245466,8.357351
47,mse,18,0.05,1.686478,5.695254
47,mse,18,0.075,3.289322,4.967466
47,mse,18,0.1,3.595282,4.800192
47,mse,18,0.15,3.84558,4.923575
47,mae,19,0.05,3.59013,9.402818
47,mae,19,0.075,4.620046,9.052135
47,mae,19,0.1,4.935019,8.44813
47,mae,19,0.15,6.391837,8.292109
47,mse,19,0.05,1.693151,6.603939
47,mse,19,0.075,2.544585,5.717537
47,mse,19,0.1,2.744197,4.837656
47,mse,19,0.15,3.953057,4.786695
47,mae,20,0.05,4.372084,8.985207
47,mae,20,0.075,4.50618,9.12971
47,mae,20,0.1,5.414312,8.507007
47,mae,20,0.15,6.305343,8.391603
47,mse,20,0.05,2.459406,5.774075
47,mse,20,0.075,2.509177,5.893991
47,mse,20,0.1,3.322835,4.923779
47,mse,20,0.15,3.974399,4.861349
47,mae,21,0.05,4.056434,9.104691
47,mae,21,0.075,5.022249,8.476589
47,mae,21,0.1,5.228288,8.634862
47,mae,21,0.15,6.12277,8.801321
47,mse,21,0.05,2.340766,5.995306
47,mse,21,0.075,3.084234,4.986295
47,mse,21,0.1,3.199964,5.120014
47,mse,21,0.15,3.865004,5.243656
47,mae,22,0.05,3.587955,9.348723
47,mae,22,0.075,4.370984,9.280034
47,mae,22,0.1,4.849978,9.34717
47,mae,22,0.15,5.790042,9.523544
47,mse,22,0.05,1.595222,6.184567
47,mse,22,0.075,2.420748,6.04249
47,mse,22,0.1,2.643116,6.14147
47,mse,22,0.15,3.349394,5.984236
47,mae,23,0.05,2.97195,9.692629
47,mae,23,0.075,4.010587,9.524155
47,mae,23,0.1,4.948501,9.189248
47,mae,23,0.15,5.43611,9.089521
47,mse,23,0.05,1.381102,7.019951
47,mse,23,0.075,1.906271,6.687362
47,mse,23,0.1,2.819216,5.933366
47,mse,23,0.15,3.151391,5.604243
48,mae,0,0.05,1.887047,9.363964
48,mae,0,0.075,3.27382,8.717933
48,mae,0,0.1,3.597946,8.655199
48,mae,0,0.15,4.801478,8.24995
48,mse,0,0.05,0.322448,5.851611
48,mse,0,0.075,1.074093,5.173863
48,mse,0,0.1,1.194336,5.093739
48,mse,0,0.15,1.948199,4.791831
48,mae,1,0.05,3.653728,8.445955
48,mae,1,0.075,4.385968,8.482088
48,mae,1,0.1,4.332001,8.423483
48,mae,1,0.15,5.0964,8.190786
48,mse,1,0.05,1.48036,4.89901
48,mse,1,0.075,1.912915,4.943168
48,mse,1,0.1,1.928652,4.939736
48,mse,1,0.15,2.252928,4.868579
48,mae,2,0.05,3.426715,8.666157
48,mae,2,0.075,4.043201,8.28215
48,mae,2,0.1,4.089021,8.284052
48,mae,2,0.15,4.984652,7.66571
48,mse,2,0.05,1.265519,5.150517
48,mse,2,0.075,1.707943,4.697108
48,mse,2,0.1,1.718154,4.733963
48,mse,2,0.15,2.296563,4.100625
48,mae,3,0.05,3.254576,8.569435
48,mae,3,0.075,3.960854,8.177624
48,mae,3,0.1,4.414512,7.988644
48,mae,3,0.15,5.929122,7.426586
48,mse,3,0.05,1.246711,5.151925
48,mse,3,0.075,1.59692,4.780402
48,mse,3,0.1,1.853795,4.57333
48,mse,3,0.15,2.929662,3.79477
48,mae,4,0.05,3.830283,7.836239
48,mae,4,0.075,4.248935,7.83345
48,mae,4,0.1,4.760527,7.694272
48,mae,4,0.15,5.883367,6.969709
48,mse,4,0.05,1.562801,4.425664
48,mse,4,0.075,1.793423,4.352363
48,mse,4,0.1,2.186186,4.284886
48,mse,4,0.15,3.023606,3.433842
48,mae,5,0.05,3.345809,8.032974
48,mae,5,0.075,4.413865,7.563059
48,mae,5,0.1,5.185093,7.353428
48,mae,5,0.15,6.230803,6.937154
48,mse,5,0.05,1.291647,4.659016
48,mse,5,0.075,1.834641,4.135923
48,mse,5,0.1,2.360935,3.667726
48,mse,5,0.15,3.14331,3.343554
48,mae,6,0.05,3.681004,7.534335
48,mae,6,0.075,4.976229,7.356913
48,mae,6,0.1,5.22908,7.086347
48,mae,6,0.15,6.248944,6.49484
48,mse,6,0.05,1.543535,3.981007
48,mse,6,0.075,2.381231,3.796254
48,mse,6,0.1,2.522294,3.538831
48,mse,6,0.15,3.067688,2.839842
48,mae,7,0.05,3.786595,7.721347
48,mae,7,0.075,4.98622,7.625868
48,mae,7,0.1,5.180964,7.157884
48,mae,7,0.15,6.513856,7.044864
48,mse,7,0.05,1.666403,4.187898
48,mse,7,0.075,2.227934,4.034023
48,mse,7,0.1,2.316106,3.638136
48,mse,7,0.15,3.137302,3.387283
48,mae,8,0.05,3.520508,8.326666
48,mae,8,0.075,3.970153,7.958831
48,mae,8,0.1,4.738408,7.960446
48,mae,8,0.15,6.247929,6.955538
48,mse,8,0.05,1.428199,4.767271
48,mse,8,0.075,1.772254,4.415183
48,mse,8,0.1,2.033033,4.257894
48,mse,8,0.15,3.03054,3.307154
48,mae,9,0.05,3.766245,7.81666
48,mae,9,0.075,4.813325,7.724764
48,mae,9,0.1,5.303351,7.692363
48,mae,9,0.15,6.892207,6.671188
48,mse,9,0.05,1.571934,4.092764
48,mse,9,0.075,2.137244,3.986728
48,mse,9,0.1,2.37252,3.899543
48,mse,9,0.15,3.760171,3.018137
48,mae,10,0.05,3.944177,7.740105
48,mae,10,0.075,4.938113,7.748632
48,mae,10,0.1,5.244981,7.659163
48,mae,10,0.15,7.125753,6.547207
48,mse,10,0.05,1.664941,4.053253
48,mse,10,0.075,2.271502,4.05556
48,mse,10,0.1,2.509562,3.859267
48,mse,10,0.15,3.775567,2.695505
48,mae,11,0.05,3.641493,8.171654
48,mae,11,0.075,4.563479,7.331198
48,mae,11,0.1,5.710056,7.279605
48,mae,11,0.15,6.926088,6.458959
48,mse,11,0.05,1.443037,4.636048
48,mse,11,0.075,2.028927,3.623091
48,mse,11,0.1,2.9645,3.493859
48,mse,11,0.15,3.70183,2.597503
48,mae,12,0.05,2.778792,8.6171
48,mae,12,0.075,4.321097,8.096776
48,mae,12,0.1,5.187842,7.716961
48,mae,12,0.15,6.990918,6.058199
48,mse,12,0.05,0.952279,5.23633
48,mse,12,0.075,1.830818,4.531337
48,mse,12,0.1,2.594779,3.967707
48,mse,12,0.15,3.872397,2.378867
48,mae,13,0.05,3.322511,8.013217
48,mae,13,0.075,4.543105,7.750067
48,mae,13,0.1,5.032208,7.625047
48,mae,13,0.15,6.191614,6.896591
48,mse,13,0.05,1.33277,4.618548
48,mse,13,0.075,2.088731,4.231378
48,mse,13,0.1,2.517736,4.117252
48,mse,13,0.15,3.293771,3.199811
48,mae,14,0.05,2.897278,8.17432
48,mae,14,0.075,4.140014,7.43855
48,mae,14,0.1,5.277143,7.278296
48,mae,14,0.15,6.442593,6.639167
48,mse,14,0.05,1.114151,4.743683
48,mse,14,0.075,1.812739,3.679118
48,mse,14,0.1,2.588351,3.451423
48,mse,14,0.15,3.525445,2.925786
48,mae,15,0.05,2.813068,8.433996
48,mae,15,0.075,4.218927,7.999796
48,mae,15,0.1,4.683656,7.335317
48,mae,15,0.15,6.257588,6.765916
48,mse,15,0.05,0.944522,5.106361
48,mse,15,0.075,1.86413,4.528199
48,mse,15,0.1,2.159647,3.619059
48,mse,15,0.15,3.219433,3.019596
48,mae,16,0.05,2.69548,8.672995
48,mae,16,0.075,3.942671,7.777711
48,mae,16,0.1,4.860453,7.709371
48,mae,16,0.15,6.414164,6.892914
48,mse,16,0.05,0.833632,5.371473
48,mse,16,0.075,1.638656,4.348189
48,mse,16,0.1,2.281867,4.185806
48,mse,16,0.15,3.274667,3.153075
48,mae,17,0.05,2.81057,8.225208
48,mae,17,0.075,4.38198,7.880451
48,mae,17,0.1,4.544246,7.784372
48,mae,17,0.15,5.903594,7.154608
48,mse,17,0.05,0.862358,4.84889
48,mse,17,0.075,1.922281,4.448961
48,mse,17,0.1,1.92668,4.286766
48,mse,17,0.15,2.620015,3.416988
48,mae,18,0.05,2.77646,7.954334
48,mae,18,0.075,4.225025,7.670233
48,mae,18,0.1,4.681715,7.563884
48,mae,18,0.15,5.864672,6.824794
48,mse,18,0.05,0.991948,4.496209
48,mse,18,0.075,1.792417,4.112842
48,mse,18,0.1,2.099428,3.919467
48,mse,18,0.15,2.872365,3.031607
48,mae,19,0.05,3.038933,8.035479
48,mae,19,0.075,4.405159,7.597282
48,mae,19,0.1,4.826609,7.421081
48,mae,19,0.15,5.617746,7.22145
48,mse,19,0.05,1.270514,4.536098
48,mse,19,0.075,2.060562,3.764275
48,mse,19,0.1,2.221436,3.536369
48,mse,19,0.15,2.609397,3.366615
48,mae,20,0.05,2.795034,7.803088
48,mae,20,0.075,4.018918,7.66379
48,mae,20,0.1,4.628692,7.487885
48,mae,20,0.15,5.177137,7.210864
48,mse,20,0.05,1.007698,4.195525
48,mse,20,0.075,1.668754,3.885942
48,mse,20,0.1,2.119402,3.644219
48,mse,20,0.15,2.355975,3.311277
48,mae,21,0.05,2.941455,8.222602
48,mae,21,0.075,4.030654,8.065525
48,mae,21,0.1,4.496976,7.938865
48,mae,21,0.15,5.114261,7.013445
48,mse,21,0.05,1.221595,4.638548
48,mse,21,0.075,1.646419,4.489142
48,mse,21,0.1,1.932921,4.339413
48,mse,21,0.15,2.23791,3.235003
48,mae,22,0.05,3.005102,8.90794
48,mae,22,0.075,3.705818,8.176961
48,mae,22,0.1,4.398818,7.812837
48,mae,22,0.15,5.214387,7.520589
48,mse,22,0.05,0.940112,5.244503
48,mse,22,0.075,1.165862,4.501572
48,mse,22,0.1,1.754978,4.126218
48,mse,22,0.15,2.256565,3.871887
48,mae,23,0.05,2.249049,9.708122
48,mae,23,0.075,2.893592,9.427277
48,mae,23,0.1,3.640161,9.002881
48,mae,23,0.15,4.677688,7.752564
48,mse,23,0.05,0.442731,6.241999
48,mse,23,0.075,0.676094,5.886772
48,mse,23,0.1,1.165564,5.397136
48,mse,23,0.15,1.838727,4.008799
49,mae,0,0.05,5.145254,13.256797
49,mae,0,0.075,6.141229,13.541519
49,mae,0,0.1,6.675812,13.600574
49,mae,0,0.15,8.202863,12.795412
49,mse,0,0.05,2.534136,10.84026
49,mse,0,0.075,3.383738,11.2066
49,mse,0,0.1,3.910628,11.358712
49,mse,0,0.15,5.476687,10.339674
49,mae,1,0.05,5.348206,13.310928
49,mae,1,0.075,6.364648,12.911712
49,mae,1,0.1,6.918009,12.49799
49,mae,1,0.15,9.18552,11.480073
49,mse,1,0.05,2.665093,10.872061
49,mse,1,0.075,3.486295,10.248943
49,mse,1,0.1,3.910553,9.600855
49,mse,1,0.15,5.818722,8.392205
49,mae,2,0.05,5.293506,12.864841
49,mae,2,0.075,6.618987,12.340694
49,mae,2,0.1,7.357649,12.08732
49,mae,2,0.15,9.437447,10.589131
49,mse,2,0.05,2.645131,9.987698
49,mse,2,0.075,3.444182,9.248913
49,mse,2,0.1,4.050907,9.005287
49,mse,2,0.15,5.815423,7.511784
49,mae,3,0.05,4.750661,13.733563
49,mae,3,0.075,5.643816,12.520781
49,mae,3,0.1,6.618402,12.018286
49,mae,3,0.15,9.070412,10.29982
49,mse,3,0.05,2.272032,11.500608
49,mse,3,0.075,2.772692,9.907177
49,mse,3,0.1,3.431657,9.133709
49,mse,3,0.15,5.465091,7.558531
49,mae,4,0.05,4.442924,13.923604
49,mae,4,0.075,5.778075,12.243129
49,mae,4,0.1,6.849962,11.737005
49,mae,4,0.15,8.816567,9.862506
49,mse,4,0.05,2.146183,11.521579
49,mse,4,0.075,2.790664,9.441732
49,mse,4,0.1,3.500955,8.879141
49,mse,4,0.15,5.057574,6.825293
49,mae,5,0.05,4.804768,13.875126
49,mae,5,0.075,5.98618,11.960839
49,mae,5,0.1,6.750593,11.167257
49,mae,5,0.15,8.721504,9.900921
49,mse,5,0.05,2.244607,11.409546
49,mse,5,0.075,2.949719,8.877861
49,mse,5,0.1,3.466887,7.896489
49,mse,5,0.15,4.912359,6.520538
49,mae,6,0.05,4.384975,14.135813
49,mae,6,0.075,6.018508,12.833051
49,mae,6,0.1,6.956645,11.192581
49,mae,6,0.15,9.03968,9.619617
49,mse,6,0.05,1.904625,11.754757
49,mse,6,0.075,2.909016,10.024998
49,mse,6,0.1,3.522981,7.850834
49,mse,6,0.15,5.296157,5.911632
49,mae,7,0.05,4.711273,14.086332
49,mae,7,0.075,5.984581,12.478607
49,mae,7,0.1,7.061262,11.633623
49,mae,7,0.15,9.356886,9.431108
49,mse,7,0.05,2.154376,11.774
49,mse,7,0.075,2.849229,9.606169
49,mse,7,0.1,3.621631,8.432728
49,mse,7,0.15,5.460888,5.628223
49,mae,8,0.05,4.374938,14.551862
49,mae,8,0.075,5.825027,12.81988
49,mae,8,0.1,7.058352,11.813253
49,mae,8,0.15,9.146989,9.543793
49,mse,8,0.05,1.885244,12.379402
49,mse,8,0.075,2.812634,9.985455
49,mse,8,0.1,3.653694,8.637938
49,mse,8,0.15,5.27549,6.129342
49,mae,9,0.05,4.376924,14.519114
49,mae,9,0.075,5.852848,12.969386
49,mae,9,0.1,7.065271,11.337538
49,mae,9,0.15,9.077559,9.644996
49,mse,9,0.05,1.803395,12.412943
49,mse,9,0.075,2.561896,10.337646
49,mse,9,0.1,3.697782,8.086038
49,mse,9,0.15,5.436545,6.322963
49,mae,10,0.05,4.04554,15.41293
49,mae,10,0.075,5.697736,13.879286
49,mae,10,0.1,6.570872,12.884041
49,mae,10,0.15,8.586673,11.000895
49,mse,10,0.05,1.498223,13.436654
49,mse,10,0.075,2.559572,11.269895
49,mse,10,0.1,3.290646,9.996695
49,mse,10,0.15,5.120282,7.494424
49,mae,11,0.05,3.646379,16.410904
49,mae,11,0.075,5.068406,14.96735
49,mae,11,0.1,6.008194,13.615938
49,mae,11,0.15,8.28511,11.115053
49,mse,11,0.05,1.281976,14.736543
49,mse,11,0.075,1.992542,12.787994
49,mse,11,0.1,2.664504,10.80452
49,mse,11,0.15,4.94734,7.6257
49,mae,12,0.05,3.56752,16.267668
49,mae,12,0.075,4.951245,14.446955
49,mae,12,0.1,6.011304,13.605204
49,mae,12,0.15,8.388796,11.893473
49,mse,12,0.05,1.217318,14.618546
49,mse,12,0.075,1.958081,11.93965
49,mse,12,0.1,2.695405,10.750343
49,mse,12,0.15,4.920673,8.577717
49,mae,13,0.05,3.398384,16.797794
49,mae,13,0.075,5.135898,14.525172
49,mae,13,0.1,6.430113,13.199956
49,mae,13,0.15,8.368525,12.091953
49,mse,13,0.05,1.122083,15.333184
49,mse,13,0.075,2.104946,12.000324
49,mse,13,0.1,3.042139,10.036118
49,mse,13,0.15,4.908268,8.604295
49,mae,14,0.05,3.544787,17.22188
49,mae,14,0.075,5.092936,15.405582
49,mae,14,0.1,6.176254,14.378514
49,mae,14,0.15,7.849335,12.90564
49,mse,14,0.05,1.241466,16.376513
49,mse,14,0.075,2.276649,13.661486
49,mse,14,0.1,3.063544,12.082125
49,mse,14,0.15,4.346632,9.748396
49,mae,15,0.05,3.115942,17.401318
49,mae,15,0.075,4.625291,15.707999
49,mae,15,0.1,6.004948,14.714415
49,mae,15,0.15,7.653866,13.126066
49,mse,15,0.05,0.92047,16.455894
49,mse,15,0.075,1.828561,14.088464
49,mse,15,0.1,2.838287,12.742714
49,mse,15,0.15,4.203528,10.179892
49,mae,16,0.05,3.180669,17.023411
49,mae,16,0.075,4.692213,16.021366
49,mae,16,0.1,5.557058,14.276311
49,mae,16,0.15,6.956166,13.401645
49,mse,16,0.05,0.925768,15.666353
49,mse,16,0.075,1.923732,14.29937
49,mse,16,0.1,2.433524,11.9085
49,mse,16,0.15,3.488598,10.507866
49,mae,17,0.05,2.874686,17.505318
49,mae,17,0.075,4.77034,16.01199
49,mae,17,0.1,5.324743,15.331717
49,mae,17,0.15,7.107317,13.682085
49,mse,17,0.05,0.812358,16.711454
49,mse,17,0.075,1.890347,14.580304
49,mse,17,0.1,2.27352,13.679852
49,mse,17,0.15,3.568344,11.180359
49,mae,18,0.05,3.157814,17.492134
49,mae,18,0.075,4.343303,16.3745
49,mae,18,0.1,5.262163,15.933914
49,mae,18,0.15,6.798145,13.59356
49,mse,18,0.05,0.943945,16.776054
49,mse,18,0.075,1.557606,15.158289
49,mse,18,0.1,2.222017,14.528099
49,mse,18,0.15,3.419789,11.10552
49,mae,19,0.05,3.010556,17.612942
49,mae,19,0.075,4.316964,16.96907
49,mae,19,0.1,5.145962,15.80109
49,mae,19,0.15,6.887881,14.025141
49,mse,19,0.05,0.930721,17.021439
49,mse,19,0.075,1.69833,16.244705
49,mse,19,0.1,2.222711,14.695496
49,mse,19,0.15,3.416021,12.126179
49,mae,20,0.05,2.898993,17.725271
49,mae,20,0.075,3.950592,16.64996
49,mae,20,0.1,5.278216,15.314954
49,mae,20,0.15,6.648489,14.010328
49,mse,20,0.05,0.798132,17.178482
49,mse,20,0.075,1.33321,15.833089
49,mse,20,0.1,2.381556,14.039362
49,mse,20,0.15,3.524113,12.114464
49,mae,21,0.05,2.318005,18.2619
49,mae,21,0.075,4.050728,16.631191
49,mae,21,0.1,5.48894,15.011572
49,mae,21,0.15,6.872035,13.912624
49,mse,21,0.05,0.458791,18.022186
49,mse,21,0.075,1.405046,15.591877
49,mse,21,0.1,2.501092,13.369184
49,mse,21,0.15,3.675138,11.958592
49,mae,22,0.05,2.705175,17.739525
49,mae,22,0.075,3.822044,16.818281
49,mae,22,0.1,4.676529,15.802465
49,mae,22,0.15,7.062317,12.878752
49,mse,22,0.05,0.634044,17.129543
49,mse,22,0.075,1.267951,15.76129
49,mse,22,0.1,1.869456,14.220545
49,mse,22,0.15,3.896914,10.506029
49,mae,23,0.05,2.475299,18.355455
49,mae,23,0.075,3.454532,17.728603
49,mae,23,0.1,4.073093,16.568495
49,mae,23,0.15,6.638165,14.249609
49,mse,23,0.05,0.558527,17.893276
49,mse,23,0.075,1.044351,16.753269
49,mse,23,0.1,1.382367,15.074851
49,mse,23,0.15,3.273725,11.91073
50,mae,0,0.05,2.195575,19.316305
50,mae,0,0.075,4.286059,18.701733
50,mae,0,0.1,5.170312,18.618526
50,mae,0,0.15,6.694544,17.829033
50,mse,0,0.05,0.36805,20.348282
50,mse,0,0.075,1.580105,19.134094
50,mse,0,0.1,2.207238,19.256413
50,mse,0,0.15,3.589304,18.41391
50,mae,1,0.05,3.727938,17.223957
50,mae,1,0.075,5.479015,16.358385
50,mae,1,0.1,6.66021,15.444727
50,mae,1,0.15,8.933935,13.492554
50,mse,1,0.05,1.59912,16.97892
50,mse,1,0.075,2.971681,16.086384
50,mse,1,0.1,4.242492,14.613111
50,mse,1,0.15,6.151762,12.162621
50,mae,2,0.05,3.531879,16.857502
50,mae,2,0.075,5.16189,16.164785
50,mae,2,0.1,6.369532,15.508282
50,mae,2,0.15,9.286188,12.991196
50,mse,2,0.05,1.462013,16.522701
50,mse,2,0.075,2.864193,15.679769
50,mse,2,0.1,3.848347,14.998313
50,mse,2,0.15,6.421994,11.126516
50,mae,3,0.05,4.033648,16.177437
50,mae,3,0.075,5.158415,15.373243
50,mae,3,0.1,6.724869,14.26577
50,mae,3,0.15,8.776937,13.103991
50,mse,3,0.05,1.831745,15.420853
50,mse,3,0.075,2.632404,14.222843
50,mse,3,0.1,4.132581,12.845568
50,mse,3,0.15,5.73034,11.258663
50,mae,4,0.05,4.373708,15.821514
50,mae,4,0.075,5.96594,14.886061
50,mae,4,0.1,6.883266,14.140454
50,mae,4,0.15,9.611596,12.607637
50,mse,4,0.05,2.44583,14.780474
50,mse,4,0.075,3.38231,13.579216
50,mse,4,0.1,4.165309,12.561497
50,mse,4,0.15,6.86817,10.684483
50,mae,5,0.05,4.554717,15.017993
50,mae,5,0.075,6.94616,13.783314
50,mae,5,0.1,7.762986,13.074233
50,mae,5,0.15,11.24103,11.234571
50,mse,5,0.05,2.313762,13.826784
50,mse,5,0.075,4.620317,12.087959
50,mse,5,0.1,5.268065,11.101509
50,mse,5,0.15,8.879194,8.814054
50,mae,6,0.05,4.353375,15.644077
50,mae,6,0.075,6.228821,13.283802
50,mae,6,0.1,8.084069,13.014385
50,mae,6,0.15,10.815781,11.30724
50,mse,6,0.05,2.292266,14.812203
50,mse,6,0.075,3.600983,11.484423
50,mse,6,0.1,5.232098,10.971216
50,mse,6,0.15,8.310044,8.945931
50,mae,7,0.05,5.14888,13.698746
50,mae,7,0.075,7.560638,12.285341
50,mae,7,0.1,8.617229,11.549216
50,mae,7,0.15,12.462131,9.546262
50,mse,7,0.05,2.838902,11.710842
50,mse,7,0.075,4.673394,9.927644
50,mse,7,0.1,5.815414,9.05583
50,mse,7,0.15,10.287821,7.03151
50,mae,8,0.05,4.843499,14.807772
50,mae,8,0.075,6.771332,13.198156
50,mae,8,0.1,8.943514,11.371188
50,mae,8,0.15,12.410729,9.094393
50,mse,8,0.05,2.322729,13.571891
50,mse,8,0.075,3.751724,11.211648
50,mse,8,0.1,6.335493,8.747604
50,mse,8,0.15,10.364841,6.391677
50,mae,9,0.05,5.073935,14.108697
50,mae,9,0.075,8.127252,12.078946
50,mae,9,0.1,9.662365,10.730402
50,mae,9,0.15,13.789438,7.101978
50,mse,9,0.05,2.465668,12.838165
50,mse,9,0.075,5.10215,10.02594
50,mse,9,0.1,6.781809,8.069739
50,mse,9,0.15,12.230284,3.737037
50,mae,10,0.05,5.33788,14.364412
50,mae,10,0.075,6.877243,13.248528
50,mae,10,0.1,8.000696,12.467372
50,mae,10,0.15,14.771128,7.576075
50,mse,10,0.05,2.791042,13.156359
50,mse,10,0.075,3.78761,11.650027
50,mse,10,0.1,4.756325,10.585648
50,mse,10,0.15,13.474894,4.359552
50,mae,11,0.05,4.502026,15.775393
50,mae,11,0.075,6.712307,14.115324
50,mae,11,0.1,8.348282,12.93335
50,mae,11,0.15,14.64633,7.478462
50,mse,11,0.05,2.124484,15.361536
50,mse,11,0.075,3.636795,12.67519
50,mse,11,0.1,5.030921,11.177893
50,mse,11,0.15,12.839729,4.237435
50,mae,12,0.05,5.157195,14.676647
50,mae,12,0.075,7.0569,13.556116
50,mae,12,0.1,8.826395,12.169065
50,mae,12,0.15,13.594704,8.660789
50,mse,12,0.05,2.485306,13.840254
50,mse,12,0.075,3.84067,12.413587
50,mse,12,0.1,5.902908,10.473378
50,mse,12,0.15,11.77274,5.57594
50,mae,13,0.05,5.910069,14.43593
50,mae,13,0.075,7.284345,13.47777
50,mae,13,0.1,8.945533,12.694309
50,mae,13,0.15,13.197706,9.520855
50,mse,13,0.05,3.401178,13.199949
50,mse,13,0.075,4.577631,11.945686
50,mse,13,0.1,6.434782,10.811411
50,mse,13,0.15,11.241363,6.714301
50,mae,14,0.05,5.820333,14.301508
50,mae,14,0.075,8.139476,13.143719
50,mae,14,0.1,10.675058,11.574296
50,mae,14,0.15,13.255629,10.705841
50,mse,14,0.05,3.229064,12.992596
50,mse,14,0.075,5.243201,11.413507
50,mse,14,0.1,8.128658,9.02548
50,mse,14,0.15,11.308169,7.490054
50,mae,15,0.05,6.232856,14.723233
50,mae,15,0.075,9.221146,13.406363
50,mae,15,0.1,11.151114,12.992653
50,mae,15,0.15,12.821627,12.909609
50,mse,15,0.05,3.484552,13.82616
50,mse,15,0.075,6.397998,11.814717
50,mse,15,0.1,8.392264,11.026965
50,mse,15,0.15,10.431911,10.419287
50,mae,16,0.05,7.690048,13.720597
50,mae,16,0.075,9.544271,12.701557
50,mae,16,0.1,10.958729,12.289078
50,mae,16,0.15,12.083689,12.797247
50,mse,16,0.05,4.799636,12.379999
50,mse,16,0.075,6.687123,10.840178
50,mse,16,0.1,8.240074,10.227703
50,mse,16,0.15,9.629414,10.628092
50,mae,17,0.05,6.236887,15.420101
50,mae,17,0.075,8.640139,13.366802
50,mae,17,0.1,9.659056,13.442804
50,mae,17,0.15,11.849937,12.703919
50,mse,17,0.05,3.594145,14.790973
50,mse,17,0.075,5.785849,11.840873
50,mse,17,0.1,6.863619,11.853292
50,mse,17,0.15,9.45967,11.074487
50,mae,18,0.05,6.330656,15.368746
50,mae,18,0.075,8.791521,13.902216
50,mae,18,0.1,10.301664,12.984743
50,mae,18,0.15,12.240759,12.043961
50,mse,18,0.05,3.786017,14.647953
50,mse,18,0.075,5.942205,12.692198
50,mse,18,0.1,7.659351,11.396258
50,mse,18,0.15,10.055025,10.048435
50,mae,19,0.05,6.138474,14.703655
50,mae,19,0.075,7.768109,14.49299
50,mae,19,0.1,8.822914,13.233699
50,mae,19,0.15,11.14163,12.435398
50,mse,19,0.05,3.643911,13.521019
50,mse,19,0.075,5.208775,13.465296
50,mse,19,0.1,6.035736,11.847764
50,mse,19,0.15,8.470834,10.662725
50,mae,20,0.05,6.506156,14.537689
50,mae,20,0.075,8.067102,14.305811
50,mae,20,0.1,8.974062,14.078354
50,mae,20,0.15,10.98526,11.706981
50,mse,20,0.05,3.819482,13.074301
50,mse,20,0.075,5.092585,13.109339
50,mse,20,0.1,6.132513,12.651085
50,mse,20,0.15,8.484571,9.457416
50,mae,21,0.05,6.616322,14.82304
50,mae,21,0.075,8.117234,13.572996
50,mae,21,0.1,8.902494,13.540391
50,mae,21,0.15,10.322742,13.700623
50,mse,21,0.05,3.70558,13.509938
50,mse,21,0.075,5.366908,12.192844
50,mse,21,0.1,6.194553,12.185056
50,mse,21,0.15,7.871942,12.131559
50,mae,22,0.05,5.270445,15.099592
50,mae,22,0.075,7.668826,13.536433
50,mae,22,0.1,9.203509,13.49734
50,mae,22,0.15,10.80426,13.697764
50,mse,22,0.05,2.401283,14.275756
50,mse,22,0.075,4.850715,12.018351
50,mse,22,0.1,6.651743,11.957157
50,mse,22,0.15,8.54891,12.308468
50,mae,23,0.05,4.58191,16.185385
50,mae,23,0.075,6.822453,15.559448
50,mae,23,0.1,8.445319,14.988278
50,mae,23,0.15,10.865406,14.032259
50,mse,23,0.05,2.390596,15.614491
50,mse,23,0.075,4.205502,14.6816
50,mse,23,0.1,5.850965,13.546546
50,mse,23,0.15,8.405869,12.514727
51,mae,0,0.05,3.287805,17.074835
51,mae,0,0.075,5.844394,17.212946
51,mae,0,0.1,7.494808,16.855247
51,mae,0,0.15,9.998024,14.984015
