batch_index,metric,tau,area,comp,suff
39,mse,21,0.075,4.230887,10.240664
39,mse,21,0.1,4.68107,9.853086
39,mse,21,0.15,5.13158,8.930993
39,mae,22,0.05,7.755187,13.014502
39,mae,22,0.075,7.526452,12.492502
39,mae,22,0.1,8.136722,12.555778
39,mae,22,0.15,8.213025,12.421199
39,mse,22,0.05,4.594796,10.925432
39,mse,22,0.075,4.511086,10.052973
39,mse,22,0.1,4.9291,10.110931
39,mse,22,0.15,4.989262,9.782823
39,mae,23,0.05,7.711369,12.531226
39,mae,23,0.075,7.789777,12.14329
39,mae,23,0.1,8.153879,11.848495
39,mae,23,0.15,8.067199,11.68208
39,mse,23,0.05,4.440127,10.094282
39,mse,23,0.075,4.471761,9.292868
39,mse,23,0.1,4.648854,8.727253
39,mse,23,0.15,4.611518,8.718355
40,mae,0,0.05,7.471959,12.625591
40,mae,0,0.075,8.160515,12.300904
40,mae,0,0.1,8.648522,12.050604
40,mae,0,0.15,9.225826,11.672674
40,mse,0,0.05,4.844126,9.99048
40,mse,0,0.075,5.39988,9.664087
40,mse,0,0.1,5.912754,9.293124
40,mse,0,0.15,6.284504,8.887511
40,mae,1,0.05,7.471582,12.843328
40,mae,1,0.075,8.075466,12.271294
40,mae,1,0.1,8.205513,12.147234
40,mae,1,0.15,8.942741,11.617035
40,mse,1,0.05,4.904792,10.520634
40,mse,1,0.075,5.541351,9.695086
40,mse,1,0.1,5.475958,9.528759
40,mse,1,0.15,6.074134,8.914228
40,mae,2,0.05,7.615721,12.792778
40,mae,2,0.075,7.649199,12.623613
40,mae,2,0.1,8.167548,12.329392
40,mae,2,0.15,9.100605,11.750319
40,mse,2,0.05,4.966608,10.272116
40,mse,2,0.075,4.97901,10.001165
40,mse,2,0.1,5.429796,9.688036
40,mse,2,0.15,6.402099,8.89044
40,mae,3,0.05,7.902797,12.922022
40,mae,3,0.075,7.923171,12.629985
40,mae,3,0.1,8.053705,12.441538
40,mae,3,0.15,8.507381,11.697384
40,mse,3,0.05,5.227695,10.33091
40,mse,3,0.075,5.136973,9.864311
40,mse,3,0.1,5.295957,9.71632
40,mse,3,0.15,6.123896,8.793253
40,mae,4,0.05,8.13964,12.834431
40,mae,4,0.075,8.134639,12.503057
40,mae,4,0.1,8.323746,12.298138
40,mae,4,0.15,8.84882,11.997979
40,mse,4,0.05,5.360476,10.114384
40,mse,4,0.075,5.306149,9.502018
40,mse,4,0.1,5.699667,9.230698
40,mse,4,0.15,6.208877,8.814907
40,mae,5,0.05,7.492909,13.042048
40,mae,5,0.075,8.245289,12.347696
40,mae,5,0.1,8.384275,12.116804
40,mae,5,0.15,8.563477,11.485601
40,mse,5,0.05,4.873614,10.523305
40,mse,5,0.075,5.507096,9.193838
40,mse,5,0.1,5.762319,9.051425
40,mse,5,0.15,6.025319,8.256982
40,mae,6,0.05,7.444044,12.779819
40,mae,6,0.075,8.265959,12.293332
40,mae,6,0.1,8.792166,11.925653
40,mae,6,0.15,8.579838,11.398775
40,mse,6,0.05,4.732477,10.317774
40,mse,6,0.075,5.611421,9.654099
40,mse,6,0.1,6.126224,9.203492
40,mse,6,0.15,5.946055,8.437554
40,mae,7,0.05,6.543423,13.32032
40,mae,7,0.075,8.00814,12.30707
40,mae,7,0.1,8.260135,11.599732
40,mae,7,0.15,9.005083,11.448456
40,mse,7,0.05,3.798989,11.315684
40,mse,7,0.075,5.131775,9.928345
40,mse,7,0.1,5.481236,9.199616
40,mse,7,0.15,6.274208,8.616677
40,mae,8,0.05,5.904839,13.386873
40,mae,8,0.075,7.164011,12.472816
40,mae,8,0.1,8.2389,11.912954
40,mae,8,0.15,8.863538,11.614401
40,mse,8,0.05,3.505149,11.995382
40,mse,8,0.075,4.316585,10.480934
40,mse,8,0.1,5.23771,9.658428
40,mse,8,0.15,5.914643,9.031932
40,mae,9,0.05,6.275403,13.7136
40,mae,9,0.075,7.085952,12.783097
40,mae,9,0.1,7.988642,12.136753
40,mae,9,0.15,8.891083,11.708839
40,mse,9,0.05,3.70699,12.438017
40,mse,9,0.075,4.176952,11.043575
40,mse,9,0.1,4.861389,9.837747
40,mse,9,0.15,5.971165,9.122501
40,mae,10,0.05,7.040247,12.733426
40,mae,10,0.075,7.715167,12.582271
40,mae,10,0.1,7.933258,12.542072
40,mae,10,0.15,8.531252,12.221138
40,mse,10,0.05,4.369242,10.763416
40,mse,10,0.075,4.800829,10.642704
40,mse,10,0.1,4.895851,10.583417
40,mse,10,0.15,5.548074,10.11196
40,mae,11,0.05,7.587341,13.869079
40,mae,11,0.075,7.364114,13.508512
40,mae,11,0.1,7.689972,13.291077
40,mae,11,0.15,7.828023,12.737371
40,mse,11,0.05,4.944898,12.569958
40,mse,11,0.075,4.504434,11.828979
40,mse,11,0.1,4.731733,11.476876
40,mse,11,0.15,4.796061,10.783603
40,mae,12,0.05,7.898814,13.937977
40,mae,12,0.075,7.470467,13.76017
40,mae,12,0.1,7.468451,13.522861
40,mae,12,0.15,8.6267,12.775904
40,mse,12,0.05,5.050324,12.499812
40,mse,12,0.075,4.54187,12.274984
40,mse,12,0.1,4.534555,11.869898
40,mse,12,0.15,5.644049,10.904519
40,mae,13,0.05,7.642088,14.228395
40,mae,13,0.075,7.400338,13.897811
40,mae,13,0.1,7.710548,13.321504
40,mae,13,0.15,8.774757,12.64597
40,mse,13,0.05,4.908786,13.140758
40,mse,13,0.075,4.670779,12.626732
40,mse,13,0.1,4.894752,11.698071
40,mse,13,0.15,5.478538,10.58379
40,mae,14,0.05,7.050914,14.163292
40,mae,14,0.075,7.17436,13.75197
40,mae,14,0.1,7.70886,13.33333
40,mae,14,0.15,8.324143,12.304342
40,mse,14,0.05,4.51377,13.087845
40,mse,14,0.075,4.535015,12.283194
40,mse,14,0.1,4.832388,11.73385
40,mse,14,0.15,5.363969,10.371363
40,mae,15,0.05,6.875454,14.197552
40,mae,15,0.075,7.290442,13.874892
40,mae,15,0.1,6.980193,13.180759
40,mae,15,0.15,8.478802,11.765452
40,mse,15,0.05,4.123922,13.448327
40,mse,15,0.075,4.240012,12.989021
40,mse,15,0.1,4.011231,11.8762
40,mse,15,0.15,5.633135,9.080593
40,mae,16,0.05,6.562374,14.729257
40,mae,16,0.075,6.503319,14.22299
40,mae,16,0.1,6.646224,13.239866
40,mae,16,0.15,8.679615,12.102722
40,mse,16,0.05,3.799891,14.646311
40,mse,16,0.075,3.804573,13.49078
40,mse,16,0.1,3.602073,11.949774
40,mse,16,0.15,5.644449,9.931808
40,mae,17,0.05,5.533264,14.847689
40,mae,17,0.075,6.304567,14.864969
40,mae,17,0.1,7.06377,14.206739
40,mae,17,0.15,7.809199,13.823397
40,mse,17,0.05,2.686953,14.797049
40,mse,17,0.075,3.065227,14.838261
40,mse,17,0.1,4.018917,13.705095
40,mse,17,0.15,4.426648,13.273755
40,mae,18,0.05,5.920691,14.87787
40,mae,18,0.075,5.780383,14.589626
40,mae,18,0.1,6.871368,14.365089
40,mae,18,0.15,7.297221,13.978794
40,mse,18,0.05,3.084292,14.886031
40,mse,18,0.075,2.685861,14.380198
40,mse,18,0.1,3.575851,13.89192
40,mse,18,0.15,3.792531,13.375147
40,mae,19,0.05,5.987737,14.541739
40,mae,19,0.075,6.68902,14.057062
40,mae,19,0.1,6.847764,13.726327
40,mae,19,0.15,8.246435,13.024216
40,mse,19,0.05,3.391595,13.926141
40,mse,19,0.075,3.84956,12.805657
40,mse,19,0.1,3.942044,12.10907
40,mse,19,0.15,5.208268,11.290735
40,mae,20,0.05,5.647178,14.507681
40,mae,20,0.075,7.35488,13.604871
40,mae,20,0.1,7.024154,13.494883
40,mae,20,0.15,8.198507,12.805628
40,mse,20,0.05,3.053035,13.995602
40,mse,20,0.075,4.35108,12.308261
40,mse,20,0.1,3.990407,12.143352
40,mse,20,0.15,4.950854,10.538595
40,mae,21,0.05,5.818745,14.303564
40,mae,21,0.075,7.140189,14.020048
40,mae,21,0.1,7.84871,13.864758
40,mae,21,0.15,8.318504,12.796782
40,mse,21,0.05,3.245172,13.035462
40,mse,21,0.075,4.228053,12.589085
40,mse,21,0.1,4.732484,12.442268
40,mse,21,0.15,5.139675,10.489367
40,mae,22,0.05,6.458348,13.989502
40,mae,22,0.075,7.444979,13.834278
40,mae,22,0.1,7.547348,13.610173
40,mae,22,0.15,8.32834,12.807558
40,mse,22,0.05,3.74678,12.567062
40,mse,22,0.075,4.278349,12.258404
40,mse,22,0.1,4.424088,12.036275
40,mse,22,0.15,5.024202,10.264313
40,mae,23,0.05,6.482943,13.493338
40,mae,23,0.075,7.400469,13.099497
40,mae,23,0.1,7.971924,12.859089
40,mae,23,0.15,8.56535,12.246978
40,mse,23,0.05,3.682999,11.78796
40,mse,23,0.075,4.321131,11.275752
40,mse,23,0.1,4.82149,10.94734
40,mse,23,0.15,5.385534,9.782579
41,mae,0,0.05,9.805979,11.432814
41,mae,0,0.075,9.752279,10.97361
41,mae,0,0.1,9.868607,11.01161
41,mae,0,0.15,9.966288,10.898752
41,mse,0,0.05,8.072876,8.289982
41,mse,0,0.075,8.025042,7.823701
41,mse,0,0.1,8.155645,7.846174
41,mse,0,0.15,8.178719,7.47155
41,mae,1,0.05,9.764515,11.51055
41,mae,1,0.075,9.622749,11.184507
41,mae,1,0.1,9.749475,11.312376
41,mae,1,0.15,10.3451,10.789211
41,mse,1,0.05,8.146022,8.558333
41,mse,1,0.075,7.912985,8.031922
41,mse,1,0.1,7.621254,8.222586
41,mse,1,0.15,8.293359,7.411598
41,mae,2,0.05,8.921771,11.8022
41,mae,2,0.075,9.545874,11.695122
41,mae,2,0.1,9.723336,11.575368
41,mae,2,0.15,10.198009,10.893076
41,mse,2,0.05,7.736465,8.964011
41,mse,2,0.075,7.730562,8.793398
41,mse,2,0.1,7.670586,8.577168
41,mse,2,0.15,7.90104,7.709222
41,mae,3,0.05,9.121717,11.555523
41,mae,3,0.075,9.921134,11.309837
41,mae,3,0.1,10.204595,11.22637
41,mae,3,0.15,10.757385,10.764796
41,mse,3,0.05,7.58946,8.494704
41,mse,3,0.075,8.102228,8.299127
41,mse,3,0.1,8.024275,8.171472
41,mse,3,0.15,8.468676,7.619983
41,mae,4,0.05,9.168703,11.623957
41,mae,4,0.075,9.856213,10.89027
41,mae,4,0.1,10.166111,11.029144
41,mae,4,0.15,10.842394,10.701738
41,mse,4,0.05,7.79331,8.562553
41,mse,4,0.075,8.016881,7.725681
41,mse,4,0.1,8.355047,7.875148
41,mse,4,0.15,8.554604,7.493863
41,mae,5,0.05,9.279166,11.140792
41,mae,5,0.075,9.961752,11.025333
41,mae,5,0.1,10.924312,10.857143
41,mae,5,0.15,11.085536,10.721101
41,mse,5,0.05,7.904664,8.029457
41,mse,5,0.075,8.148418,7.830501
41,mse,5,0.1,9.011267,7.757838
41,mse,5,0.15,9.050824,7.582645
41,mae,6,0.05,9.377521,11.405836
41,mae,6,0.075,10.116575,10.951068
41,mae,6,0.1,10.90634,10.728875
41,mae,6,0.15,11.173425,10.660819
41,mse,6,0.05,7.545028,8.267681
41,mse,6,0.075,8.237022,7.756161
41,mse,6,0.1,8.964711,7.569571
41,mse,6,0.15,8.948086,7.422216
41,mae,7,0.05,8.502085,11.730978
41,mae,7,0.075,9.227794,11.186856
41,mae,7,0.1,10.344694,11.198118
41,mae,7,0.15,11.003549,10.522051
41,mse,7,0.05,6.857546,8.673335
41,mse,7,0.075,7.098634,8.08531
41,mse,7,0.1,8.30464,8.006684
41,mse,7,0.15,8.627479,7.207146
41,mae,8,0.05,8.30895,11.603681
41,mae,8,0.075,9.8929,11.257241
41,mae,8,0.1,10.297808,11.292978
41,mae,8,0.15,11.210112,10.556668
41,mse,8,0.05,6.878808,8.51112
41,mse,8,0.075,8.073582,8.023465
41,mse,8,0.1,8.220928,8.025618
41,mse,8,0.15,8.807892,7.048782
41,mae,9,0.05,8.223103,12.174583
41,mae,9,0.075,9.579329,10.838187
41,mae,9,0.1,10.169863,10.834792
41,mae,9,0.15,11.016179,10.438702
41,mse,9,0.05,6.607204,9.374653
41,mse,9,0.075,7.966899,7.39132
41,mse,9,0.1,8.110454,7.40932
41,mse,9,0.15,8.536295,6.626924
41,mae,10,0.05,8.676044,11.928434
41,mae,10,0.075,8.657703,11.825851
41,mae,10,0.1,8.879826,11.878782
41,mae,10,0.15,9.878151,11.023421
41,mse,10,0.05,7.179785,9.281056
41,mse,10,0.075,7.024102,9.04983
41,mse,10,0.1,7.151293,9.143414
41,mse,10,0.15,7.602556,7.787454
41,mae,11,0.05,8.2901,11.855339
41,mae,11,0.075,8.628688,11.251784
41,mae,11,0.1,8.841957,11.214046
41,mae,11,0.15,9.71356,10.485507
41,mse,11,0.05,6.87957,9.079711
41,mse,11,0.075,6.887677,8.313114
41,mse,11,0.1,6.957831,8.088272
41,mse,11,0.15,7.664594,7.165134
41,mae,12,0.05,7.613854,11.814935
41,mae,12,0.075,8.159584,11.344212
41,mae,12,0.1,8.611614,11.141405
41,mae,12,0.15,9.889015,10.565922
41,mse,12,0.05,5.978437,9.035483
41,mse,12,0.075,6.613014,8.454967
41,mse,12,0.1,6.718463,8.174677
41,mse,12,0.15,7.556616,7.382429
41,mae,13,0.05,7.844878,12.343488
41,mae,13,0.075,7.966053,12.070108
41,mae,13,0.1,8.896584,11.370215
41,mae,13,0.15,10.154507,10.995081
41,mse,13,0.05,6.160343,9.727161
41,mse,13,0.075,6.322457,9.199914
41,mse,13,0.1,7.193037,8.369189
41,mse,13,0.15,8.039289,7.882457
41,mae,14,0.05,7.847228,12.465033
41,mae,14,0.075,8.047024,12.190474
41,mae,14,0.1,8.521944,11.827504
41,mae,14,0.15,9.798018,10.827334
41,mse,14,0.05,6.394497,9.68149
41,mse,14,0.075,6.356126,9.608673
41,mse,14,0.1,6.63133,9.128267
41,mse,14,0.15,7.828649,7.684362
41,mae,15,0.05,7.73097,12.664198
41,mae,15,0.075,8.141907,12.005213
41,mae,15,0.1,8.696095,12.08811
41,mae,15,0.15,9.111661,11.412528
41,mse,15,0.05,6.294111,9.982872
41,mse,15,0.075,6.660394,9.208149
41,mse,15,0.1,6.806904,9.37585
41,mse,15,0.15,6.884778,8.295334
41,mae,16,0.05,8.023785,12.859751
41,mae,16,0.075,8.368988,12.218676
41,mae,16,0.1,8.689288,12.02334
41,mae,16,0.15,10.104259,11.195086
41,mse,16,0.05,6.277324,10.31929
41,mse,16,0.075,6.684625,9.628456
41,mse,16,0.1,6.918149,9.257745
41,mse,16,0.15,8.089803,8.039019
41,mae,17,0.05,8.157361,12.825349
41,mae,17,0.075,8.365324,12.332507
41,mae,17,0.1,8.621271,11.917076
41,mae,17,0.15,9.433929,11.633757
41,mse,17,0.05,6.239496,10.55402
41,mse,17,0.075,6.388824,9.574183
41,mse,17,0.1,6.554541,9.062945
41,mse,17,0.15,7.311328,8.615007
41,mae,18,0.05,8.288982,12.941715
41,mae,18,0.075,8.197159,12.157302
41,mae,18,0.1,8.50614,12.199793
41,mae,18,0.15,9.183739,11.745808
41,mse,18,0.05,6.408909,10.623786
41,mse,18,0.075,6.493437,9.472192
41,mse,18,0.1,6.536663,9.504539
41,mse,18,0.15,7.060052,8.804951
41,mae,19,0.05,7.731944,12.876236
41,mae,19,0.075,8.263084,12.242957
41,mae,19,0.1,8.267611,11.862499
41,mae,19,0.15,8.65629,11.013752
41,mse,19,0.05,6.132133,10.607853
41,mse,19,0.075,6.694713,9.565095
41,mse,19,0.1,6.591904,9.094072
41,mse,19,0.15,6.511527,7.796049
41,mae,20,0.05,8.050324,13.57004
41,mae,20,0.075,8.344069,12.576006
41,mae,20,0.1,8.23592,12.286319
41,mae,20,0.15,8.953267,11.147154
41,mse,20,0.05,6.555183,11.635174
41,mse,20,0.075,6.817636,10.105867
41,mse,20,0.1,6.840236,9.69567
41,mse,20,0.15,7.069545,8.228329
41,mae,21,0.05,7.936613,12.58506
41,mae,21,0.075,8.861025,12.222772
41,mae,21,0.1,9.036574,11.559162
41,mae,21,0.15,10.034276,10.872798
41,mse,21,0.05,6.46287,10.401508
41,mse,21,0.075,7.282497,9.84544
41,mse,21,0.1,7.440651,8.954576
41,mse,21,0.15,7.983493,7.810373
41,mae,22,0.05,8.204706,13.288839
41,mae,22,0.075,8.467704,12.596524
41,mae,22,0.1,8.978627,12.04765
41,mae,22,0.15,9.583267,11.280361
41,mse,22,0.05,6.637772,11.249797
41,mse,22,0.075,6.970147,10.19851
41,mse,22,0.1,7.246521,9.399524
41,mse,22,0.15,7.488721,8.142609
41,mae,23,0.05,9.281315,11.830991
41,mae,23,0.075,9.351847,11.372887
41,mae,23,0.1,9.410368,11.214702
41,mae,23,0.15,9.688906,10.93239
41,mse,23,0.05,7.64623,8.84403
41,mse,23,0.075,7.711526,8.069905
41,mse,23,0.1,7.593986,7.792539
41,mse,23,0.15,7.989088,7.413335
42,mae,0,0.05,15.245914,15.658178
42,mae,0,0.075,15.931522,15.493651
42,mae,0,0.1,16.075899,15.010645
42,mae,0,0.15,16.054365,14.891589
42,mse,0,0.05,17.406624,15.16983
42,mse,0,0.075,18.162554,15.165485
42,mse,0,0.1,18.39492,14.413622
42,mse,0,0.15,18.655811,13.893499
42,mae,1,0.05,14.563788,16.058167
42,mae,1,0.075,15.13203,15.765886
42,mae,1,0.1,14.825741,15.086506
42,mae,1,0.15,15.948711,15.180355
42,mse,1,0.05,16.527632,16.08078
42,mse,1,0.075,17.01466,15.482731
42,mse,1,0.1,16.241463,13.711575
42,mse,1,0.15,18.773876,13.996778
42,mae,2,0.05,14.448619,16.441898
42,mae,2,0.075,15.091452,16.118626
42,mae,2,0.1,15.724566,14.790514
42,mae,2,0.15,16.173637,14.419281
42,mse,2,0.05,16.619184,16.83976
42,mse,2,0.075,17.114964,16.125326
42,mse,2,0.1,18.289394,13.465057
42,mse,2,0.15,19.131699,12.963747
42,mae,3,0.05,14.752464,16.722261
42,mae,3,0.075,14.932449,15.842066
42,mae,3,0.1,15.378368,15.39698
42,mae,3,0.15,15.479871,14.750237
42,mse,3,0.05,16.716885,17.114933
42,mse,3,0.075,16.745007,15.536119
42,mse,3,0.1,17.270859,14.704165
42,mse,3,0.15,17.035797,13.883728
42,mae,4,0.05,13.828153,17.001602
42,mae,4,0.075,14.955618,16.06015
42,mae,4,0.1,15.346926,15.628899
42,mae,4,0.15,16.345701,14.466576
42,mse,4,0.05,15.232285,17.865036
42,mse,4,0.075,16.335096,15.735323
42,mse,4,0.1,16.739904,14.906334
42,mse,4,0.15,18.243536,13.317882
42,mae,5,0.05,13.40908,16.967999
42,mae,5,0.075,14.101441,16.240072
42,mae,5,0.1,15.351488,15.566013
42,mae,5,0.15,16.089363,14.962938
42,mse,5,0.05,14.99368,17.502029
42,mse,5,0.075,15.631861,16.214281
42,mse,5,0.1,16.910191,14.796203
42,mse,5,0.15,17.436859,14.26465
42,mae,6,0.05,13.09559,17.249792
42,mae,6,0.075,14.120209,16.652163
42,mae,6,0.1,14.853359,16.118155
42,mae,6,0.15,15.968719,15.093344
42,mse,6,0.05,14.453804,18.511757
42,mse,6,0.075,15.785996,17.355408
42,mse,6,0.1,16.255102,16.541592
42,mse,6,0.15,17.562601,14.493309
42,mae,7,0.05,13.169338,17.168585
42,mae,7,0.075,13.943878,16.361925
42,mae,7,0.1,14.68025,16.029842
42,mae,7,0.15,15.993263,14.872137
42,mse,7,0.05,14.808645,18.952349
42,mse,7,0.075,16.089626,17.157509
42,mse,7,0.1,16.572109,16.351536
42,mse,7,0.15,17.76506,14.67207
42,mae,8,0.05,12.563111,17.702673
42,mae,8,0.075,13.276287,16.520317
42,mae,8,0.1,14.381019,16.330837
42,mae,8,0.15,15.27713,15.361464
42,mse,8,0.05,13.976558,20.001217
42,mse,8,0.075,14.799966,17.529804
42,mse,8,0.1,16.260584,17.150017
42,mse,8,0.15,17.208662,15.393589
42,mae,9,0.05,10.911753,18.526079
42,mae,9,0.075,13.262247,16.326616
42,mae,9,0.1,14.186227,15.74249
42,mae,9,0.15,15.224996,15.366631
42,mse,9,0.05,12.011137,21.105499
42,mse,9,0.075,14.732096,17.673042
42,mse,9,0.1,15.639604,16.28973
42,mse,9,0.15,16.846266,15.187294
42,mae,10,0.05,11.461105,19.197094
42,mae,10,0.075,13.669687,16.493496
42,mae,10,0.1,14.333652,16.08947
42,mae,10,0.15,15.639052,15.231424
42,mse,10,0.05,12.527069,22.862507
42,mse,10,0.075,15.450901,17.785561
42,mse,10,0.1,15.871204,16.627934
42,mse,10,0.15,17.059582,15.01852
42,mae,11,0.05,11.322889,18.009018
42,mae,11,0.075,13.580151,16.684788
42,mae,11,0.1,14.169495,15.971191
42,mae,11,0.15,16.079342,14.723274
42,mse,11,0.05,12.393075,20.210052
42,mse,11,0.075,14.863396,18.112339
42,mse,11,0.1,15.527094,16.281506
42,mse,11,0.15,17.526297,14.599899
42,mae,12,0.05,11.193468,17.576485
42,mae,12,0.075,13.985523,16.195816
42,mae,12,0.1,14.612978,16.019798
42,mae,12,0.15,15.575027,14.722196
42,mse,12,0.05,12.253071,19.358398
42,mse,12,0.075,15.761305,16.214714
42,mse,12,0.1,16.347677,16.043261
42,mse,12,0.15,17.194401,14.448104
42,mae,13,0.05,11.722361,18.476269
42,mae,13,0.075,12.158405,18.134365
42,mae,13,0.1,13.296589,16.966404
42,mae,13,0.15,16.030106,15.122122
42,mse,13,0.05,12.341546,21.587231
42,mse,13,0.075,12.8078,20.823196
42,mse,13,0.1,13.575457,18.196888
42,mse,13,0.15,17.883835,14.469408
42,mae,14,0.05,11.8748,18.674971
42,mae,14,0.075,12.589492,18.179741
42,mae,14,0.1,13.375778,17.465626
42,mae,14,0.15,14.691797,16.259922
42,mse,14,0.05,12.407419,22.366976
42,mse,14,0.075,13.004136,21.663788
42,mse,14,0.1,13.838871,19.865843
42,mse,14,0.15,14.864795,17.130859
42,mae,15,0.05,11.542374,19.114086
42,mae,15,0.075,13.124062,17.878376
42,mae,15,0.1,13.582928,17.77693
42,mae,15,0.15,14.49773,16.725044
42,mse,15,0.05,12.321939,23.209225
42,mse,15,0.075,13.07361,20.586809
42,mse,15,0.1,13.575877,20.495539
42,mse,15,0.15,15.01689,18.845137
42,mae,16,0.05,10.960694,18.630482
42,mae,16,0.075,12.930599,17.805576
42,mae,16,0.1,13.575857,17.591833
42,mae,16,0.15,14.665745,16.801764
42,mse,16,0.05,11.206315,22.663383
42,mse,16,0.075,13.273432,21.102417
42,mse,16,0.1,13.817268,20.833961
42,mse,16,0.15,15.286844,18.768356
42,mae,17,0.05,11.835973,18.713562
42,mae,17,0.075,13.234996,17.935196
42,mae,17,0.1,13.591425,17.805637
42,mae,17,0.15,14.84107,16.972013
42,mse,17,0.05,12.568497,22.569668
42,mse,17,0.075,13.366545,21.375446
42,mse,17,0.1,13.606551,21.273254
42,mse,17,0.15,15.410843,19.852381
42,mae,18,0.05,11.121486,19.374844
42,mae,18,0.075,12.687532,18.651079
42,mae,18,0.1,12.58083,17.679977
42,mae,18,0.15,13.994756,17.581764
42,mse,18,0.05,11.241386,24.229708
42,mse,18,0.075,12.607384,23.229637
42,mse,18,0.1,12.348723,20.993656
42,mse,18,0.15,13.981755,20.559048
42,mae,19,0.05,11.382135,19.856615
42,mae,19,0.075,11.970672,18.907082
42,mae,19,0.1,12.424218,18.525326
42,mae,19,0.15,13.310817,17.960091
42,mse,19,0.05,11.224534,25.144077
42,mse,19,0.075,11.830248,23.721149
42,mse,19,0.1,12.01118,23.184938
42,mse,19,0.15,12.755717,22.362267
42,mae,20,0.05,11.373559,19.918564
42,mae,20,0.075,11.454905,19.391026
42,mae,20,0.1,12.355116,18.425312
42,mae,20,0.15,13.562912,17.392456
42,mse,20,0.05,11.217961,25.413517
42,mse,20,0.075,11.342457,24.351486
42,mse,20,0.1,12.117083,23.197502
42,mse,20,0.15,13.472964,21.600651
42,mae,21,0.05,10.576031,19.49346
42,mae,21,0.075,11.835896,18.690067
42,mae,21,0.1,12.338075,18.040825
42,mae,21,0.15,13.875119,17.080338
42,mse,21,0.05,10.459826,24.733295
42,mse,21,0.075,11.242432,23.28759
42,mse,21,0.1,11.794615,22.387066
42,mse,21,0.15,13.552383,21.286575
42,mae,22,0.05,10.890215,19.278423
42,mae,22,0.075,11.644871,18.755398
42,mae,22,0.1,12.365215,18.237236
42,mae,22,0.15,14.462901,17.081745
42,mse,22,0.05,10.69597,24.528458
42,mse,22,0.075,11.50391,23.62171
42,mse,22,0.1,12.019775,22.896872
42,mse,22,0.15,14.32699,20.628601
42,mae,23,0.05,11.462744,19.082306
42,mae,23,0.075,12.120831,18.377304
42,mae,23,0.1,12.669444,17.848553
42,mae,23,0.15,13.556647,17.261559
42,mse,23,0.05,11.718111,24.3902
42,mse,23,0.075,12.460507,22.617554
42,mse,23,0.1,12.808701,21.923891
42,mse,23,0.15,13.292551,21.248075
43,mae,0,0.05,10.815893,12.30868
43,mae,0,0.075,11.853832,12.032646
43,mae,0,0.1,11.987261,12.139186
43,mae,0,0.15,12.403513,11.567769
43,mse,0,0.05,9.445947,9.576063
43,mse,0,0.075,10.520719,9.443212
43,mse,0,0.1,10.407788,9.523417
43,mse,0,0.15,10.825447,8.833846
43,mae,1,0.05,10.088657,12.522647
43,mae,1,0.075,10.76228,12.292524
43,mae,1,0.1,11.821705,11.958429
43,mae,1,0.15,12.205737,11.732606
43,mse,1,0.05,8.555351,9.969919
43,mse,1,0.075,9.085245,9.607526
43,mse,1,0.1,10.252043,9.185984
43,mse,1,0.15,10.483103,8.921619
43,mae,2,0.05,9.721882,12.70101
43,mae,2,0.075,10.790982,12.098703
43,mae,2,0.1,10.951432,12.015103
43,mae,2,0.15,12.421137,11.949158
43,mse,2,0.05,7.834606,10.436349
43,mse,2,0.075,8.963348,9.434155
43,mse,2,0.1,9.138699,9.277907
43,mse,2,0.15,11.022847,9.263432
43,mae,3,0.05,9.633068,12.806255
43,mae,3,0.075,10.872102,12.000698
43,mae,3,0.1,11.233885,12.045849
43,mae,3,0.15,11.968811,11.674115
43,mse,3,0.05,7.833816,10.335546
43,mse,3,0.075,9.159127,9.338589
43,mse,3,0.1,9.503156,9.34807
43,mse,3,0.15,10.218543,8.75531
43,mae,4,0.05,8.998489,12.829839
43,mae,4,0.075,10.425334,12.319551
43,mae,4,0.1,10.947744,12.103374
43,mae,4,0.15,11.522152,11.784667
43,mse,4,0.05,7.201476,10.57571
43,mse,4,0.075,8.508282,9.699144
43,mse,4,0.1,8.980139,9.389858
43,mse,4,0.15,9.391144,9.144813
43,mae,5,0.05,8.325629,13.044659
43,mae,5,0.075,9.078825,12.484055
43,mae,5,0.1,10.183247,11.972321
43,mae,5,0.15,11.363214,11.234261
43,mse,5,0.05,6.136817,10.961824
43,mse,5,0.075,6.737191,10.066706
43,mse,5,0.1,8.2441,9.387716
43,mse,5,0.15,9.230867,8.536312
43,mae,6,0.05,9.577365,13.11758
43,mae,6,0.075,10.598972,12.5842
43,mae,6,0.1,11.330205,12.121599
43,mae,6,0.15,12.171283,11.646501
43,mse,6,0.05,8.072055,11.566957
43,mse,6,0.075,8.915058,10.654219
43,mse,6,0.1,9.833952,9.400433
43,mse,6,0.15,10.444942,9.193178
43,mae,7,0.05,9.703939,12.527472
43,mae,7,0.075,10.762277,12.441824
43,mae,7,0.1,12.021042,12.085414
43,mae,7,0.15,12.343019,11.852329
43,mse,7,0.05,8.237537,10.818794
43,mse,7,0.075,8.69759,10.730598
43,mse,7,0.1,10.392761,9.805626
43,mse,7,0.15,10.65398,9.413685
43,mae,8,0.05,8.445111,12.94595
43,mae,8,0.075,10.134676,12.859267
43,mae,8,0.1,10.79138,12.650887
43,mae,8,0.15,11.944242,11.809555
43,mse,8,0.05,6.910215,11.366896
43,mse,8,0.075,8.164509,11.270439
