batch_index,metric,tau,area,comp,suff
44,mae,16,0.1,9.747997,10.245397
44,mae,16,0.15,10.809294,8.697462
44,mse,16,0.05,6.52345,8.309799
44,mse,16,0.075,6.855329,6.633205
44,mse,16,0.1,6.968692,6.52114
44,mse,16,0.15,8.229671,5.067186
44,mae,17,0.05,9.216499,12.05936
44,mae,17,0.075,10.795919,11.431784
44,mae,17,0.1,10.990993,10.491596
44,mae,17,0.15,11.399496,9.696025
44,mse,17,0.05,6.344664,9.134067
44,mse,17,0.075,8.251412,8.386029
44,mse,17,0.1,8.459789,7.201177
44,mse,17,0.15,8.969501,6.305265
44,mae,18,0.05,9.548127,12.098057
44,mae,18,0.075,10.625976,11.048355
44,mae,18,0.1,11.098533,10.287169
44,mae,18,0.15,11.838776,9.915716
44,mse,18,0.05,6.838594,9.249413
44,mse,18,0.075,8.165876,8.02788
44,mse,18,0.1,8.411355,7.215258
44,mse,18,0.15,9.379515,6.508421
44,mae,19,0.05,8.892265,11.539347
44,mae,19,0.075,10.320481,11.267195
44,mae,19,0.1,10.827991,10.802683
44,mae,19,0.15,11.509962,10.38611
44,mse,19,0.05,6.195448,8.311749
44,mse,19,0.075,8.070029,8.189264
44,mse,19,0.1,8.44627,7.673724
44,mse,19,0.15,9.247559,7.247248
44,mae,20,0.05,9.570178,11.660645
44,mae,20,0.075,10.83971,11.351685
44,mae,20,0.1,11.002756,10.292185
44,mae,20,0.15,11.661642,9.00498
44,mse,20,0.05,6.957857,8.625865
44,mse,20,0.075,8.38097,8.160639
44,mse,20,0.1,8.693188,7.146404
44,mse,20,0.15,9.431244,5.629361
44,mae,21,0.05,9.451191,11.655231
44,mae,21,0.075,10.506855,10.960678
44,mae,21,0.1,10.91358,10.529045
44,mae,21,0.15,11.894327,9.515231
44,mse,21,0.05,7.017662,8.607552
44,mse,21,0.075,8.135467,7.958873
44,mse,21,0.1,8.654566,7.43358
44,mse,21,0.15,9.5681,6.43293
44,mae,22,0.05,9.7041,11.537105
44,mae,22,0.075,10.478039,10.835459
44,mae,22,0.1,10.972931,10.324661
44,mae,22,0.15,11.25152,9.456336
44,mse,22,0.05,7.019837,8.321802
44,mse,22,0.075,8.102142,7.638171
44,mse,22,0.1,8.766448,6.975348
44,mse,22,0.15,8.917895,5.638024
44,mae,23,0.05,9.741692,11.486547
44,mae,23,0.075,10.311069,10.732677
44,mae,23,0.1,10.606417,10.475027
44,mae,23,0.15,11.509827,9.377346
44,mse,23,0.05,7.156133,8.212412
44,mse,23,0.075,7.861255,7.282334
44,mse,23,0.1,8.121427,7.174729
44,mse,23,0.15,9.201725,5.71047
45,mae,0,0.05,8.302485,11.161211
45,mae,0,0.075,9.002935,10.67817
45,mae,0,0.1,9.382589,10.355595
45,mae,0,0.15,10.271084,9.557076
45,mse,0,0.05,5.851307,7.788858
45,mse,0,0.075,6.539402,7.373739
45,mse,0,0.1,7.1421,7.071799
45,mse,0,0.15,8.070536,6.064241
45,mae,1,0.05,8.388791,11.229604
45,mae,1,0.075,8.725652,10.47827
45,mae,1,0.1,9.145864,10.032792
45,mae,1,0.15,10.304636,9.166201
45,mse,1,0.05,5.881635,7.984757
45,mse,1,0.075,6.32414,7.042201
45,mse,1,0.1,6.926302,6.66685
45,mse,1,0.15,8.141624,5.74995
45,mae,2,0.05,8.175918,11.34746
45,mae,2,0.075,8.818869,10.189217
45,mae,2,0.1,9.080372,9.635592
45,mae,2,0.15,10.355556,8.9333
45,mse,2,0.05,5.828764,8.220676
45,mse,2,0.075,6.493284,6.824944
45,mse,2,0.1,6.6963,6.215208
45,mse,2,0.15,8.026514,5.470477
45,mae,3,0.05,8.310925,11.359364
45,mae,3,0.075,8.529058,10.571045
45,mae,3,0.1,9.092495,10.011048
45,mae,3,0.15,9.738672,8.750355
45,mse,3,0.05,6.029931,8.30382
45,mse,3,0.075,6.099014,7.306808
45,mse,3,0.1,6.670107,6.633677
45,mse,3,0.15,7.297254,5.274884
45,mae,4,0.05,8.133177,11.305942
45,mae,4,0.075,9.051018,10.758686
45,mae,4,0.1,9.427256,10.196555
45,mae,4,0.15,9.876667,9.193541
45,mse,4,0.05,6.018981,8.135851
45,mse,4,0.075,6.83811,7.44287
45,mse,4,0.1,7.03422,6.80509
45,mse,4,0.15,7.519764,5.676325
45,mae,5,0.05,8.349176,10.986609
45,mae,5,0.075,9.08217,10.437746
45,mae,5,0.1,9.58452,10.158978
45,mae,5,0.15,10.338118,9.142168
45,mse,5,0.05,6.218838,7.575852
45,mse,5,0.075,6.83055,7.148333
45,mse,5,0.1,7.386221,6.881808
45,mse,5,0.15,8.115648,5.61715
45,mae,6,0.05,8.310936,11.106016
45,mae,6,0.075,9.002028,10.526533
45,mae,6,0.1,9.594451,10.062662
45,mae,6,0.15,10.035195,8.919668
45,mse,6,0.05,5.915586,7.836677
45,mse,6,0.075,6.732051,7.080277
45,mse,6,0.1,7.381095,6.494429
45,mse,6,0.15,7.98006,5.19364
45,mae,7,0.05,7.928907,11.22703
45,mae,7,0.075,8.724513,10.698777
45,mae,7,0.1,8.912444,10.677485
45,mae,7,0.15,10.114833,9.034534
45,mse,7,0.05,5.69703,7.988975
45,mse,7,0.075,6.365298,7.336538
45,mse,7,0.1,6.692231,7.371705
45,mse,7,0.15,7.907568,5.332291
45,mae,8,0.05,7.681157,11.578465
45,mae,8,0.075,8.483454,10.893815
45,mae,8,0.1,8.949612,10.283828
45,mae,8,0.15,9.690183,9.345212
45,mse,8,0.05,5.338223,8.647182
45,mse,8,0.075,6.039205,8.003254
45,mse,8,0.1,6.630043,7.081411
45,mse,8,0.15,7.377316,6.08491
45,mae,9,0.05,7.698123,10.958334
45,mae,9,0.075,8.429457,10.454321
45,mae,9,0.1,8.970461,10.272306
45,mae,9,0.15,9.298714,9.217493
45,mse,9,0.05,5.248292,7.444544
45,mse,9,0.075,6.08885,6.723491
45,mse,9,0.1,6.416007,6.546053
45,mse,9,0.15,6.970305,5.331442
45,mae,10,0.05,7.673646,11.483488
45,mae,10,0.075,8.792891,10.779264
45,mae,10,0.1,9.141251,10.015548
45,mae,10,0.15,9.635748,9.051295
45,mse,10,0.05,5.177929,8.250921
45,mse,10,0.075,6.084935,7.293679
45,mse,10,0.1,6.637603,6.481314
45,mse,10,0.15,7.298522,5.318076
45,mae,11,0.05,7.431912,11.829617
45,mae,11,0.075,8.641911,10.666111
45,mae,11,0.1,8.959029,10.239895
45,mae,11,0.15,9.879783,8.943528
45,mse,11,0.05,5.018082,9.149269
45,mse,11,0.075,6.041249,7.204815
45,mse,11,0.1,6.400135,6.711923
45,mse,11,0.15,7.431578,5.480156
45,mae,12,0.05,7.995097,11.314159
45,mae,12,0.075,8.778559,10.707067
45,mae,12,0.1,8.961189,10.174072
45,mae,12,0.15,10.476886,8.392189
45,mse,12,0.05,5.60619,8.45464
45,mse,12,0.075,6.341376,7.558719
45,mse,12,0.1,6.647771,6.870652
45,mse,12,0.15,8.313029,4.554453
45,mae,13,0.05,7.584385,11.134135
45,mae,13,0.075,9.000259,10.382442
45,mae,13,0.1,9.727127,10.091554
45,mae,13,0.15,10.631212,8.936564
45,mse,13,0.05,5.446037,7.594082
45,mse,13,0.075,6.48223,6.733478
45,mse,13,0.1,7.238899,6.385369
45,mse,13,0.15,8.217363,5.253868
45,mae,14,0.05,7.117136,11.398101
45,mae,14,0.075,8.389641,10.799437
45,mae,14,0.1,8.914389,10.750137
45,mae,14,0.15,10.093662,8.928833
45,mse,14,0.05,4.890471,8.336314
45,mse,14,0.075,5.641335,7.774943
45,mse,14,0.1,5.988486,7.851337
45,mse,14,0.15,7.556913,5.263626
45,mae,15,0.05,7.725685,11.839766
45,mae,15,0.075,8.272243,11.104103
45,mae,15,0.1,8.784779,10.519365
45,mae,15,0.15,9.843408,8.812796
45,mse,15,0.05,5.477471,9.119061
45,mse,15,0.075,5.938356,8.131002
45,mse,15,0.1,6.381885,7.529
45,mse,15,0.15,7.457794,5.083598
45,mae,16,0.05,7.893375,11.636262
45,mae,16,0.075,8.698822,10.937823
45,mae,16,0.1,9.355042,10.35248
45,mae,16,0.15,10.188664,9.039025
45,mse,16,0.05,5.762027,8.794913
45,mse,16,0.075,6.361684,8.084817
45,mse,16,0.1,6.904788,7.095313
45,mse,16,0.15,7.842949,5.53365
45,mae,17,0.05,8.406587,11.411486
45,mae,17,0.075,8.850275,10.767506
45,mae,17,0.1,9.214832,10.384811
45,mae,17,0.15,9.805681,9.637547
45,mse,17,0.05,6.374714,8.625431
45,mse,17,0.075,6.735928,7.138452
45,mse,17,0.1,6.981161,6.813925
45,mse,17,0.15,7.490872,6.052805
45,mae,18,0.05,8.025975,12.085833
45,mae,18,0.075,9.015661,11.285955
45,mae,18,0.1,9.331243,10.849815
45,mae,18,0.15,9.618838,9.459352
45,mse,18,0.05,6.053488,10.023192
45,mse,18,0.075,7.057498,8.716537
45,mse,18,0.1,7.200181,8.222198
45,mse,18,0.15,7.104004,6.071617
45,mae,19,0.05,7.641636,12.09626
45,mae,19,0.075,9.081546,11.56538
45,mae,19,0.1,9.693923,10.408868
45,mae,19,0.15,10.231705,9.355888
45,mse,19,0.05,5.641189,10.386452
45,mse,19,0.075,7.475074,9.218681
45,mse,19,0.1,7.898766,7.077388
45,mse,19,0.15,8.251713,5.777525
45,mae,20,0.05,7.766744,12.301416
45,mae,20,0.075,8.311466,11.828717
45,mae,20,0.1,9.284697,10.754612
45,mae,20,0.15,10.301992,9.396446
45,mse,20,0.05,5.790993,9.937579
45,mse,20,0.075,6.382174,9.243864
45,mse,20,0.1,7.270627,7.453644
45,mse,20,0.15,8.567438,5.893189
45,mae,21,0.05,8.634978,12.519184
45,mae,21,0.075,9.564131,11.05183
45,mae,21,0.1,9.65897,10.483939
45,mae,21,0.15,10.635998,9.543283
45,mse,21,0.05,6.558639,10.588554
45,mse,21,0.075,7.384794,7.843266
45,mse,21,0.1,7.595779,7.150093
45,mse,21,0.15,8.782892,6.052013
45,mae,22,0.05,8.596767,11.954754
45,mae,22,0.075,9.998577,11.546783
45,mae,22,0.1,10.295738,11.225452
45,mae,22,0.15,10.907505,9.765759
45,mse,22,0.05,6.166478,9.088907
45,mse,22,0.075,8.025212,8.538228
45,mse,22,0.1,8.2887,7.995212
45,mse,22,0.15,8.821431,6.080826
45,mae,23,0.05,8.920057,12.072036
45,mae,23,0.075,9.575321,11.231719
45,mae,23,0.1,10.545243,10.926031
45,mae,23,0.15,10.957338,9.999205
45,mse,23,0.05,6.687012,9.381921
45,mse,23,0.075,7.293203,7.922655
45,mse,23,0.1,8.359385,7.426636
45,mse,23,0.15,8.790652,6.237776
46,mae,0,0.05,9.358978,11.224414
46,mae,0,0.075,9.76457,10.413923
46,mae,0,0.1,10.585787,10.284844
46,mae,0,0.15,11.312052,8.850683
46,mse,0,0.05,6.373798,7.814939
46,mse,0,0.075,6.715394,6.840245
46,mse,0,0.1,7.548395,6.511969
46,mse,0,0.15,8.47794,4.911764
46,mae,1,0.05,9.670424,11.732847
46,mae,1,0.075,9.868294,10.695999
46,mae,1,0.1,10.275136,10.274234
46,mae,1,0.15,10.854588,9.512197
46,mse,1,0.05,6.514829,8.697288
46,mse,1,0.075,6.88766,7.376528
46,mse,1,0.1,7.446879,6.99102
46,mse,1,0.15,8.391823,6.006652
46,mae,2,0.05,9.526588,11.738602
46,mae,2,0.075,10.000793,10.296185
46,mae,2,0.1,9.955151,9.695737
46,mae,2,0.15,10.601608,8.839274
46,mse,2,0.05,6.582284,8.975193
46,mse,2,0.075,7.399919,6.994709
46,mse,2,0.1,7.418077,6.389609
46,mse,2,0.15,7.962256,5.400863
46,mae,3,0.05,9.703448,11.158057
46,mae,3,0.075,10.352505,10.307841
46,mae,3,0.1,10.137751,9.954324
46,mae,3,0.15,11.322309,8.468071
46,mse,3,0.05,6.755777,8.501748
46,mse,3,0.075,7.745546,7.248401
46,mse,3,0.1,7.565462,6.834594
46,mse,3,0.15,8.760932,5.138254
46,mae,4,0.05,9.906284,11.341822
46,mae,4,0.075,10.738195,10.572272
46,mae,4,0.1,11.278185,10.106829
46,mae,4,0.15,11.827665,8.18515
46,mse,4,0.05,6.999635,8.48418
46,mse,4,0.075,7.997223,7.665274
46,mse,4,0.1,8.622023,6.94283
46,mse,4,0.15,9.386778,4.72528
46,mae,5,0.05,10.034215,10.905301
46,mae,5,0.075,11.360286,10.027848
46,mae,5,0.1,11.346224,9.448132
46,mae,5,0.15,12.066004,8.694483
46,mse,5,0.05,7.078804,8.086924
46,mse,5,0.075,8.780281,6.978793
46,mse,5,0.1,8.78035,5.907656
46,mse,5,0.15,9.472336,5.159946
46,mae,6,0.05,9.686798,11.130559
46,mae,6,0.075,10.448544,10.587675
46,mae,6,0.1,11.178826,10.16134
46,mae,6,0.15,11.841785,9.118567
46,mse,6,0.05,6.834839,8.250424
46,mse,6,0.075,7.697897,7.518662
46,mse,6,0.1,8.438959,7.125278
46,mse,6,0.15,9.12499,5.547795
46,mae,7,0.05,9.394663,10.60384
46,mae,7,0.075,10.315062,10.362797
46,mae,7,0.1,10.666418,9.49128
46,mae,7,0.15,11.711629,8.456216
46,mse,7,0.05,6.377624,7.716283
46,mse,7,0.075,7.426533,7.262402
46,mse,7,0.1,7.780696,6.07999
46,mse,7,0.15,8.79679,5.108762
46,mae,8,0.05,9.941626,10.906448
46,mae,8,0.075,10.827084,10.010465
46,mae,8,0.1,11.745004,9.759274
46,mae,8,0.15,12.017855,8.669024
46,mse,8,0.05,7.081723,7.972423
46,mse,8,0.075,7.971348,6.944481
46,mse,8,0.1,9.150192,6.44045
46,mse,8,0.15,9.366522,5.150588
46,mae,9,0.05,9.887006,11.112062
46,mae,9,0.075,11.104267,9.603517
46,mae,9,0.1,11.900661,9.062029
46,mae,9,0.15,12.763956,8.419822
46,mse,9,0.05,6.983469,7.942531
46,mse,9,0.075,8.324754,6.032494
46,mse,9,0.1,9.493498,5.428555
46,mse,9,0.15,10.0919,4.716394
46,mae,10,0.05,10.020659,11.070596
46,mae,10,0.075,11.550902,10.133875
46,mae,10,0.1,12.203888,9.203878
46,mae,10,0.15,13.05914,7.817712
46,mse,10,0.05,7.023175,8.091289
46,mse,10,0.075,8.72961,6.705928
46,mse,10,0.1,9.738222,5.452621
46,mse,10,0.15,10.675044,4.059535
46,mae,11,0.05,11.078467,10.962031
46,mae,11,0.075,11.807474,9.697369
46,mae,11,0.1,12.43846,9.160955
46,mae,11,0.15,13.038458,7.707166
46,mse,11,0.05,8.095947,7.755445
46,mse,11,0.075,8.86515,6.182715
46,mse,11,0.1,9.708569,5.608658
46,mse,11,0.15,10.350189,4.152584
46,mae,12,0.05,10.923674,10.973441
46,mae,12,0.075,12.05118,10.082025
46,mae,12,0.1,12.41188,9.828558
46,mae,12,0.15,12.45459,8.814817
46,mse,12,0.05,8.096501,7.844544
46,mse,12,0.075,9.576441,6.695674
46,mse,12,0.1,9.756298,6.198573
46,mse,12,0.15,9.821535,4.99635
46,mae,13,0.05,10.693377,10.768391
46,mae,13,0.075,11.724754,9.66292
46,mae,13,0.1,11.987924,9.444462
46,mae,13,0.15,12.245482,8.427633
46,mse,13,0.05,7.873312,7.53457
46,mse,13,0.075,9.038664,6.120772
46,mse,13,0.1,9.42244,5.878614
46,mse,13,0.15,9.663588,4.602151
46,mae,14,0.05,10.936736,11.027895
46,mae,14,0.075,11.541071,10.036072
46,mae,14,0.1,11.340268,9.712559
46,mae,14,0.15,12.400787,8.442584
46,mse,14,0.05,8.210494,7.953928
46,mse,14,0.075,8.750869,6.678779
46,mse,14,0.1,8.698269,6.083158
46,mse,14,0.15,9.788185,4.826705
46,mae,15,0.05,10.870316,11.183908
46,mae,15,0.075,11.880478,9.954134
46,mae,15,0.1,12.006709,10.043461
46,mae,15,0.15,12.470098,8.935461
46,mse,15,0.05,8.143396,8.284223
46,mse,15,0.075,9.319445,6.6185
46,mse,15,0.1,9.484848,6.516961
46,mse,15,0.15,9.99703,5.25371
46,mae,16,0.05,10.706493,10.804692
46,mae,16,0.075,11.807864,10.212879
46,mae,16,0.1,12.105193,9.761179
46,mae,16,0.15,12.515043,8.375406
46,mse,16,0.05,8.034736,7.460471
46,mse,16,0.075,9.206055,6.65464
46,mse,16,0.1,9.634373,6.058167
46,mse,16,0.15,10.189619,4.584154
46,mae,17,0.05,11.241051,10.729107
46,mae,17,0.075,11.933029,9.678948
46,mae,17,0.1,11.915941,9.158566
46,mae,17,0.15,12.451774,8.014846
46,mse,17,0.05,8.097317,7.341224
46,mse,17,0.075,9.071978,5.921619
46,mse,17,0.1,9.275396,5.377404
46,mse,17,0.15,10.224514,4.171555
46,mae,18,0.05,11.488699,10.666367
46,mae,18,0.075,12.265058,9.516619
46,mae,18,0.1,12.205086,9.039593
46,mae,18,0.15,12.085768,8.091322
46,mse,18,0.05,8.609051,7.351334
46,mse,18,0.075,10.072768,5.822032
46,mse,18,0.1,10.030003,5.304049
46,mse,18,0.15,9.936364,4.249912
46,mae,19,0.05,10.364592,10.987345
46,mae,19,0.075,11.75905,9.586248
46,mae,19,0.1,12.568406,9.00948
46,mae,19,0.15,12.415627,8.391738
46,mse,19,0.05,8.048828,7.918803
46,mse,19,0.075,9.609333,6.044508
46,mse,19,0.1,10.744081,5.346092
46,mse,19,0.15,10.441978,4.619899
46,mae,20,0.05,10.050503,11.490731
46,mae,20,0.075,10.723888,11.043707
46,mae,20,0.1,11.310955,10.525697
46,mae,20,0.15,12.027584,8.590493
46,mse,20,0.05,7.582815,8.61302
46,mse,20,0.075,8.428805,7.900476
46,mse,20,0.1,8.90192,7.292865
46,mse,20,0.15,9.563102,5.029902
46,mae,21,0.05,10.104195,11.289302
46,mae,21,0.075,10.961229,10.363105
46,mae,21,0.1,11.296995,10.128116
46,mae,21,0.15,11.651236,8.459349
46,mse,21,0.05,7.60081,8.226046
46,mse,21,0.075,8.41428,6.817646
46,mse,21,0.1,8.681913,6.511646
46,mse,21,0.15,8.988871,4.546362
46,mae,22,0.05,10.149412,11.157231
46,mae,22,0.075,10.421896,10.740253
46,mae,22,0.1,10.834436,10.351721
46,mae,22,0.15,11.853443,8.969541
46,mse,22,0.05,7.315675,8.204441
46,mse,22,0.075,7.718545,7.411587
46,mse,22,0.1,7.918694,6.886073
46,mse,22,0.15,9.316465,5.503383
46,mae,23,0.05,10.232302,11.391156
46,mae,23,0.075,10.691627,10.641135
46,mae,23,0.1,11.044476,10.015347
46,mae,23,0.15,12.026793,8.791253
46,mse,23,0.05,7.570083,8.338449
46,mse,23,0.075,7.771891,7.165705
46,mse,23,0.1,8.182011,6.400342
46,mse,23,0.15,9.277105,5.034282
47,mae,0,0.05,15.186699,10.733843
47,mae,0,0.075,15.255791,9.764734
47,mae,0,0.1,14.878445,9.348752
47,mae,0,0.15,14.914638,8.320156
47,mse,0,0.05,16.94051,7.942271
47,mse,0,0.075,16.53511,6.78054
47,mse,0,0.1,16.027615,6.176153
47,mse,0,0.15,15.580422,4.78667
47,mae,1,0.05,15.187588,10.973461
47,mae,1,0.075,15.245131,10.110902
47,mae,1,0.1,14.824672,9.524197
47,mae,1,0.15,14.200291,9.016494
47,mse,1,0.05,16.587383,8.217003
47,mse,1,0.075,16.511742,6.974432
47,mse,1,0.1,15.394484,6.263175
47,mse,1,0.15,14.046996,5.386694
47,mae,2,0.05,15.013132,11.05449
47,mae,2,0.075,15.009386,10.123457
47,mae,2,0.1,14.982367,9.260266
47,mae,2,0.15,15.162949,7.940579
47,mse,2,0.05,16.416412,8.253029
47,mse,2,0.075,16.111053,7.222042
47,mse,2,0.1,15.501287,5.973817
47,mse,2,0.15,15.707195,4.2828
47,mae,3,0.05,14.20617,10.941368
47,mae,3,0.075,14.69116,10.108996
47,mae,3,0.1,14.842546,9.199655
47,mae,3,0.15,14.612267,8.203465
47,mse,3,0.05,15.222507,8.001965
47,mse,3,0.075,15.641029,7.067554
47,mse,3,0.1,15.576666,5.947907
47,mse,3,0.15,14.975934,4.488309
47,mae,4,0.05,14.790461,11.315639
47,mae,4,0.075,14.725888,10.441992
47,mae,4,0.1,14.78326,9.780746
47,mae,4,0.15,15.472862,7.966041
47,mse,4,0.05,15.718716,8.256449
47,mse,4,0.075,15.472498,7.288227
47,mse,4,0.1,15.365253,6.307231
47,mse,4,0.15,15.716892,4.01766
47,mae,5,0.05,14.422978,11.407888
47,mae,5,0.075,14.509016,10.168416
47,mae,5,0.1,14.725244,9.82176
47,mae,5,0.15,14.953149,8.074371
47,mse,5,0.05,15.771257,8.40233
47,mse,5,0.075,15.743259,6.916413
47,mse,5,0.1,15.531953,6.302695
47,mse,5,0.15,14.844986,4.320934
47,mae,6,0.05,15.027797,10.707546
47,mae,6,0.075,14.492222,10.288266
47,mae,6,0.1,14.234276,10.071006
47,mae,6,0.15,14.596579,8.757652
47,mse,6,0.05,16.825008,7.524308
47,mse,6,0.075,15.163208,6.808991
47,mse,6,0.1,14.197901,6.566621
47,mse,6,0.15,14.503863,5.45655
47,mae,7,0.05,15.052343,11.612714
47,mae,7,0.075,14.812732,10.940613
47,mae,7,0.1,15.140265,10.483259
47,mae,7,0.15,15.415056,8.911892
47,mse,7,0.05,16.504238,9.127794
47,mse,7,0.075,15.197584,8.124374
47,mse,7,0.1,15.357691,7.629104
47,mse,7,0.15,15.522864,6.080279
47,mae,8,0.05,15.62066,10.635084
47,mae,8,0.075,15.772287,10.055405
47,mae,8,0.1,15.528984,9.356321
47,mae,8,0.15,15.757517,8.673987
47,mse,8,0.05,17.104416,7.353242
47,mse,8,0.075,17.365213,6.659424
47,mse,8,0.1,16.302971,5.978843
47,mse,8,0.15,16.128487,5.325759
47,mae,9,0.05,15.583532,10.811586
47,mae,9,0.075,15.552373,9.677309
47,mae,9,0.1,15.124376,9.305023
47,mae,9,0.15,15.935766,8.583151
47,mse,9,0.05,17.107494,7.593372
47,mse,9,0.075,16.787998,6.057868
47,mse,9,0.1,16.174164,5.74545
47,mse,9,0.15,16.727436,5.375736
47,mae,10,0.05,15.480814,10.397149
47,mae,10,0.075,15.618265,9.649026
47,mae,10,0.1,15.359851,8.956043
47,mae,10,0.15,15.399933,8.421362
47,mse,10,0.05,17.182022,7.346755
47,mse,10,0.075,17.238174,6.141565
47,mse,10,0.1,16.562389,5.36316
47,mse,10,0.15,16.295525,5.262513
47,mae,11,0.05,15.305838,10.188269
47,mae,11,0.075,15.665651,9.502363
47,mae,11,0.1,15.482465,9.331723
47,mae,11,0.15,15.438286,8.13497
47,mse,11,0.05,16.984222,7.067457
47,mse,11,0.075,17.183647,6.431209
47,mse,11,0.1,16.843004,6.120186
47,mse,11,0.15,15.737207,4.712407
47,mae,12,0.05,15.624303,10.15329
47,mae,12,0.075,16.070005,9.279978
47,mae,12,0.1,15.928932,8.651261
47,mae,12,0.15,15.495358,7.82272
47,mse,12,0.05,17.881939,7.170465
47,mse,12,0.075,17.810337,6.129957
47,mse,12,0.1,17.885038,5.39092
47,mse,12,0.15,16.158714,4.742688
47,mae,13,0.05,16.200792,10.464951
47,mae,13,0.075,15.709124,9.618318
47,mae,13,0.1,15.482844,8.952006
47,mae,13,0.15,15.388248,7.808293
47,mse,13,0.05,18.56588,7.482155
47,mse,13,0.075,17.496899,6.354441
47,mse,13,0.1,17.148651,5.738281
47,mse,13,0.15,15.991212,4.695644
47,mae,14,0.05,15.668949,10.663336
47,mae,14,0.075,15.397275,9.640036
47,mae,14,0.1,15.230631,9.123032
47,mae,14,0.15,15.517262,8.081919
47,mse,14,0.05,17.298285,7.679229
47,mse,14,0.075,16.839603,6.452171
47,mse,14,0.1,16.860575,5.898898
47,mse,14,0.15,16.201517,4.999281
47,mae,15,0.05,15.066755,10.973015
47,mae,15,0.075,14.816034,10.18799
47,mae,15,0.1,14.930555,9.594429
47,mae,15,0.15,15.200903,8.190622
47,mse,15,0.05,17.011509,8.179656
47,mse,15,0.075,15.94306,7.126753
47,mse,15,0.1,15.944424,6.389066
47,mse,15,0.15,15.50431,5.014174
47,mae,16,0.05,15.255459,10.949333
47,mae,16,0.075,14.82302,10.328363
47,mae,16,0.1,15.063502,9.863871
47,mae,16,0.15,15.034092,8.370448
47,mse,16,0.05,17.223408,8.341283
47,mse,16,0.075,16.229044,7.450234
47,mse,16,0.1,16.305759,6.884144
47,mse,16,0.15,15.754225,5.311039
47,mae,17,0.05,14.710688,10.956085
47,mae,17,0.075,14.630738,10.16029
47,mae,17,0.1,14.590051,9.737717
47,mae,17,0.15,14.920395,8.405111
47,mse,17,0.05,16.261288,8.284385
47,mse,17,0.075,15.48651,7.273544
47,mse,17,0.1,15.409632,6.826883
47,mse,17,0.15,15.603947,5.265599
47,mae,18,0.05,14.692078,11.211233
47,mae,18,0.075,14.796984,10.122646
47,mae,18,0.1,15.28195,9.418968
47,mae,18,0.15,14.670371,8.318583
47,mse,18,0.05,16.181549,8.444538
47,mse,18,0.075,15.857862,6.962967
47,mse,18,0.1,16.044588,6.143761
47,mse,18,0.15,14.463285,4.708628
47,mae,19,0.05,14.77092,11.277214
47,mae,19,0.075,15.25128,10.375671
47,mae,19,0.1,15.011301,9.973321
47,mae,19,0.15,14.696199,8.623654
47,mse,19,0.05,16.129848,8.586229
47,mse,19,0.075,16.545383,7.387683
47,mse,19,0.1,15.732047,6.641798
47,mse,19,0.15,14.715256,5.055856
47,mae,20,0.05,14.481943,11.418929
47,mae,20,0.075,15.456511,10.406235
47,mae,20,0.1,15.410189,9.916349
47,mae,20,0.15,14.372575,8.917144
47,mse,20,0.05,15.772767,8.97955
47,mse,20,0.075,16.758705,7.549089
47,mse,20,0.1,16.459522,6.801814
47,mse,20,0.15,14.326634,5.602885
47,mae,21,0.05,14.457308,11.150709
47,mae,21,0.075,15.553449,10.222001
47,mae,21,0.1,15.3898,9.649426
47,mae,21,0.15,14.759813,8.861564
47,mse,21,0.05,15.547441,8.587061
47,mse,21,0.075,16.647356,7.288608
47,mse,21,0.1,16.374809,6.698025
47,mse,21,0.15,15.075291,5.669617
47,mae,22,0.05,14.478743,11.716805
47,mae,22,0.075,14.964077,10.619391
47,mae,22,0.1,15.226368,10.326756
47,mae,22,0.15,15.35165,9.56673
47,mse,22,0.05,15.772787,9.369321
47,mse,22,0.075,16.033163,8.201889
47,mse,22,0.1,16.386866,7.740526
47,mse,22,0.15,16.339783,6.421994
47,mae,23,0.05,14.704479,11.847681
47,mae,23,0.075,15.074511,11.141744
47,mae,23,0.1,14.570817,10.570879
47,mae,23,0.15,15.246464,9.685427
47,mse,23,0.05,16.686012,9.469401
47,mse,23,0.075,16.279202,8.831724
47,mse,23,0.1,15.497622,7.953218
47,mse,23,0.15,16.858505,6.818365
48,mae,0,0.05,17.302187,11.595484
48,mae,0,0.075,18.320517,11.404887
48,mae,0,0.1,17.970812,11.060836
48,mae,0,0.15,17.490681,10.27618
48,mse,0,0.05,20.4401,8.499454
48,mse,0,0.075,21.960289,8.626917
48,mse,0,0.1,20.879169,8.107645
48,mse,0,0.15,19.44191,7.32912
48,mae,1,0.05,17.833912,11.638721
48,mae,1,0.075,18.07263,11.261403
48,mae,1,0.1,17.999508,11.120834
48,mae,1,0.15,18.120708,10.010723
48,mse,1,0.05,20.772497,8.651018
48,mse,1,0.075,21.351822,8.476789
48,mse,1,0.1,20.814548,8.52924
48,mse,1,0.15,21.022427,7.266706
48,mae,2,0.05,17.180672,11.610268
48,mae,2,0.075,17.698505,10.932135
48,mae,2,0.1,18.301716,10.97327
48,mae,2,0.15,18.045008,10.391461
48,mse,2,0.05,19.494267,8.546001
48,mse,2,0.075,20.157429,7.964432
48,mse,2,0.1,21.141224,8.109761
48,mse,2,0.15,20.251682,7.709786
48,mae,3,0.05,16.356815,11.811584
48,mae,3,0.075,17.163363,11.521162
48,mae,3,0.1,17.481377,11.342117
