batch_index,metric,tau,area,comp,suff
52,mae,2,0.075,6.150799,16.360359
52,mae,2,0.1,6.608155,16.193171
52,mae,2,0.15,7.359441,16.208767
52,mse,2,0.05,2.209566,17.486063
52,mse,2,0.075,2.695642,17.330229
52,mse,2,0.1,2.941506,16.855988
52,mse,2,0.15,3.326272,16.811056
52,mae,3,0.05,6.010403,16.542986
52,mae,3,0.075,6.621132,16.23317
52,mae,3,0.1,6.857124,16.466024
52,mae,3,0.15,7.644216,16.302111
52,mse,3,0.05,2.620612,17.497524
52,mse,3,0.075,3.026966,16.741385
52,mse,3,0.1,3.171402,17.074959
52,mse,3,0.15,3.765852,17.083033
52,mae,4,0.05,6.125164,16.68136
52,mae,4,0.075,7.027466,16.580759
52,mae,4,0.1,7.225536,16.406199
52,mae,4,0.15,7.929064,16.068796
52,mse,4,0.05,2.837887,17.734671
52,mse,4,0.075,3.418488,17.378933
52,mse,4,0.1,3.427679,17.029173
52,mse,4,0.15,4.088195,16.454277
52,mae,5,0.05,5.191091,16.956598
52,mae,5,0.075,6.284568,17.037502
52,mae,5,0.1,6.541627,16.616306
52,mae,5,0.15,7.511377,16.770746
52,mse,5,0.05,2.056042,18.547491
52,mse,5,0.075,2.809292,18.533831
52,mse,5,0.1,2.890802,17.704647
52,mse,5,0.15,3.732806,17.674446
52,mae,6,0.05,4.853271,17.394262
52,mae,6,0.075,5.722427,17.401451
52,mae,6,0.1,6.27634,17.465279
52,mae,6,0.15,7.521532,16.44104
52,mse,6,0.05,1.858127,19.497076
52,mse,6,0.075,2.52037,19.521057
52,mse,6,0.1,2.848372,19.583839
52,mse,6,0.15,3.9476,17.28071
52,mae,7,0.05,4.535924,17.720379
52,mae,7,0.075,6.286366,17.234081
52,mae,7,0.1,6.342566,17.624107
52,mae,7,0.15,7.149055,16.673737
52,mse,7,0.05,1.537297,19.766861
52,mse,7,0.075,2.973836,19.086275
52,mse,7,0.1,3.005273,19.547819
52,mse,7,0.15,3.577303,17.851818
52,mae,8,0.05,4.408626,17.611084
52,mae,8,0.075,5.702405,17.569233
52,mae,8,0.1,6.128839,17.631138
52,mae,8,0.15,7.378714,16.938284
52,mse,8,0.05,1.515583,19.772305
52,mse,8,0.075,2.317386,19.593323
52,mse,8,0.1,2.768675,19.457499
52,mse,8,0.15,3.81364,18.140543
52,mae,9,0.05,4.76931,17.32604
52,mae,9,0.075,5.551847,17.213821
52,mae,9,0.1,6.05994,17.186735
52,mae,9,0.15,6.720026,17.286072
52,mse,9,0.05,1.643765,18.743635
52,mse,9,0.075,2.224708,18.723019
52,mse,9,0.1,2.713961,18.818996
52,mse,9,0.15,3.287484,18.709375
52,mae,10,0.05,4.599752,17.421963
52,mae,10,0.075,5.642585,17.214781
52,mae,10,0.1,5.774549,17.210188
52,mae,10,0.15,6.835143,16.541843
52,mse,10,0.05,1.615375,19.099453
52,mse,10,0.075,2.312052,18.888121
52,mse,10,0.1,2.5058,18.880642
52,mse,10,0.15,3.432417,17.224989
52,mae,11,0.05,4.610904,17.753798
52,mae,11,0.075,5.548957,17.470686
52,mae,11,0.1,5.855011,17.258389
52,mae,11,0.15,6.601511,16.813696
52,mse,11,0.05,1.580317,19.631516
52,mse,11,0.075,2.20516,19.43609
52,mse,11,0.1,2.66351,19.09301
52,mse,11,0.15,3.373394,17.94525
52,mae,12,0.05,4.524683,17.606705
52,mae,12,0.075,6.000255,17.506733
52,mae,12,0.1,6.171085,17.246611
52,mae,12,0.15,6.625283,16.88607
52,mse,12,0.05,1.566024,19.638065
52,mse,12,0.075,2.526466,19.320366
52,mse,12,0.1,2.776277,18.990362
52,mse,12,0.15,3.42337,18.048887
52,mae,13,0.05,4.819874,17.501461
52,mae,13,0.075,5.796586,17.561573
52,mae,13,0.1,6.190263,17.521004
52,mae,13,0.15,6.597378,17.141165
52,mse,13,0.05,1.703574,19.278633
52,mse,13,0.075,2.488272,19.452194
52,mse,13,0.1,2.815292,19.361664
52,mse,13,0.15,3.380754,18.399223
52,mae,14,0.05,4.772428,17.479925
52,mae,14,0.075,6.064161,17.614929
52,mae,14,0.1,6.373198,17.609808
52,mae,14,0.15,6.997333,17.25281
52,mse,14,0.05,1.768624,19.077442
52,mse,14,0.075,2.82385,19.269678
52,mse,14,0.1,2.914986,19.415325
52,mse,14,0.15,3.750633,18.873709
52,mae,15,0.05,4.986852,17.722771
52,mae,15,0.075,5.928975,17.168304
52,mae,15,0.1,6.538719,17.092213
52,mae,15,0.15,7.383939,17.093166
52,mse,15,0.05,1.957379,19.480545
52,mse,15,0.075,2.586256,18.254734
52,mse,15,0.1,3.222463,18.276232
52,mse,15,0.15,3.991539,18.230059
52,mae,16,0.05,4.629735,17.325018
52,mae,16,0.075,5.866081,17.194141
52,mae,16,0.1,6.140903,17.00206
52,mae,16,0.15,7.054232,17.014309
52,mse,16,0.05,1.772682,18.719219
52,mse,16,0.075,2.569344,18.215923
52,mse,16,0.1,2.926689,18.004662
52,mse,16,0.15,3.74626,18.140852
52,mae,17,0.05,4.718211,17.458906
52,mae,17,0.075,5.82222,17.156748
52,mae,17,0.1,5.960444,17.133821
52,mae,17,0.15,6.871675,16.924568
52,mse,17,0.05,1.826089,18.785557
52,mse,17,0.075,2.712618,18.122868
52,mse,17,0.1,2.749903,18.00515
52,mse,17,0.15,3.462613,17.829342
52,mae,18,0.05,4.873866,18.013399
52,mae,18,0.075,6.074142,17.325279
52,mae,18,0.1,6.154799,17.389544
52,mae,18,0.15,6.969806,17.44524
52,mse,18,0.05,1.910552,19.85598
52,mse,18,0.075,2.802839,18.39743
52,mse,18,0.1,2.764724,18.635485
52,mse,18,0.15,3.505099,18.777113
52,mae,19,0.05,4.91598,17.925312
52,mae,19,0.075,6.060343,17.723925
52,mae,19,0.1,6.354294,17.570505
52,mae,19,0.15,6.620821,17.776768
52,mse,19,0.05,1.883011,19.658241
52,mse,19,0.075,2.750678,19.158087
52,mse,19,0.1,2.907405,18.998041
52,mse,19,0.15,3.301968,18.936293
52,mae,20,0.05,4.07162,17.415113
52,mae,20,0.075,5.972859,17.640821
52,mae,20,0.1,6.08344,17.736631
52,mae,20,0.15,6.697895,17.734337
52,mse,20,0.05,1.341436,18.753975
52,mse,20,0.075,2.756814,19.123793
52,mse,20,0.1,2.840446,19.348051
52,mse,20,0.15,3.435619,18.948858
52,mae,21,0.05,3.767448,17.544834
52,mae,21,0.075,5.151581,17.73074
52,mae,21,0.1,5.708717,17.480877
52,mae,21,0.15,6.578006,17.115227
52,mse,21,0.05,1.200049,18.916515
52,mse,21,0.075,2.060314,19.358831
52,mse,21,0.1,2.497207,18.796751
52,mse,21,0.15,3.218308,18.17094
52,mae,22,0.05,3.530878,17.162922
52,mae,22,0.075,4.520346,16.820923
52,mae,22,0.1,5.453741,16.812469
52,mae,22,0.15,6.019134,16.818487
52,mse,22,0.05,1.082805,18.276464
52,mse,22,0.075,1.516025,17.550259
52,mse,22,0.1,2.252204,17.532692
52,mse,22,0.15,3.032928,17.688997
52,mae,23,0.05,3.953289,16.38345
52,mae,23,0.075,4.578841,16.355766
52,mae,23,0.1,5.584593,16.390306
52,mae,23,0.15,6.600772,16.12397
52,mse,23,0.05,1.255782,16.687634
52,mse,23,0.075,1.585861,16.752428
52,mse,23,0.1,2.336831,16.71339
52,mse,23,0.15,3.396403,16.341251
53,mae,0,0.05,7.589917,15.836842
53,mae,0,0.075,8.834673,15.576461
53,mae,0,0.1,9.498199,15.832765
53,mae,0,0.15,10.403681,15.82247
53,mse,0,0.05,6.593401,16.113605
53,mse,0,0.075,7.677272,16.00333
53,mse,0,0.1,8.405737,16.618916
53,mse,0,0.15,8.77379,16.639648
53,mae,1,0.05,7.651529,15.815923
53,mae,1,0.075,8.662905,15.896316
53,mae,1,0.1,9.332233,15.723817
53,mae,1,0.15,9.87285,15.797443
53,mse,1,0.05,6.664366,16.565632
53,mse,1,0.075,7.155986,16.778488
53,mse,1,0.1,7.854425,16.420914
53,mse,1,0.15,8.184566,16.845402
53,mae,2,0.05,7.455484,16.017851
53,mae,2,0.075,8.388577,15.873226
53,mae,2,0.1,8.849815,15.955651
53,mae,2,0.15,9.948721,16.209587
53,mse,2,0.05,6.602601,16.740738
53,mse,2,0.075,7.144933,16.548882
53,mse,2,0.1,7.251543,16.755028
53,mse,2,0.15,8.457698,17.357943
53,mae,3,0.05,7.46939,16.019377
53,mae,3,0.075,8.350552,15.854229
53,mae,3,0.1,8.697077,15.918894
53,mae,3,0.15,9.973237,16.203793
53,mse,3,0.05,6.577205,16.713184
53,mse,3,0.075,7.008126,16.454422
53,mse,3,0.1,7.080078,16.590109
53,mse,3,0.15,8.113624,17.293289
53,mae,4,0.05,6.749057,16.209808
53,mae,4,0.075,8.096559,16.092348
53,mae,4,0.1,8.725177,16.057602
53,mae,4,0.15,9.638734,16.389736
53,mse,4,0.05,5.953206,17.099764
53,mse,4,0.075,7.092084,16.771366
53,mse,4,0.1,7.359675,17.088421
53,mse,4,0.15,8.313238,17.572361
53,mae,5,0.05,6.944963,16.06673
53,mae,5,0.075,7.970168,16.161167
53,mae,5,0.1,8.793312,15.943304
53,mae,5,0.15,9.317146,15.885984
53,mse,5,0.05,6.212964,16.611101
53,mse,5,0.075,6.837966,16.670681
53,mse,5,0.1,7.456989,16.565248
53,mse,5,0.15,7.685678,16.677299
53,mae,6,0.05,7.14714,15.798569
53,mae,6,0.075,8.64377,15.853589
53,mae,6,0.1,8.829301,15.485102
53,mae,6,0.15,9.406428,15.222167
53,mse,6,0.05,6.451537,15.80368
53,mse,6,0.075,7.796466,15.811907
53,mse,6,0.1,7.616477,15.247074
53,mse,6,0.15,7.760666,14.975657
53,mae,7,0.05,7.459136,15.659126
53,mae,7,0.075,8.719837,15.665243
53,mae,7,0.1,8.956014,15.536133
53,mae,7,0.15,9.912283,14.932078
53,mse,7,0.05,7.043945,15.602476
53,mse,7,0.075,7.8631,15.567451
53,mse,7,0.1,7.914706,15.183491
53,mse,7,0.15,8.501005,14.46313
53,mae,8,0.05,6.887553,15.773506
53,mae,8,0.075,8.136376,15.064636
53,mae,8,0.1,9.589336,14.65473
53,mae,8,0.15,11.187204,14.555368
53,mse,8,0.05,6.681129,16.032303
53,mse,8,0.075,7.716118,14.687887
53,mse,8,0.1,9.060127,13.904329
53,mse,8,0.15,10.464725,13.574113
53,mae,9,0.05,7.924822,15.108767
53,mae,9,0.075,10.180764,14.806098
53,mae,9,0.1,10.818568,14.46073
53,mae,9,0.15,11.441311,14.568364
53,mse,9,0.05,7.773557,15.096103
53,mse,9,0.075,9.774179,14.392682
53,mse,9,0.1,10.454292,13.880092
53,mse,9,0.15,10.916058,14.246501
53,mae,10,0.05,7.927139,14.870526
53,mae,10,0.075,10.149501,14.94678
53,mae,10,0.1,10.932323,14.844616
53,mae,10,0.15,11.313959,14.703712
53,mse,10,0.05,7.776368,14.835925
53,mse,10,0.075,9.924585,15.179757
53,mse,10,0.1,10.909976,14.780217
53,mse,10,0.15,10.859145,14.558664
53,mae,11,0.05,8.530955,15.02331
53,mae,11,0.075,10.31966,14.900367
53,mae,11,0.1,10.757364,14.772194
53,mae,11,0.15,11.539048,14.252758
53,mse,11,0.05,8.154118,14.718854
53,mse,11,0.075,10.208036,15.075232
53,mse,11,0.1,10.714832,14.635309
53,mse,11,0.15,11.308458,13.75428
53,mae,12,0.05,8.223232,15.138158
53,mae,12,0.075,10.50167,14.986662
53,mae,12,0.1,10.60906,15.062227
53,mae,12,0.15,12.231458,14.338122
53,mse,12,0.05,7.553576,14.862999
53,mse,12,0.075,10.32177,14.646025
53,mse,12,0.1,10.312479,14.796967
53,mse,12,0.15,12.023195,13.757556
53,mae,13,0.05,7.980491,15.898476
53,mae,13,0.075,10.016243,15.162457
53,mae,13,0.1,10.841909,15.23377
53,mae,13,0.15,11.414523,14.883623
53,mse,13,0.05,7.166573,16.27002
53,mse,13,0.075,9.30876,14.851254
53,mse,13,0.1,10.414192,15.007992
53,mse,13,0.15,10.86487,14.620766
53,mae,14,0.05,8.970856,15.639153
53,mae,14,0.075,10.115502,15.346276
53,mae,14,0.1,10.427468,15.1586
53,mae,14,0.15,11.560793,15.121438
53,mse,14,0.05,8.247608,15.768497
53,mse,14,0.075,9.579762,15.214857
53,mse,14,0.1,9.964467,14.943089
53,mse,14,0.15,11.439153,14.900084
53,mae,15,0.05,8.918157,15.52142
53,mae,15,0.075,10.096668,15.36006
53,mae,15,0.1,10.431166,15.249094
53,mae,15,0.15,11.76022,15.338456
53,mse,15,0.05,8.316049,15.601468
53,mse,15,0.075,9.55512,15.234486
53,mse,15,0.1,9.850426,15.171686
53,mse,15,0.15,11.508006,15.64978
53,mae,16,0.05,7.12044,16.623867
53,mae,16,0.075,9.007439,15.319885
53,mae,16,0.1,9.846199,15.226818
53,mae,16,0.15,11.253002,15.114077
53,mse,16,0.05,5.551379,17.965939
53,mse,16,0.075,7.235009,15.080675
53,mse,16,0.1,9.288826,15.060968
53,mse,16,0.15,10.873795,15.090839
53,mae,17,0.05,6.900978,16.405594
53,mae,17,0.075,9.083345,16.229782
53,mae,17,0.1,9.546568,16.12706
53,mae,17,0.15,11.459551,15.442598
53,mse,17,0.05,5.138594,17.712908
53,mse,17,0.075,7.456955,17.323563
53,mse,17,0.1,7.825282,17.053366
53,mse,17,0.15,11.213156,15.714478
53,mae,18,0.05,6.830676,16.556688
53,mae,18,0.075,8.972962,16.17207
53,mae,18,0.1,9.498207,16.138683
53,mae,18,0.15,10.328051,14.965711
53,mse,18,0.05,5.182014,17.88995
53,mse,18,0.075,7.247818,17.113031
53,mse,18,0.1,7.882532,17.032211
53,mse,18,0.15,8.974549,14.69735
53,mae,19,0.05,7.941893,16.435078
53,mae,19,0.075,9.449785,16.155798
53,mae,19,0.1,10.030394,16.037802
53,mae,19,0.15,12.401847,14.75362
53,mse,19,0.05,6.786062,17.723923
53,mse,19,0.075,8.123948,17.117521
53,mse,19,0.1,8.785473,16.781332
53,mse,19,0.15,12.517866,14.546955
53,mae,20,0.05,7.708621,16.347332
53,mae,20,0.075,9.136103,16.136681
53,mae,20,0.1,9.900751,16.094376
53,mae,20,0.15,10.800205,15.276381
53,mse,20,0.05,6.570211,17.527967
53,mse,20,0.075,8.036887,17.170895
53,mse,20,0.1,8.906347,17.013201
53,mse,20,0.15,9.741327,15.860719
53,mae,21,0.05,7.688741,16.268797
53,mae,21,0.075,8.821667,16.164207
53,mae,21,0.1,9.792753,16.004505
53,mae,21,0.15,11.722377,15.272764
53,mse,21,0.05,6.599371,17.458702
53,mse,21,0.075,7.701706,17.478205
53,mse,21,0.1,8.903034,16.954441
53,mse,21,0.15,10.775484,15.936589
53,mae,22,0.05,7.512835,16.29818
53,mae,22,0.075,8.91986,16.059486
53,mae,22,0.1,10.458372,15.649806
53,mae,22,0.15,11.312286,15.462789
53,mse,22,0.05,6.500755,17.253258
53,mse,22,0.075,7.805903,17.258488
53,mse,22,0.1,9.563986,16.574013
53,mse,22,0.15,10.36325,16.211679
53,mae,23,0.05,6.835971,16.337677
53,mae,23,0.075,8.949348,15.987735
53,mae,23,0.1,10.024006,15.736841
53,mae,23,0.15,11.125546,15.64275
53,mse,23,0.05,5.564246,17.464851
53,mse,23,0.075,7.445096,17.149178
53,mse,23,0.1,8.696557,16.683762
53,mse,23,0.15,9.53109,16.580662
54,mae,0,0.05,5.845545,12.696422
54,mae,0,0.075,6.715115,12.712723
54,mae,0,0.1,7.13856,12.468931
54,mae,0,0.15,8.48519,12.152298
54,mse,0,0.05,3.454826,9.900776
54,mse,0,0.075,3.988151,10.03919
54,mse,0,0.1,4.416942,9.79862
54,mse,0,0.15,5.455013,9.404499
54,mae,1,0.05,6.04375,12.834436
54,mae,1,0.075,6.878737,12.537903
54,mae,1,0.1,7.764754,12.345128
54,mae,1,0.15,8.709724,12.24762
54,mse,1,0.05,3.785176,10.110845
54,mse,1,0.075,4.268829,9.796319
54,mse,1,0.1,5.061148,9.635584
54,mse,1,0.15,5.770642,9.625762
54,mae,2,0.05,5.6289,13.111712
54,mae,2,0.075,7.279692,12.639147
54,mae,2,0.1,7.588545,12.614697
54,mae,2,0.15,8.696556,12.212141
54,mse,2,0.05,3.256715,10.538202
54,mse,2,0.075,4.793507,10.040343
54,mse,2,0.1,5.075591,10.084822
54,mse,2,0.15,5.742016,9.535572
54,mae,3,0.05,5.610514,13.179897
54,mae,3,0.075,7.136377,12.801112
54,mae,3,0.1,7.754622,12.587334
54,mae,3,0.15,9.252739,11.96587
54,mse,3,0.05,3.309176,10.75639
54,mse,3,0.075,4.655048,10.300108
54,mse,3,0.1,5.147093,10.075453
54,mse,3,0.15,6.444943,9.074694
54,mae,4,0.05,5.914306,12.958599
54,mae,4,0.075,7.810038,12.293689
54,mae,4,0.1,8.613881,12.030697
54,mae,4,0.15,9.657827,11.788076
54,mse,4,0.05,3.412703,10.461287
54,mse,4,0.075,5.148981,9.415897
54,mse,4,0.1,5.727041,9.021488
54,mse,4,0.15,6.680372,8.922919
54,mae,5,0.05,5.68117,12.850626
54,mae,5,0.075,7.528821,12.060342
54,mae,5,0.1,8.496478,11.895256
54,mae,5,0.15,9.711828,11.495331
54,mse,5,0.05,3.205201,10.223186
54,mse,5,0.075,4.857132,8.924775
54,mse,5,0.1,5.553621,8.85597
54,mse,5,0.15,6.715528,8.675479
54,mae,6,0.05,5.44767,13.02108
54,mae,6,0.075,6.736628,12.825885
54,mae,6,0.1,8.197338,12.246659
54,mae,6,0.15,9.572656,11.890623
54,mse,6,0.05,3.191643,10.314462
54,mse,6,0.075,3.96497,9.875026
54,mse,6,0.1,5.127815,9.280546
54,mse,6,0.15,6.493952,9.21241
54,mae,7,0.05,5.035939,13.473537
54,mae,7,0.075,7.110322,13.0291
54,mae,7,0.1,8.562176,12.390445
54,mae,7,0.15,9.941648,11.857725
54,mse,7,0.05,2.531954,11.013651
54,mse,7,0.075,3.903758,10.460505
54,mse,7,0.1,5.402663,9.548522
54,mse,7,0.15,6.825585,9.005414
54,mae,8,0.05,5.799239,13.299011
54,mae,8,0.075,7.596096,12.959299
54,mae,8,0.1,8.761879,12.804189
54,mae,8,0.15,9.874479,12.097601
54,mse,8,0.05,2.925983,10.624554
54,mse,8,0.075,4.727983,10.264738
54,mse,8,0.1,5.44475,10.10275
54,mse,8,0.15,6.491695,9.308636
54,mae,9,0.05,6.267131,13.386627
54,mae,9,0.075,7.486959,12.116947
54,mae,9,0.1,9.056894,11.832653
54,mae,9,0.15,10.248291,11.278932
54,mse,9,0.05,3.619397,10.829658
54,mse,9,0.075,4.383974,9.100969
54,mse,9,0.1,5.771601,8.730507
54,mse,9,0.15,6.997141,8.039927
54,mae,10,0.05,6.61407,13.216681
54,mae,10,0.075,7.924528,12.051223
54,mae,10,0.1,8.754663,11.650836
54,mae,10,0.15,10.111679,11.642099
54,mse,10,0.05,3.786588,10.447241
54,mse,10,0.075,4.754922,9.014211
54,mse,10,0.1,5.340081,8.449493
54,mse,10,0.15,6.604572,8.50374
54,mae,11,0.05,6.174789,13.372635
54,mae,11,0.075,7.470426,12.261176
54,mae,11,0.1,8.04767,11.625676
54,mae,11,0.15,9.371395,11.271803
54,mse,11,0.05,3.495643,10.894476
54,mse,11,0.075,4.342994,9.193005
54,mse,11,0.1,4.757438,8.384698
54,mse,11,0.15,6.088534,8.001575
54,mae,12,0.05,4.797352,13.851036
54,mae,12,0.075,6.247721,13.347819
54,mae,12,0.1,7.02497,12.775434
54,mae,12,0.15,9.17166,12.377716
54,mse,12,0.05,2.250106,11.774424
54,mse,12,0.075,3.298851,11.031393
54,mse,12,0.1,3.949847,10.270922
54,mse,12,0.15,5.847027,9.695212
54,mae,13,0.05,4.882206,13.991442
54,mae,13,0.075,6.277855,13.431786
54,mae,13,0.1,7.345825,12.767406
54,mae,13,0.15,8.807726,12.693639
54,mse,13,0.05,2.273171,11.885294
54,mse,13,0.075,3.238175,11.098976
54,mse,13,0.1,4.131041,10.21911
54,mse,13,0.15,5.494967,10.340241
54,mae,14,0.05,4.476824,14.295719
54,mae,14,0.075,6.812445,13.352436
54,mae,14,0.1,7.725863,12.885506
54,mae,14,0.15,9.022949,12.314763
54,mse,14,0.05,1.881157,12.5142
54,mse,14,0.075,3.599697,11.163689
54,mse,14,0.1,4.631253,10.334274
54,mse,14,0.15,6.005743,9.550299
54,mae,15,0.05,4.867231,14.094971
54,mae,15,0.075,6.467757,13.746512
54,mae,15,0.1,7.712095,13.271479
54,mae,15,0.15,9.377443,12.292343
54,mse,15,0.05,2.443485,12.307606
54,mse,15,0.075,3.461624,11.734513
54,mse,15,0.1,4.458355,10.896454
54,mse,15,0.15,6.1875,9.387455
54,mae,16,0.05,4.716298,14.0734
54,mae,16,0.075,6.956166,13.788313
54,mae,16,0.1,7.535503,13.139345
54,mae,16,0.15,8.73371,12.80377
54,mse,16,0.05,1.963937,12.261312
54,mse,16,0.075,3.431382,11.817589
54,mse,16,0.1,3.930544,10.765876
54,mse,16,0.15,5.160039,10.306503
54,mae,17,0.05,4.499883,14.5255
54,mae,17,0.075,6.399917,13.820599
54,mae,17,0.1,7.150664,13.634396
54,mae,17,0.15,8.744799,11.696794
54,mse,17,0.05,1.903493,13.09664
54,mse,17,0.075,3.111124,12.045279
54,mse,17,0.1,3.835415,11.828484
54,mse,17,0.15,5.498727,8.75386
54,mae,18,0.05,5.021245,14.030636
54,mae,18,0.075,6.674645,13.129752
54,mae,18,0.1,7.435553,12.733137
54,mae,18,0.15,8.309432,12.212246
54,mse,18,0.05,2.256542,12.225391
54,mse,18,0.075,3.546263,10.703759
54,mse,18,0.1,4.23097,10.348424
54,mse,18,0.15,5.098361,9.622507
54,mae,19,0.05,4.9071,13.967148
54,mae,19,0.075,6.197586,12.961367
54,mae,19,0.1,7.898409,12.418015
54,mae,19,0.15,8.794385,11.938704
54,mse,19,0.05,2.257921,12.01215
54,mse,19,0.075,3.164823,10.428096
54,mse,19,0.1,4.846601,9.424656
54,mse,19,0.15,5.666461,9.031734
54,mae,20,0.05,5.021375,13.867083
54,mae,20,0.075,6.558982,13.142193
54,mae,20,0.1,7.571527,12.892838
54,mae,20,0.15,8.726375,12.059678
54,mse,20,0.05,2.288521,11.787745
54,mse,20,0.075,3.228662,10.791499
54,mse,20,0.1,4.360006,10.379287
54,mse,20,0.15,5.4482,9.230642
54,mae,21,0.05,4.804766,13.545421
54,mae,21,0.075,6.435762,12.740601
54,mae,21,0.1,7.398206,12.602254
54,mae,21,0.15,7.902785,12.511457
54,mse,21,0.05,2.354108,10.938784
54,mse,21,0.075,3.358323,10.072834
54,mse,21,0.1,4.375356,10.119324
54,mse,21,0.15,4.634202,9.987072
54,mae,22,0.05,5.62177,12.930798
54,mae,22,0.075,7.241444,12.493869
54,mae,22,0.1,7.509262,12.525568
54,mae,22,0.15,7.959276,12.094685
54,mse,22,0.05,2.834304,10.265347
54,mse,22,0.075,4.239355,9.985991
54,mse,22,0.1,4.49117,10.070093
54,mse,22,0.15,4.933225,9.290729
54,mae,23,0.05,6.210534,12.770592
54,mae,23,0.075,7.272498,12.223143
54,mae,23,0.1,7.795059,12.023441
54,mae,23,0.15,8.294066,11.863237
54,mse,23,0.05,3.443108,9.942074
54,mse,23,0.075,4.224609,9.218452
54,mse,23,0.1,4.778629,8.917513
54,mse,23,0.15,5.169602,8.873183
55,mae,0,0.05,4.653969,14.199719
55,mae,0,0.075,5.220386,13.691236
55,mae,0,0.1,5.708106,13.809011
55,mae,0,0.15,6.388957,13.496014
55,mse,0,0.05,1.883629,12.645891
55,mse,0,0.075,2.078413,11.998021
55,mse,0,0.1,2.534338,12.289684
55,mse,0,0.15,3.208973,11.6274
55,mae,1,0.05,4.45356,14.21838
55,mae,1,0.075,5.378221,14.072853
55,mae,1,0.1,6.033314,13.866531
55,mae,1,0.15,7.126105,13.51781
55,mse,1,0.05,1.712011,12.770683
55,mse,1,0.075,2.326434,12.624704
55,mse,1,0.1,2.764378,12.476158
55,mse,1,0.15,3.717065,11.727317
55,mae,2,0.05,4.582459,14.026915
55,mae,2,0.075,5.550714,14.154352
55,mae,2,0.1,5.85322,14.249763
55,mae,2,0.15,7.469248,13.926839
55,mse,2,0.05,1.773927,12.422161
55,mse,2,0.075,2.446544,12.874201
55,mse,2,0.1,2.596764,12.986375
55,mse,2,0.15,3.884016,12.50111
55,mae,3,0.05,4.377951,14.212879
55,mae,3,0.075,5.440926,14.132233
55,mae,3,0.1,6.189294,14.243297
55,mae,3,0.15,6.875916,14.150315
55,mse,3,0.05,1.683718,12.842477
55,mse,3,0.075,2.341086,12.599098
55,mse,3,0.1,2.983733,12.823786
55,mse,3,0.15,3.428805,12.792737
55,mae,4,0.05,4.584207,14.24663
55,mae,4,0.075,5.417695,14.233538
55,mae,4,0.1,6.180401,14.097261
55,mae,4,0.15,7.094187,14.103935
55,mse,4,0.05,1.799357,12.966394
55,mse,4,0.075,2.254754,12.707684
55,mse,4,0.1,2.745112,12.716492
55,mse,4,0.15,3.402494,12.59985
55,mae,5,0.05,4.734711,14.48559
55,mae,5,0.075,5.442619,14.311626
55,mae,5,0.1,5.982818,14.200666
55,mae,5,0.15,6.920948,14.002016
55,mse,5,0.05,1.963546,13.488409
55,mse,5,0.075,2.31216,12.947202
55,mse,5,0.1,2.58983,12.767977
55,mse,5,0.15,3.195689,12.475586
55,mae,6,0.05,4.724611,14.365692
55,mae,6,0.075,5.658561,14.089738
55,mae,6,0.1,5.940247,13.906319
55,mae,6,0.15,7.057075,13.965599
55,mse,6,0.05,1.986224,13.36235
55,mse,6,0.075,2.446533,12.713974
55,mse,6,0.1,2.575575,12.371792
55,mse,6,0.15,3.243478,12.45786
55,mae,7,0.05,4.820207,14.23555
55,mae,7,0.075,5.604818,13.868969
55,mae,7,0.1,5.906056,13.934471
55,mae,7,0.15,7.155419,14.110141
55,mse,7,0.05,2.017587,13.271116
55,mse,7,0.075,2.375273,12.288678
55,mse,7,0.1,2.596285,12.479088
55,mse,7,0.15,3.569389,12.675417
55,mae,8,0.05,4.293068,14.046278
55,mae,8,0.075,5.496423,13.98859
55,mae,8,0.1,6.009973,14.067003
55,mae,8,0.15,7.43736,14.197917
55,mse,8,0.05,1.719511,12.875246
55,mse,8,0.075,2.348553,12.779085
55,mse,8,0.1,2.752527,12.864111
55,mse,8,0.15,3.788628,12.969624
55,mae,9,0.05,4.4896,14.449873
55,mae,9,0.075,5.415812,14.192211
55,mae,9,0.1,5.68817,14.178131
55,mae,9,0.15,7.004959,14.044928
55,mse,9,0.05,1.78055,13.752211
55,mse,9,0.075,2.214305,13.055981
55,mse,9,0.1,2.403938,13.071669
55,mse,9,0.15,3.516866,12.865879
55,mae,10,0.05,4.450709,14.302637
55,mae,10,0.075,5.420567,14.252316
55,mae,10,0.1,6.002043,14.218174
55,mae,10,0.15,6.586189,14.104182
55,mse,10,0.05,1.811509,13.631533
55,mse,10,0.075,2.263655,13.138019
55,mse,10,0.1,2.643678,13.025512
55,mse,10,0.15,3.136766,12.902461
55,mae,11,0.05,4.325453,14.320816
55,mae,11,0.075,4.980161,14.115292
55,mae,11,0.1,5.579509,14.382389
55,mae,11,0.15,6.687711,14.278164
55,mse,11,0.05,1.722768,13.643093
55,mse,11,0.075,2.055275,13.012366
55,mse,11,0.1,2.429894,13.148041
55,mse,11,0.15,3.282102,12.799999
55,mae,12,0.05,4.54231,14.057457
55,mae,12,0.075,5.545026,13.88286
55,mae,12,0.1,5.997117,14.06636
55,mae,12,0.15,7.261571,13.646651
55,mse,12,0.05,1.762911,13.097855
55,mse,12,0.075,2.462429,12.580443
55,mse,12,0.1,2.684826,12.705957
55,mse,12,0.15,3.53583,11.628806
55,mae,13,0.05,4.727531,14.326584
55,mae,13,0.075,5.835217,14.068706
