batch_index,metric,tau,area,comp,suff
46,mse,19,0.05,4.912433,13.287675
46,mse,19,0.075,5.77778,13.179951
46,mse,19,0.1,6.261522,12.936764
46,mse,19,0.15,7.804851,12.268437
46,mae,20,0.05,5.64532,14.766462
46,mae,20,0.075,7.642025,14.261812
46,mae,20,0.1,7.985046,13.925169
46,mae,20,0.15,9.385143,12.382547
46,mse,20,0.05,3.423697,13.893469
46,mse,20,0.075,5.098084,12.906384
46,mse,20,0.1,5.404661,12.371397
46,mse,20,0.15,7.843669,9.860378
46,mae,21,0.05,6.439996,14.534192
46,mae,21,0.075,7.840544,13.935906
46,mae,21,0.1,8.245321,13.862521
46,mae,21,0.15,9.077066,13.126228
46,mse,21,0.05,5.488785,13.017679
46,mse,21,0.075,6.802361,12.124615
46,mse,21,0.1,7.360565,11.95715
46,mse,21,0.15,7.881435,11.01189
46,mae,22,0.05,4.323298,15.545547
46,mae,22,0.075,4.725478,14.743261
46,mae,22,0.1,6.003169,14.87828
46,mae,22,0.15,7.307392,13.681787
46,mse,22,0.05,2.032344,15.854985
46,mse,22,0.075,2.122747,13.796055
46,mse,22,0.1,3.902323,14.048059
46,mse,22,0.15,5.019009,11.958097
46,mae,23,0.05,6.249283,13.977005
46,mae,23,0.075,7.642291,13.786369
46,mae,23,0.1,7.917938,13.740369
46,mae,23,0.15,8.854854,12.613997
46,mse,23,0.05,5.012417,11.700233
46,mse,23,0.075,6.148776,11.326069
46,mse,23,0.1,6.652395,11.307211
46,mse,23,0.15,7.6314,10.098127
47,mae,0,0.05,13.287997,13.042855
47,mae,0,0.075,13.485744,12.665859
47,mae,0,0.1,13.392557,12.575388
47,mae,0,0.15,13.563191,12.004222
47,mse,0,0.05,14.301928,11.253963
47,mse,0,0.075,13.421721,10.556667
47,mse,0,0.1,12.951653,10.341796
47,mse,0,0.15,12.898561,9.566463
47,mae,1,0.05,13.49758,12.285904
47,mae,1,0.075,13.503613,12.131369
47,mae,1,0.1,13.156601,11.909046
47,mae,1,0.15,13.358318,11.626125
47,mse,1,0.05,14.254604,9.992719
47,mse,1,0.075,13.548967,8.828737
47,mse,1,0.1,12.744652,8.520205
47,mse,1,0.15,12.479314,7.980289
47,mae,2,0.05,14.559016,11.803978
47,mae,2,0.075,15.101577,11.849277
47,mae,2,0.1,15.407997,11.606215
47,mae,2,0.15,15.535259,11.518215
47,mse,2,0.05,15.609835,8.634526
47,mse,2,0.075,15.549416,8.463127
47,mse,2,0.1,15.957211,8.159575
47,mse,2,0.15,15.667824,7.900019
47,mae,3,0.05,12.925896,12.98069
47,mae,3,0.075,13.689593,12.84604
47,mae,3,0.1,13.827596,12.550467
47,mae,3,0.15,14.652722,12.030615
47,mse,3,0.05,13.525997,11.114748
47,mse,3,0.075,13.981856,10.820175
47,mse,3,0.1,13.801941,10.292627
47,mse,3,0.15,14.612568,9.428453
47,mae,4,0.05,14.217123,12.563667
47,mae,4,0.075,14.539719,12.334574
47,mae,4,0.1,14.590552,12.262686
47,mae,4,0.15,15.825942,11.788883
47,mse,4,0.05,15.087518,9.852363
47,mse,4,0.075,14.957621,9.451605
47,mse,4,0.1,14.593754,9.145394
47,mse,4,0.15,16.483727,8.360542
47,mae,5,0.05,13.889715,12.649458
47,mae,5,0.075,14.960642,12.159981
47,mae,5,0.1,15.200766,12.116196
47,mae,5,0.15,16.244265,12.000286
47,mse,5,0.05,14.889225,9.968489
47,mse,5,0.075,15.69267,9.088528
47,mse,5,0.1,15.878353,9.162138
47,mse,5,0.15,17.289461,8.8985
47,mae,6,0.05,14.548372,12.722548
47,mae,6,0.075,13.797023,12.577211
47,mae,6,0.1,14.029038,12.86474
47,mae,6,0.15,15.466988,12.20138
47,mse,6,0.05,16.020695,10.84056
47,mse,6,0.075,14.388728,10.410421
47,mse,6,0.1,14.712252,10.750948
47,mse,6,0.15,16.630711,9.661425
47,mae,7,0.05,14.158431,12.589846
47,mae,7,0.075,14.4057,12.598822
47,mae,7,0.1,14.617613,12.765808
47,mae,7,0.15,15.011409,13.003849
47,mse,7,0.05,15.103609,10.530222
47,mse,7,0.075,15.308028,10.619396
47,mse,7,0.1,14.977153,10.658374
47,mse,7,0.15,15.533165,11.07213
47,mae,8,0.05,13.654382,13.304964
47,mae,8,0.075,14.34515,12.815264
47,mae,8,0.1,14.56097,13.255956
47,mae,8,0.15,16.460865,12.828533
47,mse,8,0.05,14.83873,11.242895
47,mse,8,0.075,14.990957,10.545303
47,mse,8,0.1,15.024677,11.222409
47,mse,8,0.15,17.31328,10.425261
47,mae,9,0.05,13.368556,13.444426
47,mae,9,0.075,14.37784,13.043261
47,mae,9,0.1,14.417242,12.984492
47,mae,9,0.15,14.908094,12.058704
47,mse,9,0.05,13.781841,12.115355
47,mse,9,0.075,14.849234,11.657271
47,mse,9,0.1,14.639001,11.636854
47,mse,9,0.15,15.265795,10.209668
47,mae,10,0.05,14.068643,13.167643
47,mae,10,0.075,14.486877,13.172687
47,mae,10,0.1,14.787771,13.157816
47,mae,10,0.15,15.694227,12.724858
47,mse,10,0.05,16.024324,11.399377
47,mse,10,0.075,15.268932,11.394464
47,mse,10,0.1,15.369102,11.403465
47,mse,10,0.15,16.594551,10.666889
47,mae,11,0.05,14.229515,12.999859
47,mae,11,0.075,14.744553,13.311086
47,mae,11,0.1,14.764041,13.139883
47,mae,11,0.15,15.045247,13.322045
47,mse,11,0.05,15.68854,11.224055
47,mse,11,0.075,15.99188,11.638126
47,mse,11,0.1,15.73502,11.488288
47,mse,11,0.15,15.580847,11.721491
47,mae,12,0.05,14.040789,13.30149
47,mae,12,0.075,15.34074,13.361278
47,mae,12,0.1,15.850131,13.359394
47,mae,12,0.15,16.419233,13.136927
47,mse,12,0.05,15.748466,11.343838
47,mse,12,0.075,16.023647,11.719339
47,mse,12,0.1,16.574516,11.745038
47,mse,12,0.15,17.882801,11.279147
47,mae,13,0.05,13.876855,13.670123
47,mae,13,0.075,14.636933,13.179844
47,mae,13,0.1,15.308297,13.041542
47,mae,13,0.15,15.368702,12.79506
47,mse,13,0.05,15.095197,11.803127
47,mse,13,0.075,15.631007,11.013552
47,mse,13,0.1,16.044605,10.691628
47,mse,13,0.15,15.850978,10.405455
47,mae,14,0.05,13.845219,13.84654
47,mae,14,0.075,15.962889,13.838882
47,mae,14,0.1,16.096497,13.4654
47,mae,14,0.15,15.860369,12.792205
47,mse,14,0.05,15.492457,12.66617
47,mse,14,0.075,17.595713,12.595378
47,mse,14,0.1,18.036627,12.162729
47,mse,14,0.15,17.853193,10.996626
47,mae,15,0.05,11.453819,14.639745
47,mae,15,0.075,12.60102,14.620249
47,mae,15,0.1,13.229803,14.424024
47,mae,15,0.15,13.908981,13.19067
47,mse,15,0.05,10.996046,13.916771
47,mse,15,0.075,12.184898,14.117157
47,mse,15,0.1,12.740487,13.416533
47,mse,15,0.15,13.540396,11.161167
47,mae,16,0.05,13.531237,14.415195
47,mae,16,0.075,14.061604,13.827816
47,mae,16,0.1,14.246279,13.644251
47,mae,16,0.15,14.840524,13.31324
47,mse,16,0.05,14.644585,13.317664
47,mse,16,0.075,13.989923,12.178362
47,mse,16,0.1,14.208281,12.016495
47,mse,16,0.15,14.663883,11.539633
47,mae,17,0.05,10.98049,14.773729
47,mae,17,0.075,13.636003,14.673019
47,mae,17,0.1,13.725128,14.728375
47,mae,17,0.15,15.092596,13.960315
47,mse,17,0.05,10.732379,14.24918
47,mse,17,0.075,14.414303,14.068649
47,mse,17,0.1,14.179413,14.087793
47,mse,17,0.15,15.546324,13.077004
47,mae,18,0.05,11.37931,15.969139
47,mae,18,0.075,13.370449,15.532804
47,mae,18,0.1,13.911302,15.196765
47,mae,18,0.15,15.290637,13.135035
47,mse,18,0.05,11.639997,16.27762
47,mse,18,0.075,13.775904,15.521002
47,mse,18,0.1,14.241079,15.134271
47,mse,18,0.15,16.25227,10.918741
47,mae,19,0.05,10.788168,15.860722
47,mae,19,0.075,12.258596,14.212451
47,mae,19,0.1,12.814268,14.111752
47,mae,19,0.15,14.559591,13.81523
47,mse,19,0.05,11.419254,16.268806
47,mse,19,0.075,13.160311,13.257685
47,mse,19,0.1,13.754733,13.023685
47,mse,19,0.15,15.129714,12.350317
47,mae,20,0.05,9.691113,15.912672
47,mae,20,0.075,11.321285,15.476322
47,mae,20,0.1,13.592958,15.20769
47,mae,20,0.15,14.004559,15.290262
47,mse,20,0.05,9.457868,16.429979
47,mse,20,0.075,11.020615,15.749681
47,mse,20,0.1,13.673845,15.543185
47,mse,20,0.15,13.807099,15.386728
47,mae,21,0.05,10.117633,16.472584
47,mae,21,0.075,11.446718,15.540863
47,mae,21,0.1,13.578016,15.345966
47,mae,21,0.15,14.601295,15.163188
47,mse,21,0.05,10.068834,17.093437
47,mse,21,0.075,11.045784,15.25938
47,mse,21,0.1,14.481236,15.038889
47,mse,21,0.15,16.876163,14.95521
47,mae,22,0.05,5.584659,18.214325
47,mae,22,0.075,7.779441,17.855518
47,mae,22,0.1,9.399288,17.476858
47,mae,22,0.15,10.713552,16.511765
47,mse,22,0.05,3.071718,20.365658
47,mse,22,0.075,4.85916,19.675684
47,mse,22,0.1,7.180857,19.079765
47,mse,22,0.15,9.190584,17.486408
47,mae,23,0.05,7.727587,17.217472
47,mae,23,0.075,8.867228,16.654755
47,mae,23,0.1,9.475174,16.033482
47,mae,23,0.15,12.782816,15.890055
47,mse,23,0.05,6.04187,18.494785
47,mse,23,0.075,7.361636,17.438593
47,mse,23,0.1,7.749835,16.338558
47,mse,23,0.15,12.634975,16.468687
48,mae,0,0.05,12.2983,13.24638
48,mae,0,0.075,12.774632,12.87445
48,mae,0,0.1,13.091694,12.898505
48,mae,0,0.15,14.048159,12.689651
48,mse,0,0.05,12.573854,10.672095
48,mse,0,0.075,12.406219,10.074665
48,mse,0,0.1,12.328573,10.064257
48,mse,0,0.15,13.365294,9.865348
48,mae,1,0.05,11.406579,13.845142
48,mae,1,0.075,12.059336,13.744678
48,mae,1,0.1,12.345905,13.308681
48,mae,1,0.15,13.53204,12.747456
48,mse,1,0.05,11.026608,11.483509
48,mse,1,0.075,11.874734,11.475704
48,mse,1,0.1,11.955745,10.7726
48,mse,1,0.15,12.924784,9.973956
48,mae,2,0.05,11.908562,13.496323
48,mae,2,0.075,12.867386,13.222589
48,mae,2,0.1,13.153147,13.078438
48,mae,2,0.15,13.990474,12.851087
48,mse,2,0.05,11.769079,11.251465
48,mse,2,0.075,13.055194,10.912713
48,mse,2,0.1,13.440274,10.608132
48,mse,2,0.15,13.996334,10.292574
48,mae,3,0.05,11.775333,13.961516
48,mae,3,0.075,12.968603,13.731079
48,mae,3,0.1,13.563876,13.490047
48,mae,3,0.15,14.52289,13.284538
48,mse,3,0.05,11.505278,11.680743
48,mse,3,0.075,12.644151,11.542738
48,mse,3,0.1,13.471387,11.152758
48,mse,3,0.15,15.532637,11.017883
48,mae,4,0.05,12.148447,14.101595
48,mae,4,0.075,13.004994,13.957875
48,mae,4,0.1,13.421397,13.449574
48,mae,4,0.15,14.612966,13.694649
48,mse,4,0.05,12.328381,11.868826
48,mse,4,0.075,13.575607,11.784697
48,mse,4,0.1,14.100203,11.150849
48,mse,4,0.15,15.84413,11.732029
48,mae,5,0.05,11.848686,13.751387
48,mae,5,0.075,12.85252,13.753625
48,mae,5,0.1,14.036468,13.493622
48,mae,5,0.15,14.765635,13.253553
48,mse,5,0.05,11.665007,11.113575
48,mse,5,0.075,13.06531,11.217474
48,mse,5,0.1,15.140507,11.121421
48,mse,5,0.15,15.959078,10.799149
48,mae,6,0.05,12.187926,13.620743
48,mae,6,0.075,13.962182,13.451699
48,mae,6,0.1,14.605916,13.430394
48,mae,6,0.15,16.471973,13.263626
48,mse,6,0.05,12.520802,11.26648
48,mse,6,0.075,14.581501,11.241768
48,mse,6,0.1,15.576153,11.383573
48,mse,6,0.15,18.650871,11.047888
48,mae,7,0.05,13.306181,13.968653
48,mae,7,0.075,14.566557,13.49536
48,mae,7,0.1,15.181313,13.165969
48,mae,7,0.15,16.304073,13.303202
48,mse,7,0.05,14.247824,12.081752
48,mse,7,0.075,15.239815,11.397158
48,mse,7,0.1,15.864916,10.849507
48,mse,7,0.15,18.26701,11.05034
48,mae,8,0.05,11.615932,13.904541
48,mae,8,0.075,13.13056,13.606448
48,mae,8,0.1,13.220699,13.379833
48,mae,8,0.15,14.960003,13.607165
48,mse,8,0.05,12.03146,11.998695
48,mse,8,0.075,13.577325,11.526037
48,mse,8,0.1,13.383928,11.275642
48,mse,8,0.15,16.329529,11.766951
48,mae,9,0.05,10.895617,14.300206
48,mae,9,0.075,13.185925,14.295012
48,mae,9,0.1,13.761038,14.389927
48,mae,9,0.15,14.960653,14.427403
48,mse,9,0.05,10.832367,13.133917
48,mse,9,0.075,13.4119,13.208801
48,mse,9,0.1,14.324288,13.502666
48,mse,9,0.15,15.903915,13.556223
48,mae,10,0.05,11.415951,14.437071
48,mae,10,0.075,13.453765,13.971405
48,mae,10,0.1,14.042915,13.793531
48,mae,10,0.15,15.425591,13.552055
48,mse,10,0.05,11.725695,12.696849
48,mse,10,0.075,13.876791,11.842046
48,mse,10,0.1,14.55537,11.705784
48,mse,10,0.15,16.704973,11.448402
48,mae,11,0.05,11.578131,13.760572
48,mae,11,0.075,13.716515,13.857526
48,mae,11,0.1,14.005743,13.551285
48,mae,11,0.15,15.977506,13.403947
48,mse,11,0.05,10.683998,12.183798
48,mse,11,0.075,14.132105,12.335423
48,mse,11,0.1,14.742258,11.929929
48,mse,11,0.15,18.257225,11.984378
48,mae,12,0.05,11.267318,14.372034
48,mae,12,0.075,12.77009,13.912787
48,mae,12,0.1,13.788499,13.678417
48,mae,12,0.15,15.146167,13.771507
48,mse,12,0.05,11.299511,12.693978
48,mse,12,0.075,12.923558,12.095131
48,mse,12,0.1,14.433228,11.825659
48,mse,12,0.15,16.434475,12.101082
48,mae,13,0.05,10.83608,14.808455
48,mae,13,0.075,12.924818,14.143316
48,mae,13,0.1,13.903572,14.152943
48,mae,13,0.15,14.998937,13.98384
48,mse,13,0.05,10.334501,14.414133
48,mse,13,0.075,13.124995,13.294276
48,mse,13,0.1,14.64772,13.367365
48,mse,13,0.15,16.647961,13.222265
48,mae,14,0.05,12.292908,14.292834
48,mae,14,0.075,14.859091,14.191204
48,mae,14,0.1,15.517909,14.03162
48,mae,14,0.15,17.119526,13.23557
48,mse,14,0.05,12.206625,12.624765
48,mse,14,0.075,15.516373,12.726858
48,mse,14,0.1,16.668442,12.468229
48,mse,14,0.15,19.470396,11.4556
48,mae,15,0.05,10.653269,14.506472
48,mae,15,0.075,13.323409,13.544582
48,mae,15,0.1,13.480766,13.548407
48,mae,15,0.15,15.500209,12.831258
48,mse,15,0.05,10.309731,13.37763
48,mse,15,0.075,13.329461,12.201614
48,mse,15,0.1,13.40526,12.155636
48,mse,15,0.15,16.450169,10.939585
48,mae,16,0.05,8.99328,16.317131
48,mae,16,0.075,12.107403,15.291843
48,mae,16,0.1,13.124903,14.858179
48,mae,16,0.15,15.160433,14.762089
48,mse,16,0.05,6.74238,17.951246
48,mse,16,0.075,11.608975,16.523026
48,mse,16,0.1,13.082121,15.660843
48,mse,16,0.15,16.113697,15.497702
48,mae,17,0.05,7.133974,16.74728
48,mae,17,0.075,10.777891,15.907415
48,mae,17,0.1,13.293789,15.658649
48,mae,17,0.15,14.354373,15.237986
48,mse,17,0.05,5.144831,18.468243
48,mse,17,0.075,9.477261,17.398127
48,mse,17,0.1,13.855648,16.838081
48,mse,17,0.15,15.017673,16.464615
48,mae,18,0.05,8.408618,15.65656
48,mae,18,0.075,10.146191,15.284205
48,mae,18,0.1,11.379325,15.245434
48,mae,18,0.15,14.159295,13.357166
48,mse,18,0.05,6.478097,15.634189
48,mse,18,0.075,8.62501,15.08522
48,mse,18,0.1,10.577871,14.984176
48,mse,18,0.15,15.687179,11.253935
48,mae,19,0.05,9.077901,15.88269
48,mae,19,0.075,10.988478,15.599746
48,mae,19,0.1,12.956981,15.719471
48,mae,19,0.15,14.336997,14.606955
48,mse,19,0.05,7.215804,17.108196
48,mse,19,0.075,10.031178,16.750717
48,mse,19,0.1,13.161376,16.971737
48,mse,19,0.15,15.099329,15.191455
48,mae,20,0.05,8.071338,15.958848
48,mae,20,0.075,10.934774,15.655811
48,mae,20,0.1,11.774907,14.851921
48,mae,20,0.15,13.359964,14.907961
48,mse,20,0.05,5.867069,16.510832
48,mse,20,0.075,9.555194,16.16972
48,mse,20,0.1,10.780164,14.945084
48,mse,20,0.15,13.057827,15.250568
48,mae,21,0.05,5.534564,16.877193
48,mae,21,0.075,8.397854,16.580086
48,mae,21,0.1,10.261673,16.705051
48,mae,21,0.15,12.008228,16.183176
48,mse,21,0.05,2.962437,18.511703
48,mse,21,0.075,5.38938,18.291296
48,mse,21,0.1,7.815655,18.736504
48,mse,21,0.15,10.629585,17.74596
48,mae,22,0.05,4.299869,16.954533
48,mae,22,0.075,6.920602,16.667038
48,mae,22,0.1,8.129547,16.346684
48,mae,22,0.15,11.87852,15.979115
48,mse,22,0.05,1.306928,18.715605
48,mse,22,0.075,3.30077,18.051455
48,mse,22,0.1,4.726764,17.710062
48,mse,22,0.15,10.564537,17.231798
48,mae,23,0.05,4.940797,16.807026
48,mae,23,0.075,7.067198,16.409222
48,mae,23,0.1,9.185743,16.177761
48,mae,23,0.15,12.091863,16.05172
48,mse,23,0.05,2.133872,17.934019
48,mse,23,0.075,3.972593,17.086544
48,mse,23,0.1,6.575389,16.531418
48,mse,23,0.15,10.335396,17.606352
49,mae,0,0.05,6.356256,14.808444
49,mae,0,0.075,7.477592,14.95214
49,mae,0,0.1,8.031776,14.22238
49,mae,0,0.15,8.500114,13.193816
49,mse,0,0.05,3.172684,13.740896
49,mse,0,0.075,3.945992,14.211067
49,mse,0,0.1,4.423969,13.119051
49,mse,0,0.15,4.947046,11.438738
49,mae,1,0.05,6.341967,15.1146
49,mae,1,0.075,7.191548,14.297632
49,mae,1,0.1,7.590355,13.69154
49,mae,1,0.15,8.949183,12.844805
49,mse,1,0.05,3.292834,14.427201
49,mse,1,0.075,3.680659,13.061785
49,mse,1,0.1,3.912781,12.306562
49,mse,1,0.15,5.131564,10.823496
49,mae,2,0.05,6.035788,16.155201
49,mae,2,0.075,7.477419,15.183522
49,mae,2,0.1,8.066996,14.864993
49,mae,2,0.15,8.724949,14.500014
49,mse,2,0.05,2.731376,17.459455
49,mse,2,0.075,3.797725,14.860031
49,mse,2,0.1,4.42705,14.42297
49,mse,2,0.15,5.289829,13.973391
49,mae,3,0.05,7.213457,14.437932
49,mae,3,0.075,7.936037,13.975651
49,mae,3,0.1,8.604622,13.911371
49,mae,3,0.15,9.316803,13.613407
49,mse,3,0.05,4.136153,13.461895
49,mse,3,0.075,4.662888,12.746256
49,mse,3,0.1,5.234405,12.677711
49,mse,3,0.15,6.193147,12.351233
49,mae,4,0.05,7.092956,14.260004
49,mae,4,0.075,7.836536,13.806224
49,mae,4,0.1,8.3502,13.938467
49,mae,4,0.15,9.593972,13.757936
49,mse,4,0.05,3.662697,13.063946
49,mse,4,0.075,4.253603,12.711756
49,mse,4,0.1,4.767249,12.861416
49,mse,4,0.15,6.23103,12.58814
49,mae,5,0.05,6.609699,14.27235
49,mae,5,0.075,8.045107,13.938884
49,mae,5,0.1,8.526923,14.05385
49,mae,5,0.15,9.675646,13.798675
49,mse,5,0.05,3.643175,12.98385
49,mse,5,0.075,4.558792,12.430037
49,mse,5,0.1,4.965487,12.569894
49,mse,5,0.15,6.025249,12.544936
49,mae,6,0.05,7.174813,15.140115
49,mae,6,0.075,7.876587,14.598473
49,mae,6,0.1,8.203064,14.600626
49,mae,6,0.15,9.705335,14.053134
49,mse,6,0.05,4.307048,14.734404
49,mse,6,0.075,4.886694,13.878309
49,mse,6,0.1,5.173127,13.937557
49,mse,6,0.15,6.436821,13.149966
49,mae,7,0.05,7.602412,14.925482
49,mae,7,0.075,9.133645,14.914751
49,mae,7,0.1,9.669776,14.721743
49,mae,7,0.15,10.550814,14.292032
49,mse,7,0.05,4.392816,14.751986
49,mse,7,0.075,5.799366,14.788294
49,mse,7,0.1,6.320121,14.080334
49,mse,7,0.15,7.246158,13.644487
49,mae,8,0.05,7.650051,15.9603
49,mae,8,0.075,8.79317,15.804451
49,mae,8,0.1,9.361195,14.508443
49,mae,8,0.15,10.990047,14.20096
49,mse,8,0.05,4.35419,17.148693
49,mse,8,0.075,5.131207,16.929184
49,mse,8,0.1,5.747877,14.013325
49,mse,8,0.15,8.123532,13.543909
49,mae,9,0.05,6.695318,14.87007
49,mae,9,0.075,7.975933,14.40465
49,mae,9,0.1,8.758511,14.336424
49,mae,9,0.15,10.494673,13.792344
49,mse,9,0.05,3.512442,14.067575
49,mse,9,0.075,4.374414,13.121984
49,mse,9,0.1,5.201393,13.364804
49,mse,9,0.15,7.239878,12.638399
49,mae,10,0.05,7.010116,15.645355
49,mae,10,0.075,8.577328,14.521893
49,mae,10,0.1,9.263615,14.297796
49,mae,10,0.15,10.991581,14.149808
49,mse,10,0.05,3.57729,16.573246
49,mse,10,0.075,4.940035,14.663738
49,mse,10,0.1,5.630008,14.370419
49,mse,10,0.15,7.577019,14.191957
49,mae,11,0.05,7.424025,15.016018
49,mae,11,0.075,9.036251,14.567571
49,mae,11,0.1,10.209239,14.373718
49,mae,11,0.15,11.402578,14.002347
49,mse,11,0.05,4.560626,14.567877
49,mse,11,0.075,5.883319,14.076464
49,mse,11,0.1,6.977734,13.780153
49,mse,11,0.15,8.523282,12.995256
49,mae,12,0.05,6.88378,15.188434
49,mae,12,0.075,8.045053,14.847523
49,mae,12,0.1,8.381347,14.257944
49,mae,12,0.15,9.636664,14.219311
49,mse,12,0.05,3.550192,14.743924
49,mse,12,0.075,4.567883,14.180492
49,mse,12,0.1,4.935569,13.009636
49,mse,12,0.15,6.144662,13.360779
49,mae,13,0.05,6.645136,15.573855
49,mae,13,0.075,8.731114,14.345277
49,mae,13,0.1,9.044621,14.090387
49,mae,13,0.15,10.947752,13.750427
49,mse,13,0.05,3.515036,15.172362
49,mse,13,0.075,5.181993,13.062536
49,mse,13,0.1,5.586357,12.552799
49,mse,13,0.15,8.010585,12.424925
49,mae,14,0.05,6.100145,17.668781
49,mae,14,0.075,7.930566,17.241016
49,mae,14,0.1,8.888893,16.37207
49,mae,14,0.15,9.948388,14.94735
49,mse,14,0.05,2.863341,19.635332
49,mse,14,0.075,4.121351,18.966782
49,mse,14,0.1,5.041602,17.503712
49,mse,14,0.15,6.538949,14.714025
49,mae,15,0.05,6.08119,17.383141
49,mae,15,0.075,7.531404,16.647045
49,mae,15,0.1,8.448251,16.264154
49,mae,15,0.15,9.474339,15.262087
49,mse,15,0.05,2.760998,19.583067
49,mse,15,0.075,3.86364,18.374739
49,mse,15,0.1,4.768865,17.813862
49,mse,15,0.15,6.102986,15.987984
49,mae,16,0.05,5.221047,16.921864
49,mae,16,0.075,7.518517,15.621712
49,mae,16,0.1,8.570168,15.275926
49,mae,16,0.15,9.366711,14.250072
49,mse,16,0.05,2.101261,18.298107
49,mse,16,0.075,4.041447,15.865855
49,mse,16,0.1,5.312662,15.449284
49,mse,16,0.15,6.047112,13.658531
49,mae,17,0.05,5.95999,15.865629
49,mae,17,0.075,8.270578,15.344801
49,mae,17,0.1,8.85358,14.192326
49,mae,17,0.15,9.760368,13.82962
49,mse,17,0.05,2.407042,16.2015
49,mse,17,0.075,4.499952,15.34058
49,mse,17,0.1,5.344369,13.089925
49,mse,17,0.15,6.446624,12.783562
49,mae,18,0.05,6.664608,15.428332
49,mae,18,0.075,8.585954,14.873825
49,mae,18,0.1,8.967832,14.843889
49,mae,18,0.15,10.206209,14.361603
49,mse,18,0.05,3.458213,15.336905
49,mse,18,0.075,5.33607,14.735773
49,mse,18,0.1,5.581855,14.708432
49,mse,18,0.15,7.059163,14.040045
49,mae,19,0.05,6.438012,15.693726
49,mae,19,0.075,7.794593,15.255956
49,mae,19,0.1,9.291422,14.719393
49,mae,19,0.15,10.443478,13.553537
49,mse,19,0.05,3.457496,15.161705
49,mse,19,0.075,4.400666,14.560322
49,mse,19,0.1,6.060951,13.66585
49,mse,19,0.15,7.781661,11.933558
49,mae,20,0.05,4.900604,16.757648
49,mae,20,0.075,7.368113,15.555637
49,mae,20,0.1,8.18964,15.316744
49,mae,20,0.15,9.884104,14.057585
49,mse,20,0.05,1.79928,17.841698
49,mse,20,0.075,4.08016,15.023594
49,mse,20,0.1,4.8933,14.654012
49,mse,20,0.15,6.668591,12.385266
49,mae,21,0.05,5.178435,16.960722
49,mae,21,0.075,7.019637,16.916346
49,mae,21,0.1,7.846239,16.728476
49,mae,21,0.15,8.99167,16.263596
49,mse,21,0.05,1.805268,18.247936
49,mse,21,0.075,3.165538,18.239637
49,mse,21,0.1,3.922756,17.609262
49,mse,21,0.15,5.411819,16.858889
49,mae,22,0.05,4.624128,16.251032
49,mae,22,0.075,6.100203,16.18433
49,mae,22,0.1,6.825445,16.054033
49,mae,22,0.15,7.739362,15.727522
49,mse,22,0.05,1.455731,16.93845
49,mse,22,0.075,2.560055,16.788836
49,mse,22,0.1,3.262824,16.577751
49,mse,22,0.15,3.96276,16.107559
49,mae,23,0.05,4.408445,17.071541
49,mae,23,0.075,6.094716,16.948702
49,mae,23,0.1,6.467196,16.593548
49,mae,23,0.15,7.959553,16.30484
49,mse,23,0.05,1.665646,18.371304
49,mse,23,0.075,2.674939,18.379929
49,mse,23,0.1,3.046795,17.68268
49,mse,23,0.15,4.445772,17.260506
50,mae,0,0.05,3.75223,13.066296
50,mae,0,0.075,4.776403,12.632807
50,mae,0,0.1,5.469485,12.211554
50,mae,0,0.15,7.164234,11.774784
50,mse,0,0.05,1.58948,10.682065
50,mse,0,0.075,2.069257,10.281655
50,mse,0,0.1,2.470093,9.70048
50,mse,0,0.15,3.704585,9.077069
50,mae,1,0.05,4.722336,12.654629
50,mae,1,0.075,5.560734,12.343054
50,mae,1,0.1,5.91955,12.081734
50,mae,1,0.15,6.57345,11.869884
50,mse,1,0.05,2.064146,10.181989
50,mse,1,0.075,2.65484,9.501976
50,mse,1,0.1,2.798645,9.080171
50,mse,1,0.15,3.230152,8.908306
50,mae,2,0.05,4.995855,12.566448
50,mae,2,0.075,5.964907,12.322298
50,mae,2,0.1,6.379483,12.231379
50,mae,2,0.15,7.550341,11.788004
50,mse,2,0.05,2.322592,10.002534
50,mse,2,0.075,2.868428,9.763971
50,mse,2,0.1,3.148627,9.750401
50,mse,2,0.15,3.741789,8.95651
50,mae,3,0.05,5.516622,12.714551
50,mae,3,0.075,6.612526,12.144849
50,mae,3,0.1,7.145425,11.9713
50,mae,3,0.15,7.633049,11.564381
50,mse,3,0.05,2.972499,10.067324
50,mse,3,0.075,3.626328,9.414017
50,mse,3,0.1,3.970212,9.148252
50,mse,3,0.15,4.184445,8.649155
50,mae,4,0.05,4.781001,12.266415
50,mae,4,0.075,5.644132,11.758391
50,mae,4,0.1,6.622288,11.508149
50,mae,4,0.15,7.632917,11.08713
50,mse,4,0.05,2.422404,9.443245
50,mse,4,0.075,3.065071,8.738234
50,mse,4,0.1,3.631662,8.304822
50,mse,4,0.15,4.433512,7.87676
50,mae,5,0.05,4.840655,13.184688
50,mae,5,0.075,5.916524,12.903442
50,mae,5,0.1,6.652551,12.652765
50,mae,5,0.15,8.083441,12.02358
50,mse,5,0.05,2.191464,10.928793
50,mse,5,0.075,2.931374,10.571714
50,mse,5,0.1,3.36692,10.335264
50,mse,5,0.15,4.711616,9.192897
50,mae,6,0.05,5.168863,12.123425
50,mae,6,0.075,6.345196,11.948626
50,mae,6,0.1,6.856522,11.6752
50,mae,6,0.15,7.66043,11.12519
50,mse,6,0.05,2.72848,9.205447
