batch_index,metric,tau,area,comp,suff
37,mse,2,0.05,4.407366,20.852316
37,mse,2,0.075,3.419461,20.514099
37,mse,2,0.1,3.759457,20.333086
37,mse,2,0.15,5.777001,20.791229
37,mae,3,0.05,1.731272,19.662331
37,mae,3,0.075,2.497006,19.521967
37,mae,3,0.1,3.276246,19.28545
37,mae,3,0.15,5.237761,19.209785
37,mse,3,0.05,0.223295,22.910501
37,mse,3,0.075,0.529721,22.535702
37,mse,3,0.1,0.859321,22.089426
37,mse,3,0.15,2.232512,22.089012
37,mae,4,0.05,1.898604,19.87162
37,mae,4,0.075,2.388603,19.732931
37,mae,4,0.1,2.941819,19.648672
37,mae,4,0.15,4.032576,19.241898
37,mse,4,0.05,0.2897,23.382309
37,mse,4,0.075,0.398258,23.357002
37,mse,4,0.1,0.599365,23.267063
37,mse,4,0.15,1.19748,22.378643
37,mae,5,0.05,2.123583,19.902416
37,mae,5,0.075,3.661795,19.664165
37,mae,5,0.1,4.113175,19.753159
37,mae,5,0.15,5.172183,19.863745
37,mse,5,0.05,0.414959,23.437288
37,mse,5,0.075,1.098688,22.845638
37,mse,5,0.1,1.238433,23.106335
37,mse,5,0.15,2.03179,23.244717
37,mae,6,0.05,2.349148,19.514149
37,mae,6,0.075,3.588781,19.621937
37,mae,6,0.1,4.215573,19.5184
37,mae,6,0.15,5.682704,20.027758
37,mse,6,0.05,0.433483,22.626644
37,mse,6,0.075,1.018631,22.741367
37,mse,6,0.1,1.315211,22.706219
37,mse,6,0.15,2.776593,23.416534
37,mae,7,0.05,2.531963,20.204853
37,mae,7,0.075,3.687566,19.753778
37,mae,7,0.1,3.980474,19.485943
37,mae,7,0.15,5.715262,19.055691
37,mse,7,0.05,0.526401,23.944313
37,mse,7,0.075,1.048529,23.10726
37,mse,7,0.1,1.198429,22.622452
37,mse,7,0.15,2.501379,21.827244
37,mae,8,0.05,5.424446,18.426081
37,mae,8,0.075,5.945981,18.179218
37,mae,8,0.1,5.585036,18.047466
37,mae,8,0.15,6.719639,17.590263
37,mse,8,0.05,3.826334,20.365734
37,mse,8,0.075,3.944497,19.996733
37,mse,8,0.1,3.404915,19.84128
37,mse,8,0.15,3.85126,19.316774
37,mae,9,0.05,2.268991,20.032986
37,mae,9,0.075,3.134749,20.240025
37,mae,9,0.1,3.660233,20.240826
37,mae,9,0.15,7.752264,18.651081
37,mse,9,0.05,0.448086,23.240013
37,mse,9,0.075,0.841334,23.61565
37,mse,9,0.1,1.224208,23.455612
37,mse,9,0.15,5.487088,20.713512
37,mae,10,0.05,5.48147,19.006001
37,mae,10,0.075,5.763059,18.827858
37,mae,10,0.1,5.978989,18.917305
37,mae,10,0.15,8.204057,18.80534
37,mse,10,0.05,4.115204,21.822857
37,mse,10,0.075,3.802251,21.500786
37,mse,10,0.1,3.850876,21.500908
37,mse,10,0.15,5.775393,21.154203
37,mae,11,0.05,1.785395,19.945091
37,mae,11,0.075,2.879235,19.956062
37,mae,11,0.1,3.752702,19.929588
37,mae,11,0.15,5.382522,19.662729
37,mse,11,0.05,0.249148,23.024464
37,mse,11,0.075,0.663841,23.007751
37,mse,11,0.1,1.141991,22.714348
37,mse,11,0.15,2.215995,22.015068
37,mae,12,0.05,2.304935,19.636786
37,mae,12,0.075,3.100481,19.466122
37,mae,12,0.1,3.561718,19.334629
37,mae,12,0.15,5.325927,19.179169
37,mse,12,0.05,0.541475,22.602182
37,mse,12,0.075,0.769724,22.077648
37,mse,12,0.1,0.988851,21.925192
37,mse,12,0.15,2.104281,21.350229
37,mae,13,0.05,2.306158,19.773006
37,mae,13,0.075,3.305182,19.504578
37,mae,13,0.1,3.552485,19.465031
37,mae,13,0.15,5.617034,19.326038
37,mse,13,0.05,0.461307,22.614254
37,mse,13,0.075,1.121658,21.917889
37,mse,13,0.1,1.074687,21.643391
37,mse,13,0.15,2.4619,21.205694
37,mae,14,0.05,2.222429,19.674212
37,mae,14,0.075,3.267235,19.590305
37,mae,14,0.1,3.679948,19.554161
37,mae,14,0.15,5.279515,19.861219
37,mse,14,0.05,0.358373,22.450249
37,mse,14,0.075,0.774368,22.094521
37,mse,14,0.1,0.926432,21.993397
37,mse,14,0.15,2.470668,22.668425
37,mae,15,0.05,2.270254,20.083687
37,mae,15,0.075,3.393538,20.118034
37,mae,15,0.1,3.793498,19.88768
37,mae,15,0.15,5.007109,19.272581
37,mse,15,0.05,0.407395,23.326456
37,mse,15,0.075,0.895805,23.449697
37,mse,15,0.1,1.051207,23.020292
37,mse,15,0.15,2.027286,21.946363
37,mae,16,0.05,5.915634,17.823986
37,mae,16,0.075,6.887418,17.352734
37,mae,16,0.1,7.446793,17.256836
37,mae,16,0.15,8.379961,16.658672
37,mse,16,0.05,5.498201,19.367081
37,mse,16,0.075,6.088079,18.561665
37,mse,16,0.1,6.300444,18.288914
37,mse,16,0.15,7.028728,17.263493
37,mae,17,0.05,2.180214,20.071907
37,mae,17,0.075,3.328594,20.278576
37,mae,17,0.1,4.019912,20.401535
37,mae,17,0.15,9.6974,18.226437
37,mse,17,0.05,0.414709,23.533991
37,mse,17,0.075,0.9197,24.192535
37,mse,17,0.1,1.428013,24.232567
37,mse,17,0.15,8.46974,19.56109
37,mae,18,0.05,6.154498,18.232784
37,mae,18,0.075,6.67557,18.2089
37,mae,18,0.1,7.5776,17.983065
37,mae,18,0.15,9.494143,17.416637
37,mse,18,0.05,6.132217,19.755939
37,mse,18,0.075,6.024935,19.570179
37,mse,18,0.1,6.370356,19.145283
37,mse,18,0.15,7.962531,18.304356
37,mae,19,0.05,2.214063,19.440313
37,mae,19,0.075,3.261588,19.539848
37,mae,19,0.1,3.76517,19.315899
37,mae,19,0.15,6.17572,19.132565
37,mse,19,0.05,0.391957,22.249392
37,mse,19,0.075,0.832269,22.400917
37,mse,19,0.1,1.189125,21.888727
37,mse,19,0.15,3.131926,21.601761
37,mae,20,0.05,2.510034,19.706741
37,mae,20,0.075,3.646049,19.457792
37,mae,20,0.1,4.229933,19.617634
37,mae,20,0.15,5.907637,19.097879
37,mse,20,0.05,0.666569,22.970463
37,mse,20,0.075,1.196225,22.514076
37,mse,20,0.1,1.474756,22.686157
37,mse,20,0.15,2.652066,21.727341
37,mae,21,0.05,2.499553,19.893639
37,mae,21,0.075,3.28929,19.568623
37,mae,21,0.1,3.761379,19.538465
37,mae,21,0.15,4.959103,19.486217
37,mse,21,0.05,0.565044,23.347343
37,mse,21,0.075,0.900899,22.763378
37,mse,21,0.1,1.221834,22.724987
37,mse,21,0.15,1.935705,22.609501
37,mae,22,0.05,2.484989,19.684212
37,mae,22,0.075,3.956008,19.288395
37,mae,22,0.1,4.264546,19.232204
37,mae,22,0.15,5.108593,19.316936
37,mse,22,0.05,0.44982,22.926645
37,mse,22,0.075,1.188037,22.104385
37,mse,22,0.1,1.461463,22.094254
37,mse,22,0.15,2.157252,22.3622
37,mae,23,0.05,2.217448,20.291691
37,mae,23,0.075,3.222129,20.098106
37,mae,23,0.1,3.388746,19.965298
37,mae,23,0.15,4.444186,19.743273
37,mse,23,0.05,0.482753,23.73254
37,mse,23,0.075,0.829076,23.491375
37,mse,23,0.1,0.891742,23.479851
37,mse,23,0.15,1.418137,23.101246
38,mae,0,0.05,2.065272,15.355174
38,mae,0,0.075,3.146074,15.267748
38,mae,0,0.1,3.495616,15.263275
38,mae,0,0.15,5.410309,15.037497
38,mse,0,0.05,0.40077,14.688786
38,mse,0,0.075,0.881935,14.545348
38,mse,0,0.1,1.089306,14.706883
38,mse,0,0.15,2.815322,14.400248
38,mae,1,0.05,2.323143,15.554428
38,mae,1,0.075,3.718024,15.490571
38,mae,1,0.1,4.374476,15.308475
38,mae,1,0.15,5.854563,15.086644
38,mse,1,0.05,0.474778,15.102776
38,mse,1,0.075,1.185103,15.065961
38,mse,1,0.1,1.464698,14.868405
38,mse,1,0.15,2.552548,14.549898
38,mae,2,0.05,2.710483,16.00127
38,mae,2,0.075,4.160125,15.775415
38,mae,2,0.1,5.047135,15.663517
38,mae,2,0.15,7.29708,15.363378
38,mse,2,0.05,0.709424,15.673607
38,mse,2,0.075,1.621712,15.149145
38,mse,2,0.1,2.140478,15.067092
38,mse,2,0.15,3.938574,14.827603
38,mae,3,0.05,1.887708,15.702215
38,mae,3,0.075,3.432924,15.315016
38,mae,3,0.1,4.689452,15.274616
38,mae,3,0.15,6.429732,15.089314
38,mse,3,0.05,0.327824,15.080703
38,mse,3,0.075,1.147904,14.397556
38,mse,3,0.1,1.851364,14.302731
38,mse,3,0.15,3.223387,13.973203
38,mae,4,0.05,2.227436,15.477042
38,mae,4,0.075,3.472715,15.679046
38,mae,4,0.1,3.634719,15.626667
38,mae,4,0.15,5.834653,15.526648
38,mse,4,0.05,0.432534,14.80322
38,mse,4,0.075,0.955884,15.213533
38,mse,4,0.1,1.03223,15.213552
38,mse,4,0.15,2.619144,15.20495
38,mae,5,0.05,2.510056,15.701671
38,mae,5,0.075,4.248053,15.873943
38,mae,5,0.1,5.130579,15.685956
38,mae,5,0.15,7.043331,15.174514
38,mse,5,0.05,0.538017,15.080832
38,mse,5,0.075,1.670271,15.362143
38,mse,5,0.1,2.298592,14.992609
38,mse,5,0.15,4.355885,14.367
38,mae,6,0.05,2.561425,15.9017
38,mae,6,0.075,3.368466,15.697403
38,mae,6,0.1,4.07667,15.870043
38,mae,6,0.15,5.449955,15.703562
38,mse,6,0.05,0.612611,15.455875
38,mse,6,0.075,0.979722,15.388125
38,mse,6,0.1,1.286471,15.771168
38,mse,6,0.15,2.381126,15.656711
38,mae,7,0.05,2.191153,15.769913
38,mae,7,0.075,5.122109,15.984234
38,mae,7,0.1,5.477822,15.885519
38,mae,7,0.15,6.813724,15.809396
38,mse,7,0.05,0.412798,15.496639
38,mse,7,0.075,2.400466,15.793477
38,mse,7,0.1,2.552497,15.656487
38,mse,7,0.15,3.950401,15.58092
38,mae,8,0.05,2.68973,15.666831
38,mae,8,0.075,3.389693,15.597914
38,mae,8,0.1,3.811918,15.579142
38,mae,8,0.15,5.59691,15.599592
38,mse,8,0.05,0.555075,15.134817
38,mse,8,0.075,0.891848,15.082458
38,mse,8,0.1,1.066331,15.209616
38,mse,8,0.15,2.254842,15.095007
38,mae,9,0.05,2.068856,15.59687
38,mae,9,0.075,3.696567,15.575776
38,mae,9,0.1,4.41411,15.517144
38,mae,9,0.15,6.329816,15.608945
38,mse,9,0.05,0.350169,15.289118
38,mse,9,0.075,1.100059,15.493807
38,mse,9,0.1,1.478498,15.481031
38,mse,9,0.15,3.129573,15.860269
38,mae,10,0.05,2.972556,15.855839
38,mae,10,0.075,3.564559,15.682633
38,mae,10,0.1,4.81297,15.703028
38,mae,10,0.15,7.711292,15.462248
38,mse,10,0.05,0.804567,15.360453
38,mse,10,0.075,1.045265,15.161995
38,mse,10,0.1,1.828546,15.077129
38,mse,10,0.15,4.42381,14.772025
38,mae,11,0.05,2.231755,15.534023
38,mae,11,0.075,3.25444,15.496925
38,mae,11,0.1,4.700217,15.490341
38,mae,11,0.15,6.584631,15.459301
38,mse,11,0.05,0.459549,14.854784
38,mse,11,0.075,0.967792,14.915112
38,mse,11,0.1,1.987489,14.91926
38,mse,11,0.15,3.642509,14.948586
38,mae,12,0.05,2.182517,15.521507
38,mae,12,0.075,3.575063,15.687913
38,mae,12,0.1,3.967748,15.644649
38,mae,12,0.15,5.263731,15.785607
38,mse,12,0.05,0.360611,15.192157
38,mse,12,0.075,1.060279,15.577131
38,mse,12,0.1,1.22298,15.38185
38,mse,12,0.15,2.013114,15.320174
38,mae,13,0.05,2.319664,15.461786
38,mae,13,0.075,3.626111,15.359305
38,mae,13,0.1,4.403444,15.37216
38,mae,13,0.15,6.67454,15.353624
38,mse,13,0.05,0.454137,15.083012
38,mse,13,0.075,0.97634,14.833044
38,mse,13,0.1,1.619341,14.867386
38,mse,13,0.15,3.790328,14.482254
38,mae,14,0.05,2.839135,15.979781
38,mae,14,0.075,3.99851,16.053085
38,mae,14,0.1,4.72591,15.715299
38,mae,14,0.15,6.205821,15.340281
38,mse,14,0.05,0.689158,16.11429
38,mse,14,0.075,1.201036,16.322079
38,mse,14,0.1,1.662388,15.747837
38,mse,14,0.15,3.13853,15.062923
38,mae,15,0.05,2.302844,15.754845
38,mae,15,0.075,5.086552,15.807013
38,mae,15,0.1,5.408678,15.83805
38,mae,15,0.15,6.490104,15.806841
38,mse,15,0.05,0.429516,15.287743
38,mse,15,0.075,2.646972,15.205737
38,mse,15,0.1,2.899553,15.316673
38,mse,15,0.15,3.512184,15.176253
38,mae,16,0.05,1.979539,15.611327
38,mae,16,0.075,2.972437,15.607685
38,mae,16,0.1,3.551665,15.769835
38,mae,16,0.15,5.670369,15.689906
38,mse,16,0.05,0.38318,15.113331
38,mse,16,0.075,0.785138,15.17992
38,mse,16,0.1,1.097366,15.639866
38,mse,16,0.15,2.662776,15.543827
38,mae,17,0.05,2.49609,15.780607
38,mae,17,0.075,4.471638,15.797209
38,mae,17,0.1,4.68173,15.701881
38,mae,17,0.15,6.090207,15.683777
38,mse,17,0.05,0.55771,15.269739
38,mse,17,0.075,2.094828,15.327888
38,mse,17,0.1,2.26638,15.16643
38,mse,17,0.15,3.393819,15.412402
38,mae,18,0.05,2.425608,15.650011
38,mae,18,0.075,3.893737,15.567092
38,mae,18,0.1,5.341935,15.313513
38,mae,18,0.15,7.931951,15.469287
38,mse,18,0.05,0.504938,15.089773
38,mse,18,0.075,1.372185,14.952573
38,mse,18,0.1,2.428822,14.679384
38,mse,18,0.15,5.207177,15.144772
38,mae,19,0.05,2.716153,15.499915
38,mae,19,0.075,4.058244,15.533298
38,mae,19,0.1,5.634577,15.691355
38,mae,19,0.15,7.65342,15.349806
38,mse,19,0.05,0.733562,14.825979
38,mse,19,0.075,1.563977,15.040175
38,mse,19,0.1,2.604706,15.194345
38,mse,19,0.15,4.870633,14.71718
38,mae,20,0.05,2.100091,15.944495
38,mae,20,0.075,3.45097,15.920595
38,mae,20,0.1,3.984592,16.11293
38,mae,20,0.15,5.786496,16.007557
38,mse,20,0.05,0.377581,15.658289
38,mse,20,0.075,0.927576,15.610157
38,mse,20,0.1,1.229269,15.997519
38,mse,20,0.15,2.865832,16.028952
38,mae,21,0.05,2.401899,15.909819
38,mae,21,0.075,3.471249,15.873545
38,mae,21,0.1,4.329283,15.739007
38,mae,21,0.15,6.348392,15.850553
38,mse,21,0.05,0.548848,15.544065
38,mse,21,0.075,0.950556,15.374823
38,mse,21,0.1,1.51369,15.124117
38,mse,21,0.15,3.079045,15.422533
38,mae,22,0.05,2.59554,15.845987
38,mae,22,0.075,3.496925,16.134575
38,mae,22,0.1,4.146212,15.946935
38,mae,22,0.15,5.869322,15.617767
38,mse,22,0.05,0.53199,15.587467
38,mse,22,0.075,0.94395,15.950046
38,mse,22,0.1,1.258064,15.58299
38,mse,22,0.15,2.519652,15.169102
38,mae,23,0.05,2.148546,15.80652
38,mae,23,0.075,4.690283,15.821016
38,mae,23,0.1,5.015821,15.766874
38,mae,23,0.15,6.051552,15.471208
38,mse,23,0.05,0.36617,15.565201
38,mse,23,0.075,1.891981,15.41805
38,mse,23,0.1,2.017136,15.354587
38,mse,23,0.15,2.663233,15.016492
39,mae,0,0.05,2.15872,13.553767
39,mae,0,0.075,3.363822,13.70956
39,mae,0,0.1,4.161967,13.648024
39,mae,0,0.15,5.304915,12.973204
39,mse,0,0.05,0.330155,11.924074
39,mse,0,0.075,0.903811,11.9285
39,mse,0,0.1,1.337392,11.807615
39,mse,0,0.15,2.187355,10.91186
39,mae,1,0.05,2.298996,13.636606
39,mae,1,0.075,3.653728,13.453571
39,mae,1,0.1,3.997487,13.154802
39,mae,1,0.15,5.454252,12.702415
39,mse,1,0.05,0.419829,12.314639
39,mse,1,0.075,1.076036,11.904184
39,mse,1,0.1,1.150128,11.359766
39,mse,1,0.15,2.081207,10.96398
39,mae,2,0.05,2.26802,13.778883
39,mae,2,0.075,3.303916,13.620291
39,mae,2,0.1,3.564266,13.388846
39,mae,2,0.15,5.013473,12.889029
39,mse,2,0.05,0.465477,12.773839
39,mse,2,0.075,1.382996,12.600983
39,mse,2,0.1,1.468081,12.170135
39,mse,2,0.15,2.244451,11.162827
39,mae,3,0.05,2.031145,13.573439
39,mae,3,0.075,3.454045,13.274091
39,mae,3,0.1,4.613999,13.185289
39,mae,3,0.15,6.405819,13.487059
39,mse,3,0.05,0.387841,12.238598
39,mse,3,0.075,1.187128,11.828246
39,mse,3,0.1,1.853401,11.70422
39,mse,3,0.15,3.080864,12.038177
39,mae,4,0.05,2.252552,13.802383
39,mae,4,0.075,3.319088,12.350177
39,mae,4,0.1,4.957688,12.39393
39,mae,4,0.15,5.942266,12.157899
39,mse,4,0.05,0.447833,13.075648
39,mse,4,0.075,0.893762,9.848471
39,mse,4,0.1,2.267559,9.828375
39,mse,4,0.15,2.681614,9.361996
39,mae,5,0.05,2.470054,13.994174
39,mae,5,0.075,3.326484,13.512073
39,mae,5,0.1,4.369675,13.135719
39,mae,5,0.15,6.150314,12.846969
39,mse,5,0.05,0.537699,12.966854
39,mse,5,0.075,0.92278,12.210882
39,mse,5,0.1,1.51584,11.5386
39,mse,5,0.15,3.121979,11.315203
39,mae,6,0.05,1.974129,13.88068
39,mae,6,0.075,2.608079,13.306046
39,mae,6,0.1,3.016393,13.203402
39,mae,6,0.15,4.43658,12.869108
39,mse,6,0.05,0.294889,12.689356
39,mse,6,0.075,0.502995,11.765886
39,mse,6,0.1,0.635575,11.561069
39,mse,6,0.15,1.419775,11.095045
39,mae,7,0.05,3.044752,13.779764
39,mae,7,0.075,3.70829,13.674948
39,mae,7,0.1,4.346025,13.623606
39,mae,7,0.15,6.078471,13.207059
39,mse,7,0.05,0.827767,12.45549
39,mse,7,0.075,1.128392,12.1493
39,mse,7,0.1,1.619312,12.105317
39,mse,7,0.15,2.799111,11.377667
39,mae,8,0.05,2.115376,13.578404
39,mae,8,0.075,2.937331,13.540743
39,mae,8,0.1,4.127486,13.438265
39,mae,8,0.15,5.790696,12.895893
39,mse,8,0.05,0.365879,12.151974
39,mse,8,0.075,0.632859,12.09235
39,mse,8,0.1,1.246641,11.973354
39,mse,8,0.15,2.398604,11.02648
39,mae,9,0.05,2.230653,13.581738
39,mae,9,0.075,3.939629,13.272552
39,mae,9,0.1,4.55414,13.157275
39,mae,9,0.15,6.105426,12.600603
39,mse,9,0.05,0.419446,12.270316
39,mse,9,0.075,1.28522,11.519304
39,mse,9,0.1,1.462979,11.209286
39,mse,9,0.15,2.589445,10.308123
39,mae,10,0.05,2.198603,13.764067
39,mae,10,0.075,4.405934,13.057574
39,mae,10,0.1,5.080178,12.98505
39,mae,10,0.15,6.113619,12.222122
39,mse,10,0.05,0.493565,12.199894
39,mse,10,0.075,1.607287,11.171573
39,mse,10,0.1,2.006314,10.915855
39,mse,10,0.15,2.634118,9.879721
39,mae,11,0.05,1.97117,13.959775
39,mae,11,0.075,3.302147,14.003521
39,mae,11,0.1,4.554717,13.983873
39,mae,11,0.15,6.983802,14.156092
39,mse,11,0.05,0.404254,12.636435
39,mse,11,0.075,0.908703,12.743299
39,mse,11,0.1,1.586052,12.563848
39,mse,11,0.15,3.889361,13.132025
39,mae,12,0.05,2.36324,13.933126
39,mae,12,0.075,3.821019,13.334275
39,mae,12,0.1,4.86961,13.384276
39,mae,12,0.15,5.720155,13.410456
39,mse,12,0.05,0.489554,12.623857
39,mse,12,0.075,1.179489,11.59468
39,mse,12,0.1,2.287421,11.6014
39,mse,12,0.15,2.740088,11.624966
39,mae,13,0.05,2.199205,13.884569
39,mae,13,0.075,3.112783,13.494421
39,mae,13,0.1,3.985338,13.227446
39,mae,13,0.15,5.622294,12.882362
39,mse,13,0.05,0.537167,12.537383
39,mse,13,0.075,0.951413,12.038446
39,mse,13,0.1,1.443143,11.966298
39,mse,13,0.15,2.486134,11.325237
39,mae,14,0.05,2.065731,13.947829
39,mae,14,0.075,2.911279,13.737331
39,mae,14,0.1,3.397689,13.620869
39,mae,14,0.15,4.554601,13.272586
39,mse,14,0.05,0.34455,12.872652
39,mse,14,0.075,0.638582,12.506866
39,mse,14,0.1,0.838612,12.294954
39,mse,14,0.15,1.513579,11.763203
39,mae,15,0.05,2.714876,13.936121
39,mae,15,0.075,3.365996,13.707568
39,mae,15,0.1,3.829643,13.548944
39,mae,15,0.15,5.57592,13.078009
39,mse,15,0.05,0.671159,13.082295
39,mse,15,0.075,0.859725,12.598673
39,mse,15,0.1,1.06234,12.337673
39,mse,15,0.15,2.166388,11.452232
39,mae,16,0.05,2.179806,13.960779
39,mae,16,0.075,3.119392,13.604548
39,mae,16,0.1,4.217984,13.33778
39,mae,16,0.15,5.761923,13.013201
39,mse,16,0.05,0.355373,12.491388
39,mse,16,0.075,0.73428,11.945251
39,mse,16,0.1,1.41923,11.470193
39,mse,16,0.15,2.30016,10.783908
39,mae,17,0.05,2.605915,13.74991
39,mae,17,0.075,3.66625,13.534461
39,mae,17,0.1,4.104482,13.355373
39,mae,17,0.15,5.469876,12.798242
39,mse,17,0.05,0.530268,12.498899
39,mse,17,0.075,1.162469,12.120045
39,mse,17,0.1,1.277016,11.858824
39,mse,17,0.15,2.135158,11.058169
39,mae,18,0.05,2.375409,14.123621
39,mae,18,0.075,3.178073,13.753845
39,mae,18,0.1,3.606081,13.555031
39,mae,18,0.15,5.154601,13.257296
39,mse,18,0.05,0.47035,13.017523
39,mse,18,0.075,0.989279,12.329509
39,mse,18,0.1,1.19104,11.96331
39,mse,18,0.15,2.198477,11.34282
39,mae,19,0.05,1.927659,13.794567
39,mae,19,0.075,3.218152,13.65963
39,mae,19,0.1,4.142077,13.570814
39,mae,19,0.15,6.440976,13.46867
39,mse,19,0.05,0.303567,12.290632
39,mse,19,0.075,0.97668,12.07793
39,mse,19,0.1,1.653051,11.968786
39,mse,19,0.15,3.185597,11.862326
39,mae,20,0.05,2.518998,14.0207
39,mae,20,0.075,3.611052,12.990192
39,mae,20,0.1,5.212192,12.884582
39,mae,20,0.15,5.971149,12.67568
39,mse,20,0.05,0.580595,13.161812
39,mse,20,0.075,1.146763,11.285777
39,mse,20,0.1,2.366102,11.26873
39,mse,20,0.15,2.819212,10.68965
39,mae,21,0.05,2.150617,13.886795
39,mae,21,0.075,3.13826,13.651487
39,mae,21,0.1,4.043177,13.502515
39,mae,21,0.15,5.581454,13.14205
39,mse,21,0.05,0.386229,12.863979
39,mse,21,0.075,0.741727,12.326594
39,mse,21,0.1,1.17125,12.075874
39,mse,21,0.15,2.340878,11.366047
39,mae,22,0.05,2.226738,13.933655
39,mae,22,0.075,3.128965,13.584326
39,mae,22,0.1,3.623745,13.401036
39,mae,22,0.15,4.917772,13.261457
39,mse,22,0.05,0.396945,12.679722
39,mse,22,0.075,0.765776,11.883378
39,mse,22,0.1,1.012568,11.575862
39,mse,22,0.15,1.690018,11.753624
39,mae,23,0.05,2.828405,13.942741
39,mae,23,0.075,3.43002,14.002472
39,mae,23,0.1,3.989745,13.899979
39,mae,23,0.15,5.360206,12.909184
39,mse,23,0.05,0.681053,12.654324
39,mse,23,0.075,0.844012,12.725764
39,mse,23,0.1,1.16357,12.652459
39,mse,23,0.15,1.905504,11.109274
40,mae,0,0.05,2.315853,15.164526
40,mae,0,0.075,3.605953,14.820362
40,mae,0,0.1,4.077618,14.49527
40,mae,0,0.15,4.996295,14.093155
40,mse,0,0.05,0.505499,15.322344
40,mse,0,0.075,1.14306,14.809748
40,mse,0,0.1,1.444526,14.275934
40,mse,0,0.15,1.998047,13.676071
40,mae,1,0.05,2.090667,15.360041
40,mae,1,0.075,3.506716,15.004257
40,mae,1,0.1,3.950578,15.023753
40,mae,1,0.15,5.485085,14.619027
40,mse,1,0.05,0.395224,15.560143
40,mse,1,0.075,1.077152,15.337512
40,mse,1,0.1,1.315584,15.339684
40,mse,1,0.15,2.358284,14.533733
40,mae,2,0.05,2.140238,15.278021
40,mae,2,0.075,3.219219,15.3182
40,mae,2,0.1,3.821,15.21751
40,mae,2,0.15,5.057314,14.833923
40,mse,2,0.05,0.373747,15.522783
40,mse,2,0.075,0.779937,15.490671
40,mse,2,0.1,1.024544,15.360174
40,mse,2,0.15,1.855211,14.469811
40,mae,3,0.05,2.403911,15.577252
40,mae,3,0.075,3.573975,15.367094
40,mae,3,0.1,3.858339,15.221695
40,mae,3,0.15,4.924832,14.644238
40,mse,3,0.05,0.509555,16.050966
40,mse,3,0.075,1.041725,15.628839
40,mse,3,0.1,1.127984,15.291757
40,mse,3,0.15,1.826574,14.312897
40,mae,4,0.05,2.467932,15.372637
40,mae,4,0.075,3.508951,14.599443
40,mae,4,0.1,4.059319,14.593462
40,mae,4,0.15,4.672662,14.521505
40,mse,4,0.05,0.549069,15.794679
40,mse,4,0.075,0.909296,14.607343
40,mse,4,0.1,1.223821,14.495891
40,mse,4,0.15,1.619017,14.49193
40,mae,5,0.05,2.209831,15.494768
40,mae,5,0.075,3.386913,15.320505
40,mae,5,0.1,4.129195,15.187799
40,mae,5,0.15,5.129751,14.874258
40,mse,5,0.05,0.446036,15.923626
40,mse,5,0.075,0.883257,15.562489
40,mse,5,0.1,1.340258,15.326889
40,mse,5,0.15,2.019944,14.984686
40,mae,6,0.05,2.592778,15.06325
40,mae,6,0.075,3.73414,14.891955
40,mae,6,0.1,4.115614,15.009497
40,mae,6,0.15,5.243964,14.591969
40,mse,6,0.05,0.503158,15.20585
40,mse,6,0.075,1.070312,14.759317
40,mse,6,0.1,1.246665,14.940037
40,mse,6,0.15,1.935198,14.290925
40,mae,7,0.05,2.188771,15.405124
40,mae,7,0.075,3.510554,15.12001
40,mae,7,0.1,4.208362,14.919807
40,mae,7,0.15,5.501137,14.458801
40,mse,7,0.05,0.440632,15.894186
40,mse,7,0.075,1.03413,15.437113
40,mse,7,0.1,1.414039,15.162899
40,mse,7,0.15,2.172197,14.334883
40,mae,8,0.05,2.265623,15.234247
40,mae,8,0.075,3.572243,15.142456
40,mae,8,0.1,4.027726,15.062222
40,mae,8,0.15,4.98878,14.56521
40,mse,8,0.05,0.45522,15.549016
40,mse,8,0.075,1.052393,15.299961
40,mse,8,0.1,1.349522,15.231771
40,mse,8,0.15,1.938993,14.495896
40,mae,9,0.05,2.175386,15.615271
40,mae,9,0.075,3.162249,15.482604
40,mae,9,0.1,3.672142,15.353939
40,mae,9,0.15,5.264849,14.728296
40,mse,9,0.05,0.406409,16.281563
40,mse,9,0.075,0.846183,16.128477
40,mse,9,0.1,1.066863,16.000198
40,mse,9,0.15,2.21256,14.850607
40,mae,10,0.05,2.225389,15.314568
40,mae,10,0.075,3.325327,15.296397
40,mae,10,0.1,4.069047,15.438988
40,mae,10,0.15,5.122965,15.14897
40,mse,10,0.05,0.406235,15.817277
40,mse,10,0.075,0.968192,15.617431
40,mse,10,0.1,1.346479,15.807242
40,mse,10,0.15,1.999607,15.623754
40,mae,11,0.05,1.970026,15.184076
40,mae,11,0.075,2.92871,15.106723
40,mae,11,0.1,3.766433,14.729963
40,mae,11,0.15,5.068789,14.502249
40,mse,11,0.05,0.321149,15.256768
40,mse,11,0.075,0.674695,14.988072
40,mse,11,0.1,1.062121,14.337604
40,mse,11,0.15,1.965829,13.746923
40,mae,12,0.05,2.22809,15.582317
40,mae,12,0.075,3.000722,14.945267
40,mae,12,0.1,3.78734,14.908199
40,mae,12,0.15,4.897288,14.767684
40,mse,12,0.05,0.414234,16.124996
40,mse,12,0.075,0.647204,15.019361
40,mse,12,0.1,1.055385,14.901807
40,mse,12,0.15,1.715569,14.583278
40,mae,13,0.05,2.419656,15.691947
40,mae,13,0.075,3.005897,15.350243
40,mae,13,0.1,3.550714,15.179316
40,mae,13,0.15,4.920068,14.748404
40,mse,13,0.05,0.453467,16.226822
