batch_index,metric,tau,area,comp,suff
64,mse,4,0.1,10.758827,13.898939
64,mse,4,0.15,13.494692,11.435965
64,mae,5,0.05,10.989223,15.190424
64,mae,5,0.075,12.220365,14.996572
64,mae,5,0.1,12.748722,14.360055
64,mae,5,0.15,15.576379,12.60778
64,mse,5,0.05,9.70621,14.615405
64,mse,5,0.075,11.137704,14.571737
64,mse,5,0.1,11.890913,13.399764
64,mse,5,0.15,16.363323,10.531374
64,mae,6,0.05,11.018782,15.494911
64,mae,6,0.075,11.658763,14.187065
64,mae,6,0.1,12.370512,14.712185
64,mae,6,0.15,15.558533,13.62425
64,mse,6,0.05,9.037153,15.087404
64,mse,6,0.075,10.19496,13.267665
64,mse,6,0.1,11.786346,13.994159
64,mse,6,0.15,17.298473,12.201141
64,mae,7,0.05,11.523668,15.289561
64,mae,7,0.075,12.618378,15.384726
64,mae,7,0.1,13.879551,15.926025
64,mae,7,0.15,15.382915,13.287709
64,mse,7,0.05,9.954137,15.047706
64,mse,7,0.075,11.883797,15.121445
64,mse,7,0.1,13.428294,16.059576
64,mse,7,0.15,16.465794,11.502392
64,mae,8,0.05,11.203454,16.579153
64,mae,8,0.075,12.919416,16.101622
64,mae,8,0.1,13.348988,14.312706
64,mae,8,0.15,13.619928,13.4305
64,mse,8,0.05,9.584023,18.042328
64,mse,8,0.075,12.257044,17.07781
64,mse,8,0.1,13.43117,13.630445
64,mse,8,0.15,12.889293,11.558893
64,mae,9,0.05,10.21353,16.990482
64,mae,9,0.075,11.86844,16.523464
64,mae,9,0.1,12.264156,16.004089
64,mae,9,0.15,13.937351,13.974279
64,mse,9,0.05,8.200876,18.206158
64,mse,9,0.075,9.984429,17.524359
64,mse,9,0.1,11.17415,16.867287
64,mse,9,0.15,13.320045,13.495035
64,mae,10,0.05,10.038836,17.117714
64,mae,10,0.075,12.208181,16.689598
64,mae,10,0.1,12.8605,16.264658
64,mae,10,0.15,15.038301,15.487604
64,mse,10,0.05,7.977636,19.61174
64,mse,10,0.075,11.148333,18.816792
64,mse,10,0.1,11.802721,16.88464
64,mse,10,0.15,15.577318,15.419595
64,mae,11,0.05,11.197669,17.473293
64,mae,11,0.075,13.586777,16.999157
64,mae,11,0.1,13.822512,15.829571
64,mae,11,0.15,14.219727,13.524829
64,mse,11,0.05,8.933754,20.479284
64,mse,11,0.075,12.823889,19.901329
64,mse,11,0.1,13.176423,16.454418
64,mse,11,0.15,12.987979,12.835639
64,mae,12,0.05,10.757767,18.329893
64,mae,12,0.075,12.757914,16.807079
64,mae,12,0.1,12.922197,16.751461
64,mae,12,0.15,13.9388,13.416397
64,mse,12,0.05,8.67023,22.715721
64,mse,12,0.075,12.088072,19.766302
64,mse,12,0.1,12.046747,19.775085
64,mse,12,0.15,12.648569,12.443081
64,mae,13,0.05,11.456944,18.594873
64,mae,13,0.075,13.248677,18.448492
64,mae,13,0.1,12.480049,17.825129
64,mae,13,0.15,13.390454,14.694183
64,mse,13,0.05,10.04328,23.330963
64,mse,13,0.075,12.698763,23.33136
64,mse,13,0.1,11.196812,22.250851
64,mse,13,0.15,11.894203,15.848586
64,mae,14,0.05,10.817444,18.102989
64,mae,14,0.075,12.167395,17.782347
64,mae,14,0.1,13.475775,17.996044
64,mae,14,0.15,13.333558,16.8531
64,mse,14,0.05,8.811901,22.459997
64,mse,14,0.075,10.686302,21.681717
64,mse,14,0.1,12.568592,22.388882
64,mse,14,0.15,11.546309,19.899906
64,mae,15,0.05,9.879542,18.002396
64,mae,15,0.075,11.682762,18.134874
64,mae,15,0.1,12.256819,18.500595
64,mae,15,0.15,13.509489,16.610056
64,mse,15,0.05,7.803977,22.232452
64,mse,15,0.075,9.518713,22.32358
64,mse,15,0.1,10.288023,23.157616
64,mse,15,0.15,11.810892,19.663771
64,mae,16,0.05,10.748203,18.27953
64,mae,16,0.075,11.233549,18.238913
64,mae,16,0.1,11.986497,18.246763
64,mae,16,0.15,12.352108,16.277174
64,mse,16,0.05,8.605487,23.464754
64,mse,16,0.075,9.247133,23.031931
64,mse,16,0.1,10.035609,23.039433
64,mse,16,0.15,10.176634,19.975155
64,mae,17,0.05,10.513697,17.520084
64,mae,17,0.075,10.911707,17.96665
64,mae,17,0.1,12.42808,17.880575
64,mae,17,0.15,13.728199,17.421835
64,mse,17,0.05,8.20386,21.960197
64,mse,17,0.075,8.727639,22.761738
64,mse,17,0.1,10.803644,22.490089
64,mse,17,0.15,11.891497,22.848234
64,mae,18,0.05,10.756009,18.732822
64,mae,18,0.075,12.154669,18.295429
64,mae,18,0.1,11.921963,18.10878
64,mae,18,0.15,13.550061,16.276093
64,mse,18,0.05,8.356308,23.998339
64,mse,18,0.075,10.519176,22.965853
64,mse,18,0.1,9.686823,23.358677
64,mse,18,0.15,12.245798,18.885262
64,mae,19,0.05,10.657209,19.25037
64,mae,19,0.075,12.734361,18.538279
64,mae,19,0.1,11.816834,18.243902
64,mae,19,0.15,13.242338,15.957209
64,mse,19,0.05,8.835706,25.170204
64,mse,19,0.075,11.469851,23.989008
64,mse,19,0.1,10.05641,23.243069
64,mse,19,0.15,12.033665,19.16201
64,mae,20,0.05,10.922905,19.44408
64,mae,20,0.075,12.356701,19.466881
64,mae,20,0.1,12.837276,18.072508
64,mae,20,0.15,13.696518,16.573254
64,mse,20,0.05,8.738505,25.376671
64,mse,20,0.075,10.937872,25.259216
64,mse,20,0.1,11.352975,22.944969
64,mse,20,0.15,12.14507,20.641344
64,mae,21,0.05,10.006619,18.32901
64,mae,21,0.075,10.675844,17.134136
64,mae,21,0.1,11.252245,16.782745
64,mae,21,0.15,13.674068,14.484872
64,mse,21,0.05,6.88013,23.388414
64,mse,21,0.075,7.740026,21.163189
64,mse,21,0.1,8.634891,20.571953
64,mse,21,0.15,12.533524,15.1534
64,mae,22,0.05,10.157045,16.047153
64,mae,22,0.075,10.952723,15.011451
64,mae,22,0.1,11.137441,14.528826
64,mae,22,0.15,13.495749,12.719378
64,mse,22,0.05,7.350989,18.001822
64,mse,22,0.075,8.295745,15.691969
64,mse,22,0.1,9.116943,14.771856
64,mse,22,0.15,12.78914,10.827777
64,mae,23,0.05,11.819999,14.859088
64,mae,23,0.075,11.461325,14.814193
64,mae,23,0.1,12.714304,14.492497
64,mae,23,0.15,15.474096,13.6238
64,mse,23,0.05,9.050588,14.366282
64,mse,23,0.075,8.934126,13.977995
64,mse,23,0.1,11.052655,13.288507
64,mse,23,0.15,15.968382,11.757733
65,mae,0,0.05,9.002213,12.697477
65,mae,0,0.075,9.714618,12.449395
65,mae,0,0.1,10.39931,12.151165
65,mae,0,0.15,12.434056,10.969412
65,mse,0,0.05,6.324228,10.147558
65,mse,0,0.075,7.639316,9.840162
65,mse,0,0.1,8.459171,9.451471
65,mse,0,0.15,11.297027,8.223933
65,mae,1,0.05,9.53933,12.02964
65,mae,1,0.075,10.220728,11.627516
65,mae,1,0.1,10.824778,10.901112
65,mae,1,0.15,12.115967,10.487162
65,mse,1,0.05,6.775971,9.082563
65,mse,1,0.075,7.854998,8.51667
65,mse,1,0.1,8.941091,7.679991
65,mse,1,0.15,10.548346,7.411205
65,mae,2,0.05,9.154532,12.903901
65,mae,2,0.075,9.98563,12.178637
65,mae,2,0.1,10.388941,12.2562
65,mae,2,0.15,11.303896,10.659887
65,mse,2,0.05,6.562521,10.905131
65,mse,2,0.075,8.055969,10.098984
65,mse,2,0.1,8.279146,10.228397
65,mse,2,0.15,9.76018,7.447557
65,mae,3,0.05,8.795555,12.243794
65,mae,3,0.075,9.381233,11.395849
65,mae,3,0.1,9.947506,10.90524
65,mae,3,0.15,10.710936,9.808481
65,mse,3,0.05,6.320392,10.015933
65,mse,3,0.075,7.298184,8.778402
65,mse,3,0.1,8.254944,7.787793
65,mse,3,0.15,9.238068,6.432281
65,mae,4,0.05,8.772226,13.365055
65,mae,4,0.075,9.197079,12.83883
65,mae,4,0.1,9.737377,12.150826
65,mae,4,0.15,10.817933,11.529358
65,mse,4,0.05,6.055888,11.591939
65,mse,4,0.075,6.903933,10.738033
65,mse,4,0.1,7.749725,9.616388
65,mse,4,0.15,8.908077,8.533863
65,mae,5,0.05,8.948103,13.738923
65,mae,5,0.075,9.561647,13.137978
65,mae,5,0.1,10.036377,12.67782
65,mae,5,0.15,11.914021,11.711272
65,mse,5,0.05,6.101832,12.129274
65,mse,5,0.075,7.008823,10.921205
65,mse,5,0.1,7.587116,10.268025
65,mse,5,0.15,10.044239,8.253164
65,mae,6,0.05,8.514,13.547572
65,mae,6,0.075,9.1956,13.069886
65,mae,6,0.1,10.65247,12.125077
65,mae,6,0.15,11.441906,11.472784
65,mse,6,0.05,5.695999,11.669257
65,mse,6,0.075,6.57971,10.988375
65,mse,6,0.1,8.141621,9.315254
65,mse,6,0.15,9.296602,8.219347
65,mae,7,0.05,8.139094,13.988588
65,mae,7,0.075,9.341556,13.497263
65,mae,7,0.1,9.706894,13.049101
65,mae,7,0.15,11.997641,11.836131
65,mse,7,0.05,5.064172,12.358953
65,mse,7,0.075,6.504008,11.717466
65,mse,7,0.1,7.153862,11.028097
65,mse,7,0.15,10.197824,8.992681
65,mae,8,0.05,8.348475,13.789787
65,mae,8,0.075,9.616427,13.408895
65,mae,8,0.1,10.357403,12.865114
65,mae,8,0.15,12.581677,12.206608
65,mse,8,0.05,5.239787,12.074757
65,mse,8,0.075,6.599952,11.470812
65,mse,8,0.1,7.753706,10.823877
65,mse,8,0.15,10.954846,9.64609
65,mae,9,0.05,7.623246,14.812387
65,mae,9,0.075,9.21238,13.667071
65,mae,9,0.1,10.487348,12.980234
65,mae,9,0.15,12.042583,11.059486
65,mse,9,0.05,4.254549,13.951841
65,mse,9,0.075,6.087829,11.381557
65,mse,9,0.1,7.467251,10.497192
65,mse,9,0.15,9.690784,7.698545
65,mae,10,0.05,7.827339,13.633162
65,mae,10,0.075,8.994589,13.516936
65,mae,10,0.1,10.571684,12.056589
65,mae,10,0.15,11.559082,10.670314
65,mse,10,0.05,4.651827,11.98357
65,mse,10,0.075,5.873786,11.717651
65,mse,10,0.1,7.402396,9.485359
65,mse,10,0.15,9.420005,7.5003
65,mae,11,0.05,7.711258,12.986636
65,mae,11,0.075,9.414351,12.449784
65,mae,11,0.1,10.19551,12.243879
65,mae,11,0.15,12.701182,10.987148
65,mse,11,0.05,4.556672,10.640868
65,mse,11,0.075,6.099981,10.000412
65,mse,11,0.1,6.818551,9.484312
65,mse,11,0.15,10.100897,7.634843
65,mae,12,0.05,7.061532,12.975002
65,mae,12,0.075,9.337561,12.228315
65,mae,12,0.1,9.836168,11.640158
65,mae,12,0.15,12.304045,10.192367
65,mse,12,0.05,4.077499,10.916941
65,mse,12,0.075,6.364286,9.598682
65,mse,12,0.1,6.992277,8.729689
65,mse,12,0.15,9.926963,6.682792
65,mae,13,0.05,7.479168,12.383708
65,mae,13,0.075,9.366458,11.846945
65,mae,13,0.1,9.940693,11.759704
65,mae,13,0.15,11.763573,10.727133
65,mse,13,0.05,4.594665,10.445212
65,mse,13,0.075,6.453337,9.863386
65,mse,13,0.1,7.002799,9.414313
65,mse,13,0.15,9.51597,7.692944
65,mae,14,0.05,6.711972,14.527996
65,mae,14,0.075,8.072599,12.808489
65,mae,14,0.1,9.341106,11.711872
65,mae,14,0.15,11.833704,10.732899
65,mse,14,0.05,3.532061,14.961456
65,mse,14,0.075,4.934867,10.530149
65,mse,14,0.1,6.164,8.948645
65,mse,14,0.15,9.512652,7.550212
65,mae,15,0.05,6.361174,16.693918
65,mae,15,0.075,7.430447,15.01338
65,mae,15,0.1,9.267246,14.510656
65,mae,15,0.15,11.119594,11.804508
65,mse,15,0.05,3.121415,19.360237
65,mse,15,0.075,3.794952,15.472339
65,mse,15,0.1,6.160657,13.900832
65,mse,15,0.15,8.504129,9.247368
65,mae,16,0.05,5.882523,15.645584
65,mae,16,0.075,6.768414,14.906385
65,mae,16,0.1,7.698606,13.398878
65,mae,16,0.15,12.328135,10.815462
65,mse,16,0.05,2.611032,17.084316
65,mse,16,0.075,3.337036,16.058109
65,mse,16,0.1,4.045866,12.950058
65,mse,16,0.15,10.017117,8.20402
65,mae,17,0.05,6.388406,14.4082
65,mae,17,0.075,8.729381,14.168687
65,mae,17,0.1,9.558077,12.750498
65,mae,17,0.15,11.814402,10.661133
65,mse,17,0.05,3.420328,13.870872
65,mse,17,0.075,6.010582,12.865243
65,mse,17,0.1,6.751734,10.576123
65,mse,17,0.15,9.767626,7.182989
65,mae,18,0.05,5.727847,15.545942
65,mae,18,0.075,7.361949,14.630485
65,mae,18,0.1,8.652519,13.656855
65,mae,18,0.15,11.217232,11.924583
65,mse,18,0.05,2.64633,16.335403
65,mse,18,0.075,4.011996,15.289365
65,mse,18,0.1,5.36668,13.801603
65,mse,18,0.15,8.489101,9.888414
65,mae,19,0.05,6.026156,15.393538
65,mae,19,0.075,7.384938,14.397442
65,mae,19,0.1,8.489952,13.440744
65,mae,19,0.15,10.739388,12.62195
65,mse,19,0.05,2.806474,16.064043
65,mse,19,0.075,4.093437,14.310473
65,mse,19,0.1,5.250148,13.319225
65,mse,19,0.15,7.858967,12.113938
65,mae,20,0.05,6.630482,15.721344
65,mae,20,0.075,8.221317,14.630283
65,mae,20,0.1,8.994205,13.348173
65,mae,20,0.15,10.78511,11.00585
65,mse,20,0.05,3.445348,16.963163
65,mse,20,0.075,4.961264,14.528599
65,mse,20,0.1,5.555552,11.833546
65,mse,20,0.15,8.339625,8.031904
65,mae,21,0.05,8.809683,12.326427
65,mae,21,0.075,10.403259,11.962939
65,mae,21,0.1,11.24687,11.657608
65,mae,21,0.15,13.154334,10.55304
65,mse,21,0.05,5.512626,9.921556
65,mse,21,0.075,7.226071,9.393431
65,mse,21,0.1,8.210867,8.990307
65,mse,21,0.15,11.491716,7.443865
65,mae,22,0.05,9.125292,12.720394
65,mae,22,0.075,10.745665,12.746496
65,mae,22,0.1,10.85576,12.593974
65,mae,22,0.15,12.695366,10.842794
65,mse,22,0.05,6.015538,10.319069
65,mse,22,0.075,8.056412,10.324895
65,mse,22,0.1,8.18149,10.282883
65,mse,22,0.15,10.892937,7.454697
65,mae,23,0.05,9.956316,12.392714
65,mae,23,0.075,11.219059,12.226104
65,mae,23,0.1,12.313887,12.266777
65,mae,23,0.15,14.193916,11.767855
65,mse,23,0.05,6.877954,9.995256
65,mse,23,0.075,8.866282,9.723524
65,mse,23,0.1,10.558981,9.698442
65,mse,23,0.15,13.807665,8.764589
66,mae,0,0.05,9.577431,14.442347
66,mae,0,0.075,10.609328,13.541367
66,mae,0,0.1,11.638309,13.499969
66,mae,0,0.15,12.460426,11.525086
66,mse,0,0.05,7.033813,13.382065
66,mse,0,0.075,7.886712,11.874646
66,mse,0,0.1,9.165813,11.786394
66,mse,0,0.15,10.32325,8.829039
66,mae,1,0.05,9.443872,14.450122
66,mae,1,0.075,9.838633,14.026688
66,mae,1,0.1,10.270325,13.040295
66,mae,1,0.15,11.962399,11.323816
66,mse,1,0.05,6.708418,13.55746
66,mse,1,0.075,7.249931,12.810201
66,mse,1,0.1,7.486378,11.543343
66,mse,1,0.15,10.160199,9.028722
66,mae,2,0.05,8.851063,14.045109
66,mae,2,0.075,10.14692,13.965027
66,mae,2,0.1,10.115721,13.163404
66,mae,2,0.15,11.347026,11.894268
66,mse,2,0.05,6.159533,12.852133
66,mse,2,0.075,7.13018,12.729624
66,mse,2,0.1,7.25141,11.389523
66,mse,2,0.15,9.070731,9.882067
66,mae,3,0.05,7.860126,14.3276
66,mae,3,0.075,8.951325,13.619824
66,mae,3,0.1,10.172741,13.393585
66,mae,3,0.15,11.672501,11.794123
66,mse,3,0.05,5.085013,13.467509
66,mse,3,0.075,5.901232,12.227245
66,mse,3,0.1,7.270273,11.790861
66,mse,3,0.15,9.912729,9.505342
66,mae,4,0.05,8.723584,14.5749
66,mae,4,0.075,9.436294,14.303245
66,mae,4,0.1,9.300266,13.352086
66,mae,4,0.15,11.484789,11.266972
66,mse,4,0.05,5.884307,13.971532
66,mse,4,0.075,6.309603,13.3961
66,mse,4,0.1,6.382117,11.88467
66,mse,4,0.15,9.443933,8.769852
66,mae,5,0.05,7.904845,14.906063
66,mae,5,0.075,8.532095,14.099187
66,mae,5,0.1,9.28699,13.58683
66,mae,5,0.15,11.31263,11.830242
66,mse,5,0.05,5.048099,14.580411
66,mse,5,0.075,5.625482,13.221672
66,mse,5,0.1,6.513334,12.344901
66,mse,5,0.15,8.992178,9.308713
66,mae,6,0.05,8.336597,15.186716
66,mae,6,0.075,9.752984,14.228548
66,mae,6,0.1,10.671293,13.177389
66,mae,6,0.15,12.154526,11.718339
66,mse,6,0.05,5.536328,14.98737
66,mse,6,0.075,6.890115,13.430287
66,mse,6,0.1,8.058886,11.807516
66,mse,6,0.15,10.159702,9.532354
66,mae,7,0.05,8.142788,14.916241
66,mae,7,0.075,9.864458,13.600764
66,mae,7,0.1,11.196005,13.133667
66,mae,7,0.15,12.875586,10.556269
66,mse,7,0.05,5.339021,14.974707
66,mse,7,0.075,7.431615,12.347448
66,mse,7,0.1,8.64975,12.215339
66,mse,7,0.15,11.348013,7.759271
66,mae,8,0.05,8.843042,14.190874
66,mae,8,0.075,10.016376,13.373266
66,mae,8,0.1,11.193527,12.417606
66,mae,8,0.15,12.338743,10.734121
66,mse,8,0.05,6.192066,13.965817
66,mse,8,0.075,7.508143,12.474583
66,mse,8,0.1,8.72307,10.579525
66,mse,8,0.15,10.407648,7.86149
66,mae,9,0.05,8.587008,14.863686
66,mae,9,0.075,9.578385,13.776602
66,mae,9,0.1,10.726746,13.093759
66,mae,9,0.15,11.638859,10.767409
66,mse,9,0.05,5.687441,14.336351
66,mse,9,0.075,6.701896,12.669365
66,mse,9,0.1,8.043903,11.365011
66,mse,9,0.15,10.051716,7.943571
66,mae,10,0.05,7.94578,14.688753
66,mae,10,0.075,8.694576,13.249459
66,mae,10,0.1,8.689849,12.466702
66,mae,10,0.15,11.73141,11.763589
66,mse,10,0.05,5.263939,14.212411
66,mse,10,0.075,6.168112,11.80191
66,mse,10,0.1,6.457805,10.596928
66,mse,10,0.15,10.19043,9.224898
66,mae,11,0.05,8.813031,14.838774
66,mae,11,0.075,9.343766,13.753881
66,mae,11,0.1,10.01778,13.269951
66,mae,11,0.15,12.100422,11.641524
66,mse,11,0.05,6.184315,14.909353
66,mse,11,0.075,6.753887,12.561104
66,mse,11,0.1,7.320468,11.810722
66,mse,11,0.15,10.49452,9.655104
66,mae,12,0.05,7.946898,14.35327
66,mae,12,0.075,8.811999,13.225039
66,mae,12,0.1,10.186906,12.489162
66,mae,12,0.15,11.237337,11.16769
66,mse,12,0.05,4.99326,13.903938
66,mse,12,0.075,6.062431,11.946033
66,mse,12,0.1,7.466137,11.082813
66,mse,12,0.15,9.095891,9.221645
66,mae,13,0.05,7.760088,14.023253
66,mae,13,0.075,9.055758,13.188042
66,mae,13,0.1,9.200169,12.381807
66,mae,13,0.15,12.035699,10.601067
66,mse,13,0.05,4.827932,13.51333
66,mse,13,0.075,6.478476,12.019892
66,mse,13,0.1,6.881893,10.880157
66,mse,13,0.15,10.557755,7.96819
66,mae,14,0.05,8.41949,14.365461
66,mae,14,0.075,9.117448,13.44796
66,mae,14,0.1,9.814635,12.485233
66,mae,14,0.15,10.872813,10.895728
66,mse,14,0.05,5.315464,13.683813
66,mse,14,0.075,5.944404,12.235019
66,mse,14,0.1,7.392338,10.6276
66,mse,14,0.15,8.729353,8.743555
66,mae,15,0.05,8.301587,13.877174
66,mae,15,0.075,9.182284,12.966206
66,mae,15,0.1,10.137472,12.331574
66,mae,15,0.15,11.139195,11.358252
66,mse,15,0.05,5.350286,13.008765
66,mse,15,0.075,6.478983,11.596263
66,mse,15,0.1,7.642054,10.717908
66,mse,15,0.15,9.27566,9.187094
66,mae,16,0.05,7.689485,14.938099
66,mae,16,0.075,8.243959,14.164537
66,mae,16,0.1,8.5126,13.734188
66,mae,16,0.15,10.851812,12.017333
66,mse,16,0.05,4.822437,14.703054
66,mse,16,0.075,5.409852,13.532528
66,mse,16,0.1,5.737237,12.979266
66,mse,16,0.15,8.479042,10.159859
66,mae,17,0.05,8.09303,15.140758
66,mae,17,0.075,8.811277,14.136662
66,mae,17,0.1,9.035525,13.729776
66,mae,17,0.15,10.481339,11.588123
66,mse,17,0.05,4.897129,15.386497
66,mse,17,0.075,5.709616,13.470957
66,mse,17,0.1,6.015087,12.996803
66,mse,17,0.15,7.738959,9.407343
66,mae,18,0.05,8.048397,14.959807
66,mae,18,0.075,8.718905,14.156744
66,mae,18,0.1,9.272509,13.546649
66,mae,18,0.15,11.752753,12.026572
66,mse,18,0.05,4.749331,14.606888
66,mse,18,0.075,5.437816,13.426873
66,mse,18,0.1,6.173546,12.260534
66,mse,18,0.15,9.658222,9.843679
66,mae,19,0.05,8.435311,14.914549
66,mae,19,0.075,8.87146,14.509653
66,mae,19,0.1,9.386616,13.647577
66,mae,19,0.15,10.687567,11.735781
66,mse,19,0.05,5.184932,14.894215
66,mse,19,0.075,5.656635,14.516865
66,mse,19,0.1,6.13423,13.010256
66,mse,19,0.15,7.631659,9.713324
66,mae,20,0.05,7.920557,15.389374
66,mae,20,0.075,8.854748,14.645876
66,mae,20,0.1,8.842213,14.166401
66,mae,20,0.15,9.540949,11.316328
66,mse,20,0.05,4.484551,16.05942
66,mse,20,0.075,5.484877,14.881479
66,mse,20,0.1,5.334025,13.950141
66,mse,20,0.15,6.346575,9.022085
66,mae,21,0.05,8.204003,14.254475
66,mae,21,0.075,8.946908,13.901067
66,mae,21,0.1,9.611591,12.953703
66,mae,21,0.15,10.968588,11.119613
66,mse,21,0.05,4.961168,13.61046
66,mse,21,0.075,6.074187,13.051674
66,mse,21,0.1,6.947468,11.32235
66,mse,21,0.15,8.851124,8.701456
66,mae,22,0.05,9.596176,14.602776
66,mae,22,0.075,9.559082,13.666916
66,mae,22,0.1,9.757668,12.904778
66,mae,22,0.15,11.778945,10.677403
66,mse,22,0.05,6.687103,13.793539
66,mse,22,0.075,6.518391,12.088269
66,mse,22,0.1,6.592724,11.130653
66,mse,22,0.15,8.840351,8.045995
66,mae,23,0.05,9.874809,14.394144
66,mae,23,0.075,10.524769,13.914821
66,mae,23,0.1,10.736699,12.887259
66,mae,23,0.15,11.818838,10.846108
66,mse,23,0.05,7.226504,13.313972
66,mse,23,0.075,7.740425,12.587594
66,mse,23,0.1,7.848619,11.1667
66,mse,23,0.15,9.341479,8.045829
67,mae,0,0.05,10.093388,16.522835
67,mae,0,0.075,11.057659,16.05826
67,mae,0,0.1,12.166473,15.172227
67,mae,0,0.15,14.511141,13.053535
67,mse,0,0.05,7.480118,16.919254
67,mse,0,0.075,8.249763,15.776669
67,mse,0,0.1,9.878184,14.470654
67,mse,0,0.15,13.336976,11.274536
67,mae,1,0.05,10.032593,16.626572
67,mae,1,0.075,12.027594,15.355127
67,mae,1,0.1,12.408211,14.514974
67,mae,1,0.15,14.223173,13.378407
67,mse,1,0.05,7.528789,16.822182
67,mse,1,0.075,10.197865,14.750565
67,mse,1,0.1,10.778243,13.145779
67,mse,1,0.15,13.671387,11.456309
67,mae,2,0.05,9.196617,15.958995
67,mae,2,0.075,10.076862,15.19398
67,mae,2,0.1,10.876627,14.178045
67,mae,2,0.15,12.887339,12.925016
67,mse,2,0.05,6.321913,15.891219
67,mse,2,0.075,7.397193,14.446585
67,mse,2,0.1,8.501216,12.64308
67,mse,2,0.15,11.655312,10.982035
67,mae,3,0.05,9.179241,15.581571
67,mae,3,0.075,10.27743,14.630985
67,mae,3,0.1,10.53797,13.757682
67,mae,3,0.15,11.855206,12.264482
67,mse,3,0.05,6.641705,15.416254
67,mse,3,0.075,8.226985,13.441341
67,mse,3,0.1,8.496217,12.244338
67,mse,3,0.15,10.123691,9.680435
67,mae,4,0.05,9.834465,15.937836
67,mae,4,0.075,10.162471,15.262736
67,mae,4,0.1,10.542055,14.679889
67,mae,4,0.15,12.866617,12.09346
67,mse,4,0.05,7.043495,15.840178
67,mse,4,0.075,7.663692,14.646941
67,mse,4,0.1,8.445068,13.506475
67,mse,4,0.15,11.32278,9.691022
67,mae,5,0.05,9.85524,16.03949
67,mae,5,0.075,11.034561,15.745377
67,mae,5,0.1,11.56002,15.234757
67,mae,5,0.15,13.140577,13.357212
67,mse,5,0.05,7.076746,16.316313
67,mse,5,0.075,8.686712,15.940292
67,mse,5,0.1,9.530478,14.90985
67,mse,5,0.15,11.850159,11.316576
67,mae,6,0.05,9.620508,16.110254
67,mae,6,0.075,11.312599,15.047771
67,mae,6,0.1,12.083419,14.741611
67,mae,6,0.15,13.853895,13.048193
67,mse,6,0.05,6.730718,16.657837
67,mse,6,0.075,8.815018,14.540082
67,mse,6,0.1,9.626714,13.919277
67,mse,6,0.15,12.773098,10.908774
67,mae,7,0.05,9.682293,17.252701
67,mae,7,0.075,10.450309,15.667953
67,mae,7,0.1,11.03492,14.664171
67,mae,7,0.15,12.986454,13.30513
67,mse,7,0.05,6.755039,19.579708
67,mse,7,0.075,7.395166,16.195656
67,mse,7,0.1,8.001897,13.872911
67,mse,7,0.15,11.216372,11.595066
67,mae,8,0.05,8.923981,17.121887
67,mae,8,0.075,9.845179,16.527596
67,mae,8,0.1,10.857467,15.575623
67,mae,8,0.15,12.669607,13.158016
67,mse,8,0.05,5.844031,18.886749
67,mse,8,0.075,6.791801,17.627388
67,mse,8,0.1,7.897392,15.293679
67,mse,8,0.15,10.098045,11.582584
67,mae,9,0.05,10.093761,17.084957
67,mae,9,0.075,11.501198,16.42005
67,mae,9,0.1,11.85375,16.295052
67,mae,9,0.15,14.030096,14.816085
67,mse,9,0.05,7.336966,17.967863
67,mse,9,0.075,9.494921,16.911602
67,mse,9,0.1,9.710509,16.795895
67,mse,9,0.15,12.822392,13.876993
67,mae,10,0.05,9.804864,18.333588
67,mae,10,0.075,10.78661,17.039043
67,mae,10,0.1,12.348864,16.641132
67,mae,10,0.15,13.760588,14.623251
67,mse,10,0.05,6.949922,20.753756
67,mse,10,0.075,8.138648,17.612835
67,mse,10,0.1,10.386337,16.793484
67,mse,10,0.15,12.983147,13.67123
67,mae,11,0.05,9.877754,16.986576
67,mae,11,0.075,11.455664,16.36343
67,mae,11,0.1,12.02612,15.960814
67,mae,11,0.15,13.430557,13.93638
67,mse,11,0.05,6.911205,18.302996
67,mse,11,0.075,9.08293,17.162422
67,mse,11,0.1,9.71364,16.266935
67,mse,11,0.15,11.812261,12.358805
67,mae,12,0.05,10.476591,15.779113
67,mae,12,0.075,11.066166,15.856514
67,mae,12,0.1,11.879949,15.160007
67,mae,12,0.15,14.01393,14.080057
67,mse,12,0.05,7.817442,15.325554
67,mse,12,0.075,8.731239,15.492331
67,mse,12,0.1,9.998926,14.159095
67,mse,12,0.15,13.156267,12.828686
67,mae,13,0.05,10.764594,16.179054
67,mae,13,0.075,11.58955,15.81927
67,mae,13,0.1,12.318408,15.126522
67,mae,13,0.15,13.369438,13.662895
67,mse,13,0.05,8.350803,16.097685
67,mse,13,0.075,9.059851,15.624697
67,mse,13,0.1,9.936628,14.070448
67,mse,13,0.15,11.619678,11.476664
67,mae,14,0.05,10.361858,16.526506
67,mae,14,0.075,11.406596,15.842976
67,mae,14,0.1,11.587546,15.662089
67,mae,14,0.15,12.781948,13.436543
67,mse,14,0.05,7.409758,17.019115
67,mse,14,0.075,8.659297,15.34141
67,mse,14,0.1,8.857279,14.817142
67,mse,14,0.15,10.391006,11.144663
67,mae,15,0.05,10.17672,16.383717
67,mae,15,0.075,10.701208,16.028076
67,mae,15,0.1,11.90443,15.231703
67,mae,15,0.15,12.912147,13.193275
67,mse,15,0.05,7.310529,17.438032
