batch_index,metric,tau,area,comp,suff
43,mae,5,0.1,9.518084,15.516065
43,mae,5,0.15,10.100487,15.052965
43,mse,5,0.05,5.299359,15.975368
43,mse,5,0.075,5.971207,15.500439
43,mse,5,0.1,7.043018,15.572042
43,mse,5,0.15,8.244095,14.660502
43,mae,6,0.05,8.033859,15.46048
43,mae,6,0.075,8.868345,15.140421
43,mae,6,0.1,10.311909,14.958515
43,mae,6,0.15,10.701082,14.59938
43,mse,6,0.05,5.226485,15.769793
43,mse,6,0.075,6.352573,15.071666
43,mse,6,0.1,8.011874,14.882425
43,mse,6,0.15,8.94453,14.19886
43,mae,7,0.05,7.013611,15.768791
43,mae,7,0.075,8.424732,15.905639
43,mae,7,0.1,10.081367,16.142067
43,mae,7,0.15,11.973442,15.068006
43,mse,7,0.05,4.338663,16.862724
43,mse,7,0.075,5.51235,16.930996
43,mse,7,0.1,7.643634,17.135124
43,mse,7,0.15,10.266694,15.23308
43,mae,8,0.05,7.18613,15.615992
43,mae,8,0.075,8.927407,15.621893
43,mae,8,0.1,10.683004,15.792711
43,mae,8,0.15,11.473804,15.513655
43,mse,8,0.05,4.983715,16.47196
43,mse,8,0.075,6.61615,16.184132
43,mse,8,0.1,8.474033,16.165859
43,mse,8,0.15,9.914465,15.510515
43,mae,9,0.05,7.941998,16.419609
43,mae,9,0.075,8.614875,16.527855
43,mae,9,0.1,9.571907,16.116165
43,mae,9,0.15,11.364239,16.250025
43,mse,9,0.05,5.594337,18.039188
43,mse,9,0.075,6.227892,18.253778
43,mse,9,0.1,7.200359,17.485123
43,mse,9,0.15,9.473539,17.460148
43,mae,10,0.05,6.648876,17.65085
43,mae,10,0.075,8.396056,17.78083
43,mae,10,0.1,8.765434,17.374386
43,mae,10,0.15,10.445315,16.240498
43,mse,10,0.05,4.00845,21.380085
43,mse,10,0.075,5.769828,21.426315
43,mse,10,0.1,6.006405,20.567909
43,mse,10,0.15,8.101026,17.471424
43,mae,11,0.05,7.600613,16.3228
43,mae,11,0.075,8.350458,15.762892
43,mae,11,0.1,9.943273,15.903469
43,mae,11,0.15,11.446573,15.448246
43,mse,11,0.05,4.712962,18.229328
43,mse,11,0.075,5.701429,17.336332
43,mse,11,0.1,7.388086,17.453087
43,mse,11,0.15,9.745398,16.61554
43,mae,12,0.05,7.494218,16.872528
43,mae,12,0.075,8.39448,16.110079
43,mae,12,0.1,9.152523,16.105778
43,mae,12,0.15,11.726931,15.136235
43,mse,12,0.05,4.871196,19.210438
43,mse,12,0.075,5.629125,17.935526
43,mse,12,0.1,6.491614,18.018669
43,mse,12,0.15,10.070726,15.630128
43,mae,13,0.05,7.702968,16.343342
43,mae,13,0.075,8.32937,15.926569
43,mae,13,0.1,9.458731,15.754944
43,mae,13,0.15,10.371912,15.543371
43,mse,13,0.05,5.254906,17.887136
43,mse,13,0.075,5.749493,17.177841
43,mse,13,0.1,7.221295,16.980711
43,mse,13,0.15,8.310046,16.201275
43,mae,14,0.05,7.185861,15.430445
43,mae,14,0.075,8.313849,14.824548
43,mae,14,0.1,9.566307,14.42792
43,mae,14,0.15,11.044525,15.032356
43,mse,14,0.05,4.639958,15.72413
43,mse,14,0.075,6.054348,14.552895
43,mse,14,0.1,7.299889,14.065897
43,mse,14,0.15,9.788287,15.030671
43,mae,15,0.05,7.054034,15.973378
43,mae,15,0.075,7.921495,15.955343
43,mae,15,0.1,8.671782,15.84413
43,mae,15,0.15,10.659933,15.327471
43,mse,15,0.05,4.561433,18.117365
43,mse,15,0.075,5.304239,17.987301
43,mse,15,0.1,6.213823,17.606352
43,mse,15,0.15,8.735268,16.822586
43,mae,16,0.05,7.876483,15.730476
43,mae,16,0.075,8.5835,15.397511
43,mae,16,0.1,9.463032,15.341164
43,mae,16,0.15,11.328919,14.511833
43,mse,16,0.05,5.457946,16.339619
43,mse,16,0.075,5.974785,15.764441
43,mse,16,0.1,7.34477,15.769711
43,mse,16,0.15,9.578907,14.478577
43,mae,17,0.05,7.419743,16.007114
43,mae,17,0.075,8.922607,15.555273
43,mae,17,0.1,9.26824,15.370655
43,mae,17,0.15,11.357915,14.94101
43,mse,17,0.05,5.104376,16.697224
43,mse,17,0.075,6.588425,16.163656
43,mse,17,0.1,6.984656,15.841141
43,mse,17,0.15,9.294429,14.824524
43,mae,18,0.05,7.071584,16.265354
43,mae,18,0.075,8.183931,16.370781
43,mae,18,0.1,9.063261,16.383308
43,mae,18,0.15,10.911741,16.113674
43,mse,18,0.05,4.624816,17.754467
43,mse,18,0.075,6.093401,17.910923
43,mse,18,0.1,7.043201,17.466475
43,mse,18,0.15,9.04196,16.565262
43,mae,19,0.05,8.113827,15.585745
43,mae,19,0.075,9.000843,15.327738
43,mae,19,0.1,10.286476,15.399964
43,mae,19,0.15,11.574903,15.022693
43,mse,19,0.05,5.617716,16.055744
43,mse,19,0.075,6.756968,15.73319
43,mse,19,0.1,8.137879,15.822969
43,mse,19,0.15,10.159351,14.932244
43,mae,20,0.05,7.573755,15.458179
43,mae,20,0.075,9.048952,15.490465
43,mae,20,0.1,9.993002,15.051817
43,mae,20,0.15,11.710092,14.177826
43,mse,20,0.05,5.563036,15.892784
43,mse,20,0.075,6.814487,15.848935
43,mse,20,0.1,8.027583,15.153507
43,mse,20,0.15,10.252676,13.259262
43,mae,21,0.05,7.984027,15.177862
43,mae,21,0.075,8.620959,14.783895
43,mae,21,0.1,9.733566,14.931883
43,mae,21,0.15,11.121034,15.07482
43,mse,21,0.05,5.3417,15.300114
43,mse,21,0.075,6.286506,14.604072
43,mse,21,0.1,7.365848,14.988058
43,mse,21,0.15,9.560117,15.721525
43,mae,22,0.05,7.486885,15.946984
43,mae,22,0.075,8.410103,14.928055
43,mae,22,0.1,9.45393,14.920316
43,mae,22,0.15,11.402715,14.76178
43,mse,22,0.05,4.700004,18.455067
43,mse,22,0.075,5.623377,15.512032
43,mse,22,0.1,6.948477,15.576707
43,mse,22,0.15,9.659841,15.004885
43,mae,23,0.05,7.984165,14.497494
43,mae,23,0.075,9.135179,14.188403
43,mae,23,0.1,9.455139,14.354115
43,mae,23,0.15,10.886257,14.483706
43,mse,23,0.05,5.668871,14.263821
43,mse,23,0.075,7.062862,13.857093
43,mse,23,0.1,7.26025,14.036249
43,mse,23,0.15,8.932843,14.167233
44,mae,0,0.05,5.36937,13.79645
44,mae,0,0.075,6.056248,13.685392
44,mae,0,0.1,6.498153,13.722194
44,mae,0,0.15,7.80522,13.015375
44,mse,0,0.05,2.696125,13.282963
44,mse,0,0.075,3.358846,13.000961
44,mse,0,0.1,3.88911,13.086535
44,mse,0,0.15,4.727153,11.722439
44,mae,1,0.05,5.378939,14.257235
44,mae,1,0.075,6.04573,14.054531
44,mae,1,0.1,6.517621,14.056442
44,mae,1,0.15,7.18556,13.241199
44,mse,1,0.05,2.694129,13.392862
44,mse,1,0.075,3.159608,12.90539
44,mse,1,0.1,3.343689,13.057818
44,mse,1,0.15,3.985637,11.763021
44,mae,2,0.05,5.210577,14.449943
44,mae,2,0.075,5.399172,14.013083
44,mae,2,0.1,6.290668,13.952289
44,mae,2,0.15,7.410141,13.531673
44,mse,2,0.05,2.541517,13.99128
44,mse,2,0.075,2.674049,13.049633
44,mse,2,0.1,3.287794,12.990458
44,mse,2,0.15,4.063085,12.45015
44,mae,3,0.05,5.67248,14.504387
44,mae,3,0.075,6.803337,14.400667
44,mae,3,0.1,7.182291,14.097624
44,mae,3,0.15,7.671,13.156079
44,mse,3,0.05,2.755362,14.456373
44,mse,3,0.075,4.018209,14.343828
44,mse,3,0.1,4.486858,13.70659
44,mse,3,0.15,4.87741,12.116606
44,mae,4,0.05,4.923594,15.354425
44,mae,4,0.075,5.571393,15.420032
44,mae,4,0.1,5.817764,14.04505
44,mae,4,0.15,7.970028,12.84915
44,mse,4,0.05,2.372812,16.09687
44,mse,4,0.075,3.083927,16.284779
44,mse,4,0.1,3.321778,13.852084
44,mse,4,0.15,5.056662,11.727995
44,mae,5,0.05,4.982505,14.610104
44,mae,5,0.075,5.60265,14.136001
44,mae,5,0.1,6.042602,13.678925
44,mae,5,0.15,7.316449,12.880898
44,mse,5,0.05,2.55908,14.306911
44,mse,5,0.075,3.030803,13.371827
44,mse,5,0.1,3.482103,12.650932
44,mse,5,0.15,4.54891,11.560921
44,mae,6,0.05,4.703314,14.781832
44,mae,6,0.075,5.417303,14.364418
44,mae,6,0.1,6.097934,14.100708
44,mae,6,0.15,7.193881,13.386826
44,mse,6,0.05,2.419446,14.35852
44,mse,6,0.075,2.869031,13.930025
44,mse,6,0.1,3.387891,13.315968
44,mse,6,0.15,4.244067,12.179547
44,mae,7,0.05,3.698709,15.579772
44,mae,7,0.075,4.208901,14.862513
44,mae,7,0.1,4.406472,14.711501
44,mae,7,0.15,6.442695,13.833258
44,mse,7,0.05,1.353388,15.852067
44,mse,7,0.075,1.657039,14.674929
44,mse,7,0.1,1.791752,14.472056
44,mse,7,0.15,3.158914,12.448775
44,mae,8,0.05,4.681858,14.140525
44,mae,8,0.075,5.755809,13.874922
44,mae,8,0.1,6.126021,13.976429
44,mae,8,0.15,7.075068,13.681381
44,mse,8,0.05,2.401625,13.417411
44,mse,8,0.075,3.559163,12.792879
44,mse,8,0.1,3.477686,12.994379
44,mse,8,0.15,3.997931,12.173018
44,mae,9,0.05,4.884268,14.049562
44,mae,9,0.075,5.593667,13.450056
44,mae,9,0.1,6.010923,13.409079
44,mae,9,0.15,7.761002,12.607067
44,mse,9,0.05,2.907681,13.45118
44,mse,9,0.075,3.101575,12.431789
44,mse,9,0.1,3.247055,12.369018
44,mse,9,0.15,4.678625,11.081646
44,mae,10,0.05,5.166028,13.689455
44,mae,10,0.075,5.95039,13.363791
44,mae,10,0.1,6.370986,12.81864
44,mae,10,0.15,7.333712,12.607946
44,mse,10,0.05,2.81952,12.8992
44,mse,10,0.075,3.342798,12.314585
44,mse,10,0.1,3.746082,11.580019
44,mse,10,0.15,4.69716,10.901082
44,mae,11,0.05,4.933298,14.068218
44,mae,11,0.075,5.777477,13.830272
44,mae,11,0.1,6.069358,13.460022
44,mae,11,0.15,6.991488,12.187231
44,mse,11,0.05,2.985919,13.328545
44,mse,11,0.075,3.359438,12.768136
44,mse,11,0.1,3.361885,12.296767
44,mse,11,0.15,4.315823,10.475512
44,mae,12,0.05,5.184608,14.496389
44,mae,12,0.075,5.270833,14.225857
44,mae,12,0.1,5.535493,13.911387
44,mae,12,0.15,7.23637,13.374415
44,mse,12,0.05,3.167941,13.818378
44,mse,12,0.075,3.169992,13.328934
44,mse,12,0.1,3.313829,12.962578
44,mse,12,0.15,4.581459,12.229591
44,mae,13,0.05,4.801589,14.844606
44,mae,13,0.075,4.766943,14.48885
44,mae,13,0.1,5.230391,14.022612
44,mae,13,0.15,6.268038,13.477837
44,mse,13,0.05,2.239369,14.756926
44,mse,13,0.075,2.22962,14.174542
44,mse,13,0.1,2.453488,13.607594
44,mse,13,0.15,3.231752,12.793528
44,mae,14,0.05,4.792728,14.022406
44,mae,14,0.075,5.178686,13.827317
44,mae,14,0.1,5.538485,13.762418
44,mae,14,0.15,7.053823,12.652363
44,mse,14,0.05,2.379012,13.431596
44,mse,14,0.075,2.552268,12.93479
44,mse,14,0.1,2.840681,12.867647
44,mse,14,0.15,4.355085,11.281717
44,mae,15,0.05,5.250097,14.466208
44,mae,15,0.075,5.987169,14.375418
44,mae,15,0.1,6.229663,14.409654
44,mae,15,0.15,6.639618,13.461971
44,mse,15,0.05,2.995896,14.180007
44,mse,15,0.075,3.514506,13.886343
44,mse,15,0.1,3.644497,14.02024
44,mse,15,0.15,3.878568,12.901631
44,mae,16,0.05,4.794083,14.436939
44,mae,16,0.075,5.517173,14.474885
44,mae,16,0.1,6.103357,13.968377
44,mae,16,0.15,6.952826,12.953451
44,mse,16,0.05,2.696964,13.766893
44,mse,16,0.075,2.958202,13.636904
44,mse,16,0.1,3.374403,13.05753
44,mse,16,0.15,3.84837,11.338325
44,mae,17,0.05,5.66666,14.601713
44,mae,17,0.075,5.997676,14.477832
44,mae,17,0.1,6.117845,13.906937
44,mae,17,0.15,7.818456,12.724708
44,mse,17,0.05,3.29916,13.968851
44,mse,17,0.075,3.388759,13.819315
44,mse,17,0.1,3.468961,12.895569
44,mse,17,0.15,4.861249,11.293773
44,mae,18,0.05,5.326895,14.212417
44,mae,18,0.075,6.040529,13.951502
44,mae,18,0.1,6.702516,13.725243
44,mae,18,0.15,7.60141,13.399257
44,mse,18,0.05,3.0402,13.722258
44,mse,18,0.075,3.596233,13.346612
44,mse,18,0.1,4.073835,13.02081
44,mse,18,0.15,4.77525,12.368714
44,mae,19,0.05,5.574314,14.219893
44,mae,19,0.075,6.243213,14.459164
44,mae,19,0.1,6.63761,14.303538
44,mae,19,0.15,7.572365,13.593645
44,mse,19,0.05,3.234857,13.716072
44,mse,19,0.075,3.659914,14.07499
44,mse,19,0.1,3.984545,14.020782
44,mse,19,0.15,4.625063,13.350938
44,mae,20,0.05,5.330789,14.710064
44,mae,20,0.075,5.864832,14.134306
44,mae,20,0.1,6.661419,14.371492
44,mae,20,0.15,8.528561,13.527687
44,mse,20,0.05,2.949066,14.782213
44,mse,20,0.075,3.181784,13.906639
44,mse,20,0.1,3.85007,13.96629
44,mse,20,0.15,5.68394,12.525015
44,mae,21,0.05,5.234215,14.502666
44,mae,21,0.075,6.122317,14.252844
44,mae,21,0.1,6.801866,13.909458
44,mae,21,0.15,7.765883,13.147243
44,mse,21,0.05,2.844117,14.246212
44,mse,21,0.075,3.407294,13.980967
44,mse,21,0.1,4.124553,13.678822
44,mse,21,0.15,4.682903,12.185743
44,mae,22,0.05,6.260242,14.205774
44,mae,22,0.075,6.939413,14.003946
44,mae,22,0.1,7.63204,13.935761
44,mae,22,0.15,8.455847,13.443939
44,mse,22,0.05,3.692315,13.843658
44,mse,22,0.075,4.44363,13.59088
44,mse,22,0.1,5.133525,13.599169
44,mse,22,0.15,5.892682,12.933134
44,mae,23,0.05,5.599462,13.723933
44,mae,23,0.075,6.249084,13.383886
44,mae,23,0.1,7.119916,13.306649
44,mae,23,0.15,8.377193,12.527401
44,mse,23,0.05,3.045468,12.759418
44,mse,23,0.075,3.44451,12.419239
44,mse,23,0.1,4.247856,12.146244
44,mse,23,0.15,5.728779,11.118906
45,mae,0,0.05,6.838932,14.88825
45,mae,0,0.075,7.9633,14.717209
45,mae,0,0.1,8.926526,14.164666
45,mae,0,0.15,10.87315,12.836248
45,mse,0,0.05,5.141444,14.514488
45,mse,0,0.075,5.989755,14.474312
45,mse,0,0.1,7.048007,13.724128
45,mse,0,0.15,8.778873,11.440846
45,mae,1,0.05,7.320694,14.937023
45,mae,1,0.075,7.517885,14.347492
45,mae,1,0.1,8.417706,14.309948
45,mae,1,0.15,9.374266,13.104719
45,mse,1,0.05,5.703609,14.359113
45,mse,1,0.075,5.606125,13.387362
45,mse,1,0.1,6.249045,13.143393
45,mse,1,0.15,6.630971,11.280466
45,mae,2,0.05,7.205519,15.079294
45,mae,2,0.075,7.591113,14.879794
45,mae,2,0.1,8.129708,14.115095
45,mae,2,0.15,10.058376,13.107346
45,mse,2,0.05,5.760222,14.495818
45,mse,2,0.075,5.748336,14.394135
45,mse,2,0.1,6.090918,13.028582
45,mse,2,0.15,7.726154,11.703662
45,mae,3,0.05,7.923589,15.198397
45,mae,3,0.075,8.251524,14.688171
45,mae,3,0.1,8.606884,14.445749
45,mae,3,0.15,10.315296,13.765152
45,mse,3,0.05,6.364387,14.95255
45,mse,3,0.075,6.418454,14.077393
45,mse,3,0.1,6.547088,13.658401
45,mse,3,0.15,8.145172,12.688505
45,mae,4,0.05,6.241508,15.47765
45,mae,4,0.075,7.013283,14.963808
45,mae,4,0.1,8.370224,14.680588
45,mae,4,0.15,9.462831,14.251196
45,mse,4,0.05,4.045508,15.811431
45,mse,4,0.075,4.712826,14.782353
45,mse,4,0.1,6.062215,14.207283
45,mse,4,0.15,7.107126,13.467052
45,mae,5,0.05,6.51795,14.738687
45,mae,5,0.075,7.234225,14.797857
45,mae,5,0.1,8.595441,14.427011
45,mae,5,0.15,9.65836,13.749586
45,mse,5,0.05,4.437284,15.072577
45,mse,5,0.075,4.952625,15.095915
45,mse,5,0.1,6.624875,14.571817
45,mse,5,0.15,7.496754,12.9134
45,mae,6,0.05,7.291737,14.787701
45,mae,6,0.075,7.966312,14.377558
45,mae,6,0.1,8.468487,14.114145
45,mae,6,0.15,9.797029,13.398048
45,mse,6,0.05,5.760223,14.277602
45,mse,6,0.075,6.446661,13.520992
45,mse,6,0.1,6.986393,13.041132
45,mse,6,0.15,8.109199,11.952301
45,mae,7,0.05,7.797435,14.452291
45,mae,7,0.075,8.991799,14.207717
45,mae,7,0.1,9.149755,14.067373
45,mae,7,0.15,9.947824,13.712543
45,mse,7,0.05,6.205668,13.765059
45,mse,7,0.075,7.478774,13.49439
45,mse,7,0.1,7.616546,13.160948
45,mse,7,0.15,8.535625,12.35619
45,mae,8,0.05,7.698357,14.781084
45,mae,8,0.075,8.014094,14.482707
45,mae,8,0.1,8.635613,14.320323
45,mae,8,0.15,9.428251,13.678448
45,mse,8,0.05,6.008748,14.946259
45,mse,8,0.075,6.395412,14.302269
45,mse,8,0.1,6.762134,14.138892
45,mse,8,0.15,7.569608,12.846862
45,mae,9,0.05,8.226004,15.242143
45,mae,9,0.075,8.606955,14.968809
45,mae,9,0.1,9.033795,14.666208
45,mae,9,0.15,9.438515,13.803767
45,mse,9,0.05,6.741999,15.124742
45,mse,9,0.075,7.225937,14.666161
45,mse,9,0.1,7.486729,13.8738
45,mse,9,0.15,7.808354,12.31666
45,mae,10,0.05,7.994826,15.197404
45,mae,10,0.075,9.08061,14.743706
45,mae,10,0.1,9.454909,14.609592
45,mae,10,0.15,10.337488,13.653152
45,mse,10,0.05,6.186358,14.898167
45,mse,10,0.075,7.627812,14.063009
45,mse,10,0.1,7.923229,13.760475
45,mse,10,0.15,8.853579,12.103964
45,mae,11,0.05,7.513045,15.076592
45,mae,11,0.075,8.424873,14.963509
45,mae,11,0.1,8.72148,14.224189
45,mae,11,0.15,9.263514,13.678154
45,mse,11,0.05,6.030013,14.797836
45,mse,11,0.075,6.787292,14.522125
45,mse,11,0.1,7.352549,13.446617
45,mse,11,0.15,7.766653,12.239908
45,mae,12,0.05,8.283064,15.127988
45,mae,12,0.075,8.50037,15.111079
45,mae,12,0.1,8.875368,14.771709
45,mae,12,0.15,9.868668,13.696949
45,mse,12,0.05,6.517959,15.147507
45,mse,12,0.075,6.603228,14.90347
45,mse,12,0.1,6.928537,14.173889
45,mse,12,0.15,7.941738,12.426388
45,mae,13,0.05,7.964737,14.927562
45,mae,13,0.075,8.290443,14.589714
45,mae,13,0.1,8.516055,14.26431
45,mae,13,0.15,9.253571,13.643587
45,mse,13,0.05,6.290463,15.087747
45,mse,13,0.075,6.601244,14.355225
45,mse,13,0.1,6.471284,13.65335
45,mse,13,0.15,7.39521,12.775644
45,mae,14,0.05,6.911303,14.473999
45,mae,14,0.075,7.723222,14.300826
45,mae,14,0.1,7.984654,14.179446
45,mae,14,0.15,9.338505,13.586582
45,mse,14,0.05,4.654924,14.401231
45,mse,14,0.075,5.539842,13.941371
45,mse,14,0.1,5.591228,13.571138
45,mse,14,0.15,6.805834,12.270983
45,mae,15,0.05,7.108683,14.671686
45,mae,15,0.075,7.624673,14.701775
45,mae,15,0.1,7.778217,14.254811
45,mae,15,0.15,10.133225,14.066183
45,mse,15,0.05,4.954426,14.228659
45,mse,15,0.075,5.339135,14.236769
45,mse,15,0.1,5.392899,13.33608
45,mse,15,0.15,8.522852,12.823664
45,mae,16,0.05,6.605319,14.475785
45,mae,16,0.075,7.134816,14.596561
45,mae,16,0.1,7.283334,14.494663
45,mae,16,0.15,9.341438,13.800169
45,mse,16,0.05,4.672305,14.135505
45,mse,16,0.075,4.851059,14.260462
45,mse,16,0.1,4.971068,13.699604
45,mse,16,0.15,6.957741,12.520493
45,mae,17,0.05,8.110704,14.847467
45,mae,17,0.075,8.811071,14.929501
45,mae,17,0.1,9.328163,14.712425
45,mae,17,0.15,10.289221,14.11833
45,mse,17,0.05,6.264519,14.439587
45,mse,17,0.075,6.931826,14.67954
45,mse,17,0.1,7.704206,14.293651
45,mse,17,0.15,8.610426,13.264581
45,mae,18,0.05,7.184034,15.081519
45,mae,18,0.075,7.760235,14.878295
45,mae,18,0.1,8.002425,14.871345
45,mae,18,0.15,9.403094,14.235921
45,mse,18,0.05,5.484147,14.718621
45,mse,18,0.075,5.914686,14.403915
45,mse,18,0.1,6.187883,14.357993
45,mse,18,0.15,7.47304,13.186312
45,mae,19,0.05,7.242702,15.165955
45,mae,19,0.075,7.441344,14.893768
45,mae,19,0.1,8.557234,14.79949
45,mae,19,0.15,9.955891,13.951342
45,mse,19,0.05,5.414556,14.955709
45,mse,19,0.075,5.624115,14.529312
45,mse,19,0.1,6.530557,14.25947
45,mse,19,0.15,7.798305,12.812155
45,mae,20,0.05,7.768491,14.688187
45,mae,20,0.075,8.164031,14.702295
45,mae,20,0.1,8.751716,14.312176
45,mae,20,0.15,10.012459,13.531446
45,mse,20,0.05,6.24686,13.870657
45,mse,20,0.075,6.207101,13.883091
45,mse,20,0.1,6.396896,13.053221
45,mse,20,0.15,7.744993,12.376013
45,mae,21,0.05,8.186262,14.709549
45,mae,21,0.075,8.676729,14.194862
45,mae,21,0.1,9.26803,14.124624
45,mae,21,0.15,10.293245,13.727209
45,mse,21,0.05,6.159744,14.440762
45,mse,21,0.075,6.416331,13.375594
45,mse,21,0.1,7.061038,13.330007
45,mse,21,0.15,8.020628,12.666006
45,mae,22,0.05,6.999778,15.007404
45,mae,22,0.075,8.050217,14.742641
45,mae,22,0.1,8.69239,14.423701
45,mae,22,0.15,10.200149,12.9119
45,mse,22,0.05,5.316431,14.371345
45,mse,22,0.075,6.171885,14.054449
45,mse,22,0.1,6.488647,13.664204
45,mse,22,0.15,8.042107,11.592564
45,mae,23,0.05,7.366134,15.089602
45,mae,23,0.075,7.322312,14.642878
45,mae,23,0.1,8.471024,14.474651
45,mae,23,0.15,10.522361,13.115158
45,mse,23,0.05,5.654686,14.552071
45,mse,23,0.075,5.288118,13.87225
45,mse,23,0.1,6.151253,13.807017
45,mse,23,0.15,8.355228,11.278074
46,mae,0,0.05,8.015318,16.887182
46,mae,0,0.075,8.629739,16.397926
46,mae,0,0.1,9.507625,15.561819
46,mae,0,0.15,9.714394,14.891722
46,mse,0,0.05,5.179982,17.775822
46,mse,0,0.075,5.702873,16.811256
46,mse,0,0.1,6.366071,15.388725
46,mse,0,0.15,6.801747,14.334197
46,mae,1,0.05,7.715054,16.751217
46,mae,1,0.075,8.015018,15.921115
46,mae,1,0.1,8.878733,15.852839
46,mae,1,0.15,9.625916,15.073952
46,mse,1,0.05,4.8958,17.292866
46,mse,1,0.075,5.10804,15.394979
46,mse,1,0.1,5.920711,15.246691
46,mse,1,0.15,6.527997,14.311314
46,mae,2,0.05,7.209364,17.322126
46,mae,2,0.075,8.151892,16.884148
46,mae,2,0.1,7.927229,16.681454
46,mae,2,0.15,8.917804,15.444864
46,mse,2,0.05,4.796945,18.168655
46,mse,2,0.075,5.303889,17.453539
46,mse,2,0.1,5.066908,17.080257
46,mse,2,0.15,5.998609,15.154371
46,mae,3,0.05,7.859221,16.843258
46,mae,3,0.075,8.462662,16.1301
46,mae,3,0.1,8.897896,15.664521
46,mae,3,0.15,9.688744,14.674362
46,mse,3,0.05,5.207088,17.138477
46,mse,3,0.075,5.633572,15.793883
46,mse,3,0.1,5.834062,15.22997
46,mse,3,0.15,6.629289,13.581998
46,mae,4,0.05,7.164655,16.700939
46,mae,4,0.075,7.942291,16.344896
46,mae,4,0.1,8.586956,16.662851
46,mae,4,0.15,9.654726,14.290027
46,mse,4,0.05,4.626751,17.69672
46,mse,4,0.075,5.130813,17.021275
46,mse,4,0.1,5.549288,17.683304
46,mse,4,0.15,6.584731,13.295387
46,mae,5,0.05,7.790162,16.524595
46,mae,5,0.075,8.203236,16.290318
46,mae,5,0.1,8.991543,15.786068
46,mae,5,0.15,10.121479,14.597619
46,mse,5,0.05,5.141618,16.613787
46,mse,5,0.075,5.263319,15.904863
46,mse,5,0.1,6.13408,15.142933
46,mse,5,0.15,7.270619,13.414175
46,mae,6,0.05,7.836893,16.651489
46,mae,6,0.075,8.528604,16.761559
46,mae,6,0.1,9.123685,15.968157
46,mae,6,0.15,10.369844,15.046658
46,mse,6,0.05,5.091572,16.9538
46,mse,6,0.075,5.403453,17.112068
46,mse,6,0.1,5.921713,15.42589
46,mse,6,0.15,7.253125,14.144783
46,mae,7,0.05,7.2212,16.701841
46,mae,7,0.075,8.552037,16.802383
46,mae,7,0.1,9.151527,16.081438
46,mae,7,0.15,10.05673,15.096359
46,mse,7,0.05,4.249681,17.107288
46,mse,7,0.075,5.503732,16.989296
46,mse,7,0.1,6.238897,15.948166
46,mse,7,0.15,7.429617,14.322731
46,mae,8,0.05,7.278362,17.291477
46,mae,8,0.075,8.239414,16.645344
46,mae,8,0.1,9.141387,16.584866
46,mae,8,0.15,10.258772,15.990736
46,mse,8,0.05,4.367779,17.853863
46,mse,8,0.075,5.529644,16.471403
46,mse,8,0.1,6.35216,16.435575
46,mse,8,0.15,7.215916,15.582353
46,mae,9,0.05,7.212961,17.362469
46,mae,9,0.075,7.902498,17.171986
46,mae,9,0.1,8.512846,17.296082
46,mae,9,0.15,10.040836,16.211802
46,mse,9,0.05,4.413383,17.809128
46,mse,9,0.075,4.878992,17.648445
46,mse,9,0.1,5.683884,17.967815
46,mse,9,0.15,6.781081,15.758419
46,mae,10,0.05,7.826018,16.909113
46,mae,10,0.075,8.511453,16.586887
46,mae,10,0.1,9.000814,16.225315
46,mae,10,0.15,9.165191,15.097419
46,mse,10,0.05,4.821863,16.990171
46,mse,10,0.075,5.346258,16.41263
46,mse,10,0.1,5.955559,15.77713
46,mse,10,0.15,6.418977,13.936981
46,mae,11,0.05,7.754914,16.539927
46,mae,11,0.075,8.692571,16.442905
46,mae,11,0.1,9.114894,16.019445
46,mae,11,0.15,9.868162,15.292605
46,mse,11,0.05,4.653522,16.868538
46,mse,11,0.075,5.57502,16.357883
46,mse,11,0.1,6.111671,15.298302
46,mse,11,0.15,6.892856,14.225184
46,mae,12,0.05,7.672817,16.747791
46,mae,12,0.075,7.999356,16.687241
46,mae,12,0.1,8.576315,16.443497
46,mae,12,0.15,9.483534,15.501919
46,mse,12,0.05,4.739803,17.141249
46,mse,12,0.075,4.937552,16.714256
46,mse,12,0.1,5.373634,16.438948
46,mse,12,0.15,6.153503,14.487292
46,mae,13,0.05,6.845424,16.604208
46,mae,13,0.075,7.154317,16.438038
46,mae,13,0.1,7.939922,16.05044
46,mae,13,0.15,8.958919,15.917712
46,mse,13,0.05,3.895302,17.187132
46,mse,13,0.075,4.126118,17.145773
46,mse,13,0.1,4.800981,16.017879
46,mse,13,0.15,6.124328,15.583584
46,mae,14,0.05,7.961839,16.562433
46,mae,14,0.075,7.832484,16.117325
46,mae,14,0.1,8.553736,16.301064
46,mae,14,0.15,9.289623,16.117947
46,mse,14,0.05,4.822293,17.115055
46,mse,14,0.075,4.826784,16.454351
46,mse,14,0.1,5.707385,16.348724
46,mse,14,0.15,6.492245,16.157204
46,mae,15,0.05,7.00495,16.967773
46,mae,15,0.075,7.765607,16.409651
46,mae,15,0.1,8.174742,16.010479
46,mae,15,0.15,9.531094,16.60503
46,mse,15,0.05,4.334609,17.663359
46,mse,15,0.075,5.289235,16.813934
46,mse,15,0.1,5.262828,15.990084
46,mse,15,0.15,6.966008,17.028671
46,mae,16,0.05,7.470056,16.935047
46,mae,16,0.075,8.223206,15.979146
46,mae,16,0.1,8.49799,16.17606
