batch_index,metric,tau,area,comp,suff
47,mse,19,0.05,35.2911,22.233683
47,mse,19,0.075,37.688221,15.694944
47,mse,19,0.1,37.701645,12.930895
47,mse,19,0.15,42.177208,9.090933
47,mae,20,0.05,22.561357,18.355774
47,mae,20,0.075,24.93219,15.392448
47,mae,20,0.1,25.071632,14.614412
47,mae,20,0.15,25.760616,11.869519
47,mse,20,0.05,33.44825,22.215004
47,mse,20,0.075,39.072651,16.002214
47,mse,20,0.1,39.883423,15.264259
47,mse,20,0.15,42.354462,10.026897
47,mae,21,0.05,22.290979,15.385192
47,mae,21,0.075,25.091818,12.730467
47,mae,21,0.1,25.852448,11.316996
47,mae,21,0.15,27.379984,11.402098
47,mse,21,0.05,30.984795,14.893521
47,mse,21,0.075,37.91864,10.693636
47,mse,21,0.1,41.152542,8.746473
47,mse,21,0.15,46.147827,9.000294
47,mae,22,0.05,22.66288,16.594826
47,mae,22,0.075,24.005745,14.62467
47,mae,22,0.1,23.834154,12.957132
47,mae,22,0.15,25.415882,10.107811
47,mse,22,0.05,31.230423,17.435968
47,mse,22,0.075,35.129868,13.758823
47,mse,22,0.1,35.952965,11.251418
47,mse,22,0.15,41.387806,6.964339
47,mae,23,0.05,22.326981,16.126825
47,mae,23,0.075,22.849838,14.529526
47,mae,23,0.1,24.018431,12.502977
47,mae,23,0.15,23.810772,10.322128
47,mse,23,0.05,30.490637,16.791111
47,mse,23,0.075,31.594746,13.68889
47,mse,23,0.1,35.043869,10.391712
47,mse,23,0.15,35.869858,7.521985
48,mae,0,0.05,12.492958,15.460056
48,mae,0,0.075,12.73374,15.011335
48,mae,0,0.1,13.271259,15.021448
48,mae,0,0.15,16.598495,13.72797
48,mse,0,0.05,11.30063,16.354044
48,mse,0,0.075,11.940205,15.337809
48,mse,0,0.1,13.109542,15.470318
48,mse,0,0.15,19.522678,12.956932
48,mae,1,0.05,12.719542,15.79642
48,mae,1,0.075,13.533175,15.521814
48,mae,1,0.1,14.468966,15.731972
48,mae,1,0.15,15.555039,14.079175
48,mse,1,0.05,11.649677,17.006817
48,mse,1,0.075,13.387613,16.809603
48,mse,1,0.1,15.151173,17.019806
48,mse,1,0.15,16.025946,13.679063
48,mae,2,0.05,12.345591,15.944165
48,mae,2,0.075,13.504892,15.813692
48,mae,2,0.1,14.656765,15.237276
48,mae,2,0.15,15.22715,13.661046
48,mse,2,0.05,10.715821,16.7204
48,mse,2,0.075,13.019861,17.298088
48,mse,2,0.1,15.109488,15.966411
48,mse,2,0.15,16.546349,12.579122
48,mae,3,0.05,12.95203,15.758717
48,mae,3,0.075,13.060725,15.805564
48,mae,3,0.1,13.540604,15.345428
48,mae,3,0.15,14.926094,13.977222
48,mse,3,0.05,12.094318,16.412243
48,mse,3,0.075,12.618107,16.778301
48,mse,3,0.1,13.648607,16.48156
48,mse,3,0.15,16.227001,13.100936
48,mae,4,0.05,12.350687,15.630714
48,mae,4,0.075,13.841629,15.556597
48,mae,4,0.1,15.056829,15.350418
48,mae,4,0.15,15.977108,14.193915
48,mse,4,0.05,11.463383,16.23885
48,mse,4,0.075,14.356492,15.944098
48,mse,4,0.1,16.509544,15.408731
48,mse,4,0.15,18.454227,13.117828
48,mae,5,0.05,12.671509,15.582975
48,mae,5,0.075,12.827475,15.322672
48,mae,5,0.1,13.717186,15.522879
48,mae,5,0.15,14.521859,15.252452
48,mse,5,0.05,11.415635,16.426447
48,mse,5,0.075,12.135244,15.752071
48,mse,5,0.1,14.19356,15.638124
48,mse,5,0.15,16.612322,15.231894
48,mae,6,0.05,12.504533,16.780928
48,mae,6,0.075,13.078833,15.974173
48,mae,6,0.1,13.512216,15.495742
48,mae,6,0.15,14.708395,14.322298
48,mse,6,0.05,11.398374,19.763838
48,mse,6,0.075,12.986319,17.154163
48,mse,6,0.1,13.60454,16.505981
48,mse,6,0.15,16.365702,13.607285
48,mae,7,0.05,10.923199,17.010998
48,mae,7,0.075,12.50583,15.83655
48,mae,7,0.1,14.999983,15.101449
48,mae,7,0.15,16.961262,13.627204
48,mse,7,0.05,9.344006,20.217964
48,mse,7,0.075,12.215081,17.147533
48,mse,7,0.1,16.421247,15.561705
48,mse,7,0.15,19.664305,13.123284
48,mae,8,0.05,11.828489,17.896229
48,mae,8,0.075,12.899217,17.648174
48,mae,8,0.1,14.750542,15.4631
48,mae,8,0.15,16.221661,14.158693
48,mse,8,0.05,10.334365,22.090509
48,mse,8,0.075,12.255269,21.158447
48,mse,8,0.1,15.175555,16.750277
48,mse,8,0.15,17.86198,13.265042
48,mae,9,0.05,11.31657,18.903294
48,mae,9,0.075,12.547336,17.81731
48,mae,9,0.1,14.708349,16.689087
48,mae,9,0.15,15.115154,15.479641
48,mse,9,0.05,9.420423,22.538975
48,mse,9,0.075,10.999733,20.745037
48,mse,9,0.1,14.052511,18.244558
48,mse,9,0.15,15.192918,15.814115
48,mae,10,0.05,10.78713,18.77298
48,mae,10,0.075,13.26845,17.442486
48,mae,10,0.1,15.146676,16.660355
48,mae,10,0.15,16.656368,15.172043
48,mse,10,0.05,8.488813,22.033871
48,mse,10,0.075,11.969927,19.446701
48,mse,10,0.1,14.94558,18.008018
48,mse,10,0.15,18.364006,15.066179
48,mae,11,0.05,11.289676,18.691921
48,mae,11,0.075,13.55777,16.808256
48,mae,11,0.1,15.623171,16.481678
48,mae,11,0.15,17.046642,13.967686
48,mse,11,0.05,9.567562,21.700447
48,mse,11,0.075,13.233967,18.366709
48,mse,11,0.1,16.895346,18.175852
48,mse,11,0.15,18.844374,13.607464
48,mae,12,0.05,11.844909,18.72397
48,mae,12,0.075,13.816457,18.053808
48,mae,12,0.1,14.563517,16.775902
48,mae,12,0.15,15.943829,13.028074
48,mse,12,0.05,10.168287,23.226154
48,mse,12,0.075,12.704666,22.183744
48,mse,12,0.1,14.405946,19.440887
48,mse,12,0.15,17.040451,11.692719
48,mae,13,0.05,12.297731,19.017204
48,mae,13,0.075,12.265318,17.602463
48,mae,13,0.1,14.487149,16.045675
48,mae,13,0.15,15.492617,14.060779
48,mse,13,0.05,10.359499,24.585979
48,mse,13,0.075,10.373459,21.415123
48,mse,13,0.1,13.347916,18.419022
48,mse,13,0.15,15.695749,14.514126
48,mae,14,0.05,11.781282,19.504574
48,mae,14,0.075,12.820793,18.380337
48,mae,14,0.1,12.966726,18.143452
48,mae,14,0.15,15.740906,15.06804
48,mse,14,0.05,9.695869,26.039669
48,mse,14,0.075,11.638317,24.22205
48,mse,14,0.1,11.759018,23.192219
48,mse,14,0.15,16.873915,16.134699
48,mae,15,0.05,9.514256,19.672306
48,mae,15,0.075,12.176695,17.871712
48,mae,15,0.1,14.316982,16.774784
48,mae,15,0.15,15.52429,14.250977
48,mse,15,0.05,6.53616,25.708521
48,mse,15,0.075,10.508169,21.420774
48,mse,15,0.1,14.514189,18.884884
48,mse,15,0.15,16.254461,14.7819
48,mae,16,0.05,8.679827,19.27301
48,mae,16,0.075,11.374046,18.618919
48,mae,16,0.1,14.332527,17.062374
48,mae,16,0.15,15.021854,15.131653
48,mse,16,0.05,5.481337,24.455284
48,mse,16,0.075,9.258952,22.618273
48,mse,16,0.1,14.42148,19.45155
48,mse,16,0.15,16.212234,16.663795
48,mae,17,0.05,10.035854,18.386169
48,mae,17,0.075,11.565286,17.876474
48,mae,17,0.1,13.361191,15.865117
48,mae,17,0.15,16.64431,14.324818
48,mse,17,0.05,7.600683,22.23872
48,mse,17,0.075,9.807346,21.446613
48,mse,17,0.1,12.711059,17.015968
48,mse,17,0.15,18.547791,14.63814
48,mae,18,0.05,11.51007,18.220247
48,mae,18,0.075,11.067316,17.549179
48,mae,18,0.1,13.637934,16.69742
48,mae,18,0.15,16.115597,15.04816
48,mse,18,0.05,9.656343,23.406059
48,mse,18,0.075,8.987024,22.54565
48,mse,18,0.1,12.99095,19.370701
48,mse,18,0.15,18.211275,15.216834
48,mae,19,0.05,9.750127,21.544167
48,mae,19,0.075,10.16036,19.046064
48,mae,19,0.1,11.962995,18.031624
48,mae,19,0.15,16.632801,16.487904
48,mse,19,0.05,7.375893,32.016621
48,mse,19,0.075,8.028826,25.820587
48,mse,19,0.1,10.807395,23.42017
48,mse,19,0.15,18.893322,19.151268
48,mae,20,0.05,9.69014,20.151573
48,mae,20,0.075,12.668816,18.964794
48,mae,20,0.1,12.93072,18.814987
48,mae,20,0.15,15.577191,18.776236
48,mse,20,0.05,7.571327,27.113276
48,mse,20,0.075,11.741021,24.548935
48,mse,20,0.1,12.402308,23.929054
48,mse,20,0.15,17.494461,23.816555
48,mae,21,0.05,11.156228,21.22389
48,mae,21,0.075,11.66757,20.223169
48,mae,21,0.1,12.830557,18.763603
48,mae,21,0.15,13.338884,16.937943
48,mse,21,0.05,8.792521,31.169819
48,mse,21,0.075,9.889873,28.027225
48,mse,21,0.1,11.293329,25.098999
48,mse,21,0.15,12.45176,20.023769
48,mae,22,0.05,10.674543,19.694733
48,mae,22,0.075,10.834646,18.426502
48,mae,22,0.1,11.675635,17.345022
48,mae,22,0.15,13.573196,15.423506
48,mse,22,0.05,8.423317,26.246826
48,mse,22,0.075,8.320015,23.03129
48,mse,22,0.1,9.76762,20.412046
48,mse,22,0.15,13.847705,16.698219
48,mae,23,0.05,10.979506,17.905109
48,mae,23,0.075,11.378227,17.109291
48,mae,23,0.1,12.484449,16.551098
48,mae,23,0.15,15.549188,13.93125
48,mse,23,0.05,9.125566,22.553749
48,mse,23,0.075,9.803897,21.051432
48,mse,23,0.1,11.8754,19.672543
48,mse,23,0.15,16.889658,13.273303
49,mae,0,0.05,8.235516,15.663624
49,mae,0,0.075,9.236685,15.613516
49,mae,0,0.1,9.667976,15.362057
49,mae,0,0.15,11.911141,13.602484
49,mse,0,0.05,5.359617,16.317867
49,mse,0,0.075,6.88559,15.989868
49,mse,0,0.1,7.600211,15.612847
49,mse,0,0.15,10.523581,12.520468
49,mae,1,0.05,8.518624,16.246143
49,mae,1,0.075,9.061121,15.602698
49,mae,1,0.1,10.057035,15.6435
49,mae,1,0.15,11.164203,14.28752
49,mse,1,0.05,5.681543,17.844975
49,mse,1,0.075,6.481647,16.966818
49,mse,1,0.1,8.007514,16.836979
49,mse,1,0.15,9.793034,13.925658
49,mae,2,0.05,8.133286,15.67068
49,mae,2,0.075,8.806984,15.936543
49,mae,2,0.1,10.288827,15.292215
49,mae,2,0.15,11.610012,15.027167
49,mse,2,0.05,5.447687,16.218273
49,mse,2,0.075,6.443111,17.396008
49,mse,2,0.1,8.193007,16.129751
49,mse,2,0.15,10.150385,15.379309
49,mae,3,0.05,8.50242,15.775379
49,mae,3,0.075,9.622243,15.409432
49,mae,3,0.1,10.737101,15.086349
49,mae,3,0.15,12.709278,13.697197
49,mse,3,0.05,6.017071,16.324522
49,mse,3,0.075,7.361457,15.702574
49,mse,3,0.1,8.93256,15.150013
49,mse,3,0.15,12.21117,12.791265
49,mae,4,0.05,8.87386,15.970596
49,mae,4,0.075,9.675858,15.451033
49,mae,4,0.1,10.742958,14.969425
49,mae,4,0.15,12.270077,13.242264
49,mse,4,0.05,6.649387,16.382763
49,mse,4,0.075,7.819122,15.568803
49,mse,4,0.1,9.404069,14.692265
49,mse,4,0.15,11.885941,11.407574
49,mae,5,0.05,8.285038,16.190493
49,mae,5,0.075,9.34861,15.497244
49,mae,5,0.1,9.872645,15.451809
49,mae,5,0.15,12.025471,14.174269
49,mse,5,0.05,5.739074,16.909548
49,mse,5,0.075,7.030522,15.509684
49,mse,5,0.1,8.096875,15.836677
49,mse,5,0.15,11.16742,13.667727
49,mae,6,0.05,7.154131,16.652349
49,mae,6,0.075,9.481255,15.29457
49,mae,6,0.1,10.105885,14.608424
49,mae,6,0.15,11.191672,13.641871
49,mse,6,0.05,4.424902,18.013485
49,mse,6,0.075,7.409141,15.551395
49,mse,6,0.1,7.970204,14.025034
49,mse,6,0.15,9.445055,12.35535
49,mae,7,0.05,7.290216,16.839518
49,mae,7,0.075,8.952587,16.007717
49,mae,7,0.1,9.848173,14.935171
49,mae,7,0.15,11.144176,13.090929
49,mse,7,0.05,4.385829,18.823204
49,mse,7,0.075,6.764177,17.181976
49,mse,7,0.1,7.770706,15.476817
49,mse,7,0.15,9.155838,11.521416
49,mae,8,0.05,7.549422,16.054686
49,mae,8,0.075,8.992689,15.466965
49,mae,8,0.1,10.057135,14.968478
49,mae,8,0.15,12.532579,13.435932
49,mse,8,0.05,4.67687,17.647377
49,mse,8,0.075,6.26686,16.60462
49,mse,8,0.1,7.687336,15.253567
49,mse,8,0.15,11.198437,12.455217
49,mae,9,0.05,7.230542,15.40209
49,mae,9,0.075,8.613737,14.911919
49,mae,9,0.1,9.28805,13.897035
49,mae,9,0.15,12.456339,12.705034
49,mse,9,0.05,4.12887,16.124851
49,mse,9,0.075,5.534329,15.248934
49,mse,9,0.1,6.553313,13.553477
49,mse,9,0.15,10.954508,10.918069
49,mae,10,0.05,7.493203,15.287336
49,mae,10,0.075,8.540812,14.292622
49,mae,10,0.1,9.775067,13.320518
49,mae,10,0.15,11.880627,11.971283
49,mse,10,0.05,4.667203,15.932268
49,mse,10,0.075,5.780513,13.289642
49,mse,10,0.1,7.425203,11.441851
49,mse,10,0.15,10.521851,9.377062
49,mae,11,0.05,7.551877,14.069811
49,mae,11,0.075,9.463915,14.274219
49,mae,11,0.1,10.685098,13.649704
49,mae,11,0.15,12.409693,12.278215
49,mse,11,0.05,4.790666,13.310133
49,mse,11,0.075,7.161926,13.52824
49,mse,11,0.1,8.613952,12.370634
49,mse,11,0.15,11.481333,10.149511
49,mae,12,0.05,7.387341,15.724232
49,mae,12,0.075,8.848757,15.153558
49,mae,12,0.1,10.095766,15.047232
49,mae,12,0.15,11.899757,12.718034
49,mse,12,0.05,4.484612,16.823326
49,mse,12,0.075,6.205328,15.455429
49,mse,12,0.1,7.61976,15.544006
49,mse,12,0.15,10.409538,10.351725
49,mae,13,0.05,6.835819,16.54987
49,mae,13,0.075,8.061134,15.705832
49,mae,13,0.1,8.914261,15.129141
49,mae,13,0.15,10.715367,12.56568
49,mse,13,0.05,3.721391,18.081654
49,mse,13,0.075,4.663984,17.061043
49,mse,13,0.1,5.884492,15.774079
49,mse,13,0.15,8.033806,10.85737
49,mae,14,0.05,6.178042,16.870619
49,mae,14,0.075,8.021471,16.152184
49,mae,14,0.1,8.679537,14.978559
49,mae,14,0.15,10.783766,13.067015
49,mse,14,0.05,3.225893,19.138428
49,mse,14,0.075,4.999416,17.360668
49,mse,14,0.1,5.743061,15.218218
49,mse,14,0.15,8.168386,11.928732
49,mae,15,0.05,5.766484,16.689137
49,mae,15,0.075,7.394013,16.9622
49,mae,15,0.1,8.296218,16.291737
49,mae,15,0.15,11.434465,13.773561
49,mse,15,0.05,2.834522,17.788052
49,mse,15,0.075,4.383139,18.205175
49,mse,15,0.1,5.383216,16.961575
49,mse,15,0.15,9.593827,12.689034
49,mae,16,0.05,5.720641,16.855337
49,mae,16,0.075,6.832595,15.967706
49,mae,16,0.1,8.285514,15.153913
49,mae,16,0.15,10.383286,12.985181
49,mse,16,0.05,3.198077,18.748653
49,mse,16,0.075,4.212314,16.76981
49,mse,16,0.1,5.553751,15.641224
49,mse,16,0.15,8.519855,11.520219
49,mae,17,0.05,5.862437,16.503483
49,mae,17,0.075,7.337024,16.339451
49,mae,17,0.1,8.421837,16.173306
49,mae,17,0.15,9.93896,14.354012
49,mse,17,0.05,3.267546,18.038698
49,mse,17,0.075,4.352071,17.304626
49,mse,17,0.1,5.28162,17.252247
49,mse,17,0.15,7.488866,14.22777
49,mae,18,0.05,5.850323,17.5215
49,mae,18,0.075,6.619374,16.91349
49,mae,18,0.1,7.985275,16.39893
49,mae,18,0.15,9.801902,14.457075
49,mse,18,0.05,2.831637,20.714729
49,mse,18,0.075,3.329916,19.287529
49,mse,18,0.1,4.705525,18.251232
49,mse,18,0.15,6.952312,14.21283
49,mae,19,0.05,5.955741,17.519371
49,mae,19,0.075,6.866507,17.058807
49,mae,19,0.1,8.207337,16.39875
49,mae,19,0.15,10.975302,15.574245
49,mse,19,0.05,3.098374,20.856422
49,mse,19,0.075,4.23003,20.292835
49,mse,19,0.1,5.388182,18.759016
49,mse,19,0.15,8.376986,16.609531
49,mae,20,0.05,6.065637,17.417816
49,mae,20,0.075,7.009457,16.304283
49,mae,20,0.1,8.779923,15.619423
49,mae,20,0.15,10.351988,14.181786
49,mse,20,0.05,3.197269,20.461569
49,mse,20,0.075,4.067725,18.137035
49,mse,20,0.1,5.587843,17.191189
49,mse,20,0.15,7.716109,14.359576
49,mae,21,0.05,7.758361,15.848643
49,mae,21,0.075,8.356408,15.520389
49,mae,21,0.1,10.781658,14.699533
49,mae,21,0.15,13.932447,13.831494
49,mse,21,0.05,4.997862,16.871109
49,mse,21,0.075,5.557029,16.146891
49,mse,21,0.1,8.413149,14.549276
49,mse,21,0.15,13.314772,13.034664
49,mae,22,0.05,8.358479,14.937858
49,mae,22,0.075,9.348009,14.527127
49,mae,22,0.1,10.756359,13.736713
49,mae,22,0.15,13.036787,11.476257
49,mse,22,0.05,5.461829,14.862282
49,mse,22,0.075,6.875453,14.186593
49,mse,22,0.1,8.796287,12.683843
49,mse,22,0.15,12.229347,9.188182
49,mae,23,0.05,8.546942,15.961761
49,mae,23,0.075,10.030003,15.044031
49,mae,23,0.1,10.569108,14.590815
49,mae,23,0.15,13.014575,12.959098
49,mse,23,0.05,5.684484,16.89776
49,mse,23,0.075,7.262409,14.707205
49,mse,23,0.1,8.275342,13.913151
49,mse,23,0.15,12.485807,11.447062
50,mae,0,0.05,9.527735,13.661327
50,mae,0,0.075,10.265232,13.334349
50,mae,0,0.1,10.682144,13.063559
50,mae,0,0.15,12.263176,11.184141
50,mse,0,0.05,8.05121,11.608591
50,mse,0,0.075,8.392391,11.31164
50,mse,0,0.1,8.932737,10.930589
50,mse,0,0.15,11.26336,8.396386
50,mae,1,0.05,9.787798,13.698889
50,mae,1,0.075,10.601126,13.661167
50,mae,1,0.1,10.552412,13.166367
50,mae,1,0.15,11.96608,11.105488
50,mse,1,0.05,7.864095,11.918741
50,mse,1,0.075,9.301481,11.686654
50,mse,1,0.1,9.146921,11.384281
50,mse,1,0.15,11.34591,8.491322
50,mae,2,0.05,9.475873,13.576483
50,mae,2,0.075,9.812132,13.513059
50,mae,2,0.1,10.727263,13.293812
50,mae,2,0.15,12.025328,11.947659
50,mse,2,0.05,7.721161,11.835043
50,mse,2,0.075,8.459986,11.734581
50,mse,2,0.1,10.087648,11.49003
50,mse,2,0.15,10.312479,9.379404
50,mae,3,0.05,9.110229,13.40564
50,mae,3,0.075,9.953685,13.476717
50,mae,3,0.1,10.277235,12.471428
50,mae,3,0.15,11.411893,11.389458
50,mse,3,0.05,7.234059,11.776976
50,mse,3,0.075,8.449759,12.140912
50,mse,3,0.1,8.990089,10.747507
50,mse,3,0.15,10.140714,8.973999
50,mae,4,0.05,8.559762,14.170948
50,mae,4,0.075,9.658429,13.567669
50,mae,4,0.1,10.402382,12.919661
50,mae,4,0.15,12.066422,11.933074
50,mse,4,0.05,6.917666,13.230946
50,mse,4,0.075,7.845949,12.346474
50,mse,4,0.1,8.407562,11.42598
50,mse,4,0.15,11.089139,9.781884
50,mae,5,0.05,8.583151,13.469315
50,mae,5,0.075,9.749884,12.700243
50,mae,5,0.1,11.00375,12.389935
50,mae,5,0.15,12.659605,11.379835
50,mse,5,0.05,6.513465,11.817648
50,mse,5,0.075,8.798342,10.822336
50,mse,5,0.1,9.687772,10.281317
50,mse,5,0.15,12.469212,8.873446
50,mae,6,0.05,8.064156,13.106108
50,mae,6,0.075,9.57959,12.766124
50,mae,6,0.1,11.12769,11.547606
50,mae,6,0.15,13.511145,10.375286
50,mse,6,0.05,5.394793,11.487332
50,mse,6,0.075,7.263219,10.883595
50,mse,6,0.1,9.986985,8.924959
50,mse,6,0.15,13.441406,7.220276
50,mae,7,0.05,8.594164,12.501707
50,mae,7,0.075,9.644987,12.050266
50,mae,7,0.1,10.410535,11.377758
50,mae,7,0.15,12.004118,10.012182
50,mse,7,0.05,5.700301,10.318377
50,mse,7,0.075,7.451152,9.293686
50,mse,7,0.1,8.506396,8.611885
50,mse,7,0.15,10.583925,7.033923
50,mae,8,0.05,9.060689,13.409401
50,mae,8,0.075,10.502824,12.582205
50,mae,8,0.1,11.311822,11.34692
50,mae,8,0.15,12.42704,10.389774
50,mse,8,0.05,6.453637,11.646254
50,mse,8,0.075,9.041395,10.118601
50,mse,8,0.1,10.027323,8.627401
50,mse,8,0.15,11.177221,7.435617
50,mae,9,0.05,9.154572,13.294942
50,mae,9,0.075,10.156223,12.29039
50,mae,9,0.1,10.72036,11.210321
50,mae,9,0.15,13.340472,9.741248
50,mse,9,0.05,6.622171,11.686544
50,mse,9,0.075,8.10086,10.071828
50,mse,9,0.1,8.758543,8.555881
50,mse,9,0.15,12.466331,6.622934
50,mae,10,0.05,8.41309,13.164116
50,mae,10,0.075,9.580018,11.759947
50,mae,10,0.1,10.609026,11.306055
50,mae,10,0.15,13.100084,9.860304
50,mse,10,0.05,5.807847,11.635139
50,mse,10,0.075,7.868071,9.45402
50,mse,10,0.1,8.877137,8.791883
50,mse,10,0.15,12.9604,6.834215
50,mae,11,0.05,8.585646,13.339014
50,mae,11,0.075,9.734943,12.283962
50,mae,11,0.1,11.091904,11.922229
50,mae,11,0.15,12.920499,10.20962
50,mse,11,0.05,6.329626,11.935402
50,mse,11,0.075,8.09072,10.069897
50,mse,11,0.1,9.418413,9.738751
50,mse,11,0.15,12.389581,7.036012
50,mae,12,0.05,8.309914,13.481324
50,mae,12,0.075,9.936131,12.246467
50,mae,12,0.1,10.864951,11.745871
50,mae,12,0.15,13.554605,9.856503
50,mse,12,0.05,6.32354,12.043392
50,mse,12,0.075,8.515894,10.362657
50,mse,12,0.1,9.578253,9.612346
50,mse,12,0.15,13.491727,6.64815
50,mae,13,0.05,7.810735,14.162233
50,mae,13,0.075,9.993448,13.546188
50,mae,13,0.1,9.860532,12.662092
50,mae,13,0.15,11.9086,11.156557
50,mse,13,0.05,5.936362,12.975789
50,mse,13,0.075,8.784599,11.978203
50,mse,13,0.1,9.043341,10.444243
50,mse,13,0.15,10.786385,8.54045
50,mae,14,0.05,8.009865,14.555077
50,mae,14,0.075,8.762887,12.98918
50,mae,14,0.1,10.255176,12.741158
50,mae,14,0.15,12.67524,10.860761
50,mse,14,0.05,5.594151,13.875926
50,mse,14,0.075,6.345431,11.181641
50,mse,14,0.1,8.22179,10.7843
50,mse,14,0.15,11.624951,7.805639
50,mae,15,0.05,7.897326,14.293342
50,mae,15,0.075,10.139797,13.950865
50,mae,15,0.1,10.147875,12.750772
50,mae,15,0.15,12.196205,12.020522
50,mse,15,0.05,5.386488,13.470064
50,mse,15,0.075,7.672369,12.854121
50,mse,15,0.1,7.857951,10.74407
50,mse,15,0.15,10.704839,9.269402
50,mae,16,0.05,7.774149,14.8654
50,mae,16,0.075,9.563643,13.93805
50,mae,16,0.1,10.749014,13.309702
50,mae,16,0.15,11.424663,11.499514
50,mse,16,0.05,5.180684,14.244179
50,mse,16,0.075,7.265548,12.740317
50,mse,16,0.1,8.665312,11.770229
50,mse,16,0.15,9.160057,8.908691
50,mae,17,0.05,8.521616,15.288162
50,mae,17,0.075,8.911065,13.653891
50,mae,17,0.1,9.8641,13.492826
50,mae,17,0.15,12.087364,10.723299
50,mse,17,0.05,6.13761,14.998666
50,mse,17,0.075,6.397408,12.381578
50,mse,17,0.1,7.267875,11.692968
50,mse,17,0.15,10.854099,7.605216
50,mae,18,0.05,7.939747,15.004963
50,mae,18,0.075,8.645994,13.843624
50,mae,18,0.1,10.744228,13.549185
50,mae,18,0.15,11.627514,11.316345
50,mse,18,0.05,5.543362,14.319252
50,mse,18,0.075,6.297252,12.715628
50,mse,18,0.1,9.245543,12.208776
50,mse,18,0.15,10.258495,8.912493
50,mae,19,0.05,7.842513,14.737896
50,mae,19,0.075,9.365129,14.366001
50,mae,19,0.1,9.957348,13.005587
50,mae,19,0.15,10.820606,10.817727
50,mse,19,0.05,5.469489,13.895805
50,mse,19,0.075,7.205378,13.268636
50,mse,19,0.1,7.49007,10.968074
50,mse,19,0.15,8.502459,7.804704
50,mae,20,0.05,9.22171,14.088564
50,mae,20,0.075,9.831374,13.092813
50,mae,20,0.1,9.739742,12.779789
50,mae,20,0.15,11.730623,10.777
50,mse,20,0.05,6.687081,12.922744
50,mse,20,0.075,7.346833,10.898921
50,mse,20,0.1,7.342428,10.406801
50,mse,20,0.15,10.132872,7.756343
50,mae,21,0.05,9.881343,13.528494
50,mae,21,0.075,11.149628,13.213729
50,mae,21,0.1,11.64896,12.639365
50,mae,21,0.15,11.860728,10.262802
50,mse,21,0.05,7.638874,11.624905
50,mse,21,0.075,9.814856,11.038802
50,mse,21,0.1,10.081306,9.907003
50,mse,21,0.15,10.082441,7.15064
50,mae,22,0.05,10.287113,12.931795
50,mae,22,0.075,10.963631,12.337774
50,mae,22,0.1,11.687191,12.050276
50,mae,22,0.15,12.200071,10.186738
50,mse,22,0.05,8.384657,10.656286
50,mse,22,0.075,9.116056,9.959719
50,mse,22,0.1,10.092225,9.605762
50,mse,22,0.15,11.091868,7.207759
50,mae,23,0.05,10.499104,12.698791
50,mae,23,0.075,11.706755,12.627406
50,mae,23,0.1,12.440756,11.814384
50,mae,23,0.15,13.106907,10.445497
50,mse,23,0.05,8.489382,10.697906
50,mse,23,0.075,10.044317,10.453146
50,mse,23,0.1,11.211274,9.329555
50,mse,23,0.15,11.85465,7.309798
51,mae,0,0.05,8.225863,14.760077
51,mae,0,0.075,10.359194,13.763474
51,mae,0,0.1,9.827478,12.852605
51,mae,0,0.15,11.857733,11.371239
51,mse,0,0.05,5.546722,14.837022
51,mse,0,0.075,7.825664,12.950694
51,mse,0,0.1,7.26537,11.320453
51,mse,0,0.15,10.19403,8.430945
51,mae,1,0.05,9.173891,14.529097
51,mae,1,0.075,9.608092,14.198761
51,mae,1,0.1,10.21767,13.348604
51,mae,1,0.15,10.922663,10.778611
51,mse,1,0.05,6.243214,14.255518
51,mse,1,0.075,6.616897,13.820202
51,mse,1,0.1,7.629691,12.004259
51,mse,1,0.15,8.093092,8.099498
51,mae,2,0.05,9.250967,13.525278
51,mae,2,0.075,9.857681,13.574147
51,mae,2,0.1,10.512602,13.104172
51,mae,2,0.15,11.230548,11.405985
51,mse,2,0.05,6.324467,13.044067
51,mse,2,0.075,6.889033,12.466909
51,mse,2,0.1,7.869234,11.475183
51,mse,2,0.15,8.9703,8.743051
51,mae,3,0.05,9.564043,14.008286
51,mae,3,0.075,10.223116,12.66265
51,mae,3,0.1,10.862559,12.475723
51,mae,3,0.15,12.59456,11.904562
51,mse,3,0.05,6.578276,13.162649
51,mse,3,0.075,7.033726,11.030111
51,mse,3,0.1,7.93335,10.239946
51,mse,3,0.15,10.948427,9.25037
51,mae,4,0.05,9.0126,13.62711
51,mae,4,0.075,10.326483,13.195079
51,mae,4,0.1,10.789268,12.512556
51,mae,4,0.15,12.829002,11.295876
51,mse,4,0.05,6.188998,12.667242
51,mse,4,0.075,7.477419,11.703152
51,mse,4,0.1,7.937132,10.669872
51,mse,4,0.15,10.853674,8.819504
51,mae,5,0.05,9.11506,13.433163
51,mae,5,0.075,9.9207,12.895376
51,mae,5,0.1,10.865592,11.970842
51,mae,5,0.15,11.934473,10.942368
51,mse,5,0.05,6.52388,12.606602
51,mse,5,0.075,7.214694,11.563847
51,mse,5,0.1,8.377069,9.903116
51,mse,5,0.15,9.850902,8.120686
51,mae,6,0.05,9.735127,13.796411
51,mae,6,0.075,10.372251,12.946226
51,mae,6,0.1,11.196015,12.431669
51,mae,6,0.15,13.002459,11.110731
51,mse,6,0.05,6.872496,12.473886
