batch_index,metric,tau,area,comp,suff
33,mae,14,0.05,6.676377,22.625507
33,mae,14,0.075,7.778273,22.194181
33,mae,14,0.1,8.250206,21.293627
33,mae,14,0.15,9.361258,19.657715
33,mse,14,0.05,3.416582,29.059326
33,mse,14,0.075,4.616976,28.08477
33,mse,14,0.1,5.172573,26.084354
33,mse,14,0.15,6.273471,22.639423
33,mae,15,0.05,5.915655,23.16964
33,mae,15,0.075,7.010125,22.223652
33,mae,15,0.1,8.228262,21.520794
33,mae,15,0.15,9.644086,19.537598
33,mse,15,0.05,2.827967,30.376024
33,mse,15,0.075,3.489657,28.206558
33,mse,15,0.1,5.135406,26.910318
33,mse,15,0.15,6.743155,22.505577
33,mae,16,0.05,5.676331,22.97287
33,mae,16,0.075,6.842102,22.540747
33,mae,16,0.1,7.407074,21.834438
33,mae,16,0.15,9.164721,19.224453
33,mse,16,0.05,2.591138,30.29884
33,mse,16,0.075,3.632855,29.228725
33,mse,16,0.1,4.216915,27.390564
33,mse,16,0.15,6.035602,21.944996
33,mae,17,0.05,6.807578,23.230629
33,mae,17,0.075,7.875599,22.424376
33,mae,17,0.1,8.976168,21.895981
33,mae,17,0.15,10.179837,19.338787
33,mse,17,0.05,3.641777,31.039289
33,mse,17,0.075,4.685503,28.792164
33,mse,17,0.1,6.075712,27.673111
33,mse,17,0.15,7.321375,22.504902
33,mae,18,0.05,6.696429,23.273115
33,mae,18,0.075,7.507786,22.790585
33,mae,18,0.1,8.042254,22.061031
33,mae,18,0.15,10.250626,20.562939
33,mse,18,0.05,3.448463,30.929951
33,mse,18,0.075,4.088381,29.630508
33,mse,18,0.1,4.754736,27.888649
33,mse,18,0.15,7.152829,24.663586
33,mae,19,0.05,6.390166,23.33918
33,mae,19,0.075,7.75793,23.168259
33,mae,19,0.1,8.304839,21.996449
33,mae,19,0.15,9.807334,20.063156
33,mse,19,0.05,3.457268,31.603798
33,mse,19,0.075,4.892483,31.316545
33,mse,19,0.1,5.562689,28.390059
33,mse,19,0.15,7.16352,23.697897
33,mae,20,0.05,6.942708,23.236422
33,mae,20,0.075,8.957676,22.70985
33,mae,20,0.1,9.244781,22.302219
33,mae,20,0.15,10.678406,20.566154
33,mse,20,0.05,3.631491,31.288748
33,mse,20,0.075,5.915588,30.45282
33,mse,20,0.1,6.429829,29.550816
33,mse,20,0.15,8.252463,25.51181
33,mae,21,0.05,6.575643,23.700001
33,mae,21,0.075,7.547032,23.053249
33,mae,21,0.1,8.661616,22.492176
33,mae,21,0.15,10.509195,20.923332
33,mse,21,0.05,3.376709,32.652931
33,mse,21,0.075,4.463876,31.270489
33,mse,21,0.1,5.530905,29.936253
33,mse,21,0.15,7.955951,26.211187
33,mae,22,0.05,7.379467,23.791096
33,mae,22,0.075,8.206796,23.50107
33,mae,22,0.1,9.172983,22.623957
33,mae,22,0.15,10.149734,20.276108
33,mse,22,0.05,4.634224,32.356155
33,mse,22,0.075,5.761446,32.061775
33,mse,22,0.1,6.608968,29.960594
33,mse,22,0.15,7.452045,24.237667
33,mae,23,0.05,7.312928,23.601482
33,mae,23,0.075,8.159132,23.503963
33,mae,23,0.1,8.584532,22.664764
33,mae,23,0.15,9.574244,20.502417
33,mse,23,0.05,4.381842,31.783642
33,mse,23,0.075,5.274866,31.565388
33,mse,23,0.1,5.800569,29.91732
33,mse,23,0.15,6.952463,25.164354
34,mae,0,0.05,5.17492,25.665716
34,mae,0,0.075,5.456771,25.545082
34,mae,0,0.1,5.810677,25.161299
34,mae,0,0.15,7.670236,23.344072
34,mse,0,0.05,2.602351,37.083389
34,mse,0,0.075,2.751575,36.71941
34,mse,0,0.1,2.746316,35.637039
34,mse,0,0.15,4.307963,31.12294
34,mae,1,0.05,5.140805,25.705063
34,mae,1,0.075,5.950752,25.21492
34,mae,1,0.1,6.743878,24.119946
34,mae,1,0.15,8.075064,22.20924
34,mse,1,0.05,2.460068,36.69062
34,mse,1,0.075,2.992881,35.482704
34,mse,1,0.1,3.547369,32.682949
34,mse,1,0.15,4.419587,28.077885
34,mae,2,0.05,4.728436,25.699368
34,mae,2,0.075,5.27668,24.976753
34,mae,2,0.1,5.811481,23.95393
34,mae,2,0.15,7.055879,22.636292
34,mse,2,0.05,2.153732,36.644661
34,mse,2,0.075,2.428552,34.722881
34,mse,2,0.1,2.804126,32.552612
34,mse,2,0.15,3.65087,29.059156
34,mae,3,0.05,5.097076,26.15938
34,mae,3,0.075,5.398611,25.817667
34,mae,3,0.1,5.832228,25.320881
34,mae,3,0.15,7.802927,23.540794
34,mse,3,0.05,2.312771,38.166977
34,mse,3,0.075,2.459661,37.29726
34,mse,3,0.1,2.793526,36.147514
34,mse,3,0.15,4.504374,31.218864
34,mae,4,0.05,5.071861,26.250755
34,mae,4,0.075,5.711982,25.785666
34,mae,4,0.1,6.491085,25.236021
34,mae,4,0.15,7.676477,23.030586
34,mse,4,0.05,2.221551,38.206291
34,mse,4,0.075,2.725516,37.12505
34,mse,4,0.1,3.168985,35.524933
34,mse,4,0.15,4.233352,30.076376
34,mae,5,0.05,4.550327,26.007687
34,mae,5,0.075,5.022192,25.359268
34,mae,5,0.1,5.750499,24.871973
34,mae,5,0.15,8.116532,22.936951
34,mse,5,0.05,1.688048,37.730705
34,mse,5,0.075,1.931663,35.629433
34,mse,5,0.1,2.3879,34.341629
34,mse,5,0.15,4.897583,29.783394
34,mae,6,0.05,4.760318,25.685112
34,mae,6,0.075,5.384043,25.334549
34,mae,6,0.1,5.83039,24.545784
34,mae,6,0.15,8.155798,22.614443
34,mse,6,0.05,1.812573,36.712597
34,mse,6,0.075,2.068285,35.690319
34,mse,6,0.1,2.357028,33.519714
34,mse,6,0.15,4.696239,29.07832
34,mae,7,0.05,4.668791,25.884907
34,mae,7,0.075,5.664667,25.373791
34,mae,7,0.1,6.585461,24.557571
34,mae,7,0.15,8.503267,22.892521
34,mse,7,0.05,1.73804,37.105385
34,mse,7,0.075,2.819077,35.514366
34,mse,7,0.1,3.308672,33.623238
34,mse,7,0.15,4.747091,29.351776
34,mae,8,0.05,4.31762,26.500072
34,mae,8,0.075,4.862223,26.01124
34,mae,8,0.1,5.410639,25.496912
34,mae,8,0.15,7.097639,23.551136
34,mse,8,0.05,1.37977,39.245033
34,mse,8,0.075,1.699737,37.857685
34,mse,8,0.1,2.084033,36.200844
34,mse,8,0.15,3.372885,31.541119
34,mae,9,0.05,4.937818,26.302593
34,mae,9,0.075,5.458183,25.488916
34,mae,9,0.1,6.058994,24.71719
34,mae,9,0.15,8.266911,22.970881
34,mse,9,0.05,2.278653,38.554993
34,mse,9,0.075,2.491858,36.326908
34,mse,9,0.1,2.928571,34.21965
34,mse,9,0.15,4.947985,29.829952
34,mae,10,0.05,4.982243,25.790398
34,mae,10,0.075,5.578396,25.362673
34,mae,10,0.1,5.98189,24.612591
34,mae,10,0.15,8.053948,21.982422
34,mse,10,0.05,2.220869,36.678314
34,mse,10,0.075,2.663635,35.577438
34,mse,10,0.1,2.970902,33.870842
34,mse,10,0.15,4.479527,27.438194
34,mae,11,0.05,4.775033,24.973331
34,mae,11,0.075,5.733113,24.439901
34,mae,11,0.1,6.175963,24.151798
34,mae,11,0.15,7.533235,21.733765
34,mse,11,0.05,2.213632,35.011597
34,mse,11,0.075,2.81752,33.59259
34,mse,11,0.1,2.898432,32.745743
34,mse,11,0.15,4.064806,26.955547
34,mae,12,0.05,4.492979,25.511595
34,mae,12,0.075,5.130626,24.727051
34,mae,12,0.1,5.541693,24.385654
34,mae,12,0.15,7.15201,22.47727
34,mse,12,0.05,1.627486,36.34745
34,mse,12,0.075,1.924507,34.140167
34,mse,12,0.1,2.138213,33.233734
34,mse,12,0.15,3.538492,28.260265
34,mae,13,0.05,4.233842,25.324993
34,mae,13,0.075,4.861091,24.891144
34,mae,13,0.1,5.623497,24.227411
34,mae,13,0.15,7.162631,23.10334
34,mse,13,0.05,1.497524,35.697014
34,mse,13,0.075,1.849053,34.793125
34,mse,13,0.1,2.364096,33.109001
34,mse,13,0.15,3.602264,30.471516
34,mae,14,0.05,4.439971,25.293541
34,mae,14,0.075,4.856264,25.112123
34,mae,14,0.1,5.380604,24.493008
34,mae,14,0.15,7.378498,23.065521
34,mse,14,0.05,1.664108,35.923485
34,mse,14,0.075,1.962972,35.116058
34,mse,14,0.1,2.227465,33.755547
34,mse,14,0.15,3.707868,30.458744
34,mae,15,0.05,4.736403,25.758509
34,mae,15,0.075,5.464719,24.94593
34,mae,15,0.1,6.28892,24.518345
34,mae,15,0.15,7.392215,23.295948
34,mse,15,0.05,1.826848,37.484158
34,mse,15,0.075,2.459289,35.524178
34,mse,15,0.1,2.979513,34.505146
34,mse,15,0.15,4.000379,31.504776
34,mae,16,0.05,4.99017,25.722811
34,mae,16,0.075,5.403912,25.11195
34,mae,16,0.1,6.368946,24.860279
34,mae,16,0.15,7.209486,23.66003
34,mse,16,0.05,2.191284,37.293781
34,mse,16,0.075,2.46997,35.695629
34,mse,16,0.1,3.282503,34.906036
34,mse,16,0.15,3.659197,31.774025
34,mae,17,0.05,5.226006,25.872208
34,mae,17,0.075,5.632276,25.186913
34,mae,17,0.1,6.176309,24.867916
34,mae,17,0.15,7.633416,23.759266
34,mse,17,0.05,2.670406,37.394798
34,mse,17,0.075,2.902731,35.861633
34,mse,17,0.1,3.135486,34.739567
34,mse,17,0.15,4.05853,31.560387
34,mae,18,0.05,5.459355,26.495956
34,mae,18,0.075,6.188669,25.662453
34,mae,18,0.1,7.062073,25.11377
34,mae,18,0.15,8.033652,23.481075
34,mse,18,0.05,2.814791,39.19503
34,mse,18,0.075,3.235182,37.192215
34,mse,18,0.1,3.996375,35.590656
34,mse,18,0.15,4.658073,31.29446
34,mae,19,0.05,5.072014,26.310219
34,mae,19,0.075,5.745415,25.435709
34,mae,19,0.1,6.474212,24.8755
34,mae,19,0.15,7.559146,22.982883
34,mse,19,0.05,2.377655,38.639526
34,mse,19,0.075,2.95423,36.194893
34,mse,19,0.1,3.522231,34.752586
34,mse,19,0.15,4.46875,30.321808
34,mae,20,0.05,5.301507,26.139154
34,mae,20,0.075,5.855213,25.937595
34,mae,20,0.1,6.303786,25.329273
34,mae,20,0.15,7.234181,23.933384
34,mse,20,0.05,2.423065,38.392857
34,mse,20,0.075,2.925345,37.664429
34,mse,20,0.1,3.328254,35.868614
34,mse,20,0.15,4.351739,32.451332
34,mae,21,0.05,4.909839,25.909575
34,mae,21,0.075,5.558727,25.616318
34,mae,21,0.1,5.855042,25.255787
34,mae,21,0.15,7.372569,23.163528
34,mse,21,0.05,2.317602,37.58905
34,mse,21,0.075,2.840444,36.644676
34,mse,21,0.1,2.960976,35.90292
34,mse,21,0.15,4.150174,30.571148
34,mae,22,0.05,4.812203,25.659256
34,mae,22,0.075,5.490513,25.325502
34,mae,22,0.1,6.203299,24.887728
34,mae,22,0.15,8.051834,22.902393
34,mse,22,0.05,2.257356,36.708881
34,mse,22,0.075,2.625239,35.721321
34,mse,22,0.1,3.161275,34.670334
34,mse,22,0.15,4.592139,29.887024
34,mae,23,0.05,5.158958,25.864458
34,mae,23,0.075,5.450523,25.594383
34,mae,23,0.1,5.996197,24.759468
34,mae,23,0.15,7.348412,23.070602
34,mse,23,0.05,2.539716,37.336315
34,mse,23,0.075,2.718833,36.846996
34,mse,23,0.1,3.081243,34.678722
34,mse,23,0.15,4.208776,30.229404
35,mae,0,0.05,4.002838,29.44784
35,mae,0,0.075,4.628402,28.86565
35,mae,0,0.1,4.964421,28.366627
35,mae,0,0.15,6.284175,26.374624
35,mse,0,0.05,1.560399,48.804733
35,mse,0,0.075,1.96967,46.853401
35,mse,0,0.1,2.166374,45.457966
35,mse,0,0.15,3.26549,39.754044
35,mae,1,0.05,3.068469,29.153046
35,mae,1,0.075,3.834904,28.417065
35,mae,1,0.1,4.280501,28.019054
35,mae,1,0.15,6.233117,25.897547
35,mse,1,0.05,0.883014,48.037937
35,mse,1,0.075,1.287485,46.278294
35,mse,1,0.1,1.626594,44.824585
35,mse,1,0.15,3.108835,38.443916
35,mae,2,0.05,3.637881,29.388756
35,mae,2,0.075,4.030405,29.052639
35,mae,2,0.1,4.44951,28.178637
35,mae,2,0.15,5.63619,25.876686
35,mse,2,0.05,1.342319,48.570316
35,mse,2,0.075,1.456901,47.396435
35,mse,2,0.1,1.651322,44.901871
35,mse,2,0.15,2.429924,38.9571
35,mae,3,0.05,3.570131,30.134249
35,mae,3,0.075,4.157248,29.204309
35,mae,3,0.1,4.724035,28.668461
35,mae,3,0.15,6.036883,26.20966
35,mse,3,0.05,1.277745,50.635067
35,mse,3,0.075,1.584165,47.734493
35,mse,3,0.1,1.944133,46.406326
35,mse,3,0.15,2.843904,40.061802
35,mae,4,0.05,3.984725,29.403099
35,mae,4,0.075,4.603377,28.805521
35,mae,4,0.1,4.933263,27.82737
35,mae,4,0.15,6.285439,25.827663
35,mse,4,0.05,1.593053,48.54847
35,mse,4,0.075,1.919915,46.825459
35,mse,4,0.1,2.079254,43.915428
35,mse,4,0.15,2.914874,38.957203
35,mae,5,0.05,4.123608,28.856331
35,mae,5,0.075,4.564468,28.262941
35,mae,5,0.1,5.111311,27.444557
35,mae,5,0.15,6.723876,25.353212
35,mse,5,0.05,1.625413,47.188965
35,mse,5,0.075,1.799701,45.335144
35,mse,5,0.1,2.103658,42.912109
35,mse,5,0.15,3.306899,37.305908
35,mae,6,0.05,3.682867,29.613136
35,mae,6,0.075,4.278622,28.84964
35,mae,6,0.1,4.719537,27.781227
35,mae,6,0.15,6.129844,25.388184
35,mse,6,0.05,1.377292,49.271759
35,mse,6,0.075,1.692306,46.811455
35,mse,6,0.1,2.006283,43.795868
35,mse,6,0.15,2.811172,37.06089
35,mae,7,0.05,4.016869,29.288059
35,mae,7,0.075,4.521707,28.270948
35,mae,7,0.1,5.068863,27.571465
35,mae,7,0.15,6.809319,24.996279
35,mse,7,0.05,1.584619,47.998138
35,mse,7,0.075,1.844358,45.063019
35,mse,7,0.1,2.167636,42.875076
35,mse,7,0.15,3.582147,35.657532
35,mae,8,0.05,3.974357,29.395023
35,mae,8,0.075,4.318892,28.625801
35,mae,8,0.1,4.878469,27.794916
35,mae,8,0.15,6.364685,26.083647
35,mse,8,0.05,1.535204,48.551792
35,mse,8,0.075,1.716817,46.349495
35,mse,8,0.1,2.044662,44.181034
35,mse,8,0.15,3.27391,39.251617
35,mae,9,0.05,3.554217,30.013779
35,mae,9,0.075,3.877056,29.299509
35,mae,9,0.1,4.585657,28.549402
35,mae,9,0.15,6.002212,26.07571
35,mse,9,0.05,1.270981,50.178131
35,mse,9,0.075,1.375228,48.242691
35,mse,9,0.1,1.833298,46.229694
35,mse,9,0.15,2.763275,38.90741
35,mae,10,0.05,3.680065,29.844067
35,mae,10,0.075,4.123746,28.927208
35,mae,10,0.1,4.770388,28.384476
35,mae,10,0.15,5.93878,26.659985
35,mse,10,0.05,1.338626,49.968437
35,mse,10,0.075,1.533177,47.434944
35,mse,10,0.1,1.935286,45.65789
35,mse,10,0.15,2.9021,40.719696
35,mae,11,0.05,3.724941,29.809191
35,mae,11,0.075,4.631261,29.105627
35,mae,11,0.1,5.001232,28.63439
35,mae,11,0.15,6.786808,25.867523
35,mse,11,0.05,1.393035,49.748184
35,mse,11,0.075,1.9173,47.330395
35,mse,11,0.1,2.2123,45.786186
35,mse,11,0.15,4.055621,38.084045
35,mae,12,0.05,3.531723,29.890591
35,mae,12,0.075,4.182211,28.823116
35,mae,12,0.1,4.719702,28.15292
35,mae,12,0.15,6.278513,25.511845
35,mse,12,0.05,1.168955,49.923813
35,mse,12,0.075,1.497261,46.806297
35,mse,12,0.1,1.939421,44.721695
35,mse,12,0.15,3.142951,37.525108
35,mae,13,0.05,3.702643,29.995193
35,mae,13,0.075,4.395005,29.336039
35,mae,13,0.1,5.053375,28.455711
35,mae,13,0.15,6.64869,25.650627
35,mse,13,0.05,1.434009,50.558819
35,mse,13,0.075,1.74192,48.470787
35,mse,13,0.1,2.244007,46.217178
35,mse,13,0.15,3.586636,38.01767
35,mae,14,0.05,4.008228,29.776695
35,mae,14,0.075,4.584197,29.136909
35,mae,14,0.1,5.061152,28.650383
35,mae,14,0.15,6.08562,26.558685
35,mse,14,0.05,1.555144,49.383881
35,mse,14,0.075,1.830998,47.388092
35,mse,14,0.1,2.14545,46.015324
35,mse,14,0.15,2.837806,40.097187
35,mae,15,0.05,3.746484,30.171097
35,mae,15,0.075,4.500513,28.768318
35,mae,15,0.1,5.044591,28.192162
35,mae,15,0.15,6.57418,26.039412
35,mse,15,0.05,1.444542,51.242611
35,mse,15,0.075,1.794673,47.502411
35,mse,15,0.1,2.093158,45.430832
35,mse,15,0.15,3.464824,39.210846
35,mae,16,0.05,3.667029,29.77598
35,mae,16,0.075,4.358268,29.117897
35,mae,16,0.1,4.720212,28.068806
35,mae,16,0.15,6.898555,25.548538
35,mse,16,0.05,1.363322,49.876076
35,mse,16,0.075,1.662707,47.956978
35,mse,16,0.1,1.947771,44.740086
35,mse,16,0.15,3.912013,38.420181
35,mae,17,0.05,3.500425,29.669046
35,mae,17,0.075,4.146725,28.965187
35,mae,17,0.1,4.644628,28.537769
35,mae,17,0.15,5.885382,26.330734
35,mse,17,0.05,1.258304,49.590469
35,mse,17,0.075,1.580563,47.971092
35,mse,17,0.1,2.085589,46.675419
35,mse,17,0.15,2.958692,40.542507
35,mae,18,0.05,4.175561,29.198135
35,mae,18,0.075,4.603483,29.039463
35,mae,18,0.1,4.766134,28.407022
35,mae,18,0.15,6.405389,26.100346
35,mse,18,0.05,1.811727,48.020912
35,mse,18,0.075,1.934888,47.477432
35,mse,18,0.1,2.039207,45.805511
35,mse,18,0.15,3.309134,40.088577
35,mae,19,0.05,3.917874,29.385643
35,mae,19,0.075,4.360533,28.616531
35,mae,19,0.1,5.072399,28.184746
35,mae,19,0.15,5.998238,26.00901
35,mse,19,0.05,1.577824,49.015427
35,mse,19,0.075,1.792382,46.666725
35,mse,19,0.1,2.23167,45.423981
35,mse,19,0.15,2.951742,39.584332
35,mae,20,0.05,3.692373,29.420486
35,mae,20,0.075,4.485598,28.753435
35,mae,20,0.1,5.279882,28.187954
35,mae,20,0.15,6.666215,26.360542
35,mse,20,0.05,1.393519,49.969009
35,mse,20,0.075,1.94364,47.882019
35,mse,20,0.1,2.647196,46.254154
35,mse,20,0.15,3.806885,40.70623
35,mae,21,0.05,3.828047,30.353514
35,mae,21,0.075,4.291184,29.306671
35,mae,21,0.1,4.904424,28.645912
35,mae,21,0.15,6.524653,26.982162
35,mse,21,0.05,1.477993,52.399067
35,mse,21,0.075,2.061853,49.260708
35,mse,21,0.1,2.447381,47.390171
35,mse,21,0.15,4.000649,43.179184
35,mae,22,0.05,4.516562,28.85154
35,mae,22,0.075,4.974922,28.172108
35,mae,22,0.1,5.219609,27.580853
35,mae,22,0.15,6.516008,25.522223
35,mse,22,0.05,2.174072,47.560051
35,mse,22,0.075,2.520361,45.444489
35,mse,22,0.1,2.718832,43.784447
35,mse,22,0.15,3.920817,38.12508
35,mae,23,0.05,4.127164,28.718643
35,mae,23,0.075,5.27934,28.051023
35,mae,23,0.1,5.587198,27.199028
35,mae,23,0.15,7.214086,25.517483
35,mse,23,0.05,1.598103,47.094437
35,mse,23,0.075,2.698672,45.368813
35,mse,23,0.1,2.853627,42.987328
35,mse,23,0.15,4.407492,38.083107
36,mae,0,0.05,3.86666,31.863321
36,mae,0,0.075,4.561438,31.283415
36,mae,0,0.1,5.247478,30.515587
36,mae,0,0.15,6.860877,27.708815
36,mse,0,0.05,1.386191,56.56237
36,mse,0,0.075,1.871622,54.748013
36,mse,0,0.1,2.276864,52.819149
36,mse,0,0.15,3.808391,44.85191
36,mae,1,0.05,4.558977,31.72662
36,mae,1,0.075,5.341167,31.100193
36,mae,1,0.1,5.687373,30.175575
36,mae,1,0.15,6.846937,27.701603
36,mse,1,0.05,2.011259,55.794369
36,mse,1,0.075,2.591508,54.018013
36,mse,1,0.1,2.903686,50.943321
36,mse,1,0.15,3.71832,44.200241
36,mae,2,0.05,4.41118,31.666307
36,mae,2,0.075,4.955806,30.902163
36,mae,2,0.1,5.282924,29.980896
36,mae,2,0.15,6.764996,27.322426
36,mse,2,0.05,1.877607,55.193661
36,mse,2,0.075,2.228831,52.472145
36,mse,2,0.1,2.405924,50.03875
36,mse,2,0.15,3.749609,42.921227
36,mae,3,0.05,4.6705,32.109222
36,mae,3,0.075,5.48096,31.183802
36,mae,3,0.1,5.92416,30.428837
36,mae,3,0.15,6.707183,28.528965
36,mse,3,0.05,1.986193,56.840183
36,mse,3,0.075,2.524621,53.837929
36,mse,3,0.1,2.759737,51.75724
36,mse,3,0.15,3.462054,46.08252
36,mae,4,0.05,4.700595,31.719709
36,mae,4,0.075,5.282816,31.157804
36,mae,4,0.1,5.720066,30.345999
36,mae,4,0.15,6.804809,27.33449
36,mse,4,0.05,2.089606,55.484718
36,mse,4,0.075,2.272224,53.513771
36,mse,4,0.1,2.628741,50.738949
36,mse,4,0.15,3.49988,41.651058
36,mae,5,0.05,4.737867,32.0448
36,mae,5,0.075,4.905332,31.230059
36,mae,5,0.1,5.597283,30.208282
36,mae,5,0.15,6.763831,27.3419
36,mse,5,0.05,2.071989,56.665245
36,mse,5,0.075,2.076829,54.009235
36,mse,5,0.1,2.51977,50.743572
36,mse,5,0.15,3.687056,42.134766
36,mae,6,0.05,4.6133,31.841448
36,mae,6,0.075,5.135532,30.708401
36,mae,6,0.1,5.952419,29.899761
36,mae,6,0.15,6.37997,27.071491
36,mse,6,0.05,2.062121,55.321507
36,mse,6,0.075,2.35131,51.774368
36,mse,6,0.1,2.919118,49.091843
36,mse,6,0.15,3.324667,41.016212
36,mae,7,0.05,4.403036,31.7812
36,mae,7,0.075,5.127136,30.997604
36,mae,7,0.1,5.43162,29.975018
36,mae,7,0.15,7.195172,27.068764
36,mse,7,0.05,1.861397,55.335884
36,mse,7,0.075,2.232736,52.595741
36,mse,7,0.1,2.484375,49.029144
36,mse,7,0.15,4.172543,40.844429
36,mae,8,0.05,4.50737,32.037327
36,mae,8,0.075,5.245649,31.190815
36,mae,8,0.1,5.620177,30.321316
36,mae,8,0.15,7.589165,26.560423
36,mse,8,0.05,1.889959,56.047256
36,mse,8,0.075,2.271437,53.552353
36,mse,8,0.1,2.513883,50.584244
36,mse,8,0.15,4.475255,40.454258
36,mae,9,0.05,4.35038,31.509518
36,mae,9,0.075,5.065483,30.473257
36,mae,9,0.1,5.625039,29.53381
36,mae,9,0.15,7.179976,26.634501
36,mse,9,0.05,1.980707,54.745338
36,mse,9,0.075,2.387196,51.461342
36,mse,9,0.1,2.77757,49.025871
36,mse,9,0.15,4.162331,40.589027
36,mae,10,0.05,4.272524,31.391022
36,mae,10,0.075,4.587554,30.120712
36,mae,10,0.1,5.132949,28.625076
36,mae,10,0.15,7.105113,25.836172
36,mse,10,0.05,1.794822,54.560154
36,mse,10,0.075,1.89642,50.484406
36,mse,10,0.1,2.39195,45.743343
36,mse,10,0.15,3.916197,38.324085
36,mae,11,0.05,4.394474,31.187061
36,mae,11,0.075,5.232901,29.958483
36,mae,11,0.1,6.238645,29.158039
36,mae,11,0.15,7.314344,26.890646
36,mse,11,0.05,1.972406,53.58017
36,mse,11,0.075,2.55136,50.304028
36,mse,11,0.1,3.275639,48.145855
36,mse,11,0.15,4.407752,42.11512
36,mae,12,0.05,4.478096,31.597683
36,mae,12,0.075,4.878171,30.401373
36,mae,12,0.1,5.50452,29.368744
36,mae,12,0.15,7.049927,27.142418
36,mse,12,0.05,1.917179,55.243748
36,mse,12,0.075,2.170912,51.576546
36,mse,12,0.1,2.664777,48.730694
36,mse,12,0.15,3.846258,42.589394
36,mae,13,0.05,4.535838,31.499275
36,mae,13,0.075,5.207853,30.122997
36,mae,13,0.1,5.612806,28.990772
36,mae,13,0.15,7.54218,26.584536
36,mse,13,0.05,1.895138,55.239307
36,mse,13,0.075,2.262877,51.01313
36,mse,13,0.1,2.690408,47.538696
36,mse,13,0.15,4.456893,41.008438
36,mae,14,0.05,4.80346,31.392372
36,mae,14,0.075,5.219178,30.553291
36,mae,14,0.1,5.493854,30.137451
36,mae,14,0.15,7.134236,27.505436
36,mse,14,0.05,2.054178,54.669533
36,mse,14,0.075,2.38907,51.819733
36,mse,14,0.1,2.559657,50.331482
36,mse,14,0.15,4.208234,42.702225
36,mae,15,0.05,4.207078,32.216698
36,mae,15,0.075,4.513395,31.250515
36,mae,15,0.1,4.831488,30.258972
36,mae,15,0.15,6.214437,28.204914
36,mse,15,0.05,1.471037,57.541748
36,mse,15,0.075,1.630155,54.603783
36,mse,15,0.1,1.945648,51.444527
36,mse,15,0.15,3.247731,44.754982
36,mae,16,0.05,4.223755,32.005306
36,mae,16,0.075,4.983233,31.374914
36,mae,16,0.1,5.527442,30.656828
36,mae,16,0.15,7.154158,28.083542
36,mse,16,0.05,1.851615,56.622772
36,mse,16,0.075,2.287877,54.358643
36,mse,16,0.1,2.66762,52.593864
36,mse,16,0.15,4.285623,44.47364
36,mae,17,0.05,4.422928,32.067234
36,mae,17,0.075,4.776026,31.319683
36,mae,17,0.1,5.383505,30.315065
36,mae,17,0.15,7.31316,27.442375
36,mse,17,0.05,1.856914,56.876892
36,mse,17,0.075,2.039412,54.892311
36,mse,17,0.1,2.441133,51.779945
36,mse,17,0.15,4.291578,42.958435
36,mae,18,0.05,4.121463,32.537067
36,mae,18,0.075,5.033251,31.754147
36,mae,18,0.1,5.996685,30.980408
36,mae,18,0.15,7.488063,28.402679
36,mse,18,0.05,1.687518,59.094738
36,mse,18,0.075,2.278408,56.649216
36,mse,18,0.1,2.895609,54.021339
36,mse,18,0.15,4.621259,46.323685
36,mae,19,0.05,4.743036,32.145794
36,mae,19,0.075,5.348076,31.549854
36,mae,19,0.1,5.830554,30.687296
36,mae,19,0.15,7.001651,28.508669
36,mse,19,0.05,2.10762,57.477619
36,mse,19,0.075,2.605243,55.522297
36,mse,19,0.1,3.181746,52.969269
36,mse,19,0.15,4.40516,46.673153
36,mae,20,0.05,4.552816,32.093761
36,mae,20,0.075,5.010505,31.864622
36,mae,20,0.1,5.282787,31.033508
36,mae,20,0.15,7.05099,28.82502
36,mse,20,0.05,2.067144,57.228432
36,mse,20,0.075,2.335853,56.496666
36,mse,20,0.1,2.700119,53.969704
36,mse,20,0.15,4.06675,47.457458
36,mae,21,0.05,4.713555,32.036674
36,mae,21,0.075,5.38952,30.890556
36,mae,21,0.1,6.001989,30.266178
36,mae,21,0.15,7.332316,28.095581
36,mse,21,0.05,2.162292,57.06163
36,mse,21,0.075,2.710464,53.689091
36,mse,21,0.1,3.237605,51.964886
36,mse,21,0.15,4.527635,45.779633
36,mae,22,0.05,4.507635,31.976536
36,mae,22,0.075,5.315232,31.674391
36,mae,22,0.1,6.052654,31.043457
36,mae,22,0.15,7.044104,28.373695
36,mse,22,0.05,2.098719,56.928326
36,mse,22,0.075,2.671579,55.962051
36,mse,22,0.1,3.397294,54.691559
36,mse,22,0.15,4.364621,46.654518
36,mae,23,0.05,4.991183,32.090363
36,mae,23,0.075,5.832737,31.283001
36,mae,23,0.1,6.550955,30.293243
36,mae,23,0.15,7.908299,28.251102
36,mse,23,0.05,2.40641,57.54631
36,mse,23,0.075,3.076407,54.989998
36,mse,23,0.1,3.984292,52.403694
36,mse,23,0.15,5.532074,45.993725
37,mae,0,0.05,6.134765,31.641283
37,mae,0,0.075,6.445549,30.349068
37,mae,0,0.1,6.985044,29.202065
37,mae,0,0.15,8.510794,27.170204
37,mse,0,0.05,3.133769,55.323997
37,mse,0,0.075,3.16484,51.032974
37,mse,0,0.1,3.652147,47.201759
37,mse,0,0.15,5.321551,41.895676
37,mae,1,0.05,5.700836,31.243542
