batch_index,metric,tau,area,comp,suff
22,mae,1,0.1,3.295585,10.696715
22,mae,1,0.15,4.299593,10.007036
22,mse,1,0.05,0.479563,8.114033
22,mse,1,0.075,0.663691,7.772819
22,mse,1,0.1,0.873909,7.76198
22,mse,1,0.15,1.474779,6.78465
22,mae,2,0.05,2.46621,10.862321
22,mae,2,0.075,3.036229,10.733318
22,mae,2,0.1,3.429386,10.683347
22,mae,2,0.15,3.942026,10.01844
22,mse,2,0.05,0.631718,8.07225
22,mse,2,0.075,0.849277,7.778374
22,mse,2,0.1,1.020319,7.748752
22,mse,2,0.15,1.280956,6.860083
22,mae,3,0.05,2.027013,11.155664
22,mae,3,0.075,2.345437,10.775606
22,mae,3,0.1,2.811986,10.76612
22,mae,3,0.15,3.835687,10.354118
22,mse,3,0.05,0.347862,8.657726
22,mse,3,0.075,0.464534,8.229804
22,mse,3,0.1,0.661191,8.21266
22,mse,3,0.15,1.172531,7.641296
22,mae,4,0.05,2.079473,11.57882
22,mae,4,0.075,2.606708,11.437014
22,mae,4,0.1,2.979063,11.125772
22,mae,4,0.15,3.956854,10.072588
22,mse,4,0.05,0.349633,9.136827
22,mse,4,0.075,0.591372,8.947532
22,mse,4,0.1,0.743486,8.549952
22,mse,4,0.15,1.220037,7.238471
22,mae,5,0.05,2.082324,11.581954
22,mae,5,0.075,2.465019,11.260519
22,mae,5,0.1,3.051735,11.050995
22,mae,5,0.15,3.838858,10.653082
22,mse,5,0.05,0.349606,9.236271
22,mse,5,0.075,0.528736,8.927738
22,mse,5,0.1,0.802381,8.480652
22,mse,5,0.15,1.156108,7.897191
22,mae,6,0.05,2.032868,10.937151
22,mae,6,0.075,2.471851,10.810131
22,mae,6,0.1,2.788881,11.16952
22,mae,6,0.15,3.847694,10.627029
22,mse,6,0.05,0.340889,8.119885
22,mse,6,0.075,0.502978,8.119448
22,mse,6,0.1,0.610642,8.481993
22,mse,6,0.15,1.128578,7.64311
22,mae,7,0.05,2.219272,11.056862
22,mae,7,0.075,2.623094,10.860139
22,mae,7,0.1,3.152539,10.772313
22,mae,7,0.15,3.75204,10.246359
22,mse,7,0.05,0.450555,8.23459
22,mse,7,0.075,0.640403,7.967033
22,mse,7,0.1,0.833077,7.845923
22,mse,7,0.15,1.098292,7.093438
22,mae,8,0.05,2.120241,10.772697
22,mae,8,0.075,2.593186,10.918346
22,mae,8,0.1,2.936454,11.001952
22,mae,8,0.15,3.629141,10.617645
22,mse,8,0.05,0.489216,8.103767
22,mse,8,0.075,0.643137,8.308452
22,mse,8,0.1,0.749552,8.224085
22,mse,8,0.15,1.082395,7.63993
22,mae,9,0.05,1.934753,11.331408
22,mae,9,0.075,2.385941,11.078011
22,mae,9,0.1,2.782246,10.76927
22,mae,9,0.15,3.933572,10.089005
22,mse,9,0.05,0.310632,8.732084
22,mse,9,0.075,0.439293,8.232296
22,mse,9,0.1,0.60541,7.919835
22,mse,9,0.15,1.191629,6.997837
22,mae,10,0.05,2.321717,10.878868
22,mae,10,0.075,2.930494,10.986214
22,mae,10,0.1,3.39648,10.841983
22,mae,10,0.15,4.359592,10.377745
22,mse,10,0.05,0.482059,8.176432
22,mse,10,0.075,0.702954,8.238785
22,mse,10,0.1,0.94641,8.027042
22,mse,10,0.15,1.47009,7.152308
22,mae,11,0.05,2.41249,11.172413
22,mae,11,0.075,2.993733,11.047487
22,mae,11,0.1,3.127344,10.696415
22,mae,11,0.15,4.102873,9.76749
22,mse,11,0.05,0.469428,8.485861
22,mse,11,0.075,0.731055,8.251612
22,mse,11,0.1,0.813528,7.969177
22,mse,11,0.15,1.287796,6.5671
22,mae,12,0.05,2.194295,10.949715
22,mae,12,0.075,2.844072,10.455702
22,mae,12,0.1,3.066654,10.116899
22,mae,12,0.15,4.362538,9.815002
22,mse,12,0.05,0.475614,8.320587
22,mse,12,0.075,0.743659,7.718838
22,mse,12,0.1,0.791992,7.208895
22,mse,12,0.15,1.523921,6.625372
22,mae,13,0.05,2.30515,10.984409
22,mae,13,0.075,2.847004,10.541588
22,mae,13,0.1,3.222985,10.324318
22,mae,13,0.15,4.238,9.783525
22,mse,13,0.05,0.479561,8.353168
22,mse,13,0.075,0.675861,7.668026
22,mse,13,0.1,0.838275,7.456042
22,mse,13,0.15,1.387298,6.502485
22,mae,14,0.05,2.494591,10.595537
22,mae,14,0.075,2.900563,10.546771
22,mae,14,0.1,3.062939,10.361234
22,mae,14,0.15,4.113172,10.058292
22,mse,14,0.05,0.566656,7.772608
22,mse,14,0.075,0.687743,7.631111
22,mse,14,0.1,0.760337,7.405679
22,mse,14,0.15,1.356838,7.131228
22,mae,15,0.05,2.199425,10.881263
22,mae,15,0.075,2.452048,10.722506
22,mae,15,0.1,2.888855,10.447326
22,mae,15,0.15,4.075849,9.504866
22,mse,15,0.05,0.498124,8.143426
22,mse,15,0.075,0.554785,7.945173
22,mse,15,0.1,0.692992,7.578571
22,mse,15,0.15,1.313345,6.341559
22,mae,16,0.05,2.305198,11.152464
22,mae,16,0.075,2.76616,11.006431
22,mae,16,0.1,3.001842,10.637383
22,mae,16,0.15,4.157648,9.814192
22,mse,16,0.05,0.512743,8.477312
22,mse,16,0.075,0.655874,8.323286
22,mse,16,0.1,0.783125,7.721659
22,mse,16,0.15,1.31598,6.592355
22,mae,17,0.05,2.541301,11.203679
22,mae,17,0.075,2.857555,10.984478
22,mae,17,0.1,3.300311,10.985754
22,mae,17,0.15,3.975932,10.116023
22,mse,17,0.05,0.562512,8.344643
22,mse,17,0.075,0.666888,8.163859
22,mse,17,0.1,0.912941,8.370311
22,mse,17,0.15,1.239106,6.940138
22,mae,18,0.05,2.129339,11.180861
22,mae,18,0.075,2.325285,10.762725
22,mae,18,0.1,2.63097,10.741791
22,mae,18,0.15,3.561191,10.542448
22,mse,18,0.05,0.378566,8.465147
22,mse,18,0.075,0.444906,7.84388
22,mse,18,0.1,0.55163,7.959048
22,mse,18,0.15,0.976457,7.571839
22,mae,19,0.05,2.273576,10.861616
22,mae,19,0.075,2.472167,10.666427
22,mae,19,0.1,2.649534,10.543276
22,mae,19,0.15,3.518404,10.334961
22,mse,19,0.05,0.411319,8.048018
22,mse,19,0.075,0.495457,7.89466
22,mse,19,0.1,0.570514,7.673693
22,mse,19,0.15,0.972256,7.329181
22,mae,20,0.05,2.530997,10.677664
22,mae,20,0.075,2.688427,10.524822
22,mae,20,0.1,2.958506,10.649908
22,mae,20,0.15,3.804215,10.439848
22,mse,20,0.05,0.481804,7.930111
22,mse,20,0.075,0.57983,7.852267
22,mse,20,0.1,0.661517,7.912188
22,mse,20,0.15,1.133712,7.562077
22,mae,21,0.05,2.496541,11.003841
22,mae,21,0.075,2.888697,10.923397
22,mae,21,0.1,3.357708,10.786677
22,mae,21,0.15,4.298482,10.496911
22,mse,21,0.05,0.474897,8.330616
22,mse,21,0.075,0.621143,8.119477
22,mse,21,0.1,0.94227,7.985406
22,mse,21,0.15,1.405217,7.604615
22,mae,22,0.05,2.574027,11.098212
22,mae,22,0.075,2.948809,11.114907
22,mae,22,0.1,3.480772,11.127995
22,mae,22,0.15,3.971822,10.849493
22,mse,22,0.05,0.587772,8.537236
22,mse,22,0.075,0.708259,8.588718
22,mse,22,0.1,0.979979,8.439993
22,mse,22,0.15,1.333255,8.048547
22,mae,23,0.05,2.617742,11.336202
22,mae,23,0.075,3.023296,11.038146
22,mae,23,0.1,3.37567,10.960463
22,mae,23,0.15,4.22158,10.676328
22,mse,23,0.05,0.616857,8.724985
22,mse,23,0.075,0.843862,8.40064
22,mse,23,0.1,1.025432,8.134521
22,mse,23,0.15,1.439818,7.881055
23,mae,0,0.05,11.402264,47.257195
23,mae,0,0.075,13.460403,43.943413
23,mae,0,0.1,15.914423,40.767799
23,mae,0,0.15,21.142883,32.550678
23,mse,0,0.05,11.022351,105.597992
23,mse,0,0.075,14.006173,93.662041
23,mse,0,0.1,18.012444,83.994118
23,mse,0,0.15,27.038181,61.525063
23,mae,1,0.05,10.631526,47.228573
23,mae,1,0.075,12.886621,44.272972
23,mae,1,0.1,14.943386,41.021397
23,mae,1,0.15,19.901577,33.521667
23,mse,1,0.05,9.776231,106.402206
23,mse,1,0.075,13.045035,95.534409
23,mse,1,0.1,16.175531,83.927437
23,mse,1,0.15,25.429688,62.476631
23,mae,2,0.05,11.039535,46.696419
23,mae,2,0.075,13.616545,43.635521
23,mae,2,0.1,15.501514,40.761841
23,mae,2,0.15,20.240059,33.622276
23,mse,2,0.05,10.251844,104.519043
23,mse,2,0.075,14.008034,93.59433
23,mse,2,0.1,17.255241,84.175934
23,mse,2,0.15,25.657795,65.394112
23,mae,3,0.05,10.717278,46.759792
23,mae,3,0.075,12.937449,44.040543
23,mae,3,0.1,14.411332,40.976326
23,mae,3,0.15,19.464788,34.004063
23,mse,3,0.05,9.838799,104.748001
23,mse,3,0.075,12.980933,96.272484
23,mse,3,0.1,15.410754,86.117172
23,mse,3,0.15,24.261406,68.521782
23,mae,4,0.05,9.71088,47.318455
23,mae,4,0.075,11.779792,43.867561
23,mae,4,0.1,13.808899,40.782444
23,mae,4,0.15,18.569695,34.176079
23,mse,4,0.05,8.402452,107.648438
23,mse,4,0.075,11.269691,96.319962
23,mse,4,0.1,14.442654,86.992172
23,mse,4,0.15,22.061113,70.7117
23,mae,5,0.05,9.559868,47.105961
23,mae,5,0.075,11.617403,43.713379
23,mae,5,0.1,13.573055,41.131935
23,mae,5,0.15,18.196899,34.514946
23,mse,5,0.05,8.386526,107.167343
23,mse,5,0.075,11.526213,95.877823
23,mse,5,0.1,14.492203,87.413559
23,mse,5,0.15,21.956537,70.765717
23,mae,6,0.05,9.096035,48.157799
23,mae,6,0.075,11.832264,45.545448
23,mae,6,0.1,13.621176,42.958221
23,mae,6,0.15,18.896755,35.885509
23,mse,6,0.05,7.500866,110.530525
23,mse,6,0.075,11.54239,101.934135
23,mse,6,0.1,14.446084,93.353439
23,mse,6,0.15,22.711353,74.492386
23,mae,7,0.05,9.55843,49.256111
23,mae,7,0.075,11.954498,46.920017
23,mae,7,0.1,13.201048,44.198944
23,mae,7,0.15,19.092625,37.270184
23,mse,7,0.05,7.989891,115.4095
23,mse,7,0.075,11.496813,107.46936
23,mse,7,0.1,13.713007,98.919815
23,mse,7,0.15,23.776108,80.85997
23,mae,8,0.05,9.467134,50.282787
23,mae,8,0.075,11.740911,47.840534
23,mae,8,0.1,13.964209,45.210144
23,mae,8,0.15,19.703091,37.911797
23,mse,8,0.05,7.97161,118.982269
23,mse,8,0.075,11.224463,110.376266
23,mse,8,0.1,14.715899,102.864456
23,mse,8,0.15,24.788328,82.140648
23,mae,9,0.05,10.101146,48.653503
23,mae,9,0.075,12.513145,46.323845
23,mae,9,0.1,14.765372,43.981438
23,mae,9,0.15,20.627352,35.93438
23,mse,9,0.05,8.666206,112.292557
23,mse,9,0.075,12.010773,104.793777
23,mse,9,0.1,15.688984,98.264847
23,mse,9,0.15,26.348436,75.172874
23,mae,10,0.05,10.207649,48.19978
23,mae,10,0.075,12.919016,45.286663
23,mae,10,0.1,15.590687,43.444214
23,mae,10,0.15,20.543873,36.112038
23,mse,10,0.05,8.643808,110.66597
23,mse,10,0.075,12.563186,100.96843
23,mse,10,0.1,16.383278,96.195694
23,mse,10,0.15,25.780746,76.80011
23,mae,11,0.05,9.266933,49.13065
23,mae,11,0.075,11.68112,45.977783
23,mae,11,0.1,13.910711,42.470272
23,mae,11,0.15,19.256716,35.202713
23,mse,11,0.05,7.132473,114.480667
23,mse,11,0.075,10.231998,104.798317
23,mse,11,0.1,13.701064,93.642868
23,mse,11,0.15,23.5107,76.443085
23,mae,12,0.05,8.903387,48.866592
23,mae,12,0.075,12.020614,45.932796
23,mae,12,0.1,13.233217,43.58173
23,mae,12,0.15,18.581493,36.048283
23,mse,12,0.05,6.945243,112.81665
23,mse,12,0.075,10.962591,102.93338
23,mse,12,0.1,13.178864,96.260498
23,mse,12,0.15,22.903143,77.542908
23,mae,13,0.05,8.732159,49.565865
23,mae,13,0.075,10.641909,46.341156
23,mae,13,0.1,12.536995,43.656925
23,mae,13,0.15,16.648884,38.044495
23,mse,13,0.05,6.720021,117.214874
23,mse,13,0.075,9.335229,106.366867
23,mse,13,0.1,12.365508,98.243851
23,mse,13,0.15,19.362293,85.352913
23,mae,14,0.05,9.055199,49.137341
23,mae,14,0.075,10.91333,45.900818
23,mae,14,0.1,12.941819,43.382984
23,mae,14,0.15,17.693867,36.285397
23,mse,14,0.05,6.972872,114.654518
23,mse,14,0.075,9.544996,103.946976
23,mse,14,0.1,12.610242,96.163666
23,mse,14,0.15,20.346687,77.213455
23,mae,15,0.05,7.722845,50.168556
23,mae,15,0.075,10.251451,47.19397
23,mae,15,0.1,11.874067,44.444992
23,mae,15,0.15,17.210957,36.502213
23,mse,15,0.05,4.766096,118.312851
23,mse,15,0.075,8.112233,108.536453
23,mse,15,0.1,10.672838,99.594772
23,mse,15,0.15,19.613251,77.166031
23,mae,16,0.05,7.120519,50.899857
23,mae,16,0.075,9.227,47.540474
23,mae,16,0.1,11.189942,44.713875
23,mae,16,0.15,16.806982,36.694748
23,mse,16,0.05,3.906182,121.488632
23,mse,16,0.075,6.561362,109.535583
23,mse,16,0.1,9.187,99.986412
23,mse,16,0.15,17.775282,76.558937
23,mae,17,0.05,7.870359,49.968872
23,mae,17,0.075,10.109695,47.16861
23,mae,17,0.1,11.983909,44.364094
23,mae,17,0.15,17.173195,37.193787
23,mse,17,0.05,5.34991,118.802032
23,mse,17,0.075,8.089523,109.508034
23,mse,17,0.1,10.732727,100.094894
23,mse,17,0.15,19.523874,79.389656
23,mae,18,0.05,8.547142,50.317513
23,mae,18,0.075,10.548729,47.623764
23,mae,18,0.1,11.970173,45.058929
23,mae,18,0.15,16.658695,38.53968
23,mse,18,0.05,6.36757,120.117569
23,mse,18,0.075,9.110036,110.875366
23,mse,18,0.1,11.498243,102.947044
23,mse,18,0.15,19.023705,83.923325
23,mae,19,0.05,8.406687,50.600235
23,mae,19,0.075,10.440199,48.242653
23,mae,19,0.1,12.193422,46.107635
23,mae,19,0.15,16.629383,39.725296
23,mse,19,0.05,6.131391,120.459717
23,mse,19,0.075,8.587858,111.710251
23,mse,19,0.1,11.445273,104.814316
23,mse,19,0.15,19.538494,86.520851
23,mae,20,0.05,8.180133,50.151054
23,mae,20,0.075,10.578345,47.612488
23,mae,20,0.1,12.613613,45.026123
23,mae,20,0.15,17.578672,37.093079
23,mse,20,0.05,5.554627,117.666412
23,mse,20,0.075,8.912783,109.545876
23,mse,20,0.1,12.163008,101.604065
23,mse,20,0.15,21.211853,79.532356
23,mae,21,0.05,8.156763,49.772125
23,mae,21,0.075,10.270768,47.404018
23,mae,21,0.1,12.030424,44.664997
23,mae,21,0.15,17.657383,37.073242
23,mse,21,0.05,5.440111,115.984955
23,mse,21,0.075,8.546613,108.353142
23,mse,21,0.1,11.344908,100.257225
23,mse,21,0.15,21.586611,79.393135
23,mae,22,0.05,9.355474,49.183868
23,mae,22,0.075,11.626483,45.368027
23,mae,22,0.1,14.016208,42.489349
23,mae,22,0.15,18.627928,35.102463
23,mse,22,0.05,7.376155,113.680908
23,mse,22,0.075,10.585482,101.078995
23,mse,22,0.1,14.133335,92.759079
23,mse,22,0.15,22.251789,73.116875
23,mae,23,0.05,9.865765,49.114731
23,mae,23,0.075,12.00014,46.213531
23,mae,23,0.1,14.07461,43.22686
23,mae,23,0.15,20.856058,34.528076
23,mse,23,0.05,8.045187,113.307838
23,mse,23,0.075,10.680226,103.746132
23,mse,23,0.1,13.757069,94.201683
23,mse,23,0.15,25.52577,72.28093
24,mae,0,0.05,3.198625,9.351412
24,mae,0,0.075,3.953769,9.268032
24,mae,0,0.1,4.491184,9.213457
24,mae,0,0.15,5.434415,8.819446
24,mse,0,0.05,0.986988,5.70292
24,mse,0,0.075,1.536712,5.641003
24,mse,0,0.1,1.938612,5.606449
24,mse,0,0.15,2.51807,5.11818
24,mae,1,0.05,3.354301,9.317362
24,mae,1,0.075,4.015451,9.166847
24,mae,1,0.1,4.417004,9.085819
24,mae,1,0.15,5.356581,8.882146
24,mse,1,0.05,1.016047,5.704291
24,mse,1,0.075,1.571901,5.494439
24,mse,1,0.1,1.870109,5.340703
24,mse,1,0.15,2.575728,5.087644
24,mae,2,0.05,3.007197,9.331179
24,mae,2,0.075,3.7248,9.362625
24,mae,2,0.1,4.182894,9.404776
24,mae,2,0.15,5.124183,9.078432
24,mse,2,0.05,0.872665,5.715083
24,mse,2,0.075,1.369572,5.703608
24,mse,2,0.1,1.728368,5.719404
24,mse,2,0.15,2.291459,5.373855
24,mae,3,0.05,2.408166,10.145103
24,mae,3,0.075,2.906332,9.792537
24,mae,3,0.1,3.379263,9.539689
24,mae,3,0.15,4.884185,9.089334
24,mse,3,0.05,0.626515,6.972062
24,mse,3,0.075,0.774292,6.404531
24,mse,3,0.1,1.004588,6.096352
24,mse,3,0.15,1.972948,5.534534
24,mae,4,0.05,2.490587,9.868057
24,mae,4,0.075,2.84725,9.805517
24,mae,4,0.1,3.292403,9.714722
24,mae,4,0.15,4.877982,9.488471
24,mse,4,0.05,0.641917,6.447454
24,mse,4,0.075,0.786141,6.265109
24,mse,4,0.1,0.951537,6.126652
24,mse,4,0.15,2.057437,5.765182
24,mae,5,0.05,2.562822,10.058141
24,mae,5,0.075,2.924043,9.821938
24,mae,5,0.1,3.36889,9.701992
24,mae,5,0.15,4.626609,9.239733
24,mse,5,0.05,0.68301,6.67345
24,mse,5,0.075,0.837098,6.207318
24,mse,5,0.1,1.042424,6.097682
24,mse,5,0.15,1.725165,5.644577
24,mae,6,0.05,2.37863,10.376715
24,mae,6,0.075,2.626397,10.42308
24,mae,6,0.1,2.90155,10.097602
24,mae,6,0.15,4.3607,9.337461
24,mse,6,0.05,0.543953,7.136106
24,mse,6,0.075,0.617049,7.154994
24,mse,6,0.1,0.741776,6.627419
24,mse,6,0.15,1.592795,5.717454
24,mae,7,0.05,2.560388,9.915125
24,mae,7,0.075,2.954245,9.595501
24,mae,7,0.1,3.308621,9.615726
24,mae,7,0.15,4.724286,9.137594
24,mse,7,0.05,0.663433,6.409069
24,mse,7,0.075,0.989485,6.164748
24,mse,7,0.1,1.151007,6.198928
24,mse,7,0.15,1.912032,5.479318
24,mae,8,0.05,2.682995,10.004496
24,mae,8,0.075,2.864901,9.606955
24,mae,8,0.1,3.267227,9.523617
24,mae,8,0.15,4.504194,9.158132
24,mse,8,0.05,0.753427,6.542722
24,mse,8,0.075,0.761987,6.127799
24,mse,8,0.1,1.116617,5.962596
24,mse,8,0.15,1.840854,5.357242
24,mae,9,0.05,3.030429,9.604706
24,mae,9,0.075,3.724067,9.43598
24,mae,9,0.1,3.935077,9.407759
24,mae,9,0.15,5.061632,9.174433
24,mse,9,0.05,0.951723,6.138026
24,mse,9,0.075,1.345767,5.909261
24,mse,9,0.1,1.542376,5.819587
24,mse,9,0.15,2.116802,5.412444
24,mae,10,0.05,3.161093,9.788544
24,mae,10,0.075,3.703868,9.604856
24,mae,10,0.1,4.037796,9.460014
24,mae,10,0.15,5.10274,9.205417
24,mse,10,0.05,1.023187,6.372403
24,mse,10,0.075,1.332626,6.169365
24,mse,10,0.1,1.581736,5.815086
24,mse,10,0.15,2.264553,5.36717
24,mae,11,0.05,2.825816,9.72031
24,mae,11,0.075,3.545173,9.400986
24,mae,11,0.1,3.967399,9.392773
24,mae,11,0.15,5.216615,9.308293
24,mse,11,0.05,0.904617,6.145017
24,mse,11,0.075,1.448585,5.588911
24,mse,11,0.1,1.571229,5.514498
24,mse,11,0.15,2.466142,5.410253
24,mae,12,0.05,2.41827,9.846345
24,mae,12,0.075,2.954281,9.667824
24,mae,12,0.1,3.803483,9.711421
24,mae,12,0.15,5.000236,9.435539
24,mse,12,0.05,0.679588,6.350562
24,mse,12,0.075,0.905901,6.016425
24,mse,12,0.1,1.461747,6.011764
24,mse,12,0.15,2.26831,5.672221
24,mae,13,0.05,2.492853,9.960075
24,mae,13,0.075,3.025219,9.67847
24,mae,13,0.1,3.961543,9.325822
24,mae,13,0.15,5.356437,8.941795
24,mse,13,0.05,0.63728,6.685886
24,mse,13,0.075,0.936847,6.347102
24,mse,13,0.1,1.452054,5.884044
24,mse,13,0.15,2.468501,5.318592
24,mae,14,0.05,2.600168,9.997248
24,mae,14,0.075,3.195438,9.805976
24,mae,14,0.1,3.561908,9.435857
24,mae,14,0.15,5.46527,9.193342
24,mse,14,0.05,0.751941,6.788083
24,mse,14,0.075,1.09049,6.556983
24,mse,14,0.1,1.263718,6.113173
24,mse,14,0.15,2.678601,5.601461
24,mae,15,0.05,2.347731,9.699045
24,mae,15,0.075,3.408789,9.790708
24,mae,15,0.1,3.681209,9.810265
24,mae,15,0.15,4.95833,9.520379
24,mse,15,0.05,0.590225,6.359534
24,mse,15,0.075,1.201167,6.380914
24,mse,15,0.1,1.316345,6.32819
24,mse,15,0.15,2.094639,5.861524
24,mae,16,0.05,2.670261,10.085968
24,mae,16,0.075,3.428147,9.772639
24,mae,16,0.1,3.908118,9.538631
24,mae,16,0.15,5.190193,9.054474
24,mse,16,0.05,0.697923,6.681448
24,mse,16,0.075,1.201181,6.23432
24,mse,16,0.1,1.457347,6.056217
24,mse,16,0.15,2.388013,5.253775
24,mae,17,0.05,2.565805,10.314613
24,mae,17,0.075,2.969131,9.987797
24,mae,17,0.1,3.464704,9.643644
24,mae,17,0.15,5.190399,9.045265
24,mse,17,0.05,0.623077,7.202885
24,mse,17,0.075,0.774657,6.637739
24,mse,17,0.1,1.0189,6.092568
24,mse,17,0.15,2.216618,5.213375
24,mae,18,0.05,2.583957,10.371399
24,mae,18,0.075,3.126337,10.169678
24,mae,18,0.1,3.817586,9.892556
24,mae,18,0.15,4.842757,9.341597
24,mse,18,0.05,0.662643,7.160192
24,mse,18,0.075,0.956542,6.87711
24,mse,18,0.1,1.254258,6.501724
24,mse,18,0.15,1.947687,5.786545
24,mae,19,0.05,2.57097,10.525481
24,mae,19,0.075,2.938882,10.039686
24,mae,19,0.1,3.571842,10.031103
24,mae,19,0.15,4.902568,9.783487
24,mse,19,0.05,0.678211,7.35161
24,mse,19,0.075,0.897222,6.639631
24,mse,19,0.1,1.197565,6.565187
24,mse,19,0.15,1.971847,6.180693
24,mae,20,0.05,2.715548,10.568447
24,mae,20,0.075,3.009398,10.362332
24,mae,20,0.1,3.49134,10.156593
24,mae,20,0.15,5.083645,9.97061
24,mse,20,0.05,0.735947,7.22559
24,mse,20,0.075,0.922481,6.87621
24,mse,20,0.1,1.219205,6.645364
24,mse,20,0.15,2.135709,6.473598
24,mae,21,0.05,2.752896,10.210417
24,mae,21,0.075,3.270764,10.003842
24,mae,21,0.1,3.454461,10.111263
24,mae,21,0.15,4.707061,9.855961
24,mse,21,0.05,0.79363,6.840779
24,mse,21,0.075,1.178961,6.646092
24,mse,21,0.1,1.267654,6.675184
24,mse,21,0.15,1.823217,6.288493
24,mae,22,0.05,2.931405,10.219526
24,mae,22,0.075,3.264868,10.315407
24,mae,22,0.1,3.328819,9.970766
24,mae,22,0.15,5.20096,9.742659
24,mse,22,0.05,0.856712,6.9184
24,mse,22,0.075,1.054903,6.918069
24,mse,22,0.1,1.186033,6.601327
24,mse,22,0.15,2.187806,6.370719
24,mae,23,0.05,3.263598,9.798071
24,mae,23,0.075,3.893791,9.500187
24,mae,23,0.1,4.284997,9.326868
24,mae,23,0.15,5.4358,8.91798
24,mse,23,0.05,1.005035,6.196444
24,mse,23,0.075,1.44438,5.86489
24,mse,23,0.1,1.74671,5.726218
24,mse,23,0.15,2.505385,5.236238
25,mae,0,0.05,4.836313,21.028311
25,mae,0,0.075,6.052302,19.956764
25,mae,0,0.1,7.443117,19.251053
25,mae,0,0.15,10.96334,16.538424
25,mse,0,0.05,2.096877,24.653471
25,mse,0,0.075,2.985594,22.647448
25,mse,0,0.1,4.297645,21.155245
25,mse,0,0.15,8.998811,15.873768
25,mae,1,0.05,3.792696,21.176926
25,mae,1,0.075,5.447842,20.203091
25,mae,1,0.1,6.740101,19.687794
25,mae,1,0.15,9.939711,17.614082
25,mse,1,0.05,1.313281,24.791079
25,mse,1,0.075,2.580625,23.175747
25,mse,1,0.1,3.530852,22.25942
25,mse,1,0.15,7.558616,18.142086
25,mae,2,0.05,3.642403,21.923697
25,mae,2,0.075,5.134024,20.580305
25,mae,2,0.1,6.542969,20.055691
25,mae,2,0.15,10.127455,18.520832
25,mse,2,0.05,1.188257,26.584372
25,mse,2,0.075,2.285222,23.942205
25,mse,2,0.1,3.486487,22.95499
25,mse,2,0.15,8.238334,20.201527
25,mae,3,0.05,3.269532,22.034889
25,mae,3,0.075,4.545981,21.039742
25,mae,3,0.1,5.883348,20.480335
25,mae,3,0.15,9.705551,18.340183
25,mse,3,0.05,0.941855,26.408335
25,mse,3,0.075,1.840603,24.744017
25,mse,3,0.1,2.963367,23.458134
25,mse,3,0.15,7.849926,19.250755
25,mae,4,0.05,3.119696,22.453951
25,mae,4,0.075,4.111899,21.68755
25,mae,4,0.1,5.570602,20.865173
25,mae,4,0.15,9.624512,18.206123
25,mse,4,0.05,0.864566,27.365177
25,mse,4,0.075,1.414816,25.909157
25,mse,4,0.1,2.592123,24.499668
25,mse,4,0.15,7.672641,19.425888
25,mae,5,0.05,2.842739,22.677536
25,mae,5,0.075,4.145157,21.69161
25,mae,5,0.1,5.506616,20.90546
25,mae,5,0.15,9.581623,18.769531
25,mse,5,0.05,0.694287,27.97279
25,mse,5,0.075,1.438685,26.08424
25,mse,5,0.1,2.645949,24.656637
25,mse,5,0.15,7.721567,20.544371
25,mae,6,0.05,2.768879,23.137503
25,mae,6,0.075,4.02299,22.440372
25,mae,6,0.1,5.178695,21.411076
25,mae,6,0.15,9.388346,18.920929
25,mse,6,0.05,0.679272,28.916172
25,mse,6,0.075,1.426019,27.155003
25,mse,6,0.1,2.347739,25.385466
25,mse,6,0.15,7.384476,20.749931
25,mae,7,0.05,3.461823,21.975199
25,mae,7,0.075,4.926425,21.14892
25,mae,7,0.1,5.997809,20.304264
25,mae,7,0.15,9.762857,18.414669
25,mse,7,0.05,1.102792,25.978249
25,mse,7,0.075,2.201173,24.341934
25,mse,7,0.1,3.036638,22.49909
25,mse,7,0.15,7.642422,19.043999
25,mae,8,0.05,3.063318,22.497849
25,mae,8,0.075,4.583484,21.811985
25,mae,8,0.1,5.959494,20.892357
25,mae,8,0.15,9.524382,18.840471
25,mse,8,0.05,0.851406,27.405142
25,mse,8,0.075,1.788684,26.208061
25,mse,8,0.1,2.916868,24.408741
25,mse,8,0.15,7.451062,20.307858
25,mae,9,0.05,3.635568,22.763962
25,mae,9,0.075,4.760484,22.070423
25,mae,9,0.1,6.044147,21.402042
25,mae,9,0.15,10.031409,18.66881
25,mse,9,0.05,1.426096,28.220924
25,mse,9,0.075,2.220666,26.711258
25,mse,9,0.1,3.283789,25.477818
25,mse,9,0.15,8.193392,20.138058
25,mae,10,0.05,3.744996,22.527237
25,mae,10,0.075,5.093814,21.708858
25,mae,10,0.1,6.233341,20.968571
