batch_index,metric,tau,area,comp,suff
30,mae,12,0.075,3.778487,10.650787
30,mae,12,0.1,4.286265,9.882488
30,mae,12,0.15,5.915344,9.639181
30,mse,12,0.05,0.968513,7.367841
30,mse,12,0.075,1.191325,7.290992
30,mse,12,0.1,1.516624,6.406862
30,mse,12,0.15,2.742494,6.054335
30,mae,13,0.05,3.551224,10.177219
30,mae,13,0.075,3.985366,10.130354
30,mae,13,0.1,4.364252,9.861464
30,mae,13,0.15,5.743238,9.172226
30,mse,13,0.05,1.071427,6.672677
30,mse,13,0.075,1.31297,6.666924
30,mse,13,0.1,1.574458,6.375803
30,mse,13,0.15,2.814316,5.771111
30,mae,14,0.05,3.696003,10.427939
30,mae,14,0.075,4.10474,10.225759
30,mae,14,0.1,4.530651,9.858189
30,mae,14,0.15,5.854187,9.495506
30,mse,14,0.05,1.205484,6.932808
30,mse,14,0.075,1.495839,6.724651
30,mse,14,0.1,1.769062,6.35043
30,mse,14,0.15,2.733129,6.056748
30,mae,15,0.05,3.499238,10.118108
30,mae,15,0.075,3.895813,10.070232
30,mae,15,0.1,4.321175,9.810726
30,mae,15,0.15,5.514728,9.627683
30,mse,15,0.05,1.123184,6.597832
30,mse,15,0.075,1.357694,6.566248
30,mse,15,0.1,1.608512,6.303966
30,mse,15,0.15,2.425704,6.124904
30,mae,16,0.05,3.347387,10.487176
30,mae,16,0.075,4.000761,10.26046
30,mae,16,0.1,4.524161,10.055036
30,mae,16,0.15,5.607854,9.910254
30,mse,16,0.05,0.997179,7.058872
30,mse,16,0.075,1.371878,6.78144
30,mse,16,0.1,1.717105,6.510615
30,mse,16,0.15,2.517104,6.399944
30,mae,17,0.05,3.18626,10.713238
30,mae,17,0.075,3.824856,10.531544
30,mae,17,0.1,4.637002,10.27059
30,mae,17,0.15,6.214165,9.72541
30,mse,17,0.05,0.910723,7.309688
30,mse,17,0.075,1.259328,7.021121
30,mse,17,0.1,1.851551,6.82165
30,mse,17,0.15,2.956992,6.291971
30,mae,18,0.05,2.921447,10.80713
30,mae,18,0.075,3.956138,10.459352
30,mae,18,0.1,4.515006,10.292076
30,mae,18,0.15,6.087916,9.819365
30,mse,18,0.05,0.802019,7.327471
30,mse,18,0.075,1.316676,6.938324
30,mse,18,0.1,1.716656,6.714221
30,mse,18,0.15,2.766491,6.279325
30,mae,19,0.05,3.191574,10.267899
30,mae,19,0.075,3.899642,10.01151
30,mae,19,0.1,4.373048,9.719854
30,mae,19,0.15,5.948992,9.522056
30,mse,19,0.05,0.903646,6.691857
30,mse,19,0.075,1.285688,6.429758
30,mse,19,0.1,1.695055,6.21812
30,mse,19,0.15,2.749219,6.032517
30,mae,20,0.05,3.188375,10.642579
30,mae,20,0.075,3.752222,10.394999
30,mae,20,0.1,4.279561,10.127146
30,mae,20,0.15,5.904101,9.822927
30,mse,20,0.05,0.898583,7.170506
30,mse,20,0.075,1.24523,6.804435
30,mse,20,0.1,1.636498,6.637575
30,mse,20,0.15,2.68368,6.39863
30,mae,21,0.05,3.251273,10.505725
30,mae,21,0.075,3.854491,10.307169
30,mae,21,0.1,4.488861,10.096692
30,mae,21,0.15,5.952044,9.732108
30,mse,21,0.05,0.965644,7.042523
30,mse,21,0.075,1.29235,6.895639
30,mse,21,0.1,1.742125,6.629348
30,mse,21,0.15,2.760139,6.190022
30,mae,22,0.05,3.237171,10.581102
30,mae,22,0.075,4.070855,10.446568
30,mae,22,0.1,4.47178,10.279932
30,mae,22,0.15,5.612493,9.997725
30,mse,22,0.05,0.945019,7.089675
30,mse,22,0.075,1.43553,6.957182
30,mse,22,0.1,1.737835,6.814545
30,mse,22,0.15,2.518743,6.527843
30,mae,23,0.05,3.212304,10.330063
30,mae,23,0.075,3.86253,10.402781
30,mae,23,0.1,4.424817,10.322579
30,mae,23,0.15,5.556439,9.808456
30,mse,23,0.05,0.936216,6.757525
30,mse,23,0.075,1.296481,6.843301
30,mse,23,0.1,1.594725,6.739463
30,mse,23,0.15,2.374505,6.299387
31,mae,0,0.05,3.387008,11.923068
31,mae,0,0.075,3.973194,11.482285
31,mae,0,0.1,4.441374,11.19371
31,mae,0,0.15,5.172112,10.454165
31,mse,0,0.05,1.212591,9.26376
31,mse,0,0.075,1.474939,8.586444
31,mse,0,0.1,1.752328,8.233912
31,mse,0,0.15,2.142062,7.420639
31,mae,1,0.05,2.940524,12.049363
31,mae,1,0.075,3.453932,11.732645
31,mae,1,0.1,4.078669,11.448561
31,mae,1,0.15,5.193046,11.258101
31,mse,1,0.05,0.854987,9.432783
31,mse,1,0.075,1.016297,8.948345
31,mse,1,0.1,1.461141,8.600307
31,mse,1,0.15,2.189631,8.296362
31,mae,2,0.05,2.653176,12.230282
31,mae,2,0.075,3.36195,12.205865
31,mae,2,0.1,3.968252,11.948172
31,mae,2,0.15,4.745248,11.811213
31,mse,2,0.05,0.727678,9.7308
31,mse,2,0.075,1.054279,9.673641
31,mse,2,0.1,1.386648,9.205158
31,mse,2,0.15,1.866259,9.232084
31,mae,3,0.05,2.472645,12.388975
31,mae,3,0.075,2.971997,12.40654
31,mae,3,0.1,3.27249,12.2666
31,mae,3,0.15,4.585147,11.815874
31,mse,3,0.05,0.619975,10.204046
31,mse,3,0.075,0.788488,10.076263
31,mse,3,0.1,0.976804,9.661551
31,mse,3,0.15,1.649703,8.880699
31,mae,4,0.05,2.703062,11.750619
31,mae,4,0.075,3.168023,11.827724
31,mae,4,0.1,3.442116,11.722793
31,mae,4,0.15,4.539056,11.677225
31,mse,4,0.05,0.71411,9.161977
31,mse,4,0.075,0.929162,9.257373
31,mse,4,0.1,1.019914,9.017906
31,mse,4,0.15,1.561079,9.001729
31,mae,5,0.05,2.675364,11.779574
31,mae,5,0.075,3.193417,11.499025
31,mae,5,0.1,3.640131,11.220881
31,mae,5,0.15,4.690093,11.365867
31,mse,5,0.05,0.735678,9.296932
31,mse,5,0.075,0.922422,8.804035
31,mse,5,0.1,1.126108,8.342623
31,mse,5,0.15,1.58681,8.545727
31,mae,6,0.05,2.696281,11.833641
31,mae,6,0.075,3.159936,11.673831
31,mae,6,0.1,3.661986,11.600681
31,mae,6,0.15,4.653139,11.277025
31,mse,6,0.05,0.579197,9.27731
31,mse,6,0.075,0.758898,9.060672
31,mse,6,0.1,0.983513,8.91148
31,mse,6,0.15,1.622252,8.298364
31,mae,7,0.05,2.437442,11.574562
31,mae,7,0.075,3.170266,11.408389
31,mae,7,0.1,3.652357,11.32343
31,mae,7,0.15,4.67941,11.416361
31,mse,7,0.05,0.498654,9.108237
31,mse,7,0.075,0.813517,8.880725
31,mse,7,0.1,1.005657,8.876997
31,mse,7,0.15,1.630518,8.800728
31,mae,8,0.05,2.882811,11.900093
31,mae,8,0.075,3.331882,11.858601
31,mae,8,0.1,3.874242,11.774943
31,mae,8,0.15,5.12219,11.223097
31,mse,8,0.05,0.728039,9.605433
31,mse,8,0.075,0.963546,9.508894
31,mse,8,0.1,1.166372,9.424765
31,mse,8,0.15,1.840906,8.519897
31,mae,9,0.05,2.622605,11.704228
31,mae,9,0.075,3.361884,11.661798
31,mae,9,0.1,3.755468,11.399842
31,mae,9,0.15,4.878634,11.220863
31,mse,9,0.05,0.594366,9.219538
31,mse,9,0.075,0.873511,9.107214
31,mse,9,0.1,1.041198,8.845892
31,mse,9,0.15,1.752527,8.350313
31,mae,10,0.05,2.699432,11.912554
31,mae,10,0.075,3.399908,11.84311
31,mae,10,0.1,4.052753,11.54061
31,mae,10,0.15,5.028237,11.37879
31,mse,10,0.05,0.687671,9.18374
31,mse,10,0.075,0.958379,9.205145
31,mse,10,0.1,1.282084,8.862251
31,mse,10,0.15,1.812787,8.526432
31,mae,11,0.05,2.979206,11.95147
31,mae,11,0.075,3.501899,11.641337
31,mae,11,0.1,3.825354,11.527374
31,mae,11,0.15,5.227321,10.878501
31,mse,11,0.05,0.798947,9.225622
31,mse,11,0.075,1.060497,8.755298
31,mse,11,0.1,1.181632,8.673316
31,mse,11,0.15,1.973611,7.830375
31,mae,12,0.05,2.740072,11.972262
31,mae,12,0.075,3.091169,11.766819
31,mae,12,0.1,3.575255,11.570675
31,mae,12,0.15,4.64852,11.020033
31,mse,12,0.05,0.665192,9.361174
31,mse,12,0.075,0.87783,9.001966
31,mse,12,0.1,1.109035,8.825987
31,mse,12,0.15,1.743214,7.933574
31,mae,13,0.05,2.625751,12.011876
31,mae,13,0.075,3.149952,12.062985
31,mae,13,0.1,3.596275,12.136486
31,mae,13,0.15,4.391754,11.371613
31,mse,13,0.05,0.653615,9.314611
31,mse,13,0.075,0.830861,9.485845
31,mse,13,0.1,1.026594,9.602406
31,mse,13,0.15,1.498564,8.62273
31,mae,14,0.05,2.733891,12.014893
31,mae,14,0.075,3.032404,12.207259
31,mae,14,0.1,3.406317,11.963394
31,mae,14,0.15,4.353626,11.555872
31,mse,14,0.05,0.692998,9.443224
31,mse,14,0.075,0.817373,9.793259
31,mse,14,0.1,1.020116,9.518904
31,mse,14,0.15,1.477507,8.729083
31,mae,15,0.05,2.781776,12.641106
31,mae,15,0.075,3.108407,12.71022
31,mae,15,0.1,3.334214,12.660912
31,mae,15,0.15,4.342495,11.673388
31,mse,15,0.05,0.791413,10.271347
31,mse,15,0.075,0.901152,10.392181
31,mse,15,0.1,1.011588,10.365405
31,mse,15,0.15,1.459106,8.772309
31,mae,16,0.05,2.417668,12.373465
31,mae,16,0.075,2.774118,12.085819
31,mae,16,0.1,3.253427,12.018084
31,mae,16,0.15,4.685663,11.353589
31,mse,16,0.05,0.539248,9.970587
31,mse,16,0.075,0.667999,9.430997
31,mse,16,0.1,0.859246,9.458103
31,mse,16,0.15,1.779024,8.455125
31,mae,17,0.05,2.788748,12.325076
31,mae,17,0.075,3.076334,12.170496
31,mae,17,0.1,3.408106,11.853329
31,mae,17,0.15,4.936149,11.323571
31,mse,17,0.05,0.653039,10.02006
31,mse,17,0.075,0.744149,9.618383
31,mse,17,0.1,0.943681,9.208365
31,mse,17,0.15,1.918045,8.403275
31,mae,18,0.05,2.387702,12.117962
31,mae,18,0.075,2.771735,11.960339
31,mae,18,0.1,3.590988,12.146485
31,mae,18,0.15,4.436749,11.286922
31,mse,18,0.05,0.565803,9.576449
31,mse,18,0.075,0.677117,9.264731
31,mse,18,0.1,1.065641,9.562826
31,mse,18,0.15,1.534209,8.355206
31,mae,19,0.05,2.392661,11.956326
31,mae,19,0.075,2.722435,11.719421
31,mae,19,0.1,3.327474,11.68514
31,mae,19,0.15,4.562256,11.100387
31,mse,19,0.05,0.611502,9.352964
31,mse,19,0.075,0.698997,8.981001
31,mse,19,0.1,0.957178,8.952477
31,mse,19,0.15,1.588205,8.216596
31,mae,20,0.05,2.777654,12.554169
31,mae,20,0.075,3.082569,12.61657
31,mae,20,0.1,3.31212,12.549498
31,mae,20,0.15,4.522797,11.905922
31,mse,20,0.05,0.652036,10.184083
31,mse,20,0.075,0.774529,10.26741
31,mse,20,0.1,0.874477,10.164806
31,mse,20,0.15,1.466641,9.188076
31,mae,21,0.05,2.701885,12.550828
31,mae,21,0.075,2.992553,12.736025
31,mae,21,0.1,3.367805,12.588058
31,mae,21,0.15,4.287451,11.307361
31,mse,21,0.05,0.691134,10.043534
31,mse,21,0.075,0.787487,10.257199
31,mse,21,0.1,0.978199,10.081245
31,mse,21,0.15,1.510772,8.341415
31,mae,22,0.05,2.929096,12.111689
31,mae,22,0.075,3.618445,12.149933
31,mae,22,0.1,3.968594,12.039982
31,mae,22,0.15,4.489255,11.503006
31,mse,22,0.05,0.88801,9.218616
31,mse,22,0.075,1.346857,9.263574
31,mse,22,0.1,1.50506,9.165193
31,mse,22,0.15,1.690961,8.442831
31,mae,23,0.05,2.453268,12.695189
31,mae,23,0.075,2.863555,12.508745
31,mae,23,0.1,3.570598,12.362684
31,mae,23,0.15,4.105528,11.861759
31,mse,23,0.05,0.576322,10.270298
31,mse,23,0.075,0.689066,9.890906
31,mse,23,0.1,1.125366,9.714527
31,mse,23,0.15,1.334125,9.021065
32,mae,0,0.05,11.489958,46.787766
32,mae,0,0.075,13.86672,43.846237
32,mae,0,0.1,15.723959,40.715778
32,mae,0,0.15,21.756573,32.750824
32,mse,0,0.05,11.092643,101.687149
32,mse,0,0.075,14.793808,92.102722
32,mse,0,0.1,17.792397,82.051025
32,mse,0,0.15,28.927349,60.022381
32,mae,1,0.05,11.06871,46.722866
32,mae,1,0.075,13.674337,43.873703
32,mae,1,0.1,15.912893,41.040974
32,mae,1,0.15,21.094284,32.95385
32,mse,1,0.05,10.615196,101.471954
32,mse,1,0.075,14.476715,91.416817
32,mse,1,0.1,17.944996,82.005554
32,mse,1,0.15,28.751097,59.444996
32,mae,2,0.05,10.83398,46.94809
32,mae,2,0.075,13.707213,43.69458
32,mae,2,0.1,15.650915,40.661457
32,mae,2,0.15,20.71092,33.576729
32,mse,2,0.05,10.07972,103.094772
32,mse,2,0.075,14.680996,91.322952
32,mse,2,0.1,18.198874,82.061676
32,mse,2,0.15,27.832077,62.062141
32,mae,3,0.05,10.950392,47.252808
32,mae,3,0.075,12.807865,44.469505
32,mae,3,0.1,15.1723,41.763996
32,mae,3,0.15,19.41037,35.021271
32,mse,3,0.05,9.773279,104.591721
32,mse,3,0.075,12.903276,94.413994
32,mse,3,0.1,16.515011,86.258171
32,mse,3,0.15,23.713135,66.944557
32,mae,4,0.05,10.813833,47.687145
32,mae,4,0.075,13.029154,45.136345
32,mae,4,0.1,14.735273,42.806652
32,mae,4,0.15,19.263084,35.799042
32,mse,4,0.05,9.372136,105.242905
32,mse,4,0.075,12.731171,96.722244
32,mse,4,0.1,15.790729,89.628578
32,mse,4,0.15,23.769684,69.193398
32,mae,5,0.05,9.922067,48.404686
32,mae,5,0.075,12.541434,45.682911
32,mae,5,0.1,14.411781,42.823383
32,mae,5,0.15,19.470032,35.36581
32,mse,5,0.05,8.331076,108.315163
32,mse,5,0.075,12.362881,98.720764
32,mse,5,0.1,15.394053,89.468887
32,mse,5,0.15,24.74527,66.41922
32,mae,6,0.05,10.085427,48.252136
32,mae,6,0.075,13.257099,45.782082
32,mae,6,0.1,14.476503,43.206139
32,mae,6,0.15,19.471046,35.071762
32,mse,6,0.05,8.547549,107.703247
32,mse,6,0.075,12.99069,98.28923
32,mse,6,0.1,15.196143,89.739304
32,mse,6,0.15,24.212469,65.794861
32,mae,7,0.05,9.523077,48.799046
32,mae,7,0.075,12.528764,46.872921
32,mae,7,0.1,13.695072,44.287384
32,mae,7,0.15,18.946205,36.46336
32,mse,7,0.05,7.888128,109.898941
32,mse,7,0.075,12.074011,103.388412
32,mse,7,0.1,14.10597,94.677795
32,mse,7,0.15,23.328876,71.828896
32,mae,8,0.05,9.578033,48.609707
32,mae,8,0.075,11.889151,45.89122
32,mae,8,0.1,14.160066,43.011734
32,mae,8,0.15,19.904371,35.970528
32,mse,8,0.05,8.005187,108.680511
32,mse,8,0.075,10.751617,99.126129
32,mse,8,0.1,14.145155,89.580505
32,mse,8,0.15,24.054718,69.964035
32,mae,9,0.05,10.310122,48.002022
32,mae,9,0.075,12.844285,45.426411
32,mae,9,0.1,14.797209,42.904762
32,mae,9,0.15,20.187008,35.136597
32,mse,9,0.05,8.479385,105.983238
32,mse,9,0.075,11.700003,97.359856
32,mse,9,0.1,14.315516,89.735947
32,mse,9,0.15,24.479767,68.978622
32,mae,10,0.05,9.902456,48.465958
32,mae,10,0.075,12.542724,45.64333
32,mae,10,0.1,14.297648,43.460899
32,mae,10,0.15,19.365273,35.650909
32,mse,10,0.05,7.982209,108.17028
32,mse,10,0.075,11.476978,98.436531
32,mse,10,0.1,14.222249,91.98909
32,mse,10,0.15,23.192661,72.302055
32,mae,11,0.05,9.829739,48.104805
32,mae,11,0.075,12.767839,45.780895
32,mae,11,0.1,14.004491,43.13562
32,mae,11,0.15,19.114758,35.128639
32,mse,11,0.05,8.145942,107.149773
32,mse,11,0.075,12.211815,99.686264
32,mse,11,0.1,14.36572,91.76754
32,mse,11,0.15,23.053032,70.386673
32,mae,12,0.05,9.009432,48.719749
32,mae,12,0.075,11.376024,46.330009
32,mae,12,0.1,13.565797,43.308266
32,mae,12,0.15,18.699368,36.078697
32,mse,12,0.05,7.856776,109.455093
32,mse,12,0.075,10.979908,101.485275
32,mse,12,0.1,14.271046,91.775902
32,mse,12,0.15,22.203896,71.370659
32,mae,13,0.05,9.566326,49.196999
32,mae,13,0.075,11.517908,46.766457
32,mae,13,0.1,13.083976,44.49913
32,mae,13,0.15,18.732685,36.116013
32,mse,13,0.05,8.193533,111.482758
32,mse,13,0.075,11.033072,102.879417
32,mse,13,0.1,13.646695,95.592712
32,mse,13,0.15,22.093519,70.865341
32,mae,14,0.05,9.556099,49.305599
32,mae,14,0.075,11.405096,46.642776
32,mae,14,0.1,13.154863,44.490837
32,mae,14,0.15,18.487377,35.657501
32,mse,14,0.05,8.292219,112.11425
32,mse,14,0.075,10.890364,102.612015
32,mse,14,0.1,13.538513,96.19368
32,mse,14,0.15,22.582409,69.289879
32,mae,15,0.05,9.821304,48.763828
32,mae,15,0.075,11.859758,45.661232
32,mae,15,0.1,13.800434,42.656776
32,mae,15,0.15,20.094372,35.131958
32,mse,15,0.05,8.325562,110.564362
32,mse,15,0.075,11.181664,99.142395
32,mse,15,0.1,13.918229,89.580238
32,mse,15,0.15,25.256344,69.827972
32,mae,16,0.05,9.559299,49.219692
32,mae,16,0.075,11.844547,46.679012
32,mae,16,0.1,14.009739,44.366913
32,mae,16,0.15,19.119625,36.583534
32,mse,16,0.05,7.825858,112.767387
32,mse,16,0.075,10.945211,103.207428
32,mse,16,0.1,14.13243,96.109589
32,mse,16,0.15,23.721071,74.171432
32,mae,17,0.05,9.441402,49.468857
32,mae,17,0.075,11.113815,46.674976
32,mae,17,0.1,13.169456,44.509418
32,mae,17,0.15,18.520809,36.453625
32,mse,17,0.05,7.793982,113.031494
32,mse,17,0.075,10.028853,103.208725
32,mse,17,0.1,13.484352,96.543549
32,mse,17,0.15,22.984934,72.514114
32,mae,18,0.05,9.165271,50.071262
32,mae,18,0.075,11.113647,47.538437
32,mae,18,0.1,12.65699,44.83197
32,mae,18,0.15,17.919476,37.057243
32,mse,18,0.05,7.175479,114.645134
32,mse,18,0.075,9.601038,105.724564
32,mse,18,0.1,12.287638,96.38205
32,mse,18,0.15,20.66711,74.579544
32,mae,19,0.05,9.018435,50.256546
32,mae,19,0.075,10.936707,47.167854
32,mae,19,0.1,12.975078,44.197594
32,mae,19,0.15,18.031618,36.088524
32,mse,19,0.05,7.061928,115.526276
32,mse,19,0.075,9.620235,104.210167
32,mse,19,0.1,12.415611,94.708633
32,mse,19,0.15,21.139267,71.255005
32,mae,20,0.05,8.788423,48.959633
32,mae,20,0.075,11.258053,45.835892
32,mae,20,0.1,13.350092,42.986389
32,mae,20,0.15,18.66951,35.078873
32,mse,20,0.05,6.961051,110.345757
32,mse,20,0.075,10.123333,98.738708
32,mse,20,0.1,12.996632,89.062225
32,mse,20,0.15,21.851711,67.900558
32,mae,21,0.05,9.354428,48.889645
32,mae,21,0.075,11.58907,45.740646
32,mae,21,0.1,13.775764,42.660233
32,mae,21,0.15,20.216461,34.842701
32,mse,21,0.05,7.654539,108.592926
32,mse,21,0.075,10.577449,97.905281
32,mse,21,0.1,14.141502,87.613235
32,mse,21,0.15,24.846233,66.183945
32,mae,22,0.05,10.230701,48.900627
32,mae,22,0.075,12.229156,46.087921
32,mae,22,0.1,14.01335,43.1838
32,mae,22,0.15,19.364941,35.706394
32,mse,22,0.05,8.807158,109.381592
32,mse,22,0.075,11.540896,99.348175
32,mse,22,0.1,14.590479,90.540924
32,mse,22,0.15,24.338814,68.943787
32,mae,23,0.05,9.207848,48.503315
32,mae,23,0.075,11.656067,45.802139
32,mae,23,0.1,13.622571,42.739014
32,mae,23,0.15,19.982174,34.759483
32,mse,23,0.05,7.647906,108.466782
32,mse,23,0.075,10.575918,98.949242
32,mse,23,0.1,13.494046,88.985977
32,mse,23,0.15,24.606693,66.202835
33,mae,0,0.05,3.451971,13.828566
33,mae,0,0.075,4.558298,13.086827
33,mae,0,0.1,5.913134,12.984464
33,mae,0,0.15,8.038219,11.886244
33,mse,0,0.05,1.249599,11.444818
33,mse,0,0.075,1.914221,10.286477
33,mse,0,0.1,2.789458,10.150627
33,mse,0,0.15,4.981365,8.813732
33,mae,1,0.05,3.741463,13.768799
33,mae,1,0.075,4.360827,13.416683
33,mae,1,0.1,5.179324,13.205224
33,mae,1,0.15,7.324018,12.175479
33,mse,1,0.05,1.360394,11.357002
33,mse,1,0.075,1.6413,10.904016
33,mse,1,0.1,2.193083,10.58428
33,mse,1,0.15,4.239601,9.069639
33,mae,2,0.05,3.191407,15.095207
33,mae,2,0.075,4.141092,15.001862
33,mae,2,0.1,4.890236,14.659985
33,mae,2,0.15,6.751318,12.988776
33,mse,2,0.05,0.987274,13.597242
33,mse,2,0.075,1.529383,13.33584
33,mse,2,0.1,2.016996,12.817156
33,mse,2,0.15,3.701069,10.067934
33,mae,3,0.05,3.005299,15.621283
33,mae,3,0.075,3.708939,15.409639
33,mae,3,0.1,4.30407,15.402191
33,mae,3,0.15,6.364666,13.673435
33,mse,3,0.05,0.85358,14.325699
33,mse,3,0.075,1.181093,14.020077
33,mse,3,0.1,1.511667,13.859628
33,mse,3,0.15,3.379144,11.253325
33,mae,4,0.05,3.136039,15.277734
33,mae,4,0.075,4.129785,15.035875
33,mae,4,0.1,4.529251,14.825582
33,mae,4,0.15,6.570831,13.274162
33,mse,4,0.05,0.929999,13.625637
33,mse,4,0.075,1.54832,13.11141
33,mse,4,0.1,1.795595,12.676188
33,mse,4,0.15,3.507178,10.564641
33,mae,5,0.05,2.929444,15.172016
33,mae,5,0.075,3.600304,14.768641
33,mae,5,0.1,4.653323,14.565728
33,mae,5,0.15,7.213439,13.270744
33,mse,5,0.05,0.880321,13.714139
33,mse,5,0.075,1.274887,12.950237
33,mse,5,0.1,1.885916,12.587519
33,mse,5,0.15,3.964654,10.984946
33,mae,6,0.05,3.349228,14.817774
33,mae,6,0.075,4.113288,14.477688
33,mae,6,0.1,5.034375,14.021605
33,mae,6,0.15,6.897195,12.633957
33,mse,6,0.05,1.047082,13.09721
33,mse,6,0.075,1.540805,12.575157
33,mse,6,0.1,2.106533,11.812904
33,mse,6,0.15,3.820873,9.724182
33,mae,7,0.05,3.094094,14.855437
33,mae,7,0.075,4.268767,14.457802
33,mae,7,0.1,4.777252,14.009079
33,mae,7,0.15,6.908342,12.690923
33,mse,7,0.05,0.927131,13.34177
33,mse,7,0.075,1.607331,12.740339
33,mse,7,0.1,1.950537,11.750189
33,mse,7,0.15,3.654485,9.88722
33,mae,8,0.05,3.241372,14.351118
33,mae,8,0.075,4.220418,14.149328
33,mae,8,0.1,4.841122,13.613352
33,mae,8,0.15,7.833715,12.109303
33,mse,8,0.05,1.06265,12.344896
33,mse,8,0.075,1.605153,12.038466
33,mse,8,0.1,2.097907,11.351358
33,mse,8,0.15,4.741271,8.944549
33,mae,9,0.05,3.509446,14.257704
33,mae,9,0.075,4.048805,13.867418
33,mae,9,0.1,5.335755,13.410056
33,mae,9,0.15,7.8098,12.28112
33,mse,9,0.05,1.373292,12.1492
33,mse,9,0.075,1.773772,11.564333
33,mse,9,0.1,2.602511,10.825764
33,mse,9,0.15,5.097686,9.453122
33,mae,10,0.05,3.399549,14.080482
33,mae,10,0.075,3.997055,13.959507
33,mae,10,0.1,5.014224,13.909616
33,mae,10,0.15,7.315525,12.631579
33,mse,10,0.05,1.238038,12.029699
33,mse,10,0.075,1.608352,11.681973
33,mse,10,0.1,2.330478,11.561789
33,mse,10,0.15,4.451716,9.771492
33,mae,11,0.05,3.209686,14.148998
33,mae,11,0.075,4.091684,14.092575
33,mae,11,0.1,4.859493,13.727808
33,mae,11,0.15,6.919157,12.85453
33,mse,11,0.05,1.081669,12.089566
33,mse,11,0.075,1.604505,12.109217
33,mse,11,0.1,2.03114,11.627476
33,mse,11,0.15,3.846533,10.063571
33,mae,12,0.05,2.901989,13.826036
33,mae,12,0.075,3.943477,13.699513
33,mae,12,0.1,4.864417,13.694513
33,mae,12,0.15,7.303072,12.62883
33,mse,12,0.05,0.890074,11.577757
33,mse,12,0.075,1.512755,11.367777
33,mse,12,0.1,2.293377,11.268863
33,mse,12,0.15,4.536713,9.843935
33,mae,13,0.05,3.242387,14.121104
33,mae,13,0.075,4.039148,13.713957
33,mae,13,0.1,4.733249,12.934674
33,mae,13,0.15,7.51573,11.933823
33,mse,13,0.05,1.080219,12.151673
33,mse,13,0.075,1.544644,11.555712
33,mse,13,0.1,2.053539,10.172405
33,mse,13,0.15,4.51608,8.873628
33,mae,14,0.05,3.591757,13.423822
33,mae,14,0.075,4.561703,13.123578
33,mae,14,0.1,5.250351,13.129242
33,mae,14,0.15,7.310563,12.296789
33,mse,14,0.05,1.308183,10.930397
33,mse,14,0.075,1.987547,10.46539
33,mse,14,0.1,2.614188,10.550982
33,mse,14,0.15,4.559493,9.390047
33,mae,15,0.05,3.291632,13.579946
33,mae,15,0.075,4.272755,12.998444
33,mae,15,0.1,5.211464,13.016549
33,mae,15,0.15,7.160549,12.394406
33,mse,15,0.05,1.184941,11.168073
33,mse,15,0.075,1.797864,10.345583
33,mse,15,0.1,2.633181,10.300151
33,mse,15,0.15,4.411218,9.548508
33,mae,16,0.05,3.052228,14.109661
33,mae,16,0.075,4.019569,13.936327
33,mae,16,0.1,4.741628,13.582839
33,mae,16,0.15,6.472344,12.280586
33,mse,16,0.05,1.056264,12.065756
33,mse,16,0.075,1.580373,11.827747
33,mse,16,0.1,2.09743,10.983162
33,mse,16,0.15,3.582715,9.463688
33,mae,17,0.05,3.659083,13.842956
33,mae,17,0.075,4.538316,13.204948
33,mae,17,0.1,5.460902,13.017252
33,mae,17,0.15,7.684479,12.402913
33,mse,17,0.05,1.28239,11.631929
33,mse,17,0.075,1.892953,10.763441
33,mse,17,0.1,2.561862,10.459475
33,mse,17,0.15,4.461225,9.510366
33,mae,18,0.05,3.006143,14.750828
33,mae,18,0.075,3.951838,14.253407
33,mae,18,0.1,4.687363,13.959126
33,mae,18,0.15,7.008966,13.273899
33,mse,18,0.05,0.926419,12.879549
33,mse,18,0.075,1.491495,12.153728
33,mse,18,0.1,2.075479,11.944078
33,mse,18,0.15,3.977072,10.738256
33,mae,19,0.05,3.200921,14.049394
33,mae,19,0.075,4.046679,13.805494
33,mae,19,0.1,4.78476,13.941048
33,mae,19,0.15,7.389021,13.176373
33,mse,19,0.05,1.050134,11.990698
33,mse,19,0.075,1.658396,11.595802
33,mse,19,0.1,2.211449,11.701779
33,mse,19,0.15,4.62826,10.789937
33,mae,20,0.05,3.690105,13.995444
33,mae,20,0.075,4.472653,13.695799
33,mae,20,0.1,5.197218,13.592661
33,mae,20,0.15,7.39151,13.117345
33,mse,20,0.05,1.365321,11.971723
33,mse,20,0.075,1.952683,11.433071
33,mse,20,0.1,2.557592,11.229939
33,mse,20,0.15,4.424088,10.411079
33,mae,21,0.05,3.1331,14.065274
33,mae,21,0.075,4.000799,13.962937
33,mae,21,0.1,4.717838,13.518846
33,mae,21,0.15,6.907536,12.578685
33,mse,21,0.05,1.048985,11.881524
33,mse,21,0.075,1.635505,11.572964
33,mse,21,0.1,2.196267,11.1064
33,mse,21,0.15,4.039193,9.919701
33,mae,22,0.05,3.194414,14.125219
33,mae,22,0.075,3.951949,13.762753
33,mae,22,0.1,4.885704,13.234103
33,mae,22,0.15,7.510034,12.559701
33,mse,22,0.05,1.119891,11.979916
33,mse,22,0.075,1.546862,11.277113
33,mse,22,0.1,2.171326,10.438337
33,mse,22,0.15,4.532356,9.675713
33,mae,23,0.05,3.518669,13.659324
33,mae,23,0.075,4.511857,13.269723
