batch_index,metric,tau,area,comp,suff
34,mae,18,0.15,14.237797,17.348558
34,mse,18,0.05,5.90111,29.855593
34,mse,18,0.075,7.524839,25.975311
34,mse,18,0.1,9.635572,23.379425
34,mse,18,0.15,13.556501,18.081306
34,mae,19,0.05,8.559785,24.049713
34,mae,19,0.075,10.804787,22.747902
34,mae,19,0.1,11.855058,21.613487
34,mae,19,0.15,13.203466,19.427563
34,mse,19,0.05,5.302286,33.079098
34,mse,19,0.075,8.106843,29.767399
34,mse,19,0.1,9.475954,27.119247
34,mse,19,0.15,11.915825,22.703636
34,mae,20,0.05,7.486842,24.461319
34,mae,20,0.075,9.024292,23.234678
34,mae,20,0.1,10.770178,22.284237
34,mae,20,0.15,13.30141,19.870022
34,mse,20,0.05,4.21373,34.362171
34,mse,20,0.075,5.819506,31.101341
34,mse,20,0.1,7.701646,29.044577
34,mse,20,0.15,11.548702,23.51215
34,mae,21,0.05,8.223394,23.154768
34,mae,21,0.075,10.535845,22.43198
34,mae,21,0.1,11.030183,21.398899
34,mae,21,0.15,13.229364,18.473001
34,mse,21,0.05,4.939093,30.75565
34,mse,21,0.075,7.807085,29.266165
34,mse,21,0.1,8.487874,26.651457
34,mse,21,0.15,11.643169,20.43552
34,mae,22,0.05,8.93923,23.247671
34,mae,22,0.075,11.053565,21.910048
34,mae,22,0.1,11.670815,20.619553
34,mae,22,0.15,14.216772,17.544296
34,mse,22,0.05,5.709182,30.763947
34,mse,22,0.075,8.312633,27.604422
34,mse,22,0.1,9.35563,24.905024
34,mse,22,0.15,13.506451,18.2686
34,mae,23,0.05,9.678453,23.616659
34,mae,23,0.075,10.955763,22.004028
34,mae,23,0.1,11.880643,20.986816
34,mae,23,0.15,13.713833,17.660168
34,mse,23,0.05,6.579853,31.229078
34,mse,23,0.075,8.379468,26.744814
34,mse,23,0.1,9.67214,24.829502
34,mse,23,0.15,12.368748,18.449047
35,mae,0,0.05,8.004526,26.587507
35,mae,0,0.075,8.675345,24.355907
35,mae,0,0.1,10.093601,22.953552
35,mae,0,0.15,12.720081,19.205406
35,mse,0,0.05,5.579591,40.790737
35,mse,0,0.075,6.552397,34.896313
35,mse,0,0.1,8.478652,31.389357
35,mse,0,0.15,12.247,22.718742
35,mae,1,0.05,8.415665,26.34343
35,mae,1,0.075,9.738165,24.640606
35,mae,1,0.1,10.990341,22.573746
35,mae,1,0.15,13.679278,18.807335
35,mse,1,0.05,5.833152,40.18351
35,mse,1,0.075,7.756089,35.489677
35,mse,1,0.1,9.288348,30.441936
35,mse,1,0.15,13.860426,21.807053
35,mae,2,0.05,7.663335,25.954582
35,mae,2,0.075,9.315777,24.242184
35,mae,2,0.1,10.170919,22.684437
35,mae,2,0.15,13.255566,18.780771
35,mse,2,0.05,4.824492,38.569626
35,mse,2,0.075,6.759775,33.957973
35,mse,2,0.1,8.067322,30.481667
35,mse,2,0.15,12.692225,21.72406
35,mae,3,0.05,7.56658,26.389627
35,mae,3,0.075,9.117931,24.764042
35,mae,3,0.1,10.225274,23.278589
35,mae,3,0.15,13.33983,19.04154
35,mse,3,0.05,4.458501,39.344864
35,mse,3,0.075,6.367361,35.110207
35,mse,3,0.1,7.798687,31.770191
35,mse,3,0.15,13.089872,22.379721
35,mae,4,0.05,6.636236,26.41316
35,mae,4,0.075,9.031841,24.472572
35,mae,4,0.1,10.611788,22.55315
35,mae,4,0.15,13.080919,19.141546
35,mse,4,0.05,3.717766,39.572487
35,mse,4,0.075,6.083323,34.186172
35,mse,4,0.1,8.598061,29.167217
35,mse,4,0.15,12.330498,21.722515
35,mae,5,0.05,7.027274,25.836761
35,mae,5,0.075,8.528915,24.353748
35,mae,5,0.1,9.856286,22.534897
35,mae,5,0.15,13.301801,18.573502
35,mse,5,0.05,3.944513,37.605606
35,mse,5,0.075,5.804721,34.215157
35,mse,5,0.1,7.651064,29.374067
35,mse,5,0.15,12.773002,21.225468
35,mae,6,0.05,7.008146,27.007561
35,mae,6,0.075,8.965439,25.501064
35,mae,6,0.1,10.106163,23.953943
35,mae,6,0.15,12.919753,19.424576
35,mse,6,0.05,3.865033,40.979858
35,mse,6,0.075,6.283818,36.776939
35,mse,6,0.1,7.886739,32.740601
35,mse,6,0.15,12.650517,23.506229
35,mae,7,0.05,6.431025,27.704988
35,mae,7,0.075,8.172954,25.291449
35,mae,7,0.1,9.96706,23.62175
35,mae,7,0.15,12.931783,19.680069
35,mse,7,0.05,3.270926,43.085426
35,mse,7,0.075,5.378155,36.644608
35,mse,7,0.1,7.57077,32.439926
35,mse,7,0.15,12.398841,23.449736
35,mae,8,0.05,6.615163,27.779911
35,mae,8,0.075,7.993632,24.912191
35,mae,8,0.1,9.812538,23.306442
35,mae,8,0.15,12.569195,19.621117
35,mse,8,0.05,3.459224,44.148552
35,mse,8,0.075,4.998312,36.159473
35,mse,8,0.1,7.380133,32.634071
35,mse,8,0.15,11.838094,23.996872
35,mae,9,0.05,6.638884,27.722298
35,mae,9,0.075,7.885965,25.870228
35,mae,9,0.1,9.201728,23.940907
35,mae,9,0.15,12.842209,18.993633
35,mse,9,0.05,3.570453,43.432838
35,mse,9,0.075,5.061256,38.253777
35,mse,9,0.1,6.596465,33.684376
35,mse,9,0.15,11.633193,22.385582
35,mae,10,0.05,6.226787,26.967443
35,mae,10,0.075,7.413816,24.629948
35,mae,10,0.1,9.212992,22.872917
35,mae,10,0.15,12.835851,18.029783
35,mse,10,0.05,3.201491,41.362488
35,mse,10,0.075,4.478308,34.929344
35,mse,10,0.1,6.835384,30.695873
35,mse,10,0.15,11.78223,20.586369
35,mae,11,0.05,6.25364,26.94632
35,mae,11,0.075,8.326469,25.455797
35,mae,11,0.1,9.531429,23.67382
35,mae,11,0.15,12.622023,19.188326
35,mse,11,0.05,3.03659,42.199959
35,mse,11,0.075,5.104161,38.010853
35,mse,11,0.1,6.404962,33.414131
35,mse,11,0.15,11.075497,23.010975
35,mae,12,0.05,6.194469,27.583641
35,mae,12,0.075,8.082832,25.917711
35,mae,12,0.1,9.763777,24.197048
35,mae,12,0.15,12.990227,19.676399
35,mse,12,0.05,2.905559,43.486698
35,mse,12,0.075,4.909297,39.088089
35,mse,12,0.1,6.942092,34.624008
35,mse,12,0.15,11.837972,24.599091
35,mae,13,0.05,5.828938,27.522877
35,mae,13,0.075,7.819699,25.327711
35,mae,13,0.1,9.665102,23.573654
35,mae,13,0.15,12.933313,19.51683
35,mse,13,0.05,2.742141,43.401997
35,mse,13,0.075,4.894868,37.492062
35,mse,13,0.1,6.964245,32.979668
35,mse,13,0.15,11.732317,23.101456
35,mae,14,0.05,5.450432,28.005737
35,mae,14,0.075,6.918411,25.702522
35,mae,14,0.1,8.939844,24.078163
35,mae,14,0.15,12.496109,19.706825
35,mse,14,0.05,2.375698,44.460674
35,mse,14,0.075,3.781382,37.734909
35,mse,14,0.1,6.332971,33.154381
35,mse,14,0.15,11.30625,23.545574
35,mae,15,0.05,6.118638,27.260063
35,mae,15,0.075,7.599623,25.229063
35,mae,15,0.1,9.318577,23.429514
35,mae,15,0.15,13.146629,18.605949
35,mse,15,0.05,2.784318,42.098324
35,mse,15,0.075,4.266724,36.379875
35,mse,15,0.1,6.455194,31.957237
35,mse,15,0.15,12.137642,21.947411
35,mae,16,0.05,5.211736,27.339993
35,mae,16,0.075,6.796789,25.138966
35,mae,16,0.1,8.645852,23.63398
35,mae,16,0.15,11.892602,19.173651
35,mse,16,0.05,2.214609,41.978081
35,mse,16,0.075,3.698502,36.668186
35,mse,16,0.1,5.846194,32.595009
35,mse,16,0.15,10.253937,22.796974
35,mae,17,0.05,5.398362,27.206081
35,mae,17,0.075,6.987324,25.343504
35,mae,17,0.1,8.753598,23.980476
35,mae,17,0.15,11.723434,19.965828
35,mse,17,0.05,2.480992,42.288322
35,mse,17,0.075,4.076124,37.759026
35,mse,17,0.1,6.026313,35.062805
35,mse,17,0.15,9.723232,25.130909
35,mae,18,0.05,5.240047,27.774155
35,mae,18,0.075,7.048618,25.477448
35,mae,18,0.1,8.210237,24.222523
35,mae,18,0.15,11.731669,19.023083
35,mse,18,0.05,2.271916,43.507595
35,mse,18,0.075,3.957269,37.512337
35,mse,18,0.1,5.319526,34.601292
35,mse,18,0.15,10.129911,22.870573
35,mae,19,0.05,5.909469,28.362755
35,mae,19,0.075,6.94238,26.218222
35,mae,19,0.1,8.612062,24.35524
35,mae,19,0.15,12.136194,19.522984
35,mse,19,0.05,2.74314,45.751564
35,mse,19,0.075,3.807477,39.330391
35,mse,19,0.1,5.845381,35.595245
35,mse,19,0.15,11.38246,24.229837
35,mae,20,0.05,5.753476,27.957645
35,mae,20,0.075,7.472646,26.129448
35,mae,20,0.1,9.211019,24.548714
35,mae,20,0.15,12.883799,19.608459
35,mse,20,0.05,2.606029,44.983795
35,mse,20,0.075,4.590755,40.047417
35,mse,20,0.1,6.81275,35.938072
35,mse,20,0.15,11.983355,24.156685
35,mae,21,0.05,6.196887,27.507595
35,mae,21,0.075,8.536699,26.455065
35,mae,21,0.1,10.007139,24.074465
35,mae,21,0.15,13.621207,18.893057
35,mse,21,0.05,3.108192,43.413288
35,mse,21,0.075,5.432102,40.523468
35,mse,21,0.1,7.325172,34.876137
35,mse,21,0.15,13.113999,22.705593
35,mae,22,0.05,7.896936,27.62944
35,mae,22,0.075,9.831095,26.061577
35,mae,22,0.1,10.801051,24.087368
35,mae,22,0.15,14.384731,19.542978
35,mse,22,0.05,4.830574,43.701729
35,mse,22,0.075,7.646256,39.746929
35,mse,22,0.1,8.940833,34.773438
35,mse,22,0.15,14.34705,24.178791
35,mae,23,0.05,8.32974,26.163956
35,mae,23,0.075,9.783363,24.844316
35,mae,23,0.1,10.597417,23.477867
35,mae,23,0.15,14.049036,19.881195
35,mse,23,0.05,5.627137,39.737801
35,mse,23,0.075,7.707105,36.416687
35,mse,23,0.1,8.870876,32.59816
35,mse,23,0.15,14.012711,24.341812
36,mae,0,0.05,7.542237,29.233006
36,mae,0,0.075,8.913555,27.818428
36,mae,0,0.1,9.941674,25.786888
36,mae,0,0.15,11.531267,22.010643
36,mse,0,0.05,4.880567,49.202324
36,mse,0,0.075,6.737738,45.02346
36,mse,0,0.1,8.411242,39.146629
36,mse,0,0.15,10.779951,28.862183
36,mae,1,0.05,6.686204,29.254673
36,mae,1,0.075,8.512377,27.77816
36,mae,1,0.1,9.904715,26.039965
36,mae,1,0.15,12.28554,21.647387
36,mse,1,0.05,4.050914,49.869164
36,mse,1,0.075,6.366853,45.043797
36,mse,1,0.1,8.416466,39.852791
36,mse,1,0.15,11.44902,28.486193
36,mae,2,0.05,7.569079,28.209068
36,mae,2,0.075,8.921291,26.730816
36,mae,2,0.1,9.998047,25.021717
36,mae,2,0.15,11.588251,21.937038
36,mse,2,0.05,4.632468,45.535912
36,mse,2,0.075,6.425507,41.443851
36,mse,2,0.1,7.778454,36.421082
36,mse,2,0.15,10.064608,28.907616
36,mae,3,0.05,6.877272,28.138212
36,mae,3,0.075,8.120056,25.922091
36,mae,3,0.1,9.539069,25.068533
36,mae,3,0.15,11.226681,21.621479
36,mse,3,0.05,3.98225,45.532928
36,mse,3,0.075,5.22224,39.162872
36,mse,3,0.1,7.04445,36.343475
36,mse,3,0.15,9.291542,28.147984
36,mae,4,0.05,6.080092,28.455172
36,mae,4,0.075,7.426701,26.931448
36,mae,4,0.1,8.422647,25.21225
36,mae,4,0.15,10.800116,21.530508
36,mse,4,0.05,3.11902,45.972534
36,mse,4,0.075,4.603576,41.515686
36,mse,4,0.1,5.721963,36.924538
36,mse,4,0.15,8.847687,27.713404
36,mae,5,0.05,5.776157,28.666882
36,mae,5,0.075,6.762473,26.651623
36,mae,5,0.1,8.146795,24.479778
36,mae,5,0.15,11.532207,20.13998
36,mse,5,0.05,2.868813,46.306519
36,mse,5,0.075,3.8939,40.571625
36,mse,5,0.1,5.607813,34.658367
36,mse,5,0.15,9.887963,23.822474
36,mae,6,0.05,5.903562,28.418102
36,mae,6,0.075,7.420821,26.889797
36,mae,6,0.1,8.104919,25.158051
36,mae,6,0.15,11.155753,21.401564
36,mse,6,0.05,2.89732,46.519325
36,mse,6,0.075,4.367292,41.826729
36,mse,6,0.1,5.20057,37.088337
36,mse,6,0.15,9.47065,27.03981
36,mae,7,0.05,5.841807,28.01428
36,mae,7,0.075,7.680509,26.770304
36,mae,7,0.1,8.959881,25.159246
36,mae,7,0.15,11.146736,21.418568
36,mse,7,0.05,2.716013,44.78624
36,mse,7,0.075,4.586065,41.581009
36,mse,7,0.1,6.048951,37.006371
36,mse,7,0.15,8.651261,27.610428
36,mae,8,0.05,6.249912,27.315319
36,mae,8,0.075,7.455953,25.36804
36,mae,8,0.1,8.478144,24.18235
36,mae,8,0.15,11.155441,20.888054
36,mse,8,0.05,3.172117,43.095055
36,mse,8,0.075,4.621634,37.56535
36,mse,8,0.1,5.566465,34.384987
36,mse,8,0.15,9.038958,26.094103
36,mae,9,0.05,5.354911,28.131403
36,mae,9,0.075,6.749504,26.813892
36,mae,9,0.1,8.334358,25.426212
36,mae,9,0.15,10.281973,21.101599
36,mse,9,0.05,2.313166,45.360432
36,mse,9,0.075,3.581036,40.803089
36,mse,9,0.1,5.325482,36.811432
36,mse,9,0.15,7.619977,26.195591
36,mae,10,0.05,6.160524,27.830589
36,mae,10,0.075,6.764915,26.13015
36,mae,10,0.1,7.437648,24.986814
36,mae,10,0.15,10.274112,21.160307
36,mse,10,0.05,2.820536,43.69762
36,mse,10,0.075,3.42422,38.284458
36,mse,10,0.1,4.195787,34.775169
36,mse,10,0.15,7.759822,25.738472
36,mae,11,0.05,6.291224,27.398537
36,mae,11,0.075,7.230528,26.384171
36,mae,11,0.1,8.057822,24.920238
36,mae,11,0.15,10.74936,20.802887
36,mse,11,0.05,2.954547,42.452595
36,mse,11,0.075,4.354612,39.001919
36,mse,11,0.1,5.168662,35.272713
36,mse,11,0.15,8.246382,25.417049
36,mae,12,0.05,5.856616,28.168972
36,mae,12,0.075,7.036949,26.406334
36,mae,12,0.1,7.843349,24.804264
36,mae,12,0.15,10.830975,20.463896
36,mse,12,0.05,2.556407,45.221855
36,mse,12,0.075,3.519322,40.073769
36,mse,12,0.1,4.319324,35.460251
36,mse,12,0.15,8.40584,24.760387
36,mae,13,0.05,5.953713,28.70392
36,mae,13,0.075,7.177308,26.379265
36,mae,13,0.1,8.57893,24.63401
36,mae,13,0.15,11.589559,20.986778
36,mse,13,0.05,3.137255,46.297729
36,mse,13,0.075,4.323856,39.429611
36,mse,13,0.1,5.699433,34.824585
36,mse,13,0.15,9.48723,25.813444
36,mae,14,0.05,5.885762,28.16708
36,mae,14,0.075,7.737599,26.445705
36,mae,14,0.1,8.693412,24.752104
36,mae,14,0.15,11.547636,20.082041
36,mse,14,0.05,2.81976,43.886299
36,mse,14,0.075,4.8859,39.021626
36,mse,14,0.1,5.999888,34.40329
36,mse,14,0.15,9.374827,23.290462
36,mae,15,0.05,5.484538,28.275797
36,mae,15,0.075,6.996267,26.912167
36,mae,15,0.1,8.680098,24.70673
36,mae,15,0.15,11.355074,20.795856
36,mse,15,0.05,2.315564,44.285507
36,mse,15,0.075,3.700108,40.034916
36,mse,15,0.1,5.643619,34.070274
36,mse,15,0.15,9.089205,25.018013
36,mae,16,0.05,6.121139,27.531521
36,mae,16,0.075,7.841308,26.063019
36,mae,16,0.1,8.74128,24.477057
36,mae,16,0.15,11.560957,21.232189
36,mse,16,0.05,2.946502,42.088448
36,mse,16,0.075,4.67296,37.788788
36,mse,16,0.1,5.512496,33.977356
36,mse,16,0.15,9.452953,26.530008
36,mae,17,0.05,6.175103,28.421841
36,mae,17,0.075,7.733114,26.865952
36,mae,17,0.1,8.963577,24.70442
36,mae,17,0.15,11.335638,20.228453
36,mse,17,0.05,3.060912,45.625698
36,mse,17,0.075,4.533525,41.253029
36,mse,17,0.1,6.119045,34.859238
36,mse,17,0.15,8.927276,24.065636
36,mae,18,0.05,5.86627,28.571199
36,mae,18,0.075,7.218562,27.084568
36,mae,18,0.1,8.565106,25.643543
36,mae,18,0.15,10.76815,20.829002
36,mse,18,0.05,2.739043,45.746227
36,mse,18,0.075,4.089987,41.083595
36,mse,18,0.1,5.53686,37.32095
36,mse,18,0.15,8.335515,25.573492
36,mae,19,0.05,5.715969,28.925116
36,mae,19,0.075,6.990999,27.413347
36,mae,19,0.1,8.678415,25.955154
36,mae,19,0.15,11.288395,22.323429
36,mse,19,0.05,2.479442,47.377686
36,mse,19,0.075,3.958188,43.663239
36,mse,19,0.1,5.935647,39.742275
36,mse,19,0.15,9.42209,30.001928
36,mae,20,0.05,5.740066,29.240765
36,mae,20,0.075,7.126804,28.149057
36,mae,20,0.1,8.189816,26.364117
36,mae,20,0.15,11.47286,22.64082
36,mse,20,0.05,2.57205,48.812904
36,mse,20,0.075,4.08556,45.862228
36,mse,20,0.1,5.082311,40.712273
36,mse,20,0.15,9.640272,31.123539
36,mae,21,0.05,6.476978,29.408934
36,mae,21,0.075,8.462631,28.170139
36,mae,21,0.1,9.030334,27.098232
36,mae,21,0.15,11.853146,23.415333
36,mse,21,0.05,3.229242,50.088577
36,mse,21,0.075,5.540631,46.620441
36,mse,21,0.1,6.255676,43.724022
36,mse,21,0.15,9.61325,33.342937
36,mae,22,0.05,7.536515,29.523361
36,mae,22,0.075,8.75853,27.616074
36,mae,22,0.1,10.088461,26.054401
36,mae,22,0.15,11.699124,22.367455
36,mse,22,0.05,4.819054,49.635574
36,mse,22,0.075,6.234744,43.598335
36,mse,22,0.1,7.830386,38.76461
36,mse,22,0.15,10.348576,29.497047
36,mae,23,0.05,7.886828,28.697506
36,mae,23,0.075,8.488861,27.193005
36,mae,23,0.1,9.293653,25.641359
36,mae,23,0.15,11.392664,21.54623
36,mse,23,0.05,5.300131,47.224987
36,mse,23,0.075,6.031042,42.815384
36,mse,23,0.1,7.159694,38.621632
36,mse,23,0.15,10.092491,27.647192
37,mae,0,0.05,7.97402,27.68932
37,mae,0,0.075,9.184195,25.961807
37,mae,0,0.1,10.176893,24.235527
37,mae,0,0.15,13.28528,20.463175
37,mse,0,0.05,6.018365,42.53743
37,mse,0,0.075,7.944623,37.132702
37,mse,0,0.1,9.403577,32.181675
37,mse,0,0.15,14.288112,23.741444
37,mae,1,0.05,9.109197,27.612656
37,mae,1,0.075,9.902993,25.690645
37,mae,1,0.1,10.96423,24.017702
37,mae,1,0.15,12.878502,19.524496
37,mse,1,0.05,6.885878,42.80191
37,mse,1,0.075,8.390718,37.555107
37,mse,1,0.1,10.053337,33.582481
37,mse,1,0.15,12.87126,22.662872
37,mae,2,0.05,8.745617,27.524221
37,mae,2,0.075,10.519254,25.475029
37,mae,2,0.1,11.23757,24.504707
37,mae,2,0.15,13.075711,21.346001
37,mse,2,0.05,6.060381,41.988831
37,mse,2,0.075,8.803896,36.611828
37,mse,2,0.1,10.369262,33.934204
37,mse,2,0.15,13.628752,26.88669
37,mae,3,0.05,9.225304,28.131214
37,mae,3,0.075,10.115928,26.720886
37,mae,3,0.1,10.675703,25.817671
37,mae,3,0.15,12.494789,22.137993
37,mse,3,0.05,6.272555,43.922821
37,mse,3,0.075,7.609304,40.200897
37,mse,3,0.1,8.242371,38.150169
37,mse,3,0.15,11.66197,29.097483
37,mae,4,0.05,8.381014,28.302109
37,mae,4,0.075,9.882257,26.643194
37,mae,4,0.1,10.5832,25.452665
37,mae,4,0.15,12.340502,22.358706
37,mse,4,0.05,5.367393,44.142441
37,mse,4,0.075,7.253431,40.054733
37,mse,4,0.1,8.197069,36.307854
37,mse,4,0.15,10.979286,29.205091
37,mae,5,0.05,7.287296,28.340763
37,mae,5,0.075,8.351545,26.465698
37,mae,5,0.1,9.302868,24.741035
37,mae,5,0.15,12.753084,20.571507
37,mse,5,0.05,4.131585,43.824348
37,mse,5,0.075,5.428791,38.620529
37,mse,5,0.1,6.959972,33.898575
37,mse,5,0.15,11.630177,25.373154
37,mae,6,0.05,6.985264,28.524609
37,mae,6,0.075,8.468744,26.915813
37,mae,6,0.1,9.345571,25.150684
37,mae,6,0.15,11.921684,21.343861
37,mse,6,0.05,3.832179,45.860432
37,mse,6,0.075,5.328856,40.748886
37,mse,6,0.1,6.170688,35.559196
37,mse,6,0.15,10.149876,25.942411
37,mae,7,0.05,7.856288,29.418404
37,mae,7,0.075,8.810472,27.344646
37,mae,7,0.1,9.857611,25.798267
37,mae,7,0.15,12.11606,22.353016
37,mse,7,0.05,4.554498,48.202419
37,mse,7,0.075,5.879372,41.973663
37,mse,7,0.1,6.905923,38.056381
37,mse,7,0.15,10.101904,29.029129
37,mae,8,0.05,7.829909,29.205488
37,mae,8,0.075,8.856203,26.998991
37,mae,8,0.1,9.460016,25.50642
37,mae,8,0.15,12.898638,21.711617
37,mse,8,0.05,4.739014,47.158302
37,mse,8,0.075,5.824489,40.8936
37,mse,8,0.1,6.58318,36.797382
37,mse,8,0.15,11.292917,27.027737
37,mae,9,0.05,7.463364,28.279713
37,mae,9,0.075,8.803881,26.875515
37,mae,9,0.1,10.354759,25.644272
37,mae,9,0.15,12.572815,22.427086
37,mse,9,0.05,4.635329,44.494915
37,mse,9,0.075,5.998174,40.799202
37,mse,9,0.1,7.919639,37.580357
37,mse,9,0.15,11.143642,28.814415
37,mae,10,0.05,7.902312,28.394184
37,mae,10,0.075,8.708698,27.219725
37,mae,10,0.1,10.313025,25.564167
37,mae,10,0.15,13.579782,21.39588
37,mse,10,0.05,4.966003,44.641113
37,mse,10,0.075,6.033123,41.387012
37,mse,10,0.1,8.00364,37.330795
37,mse,10,0.15,13.137354,26.241072
37,mae,11,0.05,8.017858,28.061666
37,mae,11,0.075,9.528566,26.26479
37,mae,11,0.1,10.725838,24.673994
37,mae,11,0.15,13.674101,20.986855
37,mse,11,0.05,4.851149,43.303314
37,mse,11,0.075,6.494123,38.192707
37,mse,11,0.1,8.234195,33.912518
37,mse,11,0.15,12.718708,25.103258
37,mae,12,0.05,8.079399,28.457825
37,mae,12,0.075,9.208255,27.003716
37,mae,12,0.1,10.510134,25.491169
37,mae,12,0.15,13.150302,21.009336
37,mse,12,0.05,4.871895,45.068817
37,mse,12,0.075,5.973181,41.227749
37,mse,12,0.1,7.544911,36.869621
37,mse,12,0.15,11.449436,25.820951
37,mae,13,0.05,7.859594,28.553925
37,mae,13,0.075,9.149715,27.413115
37,mae,13,0.1,10.742844,25.827511
37,mae,13,0.15,12.831199,22.122881
37,mse,13,0.05,4.646105,45.335686
37,mse,13,0.075,6.153965,42.244446
37,mse,13,0.1,8.205822,37.862175
37,mse,13,0.15,11.573072,28.180855
37,mae,14,0.05,7.926786,29.181286
37,mae,14,0.075,9.215658,27.703142
37,mae,14,0.1,10.01678,26.343935
37,mae,14,0.15,12.486973,22.215862
37,mse,14,0.05,4.897471,47.872787
37,mse,14,0.075,6.757303,43.088829
37,mse,14,0.1,7.706429,39.958279
37,mse,14,0.15,11.20263,29.195843
37,mae,15,0.05,7.624279,28.800735
37,mae,15,0.075,8.470184,27.337254
37,mae,15,0.1,10.203113,25.609447
37,mae,15,0.15,12.295692,20.865616
37,mse,15,0.05,4.755927,46.451931
37,mse,15,0.075,5.768012,42.364212
37,mse,15,0.1,7.956787,37.842953
37,mse,15,0.15,11.172733,25.988945
37,mae,16,0.05,8.031238,28.97979
37,mae,16,0.075,8.980947,27.937412
37,mae,16,0.1,9.703192,26.533058
37,mae,16,0.15,12.31295,22.439404
37,mse,16,0.05,5.623598,47.158394
37,mse,16,0.075,6.43161,44.085838
37,mse,16,0.1,7.323066,40.257423
37,mse,16,0.15,10.955871,29.988462
37,mae,17,0.05,7.475591,29.794022
37,mae,17,0.075,8.325657,28.147415
37,mae,17,0.1,9.067632,26.002655
37,mae,17,0.15,11.540265,22.540798
37,mse,17,0.05,4.496215,49.833508
37,mse,17,0.075,5.486283,44.998714
37,mse,17,0.1,6.342144,38.87241
37,mse,17,0.15,9.142691,30.74472
37,mae,18,0.05,6.753459,29.879528
37,mae,18,0.075,8.183284,28.089558
37,mae,18,0.1,9.341831,26.387012
37,mae,18,0.15,11.993168,22.836601
37,mse,18,0.05,3.881872,50.786407
37,mse,18,0.075,5.153568,45.406361
37,mse,18,0.1,6.518809,40.525085
37,mse,18,0.15,10.172211,30.972023
37,mae,19,0.05,6.810893,30.39716
37,mae,19,0.075,8.10516,29.324535
37,mae,19,0.1,9.125657,27.827114
37,mae,19,0.15,10.21347,24.355503
37,mse,19,0.05,4.139585,52.361507
37,mse,19,0.075,5.376209,48.769035
37,mse,19,0.1,6.325744,44.22509
37,mse,19,0.15,7.548025,34.208279
37,mae,20,0.05,7.382035,30.905663
37,mae,20,0.075,7.87787,29.20727
37,mae,20,0.1,8.728104,27.098536
37,mae,20,0.15,11.176697,23.512253
37,mse,20,0.05,4.432933,54.416756
37,mse,20,0.075,4.744835,48.87685
37,mse,20,0.1,5.454117,42.600208
37,mse,20,0.15,9.117885,32.749783
37,mae,21,0.05,8.081537,28.971123
37,mae,21,0.075,9.012264,28.117027
37,mae,21,0.1,9.563455,27.233879
37,mae,21,0.15,11.321872,23.472876
37,mse,21,0.05,5.105684,48.007641
37,mse,21,0.075,6.338582,45.188793
37,mse,21,0.1,6.816339,42.820915
37,mse,21,0.15,9.02153,32.936607
37,mae,22,0.05,8.170814,29.307249
37,mae,22,0.075,9.07312,27.673374
37,mae,22,0.1,9.760223,26.521873
37,mae,22,0.15,11.968897,22.829517
37,mse,22,0.05,5.065145,48.804482
37,mse,22,0.075,6.073512,44.083809
37,mse,22,0.1,7.043466,40.810204
37,mse,22,0.15,10.240839,31.868195
37,mae,23,0.05,8.930462,27.797352
37,mae,23,0.075,10.35573,25.706703
37,mae,23,0.1,11.174372,23.683426
37,mae,23,0.15,12.888945,19.887768
37,mse,23,0.05,5.93755,43.457912
37,mse,23,0.075,8.048721,37.54747
37,mse,23,0.1,9.17807,32.585464
37,mse,23,0.15,11.751757,23.904045
38,mae,0,0.05,13.353873,22.746096
38,mae,0,0.075,14.239202,21.43079
38,mae,0,0.1,13.858528,20.197241
38,mae,0,0.15,13.557459,17.140104
38,mse,0,0.05,12.130476,31.723221
38,mse,0,0.075,13.708517,28.460497
38,mse,0,0.1,13.001369,25.691818
38,mse,0,0.15,13.292643,18.760508
38,mae,1,0.05,12.390911,22.705372
38,mae,1,0.075,13.317543,21.791142
38,mae,1,0.1,13.863947,20.654331
38,mae,1,0.15,14.953817,18.234077
38,mse,1,0.05,10.996809,31.508005
38,mse,1,0.075,12.197772,29.538563
38,mse,1,0.1,13.263009,26.985584
38,mse,1,0.15,15.799656,21.463102
38,mae,2,0.05,12.336857,21.841759
38,mae,2,0.075,12.705735,20.75267
38,mae,2,0.1,13.397837,20.430283
38,mae,2,0.15,14.322833,17.909569
38,mse,2,0.05,10.895959,28.793404
38,mse,2,0.075,10.782328,26.567493
38,mse,2,0.1,12.140926,26.032764
38,mse,2,0.15,14.538948,21.028519
38,mae,3,0.05,12.43965,22.091301
38,mae,3,0.075,12.693043,21.070923
38,mae,3,0.1,12.869728,19.900799
38,mae,3,0.15,13.602253,17.200798
38,mse,3,0.05,11.108829,29.417509
38,mse,3,0.075,11.039719,26.8953
38,mse,3,0.1,11.191097,24.554724
38,mse,3,0.15,12.215298,18.380314
38,mae,4,0.05,12.075391,22.713627
38,mae,4,0.075,13.306391,21.177536
38,mae,4,0.1,14.019665,20.230419
38,mae,4,0.15,14.183458,17.28425
38,mse,4,0.05,10.059415,30.345461
38,mse,4,0.075,12.175537,26.697727
38,mse,4,0.1,13.459188,24.790466
38,mse,4,0.15,13.39222,18.729162
38,mae,5,0.05,12.272945,22.196411
38,mae,5,0.075,13.718836,21.43351
38,mae,5,0.1,13.661413,20.578274
