batch_index,metric,tau,area,comp,suff
42,mae,9,0.15,6.553203,16.450809
42,mse,9,0.05,1.47602,18.367558
42,mse,9,0.075,2.188943,18.399872
42,mse,9,0.1,2.661846,18.406803
42,mse,9,0.15,3.138163,18.047882
42,mae,10,0.05,4.713573,16.80595
42,mae,10,0.075,5.101893,16.482204
42,mae,10,0.1,5.274072,16.33791
42,mae,10,0.15,6.314737,16.244892
42,mse,10,0.05,2.154809,18.467531
42,mse,10,0.075,2.291515,17.892925
42,mse,10,0.1,2.343158,17.800356
42,mse,10,0.15,2.979469,17.620937
42,mae,11,0.05,4.45314,17.015425
42,mae,11,0.075,5.574657,16.957603
42,mae,11,0.1,5.896746,16.844608
42,mae,11,0.15,6.413858,16.4144
42,mse,11,0.05,2.148265,18.78474
42,mse,11,0.075,2.481647,18.847359
42,mse,11,0.1,2.650508,18.443399
42,mse,11,0.15,3.08412,17.873287
42,mae,12,0.05,4.601846,16.73764
42,mae,12,0.075,5.431604,16.983084
42,mae,12,0.1,5.66344,16.830364
42,mae,12,0.15,6.385292,16.581781
42,mse,12,0.05,2.077387,18.549292
42,mse,12,0.075,2.48673,18.921846
42,mse,12,0.1,2.541937,18.633188
42,mse,12,0.15,2.947777,18.391724
42,mae,13,0.05,3.813217,16.675537
42,mae,13,0.075,4.97597,16.703142
42,mae,13,0.1,5.179539,16.778204
42,mae,13,0.15,6.33539,16.699894
42,mse,13,0.05,1.775415,18.12734
42,mse,13,0.075,2.267602,18.519369
42,mse,13,0.1,2.347212,18.699615
42,mse,13,0.15,2.907828,18.399742
42,mae,14,0.05,4.112779,16.604633
42,mae,14,0.075,4.956495,16.506708
42,mae,14,0.1,5.192348,16.67868
42,mae,14,0.15,5.762586,16.434208
42,mse,14,0.05,1.655169,18.249453
42,mse,14,0.075,2.273751,18.192019
42,mse,14,0.1,2.346652,18.461269
42,mse,14,0.15,2.585458,17.852371
42,mae,15,0.05,3.439149,17.238493
42,mae,15,0.075,4.897301,16.866894
42,mae,15,0.1,5.126627,16.964647
42,mae,15,0.15,5.94798,16.959774
42,mse,15,0.05,1.291534,19.256531
42,mse,15,0.075,2.227486,18.509697
42,mse,15,0.1,2.295753,18.884367
42,mse,15,0.15,2.687939,18.970375
42,mae,16,0.05,3.881128,17.78474
42,mae,16,0.075,4.718456,17.00671
42,mae,16,0.1,5.107592,17.186367
42,mae,16,0.15,5.729538,16.935368
42,mse,16,0.05,1.620635,20.381296
42,mse,16,0.075,2.141147,19.015472
42,mse,16,0.1,2.294796,19.446081
42,mse,16,0.15,2.463007,18.775852
42,mae,17,0.05,3.891788,17.918161
42,mae,17,0.075,4.532862,17.380138
42,mae,17,0.1,5.179711,17.444462
42,mae,17,0.15,5.815546,17.186081
42,mse,17,0.05,1.597888,20.650381
42,mse,17,0.075,1.769027,19.83102
42,mse,17,0.1,2.305004,19.946978
42,mse,17,0.15,2.57921,19.65748
42,mae,18,0.05,3.559191,18.511879
42,mae,18,0.075,4.164435,18.124569
42,mae,18,0.1,4.450657,18.431046
42,mae,18,0.15,5.645028,17.719149
42,mse,18,0.05,1.278971,21.719172
42,mse,18,0.075,1.580503,21.087914
42,mse,18,0.1,1.646875,21.478394
42,mse,18,0.15,2.488361,20.097826
42,mae,19,0.05,3.173007,18.813244
42,mae,19,0.075,4.474844,18.11544
42,mae,19,0.1,4.6742,18.154125
42,mae,19,0.15,5.794372,17.372818
42,mse,19,0.05,1.166916,21.961739
42,mse,19,0.075,1.771351,21.197918
42,mse,19,0.1,1.791557,21.171148
42,mse,19,0.15,2.537623,19.556854
42,mae,20,0.05,3.893709,18.324577
42,mae,20,0.075,4.529843,17.75952
42,mae,20,0.1,4.92561,17.810846
42,mae,20,0.15,5.758571,16.975361
42,mse,20,0.05,1.566723,21.338593
42,mse,20,0.075,1.832347,20.263269
42,mse,20,0.1,2.028477,20.297722
42,mse,20,0.15,2.622816,18.780779
42,mae,21,0.05,4.00021,18.144514
42,mae,21,0.075,4.481353,17.436396
42,mae,21,0.1,5.439697,16.98848
42,mae,21,0.15,5.834464,16.723106
42,mse,21,0.05,1.51909,20.856153
42,mse,21,0.075,1.705244,19.661694
42,mse,21,0.1,2.558266,18.859741
42,mse,21,0.15,2.675674,18.048702
42,mae,22,0.05,5.280623,16.395798
42,mae,22,0.075,5.624774,16.332783
42,mae,22,0.1,5.572177,16.200695
42,mae,22,0.15,5.982067,15.924748
42,mse,22,0.05,2.818436,17.55534
42,mse,22,0.075,2.951318,17.326017
42,mse,22,0.1,2.711692,17.227697
42,mse,22,0.15,2.980704,16.805321
42,mae,23,0.05,4.784433,16.184944
42,mae,23,0.075,5.342188,16.101879
42,mae,23,0.1,5.431848,15.219919
42,mae,23,0.15,6.663275,14.843998
42,mse,23,0.05,2.569111,17.107225
42,mse,23,0.075,2.779369,16.786407
42,mse,23,0.1,2.936343,15.081367
42,mse,23,0.15,4.245849,14.558655
43,mae,0,0.05,4.912522,15.145939
43,mae,0,0.075,5.501036,15.533319
43,mae,0,0.1,5.936932,15.828256
43,mae,0,0.15,6.529479,15.849156
43,mse,0,0.05,2.119707,15.678202
43,mse,0,0.075,2.364682,16.736099
43,mse,0,0.1,2.759108,17.345936
43,mse,0,0.15,3.281548,17.443075
43,mae,1,0.05,5.305332,15.201408
43,mae,1,0.075,5.94277,15.630348
43,mae,1,0.1,6.198487,15.600307
43,mae,1,0.15,6.776819,15.862435
43,mse,1,0.05,2.41386,15.990898
43,mse,1,0.075,2.811522,17.037092
43,mse,1,0.1,3.010883,17.078079
43,mse,1,0.15,3.388927,17.912333
43,mae,2,0.05,5.612558,15.189184
43,mae,2,0.075,6.129571,15.588706
43,mae,2,0.1,6.388861,15.669182
43,mae,2,0.15,7.035458,15.736341
43,mse,2,0.05,2.663204,16.355928
43,mse,2,0.075,2.897799,17.078585
43,mse,2,0.1,3.075954,17.305132
43,mse,2,0.15,3.743124,17.819946
43,mae,3,0.05,5.29962,15.364111
43,mae,3,0.075,6.624167,15.255332
43,mae,3,0.1,6.893722,15.132805
43,mae,3,0.15,7.366209,15.292858
43,mse,3,0.05,2.388793,16.498531
43,mse,3,0.075,3.357017,16.522161
43,mse,3,0.1,3.697459,16.50667
43,mse,3,0.15,4.15045,17.299355
43,mae,4,0.05,5.504563,14.906156
43,mae,4,0.075,6.597575,15.063158
43,mae,4,0.1,6.578879,14.889323
43,mae,4,0.15,7.094732,14.532117
43,mse,4,0.05,2.645451,15.45542
43,mse,4,0.075,3.172942,15.923225
43,mse,4,0.1,3.228574,15.786564
43,mse,4,0.15,3.729849,15.929665
43,mae,5,0.05,5.417094,14.888058
43,mae,5,0.075,6.069132,14.793806
43,mae,5,0.1,6.596037,14.563841
43,mae,5,0.15,6.920141,14.959872
43,mse,5,0.05,2.478635,15.281492
43,mse,5,0.075,2.873797,15.499642
43,mse,5,0.1,3.259226,15.270692
43,mse,5,0.15,3.391886,16.507782
43,mae,6,0.05,5.01223,15.101575
43,mae,6,0.075,5.721064,15.194809
43,mae,6,0.1,6.335264,14.84637
43,mae,6,0.15,6.998184,14.736741
43,mse,6,0.05,2.335634,15.729604
43,mse,6,0.075,2.640521,16.445908
43,mse,6,0.1,2.958789,15.859085
43,mse,6,0.15,3.598767,15.739637
43,mae,7,0.05,5.104012,15.026234
43,mae,7,0.075,5.869741,15.397882
43,mae,7,0.1,6.116156,15.091867
43,mae,7,0.15,7.044986,14.649116
43,mse,7,0.05,2.375682,15.754243
43,mse,7,0.075,2.717622,16.499079
43,mse,7,0.1,2.841952,15.898731
43,mse,7,0.15,3.573478,15.667588
43,mae,8,0.05,4.695985,14.957352
43,mae,8,0.075,5.833808,15.365396
43,mae,8,0.1,6.354813,15.084686
43,mae,8,0.15,7.140315,15.001215
43,mse,8,0.05,1.911276,15.181935
43,mse,8,0.075,2.86479,16.113907
43,mse,8,0.1,3.164538,15.871088
43,mse,8,0.15,3.81918,16.081299
43,mae,9,0.05,5.205749,15.088885
43,mae,9,0.075,5.835803,15.028034
43,mae,9,0.1,6.17484,15.107052
43,mae,9,0.15,6.951626,14.770973
43,mse,9,0.05,2.480702,15.410863
43,mse,9,0.075,2.892481,15.73366
43,mse,9,0.1,3.14417,16.006931
43,mse,9,0.15,3.652531,15.654492
43,mae,10,0.05,4.85246,14.934366
43,mae,10,0.075,5.453597,15.113014
43,mae,10,0.1,5.911523,15.012131
43,mae,10,0.15,6.897495,14.642555
43,mse,10,0.05,2.218413,15.028406
43,mse,10,0.075,2.642973,15.665336
43,mse,10,0.1,2.906408,15.576997
43,mse,10,0.15,3.610668,15.596724
43,mae,11,0.05,4.767489,14.743961
43,mae,11,0.075,5.464173,14.779239
43,mae,11,0.1,5.599151,14.932678
43,mae,11,0.15,6.87987,14.570684
43,mse,11,0.05,2.268178,14.90218
43,mse,11,0.075,2.613521,15.114382
43,mse,11,0.1,2.622264,15.318148
43,mse,11,0.15,3.571483,15.174187
43,mae,12,0.05,4.767687,14.458996
43,mae,12,0.075,5.532301,14.522144
43,mae,12,0.1,5.857404,14.511035
43,mae,12,0.15,6.289701,14.530248
43,mse,12,0.05,2.260261,14.675048
43,mse,12,0.075,2.637576,14.811424
43,mse,12,0.1,2.810435,14.692677
43,mse,12,0.15,3.039343,14.696083
43,mae,13,0.05,4.482924,14.530015
43,mae,13,0.075,5.34402,14.435427
43,mae,13,0.1,5.745795,14.488993
43,mae,13,0.15,6.032849,14.628295
43,mse,13,0.05,2.125077,14.591596
43,mse,13,0.075,2.536881,14.580685
43,mse,13,0.1,2.704377,14.669006
43,mse,13,0.15,2.885249,14.769963
43,mae,14,0.05,4.490682,14.910348
43,mae,14,0.075,5.175135,14.95083
43,mae,14,0.1,5.443145,15.190208
43,mae,14,0.15,6.141891,15.061066
43,mse,14,0.05,2.086795,15.159229
43,mse,14,0.075,2.412565,15.391862
43,mse,14,0.1,2.553612,15.857666
43,mse,14,0.15,3.035708,15.713792
43,mae,15,0.05,4.472538,15.139048
43,mae,15,0.075,5.525562,15.125956
43,mae,15,0.1,5.691706,15.313907
43,mae,15,0.15,6.363278,15.270004
43,mse,15,0.05,2.067214,15.53271
43,mse,15,0.075,2.582187,15.646073
43,mse,15,0.1,2.663265,16.025522
43,mse,15,0.15,3.133719,16.29747
43,mae,16,0.05,4.634682,14.957935
43,mae,16,0.075,5.230762,15.312416
43,mae,16,0.1,5.67795,15.197742
43,mae,16,0.15,6.432536,15.13164
43,mse,16,0.05,2.198637,15.299745
43,mse,16,0.075,2.568594,15.864567
43,mse,16,0.1,2.860054,15.775028
43,mse,16,0.15,3.353394,15.787728
43,mae,17,0.05,4.62832,15.120972
43,mae,17,0.075,5.42758,15.335129
43,mae,17,0.1,5.543748,15.647723
43,mae,17,0.15,6.392404,15.664927
43,mse,17,0.05,2.04007,15.96502
43,mse,17,0.075,2.603311,16.167902
43,mse,17,0.1,2.646839,16.580669
43,mse,17,0.15,3.079384,16.797298
43,mae,18,0.05,3.821865,15.371854
43,mae,18,0.075,5.210341,15.717903
43,mae,18,0.1,5.863051,15.580846
43,mae,18,0.15,6.206788,15.323441
43,mse,18,0.05,1.338032,16.087688
43,mse,18,0.075,2.381325,16.602657
43,mse,18,0.1,2.825948,16.215504
43,mse,18,0.15,2.99636,16.11352
43,mae,19,0.05,3.879632,15.41635
43,mae,19,0.075,4.698212,15.498116
43,mae,19,0.1,4.827941,15.67544
43,mae,19,0.15,5.857827,15.542028
43,mse,19,0.05,1.442418,16.235939
43,mse,19,0.075,1.738027,16.217468
43,mse,19,0.1,1.716724,16.40451
43,mse,19,0.15,2.64571,16.489304
43,mae,20,0.05,3.8294,15.211374
43,mae,20,0.075,4.758302,15.284668
43,mae,20,0.1,4.998645,15.14665
43,mae,20,0.15,6.196694,15.125787
43,mse,20,0.05,1.45243,15.680063
43,mse,20,0.075,1.786013,15.98251
43,mse,20,0.1,1.831461,16.089298
43,mse,20,0.15,2.878737,15.980799
43,mae,21,0.05,4.076061,14.860532
43,mae,21,0.075,5.479722,14.56969
43,mae,21,0.1,5.954371,14.772023
43,mae,21,0.15,6.269542,14.588902
43,mse,21,0.05,1.594269,15.262695
43,mse,21,0.075,2.320732,14.869636
43,mse,21,0.1,2.682377,15.356758
43,mse,21,0.15,2.881579,15.033118
43,mae,22,0.05,5.027028,14.58058
43,mae,22,0.075,5.686121,14.786224
43,mae,22,0.1,6.169902,14.801331
43,mae,22,0.15,6.571162,14.733349
43,mse,22,0.05,2.230739,14.533411
43,mse,22,0.075,2.493019,14.915407
43,mse,22,0.1,2.760294,14.994369
43,mse,22,0.15,3.163468,14.906164
43,mae,23,0.05,5.629058,14.493904
43,mae,23,0.075,5.702679,14.39497
43,mae,23,0.1,5.888501,14.37813
43,mae,23,0.15,6.20719,14.463166
43,mse,23,0.05,2.810851,14.353413
43,mse,23,0.075,2.859671,14.309412
43,mse,23,0.1,2.977371,14.137026
43,mse,23,0.15,3.186292,14.570098
44,mae,0,0.05,4.480837,14.714802
44,mae,0,0.075,5.414552,14.32226
44,mae,0,0.1,5.733956,14.23687
44,mae,0,0.15,6.35023,14.406605
44,mse,0,0.05,1.910219,14.140287
44,mse,0,0.075,2.498712,13.464999
44,mse,0,0.1,2.738749,13.233953
44,mse,0,0.15,3.203559,13.476925
44,mae,1,0.05,4.378555,14.695151
44,mae,1,0.075,4.895317,14.523314
44,mae,1,0.1,5.872999,14.55657
44,mae,1,0.15,6.518319,14.23058
44,mse,1,0.05,1.804216,13.956027
44,mse,1,0.075,2.047563,13.573016
44,mse,1,0.1,2.826517,13.643614
44,mse,1,0.15,3.351157,13.112482
44,mae,2,0.05,4.303615,14.732789
44,mae,2,0.075,5.351389,14.43399
44,mae,2,0.1,5.949384,14.444137
44,mae,2,0.15,6.634228,14.316607
44,mse,2,0.05,1.77645,13.853695
44,mse,2,0.075,2.516831,13.423401
44,mse,2,0.1,2.887025,13.50731
44,mse,2,0.15,3.445692,13.327511
44,mae,3,0.05,4.497267,14.75016
44,mae,3,0.075,4.709386,14.657007
44,mae,3,0.1,5.116199,14.490718
44,mae,3,0.15,6.5008,14.125666
44,mse,3,0.05,1.852819,13.980061
44,mse,3,0.075,1.912957,13.813315
44,mse,3,0.1,2.169354,13.423338
44,mse,3,0.15,3.419231,12.927393
44,mae,4,0.05,4.32487,14.663996
44,mae,4,0.075,5.095224,14.985471
44,mae,4,0.1,5.958038,14.555496
44,mae,4,0.15,6.59216,14.570047
44,mse,4,0.05,1.731613,13.863596
44,mse,4,0.075,2.104183,14.249994
44,mse,4,0.1,2.922554,13.56267
44,mse,4,0.15,3.461524,13.70975
44,mae,5,0.05,4.564341,15.288989
44,mae,5,0.075,5.099172,15.180426
44,mae,5,0.1,5.871127,14.705039
44,mae,5,0.15,6.504302,14.530889
44,mse,5,0.05,1.82868,14.837556
44,mse,5,0.075,2.098002,14.815889
44,mse,5,0.1,2.784345,13.932707
44,mse,5,0.15,3.460623,13.824751
44,mae,6,0.05,4.42866,14.762257
44,mae,6,0.075,5.74672,15.075239
44,mae,6,0.1,6.057095,14.951876
44,mae,6,0.15,6.659046,14.943256
44,mse,6,0.05,1.779337,13.893118
44,mse,6,0.075,2.696714,14.531239
44,mse,6,0.1,2.929713,14.419571
44,mse,6,0.15,3.616041,14.520371
44,mae,7,0.05,4.679118,15.127798
44,mae,7,0.075,5.18448,15.407644
44,mae,7,0.1,6.205906,15.093623
44,mae,7,0.15,6.775752,15.058445
44,mse,7,0.05,1.937978,14.556732
44,mse,7,0.075,2.183988,15.057846
44,mse,7,0.1,2.980957,14.415535
44,mse,7,0.15,3.529506,14.495913
44,mae,8,0.05,4.493719,14.964298
44,mae,8,0.075,5.369442,14.869245
44,mae,8,0.1,6.107286,14.829365
44,mae,8,0.15,6.806476,14.985802
44,mse,8,0.05,1.788133,14.470175
44,mse,8,0.075,2.342556,14.104244
44,mse,8,0.1,3.030602,14.042656
44,mse,8,0.15,3.569988,14.242973
44,mae,9,0.05,4.477067,14.97051
44,mae,9,0.075,5.533936,14.572669
44,mae,9,0.1,6.225316,14.840644
44,mae,9,0.15,6.656203,14.951262
44,mse,9,0.05,1.874782,14.259003
44,mse,9,0.075,2.704014,13.509812
44,mse,9,0.1,3.099296,13.920564
44,mse,9,0.15,3.409026,14.060235
44,mae,10,0.05,4.432094,14.952296
44,mae,10,0.075,5.449361,14.366407
44,mae,10,0.1,5.665561,14.274247
44,mae,10,0.15,6.232696,14.570358
44,mse,10,0.05,1.879187,14.305824
44,mse,10,0.075,2.536462,13.299999
44,mse,10,0.1,2.804474,13.268993
44,mse,10,0.15,3.138289,13.763446
44,mae,11,0.05,4.301728,14.967587
44,mae,11,0.075,5.333299,14.555428
44,mae,11,0.1,5.563624,14.584694
44,mae,11,0.15,6.52264,14.547947
44,mse,11,0.05,1.756394,14.306857
44,mse,11,0.075,2.506287,13.567577
44,mse,11,0.1,2.619721,13.608295
44,mse,11,0.15,3.275914,13.498407
44,mae,12,0.05,4.617387,14.845026
44,mae,12,0.075,5.370243,14.880111
44,mae,12,0.1,5.739083,14.91
44,mae,12,0.15,6.515017,15.005473
44,mse,12,0.05,1.86937,14.224749
44,mse,12,0.075,2.523788,14.070463
44,mse,12,0.1,2.717662,13.910773
44,mse,12,0.15,3.186442,14.045279
44,mae,13,0.05,3.922337,14.443958
44,mae,13,0.075,5.338795,14.78798
44,mae,13,0.1,5.702689,14.957847
44,mae,13,0.15,6.243211,15.209799
44,mse,13,0.05,1.650952,13.465286
44,mse,13,0.075,2.433692,13.831856
44,mse,13,0.1,2.640507,13.972672
44,mse,13,0.15,3.113268,14.507113
44,mae,14,0.05,4.248864,14.801854
44,mae,14,0.075,5.087232,14.467114
44,mae,14,0.1,5.682637,14.707364
44,mae,14,0.15,6.276581,14.704105
44,mse,14,0.05,1.833055,13.981781
44,mse,14,0.075,2.414526,13.380845
44,mse,14,0.1,2.853258,13.820638
44,mse,14,0.15,3.370518,13.842345
44,mae,15,0.05,4.489865,14.762482
44,mae,15,0.075,5.013078,14.948905
44,mae,15,0.1,5.413829,14.826073
44,mae,15,0.15,6.463465,14.833525
44,mse,15,0.05,1.913463,14.055974
44,mse,15,0.075,2.079642,14.276973
44,mse,15,0.1,2.359173,14.065731
44,mse,15,0.15,3.328804,13.857431
44,mae,16,0.05,4.211427,14.880341
44,mae,16,0.075,5.100454,15.089524
44,mae,16,0.1,5.601583,15.111507
44,mae,16,0.15,5.986295,14.862776
44,mse,16,0.05,1.711122,14.1552
44,mse,16,0.075,2.2047,14.502394
44,mse,16,0.1,2.599344,14.583639
44,mse,16,0.15,2.785442,13.963365
44,mae,17,0.05,4.419102,14.688388
44,mae,17,0.075,5.246375,14.864187
44,mae,17,0.1,5.721353,14.883332
44,mae,17,0.15,6.454403,15.084623
44,mse,17,0.05,1.878955,13.805466
44,mse,17,0.075,2.411783,14.120081
44,mse,17,0.1,2.677697,14.155783
44,mse,17,0.15,3.493485,14.224853
44,mae,18,0.05,4.109087,14.626417
44,mae,18,0.075,5.083218,14.684144
44,mae,18,0.1,5.534586,14.690891
44,mae,18,0.15,6.699684,14.62129
44,mse,18,0.05,1.822262,13.952436
44,mse,18,0.075,2.313973,14.069822
44,mse,18,0.1,2.507136,14.052595
44,mse,18,0.15,3.431739,13.535133
44,mae,19,0.05,4.308986,14.769516
44,mae,19,0.075,5.414597,14.777178
44,mae,19,0.1,5.552442,14.725449
44,mae,19,0.15,5.882204,14.589952
44,mse,19,0.05,1.941972,13.873174
44,mse,19,0.075,2.434675,14.096029
44,mse,19,0.1,2.506949,14.056234
44,mse,19,0.15,2.751829,13.513783
44,mae,20,0.05,4.532263,14.702318
44,mae,20,0.075,4.704563,14.700972
44,mae,20,0.1,5.42089,14.785728
44,mae,20,0.15,6.21084,14.587693
44,mse,20,0.05,1.926652,13.834808
44,mse,20,0.075,2.078979,13.763775
44,mse,20,0.1,2.453093,13.955288
44,mse,20,0.15,3.064989,13.368193
44,mae,21,0.05,4.441352,14.464474
44,mae,21,0.075,4.725863,14.666134
44,mae,21,0.1,5.059272,14.918775
44,mae,21,0.15,6.050503,14.5833
44,mse,21,0.05,1.880879,13.662804
44,mse,21,0.075,2.006886,13.907413
44,mse,21,0.1,2.121103,14.190056
44,mse,21,0.15,2.931095,13.483624
44,mae,22,0.05,4.189102,14.276784
44,mae,22,0.075,4.722263,14.316683
44,mae,22,0.1,5.049693,14.488947
44,mae,22,0.15,6.3968,14.375914
44,mse,22,0.05,1.920016,13.311617
44,mse,22,0.075,2.048291,13.348279
44,mse,22,0.1,2.208438,13.571574
44,mse,22,0.15,3.249188,13.083385
44,mae,23,0.05,4.30286,14.279528
44,mae,23,0.075,5.274645,13.786865
44,mae,23,0.1,5.332705,13.512791
44,mae,23,0.15,5.91267,13.57663
44,mse,23,0.05,1.943024,13.003085
44,mse,23,0.075,2.675756,12.188606
44,mse,23,0.1,2.638405,11.740885
44,mse,23,0.15,2.890952,11.909529
45,mae,0,0.05,5.265941,14.567325
45,mae,0,0.075,5.824255,14.291152
45,mae,0,0.1,6.434266,14.368038
45,mae,0,0.15,7.073079,13.969767
45,mse,0,0.05,2.736248,13.643623
45,mse,0,0.075,2.941104,13.118984
45,mse,0,0.1,3.412808,13.323128
45,mse,0,0.15,3.964787,12.670012
45,mae,1,0.05,5.458807,14.526697
45,mae,1,0.075,6.384084,14.4299
45,mae,1,0.1,6.703791,14.286175
45,mae,1,0.15,7.530074,13.781015
45,mse,1,0.05,2.991922,13.647223
45,mse,1,0.075,3.491167,13.517607
45,mse,1,0.1,3.772852,13.227841
45,mse,1,0.15,4.705376,12.529251
45,mae,2,0.05,5.424882,14.586114
45,mae,2,0.075,6.145269,14.391356
45,mae,2,0.1,6.520894,14.22426
45,mae,2,0.15,7.422752,13.632866
45,mse,2,0.05,3.032439,13.711057
45,mse,2,0.075,3.447282,13.579336
45,mse,2,0.1,3.649207,13.290815
45,mse,2,0.15,4.496051,12.434799
45,mae,3,0.05,5.521337,14.553301
45,mae,3,0.075,5.960741,14.494022
45,mae,3,0.1,6.430427,14.339105
45,mae,3,0.15,6.936891,14.082291
45,mse,3,0.05,3.030459,13.717201
45,mse,3,0.075,3.357,13.685585
45,mse,3,0.1,3.689751,13.381893
45,mse,3,0.15,4.169383,13.027829
45,mae,4,0.05,5.494345,14.556761
45,mae,4,0.075,5.94816,14.598041
45,mae,4,0.1,6.11986,14.552834
45,mae,4,0.15,6.810054,14.155541
45,mse,4,0.05,3.069137,13.60973
45,mse,4,0.075,3.54037,13.681174
45,mse,4,0.1,3.642726,13.675586
45,mse,4,0.15,4.160983,13.103187
45,mae,5,0.05,5.329085,14.852627
45,mae,5,0.075,5.74159,14.726109
45,mae,5,0.1,6.074371,14.64994
45,mae,5,0.15,6.835216,14.384289
45,mse,5,0.05,3.067293,14.044341
45,mse,5,0.075,3.256838,13.810798
45,mse,5,0.1,3.646513,13.868083
45,mse,5,0.15,4.315462,13.582708
45,mae,6,0.05,4.903496,14.896688
45,mae,6,0.075,5.697169,14.862972
45,mae,6,0.1,5.960155,14.549776
45,mae,6,0.15,7.125432,14.29002
45,mse,6,0.05,2.562612,13.987717
45,mse,6,0.075,3.249528,13.975289
45,mse,6,0.1,3.448536,13.645611
45,mse,6,0.15,4.385778,13.389728
45,mae,7,0.05,5.113839,14.919765
45,mae,7,0.075,5.673553,14.750117
45,mae,7,0.1,6.033021,14.562659
45,mae,7,0.15,7.167552,14.222151
45,mse,7,0.05,2.656856,14.113056
45,mse,7,0.075,3.166126,13.872734
45,mse,7,0.1,3.572296,13.534411
45,mse,7,0.15,4.47108,12.994869
45,mae,8,0.05,5.333796,15.17964
45,mae,8,0.075,5.772216,14.801474
45,mae,8,0.1,6.068903,14.556231
45,mae,8,0.15,6.96307,14.026667
45,mse,8,0.05,2.899388,14.296431
45,mse,8,0.075,3.396462,13.739023
45,mse,8,0.1,3.509933,13.360341
45,mse,8,0.15,4.204239,12.541963
45,mae,9,0.05,4.864607,15.056115
45,mae,9,0.075,5.409802,14.874979
45,mae,9,0.1,5.977177,14.528549
45,mae,9,0.15,6.869553,14.088954
45,mse,9,0.05,2.71309,14.068798
45,mse,9,0.075,3.123549,13.82979
45,mse,9,0.1,3.494655,13.27824
45,mse,9,0.15,4.251429,12.780853
45,mae,10,0.05,4.804141,14.893468
45,mae,10,0.075,5.555191,14.675766
45,mae,10,0.1,5.779615,14.466386
45,mae,10,0.15,6.705566,14.120934
45,mse,10,0.05,2.669515,13.979247
45,mse,10,0.075,2.995026,13.628423
45,mse,10,0.1,3.103905,13.261335
45,mse,10,0.15,3.918502,12.779402
45,mae,11,0.05,4.691009,14.673604
45,mae,11,0.075,5.284226,14.530058
45,mae,11,0.1,5.880918,14.481726
45,mae,11,0.15,6.71491,14.11404
45,mse,11,0.05,2.341022,13.733078
45,mse,11,0.075,2.972329,13.48818
45,mse,11,0.1,3.279467,13.34569
45,mse,11,0.15,3.922509,12.760692
45,mae,12,0.05,4.716324,14.623747
45,mae,12,0.075,5.449677,14.564148
45,mae,12,0.1,6.018004,14.499991
45,mae,12,0.15,6.476525,14.167765
45,mse,12,0.05,2.38132,13.665758
45,mse,12,0.075,2.820816,13.510185
45,mse,12,0.1,3.427463,13.379568
45,mse,12,0.15,3.618494,12.921659
45,mae,13,0.05,4.669644,14.940199
45,mae,13,0.075,5.408636,14.851947
45,mae,13,0.1,5.727283,14.73515
45,mae,13,0.15,6.316773,14.448753
45,mse,13,0.05,2.403408,14.276508
45,mse,13,0.075,2.735193,14.141478
45,mse,13,0.1,2.93833,13.879274
45,mse,13,0.15,3.424987,13.466293
45,mae,14,0.05,4.689448,15.059673
45,mae,14,0.075,5.472364,14.885859
45,mae,14,0.1,5.774613,14.758496
45,mae,14,0.15,6.26612,14.462172
45,mse,14,0.05,2.376007,14.388239
45,mse,14,0.075,2.865448,14.107518
45,mse,14,0.1,3.029408,13.911512
45,mse,14,0.15,3.304904,13.428295
45,mae,15,0.05,4.19535,15.039819
45,mae,15,0.075,5.513976,14.77279
45,mae,15,0.1,5.897198,14.671736
45,mae,15,0.15,6.484186,14.479751
45,mse,15,0.05,2.026577,14.243444
45,mse,15,0.075,2.852739,13.825069
45,mse,15,0.1,3.104335,13.669476
45,mse,15,0.15,3.508956,13.367412
45,mae,16,0.05,4.313787,14.73794
45,mae,16,0.075,4.812047,14.916567
45,mae,16,0.1,5.751643,14.878109
45,mae,16,0.15,6.127569,14.453596
45,mse,16,0.05,2.118031,13.859375
45,mse,16,0.075,2.179118,13.979226
45,mse,16,0.1,3.027777,13.785724
45,mse,16,0.15,3.346587,13.183334
45,mae,17,0.05,4.556547,14.887098
45,mae,17,0.075,5.50349,14.820971
45,mae,17,0.1,5.458804,14.814024
45,mae,17,0.15,6.34308,14.492941
45,mse,17,0.05,2.181359,13.907749
45,mse,17,0.075,2.796048,13.836072
45,mse,17,0.1,2.67511,13.978921
45,mse,17,0.15,3.260743,13.46303
45,mae,18,0.05,4.698829,14.814876
45,mae,18,0.075,5.016301,14.591756
45,mae,18,0.1,5.593665,14.476582
45,mae,18,0.15,6.404047,14.058058
45,mse,18,0.05,2.312594,13.969793
45,mse,18,0.075,2.427447,13.676559
45,mse,18,0.1,2.699965,13.600399
45,mse,18,0.15,3.244196,12.977957
45,mae,19,0.05,4.604394,14.878418
45,mae,19,0.075,4.974288,14.766929
45,mae,19,0.1,5.053865,14.48069
45,mae,19,0.15,6.368427,14.013403
45,mse,19,0.05,2.21214,14.221877
45,mse,19,0.075,2.241689,13.992649
45,mse,19,0.1,2.330355,13.540977
45,mse,19,0.15,3.442191,12.761777
45,mae,20,0.05,3.83839,14.834096
45,mae,20,0.075,5.205839,14.668178
45,mae,20,0.1,5.507154,14.563834
45,mae,20,0.15,6.556795,14.107941
