batch_index,metric,tau,area,comp,suff
45,mse,14,0.075,6.027023,7.786118
45,mse,14,0.1,6.253267,7.688359
45,mse,14,0.15,6.531326,7.028329
45,mae,15,0.05,7.815022,11.437087
45,mae,15,0.075,7.915609,11.049005
45,mae,15,0.1,8.207256,10.851272
45,mae,15,0.15,8.842306,10.252593
45,mse,15,0.05,5.311552,8.328904
45,mse,15,0.075,5.345125,7.835876
45,mse,15,0.1,5.649177,7.649576
45,mse,15,0.15,5.984958,6.81115
45,mae,16,0.05,5.20238,12.649744
45,mae,16,0.075,6.285093,12.085056
45,mae,16,0.1,6.187882,12.003075
45,mae,16,0.15,7.296025,11.089708
45,mse,16,0.05,2.470917,10.08935
45,mse,16,0.075,3.097893,9.261242
45,mse,16,0.1,2.976022,9.09099
45,mse,16,0.15,4.583121,7.824009
45,mae,17,0.05,6.538821,12.420592
45,mae,17,0.075,7.084022,12.328182
45,mae,17,0.1,7.216527,12.165831
45,mae,17,0.15,8.098181,11.582157
45,mse,17,0.05,3.99978,9.932667
45,mse,17,0.075,4.305633,9.69805
45,mse,17,0.1,4.432112,9.57005
45,mse,17,0.15,5.341115,8.725053
45,mae,18,0.05,7.887102,11.727618
45,mae,18,0.075,8.581689,11.452926
45,mae,18,0.1,8.818012,11.432457
45,mae,18,0.15,9.104113,11.023983
45,mse,18,0.05,5.431395,8.763485
45,mse,18,0.075,6.059092,8.492424
45,mse,18,0.1,6.450597,8.492496
45,mse,18,0.15,6.706711,7.908569
45,mae,19,0.05,7.885951,11.688124
45,mae,19,0.075,8.169561,11.589849
45,mae,19,0.1,8.383552,11.483116
45,mae,19,0.15,8.884628,11.238146
45,mse,19,0.05,5.181078,8.68401
45,mse,19,0.075,5.762407,8.615042
45,mse,19,0.1,6.064545,8.471522
45,mse,19,0.15,6.437321,8.159068
45,mae,20,0.05,8.76376,11.632828
45,mae,20,0.075,8.934244,11.55101
45,mae,20,0.1,9.088184,11.425762
45,mae,20,0.15,9.70631,11.037783
45,mse,20,0.05,6.32395,8.679333
45,mse,20,0.075,6.710445,8.602622
45,mse,20,0.1,6.898227,8.572423
45,mse,20,0.15,7.353265,8.152272
45,mae,21,0.05,7.208433,12.690916
45,mae,21,0.075,7.7385,12.355774
45,mae,21,0.1,7.835879,12.060362
45,mae,21,0.15,8.824364,10.835602
45,mse,21,0.05,4.537417,10.198734
45,mse,21,0.075,5.148357,9.766298
45,mse,21,0.1,5.192936,9.502721
45,mse,21,0.15,6.430482,7.93022
45,mae,22,0.05,8.516016,11.604376
45,mae,22,0.075,9.404803,11.11894
45,mae,22,0.1,9.530192,11.073515
45,mae,22,0.15,9.860033,10.767181
45,mse,22,0.05,6.084185,8.776863
45,mse,22,0.075,6.843035,8.197498
45,mse,22,0.1,7.057269,8.106439
45,mse,22,0.15,7.393752,7.807752
45,mae,23,0.05,8.573458,11.861414
45,mae,23,0.075,8.956327,11.532473
45,mae,23,0.1,9.096597,11.236737
45,mae,23,0.15,9.387913,10.45749
45,mse,23,0.05,6.251217,8.983986
45,mse,23,0.075,6.640365,8.628261
45,mse,23,0.1,6.788936,8.316048
45,mse,23,0.15,6.755759,7.359841
46,mae,0,0.05,8.189102,13.093294
46,mae,0,0.075,8.169607,12.843986
46,mae,0,0.1,8.154961,12.210735
46,mae,0,0.15,8.743221,11.697992
46,mse,0,0.05,5.175684,11.136854
46,mse,0,0.075,5.116026,10.736809
46,mse,0,0.1,4.9881,9.263042
46,mse,0,0.15,5.876524,8.649134
46,mae,1,0.05,7.994871,13.157505
46,mae,1,0.075,8.293488,12.832557
46,mae,1,0.1,8.193245,12.61125
46,mae,1,0.15,8.21537,12.186121
46,mse,1,0.05,5.284527,11.506019
46,mse,1,0.075,5.631763,11.032911
46,mse,1,0.1,5.50652,10.538312
46,mse,1,0.15,5.362694,9.899286
46,mae,2,0.05,9.121431,12.519982
46,mae,2,0.075,9.163073,12.161224
46,mae,2,0.1,9.015697,12.011374
46,mae,2,0.15,8.995456,11.770159
46,mse,2,0.05,6.213787,10.187979
46,mse,2,0.075,6.271318,9.647267
46,mse,2,0.1,6.261658,9.359303
46,mse,2,0.15,6.198194,8.996835
46,mae,3,0.05,8.437885,12.639198
46,mae,3,0.075,8.802406,12.295449
46,mae,3,0.1,8.876448,12.252378
46,mae,3,0.15,8.903259,11.662271
46,mse,3,0.05,5.641733,10.414795
46,mse,3,0.075,6.046089,9.977514
46,mse,3,0.1,5.95717,9.798313
46,mse,3,0.15,6.007996,9.043171
46,mae,4,0.05,9.351372,12.434534
46,mae,4,0.075,9.116613,12.154599
46,mae,4,0.1,9.102746,11.896263
46,mae,4,0.15,9.11513,11.352797
46,mse,4,0.05,6.638552,9.921292
46,mse,4,0.075,6.369495,9.483004
46,mse,4,0.1,6.15413,9.050555
46,mse,4,0.15,6.196661,8.428524
46,mae,5,0.05,8.894797,12.539586
46,mae,5,0.075,8.9469,12.338629
46,mae,5,0.1,8.66026,12.248582
46,mae,5,0.15,8.988651,11.858096
46,mse,5,0.05,6.315258,10.119223
46,mse,5,0.075,6.215942,9.751657
46,mse,5,0.1,5.896932,9.638029
46,mse,5,0.15,6.154675,9.030545
46,mae,6,0.05,9.056337,12.54812
46,mae,6,0.075,9.517052,12.307367
46,mae,6,0.1,9.16778,12.142517
46,mae,6,0.15,8.833668,11.622017
46,mse,6,0.05,6.356029,10.340372
46,mse,6,0.075,6.754302,9.746342
46,mse,6,0.1,6.280521,9.509182
46,mse,6,0.15,6.090269,8.654436
46,mae,7,0.05,8.098734,12.932597
46,mae,7,0.075,8.315463,12.437588
46,mae,7,0.1,8.252146,12.280809
46,mae,7,0.15,8.45896,11.71683
46,mse,7,0.05,5.714978,10.915102
46,mse,7,0.075,5.62366,9.804592
46,mse,7,0.1,5.396555,9.684559
46,mse,7,0.15,5.777586,8.818426
46,mae,8,0.05,7.573658,13.819002
46,mae,8,0.075,8.056328,13.158554
46,mae,8,0.1,7.726956,12.939272
46,mae,8,0.15,7.612427,12.344067
46,mse,8,0.05,4.733523,12.941441
46,mse,8,0.075,5.067924,11.615191
46,mse,8,0.1,4.862866,11.152262
46,mse,8,0.15,4.59518,10.03395
46,mae,9,0.05,7.800711,13.068771
46,mae,9,0.075,8.23138,12.343878
46,mae,9,0.1,8.958984,12.073151
46,mae,9,0.15,8.563778,11.67256
46,mse,9,0.05,5.014561,11.436226
46,mse,9,0.075,5.300615,9.871213
46,mse,9,0.1,6.112154,9.27672
46,mse,9,0.15,5.714762,8.721289
46,mae,10,0.05,9.158781,12.482344
46,mae,10,0.075,8.997999,12.441782
46,mae,10,0.1,9.03708,12.000398
46,mae,10,0.15,8.918382,11.871061
46,mse,10,0.05,6.496152,10.29299
46,mse,10,0.075,6.331312,10.134069
46,mse,10,0.1,6.4189,9.397195
46,mse,10,0.15,5.969877,8.887897
46,mae,11,0.05,8.892069,12.569098
46,mae,11,0.075,8.774455,12.578624
46,mae,11,0.1,8.732046,12.344259
46,mae,11,0.15,9.141729,11.758981
46,mse,11,0.05,6.330275,10.470703
46,mse,11,0.075,6.323399,10.458176
46,mse,11,0.1,6.174206,9.962588
46,mse,11,0.15,6.305238,8.91216
46,mae,12,0.05,9.160181,12.494286
46,mae,12,0.075,9.093618,12.229548
46,mae,12,0.1,9.133301,12.069458
46,mae,12,0.15,9.022642,11.767605
46,mse,12,0.05,6.561661,10.321764
46,mse,12,0.075,6.431388,9.898657
46,mse,12,0.1,6.568706,9.569675
46,mse,12,0.15,6.272213,8.981369
46,mae,13,0.05,9.177993,12.364443
46,mae,13,0.075,9.300545,12.084705
46,mae,13,0.1,9.320518,12.081717
46,mae,13,0.15,9.674262,11.704558
46,mse,13,0.05,6.592228,10.048959
46,mse,13,0.075,6.749213,9.670295
46,mse,13,0.1,6.835776,9.643835
46,mse,13,0.15,7.154919,8.96965
46,mae,14,0.05,9.566816,12.248453
46,mae,14,0.075,9.450296,11.890756
46,mae,14,0.1,9.280848,11.639574
46,mae,14,0.15,9.375745,11.288944
46,mse,14,0.05,6.927006,9.826826
46,mse,14,0.075,6.753453,9.187859
46,mse,14,0.1,6.644577,8.734227
46,mse,14,0.15,6.785115,8.094805
46,mae,15,0.05,8.661684,12.420825
46,mae,15,0.075,8.462652,12.043489
46,mae,15,0.1,8.492297,11.786444
46,mae,15,0.15,9.26842,10.887905
46,mse,15,0.05,5.942835,10.388718
46,mse,15,0.075,5.613215,9.796305
46,mse,15,0.1,5.674288,9.444362
46,mse,15,0.15,6.643204,7.894209
46,mae,16,0.05,7.473649,12.130842
46,mae,16,0.075,7.637543,11.980837
46,mae,16,0.1,8.537582,11.896542
46,mae,16,0.15,8.668512,11.412238
46,mse,16,0.05,5.087493,9.632782
46,mse,16,0.075,5.188195,9.398898
46,mse,16,0.1,6.127334,9.249945
46,mse,16,0.15,6.333582,8.545663
46,mae,17,0.05,9.060673,12.215858
46,mae,17,0.075,8.94279,12.120254
46,mae,17,0.1,9.129852,11.909686
46,mae,17,0.15,9.577097,11.1635
46,mse,17,0.05,6.711371,9.721128
46,mse,17,0.075,6.665483,9.60209
46,mse,17,0.1,6.854964,9.202639
46,mse,17,0.15,7.62175,8.237329
46,mae,18,0.05,9.465992,12.190485
46,mae,18,0.075,9.293146,11.940554
46,mae,18,0.1,9.436703,11.931783
46,mae,18,0.15,9.252137,11.407932
46,mse,18,0.05,6.9975,9.761343
46,mse,18,0.075,7.089155,9.419486
46,mse,18,0.1,7.462634,9.394846
46,mse,18,0.15,7.257329,8.643946
46,mae,19,0.05,9.175179,12.486448
46,mae,19,0.075,9.246016,12.274738
46,mae,19,0.1,9.352904,12.213308
46,mae,19,0.15,9.206673,11.760475
46,mse,19,0.05,6.776811,10.38373
46,mse,19,0.075,6.801035,9.98332
46,mse,19,0.1,7.125779,9.838903
46,mse,19,0.15,6.694465,9.037577
46,mae,20,0.05,8.037722,12.820603
46,mae,20,0.075,8.762054,12.664097
46,mae,20,0.1,8.865616,12.185369
46,mae,20,0.15,9.500717,11.705694
46,mse,20,0.05,5.790573,10.784955
46,mse,20,0.075,6.203266,10.610115
46,mse,20,0.1,6.347114,9.676792
46,mse,20,0.15,6.938874,8.820357
46,mae,21,0.05,9.002076,12.77202
46,mae,21,0.075,9.574703,12.69795
46,mae,21,0.1,9.598233,12.645928
46,mae,21,0.15,9.436722,11.995399
46,mse,21,0.05,6.490919,10.750874
46,mse,21,0.075,7.130957,10.71771
46,mse,21,0.1,7.272373,10.567127
46,mse,21,0.15,7.104351,9.543644
46,mae,22,0.05,9.357962,12.448578
46,mae,22,0.075,9.511747,12.186721
46,mae,22,0.1,9.450426,12.096589
46,mae,22,0.15,9.525408,11.444723
46,mse,22,0.05,6.813646,10.023095
46,mse,22,0.075,6.971512,9.74576
46,mse,22,0.1,6.89469,9.643682
46,mse,22,0.15,6.966547,8.720705
46,mae,23,0.05,9.317768,12.318607
46,mae,23,0.075,9.062636,12.140579
46,mae,23,0.1,9.180351,11.954923
46,mae,23,0.15,9.308046,11.710533
46,mse,23,0.05,6.528118,9.828104
46,mse,23,0.075,6.475646,9.544792
46,mse,23,0.1,6.505125,9.295982
46,mse,23,0.15,6.512307,9.052271
47,mae,0,0.05,9.546907,14.247327
47,mae,0,0.075,10.590954,12.925938
47,mae,0,0.1,11.3779,12.671833
47,mae,0,0.15,11.273498,12.451242
47,mse,0,0.05,7.297208,13.13728
47,mse,0,0.075,8.596908,10.459424
47,mse,0,0.1,9.971638,10.073094
47,mse,0,0.15,9.711101,9.839927
47,mae,1,0.05,9.515108,14.162923
47,mae,1,0.075,10.685951,13.436291
47,mae,1,0.1,11.592056,12.848562
47,mae,1,0.15,11.996126,11.918301
47,mse,1,0.05,8.494663,12.85358
47,mse,1,0.075,9.853862,11.808767
47,mse,1,0.1,11.009455,10.897903
47,mse,1,0.15,11.088924,9.450315
47,mae,2,0.05,12.512659,12.805849
47,mae,2,0.075,13.161878,12.11643
47,mae,2,0.1,13.299814,11.769936
47,mae,2,0.15,13.153786,11.38059
47,mse,2,0.05,11.850744,10.02659
47,mse,2,0.075,12.9303,9.19772
47,mse,2,0.1,13.19059,8.743584
47,mse,2,0.15,12.675585,8.296848
47,mae,3,0.05,12.280085,12.979803
47,mae,3,0.075,12.774338,12.290453
47,mae,3,0.1,13.327724,11.833843
47,mae,3,0.15,13.621019,11.35673
47,mse,3,0.05,11.939024,10.411604
47,mse,3,0.075,12.243559,9.566861
47,mse,3,0.1,12.922967,8.674135
47,mse,3,0.15,13.004259,8.058217
47,mae,4,0.05,12.399433,12.936143
47,mae,4,0.075,13.346167,12.242659
47,mae,4,0.1,13.706541,11.808723
47,mae,4,0.15,13.83473,11.200688
47,mse,4,0.05,11.863214,10.582375
47,mse,4,0.075,12.959386,9.24527
47,mse,4,0.1,13.583851,8.762506
47,mse,4,0.15,13.741256,7.997225
47,mae,5,0.05,12.373405,12.870503
47,mae,5,0.075,13.117365,12.328899
47,mae,5,0.1,13.36163,11.952232
47,mae,5,0.15,13.742283,11.161572
47,mse,5,0.05,11.845654,10.14793
47,mse,5,0.075,12.912117,9.416073
47,mse,5,0.1,13.252707,8.874055
47,mse,5,0.15,13.475266,7.859349
47,mae,6,0.05,12.162532,12.925076
47,mae,6,0.075,12.868102,12.388975
47,mae,6,0.1,13.199133,12.144131
47,mae,6,0.15,13.31811,11.571855
47,mse,6,0.05,11.644611,10.175395
47,mse,6,0.075,12.196123,9.371198
47,mse,6,0.1,12.895464,9.100981
47,mse,6,0.15,12.832127,8.302164
47,mae,7,0.05,12.256306,12.951102
47,mae,7,0.075,12.993477,12.267654
47,mae,7,0.1,13.322996,11.841375
47,mae,7,0.15,13.278749,11.311172
47,mse,7,0.05,11.683886,10.246513
47,mse,7,0.075,12.487536,9.170174
47,mse,7,0.1,13.414734,8.66729
47,mse,7,0.15,13.327499,8.017142
47,mae,8,0.05,12.082052,12.951606
47,mae,8,0.075,12.745425,12.604447
47,mae,8,0.1,13.126271,12.179311
47,mae,8,0.15,13.722892,11.603649
47,mse,8,0.05,11.520486,10.24984
47,mse,8,0.075,12.366173,9.610878
47,mse,8,0.1,12.938281,8.952219
47,mse,8,0.15,13.80352,8.306553
47,mae,9,0.05,11.245954,13.546829
47,mae,9,0.075,12.223258,13.05916
47,mae,9,0.1,12.163845,12.793268
47,mae,9,0.15,13.049109,11.971711
47,mse,9,0.05,11.136856,11.26036
47,mse,9,0.075,11.789112,10.451302
47,mse,9,0.1,11.875009,9.971546
47,mse,9,0.15,13.25787,8.922075
47,mae,10,0.05,11.149302,13.5529
47,mae,10,0.075,11.914279,12.805571
47,mae,10,0.1,12.540592,12.673077
47,mae,10,0.15,12.68217,12.124249
47,mse,10,0.05,10.959394,11.495732
47,mse,10,0.075,11.68373,10.015432
47,mse,10,0.1,12.209274,9.747561
47,mse,10,0.15,12.277789,9.035174
47,mae,11,0.05,12.108421,13.25531
47,mae,11,0.075,12.178,12.987146
47,mae,11,0.1,12.016429,12.653358
47,mae,11,0.15,12.418083,12.04217
47,mse,11,0.05,11.775598,10.834257
47,mse,11,0.075,12.001617,10.331312
47,mse,11,0.1,11.520617,9.79995
47,mse,11,0.15,11.999796,8.874918
47,mae,12,0.05,12.029268,13.394825
47,mae,12,0.075,12.495314,12.793608
47,mae,12,0.1,12.493906,12.473295
47,mae,12,0.15,12.505303,11.906005
47,mse,12,0.05,11.498318,11.278241
47,mse,12,0.075,12.09013,9.935686
47,mse,12,0.1,12.097035,9.52931
47,mse,12,0.15,12.131299,8.617661
47,mae,13,0.05,11.879834,13.815111
47,mae,13,0.075,12.30899,12.937901
47,mae,13,0.1,12.637272,12.826233
47,mae,13,0.15,12.802879,12.294141
47,mse,13,0.05,11.538816,12.090135
47,mse,13,0.075,11.73348,10.217664
47,mse,13,0.1,12.042997,10.025654
47,mse,13,0.15,12.396381,9.206697
47,mae,14,0.05,10.117147,13.934135
47,mae,14,0.075,10.938261,13.792683
47,mae,14,0.1,11.120304,13.375775
47,mae,14,0.15,11.842644,12.966813
47,mse,14,0.05,9.233213,12.174426
47,mse,14,0.075,10.152495,12.060931
47,mse,14,0.1,10.430634,11.604476
47,mse,14,0.15,11.340927,10.939342
47,mae,15,0.05,11.284348,13.771002
47,mae,15,0.075,11.3731,13.410065
47,mae,15,0.1,11.633026,13.198296
47,mae,15,0.15,12.150791,12.555336
47,mse,15,0.05,10.498741,11.519703
47,mse,15,0.075,10.703661,11.0014
47,mse,15,0.1,10.908068,10.665728
47,mse,15,0.15,11.853512,9.657297
47,mae,16,0.05,12.141526,13.40062
47,mae,16,0.075,12.187396,13.271087
47,mae,16,0.1,12.26428,12.960509
47,mae,16,0.15,13.190001,12.065413
47,mse,16,0.05,11.469193,11.289968
47,mse,16,0.075,11.680538,10.999128
47,mse,16,0.1,11.726126,10.535143
47,mse,16,0.15,12.982639,8.886816
47,mae,17,0.05,11.513474,13.795208
47,mae,17,0.075,11.941818,13.441874
47,mae,17,0.1,12.324858,13.248895
47,mae,17,0.15,12.585531,12.929768
47,mse,17,0.05,10.76888,12.016238
47,mse,17,0.075,11.786004,11.545763
47,mse,17,0.1,12.191153,11.286082
47,mse,17,0.15,12.422958,10.965891
47,mae,18,0.05,12.863462,12.80064
47,mae,18,0.075,13.346298,12.353107
47,mae,18,0.1,13.466774,12.128332
47,mae,18,0.15,13.676639,11.703485
47,mse,18,0.05,12.464954,10.06814
47,mse,18,0.075,13.449762,9.536514
47,mse,18,0.1,13.630056,9.226254
47,mse,18,0.15,14.227907,8.648905
47,mae,19,0.05,12.382763,13.661448
47,mae,19,0.075,12.394264,13.205827
47,mae,19,0.1,12.653371,12.767378
47,mae,19,0.15,12.980085,12.098944
47,mse,19,0.05,12.170229,11.356684
47,mse,19,0.075,12.211419,10.713251
47,mse,19,0.1,12.599735,10.106695
47,mse,19,0.15,13.67842,9.41045
47,mae,20,0.05,12.69356,12.991632
47,mae,20,0.075,13.126453,12.327985
47,mae,20,0.1,13.591145,12.068069
47,mae,20,0.15,13.239187,11.239429
47,mse,20,0.05,12.013138,10.313313
47,mse,20,0.075,12.546278,9.448141
47,mse,20,0.1,13.320267,9.19415
47,mse,20,0.15,13.04699,8.135524
47,mae,21,0.05,12.320417,13.386433
47,mae,21,0.075,13.133855,12.358118
47,mae,21,0.1,13.057891,12.139658
47,mae,21,0.15,13.113129,11.760634
47,mse,21,0.05,11.487633,11.281949
47,mse,21,0.075,12.664395,9.586409
47,mse,21,0.1,12.406792,9.358948
47,mse,21,0.15,12.630203,8.700089
47,mae,22,0.05,13.044893,12.543858
47,mae,22,0.075,13.407631,12.171238
47,mae,22,0.1,13.331453,11.767227
47,mae,22,0.15,13.581486,11.229273
47,mse,22,0.05,12.17783,9.705454
47,mse,22,0.075,12.795647,9.217338
47,mse,22,0.1,12.982697,8.70472
47,mse,22,0.15,13.558025,8.005829
47,mae,23,0.05,10.558939,14.126801
47,mae,23,0.075,11.118266,12.681152
47,mae,23,0.1,11.99271,12.617389
47,mae,23,0.15,12.128606,12.051156
47,mse,23,0.05,9.414252,13.084526
47,mse,23,0.075,9.836559,10.213781
47,mse,23,0.1,11.658541,10.117777
47,mse,23,0.15,11.88221,9.254917
48,mae,0,0.05,13.059515,12.37731
48,mae,0,0.075,13.201628,12.813684
48,mae,0,0.1,12.870329,12.918293
48,mae,0,0.15,13.063099,13.390432
48,mse,0,0.05,14.377663,10.003592
48,mse,0,0.075,14.459406,10.649199
48,mse,0,0.1,13.51914,10.854422
48,mse,0,0.15,13.441947,11.435338
48,mae,1,0.05,12.736591,13.502051
48,mae,1,0.075,13.55135,13.258559
48,mae,1,0.1,13.379721,12.083342
48,mae,1,0.15,14.391822,12.172218
48,mse,1,0.05,13.867768,13.226557
48,mse,1,0.075,14.669215,13.303286
48,mse,1,0.1,14.138592,10.287748
48,mse,1,0.15,15.898275,10.270666
48,mae,2,0.05,13.336246,12.314713
48,mae,2,0.075,14.879349,11.405264
48,mae,2,0.1,15.058891,11.385323
48,mae,2,0.15,15.045295,11.39398
48,mse,2,0.05,15.520559,9.925617
48,mse,2,0.075,17.225878,8.762193
48,mse,2,0.1,17.525394,8.831695
48,mse,2,0.15,16.86314,9.013801
48,mae,3,0.05,12.458738,12.815313
48,mae,3,0.075,14.556772,11.634779
48,mae,3,0.1,14.371019,11.369648
48,mae,3,0.15,14.051367,11.633356
48,mse,3,0.05,14.59753,10.923753
48,mse,3,0.075,16.990471,8.947399
48,mse,3,0.1,16.429663,8.67908
48,mse,3,0.15,15.998293,9.128437
48,mae,4,0.05,13.871216,12.579898
48,mae,4,0.075,14.107063,12.198311
48,mae,4,0.1,14.159588,11.812056
48,mae,4,0.15,14.510862,11.83564
48,mse,4,0.05,16.28587,10.246484
48,mse,4,0.075,16.647041,9.782465
48,mse,4,0.1,16.231243,9.303505
48,mse,4,0.15,16.803486,9.408741
48,mae,5,0.05,14.046223,12.158386
48,mae,5,0.075,13.983309,11.496898
48,mae,5,0.1,14.60878,11.421451
48,mae,5,0.15,14.363495,11.169739
48,mse,5,0.05,16.018896,9.706209
48,mse,5,0.075,16.100935,8.979457
48,mse,5,0.1,16.781906,8.883398
48,mse,5,0.15,15.962844,8.614405
48,mae,6,0.05,13.587272,12.14202
48,mae,6,0.075,14.371064,11.735475
48,mae,6,0.1,14.62283,11.376896
48,mae,6,0.15,14.601195,11.312437
48,mse,6,0.05,15.765482,9.546784
48,mse,6,0.075,16.157928,9.064199
48,mse,6,0.1,16.73357,8.673985
48,mse,6,0.15,16.658443,8.695149
48,mae,7,0.05,12.506496,12.58753
48,mae,7,0.075,13.948563,12.169182
48,mae,7,0.1,13.9062,12.329291
48,mae,7,0.15,14.013207,11.75584
48,mse,7,0.05,14.048304,10.470526
48,mse,7,0.075,16.458206,10.006253
48,mse,7,0.1,16.641676,10.292778
48,mse,7,0.15,16.060862,9.497931
48,mae,8,0.05,13.663197,12.21419
48,mae,8,0.075,13.770277,11.952031
48,mae,8,0.1,13.959919,11.594951
48,mae,8,0.15,14.017296,11.476802
48,mse,8,0.05,15.163233,10.093416
48,mse,8,0.075,15.603392,9.783733
48,mse,8,0.1,16.188871,9.309351
48,mse,8,0.15,16.110693,9.154488
48,mae,9,0.05,11.928759,13.705648
48,mae,9,0.075,12.278559,13.36875
48,mae,9,0.1,12.447317,13.014991
48,mae,9,0.15,12.918476,12.544165
48,mse,9,0.05,12.230412,13.588494
48,mse,9,0.075,12.511145,12.966042
48,mse,9,0.1,12.706444,12.677683
48,mse,9,0.15,13.8752,11.903347
48,mae,10,0.05,12.986165,13.006304
48,mae,10,0.075,13.064827,12.727961
48,mae,10,0.1,13.17176,12.533183
48,mae,10,0.15,13.393904,12.356674
48,mse,10,0.05,14.701934,11.278934
48,mse,10,0.075,14.407976,10.872747
48,mse,10,0.1,14.504892,10.611611
48,mse,10,0.15,14.718308,10.190287
48,mae,11,0.05,14.006592,12.260173
48,mae,11,0.075,13.991432,12.055085
48,mae,11,0.1,13.886803,11.924747
48,mae,11,0.15,14.263425,11.441862
48,mse,11,0.05,16.360071,9.974823
48,mse,11,0.075,15.995066,9.788389
48,mse,11,0.1,15.954494,9.465826
48,mse,11,0.15,16.019421,8.753321
48,mae,12,0.05,11.000917,14.939281
48,mae,12,0.075,11.719593,14.068411
48,mae,12,0.1,11.709493,13.967937
48,mae,12,0.15,12.727386,13.173948
48,mse,12,0.05,11.812849,14.77789
48,mse,12,0.075,12.902824,13.147309
48,mse,12,0.1,12.834645,13.002089
48,mse,12,0.15,13.932697,12.082685
48,mae,13,0.05,12.213393,14.075308
48,mae,13,0.075,12.106611,12.761692
48,mae,13,0.1,13.249579,12.64832
48,mae,13,0.15,13.906071,11.563999
48,mse,13,0.05,13.643988,13.232577
48,mse,13,0.075,13.44741,10.956421
48,mse,13,0.1,14.868305,10.727155
48,mse,13,0.15,15.805109,8.836407
48,mae,14,0.05,13.794418,12.441575
48,mae,14,0.075,13.958649,11.947722
48,mae,14,0.1,13.754543,11.676306
48,mae,14,0.15,14.599104,11.362115
48,mse,14,0.05,15.76726,10.418324
48,mse,14,0.075,16.063461,9.485312
48,mse,14,0.1,15.454923,9.12987
48,mse,14,0.15,16.520283,8.709388
48,mae,15,0.05,12.364153,13.704044
48,mae,15,0.075,13.390757,12.76702
48,mae,15,0.1,14.201603,11.751758
48,mae,15,0.15,14.134066,11.408246
48,mse,15,0.05,13.365217,12.655745
48,mse,15,0.075,15.422407,10.929584
48,mse,15,0.1,16.346798,9.224567
48,mse,15,0.15,15.903372,8.592432
48,mae,16,0.05,14.193594,12.578291
48,mae,16,0.075,14.683905,12.002234
48,mae,16,0.1,14.890272,11.764395
48,mae,16,0.15,15.048628,11.196501
48,mse,16,0.05,16.633734,10.41505
48,mse,16,0.075,17.237396,9.507664
48,mse,16,0.1,17.612644,9.262962
48,mse,16,0.15,17.996483,8.475527
48,mae,17,0.05,14.485741,12.296724
48,mae,17,0.075,15.009897,11.951082
48,mae,17,0.1,15.121383,11.678539
48,mae,17,0.15,15.991096,11.468346
48,mse,17,0.05,16.940119,9.902275
48,mse,17,0.075,18.178896,9.386736
48,mse,17,0.1,18.266733,9.071929
48,mse,17,0.15,20.297007,8.724331
48,mae,18,0.05,14.200544,12.525194
48,mae,18,0.075,15.154231,11.647637
48,mae,18,0.1,15.553696,11.563518
48,mae,18,0.15,15.836592,11.297951
48,mse,18,0.05,16.845875,10.236313
48,mse,18,0.075,18.615932,9.128769
48,mse,18,0.1,19.619062,9.098265
48,mse,18,0.15,19.490913,8.717546
48,mae,19,0.05,13.016932,12.527241
48,mae,19,0.075,14.62959,11.814183
48,mae,19,0.1,14.355492,11.342911
48,mae,19,0.15,15.131279,11.003896
48,mse,19,0.05,15.043728,10.915398
48,mse,19,0.075,17.540136,9.204575
48,mse,19,0.1,17.240273,8.711204
48,mse,19,0.15,18.835472,8.273022
48,mae,20,0.05,13.284707,13.135981
48,mae,20,0.075,13.370736,12.868489
48,mae,20,0.1,13.344589,11.273657
48,mae,20,0.15,15.383692,10.99683
48,mse,20,0.05,14.351649,12.479665
48,mse,20,0.075,14.800843,11.97417
48,mse,20,0.1,14.813588,8.800877
48,mse,20,0.15,18.335842,8.455706
48,mae,21,0.05,12.207381,12.732332
48,mae,21,0.075,13.784122,12.435192
48,mae,21,0.1,14.006624,12.205851
48,mae,21,0.15,14.159774,11.732796
48,mse,21,0.05,12.74188,11.058903
48,mse,21,0.075,16.140961,10.79935
48,mse,21,0.1,16.513636,10.472015
48,mse,21,0.15,16.116096,9.802436
48,mae,22,0.05,13.945953,12.101398
48,mae,22,0.075,14.753885,11.927447
48,mae,22,0.1,14.794095,11.751146
48,mae,22,0.15,14.873333,11.503592
48,mse,22,0.05,16.170017,9.895622
48,mse,22,0.075,17.513577,9.621057
48,mse,22,0.1,17.546659,9.380198
48,mse,22,0.15,17.113766,9.05049
48,mae,23,0.05,14.187417,11.63198
48,mae,23,0.075,14.247784,11.531519
48,mae,23,0.1,14.344385,11.575398
48,mae,23,0.15,14.185104,11.288073
48,mse,23,0.05,16.792198,9.289347
48,mse,23,0.075,16.386786,9.15727
48,mse,23,0.1,16.783665,9.11602
48,mse,23,0.15,16.389721,8.710673
49,mae,0,0.05,7.881238,12.688959
49,mae,0,0.075,8.008525,12.9846
49,mae,0,0.1,7.971632,12.653805
49,mae,0,0.15,8.319736,12.212975
49,mse,0,0.05,5.368735,10.535591
49,mse,0,0.075,5.37006,11.164116
49,mse,0,0.1,5.520647,10.411009
49,mse,0,0.15,5.957994,10.008724
49,mae,1,0.05,7.41204,12.949476
49,mae,1,0.075,8.608569,12.730705
49,mae,1,0.1,8.707911,12.50417
49,mae,1,0.15,8.800198,11.942402
49,mse,1,0.05,5.04766,10.944895
49,mse,1,0.075,5.80753,10.427166
