batch_index,metric,tau,area,comp,suff
49,mae,21,0.15,12.370991,11.471189
49,mse,21,0.05,3.417612,14.46361
49,mse,21,0.075,7.595691,13.37747
49,mse,21,0.1,8.020479,13.115169
49,mse,21,0.15,11.184404,9.510342
49,mae,22,0.05,8.129786,14.322466
49,mae,22,0.075,9.156539,13.497848
49,mae,22,0.1,9.690613,13.188423
49,mae,22,0.15,12.550452,11.378462
49,mse,22,0.05,6.577211,13.764046
49,mse,22,0.075,7.704937,12.750206
49,mse,22,0.1,8.424907,12.525403
49,mse,22,0.15,11.448664,9.387384
49,mae,23,0.05,8.053648,14.299695
49,mae,23,0.075,9.279659,13.41037
49,mae,23,0.1,9.737293,13.283842
49,mae,23,0.15,10.58708,11.59506
49,mse,23,0.05,6.551698,13.892868
49,mse,23,0.075,7.814434,12.694172
49,mse,23,0.1,8.315861,12.565283
49,mse,23,0.15,9.196406,9.645966
50,mae,0,0.05,7.482522,12.947665
50,mae,0,0.075,7.957466,12.757836
50,mae,0,0.1,8.281442,12.538143
50,mae,0,0.15,11.29519,10.64872
50,mse,0,0.05,6.418986,12.164257
50,mse,0,0.075,6.949941,11.740355
50,mse,0,0.1,7.25141,11.42557
50,mse,0,0.15,11.09691,7.163406
50,mae,1,0.05,7.376926,13.140783
50,mae,1,0.075,8.294602,12.465202
50,mae,1,0.1,8.90537,12.220144
50,mae,1,0.15,11.517171,10.211681
50,mse,1,0.05,6.191037,12.363041
50,mse,1,0.075,7.153011,11.537703
50,mse,1,0.1,7.799887,11.26702
50,mse,1,0.15,11.183493,6.697978
50,mae,2,0.05,6.625267,13.180086
50,mae,2,0.075,7.612939,12.608326
50,mae,2,0.1,8.335412,12.064806
50,mae,2,0.15,11.066111,10.33996
50,mse,2,0.05,5.834793,12.563875
50,mse,2,0.075,6.748719,11.709622
50,mse,2,0.1,7.330821,11.067701
50,mse,2,0.15,10.574612,7.014446
50,mae,3,0.05,5.837041,12.496517
50,mae,3,0.075,8.572549,11.974917
50,mae,3,0.1,8.863898,11.566027
50,mae,3,0.15,9.563183,11.204193
50,mse,3,0.05,4.275473,11.600216
50,mse,3,0.075,7.122371,10.956552
50,mse,3,0.1,7.326939,10.353951
50,mse,3,0.15,8.036325,9.978558
50,mae,4,0.05,5.980339,13.408468
50,mae,4,0.075,8.6173,11.875063
50,mae,4,0.1,8.922103,11.638897
50,mae,4,0.15,9.722408,11.234951
50,mse,4,0.05,4.402181,13.20773
50,mse,4,0.075,7.285908,10.916864
50,mse,4,0.1,7.511312,10.695345
50,mse,4,0.15,8.483559,9.893034
50,mae,5,0.05,3.522775,14.962477
50,mae,5,0.075,6.681108,11.875963
50,mae,5,0.1,8.70678,11.561592
50,mae,5,0.15,11.644665,9.637224
50,mse,5,0.05,1.252701,16.3417
50,mse,5,0.075,4.979829,10.931577
50,mse,5,0.1,7.355879,10.488384
50,mse,5,0.15,10.971767,6.028341
50,mae,6,0.05,3.286665,14.887543
50,mae,6,0.075,4.003715,14.318357
50,mae,6,0.1,7.20843,12.798862
50,mae,6,0.15,9.987328,11.214361
50,mse,6,0.05,1.017607,16.323936
50,mse,6,0.075,1.550181,15.285219
50,mse,6,0.1,5.38304,12.620895
50,mse,6,0.15,8.301982,10.03858
50,mae,7,0.05,3.125764,15.134603
50,mae,7,0.075,3.953598,14.667074
50,mae,7,0.1,5.010907,14.390138
50,mae,7,0.15,7.620306,10.772219
50,mse,7,0.05,0.935858,16.630535
50,mse,7,0.075,1.356833,16.119644
50,mse,7,0.1,2.054798,15.723459
50,mse,7,0.15,5.382111,7.998175
50,mae,8,0.05,5.414189,14.005621
50,mae,8,0.075,6.162335,13.961845
50,mae,8,0.1,6.469976,13.594856
50,mae,8,0.15,9.641026,11.352657
50,mse,8,0.05,3.260957,14.773916
50,mse,8,0.075,3.847002,14.664816
50,mse,8,0.1,4.079104,14.22068
50,mse,8,0.15,7.599345,9.689903
50,mae,9,0.05,5.428318,14.138118
50,mae,9,0.075,6.283084,13.563443
50,mae,9,0.1,6.554367,13.395079
50,mae,9,0.15,9.698113,11.346744
50,mse,9,0.05,3.262354,14.495415
50,mse,9,0.075,3.943227,13.840961
50,mse,9,0.1,4.104441,13.70957
50,mse,9,0.15,7.651859,9.918434
50,mae,10,0.05,5.187823,13.872389
50,mae,10,0.075,5.864134,13.489561
50,mae,10,0.1,6.490882,13.279226
50,mae,10,0.15,9.765824,10.831412
50,mse,10,0.05,3.23351,14.070473
50,mse,10,0.075,3.75688,13.508119
50,mse,10,0.1,4.322625,13.114704
50,mse,10,0.15,7.82524,8.855957
50,mae,11,0.05,6.643058,12.893826
50,mae,11,0.075,8.095196,12.396544
50,mae,11,0.1,8.444711,12.172778
50,mae,11,0.15,9.367135,11.618314
50,mse,11,0.05,5.452493,11.294898
50,mse,11,0.075,6.70245,10.64716
50,mse,11,0.1,7.107106,10.604717
50,mse,11,0.15,8.27457,9.885694
50,mae,12,0.05,6.55198,13.28883
50,mae,12,0.075,8.053534,12.384235
50,mae,12,0.1,8.517225,12.031866
50,mae,12,0.15,9.486501,11.665777
50,mse,12,0.05,5.446906,11.844685
50,mse,12,0.075,6.757219,10.716246
50,mse,12,0.1,7.345929,10.302895
50,mse,12,0.15,8.608025,9.723053
50,mae,13,0.05,4.874075,14.293577
50,mae,13,0.075,7.409459,12.458701
50,mae,13,0.1,8.483989,12.059647
50,mae,13,0.15,11.461317,9.637989
50,mse,13,0.05,3.580214,13.610796
50,mse,13,0.075,6.291979,10.744201
50,mse,13,0.1,7.064378,10.245569
50,mse,13,0.15,10.57282,5.984252
50,mae,14,0.05,4.875927,14.185598
50,mae,14,0.075,5.51726,13.552273
50,mae,14,0.1,7.822653,12.205439
50,mae,14,0.15,9.500412,11.572447
50,mse,14,0.05,3.558711,13.432899
50,mse,14,0.075,3.956563,12.554107
50,mse,14,0.1,6.543209,10.578143
50,mse,14,0.15,7.862157,9.958662
50,mae,15,0.05,5.003461,14.579226
50,mae,15,0.075,5.786455,14.248482
50,mae,15,0.1,6.236135,14.084366
50,mae,15,0.15,8.993031,10.576003
50,mse,15,0.05,3.615,14.069399
50,mse,15,0.075,4.227579,13.596536
50,mse,15,0.1,4.434927,13.213418
50,mse,15,0.15,7.760831,7.406904
50,mae,16,0.05,5.779302,14.359112
50,mae,16,0.075,6.394383,13.879859
50,mae,16,0.1,6.617316,13.416004
50,mae,16,0.15,9.015383,11.703119
50,mse,16,0.05,3.824316,13.507471
50,mse,16,0.075,4.63497,12.870239
50,mse,16,0.1,4.636004,12.323792
50,mse,16,0.15,6.977476,9.973767
50,mae,17,0.05,5.817622,14.208754
50,mae,17,0.075,6.53235,13.347687
50,mae,17,0.1,6.96133,13.160908
50,mae,17,0.15,9.303314,11.86415
50,mse,17,0.05,3.965027,13.394868
50,mse,17,0.075,4.478923,12.408522
50,mse,17,0.1,4.945975,12.276068
50,mse,17,0.15,7.279781,10.382191
50,mae,18,0.05,5.334309,14.018262
50,mae,18,0.075,6.244858,13.348999
50,mae,18,0.1,6.593778,13.292784
50,mae,18,0.15,9.008143,11.58742
50,mse,18,0.05,3.717048,13.230443
50,mse,18,0.075,4.462294,12.554936
50,mse,18,0.1,4.697197,12.445998
50,mse,18,0.15,7.376176,9.817203
50,mae,19,0.05,6.254212,12.530643
50,mae,19,0.075,9.145338,11.979216
50,mae,19,0.1,9.125494,11.830215
50,mae,19,0.15,9.716582,11.28743
50,mse,19,0.05,4.252819,10.339308
50,mse,19,0.075,7.946645,9.634516
50,mse,19,0.1,7.834297,9.591219
50,mse,19,0.15,8.361288,8.848643
50,mae,20,0.05,6.078854,13.715734
50,mae,20,0.075,8.979572,12.124874
50,mae,20,0.1,9.211485,11.867458
50,mae,20,0.15,10.318804,11.340911
50,mse,20,0.05,4.264263,13.765503
50,mse,20,0.075,7.625127,9.762429
50,mse,20,0.1,8.213561,9.36006
50,mse,20,0.15,9.67325,8.855486
50,mae,21,0.05,5.397381,13.992306
50,mae,21,0.075,6.779131,11.817088
50,mae,21,0.1,9.310625,11.592065
50,mae,21,0.15,12.000059,9.532087
50,mse,21,0.05,4.202191,14.144828
50,mse,21,0.075,5.296932,9.43727
50,mse,21,0.1,8.41515,9.116426
50,mse,21,0.15,10.975397,6.112597
50,mae,22,0.05,5.466076,13.925674
50,mae,22,0.075,6.023516,13.209924
50,mae,22,0.1,7.201863,12.42355
50,mae,22,0.15,10.32369,10.846956
50,mse,22,0.05,4.159072,13.972764
50,mse,22,0.075,4.558879,13.151861
50,mse,22,0.1,5.387716,12.239271
50,mse,22,0.15,9.031344,8.595983
50,mae,23,0.05,5.311625,13.956592
50,mae,23,0.075,6.113816,13.671893
50,mae,23,0.1,6.981577,13.355609
50,mae,23,0.15,9.40102,11.430199
50,mse,23,0.05,4.31573,14.095417
50,mse,23,0.075,4.983056,13.618171
50,mse,23,0.1,5.5736,13.163174
50,mse,23,0.15,7.921407,10.20916
51,mae,0,0.05,4.753642,13.092611
51,mae,0,0.075,5.830641,12.477667
51,mae,0,0.1,6.169632,12.180948
51,mae,0,0.15,6.540892,11.657084
51,mse,0,0.05,2.542717,11.062566
51,mse,0,0.075,3.141488,10.112391
51,mse,0,0.1,3.320658,9.762685
51,mse,0,0.15,3.56711,9.118908
51,mae,1,0.05,2.214947,13.589128
51,mae,1,0.075,5.27637,12.891165
51,mae,1,0.1,5.611516,12.594067
51,mae,1,0.15,6.134912,11.783441
51,mse,1,0.05,0.487309,12.258953
51,mse,1,0.075,2.779462,10.97416
51,mse,1,0.1,2.911618,10.610307
51,mse,1,0.15,3.245044,9.490734
51,mae,2,0.05,1.882382,13.859859
51,mae,2,0.075,4.692286,13.055568
51,mae,2,0.1,5.341231,12.275808
51,mae,2,0.15,8.997633,11.459881
51,mse,2,0.05,0.367213,12.973574
51,mse,2,0.075,2.134171,11.332311
51,mse,2,0.1,2.761535,10.153217
51,mse,2,0.15,5.865152,8.992193
51,mae,3,0.05,3.856666,12.792038
51,mae,3,0.075,4.824823,11.582881
51,mae,3,0.1,10.421409,10.02429
51,mae,3,0.15,10.548571,9.265696
51,mse,3,0.05,1.912853,11.302429
51,mse,3,0.075,2.270319,8.994738
51,mse,3,0.1,7.222878,6.589625
51,mse,3,0.15,7.503005,5.71944
51,mae,4,0.05,3.888095,12.740426
51,mae,4,0.075,5.186593,12.134865
51,mae,4,0.1,10.006994,9.983147
51,mae,4,0.15,10.876031,9.460594
51,mse,4,0.05,1.897249,11.247763
51,mse,4,0.075,2.892237,10.305771
51,mse,4,0.1,7.450758,6.723534
51,mse,4,0.15,8.173384,6.069242
51,mae,5,0.05,4.522352,12.945907
51,mae,5,0.075,5.275943,12.229746
51,mae,5,0.1,7.78114,10.140244
51,mae,5,0.15,10.699977,9.491278
51,mse,5,0.05,2.570083,11.439528
51,mse,5,0.075,3.107165,10.392407
51,mse,5,0.1,5.281779,6.835285
51,mse,5,0.15,7.895608,6.101062
51,mae,6,0.05,4.539371,12.986267
51,mae,6,0.075,5.184268,11.284833
51,mae,6,0.1,9.533522,10.208906
51,mae,6,0.15,9.808878,9.462763
51,mse,6,0.05,2.448184,11.604855
51,mse,6,0.075,2.828161,8.909555
51,mse,6,0.1,6.862204,6.913215
51,mse,6,0.15,7.276725,5.976223
51,mae,7,0.05,4.374886,13.101793
51,mae,7,0.075,7.462149,11.436476
51,mae,7,0.1,9.696734,10.134508
51,mae,7,0.15,9.873348,9.516026
51,mse,7,0.05,2.43591,11.428843
51,mse,7,0.075,4.95649,8.863305
51,mse,7,0.1,6.965547,6.712083
51,mse,7,0.15,7.334526,5.958728
51,mae,8,0.05,4.757149,11.938004
51,mae,8,0.075,7.885732,11.537799
51,mae,8,0.1,8.212755,11.248951
51,mae,8,0.15,8.818519,10.47648
51,mse,8,0.05,2.548776,9.398588
51,mse,8,0.075,5.258459,8.876551
51,mse,8,0.1,5.579793,8.63691
51,mse,8,0.15,6.114548,7.686068
51,mae,9,0.05,2.257111,13.771472
51,mae,9,0.075,5.41221,12.578903
51,mae,9,0.1,5.746881,12.141525
51,mae,9,0.15,6.344564,11.586518
51,mse,9,0.05,0.491201,12.717942
51,mse,9,0.075,2.892107,10.879491
51,mse,9,0.1,3.136265,10.404457
51,mse,9,0.15,3.373807,9.742098
51,mae,10,0.05,1.91386,13.894938
51,mae,10,0.075,4.887592,12.603882
51,mae,10,0.1,5.744969,11.323086
51,mae,10,0.15,9.690937,10.560144
51,mse,10,0.05,0.38081,12.747757
51,mse,10,0.075,2.4693,10.875982
51,mse,10,0.1,3.133555,8.603283
51,mse,10,0.15,7.018878,7.894552
51,mae,11,0.05,2.787159,13.57053
51,mae,11,0.075,4.105232,11.336278
51,mae,11,0.1,10.158798,10.247779
51,mae,11,0.15,10.347948,9.335267
51,mse,11,0.05,1.041122,12.385145
51,mse,11,0.075,1.539224,8.714517
51,mse,11,0.1,7.53481,6.689567
51,mse,11,0.15,7.716499,5.780685
51,mae,12,0.05,3.183427,13.479695
51,mae,12,0.075,4.430031,13.190065
51,mae,12,0.1,8.177112,11.321092
51,mae,12,0.15,10.943077,10.596378
51,mse,12,0.05,1.157846,12.064736
51,mse,12,0.075,1.83922,11.687275
51,mse,12,0.1,5.535268,8.544011
51,mse,12,0.15,8.632317,7.640352
51,mae,13,0.05,3.189351,13.541344
51,mae,13,0.075,4.130775,13.0508
51,mae,13,0.1,6.708991,11.124229
51,mae,13,0.15,10.397955,10.613809
51,mse,13,0.05,1.163762,12.322334
51,mse,13,0.075,1.643954,11.625123
51,mse,13,0.1,4.048185,8.215315
51,mse,13,0.15,7.886317,7.693896
51,mae,14,0.05,3.160433,13.72542
51,mae,14,0.075,3.95741,12.495499
51,mae,14,0.1,8.016755,11.419736
51,mae,14,0.15,9.039064,10.701008
51,mse,14,0.05,1.11961,12.643892
51,mse,14,0.075,1.704303,10.289418
51,mse,14,0.1,5.419387,8.635693
51,mse,14,0.15,6.388592,7.631743
51,mae,15,0.05,3.139614,13.488508
51,mae,15,0.075,5.851586,12.544719
51,mae,15,0.1,7.991344,11.213511
51,mae,15,0.15,8.731088,10.955349
51,mse,15,0.05,1.1535,12.034445
51,mse,15,0.075,3.377358,10.27153
51,mse,15,0.1,5.168353,8.213776
51,mse,15,0.15,6.129477,7.995438
51,mae,16,0.05,3.437719,13.004715
51,mae,16,0.075,5.571354,12.500926
51,mae,16,0.1,6.001809,12.308184
51,mae,16,0.15,6.606774,11.454573
51,mse,16,0.05,1.196263,10.986677
51,mse,16,0.075,2.816774,10.29365
51,mse,16,0.1,3.121905,10.026461
51,mse,16,0.15,3.508493,8.926975
51,mae,17,0.05,2.002753,13.957571
51,mae,17,0.075,4.018508,13.260834
51,mae,17,0.1,4.62079,13.051085
51,mae,17,0.15,5.432889,12.742091
51,mse,17,0.05,0.4286,13.025301
51,mse,17,0.075,1.489495,11.965558
51,mse,17,0.1,1.791693,11.752561
51,mse,17,0.15,2.205033,11.290207
51,mae,18,0.05,1.964748,14.122128
51,mae,18,0.075,4.06788,13.338881
51,mae,18,0.1,4.39303,12.46797
51,mae,18,0.15,8.098303,12.002972
51,mse,18,0.05,0.394408,13.179322
51,mse,18,0.075,1.329192,12.320284
51,mse,18,0.1,1.641138,10.315575
51,mse,18,0.15,4.886536,9.706678
51,mae,19,0.05,4.520912,12.75942
51,mae,19,0.075,5.73959,11.202431
51,mae,19,0.1,9.644246,9.843075
51,mae,19,0.15,9.559689,9.196453
51,mse,19,0.05,2.648286,10.881351
51,mse,19,0.075,3.209845,8.23254
51,mse,19,0.1,6.516603,6.160323
51,mse,19,0.15,6.656788,5.563841
51,mae,20,0.05,4.535246,12.797571
51,mae,20,0.075,5.627742,12.481806
51,mae,20,0.1,7.898926,10.674267
51,mae,20,0.15,9.908041,10.269114
51,mse,20,0.05,2.663931,10.927866
51,mse,20,0.075,3.202701,10.494867
51,mse,20,0.1,5.16399,7.852569
51,mse,20,0.15,7.078241,7.437316
51,mae,21,0.05,4.904545,12.818596
51,mae,21,0.075,5.525146,12.400512
51,mae,21,0.1,6.583249,10.690126
51,mae,21,0.15,9.697931,10.245057
51,mse,21,0.05,3.065641,11.125691
51,mse,21,0.075,3.367245,10.547767
51,mse,21,0.1,4.080067,7.905872
51,mse,21,0.15,6.877992,7.341468
51,mae,22,0.05,5.027424,12.951215
51,mae,22,0.075,5.510213,11.223623
51,mae,22,0.1,8.272358,10.660129
51,mae,22,0.15,8.787336,10.02735
51,mse,22,0.05,3.159478,11.390286
51,mse,22,0.075,3.287489,8.802071
51,mse,22,0.1,5.445637,8.003988
51,mse,22,0.15,6.181796,7.271319
51,mae,23,0.05,4.746363,12.919155
51,mae,23,0.075,7.376493,11.709343
51,mae,23,0.1,8.566587,11.116041
51,mae,23,0.15,9.245365,10.300516
51,mse,23,0.05,2.973115,11.131552
51,mse,23,0.075,4.988352,9.150154
51,mse,23,0.1,5.639525,8.469905
51,mse,23,0.15,6.5978,7.537739
52,mae,0,0.05,7.506947,13.263797
52,mae,0,0.075,10.700767,10.985119
52,mae,0,0.1,11.155926,10.441589
52,mae,0,0.15,11.625991,9.590889
52,mse,0,0.05,5.175797,11.825336
52,mse,0,0.075,8.5175,7.904654
52,mse,0,0.1,9.06394,7.172033
52,mse,0,0.15,9.745543,6.019937
52,mae,1,0.05,2.517381,12.745356
52,mae,1,0.075,8.713016,11.443773
52,mae,1,0.1,9.293467,11.057297
52,mae,1,0.15,10.525318,10.320615
52,mse,1,0.05,0.597079,10.631344
52,mse,1,0.075,6.506737,8.556364
52,mse,1,0.1,6.905266,7.976303
52,mse,1,0.15,8.034875,7.120057
52,mae,2,0.05,6.388858,12.518049
52,mae,2,0.075,9.839266,10.990646
52,mae,2,0.1,10.152901,10.550008
52,mae,2,0.15,10.739182,9.928625
52,mse,2,0.05,4.395133,10.189638
52,mse,2,0.075,7.14827,8.019837
52,mse,2,0.1,7.511613,7.388931
52,mse,2,0.15,8.362034,6.578278
52,mae,3,0.05,3.855147,14.022182
52,mae,3,0.075,9.726141,11.058002
52,mae,3,0.1,10.038267,11.053919
52,mae,3,0.15,10.797535,10.604479
52,mse,3,0.05,1.505351,13.229795
52,mse,3,0.075,7.180843,8.166101
52,mse,3,0.1,7.459994,8.084966
52,mse,3,0.15,8.607177,7.290821
52,mae,4,0.05,6.207283,12.36841
52,mae,4,0.075,11.862968,11.007799
52,mae,4,0.1,11.797547,10.213715
52,mae,4,0.15,11.512833,9.79431
52,mse,4,0.05,3.685422,10.318153
52,mse,4,0.075,9.399772,7.713492
52,mse,4,0.1,9.461974,6.625656
52,mse,4,0.15,9.338433,6.079512
52,mae,5,0.05,9.189223,13.988682
52,mae,5,0.075,9.460171,10.632835
52,mae,5,0.1,12.061014,10.264807
52,mae,5,0.15,11.840031,9.421464
52,mse,5,0.05,7.054683,13.265331
52,mse,5,0.075,7.246381,7.30251
52,mse,5,0.1,9.6117,6.858921
52,mse,5,0.15,9.472215,5.929881
52,mae,6,0.05,9.230042,12.279017
52,mae,6,0.075,9.774738,11.845224
52,mae,6,0.1,12.022579,10.420158
52,mae,6,0.15,11.795477,9.023009
52,mse,6,0.05,6.93507,10.223096
52,mse,6,0.075,7.212352,9.281439
52,mse,6,0.1,9.558138,7.076571
52,mse,6,0.15,9.523594,5.449165
52,mae,7,0.05,6.294097,13.965082
52,mae,7,0.075,7.027199,12.403669
52,mae,7,0.1,9.753778,12.154106
52,mae,7,0.15,11.85762,9.325206
52,mse,7,0.05,3.873331,13.350687
52,mse,7,0.075,4.331501,10.655943
52,mse,7,0.1,6.912258,10.42743
52,mse,7,0.15,9.539641,5.829173
52,mae,8,0.05,6.454481,14.035656
52,mae,8,0.075,9.645442,12.609047
52,mae,8,0.1,10.107333,12.279167
52,mae,8,0.15,10.020935,11.090299
52,mse,8,0.05,4.136414,13.291281
52,mse,8,0.075,6.685613,11.008769
52,mse,8,0.1,7.092472,10.673504
52,mse,8,0.15,7.012424,9.182393
52,mae,9,0.05,2.18419,13.329719
52,mae,9,0.075,8.122513,12.759636
52,mae,9,0.1,8.668043,12.045509
52,mae,9,0.15,9.600852,11.397971
52,mse,9,0.05,0.460396,11.96
52,mse,9,0.075,5.423717,11.158484
52,mse,9,0.1,5.811475,10.145844
52,mse,9,0.15,6.723622,9.254212
52,mae,10,0.05,7.595073,11.837881
52,mae,10,0.075,10.856727,11.228559
52,mae,10,0.1,11.044395,10.658083
52,mae,10,0.15,11.600532,9.786423
52,mse,10,0.05,5.923332,9.404928
52,mse,10,0.075,8.911341,8.25394
52,mse,10,0.1,9.071796,7.624233
52,mse,10,0.15,9.902638,6.489059
52,mae,11,0.05,5.043243,12.408925
52,mae,11,0.075,10.885885,10.99412
52,mae,11,0.1,11.0453,10.507105
52,mae,11,0.15,11.765286,9.682348
52,mse,11,0.05,3.632007,10.379621
52,mse,11,0.075,8.924772,8.014282
52,mse,11,0.1,9.46373,7.408399
52,mse,11,0.15,10.341324,6.223108
52,mae,12,0.05,6.832369,11.546784
52,mae,12,0.075,12.14651,10.794398
52,mae,12,0.1,12.431023,10.110695
52,mae,12,0.15,12.254019,9.334669
52,mse,12,0.05,4.773713,8.915795
52,mse,12,0.075,10.193856,7.851975
52,mse,12,0.1,10.853145,6.932812
52,mse,12,0.15,10.756305,5.8332
52,mae,13,0.05,9.441341,12.60361
52,mae,13,0.075,10.084143,10.711488
52,mae,13,0.1,12.70834,10.511646
52,mae,13,0.15,12.71941,9.447592
52,mse,13,0.05,7.102336,10.766283
52,mse,13,0.075,7.994067,7.600037
52,mse,13,0.1,10.925947,7.280084
52,mse,13,0.15,10.974857,5.86129
52,mae,14,0.05,9.685322,11.811817
52,mae,14,0.075,10.332987,11.205416
52,mae,14,0.1,12.94931,10.84326
52,mae,14,0.15,12.097694,9.206556
52,mse,14,0.05,7.626725,9.416571
52,mse,14,0.075,8.319074,8.466293
52,mse,14,0.1,11.5063,7.75308
52,mse,14,0.15,10.21474,5.712003
52,mae,15,0.05,6.829432,12.701178
52,mae,15,0.075,7.914876,11.991247
52,mae,15,0.1,10.862328,11.650757
52,mae,15,0.15,12.290237,9.467878
52,mse,15,0.05,5.364776,10.865126
52,mse,15,0.075,6.646635,9.550049
52,mse,15,0.1,9.461884,9.065737
52,mse,15,0.15,10.425964,6.04521
52,mae,16,0.05,6.823739,13.168295
52,mae,16,0.075,9.649605,12.218441
52,mae,16,0.1,10.072636,11.901943
52,mae,16,0.15,10.568067,11.036001
52,mse,16,0.05,5.31058,11.334848
52,mse,16,0.075,7.593141,9.765447
52,mse,16,0.1,8.03784,9.277759
52,mse,16,0.15,8.538614,8.156961
52,mae,17,0.05,2.213268,13.89871
52,mae,17,0.075,7.058988,13.11731
52,mae,17,0.1,7.549645,12.722521
52,mae,17,0.15,8.736794,12.027229
52,mse,17,0.05,0.453656,12.682151
52,mse,17,0.075,4.237533,11.53219
52,mse,17,0.1,4.557715,10.99935
52,mse,17,0.15,5.623891,9.973194
52,mae,18,0.05,6.63713,12.779694
52,mae,18,0.075,8.75527,12.124138
52,mae,18,0.1,9.178325,11.506977
52,mae,18,0.15,9.763068,10.668781
52,mse,18,0.05,4.274638,10.794909
52,mse,18,0.075,5.81067,9.902087
52,mse,18,0.1,6.137646,9.04874
52,mse,18,0.15,6.806061,8.018096
52,mae,19,0.05,5.326936,12.918283
52,mae,19,0.075,9.153641,11.753656
52,mae,19,0.1,9.232364,11.430571
52,mae,19,0.15,9.993779,10.90212
52,mse,19,0.05,2.918993,11.641135
52,mse,19,0.075,6.160088,9.671106
52,mse,19,0.1,6.301518,9.16963
52,mse,19,0.15,7.089988,8.418888
52,mae,20,0.05,7.853949,11.336449
52,mae,20,0.075,11.758658,10.548508
52,mae,20,0.1,12.071722,9.914312
52,mae,20,0.15,11.858899,9.19639
52,mse,20,0.05,5.720364,8.671021
52,mse,20,0.075,9.581597,7.537496
52,mse,20,0.1,10.094855,6.555332
52,mse,20,0.15,9.946028,5.608666
52,mae,21,0.05,10.066164,11.779284
52,mae,21,0.075,10.419083,10.212614
52,mae,21,0.1,12.0355,9.890884
52,mae,21,0.15,12.20343,9.104368
52,mse,21,0.05,7.864087,9.341499
52,mse,21,0.075,8.401949,6.995508
52,mse,21,0.1,10.117652,6.508925
52,mse,21,0.15,10.169365,5.518139
52,mae,22,0.05,9.935409,11.477574
52,mae,22,0.075,10.542765,10.769854
52,mae,22,0.1,12.02549,9.911015
52,mae,22,0.15,12.111909,9.037244
52,mse,22,0.05,8.101553,8.554333
52,mse,22,0.075,8.865656,7.732549
52,mse,22,0.1,10.414562,6.612356
52,mse,22,0.15,10.441137,5.537877
52,mae,23,0.05,8.331428,11.705519
52,mae,23,0.075,9.320738,11.106252
52,mae,23,0.1,11.152039,10.634022
52,mae,23,0.15,12.119807,9.335024
52,mse,23,0.05,6.383088,9.204106
52,mse,23,0.075,7.741765,8.474118
52,mse,23,0.1,9.340697,8.01626
52,mse,23,0.15,10.463953,5.831928
53,mae,0,0.05,13.924463,12.198445
53,mae,0,0.075,15.001838,9.813521
53,mae,0,0.1,16.154243,9.574202
53,mae,0,0.15,17.195198,8.697776
53,mse,0,0.05,13.866398,10.208305
53,mse,0,0.075,16.085899,6.149889
53,mse,0,0.1,18.095144,5.802451
53,mse,0,0.15,19.852711,4.94783
53,mae,1,0.05,9.981561,12.150085
53,mae,1,0.075,15.491655,9.709935
53,mae,1,0.1,16.184029,9.52008
53,mae,1,0.15,17.38546,8.45903
53,mse,1,0.05,8.639079,10.162636
53,mse,1,0.075,16.655499,6.072583
53,mse,1,0.1,17.714417,5.824934
53,mse,1,0.15,19.445593,4.778063
53,mae,2,0.05,10.459244,12.126223
53,mae,2,0.075,15.164595,9.751156
53,mae,2,0.1,16.126122,9.503967
53,mae,2,0.15,18.283684,9.042339
53,mse,2,0.05,9.269083,10.037079
53,mse,2,0.075,15.532774,5.976421
53,mse,2,0.1,17.243607,5.693316
53,mse,2,0.15,21.546228,5.236451
53,mae,3,0.05,10.322678,12.749671
53,mae,3,0.075,15.296531,9.532467
53,mae,3,0.1,16.620255,9.012705
53,mae,3,0.15,18.118769,8.943439
53,mse,3,0.05,8.820817,11.603159
53,mse,3,0.075,15.855415,5.930067
53,mse,3,0.1,17.931704,5.294791
53,mse,3,0.15,20.865334,5.256679
53,mae,4,0.05,9.918038,12.729421
53,mae,4,0.075,14.893533,9.301277
53,mae,4,0.1,16.288319,9.289104
53,mae,4,0.15,17.924282,8.768649
53,mse,4,0.05,8.537066,11.637397
53,mse,4,0.075,14.996464,5.692266
53,mse,4,0.1,17.455338,5.660584
53,mse,4,0.15,20.264723,5.168629
53,mae,5,0.05,9.225481,13.315939
53,mae,5,0.075,14.978987,11.709543
53,mae,5,0.1,16.415363,9.705261
53,mae,5,0.15,18.137489,8.95311
53,mse,5,0.05,8.534781,12.748765
53,mse,5,0.075,15.105038,9.866255
53,mse,5,0.1,17.722166,6.061481
53,mse,5,0.15,20.685452,5.212278
53,mae,6,0.05,12.045617,13.077593
53,mae,6,0.075,14.813248,11.783991
53,mae,6,0.1,16.721226,9.472916
53,mae,6,0.15,18.715927,9.221613
53,mse,6,0.05,11.699953,12.37524
53,mse,6,0.075,14.835347,9.744712
53,mse,6,0.1,18.108519,5.78466
53,mse,6,0.15,21.374985,5.513919
53,mae,7,0.05,6.743144,14.98674
53,mae,7,0.075,11.910647,12.264367
53,mae,7,0.1,12.899916,12.103794
53,mae,7,0.15,14.645979,10.819159
53,mse,7,0.05,4.856168,15.545622
53,mse,7,0.075,11.376263,10.829505
53,mse,7,0.1,12.650825,10.956334
53,mse,7,0.15,15.237814,8.40589
53,mae,8,0.05,14.218753,12.544962
53,mae,8,0.075,15.797995,10.093426
53,mae,8,0.1,17.167404,10.036552
53,mae,8,0.15,17.669518,8.943352
