batch_index,metric,tau,area,comp,suff
44,mse,17,0.1,0.644039,12.600464
44,mse,17,0.15,2.734519,12.640453
44,mae,18,0.05,1.502779,14.027611
44,mae,18,0.075,2.363416,13.878151
44,mae,18,0.1,3.033454,13.905132
44,mae,18,0.15,4.072781,13.970011
44,mse,18,0.05,0.220427,13.569651
44,mse,18,0.075,0.492821,13.525404
44,mse,18,0.1,0.755068,13.594669
44,mse,18,0.15,1.190411,13.691143
44,mae,19,0.05,2.85405,13.562523
44,mae,19,0.075,3.490283,13.659552
44,mae,19,0.1,3.773592,13.470832
44,mae,19,0.15,4.499665,13.628682
44,mse,19,0.05,0.671231,12.869549
44,mse,19,0.075,0.960732,13.165069
44,mse,19,0.1,1.086351,13.049542
44,mse,19,0.15,1.487201,13.45895
44,mae,20,0.05,2.782349,13.910847
44,mae,20,0.075,3.318158,13.715508
44,mae,20,0.1,3.887558,13.721313
44,mae,20,0.15,4.692685,13.049425
44,mse,20,0.05,0.70935,13.141769
44,mse,20,0.075,1.029546,13.114521
44,mse,20,0.1,1.219359,13.175283
44,mse,20,0.15,1.660665,12.146961
44,mae,21,0.05,2.21511,13.734497
44,mae,21,0.075,2.839987,13.47463
44,mae,21,0.1,3.526747,13.379081
44,mae,21,0.15,6.104652,13.224365
44,mse,21,0.05,0.446975,12.876017
44,mse,21,0.075,0.656316,12.797287
44,mse,21,0.1,0.920288,12.673234
44,mse,21,0.15,3.339174,12.423896
44,mae,22,0.05,1.494626,13.923923
44,mae,22,0.075,2.409354,13.705982
44,mae,22,0.1,2.920023,13.565245
44,mae,22,0.15,4.589844,12.957232
44,mse,22,0.05,0.202504,13.302925
44,mse,22,0.075,0.5154,13.042997
44,mse,22,0.1,0.667438,12.781338
44,mse,22,0.15,1.624943,12.052636
44,mae,23,0.05,1.872455,13.954176
44,mae,23,0.075,2.596493,13.791761
44,mae,23,0.1,3.040641,13.637478
44,mae,23,0.15,5.930209,11.945293
44,mse,23,0.05,0.319418,13.38183
44,mse,23,0.075,0.591013,13.20924
44,mse,23,0.1,0.722543,13.116367
44,mse,23,0.15,3.706756,10.121183
45,mae,0,0.05,1.798668,12.589357
45,mae,0,0.075,2.619002,12.082623
45,mae,0,0.1,2.932231,11.828522
45,mae,0,0.15,3.893751,11.580254
45,mse,0,0.05,0.30305,10.547335
45,mse,0,0.075,0.553342,9.852743
45,mse,0,0.1,0.686003,9.497662
45,mse,0,0.15,1.275693,9.085275
45,mae,1,0.05,1.642269,12.69446
45,mae,1,0.075,2.602337,12.225161
45,mae,1,0.1,2.968893,11.950884
45,mae,1,0.15,4.184071,11.756417
45,mse,1,0.05,0.259715,10.565847
45,mse,1,0.075,0.555069,9.75463
45,mse,1,0.1,0.687315,9.30084
45,mse,1,0.15,1.373366,8.967323
45,mae,2,0.05,1.342342,12.891802
45,mae,2,0.075,2.214371,12.552187
45,mae,2,0.1,2.575877,12.204165
45,mae,2,0.15,3.850873,11.904314
45,mse,2,0.05,0.17751,10.760119
45,mse,2,0.075,0.397041,10.129913
45,mse,2,0.1,0.516602,9.548651
45,mse,2,0.15,1.236523,9.014114
45,mae,3,0.05,1.355048,12.845057
45,mae,3,0.075,2.083685,12.758736
45,mae,3,0.1,2.719156,12.378619
45,mae,3,0.15,3.73209,11.865457
45,mse,3,0.05,0.179657,10.666833
45,mse,3,0.075,0.386399,10.462889
45,mse,3,0.1,0.684272,9.811337
45,mse,3,0.15,1.144345,9.075752
45,mae,4,0.05,1.897461,13.184079
45,mae,4,0.075,2.580266,12.889381
45,mae,4,0.1,2.791255,12.550684
45,mae,4,0.15,3.899981,11.949559
45,mse,4,0.05,0.292856,11.242266
45,mse,4,0.075,0.527067,10.875116
45,mse,4,0.1,0.611336,10.355646
45,mse,4,0.15,1.143133,9.287594
45,mae,5,0.05,1.746978,12.637849
45,mae,5,0.075,2.352233,12.085305
45,mae,5,0.1,3.276795,12.080999
45,mae,5,0.15,4.283848,11.629148
45,mse,5,0.05,0.292112,10.509842
45,mse,5,0.075,0.521658,9.859388
45,mse,5,0.1,0.956552,9.748022
45,mse,5,0.15,1.62,9.032222
45,mae,6,0.05,1.92642,12.758304
45,mae,6,0.075,2.806751,12.278087
45,mae,6,0.1,3.234748,12.110282
45,mae,6,0.15,4.220788,11.74067
45,mse,6,0.05,0.395278,10.574909
45,mse,6,0.075,0.73239,9.911295
45,mse,6,0.1,0.933183,9.664828
45,mse,6,0.15,1.496195,9.11474
45,mae,7,0.05,2.302105,12.357943
45,mae,7,0.075,3.431816,11.991503
45,mae,7,0.1,3.802705,11.552979
45,mae,7,0.15,4.603261,11.022051
45,mse,7,0.05,0.444325,10.380504
45,mse,7,0.075,0.909938,9.778622
45,mse,7,0.1,1.103533,9.191219
45,mse,7,0.15,1.657712,8.611208
45,mae,8,0.05,1.781605,12.651292
45,mae,8,0.075,2.52279,12.603962
45,mae,8,0.1,2.834711,12.45505
45,mae,8,0.15,3.688576,12.046843
45,mse,8,0.05,0.313318,10.50466
45,mse,8,0.075,0.539513,10.285523
45,mse,8,0.1,0.715476,10.13666
45,mse,8,0.15,1.239784,9.662019
45,mae,9,0.05,1.69513,12.743406
45,mae,9,0.075,2.482615,12.603296
45,mae,9,0.1,2.982025,12.331041
45,mae,9,0.15,3.910571,11.892339
45,mse,9,0.05,0.270245,10.742537
45,mse,9,0.075,0.560314,10.331627
45,mse,9,0.1,0.77733,10.016493
45,mse,9,0.15,1.255122,9.373108
45,mae,10,0.05,1.600016,12.778772
45,mae,10,0.075,2.120576,12.537796
45,mae,10,0.1,2.629436,12.132851
45,mae,10,0.15,3.538506,11.815159
45,mse,10,0.05,0.251964,10.812551
45,mse,10,0.075,0.409816,10.439992
45,mse,10,0.1,0.590147,9.957288
45,mse,10,0.15,1.078095,9.332974
45,mae,11,0.05,1.421144,12.697237
45,mae,11,0.075,2.276909,12.413321
45,mae,11,0.1,2.97544,12.225948
45,mae,11,0.15,4.106829,11.823759
45,mse,11,0.05,0.221385,10.727526
45,mse,11,0.075,0.515763,10.303207
45,mse,11,0.1,0.840736,10.094236
45,mse,11,0.15,1.558786,9.525312
45,mae,12,0.05,1.680559,12.731789
45,mae,12,0.075,2.279356,12.388406
45,mae,12,0.1,2.607047,12.238159
45,mae,12,0.15,3.508746,11.623238
45,mse,12,0.05,0.286111,10.865418
45,mse,12,0.075,0.462549,10.290863
45,mse,12,0.1,0.596978,10.226099
45,mse,12,0.15,1.023864,9.291569
45,mae,13,0.05,1.905312,12.490736
45,mae,13,0.075,2.578376,12.212624
45,mae,13,0.1,3.054387,12.088436
45,mae,13,0.15,3.948475,11.320664
45,mse,13,0.05,0.380699,10.509748
45,mse,13,0.075,0.618714,10.151325
45,mse,13,0.1,0.872752,10.139424
45,mse,13,0.15,1.312622,9.165157
45,mae,14,0.05,1.932124,12.515177
45,mae,14,0.075,2.477367,12.147734
45,mae,14,0.1,2.9474,11.89006
45,mae,14,0.15,4.083097,11.718621
45,mse,14,0.05,0.375539,10.568096
45,mse,14,0.075,0.579389,10.002604
45,mse,14,0.1,0.799812,9.608282
45,mse,14,0.15,1.344071,9.23881
45,mae,15,0.05,2.229397,11.580494
45,mae,15,0.075,4.490213,11.203049
45,mae,15,0.1,4.821939,10.983455
45,mae,15,0.15,5.93993,10.839708
45,mse,15,0.05,0.411035,8.65333
45,mse,15,0.075,2.170836,8.19429
45,mse,15,0.1,2.322343,7.952975
45,mse,15,0.15,3.089066,7.990943
45,mae,16,0.05,1.648111,12.601173
45,mae,16,0.075,2.393756,12.404491
45,mae,16,0.1,2.873277,12.01791
45,mae,16,0.15,3.759845,11.746983
45,mse,16,0.05,0.278744,10.705166
45,mse,16,0.075,0.530842,10.475775
45,mse,16,0.1,0.741735,9.84382
45,mse,16,0.15,1.219307,9.442287
45,mae,17,0.05,1.536707,12.6121
45,mae,17,0.075,2.384552,12.515858
45,mae,17,0.1,2.755564,12.082077
45,mae,17,0.15,3.91346,11.724404
45,mse,17,0.05,0.247904,10.422237
45,mse,17,0.075,0.52724,10.266421
45,mse,17,0.1,0.667295,9.610836
45,mse,17,0.15,1.328617,8.985564
45,mae,18,0.05,1.364028,12.820534
45,mae,18,0.075,1.899302,12.545052
45,mae,18,0.1,2.560344,12.178883
45,mae,18,0.15,3.561046,12.137107
45,mse,18,0.05,0.194504,10.688195
45,mse,18,0.075,0.326188,10.353048
45,mse,18,0.1,0.564525,9.847564
45,mse,18,0.15,1.133937,9.600531
45,mae,19,0.05,1.441573,12.842031
45,mae,19,0.075,2.189079,12.619828
45,mae,19,0.1,2.622612,12.346035
45,mae,19,0.15,3.424008,11.756618
45,mse,19,0.05,0.222713,10.689164
45,mse,19,0.075,0.475305,10.447727
45,mse,19,0.1,0.69175,10.191391
45,mse,19,0.15,1.112866,9.33413
45,mae,20,0.05,1.687593,12.654953
45,mae,20,0.075,2.352147,12.453781
45,mae,20,0.1,2.581202,12.24027
45,mae,20,0.15,3.721526,11.568214
45,mse,20,0.05,0.24589,10.685898
45,mse,20,0.075,0.469599,10.35845
45,mse,20,0.1,0.569607,10.134434
45,mse,20,0.15,1.07454,9.244474
45,mae,21,0.05,1.439258,12.224236
45,mae,21,0.075,2.050581,11.955112
45,mae,21,0.1,2.731261,11.537848
45,mae,21,0.15,3.729971,11.208138
45,mse,21,0.05,0.207765,9.789723
45,mse,21,0.075,0.421609,9.369078
45,mse,21,0.1,0.645318,9.065342
45,mse,21,0.15,1.107286,8.58777
45,mae,22,0.05,1.71551,12.528105
45,mae,22,0.075,2.419302,12.285914
45,mae,22,0.1,2.809589,12.013764
45,mae,22,0.15,3.891557,11.761895
45,mse,22,0.05,0.328533,10.431227
45,mse,22,0.075,0.555224,9.972454
45,mse,22,0.1,0.75836,9.515339
45,mse,22,0.15,1.294847,9.352373
45,mae,23,0.05,2.173336,12.891123
45,mae,23,0.075,3.726345,12.762421
45,mae,23,0.1,4.095797,12.287778
45,mae,23,0.15,4.826191,11.691154
45,mse,23,0.05,0.411177,10.589712
45,mse,23,0.075,1.350509,10.381414
45,mse,23,0.1,1.499762,9.595814
45,mse,23,0.15,1.937188,8.948029
46,mae,0,0.05,1.680178,15.312306
46,mae,0,0.075,2.313669,15.138411
46,mae,0,0.1,2.656127,14.826377
46,mae,0,0.15,3.350548,14.354882
46,mse,0,0.05,0.257992,15.631186
46,mse,0,0.075,0.458503,15.353258
46,mse,0,0.1,0.585817,14.997388
46,mse,0,0.15,0.952608,14.387043
46,mae,1,0.05,1.810476,14.801462
46,mae,1,0.075,2.357333,14.787248
46,mae,1,0.1,2.951619,14.575657
46,mae,1,0.15,3.793117,13.833446
46,mse,1,0.05,0.331824,14.767706
46,mse,1,0.075,0.508785,14.675433
46,mse,1,0.1,0.771072,14.266369
46,mse,1,0.15,1.17849,13.3445
46,mae,2,0.05,1.868227,14.587046
46,mae,2,0.075,2.494183,14.537807
46,mae,2,0.1,2.89227,14.398996
46,mae,2,0.15,4.075881,13.678997
46,mse,2,0.05,0.333128,14.306007
46,mse,2,0.075,0.56564,14.183235
46,mse,2,0.1,0.757674,13.985141
46,mse,2,0.15,1.467938,12.943979
46,mae,3,0.05,3.687606,14.155225
46,mae,3,0.075,5.410157,13.491901
46,mae,3,0.1,6.027438,13.426065
46,mae,3,0.15,6.988008,12.886794
46,mse,3,0.05,2.173515,13.206113
46,mse,3,0.075,3.18811,11.947898
46,mse,3,0.1,3.497305,11.789381
46,mse,3,0.15,4.120295,11.027308
46,mae,4,0.05,1.834433,14.791108
46,mae,4,0.075,2.557663,14.540781
46,mae,4,0.1,2.994439,14.173409
46,mae,4,0.15,4.341455,13.598812
46,mse,4,0.05,0.295345,14.922521
46,mse,4,0.075,0.64844,14.50201
46,mse,4,0.1,0.853971,13.81826
46,mse,4,0.15,1.522557,12.973597
46,mae,5,0.05,1.718729,14.521732
46,mae,5,0.075,2.333329,14.289718
46,mae,5,0.1,2.783582,14.193228
46,mae,5,0.15,3.702765,13.620521
46,mse,5,0.05,0.306997,14.502146
46,mse,5,0.075,0.518827,14.177954
46,mse,5,0.1,0.711369,14.013332
46,mse,5,0.15,1.275786,13.307963
46,mae,6,0.05,1.666324,14.921612
46,mae,6,0.075,2.245385,14.643196
46,mae,6,0.1,2.512114,14.581269
46,mae,6,0.15,3.659676,13.893732
46,mse,6,0.05,0.295421,15.148251
46,mse,6,0.075,0.493423,14.539209
46,mse,6,0.1,0.571079,14.445415
46,mse,6,0.15,1.115366,13.627072
46,mae,7,0.05,1.915146,14.634315
46,mae,7,0.075,2.422757,14.421404
46,mae,7,0.1,2.771004,14.109955
46,mae,7,0.15,3.767179,13.622131
46,mse,7,0.05,0.377518,14.355162
46,mse,7,0.075,0.560015,14.091394
46,mse,7,0.1,0.728272,13.673398
46,mse,7,0.15,1.15249,13.019868
46,mae,8,0.05,1.758131,14.953774
46,mae,8,0.075,2.30614,14.620255
46,mae,8,0.1,2.828453,14.516567
46,mae,8,0.15,3.688661,14.064196
46,mse,8,0.05,0.274632,15.107825
46,mse,8,0.075,0.452397,14.578289
46,mse,8,0.1,0.697731,14.400334
46,mse,8,0.15,1.19531,13.575409
46,mae,9,0.05,1.805136,14.684146
46,mae,9,0.075,2.370589,14.504448
46,mae,9,0.1,2.906211,14.268618
46,mae,9,0.15,3.944032,13.575218
46,mse,9,0.05,0.328494,14.341125
46,mse,9,0.075,0.523825,14.146778
46,mse,9,0.1,0.730518,13.802865
46,mse,9,0.15,1.218195,13.010006
46,mae,10,0.05,1.932143,14.77641
46,mae,10,0.075,2.542726,14.531702
46,mae,10,0.1,3.048009,14.312721
46,mae,10,0.15,3.796978,13.599576
46,mse,10,0.05,0.367454,14.478485
46,mse,10,0.075,0.553694,14.111599
46,mse,10,0.1,0.799464,13.823547
46,mse,10,0.15,1.239954,12.931301
46,mae,11,0.05,3.638036,13.949701
46,mae,11,0.075,6.514491,13.630419
46,mae,11,0.1,7.068685,13.320979
46,mae,11,0.15,7.863147,12.636862
46,mse,11,0.05,1.8752,12.806816
46,mse,11,0.075,4.511316,12.492019
46,mse,11,0.1,4.816907,12.09248
46,mse,11,0.15,5.417257,11.256218
46,mae,12,0.05,1.939528,14.781101
46,mae,12,0.075,2.576008,14.473696
46,mae,12,0.1,2.995315,14.320034
46,mae,12,0.15,3.985695,13.827447
46,mse,12,0.05,0.336066,14.512879
46,mse,12,0.075,0.563754,14.12003
46,mse,12,0.1,0.749507,13.863715
46,mse,12,0.15,1.237868,13.219864
46,mae,13,0.05,1.675055,14.837008
46,mae,13,0.075,2.302941,14.681104
46,mae,13,0.1,2.641935,14.55262
46,mae,13,0.15,3.480932,13.937874
46,mse,13,0.05,0.308053,14.718973
46,mse,13,0.075,0.499341,14.487131
46,mse,13,0.1,0.617891,14.265921
46,mse,13,0.15,1.076899,13.550106
46,mae,14,0.05,1.412676,15.35766
46,mae,14,0.075,1.810034,15.106623
46,mae,14,0.1,2.143394,14.999405
46,mae,14,0.15,3.189065,14.173706
46,mse,14,0.05,0.20537,15.675141
46,mse,14,0.075,0.275472,15.309849
46,mse,14,0.1,0.36298,15.155758
46,mse,14,0.15,0.800176,13.933924
46,mae,15,0.05,1.651302,14.911478
46,mae,15,0.075,2.116498,14.666908
46,mae,15,0.1,2.484678,14.696396
46,mae,15,0.15,3.340245,13.999813
46,mse,15,0.05,0.282113,14.868672
46,mse,15,0.075,0.404589,14.533545
46,mse,15,0.1,0.536662,14.647888
46,mse,15,0.15,0.899233,13.712273
46,mae,16,0.05,1.796018,14.905931
46,mae,16,0.075,2.379678,14.493938
46,mae,16,0.1,2.698171,14.276291
46,mae,16,0.15,3.461601,14.084027
46,mse,16,0.05,0.312289,14.901556
46,mse,16,0.075,0.470745,14.222199
46,mse,16,0.1,0.643191,13.929268
46,mse,16,0.15,1.02176,13.680464
46,mae,17,0.05,1.730259,15.22862
46,mae,17,0.075,2.315317,15.141006
46,mae,17,0.1,2.772724,14.994914
46,mae,17,0.15,3.966899,14.359198
46,mse,17,0.05,0.308584,15.676155
46,mse,17,0.075,0.541601,15.573872
46,mse,17,0.1,0.7054,15.252733
46,mse,17,0.15,1.231001,14.2625
46,mae,18,0.05,1.978766,15.007538
46,mae,18,0.075,2.62307,14.692062
46,mae,18,0.1,3.041467,14.52476
46,mae,18,0.15,4.279097,13.913943
46,mse,18,0.05,0.394487,15.437595
46,mse,18,0.075,0.620478,14.832894
46,mse,18,0.1,0.833077,14.681721
46,mse,18,0.15,1.501755,14.028347
46,mae,19,0.05,2.679577,14.838308
46,mae,19,0.075,5.408755,14.607649
46,mae,19,0.1,5.909863,14.437904
46,mae,19,0.15,6.514843,13.865328
46,mse,19,0.05,0.893182,14.728361
46,mse,19,0.075,3.067804,14.169333
46,mse,19,0.1,3.300129,13.817323
46,mse,19,0.15,3.763759,12.849157
46,mae,20,0.05,1.964868,15.123087
46,mae,20,0.075,2.790213,14.814781
46,mae,20,0.1,3.309187,14.596239
46,mae,20,0.15,4.398659,14.187757
46,mse,20,0.05,0.382485,15.272411
46,mse,20,0.075,0.724044,14.819012
46,mse,20,0.1,0.973348,14.44064
46,mse,20,0.15,1.457739,13.874073
46,mae,21,0.05,1.819948,15.245977
46,mae,21,0.075,2.458095,15.010187
46,mae,21,0.1,2.725093,14.999419
46,mae,21,0.15,3.655779,14.338596
46,mse,21,0.05,0.33505,15.366277
46,mse,21,0.075,0.541197,14.999659
46,mse,21,0.1,0.634237,15.01882
46,mse,21,0.15,1.118134,14.090708
46,mae,22,0.05,1.631789,15.203138
46,mae,22,0.075,1.986494,15.130897
46,mae,22,0.1,2.46996,15.03869
46,mae,22,0.15,3.542876,14.524417
46,mse,22,0.05,0.284521,15.687756
46,mse,22,0.075,0.360739,15.600716
46,mse,22,0.1,0.504152,15.432435
46,mse,22,0.15,0.971791,14.577108
46,mae,23,0.05,1.829716,14.987524
46,mae,23,0.075,2.385689,14.787329
46,mae,23,0.1,2.718916,14.749392
46,mae,23,0.15,3.614668,14.162702
46,mse,23,0.05,0.346542,15.608652
46,mse,23,0.075,0.552238,15.348759
46,mse,23,0.1,0.681882,15.287083
46,mse,23,0.15,1.082845,14.367453
47,mae,0,0.05,1.531376,17.553417
47,mae,0,0.075,2.399648,17.009666
47,mae,0,0.1,3.17773,16.693317
47,mae,0,0.15,4.359038,16.12591
47,mse,0,0.05,0.23852,19.200798
47,mse,0,0.075,0.54081,18.222765
47,mse,0,0.1,0.95923,17.699968
47,mse,0,0.15,1.716211,17.122189
47,mae,1,0.05,1.485386,17.844585
47,mae,1,0.075,2.228966,17.6362
47,mae,1,0.1,2.597563,17.487087
47,mae,1,0.15,4.115004,16.720015
47,mse,1,0.05,0.241413,20.053539
47,mse,1,0.075,0.535334,19.485201
47,mse,1,0.1,0.667434,19.226475
47,mse,1,0.15,1.289753,18.292778
47,mae,2,0.05,1.745815,17.539082
47,mae,2,0.075,2.217963,17.084467
47,mae,2,0.1,2.54984,16.948851
47,mae,2,0.15,3.67247,16.485182
47,mse,2,0.05,0.409919,19.496664
47,mse,2,0.075,0.590806,18.589447
47,mse,2,0.1,0.656755,18.407562
47,mse,2,0.15,1.199142,17.769165
47,mae,3,0.05,1.559092,17.62212
47,mae,3,0.075,2.379913,17.09363
47,mae,3,0.1,2.90359,17.037979
47,mae,3,0.15,3.932311,16.535002
47,mse,3,0.05,0.238953,19.567226
47,mse,3,0.075,0.491632,18.738804
47,mse,3,0.1,0.721984,18.728609
47,mse,3,0.15,1.241515,18.082966
47,mae,4,0.05,1.998631,17.765602
47,mae,4,0.075,2.665965,17.340525
47,mae,4,0.1,3.038661,17.188732
47,mae,4,0.15,6.727158,16.631317
47,mse,4,0.05,0.385329,20.100388
47,mse,4,0.075,0.662936,19.202244
47,mse,4,0.1,0.83525,18.874855
47,mse,4,0.15,4.314482,18.199041
47,mae,5,0.05,1.889134,17.819618
47,mae,5,0.075,2.625052,17.105515
47,mae,5,0.1,3.412436,16.855007
47,mae,5,0.15,4.429506,15.994511
47,mse,5,0.05,0.338368,19.90918
47,mse,5,0.075,0.681942,18.637508
47,mse,5,0.1,1.034563,18.271736
47,mse,5,0.15,1.648137,17.303535
47,mae,6,0.05,2.112924,17.779243
47,mae,6,0.075,2.954745,17.449778
47,mae,6,0.1,3.406631,17.249578
47,mae,6,0.15,4.720378,16.390932
47,mse,6,0.05,0.495368,20.183605
47,mse,6,0.075,0.82525,19.512962
47,mse,6,0.1,1.01337,19.280369
47,mse,6,0.15,1.741029,18.160473
47,mae,7,0.05,1.410976,17.875011
47,mae,7,0.075,2.498146,17.431915
47,mae,7,0.1,2.953922,17.117744
47,mae,7,0.15,4.328261,16.506378
47,mse,7,0.05,0.190895,20.103893
47,mse,7,0.075,0.524395,19.306896
47,mse,7,0.1,0.689126,18.891315
47,mse,7,0.15,1.558498,18.88583
47,mae,8,0.05,1.585567,17.192539
47,mae,8,0.075,2.739515,16.563698
47,mae,8,0.1,3.653301,16.16008
47,mae,8,0.15,4.674281,15.270651
47,mse,8,0.05,0.297083,18.833527
47,mse,8,0.075,0.721789,17.972668
47,mse,8,0.1,1.169879,17.401678
47,mse,8,0.15,1.877019,16.225328
47,mae,9,0.05,1.499896,17.607143
47,mae,9,0.075,2.290458,17.326269
47,mae,9,0.1,2.815848,17.13599
47,mae,9,0.15,4.38441,16.256805
47,mse,9,0.05,0.248766,19.087099
47,mse,9,0.075,0.535491,18.831419
47,mse,9,0.1,0.821796,18.476782
47,mse,9,0.15,1.475218,17.45298
47,mae,10,0.05,1.865021,17.157166
47,mae,10,0.075,2.664038,16.60605
47,mae,10,0.1,2.881614,16.510239
47,mae,10,0.15,4.27127,15.734726
47,mse,10,0.05,0.409503,18.488895
47,mse,10,0.075,0.734907,17.464676
47,mse,10,0.1,0.757581,17.170807
47,mse,10,0.15,1.570922,16.187449
47,mae,11,0.05,1.408186,17.673008
47,mae,11,0.075,2.689079,17.14954
47,mae,11,0.1,3.19945,17.160269
47,mae,11,0.15,4.321934,16.549587
47,mse,11,0.05,0.209646,19.872751
47,mse,11,0.075,0.60081,18.800684
47,mse,11,0.1,0.84037,18.933065
47,mse,11,0.15,1.47542,18.403748
47,mae,12,0.05,1.818958,17.61698
47,mae,12,0.075,2.775401,17.265659
47,mae,12,0.1,3.341251,17.097548
47,mae,12,0.15,7.626318,16.574821
47,mse,12,0.05,0.324573,19.384811
47,mse,12,0.075,0.75204,18.808674
47,mse,12,0.1,1.029302,18.48233
47,mse,12,0.15,5.700021,17.884331
47,mae,13,0.05,1.959634,17.72014
47,mae,13,0.075,2.657102,17.464678
47,mae,13,0.1,3.406343,17.107449
47,mae,13,0.15,4.629849,16.470097
47,mse,13,0.05,0.374656,19.661627
47,mse,13,0.075,0.670472,19.310974
47,mse,13,0.1,1.017602,18.566734
47,mse,13,0.15,1.701752,17.701797
47,mae,14,0.05,2.180283,17.596828
47,mae,14,0.075,3.026996,17.428169
47,mae,14,0.1,3.65325,17.355255
47,mae,14,0.15,4.718733,16.670435
47,mse,14,0.05,0.502924,19.892208
47,mse,14,0.075,0.842065,19.492348
47,mse,14,0.1,1.098477,19.492174
47,mse,14,0.15,1.664631,18.430672
47,mae,15,0.05,1.369979,18.023773
47,mae,15,0.075,2.623112,17.686058
47,mae,15,0.1,3.119233,17.318108
47,mae,15,0.15,4.734043,16.62117
47,mse,15,0.05,0.157254,20.340031
47,mse,15,0.075,0.531679,19.837875
47,mse,15,0.1,0.712343,19.484531
47,mse,15,0.15,1.680017,18.281303
47,mae,16,0.05,1.873307,17.548761
47,mae,16,0.075,2.558418,16.790449
47,mae,16,0.1,3.287658,16.472141
47,mae,16,0.15,4.528749,15.734333
47,mse,16,0.05,0.352566,19.190193
47,mse,16,0.075,0.59005,17.967915
47,mse,16,0.1,0.966287,17.581251
47,mse,16,0.15,1.670545,16.594616
47,mae,17,0.05,1.389492,17.582817
47,mae,17,0.075,2.275533,17.24707
47,mae,17,0.1,3.060582,17.069206
47,mae,17,0.15,4.966573,16.22345
47,mse,17,0.05,0.190155,19.39357
47,mse,17,0.075,0.513927,18.670502
47,mse,17,0.1,0.963304,18.391935
47,mse,17,0.15,1.964208,17.272083
47,mae,18,0.05,1.659127,17.509878
47,mae,18,0.075,2.533767,17.077824
47,mae,18,0.1,2.773702,16.768562
47,mae,18,0.15,4.307878,15.960043
47,mse,18,0.05,0.349226,19.23254
47,mse,18,0.075,0.68197,18.558426
47,mse,18,0.1,0.780064,18.162485
47,mse,18,0.15,1.695087,16.888521
47,mae,19,0.05,1.598001,17.633312
47,mae,19,0.075,2.584249,17.217327
47,mae,19,0.1,3.146077,16.902157
47,mae,19,0.15,4.552384,15.898552
47,mse,19,0.05,0.275184,19.575054
47,mse,19,0.075,0.577821,18.829943
47,mse,19,0.1,0.852515,18.343649
47,mse,19,0.15,1.767397,16.881458
47,mae,20,0.05,1.88941,17.567368
47,mae,20,0.075,2.530905,17.135254
47,mae,20,0.1,3.106269,16.962572
47,mae,20,0.15,5.120388,16.591518
47,mse,20,0.05,0.343903,19.394896
47,mse,20,0.075,0.605154,18.688545
47,mse,20,0.1,0.86217,18.321522
47,mse,20,0.15,1.935893,17.77857
47,mae,21,0.05,1.660695,17.477688
47,mae,21,0.075,2.383177,17.058399
47,mae,21,0.1,3.17866,16.756516
47,mae,21,0.15,4.246615,16.575603
47,mse,21,0.05,0.274304,19.295677
47,mse,21,0.075,0.66109,18.612968
47,mse,21,0.1,0.996247,18.006325
47,mse,21,0.15,1.551795,17.827686
47,mae,22,0.05,1.879555,17.831465
47,mae,22,0.075,2.830185,17.622398
47,mae,22,0.1,3.271816,17.679596
47,mae,22,0.15,4.299593,17.127758
47,mse,22,0.05,0.358368,19.986879
47,mse,22,0.075,0.728153,19.548449
47,mse,22,0.1,0.932644,19.570679
47,mse,22,0.15,1.379062,18.903458
47,mae,23,0.05,1.319171,18.13266
47,mae,23,0.075,2.776875,17.787403
47,mae,23,0.1,3.294113,17.534019
47,mae,23,0.15,4.347787,17.116524
47,mse,23,0.05,0.161208,20.460026
47,mse,23,0.075,0.63029,19.960941
47,mse,23,0.1,0.867255,19.750351
47,mse,23,0.15,1.577004,19.698421
48,mae,0,0.05,2.944117,20.790386
48,mae,0,0.075,3.995068,20.081659
48,mae,0,0.1,7.28422,19.908518
48,mae,0,0.15,13.027323,17.958958
48,mse,0,0.05,0.948749,28.42741
48,mse,0,0.075,1.451577,27.149658
48,mse,0,0.1,4.603636,27.094244
48,mse,0,0.15,12.369869,23.815973
48,mae,1,0.05,3.156897,20.36071
48,mae,1,0.075,4.456229,20.011084
48,mae,1,0.1,5.463305,19.712551
48,mae,1,0.15,9.486504,17.635754
48,mse,1,0.05,1.09703,27.039072
48,mse,1,0.075,1.93024,26.635777
48,mse,1,0.1,2.625652,26.290436
48,mse,1,0.15,7.394376,23.26553
48,mae,2,0.05,5.71183,21.072731
48,mae,2,0.075,7.834384,18.629959
48,mae,2,0.1,8.429663,18.012745
48,mae,2,0.15,9.648127,17.664516
48,mse,2,0.05,3.820714,28.52195
48,mse,2,0.075,5.526989,24.466629
48,mse,2,0.1,6.01831,23.639061
48,mse,2,0.15,6.646979,23.290247
48,mae,3,0.05,1.888703,20.842972
48,mae,3,0.075,4.37526,19.973698
48,mae,3,0.1,5.397646,19.84499
48,mae,3,0.15,6.816501,19.056965
48,mse,3,0.05,0.429374,27.812466
48,mse,3,0.075,1.651407,25.829332
48,mse,3,0.1,2.418868,25.80822
48,mse,3,0.15,3.551201,24.987019
48,mae,4,0.05,2.093629,21.858219
48,mae,4,0.075,3.835268,20.790401
48,mae,4,0.1,7.467486,20.308537
48,mae,4,0.15,9.167006,19.029308
48,mse,4,0.05,0.426355,29.652107
48,mse,4,0.075,1.214324,27.624718
48,mse,4,0.1,5.142083,26.514822
