batch_index,metric,tau,area,comp,suff
43,mae,19,0.075,8.851076,14.17189
43,mae,19,0.1,9.824561,14.408249
43,mae,19,0.15,10.852465,12.732468
43,mse,19,0.05,4.895934,17.479794
43,mse,19,0.075,6.631418,14.636874
43,mse,19,0.1,7.678488,15.090445
43,mse,19,0.15,9.390377,11.546173
43,mae,20,0.05,6.764591,15.406051
43,mae,20,0.075,8.883095,14.70265
43,mae,20,0.1,9.349152,13.832411
43,mae,20,0.15,11.923621,12.504024
43,mse,20,0.05,5.479047,16.274191
43,mse,20,0.075,6.829566,15.047013
43,mse,20,0.1,7.405778,13.274769
43,mse,20,0.15,11.362471,11.077156
43,mae,21,0.05,8.464637,13.85146
43,mae,21,0.075,9.58171,12.515163
43,mae,21,0.1,12.260595,12.243299
43,mae,21,0.15,12.643188,11.959594
43,mse,21,0.05,7.08044,13.574376
43,mse,21,0.075,8.361801,10.815207
43,mse,21,0.1,12.201256,10.389175
43,mse,21,0.15,13.051561,9.771828
43,mae,22,0.05,11.612294,12.029686
43,mae,22,0.075,12.068881,11.654278
43,mae,22,0.1,12.170427,11.294273
43,mae,22,0.15,13.106102,11.271038
43,mse,22,0.05,11.322422,10.016157
43,mse,22,0.075,11.837772,9.453852
43,mse,22,0.1,11.96522,8.935384
43,mse,22,0.15,12.723108,8.932659
43,mae,23,0.05,10.940678,11.828957
43,mae,23,0.075,12.064535,11.772875
43,mae,23,0.1,11.882664,11.389193
43,mae,23,0.15,12.881071,11.054129
43,mse,23,0.05,9.784266,9.450455
43,mse,23,0.075,11.331554,9.453253
43,mse,23,0.1,10.999599,8.940372
43,mse,23,0.15,12.637201,7.93814
44,mae,0,0.05,8.202252,11.660933
44,mae,0,0.075,9.030249,11.000285
44,mae,0,0.1,9.262215,10.837129
44,mae,0,0.15,10.123636,10.279213
44,mse,0,0.05,5.126069,8.49823
44,mse,0,0.075,5.765711,7.674732
44,mse,0,0.1,6.056141,7.564033
44,mse,0,0.15,6.930953,7.059204
44,mae,1,0.05,7.692064,11.758034
44,mae,1,0.075,8.741624,10.971712
44,mae,1,0.1,9.299234,10.554384
44,mae,1,0.15,9.467092,9.80493
44,mse,1,0.05,4.751244,8.774273
44,mse,1,0.075,5.861379,7.601086
44,mse,1,0.1,6.242704,7.146404
44,mse,1,0.15,6.478746,6.427508
44,mae,2,0.05,7.64462,11.773201
44,mae,2,0.075,8.767143,10.828028
44,mae,2,0.1,8.802917,10.537929
44,mae,2,0.15,9.162233,9.683308
44,mse,2,0.05,4.753895,8.738866
44,mse,2,0.075,5.844394,7.295564
44,mse,2,0.1,5.682883,7.066984
44,mse,2,0.15,6.022186,6.155198
44,mae,3,0.05,7.649549,11.671949
44,mae,3,0.075,8.07239,10.864697
44,mae,3,0.1,8.550299,10.494497
44,mae,3,0.15,9.45285,9.77512
44,mse,3,0.05,4.667868,8.599251
44,mse,3,0.075,4.923377,7.338535
44,mse,3,0.1,5.489194,6.933428
44,mse,3,0.15,6.222822,6.170271
44,mae,4,0.05,7.330931,11.812881
44,mae,4,0.075,7.755874,11.56866
44,mae,4,0.1,8.838411,10.485961
44,mae,4,0.15,9.386884,9.84756
44,mse,4,0.05,4.454945,8.73935
44,mse,4,0.075,4.585568,8.507142
44,mse,4,0.1,5.701884,6.938363
44,mse,4,0.15,6.218136,6.165198
44,mae,5,0.05,7.513833,11.877294
44,mae,5,0.075,7.638288,11.43433
44,mae,5,0.1,8.111846,11.257385
44,mae,5,0.15,9.09074,10.178138
44,mse,5,0.05,4.610377,8.755809
44,mse,5,0.075,4.576108,8.189226
44,mse,5,0.1,5.059375,8.069711
44,mse,5,0.15,6.099607,6.722096
44,mae,6,0.05,7.90565,11.953283
44,mae,6,0.075,8.28468,11.367083
44,mae,6,0.1,8.668783,10.600175
44,mae,6,0.15,9.596196,10.130541
44,mse,6,0.05,4.907554,8.816698
44,mse,6,0.075,5.254157,8.23757
44,mse,6,0.1,5.501342,7.030054
44,mse,6,0.15,6.426647,6.496698
44,mae,7,0.05,7.391367,11.991945
44,mae,7,0.075,7.910692,11.375443
44,mae,7,0.1,8.209909,11.152494
44,mae,7,0.15,9.465975,10.355772
44,mse,7,0.05,4.363401,8.792789
44,mse,7,0.075,4.879392,8.064359
44,mse,7,0.1,5.123369,7.805384
44,mse,7,0.15,6.318086,6.673562
44,mae,8,0.05,7.655996,11.600243
44,mae,8,0.075,7.927558,11.657845
44,mae,8,0.1,8.42421,11.272797
44,mae,8,0.15,9.491833,10.04772
44,mse,8,0.05,4.707676,8.440715
44,mse,8,0.075,4.999486,8.477282
44,mse,8,0.1,5.38564,7.979908
44,mse,8,0.15,6.4219,6.393391
44,mae,9,0.05,7.316555,11.782038
44,mae,9,0.075,7.885121,11.430494
44,mae,9,0.1,8.245392,11.049302
44,mae,9,0.15,9.47221,10.14269
44,mse,9,0.05,4.371393,8.676186
44,mse,9,0.075,5.070933,8.083668
44,mse,9,0.1,5.376289,7.752462
44,mse,9,0.15,6.43656,6.552192
44,mae,10,0.05,7.067545,11.82774
44,mae,10,0.075,8.009859,11.412138
44,mae,10,0.1,8.09519,11.065914
44,mae,10,0.15,8.930616,10.418364
44,mse,10,0.05,4.204667,8.697784
44,mse,10,0.075,5.018235,8.19009
44,mse,10,0.1,5.104694,7.710035
44,mse,10,0.15,5.8219,7.029753
44,mae,11,0.05,7.445634,11.800308
44,mae,11,0.075,7.826623,11.260139
44,mae,11,0.1,8.18537,10.803991
44,mae,11,0.15,8.837881,10.224569
44,mse,11,0.05,4.617649,8.622843
44,mse,11,0.075,4.747165,7.922228
44,mse,11,0.1,5.102451,7.461819
44,mse,11,0.15,5.748353,6.806216
44,mae,12,0.05,6.503594,11.389391
44,mae,12,0.075,8.037945,11.24785
44,mae,12,0.1,8.222927,10.869799
44,mae,12,0.15,8.841474,10.442514
44,mse,12,0.05,4.082426,8.186213
44,mse,12,0.075,4.993546,7.960979
44,mse,12,0.1,5.099991,7.50917
44,mse,12,0.15,5.667218,6.993838
44,mae,13,0.05,6.785653,11.397879
44,mae,13,0.075,7.721673,11.330891
44,mae,13,0.1,8.112843,10.844023
44,mae,13,0.15,8.638371,10.568414
44,mse,13,0.05,4.169111,8.172033
44,mse,13,0.075,4.746958,7.954748
44,mse,13,0.1,5.001585,7.358269
44,mse,13,0.15,5.439613,6.986633
44,mae,14,0.05,6.659875,11.165041
44,mae,14,0.075,7.318797,11.054519
44,mae,14,0.1,8.22436,11.034871
44,mae,14,0.15,9.143709,10.485744
44,mse,14,0.05,3.979155,7.785915
44,mse,14,0.075,4.400778,7.527047
44,mse,14,0.1,4.961834,7.499974
44,mse,14,0.15,5.812034,6.926728
44,mae,15,0.05,6.485702,11.43367
44,mae,15,0.075,7.453701,11.295988
44,mae,15,0.1,8.102548,10.995916
44,mae,15,0.15,8.820364,10.521005
44,mse,15,0.05,3.900565,8.104278
44,mse,15,0.075,4.456973,7.86579
44,mse,15,0.1,4.854215,7.514788
44,mse,15,0.15,5.478799,6.965663
44,mae,16,0.05,6.238566,11.703636
44,mae,16,0.075,7.418823,11.059229
44,mae,16,0.1,7.660909,10.822727
44,mae,16,0.15,8.83495,10.278864
44,mse,16,0.05,3.759895,8.531616
44,mse,16,0.075,4.365358,7.779768
44,mse,16,0.1,4.522629,7.542018
44,mse,16,0.15,5.296224,6.822942
44,mae,17,0.05,6.27843,11.517231
44,mae,17,0.075,7.410629,10.911376
44,mae,17,0.1,7.376667,10.717041
44,mae,17,0.15,8.340342,10.444097
44,mse,17,0.05,3.858399,8.435776
44,mse,17,0.075,4.31369,7.765978
44,mse,17,0.1,4.169109,7.518954
44,mse,17,0.15,4.991572,7.165703
44,mae,18,0.05,5.399972,11.983018
44,mae,18,0.075,7.011639,11.281123
44,mae,18,0.1,7.072539,11.022799
44,mae,18,0.15,8.14968,10.178978
44,mse,18,0.05,3.309151,9.173354
44,mse,18,0.075,4.054367,8.144892
44,mse,18,0.1,3.966735,7.74257
44,mse,18,0.15,4.577769,6.645988
44,mae,19,0.05,5.053727,11.933765
44,mae,19,0.075,6.65632,11.631123
44,mae,19,0.1,7.360301,10.900775
44,mae,19,0.15,8.114928,10.358375
44,mse,19,0.05,3.13483,9.129591
44,mse,19,0.075,3.81647,8.755198
44,mse,19,0.1,4.257854,7.799824
44,mse,19,0.15,4.751015,7.28319
44,mae,20,0.05,4.609333,12.101435
44,mae,20,0.075,6.655045,11.176268
44,mae,20,0.1,7.35917,10.628979
44,mae,20,0.15,8.086048,10.18018
44,mse,20,0.05,2.511787,9.194867
44,mse,20,0.075,3.906084,8.030695
44,mse,20,0.1,4.285006,7.329236
44,mse,20,0.15,4.779497,7.012963
44,mae,21,0.05,6.668057,11.484734
44,mae,21,0.075,7.300047,10.98033
44,mae,21,0.1,7.789886,10.985677
44,mae,21,0.15,8.636559,10.553299
44,mse,21,0.05,4.198082,8.416306
44,mse,21,0.075,4.242862,7.825044
44,mse,21,0.1,4.608707,7.891971
44,mse,21,0.15,5.429832,7.334573
44,mae,22,0.05,7.014285,11.338989
44,mae,22,0.075,8.163034,10.9489
44,mae,22,0.1,8.337939,10.744943
44,mae,22,0.15,8.890541,10.204226
44,mse,22,0.05,4.40676,8.164036
44,mse,22,0.075,5.244864,7.788284
44,mse,22,0.1,5.212396,7.579771
44,mse,22,0.15,5.755746,7.076602
44,mae,23,0.05,8.203464,11.320321
44,mae,23,0.075,9.13696,10.52807
44,mae,23,0.1,9.340395,10.211102
44,mae,23,0.15,9.540861,10.026596
44,mse,23,0.05,5.099206,8.111102
44,mse,23,0.075,6.187751,6.978111
44,mse,23,0.1,6.44556,6.651947
44,mse,23,0.15,6.508111,6.533289
45,mae,0,0.05,10.352427,11.103853
45,mae,0,0.075,11.209289,10.951529
45,mae,0,0.1,11.26759,10.896854
45,mae,0,0.15,11.628639,10.243008
45,mse,0,0.05,8.695727,8.514227
45,mse,0,0.075,9.887308,8.329831
45,mse,0,0.1,9.841175,8.340491
45,mse,0,0.15,10.382647,7.5948
45,mae,1,0.05,9.98675,11.438397
45,mae,1,0.075,11.219302,10.784967
45,mae,1,0.1,11.377056,10.700861
45,mae,1,0.15,11.923868,9.98229
45,mse,1,0.05,8.2184,9.098139
45,mse,1,0.075,10.363835,8.22662
45,mse,1,0.1,10.264993,8.100483
45,mse,1,0.15,11.099348,7.34883
45,mae,2,0.05,10.076149,11.464245
45,mae,2,0.075,10.679377,10.714087
45,mae,2,0.1,11.326361,10.672198
45,mae,2,0.15,11.86758,10.041037
45,mse,2,0.05,8.6793,9.130919
45,mse,2,0.075,9.646128,7.955439
45,mse,2,0.1,10.447521,8.010927
45,mse,2,0.15,11.040224,7.161045
45,mae,3,0.05,10.262674,11.587251
45,mae,3,0.075,10.795124,11.08496
45,mae,3,0.1,10.908198,10.474491
45,mae,3,0.15,12.034218,9.593703
45,mse,3,0.05,8.819982,9.119048
45,mse,3,0.075,9.344913,8.477277
45,mse,3,0.1,10.009228,7.518348
45,mse,3,0.15,11.478574,6.594545
45,mae,4,0.05,9.592955,11.481996
45,mae,4,0.075,10.421239,11.153902
45,mae,4,0.1,11.670387,10.441115
45,mae,4,0.15,11.697918,9.790821
45,mse,4,0.05,8.164879,8.983345
45,mse,4,0.075,9.455982,8.607502
45,mse,4,0.1,11.231157,7.391402
45,mse,4,0.15,11.158832,6.650976
45,mae,5,0.05,9.742834,11.690073
45,mae,5,0.075,11.278862,10.91886
45,mae,5,0.1,11.241497,10.693985
45,mae,5,0.15,11.823874,10.240334
45,mse,5,0.05,8.055332,9.263683
45,mse,5,0.075,10.429649,7.94033
45,mse,5,0.1,10.528672,7.727468
45,mse,5,0.15,10.959813,7.302026
45,mae,6,0.05,10.124502,11.773495
45,mae,6,0.075,10.239942,11.293278
45,mae,6,0.1,10.518344,10.766754
45,mae,6,0.15,11.888802,10.230265
45,mse,6,0.05,8.402899,9.509029
45,mse,6,0.075,8.894397,9.071702
45,mse,6,0.1,9.168299,7.924253
45,mse,6,0.15,10.831542,7.186484
45,mae,7,0.05,9.42893,11.480927
45,mae,7,0.075,10.296658,11.353776
45,mae,7,0.1,10.436338,10.74151
45,mae,7,0.15,11.987185,10.039764
45,mse,7,0.05,8.052431,9.056681
45,mse,7,0.075,8.512819,8.983498
45,mse,7,0.1,8.825463,7.934075
45,mse,7,0.15,10.981665,7.029018
45,mae,8,0.05,10.233052,11.693613
45,mae,8,0.075,10.474945,11.07939
45,mae,8,0.1,10.952833,11.018824
45,mae,8,0.15,12.137897,9.799346
45,mse,8,0.05,8.661383,9.436049
45,mse,8,0.075,9.109282,8.565599
45,mse,8,0.1,9.811029,8.447109
45,mse,8,0.15,11.576746,6.719523
45,mae,9,0.05,9.807907,11.669217
45,mae,9,0.075,10.276694,11.306817
45,mae,9,0.1,10.571239,11.188118
45,mae,9,0.15,11.723795,9.724636
45,mse,9,0.05,8.375032,9.067469
45,mse,9,0.075,8.716228,8.780882
45,mse,9,0.1,9.034383,8.701027
45,mse,9,0.15,10.652752,6.642267
45,mae,10,0.05,9.732432,11.505167
45,mae,10,0.075,10.11747,11.038036
45,mae,10,0.1,10.473698,10.701059
45,mae,10,0.15,11.609282,9.616203
45,mse,10,0.05,8.189617,8.976305
45,mse,10,0.075,8.407873,8.514471
45,mse,10,0.1,8.972178,8.116779
45,mse,10,0.15,10.523712,6.40562
45,mae,11,0.05,9.543841,11.706841
45,mae,11,0.075,9.815962,11.21033
45,mae,11,0.1,10.184364,10.950209
45,mae,11,0.15,11.175939,9.712582
45,mse,11,0.05,8.095595,9.415917
45,mse,11,0.075,8.292861,8.797795
45,mse,11,0.1,8.548007,8.434365
45,mse,11,0.15,9.44227,6.619728
45,mae,12,0.05,9.51782,11.807027
45,mae,12,0.075,10.024445,11.201262
45,mae,12,0.1,10.073351,10.777218
45,mae,12,0.15,10.914047,9.897062
45,mse,12,0.05,7.898664,9.332892
45,mse,12,0.075,8.391735,8.585122
45,mse,12,0.1,8.352371,8.138346
45,mse,12,0.15,9.26612,7.179619
45,mae,13,0.05,9.583543,11.543617
45,mae,13,0.075,10.057294,10.989141
45,mae,13,0.1,10.326468,10.852743
45,mae,13,0.15,10.972961,10.208586
45,mse,13,0.05,8.135361,9.101225
45,mse,13,0.075,8.519484,8.331013
45,mse,13,0.1,8.730181,8.285875
45,mse,13,0.15,9.432904,7.1151
45,mae,14,0.05,9.193272,11.67542
45,mae,14,0.075,9.75378,11.148233
45,mae,14,0.1,10.375668,11.011404
45,mae,14,0.15,10.747816,10.649494
45,mse,14,0.05,7.589881,9.36718
45,mse,14,0.075,7.926884,8.925105
45,mse,14,0.1,8.438286,8.712901
45,mse,14,0.15,9.083652,8.491857
45,mae,15,0.05,8.822851,11.930852
45,mae,15,0.075,9.660094,11.46661
45,mae,15,0.1,10.138387,11.243309
45,mae,15,0.15,10.577695,10.996095
45,mse,15,0.05,7.179728,10.106303
45,mse,15,0.075,7.842733,9.27647
45,mse,15,0.1,8.237253,9.025694
45,mse,15,0.15,8.573628,8.861835
45,mae,16,0.05,7.452061,12.256573
45,mae,16,0.075,9.824789,11.486799
45,mae,16,0.1,10.089386,11.214945
45,mae,16,0.15,10.655035,10.637781
45,mse,16,0.05,5.650603,11.125886
45,mse,16,0.075,8.037905,9.210648
45,mse,16,0.1,8.223851,8.991937
45,mse,16,0.15,8.881341,8.272976
45,mae,17,0.05,8.129632,12.999432
45,mae,17,0.075,9.268088,11.715442
45,mae,17,0.1,10.054611,11.468046
45,mae,17,0.15,10.366384,10.957747
45,mse,17,0.05,6.155184,13.356669
45,mse,17,0.075,7.36587,9.574616
45,mse,17,0.1,8.42449,9.376997
45,mse,17,0.15,8.590126,8.905496
45,mae,18,0.05,6.740561,13.527116
45,mae,18,0.075,8.416397,12.230434
45,mae,18,0.1,10.094809,11.374445
45,mae,18,0.15,10.719527,11.216511
45,mse,18,0.05,4.09587,14.616291
45,mse,18,0.075,6.386189,11.121181
45,mse,18,0.1,8.470468,9.217739
45,mse,18,0.15,9.017788,9.297968
45,mae,19,0.05,5.823133,14.121609
45,mae,19,0.075,7.757426,12.86661
45,mae,19,0.1,9.855402,11.896897
45,mae,19,0.15,10.903842,10.850899
45,mse,19,0.05,3.430703,15.655102
45,mse,19,0.075,5.021314,13.26071
45,mse,19,0.1,8.002893,10.782866
45,mse,19,0.15,9.421228,8.803073
45,mae,20,0.05,6.602924,14.081364
45,mae,20,0.075,8.641029,11.7174
45,mae,20,0.1,10.195599,11.599216
45,mae,20,0.15,11.119955,11.312299
45,mse,20,0.05,4.232716,15.585072
45,mse,20,0.075,6.883125,9.898521
45,mse,20,0.1,8.94688,9.851206
45,mse,20,0.15,9.75182,9.492024
45,mae,21,0.05,7.276617,13.101038
45,mae,21,0.075,9.739166,11.412584
45,mae,21,0.1,10.625622,11.319422
45,mae,21,0.15,10.764405,10.82197
45,mse,21,0.05,4.933721,13.55652
45,mse,21,0.075,8.326745,9.347466
45,mse,21,0.1,9.436703,9.35542
45,mse,21,0.15,9.583494,8.992146
45,mae,22,0.05,10.567137,11.889992
45,mae,22,0.075,11.251165,11.414238
45,mae,22,0.1,11.308561,11.227608
45,mae,22,0.15,11.565082,10.803711
45,mse,22,0.05,9.181032,10.155695
45,mse,22,0.075,10.142888,9.462274
45,mse,22,0.1,10.364616,9.283264
45,mse,22,0.15,10.501316,8.778793
45,mae,23,0.05,10.801216,11.376018
45,mae,23,0.075,11.579523,10.844643
45,mae,23,0.1,11.92166,10.739819
45,mae,23,0.15,12.184824,10.352361
45,mse,23,0.05,9.474035,9.271402
45,mse,23,0.075,10.278981,8.115368
45,mse,23,0.1,10.859171,7.902866
45,mse,23,0.15,11.535216,7.294518
46,mae,0,0.05,9.609688,12.414038
46,mae,0,0.075,9.930134,11.872164
46,mae,0,0.1,9.704596,11.570835
46,mae,0,0.15,10.162518,10.584179
46,mse,0,0.05,6.787152,9.621355
46,mse,0,0.075,6.767091,8.79001
46,mse,0,0.1,6.564502,8.424391
46,mse,0,0.15,7.186182,7.179526
46,mae,1,0.05,9.980402,12.428828
46,mae,1,0.075,10.157297,12.265501
46,mae,1,0.1,10.156415,11.966096
46,mae,1,0.15,10.286795,11.408081
46,mse,1,0.05,7.182339,9.825193
46,mse,1,0.075,7.161559,9.522713
46,mse,1,0.1,6.874489,9.17462
46,mse,1,0.15,6.9988,8.280944
46,mae,2,0.05,9.439438,12.69672
46,mae,2,0.075,9.929068,12.126553
46,mae,2,0.1,10.418922,11.887106
46,mae,2,0.15,10.618652,11.010777
46,mse,2,0.05,6.758549,10.041777
46,mse,2,0.075,6.758503,9.26836
46,mse,2,0.1,7.308328,8.913077
46,mse,2,0.15,7.542514,7.7995
46,mae,3,0.05,9.791716,12.744587
46,mae,3,0.075,10.069736,12.301288
46,mae,3,0.1,10.542545,11.947334
46,mae,3,0.15,10.556858,11.06109
46,mse,3,0.05,6.984856,10.122417
46,mse,3,0.075,7.42519,9.399649
46,mse,3,0.1,7.714268,8.860599
46,mse,3,0.15,7.495043,7.722747
46,mae,4,0.05,9.601009,12.519842
46,mae,4,0.075,10.103798,12.349305
46,mae,4,0.1,10.411531,11.739923
46,mae,4,0.15,10.496702,11.030174
46,mse,4,0.05,7.04448,9.56578
46,mse,4,0.075,7.129871,9.548424
46,mse,4,0.1,7.47229,8.754816
46,mse,4,0.15,7.472867,7.661757
46,mae,5,0.05,9.729001,12.969912
46,mae,5,0.075,10.062794,12.215992
46,mae,5,0.1,9.85445,11.889753
46,mae,5,0.15,10.540226,10.894031
46,mse,5,0.05,7.024408,10.217167
46,mse,5,0.075,7.27977,9.266284
46,mse,5,0.1,6.820648,8.801651
46,mse,5,0.15,7.577351,7.588754
46,mae,6,0.05,9.988143,12.94269
46,mae,6,0.075,10.11739,12.413916
46,mae,6,0.1,10.196215,12.118671
46,mae,6,0.15,10.316862,11.413797
46,mse,6,0.05,7.364564,10.061716
46,mse,6,0.075,7.293568,9.356272
46,mse,6,0.1,7.17841,8.929811
46,mse,6,0.15,7.263355,8.06233
46,mae,7,0.05,9.495317,13.049996
46,mae,7,0.075,10.144897,12.493347
46,mae,7,0.1,10.08934,12.065488
46,mae,7,0.15,10.157574,11.051842
46,mse,7,0.05,7.00387,10.185143
46,mse,7,0.075,7.271435,9.475201
46,mse,7,0.1,7.269467,8.920265
46,mse,7,0.15,7.204783,7.604464
46,mae,8,0.05,9.235508,12.630986
46,mae,8,0.075,9.911836,11.922443
46,mae,8,0.1,9.71307,11.709086
46,mae,8,0.15,9.972243,10.797802
46,mse,8,0.05,6.729934,9.583397
46,mse,8,0.075,7.184008,8.756779
46,mse,8,0.1,6.876334,8.414244
46,mse,8,0.15,6.829671,7.336978
46,mae,9,0.05,9.455858,12.57818
46,mae,9,0.075,9.865338,11.683825
46,mae,9,0.1,10.143017,11.257233
46,mae,9,0.15,9.935946,10.321422
46,mse,9,0.05,6.756958,9.463598
46,mse,9,0.075,7.073272,8.334899
46,mse,9,0.1,7.259578,7.762188
46,mse,9,0.15,6.839266,6.705606
46,mae,10,0.05,8.925371,12.303539
46,mae,10,0.075,9.732391,11.59268
46,mae,10,0.1,10.458268,11.091941
46,mae,10,0.15,10.099916,10.268012
46,mse,10,0.05,6.408307,9.190677
46,mse,10,0.075,7.093036,8.095579
46,mse,10,0.1,7.733928,7.60438
46,mse,10,0.15,7.108174,6.551695
46,mae,11,0.05,8.16441,12.320421
46,mae,11,0.075,9.540632,11.476883
46,mae,11,0.1,10.076904,11.026614
46,mae,11,0.15,10.293961,10.327478
46,mse,11,0.05,5.550386,9.517992
46,mse,11,0.075,7.032948,8.127029
46,mse,11,0.1,7.448479,7.455708
46,mse,11,0.15,7.404193,6.633043
46,mae,12,0.05,7.851363,12.769852
46,mae,12,0.075,9.852472,11.540194
46,mae,12,0.1,10.024841,11.227478
46,mae,12,0.15,10.118984,10.606052
46,mse,12,0.05,5.320652,10.267043
46,mse,12,0.075,7.244626,8.167713
46,mse,12,0.1,7.411989,7.67003
46,mse,12,0.15,7.339525,6.946411
46,mae,13,0.05,7.191211,12.978406
46,mae,13,0.075,9.073757,11.956953
46,mae,13,0.1,9.611211,11.237503
46,mae,13,0.15,10.300587,10.382986
46,mse,13,0.05,5.038111,10.782537
46,mse,13,0.075,6.580208,9.064942
46,mse,13,0.1,6.75163,7.835333
46,mse,13,0.15,7.418112,6.768409
46,mae,14,0.05,7.317997,13.274549
46,mae,14,0.075,8.374859,12.237756
46,mae,14,0.1,9.220273,11.81082
46,mae,14,0.15,9.703289,10.904686
46,mse,14,0.05,4.876097,11.225419
46,mse,14,0.075,5.676923,9.217506
46,mse,14,0.1,6.415077,8.698313
46,mse,14,0.15,6.723986,7.527169
46,mae,15,0.05,7.210239,13.636093
46,mae,15,0.075,8.054209,12.530293
46,mae,15,0.1,8.973299,11.958811
46,mae,15,0.15,9.738834,10.999017
46,mse,15,0.05,5.133401,11.654569
46,mse,15,0.075,5.409771,10.024055
46,mse,15,0.1,6.426241,9.113631
46,mse,15,0.15,6.925375,7.518494
46,mae,16,0.05,7.196385,13.844633
46,mae,16,0.075,7.616694,13.407646
46,mae,16,0.1,8.718056,12.321315
46,mae,16,0.15,10.001955,10.971094
46,mse,16,0.05,5.252222,12.192883
46,mse,16,0.075,5.372573,11.412107
46,mse,16,0.1,6.201224,9.738799
46,mse,16,0.15,7.085324,7.804767
46,mae,17,0.05,7.367973,14.014011
46,mae,17,0.075,7.871083,13.139532
46,mae,17,0.1,8.572309,12.392962
46,mae,17,0.15,9.264685,11.201882
46,mse,17,0.05,5.185801,12.431179
46,mse,17,0.075,5.176372,10.892661
46,mse,17,0.1,5.72694,9.848836
46,mse,17,0.15,6.061338,8.197459
46,mae,18,0.05,6.902236,14.023527
46,mae,18,0.075,7.377636,13.378757
46,mae,18,0.1,8.055426,12.870347
46,mae,18,0.15,8.913733,11.797007
46,mse,18,0.05,4.485785,12.851923
46,mse,18,0.075,4.66451,11.679923
46,mse,18,0.1,5.059444,11.02421
46,mse,18,0.15,5.88652,9.365707
46,mae,19,0.05,5.76757,14.711085
46,mae,19,0.075,7.611103,13.584845
46,mae,19,0.1,7.39146,13.142153
46,mae,19,0.15,8.387169,12.252338
46,mse,19,0.05,3.559342,14.087708
46,mse,19,0.075,5.018903,12.132538
46,mse,19,0.1,4.599467,11.566397
46,mse,19,0.15,5.261576,10.131788
46,mae,20,0.05,6.319362,14.146693
46,mae,20,0.075,7.519315,13.873866
46,mae,20,0.1,8.125463,13.631199
46,mae,20,0.15,9.013046,12.28212
46,mse,20,0.05,4.174912,12.880823
46,mse,20,0.075,4.918837,12.531864
46,mse,20,0.1,5.256788,12.212855
46,mse,20,0.15,5.690994,10.214068
46,mae,21,0.05,7.516643,14.175005
46,mae,21,0.075,7.893166,13.187675
46,mae,21,0.1,9.2915,12.664214
46,mae,21,0.15,10.164121,11.656272
46,mse,21,0.05,4.976913,13.019972
46,mse,21,0.075,4.879614,11.244767
46,mse,21,0.1,6.289176,10.462944
46,mse,21,0.15,6.996688,9.072092
46,mae,22,0.05,8.601467,13.087458
46,mae,22,0.075,9.808841,12.330572
46,mae,22,0.1,9.837685,12.139399
46,mae,22,0.15,10.247664,11.461399
46,mse,22,0.05,6.068168,11.208827
46,mse,22,0.075,6.56507,9.869417
46,mse,22,0.1,6.642523,9.533274
46,mse,22,0.15,7.054427,8.650587
46,mae,23,0.05,9.572394,12.861319
46,mae,23,0.075,9.886477,12.375781
46,mae,23,0.1,9.961449,12.04636
46,mae,23,0.15,10.369354,11.424381
46,mse,23,0.05,6.546283,10.557073
46,mse,23,0.075,6.662376,9.795284
46,mse,23,0.1,6.674739,9.254443
46,mse,23,0.15,7.089492,8.429852
47,mae,0,0.05,10.407183,11.883436
47,mae,0,0.075,9.991875,11.566738
47,mae,0,0.1,10.075076,11.418133
47,mae,0,0.15,10.070394,10.540096
47,mse,0,0.05,8.250812,8.827244
47,mse,0,0.075,7.612507,8.585525
47,mse,0,0.1,7.693092,8.386278
47,mse,0,0.15,7.619972,7.430642
47,mae,1,0.05,9.746874,12.320583
47,mae,1,0.075,10.350088,11.650585
47,mae,1,0.1,10.280178,11.371649
47,mae,1,0.15,10.25604,10.645756
47,mse,1,0.05,7.672832,9.534162
47,mse,1,0.075,8.164917,8.728508
47,mse,1,0.1,8.186678,8.517908
47,mse,1,0.15,7.969001,7.694887
47,mae,2,0.05,10.036175,11.847819
47,mae,2,0.075,10.182447,11.465235
47,mae,2,0.1,10.468074,11.07889
47,mae,2,0.15,10.656698,10.690608
47,mse,2,0.05,7.872209,8.756222
47,mse,2,0.075,8.157154,8.557512
47,mse,2,0.1,8.502252,8.207708
47,mse,2,0.15,8.453058,7.683933
47,mae,3,0.05,10.142835,12.082862
47,mae,3,0.075,10.966276,11.531219
47,mae,3,0.1,10.648901,11.350103
47,mae,3,0.15,10.393494,10.386761
47,mse,3,0.05,8.304792,9.140247
47,mse,3,0.075,9.003048,8.506035
47,mse,3,0.1,8.519485,8.378344
47,mse,3,0.15,8.157785,7.118977
47,mae,4,0.05,10.252438,11.990774
47,mae,4,0.075,10.898362,11.30481
47,mae,4,0.1,10.680406,10.988368
47,mae,4,0.15,10.596024,10.295395
47,mse,4,0.05,8.284027,8.883475
47,mse,4,0.075,9.063148,8.215174
47,mse,4,0.1,8.715639,7.80636
47,mse,4,0.15,8.599409,6.944153
47,mae,5,0.05,10.198899,11.839406
47,mae,5,0.075,10.850765,11.398481
47,mae,5,0.1,10.849825,11.071437
47,mae,5,0.15,10.438386,10.58273
47,mse,5,0.05,8.400686,8.68261
47,mse,5,0.075,8.848243,8.271172
47,mse,5,0.1,8.900342,7.91166
47,mse,5,0.15,8.328878,7.362498
47,mae,6,0.05,9.851965,11.735487
47,mae,6,0.075,10.413239,11.50255
