batch_index,metric,tau,area,comp,suff
52,mae,19,0.075,4.062788,18.201111
52,mae,19,0.1,4.534555,18.085339
52,mae,19,0.15,5.135926,18.361923
52,mse,19,0.05,0.790108,20.661133
52,mse,19,0.075,1.203018,21.28606
52,mse,19,0.1,1.431104,20.834352
52,mse,19,0.15,1.744938,21.28606
52,mae,20,0.05,2.953738,18.000454
52,mae,20,0.075,3.892927,17.731104
52,mae,20,0.1,4.389297,17.825584
52,mae,20,0.15,5.109751,17.758465
52,mse,20,0.05,0.742903,20.852226
52,mse,20,0.075,1.152393,20.029255
52,mse,20,0.1,1.38538,20.193806
52,mse,20,0.15,1.776198,20.060276
52,mae,21,0.05,3.129526,17.609219
52,mae,21,0.075,3.703356,17.569561
52,mae,21,0.1,4.096025,17.586754
52,mae,21,0.15,5.009875,17.271086
52,mse,21,0.05,0.860398,19.545198
52,mse,21,0.075,1.057604,19.779215
52,mse,21,0.1,1.201974,19.862785
52,mse,21,0.15,1.631039,19.466953
52,mae,22,0.05,2.432482,17.210266
52,mae,22,0.075,3.300248,16.896746
52,mae,22,0.1,3.486549,16.964417
52,mae,22,0.15,4.056341,16.808685
52,mse,22,0.05,0.588721,18.409351
52,mse,22,0.075,0.966693,17.632515
52,mse,22,0.1,1.033436,17.665571
52,mse,22,0.15,1.314338,17.425413
52,mae,23,0.05,2.568968,16.842583
52,mae,23,0.075,3.557655,16.759159
52,mae,23,0.1,3.770804,16.667175
52,mae,23,0.15,4.624281,16.572441
52,mse,23,0.05,0.666188,17.964317
52,mse,23,0.075,1.072188,18.082802
52,mse,23,0.1,1.161666,18.029806
52,mse,23,0.15,1.540617,17.673157
53,mae,0,0.05,3.864974,21.480701
53,mae,0,0.075,4.653982,21.438992
53,mae,0,0.1,5.140638,21.134798
53,mae,0,0.15,6.086738,20.829231
53,mse,0,0.05,1.304282,28.872763
53,mse,0,0.075,1.770646,29.254147
53,mse,0,0.1,2.17863,28.427219
53,mse,0,0.15,2.744484,28.134743
53,mae,1,0.05,3.328931,22.011608
53,mae,1,0.075,4.384033,22.330162
53,mae,1,0.1,4.896593,22.256336
53,mae,1,0.15,5.515912,22.110291
53,mse,1,0.05,0.836903,30.038218
53,mse,1,0.075,1.355968,31.31361
53,mse,1,0.1,1.682709,31.13336
53,mse,1,0.15,2.098366,30.994263
53,mae,2,0.05,3.637176,22.225258
53,mae,2,0.075,4.974823,22.45253
53,mae,2,0.1,5.625204,22.450657
53,mae,2,0.15,6.352556,22.298134
53,mse,2,0.05,1.013681,30.794579
53,mse,2,0.075,1.746932,31.690273
53,mse,2,0.1,2.221004,31.638794
53,mse,2,0.15,2.894636,31.859331
53,mae,3,0.05,3.314219,21.896988
53,mae,3,0.075,5.177755,22.320328
53,mae,3,0.1,5.896123,22.17058
53,mae,3,0.15,6.74293,22.404644
53,mse,3,0.05,0.894112,29.847816
53,mse,3,0.075,1.776706,30.914528
53,mse,3,0.1,2.258479,30.813061
53,mse,3,0.15,2.930788,31.730364
53,mae,4,0.05,3.406289,21.810534
53,mae,4,0.075,4.811626,22.125614
53,mae,4,0.1,5.474184,22.319511
53,mae,4,0.15,6.778086,22.380608
53,mse,4,0.05,0.918815,29.814892
53,mse,4,0.075,1.606519,30.770464
53,mse,4,0.1,2.02433,31.279024
53,mse,4,0.15,3.00743,31.579121
53,mae,5,0.05,3.17728,22.066084
53,mae,5,0.075,4.244165,22.415899
53,mae,5,0.1,5.010111,22.457163
53,mae,5,0.15,6.47748,22.570595
53,mse,5,0.05,0.771164,30.082237
53,mse,5,0.075,1.351484,31.060659
53,mse,5,0.1,1.83976,31.36776
53,mse,5,0.15,2.93869,31.969765
53,mae,6,0.05,3.520029,21.760605
53,mae,6,0.075,4.298911,22.197254
53,mae,6,0.1,4.999041,22.370045
53,mae,6,0.15,6.356628,22.345438
53,mse,6,0.05,0.945956,29.378662
53,mse,6,0.075,1.381863,30.333336
53,mse,6,0.1,1.869364,30.827244
53,mse,6,0.15,2.813109,31.084648
53,mae,7,0.05,3.020795,21.791494
53,mae,7,0.075,4.287458,21.735954
53,mae,7,0.1,5.05409,21.527994
53,mae,7,0.15,6.354923,21.719288
53,mse,7,0.05,0.678761,29.7449
53,mse,7,0.075,1.294412,30.320976
53,mse,7,0.1,1.722337,30.031771
53,mse,7,0.15,2.660583,30.647196
53,mae,8,0.05,3.121243,21.494783
53,mae,8,0.075,4.342281,21.930986
53,mae,8,0.1,4.868799,22.360535
53,mae,8,0.15,6.339907,22.59861
53,mse,8,0.05,0.739762,28.9526
53,mse,8,0.075,1.338829,30.233425
53,mse,8,0.1,1.663951,31.433147
53,mse,8,0.15,2.742298,32.124023
53,mae,9,0.05,3.424514,21.399956
53,mae,9,0.075,4.771105,21.976898
53,mae,9,0.1,5.585018,22.343447
53,mae,9,0.15,6.72854,22.835743
53,mse,9,0.05,0.883974,29.035656
53,mse,9,0.075,1.642869,30.357586
53,mse,9,0.1,2.15705,31.287361
53,mse,9,0.15,3.035472,32.462708
53,mae,10,0.05,3.335241,21.505413
53,mae,10,0.075,4.421583,22.129265
53,mae,10,0.1,5.147799,22.414846
53,mae,10,0.15,6.101436,22.743858
53,mse,10,0.05,0.815625,28.938435
53,mse,10,0.075,1.392091,30.151707
53,mse,10,0.1,1.916981,30.657925
53,mse,10,0.15,2.693453,31.399231
53,mae,11,0.05,2.82566,21.242413
53,mae,11,0.075,4.288391,21.760897
53,mae,11,0.1,5.044867,22.068056
53,mae,11,0.15,6.167358,22.504143
53,mse,11,0.05,0.661586,28.0303
53,mse,11,0.075,1.327662,29.409485
53,mse,11,0.1,1.780803,30.262531
53,mse,11,0.15,2.590794,31.709526
53,mae,12,0.05,2.924251,21.2201
53,mae,12,0.075,3.889891,21.590942
53,mae,12,0.1,4.401602,21.796497
53,mae,12,0.15,5.624347,22.058311
53,mse,12,0.05,0.627182,28.516272
53,mse,12,0.075,1.031934,29.262489
53,mse,12,0.1,1.272089,29.716164
53,mse,12,0.15,2.098072,30.473122
53,mae,13,0.05,2.734021,20.895914
53,mae,13,0.075,3.924191,21.37789
53,mae,13,0.1,4.690141,21.772734
53,mae,13,0.15,5.945458,22.273336
53,mse,13,0.05,0.558154,27.4554
53,mse,13,0.075,1.023186,28.72201
53,mse,13,0.1,1.435505,29.605602
53,mse,13,0.15,2.254858,30.512505
53,mae,14,0.05,3.131319,21.464821
53,mae,14,0.075,4.183269,21.823387
53,mae,14,0.1,4.627576,22.142693
53,mae,14,0.15,6.034955,21.915184
53,mse,14,0.05,0.727291,28.400269
53,mse,14,0.075,1.215853,29.307058
53,mse,14,0.1,1.413989,29.76516
53,mse,14,0.15,2.691423,29.384689
53,mae,15,0.05,3.367606,22.49786
53,mae,15,0.075,4.264802,23.020475
53,mae,15,0.1,4.698816,23.189648
53,mae,15,0.15,5.709353,23.805069
53,mse,15,0.05,0.851867,30.222116
53,mse,15,0.075,1.24588,31.428467
53,mse,15,0.1,1.427408,31.795246
53,mse,15,0.15,2.100134,32.713371
53,mae,16,0.05,2.819231,21.905708
53,mae,16,0.075,3.93159,22.477951
53,mae,16,0.1,4.437863,22.648912
53,mae,16,0.15,5.142186,22.690147
53,mse,16,0.05,0.701384,28.984447
53,mse,16,0.075,1.082316,30.131506
53,mse,16,0.1,1.349062,30.378651
53,mse,16,0.15,1.749697,30.202953
53,mae,17,0.05,3.226097,22.289505
53,mae,17,0.075,4.022312,22.815342
53,mae,17,0.1,4.315148,23.016859
53,mae,17,0.15,5.372114,23.528736
53,mse,17,0.05,0.802093,29.414261
53,mse,17,0.075,1.137364,30.438976
53,mse,17,0.1,1.275723,30.744728
53,mse,17,0.15,1.861994,31.575272
53,mae,18,0.05,3.331069,22.458206
53,mae,18,0.075,4.31755,22.791767
53,mae,18,0.1,4.560255,23.118752
53,mae,18,0.15,5.257754,23.433456
53,mse,18,0.05,0.84946,30.174412
53,mse,18,0.075,1.281284,30.690042
53,mse,18,0.1,1.431147,31.289936
53,mse,18,0.15,1.792308,31.989386
53,mae,19,0.05,2.859462,21.899403
53,mae,19,0.075,3.924444,22.447544
53,mae,19,0.1,4.395486,22.826221
53,mae,19,0.15,5.289052,23.666162
53,mse,19,0.05,0.665088,28.576086
53,mse,19,0.075,1.031935,29.770096
53,mse,19,0.1,1.249035,30.317913
53,mse,19,0.15,1.739612,32.011177
53,mae,20,0.05,3.187718,22.266094
53,mae,20,0.075,3.616609,22.445614
53,mae,20,0.1,3.812476,22.3708
53,mae,20,0.15,4.505285,22.775982
53,mse,20,0.05,0.734834,29.462997
53,mse,20,0.075,0.866447,29.653831
53,mse,20,0.1,0.928661,29.279707
53,mse,20,0.15,1.345839,30.055641
53,mae,21,0.05,2.515252,21.520876
53,mae,21,0.075,3.136168,21.697588
53,mae,21,0.1,3.54225,21.833721
53,mae,21,0.15,4.201675,22.298124
53,mse,21,0.05,0.498936,27.801619
53,mse,21,0.075,0.710839,27.921192
53,mse,21,0.1,0.872455,28.144342
53,mse,21,0.15,1.179006,28.641359
53,mae,22,0.05,2.170673,20.719181
53,mae,22,0.075,2.972465,20.827255
53,mae,22,0.1,3.328485,20.985481
53,mae,22,0.15,4.23279,20.938175
53,mse,22,0.05,0.389429,25.967274
53,mse,22,0.075,0.666925,25.887367
53,mse,22,0.1,0.801994,26.023319
53,mse,22,0.15,1.269054,25.694715
53,mae,23,0.05,2.090388,20.230019
53,mae,23,0.075,2.586492,20.177593
53,mae,23,0.1,2.976699,20.205582
53,mae,23,0.15,3.82258,19.935772
53,mse,23,0.05,0.365624,24.489805
53,mse,23,0.075,0.53976,23.939219
53,mse,23,0.1,0.64437,23.984434
53,mse,23,0.15,1.129272,23.264275
54,mae,0,0.05,7.992117,15.40257
54,mae,0,0.075,9.10539,15.238034
54,mae,0,0.1,9.164661,15.100609
54,mae,0,0.15,9.932686,14.599588
54,mse,0,0.05,5.380696,14.886582
54,mse,0,0.075,6.559095,14.495135
54,mse,0,0.1,6.671494,14.194397
54,mse,0,0.15,7.463944,13.38658
54,mae,1,0.05,7.257768,16.002356
54,mae,1,0.075,8.662182,15.987711
54,mae,1,0.1,9.034172,16.114426
54,mae,1,0.15,9.567685,15.598103
54,mse,1,0.05,4.366163,16.46423
54,mse,1,0.075,5.837416,16.443581
54,mse,1,0.1,6.412416,16.620739
54,mse,1,0.15,7.181966,15.723803
54,mae,2,0.05,7.415202,15.868929
54,mae,2,0.075,8.583017,15.503489
54,mae,2,0.1,8.896658,15.486977
54,mae,2,0.15,9.868557,14.647168
54,mse,2,0.05,4.982164,15.605023
54,mse,2,0.075,6.02363,14.794291
54,mse,2,0.1,6.433322,14.826944
54,mse,2,0.15,7.415261,13.466476
54,mae,3,0.05,7.610773,15.840105
54,mae,3,0.075,8.854421,15.453571
54,mae,3,0.1,9.477157,15.27247
54,mae,3,0.15,10.618421,14.937511
54,mse,3,0.05,5.044858,15.587527
54,mse,3,0.075,6.18539,15.012857
54,mse,3,0.1,6.562903,14.717842
54,mse,3,0.15,8.110999,14.227635
54,mae,4,0.05,6.979361,16.347103
54,mae,4,0.075,8.016621,16.320381
54,mae,4,0.1,8.689304,15.977287
54,mae,4,0.15,9.82737,15.664032
54,mse,4,0.05,4.252198,17.222942
54,mse,4,0.075,5.056183,17.03499
54,mse,4,0.1,5.680653,16.514793
54,mse,4,0.15,6.872241,16.070072
54,mae,5,0.05,5.964375,16.335056
54,mae,5,0.075,7.037827,16.447817
54,mae,5,0.1,7.905527,16.221972
54,mae,5,0.15,9.474938,15.133334
54,mse,5,0.05,3.109798,17.163631
54,mse,5,0.075,4.157378,17.411655
54,mse,5,0.1,4.761563,17.077761
54,mse,5,0.15,6.737601,15.282196
54,mae,6,0.05,8.553802,15.042994
54,mae,6,0.075,9.459639,14.899352
54,mae,6,0.1,9.899242,14.54847
54,mae,6,0.15,10.837605,13.894153
54,mse,6,0.05,6.402009,13.878469
54,mse,6,0.075,7.066221,13.7339
54,mse,6,0.1,7.55254,13.320572
54,mse,6,0.15,8.948112,12.430717
54,mae,7,0.05,7.175552,16.13776
54,mae,7,0.075,8.292501,15.803512
54,mae,7,0.1,8.919942,15.885929
54,mae,7,0.15,10.122127,15.574975
54,mse,7,0.05,4.241975,17.141155
54,mse,7,0.075,5.345028,16.64946
54,mse,7,0.1,6.107071,16.86504
54,mse,7,0.15,7.383244,16.313438
54,mae,8,0.05,7.253091,15.641426
54,mae,8,0.075,8.342201,15.543571
54,mae,8,0.1,8.984236,15.492899
54,mae,8,0.15,10.253197,15.757189
54,mse,8,0.05,4.761237,16.055574
54,mse,8,0.075,5.560073,15.856938
54,mse,8,0.1,6.226904,15.842685
54,mse,8,0.15,7.746716,16.188808
54,mae,9,0.05,6.363396,16.145538
54,mae,9,0.075,7.611025,16.134836
54,mae,9,0.1,8.353931,15.98142
54,mae,9,0.15,9.598926,16.231087
54,mse,9,0.05,3.656086,17.080166
54,mse,9,0.075,4.721228,16.914318
54,mse,9,0.1,5.438861,16.536104
54,mse,9,0.15,6.73984,16.817104
54,mae,10,0.05,6.962571,15.695883
54,mae,10,0.075,8.184788,15.876949
54,mae,10,0.1,8.735444,15.758331
54,mae,10,0.15,9.546217,15.885063
54,mse,10,0.05,4.353915,15.826856
54,mse,10,0.075,5.272544,16.059647
54,mse,10,0.1,5.682281,15.761549
54,mse,10,0.15,6.665568,15.962177
54,mae,11,0.05,5.993652,15.968851
54,mae,11,0.075,7.374338,15.852648
54,mae,11,0.1,7.861712,15.880922
54,mae,11,0.15,8.863078,15.550421
54,mse,11,0.05,3.215752,16.68738
54,mse,11,0.075,4.444901,16.190664
54,mse,11,0.1,4.842114,16.263855
54,mse,11,0.15,5.956668,15.765621
54,mae,12,0.05,7.119713,16.12401
54,mae,12,0.075,7.898452,15.813306
54,mae,12,0.1,8.26347,15.964567
54,mae,12,0.15,9.742383,16.218428
54,mse,12,0.05,4.398046,16.677326
54,mse,12,0.075,5.137,16.007925
54,mse,12,0.1,5.490416,16.199066
54,mse,12,0.15,7.068797,16.627796
54,mae,13,0.05,6.436403,15.562471
54,mae,13,0.075,8.37283,15.575315
54,mae,13,0.1,9.014545,15.676638
54,mae,13,0.15,10.284015,15.671713
54,mse,13,0.05,4.148777,15.556959
54,mse,13,0.075,5.824024,15.297484
54,mse,13,0.1,6.292504,15.466324
54,mse,13,0.15,7.62181,15.334421
54,mae,14,0.05,7.139392,16.312414
54,mae,14,0.075,8.113894,16.401279
54,mae,14,0.1,8.325781,16.537815
54,mae,14,0.15,9.518147,16.744127
54,mse,14,0.05,4.488208,16.681816
54,mse,14,0.075,5.208957,16.657438
54,mse,14,0.1,5.328562,16.959307
54,mse,14,0.15,6.529259,17.515125
54,mae,15,0.05,6.705852,16.444056
54,mae,15,0.075,7.842382,16.772186
54,mae,15,0.1,8.433848,16.91934
54,mae,15,0.15,9.415329,16.823143
54,mse,15,0.05,3.848373,16.967535
54,mse,15,0.075,4.811365,17.498169
54,mse,15,0.1,5.27033,17.559538
54,mse,15,0.15,6.279401,17.350218
54,mae,16,0.05,5.990501,16.558308
54,mae,16,0.075,6.79445,16.815739
54,mae,16,0.1,7.377139,16.847017
54,mae,16,0.15,8.824972,16.314514
54,mse,16,0.05,3.567561,17.375717
54,mse,16,0.075,4.057984,17.721888
54,mse,16,0.1,4.505959,17.7708
54,mse,16,0.15,5.978978,16.195988
54,mae,17,0.05,5.377186,16.865406
54,mae,17,0.075,6.701985,16.961723
54,mae,17,0.1,7.340911,17.172934
54,mae,17,0.15,8.675173,17.219639
54,mse,17,0.05,2.526057,17.695929
54,mse,17,0.075,3.74445,17.933388
54,mse,17,0.1,4.181406,18.160931
54,mse,17,0.15,5.39347,18.313625
54,mae,18,0.05,6.690358,16.286734
54,mae,18,0.075,7.682137,16.70072
54,mae,18,0.1,8.200398,16.665115
54,mae,18,0.15,9.109934,16.555956
54,mse,18,0.05,4.078448,16.512245
54,mse,18,0.075,4.887508,17.167747
54,mse,18,0.1,5.156404,17.223255
54,mse,18,0.15,5.935302,17.074335
54,mae,19,0.05,6.345522,16.28175
54,mae,19,0.075,7.154197,16.229492
54,mae,19,0.1,7.49815,16.408436
54,mae,19,0.15,8.46726,16.370834
54,mse,19,0.05,3.673847,16.910572
54,mse,19,0.075,4.238333,16.678524
54,mse,19,0.1,4.421019,17.152832
54,mse,19,0.15,5.218722,16.84053
54,mae,20,0.05,6.463175,16.713085
54,mae,20,0.075,7.194972,16.50205
54,mae,20,0.1,7.547199,16.402086
54,mae,20,0.15,8.921452,16.356216
54,mse,20,0.05,3.601176,17.286278
54,mse,20,0.075,4.237666,17.051653
54,mse,20,0.1,4.517501,16.93475
54,mse,20,0.15,5.527446,16.694427
54,mae,21,0.05,6.660479,15.88259
54,mae,21,0.075,7.585074,16.051868
54,mae,21,0.1,8.071484,16.042946
54,mae,21,0.15,8.597702,15.796929
54,mse,21,0.05,4.377697,15.95393
54,mse,21,0.075,5.103178,16.060661
54,mse,21,0.1,5.319904,16.053324
54,mse,21,0.15,5.72225,15.405361
54,mae,22,0.05,4.931561,15.857889
54,mae,22,0.075,6.373264,16.135258
54,mae,22,0.1,6.629302,16.403709
54,mae,22,0.15,7.398227,16.642349
54,mse,22,0.05,2.135252,16.423824
54,mse,22,0.075,3.204294,16.828306
54,mse,22,0.1,3.436195,17.221405
54,mse,22,0.15,4.124787,17.476906
54,mae,23,0.05,4.840261,16.14465
54,mae,23,0.075,5.27791,15.589597
54,mae,23,0.1,5.691578,15.500298
54,mae,23,0.15,6.172145,15.177591
54,mse,23,0.05,2.454547,17.308744
54,mse,23,0.075,2.560773,16.290009
54,mse,23,0.1,2.661308,15.817071
54,mse,23,0.15,2.953076,15.025049
55,mae,0,0.05,6.304864,17.138964
55,mae,0,0.075,7.040123,16.788471
55,mae,0,0.1,7.215549,16.215448
55,mae,0,0.15,7.954434,15.420105
55,mse,0,0.05,4.449849,19.809055
55,mse,0,0.075,4.73613,18.87602
55,mse,0,0.1,4.763409,17.976572
55,mse,0,0.15,5.202046,16.678787
55,mae,1,0.05,4.707383,16.756741
55,mae,1,0.075,7.276148,17.291128
55,mae,1,0.1,7.47046,17.264267
55,mae,1,0.15,8.162538,16.795076
55,mse,1,0.05,2.378963,18.844824
55,mse,1,0.075,5.108047,19.71488
55,mse,1,0.1,5.311105,19.878437
55,mse,1,0.15,5.888088,19.053841
55,mae,2,0.05,6.279461,17.490002
55,mae,2,0.075,6.952526,17.469761
55,mae,2,0.1,7.359395,17.347816
55,mae,2,0.15,8.026257,16.911886
55,mse,2,0.05,4.455506,20.711693
55,mse,2,0.075,4.805328,20.646646
55,mse,2,0.1,5.237606,20.405418
55,mse,2,0.15,5.736025,19.440899
55,mae,3,0.05,4.790507,17.553682
55,mae,3,0.075,6.154282,17.69788
55,mae,3,0.1,6.856648,17.718781
55,mae,3,0.15,7.566548,17.927589
55,mse,3,0.05,2.221506,20.462044
55,mse,3,0.075,3.130342,21.15382
55,mse,3,0.1,3.562482,21.339821
55,mse,3,0.15,4.016745,21.805546
55,mae,4,0.05,5.45224,17.544521
55,mae,4,0.075,6.43295,17.969917
55,mae,4,0.1,7.086319,17.984455
55,mae,4,0.15,7.931837,17.943687
55,mse,4,0.05,3.817759,20.165989
55,mse,4,0.075,4.323619,20.925367
55,mse,4,0.1,4.829537,21.030888
55,mse,4,0.15,5.464695,20.961525
55,mae,5,0.05,5.361333,16.380672
55,mae,5,0.075,6.019196,16.522301
55,mae,5,0.1,6.505862,16.572746
55,mae,5,0.15,7.422607,16.32394
55,mse,5,0.05,3.331171,18.135975
55,mse,5,0.075,3.608207,18.343113
55,mse,5,0.1,3.844016,18.602491
55,mse,5,0.15,4.614438,18.44989
55,mae,6,0.05,5.712499,17.137505
55,mae,6,0.075,6.869761,16.970722
55,mae,6,0.1,8.198679,16.967211
55,mae,6,0.15,9.041668,16.768488
55,mse,6,0.05,3.755741,19.770834
55,mse,6,0.075,4.441781,19.549881
55,mse,6,0.1,5.52915,19.435682
55,mse,6,0.15,6.270162,19.100803
55,mae,7,0.05,4.97198,16.968964
55,mae,7,0.075,5.630359,16.810383
55,mae,7,0.1,6.122034,16.845116
55,mae,7,0.15,7.065885,16.915094
55,mse,7,0.05,2.404778,19.355606
55,mse,7,0.075,2.750261,19.01156
55,mse,7,0.1,3.076531,19.384899
55,mse,7,0.15,3.76614,19.751385
55,mae,8,0.05,4.333716,16.346756
55,mae,8,0.075,5.237562,16.47587
55,mae,8,0.1,5.643483,16.635181
55,mae,8,0.15,6.560138,16.749817
55,mse,8,0.05,2.24229,17.823919
55,mse,8,0.075,2.656671,18.052059
55,mse,8,0.1,2.829192,18.244957
55,mse,8,0.15,3.396754,18.7404
55,mae,9,0.05,3.953791,16.524506
55,mae,9,0.075,4.727076,16.940081
55,mae,9,0.1,5.255432,16.915342
55,mae,9,0.15,6.223326,16.562075
55,mse,9,0.05,1.481214,18.254538
55,mse,9,0.075,1.851396,19.424997
55,mse,9,0.1,2.174879,19.520403
55,mse,9,0.15,2.831645,19.085157
55,mae,10,0.05,4.490611,16.43227
55,mae,10,0.075,5.283096,16.677944
55,mae,10,0.1,5.611313,16.687359
55,mae,10,0.15,7.076942,16.372601
55,mse,10,0.05,2.545345,17.979725
55,mse,10,0.075,2.885214,18.14637
55,mse,10,0.1,3.027814,18.132015
55,mse,10,0.15,4.288807,17.565197
55,mae,11,0.05,5.902405,15.826004
55,mae,11,0.075,6.725609,15.997561
55,mae,11,0.1,7.08697,15.89568
55,mae,11,0.15,7.769921,16.06023
55,mse,11,0.05,4.407581,16.834297
55,mse,11,0.075,4.686474,16.887424
55,mse,11,0.1,4.870233,16.746811
55,mse,11,0.15,5.294963,16.939714
55,mae,12,0.05,5.932191,15.811464
55,mae,12,0.075,6.885756,15.97345
55,mae,12,0.1,7.183381,16.103725
55,mae,12,0.15,7.572113,16.233709
55,mse,12,0.05,4.277833,16.959427
55,mse,12,0.075,4.776002,17.454357
55,mse,12,0.1,4.859144,17.509165
55,mse,12,0.15,5.180037,17.660957
55,mae,13,0.05,6.174939,16.590052
55,mae,13,0.075,6.782088,16.916548
55,mae,13,0.1,7.073819,17.034018
55,mae,13,0.15,7.8537,17.086342
55,mse,13,0.05,4.067545,18.279066
55,mse,13,0.075,4.342041,18.766396
55,mse,13,0.1,4.422511,18.739803
55,mse,13,0.15,5.337837,18.815548
55,mae,14,0.05,5.84633,16.648926
55,mae,14,0.075,6.465082,16.735561
55,mae,14,0.1,6.59195,16.726274
55,mae,14,0.15,7.443275,16.9659
55,mse,14,0.05,3.832137,18.380671
55,mse,14,0.075,4.139585,18.155195
55,mse,14,0.1,4.237596,18.269695
55,mse,14,0.15,4.904183,18.774035
55,mae,15,0.05,4.851236,16.914833
55,mae,15,0.075,6.691599,16.902025
55,mae,15,0.1,6.982047,16.974285
55,mae,15,0.15,7.470862,16.793852
55,mse,15,0.05,3.134215,18.759541
55,mse,15,0.075,4.762883,18.912058
55,mse,15,0.1,4.821625,18.979616
55,mse,15,0.15,5.179559,18.680407
55,mae,16,0.05,5.87258,16.284492
55,mae,16,0.075,7.045211,16.30015
55,mae,16,0.1,7.266706,16.471527
55,mae,16,0.15,7.880939,16.812218
55,mse,16,0.05,4.258646,17.658922
55,mse,16,0.075,5.144726,17.680458
55,mse,16,0.1,5.189046,17.865059
55,mse,16,0.15,5.718506,18.098446
55,mae,17,0.05,4.537152,16.003185
55,mae,17,0.075,5.394384,16.410372
55,mae,17,0.1,5.938929,16.638111
55,mae,17,0.15,6.70831,16.880707
55,mse,17,0.05,2.949036,16.643444
55,mse,17,0.075,3.293797,17.499584
55,mse,17,0.1,3.52369,17.645546
55,mse,17,0.15,4.122739,18.103111
55,mae,18,0.05,4.546462,17.081272
55,mae,18,0.075,5.294086,17.297251
55,mae,18,0.1,5.686774,16.785713
55,mae,18,0.15,7.142132,16.989277
55,mse,18,0.05,3.130917,18.838192
55,mse,18,0.075,3.479596,19.071741
55,mse,18,0.1,3.659503,18.098694
55,mse,18,0.15,5.093781,18.244205
55,mae,19,0.05,3.922832,16.94585
55,mae,19,0.075,5.61998,17.731766
55,mae,19,0.1,6.160902,18.112764
55,mae,19,0.15,7.04873,18.077616
55,mse,19,0.05,2.052016,19.231947
55,mse,19,0.075,3.329072,20.376898
55,mse,19,0.1,3.596862,21.030787
55,mse,19,0.15,4.183576,20.703909
55,mae,20,0.05,4.168385,16.450237
55,mae,20,0.075,4.749002,16.332272
55,mae,20,0.1,5.247581,16.343195
55,mae,20,0.15,5.87179,16.357981
55,mse,20,0.05,1.808255,18.099945
55,mse,20,0.075,2.102215,18.007364
55,mse,20,0.1,2.389964,17.880142
55,mse,20,0.15,2.731642,17.717253
55,mae,21,0.05,3.937661,15.838262
55,mae,21,0.075,4.688966,15.722666
55,mae,21,0.1,4.971768,15.604127
55,mae,21,0.15,5.995244,15.606036
55,mse,21,0.05,1.77953,16.939726
55,mse,21,0.075,2.002411,16.693476
55,mse,21,0.1,2.134717,16.484915
55,mse,21,0.15,2.780062,16.499435
55,mae,22,0.05,3.710827,16.414055
55,mae,22,0.075,5.072608,16.479084
55,mae,22,0.1,5.480119,16.534557
55,mae,22,0.15,6.18233,16.458372
55,mse,22,0.05,1.801358,17.538595
55,mse,22,0.075,3.217889,17.307226
55,mse,22,0.1,3.527103,17.581463
55,mse,22,0.15,3.764893,17.29398
55,mae,23,0.05,5.967586,14.790474
55,mae,23,0.075,6.312512,14.381865
55,mae,23,0.1,6.726062,14.25831
55,mae,23,0.15,7.519904,14.019041
55,mse,23,0.05,4.658081,14.43297
55,mse,23,0.075,4.626968,13.676298
55,mse,23,0.1,4.861118,13.444528
55,mse,23,0.15,5.420242,12.866013
56,mae,0,0.05,5.543307,13.387012
56,mae,0,0.075,6.590734,13.187187
56,mae,0,0.1,7.692585,13.072318
56,mae,0,0.15,8.064896,12.79119
56,mse,0,0.05,2.601524,12.322998
56,mse,0,0.075,3.24426,11.616349
56,mse,0,0.1,4.514647,11.508251
56,mse,0,0.15,4.883877,11.135052
56,mae,1,0.05,5.683743,13.516307
56,mae,1,0.075,6.998426,13.921963
56,mae,1,0.1,7.438715,13.920139
56,mae,1,0.15,8.1271,13.537406
56,mse,1,0.05,2.672164,12.744589
56,mse,1,0.075,3.430365,13.471756
56,mse,1,0.1,3.767715,13.617111
56,mse,1,0.15,4.294314,13.291892
56,mae,2,0.05,6.497228,13.529222
56,mae,2,0.075,7.616599,13.573958
56,mae,2,0.1,8.179022,13.582794
56,mae,2,0.15,9.067174,13.4593
56,mse,2,0.05,3.718686,12.138328
56,mse,2,0.075,4.589313,12.496097
56,mse,2,0.1,5.031318,12.564362
56,mse,2,0.15,5.883509,12.471592
56,mae,3,0.05,5.87294,13.564112
56,mae,3,0.075,7.316535,13.629963
56,mae,3,0.1,8.075274,13.523094
56,mae,3,0.15,8.991278,13.338607
56,mse,3,0.05,3.472587,12.257498
56,mse,3,0.075,4.491197,12.435036
56,mse,3,0.1,5.078826,12.427328
56,mse,3,0.15,5.934944,12.258204
56,mae,4,0.05,5.519483,13.080072
56,mae,4,0.075,6.668655,13.225753
56,mae,4,0.1,7.324584,13.183207
56,mae,4,0.15,8.600165,12.982345
56,mse,4,0.05,2.939343,11.548959
56,mse,4,0.075,3.704779,11.90919
56,mse,4,0.1,4.140109,12.085752
56,mse,4,0.15,5.42842,11.864399
56,mae,5,0.05,6.590708,13.223642
56,mae,5,0.075,7.704363,13.118412
56,mae,5,0.1,8.341068,13.204429
56,mae,5,0.15,8.959536,12.773185
56,mse,5,0.05,4.144,11.621389
56,mse,5,0.075,5.066024,11.658087
56,mse,5,0.1,5.683742,11.91144
56,mse,5,0.15,6.141307,11.52734
56,mae,6,0.05,5.44989,13.794814
56,mae,6,0.075,6.098436,13.847708
