batch_index,metric,tau,area,comp,suff
48,mse,5,0.075,14.66284,9.083002
48,mse,5,0.1,15.862469,8.735687
48,mse,5,0.15,15.592469,7.836612
48,mae,6,0.05,12.568666,12.065788
48,mae,6,0.075,13.581185,11.585793
48,mae,6,0.1,14.265378,11.282762
48,mae,6,0.15,14.874643,10.335594
48,mse,6,0.05,12.186918,9.362257
48,mse,6,0.075,14.442437,8.715441
48,mse,6,0.1,15.781496,8.330928
48,mse,6,0.15,15.746252,7.144727
48,mae,7,0.05,12.784391,11.945126
48,mae,7,0.075,13.874496,11.247435
48,mae,7,0.1,14.485521,10.85918
48,mae,7,0.15,15.994973,9.536583
48,mse,7,0.05,12.700531,9.120886
48,mse,7,0.075,15.025107,8.186182
48,mse,7,0.1,15.324926,7.740673
48,mse,7,0.15,17.462946,6.271509
48,mae,8,0.05,13.709175,11.277707
48,mae,8,0.075,14.849648,10.890837
48,mae,8,0.1,15.120546,10.76372
48,mae,8,0.15,15.107162,10.063419
48,mse,8,0.05,13.563201,8.339067
48,mse,8,0.075,16.260025,7.836791
48,mse,8,0.1,16.524614,7.661675
48,mse,8,0.15,15.991431,6.644836
48,mae,9,0.05,13.133912,11.772728
48,mae,9,0.075,14.113466,10.789132
48,mae,9,0.1,14.804415,10.243635
48,mae,9,0.15,15.19667,9.351191
48,mse,9,0.05,13.045662,8.997351
48,mse,9,0.075,14.194761,7.769154
48,mse,9,0.1,15.209317,7.150636
48,mse,9,0.15,16.193832,5.974091
48,mae,10,0.05,13.216464,11.416097
48,mae,10,0.075,14.63306,10.376399
48,mae,10,0.1,14.797643,10.17728
48,mae,10,0.15,15.280237,9.119005
48,mse,10,0.05,13.087833,8.351898
48,mse,10,0.075,14.654852,7.095395
48,mse,10,0.1,14.47648,6.838241
48,mse,10,0.15,15.657253,5.564067
48,mae,11,0.05,12.931644,10.990771
48,mae,11,0.075,13.868528,10.149603
48,mae,11,0.1,14.596298,10.127567
48,mae,11,0.15,15.121367,9.034696
48,mse,11,0.05,12.548588,7.596347
48,mse,11,0.075,13.330847,6.592243
48,mse,11,0.1,14.223612,6.692352
48,mse,11,0.15,15.027112,5.36573
48,mae,12,0.05,13.399495,11.127011
48,mae,12,0.075,14.772387,10.020401
48,mae,12,0.1,15.73056,9.66538
48,mae,12,0.15,16.429092,8.956802
48,mse,12,0.05,13.083943,7.952319
48,mse,12,0.075,14.495634,6.394652
48,mse,12,0.1,16.086655,5.962087
48,mse,12,0.15,17.439472,5.303476
48,mae,13,0.05,13.400152,11.376692
48,mae,13,0.075,13.949871,11.00526
48,mae,13,0.1,14.457265,10.500745
48,mae,13,0.15,15.238835,9.527859
48,mse,13,0.05,13.055498,8.187881
48,mse,13,0.075,13.597305,7.850595
48,mse,13,0.1,14.027562,7.330565
48,mse,13,0.15,15.39218,6.153044
48,mae,14,0.05,13.585968,11.132404
48,mae,14,0.075,14.414614,10.820057
48,mae,14,0.1,14.577763,10.250655
48,mae,14,0.15,15.556736,9.824763
48,mse,14,0.05,12.942108,7.940367
48,mse,14,0.075,13.947325,7.666439
48,mse,14,0.1,13.583187,6.943922
48,mse,14,0.15,15.565025,6.418043
48,mae,15,0.05,12.659155,11.693592
48,mae,15,0.075,14.080384,11.073702
48,mae,15,0.1,14.542728,10.677031
48,mae,15,0.15,15.175354,10.320448
48,mse,15,0.05,11.353708,8.81926
48,mse,15,0.075,12.908906,8.028881
48,mse,15,0.1,13.963492,7.746053
48,mse,15,0.15,14.959581,7.117704
48,mae,16,0.05,12.407465,11.666906
48,mae,16,0.075,13.554522,11.634893
48,mae,16,0.1,13.966648,11.439951
48,mae,16,0.15,14.936003,10.840536
48,mse,16,0.05,10.972761,8.810911
48,mse,16,0.075,11.847113,8.736031
48,mse,16,0.1,12.259085,8.413463
48,mse,16,0.15,14.422105,7.673673
48,mae,17,0.05,12.642318,12.21615
48,mae,17,0.075,13.199774,12.352416
48,mae,17,0.1,13.54434,12.573405
48,mae,17,0.15,14.303944,12.06538
48,mse,17,0.05,11.131289,9.733551
48,mse,17,0.075,11.925682,9.671202
48,mse,17,0.1,12.013929,9.984923
48,mse,17,0.15,13.089701,9.150564
48,mae,18,0.05,11.81242,12.497271
48,mae,18,0.075,12.973015,12.199141
48,mae,18,0.1,13.285818,12.053471
48,mae,18,0.15,13.935544,11.651448
48,mse,18,0.05,10.376479,10.064627
48,mse,18,0.075,11.311886,9.602823
48,mse,18,0.1,11.637932,9.385534
48,mse,18,0.15,12.674873,8.995421
48,mae,19,0.05,10.818962,13.009804
48,mae,19,0.075,13.404726,12.231291
48,mae,19,0.1,13.712018,11.684382
48,mae,19,0.15,14.832743,11.083183
48,mse,19,0.05,9.752901,10.986595
48,mse,19,0.075,11.862659,9.49787
48,mse,19,0.1,12.635094,8.875328
48,mse,19,0.15,14.486834,8.117486
48,mae,20,0.05,12.330399,12.403548
48,mae,20,0.075,13.948618,12.235611
48,mae,20,0.1,14.39494,12.017975
48,mae,20,0.15,14.94912,11.203482
48,mse,20,0.05,11.844118,9.828159
48,mse,20,0.075,13.622134,9.67063
48,mse,20,0.1,14.311495,9.46702
48,mse,20,0.15,14.940455,8.295364
48,mae,21,0.05,13.329645,11.966619
48,mae,21,0.075,13.97123,11.681956
48,mae,21,0.1,13.869509,11.899099
48,mae,21,0.15,14.814001,11.237154
48,mse,21,0.05,13.566938,9.447318
48,mse,21,0.075,13.964067,9.049239
48,mse,21,0.1,13.264742,9.385659
48,mse,21,0.15,14.605143,8.562893
48,mae,22,0.05,13.635389,11.943318
48,mae,22,0.075,14.053002,11.536225
48,mae,22,0.1,14.108036,11.252119
48,mae,22,0.15,14.6726,10.445547
48,mse,22,0.05,13.762571,9.152693
48,mse,22,0.075,14.547871,8.875063
48,mse,22,0.1,14.3367,8.453307
48,mse,22,0.15,15.166162,7.469904
48,mae,23,0.05,13.18401,12.115268
48,mae,23,0.075,13.730999,12.316996
48,mae,23,0.1,13.956673,11.549165
48,mae,23,0.15,14.697768,10.713925
48,mse,23,0.05,13.228827,9.522968
48,mse,23,0.075,14.070787,9.727045
48,mse,23,0.1,14.423471,8.771586
48,mse,23,0.15,15.098659,7.616284
49,mae,0,0.05,10.823722,12.990735
49,mae,0,0.075,10.780756,12.895365
49,mae,0,0.1,10.841371,12.326265
49,mae,0,0.15,11.37351,11.142068
49,mse,0,0.05,8.490547,11.165207
49,mse,0,0.075,8.483154,11.32654
49,mse,0,0.1,8.416209,10.422886
49,mse,0,0.15,9.337515,8.49147
49,mae,1,0.05,10.814072,12.453588
49,mae,1,0.075,10.678926,12.03269
49,mae,1,0.1,10.798248,11.993159
49,mae,1,0.15,11.228474,11.286025
49,mse,1,0.05,8.66501,10.308011
49,mse,1,0.075,8.400669,9.623175
49,mse,1,0.1,8.571468,9.842524
49,mse,1,0.15,9.169333,9.053122
49,mae,2,0.05,10.350942,12.095379
49,mae,2,0.075,10.511168,11.762483
49,mae,2,0.1,10.554041,11.435661
49,mae,2,0.15,11.197564,10.563539
49,mse,2,0.05,8.290974,9.67942
49,mse,2,0.075,8.492067,9.449616
49,mse,2,0.1,8.670077,9.076178
49,mse,2,0.15,9.539579,8.088333
49,mae,3,0.05,11.128883,11.991056
49,mae,3,0.075,10.943911,10.957898
49,mae,3,0.1,10.694445,10.680211
49,mae,3,0.15,11.004927,10.259005
49,mse,3,0.05,9.41262,9.555416
49,mse,3,0.075,9.174258,8.253547
49,mse,3,0.1,8.881231,7.989033
49,mse,3,0.15,9.055801,7.53742
49,mae,4,0.05,10.358882,11.917479
49,mae,4,0.075,10.821287,11.164791
49,mae,4,0.1,10.683077,11.037809
49,mae,4,0.15,11.458349,10.033257
49,mse,4,0.05,8.246058,9.193244
49,mse,4,0.075,8.876081,8.348695
49,mse,4,0.1,8.848885,8.275545
49,mse,4,0.15,9.98216,7.013203
49,mae,5,0.05,10.627869,11.544109
49,mae,5,0.075,10.60727,10.992626
49,mae,5,0.1,10.645765,10.829342
49,mae,5,0.15,11.222817,10.338584
49,mse,5,0.05,8.801446,8.647548
49,mse,5,0.075,8.788872,7.973959
49,mse,5,0.1,8.589034,7.845768
49,mse,5,0.15,9.030734,7.154433
49,mae,6,0.05,10.307966,11.604097
49,mae,6,0.075,10.692522,10.838356
49,mae,6,0.1,10.650671,10.59043
49,mae,6,0.15,10.889083,10.110777
49,mse,6,0.05,8.409353,8.679998
49,mse,6,0.075,8.827063,7.984695
49,mse,6,0.1,8.641609,7.744555
49,mse,6,0.15,8.928668,7.07599
49,mae,7,0.05,10.513723,11.437418
49,mae,7,0.075,10.336389,10.496799
49,mae,7,0.1,10.493441,10.227661
49,mae,7,0.15,11.176266,9.000111
49,mse,7,0.05,8.554598,8.39818
49,mse,7,0.075,8.307899,7.252214
49,mse,7,0.1,8.239441,7.028714
49,mse,7,0.15,9.303774,5.696024
49,mae,8,0.05,10.159682,10.761725
49,mae,8,0.075,10.409506,10.322696
49,mae,8,0.1,10.674857,9.801339
49,mae,8,0.15,10.909441,9.244461
49,mse,8,0.05,8.249627,7.375799
49,mse,8,0.075,8.300534,7.171149
49,mse,8,0.1,8.696611,6.432119
49,mse,8,0.15,8.823761,5.913844
49,mae,9,0.05,9.695222,10.96174
49,mae,9,0.075,10.101866,10.264606
49,mae,9,0.1,10.760283,9.790989
49,mae,9,0.15,11.485662,8.565649
49,mse,9,0.05,7.448577,7.781349
49,mse,9,0.075,8.120876,6.829731
49,mse,9,0.1,8.716404,6.288939
49,mse,9,0.15,9.333348,5.03425
49,mae,10,0.05,10.28282,10.553949
49,mae,10,0.075,10.669308,9.968376
49,mae,10,0.1,10.768627,9.399653
49,mae,10,0.15,11.112247,8.66048
49,mse,10,0.05,7.755303,7.194965
49,mse,10,0.075,8.202208,6.602499
49,mse,10,0.1,8.24287,5.870189
49,mse,10,0.15,8.858135,5.138765
49,mae,11,0.05,10.135824,11.114222
49,mae,11,0.075,10.547536,10.771193
49,mae,11,0.1,10.832824,10.021769
49,mae,11,0.15,11.423543,8.805612
49,mse,11,0.05,7.574859,8.015421
49,mse,11,0.075,7.834046,7.583462
49,mse,11,0.1,8.388058,6.617989
49,mse,11,0.15,9.053939,5.134447
49,mae,12,0.05,9.82807,10.655903
49,mae,12,0.075,10.47126,9.942098
49,mae,12,0.1,10.947334,9.653183
49,mae,12,0.15,11.290497,9.058623
49,mse,12,0.05,7.169082,7.531379
49,mse,12,0.075,7.696099,6.530486
49,mse,12,0.1,8.246704,6.195974
49,mse,12,0.15,8.73061,5.43014
49,mae,13,0.05,10.955961,11.083721
49,mae,13,0.075,10.607685,9.870699
49,mae,13,0.1,10.971835,9.851022
49,mae,13,0.15,11.157499,9.167775
49,mse,13,0.05,8.782944,8.143193
49,mse,13,0.075,8.064896,6.466652
49,mse,13,0.1,8.573283,6.476871
49,mse,13,0.15,8.409245,5.648667
49,mae,14,0.05,10.293855,11.15167
49,mae,14,0.075,9.782293,10.957027
49,mae,14,0.1,10.386548,10.667942
49,mae,14,0.15,10.392511,10.21442
49,mse,14,0.05,8.087667,8.167746
49,mse,14,0.075,6.968233,7.930008
49,mse,14,0.1,7.785758,7.571481
49,mse,14,0.15,7.556429,7.150188
49,mae,15,0.05,10.156124,11.222572
49,mae,15,0.075,10.305891,11.013309
49,mae,15,0.1,10.159814,10.898348
49,mae,15,0.15,10.850847,9.988656
49,mse,15,0.05,7.560074,8.216442
49,mse,15,0.075,7.744465,8.103136
49,mse,15,0.1,7.384321,7.978507
49,mse,15,0.15,7.892048,6.85782
49,mae,16,0.05,10.279799,11.131916
49,mae,16,0.075,10.522776,10.994085
49,mae,16,0.1,10.720864,10.820723
49,mae,16,0.15,11.224693,9.973644
49,mse,16,0.05,8.113366,8.277159
49,mse,16,0.075,8.066763,8.038369
49,mse,16,0.1,8.240726,7.920375
49,mse,16,0.15,8.776125,6.927174
49,mae,17,0.05,10.509136,11.468499
49,mae,17,0.075,10.932489,10.974933
49,mae,17,0.1,10.73754,10.782677
49,mae,17,0.15,11.055485,9.967964
49,mse,17,0.05,8.359436,8.845622
49,mse,17,0.075,8.576516,8.173378
49,mse,17,0.1,8.235796,7.933063
49,mse,17,0.15,8.629089,7.093166
49,mae,18,0.05,9.866847,11.91631
49,mae,18,0.075,11.210464,10.959044
49,mae,18,0.1,10.717033,10.588003
49,mae,18,0.15,10.972692,9.918049
49,mse,18,0.05,7.652931,9.243409
49,mse,18,0.075,8.676922,7.922601
49,mse,18,0.1,8.087502,7.559553
49,mse,18,0.15,8.434649,6.982961
49,mae,19,0.05,9.901277,11.974883
49,mae,19,0.075,11.108021,11.085757
49,mae,19,0.1,11.367464,10.737265
49,mae,19,0.15,12.010582,10.153412
49,mse,19,0.05,7.610617,9.411765
49,mse,19,0.075,8.589258,8.034384
49,mse,19,0.1,9.112423,7.759572
49,mse,19,0.15,9.85217,7.128949
49,mae,20,0.05,9.797333,12.058265
49,mae,20,0.075,11.230049,11.306026
49,mae,20,0.1,11.557708,11.230433
49,mae,20,0.15,11.623514,10.022889
49,mse,20,0.05,7.999438,9.659204
49,mse,20,0.075,9.142306,8.745993
49,mse,20,0.1,9.353607,8.736627
49,mse,20,0.15,9.381383,7.13482
49,mae,21,0.05,11.32872,11.914536
49,mae,21,0.075,11.43535,11.442458
49,mae,21,0.1,11.382492,11.120098
49,mae,21,0.15,11.66502,10.406751
49,mse,21,0.05,9.170921,9.584878
49,mse,21,0.075,9.437645,9.00378
49,mse,21,0.1,9.174734,8.724385
49,mse,21,0.15,9.853157,7.593509
49,mae,22,0.05,11.820225,12.339226
49,mae,22,0.075,11.538655,11.716391
49,mae,22,0.1,11.419716,11.130632
49,mae,22,0.15,11.566978,10.403632
49,mse,22,0.05,9.732904,10.264378
49,mse,22,0.075,9.354917,9.285839
49,mse,22,0.1,9.129719,8.440912
49,mse,22,0.15,9.581798,7.444746
49,mae,23,0.05,11.321064,12.438015
49,mae,23,0.075,10.635305,11.520567
49,mae,23,0.1,10.760113,10.975765
49,mae,23,0.15,10.995159,10.162527
49,mse,23,0.05,8.662536,10.230412
49,mse,23,0.075,8.040835,9.09096
49,mse,23,0.1,8.546796,8.237297
49,mse,23,0.15,8.947412,7.03857
50,mae,0,0.05,11.406628,11.090714
50,mae,0,0.075,11.736876,10.474304
50,mae,0,0.1,11.904486,10.179502
50,mae,0,0.15,12.428497,9.173778
50,mse,0,0.05,10.312378,8.073117
50,mse,0,0.075,10.679664,7.398718
50,mse,0,0.1,11.123644,7.071263
50,mse,0,0.15,11.893513,5.778181
50,mae,1,0.05,11.171355,10.576358
50,mae,1,0.075,11.52253,10.435667
50,mae,1,0.1,11.79211,10.141768
50,mae,1,0.15,12.11775,9.38119
50,mse,1,0.05,9.894036,7.422525
50,mse,1,0.075,9.997272,7.305306
50,mse,1,0.1,10.527699,7.008975
50,mse,1,0.15,11.457834,6.233793
50,mae,2,0.05,11.550961,10.519985
50,mae,2,0.075,11.703619,10.210569
50,mae,2,0.1,11.86972,10.131027
50,mae,2,0.15,11.940651,9.040464
50,mse,2,0.05,10.319536,7.531659
50,mse,2,0.075,10.501816,6.949665
50,mse,2,0.1,10.856552,6.952991
50,mse,2,0.15,11.111551,5.689434
50,mae,3,0.05,11.809175,10.527271
50,mae,3,0.075,11.778423,10.035408
50,mae,3,0.1,12.024686,9.854307
50,mae,3,0.15,12.747432,8.854774
50,mse,3,0.05,10.549393,7.315654
50,mse,3,0.075,10.394808,6.741143
50,mse,3,0.1,11.055502,6.383433
50,mse,3,0.15,12.198803,5.433733
50,mae,4,0.05,12.117395,10.766254
50,mae,4,0.075,11.527086,9.989864
50,mae,4,0.1,11.93737,9.781933
50,mae,4,0.15,12.364729,9.027981
50,mse,4,0.05,10.889189,7.441874
50,mse,4,0.075,10.163996,6.644474
50,mse,4,0.1,10.653028,6.408348
50,mse,4,0.15,11.669657,5.495103
50,mae,5,0.05,11.76578,10.719528
50,mae,5,0.075,12.081941,10.264943
50,mae,5,0.1,11.91831,9.900496
50,mae,5,0.15,12.379636,9.19226
50,mse,5,0.05,10.42053,7.514075
50,mse,5,0.075,10.707659,6.952929
50,mse,5,0.1,10.621719,6.454855
50,mse,5,0.15,11.655534,5.617107
50,mae,6,0.05,11.300536,10.36776
50,mae,6,0.075,11.706737,9.961224
50,mae,6,0.1,12.04698,9.59721
50,mae,6,0.15,12.413183,9.221178
50,mse,6,0.05,10.580476,7.137931
50,mse,6,0.075,10.296626,6.631832
50,mse,6,0.1,10.811466,6.269382
50,mse,6,0.15,11.562745,5.757107
50,mae,7,0.05,10.967598,10.417624
50,mae,7,0.075,11.41667,9.837892
50,mae,7,0.1,11.893974,9.659695
50,mae,7,0.15,12.387257,8.817301
50,mse,7,0.05,9.709866,6.89401
50,mse,7,0.075,9.877746,6.33842
50,mse,7,0.1,10.745138,6.191151
50,mse,7,0.15,11.710654,5.190201
50,mae,8,0.05,11.214763,10.38283
50,mae,8,0.075,11.52152,9.593708
50,mae,8,0.1,11.662905,9.341845
50,mae,8,0.15,12.185737,8.523211
50,mse,8,0.05,9.808914,6.975087
50,mse,8,0.075,10.305897,6.126484
50,mse,8,0.1,10.468325,5.82515
50,mse,8,0.15,11.498517,4.901549
50,mae,9,0.05,10.811976,10.6971
50,mae,9,0.075,11.639216,9.392498
50,mae,9,0.1,12.01833,8.924435
50,mae,9,0.15,12.617564,8.039919
50,mse,9,0.05,9.682906,7.479877
50,mse,9,0.075,10.700434,6.056095
50,mse,9,0.1,11.184454,5.36128
50,mse,9,0.15,12.051363,4.409662
50,mae,10,0.05,10.736758,10.678144
50,mae,10,0.075,11.083565,9.561312
50,mae,10,0.1,11.386786,9.051403
50,mae,10,0.15,12.325672,8.461659
50,mse,10,0.05,9.833869,7.254769
50,mse,10,0.075,10.518516,6.058668
50,mse,10,0.1,10.956593,5.546523
50,mse,10,0.15,11.065417,4.957333
50,mae,11,0.05,10.815135,10.837489
50,mae,11,0.075,11.222111,9.836527
50,mae,11,0.1,11.410036,9.362574
50,mae,11,0.15,12.330299,7.96121
50,mse,11,0.05,9.7948,7.575587
50,mse,11,0.075,10.247564,6.354066
50,mse,11,0.1,10.494071,5.769333
50,mse,11,0.15,11.184502,4.354955
50,mae,12,0.05,10.312248,10.615159
50,mae,12,0.075,11.337997,9.838115
50,mae,12,0.1,11.427947,9.219418
50,mae,12,0.15,12.241868,8.231895
50,mse,12,0.05,9.093368,7.379828
50,mse,12,0.075,10.360397,6.387785
50,mse,12,0.1,10.486089,5.583828
50,mse,12,0.15,11.335491,4.541833
50,mae,13,0.05,10.35282,10.980008
50,mae,13,0.075,10.584089,10.442853
50,mae,13,0.1,10.941957,10.010198
50,mae,13,0.15,11.689606,9.358492
50,mse,13,0.05,9.182877,7.690061
50,mse,13,0.075,9.154176,6.949543
50,mse,13,0.1,9.298161,6.559108
50,mse,13,0.15,10.135751,5.829955
50,mae,14,0.05,10.555426,11.11132
50,mae,14,0.075,11.170435,10.771935
50,mae,14,0.1,11.304007,10.187658
50,mae,14,0.15,11.920605,9.295312
50,mse,14,0.05,9.3913,7.970214
50,mse,14,0.075,9.690016,7.522746
50,mse,14,0.1,9.485908,6.796737
50,mse,14,0.15,10.236419,5.929586
50,mae,15,0.05,10.764668,10.568529
50,mae,15,0.075,11.353672,10.27319
50,mae,15,0.1,11.513102,9.976116
50,mae,15,0.15,11.926604,9.181347
50,mse,15,0.05,9.563325,7.210267
50,mse,15,0.075,9.635909,6.977372
50,mse,15,0.1,9.623244,6.531609
50,mse,15,0.15,10.430411,5.718423
50,mae,16,0.05,10.651033,10.43295
50,mae,16,0.075,11.324503,9.829963
50,mae,16,0.1,11.661531,9.653959
50,mae,16,0.15,11.763311,9.101461
50,mse,16,0.05,9.496569,7.262247
50,mse,16,0.075,9.817253,6.548039
50,mse,16,0.1,10.235881,6.283365
50,mse,16,0.15,10.405977,5.487734
50,mae,17,0.05,10.82583,10.562053
50,mae,17,0.075,11.556349,10.302979
50,mae,17,0.1,11.765926,9.899862
50,mae,17,0.15,11.907233,9.243395
50,mse,17,0.05,9.56958,7.652954
50,mse,17,0.075,10.115803,7.249365
50,mse,17,0.1,10.217737,6.825605
50,mse,17,0.15,10.626888,5.94544
50,mae,18,0.05,10.711547,10.878139
50,mae,18,0.075,11.46574,9.88712
50,mae,18,0.1,12.025858,9.652035
50,mae,18,0.15,11.969643,9.198083
50,mse,18,0.05,9.338492,8.082793
50,mse,18,0.075,9.570869,6.765031
50,mse,18,0.1,10.471376,6.540318
50,mse,18,0.15,10.502339,5.906447
50,mae,19,0.05,9.911103,11.069849
50,mae,19,0.075,11.168871,10.067041
50,mae,19,0.1,11.882902,9.269095
50,mae,19,0.15,12.516354,8.429599
50,mse,19,0.05,8.853106,8.264106
50,mse,19,0.075,9.574178,7.054873
50,mse,19,0.1,10.102921,5.98928
50,mse,19,0.15,11.083086,5.093442
50,mae,20,0.05,10.790369,10.562752
50,mae,20,0.075,12.080325,10.01436
50,mae,20,0.1,12.268192,9.484409
50,mae,20,0.15,12.186277,8.977076
50,mse,20,0.05,9.930673,7.390006
50,mse,20,0.075,10.776024,6.682371
50,mse,20,0.1,10.782955,6.04494
50,mse,20,0.15,10.952284,5.627187
50,mae,21,0.05,11.528588,10.233058
50,mae,21,0.075,12.125313,9.748765
50,mae,21,0.1,12.080082,9.515741
50,mae,21,0.15,12.118193,8.946903
50,mse,21,0.05,10.779283,7.101812
50,mse,21,0.075,10.620291,6.703014
50,mse,21,0.1,10.699551,6.526028
50,mse,21,0.15,10.958366,5.613468
50,mae,22,0.05,12.020805,10.520699
50,mae,22,0.075,12.154007,9.514555
50,mae,22,0.1,12.421407,9.163627
50,mae,22,0.15,12.829933,8.034605
50,mse,22,0.05,10.43297,7.628945
50,mse,22,0.075,10.642237,6.434626
50,mse,22,0.1,11.141696,5.875447
50,mse,22,0.15,11.900793,4.566862
50,mae,23,0.05,11.797148,10.749325
50,mae,23,0.075,11.440563,9.743384
50,mae,23,0.1,11.215889,9.338013
50,mae,23,0.15,12.247368,8.227533
50,mse,23,0.05,10.091583,7.542034
50,mse,23,0.075,9.972792,6.438948
50,mse,23,0.1,9.639029,5.963069
50,mse,23,0.15,11.04385,4.666437
51,mae,0,0.05,8.822274,12.072437
51,mae,0,0.075,9.687606,11.315121
51,mae,0,0.1,9.85178,10.805216
51,mae,0,0.15,10.160013,9.767702
51,mse,0,0.05,6.66741,9.12554
51,mse,0,0.075,7.321504,8.129383
51,mse,0,0.1,7.317546,7.458346
51,mse,0,0.15,7.6654,6.261856
51,mae,1,0.05,9.355033,12.275217
51,mae,1,0.075,9.319075,11.713848
51,mae,1,0.1,9.640931,11.374268
51,mae,1,0.15,9.796671,10.123185
51,mse,1,0.05,6.771722,9.232131
51,mse,1,0.075,6.832169,8.613797
51,mse,1,0.1,7.071602,8.246866
51,mse,1,0.15,7.130067,6.739736
51,mae,2,0.05,9.274195,12.393854
51,mae,2,0.075,9.260346,11.688744
51,mae,2,0.1,9.433332,11.110426
51,mae,2,0.15,9.987532,9.739285
51,mse,2,0.05,6.715879,9.349109
51,mse,2,0.075,6.541201,8.538309
51,mse,2,0.1,6.729382,7.850257
51,mse,2,0.15,7.501112,6.395291
51,mae,3,0.05,9.304013,12.126307
51,mae,3,0.075,9.495388,11.274151
51,mae,3,0.1,9.544379,10.849566
51,mae,3,0.15,10.020298,9.603905
51,mse,3,0.05,7.017339,8.969734
51,mse,3,0.075,7.179117,7.948908
51,mse,3,0.1,7.146981,7.50281
51,mse,3,0.15,7.64353,6.225155
51,mae,4,0.05,9.459257,12.480767
51,mae,4,0.075,9.456348,11.418845
51,mae,4,0.1,9.399315,10.795058
51,mae,4,0.15,9.775757,9.436592
51,mse,4,0.05,7.146802,9.301216
51,mse,4,0.075,7.139222,8.17239
51,mse,4,0.1,7.064573,7.380025
51,mse,4,0.15,7.396113,5.838735
51,mae,5,0.05,9.109946,12.536575
51,mae,5,0.075,9.26623,11.347313
51,mae,5,0.1,9.478305,10.799542
51,mae,5,0.15,10.130611,9.455205
51,mse,5,0.05,6.732902,9.411414
51,mse,5,0.075,6.943205,7.971591
51,mse,5,0.1,7.119405,7.301369
51,mse,5,0.15,7.623498,5.804437
51,mae,6,0.05,8.831335,12.407568
51,mae,6,0.075,9.196793,11.30852
51,mae,6,0.1,9.562794,10.787204
51,mae,6,0.15,9.839951,9.642146
51,mse,6,0.05,5.907129,9.264611
51,mse,6,0.075,6.510305,7.978498
51,mse,6,0.1,6.908681,7.300324
51,mse,6,0.15,7.187874,6.025497
51,mae,7,0.05,9.000292,12.273847
51,mae,7,0.075,9.491911,11.361032
51,mae,7,0.1,9.045952,10.572428
51,mae,7,0.15,9.77537,9.133879
51,mse,7,0.05,5.856159,9.173611
51,mse,7,0.075,6.714465,7.96673
51,mse,7,0.1,6.460504,7.068584
51,mse,7,0.15,7.262506,5.484854
51,mae,8,0.05,8.888759,12.223894
51,mae,8,0.075,9.705236,11.073414
51,mae,8,0.1,9.740475,10.536665
51,mae,8,0.15,10.264948,8.936718
51,mse,8,0.05,5.788778,9.059942
51,mse,8,0.075,6.761584,7.592974
51,mse,8,0.1,6.816841,6.970494
51,mse,8,0.15,7.598798,5.094928
51,mae,9,0.05,8.631084,12.306696
51,mae,9,0.075,9.179684,10.597172
51,mae,9,0.1,9.839764,9.891275
51,mae,9,0.15,10.543011,8.712154
51,mse,9,0.05,5.682353,9.250551
51,mse,9,0.075,6.174563,7.074661
51,mse,9,0.1,7.035155,6.08557
51,mse,9,0.15,7.77499,4.834551
51,mae,10,0.05,8.539354,11.529351
51,mae,10,0.075,9.23733,10.950727
51,mae,10,0.1,9.97797,9.938875
51,mae,10,0.15,10.921761,8.487183
51,mse,10,0.05,5.962023,8.083321
51,mse,10,0.075,6.681721,7.345501
51,mse,10,0.1,7.264745,6.181797
51,mse,10,0.15,8.326781,4.59029
51,mae,11,0.05,8.487056,11.487241
51,mae,11,0.075,9.575943,10.6434
51,mae,11,0.1,9.970047,10.397703
51,mae,11,0.15,11.126165,8.304909
51,mse,11,0.05,6.080407,8.191543
51,mse,11,0.075,6.839359,7.016328
51,mse,11,0.1,7.47566,6.67507
51,mse,11,0.15,8.617134,4.429758
51,mae,12,0.05,8.936724,11.33413
51,mae,12,0.075,9.878727,10.29574
51,mae,12,0.1,10.127826,9.581991
51,mae,12,0.15,10.8458,8.401582
51,mse,12,0.05,6.3977,8.142485
51,mse,12,0.075,7.643371,6.799119
51,mse,12,0.1,7.682302,5.975824
51,mse,12,0.15,8.249388,4.684102
51,mae,13,0.05,8.766316,11.468286
51,mae,13,0.075,10.188553,10.292691
51,mae,13,0.1,10.368789,9.834141
51,mae,13,0.15,11.119555,8.433905
51,mse,13,0.05,6.285129,8.373705
51,mse,13,0.075,7.600629,6.998818
51,mse,13,0.1,7.778232,6.345613
51,mse,13,0.15,8.4225,4.879981
51,mae,14,0.05,8.994973,12.05908
51,mae,14,0.075,9.626093,10.761111
51,mae,14,0.1,10.189862,10.278354
51,mae,14,0.15,11.118838,9.115314
51,mse,14,0.05,6.543816,8.954401
51,mse,14,0.075,6.692735,7.022536
51,mse,14,0.1,7.150852,6.54642
51,mse,14,0.15,8.081782,5.339141
51,mae,15,0.05,9.311083,12.145184
51,mae,15,0.075,9.735506,11.241122
51,mae,15,0.1,10.045483,10.666635
51,mae,15,0.15,10.696953,9.572156
51,mse,15,0.05,6.500782,9.015041
51,mse,15,0.075,6.41673,7.896031
51,mse,15,0.1,6.858964,7.235243
51,mse,15,0.15,7.510891,5.889235
51,mae,16,0.05,8.880555,12.749989
51,mae,16,0.075,10.020844,11.404187
51,mae,16,0.1,10.432211,10.88028
51,mae,16,0.15,11.386698,9.443537
51,mse,16,0.05,6.354801,10.300114
51,mse,16,0.075,7.202811,8.23127
