batch_index,metric,tau,area,comp,suff
48,mae,5,0.15,12.415222,27.090199
48,mse,5,0.05,4.182961,39.502979
48,mse,5,0.075,6.43754,42.2826
48,mse,5,0.1,7.561902,43.094776
48,mse,5,0.15,9.902245,45.204765
48,mae,6,0.05,7.775476,25.638857
48,mae,6,0.075,10.018065,26.594112
48,mae,6,0.1,11.031133,26.75388
48,mae,6,0.15,12.667061,26.793266
48,mse,6,0.05,3.98016,40.124348
48,mse,6,0.075,6.43696,42.769951
48,mse,6,0.1,7.663677,43.485542
48,mse,6,0.15,10.253212,44.524883
48,mae,7,0.05,8.186287,25.205437
48,mae,7,0.075,10.287991,26.175211
48,mae,7,0.1,11.425203,26.505146
48,mae,7,0.15,12.887666,27.158827
48,mse,7,0.05,4.245644,39.144569
48,mse,7,0.075,6.591914,42.070049
48,mse,7,0.1,8.034506,43.070362
48,mse,7,0.15,10.276914,45.685646
48,mae,8,0.05,7.915465,25.533783
48,mae,8,0.075,10.140507,26.337521
48,mae,8,0.1,11.144806,26.680527
48,mae,8,0.15,12.70782,27.073078
48,mse,8,0.05,4.041081,39.885162
48,mse,8,0.075,6.45131,42.033329
48,mse,8,0.1,7.622717,43.019554
48,mse,8,0.15,9.878721,44.935349
48,mae,9,0.05,7.9812,25.123577
48,mae,9,0.075,9.932279,26.020962
48,mae,9,0.1,10.831385,26.328094
48,mae,9,0.15,12.276381,27.266342
48,mse,9,0.05,3.96731,39.037186
48,mse,9,0.075,5.964546,41.43821
48,mse,9,0.1,7.112019,41.895142
48,mse,9,0.15,9.136461,44.484482
48,mae,10,0.05,7.914469,25.160484
48,mae,10,0.075,9.5699,26.178591
48,mae,10,0.1,10.473057,26.64893
48,mae,10,0.15,11.892166,26.969784
48,mse,10,0.05,3.981139,38.865471
48,mse,10,0.075,5.586622,41.192375
48,mse,10,0.1,6.643593,42.314751
48,mse,10,0.15,8.558098,43.999992
48,mae,11,0.05,7.587937,24.726234
48,mae,11,0.075,9.808072,25.873995
48,mae,11,0.1,10.723358,26.365944
48,mae,11,0.15,12.004866,27.347303
48,mse,11,0.05,3.749733,38.002411
48,mse,11,0.075,5.886346,41.006966
48,mse,11,0.1,6.936673,42.192703
48,mse,11,0.15,8.67367,45.07386
48,mae,12,0.05,7.207066,24.73785
48,mae,12,0.075,9.150556,25.828587
48,mae,12,0.1,10.101761,26.456963
48,mae,12,0.15,11.90703,27.636961
48,mse,12,0.05,3.343822,37.78738
48,mse,12,0.075,5.062162,40.215031
48,mse,12,0.1,6.068664,41.806602
48,mse,12,0.15,8.33478,44.892361
48,mae,13,0.05,7.252497,24.668804
48,mae,13,0.075,9.105674,25.745228
48,mae,13,0.1,10.135715,26.537806
48,mae,13,0.15,11.979473,27.883995
48,mse,13,0.05,3.445701,37.277088
48,mse,13,0.075,5.119608,39.813187
48,mse,13,0.1,6.109188,41.912746
48,mse,13,0.15,8.322078,45.360207
48,mae,14,0.05,6.957064,25.294874
48,mae,14,0.075,8.86985,26.252481
48,mae,14,0.1,9.750034,26.986002
48,mae,14,0.15,11.12089,27.997471
48,mse,14,0.05,3.172897,38.235538
48,mse,14,0.075,4.7437,40.357224
48,mse,14,0.1,5.624526,42.086113
48,mse,14,0.15,7.228171,44.466309
48,mae,15,0.05,7.289351,25.520847
48,mae,15,0.075,9.055014,26.854748
48,mae,15,0.1,9.756544,27.525328
48,mae,15,0.15,11.051285,28.602898
48,mse,15,0.05,3.37372,39.098717
48,mse,15,0.075,4.868091,42.112602
48,mse,15,0.1,5.571704,43.724449
48,mse,15,0.15,7.048382,45.907646
48,mae,16,0.05,7.051747,25.471272
48,mae,16,0.075,8.447304,26.087748
48,mae,16,0.1,9.073801,26.620705
48,mae,16,0.15,10.346186,27.823181
48,mse,16,0.05,3.24205,38.52552
48,mse,16,0.075,4.351484,39.772121
48,mse,16,0.1,4.842142,41.039505
48,mse,16,0.15,6.10875,43.812637
48,mae,17,0.05,6.861886,25.325165
48,mae,17,0.075,8.540365,26.678787
48,mae,17,0.1,9.233751,27.395992
48,mae,17,0.15,10.841092,28.638203
48,mse,17,0.05,2.868062,38.50013
48,mse,17,0.075,4.260962,41.686134
48,mse,17,0.1,4.868197,43.118427
48,mse,17,0.15,6.432413,45.593086
48,mae,18,0.05,7.131959,25.599236
48,mae,18,0.075,8.545244,26.775688
48,mae,18,0.1,9.420459,27.454039
48,mae,18,0.15,10.578037,28.63382
48,mse,18,0.05,3.07433,39.105385
48,mse,18,0.075,4.195194,41.7089
48,mse,18,0.1,5.056173,43.153313
48,mse,18,0.15,6.234056,45.812691
48,mae,19,0.05,6.72542,25.142345
48,mae,19,0.075,8.379881,26.487049
48,mae,19,0.1,8.989777,26.910995
48,mae,19,0.15,10.164672,27.888615
48,mse,19,0.05,2.722795,37.699093
48,mse,19,0.075,4.05108,40.785885
48,mse,19,0.1,4.560818,41.709282
48,mse,19,0.15,5.838096,43.876427
48,mae,20,0.05,6.470534,24.885656
48,mae,20,0.075,7.78079,25.915064
48,mae,20,0.1,8.413982,26.296158
48,mae,20,0.15,9.264667,26.862778
48,mse,20,0.05,2.608229,37.242271
48,mse,20,0.075,3.607907,39.225864
48,mse,20,0.1,4.209,40.301022
48,mse,20,0.15,5.019608,41.39061
48,mae,21,0.05,5.694033,23.745455
48,mae,21,0.075,6.894701,24.547127
48,mae,21,0.1,7.282664,24.57082
48,mae,21,0.15,8.102094,25.43577
48,mse,21,0.05,2.230375,34.790268
48,mse,21,0.075,3.126729,35.964733
48,mse,21,0.1,3.411381,35.746136
48,mse,21,0.15,4.037942,37.226074
48,mae,22,0.05,4.983279,22.398838
48,mae,22,0.075,6.023891,22.951891
48,mae,22,0.1,6.808595,23.256117
48,mae,22,0.15,7.953783,23.454906
48,mse,22,0.05,1.740961,30.991123
48,mse,22,0.075,2.419526,31.804388
48,mse,22,0.1,2.968201,32.420151
48,mse,22,0.15,3.960865,32.612366
48,mae,23,0.05,4.175099,20.847097
48,mae,23,0.075,5.213922,21.170332
48,mae,23,0.1,5.665057,21.466747
48,mae,23,0.15,6.828116,21.63063
48,mse,23,0.05,1.327706,27.354519
48,mse,23,0.075,2.011494,27.62595
48,mse,23,0.1,2.359097,28.26498
48,mse,23,0.15,3.119714,28.394154
49,mae,0,0.05,9.495237,19.20068
49,mae,0,0.075,10.889716,19.598446
49,mae,0,0.1,11.015219,19.286488
49,mae,0,0.15,11.193398,18.760475
49,mse,0,0.05,6.66209,23.721172
49,mse,0,0.075,8.626436,24.633251
49,mse,0,0.1,9.254742,23.900833
49,mse,0,0.15,9.760416,22.96669
49,mae,1,0.05,9.44213,19.462807
49,mae,1,0.075,11.176937,20.12373
49,mae,1,0.1,11.774371,20.322346
49,mae,1,0.15,12.329779,20.12336
49,mse,1,0.05,6.734611,24.709068
49,mse,1,0.075,9.254557,26.186283
49,mse,1,0.1,10.388318,26.699329
49,mse,1,0.15,11.746658,26.603085
49,mae,2,0.05,9.534199,19.785213
49,mae,2,0.075,11.407065,20.466198
49,mae,2,0.1,12.167408,20.524406
49,mae,2,0.15,13.24585,20.928509
49,mse,2,0.05,6.93173,25.193977
49,mse,2,0.075,9.377149,27.128281
49,mse,2,0.1,10.702764,27.310295
49,mse,2,0.15,13.051347,28.353134
49,mae,3,0.05,9.768053,19.759413
49,mae,3,0.075,11.919029,20.578346
49,mae,3,0.1,12.646885,21.02943
49,mae,3,0.15,13.903362,21.647121
49,mse,3,0.05,7.202839,25.24733
49,mse,3,0.075,10.09218,27.269907
49,mse,3,0.1,11.317751,28.205555
49,mse,3,0.15,13.716898,29.64864
49,mae,4,0.05,9.70709,19.820038
49,mae,4,0.075,11.907928,20.83828
49,mae,4,0.1,12.686928,20.961115
49,mae,4,0.15,13.7187,21.096603
49,mse,4,0.05,7.074115,25.153677
49,mse,4,0.075,10.042635,27.737993
49,mse,4,0.1,11.400491,28.256725
49,mse,4,0.15,13.670691,28.749456
49,mae,5,0.05,9.772989,19.981012
49,mae,5,0.075,11.852518,20.746075
49,mae,5,0.1,12.674064,20.894487
49,mae,5,0.15,14.08886,21.507372
49,mse,5,0.05,6.964664,25.380375
49,mse,5,0.075,9.812108,27.571487
49,mse,5,0.1,11.183819,28.180462
49,mse,5,0.15,13.818839,29.785187
49,mae,6,0.05,9.760478,19.899616
49,mae,6,0.075,11.834176,20.830193
49,mae,6,0.1,12.589137,21.039165
49,mae,6,0.15,13.739357,21.274273
49,mse,6,0.05,7.130205,25.15925
49,mse,6,0.075,9.790718,27.449486
49,mse,6,0.1,11.120134,27.916502
49,mse,6,0.15,13.520931,28.946632
49,mae,7,0.05,9.497868,19.968021
49,mae,7,0.075,11.742012,20.965967
49,mae,7,0.1,12.634981,20.932159
49,mae,7,0.15,13.754671,21.552151
49,mse,7,0.05,6.815938,25.246693
49,mse,7,0.075,9.789108,27.815361
49,mse,7,0.1,11.201047,28.102859
49,mse,7,0.15,13.382144,29.492613
49,mae,8,0.05,9.392572,19.73074
49,mae,8,0.075,11.414422,20.709499
49,mae,8,0.1,12.402409,20.934864
49,mae,8,0.15,13.681295,21.270096
49,mse,8,0.05,6.59725,24.274374
49,mse,8,0.075,9.019494,26.864769
49,mse,8,0.1,10.476702,27.589409
49,mse,8,0.15,13.193273,28.432407
49,mae,9,0.05,9.256799,19.306183
49,mae,9,0.075,10.947186,20.141632
49,mae,9,0.1,12.063252,20.554295
49,mae,9,0.15,13.519327,21.283463
49,mse,9,0.05,6.439015,23.270535
49,mse,9,0.075,8.474131,25.214798
49,mse,9,0.1,10.108539,26.262005
49,mse,9,0.15,12.663136,27.994457
49,mae,10,0.05,9.030986,18.817364
49,mae,10,0.075,11.139915,20.035271
49,mae,10,0.1,11.854339,20.265163
49,mae,10,0.15,13.12586,20.801504
49,mse,10,0.05,6.127516,22.107647
49,mse,10,0.075,8.520489,24.650682
49,mse,10,0.1,9.564663,25.330292
49,mse,10,0.15,11.717105,26.573212
49,mae,11,0.05,8.765031,19.01535
49,mae,11,0.075,11.111012,19.804335
49,mae,11,0.1,12.123354,20.193974
49,mae,11,0.15,13.40779,21.153698
49,mse,11,0.05,5.984467,22.355917
49,mse,11,0.075,8.570123,24.361462
49,mse,11,0.1,9.914804,25.154772
49,mse,11,0.15,11.954891,27.280315
49,mae,12,0.05,8.763647,18.778299
49,mae,12,0.075,10.881117,19.8144
49,mae,12,0.1,11.983265,20.438425
49,mae,12,0.15,13.812492,21.326418
49,mse,12,0.05,5.794216,21.862915
49,mse,12,0.075,8.106809,23.694164
49,mse,12,0.1,9.499265,24.878925
49,mse,12,0.15,12.095116,27.124763
49,mae,13,0.05,8.164496,18.557014
49,mae,13,0.075,10.860748,19.609962
49,mae,13,0.1,11.616577,20.190445
49,mae,13,0.15,13.603642,21.162949
49,mse,13,0.05,5.16623,21.668322
49,mse,13,0.075,7.788137,23.7806
49,mse,13,0.1,8.849164,24.81986
49,mse,13,0.15,11.593148,26.791126
49,mae,14,0.05,8.678677,18.678436
49,mae,14,0.075,10.38378,19.422737
49,mae,14,0.1,11.500998,19.975243
49,mae,14,0.15,13.260769,21.117264
49,mse,14,0.05,5.586305,21.656761
49,mse,14,0.075,7.136332,23.026402
49,mse,14,0.1,8.490728,24.143738
49,mse,14,0.15,10.813922,26.383217
49,mae,15,0.05,8.28888,18.502089
49,mae,15,0.075,10.121691,19.37998
49,mae,15,0.1,10.91787,19.708996
49,mae,15,0.15,12.759666,21.100742
49,mse,15,0.05,5.173787,21.140867
49,mse,15,0.075,6.979731,22.994646
49,mse,15,0.1,7.912573,23.717054
49,mse,15,0.15,10.239266,26.121483
49,mae,16,0.05,7.567389,18.001503
49,mae,16,0.075,9.553684,19.007376
49,mae,16,0.1,10.485715,19.654106
49,mae,16,0.15,12.173349,20.37322
49,mse,16,0.05,4.797194,19.959461
49,mse,16,0.075,6.391038,21.884024
49,mse,16,0.1,7.313082,22.809784
49,mse,16,0.15,9.151995,23.971214
49,mae,17,0.05,7.279602,17.612024
49,mae,17,0.075,9.14613,18.747526
49,mae,17,0.1,10.030853,19.257576
49,mae,17,0.15,12.048018,20.733385
49,mse,17,0.05,4.248208,19.150482
49,mse,17,0.075,5.88092,21.210709
49,mse,17,0.1,6.784783,22.173157
49,mse,17,0.15,8.952224,24.671934
49,mae,18,0.05,7.541533,17.840286
49,mae,18,0.075,9.395533,18.942259
49,mae,18,0.1,10.522562,19.470219
49,mae,18,0.15,12.005367,20.696152
49,mse,18,0.05,4.485983,19.704906
49,mse,18,0.075,6.109269,21.662825
49,mse,18,0.1,7.361456,22.324337
49,mse,18,0.15,9.124258,24.43317
49,mae,19,0.05,7.659477,17.999767
49,mae,19,0.075,9.627167,19.035942
49,mae,19,0.1,10.49003,19.430492
49,mae,19,0.15,12.245457,20.471203
49,mse,19,0.05,4.673177,19.976494
49,mse,19,0.075,6.675805,21.484016
49,mse,19,0.1,7.585432,21.852558
49,mse,19,0.15,9.623707,23.56076
49,mae,20,0.05,7.88755,18.132061
49,mae,20,0.075,9.17071,18.577173
49,mae,20,0.1,9.769726,18.996822
49,mae,20,0.15,11.539978,19.763807
49,mse,20,0.05,5.002584,20.013836
49,mse,20,0.075,5.980568,20.350393
49,mse,20,0.1,6.573922,20.882706
49,mse,20,0.15,8.689783,21.915361
49,mae,21,0.05,7.56859,17.616476
49,mae,21,0.075,8.997465,18.144962
49,mae,21,0.1,9.62925,18.227634
49,mae,21,0.15,10.670998,18.319994
49,mse,21,0.05,4.826058,18.734634
49,mse,21,0.075,6.035308,19.433086
49,mse,21,0.1,6.676393,19.327332
49,mse,21,0.15,7.620376,19.153473
49,mae,22,0.05,6.809402,16.436789
49,mae,22,0.075,7.807647,16.589796
49,mae,22,0.1,8.595055,16.793713
49,mae,22,0.15,9.63607,16.839127
49,mse,22,0.05,4.122006,16.802265
49,mse,22,0.075,4.716272,16.71151
49,mse,22,0.1,5.446406,16.926046
49,mse,22,0.15,6.377094,16.891323
49,mae,23,0.05,6.193016,15.201372
49,mae,23,0.075,7.103174,14.985971
49,mae,23,0.1,7.670445,15.04933
49,mae,23,0.15,8.959183,15.035058
49,mse,23,0.05,3.919379,14.042727
49,mse,23,0.075,4.441105,13.518261
49,mse,23,0.1,4.861954,13.616774
49,mse,23,0.15,5.879517,13.633216
50,mae,0,0.05,9.538227,17.909676
50,mae,0,0.075,10.835487,18.114559
50,mae,0,0.1,11.219618,18.025814
50,mae,0,0.15,11.829571,17.813581
50,mse,0,0.05,6.410906,20.889772
50,mse,0,0.075,8.332798,21.377647
50,mse,0,0.1,9.151163,21.19059
50,mse,0,0.15,10.462956,20.857807
50,mae,1,0.05,10.009439,18.114807
50,mae,1,0.075,12.019361,18.747845
50,mae,1,0.1,12.84888,18.997585
50,mae,1,0.15,13.478253,18.833506
50,mse,1,0.05,7.264802,22.097626
50,mse,1,0.075,10.112248,23.738102
50,mse,1,0.1,11.489299,24.365969
50,mse,1,0.15,12.969075,24.215979
50,mae,2,0.05,10.059229,18.104332
50,mae,2,0.075,12.346603,19.023521
50,mae,2,0.1,13.078748,19.245829
50,mae,2,0.15,14.429674,19.371155
50,mse,2,0.05,7.247176,22.153793
50,mse,2,0.075,10.591087,24.054972
50,mse,2,0.1,12.084572,24.875563
50,mse,2,0.15,14.631158,25.681717
50,mae,3,0.05,10.246797,18.281708
50,mae,3,0.075,12.614338,19.323946
50,mae,3,0.1,13.603386,19.828794
50,mae,3,0.15,15.061563,20.126507
50,mse,3,0.05,7.447248,22.555603
50,mse,3,0.075,10.853414,24.987854
50,mse,3,0.1,12.538787,25.933159
50,mse,3,0.15,15.216225,26.533443
50,mae,4,0.05,10.051746,18.373562
50,mae,4,0.075,12.704617,19.37315
50,mae,4,0.1,13.701475,19.611401
50,mae,4,0.15,15.125818,20.008858
50,mse,4,0.05,7.267648,22.511686
50,mse,4,0.075,10.943403,24.686874
50,mse,4,0.1,12.624585,25.461037
50,mse,4,0.15,15.391522,26.517609
50,mae,5,0.05,10.002584,18.17452
50,mae,5,0.075,12.473912,19.046028
50,mae,5,0.1,13.557896,19.437065
50,mae,5,0.15,15.137531,20.04904
50,mse,5,0.05,7.125827,22.246078
50,mse,5,0.075,10.664337,24.520473
50,mse,5,0.1,12.355712,25.380177
50,mse,5,0.15,15.268743,26.719028
50,mae,6,0.05,10.057424,18.130121
50,mae,6,0.075,12.5072,19.399012
50,mae,6,0.1,13.62816,19.799919
50,mae,6,0.15,14.957157,20.284285
50,mse,6,0.05,7.140081,22.273241
50,mse,6,0.075,10.617781,25.074736
50,mse,6,0.1,12.523109,26.098423
50,mse,6,0.15,15.214879,27.285141
50,mae,7,0.05,10.080271,18.061438
50,mae,7,0.075,12.447064,19.310394
50,mae,7,0.1,13.570696,19.82736
50,mae,7,0.15,15.191324,20.562969
50,mse,7,0.05,7.146704,22.154871
50,mse,7,0.075,10.363125,24.879698
50,mse,7,0.1,12.274796,25.914291
50,mse,7,0.15,15.311111,27.27479
50,mae,8,0.05,9.772892,17.99144
50,mae,8,0.075,12.215124,18.969957
50,mae,8,0.1,13.255974,19.5124
50,mae,8,0.15,15.173534,20.490471
50,mse,8,0.05,6.654639,21.822037
50,mse,8,0.075,9.84605,23.880733
50,mse,8,0.1,11.477999,24.858654
50,mse,8,0.15,14.743797,26.919445
50,mae,9,0.05,9.428566,17.688869
50,mae,9,0.075,11.865253,18.858177
50,mae,9,0.1,13.256926,19.299891
50,mae,9,0.15,15.041589,20.088213
50,mse,9,0.05,6.36331,21.109077
50,mse,9,0.075,9.286625,23.578465
50,mse,9,0.1,11.299528,24.473892
50,mse,9,0.15,14.391413,25.649527
50,mae,10,0.05,8.995982,17.885006
50,mae,10,0.075,11.842625,18.606884
50,mae,10,0.1,12.899721,19.077368
50,mae,10,0.15,14.478993,19.617178
50,mse,10,0.05,5.857499,20.766012
50,mse,10,0.075,9.114295,22.727161
50,mse,10,0.1,10.634154,23.720345
50,mse,10,0.15,13.459837,24.783026
50,mae,11,0.05,9.08478,17.07745
50,mae,11,0.075,11.240662,18.144829
50,mae,11,0.1,12.558184,18.815697
50,mae,11,0.15,14.465482,19.815622
50,mse,11,0.05,5.723089,19.506065
50,mse,11,0.075,8.213717,21.728054
50,mse,11,0.1,9.940834,22.971664
50,mse,11,0.15,13.252287,24.549038
50,mae,12,0.05,8.76152,17.326485
50,mae,12,0.075,10.99401,18.465355
50,mae,12,0.1,12.124851,18.976116
50,mae,12,0.15,13.886054,19.810715
50,mse,12,0.05,5.637927,19.31286
50,mse,12,0.075,7.948902,21.5226
50,mse,12,0.1,9.454078,22.423592
50,mse,12,0.15,12.132433,23.799038
50,mae,13,0.05,8.141533,17.217358
50,mae,13,0.075,11.134617,18.850986
50,mae,13,0.1,12.38253,19.126827
50,mae,13,0.15,14.390762,20.203854
50,mse,13,0.05,5.149315,18.854948
50,mse,13,0.075,7.789977,22.107899
50,mse,13,0.1,9.230539,22.944651
50,mse,13,0.15,12.25127,24.774426
50,mae,14,0.05,8.889594,18.1849
50,mae,14,0.075,11.499344,19.345716
50,mae,14,0.1,12.479957,19.715141
50,mae,14,0.15,13.939609,20.323975
50,mse,14,0.05,5.480822,20.697639
50,mse,14,0.075,8.059293,22.984581
50,mse,14,0.1,9.322346,23.731304
50,mse,14,0.15,11.209082,24.760885
50,mae,15,0.05,9.199368,17.751663
50,mae,15,0.075,10.889154,18.624874
50,mae,15,0.1,11.888015,19.265472
50,mae,15,0.15,13.473894,20.225235
50,mse,15,0.05,5.550112,19.633091
50,mse,15,0.075,7.205696,21.313698
50,mse,15,0.1,8.26156,22.352043
50,mse,15,0.15,10.331818,24.031696
50,mae,16,0.05,8.198679,17.449654
50,mae,16,0.075,9.975412,18.15015
50,mae,16,0.1,10.790445,18.458466
50,mae,16,0.15,12.306818,19.309019
50,mse,16,0.05,4.612935,19.046549
50,mse,16,0.075,6.087713,20.164509
50,mse,16,0.1,6.942485,20.946194
50,mse,16,0.15,8.758961,22.2318
50,mae,17,0.05,7.989049,16.838879
50,mae,17,0.075,9.865328,17.909603
50,mae,17,0.1,10.676867,18.555334
50,mae,17,0.15,12.514378,19.540037
50,mse,17,0.05,4.695695,17.978664
50,mse,17,0.075,6.070379,19.676535
50,mse,17,0.1,6.9163,20.649027
50,mse,17,0.15,9.051485,22.725243
50,mae,18,0.05,8.50359,17.135572
50,mae,18,0.075,10.270511,18.113308
50,mae,18,0.1,11.147263,18.538166
50,mae,18,0.15,12.542059,19.285995
50,mse,18,0.05,4.908081,18.693342
50,mse,18,0.075,6.421467,20.535568
50,mse,18,0.1,7.368453,21.004704
50,mse,18,0.15,8.956264,22.452366
50,mae,19,0.05,8.262498,17.285395
50,mae,19,0.075,10.342308,18.33466
50,mae,19,0.1,11.043083,18.512871
50,mae,19,0.15,12.309154,19.403929
50,mse,19,0.05,4.658015,19.161861
50,mse,19,0.075,6.507717,20.674007
50,mse,19,0.1,7.37864,20.801435
50,mse,19,0.15,8.91976,22.080429
50,mae,20,0.05,8.054197,17.314913
50,mae,20,0.075,9.863317,17.936701
50,mae,20,0.1,10.530485,18.287329
50,mae,20,0.15,11.705683,18.752388
50,mse,20,0.05,4.416005,19.023186
50,mse,20,0.075,6.121813,19.981441
50,mse,20,0.1,6.889671,20.379478
50,mse,20,0.15,8.22827,21.06481
50,mae,21,0.05,7.431476,16.533228
50,mae,21,0.075,8.528809,17.120911
50,mae,21,0.1,9.100644,17.30913
50,mae,21,0.15,10.153723,17.82107
50,mse,21,0.05,4.237184,17.399023
50,mse,21,0.075,4.854452,18.242794
50,mse,21,0.1,5.292983,18.419689
50,mse,21,0.15,6.4353,19.252296
50,mae,22,0.05,6.925442,15.528658
50,mae,22,0.075,7.73199,15.63881
50,mae,22,0.1,8.205368,15.826281
50,mae,22,0.15,8.993264,15.904934
50,mse,22,0.05,4.113091,15.324893
50,mse,22,0.075,4.287561,15.394939
50,mse,22,0.1,4.583306,15.608551
50,mse,22,0.15,5.324307,15.825705
50,mae,23,0.05,6.149911,14.763519
50,mae,23,0.075,6.772061,14.669512
50,mae,23,0.1,7.027135,14.642714
50,mae,23,0.15,7.870185,14.495234
50,mse,23,0.05,3.571013,14.261266
50,mse,23,0.075,3.78342,13.780296
50,mse,23,0.1,3.917685,13.660957
50,mse,23,0.15,4.629303,13.390697
51,mae,0,0.05,8.225233,14.396441
51,mae,0,0.075,9.322529,14.475341
51,mae,0,0.1,9.739124,14.465106
51,mae,0,0.15,10.845005,13.693844
51,mse,0,0.05,5.587234,13.531839
51,mse,0,0.075,6.842564,13.637162
51,mse,0,0.1,7.667571,13.51267
51,mse,0,0.15,8.926037,12.487142
51,mae,1,0.05,8.93389,15.238121
51,mae,1,0.075,10.56312,15.650738
51,mae,1,0.1,11.177482,15.754129
51,mae,1,0.15,12.049617,15.623629
51,mse,1,0.05,6.48886,14.933969
51,mse,1,0.075,8.578206,15.765906
51,mse,1,0.1,9.504367,15.934666
51,mse,1,0.15,11.096043,15.760551
51,mae,2,0.05,9.0166,15.254605
51,mae,2,0.075,11.0373,15.687614
51,mae,2,0.1,11.781147,15.608179
51,mae,2,0.15,12.999176,15.751208
51,mse,2,0.05,6.703227,15.249155
51,mse,2,0.075,9.219469,15.9436
51,mse,2,0.1,10.289244,15.814749
51,mse,2,0.15,12.300116,16.061478
51,mae,3,0.05,9.218945,15.299527
51,mae,3,0.075,11.383823,15.902827
51,mae,3,0.1,11.996432,15.992391
51,mae,3,0.15,13.114178,16.177132
51,mse,3,0.05,6.835581,15.341936
51,mse,3,0.075,9.541985,16.393505
51,mse,3,0.1,10.519268,16.428539
51,mse,3,0.15,12.492496,16.693943
51,mae,4,0.05,9.114719,15.449826
51,mae,4,0.075,11.166716,15.703593
51,mae,4,0.1,12.272049,15.664172
51,mae,4,0.15,13.363811,15.610109
51,mse,4,0.05,6.875985,15.535324
51,mse,4,0.075,9.222092,15.972151
51,mse,4,0.1,10.573895,16.055027
51,mse,4,0.15,12.578024,16.083143
51,mae,5,0.05,9.182077,15.285791
51,mae,5,0.075,11.117424,15.796606
51,mae,5,0.1,11.943949,15.762758
51,mae,5,0.15,12.973668,16.023224
51,mse,5,0.05,6.679739,15.152018
51,mse,5,0.075,8.901748,16.082218
51,mse,5,0.1,10.011346,16.13134
51,mse,5,0.15,11.951576,16.570862
51,mae,6,0.05,8.965092,15.513098
51,mae,6,0.075,10.969518,15.749251
51,mae,6,0.1,11.937977,15.966383
51,mae,6,0.15,13.002672,16.023293
51,mse,6,0.05,6.361858,15.793334
51,mse,6,0.075,8.826611,16.243364
51,mse,6,0.1,10.116911,16.538254
51,mse,6,0.15,12.084912,16.661366
51,mae,7,0.05,9.031563,15.334951
51,mae,7,0.075,11.009029,15.921517
51,mae,7,0.1,11.958814,16.004951
51,mae,7,0.15,13.410078,16.32939
51,mse,7,0.05,6.408659,15.334272
51,mse,7,0.075,8.673134,16.42939
51,mse,7,0.1,9.80295,16.751898
51,mse,7,0.15,12.356138,17.392563
51,mae,8,0.05,9.076541,15.307539
51,mae,8,0.075,10.983466,15.494788
51,mae,8,0.1,11.726341,15.69851
51,mae,8,0.15,13.3542,16.14937
51,mse,8,0.05,6.421448,15.312215
51,mse,8,0.075,8.588878,15.977275
51,mse,8,0.1,9.477846,16.407944
51,mse,8,0.15,12.069892,17.142422
51,mae,9,0.05,8.84867,15.161694
51,mae,9,0.075,10.676646,15.352187
51,mae,9,0.1,11.731737,15.510644
51,mae,9,0.15,13.262712,16.003199
51,mse,9,0.05,6.107041,14.996002
51,mse,9,0.075,8.079794,15.677101
51,mse,9,0.1,9.39996,16.197884
51,mse,9,0.15,11.738209,17.045712
51,mae,10,0.05,8.704439,14.620819
51,mae,10,0.075,10.601203,14.862778
51,mae,10,0.1,11.432422,15.05375
51,mae,10,0.15,12.770569,15.418346
51,mse,10,0.05,5.965219,14.040775
51,mse,10,0.075,8.000853,14.62025
51,mse,10,0.1,9.052375,15.182467
51,mse,10,0.15,10.910659,15.917013
51,mae,11,0.05,8.66844,14.716896
51,mae,11,0.075,10.435247,15.0156
51,mae,11,0.1,11.454212,15.388201
51,mae,11,0.15,12.890139,15.686161
51,mse,11,0.05,5.750106,14.103312
51,mse,11,0.075,7.560146,14.600907
51,mse,11,0.1,8.925278,15.326632
51,mse,11,0.15,10.89354,15.879496
51,mae,12,0.05,7.977472,14.605627
51,mae,12,0.075,10.134643,14.840122
51,mae,12,0.1,11.01533,15.14102
51,mae,12,0.15,12.695027,15.700104
51,mse,12,0.05,5.302786,13.768259
51,mse,12,0.075,7.099418,14.371414
51,mse,12,0.1,8.185228,14.869493
51,mse,12,0.15,10.283251,16.01421
51,mae,13,0.05,7.774378,14.787507
51,mae,13,0.075,9.685436,15.029448
51,mae,13,0.1,10.690226,15.270263
51,mae,13,0.15,12.547982,15.758947
51,mse,13,0.05,4.950453,14.106555
51,mse,13,0.075,6.495643,14.649899
51,mse,13,0.1,7.606276,15.15073
51,mse,13,0.15,10.022197,16.098133
51,mae,14,0.05,7.852182,14.877616
51,mae,14,0.075,9.711723,15.313652
51,mae,14,0.1,10.577085,15.509302
51,mae,14,0.15,12.081184,15.692098
51,mse,14,0.05,4.943123,14.444458
51,mse,14,0.075,6.429235,15.275579
51,mse,14,0.1,7.442523,15.658239
51,mse,14,0.15,9.22633,15.967302
51,mae,15,0.05,7.597637,14.569973
51,mae,15,0.075,9.298962,14.792167
51,mae,15,0.1,10.146303,14.966995
51,mae,15,0.15,11.546309,15.446624
51,mse,15,0.05,4.739018,13.741885
51,mse,15,0.075,6.116815,14.30817
51,mse,15,0.1,6.926583,14.56128
51,mse,15,0.15,8.56363,15.418349
51,mae,16,0.05,7.616517,14.396901
51,mae,16,0.075,9.243247,14.615304
51,mae,16,0.1,10.019337,14.671773
51,mae,16,0.15,11.569799,15.167149
