batch_index,metric,tau,area,comp,suff
70,mae,22,0.05,10.513235,9.860247
70,mae,22,0.075,10.520606,9.890578
70,mae,22,0.1,10.765608,9.670219
70,mae,22,0.15,11.110571,8.853392
70,mse,22,0.05,8.435532,6.544827
70,mse,22,0.075,8.237858,6.505361
70,mse,22,0.1,8.916422,6.160616
70,mse,22,0.15,9.402046,5.263087
70,mae,23,0.05,10.326942,10.664138
70,mae,23,0.075,10.299978,10.445141
70,mae,23,0.1,10.606258,9.926718
70,mae,23,0.15,10.857487,8.936024
70,mse,23,0.05,7.79543,7.747032
70,mse,23,0.075,8.296694,7.353986
70,mse,23,0.1,8.815193,6.660834
70,mse,23,0.15,9.285376,5.221749
71,mae,0,0.05,8.496754,12.002058
71,mae,0,0.075,8.937408,11.350839
71,mae,0,0.1,9.266338,10.788888
71,mae,0,0.15,10.364225,9.794188
71,mse,0,0.05,6.63658,9.440072
71,mse,0,0.075,6.800807,8.744168
71,mse,0,0.1,7.379076,8.029031
71,mse,0,0.15,8.563477,6.726217
71,mae,1,0.05,8.81396,11.542502
71,mae,1,0.075,9.346004,11.079653
71,mae,1,0.1,9.427375,10.671038
71,mae,1,0.15,10.134217,9.904394
71,mse,1,0.05,7.126917,8.821241
71,mse,1,0.075,7.638863,8.405083
71,mse,1,0.1,7.440578,7.864622
71,mse,1,0.15,8.142437,6.924875
71,mae,2,0.05,8.70125,11.562355
71,mae,2,0.075,9.209044,11.271889
71,mae,2,0.1,9.127373,10.869999
71,mae,2,0.15,10.444433,9.772158
71,mse,2,0.05,6.923582,8.990863
71,mse,2,0.075,7.2043,8.608543
71,mse,2,0.1,7.123432,8.208761
71,mse,2,0.15,8.667375,6.822506
71,mae,3,0.05,9.169197,11.649235
71,mae,3,0.075,9.628284,11.228281
71,mae,3,0.1,9.850435,10.84527
71,mae,3,0.15,10.736628,9.845271
71,mse,3,0.05,7.540542,9.085497
71,mse,3,0.075,7.818011,8.506657
71,mse,3,0.1,8.194571,8.165646
71,mse,3,0.15,8.844761,6.938843
71,mae,4,0.05,9.169688,11.463246
71,mae,4,0.075,9.689898,11.061495
71,mae,4,0.1,9.822204,10.587177
71,mae,4,0.15,10.72717,9.546801
71,mse,4,0.05,7.608983,8.777049
71,mse,4,0.075,8.322611,8.238234
71,mse,4,0.1,8.154264,7.605764
71,mse,4,0.15,8.652481,6.406931
71,mae,5,0.05,9.580377,11.415972
71,mae,5,0.075,9.739195,10.785057
71,mae,5,0.1,10.069208,10.363441
71,mae,5,0.15,10.820551,9.345267
71,mse,5,0.05,7.961882,8.669743
71,mse,5,0.075,8.073801,7.546384
71,mse,5,0.1,8.303256,7.037275
71,mse,5,0.15,8.703954,5.942526
71,mae,6,0.05,9.108685,11.20502
71,mae,6,0.075,9.26359,10.61726
71,mae,6,0.1,9.486624,10.341265
71,mae,6,0.15,10.601851,8.936636
71,mse,6,0.05,7.123431,8.113583
71,mse,6,0.075,7.510977,7.386733
71,mse,6,0.1,7.570559,6.934243
71,mse,6,0.15,8.95323,5.337318
71,mae,7,0.05,8.971725,10.971291
71,mae,7,0.075,9.677804,10.365576
71,mae,7,0.1,10.059019,10.005444
71,mae,7,0.15,10.749952,8.984177
71,mse,7,0.05,7.107574,7.928881
71,mse,7,0.075,8.143583,7.105866
71,mse,7,0.1,8.355502,6.506673
71,mse,7,0.15,8.980494,5.259077
71,mae,8,0.05,8.830986,10.915181
71,mae,8,0.075,9.568607,9.913032
71,mae,8,0.1,10.083797,9.402353
71,mae,8,0.15,10.9606,8.45754
71,mse,8,0.05,6.698132,7.803828
71,mse,8,0.075,7.599446,6.479988
71,mse,8,0.1,8.140091,5.894721
71,mse,8,0.15,9.147528,4.719584
71,mae,9,0.05,9.087156,10.533154
71,mae,9,0.075,9.705212,9.518423
71,mae,9,0.1,9.829471,9.017853
71,mae,9,0.15,11.034772,8.108978
71,mse,9,0.05,6.848658,7.131702
71,mse,9,0.075,7.736238,5.924595
71,mse,9,0.1,8.122028,5.329875
71,mse,9,0.15,9.150347,4.557229
71,mae,10,0.05,8.652204,10.661453
71,mae,10,0.075,9.481657,9.523523
71,mae,10,0.1,9.984903,8.971809
71,mae,10,0.15,11.139178,7.690543
71,mse,10,0.05,6.56255,7.18824
71,mse,10,0.075,7.585114,5.868361
71,mse,10,0.1,8.105724,5.274426
71,mse,10,0.15,9.526621,4.067276
71,mae,11,0.05,8.961819,10.886478
71,mae,11,0.075,9.455507,10.012456
71,mae,11,0.1,9.825479,9.292302
71,mae,11,0.15,10.882993,7.926912
71,mse,11,0.05,7.001968,7.577037
71,mse,11,0.075,7.471969,6.494989
71,mse,11,0.1,7.896479,5.78936
71,mse,11,0.15,9.116556,4.370553
71,mae,12,0.05,8.411438,11.034907
71,mae,12,0.075,9.017244,10.26533
71,mae,12,0.1,9.57016,9.344995
71,mae,12,0.15,10.50703,7.91402
71,mse,12,0.05,6.386665,7.790442
71,mse,12,0.075,7.208307,6.927398
71,mse,12,0.1,7.589191,5.969638
71,mse,12,0.15,8.967009,4.219377
71,mae,13,0.05,8.7897,11.394577
71,mae,13,0.075,9.272751,10.444273
71,mae,13,0.1,9.721102,9.92503
71,mae,13,0.15,10.343794,8.818686
71,mse,13,0.05,6.632764,8.452176
71,mse,13,0.075,7.256778,7.203928
71,mse,13,0.1,7.684035,6.39402
71,mse,13,0.15,8.282191,5.049284
71,mae,14,0.05,8.625997,11.476377
71,mae,14,0.075,9.390416,10.833568
71,mae,14,0.1,9.579826,10.313602
71,mae,14,0.15,10.384426,9.120871
71,mse,14,0.05,6.582473,8.45983
71,mse,14,0.075,7.146936,7.533503
71,mse,14,0.1,7.086221,6.865441
71,mse,14,0.15,7.77181,5.47098
71,mae,15,0.05,9.0291,11.35462
71,mae,15,0.075,9.618967,10.793329
71,mae,15,0.1,10.296049,10.222044
71,mae,15,0.15,11.22486,9.238008
71,mse,15,0.05,6.877297,8.500027
71,mse,15,0.075,7.582299,7.503965
71,mse,15,0.1,8.095722,6.772578
71,mse,15,0.15,8.958661,5.639977
71,mae,16,0.05,9.341762,11.38789
71,mae,16,0.075,10.295084,10.682547
71,mae,16,0.1,10.500681,10.362849
71,mae,16,0.15,11.157497,9.365995
71,mse,16,0.05,7.088302,8.463762
71,mse,16,0.075,7.864554,7.537309
71,mse,16,0.1,8.021766,7.0828
71,mse,16,0.15,8.858425,5.969491
71,mae,17,0.05,9.731261,11.369788
71,mae,17,0.075,10.424963,10.695107
71,mae,17,0.1,10.651217,10.235998
71,mae,17,0.15,11.218237,9.615392
71,mse,17,0.05,7.167113,8.603299
71,mse,17,0.075,7.917223,7.824574
71,mse,17,0.1,8.208973,7.093812
71,mse,17,0.15,8.669579,6.304703
71,mae,18,0.05,9.200552,11.535946
71,mae,18,0.075,10.135936,10.863529
71,mae,18,0.1,10.434471,10.457827
71,mae,18,0.15,11.218574,9.605292
71,mse,18,0.05,6.897542,8.783446
71,mse,18,0.075,7.578426,7.915403
71,mse,18,0.1,7.764553,7.572617
71,mse,18,0.15,8.747107,6.393215
71,mae,19,0.05,8.161936,11.151405
71,mae,19,0.075,10.881861,10.784351
71,mae,19,0.1,11.030003,10.081405
71,mae,19,0.15,11.648205,9.293045
71,mse,19,0.05,6.023163,8.661654
71,mse,19,0.075,8.713199,8.144879
71,mse,19,0.1,8.97254,7.307272
71,mse,19,0.15,9.724459,6.358299
71,mae,20,0.05,8.885059,11.540773
71,mae,20,0.075,10.278962,10.920355
71,mae,20,0.1,10.587091,10.362219
71,mae,20,0.15,10.88917,9.798423
71,mse,20,0.05,6.972834,9.077422
71,mse,20,0.075,8.382284,8.353912
71,mse,20,0.1,8.712917,7.691315
71,mse,20,0.15,9.072167,6.944322
71,mae,21,0.05,9.714826,11.274342
71,mae,21,0.075,10.34887,10.758307
71,mae,21,0.1,10.49658,10.250901
71,mae,21,0.15,11.010041,9.656093
71,mse,21,0.05,7.695794,8.972073
71,mse,21,0.075,8.403307,8.304865
71,mse,21,0.1,8.421177,7.524486
71,mse,21,0.15,9.143475,6.558969
71,mae,22,0.05,9.587183,11.323328
71,mae,22,0.075,9.97726,10.808008
71,mae,22,0.1,10.290684,10.455885
71,mae,22,0.15,10.771835,8.8906
71,mse,22,0.05,7.370435,8.8599
71,mse,22,0.075,7.689491,8.052389
71,mse,22,0.1,8.221878,7.60405
71,mse,22,0.15,8.674448,5.482211
71,mae,23,0.05,9.134413,11.230192
71,mae,23,0.075,9.663756,10.636975
71,mae,23,0.1,9.944193,10.175753
71,mae,23,0.15,10.509716,9.033913
71,mse,23,0.05,6.857584,8.540045
71,mse,23,0.075,7.344888,7.665177
71,mse,23,0.1,7.929884,7.054645
71,mse,23,0.15,8.626317,5.722544
72,mae,0,0.05,8.843142,11.534756
72,mae,0,0.075,8.849842,10.914484
72,mae,0,0.1,9.179262,10.399128
72,mae,0,0.15,9.429331,9.400013
72,mse,0,0.05,6.519212,8.403655
72,mse,0,0.075,6.4263,7.533617
72,mse,0,0.1,6.509819,6.940587
72,mse,0,0.15,6.711553,5.754037
72,mae,1,0.05,9.82309,11.774366
72,mae,1,0.075,9.252169,11.162725
72,mae,1,0.1,9.16407,10.569655
72,mae,1,0.15,9.587273,9.410876
72,mse,1,0.05,7.497353,8.645475
72,mse,1,0.075,6.766523,7.89045
72,mse,1,0.1,6.777937,7.243395
72,mse,1,0.15,7.094626,6.008921
72,mae,2,0.05,9.382801,11.905369
72,mae,2,0.075,9.086662,10.927622
72,mae,2,0.1,9.136824,10.350638
72,mae,2,0.15,9.412695,9.32814
72,mse,2,0.05,6.906565,8.811653
72,mse,2,0.075,6.790271,7.643262
72,mse,2,0.1,6.820666,6.899613
72,mse,2,0.15,6.921382,5.786376
72,mae,3,0.05,9.511281,11.578253
72,mae,3,0.075,9.28838,10.864326
72,mae,3,0.1,9.321956,10.236837
72,mae,3,0.15,9.838556,8.8848
72,mse,3,0.05,7.104777,8.44973
72,mse,3,0.075,6.841512,7.446545
72,mse,3,0.1,7.043324,6.658123
72,mse,3,0.15,7.370205,5.375432
72,mae,4,0.05,9.493314,11.402561
72,mae,4,0.075,9.243759,10.785454
72,mae,4,0.1,9.52337,10.182783
72,mae,4,0.15,10.003956,9.18477
72,mse,4,0.05,7.089433,8.080542
72,mse,4,0.075,7.035308,7.343703
72,mse,4,0.1,7.215282,6.608681
72,mse,4,0.15,7.611681,5.584579
72,mae,5,0.05,9.464598,11.408831
72,mae,5,0.075,9.617047,10.639959
72,mae,5,0.1,9.50857,10.019548
72,mae,5,0.15,10.096006,8.810133
72,mse,5,0.05,6.805637,8.095508
72,mse,5,0.075,7.074084,7.023812
72,mse,5,0.1,7.082889,6.326868
72,mse,5,0.15,7.452569,5.16237
72,mae,6,0.05,9.09043,11.368834
72,mae,6,0.075,9.10017,10.369309
72,mae,6,0.1,9.294323,9.984299
72,mae,6,0.15,9.864381,8.887479
72,mse,6,0.05,6.089349,8.022493
72,mse,6,0.075,6.314298,6.839435
72,mse,6,0.1,6.562401,6.403013
72,mse,6,0.15,7.371817,5.166172
72,mae,7,0.05,8.814234,11.237217
72,mae,7,0.075,9.260841,10.396287
72,mae,7,0.1,9.5963,9.876657
72,mae,7,0.15,10.298615,9.00968
72,mse,7,0.05,5.835071,7.952497
72,mse,7,0.075,6.441108,6.75297
72,mse,7,0.1,6.788065,6.117552
72,mse,7,0.15,7.50356,5.119699
72,mae,8,0.05,8.810555,11.184445
72,mae,8,0.075,9.098658,10.287659
72,mae,8,0.1,9.234346,9.827108
72,mae,8,0.15,9.949457,8.781509
72,mse,8,0.05,5.819589,7.784319
72,mse,8,0.075,6.109289,6.517968
72,mse,8,0.1,6.494523,5.917298
72,mse,8,0.15,7.369594,4.871189
72,mae,9,0.05,8.753506,11.091944
72,mae,9,0.075,9.218914,10.186569
72,mae,9,0.1,9.772893,9.534388
72,mae,9,0.15,10.024734,8.108702
72,mse,9,0.05,5.959161,7.623563
72,mse,9,0.075,6.481905,6.396385
72,mse,9,0.1,7.05531,5.569427
72,mse,9,0.15,7.255002,4.222684
72,mae,10,0.05,8.838709,10.898445
72,mae,10,0.075,9.487741,9.681636
72,mae,10,0.1,9.552855,9.012549
72,mae,10,0.15,10.538739,8.061384
72,mse,10,0.05,6.040554,7.348989
72,mse,10,0.075,6.731745,5.9226
72,mse,10,0.1,6.637459,5.13085
72,mse,10,0.15,7.813656,4.1225
72,mae,11,0.05,8.944123,11.119023
72,mae,11,0.075,9.265996,10.012362
72,mae,11,0.1,9.385338,8.920427
72,mae,11,0.15,10.965574,7.483538
72,mse,11,0.05,6.090063,7.788196
72,mse,11,0.075,6.326455,6.439275
72,mse,11,0.1,6.341554,5.106539
72,mse,11,0.15,7.96903,3.719732
72,mae,12,0.05,9.003468,11.421851
72,mae,12,0.075,9.279485,10.070233
72,mae,12,0.1,9.896734,9.279922
72,mae,12,0.15,10.670794,7.935862
72,mse,12,0.05,6.182249,8.362661
72,mse,12,0.075,6.562257,6.495175
72,mse,12,0.1,7.273443,5.59383
72,mse,12,0.15,7.852565,4.317389
72,mae,13,0.05,8.887824,11.556029
72,mae,13,0.075,9.458265,10.80864
72,mae,13,0.1,9.58888,10.078955
72,mae,13,0.15,10.248163,8.873625
72,mse,13,0.05,6.357974,8.505816
72,mse,13,0.075,6.744438,7.649153
72,mse,13,0.1,6.759241,6.605625
72,mse,13,0.15,7.302151,5.226956
72,mae,14,0.05,9.161551,11.258871
72,mae,14,0.075,9.143949,10.416739
72,mae,14,0.1,9.422464,10.181732
72,mae,14,0.15,9.952759,9.345057
72,mse,14,0.05,6.238246,7.991355
72,mse,14,0.075,6.118518,6.957335
72,mse,14,0.1,6.463772,6.685503
72,mse,14,0.15,6.813397,5.6912
72,mae,15,0.05,9.098917,11.657404
72,mae,15,0.075,9.317472,10.715238
72,mae,15,0.1,9.744521,10.42757
72,mae,15,0.15,10.146963,9.369535
72,mse,15,0.05,6.172699,8.582075
72,mse,15,0.075,6.483556,7.40735
72,mse,15,0.1,6.642959,7.128819
72,mse,15,0.15,6.931808,5.771337
72,mae,16,0.05,9.352007,11.389065
72,mae,16,0.075,9.89212,10.964291
72,mae,16,0.1,9.993582,10.604748
72,mae,16,0.15,10.666357,9.544619
72,mse,16,0.05,6.30626,8.137573
72,mse,16,0.075,6.721926,7.752186
72,mse,16,0.1,6.965778,7.248516
72,mse,16,0.15,7.421679,6.0129
72,mae,17,0.05,8.928749,11.611883
72,mae,17,0.075,9.532146,10.999743
72,mae,17,0.1,9.684032,10.701207
72,mae,17,0.15,9.950542,9.55073
72,mse,17,0.05,6.082615,8.42737
72,mse,17,0.075,6.348077,7.691411
72,mse,17,0.1,6.432445,7.129509
72,mse,17,0.15,6.809528,5.915202
72,mae,18,0.05,8.940313,11.241222
72,mae,18,0.075,9.87207,10.713261
72,mae,18,0.1,10.018158,10.266123
72,mae,18,0.15,10.751655,9.504038
72,mse,18,0.05,6.038737,8.088454
72,mse,18,0.075,6.663203,7.333797
72,mse,18,0.1,6.666916,6.728466
72,mse,18,0.15,7.604029,5.898562
72,mae,19,0.05,8.440334,11.486212
72,mae,19,0.075,10.227901,10.58222
72,mae,19,0.1,10.667605,10.111889
72,mae,19,0.15,10.903778,9.222597
72,mse,19,0.05,5.729809,8.25896
72,mse,19,0.075,7.294578,7.189495
72,mse,19,0.1,7.509617,6.609751
72,mse,19,0.15,7.80778,5.626672
72,mae,20,0.05,9.022547,11.388691
72,mae,20,0.075,10.844561,10.609402
72,mae,20,0.1,10.952579,10.30658
72,mae,20,0.15,10.957197,9.611418
72,mse,20,0.05,6.649738,8.307776
72,mse,20,0.075,7.964559,7.503093
72,mse,20,0.1,8.009824,7.16262
72,mse,20,0.15,8.07226,6.283499
72,mae,21,0.05,10.043179,11.497486
72,mae,21,0.075,10.309137,11.244148
72,mae,21,0.1,10.510431,10.838833
72,mae,21,0.15,10.896259,9.845217
72,mse,21,0.05,7.413843,8.562922
72,mse,21,0.075,7.699022,8.222767
72,mse,21,0.1,8.015211,7.677691
72,mse,21,0.15,8.28612,6.288368
72,mae,22,0.05,9.772167,11.694358
72,mae,22,0.075,9.548346,10.640673
72,mae,22,0.1,9.441539,10.367807
72,mae,22,0.15,9.902829,9.30798
72,mse,22,0.05,7.035687,8.966588
72,mse,22,0.075,6.707736,7.308258
72,mse,22,0.1,6.838082,6.867069
72,mse,22,0.15,7.265782,5.521266
72,mae,23,0.05,9.407623,11.750717
72,mae,23,0.075,9.839817,10.970385
72,mae,23,0.1,9.856642,10.259628
72,mae,23,0.15,10.190444,8.97083
72,mse,23,0.05,6.71636,8.810873
72,mse,23,0.075,7.033392,7.627523
72,mse,23,0.1,7.147182,6.689725
72,mse,23,0.15,7.444614,5.225856
73,mae,0,0.05,11.086995,11.489789
73,mae,0,0.075,11.476598,10.956865
73,mae,0,0.1,11.550797,10.384535
73,mae,0,0.15,12.560215,8.718822
73,mse,0,0.05,9.146323,8.392542
73,mse,0,0.075,10.04834,7.793141
73,mse,0,0.1,10.226022,7.052723
73,mse,0,0.15,11.466844,5.245621
73,mae,1,0.05,11.096867,11.595806
73,mae,1,0.075,11.42131,10.853573
73,mae,1,0.1,11.698059,10.273756
73,mae,1,0.15,12.055971,9.080406
73,mse,1,0.05,9.434534,8.464125
73,mse,1,0.075,10.313713,7.618632
73,mse,1,0.1,10.771401,6.996445
73,mse,1,0.15,10.869514,5.676965
73,mae,2,0.05,11.317577,11.645329
73,mae,2,0.075,11.560364,10.730524
73,mae,2,0.1,11.798193,10.234718
73,mae,2,0.15,12.533453,8.959269
73,mse,2,0.05,9.526208,8.540923
73,mse,2,0.075,10.262559,7.506612
73,mse,2,0.1,10.631363,6.92265
73,mse,2,0.15,11.890456,5.493232
73,mae,3,0.05,11.088833,11.33033
73,mae,3,0.075,11.701586,10.524801
73,mae,3,0.1,11.905539,9.809525
73,mae,3,0.15,12.767624,8.5854
73,mse,3,0.05,9.182243,8.238374
73,mse,3,0.075,10.437196,7.261043
73,mse,3,0.1,10.892565,6.502738
73,mse,3,0.15,12.152592,5.063516
73,mae,4,0.05,11.602467,11.349424
73,mae,4,0.075,11.392791,10.61059
73,mae,4,0.1,11.644758,10.0443
73,mae,4,0.15,12.044457,8.747995
73,mse,4,0.05,10.120245,8.144039
73,mse,4,0.075,10.131653,7.332319
73,mse,4,0.1,10.660223,6.620485
73,mse,4,0.15,11.22394,5.188601
73,mae,5,0.05,11.210561,11.216782
73,mae,5,0.075,11.311663,10.210533
73,mae,5,0.1,11.334751,9.626268
73,mae,5,0.15,11.832827,8.73122
73,mse,5,0.05,9.788551,8.061883
73,mse,5,0.075,10.127451,6.87181
73,mse,5,0.1,10.355899,6.278932
73,mse,5,0.15,10.958334,5.12051
73,mae,6,0.05,10.965422,11.026968
73,mae,6,0.075,11.181013,10.087535
73,mae,6,0.1,11.474222,9.665023
73,mae,6,0.15,11.894983,8.704151
73,mse,6,0.05,9.70932,7.822216
73,mse,6,0.075,9.99655,6.701519
73,mse,6,0.1,10.420763,6.166245
73,mse,6,0.15,10.879523,5.062918
73,mae,7,0.05,10.933882,11.187668
73,mae,7,0.075,11.163708,10.03896
73,mae,7,0.1,11.680477,9.237146
73,mae,7,0.15,12.707726,8.048872
73,mse,7,0.05,9.590929,7.878461
73,mse,7,0.075,9.819569,6.430816
73,mse,7,0.1,10.701528,5.6551
73,mse,7,0.15,11.906276,4.355319
73,mae,8,0.05,10.791451,11.442231
73,mae,8,0.075,11.797746,10.248695
73,mae,8,0.1,12.266188,9.428437
73,mae,8,0.15,12.812268,8.222347
73,mse,8,0.05,8.922396,8.181293
73,mse,8,0.075,10.202612,6.712141
73,mse,8,0.1,11.269029,5.841392
73,mse,8,0.15,12.131863,4.625878
73,mae,9,0.05,10.722318,11.198593
73,mae,9,0.075,11.587993,10.253414
73,mae,9,0.1,12.064374,9.528811
73,mae,9,0.15,12.837633,7.913575
73,mse,9,0.05,9.012894,7.789587
73,mse,9,0.075,10.433778,6.431633
73,mse,9,0.1,11.011763,5.759226
73,mse,9,0.15,12.474255,4.132998
73,mae,10,0.05,11.23392,11.093597
73,mae,10,0.075,11.659866,10.085238
73,mae,10,0.1,11.961391,9.53335
73,mae,10,0.15,12.740137,7.928219
73,mse,10,0.05,9.562836,7.584507
73,mse,10,0.075,10.209974,6.186616
73,mse,10,0.1,10.84909,5.628389
73,mse,10,0.15,12.154114,4.07858
73,mae,11,0.05,10.874783,10.99614
73,mae,11,0.075,11.611526,10.31668
73,mae,11,0.1,12.328876,9.595995
73,mae,11,0.15,12.548683,8.144001
73,mse,11,0.05,9.129407,7.649032
73,mse,11,0.075,10.184909,6.506538
73,mse,11,0.1,11.501364,5.689515
73,mse,11,0.15,11.763916,4.229849
73,mae,12,0.05,10.676066,11.40767
73,mae,12,0.075,11.844516,10.508425
73,mae,12,0.1,12.657964,10.029181
73,mae,12,0.15,13.266535,8.101536
73,mse,12,0.05,8.836137,8.156994
73,mse,12,0.075,10.399396,6.957312
73,mse,12,0.1,11.718559,6.439215
73,mse,12,0.15,12.346413,4.37338
73,mae,13,0.05,10.865097,11.561944
73,mae,13,0.075,11.515866,10.784225
73,mae,13,0.1,11.427972,10.036766
73,mae,13,0.15,12.245556,8.929436
73,mse,13,0.05,8.853046,8.62883
73,mse,13,0.075,9.803061,7.571493
73,mse,13,0.1,10.104239,6.790703
73,mse,13,0.15,11.032759,5.323501
73,mae,14,0.05,10.750176,11.313797
73,mae,14,0.075,11.333594,10.784584
73,mae,14,0.1,11.68782,9.978106
73,mae,14,0.15,12.561074,9.202169
73,mse,14,0.05,8.963539,8.452104
73,mse,14,0.075,9.841634,7.755496
73,mse,14,0.1,10.350442,6.793262
73,mse,14,0.15,11.7166,5.707362
73,mae,15,0.05,10.675675,11.496038
73,mae,15,0.075,11.60726,10.953287
73,mae,15,0.1,11.92488,10.525482
73,mae,15,0.15,12.501615,9.522285
73,mse,15,0.05,8.706379,8.621243
73,mse,15,0.075,9.932962,7.877097
73,mse,15,0.1,10.3908,7.258646
73,mse,15,0.15,11.302811,6.104456
73,mae,16,0.05,10.757748,11.412052
73,mae,16,0.075,11.440619,10.904577
73,mae,16,0.1,11.684299,10.529218
73,mae,16,0.15,12.673491,9.195814
73,mse,16,0.05,8.804857,8.411888
73,mse,16,0.075,9.810982,7.73769
73,mse,16,0.1,9.750188,7.285153
73,mse,16,0.15,11.079794,5.634025
73,mae,17,0.05,10.790316,11.542027
73,mae,17,0.075,11.694416,10.897029
73,mae,17,0.1,11.747938,10.574461
73,mae,17,0.15,12.344256,9.60501
73,mse,17,0.05,8.908117,8.717869
73,mse,17,0.075,9.698956,7.808539
73,mse,17,0.1,9.841017,7.34444
73,mse,17,0.15,10.997021,6.196876
73,mae,18,0.05,10.16364,11.893083
73,mae,18,0.075,11.605063,10.945286
73,mae,18,0.1,12.119487,10.462317
73,mae,18,0.15,12.715593,9.156176
73,mse,18,0.05,7.922626,9.053282
73,mse,18,0.075,9.83287,7.890388
73,mse,18,0.1,10.410216,7.211385
73,mse,18,0.15,11.557136,5.694233
73,mae,19,0.05,10.060867,11.691689
73,mae,19,0.075,11.953884,11.123693
73,mae,19,0.1,12.277018,10.43557
73,mae,19,0.15,13.020254,9.244944
73,mse,19,0.05,8.387825,8.944702
73,mse,19,0.075,10.149892,7.971393
73,mse,19,0.1,10.70264,7.187795
73,mse,19,0.15,11.484089,5.876339
73,mae,20,0.05,11.001768,11.617616
73,mae,20,0.075,11.859361,10.832739
73,mae,20,0.1,12.105229,10.03394
73,mae,20,0.15,13.27326,8.923498
73,mse,20,0.05,9.205599,8.699497
73,mse,20,0.075,10.000669,7.678498
73,mse,20,0.1,10.363867,6.726519
73,mse,20,0.15,11.985146,5.484505
73,mae,21,0.05,10.839428,11.609951
73,mae,21,0.075,11.514151,10.513765
73,mae,21,0.1,11.967457,10.043879
73,mae,21,0.15,12.706948,8.774645
73,mse,21,0.05,8.692635,8.959969
73,mse,21,0.075,9.637394,7.299215
73,mse,21,0.1,10.224672,6.862878
73,mse,21,0.15,11.171469,5.244591
73,mae,22,0.05,11.232049,11.36821
73,mae,22,0.075,11.05174,10.527951
73,mae,22,0.1,11.549564,9.772405
73,mae,22,0.15,12.347124,8.584026
73,mse,22,0.05,8.956223,8.445735
73,mse,22,0.075,8.948662,7.491317
73,mse,22,0.1,9.792889,6.606568
73,mse,22,0.15,11.26384,5.135408
73,mae,23,0.05,10.8624,11.628543
73,mae,23,0.075,10.994297,10.548134
73,mae,23,0.1,11.545071,9.836944
73,mae,23,0.15,12.245485,8.695439
73,mse,23,0.05,8.745423,8.591088
73,mse,23,0.075,8.790455,7.240123
73,mse,23,0.1,9.562724,6.388591
73,mse,23,0.15,10.936696,5.077258
74,mae,0,0.05,13.052415,11.603554
74,mae,0,0.075,13.626415,11.677048
74,mae,0,0.1,13.914269,11.085437
74,mae,0,0.15,14.747789,10.314796
74,mse,0,0.05,13.56041,9.10018
74,mse,0,0.075,14.325211,9.300214
74,mse,0,0.1,14.937035,8.719096
74,mse,0,0.15,16.203548,7.105859
74,mae,1,0.05,13.970559,10.929132
74,mae,1,0.075,14.263638,10.669499
74,mae,1,0.1,14.74221,10.356182
74,mae,1,0.15,15.151487,9.811295
74,mse,1,0.05,15.436881,8.469952
74,mse,1,0.075,15.162908,8.046803
74,mse,1,0.1,16.148212,7.721903
74,mse,1,0.15,16.975433,6.971064
74,mae,2,0.05,14.182361,10.895905
74,mae,2,0.075,14.508361,10.59731
74,mae,2,0.1,14.750792,10.466929
74,mae,2,0.15,15.634665,9.667572
74,mse,2,0.05,15.342331,8.248858
74,mse,2,0.075,16.044426,8.031713
74,mse,2,0.1,16.511383,7.822761
74,mse,2,0.15,17.773212,6.579883
74,mae,3,0.05,14.285007,10.759333
74,mae,3,0.075,15.278247,10.547914
74,mae,3,0.1,15.4814,10.177041
74,mae,3,0.15,16.086567,9.125263
74,mse,3,0.05,15.932728,8.033537
74,mse,3,0.075,17.549496,7.786521
74,mse,3,0.1,17.772705,7.319815
74,mse,3,0.15,18.214832,5.719683
74,mae,4,0.05,14.884652,10.954281
74,mae,4,0.075,15.220524,10.630516
74,mae,4,0.1,15.383847,10.146923
74,mae,4,0.15,15.852956,8.971148
74,mse,4,0.05,17.09713,8.245659
74,mse,4,0.075,17.779325,7.80351
74,mse,4,0.1,17.525597,7.156344
74,mse,4,0.15,18.046774,5.535354
74,mae,5,0.05,14.935441,10.709424
74,mae,5,0.075,14.989029,10.37371
74,mae,5,0.1,15.277521,9.963909
74,mae,5,0.15,15.937149,9.428192
74,mse,5,0.05,17.06385,7.811399
74,mse,5,0.075,16.924246,7.362805
74,mse,5,0.1,16.909828,6.952919
74,mse,5,0.15,17.833202,6.194448
74,mae,6,0.05,14.519948,10.690271
74,mae,6,0.075,15.261858,10.216706
74,mae,6,0.1,15.65728,10.083498
74,mae,6,0.15,16.259853,8.604539
74,mse,6,0.05,15.776905,8.044615
74,mse,6,0.075,17.159985,7.270964
74,mse,6,0.1,17.767115,7.131714
74,mse,6,0.15,18.433662,5.207066
74,mae,7,0.05,14.270399,10.825542
74,mae,7,0.075,15.210574,10.335061
74,mae,7,0.1,15.635546,9.8526
74,mae,7,0.15,16.311104,8.519859
74,mse,7,0.05,15.530619,7.843003
74,mse,7,0.075,16.266798,7.265141
74,mse,7,0.1,17.032745,6.575119
74,mse,7,0.15,18.028267,4.981721
74,mae,8,0.05,14.639004,10.504239
74,mae,8,0.075,15.480659,10.095272
74,mae,8,0.1,16.072186,9.716404
74,mae,8,0.15,16.131046,8.581188
74,mse,8,0.05,15.050682,7.611161
74,mse,8,0.075,16.323282,6.877467
74,mse,8,0.1,17.386179,6.392711
74,mse,8,0.15,17.153269,5.129434
74,mae,9,0.05,14.240993,10.821176
