batch_index,metric,tau,area,comp,suff
41,mse,2,0.05,9.784798,7.830599
41,mse,2,0.075,10.29692,7.188007
41,mse,2,0.1,10.067293,6.836417
41,mse,2,0.15,9.904019,5.550194
41,mae,3,0.05,12.319556,10.589024
41,mae,3,0.075,12.531829,9.96508
41,mae,3,0.1,12.605863,9.698119
41,mae,3,0.15,12.452736,8.743489
41,mse,3,0.05,9.855999,7.50975
41,mse,3,0.075,10.549747,6.607554
41,mse,3,0.1,10.60129,6.278696
41,mse,3,0.15,10.802283,5.085215
41,mae,4,0.05,12.637208,10.446123
41,mae,4,0.075,12.459093,9.990387
41,mae,4,0.1,12.632398,9.410609
41,mae,4,0.15,12.391861,8.405025
41,mse,4,0.05,10.324482,7.220071
41,mse,4,0.075,10.626743,6.645009
41,mse,4,0.1,10.974988,5.975479
41,mse,4,0.15,10.76116,4.745636
41,mae,5,0.05,12.387251,10.125238
41,mae,5,0.075,11.946766,9.518597
41,mae,5,0.1,12.14744,8.944424
41,mae,5,0.15,12.40763,7.807675
41,mse,5,0.05,9.90681,6.793796
41,mse,5,0.075,9.904896,5.971486
41,mse,5,0.1,10.203809,5.34604
41,mse,5,0.15,10.783327,4.107758
41,mae,6,0.05,12.251608,10.414815
41,mae,6,0.075,11.970638,9.287004
41,mae,6,0.1,12.034172,8.691736
41,mae,6,0.15,12.144138,7.571746
41,mse,6,0.05,10.063006,7.029791
41,mse,6,0.075,9.936049,5.634788
41,mse,6,0.1,9.94228,4.973157
41,mse,6,0.15,10.415661,3.773069
41,mae,7,0.05,12.004457,9.87821
41,mae,7,0.075,12.048347,8.93125
41,mae,7,0.1,12.297588,8.493286
41,mae,7,0.15,12.337272,7.765782
41,mse,7,0.05,9.469854,6.224959
41,mse,7,0.075,9.611534,5.236685
41,mse,7,0.1,10.341812,4.739034
41,mse,7,0.15,10.722222,4.0801
41,mae,8,0.05,12.105738,9.628189
41,mae,8,0.075,12.204278,9.193137
41,mae,8,0.1,12.136406,8.785547
41,mae,8,0.15,12.088583,8.089247
41,mse,8,0.05,9.64312,5.842966
41,mse,8,0.075,9.680746,5.469478
41,mse,8,0.1,9.737913,5.036562
41,mse,8,0.15,9.70837,4.415203
41,mae,9,0.05,11.886744,10.081596
41,mae,9,0.075,12.072666,9.281606
41,mae,9,0.1,11.920106,8.927011
41,mae,9,0.15,11.940329,8.086877
41,mse,9,0.05,9.104311,6.513927
41,mse,9,0.075,9.454879,5.620269
41,mse,9,0.1,9.446242,5.381114
41,mse,9,0.15,9.812571,4.450362
41,mae,10,0.05,11.238052,9.967966
41,mae,10,0.075,11.7265,9.532498
41,mae,10,0.1,11.787212,9.139782
41,mae,10,0.15,11.680222,8.037401
41,mse,10,0.05,8.406288,6.37766
41,mse,10,0.075,8.631387,6.065653
41,mse,10,0.1,8.914064,5.582736
41,mse,10,0.15,9.415374,4.362103
41,mae,11,0.05,11.351488,10.15789
41,mae,11,0.075,11.534693,9.336769
41,mae,11,0.1,11.724224,9.275795
41,mae,11,0.15,11.786242,8.086514
41,mse,11,0.05,8.179664,6.462643
41,mse,11,0.075,8.482752,5.758303
41,mse,11,0.1,8.868272,5.507909
41,mse,11,0.15,9.540394,4.290112
41,mae,12,0.05,11.004745,9.810236
41,mae,12,0.075,10.479408,9.890068
41,mae,12,0.1,10.694771,9.434387
41,mae,12,0.15,11.172503,8.454238
41,mse,12,0.05,7.752503,6.061872
41,mse,12,0.075,7.107306,6.411056
41,mse,12,0.1,7.497866,5.772759
41,mse,12,0.15,8.433616,4.70621
41,mae,13,0.05,10.988785,9.811813
41,mae,13,0.075,10.653096,9.881124
41,mae,13,0.1,10.671801,9.739285
41,mae,13,0.15,10.753133,8.549565
41,mse,13,0.05,7.742079,6.037639
41,mse,13,0.075,7.431304,6.209523
41,mse,13,0.1,7.763888,6.036817
41,mse,13,0.15,7.932699,4.744703
41,mae,14,0.05,11.348232,10.088068
41,mae,14,0.075,10.940247,9.858879
41,mae,14,0.1,11.237165,9.359955
41,mae,14,0.15,11.097412,8.611881
41,mse,14,0.05,8.250216,6.56615
41,mse,14,0.075,8.010623,6.384106
41,mse,14,0.1,8.558594,5.754221
41,mse,14,0.15,8.608883,4.865253
41,mae,15,0.05,11.352151,9.773545
41,mae,15,0.075,10.864388,9.580193
41,mae,15,0.1,10.877041,9.467245
41,mae,15,0.15,11.195348,8.509607
41,mse,15,0.05,8.396187,6.213581
41,mse,15,0.075,8.018175,5.946655
41,mse,15,0.1,8.127298,5.800674
41,mse,15,0.15,8.537806,4.861413
41,mae,16,0.05,11.073326,9.994572
41,mae,16,0.075,11.047611,9.669245
41,mae,16,0.1,10.954557,9.55931
41,mae,16,0.15,11.411119,8.578116
41,mse,16,0.05,8.274604,6.509542
41,mse,16,0.075,8.171886,6.039738
41,mse,16,0.1,8.187805,5.936003
41,mse,16,0.15,8.883255,4.953325
41,mae,17,0.05,10.702238,10.149905
41,mae,17,0.075,11.045421,9.843321
41,mae,17,0.1,11.202213,9.473283
41,mae,17,0.15,10.935718,9.026052
41,mse,17,0.05,7.830797,6.681052
41,mse,17,0.075,8.120286,6.344413
41,mse,17,0.1,8.292788,5.746052
41,mse,17,0.15,8.337137,5.228346
41,mae,18,0.05,10.432248,10.575095
41,mae,18,0.075,10.846706,9.718972
41,mae,18,0.1,11.125448,9.482442
41,mae,18,0.15,10.789057,8.757123
41,mse,18,0.05,7.39311,7.378825
41,mse,18,0.075,7.877122,6.467562
41,mse,18,0.1,8.18041,5.927422
41,mse,18,0.15,8.183377,5.189917
41,mae,19,0.05,10.021373,10.999432
41,mae,19,0.075,11.231099,10.159733
41,mae,19,0.1,10.959048,9.919672
41,mae,19,0.15,11.465086,8.768312
41,mse,19,0.05,7.213223,8.033593
41,mse,19,0.075,8.373018,7.293783
41,mse,19,0.1,8.328832,6.787933
41,mse,19,0.15,9.021825,5.373415
41,mae,20,0.05,10.517576,10.48682
41,mae,20,0.075,11.43646,10.071888
41,mae,20,0.1,11.034899,9.534754
41,mae,20,0.15,11.30955,8.701798
41,mse,20,0.05,7.634608,7.19393
41,mse,20,0.075,8.748671,6.838545
41,mse,20,0.1,8.617067,6.409724
41,mse,20,0.15,9.318298,5.393123
41,mae,21,0.05,11.474401,10.750701
41,mae,21,0.075,11.336062,9.961955
41,mae,21,0.1,11.343632,9.531274
41,mae,21,0.15,11.550894,8.69887
41,mse,21,0.05,8.850509,7.436818
41,mse,21,0.075,8.948524,6.672108
41,mse,21,0.1,8.934191,6.130492
41,mse,21,0.15,9.390772,5.173357
41,mae,22,0.05,12.356537,10.521093
41,mae,22,0.075,11.809278,10.076786
41,mae,22,0.1,11.677017,9.619562
41,mae,22,0.15,11.332892,8.931766
41,mse,22,0.05,9.889126,7.105734
41,mse,22,0.075,9.087469,6.489748
41,mse,22,0.1,9.085066,5.914391
41,mse,22,0.15,9.27346,5.259707
41,mae,23,0.05,11.384523,10.420155
41,mae,23,0.075,11.268207,9.827332
41,mae,23,0.1,11.09878,9.355608
41,mae,23,0.15,11.187777,8.600662
41,mse,23,0.05,8.796659,6.840361
41,mse,23,0.075,8.567017,6.22621
41,mse,23,0.1,8.589603,5.571219
41,mse,23,0.15,8.973545,4.869233
42,mae,0,0.05,17.612957,11.267188
42,mae,0,0.075,17.721109,10.369799
42,mae,0,0.1,18.548798,9.625744
42,mae,0,0.15,19.567051,8.229738
42,mse,0,0.05,20.49309,7.884301
42,mse,0,0.075,20.14344,7.006776
42,mse,0,0.1,21.228174,6.302429
42,mse,0,0.15,22.113617,5.044308
42,mae,1,0.05,18.415604,11.412526
42,mae,1,0.075,19.118725,10.053973
42,mae,1,0.1,19.468521,9.726545
42,mae,1,0.15,20.208561,8.835129
42,mse,1,0.05,21.997932,8.014826
42,mse,1,0.075,22.019461,6.771781
42,mse,1,0.1,22.959383,6.480953
42,mse,1,0.15,23.779129,5.707338
42,mae,2,0.05,17.558865,11.937311
42,mae,2,0.075,19.120213,10.308284
42,mae,2,0.1,19.725937,9.951799
42,mae,2,0.15,20.078671,9.201082
42,mse,2,0.05,20.95293,8.303588
42,mse,2,0.075,22.394001,6.707457
42,mse,2,0.1,23.218391,6.334917
42,mse,2,0.15,23.981806,5.703173
42,mae,3,0.05,17.817711,12.096707
42,mae,3,0.075,18.365948,10.902408
42,mae,3,0.1,19.342249,9.944789
42,mae,3,0.15,20.975063,8.863062
42,mse,3,0.05,21.869192,8.537535
42,mse,3,0.075,21.632915,7.311362
42,mse,3,0.1,22.557707,6.159149
42,mse,3,0.15,25.045856,5.498248
42,mae,4,0.05,17.963739,11.865105
42,mae,4,0.075,20.074574,10.852228
42,mae,4,0.1,20.668211,10.001313
42,mae,4,0.15,20.59824,9.060974
42,mse,4,0.05,21.968592,8.639667
42,mse,4,0.075,24.958401,7.563323
42,mse,4,0.1,25.081816,6.605988
42,mse,4,0.15,24.447639,5.752364
42,mae,5,0.05,17.95785,11.451832
42,mae,5,0.075,19.390722,10.010773
42,mae,5,0.1,20.631943,9.773443
42,mae,5,0.15,21.517826,8.764261
42,mse,5,0.05,21.818531,7.901008
42,mse,5,0.075,23.692312,6.593609
42,mse,5,0.1,25.353621,6.402253
42,mse,5,0.15,26.419874,5.485608
42,mae,6,0.05,17.700745,11.357121
42,mae,6,0.075,20.074734,9.603089
42,mae,6,0.1,20.335583,8.987907
42,mae,6,0.15,21.465378,8.352146
42,mse,6,0.05,21.642239,7.820265
42,mse,6,0.075,24.386013,5.960884
42,mse,6,0.1,24.801373,5.448475
42,mse,6,0.15,26.159969,5.079575
42,mae,7,0.05,17.975697,10.919706
42,mae,7,0.075,19.4949,9.334805
42,mae,7,0.1,20.667231,8.801643
42,mae,7,0.15,21.481092,8.078488
42,mse,7,0.05,21.692616,7.367377
42,mse,7,0.075,23.588276,5.728766
42,mse,7,0.1,25.16375,5.52104
42,mse,7,0.15,26.369286,4.927876
42,mae,8,0.05,17.973621,10.852009
42,mae,8,0.075,20.433758,9.485855
42,mae,8,0.1,20.661238,8.852419
42,mae,8,0.15,22.011908,7.747859
42,mse,8,0.05,21.61611,7.273456
42,mse,8,0.075,25.573734,5.907245
42,mse,8,0.1,25.868151,5.418542
42,mse,8,0.15,27.554317,4.731021
42,mae,9,0.05,18.472778,10.715248
42,mae,9,0.075,20.487877,9.320824
42,mae,9,0.1,21.315659,8.839241
42,mae,9,0.15,22.292801,7.86882
42,mse,9,0.05,22.671715,7.266235
42,mse,9,0.075,25.85247,5.801348
42,mse,9,0.1,27.391909,5.41927
42,mse,9,0.15,28.864315,5.039353
42,mae,10,0.05,18.232456,10.710518
42,mae,10,0.075,19.683102,9.023339
42,mae,10,0.1,20.563702,8.023249
42,mae,10,0.15,21.371084,7.718443
42,mse,10,0.05,21.684179,6.98149
42,mse,10,0.075,23.704201,5.333688
42,mse,10,0.1,24.816223,4.387352
42,mse,10,0.15,25.808233,4.580716
42,mae,11,0.05,17.455959,10.998329
42,mae,11,0.075,19.402668,9.839146
42,mae,11,0.1,19.787735,9.284016
42,mae,11,0.15,21.325531,8.224067
42,mse,11,0.05,20.42379,7.374611
42,mse,11,0.075,23.450779,6.281734
42,mse,11,0.1,23.68042,5.685376
42,mse,11,0.15,25.670338,4.884966
42,mae,12,0.05,17.249447,12.59857
42,mae,12,0.075,18.980656,10.649214
42,mae,12,0.1,19.498974,9.435969
42,mae,12,0.15,20.462046,7.938726
42,mse,12,0.05,19.989727,9.634523
42,mse,12,0.075,22.266941,7.171261
42,mse,12,0.1,23.3449,5.824239
42,mse,12,0.15,23.825071,4.341944
42,mae,13,0.05,17.369442,11.853851
42,mae,13,0.075,19.220005,10.694786
42,mae,13,0.1,19.700697,10.012969
42,mae,13,0.15,20.358438,8.55153
42,mse,13,0.05,19.972544,8.255333
42,mse,13,0.075,22.562717,6.826778
42,mse,13,0.1,23.255085,6.073737
42,mse,13,0.15,23.542877,5.138481
42,mae,14,0.05,16.99102,12.707119
42,mae,14,0.075,18.443359,11.555043
42,mae,14,0.1,19.457104,10.47145
42,mae,14,0.15,20.519466,8.753514
42,mse,14,0.05,19.949936,9.811779
42,mse,14,0.075,21.652363,8.591901
42,mse,14,0.1,23.268881,6.835864
42,mse,14,0.15,24.727715,5.174434
42,mae,15,0.05,17.224964,12.829856
42,mae,15,0.075,17.947977,11.871208
42,mae,15,0.1,18.752083,11.218691
42,mae,15,0.15,19.788071,9.135704
42,mse,15,0.05,20.794624,9.95256
42,mse,15,0.075,21.016344,9.038082
42,mse,15,0.1,21.729971,8.161121
42,mse,15,0.15,23.033743,5.477164
42,mae,16,0.05,16.809067,12.597497
42,mae,16,0.075,18.065752,11.856606
42,mae,16,0.1,18.719833,11.157015
42,mae,16,0.15,19.887428,9.256438
42,mse,16,0.05,19.577784,9.693729
42,mse,16,0.075,21.125883,8.916441
42,mse,16,0.1,22.12351,8.076372
42,mse,16,0.15,23.695518,5.684838
42,mae,17,0.05,16.086533,13.203113
42,mae,17,0.075,17.825542,11.924253
42,mae,17,0.1,18.223093,11.304127
42,mae,17,0.15,18.941608,9.677674
42,mse,17,0.05,17.812841,10.753357
42,mse,17,0.075,20.172054,8.880094
42,mse,17,0.1,20.856461,8.292551
42,mse,17,0.15,21.340776,6.097363
42,mae,18,0.05,16.3806,13.362938
42,mae,18,0.075,17.024963,12.147836
42,mae,18,0.1,17.807577,11.012868
42,mae,18,0.15,19.163866,10.200328
42,mse,18,0.05,17.935783,10.73349
42,mse,18,0.075,18.010937,9.120027
42,mse,18,0.1,19.096571,8.043097
42,mse,18,0.15,21.099926,6.925674
42,mae,19,0.05,17.006037,12.646482
42,mae,19,0.075,18.403429,11.722769
42,mae,19,0.1,19.054247,10.97035
42,mae,19,0.15,19.816662,9.116909
42,mse,19,0.05,18.838791,9.474484
42,mse,19,0.075,20.129456,8.561418
42,mse,19,0.1,21.003256,7.619764
42,mse,19,0.15,21.838287,5.727623
42,mae,20,0.05,16.30608,12.980721
42,mae,20,0.075,16.961437,12.457507
42,mae,20,0.1,17.727938,11.356936
42,mae,20,0.15,20.167667,9.853935
42,mse,20,0.05,18.281481,10.235783
42,mse,20,0.075,18.263094,9.579378
42,mse,20,0.1,19.568344,8.155777
42,mse,20,0.15,22.876406,6.305888
42,mae,21,0.05,16.558891,12.484853
42,mae,21,0.075,17.713144,12.056856
42,mae,21,0.1,18.559994,11.130442
42,mae,21,0.15,20.236012,9.68441
42,mse,21,0.05,18.835567,9.118391
42,mse,21,0.075,19.975279,8.583138
42,mse,21,0.1,21.287136,7.561562
42,mse,21,0.15,22.697044,5.99576
42,mae,22,0.05,17.404663,12.403793
42,mae,22,0.075,17.859339,11.735103
42,mae,22,0.1,19.019318,10.900255
42,mae,22,0.15,20.252708,9.332989
42,mse,22,0.05,20.715727,8.832121
42,mse,22,0.075,20.345913,8.258271
42,mse,22,0.1,22.033875,7.173397
42,mse,22,0.15,22.933067,5.098813
42,mae,23,0.05,16.546074,13.130339
42,mae,23,0.075,17.181553,11.788291
42,mae,23,0.1,18.629128,11.359005
42,mae,23,0.15,19.276115,9.913769
42,mse,23,0.05,18.734291,9.928435
42,mse,23,0.075,18.598974,7.84448
42,mse,23,0.1,20.580231,7.38953
42,mse,23,0.15,20.781254,5.842481
43,mae,0,0.05,7.712928,13.435788
43,mae,0,0.075,8.414141,13.521451
43,mae,0,0.1,9.017218,13.5525
43,mae,0,0.15,10.228308,11.99679
43,mse,0,0.05,4.923036,11.248492
43,mse,0,0.075,5.681138,11.644722
43,mse,0,0.1,6.27258,11.850967
43,mse,0,0.15,7.683585,10.028771
43,mae,1,0.05,7.89588,12.89343
43,mae,1,0.075,8.571074,12.857595
43,mae,1,0.1,9.052441,12.453026
43,mae,1,0.15,10.341932,11.356881
43,mse,1,0.05,5.285838,10.41473
43,mse,1,0.075,6.169981,10.284014
43,mse,1,0.1,6.64305,9.832508
43,mse,1,0.15,7.989218,8.843046
43,mae,2,0.05,7.216188,12.835488
43,mae,2,0.075,8.832201,12.665894
43,mae,2,0.1,9.332564,12.471909
43,mae,2,0.15,10.443389,11.165949
43,mse,2,0.05,4.741107,10.210453
43,mse,2,0.075,6.418465,10.126023
43,mse,2,0.1,7.120312,10.067312
43,mse,2,0.15,8.251991,8.395516
43,mae,3,0.05,7.798844,12.933065
43,mae,3,0.075,8.855661,12.384372
43,mae,3,0.1,9.262712,12.223005
43,mae,3,0.15,10.053662,11.103678
43,mse,3,0.05,5.544873,10.599116
43,mse,3,0.075,6.544198,9.723754
43,mse,3,0.1,6.97464,9.728612
43,mse,3,0.15,7.801433,8.610161
43,mae,4,0.05,7.970414,12.983795
43,mae,4,0.075,8.77495,12.474903
43,mae,4,0.1,9.509815,12.28191
43,mae,4,0.15,10.295023,11.551542
43,mse,4,0.05,5.527887,10.549304
43,mse,4,0.075,6.345843,9.990979
43,mse,4,0.1,7.334623,9.919399
43,mse,4,0.15,8.190008,9.222456
43,mae,5,0.05,7.716342,12.870268
43,mae,5,0.075,9.393522,12.500246
43,mae,5,0.1,9.586723,12.140884
43,mae,5,0.15,10.154267,11.81852
43,mse,5,0.05,5.259225,10.319538
43,mse,5,0.075,7.238847,10.07188
43,mse,5,0.1,7.445481,9.62409
43,mse,5,0.15,7.881392,9.372227
43,mae,6,0.05,7.833067,12.996358
43,mae,6,0.075,9.34074,12.859052
43,mae,6,0.1,9.534512,12.372206
43,mae,6,0.15,10.583089,11.141672
43,mse,6,0.05,5.437921,10.642266
43,mse,6,0.075,7.063939,10.525094
43,mse,6,0.1,7.232572,9.684855
43,mse,6,0.15,8.546268,8.245321
43,mae,7,0.05,7.702309,13.041885
43,mae,7,0.075,8.993981,12.814961
43,mae,7,0.1,9.50152,12.776112
43,mae,7,0.15,10.989794,11.685974
43,mse,7,0.05,5.195028,10.651365
43,mse,7,0.075,6.635683,10.402319
43,mse,7,0.1,7.029504,10.14311
43,mse,7,0.15,8.848032,8.810267
43,mae,8,0.05,7.043914,13.736209
43,mae,8,0.075,9.111835,13.036137
43,mae,8,0.1,9.319839,12.219427
43,mae,8,0.15,11.05043,11.043783
43,mse,8,0.05,4.320292,12.17556
43,mse,8,0.075,6.622347,10.984247
43,mse,8,0.1,7.018623,9.913643
43,mse,8,0.15,9.001847,8.021265
43,mae,9,0.05,7.067628,13.579719
43,mae,9,0.075,8.154498,12.484582
43,mae,9,0.1,8.977215,12.618896
43,mae,9,0.15,10.856976,11.466604
43,mse,9,0.05,4.330678,11.619905
43,mse,9,0.075,5.408206,10.039553
43,mse,9,0.1,6.388953,10.315536
43,mse,9,0.15,8.56959,9.098019
43,mae,10,0.05,7.086871,13.61552
43,mae,10,0.075,9.032323,12.779747
43,mae,10,0.1,10.16111,12.551064
43,mae,10,0.15,10.94429,11.550388
43,mse,10,0.05,4.336362,11.662929
43,mse,10,0.075,6.458707,10.602384
43,mse,10,0.1,7.812675,10.325938
43,mse,10,0.15,8.611004,9.007576
43,mae,11,0.05,7.294391,13.778461
43,mae,11,0.075,9.532629,13.250217
43,mae,11,0.1,10.431778,12.707204
43,mae,11,0.15,11.108967,12.000164
43,mse,11,0.05,4.332316,11.973115
43,mse,11,0.075,6.639289,11.228746
43,mse,11,0.1,7.93741,10.75605
43,mse,11,0.15,8.698668,9.429137
43,mae,12,0.05,8.652312,13.081551
43,mae,12,0.075,9.363517,12.541321
43,mae,12,0.1,10.214337,12.709027
43,mae,12,0.15,11.092394,12.080819
43,mse,12,0.05,6.145071,10.932706
43,mse,12,0.075,6.176793,10.503952
43,mse,12,0.1,7.243919,10.584133
43,mse,12,0.15,8.25458,9.930349
43,mae,13,0.05,8.736586,13.636327
43,mae,13,0.075,9.439704,13.012365
43,mae,13,0.1,9.901482,12.548655
43,mae,13,0.15,10.609184,11.685899
43,mse,13,0.05,6.779431,12.049766
43,mse,13,0.075,6.98393,10.848552
43,mse,13,0.1,7.437989,10.347334
43,mse,13,0.15,8.10439,9.500631
43,mae,14,0.05,8.011101,13.37603
43,mae,14,0.075,9.416178,12.657723
43,mae,14,0.1,9.638753,12.694858
43,mae,14,0.15,11.04471,11.762551
43,mse,14,0.05,5.968589,11.644906
43,mse,14,0.075,7.762134,10.676418
43,mse,14,0.1,7.978432,10.741327
43,mse,14,0.15,8.88209,9.425081
43,mae,15,0.05,7.786157,13.298231
43,mae,15,0.075,8.506351,13.380598
43,mae,15,0.1,8.293171,11.87373
43,mae,15,0.15,9.525017,11.384982
43,mse,15,0.05,5.591005,11.93399
43,mse,15,0.075,6.377466,11.884661
43,mse,15,0.1,5.459702,9.423083
43,mse,15,0.15,6.572098,9.131968
43,mae,16,0.05,8.052499,13.737865
43,mae,16,0.075,8.195768,13.239945
43,mae,16,0.1,8.656929,12.862179
43,mae,16,0.15,9.843489,11.783767
43,mse,16,0.05,5.856934,12.392369
43,mse,16,0.075,5.266907,11.240717
43,mse,16,0.1,6.020887,11.000835
43,mse,16,0.15,7.37084,9.652002
43,mae,17,0.05,7.110387,13.835938
43,mae,17,0.075,8.064571,13.149732
43,mae,17,0.1,8.913961,12.716766
43,mae,17,0.15,10.216417,11.953058
43,mse,17,0.05,4.813204,12.355516
43,mse,17,0.075,4.963225,11.433142
43,mse,17,0.1,5.874355,10.81967
43,mse,17,0.15,7.221062,9.870718
43,mae,18,0.05,6.271797,14.222116
43,mae,18,0.075,8.099106,12.999098
43,mae,18,0.1,8.326422,12.938414
43,mae,18,0.15,9.694061,11.95472
43,mse,18,0.05,4.121426,12.781159
43,mse,18,0.075,5.501383,11.18891
43,mse,18,0.1,5.383822,11.404577
43,mse,18,0.15,7.123784,10.134609
43,mae,19,0.05,6.217673,14.215761
43,mae,19,0.075,8.731784,13.425688
43,mae,19,0.1,9.682729,12.945679
43,mae,19,0.15,10.784813,11.653376
43,mse,19,0.05,4.040974,12.907667
43,mse,19,0.075,6.426523,11.748112
43,mse,19,0.1,7.348341,11.08798
43,mse,19,0.15,8.777609,9.386101
43,mae,20,0.05,7.015463,13.892788
43,mae,20,0.075,8.465042,13.155642
43,mae,20,0.1,8.611725,13.268745
43,mae,20,0.15,11.095149,11.8235
43,mse,20,0.05,4.752066,12.295977
43,mse,20,0.075,6.259248,11.45277
43,mse,20,0.1,6.142864,11.55349
43,mse,20,0.15,9.300674,9.755592
43,mae,21,0.05,7.113936,13.716776
43,mae,21,0.075,8.887836,13.587483
43,mae,21,0.1,8.950547,12.731478
43,mae,21,0.15,10.802771,11.614618
43,mse,21,0.05,4.448163,12.504376
43,mse,21,0.075,6.765111,12.233994
43,mse,21,0.1,6.570438,11.068645
43,mse,21,0.15,8.396269,9.526949
43,mae,22,0.05,7.110536,13.573473
43,mae,22,0.075,8.154601,12.687933
43,mae,22,0.1,8.893545,12.059708
43,mae,22,0.15,10.442753,10.837425
43,mse,22,0.05,4.080126,11.593124
43,mse,22,0.075,5.303011,10.070783
43,mse,22,0.1,6.116301,9.355097
43,mse,22,0.15,7.563224,8.122103
43,mae,23,0.05,7.943913,13.079733
43,mae,23,0.075,8.963671,12.461554
43,mae,23,0.1,9.22756,11.824671
43,mae,23,0.15,10.755088,11.292065
43,mse,23,0.05,4.824973,10.519745
43,mse,23,0.075,6.163767,9.959808
43,mse,23,0.1,6.418024,9.086031
43,mse,23,0.15,7.875421,8.671991
44,mae,0,0.05,7.758268,11.339948
44,mae,0,0.075,8.472481,10.416397
44,mae,0,0.1,9.04962,9.907663
44,mae,0,0.15,10.282748,8.855557
44,mse,0,0.05,4.943056,8.046684
44,mse,0,0.075,5.639541,6.790473
44,mse,0,0.1,6.258811,6.239189
44,mse,0,0.15,7.482493,4.890996
44,mae,1,0.05,7.799941,11.337242
44,mae,1,0.075,8.369299,10.559431
44,mae,1,0.1,8.79213,10.171515
44,mae,1,0.15,10.547417,8.71177
44,mse,1,0.05,5.02591,7.906313
44,mse,1,0.075,5.671105,7.057489
44,mse,1,0.1,6.150135,6.577514
44,mse,1,0.15,8.014304,4.957183
44,mae,2,0.05,7.582646,11.297787
44,mae,2,0.075,8.106963,10.809475
44,mae,2,0.1,8.372904,10.354347
44,mae,2,0.15,9.704739,9.151249
44,mse,2,0.05,4.910672,7.784711
44,mse,2,0.075,5.570972,7.353809
44,mse,2,0.1,5.651193,6.847485
44,mse,2,0.15,6.980441,5.446292
44,mae,3,0.05,7.31985,11.181966
44,mae,3,0.075,8.113805,10.596841
44,mae,3,0.1,8.682384,9.855686
44,mae,3,0.15,9.648981,8.991849
44,mse,3,0.05,4.688804,7.612175
44,mse,3,0.075,5.765632,7.005315
44,mse,3,0.1,6.159057,6.321784
44,mse,3,0.15,7.00812,5.077308
44,mae,4,0.05,7.36265,11.373438
44,mae,4,0.075,7.802043,10.639997
44,mae,4,0.1,8.475426,10.478072
44,mae,4,0.15,9.696923,9.248796
44,mse,4,0.05,4.797229,7.792426
44,mse,4,0.075,5.373816,6.872034
44,mse,4,0.1,5.914431,6.94424
44,mse,4,0.15,6.936482,5.596033
44,mae,5,0.05,7.025141,11.00541
44,mae,5,0.075,7.613896,10.710871
44,mae,5,0.1,7.955668,10.043549
44,mae,5,0.15,9.251265,9.169263
44,mse,5,0.05,4.516655,7.508776
44,mse,5,0.075,5.089068,7.107715
44,mse,5,0.1,5.308217,6.22054
44,mse,5,0.15,6.45329,5.530573
44,mae,6,0.05,7.211809,10.88212
44,mae,6,0.075,8.107066,10.006328
44,mae,6,0.1,8.759817,9.775988
44,mae,6,0.15,9.613573,9.129307
44,mse,6,0.05,4.445878,7.214456
44,mse,6,0.075,5.400743,6.338685
44,mse,6,0.1,6.074261,6.041102
44,mse,6,0.15,7.102434,5.381667
44,mae,7,0.05,7.586704,10.615558
44,mae,7,0.075,8.583387,9.905934
44,mae,7,0.1,8.998343,9.915861
44,mae,7,0.15,9.345518,9.04684
44,mse,7,0.05,4.9874,6.909712
44,mse,7,0.075,5.803609,6.171933
44,mse,7,0.1,6.239038,6.181085
44,mse,7,0.15,6.630094,5.373381
44,mae,8,0.05,7.065922,10.71331
44,mae,8,0.075,8.827668,10.026365
44,mae,8,0.1,9.07712,9.516548
44,mae,8,0.15,9.873729,8.937659
44,mse,8,0.05,4.325519,7.026695
44,mse,8,0.075,6.286539,6.196678
44,mse,8,0.1,6.364428,5.602088
44,mse,8,0.15,7.002453,5.304163
44,mae,9,0.05,7.833329,10.784563
44,mae,9,0.075,9.123678,9.867664
44,mae,9,0.1,9.25717,9.686669
44,mae,9,0.15,9.970038,8.870985
44,mse,9,0.05,5.063177,7.140229
44,mse,9,0.075,6.536509,6.045823
44,mse,9,0.1,6.597956,5.833136
44,mse,9,0.15,7.152145,5.215729
44,mae,10,0.05,7.192663,10.928229
44,mae,10,0.075,8.226305,9.823871
44,mae,10,0.1,9.191818,9.618613
44,mae,10,0.15,10.241571,8.854258
44,mse,10,0.05,4.32273,7.547661
44,mse,10,0.075,5.306222,5.979217
44,mse,10,0.1,6.308523,5.817233
44,mse,10,0.15,7.513139,5.100889
44,mae,11,0.05,7.023087,11.024193
44,mae,11,0.075,8.41746,10.155432
44,mae,11,0.1,9.2721,9.660384
44,mae,11,0.15,10.114817,8.350878
44,mse,11,0.05,4.22902,7.548387
44,mse,11,0.075,5.402713,6.522367
44,mse,11,0.1,6.142401,5.911369
44,mse,11,0.15,6.967547,4.493725
44,mae,12,0.05,7.637887,10.464753
44,mae,12,0.075,9.34087,9.902435
44,mae,12,0.1,10.233681,9.581192
44,mae,12,0.15,11.346659,8.484314
44,mse,12,0.05,4.658534,6.676056
44,mse,12,0.075,6.145748,6.286036
44,mse,12,0.1,7.01265,5.874885
44,mse,12,0.15,8.440573,4.687091
44,mae,13,0.05,8.411119,10.754192
44,mae,13,0.075,9.418706,10.26886
44,mae,13,0.1,10.31629,9.61183
44,mae,13,0.15,11.139113,8.365166
44,mse,13,0.05,5.43227,7.328881
