batch_index,metric,tau,area,comp,suff
49,mse,8,0.075,1.907776,10.477186
49,mse,8,0.1,2.144746,9.730543
49,mse,8,0.15,3.13255,9.647033
49,mae,9,0.05,4.129905,12.941759
49,mae,9,0.075,4.654549,13.000538
49,mae,9,0.1,4.990078,12.816145
49,mae,9,0.15,5.378042,12.646096
49,mse,9,0.05,1.776329,10.060799
49,mse,9,0.075,2.066312,10.307747
49,mse,9,0.1,2.269186,9.901502
49,mse,9,0.15,2.550059,9.708429
49,mae,10,0.05,4.256667,13.08906
49,mae,10,0.075,5.244833,13.035694
49,mae,10,0.1,5.265458,12.89131
49,mae,10,0.15,5.882597,12.344101
49,mse,10,0.05,1.798644,10.346653
49,mse,10,0.075,2.284792,10.228073
49,mse,10,0.1,2.26605,10.044263
49,mse,10,0.15,2.763153,9.210532
49,mae,11,0.05,4.459419,13.324253
49,mae,11,0.075,4.98309,13.216661
49,mae,11,0.1,5.239094,13.234781
49,mae,11,0.15,6.505114,13.003089
49,mse,11,0.05,1.841214,10.639153
49,mse,11,0.075,2.230876,10.552174
49,mse,11,0.1,2.328144,10.685622
49,mse,11,0.15,3.376095,10.394861
49,mae,12,0.05,4.367149,13.073511
49,mae,12,0.075,4.949656,12.981775
49,mae,12,0.1,5.168003,12.834223
49,mae,12,0.15,5.94778,12.147604
49,mse,12,0.05,2.012703,10.124448
49,mse,12,0.075,2.363612,10.070787
49,mse,12,0.1,2.397054,9.72552
49,mse,12,0.15,2.962913,8.955347
49,mae,13,0.05,4.294071,12.732287
49,mae,13,0.075,4.785914,12.435228
49,mae,13,0.1,5.163871,12.443942
49,mae,13,0.15,5.938896,11.911367
49,mse,13,0.05,1.884578,9.390612
49,mse,13,0.075,2.146533,9.17642
49,mse,13,0.1,2.432996,9.201762
49,mse,13,0.15,3.014481,8.650364
49,mae,14,0.05,3.938735,12.737574
49,mae,14,0.075,4.564718,12.526242
49,mae,14,0.1,4.824004,12.213511
49,mae,14,0.15,5.97411,11.645452
49,mse,14,0.05,1.75063,9.48535
49,mse,14,0.075,2.096896,9.157209
49,mse,14,0.1,2.340896,8.812609
49,mse,14,0.15,3.111871,8.266428
49,mae,15,0.05,3.876755,12.772383
49,mae,15,0.075,4.55361,12.808282
49,mae,15,0.1,4.965197,12.407852
49,mae,15,0.15,5.862299,11.835699
49,mse,15,0.05,1.709226,9.624143
49,mse,15,0.075,2.047293,9.749718
49,mse,15,0.1,2.394741,9.060423
49,mse,15,0.15,3.130372,8.364372
49,mae,16,0.05,3.453239,12.85271
49,mae,16,0.075,4.313737,12.746977
49,mae,16,0.1,4.854963,12.445831
49,mae,16,0.15,5.824282,11.873016
49,mse,16,0.05,1.497275,9.8424
49,mse,16,0.075,2.033924,9.618522
49,mse,16,0.1,2.296836,9.137749
49,mse,16,0.15,3.060792,8.38564
49,mae,17,0.05,4.368474,12.869883
49,mae,17,0.075,4.713421,12.544409
49,mae,17,0.1,5.189424,12.308332
49,mae,17,0.15,6.067666,11.783649
49,mse,17,0.05,1.884658,9.88874
49,mse,17,0.075,2.211241,9.339497
49,mse,17,0.1,2.648204,8.964997
49,mse,17,0.15,3.188141,8.384494
49,mae,18,0.05,3.958517,13.249233
49,mae,18,0.075,4.421451,13.001832
49,mae,18,0.1,4.440121,12.824732
49,mae,18,0.15,5.660856,11.763376
49,mse,18,0.05,1.466538,10.891852
49,mse,18,0.075,1.686163,10.622134
49,mse,18,0.1,1.68022,10.317717
49,mse,18,0.15,2.50419,8.769143
49,mae,19,0.05,4.503356,12.717489
49,mae,19,0.075,4.828625,12.487364
49,mae,19,0.1,5.359897,12.367744
49,mae,19,0.15,6.302431,11.792048
49,mse,19,0.05,2.316558,9.595222
49,mse,19,0.075,2.506331,9.449318
49,mse,19,0.1,3.220068,9.326191
49,mse,19,0.15,3.789165,8.562347
49,mae,20,0.05,4.555765,12.543759
49,mae,20,0.075,5.035727,12.372535
49,mae,20,0.1,5.229903,12.144451
49,mae,20,0.15,6.033291,11.564196
49,mse,20,0.05,2.349487,9.479053
49,mse,20,0.075,2.777876,9.310122
49,mse,20,0.1,2.952496,8.993417
49,mse,20,0.15,3.535437,8.299983
49,mae,21,0.05,4.049147,12.954079
49,mae,21,0.075,4.675041,12.440012
49,mae,21,0.1,4.983858,12.296221
49,mae,21,0.15,5.862332,11.712996
49,mse,21,0.05,2.151717,10.089457
49,mse,21,0.075,2.637495,9.486349
49,mse,21,0.1,2.819738,9.309757
49,mse,21,0.15,3.542757,8.595391
49,mae,22,0.05,4.272985,12.712858
49,mae,22,0.075,4.653764,12.522983
49,mae,22,0.1,5.204114,12.322372
49,mae,22,0.15,5.777913,11.655387
49,mse,22,0.05,2.018955,9.676533
49,mse,22,0.075,2.245398,9.438492
49,mse,22,0.1,2.893723,9.212584
49,mse,22,0.15,3.319546,8.43818
49,mae,23,0.05,4.290625,12.703587
49,mae,23,0.075,4.569404,12.308865
49,mae,23,0.1,4.892003,12.221983
49,mae,23,0.15,5.629848,11.759268
49,mse,23,0.05,1.939176,9.62533
49,mse,23,0.075,2.236747,9.165402
49,mse,23,0.1,2.53791,9.072228
49,mse,23,0.15,2.972131,8.581993
50,mae,0,0.05,4.994507,13.91951
50,mae,0,0.075,5.208572,13.926042
50,mae,0,0.1,5.488091,13.679916
50,mae,0,0.15,6.283313,13.137619
50,mse,0,0.05,2.101357,11.679102
50,mse,0,0.075,2.202994,11.906447
50,mse,0,0.1,2.331775,11.481911
50,mse,0,0.15,2.862887,10.619707
50,mae,1,0.05,5.310912,13.648494
50,mae,1,0.075,5.582605,13.728009
50,mae,1,0.1,5.623581,13.615201
50,mae,1,0.15,6.269985,13.364265
50,mse,1,0.05,2.230566,11.617267
50,mse,1,0.075,2.445521,11.799017
50,mse,1,0.1,2.457614,11.626504
50,mse,1,0.15,2.87209,11.260424
50,mae,2,0.05,5.249341,13.509204
50,mae,2,0.075,5.984121,13.183904
50,mae,2,0.1,6.187232,13.212481
50,mae,2,0.15,6.537652,13.106099
50,mse,2,0.05,2.2536,11.120358
50,mse,2,0.075,2.736416,10.600365
50,mse,2,0.1,2.893723,10.755042
50,mse,2,0.15,3.129991,10.804469
50,mae,3,0.05,4.912601,13.791407
50,mae,3,0.075,5.821718,13.53719
50,mae,3,0.1,6.075736,13.406374
50,mae,3,0.15,6.507054,13.253165
50,mse,3,0.05,2.079657,11.749512
50,mse,3,0.075,2.636276,11.43751
50,mse,3,0.1,2.800936,11.237018
50,mse,3,0.15,3.091251,11.137148
50,mae,4,0.05,5.135278,14.003313
50,mae,4,0.075,6.045414,13.772021
50,mae,4,0.1,6.514559,13.767979
50,mae,4,0.15,7.055315,13.327009
50,mse,4,0.05,2.2028,11.938353
50,mse,4,0.075,2.72192,11.522493
50,mse,4,0.1,3.027171,11.523598
50,mse,4,0.15,3.456545,11.019869
50,mae,5,0.05,5.227727,14.050947
50,mae,5,0.075,5.834225,13.940592
50,mae,5,0.1,6.105323,13.668095
50,mae,5,0.15,6.989797,13.358807
50,mse,5,0.05,2.229219,12.001156
50,mse,5,0.075,2.689448,11.924875
50,mse,5,0.1,2.892627,11.603589
50,mse,5,0.15,3.580311,11.117434
50,mae,6,0.05,5.547077,13.543693
50,mae,6,0.075,5.899019,13.330196
50,mae,6,0.1,6.23816,13.227183
50,mae,6,0.15,6.844191,12.746428
50,mse,6,0.05,2.492051,11.112001
50,mse,6,0.075,2.735176,10.937338
50,mse,6,0.1,3.079289,10.900602
50,mse,6,0.15,3.605441,10.115118
50,mae,7,0.05,5.3668,13.796526
50,mae,7,0.075,5.733259,13.30069
50,mae,7,0.1,6.149893,13.326832
50,mae,7,0.15,7.233971,12.403769
50,mse,7,0.05,2.417825,11.5105
50,mse,7,0.075,2.638668,10.911467
50,mse,7,0.1,2.968364,10.860138
50,mse,7,0.15,3.823217,9.34241
50,mae,8,0.05,5.385522,13.627575
50,mae,8,0.075,5.994466,13.332282
50,mae,8,0.1,6.316386,13.264414
50,mae,8,0.15,6.875965,12.935132
50,mse,8,0.05,2.541823,11.267874
50,mse,8,0.075,2.85514,10.891328
50,mse,8,0.1,3.05899,10.802208
50,mse,8,0.15,3.486495,10.387605
50,mae,9,0.05,5.359967,14.392053
50,mae,9,0.075,5.681335,13.688787
50,mae,9,0.1,6.080263,13.616408
50,mae,9,0.15,7.253165,13.174503
50,mse,9,0.05,2.41353,13.097432
50,mse,9,0.075,2.60083,11.509939
50,mse,9,0.1,2.945155,11.393837
50,mse,9,0.15,3.853292,10.599428
50,mae,10,0.05,5.443929,13.416242
50,mae,10,0.075,5.919022,13.21524
50,mae,10,0.1,6.158661,13.148989
50,mae,10,0.15,6.700717,13.002161
50,mse,10,0.05,2.58982,11.035124
50,mse,10,0.075,2.867365,10.670885
50,mse,10,0.1,2.875503,10.519138
50,mse,10,0.15,3.439995,10.566102
50,mae,11,0.05,5.242005,13.780899
50,mae,11,0.075,5.943244,13.388339
50,mae,11,0.1,6.167678,13.067638
50,mae,11,0.15,6.973578,12.729155
50,mse,11,0.05,2.396783,11.433054
50,mse,11,0.075,2.801763,10.95169
50,mse,11,0.1,2.986928,10.365314
50,mse,11,0.15,3.694682,10.128674
50,mae,12,0.05,4.926182,13.893103
50,mae,12,0.075,5.511465,13.621692
50,mae,12,0.1,5.822528,13.311961
50,mae,12,0.15,6.278019,13.109697
50,mse,12,0.05,2.148699,11.955566
50,mse,12,0.075,2.507883,11.361033
50,mse,12,0.1,2.749085,10.99279
50,mse,12,0.15,3.325086,10.65262
50,mae,13,0.05,5.223475,13.728142
50,mae,13,0.075,5.677172,13.630811
50,mae,13,0.1,5.882389,13.550904
50,mae,13,0.15,6.624618,13.422239
50,mse,13,0.05,2.407676,11.587234
50,mse,13,0.075,2.805358,11.488522
50,mse,13,0.1,2.883638,11.299768
50,mse,13,0.15,3.428953,11.030783
50,mae,14,0.05,5.037811,13.7173
50,mae,14,0.075,5.524309,13.552711
50,mae,14,0.1,6.188967,13.561303
50,mae,14,0.15,6.624545,13.323416
50,mse,14,0.05,2.364274,11.39345
50,mse,14,0.075,2.675762,11.364729
50,mse,14,0.1,3.089821,11.257252
50,mse,14,0.15,3.467053,10.86882
50,mae,15,0.05,4.96674,13.533991
50,mae,15,0.075,6.019943,13.522706
50,mae,15,0.1,6.216337,13.411167
50,mae,15,0.15,6.84907,13.227885
50,mse,15,0.05,2.256118,11.000479
50,mse,15,0.075,3.001753,11.094738
50,mse,15,0.1,3.162831,10.932375
50,mse,15,0.15,3.748962,10.846994
50,mae,16,0.05,5.027228,14.090487
50,mae,16,0.075,5.822062,13.725353
50,mae,16,0.1,5.995217,13.521255
50,mae,16,0.15,6.755397,13.198627
50,mse,16,0.05,2.255922,11.968441
50,mse,16,0.075,2.944733,11.516884
50,mse,16,0.1,3.110802,11.205365
50,mse,16,0.15,3.625233,10.858053
50,mae,17,0.05,4.800654,13.719128
50,mae,17,0.075,5.694478,13.486434
50,mae,17,0.1,5.93225,13.408878
50,mae,17,0.15,6.60241,13.069946
50,mse,17,0.05,2.241317,11.548997
50,mse,17,0.075,2.819363,11.220312
50,mse,17,0.1,3.08435,11.118633
50,mse,17,0.15,3.616312,10.551508
50,mae,18,0.05,5.022408,13.674924
50,mae,18,0.075,5.471649,13.701365
50,mae,18,0.1,6.05669,13.548178
50,mae,18,0.15,6.75214,13.030287
50,mse,18,0.05,2.238517,11.355507
50,mse,18,0.075,2.552734,11.611065
50,mse,18,0.1,3.14851,11.408264
50,mse,18,0.15,3.824565,10.46612
50,mae,19,0.05,5.09418,13.698088
50,mae,19,0.075,5.551508,13.607075
50,mae,19,0.1,5.894352,13.3388
50,mae,19,0.15,6.986217,12.902952
50,mse,19,0.05,2.318816,11.362713
50,mse,19,0.075,2.562024,11.368539
50,mse,19,0.1,2.995961,10.959743
50,mse,19,0.15,4.036261,10.39096
50,mae,20,0.05,5.076083,13.705027
50,mae,20,0.075,5.649024,13.424479
50,mae,20,0.1,6.132289,13.403583
50,mae,20,0.15,6.947455,12.711577
50,mse,20,0.05,2.435225,11.560828
50,mse,20,0.075,2.796579,11.022421
50,mse,20,0.1,3.205255,11.110627
50,mse,20,0.15,4.040854,10.11185
50,mae,21,0.05,4.855808,13.515333
50,mae,21,0.075,5.313055,13.117195
50,mae,21,0.1,5.985227,13.042934
50,mae,21,0.15,6.730131,12.636358
50,mse,21,0.05,2.231441,11.086332
50,mse,21,0.075,2.550203,10.594858
50,mse,21,0.1,2.986759,10.479788
50,mse,21,0.15,3.911393,9.750382
50,mae,22,0.05,5.446708,13.720165
50,mae,22,0.075,5.702854,13.366714
50,mae,22,0.1,5.957996,13.386555
50,mae,22,0.15,6.949247,12.824284
50,mse,22,0.05,2.500827,11.392486
50,mse,22,0.075,2.776222,10.943384
50,mse,22,0.1,3.02001,11.00671
50,mse,22,0.15,3.860408,10.042098
50,mae,23,0.05,5.362833,13.920024
50,mae,23,0.075,6.049353,13.518633
50,mae,23,0.1,6.301063,13.188473
50,mae,23,0.15,7.108077,12.850748
50,mse,23,0.05,2.431726,11.953045
50,mse,23,0.075,2.885571,11.200335
50,mse,23,0.1,3.100318,10.787422
50,mse,23,0.15,3.914051,10.298923
51,mae,0,0.05,7.624419,12.568428
51,mae,0,0.075,8.44846,12.311703
51,mae,0,0.1,8.503426,12.039209
51,mae,0,0.15,9.696416,11.126516
51,mse,0,0.05,4.50063,10.29834
51,mse,0,0.075,5.112868,9.894999
51,mse,0,0.1,5.222055,9.5116
51,mse,0,0.15,6.338649,7.892751
51,mae,1,0.05,7.973119,11.857138
51,mae,1,0.075,8.958312,11.774449
51,mae,1,0.1,9.057849,11.599803
51,mae,1,0.15,9.270484,11.328539
51,mse,1,0.05,4.712152,8.981169
51,mse,1,0.075,5.659528,8.89015
51,mse,1,0.1,5.660113,8.573734
51,mse,1,0.15,5.99046,8.078047
51,mae,2,0.05,7.93552,11.596968
51,mae,2,0.075,8.940854,11.736909
51,mae,2,0.1,8.871481,11.487401
51,mae,2,0.15,9.625612,11.224461
51,mse,2,0.05,4.781585,8.66614
51,mse,2,0.075,5.652133,8.736057
51,mse,2,0.1,5.575594,8.418344
51,mse,2,0.15,6.312479,8.023109
51,mae,3,0.05,7.695652,11.571665
51,mae,3,0.075,8.220936,11.745142
51,mae,3,0.1,8.865062,11.721951
51,mae,3,0.15,9.19972,11.555413
51,mse,3,0.05,4.611959,8.324327
51,mse,3,0.075,5.136773,8.660417
51,mse,3,0.1,5.615606,8.637372
51,mse,3,0.15,5.996166,8.459155
51,mae,4,0.05,6.873238,11.83644
51,mae,4,0.075,7.793258,11.785418
51,mae,4,0.1,8.093956,11.728733
51,mae,4,0.15,8.583032,11.51089
51,mse,4,0.05,4.151237,9.0781
51,mse,4,0.075,4.830929,8.819754
51,mse,4,0.1,5.145515,8.640902
51,mse,4,0.15,5.553319,8.373739
51,mae,5,0.05,7.280093,11.870015
51,mae,5,0.075,8.28562,11.535165
51,mae,5,0.1,8.228965,11.604923
51,mae,5,0.15,9.110769,11.096998
51,mse,5,0.05,4.56198,9.209108
51,mse,5,0.075,5.307282,8.52438
51,mse,5,0.1,5.226243,8.506425
51,mse,5,0.15,6.031529,7.806496
51,mae,6,0.05,7.2936,11.740717
51,mae,6,0.075,7.963502,11.474466
51,mae,6,0.1,8.149623,11.603861
51,mae,6,0.15,8.397641,11.148907
51,mse,6,0.05,4.553018,8.895775
51,mse,6,0.075,5.157158,8.531723
51,mse,6,0.1,5.204723,8.667738
51,mse,6,0.15,5.118882,7.813567
51,mae,7,0.05,6.449298,12.501002
51,mae,7,0.075,7.375028,12.026297
51,mae,7,0.1,7.718714,11.723642
51,mae,7,0.15,8.801723,11.23107
51,mse,7,0.05,3.777725,9.913464
51,mse,7,0.075,4.590481,9.171404
51,mse,7,0.1,4.883249,8.710245
51,mse,7,0.15,5.720234,7.860286
51,mae,8,0.05,7.23227,11.929976
51,mae,8,0.075,7.891218,12.045341
51,mae,8,0.1,8.073994,11.935834
51,mae,8,0.15,8.729435,11.237045
51,mse,8,0.05,4.567512,9.137287
51,mse,8,0.075,5.106429,9.206779
51,mse,8,0.1,5.20418,9.080161
51,mse,8,0.15,5.565397,8.135109
51,mae,9,0.05,7.419225,11.807166
51,mae,9,0.075,7.853243,11.733448
51,mae,9,0.1,8.172048,11.737013
51,mae,9,0.15,9.024449,11.429545
51,mse,9,0.05,4.472839,8.867999
51,mse,9,0.075,4.883965,8.746597
51,mse,9,0.1,5.194106,8.844082
51,mse,9,0.15,6.053315,8.542337
51,mae,10,0.05,7.742901,11.754144
51,mae,10,0.075,8.129915,11.59986
51,mae,10,0.1,8.603374,11.556843
51,mae,10,0.15,9.144847,11.44205
51,mse,10,0.05,4.668883,8.747583
51,mse,10,0.075,5.199872,8.587702
51,mse,10,0.1,5.589176,8.545349
51,mse,10,0.15,6.224525,8.26732
51,mae,11,0.05,7.340983,11.860281
51,mae,11,0.075,7.992197,11.558357
51,mae,11,0.1,8.281766,11.67756
51,mae,11,0.15,8.397806,11.295708
51,mse,11,0.05,4.547403,8.835199
51,mse,11,0.075,5.013202,8.391172
51,mse,11,0.1,5.306185,8.570617
51,mse,11,0.15,5.312551,8.210461
51,mae,12,0.05,7.337617,12.228645
51,mae,12,0.075,7.88763,11.606018
51,mae,12,0.1,8.026571,11.375498
51,mae,12,0.15,8.504848,11.548931
51,mse,12,0.05,4.409176,9.869085
51,mse,12,0.075,5.00449,8.650805
51,mse,12,0.1,5.080311,8.36782
51,mse,12,0.15,5.505884,8.577991
51,mae,13,0.05,6.91056,11.864295
51,mae,13,0.075,7.700171,11.419864
51,mae,13,0.1,7.848345,11.247856
51,mae,13,0.15,8.905094,11.221508
51,mse,13,0.05,4.145697,9.155541
51,mse,13,0.075,4.888434,8.5184
51,mse,13,0.1,4.852106,8.181325
51,mse,13,0.15,5.4618,8.288117
51,mae,14,0.05,8.032949,11.827579
51,mae,14,0.075,8.551838,11.543861
51,mae,14,0.1,8.698437,11.208172
51,mae,14,0.15,9.250991,11.088614
51,mse,14,0.05,5.007328,9.101917
51,mse,14,0.075,5.431284,8.518327
51,mse,14,0.1,5.45432,8.146595
51,mse,14,0.15,5.878263,7.977818
51,mae,15,0.05,8.235521,11.816578
51,mae,15,0.075,8.614103,11.684101
51,mae,15,0.1,8.942474,11.448559
51,mae,15,0.15,9.739946,11.495878
51,mse,15,0.05,4.996717,9.102243
51,mse,15,0.075,5.255869,8.840578
51,mse,15,0.1,5.585745,8.557126
51,mse,15,0.15,6.513308,8.628084
51,mae,16,0.05,7.776144,11.806035
51,mae,16,0.075,8.558973,11.825989
51,mae,16,0.1,8.807831,11.779327
51,mae,16,0.15,9.545244,11.441501
51,mse,16,0.05,4.639958,9.099537
51,mse,16,0.075,5.086362,8.907036
51,mse,16,0.1,5.334614,8.838593
51,mse,16,0.15,6.124883,8.606871
51,mae,17,0.05,6.83961,11.95072
51,mae,17,0.075,7.508101,11.799295
51,mae,17,0.1,7.946551,11.687211
51,mae,17,0.15,8.539896,11.591163
51,mse,17,0.05,3.607239,9.211927
51,mse,17,0.075,4.117692,8.938293
51,mse,17,0.1,4.380719,8.740218
51,mse,17,0.15,5.034195,8.739111
51,mae,18,0.05,7.117713,12.073102
51,mae,18,0.075,7.949433,11.7701
51,mae,18,0.1,8.872177,11.557993
51,mae,18,0.15,9.467106,11.160418
51,mse,18,0.05,4.071097,9.497563
51,mse,18,0.075,4.76403,9.030573
51,mse,18,0.1,5.57377,8.735044
51,mse,18,0.15,6.21797,8.156389
51,mae,19,0.05,7.426643,11.897783
51,mae,19,0.075,8.232685,11.708573
51,mae,19,0.1,8.587954,11.726568
51,mae,19,0.15,10.740635,11.184167
51,mse,19,0.05,4.304611,9.122726
51,mse,19,0.075,4.928441,8.69987
51,mse,19,0.1,5.302254,8.68953
51,mse,19,0.15,7.552984,8.278021
51,mae,20,0.05,8.220915,11.703918
51,mae,20,0.075,9.438931,11.535543
51,mae,20,0.1,9.714361,11.345081
51,mae,20,0.15,10.255819,11.084835
51,mse,20,0.05,4.991065,8.876171
51,mse,20,0.075,6.285503,8.581755
51,mse,20,0.1,6.557806,8.205929
51,mse,20,0.15,7.078282,7.868674
51,mae,21,0.05,8.356077,11.807453
51,mae,21,0.075,9.527752,11.540358
51,mae,21,0.1,9.764418,11.394758
51,mae,21,0.15,10.242968,11.11654
51,mse,21,0.05,5.103834,8.848984
51,mse,21,0.075,6.286741,8.511935
51,mse,21,0.1,6.448559,8.162766
51,mse,21,0.15,6.939507,7.856078
51,mae,22,0.05,8.726727,11.86557
51,mae,22,0.075,8.98152,11.627975
51,mae,22,0.1,9.125942,11.545467
51,mae,22,0.15,10.130442,11.147949
51,mse,22,0.05,5.649066,8.913393
51,mse,22,0.075,5.903483,8.654728
51,mse,22,0.1,6.004172,8.446832
51,mse,22,0.15,6.855567,7.99323
51,mae,23,0.05,8.293204,11.710819
51,mae,23,0.075,8.686129,11.482306
51,mae,23,0.1,9.339717,11.273695
51,mae,23,0.15,10.23427,10.866372
51,mse,23,0.05,5.184639,8.851375
51,mse,23,0.075,5.610849,8.415453
51,mse,23,0.1,6.127713,8.091997
51,mse,23,0.15,6.887173,7.532721
52,mae,0,0.05,8.581158,12.948948
52,mae,0,0.075,8.588034,12.533969
52,mae,0,0.1,8.745861,12.532327
52,mae,0,0.15,8.88262,12.147453
52,mse,0,0.05,5.983191,9.949845
52,mse,0,0.075,6.080031,9.627371
52,mse,0,0.1,6.318716,9.646484
52,mse,0,0.15,6.352399,8.881239
52,mae,1,0.05,8.566744,13.160628
52,mae,1,0.075,8.510349,12.933178
52,mae,1,0.1,8.147877,12.715625
52,mae,1,0.15,8.395464,11.955424
52,mse,1,0.05,6.077353,10.462206
52,mse,1,0.075,6.123981,10.052095
52,mse,1,0.1,5.55294,9.735544
52,mse,1,0.15,5.924496,8.51074
52,mae,2,0.05,7.83744,13.413421
52,mae,2,0.075,7.770994,12.438902
52,mae,2,0.1,8.470275,11.987373
52,mae,2,0.15,9.380329,11.753521
52,mse,2,0.05,5.46709,10.533098
52,mse,2,0.075,5.36555,9.156241
52,mse,2,0.1,5.864821,8.727156
52,mse,2,0.15,6.723743,8.332219
52,mae,3,0.05,8.385829,12.887779
52,mae,3,0.075,8.788771,12.397633
52,mae,3,0.1,8.605412,12.399757
52,mae,3,0.15,8.95076,11.531616
52,mse,3,0.05,6.018991,9.967287
52,mse,3,0.075,6.244868,9.197945
52,mse,3,0.1,6.150524,9.225096
52,mse,3,0.15,6.152151,8.094675
52,mae,4,0.05,8.080418,12.310375
52,mae,4,0.075,8.432251,12.136129
52,mae,4,0.1,8.849727,11.954729
52,mae,4,0.15,9.31311,11.689433
52,mse,4,0.05,5.722266,9.301371
52,mse,4,0.075,6.042058,9.209711
52,mse,4,0.1,6.356182,9.022764
52,mse,4,0.15,6.53675,8.571041
52,mae,5,0.05,7.66902,12.905409
52,mae,5,0.075,8.428816,12.437575
52,mae,5,0.1,8.573355,12.046436
52,mae,5,0.15,9.275539,11.322922
52,mse,5,0.05,5.365266,9.996883
52,mse,5,0.075,5.893465,9.554111
52,mse,5,0.1,6.340549,9.124102
52,mse,5,0.15,6.75063,8.239297
52,mae,6,0.05,7.959225,12.763707
52,mae,6,0.075,8.697598,12.211721
52,mae,6,0.1,8.92696,11.948305
52,mae,6,0.15,9.226319,12.049927
52,mse,6,0.05,5.717014,9.89565
52,mse,6,0.075,6.150897,9.263913
52,mse,6,0.1,6.378623,8.858749
52,mse,6,0.15,6.767602,9.291586
52,mae,7,0.05,7.684479,13.333628
52,mae,7,0.075,7.775903,12.945736
52,mae,7,0.1,8.110239,12.857746
52,mae,7,0.15,8.964242,12.147488
52,mse,7,0.05,5.326697,10.49274
52,mse,7,0.075,5.274469,9.85915
52,mse,7,0.1,5.649611,9.642605
52,mse,7,0.15,6.19739,9.107021
52,mae,8,0.05,6.686066,13.872388
52,mae,8,0.075,7.662341,13.413353
52,mae,8,0.1,7.792531,13.491555
52,mae,8,0.15,8.638102,12.582799
52,mse,8,0.05,4.365905,11.579557
52,mse,8,0.075,5.255938,10.679066
52,mse,8,0.1,5.363116,10.721516
52,mse,8,0.15,6.08355,9.672962
52,mae,9,0.05,7.005484,13.909207
52,mae,9,0.075,7.367905,13.476012
52,mae,9,0.1,7.848159,13.712133
52,mae,9,0.15,8.40658,13.264263
52,mse,9,0.05,4.735507,11.488031
52,mse,9,0.075,4.782649,10.919992
52,mse,9,0.1,5.191068,11.36141
52,mse,9,0.15,5.669413,10.790153
52,mae,10,0.05,8.198844,13.770529
52,mae,10,0.075,8.414351,13.242364
52,mae,10,0.1,8.425525,13.059109
52,mae,10,0.15,8.795265,12.836786
52,mse,10,0.05,5.791243,11.178535
52,mse,10,0.075,5.839207,10.603762
52,mse,10,0.1,5.981685,10.424503
52,mse,10,0.15,6.119391,10.024807
52,mae,11,0.05,8.271639,13.816804
52,mae,11,0.075,8.742373,13.26371
52,mae,11,0.1,8.668264,13.250435
52,mae,11,0.15,8.762463,12.697107
52,mse,11,0.05,5.93351,11.263298
52,mse,11,0.075,6.23824,10.469465
52,mse,11,0.1,6.160516,10.479073
52,mse,11,0.15,6.27386,9.830133
52,mae,12,0.05,7.809962,14.019194
52,mae,12,0.075,8.325922,13.557274
52,mae,12,0.1,8.072815,13.259533
52,mae,12,0.15,8.22116,12.682219
52,mse,12,0.05,5.288773,11.901381
52,mse,12,0.075,5.571883,11.238972
52,mse,12,0.1,5.468715,10.944481
52,mse,12,0.15,5.464735,10.207296
52,mae,13,0.05,8.802132,12.85338
52,mae,13,0.075,8.804849,12.648031
52,mae,13,0.1,9.030682,12.874564
52,mae,13,0.15,9.16608,12.297718
52,mse,13,0.05,6.208773,9.898717
52,mse,13,0.075,6.272596,9.679031
52,mse,13,0.1,6.505784,10.032257
52,mse,13,0.15,6.304626,9.107531
52,mae,14,0.05,8.436152,12.992126
52,mae,14,0.075,8.455472,12.860931
52,mae,14,0.1,8.845867,12.748273
52,mae,14,0.15,9.065725,12.391522
52,mse,14,0.05,6.016363,10.086445
52,mse,14,0.075,5.863109,9.886422
52,mse,14,0.1,6.25305,9.753451
52,mse,14,0.15,6.17841,9.306742
52,mae,15,0.05,7.346283,13.421296
52,mae,15,0.075,7.566572,13.173473
52,mae,15,0.1,8.457695,12.98641
52,mae,15,0.15,8.423841,11.731755
52,mse,15,0.05,5.114653,10.695634
52,mse,15,0.075,5.067846,10.413692
52,mse,15,0.1,6.088841,10.065077
52,mse,15,0.15,5.777396,8.413728
52,mae,16,0.05,6.655437,13.412245
52,mae,16,0.075,7.93917,13.202166
52,mae,16,0.1,8.010118,13.257741
52,mae,16,0.15,8.2423,12.251932
52,mse,16,0.05,4.303417,11.141702
52,mse,16,0.075,5.449641,10.774113
52,mse,16,0.1,5.314489,10.881413
52,mse,16,0.15,5.226628,9.247067
52,mae,17,0.05,8.07226,13.088525
52,mae,17,0.075,8.684737,12.984687
52,mae,17,0.1,8.404774,12.862374
52,mae,17,0.15,8.639962,11.508272
52,mse,17,0.05,5.725299,10.469789
52,mse,17,0.075,6.267632,10.129736
52,mse,17,0.1,5.968693,9.966619
52,mse,17,0.15,5.898381,8.178256
52,mae,18,0.05,8.164475,12.935944
52,mae,18,0.075,8.529287,12.510798
52,mae,18,0.1,8.386477,12.579144
52,mae,18,0.15,8.764704,11.864021
52,mse,18,0.05,5.914164,10.208071
52,mse,18,0.075,6.220897,9.704485
52,mse,18,0.1,5.894881,9.682903
52,mse,18,0.15,6.62258,8.705944
52,mae,19,0.05,8.732793,12.84374
52,mae,19,0.075,9.233105,12.601705
52,mae,19,0.1,8.929918,12.266602
52,mae,19,0.15,9.675737,11.574604
52,mse,19,0.05,6.268489,10.008303
52,mse,19,0.075,6.675734,9.7101
